         time tilt_beam_... 
 2.246701e+00 -1.012023e-02 
 2.247022e+00 -1.011957e-02 
 2.247343e+00 -1.011876e-02 
 2.247663e+00 -1.011821e-02 
 2.247984e+00 -1.011761e-02 
 2.248305e+00 -1.011698e-02 
 2.248626e+00 -1.011658e-02 
 2.248946e+00 -1.011619e-02 
 2.249267e+00 -1.011579e-02 
 2.249588e+00 -1.011541e-02 
 2.249909e+00 -1.011505e-02 
 2.250229e+00 -1.011449e-02 
 2.250550e+00 -1.011371e-02 
 2.250871e+00 -1.011250e-02 
 2.251192e+00 -1.011124e-02 
 2.251512e+00 -1.010991e-02 
 2.251833e+00 -1.010854e-02 
 2.252154e+00 -1.010716e-02 
 2.252475e+00 -1.010580e-02 
 2.252795e+00 -1.010409e-02 
 2.253116e+00 -1.010249e-02 
 2.253437e+00 -1.010075e-02 
 2.253758e+00 -1.009891e-02 
 2.254078e+00 -1.009697e-02 
 2.254399e+00 -1.009496e-02 
 2.254720e+00 -1.009268e-02 
 2.255041e+00 -1.009036e-02 
 2.255361e+00 -1.008785e-02 
 2.255682e+00 -1.008522e-02 
 2.256003e+00 -1.008242e-02 
 2.256324e+00 -1.007953e-02 
 2.256644e+00 -1.007633e-02 
 2.256965e+00 -1.007289e-02 
 2.257286e+00 -1.006925e-02 
 2.257607e+00 -1.006539e-02 
 2.257927e+00 -1.006128e-02 
 2.258248e+00 -1.005716e-02 
 2.258569e+00 -1.005281e-02 
 2.258890e+00 -1.004840e-02 
 2.259210e+00 -1.004395e-02 
 2.259531e+00 -1.003941e-02 
 2.259852e+00 -1.003476e-02 
 2.260173e+00 -1.002997e-02 
 2.260493e+00 -1.002512e-02 
 2.260814e+00 -1.002020e-02 
 2.261135e+00 -1.001496e-02 
 2.261456e+00 -1.000960e-02 
 2.261777e+00 -1.000396e-02 
 2.262097e+00 -9.997956e-03 
 2.262418e+00 -9.991838e-03 
 2.262739e+00 -9.985628e-03 
 2.263060e+00 -9.979406e-03 
 2.263380e+00 -9.973267e-03 
 2.263701e+00 -9.967112e-03 
 2.264022e+00 -9.960931e-03 
 2.264343e+00 -9.954477e-03 
 2.264663e+00 -9.947772e-03 
 2.264984e+00 -9.941193e-03 
 2.265305e+00 -9.934733e-03 
 2.265626e+00 -9.928111e-03 
 2.265946e+00 -9.921564e-03 
 2.266267e+00 -9.915197e-03 
 2.266588e+00 -9.908683e-03 
 2.266909e+00 -9.902071e-03 
 2.267229e+00 -9.895557e-03 
 2.267550e+00 -9.889002e-03 
 2.267871e+00 -9.882251e-03 
 2.268192e+00 -9.875313e-03 
 2.268512e+00 -9.868222e-03 
 2.268833e+00 -9.861116e-03 
 2.269154e+00 -9.854101e-03 
 2.269475e+00 -9.847360e-03 
 2.269795e+00 -9.841437e-03 
 2.270116e+00 -9.835676e-03 
 2.270437e+00 -9.829353e-03 
 2.270758e+00 -9.822877e-03 
 2.271078e+00 -9.815965e-03 
 2.271399e+00 -9.808749e-03 
 2.271720e+00 -9.801881e-03 
 2.272041e+00 -9.795694e-03 
 2.272361e+00 -9.789502e-03 
 2.272682e+00 -9.783118e-03 
 2.273003e+00 -9.776993e-03 
 2.273324e+00 -9.771563e-03 
 2.273644e+00 -9.766331e-03 
 2.273965e+00 -9.761174e-03 
 2.274286e+00 -9.756518e-03 
 2.274607e+00 -9.751922e-03 
 2.274927e+00 -9.746922e-03 
 2.275248e+00 -9.741878e-03 
 2.275569e+00 -9.737190e-03 
 2.275890e+00 -9.732569e-03 
 2.276210e+00 -9.728680e-03 
 2.276531e+00 -9.725071e-03 
 2.276852e+00 -9.721575e-03 
 2.277173e+00 -9.717358e-03 
 2.277493e+00 -9.713307e-03 
 2.277814e+00 -9.709383e-03 
 2.278135e+00 -9.706147e-03 
 2.278456e+00 -9.703223e-03 
 2.278776e+00 -9.700482e-03 
 2.279097e+00 -9.697884e-03 
 2.279418e+00 -9.695072e-03 
 2.279739e+00 -9.692397e-03 
 2.280059e+00 -9.690259e-03 
 2.280380e+00 -9.688712e-03 
 2.280701e+00 -9.687116e-03 
 2.281022e+00 -9.685876e-03 
 2.281342e+00 -9.684430e-03 
 2.281663e+00 -9.683275e-03 
 2.281984e+00 -9.682182e-03 
 2.282305e+00 -9.681659e-03 
 2.282625e+00 -9.681556e-03 
 2.282946e+00 -9.681715e-03 
 2.283267e+00 -9.681991e-03 
 2.283588e+00 -9.682571e-03 
 2.283908e+00 -9.683101e-03 
 2.284229e+00 -9.684277e-03 
 2.284550e+00 -9.685641e-03 
 2.284871e+00 -9.687130e-03 
 2.285191e+00 -9.688829e-03 
 2.285512e+00 -9.690567e-03 
 2.285833e+00 -9.692251e-03 
 2.286154e+00 -9.694347e-03 
 2.286474e+00 -9.696491e-03 
 2.286795e+00 -9.699188e-03 
 2.287116e+00 -9.702177e-03 
 2.287437e+00 -9.705278e-03 
 2.287757e+00 -9.708577e-03 
 2.288078e+00 -9.712271e-03 
 2.288399e+00 -9.716093e-03 
 2.288720e+00 -9.719985e-03 
 2.289040e+00 -9.724010e-03 
 2.289361e+00 -9.728374e-03 
 2.289682e+00 -9.732892e-03 
 2.290003e+00 -9.737567e-03 
 2.290323e+00 -9.742227e-03 
 2.290644e+00 -9.747155e-03 
 2.290965e+00 -9.752410e-03 
 2.291286e+00 -9.757528e-03 
 2.291606e+00 -9.762908e-03 
 2.291927e+00 -9.768456e-03 
 2.292248e+00 -9.773775e-03 
 2.292569e+00 -9.779451e-03 
 2.292889e+00 -9.785927e-03 
 2.293210e+00 -9.792357e-03 
 2.293531e+00 -9.799018e-03 
 2.293852e+00 -9.806304e-03 
 2.294172e+00 -9.813417e-03 
 2.294493e+00 -9.819928e-03 
 2.294814e+00 -9.826466e-03 
 2.295135e+00 -9.833657e-03 
 2.295455e+00 -9.840738e-03 
 2.295776e+00 -9.847468e-03 
 2.296097e+00 -9.854616e-03 
 2.296418e+00 -9.862099e-03 
 2.296738e+00 -9.869238e-03 
 2.297059e+00 -9.876496e-03 
 2.297380e+00 -9.884246e-03 
 2.297701e+00 -9.891940e-03 
 2.298021e+00 -9.899335e-03 
 2.298342e+00 -9.906986e-03 
 2.298663e+00 -9.914528e-03 
 2.298984e+00 -9.921738e-03 
 2.299304e+00 -9.929145e-03 
 2.299625e+00 -9.937639e-03 
 2.299946e+00 -9.946128e-03 
 2.300267e+00 -9.954589e-03 
 2.300587e+00 -9.962797e-03 
 2.300908e+00 -9.970682e-03 
 2.301229e+00 -9.978406e-03 
 2.301550e+00 -9.986196e-03 
 2.301870e+00 -9.994412e-03 
 2.302191e+00 -1.000265e-02 
 2.302512e+00 -1.001092e-02 
 2.302833e+00 -1.001894e-02 
 2.303153e+00 -1.002718e-02 
 2.303474e+00 -1.003508e-02 
 2.303795e+00 -1.004326e-02 
 2.304116e+00 -1.005137e-02 
 2.304436e+00 -1.005977e-02 
 2.304757e+00 -1.006777e-02 
 2.305078e+00 -1.007564e-02 
 2.305399e+00 -1.008349e-02 
 2.305719e+00 -1.009116e-02 
 2.306040e+00 -1.009893e-02 
 2.306361e+00 -1.010698e-02 
 2.306682e+00 -1.011470e-02 
 2.307002e+00 -1.012251e-02 
 2.307323e+00 -1.013052e-02 
 2.307644e+00 -1.013828e-02 
 2.307965e+00 -1.014613e-02 
 2.308286e+00 -1.015415e-02 
 2.308606e+00 -1.016198e-02 
 2.308927e+00 -1.016999e-02 
 2.309248e+00 -1.017772e-02 
 2.309569e+00 -1.018515e-02 
 2.309889e+00 -1.019270e-02 
 2.310210e+00 -1.020022e-02 
 2.310531e+00 -1.020774e-02 
 2.310852e+00 -1.021531e-02 
 2.311172e+00 -1.022296e-02 
 2.311493e+00 -1.023051e-02 
 2.311814e+00 -1.023776e-02 
 2.312135e+00 -1.024480e-02 
 2.312455e+00 -1.025186e-02 
 2.312776e+00 -1.025904e-02 
 2.313097e+00 -1.026623e-02 
 2.313418e+00 -1.027317e-02 
 2.313738e+00 -1.028006e-02 
 2.314059e+00 -1.028679e-02 
 2.314380e+00 -1.029359e-02 
 2.314701e+00 -1.030039e-02 
 2.315021e+00 -1.030699e-02 
 2.315342e+00 -1.031333e-02 
 2.315663e+00 -1.031986e-02 
 2.315984e+00 -1.032626e-02 
 2.316304e+00 -1.033243e-02 
 2.316625e+00 -1.033878e-02 
 2.316946e+00 -1.034521e-02 
 2.317267e+00 -1.035160e-02 
 2.317587e+00 -1.035757e-02 
 2.317908e+00 -1.036327e-02 
 2.318229e+00 -1.036873e-02 
 2.318550e+00 -1.037384e-02 
 2.318870e+00 -1.037890e-02 
 2.319191e+00 -1.038424e-02 
 2.319512e+00 -1.038931e-02 
 2.319833e+00 -1.039405e-02 
 2.320153e+00 -1.039892e-02 
 2.320474e+00 -1.040367e-02 
 2.320795e+00 -1.040817e-02 
 2.321116e+00 -1.041219e-02 
 2.321436e+00 -1.041621e-02 
 2.321757e+00 -1.041968e-02 
 2.322078e+00 -1.042280e-02 
 2.322399e+00 -1.042601e-02 
 2.322719e+00 -1.042941e-02 
 2.323040e+00 -1.043261e-02 
 2.323361e+00 -1.043608e-02 
 2.323682e+00 -1.043938e-02 
 2.324002e+00 -1.044217e-02 
 2.324323e+00 -1.044453e-02 
 2.324644e+00 -1.044681e-02 
 2.324965e+00 -1.044877e-02 
 2.325285e+00 -1.045051e-02 
 2.325606e+00 -1.045224e-02 
 2.325927e+00 -1.045381e-02 
 2.326248e+00 -1.045516e-02 
 2.326568e+00 -1.045635e-02 
 2.326889e+00 -1.045738e-02 
 2.327210e+00 -1.045814e-02 
 2.327531e+00 -1.045863e-02 
 2.327851e+00 -1.045873e-02 
 2.328172e+00 -1.045874e-02 
 2.328493e+00 -1.045851e-02 
 2.328814e+00 -1.045805e-02 
 2.329134e+00 -1.045755e-02 
 2.329455e+00 -1.045696e-02 
 2.329776e+00 -1.045586e-02 
 2.330097e+00 -1.045479e-02 
 2.330417e+00 -1.045347e-02 
 2.330738e+00 -1.045193e-02 
 2.331059e+00 -1.045021e-02 
 2.331380e+00 -1.044838e-02 
 2.331700e+00 -1.044627e-02 
 2.332021e+00 -1.044409e-02 
 2.332342e+00 -1.044159e-02 
 2.332663e+00 -1.043880e-02 
 2.332983e+00 -1.043575e-02 
 2.333304e+00 -1.043266e-02 
 2.333625e+00 -1.042952e-02 
 2.333946e+00 -1.042637e-02 
 2.334266e+00 -1.042311e-02 
 2.334587e+00 -1.041969e-02 
 2.334908e+00 -1.041599e-02 
 2.335229e+00 -1.041218e-02 
 2.335549e+00 -1.040814e-02 
 2.335870e+00 -1.040400e-02 
 2.336191e+00 -1.039979e-02 
 2.336512e+00 -1.039543e-02 
 2.336832e+00 -1.039087e-02 
 2.337153e+00 -1.038611e-02 
 2.337474e+00 -1.038134e-02 
 2.337795e+00 -1.037664e-02 
 2.338115e+00 -1.037172e-02 
 2.338436e+00 -1.036671e-02 
 2.338757e+00 -1.036148e-02 
 2.339078e+00 -1.035590e-02 
 2.339398e+00 -1.035022e-02 
 2.339719e+00 -1.034446e-02 
 2.340040e+00 -1.033868e-02 
 2.340361e+00 -1.033295e-02 
 2.340681e+00 -1.032718e-02 
 2.341002e+00 -1.032132e-02 
 2.341323e+00 -1.031528e-02 
 2.341644e+00 -1.030901e-02 
 2.341964e+00 -1.030285e-02 
 2.342285e+00 -1.029682e-02 
 2.342606e+00 -1.029063e-02 
 2.342927e+00 -1.028447e-02 
 2.343247e+00 -1.027846e-02 
 2.343568e+00 -1.027232e-02 
 2.343889e+00 -1.026605e-02 
 2.344210e+00 -1.025974e-02 
 2.344530e+00 -1.025325e-02 
 2.344851e+00 -1.024641e-02 
 2.345172e+00 -1.023927e-02 
 2.345493e+00 -1.023194e-02 
 2.345813e+00 -1.022455e-02 
 2.346134e+00 -1.021722e-02 
 2.346455e+00 -1.021008e-02 
 2.346776e+00 -1.020364e-02 
 2.347096e+00 -1.019726e-02 
 2.347417e+00 -1.019031e-02 
 2.347738e+00 -1.018315e-02 
 2.348059e+00 -1.017558e-02 
 2.348379e+00 -1.016765e-02 
 2.348700e+00 -1.015992e-02 
 2.349021e+00 -1.015269e-02 
 2.349342e+00 -1.014530e-02 
 2.349663e+00 -1.013757e-02 
 2.349983e+00 -1.012990e-02 
 2.350304e+00 -1.012263e-02 
 2.350625e+00 -1.011527e-02 
 2.350946e+00 -1.010768e-02 
 2.351266e+00 -1.010036e-02 
 2.351587e+00 -1.009297e-02 
 2.351908e+00 -1.008507e-02 
 2.352229e+00 -1.007708e-02 
 2.352549e+00 -1.006934e-02 
 2.352870e+00 -1.006150e-02 
 2.353191e+00 -1.005425e-02 
 2.353512e+00 -1.004718e-02 
 2.353832e+00 -1.004006e-02 
 2.354153e+00 -1.003207e-02 
 2.354474e+00 -1.002405e-02 
 2.354795e+00 -1.001588e-02 
 2.355115e+00 -1.000819e-02 
 2.355436e+00 -1.000062e-02 
 2.355757e+00 -9.992952e-03 
 2.356078e+00 -9.985193e-03 
 2.356398e+00 -9.977069e-03 
 2.356719e+00 -9.968913e-03 
 2.357040e+00 -9.961177e-03 
 2.357361e+00 -9.953978e-03 
 2.357681e+00 -9.946618e-03 
 2.358002e+00 -9.939460e-03 
 2.358323e+00 -9.931916e-03 
 2.358644e+00 -9.924349e-03 
 2.358964e+00 -9.916520e-03 
 2.359285e+00 -9.908982e-03 
 2.359606e+00 -9.901635e-03 
 2.359927e+00 -9.894346e-03 
 2.360247e+00 -9.887022e-03 
 2.360568e+00 -9.879901e-03 
 2.360889e+00 -9.872647e-03 
 2.361210e+00 -9.865909e-03 
 2.361530e+00 -9.859267e-03 
 2.361851e+00 -9.852654e-03 
 2.362172e+00 -9.846098e-03 
 2.362493e+00 -9.839371e-03 
 2.362813e+00 -9.832350e-03 
 2.363134e+00 -9.825500e-03 
 2.363455e+00 -9.818426e-03 
 2.363776e+00 -9.811601e-03 
 2.364096e+00 -9.804935e-03 
 2.364417e+00 -9.798474e-03 
 2.364738e+00 -9.792133e-03 
 2.365059e+00 -9.785914e-03 
 2.365379e+00 -9.779816e-03 
 2.365700e+00 -9.773620e-03 
 2.366021e+00 -9.766808e-03 
 2.366342e+00 -9.760192e-03 
 2.366662e+00 -9.754218e-03 
 2.366983e+00 -9.748452e-03 
 2.367304e+00 -9.742725e-03 
 2.367625e+00 -9.737318e-03 
 2.367945e+00 -9.731865e-03 
 2.368266e+00 -9.725826e-03 
 2.368587e+00 -9.720003e-03 
 2.368908e+00 -9.714923e-03 
 2.369228e+00 -9.710028e-03 
 2.369549e+00 -9.704889e-03 
 2.369870e+00 -9.699946e-03 
 2.370191e+00 -9.694858e-03 
 2.370511e+00 -9.689489e-03 
 2.370832e+00 -9.684271e-03 
 2.371153e+00 -9.679503e-03 
 2.371474e+00 -9.674722e-03 
 2.371794e+00 -9.669468e-03 
 2.372115e+00 -9.664448e-03 
 2.372436e+00 -9.659016e-03 
 2.372757e+00 -9.653610e-03 
 2.373077e+00 -9.648689e-03 
 2.373398e+00 -9.644799e-03 
 2.373719e+00 -9.640728e-03 
 2.374040e+00 -9.636833e-03 
 2.374360e+00 -9.632660e-03 
 2.374681e+00 -9.628246e-03 
 2.375002e+00 -9.624001e-03 
 2.375323e+00 -9.619881e-03 
 2.375643e+00 -9.616621e-03 
 2.375964e+00 -9.613462e-03 
 2.376285e+00 -9.610351e-03 
 2.376606e+00 -9.607146e-03 
 2.376926e+00 -9.604241e-03 
 2.377247e+00 -9.601118e-03 
 2.377568e+00 -9.598560e-03 
 2.377889e+00 -9.595854e-03 
 2.378209e+00 -9.593293e-03 
 2.378530e+00 -9.590656e-03 
 2.378851e+00 -9.588038e-03 
 2.379172e+00 -9.585334e-03 
 2.379492e+00 -9.582993e-03 
 2.379813e+00 -9.581045e-03 
 2.380134e+00 -9.579616e-03 
 2.380455e+00 -9.578019e-03 
 2.380775e+00 -9.576675e-03 
 2.381096e+00 -9.575529e-03 
 2.381417e+00 -9.574591e-03 
 2.381738e+00 -9.573992e-03 
 2.382058e+00 -9.573846e-03 
 2.382379e+00 -9.573922e-03 
 2.382700e+00 -9.574382e-03 
 2.383021e+00 -9.574925e-03 
 2.383341e+00 -9.575714e-03 
 2.383662e+00 -9.576789e-03 
 2.383983e+00 -9.578114e-03 
 2.384304e+00 -9.579876e-03 
 2.384624e+00 -9.581842e-03 
 2.384945e+00 -9.584099e-03 
 2.385266e+00 -9.586683e-03 
 2.385587e+00 -9.589372e-03 
 2.385907e+00 -9.592303e-03 
 2.386228e+00 -9.595565e-03 
 2.386549e+00 -9.599232e-03 
 2.386870e+00 -9.603380e-03 
 2.387190e+00 -9.607880e-03 
 2.387511e+00 -9.613010e-03 
 2.387832e+00 -9.618499e-03 
 2.388153e+00 -9.624352e-03 
 2.388473e+00 -9.630303e-03 
 2.388794e+00 -9.636225e-03 
 2.389115e+00 -9.642194e-03 
 2.389436e+00 -9.648836e-03 
 2.389756e+00 -9.655758e-03 
 2.390077e+00 -9.662934e-03 
 2.390398e+00 -9.670492e-03 
 2.390719e+00 -9.678495e-03 
 2.391039e+00 -9.686959e-03 
 2.391360e+00 -9.695765e-03 
 2.391681e+00 -9.705132e-03 
 2.392002e+00 -9.714876e-03 
 2.392322e+00 -9.724639e-03 
 2.392643e+00 -9.734633e-03 
 2.392964e+00 -9.745033e-03 
 2.393285e+00 -9.755711e-03 
 2.393605e+00 -9.766775e-03 
 2.393926e+00 -9.778354e-03 
 2.394247e+00 -9.790192e-03 
 2.394568e+00 -9.802180e-03 
 2.394889e+00 -9.813962e-03 
 2.395209e+00 -9.826242e-03 
 2.395530e+00 -9.838619e-03 
 2.395851e+00 -9.851132e-03 
 2.396172e+00 -9.864119e-03 
 2.396492e+00 -9.877357e-03 
 2.396813e+00 -9.890489e-03 
 2.397134e+00 -9.904074e-03 
 2.397455e+00 -9.917955e-03 
 2.397775e+00 -9.931711e-03 
 2.398096e+00 -9.945552e-03 
 2.398417e+00 -9.959485e-03 
 2.398738e+00 -9.973146e-03 
 2.399058e+00 -9.986864e-03 
 2.399379e+00 -1.000096e-02 
 2.399700e+00 -1.001534e-02 
 2.400021e+00 -1.002994e-02 
 2.400341e+00 -1.004477e-02 
 2.400662e+00 -1.005945e-02 
 2.400983e+00 -1.007414e-02 
 2.401304e+00 -1.008869e-02 
 2.401624e+00 -1.010312e-02 
 2.401945e+00 -1.011784e-02 
 2.402266e+00 -1.013254e-02 
 2.402587e+00 -1.014728e-02 
 2.402907e+00 -1.016197e-02 
 2.403228e+00 -1.017649e-02 
 2.403549e+00 -1.019075e-02 
 2.403870e+00 -1.020515e-02 
 2.404190e+00 -1.021922e-02 
 2.404511e+00 -1.023312e-02 
 2.404832e+00 -1.024692e-02 
 2.405153e+00 -1.026059e-02 
 2.405473e+00 -1.027419e-02 
 2.405794e+00 -1.028784e-02 
 2.406115e+00 -1.030133e-02 
 2.406436e+00 -1.031477e-02 
 2.406756e+00 -1.032787e-02 
 2.407077e+00 -1.034086e-02 
 2.407398e+00 -1.035356e-02 
 2.407719e+00 -1.036610e-02 
 2.408039e+00 -1.037845e-02 
 2.408360e+00 -1.039065e-02 
 2.408681e+00 -1.040250e-02 
 2.409002e+00 -1.041427e-02 
 2.409322e+00 -1.042578e-02 
 2.409643e+00 -1.043718e-02 
 2.409964e+00 -1.044847e-02 
 2.410285e+00 -1.045970e-02 
 2.410605e+00 -1.047075e-02 
 2.410926e+00 -1.048154e-02 
 2.411247e+00 -1.049213e-02 
 2.411568e+00 -1.050249e-02 
 2.411888e+00 -1.051248e-02 
 2.412209e+00 -1.052210e-02 
 2.412530e+00 -1.053131e-02 
 2.412851e+00 -1.053998e-02 
 2.413171e+00 -1.054836e-02 
 2.413492e+00 -1.055655e-02 
 2.413813e+00 -1.056470e-02 
 2.414134e+00 -1.057275e-02 
 2.414454e+00 -1.058068e-02 
 2.414775e+00 -1.058853e-02 
 2.415096e+00 -1.059602e-02 
 2.415417e+00 -1.060307e-02 
 2.415737e+00 -1.060974e-02 
 2.416058e+00 -1.061610e-02 
 2.416379e+00 -1.062226e-02 
 2.416700e+00 -1.062798e-02 
 2.417020e+00 -1.063357e-02 
 2.417341e+00 -1.063955e-02 
 2.417662e+00 -1.064540e-02 
 2.417983e+00 -1.065055e-02 
 2.418303e+00 -1.065530e-02 
 2.418624e+00 -1.065942e-02 
 2.418945e+00 -1.066280e-02 
 2.419266e+00 -1.066607e-02 
 2.419586e+00 -1.066935e-02 
 2.419907e+00 -1.067239e-02 
 2.420228e+00 -1.067475e-02 
 2.420549e+00 -1.067704e-02 
 2.420869e+00 -1.067948e-02 
 2.421190e+00 -1.068139e-02 
 2.421511e+00 -1.068272e-02 
 2.421832e+00 -1.068373e-02 
 2.422152e+00 -1.068454e-02 
 2.422473e+00 -1.068460e-02 
 2.422794e+00 -1.068422e-02 
 2.423115e+00 -1.068385e-02 
 2.423435e+00 -1.068322e-02 
 2.423756e+00 -1.068275e-02 
 2.424077e+00 -1.068222e-02 
 2.424398e+00 -1.068140e-02 
 2.424718e+00 -1.067933e-02 
 2.425039e+00 -1.067693e-02 
 2.425360e+00 -1.067404e-02 
 2.425681e+00 -1.067099e-02 
 2.426001e+00 -1.066777e-02 
 2.426322e+00 -1.066414e-02 
 2.426643e+00 -1.066031e-02 
 2.426964e+00 -1.065565e-02 
 2.427284e+00 -1.065038e-02 
 2.427605e+00 -1.064484e-02 
 2.427926e+00 -1.063941e-02 
 2.428247e+00 -1.063356e-02 
 2.428567e+00 -1.062761e-02 
 2.428888e+00 -1.062111e-02 
 2.429209e+00 -1.061436e-02 
 2.429530e+00 -1.060686e-02 
 2.429850e+00 -1.059920e-02 
 2.430171e+00 -1.059133e-02 
 2.430492e+00 -1.058321e-02 
 2.430813e+00 -1.057488e-02 
 2.431133e+00 -1.056611e-02 
 2.431454e+00 -1.055666e-02 
 2.431775e+00 -1.054715e-02 
 2.432096e+00 -1.053730e-02 
 2.432416e+00 -1.052721e-02 
 2.432737e+00 -1.051704e-02 
 2.433058e+00 -1.050641e-02 
 2.433379e+00 -1.049528e-02 
 2.433699e+00 -1.048394e-02 
 2.434020e+00 -1.047192e-02 
 2.434341e+00 -1.045993e-02 
 2.434662e+00 -1.044778e-02 
 2.434982e+00 -1.043569e-02 
 2.435303e+00 -1.042350e-02 
 2.435624e+00 -1.041096e-02 
 2.435945e+00 -1.039825e-02 
 2.436266e+00 -1.038519e-02 
 2.436586e+00 -1.037120e-02 
 2.436907e+00 -1.035712e-02 
 2.437228e+00 -1.034336e-02 
 2.437549e+00 -1.032961e-02 
 2.437869e+00 -1.031558e-02 
 2.438190e+00 -1.030173e-02 
 2.438511e+00 -1.028758e-02 
 2.438832e+00 -1.027268e-02 
 2.439152e+00 -1.025776e-02 
 2.439473e+00 -1.024329e-02 
 2.439794e+00 -1.022875e-02 
 2.440115e+00 -1.021393e-02 
 2.440435e+00 -1.019924e-02 
 2.440756e+00 -1.018435e-02 
 2.441077e+00 -1.016915e-02 
 2.441398e+00 -1.015399e-02 
 2.441718e+00 -1.013925e-02 
 2.442039e+00 -1.012448e-02 
 2.442360e+00 -1.010922e-02 
 2.442681e+00 -1.009433e-02 
 2.443001e+00 -1.007903e-02 
 2.443322e+00 -1.006364e-02 
 2.443643e+00 -1.004868e-02 
 2.443964e+00 -1.003466e-02 
 2.444284e+00 -1.002050e-02 
 2.444605e+00 -1.000645e-02 
 2.444926e+00 -9.992118e-03 
 2.445247e+00 -9.977394e-03 
 2.445567e+00 -9.962634e-03 
 2.445888e+00 -9.947848e-03 
 2.446209e+00 -9.933903e-03 
 2.446530e+00 -9.919936e-03 
 2.446850e+00 -9.906151e-03 
 2.447171e+00 -9.892387e-03 
 2.447492e+00 -9.878945e-03 
 2.447813e+00 -9.865337e-03 
 2.448133e+00 -9.852318e-03 
 2.448454e+00 -9.839175e-03 
 2.448775e+00 -9.826353e-03 
 2.449096e+00 -9.813561e-03 
 2.449416e+00 -9.800881e-03 
 2.449737e+00 -9.788225e-03 
 2.450058e+00 -9.775885e-03 
 2.450379e+00 -9.763937e-03 
 2.450699e+00 -9.752409e-03 
 2.451020e+00 -9.740738e-03 
 2.451341e+00 -9.729283e-03 
 2.451662e+00 -9.718033e-03 
 2.451982e+00 -9.706867e-03 
 2.452303e+00 -9.695933e-03 
 2.452624e+00 -9.685414e-03 
 2.452945e+00 -9.675152e-03 
 2.453265e+00 -9.665268e-03 
 2.453586e+00 -9.655476e-03 
 2.453907e+00 -9.645879e-03 
 2.454228e+00 -9.636515e-03 
 2.454548e+00 -9.627417e-03 
 2.454869e+00 -9.618646e-03 
 2.455190e+00 -9.609978e-03 
 2.455511e+00 -9.601634e-03 
 2.455831e+00 -9.593539e-03 
 2.456152e+00 -9.585505e-03 
 2.456473e+00 -9.577674e-03 
 2.456794e+00 -9.570085e-03 
 2.457114e+00 -9.562914e-03 
 2.457435e+00 -9.556130e-03 
 2.457756e+00 -9.549577e-03 
 2.458077e+00 -9.543535e-03 
 2.458397e+00 -9.537780e-03 
 2.458718e+00 -9.532354e-03 
 2.459039e+00 -9.527069e-03 
 2.459360e+00 -9.521715e-03 
 2.459680e+00 -9.516427e-03 
 2.460001e+00 -9.511687e-03 
 2.460322e+00 -9.507077e-03 
 2.460643e+00 -9.502594e-03 
 2.460963e+00 -9.498359e-03 
 2.461284e+00 -9.494494e-03 
 2.461605e+00 -9.491041e-03 
 2.461926e+00 -9.487801e-03 
 2.462246e+00 -9.485016e-03 
 2.462567e+00 -9.482480e-03 
 2.462888e+00 -9.479955e-03 
 2.463209e+00 -9.477687e-03 
 2.463529e+00 -9.475826e-03 
 2.463850e+00 -9.474207e-03 
 2.464171e+00 -9.472923e-03 
 2.464492e+00 -9.472117e-03 
 2.464812e+00 -9.471569e-03 
 2.465133e+00 -9.471135e-03 
 2.465454e+00 -9.470531e-03 
 2.465775e+00 -9.470459e-03 
 2.466095e+00 -9.470426e-03 
 2.466416e+00 -9.470579e-03 
 2.466737e+00 -9.471216e-03 
 2.467058e+00 -9.472167e-03 
 2.467378e+00 -9.473160e-03 
 2.467699e+00 -9.474740e-03 
 2.468020e+00 -9.476691e-03 
 2.468341e+00 -9.478629e-03 
 2.468661e+00 -9.480790e-03 
 2.468982e+00 -9.483286e-03 
 2.469303e+00 -9.485622e-03 
 2.469624e+00 -9.488034e-03 
 2.469944e+00 -9.490840e-03 
 2.470265e+00 -9.493995e-03 
 2.470586e+00 -9.497461e-03 
 2.470907e+00 -9.501307e-03 
 2.471227e+00 -9.505154e-03 
 2.471548e+00 -9.509182e-03 
 2.471869e+00 -9.513200e-03 
 2.472190e+00 -9.517201e-03 
 2.472510e+00 -9.521659e-03 
 2.472831e+00 -9.526374e-03 
 2.473152e+00 -9.531577e-03 
 2.473473e+00 -9.537012e-03 
 2.473793e+00 -9.542532e-03 
 2.474114e+00 -9.547972e-03 
 2.474435e+00 -9.553778e-03 
 2.474756e+00 -9.559517e-03 
 2.475076e+00 -9.565337e-03 
 2.475397e+00 -9.571219e-03 
 2.475718e+00 -9.577250e-03 
 2.476039e+00 -9.583438e-03 
 2.476359e+00 -9.589919e-03 
 2.476680e+00 -9.596598e-03 
 2.477001e+00 -9.603632e-03 
 2.477322e+00 -9.610832e-03 
 2.477642e+00 -9.618285e-03 
 2.477963e+00 -9.625628e-03 
 2.478284e+00 -9.633031e-03 
 2.478605e+00 -9.640518e-03 
 2.478925e+00 -9.648085e-03 
 2.479246e+00 -9.655568e-03 
 2.479567e+00 -9.663224e-03 
 2.479888e+00 -9.670923e-03 
 2.480208e+00 -9.678833e-03 
 2.480529e+00 -9.686981e-03 
 2.480850e+00 -9.695389e-03 
 2.481171e+00 -9.703996e-03 
 2.481492e+00 -9.712772e-03 
 2.481812e+00 -9.721739e-03 
 2.482133e+00 -9.730854e-03 
 2.482454e+00 -9.740136e-03 
