         time joist_s2_s... 
 2.464812e+00  2.927491e-02 
 2.465133e+00  2.929270e-02 
 2.465454e+00  2.930353e-02 
 2.465775e+00  2.930755e-02 
 2.466095e+00  2.930519e-02 
 2.466416e+00  2.929695e-02 
 2.466737e+00  2.928339e-02 
 2.467058e+00  2.926454e-02 
 2.467378e+00  2.923984e-02 
 2.467699e+00  2.920863e-02 
 2.468020e+00  2.917059e-02 
 2.468341e+00  2.912558e-02 
 2.468661e+00  2.907331e-02 
 2.468982e+00  2.901356e-02 
 2.469303e+00  2.894642e-02 
 2.469624e+00  2.887199e-02 
 2.469944e+00  2.879033e-02 
 2.470265e+00  2.870149e-02 
 2.470586e+00  2.860572e-02 
 2.470907e+00  2.850367e-02 
 2.471227e+00  2.839635e-02 
 2.471548e+00  2.828432e-02 
 2.471869e+00  2.816757e-02 
 2.472190e+00  2.804573e-02 
 2.472510e+00  2.791831e-02 
 2.472831e+00  2.778522e-02 
 2.473152e+00  2.764673e-02 
 2.473473e+00  2.750315e-02 
 2.473793e+00  2.735448e-02 
 2.474114e+00  2.720032e-02 
 2.474435e+00  2.704051e-02 
 2.474756e+00  2.687518e-02 
 2.475076e+00  2.670456e-02 
 2.475397e+00  2.652912e-02 
 2.475718e+00  2.634956e-02 
 2.476039e+00  2.616639e-02 
 2.476359e+00  2.597988e-02 
 2.476680e+00  2.578988e-02 
 2.477001e+00  2.559607e-02 
 2.477322e+00  2.539818e-02 
 2.477642e+00  2.519617e-02 
 2.477963e+00  2.498999e-02 
 2.478284e+00  2.477962e-02 
 2.478605e+00  2.456478e-02 
 2.478925e+00  2.434511e-02 
 2.479246e+00  2.412037e-02 
 2.479567e+00  2.389065e-02 
 2.479888e+00  2.365632e-02 
 2.480208e+00  2.341793e-02 
 2.480529e+00  2.317601e-02 
 2.480850e+00  2.293085e-02 
 2.481171e+00  2.268233e-02 
 2.481492e+00  2.243035e-02 
 2.481812e+00  2.217479e-02 
 2.482133e+00  2.191579e-02 
 2.482454e+00  2.165339e-02 
 2.482775e+00  2.138740e-02 
 2.483095e+00  2.111752e-02 
 2.483416e+00  2.084341e-02 
 2.483737e+00  2.056479e-02 
 2.484058e+00  2.028159e-02 
 2.484378e+00  1.999400e-02 
 2.484699e+00  1.970239e-02 
 2.485020e+00  1.940708e-02 
 2.485341e+00  1.910823e-02 
 2.485661e+00  1.880595e-02 
 2.485982e+00  1.850029e-02 
 2.486303e+00  1.819145e-02 
 2.486624e+00  1.787979e-02 
 2.486944e+00  1.756542e-02 
 2.487265e+00  1.724822e-02 
 2.487586e+00  1.692770e-02 
 2.487907e+00  1.660335e-02 
 2.488227e+00  1.627478e-02 
 2.488548e+00  1.594187e-02 
 2.488869e+00  1.560467e-02 
 2.489190e+00  1.526341e-02 
 2.489510e+00  1.491850e-02 
 2.489831e+00  1.457041e-02 
 2.490152e+00  1.421936e-02 
 2.490473e+00  1.386545e-02 
 2.490793e+00  1.350893e-02 
 2.491114e+00  1.315008e-02 
 2.491435e+00  1.278909e-02 
 2.491756e+00  1.242587e-02 
 2.492076e+00  1.205996e-02 
 2.492397e+00  1.169092e-02 
 2.492718e+00  1.131853e-02 
 2.493039e+00  1.094296e-02 
 2.493359e+00  1.056467e-02 
 2.493680e+00  1.018400e-02 
 2.494001e+00  9.801223e-03 
 2.494322e+00  9.416720e-03 
 2.494642e+00  9.031010e-03 
 2.494963e+00  8.644600e-03 
 2.495284e+00  8.257877e-03 
 2.495605e+00  7.871029e-03 
 2.495925e+00  7.484031e-03 
 2.496246e+00  7.096852e-03 
 2.496567e+00  6.709542e-03 
 2.496888e+00  6.322159e-03 
 2.497208e+00  5.934764e-03 
 2.497529e+00  5.547354e-03 
 2.497850e+00  5.160114e-03 
 2.498171e+00  4.773679e-03 
 2.498491e+00  4.388423e-03 
 2.498812e+00  4.004375e-03 
 2.499133e+00  3.621822e-03 
 2.499454e+00  3.241544e-03 
 2.499774e+00  2.864823e-03 
 2.500095e+00  2.493007e-03 
 2.500416e+00  2.126933e-03 
 2.500737e+00  1.766418e-03 
 2.501057e+00  1.410775e-03 
 2.501378e+00  1.059792e-03 
 2.501699e+00  7.137374e-04 
 2.502020e+00  3.728543e-04 
 2.502340e+00  3.733234e-05 
 2.502661e+00 -2.926326e-04 
 2.502982e+00 -6.165570e-04 
 2.503303e+00 -9.338154e-04 
 2.503623e+00 -1.243989e-03 
 2.503944e+00 -1.546829e-03 
 2.504265e+00 -1.841782e-03 
 2.504586e+00 -2.128017e-03 
 2.504906e+00 -2.404920e-03 
 2.505227e+00 -2.672344e-03 
 2.505548e+00 -2.930867e-03 
 2.505869e+00 -3.181432e-03 
 2.506189e+00 -3.424302e-03 
 2.506510e+00 -3.658449e-03 
 2.506831e+00 -3.882229e-03 
 2.507152e+00 -4.094304e-03 
 2.507472e+00 -4.294384e-03 
 2.507793e+00 -4.482956e-03 
 2.508114e+00 -4.660530e-03 
 2.508435e+00 -4.827571e-03 
 2.508755e+00 -4.984255e-03 
 2.509076e+00 -5.130213e-03 
 2.509397e+00 -5.265180e-03 
 2.509718e+00 -5.388910e-03 
 2.510038e+00 -5.501575e-03 
 2.510359e+00 -5.603161e-03 
 2.510680e+00 -5.693432e-03 
 2.511001e+00 -5.771559e-03 
 2.511321e+00 -5.836429e-03 
 2.511642e+00 -5.886837e-03 
 2.511963e+00 -5.922184e-03 
 2.512284e+00 -5.942782e-03 
 2.512604e+00 -5.949782e-03 
 2.512925e+00 -5.944338e-03 
 2.513246e+00 -5.926881e-03 
 2.513567e+00 -5.897043e-03 
 2.513887e+00 -5.854369e-03 
 2.514208e+00 -5.798784e-03 
 2.514529e+00 -5.730213e-03 
 2.514850e+00 -5.648193e-03 
 2.515170e+00 -5.552293e-03 
 2.515491e+00 -5.441802e-03 
 2.515812e+00 -5.316318e-03 
 2.516133e+00 -5.176032e-03 
 2.516453e+00 -5.021574e-03 
 2.516774e+00 -4.853606e-03 
 2.517095e+00 -4.672761e-03 
 2.517416e+00 -4.480138e-03 
 2.517736e+00 -4.276665e-03 
 2.518057e+00 -4.062609e-03 
 2.518378e+00 -3.837696e-03 
 2.518699e+00 -3.601548e-03 
 2.519019e+00 -3.354068e-03 
 2.519340e+00 -3.095286e-03 
 2.519661e+00 -2.824898e-03 
 2.519982e+00 -2.542108e-03 
 2.520302e+00 -2.246340e-03 
 2.520623e+00 -1.937571e-03 
 2.520944e+00 -1.616203e-03 
 2.521265e+00 -1.282881e-03 
 2.521585e+00 -9.382348e-04 
 2.521906e+00 -5.828001e-04 
 2.522227e+00 -2.174623e-04 
 2.522548e+00  1.562343e-04 
 2.522868e+00  5.368665e-04 
 2.523189e+00  9.238236e-04 
 2.523510e+00  1.317166e-03 
 2.523831e+00  1.717359e-03 
 2.524152e+00  2.124864e-03 
 2.524472e+00  2.540475e-03 
 2.524793e+00  2.964982e-03 
 2.525114e+00  3.398906e-03 
 2.525435e+00  3.842359e-03 
 2.525755e+00  4.294767e-03 
 2.526076e+00  4.755797e-03 
 2.526397e+00  5.224918e-03 
 2.526718e+00  5.701114e-03 
 2.527038e+00  6.182941e-03 
 2.527359e+00  6.668977e-03 
 2.527680e+00  7.157792e-03 
 2.528001e+00  7.648724e-03 
 2.528321e+00  8.141964e-03 
 2.528642e+00  8.638184e-03 
 2.528963e+00  9.137771e-03 
 2.529284e+00  9.640823e-03 
 2.529604e+00  1.014749e-02 
 2.529925e+00  1.065783e-02 
 2.530246e+00  1.117144e-02 
 2.530567e+00  1.168781e-02 
 2.530887e+00  1.220614e-02 
 2.531208e+00  1.272536e-02 
 2.531529e+00  1.324391e-02 
 2.531850e+00  1.376012e-02 
 2.532170e+00  1.427256e-02 
 2.532491e+00  1.478064e-02 
 2.532812e+00  1.528472e-02 
 2.533133e+00  1.578588e-02 
 2.533453e+00  1.628542e-02 
 2.533774e+00  1.678403e-02 
 2.534095e+00  1.728169e-02 
 2.534416e+00  1.777777e-02 
 2.534736e+00  1.827155e-02 
 2.535057e+00  1.876233e-02 
 2.535378e+00  1.924919e-02 
 2.535699e+00  1.973098e-02 
 2.536019e+00  2.020622e-02 
 2.536340e+00  2.067346e-02 
 2.536661e+00  2.113150e-02 
 2.536982e+00  2.157978e-02 
 2.537302e+00  2.201842e-02 
 2.537623e+00  2.244827e-02 
 2.537944e+00  2.287054e-02 
 2.538265e+00  2.328625e-02 
 2.538585e+00  2.369589e-02 
 2.538906e+00  2.409948e-02 
 2.539227e+00  2.449642e-02 
 2.539548e+00  2.488626e-02 
 2.539868e+00  2.526862e-02 
 2.540189e+00  2.564314e-02 
 2.540510e+00  2.600906e-02 
 2.540831e+00  2.636526e-02 
 2.541151e+00  2.671038e-02 
 2.541472e+00  2.704368e-02 
 2.541793e+00  2.736509e-02 
 2.542114e+00  2.767494e-02 
 2.542434e+00  2.797341e-02 
 2.542755e+00  2.826079e-02 
 2.543076e+00  2.853729e-02 
 2.543397e+00  2.880305e-02 
 2.543717e+00  2.905842e-02 
 2.544038e+00  2.930370e-02 
 2.544359e+00  2.953906e-02 
 2.544680e+00  2.976454e-02 
 2.545000e+00  2.998027e-02 
 2.545321e+00  3.018596e-02 
 2.545642e+00  3.038085e-02 
 2.545963e+00  3.056422e-02 
 2.546283e+00  3.073593e-02 
 2.546604e+00  3.089608e-02 
 2.546925e+00  3.104501e-02 
 2.547246e+00  3.118294e-02 
 2.547566e+00  3.131002e-02 
 2.547887e+00  3.142665e-02 
 2.548208e+00  3.153350e-02 
 2.548529e+00  3.163127e-02 
 2.548849e+00  3.172038e-02 
 2.549170e+00  3.180077e-02 
 2.549491e+00  3.187196e-02 
 2.549812e+00  3.193354e-02 
 2.550132e+00  3.198522e-02 
 2.550453e+00  3.202674e-02 
 2.550774e+00  3.205798e-02 
 2.551095e+00  3.207899e-02 
 2.551415e+00  3.209022e-02 
 2.551736e+00  3.209215e-02 
 2.552057e+00  3.208521e-02 
 2.552378e+00  3.207022e-02 
 2.552698e+00  3.204824e-02 
 2.553019e+00  3.202032e-02 
 2.553340e+00  3.198718e-02 
 2.553661e+00  3.194894e-02 
 2.553981e+00  3.190501e-02 
 2.554302e+00  3.185449e-02 
 2.554623e+00  3.179674e-02 
 2.554944e+00  3.173146e-02 
 2.555264e+00  3.165853e-02 
 2.555585e+00  3.157787e-02 
 2.555906e+00  3.148967e-02 
 2.556227e+00  3.139421e-02 
 2.556547e+00  3.129194e-02 
 2.556868e+00  3.118361e-02 
 2.557189e+00  3.107015e-02 
 2.557510e+00  3.095239e-02 
 2.557830e+00  3.083086e-02 
 2.558151e+00  3.070559e-02 
 2.558472e+00  3.057631e-02 
 2.558793e+00  3.044261e-02 
 2.559113e+00  3.030409e-02 
 2.559434e+00  3.016051e-02 
 2.559755e+00  3.001170e-02 
 2.560076e+00  2.985732e-02 
 2.560396e+00  2.969695e-02 
 2.560717e+00  2.953025e-02 
 2.561038e+00  2.935720e-02 
 2.561359e+00  2.917815e-02 
 2.561679e+00  2.899372e-02 
 2.562000e+00  2.880444e-02 
 2.562321e+00  2.861059e-02 
 2.562642e+00  2.841208e-02 
 2.562962e+00  2.820868e-02 
 2.563283e+00  2.800035e-02 
 2.563604e+00  2.778737e-02 
 2.563925e+00  2.757000e-02 
 2.564245e+00  2.734840e-02 
 2.564566e+00  2.712244e-02 
 2.564887e+00  2.689186e-02 
 2.565208e+00  2.665638e-02 
 2.565528e+00  2.641593e-02 
 2.565849e+00  2.617064e-02 
 2.566170e+00  2.592096e-02 
 2.566491e+00  2.566746e-02 
 2.566812e+00  2.541057e-02 
 2.567132e+00  2.515024e-02 
 2.567453e+00  2.488607e-02 
 2.567774e+00  2.461770e-02 
 2.568095e+00  2.434503e-02 
 2.568415e+00  2.406787e-02 
 2.568736e+00  2.378605e-02 
 2.569057e+00  2.349921e-02 
 2.569378e+00  2.320693e-02 
 2.569698e+00  2.290905e-02 
 2.570019e+00  2.260580e-02 
 2.570340e+00  2.229771e-02 
 2.570661e+00  2.198526e-02 
 2.570981e+00  2.166873e-02 
 2.571302e+00  2.134836e-02 
 2.571623e+00  2.102434e-02 
 2.571944e+00  2.069658e-02 
 2.572264e+00  2.036486e-02 
 2.572585e+00  2.002908e-02 
 2.572906e+00  1.968927e-02 
 2.573227e+00  1.934543e-02 
 2.573547e+00  1.899757e-02 
 2.573868e+00  1.864562e-02 
 2.574189e+00  1.828956e-02 
 2.574510e+00  1.792959e-02 
 2.574830e+00  1.756614e-02 
 2.575151e+00  1.719990e-02 
 2.575472e+00  1.683142e-02 
 2.575793e+00  1.646089e-02 
 2.576113e+00  1.608832e-02 
 2.576434e+00  1.571374e-02 
 2.576755e+00  1.533726e-02 
 2.577076e+00  1.495904e-02 
 2.577396e+00  1.457920e-02 
 2.577717e+00  1.419762e-02 
 2.578038e+00  1.381425e-02 
 2.578359e+00  1.342928e-02 
 2.578679e+00  1.304282e-02 
 2.579000e+00  1.265483e-02 
 2.579321e+00  1.226543e-02 
 2.579642e+00  1.187492e-02 
 2.579962e+00  1.148386e-02 
 2.580283e+00  1.109280e-02 
 2.580604e+00  1.070223e-02 
 2.580925e+00  1.031231e-02 
 2.581245e+00  9.923059e-03 
 2.581566e+00  9.534782e-03 
 2.581887e+00  9.148185e-03 
 2.582208e+00  8.763932e-03 
 2.582528e+00  8.382355e-03 
 2.582849e+00  8.003606e-03 
 2.583170e+00  7.627903e-03 
 2.583491e+00  7.255393e-03 
 2.583811e+00  6.885792e-03 
 2.584132e+00  6.518652e-03 
 2.584453e+00  6.153910e-03 
 2.584774e+00  5.791489e-03 
 2.585094e+00  5.430934e-03 
 2.585415e+00  5.071719e-03 
 2.585736e+00  4.713351e-03 
 2.586057e+00  4.355673e-03 
 2.586377e+00  3.999436e-03 
 2.586698e+00  3.646622e-03 
 2.587019e+00  3.299706e-03 
 2.587340e+00  2.960293e-03 
 2.587660e+00  2.628307e-03 
 2.587981e+00  2.303178e-03 
 2.588302e+00  1.984407e-03 
 2.588623e+00  1.671147e-03 
 2.588943e+00  1.362790e-03 
 2.589264e+00  1.059284e-03 
 2.589585e+00  7.601277e-04 
 2.589906e+00  4.642457e-04 
 2.590226e+00  1.701187e-04 
 2.590547e+00 -1.227787e-04 
 2.590868e+00 -4.134426e-04 
 2.591189e+00 -6.997575e-04 
 2.591509e+00 -9.791528e-04 
 2.591830e+00 -1.248770e-03 
 2.592151e+00 -1.507161e-03 
 2.592472e+00 -1.754736e-03 
 2.592792e+00 -1.992568e-03 
 2.593113e+00 -2.221326e-03 
 2.593434e+00 -2.440722e-03 
 2.593755e+00 -2.650331e-03 
 2.594075e+00 -2.850567e-03 
 2.594396e+00 -3.043171e-03 
 2.594717e+00 -3.230098e-03 
 2.595038e+00 -3.412816e-03 
 2.595358e+00 -3.591525e-03 
 2.595679e+00 -3.764608e-03 
 2.596000e+00 -3.930160e-03 
 2.596321e+00 -4.086666e-03 
 2.596641e+00 -4.233468e-03 
 2.596962e+00 -4.370304e-03 
 2.597283e+00 -4.497321e-03 
 2.597604e+00 -4.614743e-03 
 2.597924e+00 -4.722558e-03 
 2.598245e+00 -4.820540e-03 
 2.598566e+00 -4.908519e-03 
 2.598887e+00 -4.987095e-03 
 2.599207e+00 -5.057679e-03 
 2.599528e+00 -5.121910e-03 
 2.599849e+00 -5.180708e-03 
 2.600170e+00 -5.233547e-03 
 2.600490e+00 -5.278641e-03 
 2.600811e+00 -5.313760e-03 
 2.601132e+00 -5.337178e-03 
 2.601453e+00 -5.347484e-03 
 2.601773e+00 -5.343978e-03 
 2.602094e+00 -5.326403e-03 
 2.602415e+00 -5.294684e-03 
 2.602736e+00 -5.249493e-03 
 2.603056e+00 -5.191577e-03 
 2.603377e+00 -5.122238e-03 
 2.603698e+00 -5.043353e-03 
 2.604019e+00 -4.956977e-03 
 2.604339e+00 -4.864663e-03 
 2.604660e+00 -4.767114e-03 
 2.604981e+00 -4.663695e-03 
 2.605302e+00 -4.552554e-03 
 2.605622e+00 -4.431502e-03 
 2.605943e+00 -4.298646e-03 
 2.606264e+00 -4.152647e-03 
 2.606585e+00 -3.992707e-03 
 2.606905e+00 -3.818460e-03 
 2.607226e+00 -3.630064e-03 
 2.607547e+00 -3.427951e-03 
 2.607868e+00 -3.213305e-03 
 2.608188e+00 -2.987621e-03 
 2.608509e+00 -2.753016e-03 
 2.608830e+00 -2.511271e-03 
 2.609151e+00 -2.263510e-03 
 2.609471e+00 -2.009932e-03 
 2.609792e+00 -1.749389e-03 
 2.610113e+00 -1.480200e-03 
 2.610434e+00 -1.200834e-03 
 2.610754e+00 -9.102246e-04 
 2.611075e+00 -6.076103e-04 
 2.611396e+00 -2.928524e-04 
 2.611717e+00  3.381959e-05 
 2.612038e+00  3.715140e-04 
 2.612358e+00  7.188788e-04 
 2.612679e+00  1.074574e-03 
 2.613000e+00  1.437142e-03 
 2.613321e+00  1.805475e-03 
 2.613641e+00  2.179160e-03 
 2.613962e+00  2.558107e-03 
 2.614283e+00  2.942333e-03 
 2.614604e+00  3.332338e-03 
 2.614924e+00  3.729068e-03 
 2.615245e+00  4.133608e-03 
 2.615566e+00  4.546706e-03 
 2.615887e+00  4.968582e-03 
 2.616207e+00  5.398948e-03 
 2.616528e+00  5.836901e-03 
 2.616849e+00  6.280834e-03 
 2.617170e+00  6.729322e-03 
 2.617490e+00  7.181256e-03 
 2.617811e+00  7.635913e-03 
 2.618132e+00  8.092905e-03 
 2.618453e+00  8.552188e-03 
 2.618773e+00  9.013864e-03 
 2.619094e+00  9.478269e-03 
 2.619415e+00  9.945889e-03 
 2.619736e+00  1.041796e-02 
 2.620056e+00  1.089598e-02 
 2.620377e+00  1.138091e-02 
 2.620698e+00  1.187282e-02 
 2.621019e+00  1.237055e-02 
 2.621339e+00  1.287206e-02 
 2.621660e+00  1.337534e-02 
 2.621981e+00  1.387892e-02 
 2.622302e+00  1.438163e-02 
 2.622622e+00  1.488217e-02 
 2.622943e+00  1.537921e-02 
 2.623264e+00  1.587175e-02 
 2.623585e+00  1.635926e-02 
 2.623905e+00  1.684204e-02 
 2.624226e+00  1.732139e-02 
 2.624547e+00  1.779932e-02 
 2.624868e+00  1.827775e-02 
 2.625188e+00  1.875798e-02 
 2.625509e+00  1.924014e-02 
 2.625830e+00  1.972347e-02 
 2.626151e+00  2.020674e-02 
 2.626471e+00  2.068868e-02 
 2.626792e+00  2.116831e-02 
 2.627113e+00  2.164474e-02 
 2.627434e+00  2.211675e-02 
 2.627754e+00  2.258281e-02 
 2.628075e+00  2.304164e-02 
 2.628396e+00  2.349278e-02 
 2.628717e+00  2.393680e-02 
 2.629037e+00  2.437455e-02 
 2.629358e+00  2.480693e-02 
 2.629679e+00  2.523442e-02 
 2.630000e+00  2.565696e-02 
 2.630320e+00  2.607411e-02 
 2.630641e+00  2.648513e-02 
 2.630962e+00  2.688939e-02 
 2.631283e+00  2.728628e-02 
 2.631603e+00  2.767535e-02 
 2.631924e+00  2.805574e-02 
 2.632245e+00  2.842660e-02 
 2.632566e+00  2.878738e-02 
 2.632886e+00  2.913810e-02 
 2.633207e+00  2.947925e-02 
 2.633528e+00  2.981160e-02 
 2.633849e+00  3.013588e-02 
 2.634169e+00  3.045233e-02 
 2.634490e+00  3.076058e-02 
 2.634811e+00  3.106005e-02 
 2.635132e+00  3.135026e-02 
 2.635452e+00  3.163077e-02 
 2.635773e+00  3.190103e-02 
 2.636094e+00  3.216059e-02 
 2.636415e+00  3.240889e-02 
 2.636735e+00  3.264517e-02 
 2.637056e+00  3.286871e-02 
 2.637377e+00  3.307914e-02 
 2.637698e+00  3.327663e-02 
 2.638018e+00  3.346148e-02 
 2.638339e+00  3.363384e-02 
 2.638660e+00  3.379372e-02 
 2.638981e+00  3.394113e-02 
 2.639301e+00  3.407583e-02 
 2.639622e+00  3.419768e-02 
 2.639943e+00  3.430670e-02 
 2.640264e+00  3.440283e-02 
 2.640584e+00  3.448585e-02 
 2.640905e+00  3.455525e-02 
 2.641226e+00  3.461071e-02 
 2.641547e+00  3.465209e-02 
 2.641867e+00  3.467935e-02 
 2.642188e+00  3.469267e-02 
 2.642509e+00  3.469248e-02 
 2.642830e+00  3.467895e-02 
 2.643150e+00  3.465218e-02 
 2.643471e+00  3.461248e-02 
 2.643792e+00  3.456039e-02 
 2.644113e+00  3.449629e-02 
 2.644433e+00  3.442046e-02 
 2.644754e+00  3.433317e-02 
 2.645075e+00  3.423458e-02 
 2.645396e+00  3.412446e-02 
 2.645716e+00  3.400242e-02 
 2.646037e+00  3.386826e-02 
 2.646358e+00  3.372211e-02 
 2.646679e+00  3.356417e-02 
 2.646999e+00  3.339469e-02 
 2.647320e+00  3.321386e-02 
 2.647641e+00  3.302163e-02 
 2.647962e+00  3.281781e-02 
 2.648282e+00  3.260250e-02 
 2.648603e+00  3.237605e-02 
 2.648924e+00  3.213887e-02 
 2.649245e+00  3.189117e-02 
 2.649565e+00  3.163307e-02 
 2.649886e+00  3.136476e-02 
 2.650207e+00  3.108656e-02 
 2.650528e+00  3.079902e-02 
 2.650848e+00  3.050281e-02 
 2.651169e+00  3.019860e-02 
 2.651490e+00  2.988694e-02 
 2.651811e+00  2.956824e-02 
 2.652131e+00  2.924272e-02 
 2.652452e+00  2.891049e-02 
 2.652773e+00  2.857177e-02 
 2.653094e+00  2.822693e-02 
 2.653415e+00  2.787643e-02 
 2.653735e+00  2.752059e-02 
 2.654056e+00  2.715956e-02 
 2.654377e+00  2.679344e-02 
 2.654698e+00  2.642245e-02 
 2.655018e+00  2.604699e-02 
 2.655339e+00  2.566775e-02 
 2.655660e+00  2.528559e-02 
 2.655981e+00  2.490114e-02 
 2.656301e+00  2.451460e-02 
 2.656622e+00  2.412586e-02 
 2.656943e+00  2.373453e-02 
 2.657264e+00  2.334025e-02 
 2.657584e+00  2.294286e-02 
 2.657905e+00  2.254272e-02 
 2.658226e+00  2.214049e-02 
 2.658547e+00  2.173681e-02 
 2.658867e+00  2.133207e-02 
 2.659188e+00  2.092670e-02 
 2.659509e+00  2.052123e-02 
 2.659830e+00  2.011638e-02 
 2.660150e+00  1.971304e-02 
 2.660471e+00  1.931198e-02 
 2.660792e+00  1.891342e-02 
 2.661113e+00  1.851697e-02 
 2.661433e+00  1.812200e-02 
 2.661754e+00  1.772784e-02 
 2.662075e+00  1.733410e-02 
 2.662396e+00  1.694077e-02 
 2.662716e+00  1.654817e-02 
 2.663037e+00  1.615677e-02 
 2.663358e+00  1.576696e-02 
 2.663679e+00  1.537907e-02 
 2.663999e+00  1.499362e-02 
 2.664320e+00  1.461140e-02 
 2.664641e+00  1.423312e-02 
 2.664962e+00  1.385934e-02 
 2.665282e+00  1.349012e-02 
 2.665603e+00  1.312491e-02 
 2.665924e+00  1.276270e-02 
 2.666245e+00  1.240251e-02 
 2.666565e+00  1.204365e-02 
 2.666886e+00  1.168585e-02 
 2.667207e+00  1.132910e-02 
 2.667528e+00  1.097358e-02 
 2.667848e+00  1.061957e-02 
 2.668169e+00  1.026739e-02 
 2.668490e+00  9.917650e-03 
 2.668811e+00  9.571299e-03 
 2.669131e+00  9.229436e-03 
 2.669452e+00  8.893071e-03 
 2.669773e+00  8.562792e-03 
 2.670094e+00  8.238534e-03 
 2.670414e+00  7.919627e-03 
 2.670735e+00  7.605018e-03 
 2.671056e+00  7.293678e-03 
 2.671377e+00  6.984832e-03 
 2.671697e+00  6.677907e-03 
 2.672018e+00  6.372541e-03 
 2.672339e+00  6.068627e-03 
 2.672660e+00  5.766362e-03 
 2.672980e+00  5.466303e-03 
 2.673301e+00  5.169408e-03 
 2.673622e+00  4.876854e-03 
 2.673943e+00  4.589654e-03 
 2.674263e+00  4.308421e-03 
 2.674584e+00  4.033388e-03 
 2.674905e+00  3.764472e-03 
 2.675226e+00  3.501262e-03 
 2.675546e+00  3.242975e-03 
 2.675867e+00  2.988677e-03 
 2.676188e+00  2.737438e-03 
 2.676509e+00  2.488561e-03 
 2.676829e+00  2.241744e-03 
 2.677150e+00  1.997098e-03 
 2.677471e+00  1.754981e-03 
 2.677792e+00  1.515957e-03 
 2.678112e+00  1.280765e-03 
 2.678433e+00  1.050269e-03 
 2.678754e+00  8.253223e-04 
 2.679075e+00  6.065750e-04 
 2.679395e+00  3.943707e-04 
 2.679716e+00  1.886232e-04 
 2.680037e+00 -1.118416e-05 
 2.680358e+00 -2.058150e-04 
 2.680678e+00 -3.959730e-04 
 2.680999e+00 -5.820600e-04 
 2.681320e+00 -7.640716e-04 
 2.681641e+00 -9.416556e-04 
 2.681961e+00 -1.114253e-03 
 2.682282e+00 -1.281256e-03 
 2.682603e+00 -1.442082e-03 
 2.682924e+00 -1.596088e-03 
 2.683244e+00 -1.742598e-03 
 2.683565e+00 -1.881104e-03 
 2.683886e+00 -2.011414e-03 
 2.684207e+00 -2.133731e-03 
 2.684527e+00 -2.248614e-03 
 2.684848e+00 -2.356876e-03 
 2.685169e+00 -2.459319e-03 
 2.685490e+00 -2.556459e-03 
 2.685810e+00 -2.648356e-03 
 2.686131e+00 -2.734688e-03 
 2.686452e+00 -2.814925e-03 
 2.686773e+00 -2.888383e-03 
 2.687093e+00 -2.954263e-03 
 2.687414e+00 -3.011730e-03 
 2.687735e+00 -3.059990e-03 
 2.688056e+00 -3.098382e-03 
 2.688376e+00 -3.126514e-03 
 2.688697e+00 -3.144469e-03 
 2.689018e+00 -3.152781e-03 
 2.689339e+00 -3.152259e-03 
 2.689659e+00 -3.143844e-03 
 2.689980e+00 -3.128435e-03 
 2.690301e+00 -3.106639e-03 
 2.690622e+00 -3.078709e-03 
 2.690942e+00 -3.044586e-03 
 2.691263e+00 -3.003928e-03 
 2.691584e+00 -2.956189e-03 
 2.691905e+00 -2.900659e-03 
 2.692225e+00 -2.836568e-03 
 2.692546e+00 -2.763188e-03 
 2.692867e+00 -2.679836e-03 
 2.693188e+00 -2.586012e-03 
 2.693508e+00 -2.481616e-03 
 2.693829e+00 -2.366931e-03 
 2.694150e+00 -2.242566e-03 
 2.694471e+00 -2.109368e-03 
 2.694791e+00 -1.968165e-03 
 2.695112e+00 -1.819550e-03 
 2.695433e+00 -1.663810e-03 
 2.695754e+00 -1.500923e-03 
 2.696074e+00 -1.330641e-03 
 2.696395e+00 -1.152614e-03 
 2.696716e+00 -9.664341e-04 
 2.697037e+00 -7.717248e-04 
 2.697357e+00 -5.681526e-04 
 2.697678e+00 -3.554590e-04 
 2.697999e+00 -1.335479e-04 
 2.698320e+00  9.744278e-05 
 2.698641e+00  3.370907e-04 
 2.698961e+00  5.847339e-04 
 2.699282e+00  8.397100e-04 
 2.699603e+00  1.101540e-03 
 2.699924e+00  1.369986e-03 
 2.700244e+00  1.645024e-03 
 2.700565e+00  1.926750e-03 
 2.700886e+00  2.215294e-03 
 2.701207e+00  2.510828e-03 
 2.701527e+00  2.813608e-03 
 2.701848e+00  3.123917e-03 
 2.702169e+00  3.441966e-03 
 2.702490e+00  3.767772e-03 
 2.702810e+00  4.101074e-03 
 2.703131e+00  4.441304e-03 
 2.703452e+00  4.787661e-03 
 2.703773e+00  5.139301e-03 
 2.704093e+00  5.495460e-03 
 2.704414e+00  5.855536e-03 
 2.704735e+00  6.219204e-03 
 2.705056e+00  6.586361e-03 
 2.705376e+00  6.957028e-03 
 2.705697e+00  7.331321e-03 
 2.706018e+00  7.709426e-03 
 2.706339e+00  8.091572e-03 
 2.706659e+00  8.477977e-03 
 2.706980e+00  8.868778e-03 
 2.707301e+00  9.263978e-03 
 2.707622e+00  9.663434e-03 
 2.707942e+00  1.006686e-02 
 2.708263e+00  1.047381e-02 
 2.708584e+00  1.088367e-02 
 2.708905e+00  1.129583e-02 
 2.709225e+00  1.170968e-02 
 2.709546e+00  1.212471e-02 
 2.709867e+00  1.254059e-02 
 2.710188e+00  1.295706e-02 
