         time joist_s1_s... 
 2.373398e+00 -4.766407e-10 
 2.373719e+00 -4.767500e-10 
 2.374040e+00 -4.768623e-10 
 2.374360e+00 -4.769741e-10 
 2.374681e+00 -4.770811e-10 
 2.375002e+00 -4.771816e-10 
 2.375323e+00 -4.772753e-10 
 2.375643e+00 -4.773648e-10 
 2.375964e+00 -4.774526e-10 
 2.376285e+00 -4.775417e-10 
 2.376606e+00 -4.776446e-10 
 2.376926e+00 -4.777477e-10 
 2.377247e+00 -4.778499e-10 
 2.377568e+00 -4.779494e-10 
 2.377889e+00 -4.780456e-10 
 2.378209e+00 -4.781378e-10 
 2.378530e+00 -4.782262e-10 
 2.378851e+00 -4.783104e-10 
 2.379172e+00 -4.783892e-10 
 2.379492e+00 -4.784606e-10 
 2.379813e+00 -4.785250e-10 
 2.380134e+00 -4.785853e-10 
 2.380455e+00 -4.786441e-10 
 2.380775e+00 -4.787035e-10 
 2.381096e+00 -4.787644e-10 
 2.381417e+00 -4.788262e-10 
 2.381738e+00 -4.788882e-10 
 2.382058e+00 -4.789490e-10 
 2.382379e+00 -4.790070e-10 
 2.382700e+00 -4.790591e-10 
 2.383021e+00 -4.791039e-10 
 2.383341e+00 -4.791432e-10 
 2.383662e+00 -4.791794e-10 
 2.383983e+00 -4.792133e-10 
 2.384304e+00 -4.792456e-10 
 2.384624e+00 -4.792785e-10 
 2.384945e+00 -4.793144e-10 
 2.385266e+00 -4.793564e-10 
 2.385587e+00 -4.794059e-10 
 2.385907e+00 -4.794616e-10 
 2.386228e+00 -4.795206e-10 
 2.386549e+00 -4.795818e-10 
 2.386870e+00 -4.796451e-10 
 2.387190e+00 -4.797101e-10 
 2.387511e+00 -4.797778e-10 
 2.387832e+00 -4.798496e-10 
 2.388153e+00 -4.799270e-10 
 2.388473e+00 -4.800118e-10 
 2.388794e+00 -4.801053e-10 
 2.389115e+00 -4.802095e-10 
 2.389436e+00 -4.803262e-10 
 2.389756e+00 -4.804566e-10 
 2.390077e+00 -4.805999e-10 
 2.390398e+00 -4.807522e-10 
 2.390719e+00 -4.809085e-10 
 2.391039e+00 -4.810662e-10 
 2.391360e+00 -4.812242e-10 
 2.391681e+00 -4.813834e-10 
 2.392002e+00 -4.815450e-10 
 2.392322e+00 -4.817099e-10 
 2.392643e+00 -4.818789e-10 
 2.392964e+00 -4.820546e-10 
 2.393285e+00 -4.822400e-10 
 2.393605e+00 -4.824375e-10 
 2.393926e+00 -4.826480e-10 
 2.394247e+00 -4.828699e-10 
 2.394568e+00 -4.830994e-10 
 2.394889e+00 -4.833315e-10 
 2.395209e+00 -4.835617e-10 
 2.395530e+00 -4.837872e-10 
 2.395851e+00 -4.840072e-10 
 2.396172e+00 -4.842232e-10 
 2.396492e+00 -4.844380e-10 
 2.396813e+00 -4.846544e-10 
 2.397134e+00 -4.848740e-10 
 2.397455e+00 -4.850982e-10 
 2.397775e+00 -4.853269e-10 
 2.398096e+00 -4.855591e-10 
 2.398417e+00 -4.857937e-10 
 2.398738e+00 -4.860287e-10 
 2.399058e+00 -4.862613e-10 
 2.399379e+00 -4.864880e-10 
 2.399700e+00 -4.867053e-10 
 2.400021e+00 -4.869104e-10 
 2.400341e+00 -4.871022e-10 
 2.400662e+00 -4.872824e-10 
 2.400983e+00 -4.874538e-10 
 2.401304e+00 -4.876196e-10 
 2.401624e+00 -4.877821e-10 
 2.401945e+00 -4.879431e-10 
 2.402266e+00 -4.881026e-10 
 2.402587e+00 -4.882593e-10 
 2.402907e+00 -4.884118e-10 
 2.403228e+00 -4.885580e-10 
 2.403549e+00 -4.886960e-10 
 2.403870e+00 -4.888240e-10 
 2.404190e+00 -4.889407e-10 
 2.404511e+00 -4.890458e-10 
 2.404832e+00 -4.891418e-10 
 2.405153e+00 -4.892326e-10 
 2.405473e+00 -4.893214e-10 
 2.405794e+00 -4.894093e-10 
 2.406115e+00 -4.894965e-10 
 2.406436e+00 -4.895822e-10 
 2.406756e+00 -4.896654e-10 
 2.407077e+00 -4.897452e-10 
 2.407398e+00 -4.898207e-10 
 2.407719e+00 -4.898907e-10 
 2.408039e+00 -4.899538e-10 
 2.408360e+00 -4.900088e-10 
 2.408681e+00 -4.900558e-10 
 2.409002e+00 -4.900960e-10 
 2.409322e+00 -4.901409e-10 
 2.409643e+00 -4.902025e-10 
 2.409964e+00 -4.902722e-10 
 2.410285e+00 -4.903481e-10 
 2.410605e+00 -4.904290e-10 
 2.410926e+00 -4.905077e-10 
 2.411247e+00 -4.905834e-10 
 2.411568e+00 -4.906585e-10 
 2.411888e+00 -4.907360e-10 
 2.412209e+00 -4.908130e-10 
 2.412530e+00 -4.908879e-10 
 2.412851e+00 -4.909632e-10 
 2.413171e+00 -4.910433e-10 
 2.413492e+00 -4.911364e-10 
 2.413813e+00 -4.912456e-10 
 2.414134e+00 -4.913714e-10 
 2.414454e+00 -4.915090e-10 
 2.414775e+00 -4.916541e-10 
 2.415096e+00 -4.917997e-10 
 2.415417e+00 -4.919445e-10 
 2.415737e+00 -4.920924e-10 
 2.416058e+00 -4.922447e-10 
 2.416379e+00 -4.924010e-10 
 2.416700e+00 -4.925610e-10 
 2.417020e+00 -4.927280e-10 
 2.417341e+00 -4.929052e-10 
 2.417662e+00 -4.930951e-10 
 2.417983e+00 -4.932995e-10 
 2.418303e+00 -4.935188e-10 
 2.418624e+00 -4.937492e-10 
 2.418945e+00 -4.939840e-10 
 2.419266e+00 -4.942190e-10 
 2.419586e+00 -4.944519e-10 
 2.419907e+00 -4.946833e-10 
 2.420228e+00 -4.949130e-10 
 2.420549e+00 -4.951401e-10 
 2.420869e+00 -4.953662e-10 
 2.421190e+00 -4.955932e-10 
 2.421511e+00 -4.958231e-10 
 2.421832e+00 -4.960572e-10 
 2.422152e+00 -4.962969e-10 
 2.422473e+00 -4.965424e-10 
 2.422794e+00 -4.967914e-10 
 2.423115e+00 -4.970403e-10 
 2.423435e+00 -4.972854e-10 
 2.423756e+00 -4.975232e-10 
 2.424077e+00 -4.977496e-10 
 2.424398e+00 -4.979618e-10 
 2.424718e+00 -4.981585e-10 
 2.425039e+00 -4.983394e-10 
 2.425360e+00 -4.985068e-10 
 2.425681e+00 -4.986628e-10 
 2.426001e+00 -4.988100e-10 
 2.426322e+00 -4.989493e-10 
 2.426643e+00 -4.990815e-10 
 2.426964e+00 -4.992048e-10 
 2.427284e+00 -4.993183e-10 
 2.427605e+00 -4.994206e-10 
 2.427926e+00 -4.995106e-10 
 2.428247e+00 -4.995861e-10 
 2.428567e+00 -4.996370e-10 
 2.428888e+00 -4.996551e-10 
 2.429209e+00 -4.996525e-10 
 2.429530e+00 -4.996328e-10 
 2.429850e+00 -4.995971e-10 
 2.430171e+00 -4.995518e-10 
 2.430492e+00 -4.994978e-10 
 2.430813e+00 -4.994347e-10 
 2.431133e+00 -4.993597e-10 
 2.431454e+00 -4.992725e-10 
 2.431775e+00 -4.991718e-10 
 2.432096e+00 -4.990538e-10 
 2.432416e+00 -4.989130e-10 
 2.432737e+00 -4.987424e-10 
 2.433058e+00 -4.985412e-10 
 2.433379e+00 -4.983117e-10 
 2.433699e+00 -4.980620e-10 
 2.434020e+00 -4.978007e-10 
 2.434341e+00 -4.975380e-10 
 2.434662e+00 -4.972758e-10 
 2.434982e+00 -4.970100e-10 
 2.435303e+00 -4.967403e-10 
 2.435624e+00 -4.964682e-10 
 2.435945e+00 -4.961936e-10 
 2.436266e+00 -4.959116e-10 
 2.436586e+00 -4.956167e-10 
 2.436907e+00 -4.953046e-10 
 2.437228e+00 -4.949737e-10 
 2.437549e+00 -4.946259e-10 
 2.437869e+00 -4.942668e-10 
 2.438190e+00 -4.939040e-10 
 2.438511e+00 -4.935432e-10 
 2.438832e+00 -4.931872e-10 
 2.439152e+00 -4.928356e-10 
 2.439473e+00 -4.924885e-10 
 2.439794e+00 -4.921467e-10 
 2.440115e+00 -4.918086e-10 
 2.440435e+00 -4.914714e-10 
 2.440756e+00 -4.911319e-10 
 2.441077e+00 -4.907872e-10 
 2.441398e+00 -4.904360e-10 
 2.441718e+00 -4.900801e-10 
 2.442039e+00 -4.897248e-10 
 2.442360e+00 -4.893757e-10 
 2.442681e+00 -4.890376e-10 
 2.443001e+00 -4.887130e-10 
 2.443322e+00 -4.884031e-10 
 2.443643e+00 -4.881079e-10 
 2.443964e+00 -4.878252e-10 
 2.444284e+00 -4.875520e-10 
 2.444605e+00 -4.872838e-10 
 2.444926e+00 -4.870167e-10 
 2.445247e+00 -4.867467e-10 
 2.445567e+00 -4.864726e-10 
 2.445888e+00 -4.861952e-10 
 2.446209e+00 -4.859195e-10 
 2.446530e+00 -4.856505e-10 
 2.446850e+00 -4.853924e-10 
 2.447171e+00 -4.851474e-10 
 2.447492e+00 -4.849151e-10 
 2.447813e+00 -4.846933e-10 
 2.448133e+00 -4.844771e-10 
 2.448454e+00 -4.842633e-10 
 2.448775e+00 -4.840487e-10 
 2.449096e+00 -4.838322e-10 
 2.449416e+00 -4.836133e-10 
 2.449737e+00 -4.833911e-10 
 2.450058e+00 -4.831644e-10 
 2.450379e+00 -4.829346e-10 
 2.450699e+00 -4.827066e-10 
 2.451020e+00 -4.824849e-10 
 2.451341e+00 -4.822723e-10 
 2.451662e+00 -4.820695e-10 
 2.451982e+00 -4.818741e-10 
 2.452303e+00 -4.816820e-10 
 2.452624e+00 -4.814885e-10 
 2.452945e+00 -4.812890e-10 
 2.453265e+00 -4.810782e-10 
 2.453586e+00 -4.808539e-10 
 2.453907e+00 -4.806183e-10 
 2.454228e+00 -4.803746e-10 
 2.454548e+00 -4.801249e-10 
 2.454869e+00 -4.798714e-10 
 2.455190e+00 -4.796176e-10 
 2.455511e+00 -4.793670e-10 
 2.455831e+00 -4.791226e-10 
 2.456152e+00 -4.788842e-10 
 2.456473e+00 -4.785830e-10 
 2.456794e+00 -4.783627e-10 
 2.457114e+00 -4.781338e-10 
 2.457435e+00 -4.778939e-10 
 2.457756e+00 -4.776417e-10 
 2.458077e+00 -4.773785e-10 
 2.458397e+00 -4.771070e-10 
 2.458718e+00 -4.768306e-10 
 2.459039e+00 -4.765532e-10 
 2.459360e+00 -4.762786e-10 
 2.459680e+00 -4.760103e-10 
 2.460001e+00 -4.757514e-10 
 2.460322e+00 -4.755032e-10 
 2.460643e+00 -4.752643e-10 
 2.460963e+00 -4.750303e-10 
 2.461284e+00 -4.747952e-10 
 2.461605e+00 -4.745550e-10 
 2.461926e+00 -4.743081e-10 
 2.462246e+00 -4.740556e-10 
 2.462567e+00 -4.738002e-10 
 2.462888e+00 -4.735448e-10 
 2.463209e+00 -4.732929e-10 
 2.463529e+00 -4.730493e-10 
 2.463850e+00 -4.728186e-10 
 2.464171e+00 -4.726041e-10 
 2.464492e+00 -4.724068e-10 
 2.464812e+00 -4.722257e-10 
 2.465133e+00 -4.720570e-10 
 2.465454e+00 -4.718961e-10 
 2.465775e+00 -4.717392e-10 
 2.466095e+00 -4.715840e-10 
 2.466416e+00 -4.714302e-10 
 2.466737e+00 -4.712802e-10 
 2.467058e+00 -4.711375e-10 
 2.467378e+00 -4.710065e-10 
 2.467699e+00 -4.708913e-10 
 2.468020e+00 -4.707955e-10 
 2.468341e+00 -4.707210e-10 
 2.468661e+00 -4.706681e-10 
 2.468982e+00 -4.706358e-10 
 2.469303e+00 -4.706219e-10 
 2.469624e+00 -4.706236e-10 
 2.469944e+00 -4.706376e-10 
 2.470265e+00 -4.706607e-10 
 2.470586e+00 -4.706907e-10 
 2.470907e+00 -4.707279e-10 
 2.471227e+00 -4.707747e-10 
 2.471548e+00 -4.708353e-10 
 2.471869e+00 -4.709136e-10 
 2.472190e+00 -4.710127e-10 
 2.472510e+00 -4.711347e-10 
 2.472831e+00 -4.712794e-10 
 2.473152e+00 -4.714452e-10 
 2.473473e+00 -4.716294e-10 
 2.473793e+00 -4.718287e-10 
 2.474114e+00 -4.720396e-10 
 2.474435e+00 -4.722586e-10 
 2.474756e+00 -4.724831e-10 
 2.475076e+00 -4.727115e-10 
 2.475397e+00 -4.729453e-10 
 2.475718e+00 -4.731883e-10 
 2.476039e+00 -4.734438e-10 
 2.476359e+00 -4.737138e-10 
 2.476680e+00 -4.739985e-10 
 2.477001e+00 -4.742972e-10 
 2.477322e+00 -4.746080e-10 
 2.477642e+00 -4.749286e-10 
 2.477963e+00 -4.752561e-10 
 2.478284e+00 -4.755872e-10 
 2.478605e+00 -4.759188e-10 
 2.478925e+00 -4.762488e-10 
 2.479246e+00 -4.765759e-10 
 2.479567e+00 -4.769009e-10 
 2.479888e+00 -4.772261e-10 
 2.480208e+00 -4.775549e-10 
 2.480529e+00 -4.778906e-10 
 2.480850e+00 -4.782345e-10 
 2.481171e+00 -4.785851e-10 
 2.481492e+00 -4.789391e-10 
 2.481812e+00 -4.792936e-10 
 2.482133e+00 -4.796470e-10 
 2.482454e+00 -4.799973e-10 
 2.482775e+00 -4.803422e-10 
 2.483095e+00 -4.806873e-10 
 2.483416e+00 -4.810376e-10 
 2.483737e+00 -4.813780e-10 
 2.484058e+00 -4.817115e-10 
 2.484378e+00 -4.820424e-10 
 2.484699e+00 -4.823746e-10 
 2.485020e+00 -4.827100e-10 
 2.485341e+00 -4.830482e-10 
 2.485661e+00 -4.833868e-10 
 2.485982e+00 -4.837228e-10 
 2.486303e+00 -4.840536e-10 
 2.486624e+00 -4.843771e-10 
 2.486944e+00 -4.846926e-10 
 2.487265e+00 -4.849999e-10 
 2.487586e+00 -4.852993e-10 
 2.487907e+00 -4.855916e-10 
 2.488227e+00 -4.858793e-10 
 2.488548e+00 -4.861656e-10 
 2.488869e+00 -4.864534e-10 
 2.489190e+00 -4.867440e-10 
 2.489510e+00 -4.870456e-10 
 2.489831e+00 -4.873649e-10 
 2.490152e+00 -4.876868e-10 
 2.490473e+00 -4.880051e-10 
 2.490793e+00 -4.883166e-10 
 2.491114e+00 -4.886141e-10 
 2.491435e+00 -4.888969e-10 
 2.491756e+00 -4.891674e-10 
 2.492076e+00 -4.894299e-10 
 2.492397e+00 -4.896846e-10 
 2.492718e+00 -4.899346e-10 
 2.493039e+00 -4.901865e-10 
 2.493359e+00 -4.904466e-10 
 2.493680e+00 -4.907224e-10 
 2.494001e+00 -4.910125e-10 
 2.494322e+00 -4.913125e-10 
 2.494642e+00 -4.916129e-10 
 2.494963e+00 -4.919062e-10 
 2.495284e+00 -4.921838e-10 
 2.495605e+00 -4.924446e-10 
 2.495925e+00 -4.926941e-10 
 2.496246e+00 -4.929360e-10 
 2.496567e+00 -4.931722e-10 
 2.496888e+00 -4.934048e-10 
 2.497208e+00 -4.936402e-10 
 2.497529e+00 -4.938844e-10 
 2.497850e+00 -4.941406e-10 
 2.498171e+00 -4.944096e-10 
 2.498491e+00 -4.946894e-10 
 2.498812e+00 -4.949732e-10 
 2.499133e+00 -4.952515e-10 
 2.499454e+00 -4.955176e-10 
 2.499774e+00 -4.957678e-10 
 2.500095e+00 -4.960030e-10 
 2.500416e+00 -4.962253e-10 
 2.500737e+00 -4.964371e-10 
 2.501057e+00 -4.966432e-10 
 2.501378e+00 -4.968474e-10 
 2.501699e+00 -4.970528e-10 
 2.502020e+00 -4.972617e-10 
 2.502340e+00 -4.974758e-10 
 2.502661e+00 -4.976941e-10 
 2.502982e+00 -4.979122e-10 
 2.503303e+00 -4.981236e-10 
 2.503623e+00 -4.983233e-10 
 2.503944e+00 -4.985084e-10 
 2.504265e+00 -4.986773e-10 
 2.504586e+00 -4.988310e-10 
 2.504906e+00 -4.989727e-10 
 2.505227e+00 -4.991058e-10 
 2.505548e+00 -4.992264e-10 
 2.505869e+00 -4.993289e-10 
 2.506189e+00 -4.994280e-10 
 2.506510e+00 -4.995274e-10 
 2.506831e+00 -4.996265e-10 
 2.507152e+00 -4.997258e-10 
 2.507472e+00 -4.998204e-10 
 2.507793e+00 -4.999041e-10 
 2.508114e+00 -4.999716e-10 
 2.508435e+00 -5.000241e-10 
 2.508755e+00 -5.000634e-10 
 2.509076e+00 -5.000905e-10 
 2.509397e+00 -5.001050e-10 
 2.509718e+00 -5.001036e-10 
 2.510038e+00 -5.000884e-10 
 2.510359e+00 -5.000628e-10 
 2.510680e+00 -5.000334e-10 
 2.511001e+00 -5.000043e-10 
 2.511321e+00 -4.999786e-10 
 2.511642e+00 -4.999511e-10 
 2.511963e+00 -4.999126e-10 
 2.512284e+00 -4.998593e-10 
 2.512604e+00 -4.997911e-10 
 2.512925e+00 -4.997103e-10 
 2.513246e+00 -4.996161e-10 
 2.513567e+00 -4.995089e-10 
 2.513887e+00 -4.993912e-10 
 2.514208e+00 -4.992671e-10 
 2.514529e+00 -4.991392e-10 
 2.514850e+00 -4.990097e-10 
 2.515170e+00 -4.988813e-10 
 2.515491e+00 -4.987553e-10 
 2.515812e+00 -4.986310e-10 
 2.516133e+00 -4.985038e-10 
 2.516453e+00 -4.983702e-10 
 2.516774e+00 -4.982283e-10 
 2.517095e+00 -4.980762e-10 
 2.517416e+00 -4.979152e-10 
 2.517736e+00 -4.977498e-10 
 2.518057e+00 -4.975839e-10 
 2.518378e+00 -4.974191e-10 
 2.518699e+00 -4.972562e-10 
 2.519019e+00 -4.970962e-10 
 2.519340e+00 -4.969397e-10 
 2.519661e+00 -4.967856e-10 
 2.519982e+00 -4.966317e-10 
 2.520302e+00 -4.964762e-10 
 2.520623e+00 -4.963164e-10 
 2.520944e+00 -4.961502e-10 
 2.521265e+00 -4.959776e-10 
 2.521585e+00 -4.957999e-10 
 2.521906e+00 -4.956213e-10 
 2.522227e+00 -4.954456e-10 
 2.522548e+00 -4.952758e-10 
 2.522868e+00 -4.951132e-10 
 2.523189e+00 -4.949596e-10 
 2.523510e+00 -4.948139e-10 
 2.523831e+00 -4.946742e-10 
 2.524152e+00 -4.945376e-10 
 2.524472e+00 -4.944001e-10 
 2.524793e+00 -4.942572e-10 
 2.525114e+00 -4.941047e-10 
 2.525435e+00 -4.939417e-10 
 2.525755e+00 -4.937701e-10 
 2.526076e+00 -4.935951e-10 
 2.526397e+00 -4.934221e-10 
 2.526718e+00 -4.932556e-10 
 2.527038e+00 -4.930972e-10 
 2.527359e+00 -4.929474e-10 
 2.527680e+00 -4.928057e-10 
 2.528001e+00 -4.926689e-10 
 2.528321e+00 -4.925324e-10 
 2.528642e+00 -4.923924e-10 
 2.528963e+00 -4.922445e-10 
 2.529284e+00 -4.920868e-10 
 2.529604e+00 -4.919191e-10 
 2.529925e+00 -4.917416e-10 
 2.530246e+00 -4.915541e-10 
 2.530567e+00 -4.913587e-10 
 2.530887e+00 -4.911607e-10 
 2.531208e+00 -4.909647e-10 
 2.531529e+00 -4.907728e-10 
 2.531850e+00 -4.905840e-10 
 2.532170e+00 -4.903957e-10 
 2.532491e+00 -4.902041e-10 
 2.532812e+00 -4.900061e-10 
 2.533133e+00 -4.897986e-10 
 2.533453e+00 -4.895784e-10 
 2.533774e+00 -4.893429e-10 
 2.534095e+00 -4.890926e-10 
 2.534416e+00 -4.888300e-10 
 2.534736e+00 -4.885582e-10 
 2.535057e+00 -4.882809e-10 
 2.535378e+00 -4.880018e-10 
 2.535699e+00 -4.877231e-10 
 2.536019e+00 -4.874459e-10 
 2.536340e+00 -4.871684e-10 
 2.536661e+00 -4.868878e-10 
 2.536982e+00 -4.866011e-10 
 2.537302e+00 -4.863062e-10 
 2.537623e+00 -4.860009e-10 
 2.537944e+00 -4.856827e-10 
 2.538265e+00 -4.853510e-10 
 2.538585e+00 -4.850072e-10 
 2.538906e+00 -4.846545e-10 
 2.539227e+00 -4.842962e-10 
 2.539548e+00 -4.839361e-10 
 2.539868e+00 -4.835762e-10 
 2.540189e+00 -4.832177e-10 
 2.540510e+00 -4.828611e-10 
 2.540831e+00 -4.825060e-10 
 2.541151e+00 -4.821504e-10 
 2.541472e+00 -4.817915e-10 
 2.541793e+00 -4.814274e-10 
 2.542114e+00 -4.810569e-10 
 2.542434e+00 -4.806800e-10 
 2.542755e+00 -4.802972e-10 
 2.543076e+00 -4.799096e-10 
 2.543397e+00 -4.795199e-10 
 2.543717e+00 -4.791326e-10 
 2.544038e+00 -4.787519e-10 
 2.544359e+00 -4.783805e-10 
 2.544680e+00 -4.780183e-10 
 2.545000e+00 -4.776634e-10 
 2.545321e+00 -4.773117e-10 
 2.545642e+00 -4.769594e-10 
 2.545963e+00 -4.766041e-10 
 2.546283e+00 -4.763246e-10 
 2.546604e+00 -4.759932e-10 
 2.546925e+00 -4.756604e-10 
 2.547246e+00 -4.753279e-10 
 2.547566e+00 -4.749980e-10 
 2.547887e+00 -4.746733e-10 
 2.548208e+00 -4.743564e-10 
 2.548529e+00 -4.740495e-10 
 2.548849e+00 -4.737535e-10 
 2.549170e+00 -4.734683e-10 
 2.549491e+00 -4.731927e-10 
 2.549812e+00 -4.729247e-10 
 2.550132e+00 -4.726624e-10 
 2.550453e+00 -4.724045e-10 
 2.550774e+00 -4.721511e-10 
 2.551095e+00 -4.719034e-10 
 2.551415e+00 -4.716636e-10 
 2.551736e+00 -4.714338e-10 
 2.552057e+00 -4.712157e-10 
 2.552378e+00 -4.710111e-10 
 2.552698e+00 -4.708215e-10 
 2.553019e+00 -4.706470e-10 
 2.553340e+00 -4.704863e-10 
 2.553661e+00 -4.703375e-10 
 2.553981e+00 -4.701980e-10 
 2.554302e+00 -4.700654e-10 
 2.554623e+00 -4.699380e-10 
 2.554944e+00 -4.698155e-10 
 2.555264e+00 -4.696994e-10 
 2.555585e+00 -4.695932e-10 
 2.555906e+00 -4.695005e-10 
 2.556227e+00 -4.694242e-10 
 2.556547e+00 -4.693653e-10 
 2.556868e+00 -4.693236e-10 
 2.557189e+00 -4.692983e-10 
 2.557510e+00 -4.692887e-10 
 2.557830e+00 -4.692936e-10 
 2.558151e+00 -4.693106e-10 
 2.558472e+00 -4.693364e-10 
 2.558793e+00 -4.693686e-10 
 2.559113e+00 -4.694063e-10 
 2.559434e+00 -4.694503e-10 
 2.559755e+00 -4.695023e-10 
 2.560076e+00 -4.695654e-10 
 2.560396e+00 -4.696426e-10 
 2.560717e+00 -4.697359e-10 
 2.561038e+00 -4.698459e-10 
 2.561359e+00 -4.699718e-10 
 2.561679e+00 -4.701122e-10 
 2.562000e+00 -4.702648e-10 
 2.562321e+00 -4.704280e-10 
 2.562642e+00 -4.705997e-10 
 2.562962e+00 -4.707779e-10 
 2.563283e+00 -4.709606e-10 
 2.563604e+00 -4.711475e-10 
 2.563925e+00 -4.713407e-10 
 2.564245e+00 -4.715435e-10 
 2.564566e+00 -4.717595e-10 
 2.564887e+00 -4.719907e-10 
 2.565208e+00 -4.722372e-10 
 2.565528e+00 -4.724977e-10 
 2.565849e+00 -4.727692e-10 
 2.566170e+00 -4.730489e-10 
 2.566491e+00 -4.733345e-10 
 2.566812e+00 -4.736247e-10 
 2.567132e+00 -4.739187e-10 
 2.567453e+00 -4.742156e-10 
 2.567774e+00 -4.745150e-10 
 2.568095e+00 -4.748178e-10 
 2.568415e+00 -4.751262e-10 
 2.568736e+00 -4.754432e-10 
 2.569057e+00 -4.757711e-10 
 2.569378e+00 -4.761106e-10 
 2.569698e+00 -4.764687e-10 
 2.570019e+00 -4.768516e-10 
 2.570340e+00 -4.772439e-10 
 2.570661e+00 -4.776398e-10 
 2.570981e+00 -4.780365e-10 
 2.571302e+00 -4.784269e-10 
 2.571623e+00 -4.788098e-10 
 2.571944e+00 -4.791862e-10 
 2.572264e+00 -4.795586e-10 
 2.572585e+00 -4.799270e-10 
 2.572906e+00 -4.802865e-10 
 2.573227e+00 -4.806357e-10 
 2.573547e+00 -4.810267e-10 
 2.573868e+00 -4.814358e-10 
 2.574189e+00 -4.818612e-10 
 2.574510e+00 -4.823040e-10 
 2.574830e+00 -4.827558e-10 
 2.575151e+00 -4.832090e-10 
 2.575472e+00 -4.836541e-10 
 2.575793e+00 -4.840913e-10 
 2.576113e+00 -4.845314e-10 
 2.576434e+00 -4.849798e-10 
 2.576755e+00 -4.854195e-10 
 2.577076e+00 -4.858423e-10 
 2.577396e+00 -4.862544e-10 
 2.577717e+00 -4.866582e-10 
 2.578038e+00 -4.870619e-10 
 2.578359e+00 -4.874705e-10 
 2.578679e+00 -4.878896e-10 
 2.579000e+00 -4.883122e-10 
 2.579321e+00 -4.887279e-10 
 2.579642e+00 -4.891349e-10 
 2.579962e+00 -4.895361e-10 
 2.580283e+00 -4.899386e-10 
 2.580604e+00 -4.903393e-10 
 2.580925e+00 -4.907334e-10 
 2.581245e+00 -4.911175e-10 
 2.581566e+00 -4.914913e-10 
 2.581887e+00 -4.918529e-10 
 2.582208e+00 -4.922071e-10 
 2.582528e+00 -4.925555e-10 
 2.582849e+00 -4.928924e-10 
 2.583170e+00 -4.932260e-10 
 2.583491e+00 -4.935536e-10 
 2.583811e+00 -4.938764e-10 
 2.584132e+00 -4.942024e-10 
 2.584453e+00 -4.945304e-10 
 2.584774e+00 -4.948573e-10 
 2.585094e+00 -4.951809e-10 
 2.585415e+00 -4.955013e-10 
 2.585736e+00 -4.958156e-10 
 2.586057e+00 -4.961199e-10 
 2.586377e+00 -4.964133e-10 
 2.586698e+00 -4.966934e-10 
 2.587019e+00 -4.969614e-10 
 2.587340e+00 -4.972152e-10 
 2.587660e+00 -4.974603e-10 
 2.587981e+00 -4.976999e-10 
 2.588302e+00 -4.979401e-10 
 2.588623e+00 -4.981819e-10 
 2.588943e+00 -4.984224e-10 
 2.589264e+00 -4.986627e-10 
 2.589585e+00 -4.989017e-10 
 2.589906e+00 -4.991381e-10 
 2.590226e+00 -4.993674e-10 
 2.590547e+00 -4.995884e-10 
 2.590868e+00 -4.997998e-10 
 2.591189e+00 -5.000016e-10 
 2.591509e+00 -5.001920e-10 
 2.591830e+00 -5.003696e-10 
 2.592151e+00 -5.005368e-10 
 2.592472e+00 -5.006941e-10 
 2.592792e+00 -5.008437e-10 
 2.593113e+00 -5.009861e-10 
 2.593434e+00 -5.011235e-10 
 2.593755e+00 -5.012563e-10 
 2.594075e+00 -5.013838e-10 
 2.594396e+00 -5.015063e-10 
 2.594717e+00 -5.016247e-10 
 2.595038e+00 -5.017387e-10 
 2.595358e+00 -5.018463e-10 
 2.595679e+00 -5.019477e-10 
 2.596000e+00 -5.020438e-10 
 2.596321e+00 -5.021341e-10 
 2.596641e+00 -5.022174e-10 
 2.596962e+00 -5.022919e-10 
 2.597283e+00 -5.023573e-10 
 2.597604e+00 -5.024138e-10 
 2.597924e+00 -5.024626e-10 
 2.598245e+00 -5.025045e-10 
 2.598566e+00 -5.025391e-10 
 2.598887e+00 -5.025654e-10 
 2.599207e+00 -5.025797e-10 
 2.599528e+00 -5.025813e-10 
 2.599849e+00 -5.025687e-10 
 2.600170e+00 -5.025438e-10 
 2.600490e+00 -5.025076e-10 
 2.600811e+00 -5.024615e-10 
 2.601132e+00 -5.024039e-10 
 2.601453e+00 -5.023331e-10 
 2.601773e+00 -5.022487e-10 
 2.602094e+00 -5.021528e-10 
 2.602415e+00 -5.020501e-10 
 2.602736e+00 -5.019429e-10 
 2.603056e+00 -5.018328e-10 
 2.603377e+00 -5.017190e-10 
 2.603698e+00 -5.015991e-10 
 2.604019e+00 -5.014715e-10 
 2.604339e+00 -5.013377e-10 
 2.604660e+00 -5.011991e-10 
 2.604981e+00 -5.010538e-10 
 2.605302e+00 -5.008982e-10 
 2.605622e+00 -5.007291e-10 
 2.605943e+00 -5.005452e-10 
 2.606264e+00 -5.003478e-10 
 2.606585e+00 -5.001398e-10 
 2.606905e+00 -4.999245e-10 
 2.607226e+00 -4.997017e-10 
 2.607547e+00 -4.994711e-10 
 2.607868e+00 -4.992339e-10 
 2.608188e+00 -4.989918e-10 
 2.608509e+00 -4.987460e-10 
 2.608830e+00 -4.984969e-10 
 2.609151e+00 -4.982443e-10 
