         time tilt_beam_... 
 3.450725e+00  2.256871e-02 
 3.451123e+00  2.147978e-02 
 3.451521e+00  2.037904e-02 
 3.451919e+00  1.926678e-02 
 3.452316e+00  1.813924e-02 
 3.452714e+00  1.700024e-02 
 3.453112e+00  1.584599e-02 
 3.453509e+00  1.467944e-02 
 3.453907e+00  1.350250e-02 
 3.454305e+00  1.231128e-02 
 3.454702e+00  1.111110e-02 
 3.455100e+00  9.898802e-03 
 3.455498e+00  8.679635e-03 
 3.455895e+00  7.455926e-03 
 3.456293e+00  6.223830e-03 
 3.456691e+00  4.984448e-03 
 3.457089e+00  3.735653e-03 
 3.457486e+00  2.479650e-03 
 3.457884e+00  1.217006e-03 
 3.458282e+00 -6.119627e-05 
 3.458679e+00 -1.349299e-03 
 3.459077e+00 -2.649255e-03 
 3.459475e+00 -3.961418e-03 
 3.459872e+00 -5.282525e-03 
 3.460270e+00 -6.612629e-03 
 3.460668e+00 -7.953624e-03 
 3.461066e+00 -9.303052e-03 
 3.461463e+00 -1.066167e-02 
 3.461861e+00 -1.202584e-02 
 3.462259e+00 -1.340098e-02 
 3.462656e+00 -1.478101e-02 
 3.463054e+00 -1.616999e-02 
 3.463452e+00 -1.756435e-02 
 3.463849e+00 -1.896693e-02 
 3.464247e+00 -2.037537e-02 
 3.464645e+00 -2.179385e-02 
 3.465042e+00 -2.322034e-02 
 3.465440e+00 -2.464851e-02 
 3.465838e+00 -2.607878e-02 
 3.466236e+00 -2.751245e-02 
 3.466633e+00 -2.895050e-02 
 3.467031e+00 -3.040025e-02 
 3.467429e+00 -3.185754e-02 
 3.467826e+00 -3.332316e-02 
 3.468224e+00 -3.479874e-02 
 3.468622e+00 -3.628250e-02 
 3.469019e+00 -3.777820e-02 
 3.469417e+00 -3.927831e-02 
 3.469815e+00 -4.078221e-02 
 3.470213e+00 -4.228561e-02 
 3.470610e+00 -4.379412e-02 
 3.471008e+00 -4.530923e-02 
 3.471406e+00 -4.683057e-02 
 3.471803e+00 -4.835799e-02 
 3.472201e+00 -4.989448e-02 
 3.472599e+00 -5.143926e-02 
 3.472996e+00 -5.299261e-02 
 3.473394e+00 -5.454886e-02 
 3.473792e+00 -5.610911e-02 
 3.474189e+00 -5.767415e-02 
 3.474587e+00 -5.924341e-02 
 3.474985e+00 -6.081843e-02 
 3.475383e+00 -6.239762e-02 
 3.475780e+00 -6.398146e-02 
 3.476178e+00 -6.556849e-02 
 3.476576e+00 -6.715757e-02 
 3.476973e+00 -6.874599e-02 
 3.477371e+00 -7.033716e-02 
 3.477769e+00 -7.192940e-02 
 3.478166e+00 -7.352075e-02 
 3.478564e+00 -7.512412e-02 
 3.478962e+00 -7.673057e-02 
 3.479360e+00 -7.834421e-02 
 3.479757e+00 -7.995979e-02 
 3.480155e+00 -8.156964e-02 
 3.480553e+00 -8.317682e-02 
 3.480950e+00 -8.478369e-02 
 3.481348e+00 -8.639606e-02 
 3.481746e+00 -8.800979e-02 
 3.482143e+00 -8.962511e-02 
 3.482541e+00 -9.124641e-02 
 3.482939e+00 -9.287620e-02 
 3.483336e+00 -9.451008e-02 
 3.483734e+00 -9.614653e-02 
 3.484132e+00 -9.777939e-02 
 3.484530e+00 -9.940655e-02 
 3.484927e+00 -1.010312e-01 
 3.485325e+00 -1.026595e-01 
 3.485723e+00 -1.042832e-01 
 3.486120e+00 -1.059104e-01 
 3.486518e+00 -1.075378e-01 
 3.486916e+00 -1.091714e-01 
 3.487313e+00 -1.108111e-01 
 3.487711e+00 -1.124518e-01 
 3.488109e+00 -1.140926e-01 
 3.488507e+00 -1.157357e-01 
 3.488904e+00 -1.173765e-01 
 3.489302e+00 -1.190189e-01 
 3.489700e+00 -1.206667e-01 
 3.490097e+00 -1.223136e-01 
 3.490495e+00 -1.239621e-01 
 3.490893e+00 -1.256103e-01 
 3.491290e+00 -1.272586e-01 
 3.491688e+00 -1.289093e-01 
 3.492086e+00 -1.305611e-01 
 3.492483e+00 -1.322127e-01 
 3.492881e+00 -1.338662e-01 
 3.493279e+00 -1.355229e-01 
 3.493677e+00 -1.371865e-01 
 3.494074e+00 -1.388503e-01 
 3.494472e+00 -1.405157e-01 
 3.494870e+00 -1.421822e-01 
 3.495267e+00 -1.438486e-01 
 3.495665e+00 -1.455135e-01 
 3.496063e+00 -1.471738e-01 
 3.496460e+00 -1.488318e-01 
 3.496858e+00 -1.504863e-01 
 3.497256e+00 -1.521446e-01 
 3.497654e+00 -1.538020e-01 
 3.498051e+00 -1.554583e-01 
 3.498449e+00 -1.571136e-01 
 3.498847e+00 -1.587683e-01 
 3.499244e+00 -1.604243e-01 
 3.499642e+00 -1.620837e-01 
 3.500040e+00 -1.637467e-01 
 3.500437e+00 -1.654063e-01 
 3.500835e+00 -1.670671e-01 
 3.501233e+00 -1.687292e-01 
 3.501630e+00 -1.703901e-01 
 3.502028e+00 -1.720581e-01 
 3.502426e+00 -1.737217e-01 
 3.502824e+00 -1.753893e-01 
 3.503221e+00 -1.770568e-01 
 3.503619e+00 -1.787234e-01 
 3.504017e+00 -1.803888e-01 
 3.504414e+00 -1.820491e-01 
 3.504812e+00 -1.837056e-01 
 3.505210e+00 -1.853573e-01 
 3.505607e+00 -1.870081e-01 
 3.506005e+00 -1.886576e-01 
 3.506403e+00 -1.903098e-01 
 3.506801e+00 -1.919608e-01 
 3.507198e+00 -1.936101e-01 
 3.507596e+00 -1.952588e-01 
 3.507994e+00 -1.969058e-01 
 3.508391e+00 -1.985456e-01 
 3.508789e+00 -2.001804e-01 
 3.509187e+00 -2.018137e-01 
 3.509584e+00 -2.034471e-01 
 3.509982e+00 -2.050800e-01 
 3.510380e+00 -2.067114e-01 
 3.510777e+00 -2.083399e-01 
 3.511175e+00 -2.099663e-01 
 3.511573e+00 -2.115923e-01 
 3.511971e+00 -2.132150e-01 
 3.512368e+00 -2.148288e-01 
 3.512766e+00 -2.164385e-01 
 3.513164e+00 -2.180482e-01 
 3.513561e+00 -2.196533e-01 
 3.513959e+00 -2.212574e-01 
 3.514357e+00 -2.228569e-01 
 3.514754e+00 -2.244482e-01 
 3.515152e+00 -2.260332e-01 
 3.515550e+00 -2.276045e-01 
 3.515948e+00 -2.291656e-01 
 3.516345e+00 -2.307171e-01 
 3.516743e+00 -2.322599e-01 
 3.517141e+00 -2.337972e-01 
 3.517538e+00 -2.353314e-01 
 3.517936e+00 -2.368610e-01 
 3.518334e+00 -2.383842e-01 
 3.518731e+00 -2.398975e-01 
 3.519129e+00 -2.414008e-01 
 3.519527e+00 -2.428940e-01 
 3.519924e+00 -2.443804e-01 
 3.520322e+00 -2.458613e-01 
 3.520720e+00 -2.473349e-01 
 3.521118e+00 -2.487985e-01 
 3.521515e+00 -2.502629e-01 
 3.521913e+00 -2.517214e-01 
 3.522311e+00 -2.531747e-01 
 3.522708e+00 -2.546186e-01 
 3.523106e+00 -2.560504e-01 
 3.523504e+00 -2.574751e-01 
 3.523901e+00 -2.588945e-01 
 3.524299e+00 -2.603093e-01 
 3.524697e+00 -2.617144e-01 
 3.525095e+00 -2.631092e-01 
 3.525492e+00 -2.644981e-01 
 3.525890e+00 -2.658780e-01 
 3.526288e+00 -2.672469e-01 
 3.526685e+00 -2.686017e-01 
 3.527083e+00 -2.699485e-01 
 3.527481e+00 -2.712850e-01 
 3.527878e+00 -2.726130e-01 
 3.528276e+00 -2.739383e-01 
 3.528674e+00 -2.752536e-01 
 3.529071e+00 -2.765597e-01 
 3.529469e+00 -2.778567e-01 
 3.529867e+00 -2.791441e-01 
 3.530265e+00 -2.804189e-01 
 3.530662e+00 -2.816834e-01 
 3.531060e+00 -2.829373e-01 
 3.531458e+00 -2.841781e-01 
 3.531855e+00 -2.854091e-01 
 3.532253e+00 -2.866360e-01 
 3.532651e+00 -2.878495e-01 
 3.533048e+00 -2.890540e-01 
 3.533446e+00 -2.902447e-01 
 3.533844e+00 -2.914254e-01 
 3.534242e+00 -2.925979e-01 
 3.534639e+00 -2.937580e-01 
 3.535037e+00 -2.949073e-01 
 3.535435e+00 -2.960445e-01 
 3.535832e+00 -2.971681e-01 
 3.536230e+00 -2.982814e-01 
 3.536628e+00 -2.993822e-01 
 3.537025e+00 -3.004661e-01 
 3.537423e+00 -3.015373e-01 
 3.537821e+00 -3.025948e-01 
 3.538218e+00 -3.036405e-01 
 3.538616e+00 -3.046733e-01 
 3.539014e+00 -3.056914e-01 
 3.539412e+00 -3.066961e-01 
 3.539809e+00 -3.076899e-01 
 3.540207e+00 -3.086685e-01 
 3.540605e+00 -3.096384e-01 
 3.541002e+00 -3.105912e-01 
 3.541400e+00 -3.115272e-01 
 3.541798e+00 -3.124526e-01 
 3.542195e+00 -3.133624e-01 
 3.542593e+00 -3.142613e-01 
 3.542991e+00 -3.151478e-01 
 3.543389e+00 -3.160191e-01 
 3.543786e+00 -3.168797e-01 
 3.544184e+00 -3.177290e-01 
 3.544582e+00 -3.185722e-01 
 3.544979e+00 -3.194078e-01 
 3.545377e+00 -3.202343e-01 
 3.545775e+00 -3.210443e-01 
 3.546172e+00 -3.218434e-01 
 3.546570e+00 -3.226306e-01 
 3.546968e+00 -3.234033e-01 
 3.547365e+00 -3.241613e-01 
 3.547763e+00 -3.249083e-01 
 3.548161e+00 -3.256422e-01 
 3.548559e+00 -3.263659e-01 
 3.548956e+00 -3.270782e-01 
 3.549354e+00 -3.277768e-01 
 3.549752e+00 -3.284598e-01 
 3.550149e+00 -3.291291e-01 
 3.550547e+00 -3.297811e-01 
 3.550945e+00 -3.304152e-01 
 3.551342e+00 -3.310351e-01 
 3.551740e+00 -3.316401e-01 
 3.552138e+00 -3.322376e-01 
 3.552536e+00 -3.328260e-01 
 3.552933e+00 -3.334060e-01 
 3.553331e+00 -3.339740e-01 
 3.553729e+00 -3.345286e-01 
 3.554126e+00 -3.350739e-01 
 3.554524e+00 -3.356066e-01 
 3.554922e+00 -3.361270e-01 
 3.555319e+00 -3.366384e-01 
 3.555717e+00 -3.371417e-01 
 3.556115e+00 -3.376348e-01 
 3.556512e+00 -3.381260e-01 
 3.556910e+00 -3.386017e-01 
 3.557308e+00 -3.390668e-01 
 3.557706e+00 -3.395197e-01 
 3.558103e+00 -3.399607e-01 
 3.558501e+00 -3.403924e-01 
 3.558899e+00 -3.408176e-01 
 3.559296e+00 -3.412345e-01 
 3.559694e+00 -3.416409e-01 
 3.560092e+00 -3.420333e-01 
 3.560489e+00 -3.424101e-01 
 3.560887e+00 -3.427729e-01 
 3.561285e+00 -3.431162e-01 
 3.561683e+00 -3.434397e-01 
 3.562080e+00 -3.437475e-01 
 3.562478e+00 -3.440473e-01 
 3.562876e+00 -3.443399e-01 
 3.563273e+00 -3.446261e-01 
 3.563671e+00 -3.449012e-01 
 3.564069e+00 -3.451691e-01 
 3.564466e+00 -3.454286e-01 
 3.564864e+00 -3.456783e-01 
 3.565262e+00 -3.459149e-01 
 3.565659e+00 -3.461342e-01 
 3.566057e+00 -3.463390e-01 
 3.566455e+00 -3.465327e-01 
 3.566853e+00 -3.467140e-01 
 3.567250e+00 -3.468855e-01 
 3.567648e+00 -3.470464e-01 
 3.568046e+00 -3.471920e-01 
 3.568443e+00 -3.473306e-01 
 3.568841e+00 -3.474540e-01 
 3.569239e+00 -3.475634e-01 
 3.569636e+00 -3.476589e-01 
 3.570034e+00 -3.477415e-01 
 3.570432e+00 -3.478094e-01 
 3.570830e+00 -3.478625e-01 
 3.571227e+00 -3.479021e-01 
 3.571625e+00 -3.479214e-01 
 3.572023e+00 -3.479268e-01 
 3.572420e+00 -3.479150e-01 
 3.572818e+00 -3.478898e-01 
 3.573216e+00 -3.478519e-01 
 3.573613e+00 -3.477954e-01 
 3.574011e+00 -3.477238e-01 
 3.574409e+00 -3.476381e-01 
 3.574806e+00 -3.475413e-01 
 3.575204e+00 -3.474320e-01 
 3.575602e+00 -3.473076e-01 
 3.576000e+00 -3.471673e-01 
 3.576397e+00 -3.470096e-01 
 3.576795e+00 -3.468432e-01 
 3.577193e+00 -3.466668e-01 
 3.577590e+00 -3.464790e-01 
 3.577988e+00 -3.462792e-01 
 3.578386e+00 -3.460680e-01 
 3.578783e+00 -3.458472e-01 
 3.579181e+00 -3.456162e-01 
 3.579579e+00 -3.453741e-01 
 3.579977e+00 -3.451176e-01 
 3.580374e+00 -3.448437e-01 
 3.580772e+00 -3.445555e-01 
 3.581170e+00 -3.442507e-01 
 3.581567e+00 -3.439274e-01 
 3.581965e+00 -3.435871e-01 
 3.582363e+00 -3.432315e-01 
 3.582760e+00 -3.428615e-01 
 3.583158e+00 -3.424791e-01 
 3.583556e+00 -3.420888e-01 
 3.583953e+00 -3.416840e-01 
 3.584351e+00 -3.412626e-01 
 3.584749e+00 -3.408292e-01 
 3.585147e+00 -3.403776e-01 
 3.585544e+00 -3.399105e-01 
 3.585942e+00 -3.394280e-01 
 3.586340e+00 -3.389314e-01 
 3.586737e+00 -3.384214e-01 
 3.587135e+00 -3.379032e-01 
 3.587533e+00 -3.373777e-01 
 3.587930e+00 -3.368410e-01 
 3.588328e+00 -3.362897e-01 
 3.588726e+00 -3.357296e-01 
 3.589124e+00 -3.351542e-01 
 3.589521e+00 -3.345674e-01 
 3.589919e+00 -3.339684e-01 
 3.590317e+00 -3.333532e-01 
 3.590714e+00 -3.327280e-01 
 3.591112e+00 -3.320904e-01 
 3.591510e+00 -3.314420e-01 
 3.591907e+00 -3.307770e-01 
 3.592305e+00 -3.300954e-01 
 3.592703e+00 -3.293959e-01 
 3.593100e+00 -3.286819e-01 
 3.593498e+00 -3.279526e-01 
 3.593896e+00 -3.272037e-01 
 3.594294e+00 -3.264442e-01 
 3.594691e+00 -3.256684e-01 
 3.595089e+00 -3.248789e-01 
 3.595487e+00 -3.240713e-01 
 3.595884e+00 -3.232455e-01 
 3.596282e+00 -3.224018e-01 
 3.596680e+00 -3.215429e-01 
 3.597077e+00 -3.206742e-01 
 3.597475e+00 -3.197996e-01 
 3.597873e+00 -3.189174e-01 
 3.598271e+00 -3.180308e-01 
 3.598668e+00 -3.171373e-01 
 3.599066e+00 -3.162286e-01 
 3.599464e+00 -3.153081e-01 
 3.599861e+00 -3.143744e-01 
 3.600259e+00 -3.134227e-01 
 3.600657e+00 -3.124521e-01 
 3.601054e+00 -3.114673e-01 
 3.601452e+00 -3.104724e-01 
 3.601850e+00 -3.094647e-01 
 3.602247e+00 -3.084463e-01 
 3.602645e+00 -3.074158e-01 
 3.603043e+00 -3.063723e-01 
 3.603441e+00 -3.053178e-01 
 3.603838e+00 -3.042530e-01 
 3.604236e+00 -3.031719e-01 
 3.604634e+00 -3.020777e-01 
 3.605031e+00 -3.009765e-01 
 3.605429e+00 -2.998631e-01 
 3.605827e+00 -2.987397e-01 
 3.606224e+00 -2.976011e-01 
 3.606622e+00 -2.964524e-01 
 3.607020e+00 -2.952912e-01 
 3.607418e+00 -2.941226e-01 
 3.607815e+00 -2.929494e-01 
 3.608213e+00 -2.917653e-01 
 3.608611e+00 -2.905747e-01 
 3.609008e+00 -2.893789e-01 
 3.609406e+00 -2.881761e-01 
 3.609804e+00 -2.869665e-01 
 3.610201e+00 -2.857463e-01 
 3.610599e+00 -2.845161e-01 
 3.610997e+00 -2.832790e-01 
 3.611394e+00 -2.820272e-01 
 3.611792e+00 -2.807732e-01 
 3.612190e+00 -2.795106e-01 
 3.612588e+00 -2.782383e-01 
 3.612985e+00 -2.769580e-01 
 3.613383e+00 -2.756717e-01 
 3.613781e+00 -2.743732e-01 
 3.614178e+00 -2.730685e-01 
 3.614576e+00 -2.717527e-01 
 3.614974e+00 -2.704245e-01 
 3.615371e+00 -2.690908e-01 
 3.615769e+00 -2.677551e-01 
 3.616167e+00 -2.664090e-01 
 3.616565e+00 -2.650622e-01 
 3.616962e+00 -2.637079e-01 
 3.617360e+00 -2.623556e-01 
 3.617758e+00 -2.610048e-01 
 3.618155e+00 -2.596465e-01 
 3.618553e+00 -2.582851e-01 
 3.618951e+00 -2.569122e-01 
 3.619348e+00 -2.555352e-01 
 3.619746e+00 -2.541515e-01 
 3.620144e+00 -2.527634e-01 
 3.620541e+00 -2.513687e-01 
 3.620939e+00 -2.499677e-01 
 3.621337e+00 -2.485605e-01 
 3.621735e+00 -2.471535e-01 
 3.622132e+00 -2.457425e-01 
 3.622530e+00 -2.443301e-01 
 3.622928e+00 -2.429087e-01 
 3.623325e+00 -2.414803e-01 
 3.623723e+00 -2.400441e-01 
 3.624121e+00 -2.386017e-01 
 3.624518e+00 -2.371554e-01 
 3.624916e+00 -2.357017e-01 
 3.625314e+00 -2.342434e-01 
 3.625712e+00 -2.327804e-01 
 3.626109e+00 -2.313121e-01 
 3.626507e+00 -2.298380e-01 
 3.626905e+00 -2.283562e-01 
 3.627302e+00 -2.268669e-01 
 3.627700e+00 -2.253720e-01 
 3.628098e+00 -2.238730e-01 
 3.628495e+00 -2.223685e-01 
 3.628893e+00 -2.208577e-01 
 3.629291e+00 -2.193412e-01 
 3.629688e+00 -2.178235e-01 
 3.630086e+00 -2.163006e-01 
 3.630484e+00 -2.147690e-01 
 3.630882e+00 -2.132301e-01 
 3.631279e+00 -2.116809e-01 
 3.631677e+00 -2.101268e-01 
 3.632075e+00 -2.085730e-01 
 3.632472e+00 -2.070180e-01 
 3.632870e+00 -2.054577e-01 
 3.633268e+00 -2.038971e-01 
 3.633665e+00 -2.023331e-01 
 3.634063e+00 -2.007653e-01 
 3.634461e+00 -1.991884e-01 
 3.634858e+00 -1.976045e-01 
 3.635256e+00 -1.960133e-01 
 3.635654e+00 -1.944203e-01 
 3.636052e+00 -1.928263e-01 
 3.636449e+00 -1.912337e-01 
 3.636847e+00 -1.896448e-01 
 3.637245e+00 -1.880536e-01 
 3.637642e+00 -1.864608e-01 
 3.638040e+00 -1.848647e-01 
 3.638438e+00 -1.832633e-01 
 3.638835e+00 -1.816620e-01 
 3.639233e+00 -1.800554e-01 
 3.639631e+00 -1.784473e-01 
 3.640029e+00 -1.768405e-01 
 3.640426e+00 -1.752324e-01 
 3.640824e+00 -1.736257e-01 
 3.641222e+00 -1.720139e-01 
 3.641619e+00 -1.703953e-01 
 3.642017e+00 -1.687738e-01 
 3.642415e+00 -1.671505e-01 
 3.642812e+00 -1.655230e-01 
 3.643210e+00 -1.638939e-01 
 3.643608e+00 -1.622606e-01 
 3.644005e+00 -1.606283e-01 
 3.644403e+00 -1.589937e-01 
 3.644801e+00 -1.573560e-01 
 3.645199e+00 -1.557125e-01 
 3.645596e+00 -1.540646e-01 
 3.645994e+00 -1.524123e-01 
 3.646392e+00 -1.507553e-01 
 3.646789e+00 -1.490959e-01 
 3.647187e+00 -1.474323e-01 
 3.647585e+00 -1.457715e-01 
 3.647982e+00 -1.441108e-01 
 3.648380e+00 -1.424524e-01 
 3.648778e+00 -1.407890e-01 
 3.649176e+00 -1.391218e-01 
 3.649573e+00 -1.374567e-01 
 3.649971e+00 -1.357913e-01 
 3.650369e+00 -1.341279e-01 
 3.650766e+00 -1.324658e-01 
 3.651164e+00 -1.308049e-01 
 3.651562e+00 -1.291388e-01 
 3.651959e+00 -1.274741e-01 
 3.652357e+00 -1.258114e-01 
 3.652755e+00 -1.241503e-01 
 3.653152e+00 -1.224861e-01 
 3.653550e+00 -1.208186e-01 
 3.653948e+00 -1.191500e-01 
 3.654346e+00 -1.174846e-01 
 3.654743e+00 -1.158186e-01 
 3.655141e+00 -1.141548e-01 
 3.655539e+00 -1.124919e-01 
 3.655936e+00 -1.108282e-01 
 3.656334e+00 -1.091677e-01 
 3.656732e+00 -1.075110e-01 
 3.657129e+00 -1.058553e-01 
 3.657527e+00 -1.042004e-01 
 3.657925e+00 -1.025472e-01 
 3.658323e+00 -1.008963e-01 
 3.658720e+00 -9.924662e-02 
 3.659118e+00 -9.760035e-02 
 3.659516e+00 -9.595560e-02 
 3.659913e+00 -9.431494e-02 
 3.660311e+00 -9.268293e-02 
 3.660709e+00 -9.105520e-02 
 3.661106e+00 -8.943263e-02 
 3.661504e+00 -8.781118e-02 
 3.661902e+00 -8.619158e-02 
 3.662299e+00 -8.457623e-02 
 3.662697e+00 -8.296268e-02 
 3.663095e+00 -8.135424e-02 
 3.663493e+00 -7.974697e-02 
 3.663890e+00 -7.814156e-02 
 3.664288e+00 -7.654060e-02 
 3.664686e+00 -7.494161e-02 
 3.665083e+00 -7.334655e-02 
 3.665481e+00 -7.175249e-02 
 3.665879e+00 -7.016096e-02 
 3.666276e+00 -6.857361e-02 
 3.666674e+00 -6.699497e-02 
 3.667072e+00 -6.542547e-02 
 3.667470e+00 -6.386419e-02 
 3.667867e+00 -6.230981e-02 
 3.668265e+00 -6.076298e-02 
 3.668663e+00 -5.922967e-02 
 3.669060e+00 -5.770281e-02 
 3.669458e+00 -5.618265e-02 
 3.669856e+00 -5.466812e-02 
 3.670253e+00 -5.316361e-02 
 3.670651e+00 -5.166717e-02 
 3.671049e+00 -5.018178e-02 
 3.671446e+00 -4.870400e-02 
 3.671844e+00 -4.723223e-02 
 3.672242e+00 -4.576898e-02 
 3.672640e+00 -4.431493e-02 
 3.673037e+00 -4.287006e-02 
 3.673435e+00 -4.143344e-02 
 3.673833e+00 -4.000089e-02 
 3.674230e+00 -3.858227e-02 
 3.674628e+00 -3.717797e-02 
 3.675026e+00 -3.578138e-02 
 3.675423e+00 -3.439869e-02 
 3.675821e+00 -3.301842e-02 
 3.676219e+00 -3.164330e-02 
 3.676617e+00 -3.027254e-02 
 3.677014e+00 -2.890653e-02 
 3.677412e+00 -2.754969e-02 
 3.677810e+00 -2.620288e-02 
 3.678207e+00 -2.486642e-02 
 3.678605e+00 -2.354415e-02 
 3.679003e+00 -2.223059e-02 
 3.679400e+00 -2.093156e-02 
 3.679798e+00 -1.964184e-02 
 3.680196e+00 -1.835773e-02 
 3.680593e+00 -1.708108e-02 
 3.680991e+00 -1.581151e-02 
 3.681389e+00 -1.455323e-02 
 3.681787e+00 -1.330499e-02 
 3.682184e+00 -1.206499e-02 
 3.682582e+00 -1.083835e-02 
 3.682980e+00 -9.623153e-03 
 3.683377e+00 -8.419310e-03 
 3.683775e+00 -7.221041e-03 
 3.684173e+00 -6.030323e-03 
 3.684570e+00 -4.847330e-03 
 3.684968e+00 -3.673095e-03 
 3.685366e+00 -2.512028e-03 
 3.685764e+00 -1.360401e-03 
 3.686161e+00 -2.151321e-04 
 3.686559e+00  9.175192e-04 
 3.686957e+00  2.041161e-03 
 3.687354e+00  3.158206e-03 
 3.687752e+00  4.269406e-03 
 3.688150e+00  5.371144e-03 
 3.688547e+00  6.463750e-03 
 3.688945e+00  7.544839e-03 
 3.689343e+00  8.614530e-03 
 3.689740e+00  9.675010e-03 
 3.690138e+00  1.072492e-02 
 3.690536e+00  1.176808e-02 
 3.690934e+00  1.280086e-02 
 3.691331e+00  1.382725e-02 
 3.691729e+00  1.484444e-02 
 3.692127e+00  1.585449e-02 
 3.692524e+00  1.684802e-02 
 3.692922e+00  1.783052e-02 
 3.693320e+00  1.879511e-02 
 3.693717e+00  1.974367e-02 
 3.694115e+00  2.067953e-02 
 3.694513e+00  2.160278e-02 
 3.694911e+00  2.251342e-02 
 3.695308e+00  2.340871e-02 
 3.695706e+00  2.429447e-02 
 3.696104e+00  2.517477e-02 
 3.696501e+00  2.604509e-02 
 3.696899e+00  2.690586e-02 
 3.697297e+00  2.775803e-02 
 3.697694e+00  2.859445e-02 
 3.698092e+00  2.942355e-02 
 3.698490e+00  3.024166e-02 
 3.698887e+00  3.104640e-02 
 3.699285e+00  3.184050e-02 
 3.699683e+00  3.262640e-02 
 3.700081e+00  3.340090e-02 
 3.700478e+00  3.416762e-02 
 3.700876e+00  3.492470e-02 
 3.701274e+00  3.566882e-02 
 3.701671e+00  3.640059e-02 
 3.702069e+00  3.711548e-02 
 3.702467e+00  3.781812e-02 
 3.702864e+00  3.850427e-02 
 3.703262e+00  3.917847e-02 
 3.703660e+00  3.984122e-02 
 3.704058e+00  4.049462e-02 
 3.704455e+00  4.113859e-02 
 3.704853e+00  4.177267e-02 
 3.705251e+00  4.239420e-02 
 3.705648e+00  4.300358e-02 
 3.706046e+00  4.360061e-02 
 3.706444e+00  4.418993e-02 
 3.706841e+00  4.477036e-02 
 3.707239e+00  4.534015e-02 
 3.707637e+00  4.589874e-02 
 3.708034e+00  4.645053e-02 
 3.708432e+00  4.699437e-02 
 3.708830e+00  4.752737e-02 
 3.709228e+00  4.805364e-02 
 3.709625e+00  4.856579e-02 
 3.710023e+00  4.907028e-02 
 3.710421e+00  4.957012e-02 
 3.710818e+00  5.006668e-02 
 3.711216e+00  5.055518e-02 
 3.711614e+00  5.103306e-02 
 3.712011e+00  5.150239e-02 
 3.712409e+00  5.195833e-02 
 3.712807e+00  5.239948e-02 
 3.713205e+00  5.282182e-02 
 3.713602e+00  5.322257e-02 
 3.714000e+00  5.360442e-02 
 3.714398e+00  5.397467e-02 
 3.714795e+00  5.433208e-02 
 3.715193e+00  5.468025e-02 
 3.715591e+00  5.501586e-02 
 3.715988e+00  5.534142e-02 
 3.716386e+00  5.565726e-02 
 3.716784e+00  5.595699e-02 
 3.717181e+00  5.624235e-02 
 3.717579e+00  5.651625e-02 
 3.717977e+00  5.677206e-02 
 3.718375e+00  5.701556e-02 
 3.718772e+00  5.724466e-02 
 3.719170e+00  5.746646e-02 
 3.719568e+00  5.767732e-02 
 3.719965e+00  5.787197e-02 
 3.720363e+00  5.805354e-02 
 3.720761e+00  5.822524e-02 
 3.721158e+00  5.838075e-02 
 3.721556e+00  5.852520e-02 
 3.721954e+00  5.865584e-02 
 3.722352e+00  5.877078e-02 
 3.722749e+00  5.887519e-02 
 3.723147e+00  5.896341e-02 
 3.723545e+00  5.903680e-02 
 3.723942e+00  5.909333e-02 
 3.724340e+00  5.913175e-02 
 3.724738e+00  5.915480e-02 
 3.725135e+00  5.916519e-02 
 3.725533e+00  5.915453e-02 
 3.725931e+00  5.913026e-02 
 3.726328e+00  5.909407e-02 
 3.726726e+00  5.904335e-02 
 3.727124e+00  5.897863e-02 
 3.727522e+00  5.889515e-02 
 3.727919e+00  5.879106e-02 
 3.728317e+00  5.867134e-02 
 3.728715e+00  5.853668e-02 
 3.729112e+00  5.839299e-02 
 3.729510e+00  5.823510e-02 
 3.729908e+00  5.806751e-02 
 3.730305e+00  5.788913e-02 
 3.730703e+00  5.769941e-02 
 3.731101e+00  5.749667e-02 
 3.731499e+00  5.728494e-02 
 3.731896e+00  5.705776e-02 
 3.732294e+00  5.681120e-02 
 3.732692e+00  5.655026e-02 
 3.733089e+00  5.627423e-02 
 3.733487e+00  5.598099e-02 
 3.733885e+00  5.567258e-02 
 3.734282e+00  5.534845e-02 
 3.734680e+00  5.501164e-02 
 3.735078e+00  5.466023e-02 
 3.735475e+00  5.429609e-02 
 3.735873e+00  5.391602e-02 
 3.736271e+00  5.351990e-02 
 3.736669e+00  5.310908e-02 
 3.737066e+00  5.268215e-02 
 3.737464e+00  5.223653e-02 
 3.737862e+00  5.177522e-02 
 3.738259e+00  5.129392e-02 
 3.738657e+00  5.080350e-02 
 3.739055e+00  5.030022e-02 
 3.739452e+00  4.978688e-02 
 3.739850e+00  4.926218e-02 
 3.740248e+00  4.872563e-02 
 3.740646e+00  4.817990e-02 
 3.741043e+00  4.762019e-02 
 3.741441e+00  4.704755e-02 
 3.741839e+00  4.646561e-02 
 3.742236e+00  4.586953e-02 
 3.742634e+00  4.526134e-02 
 3.743032e+00  4.464419e-02 
 3.743429e+00  4.401313e-02 
 3.743827e+00  4.336913e-02 
 3.744225e+00  4.271259e-02 
 3.744622e+00  4.204332e-02 
 3.745020e+00  4.136177e-02 
 3.745418e+00  4.067282e-02 
 3.745816e+00  3.996720e-02 
 3.746213e+00  3.925146e-02 
 3.746611e+00  3.851632e-02 
