         time joist_s1_s... 
 3.685764e+00 -1.975826e-06 
 3.686161e+00 -1.975776e-06 
 3.686559e+00 -1.975724e-06 
 3.686957e+00 -1.975669e-06 
 3.687354e+00 -1.975611e-06 
 3.687752e+00 -1.975551e-06 
 3.688150e+00 -1.975489e-06 
 3.688547e+00 -1.975424e-06 
 3.688945e+00 -1.975357e-06 
 3.689343e+00 -1.975288e-06 
 3.689740e+00 -1.975217e-06 
 3.690138e+00 -1.975145e-06 
 3.690536e+00 -1.975073e-06 
 3.690934e+00 -1.974999e-06 
 3.691331e+00 -1.974926e-06 
 3.691729e+00 -1.974852e-06 
 3.692127e+00 -1.974778e-06 
 3.692524e+00 -1.974705e-06 
 3.692922e+00 -1.974633e-06 
 3.693320e+00 -1.974563e-06 
 3.693717e+00 -1.974495e-06 
 3.694115e+00 -1.974429e-06 
 3.694513e+00 -1.974366e-06 
 3.694911e+00 -1.974307e-06 
 3.695308e+00 -1.974251e-06 
 3.695706e+00 -1.974198e-06 
 3.696104e+00 -1.974150e-06 
 3.696501e+00 -1.974105e-06 
 3.696899e+00 -1.974064e-06 
 3.697297e+00 -1.974026e-06 
 3.697694e+00 -1.973991e-06 
 3.698092e+00 -1.973959e-06 
 3.698490e+00 -1.973930e-06 
 3.698887e+00 -1.973904e-06 
 3.699285e+00 -1.973880e-06 
 3.699683e+00 -1.973859e-06 
 3.700081e+00 -1.973840e-06 
 3.700478e+00 -1.973824e-06 
 3.700876e+00 -1.973809e-06 
 3.701274e+00 -1.973796e-06 
 3.701671e+00 -1.973783e-06 
 3.702069e+00 -1.973771e-06 
 3.702467e+00 -1.973759e-06 
 3.702864e+00 -1.973747e-06 
 3.703262e+00 -1.973735e-06 
 3.703660e+00 -1.973721e-06 
 3.704058e+00 -1.973708e-06 
 3.704455e+00 -1.973695e-06 
 3.704853e+00 -1.973682e-06 
 3.705251e+00 -1.973673e-06 
 3.705648e+00 -1.973662e-06 
 3.706046e+00 -1.973655e-06 
 3.706444e+00 -1.973647e-06 
 3.706841e+00 -1.973639e-06 
 3.707239e+00 -1.973633e-06 
 3.707637e+00 -1.973629e-06 
 3.708034e+00 -1.973625e-06 
 3.708432e+00 -1.973624e-06 
 3.708830e+00 -1.973624e-06 
 3.709228e+00 -1.973627e-06 
 3.709625e+00 -1.973633e-06 
 3.710023e+00 -1.973641e-06 
 3.710421e+00 -1.973652e-06 
 3.710818e+00 -1.973665e-06 
 3.711216e+00 -1.973680e-06 
 3.711614e+00 -1.973695e-06 
 3.712011e+00 -1.973712e-06 
 3.712409e+00 -1.973728e-06 
 3.712807e+00 -1.973745e-06 
 3.713205e+00 -1.973761e-06 
 3.713602e+00 -1.973776e-06 
 3.714000e+00 -1.973789e-06 
 3.714398e+00 -1.973801e-06 
 3.714795e+00 -1.973811e-06 
 3.715193e+00 -1.973819e-06 
 3.715591e+00 -1.973825e-06 
 3.715988e+00 -1.973829e-06 
 3.716386e+00 -1.973830e-06 
 3.716784e+00 -1.973830e-06 
 3.717181e+00 -1.973828e-06 
 3.717579e+00 -1.973824e-06 
 3.717977e+00 -1.973818e-06 
 3.718375e+00 -1.973811e-06 
 3.718772e+00 -1.973804e-06 
 3.719170e+00 -1.973797e-06 
 3.719568e+00 -1.973791e-06 
 3.719965e+00 -1.973787e-06 
 3.720363e+00 -1.973784e-06 
 3.720761e+00 -1.973783e-06 
 3.721158e+00 -1.973783e-06 
 3.721556e+00 -1.973785e-06 
 3.721954e+00 -1.973789e-06 
 3.722352e+00 -1.973791e-06 
 3.722749e+00 -1.973795e-06 
 3.723147e+00 -1.973799e-06 
 3.723545e+00 -1.973805e-06 
 3.723942e+00 -1.973812e-06 
 3.724340e+00 -1.973819e-06 
 3.724738e+00 -1.973828e-06 
 3.725135e+00 -1.973837e-06 
 3.725533e+00 -1.973846e-06 
 3.725931e+00 -1.973856e-06 
 3.726328e+00 -1.973867e-06 
 3.726726e+00 -1.973878e-06 
 3.727124e+00 -1.973889e-06 
 3.727522e+00 -1.973901e-06 
 3.727919e+00 -1.973912e-06 
 3.728317e+00 -1.973924e-06 
 3.728715e+00 -1.973936e-06 
 3.729112e+00 -1.973949e-06 
 3.729510e+00 -1.973963e-06 
 3.729908e+00 -1.973977e-06 
 3.730305e+00 -1.973991e-06 
 3.730703e+00 -1.974006e-06 
 3.731101e+00 -1.974022e-06 
 3.731499e+00 -1.974039e-06 
 3.731896e+00 -1.974056e-06 
 3.732294e+00 -1.974074e-06 
 3.732692e+00 -1.974093e-06 
 3.733089e+00 -1.974111e-06 
 3.733487e+00 -1.974129e-06 
 3.733885e+00 -1.974146e-06 
 3.734282e+00 -1.974163e-06 
 3.734680e+00 -1.974178e-06 
 3.735078e+00 -1.974191e-06 
 3.735475e+00 -1.974202e-06 
 3.735873e+00 -1.974212e-06 
 3.736271e+00 -1.974219e-06 
 3.736669e+00 -1.974224e-06 
 3.737066e+00 -1.974223e-06 
 3.737464e+00 -1.974220e-06 
 3.737862e+00 -1.974216e-06 
 3.738259e+00 -1.974210e-06 
 3.738657e+00 -1.974203e-06 
 3.739055e+00 -1.974195e-06 
 3.739452e+00 -1.974187e-06 
 3.739850e+00 -1.974179e-06 
 3.740248e+00 -1.974171e-06 
 3.740646e+00 -1.974165e-06 
 3.741043e+00 -1.974160e-06 
 3.741441e+00 -1.974158e-06 
 3.741839e+00 -1.974156e-06 
 3.742236e+00 -1.974157e-06 
 3.742634e+00 -1.974160e-06 
 3.743032e+00 -1.974165e-06 
 3.743429e+00 -1.974172e-06 
 3.743827e+00 -1.974182e-06 
 3.744225e+00 -1.974195e-06 
 3.744622e+00 -1.974210e-06 
 3.745020e+00 -1.974227e-06 
 3.745418e+00 -1.974246e-06 
 3.745816e+00 -1.974266e-06 
 3.746213e+00 -1.974286e-06 
 3.746611e+00 -1.974306e-06 
 3.747009e+00 -1.974325e-06 
 3.747406e+00 -1.974343e-06 
 3.747804e+00 -1.974358e-06 
 3.748202e+00 -1.974370e-06 
 3.748599e+00 -1.974381e-06 
 3.748997e+00 -1.974388e-06 
 3.749395e+00 -1.974393e-06 
 3.749793e+00 -1.974395e-06 
 3.750190e+00 -1.974396e-06 
 3.750588e+00 -1.974394e-06 
 3.750986e+00 -1.974392e-06 
 3.751383e+00 -1.974388e-06 
 3.751781e+00 -1.974383e-06 
 3.752179e+00 -1.974378e-06 
 3.752576e+00 -1.974373e-06 
 3.752974e+00 -1.974368e-06 
 3.753372e+00 -1.974364e-06 
 3.753769e+00 -1.974361e-06 
 3.754167e+00 -1.974359e-06 
 3.754565e+00 -1.974360e-06 
 3.754963e+00 -1.974363e-06 
 3.755360e+00 -1.974370e-06 
 3.755758e+00 -1.974380e-06 
 3.756156e+00 -1.974394e-06 
 3.756553e+00 -1.974411e-06 
 3.756951e+00 -1.974432e-06 
 3.757349e+00 -1.974455e-06 
 3.757746e+00 -1.974481e-06 
 3.758144e+00 -1.974510e-06 
 3.758542e+00 -1.974542e-06 
 3.758940e+00 -1.974576e-06 
 3.759337e+00 -1.974612e-06 
 3.759735e+00 -1.974651e-06 
 3.760133e+00 -1.974691e-06 
 3.760530e+00 -1.974732e-06 
 3.760928e+00 -1.974774e-06 
 3.761326e+00 -1.974816e-06 
 3.761723e+00 -1.974857e-06 
 3.762121e+00 -1.974899e-06 
 3.762519e+00 -1.974940e-06 
 3.762916e+00 -1.974982e-06 
 3.763314e+00 -1.975023e-06 
 3.763712e+00 -1.975064e-06 
 3.764110e+00 -1.975106e-06 
 3.764507e+00 -1.975149e-06 
 3.764905e+00 -1.975192e-06 
 3.765303e+00 -1.975236e-06 
 3.765700e+00 -1.975281e-06 
 3.766098e+00 -1.975327e-06 
 3.766496e+00 -1.975373e-06 
 3.766893e+00 -1.975418e-06 
 3.767291e+00 -1.975464e-06 
 3.767689e+00 -1.975508e-06 
 3.768087e+00 -1.975552e-06 
 3.768484e+00 -1.975595e-06 
 3.768882e+00 -1.975636e-06 
 3.769280e+00 -1.975676e-06 
 3.769677e+00 -1.975714e-06 
 3.770075e+00 -1.975751e-06 
 3.770473e+00 -1.975785e-06 
 3.770870e+00 -1.975817e-06 
 3.771268e+00 -1.975847e-06 
 3.771666e+00 -1.975874e-06 
 3.772063e+00 -1.975900e-06 
 3.772461e+00 -1.975923e-06 
 3.772859e+00 -1.975945e-06 
 3.773257e+00 -1.975966e-06 
 3.773654e+00 -1.975986e-06 
 3.774052e+00 -1.976008e-06 
 3.774450e+00 -1.976030e-06 
 3.774847e+00 -1.976054e-06 
 3.775245e+00 -1.976080e-06 
 3.775643e+00 -1.976109e-06 
 3.776040e+00 -1.976140e-06 
 3.776438e+00 -1.976175e-06 
 3.776836e+00 -1.976214e-06 
 3.777234e+00 -1.976256e-06 
 3.777631e+00 -1.976302e-06 
 3.778029e+00 -1.976352e-06 
 3.778427e+00 -1.976405e-06 
 3.778824e+00 -1.976462e-06 
 3.779222e+00 -1.976522e-06 
 3.779620e+00 -1.976584e-06 
 3.780017e+00 -1.976647e-06 
 3.780415e+00 -1.976712e-06 
 3.780813e+00 -1.976778e-06 
 3.781210e+00 -1.976844e-06 
 3.781608e+00 -1.976909e-06 
 3.782006e+00 -1.976973e-06 
 3.782404e+00 -1.977036e-06 
 3.782801e+00 -1.977098e-06 
 3.783199e+00 -1.977157e-06 
 3.783597e+00 -1.977215e-06 
 3.783994e+00 -1.977271e-06 
 3.784392e+00 -1.977326e-06 
 3.784790e+00 -1.977380e-06 
 3.785187e+00 -1.977434e-06 
 3.785585e+00 -1.977488e-06 
 3.785983e+00 -1.977543e-06 
 3.786381e+00 -1.977599e-06 
 3.786778e+00 -1.977656e-06 
 3.787176e+00 -1.977714e-06 
 3.787574e+00 -1.977775e-06 
 3.787971e+00 -1.977837e-06 
 3.788369e+00 -1.977901e-06 
 3.788767e+00 -1.977968e-06 
 3.789164e+00 -1.978037e-06 
 3.789562e+00 -1.978108e-06 
 3.789960e+00 -1.978182e-06 
 3.790357e+00 -1.978257e-06 
 3.790755e+00 -1.978333e-06 
 3.791153e+00 -1.978408e-06 
 3.791551e+00 -1.978483e-06 
 3.791948e+00 -1.978555e-06 
 3.792346e+00 -1.978624e-06 
 3.792744e+00 -1.978689e-06 
 3.793141e+00 -1.978750e-06 
 3.793539e+00 -1.978807e-06 
 3.793937e+00 -1.978858e-06 
 3.794334e+00 -1.978903e-06 
 3.794732e+00 -1.978944e-06 
 3.795130e+00 -1.978980e-06 
 3.795528e+00 -1.979010e-06 
 3.795925e+00 -1.979037e-06 
 3.796323e+00 -1.979059e-06 
 3.796721e+00 -1.979077e-06 
 3.797118e+00 -1.979093e-06 
 3.797516e+00 -1.979105e-06 
 3.797914e+00 -1.979115e-06 
 3.798311e+00 -1.979123e-06 
 3.798709e+00 -1.979128e-06 
 3.799107e+00 -1.979132e-06 
 3.799504e+00 -1.979135e-06 
 3.799902e+00 -1.979136e-06 
 3.800300e+00 -1.979137e-06 
 3.800698e+00 -1.979138e-06 
 3.801095e+00 -1.979138e-06 
 3.801493e+00 -1.979139e-06 
 3.801891e+00 -1.979140e-06 
 3.802288e+00 -1.979140e-06 
 3.802686e+00 -1.979141e-06 
 3.803084e+00 -1.979142e-06 
 3.803481e+00 -1.979143e-06 
 3.803879e+00 -1.979144e-06 
 3.804277e+00 -1.979147e-06 
 3.804675e+00 -1.979150e-06 
 3.805072e+00 -1.979155e-06 
 3.805470e+00 -1.979161e-06 
 3.805868e+00 -1.979168e-06 
 3.806265e+00 -1.979177e-06 
 3.806663e+00 -1.979188e-06 
 3.807061e+00 -1.979200e-06 
 3.807458e+00 -1.979215e-06 
 3.807856e+00 -1.979232e-06 
 3.808254e+00 -1.979253e-06 
 3.808651e+00 -1.979277e-06 
 3.809049e+00 -1.979305e-06 
 3.809447e+00 -1.979338e-06 
 3.809845e+00 -1.979374e-06 
 3.810242e+00 -1.979415e-06 
 3.810640e+00 -1.979460e-06 
 3.811038e+00 -1.979508e-06 
 3.811435e+00 -1.979560e-06 
 3.811833e+00 -1.979613e-06 
 3.812231e+00 -1.979669e-06 
 3.812628e+00 -1.979726e-06 
 3.813026e+00 -1.979784e-06 
 3.813424e+00 -1.979842e-06 
 3.813822e+00 -1.979900e-06 
 3.814219e+00 -1.979958e-06 
 3.814617e+00 -1.980015e-06 
 3.815015e+00 -1.980071e-06 
 3.815412e+00 -1.980126e-06 
 3.815810e+00 -1.980179e-06 
 3.816208e+00 -1.980231e-06 
 3.816605e+00 -1.980282e-06 
 3.817003e+00 -1.980332e-06 
 3.817401e+00 -1.980381e-06 
 3.817798e+00 -1.980428e-06 
 3.818196e+00 -1.980475e-06 
 3.818594e+00 -1.980522e-06 
 3.818992e+00 -1.980569e-06 
 3.819389e+00 -1.980616e-06 
 3.819787e+00 -1.980665e-06 
 3.820185e+00 -1.980715e-06 
 3.820582e+00 -1.980767e-06 
 3.820980e+00 -1.980822e-06 
 3.821378e+00 -1.980879e-06 
 3.821775e+00 -1.980938e-06 
 3.822173e+00 -1.980999e-06 
 3.822571e+00 -1.981062e-06 
 3.822969e+00 -1.981126e-06 
 3.823366e+00 -1.981192e-06 
 3.823764e+00 -1.981258e-06 
 3.824162e+00 -1.981324e-06 
 3.824559e+00 -1.981390e-06 
 3.824957e+00 -1.981457e-06 
 3.825355e+00 -1.981522e-06 
 3.825752e+00 -1.981586e-06 
 3.826150e+00 -1.981648e-06 
 3.826548e+00 -1.981707e-06 
 3.826945e+00 -1.981763e-06 
 3.827343e+00 -1.981816e-06 
 3.827741e+00 -1.981864e-06 
 3.828139e+00 -1.981908e-06 
 3.828536e+00 -1.981947e-06 
 3.828934e+00 -1.981983e-06 
 3.829332e+00 -1.982014e-06 
 3.829729e+00 -1.982041e-06 
 3.830127e+00 -1.982064e-06 
 3.830525e+00 -1.982085e-06 
 3.830922e+00 -1.982102e-06 
 3.831320e+00 -1.982116e-06 
 3.831718e+00 -1.982127e-06 
 3.832116e+00 -1.982135e-06 
 3.832513e+00 -1.982142e-06 
 3.832911e+00 -1.982147e-06 
 3.833309e+00 -1.982151e-06 
 3.833706e+00 -1.982155e-06 
 3.834104e+00 -1.982159e-06 
 3.834502e+00 -1.982163e-06 
 3.834899e+00 -1.982170e-06 
 3.835297e+00 -1.982179e-06 
 3.835695e+00 -1.982192e-06 
 3.836092e+00 -1.982207e-06 
 3.836490e+00 -1.982225e-06 
 3.836888e+00 -1.982247e-06 
 3.837286e+00 -1.982272e-06 
 3.837683e+00 -1.982300e-06 
 3.838081e+00 -1.982330e-06 
 3.838479e+00 -1.982364e-06 
 3.838876e+00 -1.982400e-06 
 3.839274e+00 -1.982439e-06 
 3.839672e+00 -1.982482e-06 
 3.840069e+00 -1.982527e-06 
 3.840467e+00 -1.982575e-06 
 3.840865e+00 -1.982625e-06 
 3.841263e+00 -1.982678e-06 
 3.841660e+00 -1.982733e-06 
 3.842058e+00 -1.982790e-06 
 3.842456e+00 -1.982849e-06 
 3.842853e+00 -1.982909e-06 
 3.843251e+00 -1.982970e-06 
 3.843649e+00 -1.983032e-06 
 3.844046e+00 -1.983096e-06 
 3.844444e+00 -1.983160e-06 
 3.844842e+00 -1.983225e-06 
 3.845239e+00 -1.983289e-06 
 3.845637e+00 -1.983353e-06 
 3.846035e+00 -1.983416e-06 
 3.846433e+00 -1.983478e-06 
 3.846830e+00 -1.983539e-06 
 3.847228e+00 -1.983597e-06 
 3.847626e+00 -1.983653e-06 
 3.848023e+00 -1.983707e-06 
 3.848421e+00 -1.983757e-06 
 3.848819e+00 -1.983805e-06 
 3.849216e+00 -1.983849e-06 
 3.849614e+00 -1.983891e-06 
 3.850012e+00 -1.983928e-06 
 3.850410e+00 -1.983962e-06 
 3.850807e+00 -1.983993e-06 
 3.851205e+00 -1.984020e-06 
 3.851603e+00 -1.984042e-06 
 3.852000e+00 -1.984061e-06 
 3.852398e+00 -1.984076e-06 
 3.852796e+00 -1.984087e-06 
 3.853193e+00 -1.984095e-06 
 3.853591e+00 -1.984101e-06 
 3.853989e+00 -1.984104e-06 
 3.854386e+00 -1.984106e-06 
 3.854784e+00 -1.984106e-06 
 3.855182e+00 -1.984106e-06 
 3.855580e+00 -1.984106e-06 
 3.855977e+00 -1.984106e-06 
 3.856375e+00 -1.984106e-06 
 3.856773e+00 -1.984106e-06 
 3.857170e+00 -1.984106e-06 
 3.857568e+00 -1.984106e-06 
 3.857966e+00 -1.984105e-06 
 3.858363e+00 -1.984104e-06 
 3.858761e+00 -1.984102e-06 
 3.859159e+00 -1.984100e-06 
 3.859557e+00 -1.984097e-06 
 3.859954e+00 -1.984093e-06 
 3.860352e+00 -1.984088e-06 
 3.860750e+00 -1.984082e-06 
 3.861147e+00 -1.984073e-06 
 3.861545e+00 -1.984062e-06 
 3.861943e+00 -1.984049e-06 
 3.862340e+00 -1.984032e-06 
 3.862738e+00 -1.984013e-06 
 3.863136e+00 -1.983990e-06 
 3.863533e+00 -1.983964e-06 
 3.863931e+00 -1.983936e-06 
 3.864329e+00 -1.983905e-06 
 3.864727e+00 -1.983873e-06 
 3.865124e+00 -1.983839e-06 
 3.865522e+00 -1.983806e-06 
 3.865920e+00 -1.983772e-06 
 3.866317e+00 -1.983740e-06 
 3.866715e+00 -1.983709e-06 
 3.867113e+00 -1.983680e-06 
 3.867510e+00 -1.983653e-06 
 3.867908e+00 -1.983628e-06 
 3.868306e+00 -1.983607e-06 
 3.868704e+00 -1.983589e-06 
 3.869101e+00 -1.983574e-06 
 3.869499e+00 -1.983563e-06 
 3.869897e+00 -1.983556e-06 
 3.870294e+00 -1.983553e-06 
 3.870692e+00 -1.983554e-06 
 3.871090e+00 -1.983559e-06 
 3.871487e+00 -1.983566e-06 
 3.871885e+00 -1.983576e-06 
 3.872283e+00 -1.983588e-06 
 3.872680e+00 -1.983602e-06 
 3.873078e+00 -1.983617e-06 
 3.873476e+00 -1.983634e-06 
 3.873874e+00 -1.983652e-06 
 3.874271e+00 -1.983671e-06 
 3.874669e+00 -1.983691e-06 
 3.875067e+00 -1.983712e-06 
 3.875464e+00 -1.983733e-06 
 3.875862e+00 -1.983755e-06 
 3.876260e+00 -1.983776e-06 
 3.876657e+00 -1.983797e-06 
 3.877055e+00 -1.983818e-06 
 3.877453e+00 -1.983838e-06 
 3.877851e+00 -1.983857e-06 
 3.878248e+00 -1.983876e-06 
 3.878646e+00 -1.983894e-06 
 3.879044e+00 -1.983912e-06 
 3.879441e+00 -1.983930e-06 
 3.879839e+00 -1.983948e-06 
 3.880237e+00 -1.983966e-06 
 3.880634e+00 -1.983983e-06 
 3.881032e+00 -1.984001e-06 
 3.881430e+00 -1.984018e-06 
 3.881827e+00 -1.984036e-06 
 3.882225e+00 -1.984053e-06 
 3.882623e+00 -1.984069e-06 
 3.883021e+00 -1.984083e-06 
 3.883418e+00 -1.984097e-06 
 3.883816e+00 -1.984108e-06 
 3.884214e+00 -1.984117e-06 
 3.884611e+00 -1.984125e-06 
 3.885009e+00 -1.984130e-06 
 3.885407e+00 -1.984132e-06 
 3.885804e+00 -1.984132e-06 
 3.886202e+00 -1.984131e-06 
 3.886600e+00 -1.984126e-06 
 3.886998e+00 -1.984120e-06 
 3.887395e+00 -1.984112e-06 
 3.887793e+00 -1.984102e-06 
 3.888191e+00 -1.984091e-06 
 3.888588e+00 -1.984079e-06 
 3.888986e+00 -1.984067e-06 
 3.889384e+00 -1.984055e-06 
 3.889781e+00 -1.984043e-06 
 3.890179e+00 -1.984031e-06 
 3.890577e+00 -1.984020e-06 
 3.890974e+00 -1.984010e-06 
 3.891372e+00 -1.984000e-06 
 3.891770e+00 -1.983991e-06 
 3.892168e+00 -1.983982e-06 
 3.892565e+00 -1.983974e-06 
 3.892963e+00 -1.983966e-06 
 3.893361e+00 -1.983959e-06 
 3.893758e+00 -1.983952e-06 
 3.894156e+00 -1.983946e-06 
 3.894554e+00 -1.983940e-06 
 3.894951e+00 -1.983935e-06 
 3.895349e+00 -1.983929e-06 
 3.895747e+00 -1.983922e-06 
 3.896145e+00 -1.983915e-06 
 3.896542e+00 -1.983906e-06 
 3.896940e+00 -1.983897e-06 
 3.897338e+00 -1.983886e-06 
 3.897735e+00 -1.983873e-06 
 3.898133e+00 -1.983860e-06 
 3.898531e+00 -1.983845e-06 
 3.898928e+00 -1.983829e-06 
 3.899326e+00 -1.983813e-06 
 3.899724e+00 -1.983797e-06 
 3.900121e+00 -1.983782e-06 
 3.900519e+00 -1.983767e-06 
 3.900917e+00 -1.983754e-06 
 3.901315e+00 -1.983743e-06 
 3.901712e+00 -1.983733e-06 
 3.902110e+00 -1.983725e-06 
 3.902508e+00 -1.983719e-06 
 3.902905e+00 -1.983714e-06 
 3.903303e+00 -1.983710e-06 
 3.903701e+00 -1.983708e-06 
 3.904098e+00 -1.983706e-06 
 3.904496e+00 -1.983704e-06 
 3.904894e+00 -1.983704e-06 
 3.905292e+00 -1.983703e-06 
 3.905689e+00 -1.983702e-06 
 3.906087e+00 -1.983699e-06 
 3.906485e+00 -1.983695e-06 
 3.906882e+00 -1.983687e-06 
 3.907280e+00 -1.983676e-06 
 3.907678e+00 -1.983661e-06 
 3.908075e+00 -1.983642e-06 
 3.908473e+00 -1.983618e-06 
 3.908871e+00 -1.983589e-06 
 3.909268e+00 -1.983555e-06 
 3.909666e+00 -1.983517e-06 
 3.910064e+00 -1.983474e-06 
 3.910462e+00 -1.983427e-06 
 3.910859e+00 -1.983377e-06 
 3.911257e+00 -1.983323e-06 
 3.911655e+00 -1.983267e-06 
 3.912052e+00 -1.983210e-06 
 3.912450e+00 -1.983152e-06 
 3.912848e+00 -1.983094e-06 
 3.913245e+00 -1.983036e-06 
 3.913643e+00 -1.982979e-06 
 3.914041e+00 -1.982924e-06 
 3.914439e+00 -1.982872e-06 
 3.914836e+00 -1.982821e-06 
 3.915234e+00 -1.982773e-06 
 3.915632e+00 -1.982726e-06 
 3.916029e+00 -1.982682e-06 
 3.916427e+00 -1.982640e-06 
 3.916825e+00 -1.982599e-06 
 3.917222e+00 -1.982559e-06 
 3.917620e+00 -1.982519e-06 
 3.918018e+00 -1.982480e-06 
 3.918415e+00 -1.982441e-06 
 3.918813e+00 -1.982403e-06 
 3.919211e+00 -1.982363e-06 
 3.919609e+00 -1.982324e-06 
 3.920006e+00 -1.982284e-06 
 3.920404e+00 -1.982243e-06 
 3.920802e+00 -1.982201e-06 
 3.921199e+00 -1.982159e-06 
 3.921597e+00 -1.982115e-06 
 3.921995e+00 -1.982070e-06 
 3.922392e+00 -1.982025e-06 
 3.922790e+00 -1.981980e-06 
 3.923188e+00 -1.981934e-06 
 3.923586e+00 -1.981889e-06 
 3.923983e+00 -1.981844e-06 
 3.924381e+00 -1.981801e-06 
 3.924779e+00 -1.981758e-06 
 3.925176e+00 -1.981717e-06 
 3.925574e+00 -1.981678e-06 
 3.925972e+00 -1.981639e-06 
 3.926369e+00 -1.981602e-06 
 3.926767e+00 -1.981566e-06 
 3.927165e+00 -1.981531e-06 
 3.927562e+00 -1.981496e-06 
 3.927960e+00 -1.981462e-06 
 3.928358e+00 -1.981427e-06 
 3.928756e+00 -1.981391e-06 
 3.929153e+00 -1.981354e-06 
 3.929551e+00 -1.981316e-06 
 3.929949e+00 -1.981276e-06 
 3.930346e+00 -1.981235e-06 
 3.930744e+00 -1.981192e-06 
 3.931142e+00 -1.981147e-06 
 3.931539e+00 -1.981102e-06 
 3.931937e+00 -1.981056e-06 
 3.932335e+00 -1.981010e-06 
 3.932733e+00 -1.980963e-06 
 3.933130e+00 -1.980917e-06 
 3.933528e+00 -1.980871e-06 
 3.933926e+00 -1.980827e-06 
 3.934323e+00 -1.980784e-06 
 3.934721e+00 -1.980744e-06 
 3.935119e+00 -1.980706e-06 
 3.935516e+00 -1.980671e-06 
 3.935914e+00 -1.980639e-06 
 3.936312e+00 -1.980609e-06 
 3.936709e+00 -1.980582e-06 
 3.937107e+00 -1.980556e-06 
 3.937505e+00 -1.980532e-06 
 3.937903e+00 -1.980509e-06 
 3.938300e+00 -1.980486e-06 
 3.938698e+00 -1.980462e-06 
 3.939096e+00 -1.980438e-06 
 3.939493e+00 -1.980413e-06 
 3.939891e+00 -1.980385e-06 
 3.940289e+00 -1.980356e-06 
 3.940686e+00 -1.980324e-06 
 3.941084e+00 -1.980289e-06 
 3.941482e+00 -1.980251e-06 
 3.941880e+00 -1.980208e-06 
 3.942277e+00 -1.980162e-06 
 3.942675e+00 -1.980112e-06 
 3.943073e+00 -1.980058e-06 
 3.943470e+00 -1.980002e-06 
 3.943868e+00 -1.979943e-06 
 3.944266e+00 -1.979883e-06 
 3.944663e+00 -1.979822e-06 
 3.945061e+00 -1.979761e-06 
 3.945459e+00 -1.979702e-06 
 3.945856e+00 -1.979644e-06 
 3.946254e+00 -1.979589e-06 
 3.946652e+00 -1.979536e-06 
 3.947050e+00 -1.979487e-06 
 3.947447e+00 -1.979442e-06 
 3.947845e+00 -1.979400e-06 
 3.948243e+00 -1.979362e-06 
 3.948640e+00 -1.979327e-06 
 3.949038e+00 -1.979296e-06 
 3.949436e+00 -1.979269e-06 
 3.949833e+00 -1.979246e-06 
 3.950231e+00 -1.979226e-06 
 3.950629e+00 -1.979210e-06 
 3.951027e+00 -1.979198e-06 
 3.951424e+00 -1.979188e-06 
 3.951822e+00 -1.979181e-06 
 3.952220e+00 -1.979176e-06 
 3.952617e+00 -1.979171e-06 
 3.953015e+00 -1.979168e-06 
 3.953413e+00 -1.979165e-06 
 3.953810e+00 -1.979163e-06 
 3.954208e+00 -1.979160e-06 
 3.954606e+00 -1.979156e-06 
 3.955003e+00 -1.979152e-06 
 3.955401e+00 -1.979147e-06 
 3.955799e+00 -1.979141e-06 
 3.956197e+00 -1.979134e-06 
 3.956594e+00 -1.979125e-06 
 3.956992e+00 -1.979115e-06 
 3.957390e+00 -1.979103e-06 
 3.957787e+00 -1.979090e-06 
 3.958185e+00 -1.979075e-06 
 3.958583e+00 -1.979060e-06 
 3.958980e+00 -1.979043e-06 
 3.959378e+00 -1.979026e-06 
 3.959776e+00 -1.979006e-06 
 3.960174e+00 -1.978985e-06 
 3.960571e+00 -1.978962e-06 
 3.960969e+00 -1.978936e-06 
 3.961367e+00 -1.978907e-06 
 3.961764e+00 -1.978875e-06 
 3.962162e+00 -1.978838e-06 
 3.962560e+00 -1.978798e-06 
 3.962957e+00 -1.978754e-06 
 3.963355e+00 -1.978706e-06 
 3.963753e+00 -1.978654e-06 
 3.964150e+00 -1.978599e-06 
 3.964548e+00 -1.978540e-06 
 3.964946e+00 -1.978478e-06 
 3.965344e+00 -1.978414e-06 
 3.965741e+00 -1.978347e-06 
 3.966139e+00 -1.978278e-06 
 3.966537e+00 -1.978208e-06 
 3.966934e+00 -1.978136e-06 
 3.967332e+00 -1.978062e-06 
 3.967730e+00 -1.977988e-06 
 3.968127e+00 -1.977912e-06 
 3.968525e+00 -1.977836e-06 
 3.968923e+00 -1.977761e-06 
 3.969321e+00 -1.977686e-06 
 3.969718e+00 -1.977611e-06 
 3.970116e+00 -1.977538e-06 
 3.970514e+00 -1.977466e-06 
 3.970911e+00 -1.977396e-06 
 3.971309e+00 -1.977327e-06 
 3.971707e+00 -1.977259e-06 
 3.972104e+00 -1.977193e-06 
 3.972502e+00 -1.977127e-06 
 3.972900e+00 -1.977062e-06 
 3.973297e+00 -1.976997e-06 
 3.973695e+00 -1.976933e-06 
 3.974093e+00 -1.976869e-06 
 3.974491e+00 -1.976805e-06 
 3.974888e+00 -1.976742e-06 
 3.975286e+00 -1.976678e-06 
 3.975684e+00 -1.976615e-06 
 3.976081e+00 -1.976553e-06 
 3.976479e+00 -1.976490e-06 
 3.976877e+00 -1.976428e-06 
 3.977274e+00 -1.976366e-06 
 3.977672e+00 -1.976305e-06 
 3.978070e+00 -1.976245e-06 
