         time joist_s2_s... 
 3.752576e+00 -2.111924e-06 
 3.752974e+00 -2.112207e-06 
 3.753372e+00 -2.112493e-06 
 3.753769e+00 -2.112782e-06 
 3.754167e+00 -2.113077e-06 
 3.754565e+00 -2.113376e-06 
 3.754963e+00 -2.113678e-06 
 3.755360e+00 -2.113983e-06 
 3.755758e+00 -2.114292e-06 
 3.756156e+00 -2.114609e-06 
 3.756553e+00 -2.114940e-06 
 3.756951e+00 -2.115278e-06 
 3.757349e+00 -2.115621e-06 
 3.757746e+00 -2.115969e-06 
 3.758144e+00 -2.116320e-06 
 3.758542e+00 -2.116674e-06 
 3.758940e+00 -2.117032e-06 
 3.759337e+00 -2.117394e-06 
 3.759735e+00 -2.117768e-06 
 3.760133e+00 -2.118159e-06 
 3.760530e+00 -2.118557e-06 
 3.760928e+00 -2.118962e-06 
 3.761326e+00 -2.119371e-06 
 3.761723e+00 -2.119784e-06 
 3.762121e+00 -2.120201e-06 
 3.762519e+00 -2.120622e-06 
 3.762916e+00 -2.121046e-06 
 3.763314e+00 -2.121473e-06 
 3.763712e+00 -2.121903e-06 
 3.764110e+00 -2.122336e-06 
 3.764507e+00 -2.122772e-06 
 3.764905e+00 -2.123211e-06 
 3.765303e+00 -2.123653e-06 
 3.765700e+00 -2.123924e-06 
 3.766098e+00 -2.124360e-06 
 3.766496e+00 -2.124799e-06 
 3.766893e+00 -2.125239e-06 
 3.767291e+00 -2.125682e-06 
 3.767689e+00 -2.126127e-06 
 3.768087e+00 -2.126574e-06 
 3.768484e+00 -2.127023e-06 
 3.768882e+00 -2.127473e-06 
 3.769280e+00 -2.127926e-06 
 3.769677e+00 -2.128380e-06 
 3.770075e+00 -2.128836e-06 
 3.770473e+00 -2.129293e-06 
 3.770870e+00 -2.129751e-06 
 3.771268e+00 -2.130211e-06 
 3.771666e+00 -2.130672e-06 
 3.772063e+00 -2.131134e-06 
 3.772461e+00 -2.131597e-06 
 3.772859e+00 -2.132063e-06 
 3.773257e+00 -2.132529e-06 
 3.773654e+00 -2.132998e-06 
 3.774052e+00 -2.133468e-06 
 3.774450e+00 -2.133941e-06 
 3.774847e+00 -2.134415e-06 
 3.775245e+00 -2.134890e-06 
 3.775643e+00 -2.135367e-06 
 3.776040e+00 -2.135850e-06 
 3.776438e+00 -2.136343e-06 
 3.776836e+00 -2.136837e-06 
 3.777234e+00 -2.137332e-06 
 3.777631e+00 -2.137829e-06 
 3.778029e+00 -2.138328e-06 
 3.778427e+00 -2.138830e-06 
 3.778824e+00 -2.139334e-06 
 3.779222e+00 -2.139841e-06 
 3.779620e+00 -2.140351e-06 
 3.780017e+00 -2.140863e-06 
 3.780415e+00 -2.141393e-06 
 3.780813e+00 -2.141926e-06 
 3.781210e+00 -2.142463e-06 
 3.781608e+00 -2.143004e-06 
 3.782006e+00 -2.143548e-06 
 3.782404e+00 -2.144097e-06 
 3.782801e+00 -2.144649e-06 
 3.783199e+00 -2.145204e-06 
 3.783597e+00 -2.145762e-06 
 3.783994e+00 -2.146324e-06 
 3.784392e+00 -2.146889e-06 
 3.784790e+00 -2.147441e-06 
 3.785187e+00 -2.148010e-06 
 3.785585e+00 -2.148581e-06 
 3.785983e+00 -2.149154e-06 
 3.786381e+00 -2.149730e-06 
 3.786778e+00 -2.150308e-06 
 3.787176e+00 -2.150495e-06 
 3.787574e+00 -2.151062e-06 
 3.787971e+00 -2.151632e-06 
 3.788369e+00 -2.152203e-06 
 3.788767e+00 -2.152776e-06 
 3.789164e+00 -2.153351e-06 
 3.789562e+00 -2.153927e-06 
 3.789960e+00 -2.154128e-06 
 3.790357e+00 -2.154702e-06 
 3.790755e+00 -2.155281e-06 
 3.791153e+00 -2.155861e-06 
 3.791551e+00 -2.156442e-06 
 3.791948e+00 -2.157024e-06 
 3.792346e+00 -2.157607e-06 
 3.792744e+00 -2.158191e-06 
 3.793141e+00 -2.158776e-06 
 3.793539e+00 -2.159363e-06 
 3.793937e+00 -2.159951e-06 
 3.794334e+00 -2.160540e-06 
 3.794732e+00 -2.161137e-06 
 3.795130e+00 -2.161751e-06 
 3.795528e+00 -2.162376e-06 
 3.795925e+00 -2.163019e-06 
 3.796323e+00 -2.163669e-06 
 3.796721e+00 -2.164321e-06 
 3.797118e+00 -2.164974e-06 
 3.797516e+00 -2.165629e-06 
 3.797914e+00 -2.166284e-06 
 3.798311e+00 -2.166940e-06 
 3.798709e+00 -2.167597e-06 
 3.799107e+00 -2.168254e-06 
 3.799504e+00 -2.168912e-06 
 3.799902e+00 -2.169570e-06 
 3.800300e+00 -2.170229e-06 
 3.800698e+00 -2.170894e-06 
 3.801095e+00 -2.171573e-06 
 3.801493e+00 -2.172255e-06 
 3.801891e+00 -2.172937e-06 
 3.802288e+00 -2.173618e-06 
 3.802686e+00 -2.174298e-06 
 3.803084e+00 -2.174978e-06 
 3.803481e+00 -2.175660e-06 
 3.803879e+00 -2.176348e-06 
 3.804277e+00 -2.176871e-06 
 3.804675e+00 -2.177551e-06 
 3.805072e+00 -2.178231e-06 
 3.805470e+00 -2.178889e-06 
 3.805868e+00 -2.179529e-06 
 3.806265e+00 -2.180207e-06 
 3.806663e+00 -2.180885e-06 
 3.807061e+00 -2.181562e-06 
 3.807458e+00 -2.181828e-06 
 3.807856e+00 -2.182383e-06 
 3.808254e+00 -2.183033e-06 
 3.808651e+00 -2.183685e-06 
 3.809049e+00 -2.184336e-06 
 3.809447e+00 -2.184986e-06 
 3.809845e+00 -2.185634e-06 
 3.810242e+00 -2.186290e-06 
 3.810640e+00 -2.186947e-06 
 3.811038e+00 -2.187603e-06 
 3.811435e+00 -2.188258e-06 
 3.811833e+00 -2.188913e-06 
 3.812231e+00 -2.189565e-06 
 3.812628e+00 -2.190218e-06 
 3.813026e+00 -2.190874e-06 
 3.813424e+00 -2.191528e-06 
 3.813822e+00 -2.192180e-06 
 3.814219e+00 -2.192830e-06 
 3.814617e+00 -2.193477e-06 
 3.815015e+00 -2.194122e-06 
 3.815412e+00 -2.194766e-06 
 3.815810e+00 -2.195407e-06 
 3.816208e+00 -2.196047e-06 
 3.816605e+00 -2.196690e-06 
 3.817003e+00 -2.197342e-06 
 3.817401e+00 -2.198000e-06 
 3.817798e+00 -2.198657e-06 
 3.818196e+00 -2.199319e-06 
 3.818594e+00 -2.199981e-06 
 3.818992e+00 -2.200640e-06 
 3.819389e+00 -2.201298e-06 
 3.819787e+00 -2.201956e-06 
 3.820185e+00 -2.202611e-06 
 3.820582e+00 -2.203263e-06 
 3.820980e+00 -2.203913e-06 
 3.821378e+00 -2.204560e-06 
 3.821775e+00 -2.205203e-06 
 3.822173e+00 -2.205640e-06 
 3.822571e+00 -2.206262e-06 
 3.822969e+00 -2.206880e-06 
 3.823366e+00 -2.207493e-06 
 3.823764e+00 -2.208101e-06 
 3.824162e+00 -2.208705e-06 
 3.824559e+00 -2.209305e-06 
 3.824957e+00 -2.209900e-06 
 3.825355e+00 -2.210492e-06 
 3.825752e+00 -2.211081e-06 
 3.826150e+00 -2.211666e-06 
 3.826548e+00 -2.212249e-06 
 3.826945e+00 -2.212829e-06 
 3.827343e+00 -2.213406e-06 
 3.827741e+00 -2.213980e-06 
 3.828139e+00 -2.214552e-06 
 3.828536e+00 -2.215120e-06 
 3.828934e+00 -2.215662e-06 
 3.829332e+00 -2.216223e-06 
 3.829729e+00 -2.216792e-06 
 3.830127e+00 -2.217360e-06 
 3.830525e+00 -2.217924e-06 
 3.830922e+00 -2.218257e-06 
 3.831320e+00 -2.218809e-06 
 3.831718e+00 -2.219357e-06 
 3.832116e+00 -2.219902e-06 
 3.832513e+00 -2.220443e-06 
 3.832911e+00 -2.220980e-06 
 3.833309e+00 -2.221512e-06 
 3.833706e+00 -2.222040e-06 
 3.834104e+00 -2.222565e-06 
 3.834502e+00 -2.223087e-06 
 3.834899e+00 -2.223605e-06 
 3.835297e+00 -2.224124e-06 
 3.835695e+00 -2.224640e-06 
 3.836092e+00 -2.225152e-06 
 3.836490e+00 -2.225660e-06 
 3.836888e+00 -2.226165e-06 
 3.837286e+00 -2.226666e-06 
 3.837683e+00 -2.227164e-06 
 3.838081e+00 -2.227665e-06 
 3.838479e+00 -2.228168e-06 
 3.838876e+00 -2.228672e-06 
 3.839274e+00 -2.229172e-06 
 3.839672e+00 -2.229671e-06 
 3.840069e+00 -2.230167e-06 
 3.840467e+00 -2.230639e-06 
 3.840865e+00 -2.231129e-06 
 3.841263e+00 -2.231616e-06 
 3.841660e+00 -2.232101e-06 
 3.842058e+00 -2.232582e-06 
 3.842456e+00 -2.233060e-06 
 3.842853e+00 -2.233535e-06 
 3.843251e+00 -2.234005e-06 
 3.843649e+00 -2.234472e-06 
 3.844046e+00 -2.234912e-06 
 3.844444e+00 -2.235343e-06 
 3.844842e+00 -2.235768e-06 
 3.845239e+00 -2.236215e-06 
 3.845637e+00 -2.236461e-06 
 3.846035e+00 -2.236889e-06 
 3.846433e+00 -2.237312e-06 
 3.846830e+00 -2.237730e-06 
 3.847228e+00 -2.238143e-06 
 3.847626e+00 -2.238550e-06 
 3.848023e+00 -2.238953e-06 
 3.848421e+00 -2.239355e-06 
 3.848819e+00 -2.239759e-06 
 3.849216e+00 -2.240161e-06 
 3.849614e+00 -2.240560e-06 
 3.850012e+00 -2.240955e-06 
 3.850410e+00 -2.241346e-06 
 3.850807e+00 -2.241734e-06 
 3.851205e+00 -2.242119e-06 
 3.851603e+00 -2.242499e-06 
 3.852000e+00 -2.242877e-06 
 3.852398e+00 -2.243250e-06 
 3.852796e+00 -2.243619e-06 
 3.853193e+00 -2.243984e-06 
 3.853591e+00 -2.244343e-06 
 3.853989e+00 -2.244698e-06 
 3.854386e+00 -2.245047e-06 
 3.854784e+00 -2.245393e-06 
 3.855182e+00 -2.245737e-06 
 3.855580e+00 -2.246074e-06 
 3.855977e+00 -2.246406e-06 
 3.856375e+00 -2.246732e-06 
 3.856773e+00 -2.247053e-06 
 3.857170e+00 -2.247368e-06 
 3.857568e+00 -2.247671e-06 
 3.857966e+00 -2.247978e-06 
 3.858363e+00 -2.248279e-06 
 3.858761e+00 -2.248575e-06 
 3.859159e+00 -2.248866e-06 
 3.859557e+00 -2.249151e-06 
 3.859954e+00 -2.249325e-06 
 3.860352e+00 -2.249602e-06 
 3.860750e+00 -2.249875e-06 
 3.861147e+00 -2.250146e-06 
 3.861545e+00 -2.250395e-06 
 3.861943e+00 -2.250654e-06 
 3.862340e+00 -2.250908e-06 
 3.862738e+00 -2.251158e-06 
 3.863136e+00 -2.251329e-06 
 3.863533e+00 -2.251564e-06 
 3.863931e+00 -2.251795e-06 
 3.864329e+00 -2.252021e-06 
 3.864727e+00 -2.252243e-06 
 3.865124e+00 -2.252419e-06 
 3.865522e+00 -2.252609e-06 
 3.865920e+00 -2.252663e-06 
 3.866317e+00 -2.252858e-06 
 3.866715e+00 -2.253047e-06 
 3.867113e+00 -2.253231e-06 
 3.867510e+00 -2.253407e-06 
 3.867908e+00 -2.253577e-06 
 3.868306e+00 -2.253739e-06 
 3.868704e+00 -2.253894e-06 
 3.869101e+00 -2.254043e-06 
 3.869499e+00 -2.254184e-06 
 3.869897e+00 -2.254318e-06 
 3.870294e+00 -2.254446e-06 
 3.870692e+00 -2.254566e-06 
 3.871090e+00 -2.254682e-06 
 3.871487e+00 -2.254792e-06 
 3.871885e+00 -2.254895e-06 
 3.872283e+00 -2.254992e-06 
 3.872680e+00 -2.255083e-06 
 3.873078e+00 -2.255168e-06 
 3.873476e+00 -2.255247e-06 
 3.873874e+00 -2.255320e-06 
 3.874271e+00 -2.255387e-06 
 3.874669e+00 -2.255447e-06 
 3.875067e+00 -2.255502e-06 
 3.875464e+00 -2.255550e-06 
 3.875862e+00 -2.255592e-06 
 3.876260e+00 -2.255627e-06 
 3.876657e+00 -2.255654e-06 
 3.877055e+00 -2.255674e-06 
 3.877453e+00 -2.255686e-06 
 3.877851e+00 -2.255690e-06 
 3.878248e+00 -2.255687e-06 
 3.878646e+00 -2.255675e-06 
 3.879044e+00 -2.255655e-06 
 3.879441e+00 -2.255628e-06 
 3.879839e+00 -2.255594e-06 
 3.880237e+00 -2.255552e-06 
 3.880634e+00 -2.255503e-06 
 3.881032e+00 -2.255446e-06 
 3.881430e+00 -2.255381e-06 
 3.881827e+00 -2.255311e-06 
 3.882225e+00 -2.255233e-06 
 3.882623e+00 -2.255148e-06 
 3.883021e+00 -2.255058e-06 
 3.883418e+00 -2.254961e-06 
 3.883816e+00 -2.254858e-06 
 3.884214e+00 -2.254752e-06 
 3.884611e+00 -2.254639e-06 
 3.885009e+00 -2.254520e-06 
 3.885407e+00 -2.254394e-06 
 3.885804e+00 -2.254261e-06 
 3.886202e+00 -2.254123e-06 
 3.886600e+00 -2.253984e-06 
 3.886998e+00 -2.253833e-06 
 3.887395e+00 -2.253676e-06 
 3.887793e+00 -2.253512e-06 
 3.888191e+00 -2.253341e-06 
 3.888588e+00 -2.253164e-06 
 3.888986e+00 -2.252980e-06 
 3.889384e+00 -2.252790e-06 
 3.889781e+00 -2.252594e-06 
 3.890179e+00 -2.252389e-06 
 3.890577e+00 -2.252176e-06 
 3.890974e+00 -2.251924e-06 
 3.891372e+00 -2.251698e-06 
 3.891770e+00 -2.251467e-06 
 3.892168e+00 -2.251217e-06 
 3.892565e+00 -2.250974e-06 
 3.892963e+00 -2.250722e-06 
 3.893361e+00 -2.250465e-06 
 3.893758e+00 -2.250201e-06 
 3.894156e+00 -2.249932e-06 
 3.894554e+00 -2.249658e-06 
 3.894951e+00 -2.249381e-06 
 3.895349e+00 -2.249101e-06 
 3.895747e+00 -2.248817e-06 
 3.896145e+00 -2.248531e-06 
 3.896542e+00 -2.248243e-06 
 3.896940e+00 -2.247956e-06 
 3.897338e+00 -2.247690e-06 
 3.897735e+00 -2.247397e-06 
 3.898133e+00 -2.247173e-06 
 3.898531e+00 -2.246879e-06 
 3.898928e+00 -2.246580e-06 
 3.899326e+00 -2.246296e-06 
 3.899724e+00 -2.246030e-06 
 3.900121e+00 -2.245856e-06 
 3.900519e+00 -2.245547e-06 
 3.900917e+00 -2.245233e-06 
 3.901315e+00 -2.244914e-06 
 3.901712e+00 -2.244561e-06 
 3.902110e+00 -2.244230e-06 
 3.902508e+00 -2.243894e-06 
 3.902905e+00 -2.243552e-06 
 3.903303e+00 -2.243202e-06 
 3.903701e+00 -2.242846e-06 
 3.904098e+00 -2.242484e-06 
 3.904496e+00 -2.242118e-06 
 3.904894e+00 -2.241746e-06 
 3.905292e+00 -2.241370e-06 
 3.905689e+00 -2.240989e-06 
 3.906087e+00 -2.240602e-06 
 3.906485e+00 -2.240211e-06 
 3.906882e+00 -2.239814e-06 
 3.907280e+00 -2.239412e-06 
 3.907678e+00 -2.239005e-06 
 3.908075e+00 -2.238593e-06 
 3.908473e+00 -2.238235e-06 
 3.908871e+00 -2.237823e-06 
 3.909268e+00 -2.237403e-06 
 3.909666e+00 -2.236977e-06 
 3.910064e+00 -2.236557e-06 
 3.910462e+00 -2.236120e-06 
 3.910859e+00 -2.235678e-06 
 3.911257e+00 -2.235232e-06 
 3.911655e+00 -2.234780e-06 
 3.912052e+00 -2.234317e-06 
 3.912450e+00 -2.233850e-06 
 3.912848e+00 -2.233379e-06 
 3.913245e+00 -2.232904e-06 
 3.913643e+00 -2.232472e-06 
 3.914041e+00 -2.231998e-06 
 3.914439e+00 -2.231521e-06 
 3.914836e+00 -2.231039e-06 
 3.915234e+00 -2.230573e-06 
 3.915632e+00 -2.230108e-06 
 3.916029e+00 -2.229642e-06 
 3.916427e+00 -2.229150e-06 
 3.916825e+00 -2.228852e-06 
 3.917222e+00 -2.228361e-06 
 3.917620e+00 -2.227866e-06 
 3.918018e+00 -2.227368e-06 
 3.918415e+00 -2.226887e-06 
 3.918813e+00 -2.226382e-06 
 3.919211e+00 -2.225854e-06 
 3.919609e+00 -2.225348e-06 
 3.920006e+00 -2.224466e-06 
 3.920404e+00 -2.223951e-06 
 3.920802e+00 -2.223440e-06 
 3.921199e+00 -2.222926e-06 
 3.921597e+00 -2.222409e-06 
 3.921995e+00 -2.221906e-06 
 3.922392e+00 -2.221384e-06 
 3.922790e+00 -2.220859e-06 
 3.923188e+00 -2.220331e-06 
 3.923586e+00 -2.219799e-06 
 3.923983e+00 -2.219265e-06 
 3.924381e+00 -2.218649e-06 
 3.924779e+00 -2.218120e-06 
 3.925176e+00 -2.217587e-06 
 3.925574e+00 -2.217048e-06 
 3.925972e+00 -2.216501e-06 
 3.926369e+00 -2.215948e-06 
 3.926767e+00 -2.215389e-06 
 3.927165e+00 -2.214827e-06 
 3.927562e+00 -2.214262e-06 
 3.927960e+00 -2.213694e-06 
 3.928358e+00 -2.213124e-06 
 3.928756e+00 -2.212552e-06 
 3.929153e+00 -2.211965e-06 
 3.929551e+00 -2.211376e-06 
 3.929949e+00 -2.210782e-06 
 3.930346e+00 -2.210184e-06 
 3.930744e+00 -2.209583e-06 
 3.931142e+00 -2.208980e-06 
 3.931539e+00 -2.208375e-06 
 3.931937e+00 -2.207777e-06 
 3.932335e+00 -2.207198e-06 
 3.932733e+00 -2.206591e-06 
 3.933130e+00 -2.205981e-06 
 3.933528e+00 -2.205519e-06 
 3.933926e+00 -2.204914e-06 
 3.934323e+00 -2.204307e-06 
 3.934721e+00 -2.203695e-06 
 3.935119e+00 -2.203080e-06 
 3.935516e+00 -2.202481e-06 
 3.935914e+00 -2.201860e-06 
 3.936312e+00 -2.201406e-06 
 3.936709e+00 -2.200785e-06 
 3.937107e+00 -2.200395e-06 
 3.937505e+00 -2.199781e-06 
 3.937903e+00 -2.199158e-06 
 3.938300e+00 -2.198532e-06 
 3.938698e+00 -2.197574e-06 
 3.939096e+00 -2.196423e-06 
 3.939493e+00 -2.195805e-06 
 3.939891e+00 -2.195097e-06 
 3.940289e+00 -2.194475e-06 
 3.940686e+00 -2.193850e-06 
 3.941084e+00 -2.193222e-06 
 3.941482e+00 -2.192593e-06 
 3.941880e+00 -2.191962e-06 
 3.942277e+00 -2.191329e-06 
 3.942675e+00 -2.190693e-06 
 3.943073e+00 -2.190056e-06 
 3.943470e+00 -2.189413e-06 
 3.943868e+00 -2.188762e-06 
 3.944266e+00 -2.188102e-06 
 3.944663e+00 -2.187442e-06 
 3.945061e+00 -2.186780e-06 
 3.945459e+00 -2.186119e-06 
 3.945856e+00 -2.185499e-06 
 3.946254e+00 -2.184846e-06 
 3.946652e+00 -2.184197e-06 
 3.947050e+00 -2.183541e-06 
 3.947447e+00 -2.182665e-06 
 3.947845e+00 -2.182027e-06 
 3.948243e+00 -2.181382e-06 
 3.948640e+00 -2.180734e-06 
 3.949038e+00 -2.180085e-06 
 3.949436e+00 -2.179435e-06 
 3.949833e+00 -2.178785e-06 
 3.950231e+00 -2.178134e-06 
 3.950629e+00 -2.177483e-06 
 3.951027e+00 -2.176832e-06 
 3.951424e+00 -2.176181e-06 
 3.951822e+00 -2.175622e-06 
 3.952220e+00 -2.174982e-06 
 3.952617e+00 -2.174337e-06 
 3.953015e+00 -2.173688e-06 
 3.953413e+00 -2.173041e-06 
 3.953810e+00 -2.172382e-06 
 3.954208e+00 -2.171724e-06 
 3.954606e+00 -2.171062e-06 
 3.955003e+00 -2.170996e-06 
 3.955401e+00 -2.170362e-06 
 3.955799e+00 -2.169801e-06 
 3.956197e+00 -2.169173e-06 
 3.956594e+00 -2.168546e-06 
 3.956992e+00 -2.167920e-06 
 3.957390e+00 -2.167302e-06 
 3.957787e+00 -2.166551e-06 
 3.958185e+00 -2.165948e-06 
 3.958583e+00 -2.165347e-06 
 3.958980e+00 -2.164747e-06 
 3.959378e+00 -2.164148e-06 
 3.959776e+00 -2.163897e-06 
 3.960174e+00 -2.163320e-06 
 3.960571e+00 -2.162744e-06 
 3.960969e+00 -2.162169e-06 
 3.961367e+00 -2.161590e-06 
 3.961764e+00 -2.161026e-06 
 3.962162e+00 -2.160462e-06 
 3.962560e+00 -2.159900e-06 
 3.962957e+00 -2.159338e-06 
 3.963355e+00 -2.158776e-06 
 3.963753e+00 -2.158216e-06 
 3.964150e+00 -2.157657e-06 
 3.964548e+00 -2.157089e-06 
 3.964946e+00 -2.156517e-06 
 3.965344e+00 -2.155946e-06 
 3.965741e+00 -2.155377e-06 
 3.966139e+00 -2.154810e-06 
 3.966537e+00 -2.154244e-06 
 3.966934e+00 -2.153680e-06 
 3.967332e+00 -2.153118e-06 
 3.967730e+00 -2.152557e-06 
 3.968127e+00 -2.151997e-06 
 3.968525e+00 -2.151438e-06 
 3.968923e+00 -2.150881e-06 
 3.969321e+00 -2.150324e-06 
 3.969718e+00 -2.149769e-06 
 3.970116e+00 -2.149215e-06 
 3.970514e+00 -2.148662e-06 
 3.970911e+00 -2.148111e-06 
 3.971309e+00 -2.147559e-06 
 3.971707e+00 -2.147009e-06 
 3.972104e+00 -2.146461e-06 
 3.972502e+00 -2.145913e-06 
 3.972900e+00 -2.145366e-06 
 3.973297e+00 -2.144821e-06 
 3.973695e+00 -2.144279e-06 
 3.974093e+00 -2.143740e-06 
 3.974491e+00 -2.143204e-06 
 3.974888e+00 -2.142672e-06 
 3.975286e+00 -2.142548e-06 
 3.975684e+00 -2.142037e-06 
 3.976081e+00 -2.141530e-06 
 3.976479e+00 -2.141026e-06 
 3.976877e+00 -2.140525e-06 
 3.977274e+00 -2.140028e-06 
 3.977672e+00 -2.139533e-06 
 3.978070e+00 -2.138970e-06 
 3.978468e+00 -2.138482e-06 
 3.978865e+00 -2.137719e-06 
 3.979263e+00 -2.137244e-06 
 3.979661e+00 -2.136238e-06 
 3.980058e+00 -2.135779e-06 
 3.980456e+00 -2.135813e-06 
 3.980854e+00 -2.135292e-06 
 3.981251e+00 -2.134853e-06 
 3.981649e+00 -2.134415e-06 
 3.982047e+00 -2.133978e-06 
 3.982444e+00 -2.133542e-06 
 3.982842e+00 -2.133105e-06 
 3.983240e+00 -2.132669e-06 
 3.983638e+00 -2.132234e-06 
 3.984035e+00 -2.131772e-06 
 3.984433e+00 -2.131327e-06 
 3.984831e+00 -2.130883e-06 
 3.985228e+00 -2.130435e-06 
 3.985626e+00 -2.129987e-06 
 3.986024e+00 -2.129541e-06 
 3.986421e+00 -2.129096e-06 
 3.986819e+00 -2.128653e-06 
 3.987217e+00 -2.128213e-06 
 3.987615e+00 -2.127775e-06 
 3.988012e+00 -2.127340e-06 
 3.988410e+00 -2.126909e-06 
 3.988808e+00 -2.126469e-06 
 3.989205e+00 -2.126033e-06 
 3.989603e+00 -2.125602e-06 
 3.990001e+00 -2.125174e-06 
 3.990398e+00 -2.124750e-06 
 3.990796e+00 -2.124330e-06 
 3.991194e+00 -2.123913e-06 
 3.991591e+00 -2.123594e-06 
 3.991989e+00 -2.123195e-06 
 3.992387e+00 -2.122799e-06 
 3.992785e+00 -2.122406e-06 
 3.993182e+00 -2.122015e-06 
 3.993580e+00 -2.121628e-06 
 3.993978e+00 -2.121242e-06 
 3.994375e+00 -2.120860e-06 
 3.994773e+00 -2.120480e-06 
 3.995171e+00 -2.120102e-06 
 3.995568e+00 -2.119764e-06 
 3.995966e+00 -2.119616e-06 
 3.996364e+00 -2.119598e-06 
 3.996762e+00 -2.119248e-06 
 3.997159e+00 -2.118877e-06 
 3.997557e+00 -2.118534e-06 
 3.997955e+00 -2.118193e-06 
 3.998352e+00 -2.117788e-06 
 3.998750e+00 -2.117235e-06 
 3.999148e+00 -2.116910e-06 
 3.999545e+00 -2.116588e-06 
 3.999943e+00 -2.116270e-06 
 4.000341e+00 -2.115955e-06 
 4.000738e+00 -2.115643e-06 
 4.001136e+00 -2.115335e-06 
 4.001534e+00 -2.115030e-06 
 4.001932e+00 -2.114728e-06 
 4.002329e+00 -2.114447e-06 
 4.002727e+00 -2.114166e-06 
 4.003125e+00 -2.113895e-06 
 4.003522e+00 -2.113635e-06 
 4.003920e+00 -2.113365e-06 
 4.004318e+00 -2.113097e-06 
 4.004715e+00 -2.112832e-06 
 4.005113e+00 -2.112566e-06 
 4.005511e+00 -2.112301e-06 
 4.005909e+00 -2.112040e-06 
 4.006306e+00 -2.111781e-06 
 4.006704e+00 -2.111547e-06 
 4.007102e+00 -2.111299e-06 
 4.007499e+00 -2.111054e-06 
 4.007897e+00 -2.110814e-06 
 4.008295e+00 -2.110574e-06 
 4.008692e+00 -2.110334e-06 
 4.009090e+00 -2.110096e-06 
 4.009488e+00 -2.109862e-06 
 4.009885e+00 -2.109630e-06 
 4.010283e+00 -2.109404e-06 
 4.010681e+00 -2.109182e-06 
 4.011079e+00 -2.108966e-06 
 4.011476e+00 -2.108755e-06 
 4.011874e+00 -2.108549e-06 
 4.012272e+00 -2.108348e-06 
 4.012669e+00 -2.108151e-06 
 4.013067e+00 -2.107960e-06 
 4.013465e+00 -2.107772e-06 
 4.013862e+00 -2.107623e-06 
 4.014260e+00 -2.107447e-06 
 4.014658e+00 -2.107275e-06 
 4.015056e+00 -2.107201e-06 
 4.015453e+00 -2.107058e-06 
 4.015851e+00 -2.106902e-06 
 4.016249e+00 -2.106748e-06 
 4.016646e+00 -2.106619e-06 
 4.017044e+00 -2.106467e-06 
 4.017442e+00 -2.106318e-06 
 4.017839e+00 -2.106173e-06 
 4.018237e+00 -2.106170e-06 
 4.018635e+00 -2.106033e-06 
 4.019032e+00 -2.105900e-06 
 4.019430e+00 -2.105773e-06 
 4.019828e+00 -2.105650e-06 
 4.020226e+00 -2.105532e-06 
 4.020623e+00 -2.105420e-06 
 4.021021e+00 -2.105313e-06 
 4.021419e+00 -2.105211e-06 
 4.021816e+00 -2.105115e-06 
 4.022214e+00 -2.105024e-06 
 4.022612e+00 -2.104932e-06 
 4.023009e+00 -2.104939e-06 
 4.023407e+00 -2.104867e-06 
 4.023805e+00 -2.104801e-06 
 4.024203e+00 -2.104772e-06 
 4.024600e+00 -2.104713e-06 
 4.024998e+00 -2.104659e-06 
 4.025396e+00 -2.104707e-06 
 4.025793e+00 -2.104661e-06 
 4.026191e+00 -2.104619e-06 
 4.026589e+00 -2.104581e-06 
 4.026986e+00 -2.104546e-06 
 4.027384e+00 -2.104514e-06 
 4.027782e+00 -2.104486e-06 
 4.028179e+00 -2.104461e-06 
 4.028577e+00 -2.104440e-06 
 4.028975e+00 -2.104423e-06 
 4.029373e+00 -2.104409e-06 
 4.029770e+00 -2.104399e-06 
 4.030168e+00 -2.104393e-06 
 4.030566e+00 -2.104390e-06 
 4.030963e+00 -2.104392e-06 
 4.031361e+00 -2.104397e-06 
 4.031759e+00 -2.104406e-06 
 4.032156e+00 -2.104420e-06 
 4.032554e+00 -2.104438e-06 
 4.032952e+00 -2.104461e-06 
 4.033350e+00 -2.104489e-06 
 4.033747e+00 -2.104521e-06 
 4.034145e+00 -2.104560e-06 
 4.034543e+00 -2.104604e-06 
 4.034940e+00 -2.104653e-06 
 4.035338e+00 -2.104707e-06 
 4.035736e+00 -2.104766e-06 
 4.036133e+00 -2.104831e-06 
 4.036531e+00 -2.104900e-06 
 4.036929e+00 -2.104974e-06 
 4.037326e+00 -2.105053e-06 
 4.037724e+00 -2.105136e-06 
 4.038122e+00 -2.105202e-06 
 4.038520e+00 -2.105292e-06 
 4.038917e+00 -2.105386e-06 
 4.039315e+00 -2.105479e-06 
 4.039713e+00 -2.105584e-06 
 4.040110e+00 -2.105692e-06 
 4.040508e+00 -2.105804e-06 
 4.040906e+00 -2.105922e-06 
 4.041303e+00 -2.106035e-06 
 4.041701e+00 -2.106160e-06 
 4.042099e+00 -2.106290e-06 
 4.042497e+00 -2.106423e-06 
 4.042894e+00 -2.106561e-06 
 4.043292e+00 -2.106704e-06 
 4.043690e+00 -2.106838e-06 
 4.044087e+00 -2.106944e-06 
 4.044485e+00 -2.107095e-06 
 4.044883e+00 -2.107250e-06 
