         time total_shea... 
 2.410748e-01  2.944097e+00 
 2.413956e-01  3.000926e+00 
 2.417164e-01  3.032099e+00 
 2.420371e-01  3.015421e+00 
 2.423579e-01  2.998703e+00 
 2.426786e-01  2.961662e+00 
 2.429994e-01  2.909162e+00 
 2.433201e-01  2.857732e+00 
 2.436409e-01  2.719936e+00 
 2.439616e-01  2.569876e+00 
 2.442824e-01  2.468847e+00 
 2.446032e-01  2.346169e+00 
 2.449239e-01  2.219200e+00 
 2.452447e-01  2.103177e+00 
 2.455654e-01  2.004549e+00 
 2.458862e-01  1.907904e+00 
 2.462069e-01  1.800837e+00 
 2.465277e-01  1.708553e+00 
 2.468485e-01  1.629945e+00 
 2.471692e-01  1.560791e+00 
 2.474900e-01  1.489673e+00 
 2.478107e-01  1.410687e+00 
 2.481315e-01  1.335972e+00 
 2.484522e-01  1.233100e+00 
 2.487730e-01  1.133913e+00 
 2.490937e-01  1.067920e+00 
 2.494145e-01  1.017800e+00 
 2.497352e-01  9.663954e-01 
 2.500560e-01  9.166682e-01 
 2.503767e-01  8.722555e-01 
 2.506975e-01  8.465876e-01 
 2.510183e-01  8.250313e-01 
 2.513390e-01  7.917628e-01 
 2.516598e-01  7.405221e-01 
 2.519805e-01  6.963920e-01 
 2.523013e-01  6.333517e-01 
 2.526220e-01  5.642690e-01 
 2.529428e-01  4.683088e-01 
 2.532635e-01  3.758140e-01 
 2.535843e-01  3.085029e-01 
 2.539050e-01  2.439902e-01 
 2.542258e-01  1.885336e-01 
 2.545466e-01  1.009498e-01 
 2.548673e-01  5.101480e-02 
 2.551881e-01  4.055436e-02 
 2.555088e-01  4.265587e-02 
 2.558296e-01  3.721576e-02 
 2.561503e-01  4.221655e-02 
 2.564711e-01  5.026372e-02 
 2.567918e-01  7.040047e-02 
 2.571126e-01  1.030136e-01 
 2.574333e-01  1.392628e-01 
 2.577541e-01  1.910375e-01 
 2.580748e-01  2.707394e-01 
 2.583956e-01  3.238632e-01 
 2.587163e-01  3.997187e-01 
 2.590371e-01  4.898762e-01 
 2.593578e-01  5.960373e-01 
 2.596786e-01  7.257437e-01 
 2.599993e-01  8.452580e-01 
 2.603201e-01  9.408915e-01 
 2.606408e-01  1.054602e+00 
 2.609616e-01  1.172351e+00 
 2.612823e-01  1.290749e+00 
 2.616031e-01  1.413736e+00 
 2.619238e-01  1.532150e+00 
 2.622446e-01  1.633231e+00 
 2.625653e-01  1.719328e+00 
 2.628861e-01  1.824858e+00 
 2.632068e-01  1.910395e+00 
 2.635276e-01  2.083335e+00 
 2.638484e-01  2.201233e+00 
 2.641691e-01  2.341926e+00 
 2.644899e-01  2.436913e+00 
 2.648106e-01  2.540143e+00 
 2.651314e-01  2.642595e+00 
 2.654521e-01  2.727585e+00 
 2.657729e-01  2.803386e+00 
 2.660936e-01  2.861769e+00 
 2.664144e-01  2.911586e+00 
 2.667351e-01  2.941705e+00 
 2.670559e-01  2.954409e+00 
 2.673767e-01  2.969924e+00 
 2.676974e-01  2.984832e+00 
 2.680182e-01  2.980086e+00 
 2.683389e-01  2.953057e+00 
 2.686597e-01  2.911893e+00 
 2.689804e-01  2.854123e+00 
 2.693012e-01  2.779233e+00 
 2.696219e-01  2.686160e+00 
 2.699427e-01  2.590739e+00 
 2.702634e-01  2.464813e+00 
 2.705842e-01  2.301756e+00 
 2.709050e-01  2.127136e+00 
 2.712257e-01  1.952610e+00 
 2.715465e-01  1.769422e+00 
 2.718672e-01  1.571422e+00 
 2.721880e-01  1.379404e+00 
 2.725087e-01  1.190819e+00 
 2.728295e-01  1.020978e+00 
 2.731503e-01  8.449692e-01 
 2.734710e-01  6.633452e-01 
 2.737918e-01  5.055480e-01 
 2.741125e-01  3.581418e-01 
 2.744333e-01  2.202857e-01 
 2.747540e-01  6.205620e-02 
 2.750748e-01 -8.573704e-02 
 2.753955e-01 -2.132798e-01 
 2.757163e-01 -3.177368e-01 
 2.760371e-01 -4.149385e-01 
 2.763578e-01 -5.030327e-01 
 2.766786e-01 -5.835006e-01 
 2.769993e-01 -6.618212e-01 
 2.773201e-01 -7.351322e-01 
 2.776408e-01 -8.012175e-01 
 2.779616e-01 -8.685539e-01 
 2.782823e-01 -9.329227e-01 
 2.786031e-01 -1.008388e+00 
 2.789238e-01 -1.089846e+00 
 2.792446e-01 -1.168972e+00 
 2.795653e-01 -1.249658e+00 
 2.798861e-01 -1.319596e+00 
 2.802068e-01 -1.397097e+00 
 2.805276e-01 -1.479070e+00 
 2.808483e-01 -1.553627e+00 
 2.811691e-01 -1.616623e+00 
 2.814898e-01 -1.672548e+00 
 2.818106e-01 -1.731165e+00 
 2.821313e-01 -1.782339e+00 
 2.824521e-01 -1.821171e+00 
 2.827728e-01 -1.849170e+00 
 2.830936e-01 -1.907897e+00 
 2.834143e-01 -1.955673e+00 
 2.837351e-01 -1.973805e+00 
 2.840559e-01 -1.977475e+00 
 2.843766e-01 -1.969427e+00 
 2.846974e-01 -1.976943e+00 
 2.850181e-01 -1.992177e+00 
 2.853389e-01 -1.954213e+00 
 2.856596e-01 -1.927115e+00 
 2.859804e-01 -1.903927e+00 
 2.863011e-01 -1.867864e+00 
 2.866219e-01 -1.880879e+00 
 2.869426e-01 -1.892037e+00 
 2.872634e-01 -1.901070e+00 
 2.875842e-01 -1.931728e+00 
 2.879049e-01 -1.956466e+00 
 2.882257e-01 -1.961654e+00 
 2.885464e-01 -1.981876e+00 
 2.888672e-01 -1.976636e+00 
 2.891879e-01 -1.976817e+00 
 2.895087e-01 -1.978273e+00 
 2.898294e-01 -1.918770e+00 
 2.901502e-01 -1.871557e+00 
 2.904710e-01 -1.803095e+00 
 2.907917e-01 -1.730954e+00 
 2.911125e-01 -1.694441e+00 
 2.914332e-01 -1.646222e+00 
 2.917540e-01 -1.548779e+00 
 2.920747e-01 -1.460579e+00 
 2.923955e-01 -1.300955e+00 
 2.927162e-01 -1.231479e+00 
 2.930370e-01 -1.168263e+00 
 2.933577e-01 -1.060131e+00 
 2.936785e-01 -1.006840e+00 
 2.939992e-01 -9.598411e-01 
 2.943200e-01 -9.148310e-01 
 2.946407e-01 -8.696688e-01 
 2.949615e-01 -8.202827e-01 
 2.952823e-01 -7.890078e-01 
 2.956030e-01 -7.673741e-01 
 2.959238e-01 -7.484190e-01 
 2.962445e-01 -7.342511e-01 
 2.965653e-01 -7.283519e-01 
 2.968860e-01 -7.366857e-01 
 2.972068e-01 -7.669853e-01 
 2.975275e-01 -7.979650e-01 
 2.978483e-01 -8.324345e-01 
 2.981690e-01 -8.694066e-01 
 2.984898e-01 -8.968245e-01 
 2.988105e-01 -9.142763e-01 
 2.991313e-01 -9.169268e-01 
 2.994520e-01 -9.488317e-01 
 2.997728e-01 -9.831235e-01 
 3.000935e-01 -9.985313e-01 
 3.004143e-01 -1.000863e+00 
 3.007350e-01 -1.000267e+00 
 3.010558e-01 -1.005940e+00 
 3.013765e-01 -1.014643e+00 
 3.016972e-01 -1.011263e+00 
 3.020180e-01 -9.948375e-01 
 3.023387e-01 -9.769832e-01 
 3.026595e-01 -9.553971e-01 
 3.029802e-01 -9.071269e-01 
 3.033010e-01 -8.620578e-01 
 3.036217e-01 -8.210467e-01 
 3.039425e-01 -7.745624e-01 
 3.042632e-01 -7.173228e-01 
 3.045840e-01 -6.485279e-01 
 3.049047e-01 -5.956735e-01 
 3.052254e-01 -5.597783e-01 
 3.055462e-01 -5.427752e-01 
 3.058669e-01 -5.180751e-01 
 3.061877e-01 -4.902363e-01 
 3.065084e-01 -4.717002e-01 
 3.068292e-01 -4.578142e-01 
 3.071499e-01 -4.427383e-01 
 3.074707e-01 -4.333497e-01 
 3.077914e-01 -4.240404e-01 
 3.081121e-01 -4.300319e-01 
 3.084329e-01 -4.604797e-01 
 3.087536e-01 -4.953297e-01 
 3.090744e-01 -5.357190e-01 
 3.093951e-01 -5.908742e-01 
 3.097158e-01 -6.673656e-01 
 3.100366e-01 -7.270865e-01 
 3.103573e-01 -7.958478e-01 
 3.106781e-01 -8.671316e-01 
 3.109988e-01 -9.218160e-01 
 3.113195e-01 -9.662443e-01 
 3.116403e-01 -1.010293e+00 
 3.119610e-01 -1.034770e+00 
 3.122817e-01 -1.056390e+00 
 3.126025e-01 -1.052916e+00 
 3.129232e-01 -1.040007e+00 
 3.132440e-01 -1.025332e+00 
 3.135647e-01 -1.013244e+00 
 3.138854e-01 -1.031834e+00 
 3.142062e-01 -1.017214e+00 
 3.145269e-01 -9.946685e-01 
 3.148476e-01 -9.771855e-01 
 3.151684e-01 -9.668535e-01 
 3.154891e-01 -9.445452e-01 
 3.158099e-01 -9.245143e-01 
 3.161306e-01 -9.190562e-01 
 3.164513e-01 -8.914875e-01 
 3.167721e-01 -8.630724e-01 
 3.170928e-01 -8.343293e-01 
 3.174136e-01 -7.906327e-01 
 3.177343e-01 -7.313763e-01 
 3.180550e-01 -6.669814e-01 
 3.183758e-01 -5.975329e-01 
 3.186965e-01 -5.180157e-01 
 3.190173e-01 -4.326264e-01 
 3.193380e-01 -3.379831e-01 
 3.196587e-01 -2.496831e-01 
 3.199795e-01 -1.802944e-01 
 3.203002e-01 -1.139326e-01 
 3.206210e-01 -3.722264e-02 
 3.209417e-01  3.922829e-02 
 3.212625e-01  1.130759e-01 
 3.215832e-01  1.741440e-01 
 3.219039e-01  2.469969e-01 
 3.222247e-01  3.177565e-01 
 3.225454e-01  3.712736e-01 
 3.228662e-01  4.229516e-01 
 3.231869e-01  4.646190e-01 
 3.235077e-01  5.013106e-01 
 3.238284e-01  5.128809e-01 
 3.241492e-01  5.088520e-01 
 3.244699e-01  4.923811e-01 
 3.247906e-01  4.728493e-01 
 3.251114e-01  4.335597e-01 
 3.254321e-01  3.903789e-01 
 3.257529e-01  3.446146e-01 
 3.260736e-01  2.833523e-01 
 3.263944e-01  2.451124e-01 
 3.267151e-01  2.031325e-01 
 3.270359e-01  1.534749e-01 
 3.273566e-01  9.010980e-02 
 3.276774e-01  3.467016e-02 
 3.279981e-01 -3.215904e-02 
 3.283189e-01 -1.224356e-01 
 3.286396e-01 -2.106487e-01 
 3.289604e-01 -2.895266e-01 
 3.292811e-01 -3.785717e-01 
 3.296019e-01 -4.763289e-01 
 3.299226e-01 -5.919134e-01 
 3.302434e-01 -6.970586e-01 
 3.305641e-01 -8.033076e-01 
 3.308849e-01 -9.125397e-01 
 3.312056e-01 -1.045358e+00 
 3.315264e-01 -1.188503e+00 
 3.318471e-01 -1.328681e+00 
 3.321678e-01 -1.458944e+00 
 3.324886e-01 -1.595023e+00 
 3.328093e-01 -1.715227e+00 
 3.331301e-01 -1.822400e+00 
 3.334508e-01 -1.908576e+00 
 3.337716e-01 -1.982650e+00 
 3.340923e-01 -2.055268e+00 
 3.344131e-01 -2.118266e+00 
 3.347338e-01 -2.167778e+00 
 3.350546e-01 -2.194366e+00 
 3.353753e-01 -2.232048e+00 
 3.356961e-01 -2.265050e+00 
 3.360168e-01 -2.284201e+00 
 3.363376e-01 -2.296794e+00 
 3.366583e-01 -2.287020e+00 
 3.369791e-01 -2.269233e+00 
 3.372998e-01 -2.232336e+00 
 3.376206e-01 -2.170770e+00 
 3.379413e-01 -2.099094e+00 
 3.382621e-01 -2.015411e+00 
 3.385828e-01 -1.922551e+00 
 3.389036e-01 -1.833604e+00 
 3.392243e-01 -1.734761e+00 
 3.395451e-01 -1.631758e+00 
 3.398658e-01 -1.539931e+00 
 3.401866e-01 -1.448944e+00 
 3.405073e-01 -1.354020e+00 
 3.408281e-01 -1.263762e+00 
 3.411489e-01 -1.174621e+00 
 3.414696e-01 -1.073615e+00 
 3.417904e-01 -9.649773e-01 
 3.421111e-01 -8.645702e-01 
 3.424319e-01 -7.641328e-01 
 3.427526e-01 -6.786185e-01 
 3.430734e-01 -6.085747e-01 
 3.433941e-01 -5.346305e-01 
 3.437149e-01 -4.641786e-01 
 3.440356e-01 -4.048152e-01 
 3.443564e-01 -3.883186e-01 
 3.446771e-01 -3.071236e-01 
 3.449979e-01 -1.923313e-01 
 3.453186e-01 -6.485410e-02 
 3.456394e-01  8.374371e-02 
 3.459601e-01  2.445393e-01 
 3.462809e-01  3.915377e-01 
 3.466016e-01  5.698298e-01 
 3.469224e-01  7.559305e-01 
 3.472432e-01  9.363440e-01 
 3.475639e-01  1.110262e+00 
 3.478847e-01  1.281932e+00 
 3.482054e-01  1.441124e+00 
 3.485262e-01  1.591215e+00 
 3.488469e-01  1.711767e+00 
 3.491677e-01  1.819291e+00 
 3.494884e-01  1.923745e+00 
 3.498092e-01  2.009964e+00 
 3.501299e-01  2.077184e+00 
 3.504507e-01  2.117143e+00 
 3.507715e-01  2.153857e+00 
 3.510922e-01  2.173683e+00 
 3.514130e-01  2.179133e+00 
 3.517337e-01  2.169133e+00 
 3.520545e-01  2.121955e+00 
 3.523752e-01  2.087225e+00 
 3.526960e-01  2.053471e+00 
 3.530167e-01  2.009730e+00 
 3.533375e-01  1.951268e+00 
 3.536583e-01  1.899374e+00 
 3.539790e-01  1.841751e+00 
 3.542998e-01  1.791873e+00 
 3.546205e-01  1.718812e+00 
 3.549413e-01  1.674045e+00 
 3.552620e-01  1.640517e+00 
 3.555828e-01  1.594875e+00 
 3.559035e-01  1.576256e+00 
 3.562243e-01  1.546924e+00 
 3.565451e-01  1.515877e+00 
 3.568658e-01  1.495404e+00 
 3.571866e-01  1.463817e+00 
 3.575073e-01  1.427523e+00 
 3.578281e-01  1.383259e+00 
 3.581488e-01  1.326734e+00 
 3.584696e-01  1.270962e+00 
 3.587903e-01  1.208323e+00 
 3.591111e-01  1.144966e+00 
 3.594318e-01  1.087940e+00 
 3.597526e-01  1.026920e+00 
 3.600733e-01  9.659648e-01 
 3.603941e-01  9.034944e-01 
 3.607148e-01  8.257290e-01 
 3.610356e-01  7.565809e-01 
 3.613564e-01  6.903250e-01 
 3.616771e-01  6.148386e-01 
 3.619979e-01  5.570007e-01 
 3.623186e-01  5.101821e-01 
 3.626394e-01  4.591535e-01 
 3.629601e-01  4.160980e-01 
 3.632808e-01  4.098781e-01 
 3.636016e-01  4.219675e-01 
 3.639223e-01  4.412191e-01 
 3.642431e-01  4.865453e-01 
 3.645638e-01  5.316125e-01 
 3.648846e-01  5.737342e-01 
 3.652053e-01  6.238842e-01 
 3.655261e-01  6.821186e-01 
 3.658468e-01  7.342356e-01 
 3.661676e-01  7.877105e-01 
 3.664883e-01  8.529786e-01 
 3.668091e-01  9.285547e-01 
 3.671298e-01  1.012114e+00 
 3.674506e-01  1.112887e+00 
 3.677713e-01  1.219237e+00 
 3.680921e-01  1.320035e+00 
 3.684128e-01  1.426045e+00 
 3.687336e-01  1.532141e+00 
 3.690543e-01  1.619793e+00 
 3.693751e-01  1.689402e+00 
 3.696958e-01  1.756254e+00 
 3.700166e-01  1.817528e+00 
 3.703373e-01  1.863607e+00 
 3.706581e-01  1.904395e+00 
 3.709788e-01  1.938819e+00 
 3.712996e-01  1.986105e+00 
 3.716203e-01  2.050351e+00 
 3.719411e-01  2.113528e+00 
 3.722618e-01  2.156184e+00 
 3.725826e-01  2.230172e+00 
 3.729033e-01  2.292704e+00 
 3.732241e-01  2.357010e+00 
 3.735448e-01  2.384889e+00 
 3.738656e-01  2.396621e+00 
 3.741863e-01  2.397147e+00 
 3.745071e-01  2.383319e+00 
 3.748278e-01  2.345497e+00 
 3.751486e-01  2.332317e+00 
 3.754693e-01  2.321321e+00 
 3.757901e-01  2.308316e+00 
 3.761108e-01  2.263000e+00 
 3.764316e-01  2.248658e+00 
 3.767523e-01  2.207527e+00 
 3.770731e-01  2.150003e+00 
 3.773939e-01  2.080799e+00 
 3.777146e-01  1.994337e+00 
 3.780354e-01  1.885301e+00 
 3.783561e-01  1.768770e+00 
 3.786769e-01  1.639969e+00 
 3.789976e-01  1.511951e+00 
 3.793184e-01  1.391552e+00 
 3.796391e-01  1.270052e+00 
 3.799599e-01  1.159917e+00 
 3.802806e-01  1.056056e+00 
 3.806014e-01  9.490747e-01 
 3.809221e-01  8.502001e-01 
 3.812429e-01  7.454555e-01 
 3.815636e-01  6.404598e-01 
 3.818844e-01  5.457189e-01 
 3.822051e-01  4.531154e-01 
 3.825259e-01  3.619746e-01 
 3.828466e-01  2.753570e-01 
 3.831674e-01  1.946669e-01 
 3.834881e-01  8.079813e-02 
 3.838089e-01  9.400578e-03 
 3.841296e-01 -4.602062e-02 
 3.844504e-01 -1.029084e-01 
 3.847711e-01 -1.580755e-01 
 3.850919e-01 -1.966552e-01 
 3.854126e-01 -2.431669e-01 
 3.857334e-01 -2.997728e-01 
 3.860541e-01 -3.554408e-01 
 3.863749e-01 -4.193455e-01 
 3.866956e-01 -4.982097e-01 
 3.870164e-01 -5.682608e-01 
 3.873371e-01 -6.377801e-01 
 3.876579e-01 -7.074489e-01 
 3.879786e-01 -7.782343e-01 
 3.882994e-01 -8.432110e-01 
 3.886201e-01 -9.104494e-01 
 3.889409e-01 -9.763606e-01 
 3.892617e-01 -1.032415e+00 
 3.895824e-01 -1.078492e+00 
 3.899032e-01 -1.122406e+00 
 3.902239e-01 -1.161563e+00 
 3.905447e-01 -1.192013e+00 
 3.908654e-01 -1.228996e+00 
 3.911862e-01 -1.275247e+00 
 3.915069e-01 -1.318995e+00 
 3.918277e-01 -1.358801e+00 
 3.921484e-01 -1.396225e+00 
 3.924692e-01 -1.432219e+00 
 3.927899e-01 -1.467362e+00 
 3.931107e-01 -1.487112e+00 
 3.934315e-01 -1.497850e+00 
 3.937522e-01 -1.495499e+00 
 3.940730e-01 -1.499364e+00 
 3.943937e-01 -1.504824e+00 
 3.947145e-01 -1.509850e+00 
 3.950352e-01 -1.517888e+00 
 3.953560e-01 -1.523806e+00 
 3.956767e-01 -1.543306e+00 
 3.959975e-01 -1.580836e+00 
 3.963182e-01 -1.608076e+00 
 3.966390e-01 -1.638986e+00 
 3.969597e-01 -1.668326e+00 
 3.972805e-01 -1.690368e+00 
 3.976012e-01 -1.706618e+00 
 3.979220e-01 -1.709480e+00 
 3.982427e-01 -1.697826e+00 
 3.985635e-01 -1.677325e+00 
 3.988842e-01 -1.641932e+00 
 3.992050e-01 -1.615010e+00 
 3.995257e-01 -1.592671e+00 
 3.998465e-01 -1.565827e+00 
 4.001672e-01 -1.525433e+00 
 4.004880e-01 -1.475172e+00 
 4.008087e-01 -1.408964e+00 
 4.011295e-01 -1.339905e+00 
 4.014502e-01 -1.252009e+00 
 4.017710e-01 -1.182551e+00 
 4.020917e-01 -1.096949e+00 
 4.024125e-01 -1.005424e+00 
 4.027332e-01 -8.948978e-01 
 4.030540e-01 -8.149991e-01 
 4.033747e-01 -7.369877e-01 
 4.036955e-01 -6.598851e-01 
 4.040162e-01 -6.026820e-01 
 4.043370e-01 -5.443087e-01 
 4.046577e-01 -4.924434e-01 
 4.049785e-01 -4.065083e-01 
 4.052993e-01 -3.432336e-01 
 4.056200e-01 -2.948804e-01 
 4.059408e-01 -2.377834e-01 
 4.062615e-01 -1.862629e-01 
 4.065823e-01 -1.356981e-01 
 4.069030e-01 -8.200740e-02 
 4.072238e-01 -3.993900e-02 
 4.075445e-01  1.273163e-02 
 4.078653e-01  5.029365e-02 
 4.081860e-01  8.246310e-02 
 4.085068e-01  1.079167e-01 
 4.088275e-01  1.335214e-01 
 4.091483e-01  1.618435e-01 
 4.094690e-01  1.866305e-01 
 4.097898e-01  2.105891e-01 
 4.101105e-01  2.260866e-01 
 4.104312e-01  2.376449e-01 
 4.107520e-01  2.368885e-01 
 4.110727e-01  2.275706e-01 
 4.113935e-01  1.879101e-01 
 4.117142e-01  1.347066e-01 
 4.120350e-01  6.093224e-02 
 4.123557e-01 -3.343635e-02 
 4.126765e-01 -1.244262e-01 
 4.129972e-01 -2.242944e-01 
 4.133180e-01 -3.197925e-01 
 4.136387e-01 -4.059763e-01 
 4.139595e-01 -4.902852e-01 
 4.142802e-01 -5.837158e-01 
 4.146009e-01 -6.777722e-01 
 4.149217e-01 -7.587696e-01 
 4.152424e-01 -8.373009e-01 
 4.155632e-01 -9.159004e-01 
 4.158839e-01 -9.764003e-01 
 4.162047e-01 -1.011657e+00 
 4.165254e-01 -1.049836e+00 
 4.168461e-01 -1.089524e+00 
 4.171669e-01 -1.117522e+00 
 4.174876e-01 -1.122132e+00 
 4.178084e-01 -1.116414e+00 
 4.181291e-01 -1.096833e+00 
 4.184499e-01 -1.062179e+00 
 4.187706e-01 -1.007304e+00 
 4.190913e-01 -9.605782e-01 
 4.194121e-01 -9.006707e-01 
 4.197328e-01 -8.465324e-01 
 4.200536e-01 -7.878420e-01 
 4.203743e-01 -7.186254e-01 
 4.206951e-01 -6.452166e-01 
 4.210158e-01 -5.663090e-01 
 4.213365e-01 -4.857881e-01 
 4.216573e-01 -4.044315e-01 
 4.219780e-01 -3.247360e-01 
 4.222988e-01 -2.518288e-01 
 4.226195e-01 -1.823228e-01 
 4.229403e-01 -1.171487e-01 
 4.232610e-01 -5.952488e-02 
 4.235817e-01  3.232579e-03 
 4.239025e-01  6.255120e-02 
 4.242232e-01  1.202695e-01 
 4.245440e-01  1.883400e-01 
 4.248647e-01  2.534300e-01 
 4.251855e-01  3.179109e-01 
 4.255062e-01  3.877101e-01 
 4.258270e-01  4.441117e-01 
 4.261477e-01  4.940290e-01 
 4.264685e-01  5.421813e-01 
 4.267892e-01  5.770271e-01 
 4.271100e-01  6.052743e-01 
 4.274307e-01  6.343840e-01 
 4.277514e-01  6.631158e-01 
 4.280722e-01  6.908326e-01 
 4.283929e-01  7.172519e-01 
 4.287137e-01  7.371705e-01 
 4.290344e-01  7.481951e-01 
 4.293552e-01  7.534671e-01 
 4.296759e-01  7.424337e-01 
 4.299967e-01  7.249753e-01 
 4.303174e-01  6.820511e-01 
 4.306382e-01  6.338381e-01 
 4.309589e-01  5.744084e-01 
 4.312797e-01  4.909362e-01 
 4.316004e-01  3.927734e-01 
 4.319212e-01  2.809707e-01 
 4.322419e-01  1.533647e-01 
 4.325627e-01  1.593232e-02 
 4.328834e-01 -1.196012e-01 
 4.332042e-01 -2.585916e-01 
 4.335249e-01 -3.934104e-01 
 4.338457e-01 -5.315110e-01 
 4.341664e-01 -6.532325e-01 
 4.344872e-01 -7.679466e-01 
 4.348079e-01 -8.753388e-01 
 4.351287e-01 -9.807390e-01 
 4.354494e-01 -1.075802e+00 
 4.357702e-01 -1.158011e+00 
 4.360909e-01 -1.229040e+00 
 4.364117e-01 -1.292420e+00 
 4.367324e-01 -1.347719e+00 
 4.370532e-01 -1.401140e+00 
 4.373739e-01 -1.456175e+00 
 4.376947e-01 -1.506588e+00 
 4.380154e-01 -1.553292e+00 
 4.383362e-01 -1.606271e+00 
 4.386569e-01 -1.648929e+00 
 4.389777e-01 -1.688364e+00 
 4.392984e-01 -1.718788e+00 
 4.396192e-01 -1.742831e+00 
 4.399399e-01 -1.766762e+00 
 4.402607e-01 -1.784152e+00 
 4.405814e-01 -1.798029e+00 
 4.409022e-01 -1.813058e+00 
 4.412230e-01 -1.825929e+00 
 4.415437e-01 -1.826709e+00 
 4.418645e-01 -1.824742e+00 
 4.421852e-01 -1.811971e+00 
 4.425060e-01 -1.788574e+00 
 4.428267e-01 -1.760860e+00 
 4.431475e-01 -1.708967e+00 
 4.434682e-01 -1.641954e+00 
 4.437890e-01 -1.566449e+00 
 4.441097e-01 -1.475665e+00 
 4.444305e-01 -1.377568e+00 
 4.447512e-01 -1.271163e+00 
 4.450720e-01 -1.166229e+00 
 4.453927e-01 -1.059263e+00 
 4.457135e-01 -9.428049e-01 
 4.460342e-01 -8.240149e-01 
 4.463550e-01 -6.925293e-01 
 4.466757e-01 -5.505111e-01 
 4.469965e-01 -4.153268e-01 
 4.473172e-01 -2.803507e-01 
 4.476380e-01 -1.514050e-01 
 4.479587e-01 -3.230497e-02 
 4.482795e-01  8.396809e-02 
 4.486002e-01  1.801036e-01 
 4.489210e-01  2.619298e-01 
 4.492418e-01  3.299777e-01 
 4.495625e-01  3.686968e-01 
 4.498833e-01  3.986293e-01 
 4.502040e-01  4.115717e-01 
 4.505248e-01  4.105025e-01 
 4.508455e-01  4.041672e-01 
 4.511663e-01  3.979379e-01 
 4.514870e-01  3.882594e-01 
 4.518078e-01  3.767158e-01 
 4.521285e-01  3.654405e-01 
 4.524493e-01  3.306104e-01 
 4.527700e-01  3.015432e-01 
 4.530908e-01  2.937992e-01 
 4.534115e-01  2.856699e-01 
 4.537323e-01  2.720839e-01 
 4.540530e-01  2.862365e-01 
 4.543738e-01  3.016364e-01 
 4.546945e-01  3.326528e-01 
 4.550153e-01  3.573075e-01 
 4.553360e-01  3.870967e-01 
 4.556568e-01  4.253028e-01 
 4.559775e-01  4.615899e-01 
 4.562983e-01  4.943017e-01 
 4.566190e-01  5.148258e-01 
 4.569398e-01  5.277924e-01 
 4.572605e-01  5.262466e-01 
 4.575813e-01  5.414289e-01 
 4.579020e-01  5.517691e-01 
 4.582228e-01  5.640044e-01 
 4.585435e-01  5.702984e-01 
 4.588643e-01  5.741111e-01 
 4.591850e-01  5.787008e-01 
 4.595058e-01  5.818412e-01 
 4.598265e-01  5.731518e-01 
 4.601473e-01  5.667654e-01 
 4.604680e-01  5.539496e-01 
 4.607888e-01  5.296530e-01 
 4.611095e-01  5.093422e-01 
 4.614303e-01  4.928742e-01 
 4.617510e-01  4.760838e-01 
 4.620718e-01  4.623029e-01 
 4.623925e-01  4.563188e-01 
 4.627133e-01  4.516607e-01 
 4.630340e-01  4.535603e-01 
 4.633548e-01  4.553562e-01 
 4.636755e-01  4.516801e-01 
 4.639963e-01  4.554269e-01 
 4.643170e-01  4.520887e-01 
 4.646378e-01  4.480813e-01 
 4.649585e-01  4.386625e-01 
 4.652793e-01  4.340527e-01 
 4.656000e-01  4.254655e-01 
 4.659208e-01  4.196667e-01 
 4.662415e-01  4.128505e-01 
 4.665623e-01  4.159013e-01 
 4.668830e-01  4.391572e-01 
 4.672038e-01  4.583169e-01 
 4.675245e-01  4.766469e-01 
 4.678453e-01  4.940309e-01 
 4.681660e-01  5.132462e-01 
 4.684868e-01  5.244677e-01 
 4.688075e-01  5.454370e-01 
 4.691283e-01  5.670831e-01 
 4.694490e-01  5.851130e-01 
 4.697698e-01  6.123264e-01 
 4.700905e-01  6.519095e-01 
 4.704112e-01  7.046771e-01 
 4.707320e-01  7.629930e-01 
 4.710527e-01  8.305897e-01 
 4.713735e-01  9.051498e-01 
 4.716942e-01  9.838834e-01 
 4.720150e-01  1.073883e+00 
 4.723357e-01  1.166615e+00 
 4.726565e-01  1.247950e+00 
 4.729772e-01  1.335792e+00 
 4.732980e-01  1.436605e+00 
 4.736187e-01  1.529290e+00 
 4.739395e-01  1.625101e+00 
 4.742602e-01  1.713626e+00 
 4.745810e-01  1.797409e+00 
 4.749017e-01  1.880576e+00 
 4.752225e-01  1.950861e+00 
 4.755432e-01  2.009155e+00 
 4.758640e-01  2.056085e+00 
 4.761847e-01  2.088603e+00 
 4.765055e-01  2.104207e+00 
 4.768262e-01  2.103647e+00 
 4.771470e-01  2.087711e+00 
 4.774677e-01  2.065026e+00 
 4.777885e-01  2.036783e+00 
 4.781092e-01  2.000379e+00 
 4.784300e-01  1.956797e+00 
 4.787507e-01  1.905243e+00 
 4.790715e-01  1.848886e+00 
 4.793922e-01  1.786941e+00 
 4.797130e-01  1.716416e+00 
 4.800337e-01  1.649407e+00 
 4.803545e-01  1.580170e+00 
 4.806752e-01  1.504908e+00 
 4.809960e-01  1.430488e+00 
 4.813167e-01  1.353497e+00 
 4.816375e-01  1.271813e+00 
 4.819582e-01  1.197527e+00 
 4.822790e-01  1.128804e+00 
 4.825997e-01  1.053412e+00 
 4.829205e-01  9.778789e-01 
 4.832412e-01  8.998484e-01 
 4.835620e-01  8.204219e-01 
