         time joist_s1_s... 
 2.506535e+00 -1.606928e-02 
 2.506856e+00 -1.608573e-02 
 2.507176e+00 -1.610189e-02 
 2.507497e+00 -1.611783e-02 
 2.507818e+00 -1.613358e-02 
 2.508139e+00 -1.614919e-02 
 2.508459e+00 -1.616467e-02 
 2.508780e+00 -1.618006e-02 
 2.509101e+00 -1.619536e-02 
 2.509422e+00 -1.621059e-02 
 2.509742e+00 -1.622575e-02 
 2.510063e+00 -1.624082e-02 
 2.510384e+00 -1.625580e-02 
 2.510705e+00 -1.627066e-02 
 2.511025e+00 -1.628537e-02 
 2.511346e+00 -1.629991e-02 
 2.511667e+00 -1.631425e-02 
 2.511988e+00 -1.632833e-02 
 2.512308e+00 -1.634212e-02 
 2.512629e+00 -1.635557e-02 
 2.512950e+00 -1.636860e-02 
 2.513271e+00 -1.638116e-02 
 2.513591e+00 -1.639318e-02 
 2.513912e+00 -1.640459e-02 
 2.514233e+00 -1.641530e-02 
 2.514554e+00 -1.642524e-02 
 2.514874e+00 -1.643435e-02 
 2.515195e+00 -1.644255e-02 
 2.515516e+00 -1.644977e-02 
 2.515837e+00 -1.645597e-02 
 2.516157e+00 -1.646108e-02 
 2.516478e+00 -1.646506e-02 
 2.516799e+00 -1.646785e-02 
 2.517120e+00 -1.646942e-02 
 2.517440e+00 -1.646972e-02 
 2.517761e+00 -1.646873e-02 
 2.518082e+00 -1.646642e-02 
 2.518403e+00 -1.646276e-02 
 2.518723e+00 -1.645774e-02 
 2.519044e+00 -1.645136e-02 
 2.519365e+00 -1.644362e-02 
 2.519686e+00 -1.643453e-02 
 2.520006e+00 -1.642411e-02 
 2.520327e+00 -1.641238e-02 
 2.520648e+00 -1.639939e-02 
 2.520969e+00 -1.638517e-02 
 2.521289e+00 -1.636977e-02 
 2.521610e+00 -1.635324e-02 
 2.521931e+00 -1.633564e-02 
 2.522252e+00 -1.631703e-02 
 2.522572e+00 -1.629747e-02 
 2.522893e+00 -1.627702e-02 
 2.523214e+00 -1.625575e-02 
 2.523535e+00 -1.623370e-02 
 2.523855e+00 -1.621095e-02 
 2.524176e+00 -1.618754e-02 
 2.524497e+00 -1.616353e-02 
 2.524818e+00 -1.613897e-02 
 2.525138e+00 -1.611390e-02 
 2.525459e+00 -1.608839e-02 
 2.525780e+00 -1.606245e-02 
 2.526101e+00 -1.603614e-02 
 2.526421e+00 -1.600949e-02 
 2.526742e+00 -1.598251e-02 
 2.527063e+00 -1.595525e-02 
 2.527384e+00 -1.592770e-02 
 2.527704e+00 -1.589990e-02 
 2.528025e+00 -1.587184e-02 
 2.528346e+00 -1.584354e-02 
 2.528667e+00 -1.581500e-02 
 2.528987e+00 -1.578623e-02 
 2.529308e+00 -1.575720e-02 
 2.529629e+00 -1.572793e-02 
 2.529950e+00 -1.569840e-02 
 2.530270e+00 -1.566858e-02 
 2.530591e+00 -1.563846e-02 
 2.530912e+00 -1.560801e-02 
 2.531233e+00 -1.557720e-02 
 2.531553e+00 -1.554598e-02 
 2.531874e+00 -1.551432e-02 
 2.532195e+00 -1.548216e-02 
 2.532516e+00 -1.544947e-02 
 2.532836e+00 -1.541619e-02 
 2.533157e+00 -1.538230e-02 
 2.533478e+00 -1.534774e-02 
 2.533799e+00 -1.531247e-02 
 2.534119e+00 -1.527645e-02 
 2.534440e+00 -1.523966e-02 
 2.534761e+00 -1.520204e-02 
 2.535082e+00 -1.516358e-02 
 2.535402e+00 -1.512424e-02 
 2.535723e+00 -1.508398e-02 
 2.536044e+00 -1.504280e-02 
 2.536365e+00 -1.500065e-02 
 2.536685e+00 -1.495752e-02 
 2.537006e+00 -1.491340e-02 
 2.537327e+00 -1.486826e-02 
 2.537648e+00 -1.482210e-02 
 2.537968e+00 -1.477491e-02 
 2.538289e+00 -1.472668e-02 
 2.538610e+00 -1.467741e-02 
 2.538931e+00 -1.462712e-02 
 2.539251e+00 -1.457582e-02 
 2.539572e+00 -1.452352e-02 
 2.539893e+00 -1.447026e-02 
 2.540214e+00 -1.441607e-02 
 2.540534e+00 -1.436098e-02 
 2.540855e+00 -1.430505e-02 
 2.541176e+00 -1.424833e-02 
 2.541497e+00 -1.419088e-02 
 2.541817e+00 -1.413276e-02 
 2.542138e+00 -1.407404e-02 
 2.542459e+00 -1.401480e-02 
 2.542780e+00 -1.395510e-02 
 2.543100e+00 -1.389503e-02 
 2.543421e+00 -1.383466e-02 
 2.543742e+00 -1.377408e-02 
 2.544063e+00 -1.371339e-02 
 2.544383e+00 -1.365267e-02 
 2.544704e+00 -1.359202e-02 
 2.545025e+00 -1.353156e-02 
 2.545346e+00 -1.347138e-02 
 2.545666e+00 -1.341161e-02 
 2.545987e+00 -1.335235e-02 
 2.546308e+00 -1.329373e-02 
 2.546629e+00 -1.323586e-02 
 2.546949e+00 -1.317887e-02 
 2.547270e+00 -1.312288e-02 
 2.547591e+00 -1.306800e-02 
 2.547912e+00 -1.301435e-02 
 2.548232e+00 -1.296206e-02 
 2.548553e+00 -1.291123e-02 
 2.548874e+00 -1.286198e-02 
 2.549195e+00 -1.281440e-02 
 2.549515e+00 -1.276860e-02 
 2.549836e+00 -1.272467e-02 
 2.550157e+00 -1.268271e-02 
 2.550478e+00 -1.264279e-02 
 2.550798e+00 -1.260500e-02 
 2.551119e+00 -1.256941e-02 
 2.551440e+00 -1.253609e-02 
 2.551761e+00 -1.250510e-02 
 2.552081e+00 -1.247648e-02 
 2.552402e+00 -1.245029e-02 
 2.552723e+00 -1.242655e-02 
 2.553044e+00 -1.240529e-02 
 2.553364e+00 -1.238652e-02 
 2.553685e+00 -1.237025e-02 
 2.554006e+00 -1.235649e-02 
 2.554327e+00 -1.234523e-02 
 2.554647e+00 -1.233646e-02 
 2.554968e+00 -1.233016e-02 
 2.555289e+00 -1.232630e-02 
 2.555610e+00 -1.232485e-02 
 2.555930e+00 -1.232575e-02 
 2.556251e+00 -1.232895e-02 
 2.556572e+00 -1.233440e-02 
 2.556893e+00 -1.234201e-02 
 2.557213e+00 -1.235172e-02 
 2.557534e+00 -1.236344e-02 
 2.557855e+00 -1.237708e-02 
 2.558176e+00 -1.239254e-02 
 2.558496e+00 -1.240974e-02 
 2.558817e+00 -1.242857e-02 
 2.559138e+00 -1.244893e-02 
 2.559459e+00 -1.247071e-02 
 2.559779e+00 -1.249380e-02 
 2.560100e+00 -1.251810e-02 
 2.560421e+00 -1.254349e-02 
 2.560742e+00 -1.256986e-02 
 2.561062e+00 -1.259709e-02 
 2.561383e+00 -1.262508e-02 
 2.561704e+00 -1.265370e-02 
 2.562025e+00 -1.268284e-02 
 2.562345e+00 -1.271239e-02 
 2.562666e+00 -1.274224e-02 
 2.562987e+00 -1.277229e-02 
 2.563308e+00 -1.280244e-02 
 2.563628e+00 -1.283260e-02 
 2.563949e+00 -1.286266e-02 
 2.564270e+00 -1.289256e-02 
 2.564591e+00 -1.292222e-02 
 2.564911e+00 -1.295155e-02 
 2.565232e+00 -1.298050e-02 
 2.565553e+00 -1.300901e-02 
 2.565874e+00 -1.303703e-02 
 2.566194e+00 -1.306451e-02 
 2.566515e+00 -1.309141e-02 
 2.566836e+00 -1.311772e-02 
 2.567157e+00 -1.314341e-02 
 2.567477e+00 -1.316846e-02 
 2.567798e+00 -1.319287e-02 
 2.568119e+00 -1.321664e-02 
 2.568440e+00 -1.323977e-02 
 2.568760e+00 -1.326227e-02 
 2.569081e+00 -1.328415e-02 
 2.569402e+00 -1.330542e-02 
 2.569723e+00 -1.332610e-02 
 2.570043e+00 -1.334623e-02 
 2.570364e+00 -1.336582e-02 
 2.570685e+00 -1.338491e-02 
 2.571006e+00 -1.340355e-02 
 2.571326e+00 -1.342177e-02 
 2.571647e+00 -1.343963e-02 
 2.571968e+00 -1.345717e-02 
 2.572289e+00 -1.347447e-02 
 2.572609e+00 -1.349156e-02 
 2.572930e+00 -1.350850e-02 
 2.573251e+00 -1.352535e-02 
 2.573572e+00 -1.354217e-02 
 2.573892e+00 -1.355901e-02 
 2.574213e+00 -1.357593e-02 
 2.574534e+00 -1.359297e-02 
 2.574855e+00 -1.361019e-02 
 2.575175e+00 -1.362765e-02 
 2.575496e+00 -1.364538e-02 
 2.575817e+00 -1.366345e-02 
 2.576138e+00 -1.368188e-02 
 2.576458e+00 -1.370071e-02 
 2.576779e+00 -1.371999e-02 
 2.577100e+00 -1.373972e-02 
 2.577421e+00 -1.375993e-02 
 2.577741e+00 -1.378065e-02 
 2.578062e+00 -1.380189e-02 
 2.578383e+00 -1.382365e-02 
 2.578704e+00 -1.384595e-02 
 2.579024e+00 -1.386880e-02 
 2.579345e+00 -1.389220e-02 
 2.579666e+00 -1.391614e-02 
 2.579987e+00 -1.394064e-02 
 2.580307e+00 -1.396570e-02 
 2.580628e+00 -1.399131e-02 
 2.580949e+00 -1.401746e-02 
 2.581270e+00 -1.404414e-02 
 2.581590e+00 -1.407135e-02 
 2.581911e+00 -1.409906e-02 
 2.582232e+00 -1.412728e-02 
 2.582553e+00 -1.415598e-02 
 2.582873e+00 -1.418515e-02 
 2.583194e+00 -1.421478e-02 
 2.583515e+00 -1.424484e-02 
 2.583836e+00 -1.427534e-02 
 2.584156e+00 -1.430624e-02 
 2.584477e+00 -1.433754e-02 
 2.584798e+00 -1.436922e-02 
 2.585119e+00 -1.440127e-02 
 2.585439e+00 -1.443369e-02 
 2.585760e+00 -1.446645e-02 
 2.586081e+00 -1.449955e-02 
 2.586402e+00 -1.453298e-02 
 2.586722e+00 -1.456672e-02 
 2.587043e+00 -1.460077e-02 
 2.587364e+00 -1.463510e-02 
 2.587685e+00 -1.466970e-02 
 2.588005e+00 -1.470454e-02 
 2.588326e+00 -1.473961e-02 
 2.588647e+00 -1.477487e-02 
 2.588968e+00 -1.481031e-02 
 2.589288e+00 -1.484590e-02 
 2.589609e+00 -1.488160e-02 
 2.589930e+00 -1.491741e-02 
 2.590251e+00 -1.495328e-02 
 2.590571e+00 -1.498918e-02 
 2.590892e+00 -1.502510e-02 
 2.591213e+00 -1.506099e-02 
 2.591534e+00 -1.509682e-02 
 2.591854e+00 -1.513256e-02 
 2.592175e+00 -1.516817e-02 
 2.592496e+00 -1.520363e-02 
 2.592817e+00 -1.523889e-02 
 2.593137e+00 -1.527392e-02 
 2.593458e+00 -1.530868e-02 
 2.593779e+00 -1.534314e-02 
 2.594100e+00 -1.537726e-02 
 2.594420e+00 -1.541099e-02 
 2.594741e+00 -1.544429e-02 
 2.595062e+00 -1.547711e-02 
 2.595383e+00 -1.550942e-02 
 2.595703e+00 -1.554115e-02 
 2.596024e+00 -1.557228e-02 
 2.596345e+00 -1.560276e-02 
 2.596666e+00 -1.563253e-02 
 2.596986e+00 -1.566157e-02 
 2.597307e+00 -1.568983e-02 
 2.597628e+00 -1.571727e-02 
 2.597949e+00 -1.574384e-02 
 2.598269e+00 -1.576950e-02 
 2.598590e+00 -1.579421e-02 
 2.598911e+00 -1.581793e-02 
 2.599232e+00 -1.584060e-02 
 2.599552e+00 -1.586218e-02 
 2.599873e+00 -1.588263e-02 
 2.600194e+00 -1.590192e-02 
 2.600515e+00 -1.591999e-02 
 2.600835e+00 -1.593683e-02 
 2.601156e+00 -1.595237e-02 
 2.601477e+00 -1.596660e-02 
 2.601798e+00 -1.597947e-02 
 2.602118e+00 -1.599095e-02 
 2.602439e+00 -1.600099e-02 
 2.602760e+00 -1.600958e-02 
 2.603081e+00 -1.601668e-02 
 2.603401e+00 -1.602225e-02 
 2.603722e+00 -1.602627e-02 
 2.604043e+00 -1.602872e-02 
 2.604364e+00 -1.602957e-02 
 2.604684e+00 -1.602882e-02 
 2.605005e+00 -1.602644e-02 
 2.605326e+00 -1.602241e-02 
 2.605647e+00 -1.601673e-02 
 2.605967e+00 -1.600939e-02 
 2.606288e+00 -1.600037e-02 
 2.606609e+00 -1.598967e-02 
 2.606930e+00 -1.597729e-02 
 2.607250e+00 -1.596323e-02 
 2.607571e+00 -1.594747e-02 
 2.607892e+00 -1.593004e-02 
 2.608213e+00 -1.591093e-02 
 2.608533e+00 -1.589018e-02 
 2.608854e+00 -1.586778e-02 
 2.609175e+00 -1.584379e-02 
 2.609496e+00 -1.581822e-02 
 2.609816e+00 -1.579112e-02 
 2.610137e+00 -1.576253e-02 
 2.610458e+00 -1.573249e-02 
 2.610779e+00 -1.570107e-02 
 2.611100e+00 -1.566830e-02 
 2.611420e+00 -1.563426e-02 
 2.611741e+00 -1.559900e-02 
 2.612062e+00 -1.556260e-02 
 2.612383e+00 -1.552511e-02 
 2.612703e+00 -1.548661e-02 
 2.613024e+00 -1.544719e-02 
 2.613345e+00 -1.540690e-02 
 2.613666e+00 -1.536585e-02 
 2.613986e+00 -1.532410e-02 
 2.614307e+00 -1.528175e-02 
 2.614628e+00 -1.523887e-02 
 2.614949e+00 -1.519555e-02 
 2.615269e+00 -1.515188e-02 
 2.615590e+00 -1.510794e-02 
 2.615911e+00 -1.506382e-02 
 2.616232e+00 -1.501959e-02 
 2.616552e+00 -1.497534e-02 
 2.616873e+00 -1.493115e-02 
 2.617194e+00 -1.488708e-02 
 2.617515e+00 -1.484322e-02 
 2.617835e+00 -1.479962e-02 
 2.618156e+00 -1.475636e-02 
 2.618477e+00 -1.471350e-02 
 2.618798e+00 -1.467109e-02 
 2.619118e+00 -1.462918e-02 
 2.619439e+00 -1.458783e-02 
 2.619760e+00 -1.454708e-02 
 2.620081e+00 -1.450697e-02 
 2.620401e+00 -1.446754e-02 
 2.620722e+00 -1.442881e-02 
 2.621043e+00 -1.439081e-02 
 2.621364e+00 -1.435356e-02 
 2.621684e+00 -1.431706e-02 
 2.622005e+00 -1.428133e-02 
 2.622326e+00 -1.424636e-02 
 2.622647e+00 -1.421215e-02 
 2.622967e+00 -1.417869e-02 
 2.623288e+00 -1.414596e-02 
 2.623609e+00 -1.411394e-02 
 2.623930e+00 -1.408261e-02 
 2.624250e+00 -1.405193e-02 
 2.624571e+00 -1.402188e-02 
 2.624892e+00 -1.399242e-02 
 2.625213e+00 -1.396350e-02 
 2.625533e+00 -1.393509e-02 
 2.625854e+00 -1.390714e-02 
 2.626175e+00 -1.387959e-02 
 2.626496e+00 -1.385242e-02 
 2.626816e+00 -1.382555e-02 
 2.627137e+00 -1.379894e-02 
 2.627458e+00 -1.377255e-02 
 2.627779e+00 -1.374632e-02 
 2.628099e+00 -1.372021e-02 
 2.628420e+00 -1.369417e-02 
 2.628741e+00 -1.366816e-02 
 2.629062e+00 -1.364213e-02 
 2.629382e+00 -1.361606e-02 
 2.629703e+00 -1.358990e-02 
 2.630024e+00 -1.356362e-02 
 2.630345e+00 -1.353718e-02 
 2.630665e+00 -1.351056e-02 
 2.630986e+00 -1.348374e-02 
 2.631307e+00 -1.345670e-02 
 2.631628e+00 -1.342943e-02 
 2.631948e+00 -1.340193e-02 
 2.632269e+00 -1.337419e-02 
 2.632590e+00 -1.334623e-02 
 2.632911e+00 -1.331807e-02 
 2.633231e+00 -1.328974e-02 
 2.633552e+00 -1.326125e-02 
 2.633873e+00 -1.323266e-02 
 2.634194e+00 -1.320401e-02 
 2.634514e+00 -1.317535e-02 
 2.634835e+00 -1.314674e-02 
 2.635156e+00 -1.311824e-02 
 2.635477e+00 -1.308992e-02 
 2.635797e+00 -1.306186e-02 
 2.636118e+00 -1.303412e-02 
 2.636439e+00 -1.300681e-02 
 2.636760e+00 -1.298000e-02 
 2.637080e+00 -1.295378e-02 
 2.637401e+00 -1.292826e-02 
 2.637722e+00 -1.290351e-02 
 2.638043e+00 -1.287965e-02 
 2.638363e+00 -1.285676e-02 
 2.638684e+00 -1.283495e-02 
 2.639005e+00 -1.281431e-02 
 2.639326e+00 -1.279493e-02 
 2.639646e+00 -1.277690e-02 
 2.639967e+00 -1.276032e-02 
 2.640288e+00 -1.274525e-02 
 2.640609e+00 -1.273177e-02 
 2.640929e+00 -1.271995e-02 
 2.641250e+00 -1.270984e-02 
 2.641571e+00 -1.270152e-02 
 2.641892e+00 -1.269502e-02 
 2.642212e+00 -1.269040e-02 
 2.642533e+00 -1.268769e-02 
 2.642854e+00 -1.268693e-02 
 2.643175e+00 -1.268814e-02 
 2.643495e+00 -1.269133e-02 
 2.643816e+00 -1.269652e-02 
 2.644137e+00 -1.270369e-02 
 2.644458e+00 -1.271285e-02 
 2.644778e+00 -1.272395e-02 
 2.645099e+00 -1.273698e-02 
 2.645420e+00 -1.275190e-02 
 2.645741e+00 -1.276866e-02 
 2.646061e+00 -1.278721e-02 
 2.646382e+00 -1.280751e-02 
 2.646703e+00 -1.282949e-02 
 2.647024e+00 -1.285309e-02 
 2.647344e+00 -1.287826e-02 
 2.647665e+00 -1.290490e-02 
 2.647986e+00 -1.293296e-02 
 2.648307e+00 -1.296235e-02 
 2.648627e+00 -1.299298e-02 
 2.648948e+00 -1.302477e-02 
 2.649269e+00 -1.305762e-02 
 2.649590e+00 -1.309144e-02 
 2.649910e+00 -1.312614e-02 
 2.650231e+00 -1.316162e-02 
 2.650552e+00 -1.319779e-02 
 2.650873e+00 -1.323456e-02 
 2.651193e+00 -1.327185e-02 
 2.651514e+00 -1.330955e-02 
 2.651835e+00 -1.334759e-02 
 2.652156e+00 -1.338588e-02 
 2.652476e+00 -1.342434e-02 
 2.652797e+00 -1.346288e-02 
 2.653118e+00 -1.350142e-02 
 2.653439e+00 -1.353991e-02 
 2.653759e+00 -1.357825e-02 
 2.654080e+00 -1.361639e-02 
 2.654401e+00 -1.365427e-02 
 2.654722e+00 -1.369182e-02 
 2.655042e+00 -1.372899e-02 
 2.655363e+00 -1.376574e-02 
 2.655684e+00 -1.380201e-02 
 2.656005e+00 -1.383778e-02 
 2.656325e+00 -1.387300e-02 
 2.656646e+00 -1.390764e-02 
 2.656967e+00 -1.394168e-02 
 2.657288e+00 -1.397508e-02 
 2.657608e+00 -1.400783e-02 
 2.657929e+00 -1.403992e-02 
 2.658250e+00 -1.407133e-02 
 2.658571e+00 -1.410205e-02 
 2.658891e+00 -1.413208e-02 
 2.659212e+00 -1.416142e-02 
 2.659533e+00 -1.419008e-02 
 2.659854e+00 -1.421805e-02 
 2.660174e+00 -1.424536e-02 
 2.660495e+00 -1.427201e-02 
 2.660816e+00 -1.429803e-02 
 2.661137e+00 -1.432344e-02 
 2.661457e+00 -1.434827e-02 
 2.661778e+00 -1.437254e-02 
 2.662099e+00 -1.439627e-02 
 2.662420e+00 -1.441951e-02 
 2.662740e+00 -1.444229e-02 
 2.663061e+00 -1.446463e-02 
 2.663382e+00 -1.448656e-02 
 2.663703e+00 -1.450812e-02 
 2.664023e+00 -1.452934e-02 
 2.664344e+00 -1.455026e-02 
 2.664665e+00 -1.457090e-02 
 2.664986e+00 -1.459130e-02 
 2.665306e+00 -1.461150e-02 
 2.665627e+00 -1.463152e-02 
 2.665948e+00 -1.465139e-02 
 2.666269e+00 -1.467115e-02 
 2.666589e+00 -1.469082e-02 
 2.666910e+00 -1.471042e-02 
 2.667231e+00 -1.472996e-02 
 2.667552e+00 -1.474947e-02 
 2.667872e+00 -1.476895e-02 
 2.668193e+00 -1.478840e-02 
 2.668514e+00 -1.480785e-02 
 2.668835e+00 -1.482727e-02 
 2.669155e+00 -1.484666e-02 
 2.669476e+00 -1.486602e-02 
 2.669797e+00 -1.488532e-02 
 2.670118e+00 -1.490454e-02 
 2.670438e+00 -1.492368e-02 
 2.670759e+00 -1.494269e-02 
 2.671080e+00 -1.496155e-02 
 2.671401e+00 -1.498024e-02 
 2.671721e+00 -1.499872e-02 
 2.672042e+00 -1.501696e-02 
 2.672363e+00 -1.503493e-02 
 2.672684e+00 -1.505259e-02 
 2.673004e+00 -1.506991e-02 
 2.673325e+00 -1.508685e-02 
 2.673646e+00 -1.510337e-02 
 2.673967e+00 -1.511943e-02 
 2.674287e+00 -1.513499e-02 
 2.674608e+00 -1.515001e-02 
 2.674929e+00 -1.516445e-02 
 2.675250e+00 -1.517829e-02 
 2.675570e+00 -1.519148e-02 
 2.675891e+00 -1.520400e-02 
 2.676212e+00 -1.521582e-02 
 2.676533e+00 -1.522692e-02 
 2.676853e+00 -1.523729e-02 
 2.677174e+00 -1.524690e-02 
 2.677495e+00 -1.525576e-02 
 2.677816e+00 -1.526384e-02 
 2.678136e+00 -1.527116e-02 
 2.678457e+00 -1.527772e-02 
 2.678778e+00 -1.528352e-02 
 2.679099e+00 -1.528858e-02 
 2.679419e+00 -1.529292e-02 
 2.679740e+00 -1.529656e-02 
 2.680061e+00 -1.529952e-02 
 2.680382e+00 -1.530185e-02 
 2.680702e+00 -1.530358e-02 
 2.681023e+00 -1.530474e-02 
 2.681344e+00 -1.530538e-02 
 2.681665e+00 -1.530554e-02 
 2.681985e+00 -1.530529e-02 
 2.682306e+00 -1.530465e-02 
 2.682627e+00 -1.530369e-02 
 2.682948e+00 -1.530246e-02 
 2.683268e+00 -1.530102e-02 
 2.683589e+00 -1.529940e-02 
 2.683910e+00 -1.529768e-02 
 2.684231e+00 -1.529590e-02 
 2.684551e+00 -1.529413e-02 
 2.684872e+00 -1.529242e-02 
 2.685193e+00 -1.529083e-02 
 2.685514e+00 -1.528941e-02 
 2.685834e+00 -1.528821e-02 
 2.686155e+00 -1.528728e-02 
 2.686476e+00 -1.528667e-02 
 2.686797e+00 -1.528642e-02 
 2.687117e+00 -1.528655e-02 
 2.687438e+00 -1.528711e-02 
 2.687759e+00 -1.528813e-02 
 2.688080e+00 -1.528961e-02 
 2.688400e+00 -1.529159e-02 
 2.688721e+00 -1.529408e-02 
 2.689042e+00 -1.529709e-02 
 2.689363e+00 -1.530063e-02 
 2.689683e+00 -1.530469e-02 
 2.690004e+00 -1.530929e-02 
 2.690325e+00 -1.531440e-02 
 2.690646e+00 -1.532001e-02 
 2.690966e+00 -1.532609e-02 
 2.691287e+00 -1.533263e-02 
 2.691608e+00 -1.533958e-02 
 2.691929e+00 -1.534690e-02 
 2.692249e+00 -1.535456e-02 
 2.692570e+00 -1.536248e-02 
 2.692891e+00 -1.537062e-02 
 2.693212e+00 -1.537892e-02 
 2.693532e+00 -1.538730e-02 
 2.693853e+00 -1.539569e-02 
 2.694174e+00 -1.540401e-02 
 2.694495e+00 -1.541218e-02 
 2.694815e+00 -1.542011e-02 
 2.695136e+00 -1.542771e-02 
 2.695457e+00 -1.543490e-02 
 2.695778e+00 -1.544158e-02 
 2.696098e+00 -1.544766e-02 
 2.696419e+00 -1.545305e-02 
 2.696740e+00 -1.545765e-02 
 2.697061e+00 -1.546137e-02 
 2.697381e+00 -1.546411e-02 
 2.697702e+00 -1.546578e-02 
 2.698023e+00 -1.546628e-02 
 2.698344e+00 -1.546553e-02 
 2.698664e+00 -1.546343e-02 
 2.698985e+00 -1.545991e-02 
 2.699306e+00 -1.545488e-02 
 2.699627e+00 -1.544829e-02 
 2.699947e+00 -1.544007e-02 
 2.700268e+00 -1.543016e-02 
 2.700589e+00 -1.541850e-02 
 2.700910e+00 -1.540506e-02 
 2.701230e+00 -1.538979e-02 
 2.701551e+00 -1.537265e-02 
 2.701872e+00 -1.535364e-02 
 2.702193e+00 -1.533272e-02 
 2.702513e+00 -1.530988e-02 
 2.702834e+00 -1.528514e-02 
 2.703155e+00 -1.525849e-02 
 2.703476e+00 -1.522997e-02 
 2.703796e+00 -1.519958e-02 
 2.704117e+00 -1.516739e-02 
 2.704438e+00 -1.513342e-02 
 2.704759e+00 -1.509773e-02 
 2.705079e+00 -1.506038e-02 
 2.705400e+00 -1.502143e-02 
 2.705721e+00 -1.498095e-02 
 2.706042e+00 -1.493903e-02 
 2.706362e+00 -1.489575e-02 
 2.706683e+00 -1.485120e-02 
 2.707004e+00 -1.480548e-02 
 2.707325e+00 -1.475868e-02 
 2.707645e+00 -1.471093e-02 
 2.707966e+00 -1.466233e-02 
 2.708287e+00 -1.461300e-02 
 2.708608e+00 -1.456304e-02 
 2.708928e+00 -1.451258e-02 
 2.709249e+00 -1.446174e-02 
 2.709570e+00 -1.441063e-02 
 2.709891e+00 -1.435938e-02 
 2.710211e+00 -1.430811e-02 
 2.710532e+00 -1.425694e-02 
 2.710853e+00 -1.420599e-02 
 2.711174e+00 -1.415538e-02 
 2.711494e+00 -1.410521e-02 
 2.711815e+00 -1.405561e-02 
 2.712136e+00 -1.400666e-02 
 2.712457e+00 -1.395848e-02 
 2.712777e+00 -1.391116e-02 
 2.713098e+00 -1.386480e-02 
 2.713419e+00 -1.381946e-02 
 2.713740e+00 -1.377524e-02 
 2.714060e+00 -1.373222e-02 
 2.714381e+00 -1.369045e-02 
 2.714702e+00 -1.365001e-02 
 2.715023e+00 -1.361094e-02 
 2.715343e+00 -1.357331e-02 
 2.715664e+00 -1.353715e-02 
 2.715985e+00 -1.350250e-02 
 2.716306e+00 -1.346939e-02 
 2.716626e+00 -1.343784e-02 
 2.716947e+00 -1.340786e-02 
 2.717268e+00 -1.337947e-02 
 2.717589e+00 -1.335266e-02 
 2.717909e+00 -1.332744e-02 
 2.718230e+00 -1.330380e-02 
 2.718551e+00 -1.328173e-02 
 2.718872e+00 -1.326120e-02 
 2.719192e+00 -1.324220e-02 
 2.719513e+00 -1.322469e-02 
 2.719834e+00 -1.320864e-02 
 2.720155e+00 -1.319399e-02 
 2.720475e+00 -1.318071e-02 
 2.720796e+00 -1.316873e-02 
 2.721117e+00 -1.315799e-02 
 2.721438e+00 -1.314844e-02 
 2.721758e+00 -1.314001e-02 
 2.722079e+00 -1.313264e-02 
 2.722400e+00 -1.312627e-02 
 2.722721e+00 -1.312081e-02 
 2.723041e+00 -1.311621e-02 
 2.723362e+00 -1.311239e-02 
 2.723683e+00 -1.310928e-02 
 2.724004e+00 -1.310682e-02 
 2.724324e+00 -1.310493e-02 
 2.724645e+00 -1.310355e-02 
 2.724966e+00 -1.310261e-02 
 2.725287e+00 -1.310204e-02 
 2.725607e+00 -1.310180e-02 
 2.725928e+00 -1.310181e-02 
 2.726249e+00 -1.310204e-02 
 2.726570e+00 -1.310243e-02 
 2.726890e+00 -1.310294e-02 
 2.727211e+00 -1.310353e-02 
 2.727532e+00 -1.310419e-02 
 2.727853e+00 -1.310489e-02 
 2.728173e+00 -1.310560e-02 
 2.728494e+00 -1.310633e-02 
 2.728815e+00 -1.310707e-02 
 2.729136e+00 -1.310782e-02 
 2.729456e+00 -1.310859e-02 
 2.729777e+00 -1.310940e-02 
 2.730098e+00 -1.311025e-02 
 2.730419e+00 -1.311118e-02 
 2.730739e+00 -1.311222e-02 
 2.731060e+00 -1.311340e-02 
 2.731381e+00 -1.311477e-02 
 2.731702e+00 -1.311637e-02 
 2.732022e+00 -1.311824e-02 
 2.732343e+00 -1.312045e-02 
 2.732664e+00 -1.312306e-02 
 2.732985e+00 -1.312611e-02 
 2.733305e+00 -1.312967e-02 
 2.733626e+00 -1.313381e-02 
 2.733947e+00 -1.313858e-02 
 2.734268e+00 -1.314404e-02 
 2.734588e+00 -1.315026e-02 
 2.734909e+00 -1.315729e-02 
 2.735230e+00 -1.316519e-02 
 2.735551e+00 -1.317402e-02 
 2.735871e+00 -1.318382e-02 
 2.736192e+00 -1.319465e-02 
 2.736513e+00 -1.320654e-02 
 2.736834e+00 -1.321955e-02 
 2.737154e+00 -1.323370e-02 
 2.737475e+00 -1.324902e-02 
 2.737796e+00 -1.326553e-02 
 2.738117e+00 -1.328325e-02 
 2.738437e+00 -1.330219e-02 
 2.738758e+00 -1.332234e-02 
 2.739079e+00 -1.334371e-02 
 2.739400e+00 -1.336626e-02 
 2.739720e+00 -1.338999e-02 
 2.740041e+00 -1.341486e-02 
 2.740362e+00 -1.344084e-02 
 2.740683e+00 -1.346789e-02 
 2.741003e+00 -1.349597e-02 
 2.741324e+00 -1.352502e-02 
 2.741645e+00 -1.355498e-02 
 2.741966e+00 -1.358581e-02 
 2.742286e+00 -1.361743e-02 
