         time tilt_beam_... 
 2.363480e+00 -1.861721e-02 
 2.363801e+00 -1.860247e-02 
 2.364122e+00 -1.858781e-02 
 2.364442e+00 -1.857326e-02 
 2.364763e+00 -1.855882e-02 
 2.365084e+00 -1.854452e-02 
 2.365405e+00 -1.853036e-02 
 2.365725e+00 -1.851636e-02 
 2.366046e+00 -1.850254e-02 
 2.366367e+00 -1.848891e-02 
 2.366688e+00 -1.847547e-02 
 2.367008e+00 -1.846223e-02 
 2.367329e+00 -1.844922e-02 
 2.367650e+00 -1.843643e-02 
 2.367971e+00 -1.842387e-02 
 2.368291e+00 -1.841157e-02 
 2.368612e+00 -1.839952e-02 
 2.368933e+00 -1.838775e-02 
 2.369254e+00 -1.837625e-02 
 2.369574e+00 -1.836503e-02 
 2.369895e+00 -1.835410e-02 
 2.370216e+00 -1.834347e-02 
 2.370537e+00 -1.833312e-02 
 2.370857e+00 -1.832308e-02 
 2.371178e+00 -1.831334e-02 
 2.371499e+00 -1.830391e-02 
 2.371820e+00 -1.829478e-02 
 2.372140e+00 -1.828597e-02 
 2.372461e+00 -1.827748e-02 
 2.372782e+00 -1.826931e-02 
 2.373103e+00 -1.826146e-02 
 2.373423e+00 -1.825393e-02 
 2.373744e+00 -1.824671e-02 
 2.374065e+00 -1.823982e-02 
 2.374386e+00 -1.823323e-02 
 2.374706e+00 -1.822696e-02 
 2.375027e+00 -1.822099e-02 
 2.375348e+00 -1.821532e-02 
 2.375669e+00 -1.820995e-02 
 2.375989e+00 -1.820488e-02 
 2.376310e+00 -1.820010e-02 
 2.376631e+00 -1.819562e-02 
 2.376952e+00 -1.819141e-02 
 2.377272e+00 -1.818748e-02 
 2.377593e+00 -1.818382e-02 
 2.377914e+00 -1.818042e-02 
 2.378235e+00 -1.817727e-02 
 2.378555e+00 -1.817437e-02 
 2.378876e+00 -1.817170e-02 
 2.379197e+00 -1.816927e-02 
 2.379518e+00 -1.816706e-02 
 2.379838e+00 -1.816508e-02 
 2.380159e+00 -1.816331e-02 
 2.380480e+00 -1.816176e-02 
 2.380801e+00 -1.816041e-02 
 2.381121e+00 -1.815925e-02 
 2.381442e+00 -1.815828e-02 
 2.381763e+00 -1.815749e-02 
 2.382084e+00 -1.815687e-02 
 2.382404e+00 -1.815641e-02 
 2.382725e+00 -1.815611e-02 
 2.383046e+00 -1.815595e-02 
 2.383367e+00 -1.815594e-02 
 2.383687e+00 -1.815606e-02 
 2.384008e+00 -1.815632e-02 
 2.384329e+00 -1.815670e-02 
 2.384650e+00 -1.815720e-02 
 2.384970e+00 -1.815782e-02 
 2.385291e+00 -1.815853e-02 
 2.385612e+00 -1.815935e-02 
 2.385933e+00 -1.816025e-02 
 2.386253e+00 -1.816124e-02 
 2.386574e+00 -1.816231e-02 
 2.386895e+00 -1.816345e-02 
 2.387216e+00 -1.816466e-02 
 2.387536e+00 -1.816594e-02 
 2.387857e+00 -1.816727e-02 
 2.388178e+00 -1.816865e-02 
 2.388499e+00 -1.817008e-02 
 2.388819e+00 -1.817155e-02 
 2.389140e+00 -1.817306e-02 
 2.389461e+00 -1.817459e-02 
 2.389782e+00 -1.817615e-02 
 2.390102e+00 -1.817773e-02 
 2.390423e+00 -1.817933e-02 
 2.390744e+00 -1.818095e-02 
 2.391065e+00 -1.818258e-02 
 2.391385e+00 -1.818423e-02 
 2.391706e+00 -1.818589e-02 
 2.392027e+00 -1.818758e-02 
 2.392348e+00 -1.818927e-02 
 2.392668e+00 -1.819098e-02 
 2.392989e+00 -1.819271e-02 
 2.393310e+00 -1.819444e-02 
 2.393631e+00 -1.819619e-02 
 2.393951e+00 -1.819794e-02 
 2.394272e+00 -1.819971e-02 
 2.394593e+00 -1.820150e-02 
 2.394914e+00 -1.820331e-02 
 2.395234e+00 -1.820514e-02 
 2.395555e+00 -1.820701e-02 
 2.395876e+00 -1.820891e-02 
 2.396197e+00 -1.821085e-02 
 2.396517e+00 -1.821282e-02 
 2.396838e+00 -1.821484e-02 
 2.397159e+00 -1.821690e-02 
 2.397480e+00 -1.821902e-02 
 2.397800e+00 -1.822120e-02 
 2.398121e+00 -1.822343e-02 
 2.398442e+00 -1.822574e-02 
 2.398763e+00 -1.822813e-02 
 2.399083e+00 -1.823061e-02 
 2.399404e+00 -1.823318e-02 
 2.399725e+00 -1.823585e-02 
 2.400046e+00 -1.823864e-02 
 2.400366e+00 -1.824154e-02 
 2.400687e+00 -1.824456e-02 
 2.401008e+00 -1.824771e-02 
 2.401329e+00 -1.825099e-02 
 2.401649e+00 -1.825442e-02 
 2.401970e+00 -1.825800e-02 
 2.402291e+00 -1.826173e-02 
 2.402612e+00 -1.826563e-02 
 2.402932e+00 -1.826971e-02 
 2.403253e+00 -1.827397e-02 
 2.403574e+00 -1.827843e-02 
 2.403895e+00 -1.828309e-02 
 2.404215e+00 -1.828795e-02 
 2.404536e+00 -1.829302e-02 
 2.404857e+00 -1.829831e-02 
 2.405178e+00 -1.830383e-02 
 2.405498e+00 -1.830957e-02 
 2.405819e+00 -1.831556e-02 
 2.406140e+00 -1.832178e-02 
 2.406461e+00 -1.832825e-02 
 2.406781e+00 -1.833498e-02 
 2.407102e+00 -1.834197e-02 
 2.407423e+00 -1.834922e-02 
 2.407744e+00 -1.835674e-02 
 2.408064e+00 -1.836452e-02 
 2.408385e+00 -1.837256e-02 
 2.408706e+00 -1.838087e-02 
 2.409027e+00 -1.838945e-02 
 2.409347e+00 -1.839830e-02 
 2.409668e+00 -1.840743e-02 
 2.409989e+00 -1.841682e-02 
 2.410310e+00 -1.842648e-02 
 2.410630e+00 -1.843642e-02 
 2.410951e+00 -1.844662e-02 
 2.411272e+00 -1.845708e-02 
 2.411593e+00 -1.846779e-02 
 2.411913e+00 -1.847875e-02 
 2.412234e+00 -1.848995e-02 
 2.412555e+00 -1.850139e-02 
 2.412876e+00 -1.851305e-02 
 2.413196e+00 -1.852492e-02 
 2.413517e+00 -1.853700e-02 
 2.413838e+00 -1.854927e-02 
 2.414159e+00 -1.856174e-02 
 2.414479e+00 -1.857437e-02 
 2.414800e+00 -1.858718e-02 
 2.415121e+00 -1.860013e-02 
 2.415442e+00 -1.861323e-02 
 2.415762e+00 -1.862644e-02 
 2.416083e+00 -1.863977e-02 
 2.416404e+00 -1.865318e-02 
 2.416725e+00 -1.866668e-02 
 2.417045e+00 -1.868023e-02 
 2.417366e+00 -1.869383e-02 
 2.417687e+00 -1.870747e-02 
 2.418008e+00 -1.872112e-02 
 2.418328e+00 -1.873478e-02 
 2.418649e+00 -1.874842e-02 
 2.418970e+00 -1.876203e-02 
 2.419291e+00 -1.877560e-02 
 2.419611e+00 -1.878910e-02 
 2.419932e+00 -1.880251e-02 
 2.420253e+00 -1.881582e-02 
 2.420574e+00 -1.882901e-02 
 2.420894e+00 -1.884207e-02 
 2.421215e+00 -1.885498e-02 
 2.421536e+00 -1.886772e-02 
 2.421857e+00 -1.888029e-02 
 2.422177e+00 -1.889265e-02 
 2.422498e+00 -1.890481e-02 
 2.422819e+00 -1.891674e-02 
 2.423140e+00 -1.892842e-02 
 2.423460e+00 -1.893985e-02 
 2.423781e+00 -1.895100e-02 
 2.424102e+00 -1.896186e-02 
 2.424423e+00 -1.897242e-02 
 2.424743e+00 -1.898266e-02 
 2.425064e+00 -1.899257e-02 
 2.425385e+00 -1.900214e-02 
 2.425706e+00 -1.901137e-02 
 2.426026e+00 -1.902022e-02 
 2.426347e+00 -1.902870e-02 
 2.426668e+00 -1.903679e-02 
 2.426989e+00 -1.904448e-02 
 2.427309e+00 -1.905176e-02 
 2.427630e+00 -1.905862e-02 
 2.427951e+00 -1.906505e-02 
 2.428272e+00 -1.907104e-02 
 2.428593e+00 -1.907658e-02 
 2.428913e+00 -1.908167e-02 
 2.429234e+00 -1.908631e-02 
 2.429555e+00 -1.909048e-02 
 2.429876e+00 -1.909418e-02 
 2.430196e+00 -1.909741e-02 
 2.430517e+00 -1.910016e-02 
 2.430838e+00 -1.910243e-02 
 2.431159e+00 -1.910421e-02 
 2.431479e+00 -1.910550e-02 
 2.431800e+00 -1.910629e-02 
 2.432121e+00 -1.910659e-02 
 2.432442e+00 -1.910640e-02 
 2.432762e+00 -1.910571e-02 
 2.433083e+00 -1.910453e-02 
 2.433404e+00 -1.910286e-02 
 2.433725e+00 -1.910070e-02 
 2.434045e+00 -1.909806e-02 
 2.434366e+00 -1.909493e-02 
 2.434687e+00 -1.909133e-02 
 2.435008e+00 -1.908725e-02 
 2.435328e+00 -1.908269e-02 
 2.435649e+00 -1.907768e-02 
 2.435970e+00 -1.907220e-02 
 2.436291e+00 -1.906628e-02 
 2.436611e+00 -1.905990e-02 
 2.436932e+00 -1.905309e-02 
 2.437253e+00 -1.904585e-02 
 2.437574e+00 -1.903819e-02 
 2.437894e+00 -1.903011e-02 
 2.438215e+00 -1.902163e-02 
 2.438536e+00 -1.901275e-02 
 2.438857e+00 -1.900348e-02 
 2.439177e+00 -1.899383e-02 
 2.439498e+00 -1.898381e-02 
 2.439819e+00 -1.897343e-02 
 2.440140e+00 -1.896271e-02 
 2.440460e+00 -1.895165e-02 
 2.440781e+00 -1.894027e-02 
 2.441102e+00 -1.892858e-02 
 2.441423e+00 -1.891659e-02 
 2.441743e+00 -1.890432e-02 
 2.442064e+00 -1.889177e-02 
 2.442385e+00 -1.887896e-02 
 2.442706e+00 -1.886590e-02 
 2.443026e+00 -1.885261e-02 
 2.443347e+00 -1.883909e-02 
 2.443668e+00 -1.882536e-02 
 2.443989e+00 -1.881145e-02 
 2.444309e+00 -1.879736e-02 
 2.444630e+00 -1.878311e-02 
 2.444951e+00 -1.876872e-02 
 2.445272e+00 -1.875419e-02 
 2.445592e+00 -1.873955e-02 
 2.445913e+00 -1.872480e-02 
 2.446234e+00 -1.870997e-02 
 2.446555e+00 -1.869507e-02 
 2.446875e+00 -1.868011e-02 
 2.447196e+00 -1.866511e-02 
 2.447517e+00 -1.865009e-02 
 2.447838e+00 -1.863506e-02 
 2.448158e+00 -1.862004e-02 
 2.448479e+00 -1.860505e-02 
 2.448800e+00 -1.859011e-02 
 2.449121e+00 -1.857522e-02 
 2.449441e+00 -1.856041e-02 
 2.449762e+00 -1.854569e-02 
 2.450083e+00 -1.853106e-02 
 2.450404e+00 -1.851656e-02 
 2.450724e+00 -1.850218e-02 
 2.451045e+00 -1.848794e-02 
 2.451366e+00 -1.847386e-02 
 2.451687e+00 -1.845995e-02 
 2.452007e+00 -1.844622e-02 
 2.452328e+00 -1.843269e-02 
 2.452649e+00 -1.841937e-02 
 2.452970e+00 -1.840626e-02 
 2.453290e+00 -1.839339e-02 
 2.453611e+00 -1.838075e-02 
 2.453932e+00 -1.836837e-02 
 2.454253e+00 -1.835625e-02 
 2.454573e+00 -1.834439e-02 
 2.454894e+00 -1.833281e-02 
 2.455215e+00 -1.832151e-02 
 2.455536e+00 -1.831049e-02 
 2.455856e+00 -1.829977e-02 
 2.456177e+00 -1.828936e-02 
 2.456498e+00 -1.827924e-02 
 2.456819e+00 -1.826944e-02 
 2.457139e+00 -1.825994e-02 
 2.457460e+00 -1.825076e-02 
 2.457781e+00 -1.824190e-02 
 2.458102e+00 -1.823335e-02 
 2.458422e+00 -1.822511e-02 
 2.458743e+00 -1.821720e-02 
 2.459064e+00 -1.820960e-02 
 2.459385e+00 -1.820232e-02 
 2.459705e+00 -1.819536e-02 
 2.460026e+00 -1.818871e-02 
 2.460347e+00 -1.818237e-02 
 2.460668e+00 -1.817633e-02 
 2.460988e+00 -1.817060e-02 
 2.461309e+00 -1.816517e-02 
 2.461630e+00 -1.816002e-02 
 2.461951e+00 -1.815516e-02 
 2.462271e+00 -1.815059e-02 
 2.462592e+00 -1.814629e-02 
 2.462913e+00 -1.814226e-02 
 2.463234e+00 -1.813849e-02 
 2.463554e+00 -1.813497e-02 
 2.463875e+00 -1.813170e-02 
 2.464196e+00 -1.812868e-02 
 2.464517e+00 -1.812588e-02 
 2.464837e+00 -1.812331e-02 
 2.465158e+00 -1.812095e-02 
 2.465479e+00 -1.811880e-02 
 2.465800e+00 -1.811683e-02 
 2.466120e+00 -1.811506e-02 
 2.466441e+00 -1.811347e-02 
 2.466762e+00 -1.811205e-02 
 2.467083e+00 -1.811080e-02 
 2.467403e+00 -1.810970e-02 
 2.467724e+00 -1.810875e-02 
 2.468045e+00 -1.810795e-02 
 2.468366e+00 -1.810728e-02 
 2.468686e+00 -1.810674e-02 
 2.469007e+00 -1.810632e-02 
 2.469328e+00 -1.810600e-02 
 2.469649e+00 -1.810579e-02 
 2.469969e+00 -1.810568e-02 
 2.470290e+00 -1.810566e-02 
 2.470611e+00 -1.810573e-02 
 2.470932e+00 -1.810588e-02 
 2.471252e+00 -1.810612e-02 
 2.471573e+00 -1.810643e-02 
 2.471894e+00 -1.810682e-02 
 2.472215e+00 -1.810728e-02 
 2.472535e+00 -1.810781e-02 
 2.472856e+00 -1.810840e-02 
 2.473177e+00 -1.810907e-02 
 2.473498e+00 -1.810980e-02 
 2.473818e+00 -1.811060e-02 
 2.474139e+00 -1.811146e-02 
 2.474460e+00 -1.811239e-02 
 2.474781e+00 -1.811339e-02 
 2.475101e+00 -1.811446e-02 
 2.475422e+00 -1.811560e-02 
 2.475743e+00 -1.811681e-02 
 2.476064e+00 -1.811810e-02 
 2.476384e+00 -1.811947e-02 
 2.476705e+00 -1.812092e-02 
 2.477026e+00 -1.812245e-02 
 2.477347e+00 -1.812407e-02 
 2.477667e+00 -1.812578e-02 
 2.477988e+00 -1.812759e-02 
 2.478309e+00 -1.812949e-02 
 2.478630e+00 -1.813150e-02 
 2.478950e+00 -1.813361e-02 
 2.479271e+00 -1.813583e-02 
 2.479592e+00 -1.813817e-02 
 2.479913e+00 -1.814062e-02 
 2.480233e+00 -1.814319e-02 
 2.480554e+00 -1.814589e-02 
 2.480875e+00 -1.814872e-02 
 2.481196e+00 -1.815168e-02 
 2.481516e+00 -1.815478e-02 
 2.481837e+00 -1.815801e-02 
 2.482158e+00 -1.816140e-02 
 2.482479e+00 -1.816493e-02 
 2.482799e+00 -1.816861e-02 
 2.483120e+00 -1.817245e-02 
 2.483441e+00 -1.817645e-02 
 2.483762e+00 -1.818061e-02 
 2.484082e+00 -1.818492e-02 
 2.484403e+00 -1.818941e-02 
 2.484724e+00 -1.819405e-02 
 2.485045e+00 -1.819887e-02 
 2.485365e+00 -1.820386e-02 
 2.485686e+00 -1.820902e-02 
 2.486007e+00 -1.821436e-02 
 2.486328e+00 -1.821988e-02 
 2.486648e+00 -1.822558e-02 
 2.486969e+00 -1.823146e-02 
 2.487290e+00 -1.823751e-02 
 2.487611e+00 -1.824375e-02 
 2.487931e+00 -1.825017e-02 
 2.488252e+00 -1.825676e-02 
 2.488573e+00 -1.826354e-02 
 2.488894e+00 -1.827049e-02 
 2.489214e+00 -1.827761e-02 
 2.489535e+00 -1.828491e-02 
 2.489856e+00 -1.829238e-02 
 2.490177e+00 -1.830002e-02 
 2.490497e+00 -1.830784e-02 
 2.490818e+00 -1.831582e-02 
 2.491139e+00 -1.832397e-02 
 2.491460e+00 -1.833228e-02 
 2.491780e+00 -1.834076e-02 
 2.492101e+00 -1.834939e-02 
 2.492422e+00 -1.835817e-02 
 2.492743e+00 -1.836709e-02 
 2.493063e+00 -1.837617e-02 
 2.493384e+00 -1.838539e-02 
 2.493705e+00 -1.839474e-02 
 2.494026e+00 -1.840422e-02 
 2.494346e+00 -1.841383e-02 
 2.494667e+00 -1.842356e-02 
 2.494988e+00 -1.843340e-02 
 2.495309e+00 -1.844336e-02 
 2.495629e+00 -1.845343e-02 
 2.495950e+00 -1.846359e-02 
 2.496271e+00 -1.847385e-02 
 2.496592e+00 -1.848420e-02 
 2.496912e+00 -1.849463e-02 
 2.497233e+00 -1.850514e-02 
 2.497554e+00 -1.851572e-02 
 2.497875e+00 -1.852637e-02 
 2.498195e+00 -1.853707e-02 
 2.498516e+00 -1.854783e-02 
 2.498837e+00 -1.855863e-02 
 2.499158e+00 -1.856948e-02 
 2.499478e+00 -1.858036e-02 
 2.499799e+00 -1.859126e-02 
 2.500120e+00 -1.860219e-02 
 2.500441e+00 -1.861313e-02 
 2.500761e+00 -1.862408e-02 
 2.501082e+00 -1.863502e-02 
 2.501403e+00 -1.864596e-02 
 2.501724e+00 -1.865689e-02 
 2.502044e+00 -1.866779e-02 
 2.502365e+00 -1.867867e-02 
 2.502686e+00 -1.868950e-02 
 2.503007e+00 -1.870029e-02 
 2.503327e+00 -1.871103e-02 
 2.503648e+00 -1.872170e-02 
 2.503969e+00 -1.873231e-02 
 2.504290e+00 -1.874283e-02 
 2.504610e+00 -1.875327e-02 
 2.504931e+00 -1.876362e-02 
 2.505252e+00 -1.877386e-02 
 2.505573e+00 -1.878399e-02 
 2.505893e+00 -1.879399e-02 
 2.506214e+00 -1.880387e-02 
 2.506535e+00 -1.881360e-02 
 2.506856e+00 -1.882319e-02 
 2.507176e+00 -1.883262e-02 
 2.507497e+00 -1.884187e-02 
 2.507818e+00 -1.885095e-02 
 2.508139e+00 -1.885984e-02 
 2.508459e+00 -1.886853e-02 
 2.508780e+00 -1.887702e-02 
 2.509101e+00 -1.888530e-02 
 2.509422e+00 -1.889335e-02 
 2.509742e+00 -1.890118e-02 
 2.510063e+00 -1.890876e-02 
 2.510384e+00 -1.891609e-02 
 2.510705e+00 -1.892317e-02 
 2.511025e+00 -1.892999e-02 
 2.511346e+00 -1.893653e-02 
 2.511667e+00 -1.894279e-02 
 2.511988e+00 -1.894876e-02 
 2.512308e+00 -1.895444e-02 
 2.512629e+00 -1.895982e-02 
 2.512950e+00 -1.896489e-02 
 2.513271e+00 -1.896965e-02 
 2.513591e+00 -1.897409e-02 
 2.513912e+00 -1.897821e-02 
 2.514233e+00 -1.898199e-02 
 2.514554e+00 -1.898545e-02 
 2.514874e+00 -1.898857e-02 
 2.515195e+00 -1.899135e-02 
 2.515516e+00 -1.899379e-02 
 2.515837e+00 -1.899589e-02 
 2.516157e+00 -1.899764e-02 
 2.516478e+00 -1.899904e-02 
 2.516799e+00 -1.900010e-02 
 2.517120e+00 -1.900081e-02 
 2.517440e+00 -1.900117e-02 
 2.517761e+00 -1.900118e-02 
 2.518082e+00 -1.900084e-02 
 2.518403e+00 -1.900016e-02 
 2.518723e+00 -1.899914e-02 
 2.519044e+00 -1.899777e-02 
 2.519365e+00 -1.899606e-02 
 2.519686e+00 -1.899401e-02 
 2.520006e+00 -1.899163e-02 
 2.520327e+00 -1.898892e-02 
 2.520648e+00 -1.898589e-02 
 2.520969e+00 -1.898253e-02 
 2.521289e+00 -1.897887e-02 
 2.521610e+00 -1.897489e-02 
 2.521931e+00 -1.897061e-02 
 2.522252e+00 -1.896603e-02 
 2.522572e+00 -1.896116e-02 
 2.522893e+00 -1.895601e-02 
 2.523214e+00 -1.895059e-02 
 2.523535e+00 -1.894489e-02 
 2.523855e+00 -1.893894e-02 
 2.524176e+00 -1.893274e-02 
 2.524497e+00 -1.892630e-02 
 2.524818e+00 -1.891962e-02 
 2.525138e+00 -1.891271e-02 
 2.525459e+00 -1.890560e-02 
 2.525780e+00 -1.889827e-02 
 2.526101e+00 -1.889075e-02 
 2.526421e+00 -1.888305e-02 
 2.526742e+00 -1.887516e-02 
 2.527063e+00 -1.886710e-02 
 2.527384e+00 -1.885889e-02 
 2.527704e+00 -1.885052e-02 
 2.528025e+00 -1.884202e-02 
 2.528346e+00 -1.883338e-02 
 2.528667e+00 -1.882462e-02 
 2.528987e+00 -1.881575e-02 
 2.529308e+00 -1.880678e-02 
 2.529629e+00 -1.879771e-02 
 2.529950e+00 -1.878855e-02 
 2.530270e+00 -1.877932e-02 
 2.530591e+00 -1.877002e-02 
 2.530912e+00 -1.876066e-02 
 2.531233e+00 -1.875124e-02 
 2.531553e+00 -1.874177e-02 
 2.531874e+00 -1.873227e-02 
 2.532195e+00 -1.872273e-02 
 2.532516e+00 -1.871317e-02 
 2.532836e+00 -1.870359e-02 
 2.533157e+00 -1.869399e-02 
 2.533478e+00 -1.868438e-02 
 2.533799e+00 -1.867478e-02 
 2.534119e+00 -1.866518e-02 
 2.534440e+00 -1.865559e-02 
 2.534761e+00 -1.864602e-02 
 2.535082e+00 -1.863647e-02 
 2.535402e+00 -1.862694e-02 
 2.535723e+00 -1.861745e-02 
 2.536044e+00 -1.860800e-02 
 2.536365e+00 -1.859858e-02 
 2.536685e+00 -1.858921e-02 
 2.537006e+00 -1.857988e-02 
 2.537327e+00 -1.857060e-02 
 2.537648e+00 -1.856138e-02 
 2.537968e+00 -1.855222e-02 
 2.538289e+00 -1.854312e-02 
 2.538610e+00 -1.853408e-02 
 2.538931e+00 -1.852512e-02 
 2.539251e+00 -1.851622e-02 
 2.539572e+00 -1.850740e-02 
 2.539893e+00 -1.849866e-02 
 2.540214e+00 -1.849000e-02 
 2.540534e+00 -1.848142e-02 
 2.540855e+00 -1.847292e-02 
 2.541176e+00 -1.846452e-02 
 2.541497e+00 -1.845620e-02 
 2.541817e+00 -1.844798e-02 
 2.542138e+00 -1.843986e-02 
 2.542459e+00 -1.843183e-02 
 2.542780e+00 -1.842391e-02 
 2.543100e+00 -1.841609e-02 
 2.543421e+00 -1.840837e-02 
 2.543742e+00 -1.840077e-02 
 2.544063e+00 -1.839327e-02 
 2.544383e+00 -1.838589e-02 
 2.544704e+00 -1.837862e-02 
 2.545025e+00 -1.837146e-02 
 2.545346e+00 -1.836442e-02 
 2.545666e+00 -1.835751e-02 
 2.545987e+00 -1.835071e-02 
 2.546308e+00 -1.834403e-02 
 2.546629e+00 -1.833747e-02 
 2.546949e+00 -1.833104e-02 
 2.547270e+00 -1.832474e-02 
 2.547591e+00 -1.831856e-02 
 2.547912e+00 -1.831252e-02 
 2.548232e+00 -1.830660e-02 
 2.548553e+00 -1.830082e-02 
 2.548874e+00 -1.829517e-02 
 2.549195e+00 -1.828966e-02 
 2.549515e+00 -1.828428e-02 
 2.549836e+00 -1.827904e-02 
 2.550157e+00 -1.827394e-02 
 2.550478e+00 -1.826897e-02 
 2.550798e+00 -1.826415e-02 
 2.551119e+00 -1.825947e-02 
 2.551440e+00 -1.825493e-02 
 2.551761e+00 -1.825053e-02 
 2.552081e+00 -1.824627e-02 
 2.552402e+00 -1.824216e-02 
 2.552723e+00 -1.823820e-02 
 2.553044e+00 -1.823438e-02 
 2.553364e+00 -1.823072e-02 
 2.553685e+00 -1.822720e-02 
 2.554006e+00 -1.822383e-02 
 2.554327e+00 -1.822061e-02 
 2.554647e+00 -1.821755e-02 
 2.554968e+00 -1.821463e-02 
 2.555289e+00 -1.821186e-02 
 2.555610e+00 -1.820925e-02 
 2.555930e+00 -1.820679e-02 
 2.556251e+00 -1.820447e-02 
 2.556572e+00 -1.820232e-02 
 2.556893e+00 -1.820031e-02 
 2.557213e+00 -1.819845e-02 
 2.557534e+00 -1.819675e-02 
 2.557855e+00 -1.819520e-02 
 2.558176e+00 -1.819380e-02 
 2.558496e+00 -1.819255e-02 
 2.558817e+00 -1.819146e-02 
 2.559138e+00 -1.819051e-02 
 2.559459e+00 -1.818971e-02 
 2.559779e+00 -1.818907e-02 
 2.560100e+00 -1.818857e-02 
 2.560421e+00 -1.818823e-02 
 2.560742e+00 -1.818803e-02 
 2.561062e+00 -1.818798e-02 
 2.561383e+00 -1.818808e-02 
 2.561704e+00 -1.818833e-02 
 2.562025e+00 -1.818873e-02 
 2.562345e+00 -1.818929e-02 
 2.562666e+00 -1.818998e-02 
 2.562987e+00 -1.819083e-02 
 2.563308e+00 -1.819183e-02 
 2.563628e+00 -1.819298e-02 
 2.563949e+00 -1.819428e-02 
 2.564270e+00 -1.819573e-02 
 2.564591e+00 -1.819733e-02 
 2.564911e+00 -1.819909e-02 
 2.565232e+00 -1.820099e-02 
 2.565553e+00 -1.820306e-02 
 2.565874e+00 -1.820527e-02 
 2.566194e+00 -1.820764e-02 
 2.566515e+00 -1.821017e-02 
 2.566836e+00 -1.821286e-02 
 2.567157e+00 -1.821570e-02 
 2.567477e+00 -1.821870e-02 
 2.567798e+00 -1.822187e-02 
 2.568119e+00 -1.822519e-02 
 2.568440e+00 -1.822868e-02 
 2.568760e+00 -1.823233e-02 
 2.569081e+00 -1.823614e-02 
 2.569402e+00 -1.824011e-02 
 2.569723e+00 -1.824425e-02 
 2.570043e+00 -1.824855e-02 
 2.570364e+00 -1.825302e-02 
 2.570685e+00 -1.825764e-02 
 2.571006e+00 -1.826244e-02 
 2.571326e+00 -1.826739e-02 
 2.571647e+00 -1.827251e-02 
 2.571968e+00 -1.827778e-02 
 2.572289e+00 -1.828322e-02 
 2.572609e+00 -1.828882e-02 
 2.572930e+00 -1.829458e-02 
 2.573251e+00 -1.830049e-02 
 2.573572e+00 -1.830655e-02 
 2.573892e+00 -1.831277e-02 
 2.574213e+00 -1.831913e-02 
 2.574534e+00 -1.832565e-02 
 2.574855e+00 -1.833230e-02 
 2.575175e+00 -1.833910e-02 
 2.575496e+00 -1.834603e-02 
 2.575817e+00 -1.835309e-02 
 2.576138e+00 -1.836029e-02 
 2.576458e+00 -1.836761e-02 
 2.576779e+00 -1.837505e-02 
 2.577100e+00 -1.838260e-02 
 2.577421e+00 -1.839026e-02 
 2.577741e+00 -1.839803e-02 
 2.578062e+00 -1.840590e-02 
 2.578383e+00 -1.841387e-02 
 2.578704e+00 -1.842192e-02 
 2.579024e+00 -1.843006e-02 
 2.579345e+00 -1.843827e-02 
 2.579666e+00 -1.844656e-02 
 2.579987e+00 -1.845491e-02 
 2.580307e+00 -1.846332e-02 
 2.580628e+00 -1.847178e-02 
 2.580949e+00 -1.848029e-02 
 2.581270e+00 -1.848883e-02 
 2.581590e+00 -1.849741e-02 
 2.581911e+00 -1.850600e-02 
 2.582232e+00 -1.851462e-02 
 2.582553e+00 -1.852324e-02 
 2.582873e+00 -1.853187e-02 
 2.583194e+00 -1.854049e-02 
 2.583515e+00 -1.854909e-02 
 2.583836e+00 -1.855768e-02 
 2.584156e+00 -1.856623e-02 
 2.584477e+00 -1.857475e-02 
 2.584798e+00 -1.858323e-02 
 2.585119e+00 -1.859165e-02 
 2.585439e+00 -1.860001e-02 
 2.585760e+00 -1.860831e-02 
 2.586081e+00 -1.861654e-02 
 2.586402e+00 -1.862469e-02 
 2.586722e+00 -1.863274e-02 
 2.587043e+00 -1.864070e-02 
 2.587364e+00 -1.864856e-02 
 2.587685e+00 -1.865631e-02 
 2.588005e+00 -1.866393e-02 
 2.588326e+00 -1.867144e-02 
 2.588647e+00 -1.867881e-02 
 2.588968e+00 -1.868604e-02 
 2.589288e+00 -1.869314e-02 
 2.589609e+00 -1.870008e-02 
 2.589930e+00 -1.870687e-02 
 2.590251e+00 -1.871350e-02 
 2.590571e+00 -1.871997e-02 
 2.590892e+00 -1.872627e-02 
 2.591213e+00 -1.873239e-02 
 2.591534e+00 -1.873833e-02 
 2.591854e+00 -1.874409e-02 
 2.592175e+00 -1.874966e-02 
 2.592496e+00 -1.875504e-02 
 2.592817e+00 -1.876022e-02 
 2.593137e+00 -1.876520e-02 
 2.593458e+00 -1.876999e-02 
 2.593779e+00 -1.877456e-02 
 2.594100e+00 -1.877893e-02 
 2.594420e+00 -1.878309e-02 
 2.594741e+00 -1.878704e-02 
 2.595062e+00 -1.879077e-02 
 2.595383e+00 -1.879428e-02 
 2.595703e+00 -1.879758e-02 
 2.596024e+00 -1.880065e-02 
 2.596345e+00 -1.880350e-02 
 2.596666e+00 -1.880613e-02 
 2.596986e+00 -1.880853e-02 
 2.597307e+00 -1.881071e-02 
 2.597628e+00 -1.881266e-02 
 2.597949e+00 -1.881439e-02 
 2.598269e+00 -1.881589e-02 
 2.598590e+00 -1.881716e-02 
 2.598911e+00 -1.881822e-02 
 2.599232e+00 -1.881904e-02 
