         time joist_s2_s... 
 2.531233e+00  1.496098e-02 
 2.531553e+00  1.521371e-02 
 2.531874e+00  1.546481e-02 
 2.532195e+00  1.571403e-02 
 2.532516e+00  1.596121e-02 
 2.532836e+00  1.620617e-02 
 2.533157e+00  1.644875e-02 
 2.533478e+00  1.668884e-02 
 2.533799e+00  1.692633e-02 
 2.534119e+00  1.716111e-02 
 2.534440e+00  1.739312e-02 
 2.534761e+00  1.762229e-02 
 2.535082e+00  1.784857e-02 
 2.535402e+00  1.807192e-02 
 2.535723e+00  1.829232e-02 
 2.536044e+00  1.850976e-02 
 2.536365e+00  1.872422e-02 
 2.536685e+00  1.893571e-02 
 2.537006e+00  1.914424e-02 
 2.537327e+00  1.934984e-02 
 2.537648e+00  1.955252e-02 
 2.537968e+00  1.975233e-02 
 2.538289e+00  1.994930e-02 
 2.538610e+00  2.014347e-02 
 2.538931e+00  2.033489e-02 
 2.539251e+00  2.052361e-02 
 2.539572e+00  2.070968e-02 
 2.539893e+00  2.089315e-02 
 2.540214e+00  2.107405e-02 
 2.540534e+00  2.125244e-02 
 2.540855e+00  2.142835e-02 
 2.541176e+00  2.160180e-02 
 2.541497e+00  2.177283e-02 
 2.541817e+00  2.194147e-02 
 2.542138e+00  2.210773e-02 
 2.542459e+00  2.227164e-02 
 2.542780e+00  2.243322e-02 
 2.543100e+00  2.259249e-02 
 2.543421e+00  2.274947e-02 
 2.543742e+00  2.290417e-02 
 2.544063e+00  2.305659e-02 
 2.544383e+00  2.320675e-02 
 2.544704e+00  2.335464e-02 
 2.545025e+00  2.350025e-02 
 2.545346e+00  2.364356e-02 
 2.545666e+00  2.378457e-02 
 2.545987e+00  2.392325e-02 
 2.546308e+00  2.405956e-02 
 2.546629e+00  2.419348e-02 
 2.546949e+00  2.432497e-02 
 2.547270e+00  2.445399e-02 
 2.547591e+00  2.458052e-02 
 2.547912e+00  2.470451e-02 
 2.548232e+00  2.482593e-02 
 2.548553e+00  2.494474e-02 
 2.548874e+00  2.506090e-02 
 2.549195e+00  2.517436e-02 
 2.549515e+00  2.528508e-02 
 2.549836e+00  2.539300e-02 
 2.550157e+00  2.549809e-02 
 2.550478e+00  2.560029e-02 
 2.550798e+00  2.569958e-02 
 2.551119e+00  2.579592e-02 
 2.551440e+00  2.588929e-02 
 2.551761e+00  2.597967e-02 
 2.552081e+00  2.606705e-02 
 2.552402e+00  2.615142e-02 
 2.552723e+00  2.623276e-02 
 2.553044e+00  2.631107e-02 
 2.553364e+00  2.638634e-02 
 2.553685e+00  2.645856e-02 
 2.554006e+00  2.652773e-02 
 2.554327e+00  2.659385e-02 
 2.554647e+00  2.665692e-02 
 2.554968e+00  2.671695e-02 
 2.555289e+00  2.677395e-02 
 2.555610e+00  2.682794e-02 
 2.555930e+00  2.687895e-02 
 2.556251e+00  2.692699e-02 
 2.556572e+00  2.697211e-02 
 2.556893e+00  2.701433e-02 
 2.557213e+00  2.705369e-02 
 2.557534e+00  2.709024e-02 
 2.557855e+00  2.712402e-02 
 2.558176e+00  2.715507e-02 
 2.558496e+00  2.718343e-02 
 2.558817e+00  2.720916e-02 
 2.559138e+00  2.723230e-02 
 2.559459e+00  2.725290e-02 
 2.559779e+00  2.727098e-02 
 2.560100e+00  2.728658e-02 
 2.560421e+00  2.729973e-02 
 2.560742e+00  2.731043e-02 
 2.561062e+00  2.731869e-02 
 2.561383e+00  2.732451e-02 
 2.561704e+00  2.732788e-02 
 2.562025e+00  2.732877e-02 
 2.562345e+00  2.732718e-02 
 2.562666e+00  2.732307e-02 
 2.562987e+00  2.731640e-02 
 2.563308e+00  2.730713e-02 
 2.563628e+00  2.729520e-02 
 2.563949e+00  2.728052e-02 
 2.564270e+00  2.726303e-02 
 2.564591e+00  2.724261e-02 
 2.564911e+00  2.721916e-02 
 2.565232e+00  2.719255e-02 
 2.565553e+00  2.716266e-02 
 2.565874e+00  2.712935e-02 
 2.566194e+00  2.709249e-02 
 2.566515e+00  2.705193e-02 
 2.566836e+00  2.700752e-02 
 2.567157e+00  2.695910e-02 
 2.567477e+00  2.690652e-02 
 2.567798e+00  2.684961e-02 
 2.568119e+00  2.678821e-02 
 2.568440e+00  2.672215e-02 
 2.568760e+00  2.665127e-02 
 2.569081e+00  2.657541e-02 
 2.569402e+00  2.649443e-02 
 2.569723e+00  2.640816e-02 
 2.570043e+00  2.631648e-02 
 2.570364e+00  2.621925e-02 
 2.570685e+00  2.611636e-02 
 2.571006e+00  2.600770e-02 
 2.571326e+00  2.589317e-02 
 2.571647e+00  2.577268e-02 
 2.571968e+00  2.564617e-02 
 2.572289e+00  2.551357e-02 
 2.572609e+00  2.537482e-02 
 2.572930e+00  2.522991e-02 
 2.573251e+00  2.507880e-02 
 2.573572e+00  2.492150e-02 
 2.573892e+00  2.475802e-02 
 2.574213e+00  2.458839e-02 
 2.574534e+00  2.441267e-02 
 2.574855e+00  2.423092e-02 
 2.575175e+00  2.404324e-02 
 2.575496e+00  2.384972e-02 
 2.575817e+00  2.365049e-02 
 2.576138e+00  2.344568e-02 
 2.576458e+00  2.323544e-02 
 2.576779e+00  2.301994e-02 
 2.577100e+00  2.279937e-02 
 2.577421e+00  2.257394e-02 
 2.577741e+00  2.234388e-02 
 2.578062e+00  2.210944e-02 
 2.578383e+00  2.187087e-02 
 2.578704e+00  2.162844e-02 
 2.579024e+00  2.138243e-02 
 2.579345e+00  2.113312e-02 
 2.579666e+00  2.088080e-02 
 2.579987e+00  2.062577e-02 
 2.580307e+00  2.036835e-02 
 2.580628e+00  2.010883e-02 
 2.580949e+00  1.984755e-02 
 2.581270e+00  1.958484e-02 
 2.581590e+00  1.932103e-02 
 2.581911e+00  1.905647e-02 
 2.582232e+00  1.879150e-02 
 2.582553e+00  1.852646e-02 
 2.582873e+00  1.826168e-02 
 2.583194e+00  1.799750e-02 
 2.583515e+00  1.773424e-02 
 2.583836e+00  1.747222e-02 
 2.584156e+00  1.721175e-02 
 2.584477e+00  1.695315e-02 
 2.584798e+00  1.669670e-02 
 2.585119e+00  1.644270e-02 
 2.585439e+00  1.619144e-02 
 2.585760e+00  1.594317e-02 
 2.586081e+00  1.569817e-02 
 2.586402e+00  1.545668e-02 
 2.586722e+00  1.521893e-02 
 2.587043e+00  1.498514e-02 
 2.587364e+00  1.475551e-02 
 2.587685e+00  1.453023e-02 
 2.588005e+00  1.430948e-02 
 2.588326e+00  1.409342e-02 
 2.588647e+00  1.388220e-02 
 2.588968e+00  1.367597e-02 
 2.589288e+00  1.347485e-02 
 2.589609e+00  1.327894e-02 
 2.589930e+00  1.308836e-02 
 2.590251e+00  1.290317e-02 
 2.590571e+00  1.272345e-02 
 2.590892e+00  1.254923e-02 
 2.591213e+00  1.238055e-02 
 2.591534e+00  1.221742e-02 
 2.591854e+00  1.205986e-02 
 2.592175e+00  1.190787e-02 
 2.592496e+00  1.176143e-02 
 2.592817e+00  1.162053e-02 
 2.593137e+00  1.148515e-02 
 2.593458e+00  1.135526e-02 
 2.593779e+00  1.123082e-02 
 2.594100e+00  1.111179e-02 
 2.594420e+00  1.099812e-02 
 2.594741e+00  1.088976e-02 
 2.595062e+00  1.078667e-02 
 2.595383e+00  1.068878e-02 
 2.595703e+00  1.059607e-02 
 2.596024e+00  1.050848e-02 
 2.596345e+00  1.042600e-02 
 2.596666e+00  1.034858e-02 
 2.596986e+00  1.027622e-02 
 2.597307e+00  1.020888e-02 
 2.597628e+00  1.014655e-02 
 2.597949e+00  1.008921e-02 
 2.598269e+00  1.003686e-02 
 2.598590e+00  9.989461e-03 
 2.598911e+00  9.947016e-03 
 2.599232e+00  9.909506e-03 
 2.599552e+00  9.876921e-03 
 2.599873e+00  9.849258e-03 
 2.600194e+00  9.826512e-03 
 2.600515e+00  9.808690e-03 
 2.600835e+00  9.795798e-03 
 2.601156e+00  9.787850e-03 
 2.601477e+00  9.784863e-03 
 2.601798e+00  9.786854e-03 
 2.602118e+00  9.793844e-03 
 2.602439e+00  9.805850e-03 
 2.602760e+00  9.822887e-03 
 2.603081e+00  9.844967e-03 
 2.603401e+00  9.872098e-03 
 2.603722e+00  9.904286e-03 
 2.604043e+00  9.941535e-03 
 2.604364e+00  9.983845e-03 
 2.604684e+00  1.003122e-02 
 2.605005e+00  1.008364e-02 
 2.605326e+00  1.014110e-02 
 2.605647e+00  1.020358e-02 
 2.605967e+00  1.027106e-02 
 2.606288e+00  1.034348e-02 
 2.606609e+00  1.042083e-02 
 2.606930e+00  1.050304e-02 
 2.607250e+00  1.059007e-02 
 2.607571e+00  1.068185e-02 
 2.607892e+00  1.077832e-02 
 2.608213e+00  1.087941e-02 
 2.608533e+00  1.098504e-02 
 2.608854e+00  1.109512e-02 
 2.609175e+00  1.120957e-02 
 2.609496e+00  1.132827e-02 
 2.609816e+00  1.145111e-02 
 2.610137e+00  1.157796e-02 
 2.610458e+00  1.170870e-02 
 2.610779e+00  1.184318e-02 
 2.611100e+00  1.198126e-02 
 2.611420e+00  1.212279e-02 
 2.611741e+00  1.226762e-02 
 2.612062e+00  1.241557e-02 
 2.612383e+00  1.256649e-02 
 2.612703e+00  1.272018e-02 
 2.613024e+00  1.287648e-02 
 2.613345e+00  1.303518e-02 
 2.613666e+00  1.319608e-02 
 2.613986e+00  1.335899e-02 
 2.614307e+00  1.352371e-02 
 2.614628e+00  1.369001e-02 
 2.614949e+00  1.385772e-02 
 2.615269e+00  1.402661e-02 
 2.615590e+00  1.419650e-02 
 2.615911e+00  1.436720e-02 
 2.616232e+00  1.453850e-02 
 2.616552e+00  1.471022e-02 
 2.616873e+00  1.488216e-02 
 2.617194e+00  1.505413e-02 
 2.617515e+00  1.522593e-02 
 2.617835e+00  1.539736e-02 
 2.618156e+00  1.556823e-02 
 2.618477e+00  1.573834e-02 
 2.618798e+00  1.590752e-02 
 2.619118e+00  1.607560e-02 
 2.619439e+00  1.624242e-02 
 2.619760e+00  1.640782e-02 
 2.620081e+00  1.657169e-02 
 2.620401e+00  1.673391e-02 
 2.620722e+00  1.689436e-02 
 2.621043e+00  1.705296e-02 
 2.621364e+00  1.720962e-02 
 2.621684e+00  1.736427e-02 
 2.622005e+00  1.751684e-02 
 2.622326e+00  1.766728e-02 
 2.622647e+00  1.781556e-02 
 2.622967e+00  1.796165e-02 
 2.623288e+00  1.810552e-02 
 2.623609e+00  1.824720e-02 
 2.623930e+00  1.838668e-02 
 2.624250e+00  1.852399e-02 
 2.624571e+00  1.865918e-02 
 2.624892e+00  1.879227e-02 
 2.625213e+00  1.892333e-02 
 2.625533e+00  1.905241e-02 
 2.625854e+00  1.917958e-02 
 2.626175e+00  1.930490e-02 
 2.626496e+00  1.942847e-02 
 2.626816e+00  1.955037e-02 
 2.627137e+00  1.967068e-02 
 2.627458e+00  1.978951e-02 
 2.627779e+00  1.990695e-02 
 2.628099e+00  2.002309e-02 
 2.628420e+00  2.013805e-02 
 2.628741e+00  2.025192e-02 
 2.629062e+00  2.036478e-02 
 2.629382e+00  2.047671e-02 
 2.629703e+00  2.058781e-02 
 2.630024e+00  2.069815e-02 
 2.630345e+00  2.080780e-02 
 2.630665e+00  2.091684e-02 
 2.630986e+00  2.102533e-02 
 2.631307e+00  2.113334e-02 
 2.631628e+00  2.124091e-02 
 2.631948e+00  2.134810e-02 
 2.632269e+00  2.145494e-02 
 2.632590e+00  2.156146e-02 
 2.632911e+00  2.166769e-02 
 2.633231e+00  2.177364e-02 
 2.633552e+00  2.187931e-02 
 2.633873e+00  2.198472e-02 
 2.634194e+00  2.208986e-02 
 2.634514e+00  2.219472e-02 
 2.634835e+00  2.229931e-02 
 2.635156e+00  2.240360e-02 
 2.635477e+00  2.250757e-02 
 2.635797e+00  2.261118e-02 
 2.636118e+00  2.271439e-02 
 2.636439e+00  2.281714e-02 
 2.636760e+00  2.291938e-02 
 2.637080e+00  2.302104e-02 
 2.637401e+00  2.312206e-02 
 2.637722e+00  2.322235e-02 
 2.638043e+00  2.332186e-02 
 2.638363e+00  2.342050e-02 
 2.638684e+00  2.351820e-02 
 2.639005e+00  2.361489e-02 
 2.639326e+00  2.371048e-02 
 2.639646e+00  2.380491e-02 
 2.639967e+00  2.389809e-02 
 2.640288e+00  2.398994e-02 
 2.640609e+00  2.408038e-02 
 2.640929e+00  2.416931e-02 
 2.641250e+00  2.425667e-02 
 2.641571e+00  2.434236e-02 
 2.641892e+00  2.442630e-02 
 2.642212e+00  2.450841e-02 
 2.642533e+00  2.458861e-02 
 2.642854e+00  2.466681e-02 
 2.643175e+00  2.474296e-02 
 2.643495e+00  2.481696e-02 
 2.643816e+00  2.488874e-02 
 2.644137e+00  2.495824e-02 
 2.644458e+00  2.502538e-02 
 2.644778e+00  2.509008e-02 
 2.645099e+00  2.515229e-02 
 2.645420e+00  2.521193e-02 
 2.645741e+00  2.526896e-02 
 2.646061e+00  2.532331e-02 
 2.646382e+00  2.537494e-02 
 2.646703e+00  2.542379e-02 
 2.647024e+00  2.546983e-02 
 2.647344e+00  2.551302e-02 
 2.647665e+00  2.555331e-02 
 2.647986e+00  2.559066e-02 
 2.648307e+00  2.562505e-02 
 2.648627e+00  2.565645e-02 
 2.648948e+00  2.568484e-02 
 2.649269e+00  2.571019e-02 
 2.649590e+00  2.573250e-02 
 2.649910e+00  2.575176e-02 
 2.650231e+00  2.576797e-02 
 2.650552e+00  2.578113e-02 
 2.650873e+00  2.579121e-02 
 2.651193e+00  2.579823e-02 
 2.651514e+00  2.580216e-02 
 2.651835e+00  2.580299e-02 
 2.652156e+00  2.580071e-02 
 2.652476e+00  2.579531e-02 
 2.652797e+00  2.578677e-02 
 2.653118e+00  2.577508e-02 
 2.653439e+00  2.576021e-02 
 2.653759e+00  2.574216e-02 
 2.654080e+00  2.572089e-02 
 2.654401e+00  2.569638e-02 
 2.654722e+00  2.566860e-02 
 2.655042e+00  2.563750e-02 
 2.655363e+00  2.560305e-02 
 2.655684e+00  2.556520e-02 
 2.656005e+00  2.552388e-02 
 2.656325e+00  2.547903e-02 
 2.656646e+00  2.543058e-02 
 2.656967e+00  2.537845e-02 
 2.657288e+00  2.532258e-02 
 2.657608e+00  2.526288e-02 
 2.657929e+00  2.519928e-02 
 2.658250e+00  2.513169e-02 
 2.658571e+00  2.506005e-02 
 2.658891e+00  2.498428e-02 
 2.659212e+00  2.490430e-02 
 2.659533e+00  2.482003e-02 
 2.659854e+00  2.473140e-02 
 2.660174e+00  2.463833e-02 
 2.660495e+00  2.454073e-02 
 2.660816e+00  2.443855e-02 
 2.661137e+00  2.433170e-02 
 2.661457e+00  2.422014e-02 
 2.661778e+00  2.410380e-02 
 2.662099e+00  2.398264e-02 
 2.662420e+00  2.385661e-02 
 2.662740e+00  2.372569e-02 
 2.663061e+00  2.358985e-02 
 2.663382e+00  2.344909e-02 
 2.663703e+00  2.330340e-02 
 2.664023e+00  2.315280e-02 
 2.664344e+00  2.299733e-02 
 2.664665e+00  2.283701e-02 
 2.664986e+00  2.267192e-02 
 2.665306e+00  2.250212e-02 
 2.665627e+00  2.232769e-02 
 2.665948e+00  2.214872e-02 
 2.666269e+00  2.196533e-02 
 2.666589e+00  2.177763e-02 
 2.666910e+00  2.158576e-02 
 2.667231e+00  2.138986e-02 
 2.667552e+00  2.119009e-02 
 2.667872e+00  2.098663e-02 
 2.668193e+00  2.077967e-02 
 2.668514e+00  2.056941e-02 
 2.668835e+00  2.035607e-02 
 2.669155e+00  2.013988e-02 
 2.669476e+00  1.992110e-02 
 2.669797e+00  1.969997e-02 
 2.670118e+00  1.947677e-02 
 2.670438e+00  1.925176e-02 
 2.670759e+00  1.902524e-02 
 2.671080e+00  1.879751e-02 
 2.671401e+00  1.856886e-02 
 2.671721e+00  1.833959e-02 
 2.672042e+00  1.811004e-02 
 2.672363e+00  1.788052e-02 
 2.672684e+00  1.765138e-02 
 2.673004e+00  1.742296e-02 
 2.673325e+00  1.719560e-02 
 2.673646e+00  1.696965e-02 
 2.673967e+00  1.674547e-02 
 2.674287e+00  1.652341e-02 
 2.674608e+00  1.630379e-02 
 2.674929e+00  1.608697e-02 
 2.675250e+00  1.587328e-02 
 2.675570e+00  1.566305e-02 
 2.675891e+00  1.545661e-02 
 2.676212e+00  1.525429e-02 
 2.676533e+00  1.505640e-02 
 2.676853e+00  1.486327e-02 
 2.677174e+00  1.467521e-02 
 2.677495e+00  1.449252e-02 
 2.677816e+00  1.431550e-02 
 2.678136e+00  1.414440e-02 
 2.678457e+00  1.397951e-02 
 2.678778e+00  1.382107e-02 
 2.679099e+00  1.366929e-02 
 2.679419e+00  1.352440e-02 
 2.679740e+00  1.338658e-02 
 2.680061e+00  1.325601e-02 
 2.680382e+00  1.313283e-02 
 2.680702e+00  1.301717e-02 
 2.681023e+00  1.290915e-02 
 2.681344e+00  1.280885e-02 
 2.681665e+00  1.271635e-02 
 2.681985e+00  1.263168e-02 
 2.682306e+00  1.255488e-02 
 2.682627e+00  1.248595e-02 
 2.682948e+00  1.242487e-02 
 2.683268e+00  1.237163e-02 
 2.683589e+00  1.232616e-02 
 2.683910e+00  1.228840e-02 
 2.684231e+00  1.225826e-02 
 2.684551e+00  1.223563e-02 
 2.684872e+00  1.222039e-02 
 2.685193e+00  1.221238e-02 
 2.685514e+00  1.221146e-02 
 2.685834e+00  1.221743e-02 
 2.686155e+00  1.223011e-02 
 2.686476e+00  1.224930e-02 
 2.686797e+00  1.227478e-02 
 2.687117e+00  1.230634e-02 
 2.687438e+00  1.234374e-02 
 2.687759e+00  1.238676e-02 
 2.688080e+00  1.243515e-02 
 2.688400e+00  1.248868e-02 
 2.688721e+00  1.254710e-02 
 2.689042e+00  1.261017e-02 
 2.689363e+00  1.267764e-02 
 2.689683e+00  1.274926e-02 
 2.690004e+00  1.282480e-02 
 2.690325e+00  1.290399e-02 
 2.690646e+00  1.298662e-02 
 2.690966e+00  1.307244e-02 
 2.691287e+00  1.316123e-02 
 2.691608e+00  1.325277e-02 
 2.691929e+00  1.334685e-02 
 2.692249e+00  1.344327e-02 
 2.692570e+00  1.354182e-02 
 2.692891e+00  1.364232e-02 
 2.693212e+00  1.374459e-02 
 2.693532e+00  1.384843e-02 
 2.693853e+00  1.395368e-02 
 2.694174e+00  1.406018e-02 
 2.694495e+00  1.416776e-02 
 2.694815e+00  1.427629e-02 
 2.695136e+00  1.438563e-02 
 2.695457e+00  1.449566e-02 
 2.695778e+00  1.460627e-02 
 2.696098e+00  1.471734e-02 
 2.696419e+00  1.482878e-02 
 2.696740e+00  1.494050e-02 
 2.697061e+00  1.505240e-02 
 2.697381e+00  1.516442e-02 
 2.697702e+00  1.527646e-02 
 2.698023e+00  1.538846e-02 
 2.698344e+00  1.550033e-02 
 2.698664e+00  1.561200e-02 
 2.698985e+00  1.572342e-02 
 2.699306e+00  1.583450e-02 
 2.699627e+00  1.594519e-02 
 2.699947e+00  1.605544e-02 
 2.700268e+00  1.616517e-02 
 2.700589e+00  1.627435e-02 
 2.700910e+00  1.638292e-02 
 2.701230e+00  1.649082e-02 
 2.701551e+00  1.659800e-02 
 2.701872e+00  1.670442e-02 
 2.702193e+00  1.681004e-02 
 2.702513e+00  1.691479e-02 
 2.702834e+00  1.701865e-02 
 2.703155e+00  1.712155e-02 
 2.703476e+00  1.722346e-02 
 2.703796e+00  1.732433e-02 
 2.704117e+00  1.742409e-02 
 2.704438e+00  1.752271e-02 
 2.704759e+00  1.762012e-02 
 2.705079e+00  1.771627e-02 
 2.705400e+00  1.781110e-02 
 2.705721e+00  1.790454e-02 
 2.706042e+00  1.799654e-02 
 2.706362e+00  1.808703e-02 
 2.706683e+00  1.817595e-02 
 2.707004e+00  1.826324e-02 
 2.707325e+00  1.834884e-02 
 2.707645e+00  1.843267e-02 
 2.707966e+00  1.851468e-02 
 2.708287e+00  1.859480e-02 
 2.708608e+00  1.867296e-02 
 2.708928e+00  1.874911e-02 
 2.709249e+00  1.882318e-02 
 2.709570e+00  1.889510e-02 
 2.709891e+00  1.896483e-02 
 2.710211e+00  1.903231e-02 
 2.710532e+00  1.909748e-02 
 2.710853e+00  1.916031e-02 
 2.711174e+00  1.922076e-02 
 2.711494e+00  1.927881e-02 
 2.711815e+00  1.933441e-02 
 2.712136e+00  1.938757e-02 
 2.712457e+00  1.943826e-02 
 2.712777e+00  1.948650e-02 
 2.713098e+00  1.953229e-02 
 2.713419e+00  1.957563e-02 
 2.713740e+00  1.961657e-02 
 2.714060e+00  1.965514e-02 
 2.714381e+00  1.969138e-02 
 2.714702e+00  1.972535e-02 
 2.715023e+00  1.975713e-02 
 2.715343e+00  1.978681e-02 
 2.715664e+00  1.981447e-02 
 2.715985e+00  1.984022e-02 
 2.716306e+00  1.986418e-02 
 2.716626e+00  1.988646e-02 
 2.716947e+00  1.990721e-02 
 2.717268e+00  1.992655e-02 
 2.717589e+00  1.994464e-02 
 2.717909e+00  1.996163e-02 
 2.718230e+00  1.997769e-02 
 2.718551e+00  1.999298e-02 
 2.718872e+00  2.000768e-02 
 2.719192e+00  2.002195e-02 
 2.719513e+00  2.003598e-02 
 2.719834e+00  2.004995e-02 
 2.720155e+00  2.006403e-02 
 2.720475e+00  2.007840e-02 
 2.720796e+00  2.009324e-02 
 2.721117e+00  2.010872e-02 
 2.721438e+00  2.012500e-02 
 2.721758e+00  2.014226e-02 
 2.722079e+00  2.016065e-02 
 2.722400e+00  2.018033e-02 
 2.722721e+00  2.020143e-02 
 2.723041e+00  2.022410e-02 
 2.723362e+00  2.024846e-02 
 2.723683e+00  2.027460e-02 
 2.724004e+00  2.030264e-02 
 2.724324e+00  2.033265e-02 
 2.724645e+00  2.036469e-02 
 2.724966e+00  2.039883e-02 
 2.725287e+00  2.043509e-02 
 2.725607e+00  2.047351e-02 
 2.725928e+00  2.051411e-02 
 2.726249e+00  2.055687e-02 
 2.726570e+00  2.060180e-02 
 2.726890e+00  2.064886e-02 
 2.727211e+00  2.069802e-02 
 2.727532e+00  2.074920e-02 
 2.727853e+00  2.080235e-02 
 2.728173e+00  2.085738e-02 
 2.728494e+00  2.091418e-02 
 2.728815e+00  2.097265e-02 
 2.729136e+00  2.103266e-02 
 2.729456e+00  2.109407e-02 
 2.729777e+00  2.115675e-02 
 2.730098e+00  2.122054e-02 
 2.730419e+00  2.128528e-02 
 2.730739e+00  2.135081e-02 
 2.731060e+00  2.141694e-02 
 2.731381e+00  2.148350e-02 
 2.731702e+00  2.155031e-02 
 2.732022e+00  2.161716e-02 
 2.732343e+00  2.168387e-02 
 2.732664e+00  2.175024e-02 
 2.732985e+00  2.181607e-02 
 2.733305e+00  2.188117e-02 
 2.733626e+00  2.194534e-02 
 2.733947e+00  2.200838e-02 
 2.734268e+00  2.207012e-02 
 2.734588e+00  2.213034e-02 
 2.734909e+00  2.218889e-02 
 2.735230e+00  2.224556e-02 
 2.735551e+00  2.230019e-02 
 2.735871e+00  2.235261e-02 
 2.736192e+00  2.240265e-02 
 2.736513e+00  2.245014e-02 
 2.736834e+00  2.249495e-02 
 2.737154e+00  2.253693e-02 
 2.737475e+00  2.257593e-02 
 2.737796e+00  2.261184e-02 
 2.738117e+00  2.264453e-02 
 2.738437e+00  2.267390e-02 
 2.738758e+00  2.269987e-02 
 2.739079e+00  2.272233e-02 
 2.739400e+00  2.274122e-02 
 2.739720e+00  2.275647e-02 
 2.740041e+00  2.276802e-02 
 2.740362e+00  2.277582e-02 
 2.740683e+00  2.277984e-02 
 2.741003e+00  2.278006e-02 
 2.741324e+00  2.277647e-02 
 2.741645e+00  2.276905e-02 
 2.741966e+00  2.275783e-02 
 2.742286e+00  2.274281e-02 
 2.742607e+00  2.272401e-02 
 2.742928e+00  2.270147e-02 
 2.743249e+00  2.267520e-02 
 2.743569e+00  2.264526e-02 
 2.743890e+00  2.261169e-02 
 2.744211e+00  2.257453e-02 
 2.744532e+00  2.253385e-02 
 2.744852e+00  2.248972e-02 
 2.745173e+00  2.244218e-02 
 2.745494e+00  2.239133e-02 
 2.745815e+00  2.233724e-02 
 2.746135e+00  2.227998e-02 
 2.746456e+00  2.221962e-02 
 2.746777e+00  2.215626e-02 
 2.747098e+00  2.208995e-02 
 2.747418e+00  2.202078e-02 
 2.747739e+00  2.194883e-02 
 2.748060e+00  2.187416e-02 
 2.748381e+00  2.179685e-02 
 2.748701e+00  2.171698e-02 
 2.749022e+00  2.163461e-02 
 2.749343e+00  2.154980e-02 
 2.749664e+00  2.146262e-02 
 2.749984e+00  2.137313e-02 
 2.750305e+00  2.128138e-02 
 2.750626e+00  2.118742e-02 
 2.750947e+00  2.109131e-02 
 2.751267e+00  2.099309e-02 
 2.751588e+00  2.089281e-02 
 2.751909e+00  2.079050e-02 
 2.752230e+00  2.068622e-02 
 2.752550e+00  2.058001e-02 
 2.752871e+00  2.047191e-02 
 2.753192e+00  2.036197e-02 
 2.753513e+00  2.025022e-02 
 2.753833e+00  2.013673e-02 
 2.754154e+00  2.002153e-02 
 2.754475e+00  1.990467e-02 
 2.754796e+00  1.978619e-02 
 2.755116e+00  1.966614e-02 
 2.755437e+00  1.954458e-02 
 2.755758e+00  1.942155e-02 
 2.756079e+00  1.929712e-02 
 2.756399e+00  1.917135e-02 
 2.756720e+00  1.904430e-02 
 2.757041e+00  1.891606e-02 
 2.757362e+00  1.878670e-02 
 2.757682e+00  1.865632e-02 
 2.758003e+00  1.852500e-02 
 2.758324e+00  1.839286e-02 
 2.758645e+00  1.825998e-02 
 2.758965e+00  1.812650e-02 
 2.759286e+00  1.799253e-02 
 2.759607e+00  1.785821e-02 
 2.759928e+00  1.772366e-02 
 2.760248e+00  1.758902e-02 
 2.760569e+00  1.745445e-02 
 2.760890e+00  1.732009e-02 
 2.761211e+00  1.718611e-02 
 2.761531e+00  1.705266e-02 
 2.761852e+00  1.691991e-02 
 2.762173e+00  1.678803e-02 
 2.762494e+00  1.665719e-02 
 2.762814e+00  1.652757e-02 
 2.763135e+00  1.639934e-02 
 2.763456e+00  1.627269e-02 
 2.763777e+00  1.614781e-02 
 2.764097e+00  1.602487e-02 
 2.764418e+00  1.590407e-02 
 2.764739e+00  1.578561e-02 
 2.765060e+00  1.566968e-02 
 2.765380e+00  1.555648e-02 
 2.765701e+00  1.544620e-02 
 2.766022e+00  1.533903e-02 
 2.766343e+00  1.523517e-02 
 2.766663e+00  1.513479e-02 
 2.766984e+00  1.503808e-02 
 2.767305e+00  1.494522e-02 
 2.767626e+00  1.485638e-02 
 2.767946e+00  1.477172e-02 
 2.768267e+00  1.469140e-02 
 2.768588e+00  1.461558e-02 
 2.768909e+00  1.454441e-02 
 2.769229e+00  1.447801e-02 
 2.769550e+00  1.441653e-02 
 2.769871e+00  1.436008e-02 
 2.770192e+00  1.430876e-02 
 2.770512e+00  1.426268e-02 
 2.770833e+00  1.422193e-02 
 2.771154e+00  1.418658e-02 
 2.771475e+00  1.415671e-02 
 2.771795e+00  1.413238e-02 
 2.772116e+00  1.411362e-02 
 2.772437e+00  1.410047e-02 
 2.772758e+00  1.409296e-02 
 2.773078e+00  1.409109e-02 
 2.773399e+00  1.409485e-02 
 2.773720e+00  1.410421e-02 
 2.774041e+00  1.411914e-02 
 2.774361e+00  1.413959e-02 
 2.774682e+00  1.416549e-02 
 2.775003e+00  1.419676e-02 
 2.775324e+00  1.423332e-02 
 2.775644e+00  1.427504e-02 
 2.775965e+00  1.432183e-02 
 2.776286e+00  1.437354e-02 
 2.776607e+00  1.443005e-02 
 2.776927e+00  1.449121e-02 
 2.777248e+00  1.455684e-02 
 2.777569e+00  1.462678e-02 
 2.777890e+00  1.470085e-02 
 2.778210e+00  1.477885e-02 
 2.778531e+00  1.486058e-02 
 2.778852e+00  1.494583e-02 
 2.779173e+00  1.503440e-02 
 2.779493e+00  1.512604e-02 
 2.779814e+00  1.522056e-02 
 2.780135e+00  1.531771e-02 
