         time joist_s1_s... 
 2.475695e+00 -1.288417e-06 
 2.476093e+00 -1.288416e-06 
 2.476490e+00 -1.288415e-06 
 2.476888e+00 -1.288413e-06 
 2.477286e+00 -1.288410e-06 
 2.477684e+00 -1.288404e-06 
 2.478081e+00 -1.288396e-06 
 2.478479e+00 -1.288385e-06 
 2.478877e+00 -1.288371e-06 
 2.479274e+00 -1.288353e-06 
 2.479672e+00 -1.288332e-06 
 2.480070e+00 -1.288307e-06 
 2.480467e+00 -1.288277e-06 
 2.480865e+00 -1.288244e-06 
 2.481263e+00 -1.288206e-06 
 2.481660e+00 -1.288165e-06 
 2.482058e+00 -1.288121e-06 
 2.482456e+00 -1.288074e-06 
 2.482854e+00 -1.288026e-06 
 2.483251e+00 -1.287978e-06 
 2.483649e+00 -1.287930e-06 
 2.484047e+00 -1.287884e-06 
 2.484444e+00 -1.287840e-06 
 2.484842e+00 -1.287799e-06 
 2.485240e+00 -1.287763e-06 
 2.485637e+00 -1.287731e-06 
 2.486035e+00 -1.287703e-06 
 2.486433e+00 -1.287681e-06 
 2.486831e+00 -1.287663e-06 
 2.487228e+00 -1.287650e-06 
 2.487626e+00 -1.287642e-06 
 2.488024e+00 -1.287638e-06 
 2.488421e+00 -1.287638e-06 
 2.488819e+00 -1.287642e-06 
 2.489217e+00 -1.287649e-06 
 2.489614e+00 -1.287661e-06 
 2.490012e+00 -1.287675e-06 
 2.490410e+00 -1.287694e-06 
 2.490807e+00 -1.287715e-06 
 2.491205e+00 -1.287741e-06 
 2.491603e+00 -1.287769e-06 
 2.492001e+00 -1.287801e-06 
 2.492398e+00 -1.287836e-06 
 2.492796e+00 -1.287873e-06 
 2.493194e+00 -1.287913e-06 
 2.493591e+00 -1.287956e-06 
 2.493989e+00 -1.288000e-06 
 2.494387e+00 -1.288046e-06 
 2.494784e+00 -1.288092e-06 
 2.495182e+00 -1.288138e-06 
 2.495580e+00 -1.288183e-06 
 2.495978e+00 -1.288228e-06 
 2.496375e+00 -1.288270e-06 
 2.496773e+00 -1.288310e-06 
 2.497171e+00 -1.288347e-06 
 2.497568e+00 -1.288381e-06 
 2.497966e+00 -1.288412e-06 
 2.498364e+00 -1.288439e-06 
 2.498761e+00 -1.288462e-06 
 2.499159e+00 -1.288481e-06 
 2.499557e+00 -1.288495e-06 
 2.499954e+00 -1.288504e-06 
 2.500352e+00 -1.288509e-06 
 2.500750e+00 -1.288509e-06 
 2.501148e+00 -1.288504e-06 
 2.501545e+00 -1.288495e-06 
 2.501943e+00 -1.288484e-06 
 2.502341e+00 -1.288469e-06 
 2.502738e+00 -1.288453e-06 
 2.503136e+00 -1.288435e-06 
 2.503534e+00 -1.288417e-06 
 2.503931e+00 -1.288398e-06 
 2.504329e+00 -1.288379e-06 
 2.504727e+00 -1.288360e-06 
 2.505125e+00 -1.288341e-06 
 2.505522e+00 -1.288324e-06 
 2.505920e+00 -1.288308e-06 
 2.506318e+00 -1.288292e-06 
 2.506715e+00 -1.288279e-06 
 2.507113e+00 -1.288266e-06 
 2.507511e+00 -1.288256e-06 
 2.507908e+00 -1.288248e-06 
 2.508306e+00 -1.288240e-06 
 2.508704e+00 -1.288234e-06 
 2.509101e+00 -1.288229e-06 
 2.509499e+00 -1.288224e-06 
 2.509897e+00 -1.288221e-06 
 2.510295e+00 -1.288220e-06 
 2.510692e+00 -1.288219e-06 
 2.511090e+00 -1.288220e-06 
 2.511488e+00 -1.288223e-06 
 2.511885e+00 -1.288228e-06 
 2.512283e+00 -1.288235e-06 
 2.512681e+00 -1.288245e-06 
 2.513078e+00 -1.288258e-06 
 2.513476e+00 -1.288272e-06 
 2.513874e+00 -1.288289e-06 
 2.514272e+00 -1.288308e-06 
 2.514669e+00 -1.288330e-06 
 2.515067e+00 -1.288353e-06 
 2.515465e+00 -1.288379e-06 
 2.515862e+00 -1.288406e-06 
 2.516260e+00 -1.288435e-06 
 2.516658e+00 -1.288465e-06 
 2.517055e+00 -1.288498e-06 
 2.517453e+00 -1.288531e-06 
 2.517851e+00 -1.288566e-06 
 2.518248e+00 -1.288602e-06 
 2.518646e+00 -1.288639e-06 
 2.519044e+00 -1.288677e-06 
 2.519442e+00 -1.288716e-06 
 2.519839e+00 -1.288755e-06 
 2.520237e+00 -1.288794e-06 
 2.520635e+00 -1.288833e-06 
 2.521032e+00 -1.288872e-06 
 2.521430e+00 -1.288911e-06 
 2.521828e+00 -1.288949e-06 
 2.522225e+00 -1.288988e-06 
 2.522623e+00 -1.289025e-06 
 2.523021e+00 -1.289063e-06 
 2.523419e+00 -1.289100e-06 
 2.523816e+00 -1.289137e-06 
 2.524214e+00 -1.289174e-06 
 2.524612e+00 -1.289209e-06 
 2.525009e+00 -1.289242e-06 
 2.525407e+00 -1.289274e-06 
 2.525805e+00 -1.289303e-06 
 2.526202e+00 -1.289330e-06 
 2.526600e+00 -1.289353e-06 
 2.526998e+00 -1.289373e-06 
 2.527395e+00 -1.289388e-06 
 2.527793e+00 -1.289400e-06 
 2.528191e+00 -1.289406e-06 
 2.528589e+00 -1.289408e-06 
 2.528986e+00 -1.289406e-06 
 2.529384e+00 -1.289399e-06 
 2.529782e+00 -1.289388e-06 
 2.530179e+00 -1.289372e-06 
 2.530577e+00 -1.289354e-06 
 2.530975e+00 -1.289332e-06 
 2.531372e+00 -1.289308e-06 
 2.531770e+00 -1.289282e-06 
 2.532168e+00 -1.289254e-06 
 2.532566e+00 -1.289225e-06 
 2.532963e+00 -1.289195e-06 
 2.533361e+00 -1.289164e-06 
 2.533759e+00 -1.289132e-06 
 2.534156e+00 -1.289100e-06 
 2.534554e+00 -1.289068e-06 
 2.534952e+00 -1.289037e-06 
 2.535349e+00 -1.289007e-06 
 2.535747e+00 -1.288979e-06 
 2.536145e+00 -1.288953e-06 
 2.536542e+00 -1.288929e-06 
 2.536940e+00 -1.288909e-06 
 2.537338e+00 -1.288891e-06 
 2.537736e+00 -1.288877e-06 
 2.538133e+00 -1.288866e-06 
 2.538531e+00 -1.288857e-06 
 2.538929e+00 -1.288852e-06 
 2.539326e+00 -1.288848e-06 
 2.539724e+00 -1.288846e-06 
 2.540122e+00 -1.288846e-06 
 2.540519e+00 -1.288846e-06 
 2.540917e+00 -1.288847e-06 
 2.541315e+00 -1.288849e-06 
 2.541713e+00 -1.288852e-06 
 2.542110e+00 -1.288855e-06 
 2.542508e+00 -1.288860e-06 
 2.542906e+00 -1.288865e-06 
 2.543303e+00 -1.288871e-06 
 2.543701e+00 -1.288879e-06 
 2.544099e+00 -1.288886e-06 
 2.544496e+00 -1.288895e-06 
 2.544894e+00 -1.288903e-06 
 2.545292e+00 -1.288912e-06 
 2.545689e+00 -1.288921e-06 
 2.546087e+00 -1.288930e-06 
 2.546485e+00 -1.288940e-06 
 2.546883e+00 -1.288950e-06 
 2.547280e+00 -1.288961e-06 
 2.547678e+00 -1.288974e-06 
 2.548076e+00 -1.288988e-06 
 2.548473e+00 -1.289003e-06 
 2.548871e+00 -1.289020e-06 
 2.549269e+00 -1.289039e-06 
 2.549666e+00 -1.289059e-06 
 2.550064e+00 -1.289081e-06 
 2.550462e+00 -1.289105e-06 
 2.550860e+00 -1.289130e-06 
 2.551257e+00 -1.289158e-06 
 2.551655e+00 -1.289188e-06 
 2.552053e+00 -1.289221e-06 
 2.552450e+00 -1.289254e-06 
 2.552848e+00 -1.289289e-06 
 2.553246e+00 -1.289324e-06 
 2.553643e+00 -1.289360e-06 
 2.554041e+00 -1.289396e-06 
 2.554439e+00 -1.289431e-06 
 2.554836e+00 -1.289466e-06 
 2.555234e+00 -1.289501e-06 
 2.555632e+00 -1.289535e-06 
 2.556030e+00 -1.289567e-06 
 2.556427e+00 -1.289598e-06 
 2.556825e+00 -1.289628e-06 
 2.557223e+00 -1.289655e-06 
 2.557620e+00 -1.289680e-06 
 2.558018e+00 -1.289702e-06 
 2.558416e+00 -1.289720e-06 
 2.558813e+00 -1.289735e-06 
 2.559211e+00 -1.289746e-06 
 2.559609e+00 -1.289754e-06 
 2.560007e+00 -1.289759e-06 
 2.560404e+00 -1.289759e-06 
 2.560802e+00 -1.289757e-06 
 2.561200e+00 -1.289751e-06 
 2.561597e+00 -1.289743e-06 
 2.561995e+00 -1.289731e-06 
 2.562393e+00 -1.289716e-06 
 2.562790e+00 -1.289699e-06 
 2.563188e+00 -1.289678e-06 
 2.563586e+00 -1.289656e-06 
 2.563983e+00 -1.289630e-06 
 2.564381e+00 -1.289603e-06 
 2.564779e+00 -1.289573e-06 
 2.565177e+00 -1.289542e-06 
 2.565574e+00 -1.289510e-06 
 2.565972e+00 -1.289477e-06 
 2.566370e+00 -1.289444e-06 
 2.566767e+00 -1.289413e-06 
 2.567165e+00 -1.289382e-06 
 2.567563e+00 -1.289354e-06 
 2.567960e+00 -1.289330e-06 
 2.568358e+00 -1.289310e-06 
 2.568756e+00 -1.289295e-06 
 2.569154e+00 -1.289286e-06 
 2.569551e+00 -1.289283e-06 
 2.569949e+00 -1.289287e-06 
 2.570347e+00 -1.289298e-06 
 2.570744e+00 -1.289317e-06 
 2.571142e+00 -1.289344e-06 
 2.571540e+00 -1.289377e-06 
 2.571937e+00 -1.289416e-06 
 2.572335e+00 -1.289461e-06 
 2.572733e+00 -1.289510e-06 
 2.573130e+00 -1.289563e-06 
 2.573528e+00 -1.289618e-06 
 2.573926e+00 -1.289674e-06 
 2.574324e+00 -1.289731e-06 
 2.574721e+00 -1.289789e-06 
 2.575119e+00 -1.289846e-06 
 2.575517e+00 -1.289902e-06 
 2.575914e+00 -1.289956e-06 
 2.576312e+00 -1.290009e-06 
 2.576710e+00 -1.290059e-06 
 2.577107e+00 -1.290107e-06 
 2.577505e+00 -1.290152e-06 
 2.577903e+00 -1.290194e-06 
 2.578301e+00 -1.290234e-06 
 2.578698e+00 -1.290270e-06 
 2.579096e+00 -1.290304e-06 
 2.579494e+00 -1.290336e-06 
 2.579891e+00 -1.290366e-06 
 2.580289e+00 -1.290394e-06 
 2.580687e+00 -1.290420e-06 
 2.581084e+00 -1.290445e-06 
 2.581482e+00 -1.290469e-06 
 2.581880e+00 -1.290492e-06 
 2.582277e+00 -1.290514e-06 
 2.582675e+00 -1.290534e-06 
 2.583073e+00 -1.290554e-06 
 2.583471e+00 -1.290572e-06 
 2.583868e+00 -1.290588e-06 
 2.584266e+00 -1.290601e-06 
 2.584664e+00 -1.290611e-06 
 2.585061e+00 -1.290617e-06 
 2.585459e+00 -1.290619e-06 
 2.585857e+00 -1.290616e-06 
 2.586254e+00 -1.290608e-06 
 2.586652e+00 -1.290595e-06 
 2.587050e+00 -1.290577e-06 
 2.587448e+00 -1.290556e-06 
 2.587845e+00 -1.290531e-06 
 2.588243e+00 -1.290504e-06 
 2.588641e+00 -1.290474e-06 
 2.589038e+00 -1.290444e-06 
 2.589436e+00 -1.290413e-06 
 2.589834e+00 -1.290383e-06 
 2.590231e+00 -1.290352e-06 
 2.590629e+00 -1.290323e-06 
 2.591027e+00 -1.290295e-06 
 2.591424e+00 -1.290268e-06 
 2.591822e+00 -1.290242e-06 
 2.592220e+00 -1.290218e-06 
 2.592618e+00 -1.290195e-06 
 2.593015e+00 -1.290173e-06 
 2.593413e+00 -1.290152e-06 
 2.593811e+00 -1.290131e-06 
 2.594208e+00 -1.290110e-06 
 2.594606e+00 -1.290088e-06 
 2.595004e+00 -1.290067e-06 
 2.595401e+00 -1.290045e-06 
 2.595799e+00 -1.290022e-06 
 2.596197e+00 -1.289999e-06 
 2.596595e+00 -1.289975e-06 
 2.596992e+00 -1.289952e-06 
 2.597390e+00 -1.289928e-06 
 2.597788e+00 -1.289904e-06 
 2.598185e+00 -1.289881e-06 
 2.598583e+00 -1.289858e-06 
 2.598981e+00 -1.289838e-06 
 2.599378e+00 -1.289820e-06 
 2.599776e+00 -1.289806e-06 
 2.600174e+00 -1.289796e-06 
 2.600571e+00 -1.289791e-06 
 2.600969e+00 -1.289791e-06 
 2.601367e+00 -1.289798e-06 
 2.601765e+00 -1.289809e-06 
 2.602162e+00 -1.289826e-06 
 2.602560e+00 -1.289848e-06 
 2.602958e+00 -1.289874e-06 
 2.603355e+00 -1.289903e-06 
 2.603753e+00 -1.289935e-06 
 2.604151e+00 -1.289969e-06 
 2.604548e+00 -1.290004e-06 
 2.604946e+00 -1.290040e-06 
 2.605344e+00 -1.290075e-06 
 2.605742e+00 -1.290110e-06 
 2.606139e+00 -1.290142e-06 
 2.606537e+00 -1.290173e-06 
 2.606935e+00 -1.290201e-06 
 2.607332e+00 -1.290225e-06 
 2.607730e+00 -1.290247e-06 
 2.608128e+00 -1.290266e-06 
 2.608525e+00 -1.290281e-06 
 2.608923e+00 -1.290295e-06 
 2.609321e+00 -1.290305e-06 
 2.609718e+00 -1.290314e-06 
 2.610116e+00 -1.290321e-06 
 2.610514e+00 -1.290326e-06 
 2.610912e+00 -1.290330e-06 
 2.611309e+00 -1.290333e-06 
 2.611707e+00 -1.290335e-06 
 2.612105e+00 -1.290337e-06 
 2.612502e+00 -1.290339e-06 
 2.612900e+00 -1.290342e-06 
 2.613298e+00 -1.290344e-06 
 2.613695e+00 -1.290347e-06 
 2.614093e+00 -1.290350e-06 
 2.614491e+00 -1.290354e-06 
 2.614889e+00 -1.290357e-06 
 2.615286e+00 -1.290360e-06 
 2.615684e+00 -1.290363e-06 
 2.616082e+00 -1.290365e-06 
 2.616479e+00 -1.290366e-06 
 2.616877e+00 -1.290365e-06 
 2.617275e+00 -1.290363e-06 
 2.617672e+00 -1.290359e-06 
 2.618070e+00 -1.290353e-06 
 2.618468e+00 -1.290345e-06 
 2.618865e+00 -1.290335e-06 
 2.619263e+00 -1.290324e-06 
 2.619661e+00 -1.290311e-06 
 2.620059e+00 -1.290297e-06 
 2.620456e+00 -1.290282e-06 
 2.620854e+00 -1.290266e-06 
 2.621252e+00 -1.290250e-06 
 2.621649e+00 -1.290235e-06 
 2.622047e+00 -1.290219e-06 
 2.622445e+00 -1.290204e-06 
 2.622842e+00 -1.290189e-06 
 2.623240e+00 -1.290176e-06 
 2.623638e+00 -1.290163e-06 
 2.624036e+00 -1.290151e-06 
 2.624433e+00 -1.290140e-06 
 2.624831e+00 -1.290129e-06 
 2.625229e+00 -1.290118e-06 
 2.625626e+00 -1.290107e-06 
 2.626024e+00 -1.290096e-06 
 2.626422e+00 -1.290085e-06 
 2.626819e+00 -1.290074e-06 
 2.627217e+00 -1.290064e-06 
 2.627615e+00 -1.290055e-06 
 2.628012e+00 -1.290047e-06 
 2.628410e+00 -1.290042e-06 
 2.628808e+00 -1.290038e-06 
 2.629206e+00 -1.290037e-06 
 2.629603e+00 -1.290039e-06 
 2.630001e+00 -1.290044e-06 
 2.630399e+00 -1.290052e-06 
 2.630796e+00 -1.290063e-06 
 2.631194e+00 -1.290078e-06 
 2.631592e+00 -1.290097e-06 
 2.631989e+00 -1.290119e-06 
 2.632387e+00 -1.290146e-06 
 2.632785e+00 -1.290177e-06 
 2.633183e+00 -1.290211e-06 
 2.633580e+00 -1.290249e-06 
 2.633978e+00 -1.290290e-06 
 2.634376e+00 -1.290334e-06 
 2.634773e+00 -1.290379e-06 
 2.635171e+00 -1.290425e-06 
 2.635569e+00 -1.290472e-06 
 2.635966e+00 -1.290518e-06 
 2.636364e+00 -1.290562e-06 
 2.636762e+00 -1.290606e-06 
 2.637159e+00 -1.290646e-06 
 2.637557e+00 -1.290684e-06 
 2.637955e+00 -1.290718e-06 
 2.638353e+00 -1.290748e-06 
 2.638750e+00 -1.290773e-06 
 2.639148e+00 -1.290794e-06 
 2.639546e+00 -1.290810e-06 
 2.639943e+00 -1.290822e-06 
 2.640341e+00 -1.290828e-06 
 2.640739e+00 -1.290830e-06 
 2.641136e+00 -1.290828e-06 
 2.641534e+00 -1.290821e-06 
 2.641932e+00 -1.290809e-06 
 2.642330e+00 -1.290793e-06 
 2.642727e+00 -1.290773e-06 
 2.643125e+00 -1.290747e-06 
 2.643523e+00 -1.290717e-06 
 2.643920e+00 -1.290683e-06 
 2.644318e+00 -1.290645e-06 
 2.644716e+00 -1.290603e-06 
 2.645113e+00 -1.290558e-06 
 2.645511e+00 -1.290510e-06 
 2.645909e+00 -1.290462e-06 
 2.646306e+00 -1.290412e-06 
 2.646704e+00 -1.290363e-06 
 2.647102e+00 -1.290314e-06 
 2.647500e+00 -1.290267e-06 
 2.647897e+00 -1.290220e-06 
 2.648295e+00 -1.290175e-06 
 2.648693e+00 -1.290132e-06 
 2.649090e+00 -1.290091e-06 
 2.649488e+00 -1.290053e-06 
 2.649886e+00 -1.290016e-06 
 2.650283e+00 -1.289982e-06 
 2.650681e+00 -1.289951e-06 
 2.651079e+00 -1.289923e-06 
 2.651477e+00 -1.289899e-06 
 2.651874e+00 -1.289878e-06 
 2.652272e+00 -1.289860e-06 
 2.652670e+00 -1.289845e-06 
 2.653067e+00 -1.289833e-06 
 2.653465e+00 -1.289825e-06 
 2.653863e+00 -1.289818e-06 
 2.654260e+00 -1.289814e-06 
 2.654658e+00 -1.289811e-06 
 2.655056e+00 -1.289809e-06 
 2.655453e+00 -1.289808e-06 
 2.655851e+00 -1.289807e-06 
 2.656249e+00 -1.289806e-06 
 2.656647e+00 -1.289804e-06 
 2.657044e+00 -1.289803e-06 
 2.657442e+00 -1.289801e-06 
 2.657840e+00 -1.289800e-06 
 2.658237e+00 -1.289799e-06 
 2.658635e+00 -1.289798e-06 
 2.659033e+00 -1.289797e-06 
 2.659430e+00 -1.289797e-06 
 2.659828e+00 -1.289798e-06 
 2.660226e+00 -1.289800e-06 
 2.660624e+00 -1.289803e-06 
 2.661021e+00 -1.289807e-06 
 2.661419e+00 -1.289811e-06 
 2.661817e+00 -1.289817e-06 
 2.662214e+00 -1.289823e-06 
 2.662612e+00 -1.289829e-06 
 2.663010e+00 -1.289836e-06 
 2.663407e+00 -1.289842e-06 
 2.663805e+00 -1.289847e-06 
 2.664203e+00 -1.289852e-06 
 2.664600e+00 -1.289856e-06 
 2.664998e+00 -1.289860e-06 
 2.665396e+00 -1.289863e-06 
 2.665794e+00 -1.289865e-06 
 2.666191e+00 -1.289867e-06 
 2.666589e+00 -1.289869e-06 
 2.666987e+00 -1.289870e-06 
 2.667384e+00 -1.289870e-06 
 2.667782e+00 -1.289871e-06 
 2.668180e+00 -1.289870e-06 
 2.668577e+00 -1.289870e-06 
 2.668975e+00 -1.289868e-06 
 2.669373e+00 -1.289866e-06 
 2.669771e+00 -1.289862e-06 
 2.670168e+00 -1.289857e-06 
 2.670566e+00 -1.289850e-06 
 2.670964e+00 -1.289842e-06 
 2.671361e+00 -1.289832e-06 
 2.671759e+00 -1.289819e-06 
 2.672157e+00 -1.289805e-06 
 2.672554e+00 -1.289789e-06 
 2.672952e+00 -1.289771e-06 
 2.673350e+00 -1.289751e-06 
 2.673747e+00 -1.289729e-06 
 2.674145e+00 -1.289706e-06 
 2.674543e+00 -1.289680e-06 
 2.674941e+00 -1.289653e-06 
 2.675338e+00 -1.289624e-06 
 2.675736e+00 -1.289594e-06 
 2.676134e+00 -1.289563e-06 
 2.676531e+00 -1.289532e-06 
 2.676929e+00 -1.289502e-06 
 2.677327e+00 -1.289472e-06 
 2.677724e+00 -1.289444e-06 
 2.678122e+00 -1.289417e-06 
 2.678520e+00 -1.289392e-06 
 2.678918e+00 -1.289368e-06 
 2.679315e+00 -1.289347e-06 
 2.679713e+00 -1.289328e-06 
 2.680111e+00 -1.289311e-06 
 2.680508e+00 -1.289297e-06 
 2.680906e+00 -1.289285e-06 
 2.681304e+00 -1.289276e-06 
 2.681701e+00 -1.289271e-06 
 2.682099e+00 -1.289267e-06 
 2.682497e+00 -1.289266e-06 
 2.682894e+00 -1.289267e-06 
 2.683292e+00 -1.289269e-06 
 2.683690e+00 -1.289273e-06 
 2.684088e+00 -1.289278e-06 
 2.684485e+00 -1.289285e-06 
 2.684883e+00 -1.289294e-06 
 2.685281e+00 -1.289304e-06 
 2.685678e+00 -1.289317e-06 
 2.686076e+00 -1.289332e-06 
 2.686474e+00 -1.289349e-06 
 2.686871e+00 -1.289369e-06 
 2.687269e+00 -1.289390e-06 
 2.687667e+00 -1.289413e-06 
 2.688065e+00 -1.289436e-06 
 2.688462e+00 -1.289459e-06 
 2.688860e+00 -1.289482e-06 
 2.689258e+00 -1.289504e-06 
 2.689655e+00 -1.289525e-06 
 2.690053e+00 -1.289545e-06 
 2.690451e+00 -1.289564e-06 
 2.690848e+00 -1.289582e-06 
 2.691246e+00 -1.289598e-06 
 2.691644e+00 -1.289613e-06 
 2.692041e+00 -1.289627e-06 
 2.692439e+00 -1.289639e-06 
 2.692837e+00 -1.289650e-06 
 2.693235e+00 -1.289660e-06 
 2.693632e+00 -1.289667e-06 
 2.694030e+00 -1.289673e-06 
 2.694428e+00 -1.289677e-06 
 2.694825e+00 -1.289680e-06 
 2.695223e+00 -1.289681e-06 
 2.695621e+00 -1.289681e-06 
 2.696018e+00 -1.289679e-06 
 2.696416e+00 -1.289676e-06 
 2.696814e+00 -1.289672e-06 
 2.697212e+00 -1.289668e-06 
 2.697609e+00 -1.289662e-06 
 2.698007e+00 -1.289656e-06 
 2.698405e+00 -1.289649e-06 
 2.698802e+00 -1.289641e-06 
 2.699200e+00 -1.289632e-06 
 2.699598e+00 -1.289621e-06 
 2.699995e+00 -1.289608e-06 
 2.700393e+00 -1.289593e-06 
 2.700791e+00 -1.289575e-06 
 2.701188e+00 -1.289553e-06 
 2.701586e+00 -1.289528e-06 
 2.701984e+00 -1.289498e-06 
 2.702382e+00 -1.289464e-06 
 2.702779e+00 -1.289425e-06 
 2.703177e+00 -1.289382e-06 
 2.703575e+00 -1.289335e-06 
 2.703972e+00 -1.289284e-06 
 2.704370e+00 -1.289231e-06 
 2.704768e+00 -1.289175e-06 
 2.705165e+00 -1.289119e-06 
 2.705563e+00 -1.289062e-06 
 2.705961e+00 -1.289006e-06 
 2.706359e+00 -1.288950e-06 
 2.706756e+00 -1.288896e-06 
 2.707154e+00 -1.288843e-06 
 2.707552e+00 -1.288794e-06 
 2.707949e+00 -1.288747e-06 
 2.708347e+00 -1.288703e-06 
 2.708745e+00 -1.288664e-06 
 2.709142e+00 -1.288628e-06 
 2.709540e+00 -1.288596e-06 
 2.709938e+00 -1.288568e-06 
 2.710335e+00 -1.288544e-06 
 2.710733e+00 -1.288525e-06 
 2.711131e+00 -1.288509e-06 
 2.711529e+00 -1.288496e-06 
 2.711926e+00 -1.288487e-06 
 2.712324e+00 -1.288480e-06 
 2.712722e+00 -1.288476e-06 
 2.713119e+00 -1.288474e-06 
 2.713517e+00 -1.288474e-06 
 2.713915e+00 -1.288475e-06 
 2.714312e+00 -1.288479e-06 
 2.714710e+00 -1.288485e-06 
 2.715108e+00 -1.288494e-06 
 2.715506e+00 -1.288504e-06 
 2.715903e+00 -1.288517e-06 
 2.716301e+00 -1.288532e-06 
 2.716699e+00 -1.288550e-06 
 2.717096e+00 -1.288571e-06 
 2.717494e+00 -1.288595e-06 
 2.717892e+00 -1.288621e-06 
 2.718289e+00 -1.288648e-06 
 2.718687e+00 -1.288678e-06 
 2.719085e+00 -1.288708e-06 
 2.719482e+00 -1.288739e-06 
 2.719880e+00 -1.288769e-06 
 2.720278e+00 -1.288798e-06 
 2.720676e+00 -1.288824e-06 
 2.721073e+00 -1.288848e-06 
 2.721471e+00 -1.288867e-06 
 2.721869e+00 -1.288883e-06 
 2.722266e+00 -1.288894e-06 
 2.722664e+00 -1.288899e-06 
 2.723062e+00 -1.288898e-06 
 2.723459e+00 -1.288892e-06 
 2.723857e+00 -1.288881e-06 
 2.724255e+00 -1.288864e-06 
 2.724653e+00 -1.288841e-06 
 2.725050e+00 -1.288815e-06 
 2.725448e+00 -1.288784e-06 
 2.725846e+00 -1.288750e-06 
 2.726243e+00 -1.288715e-06 
 2.726641e+00 -1.288678e-06 
 2.727039e+00 -1.288641e-06 
 2.727436e+00 -1.288604e-06 
 2.727834e+00 -1.288568e-06 
 2.728232e+00 -1.288533e-06 
 2.728629e+00 -1.288500e-06 
 2.729027e+00 -1.288469e-06 
 2.729425e+00 -1.288440e-06 
 2.729823e+00 -1.288414e-06 
 2.730220e+00 -1.288391e-06 
 2.730618e+00 -1.288371e-06 
 2.731016e+00 -1.288353e-06 
 2.731413e+00 -1.288336e-06 
 2.731811e+00 -1.288321e-06 
 2.732209e+00 -1.288307e-06 
 2.732606e+00 -1.288293e-06 
 2.733004e+00 -1.288279e-06 
 2.733402e+00 -1.288263e-06 
 2.733800e+00 -1.288246e-06 
 2.734197e+00 -1.288228e-06 
 2.734595e+00 -1.288208e-06 
 2.734993e+00 -1.288188e-06 
 2.735390e+00 -1.288167e-06 
 2.735788e+00 -1.288145e-06 
 2.736186e+00 -1.288124e-06 
 2.736583e+00 -1.288103e-06 
 2.736981e+00 -1.288084e-06 
 2.737379e+00 -1.288068e-06 
 2.737776e+00 -1.288054e-06 
 2.738174e+00 -1.288044e-06 
 2.738572e+00 -1.288038e-06 
 2.738970e+00 -1.288036e-06 
 2.739367e+00 -1.288039e-06 
 2.739765e+00 -1.288045e-06 
 2.740163e+00 -1.288055e-06 
 2.740560e+00 -1.288069e-06 
 2.740958e+00 -1.288085e-06 
 2.741356e+00 -1.288102e-06 
 2.741753e+00 -1.288121e-06 
 2.742151e+00 -1.288141e-06 
 2.742549e+00 -1.288162e-06 
 2.742947e+00 -1.288183e-06 
 2.743344e+00 -1.288204e-06 
 2.743742e+00 -1.288225e-06 
 2.744140e+00 -1.288246e-06 
 2.744537e+00 -1.288267e-06 
 2.744935e+00 -1.288287e-06 
 2.745333e+00 -1.288308e-06 
 2.745730e+00 -1.288328e-06 
 2.746128e+00 -1.288348e-06 
 2.746526e+00 -1.288368e-06 
 2.746923e+00 -1.288389e-06 
 2.747321e+00 -1.288409e-06 
 2.747719e+00 -1.288431e-06 
 2.748117e+00 -1.288453e-06 
 2.748514e+00 -1.288476e-06 
 2.748912e+00 -1.288500e-06 
 2.749310e+00 -1.288525e-06 
 2.749707e+00 -1.288551e-06 
 2.750105e+00 -1.288578e-06 
 2.750503e+00 -1.288604e-06 
 2.750900e+00 -1.288631e-06 
 2.751298e+00 -1.288656e-06 
 2.751696e+00 -1.288680e-06 
 2.752094e+00 -1.288701e-06 
 2.752491e+00 -1.288718e-06 
 2.752889e+00 -1.288732e-06 
 2.753287e+00 -1.288741e-06 
 2.753684e+00 -1.288746e-06 
 2.754082e+00 -1.288747e-06 
 2.754480e+00 -1.288743e-06 
 2.754877e+00 -1.288734e-06 
 2.755275e+00 -1.288720e-06 
 2.755673e+00 -1.288702e-06 
 2.756070e+00 -1.288680e-06 
 2.756468e+00 -1.288655e-06 
 2.756866e+00 -1.288626e-06 
 2.757264e+00 -1.288595e-06 
 2.757661e+00 -1.288562e-06 
 2.758059e+00 -1.288528e-06 
 2.758457e+00 -1.288492e-06 
 2.758854e+00 -1.288455e-06 
 2.759252e+00 -1.288418e-06 
 2.759650e+00 -1.288381e-06 
 2.760047e+00 -1.288343e-06 
 2.760445e+00 -1.288306e-06 
 2.760843e+00 -1.288268e-06 
 2.761241e+00 -1.288232e-06 
 2.761638e+00 -1.288197e-06 
 2.762036e+00 -1.288163e-06 
 2.762434e+00 -1.288132e-06 
 2.762831e+00 -1.288103e-06 
 2.763229e+00 -1.288075e-06 
 2.763627e+00 -1.288049e-06 
 2.764024e+00 -1.288024e-06 
 2.764422e+00 -1.288000e-06 
 2.764820e+00 -1.287977e-06 
 2.765217e+00 -1.287955e-06 
 2.765615e+00 -1.287933e-06 
 2.766013e+00 -1.287912e-06 
 2.766411e+00 -1.287892e-06 
 2.766808e+00 -1.287873e-06 
 2.767206e+00 -1.287855e-06 
 2.767604e+00 -1.287839e-06 
 2.768001e+00 -1.287825e-06 
