         time joist_s2_s... 
 2.404508e+00 -8.860716e-07 
 2.404905e+00 -8.859516e-07 
 2.405303e+00 -8.858293e-07 
 2.405701e+00 -8.857075e-07 
 2.406098e+00 -8.855861e-07 
 2.406496e+00 -8.854651e-07 
 2.406894e+00 -8.853446e-07 
 2.407291e+00 -8.852246e-07 
 2.407689e+00 -8.851051e-07 
 2.408087e+00 -8.849861e-07 
 2.408484e+00 -8.848672e-07 
 2.408882e+00 -8.847486e-07 
 2.409280e+00 -8.846299e-07 
 2.409678e+00 -8.845105e-07 
 2.410075e+00 -8.843921e-07 
 2.410473e+00 -8.842751e-07 
 2.410871e+00 -8.841593e-07 
 2.411268e+00 -8.840451e-07 
 2.411666e+00 -8.839471e-07 
 2.412064e+00 -8.838387e-07 
 2.412461e+00 -8.837339e-07 
 2.412859e+00 -8.836385e-07 
 2.413257e+00 -8.835350e-07 
 2.413655e+00 -8.834324e-07 
 2.414052e+00 -8.833308e-07 
 2.414450e+00 -8.832297e-07 
 2.414848e+00 -8.831292e-07 
 2.415245e+00 -8.830290e-07 
 2.415643e+00 -8.830047e-07 
 2.416041e+00 -8.829074e-07 
 2.416438e+00 -8.828104e-07 
 2.416836e+00 -8.827137e-07 
 2.417234e+00 -8.826173e-07 
 2.417631e+00 -8.825212e-07 
 2.418029e+00 -8.824138e-07 
 2.418427e+00 -8.823208e-07 
 2.418825e+00 -8.822922e-07 
 2.419222e+00 -8.821989e-07 
 2.419620e+00 -8.820601e-07 
 2.420018e+00 -8.819667e-07 
 2.420415e+00 -8.818664e-07 
 2.420813e+00 -8.817725e-07 
 2.421211e+00 -8.816778e-07 
 2.421608e+00 -8.815822e-07 
 2.422006e+00 -8.814851e-07 
 2.422404e+00 -8.813877e-07 
 2.422802e+00 -8.812892e-07 
 2.423199e+00 -8.811907e-07 
 2.423597e+00 -8.810920e-07 
 2.423995e+00 -8.809934e-07 
 2.424392e+00 -8.808951e-07 
 2.424790e+00 -8.807969e-07 
 2.425188e+00 -8.806990e-07 
 2.425585e+00 -8.806014e-07 
 2.425983e+00 -8.805024e-07 
 2.426381e+00 -8.804036e-07 
 2.426778e+00 -8.803059e-07 
 2.427176e+00 -8.802094e-07 
 2.427574e+00 -8.801142e-07 
 2.427972e+00 -8.800205e-07 
 2.428369e+00 -8.799285e-07 
 2.428767e+00 -8.798384e-07 
 2.429165e+00 -8.797503e-07 
 2.429562e+00 -8.796644e-07 
 2.429960e+00 -8.795809e-07 
 2.430358e+00 -8.795002e-07 
 2.430755e+00 -8.794224e-07 
 2.431153e+00 -8.793477e-07 
 2.431551e+00 -8.792808e-07 
 2.431949e+00 -8.792125e-07 
 2.432346e+00 -8.791468e-07 
 2.432744e+00 -8.790832e-07 
 2.433142e+00 -8.790216e-07 
 2.433539e+00 -8.789614e-07 
 2.433937e+00 -8.789025e-07 
 2.434335e+00 -8.789329e-07 
 2.434732e+00 -8.788776e-07 
 2.435130e+00 -8.788724e-07 
 2.435528e+00 -8.788199e-07 
 2.435925e+00 -8.787681e-07 
 2.436323e+00 -8.787169e-07 
 2.436721e+00 -8.786661e-07 
 2.437119e+00 -8.786157e-07 
 2.437516e+00 -8.785746e-07 
 2.437914e+00 -8.785237e-07 
 2.438312e+00 -8.785139e-07 
 2.438709e+00 -8.784619e-07 
 2.439107e+00 -8.784942e-07 
 2.439505e+00 -8.784408e-07 
 2.439902e+00 -8.784002e-07 
 2.440300e+00 -8.783437e-07 
 2.440698e+00 -8.782841e-07 
 2.441096e+00 -8.782225e-07 
 2.441493e+00 -8.781584e-07 
 2.441891e+00 -8.780924e-07 
 2.442289e+00 -8.780248e-07 
 2.442686e+00 -8.779558e-07 
 2.443084e+00 -8.778862e-07 
 2.443482e+00 -8.778163e-07 
 2.443879e+00 -8.777466e-07 
 2.444277e+00 -8.776776e-07 
 2.444675e+00 -8.776094e-07 
 2.445072e+00 -8.775423e-07 
 2.445470e+00 -8.774750e-07 
 2.445868e+00 -8.774075e-07 
 2.446266e+00 -8.773414e-07 
 2.446663e+00 -8.772764e-07 
 2.447061e+00 -8.772127e-07 
 2.447459e+00 -8.771503e-07 
 2.447856e+00 -8.770889e-07 
 2.448254e+00 -8.770284e-07 
 2.448652e+00 -8.769751e-07 
 2.449049e+00 -8.769168e-07 
 2.449447e+00 -8.768594e-07 
 2.449845e+00 -8.768021e-07 
 2.450243e+00 -8.767480e-07 
 2.450640e+00 -8.766942e-07 
 2.451038e+00 -8.766425e-07 
 2.451436e+00 -8.765939e-07 
 2.451833e+00 -8.765471e-07 
 2.452231e+00 -8.765001e-07 
 2.452629e+00 -8.764547e-07 
 2.453026e+00 -8.764552e-07 
 2.453424e+00 -8.764139e-07 
 2.453822e+00 -8.763740e-07 
 2.454219e+00 -8.763357e-07 
 2.454617e+00 -8.763384e-07 
 2.455015e+00 -8.763043e-07 
 2.455413e+00 -8.762717e-07 
 2.455810e+00 -8.762404e-07 
 2.456208e+00 -8.762103e-07 
 2.456606e+00 -8.761879e-07 
 2.457003e+00 -8.761897e-07 
 2.457401e+00 -8.762235e-07 
 2.457799e+00 -8.762070e-07 
 2.458196e+00 -8.761802e-07 
 2.458594e+00 -8.761533e-07 
 2.458992e+00 -8.761262e-07 
 2.459390e+00 -8.761036e-07 
 2.459787e+00 -8.760772e-07 
 2.460185e+00 -8.760516e-07 
 2.460583e+00 -8.760271e-07 
 2.460980e+00 -8.760039e-07 
 2.461378e+00 -8.759825e-07 
 2.461776e+00 -8.759633e-07 
 2.462173e+00 -8.759462e-07 
 2.462571e+00 -8.759315e-07 
 2.462969e+00 -8.759196e-07 
 2.463366e+00 -8.759106e-07 
 2.463764e+00 -8.759044e-07 
 2.464162e+00 -8.759007e-07 
 2.464560e+00 -8.758994e-07 
 2.464957e+00 -8.759007e-07 
 2.465355e+00 -8.759041e-07 
 2.465753e+00 -8.759091e-07 
 2.466150e+00 -8.759155e-07 
 2.466548e+00 -8.759229e-07 
 2.466946e+00 -8.759312e-07 
 2.467343e+00 -8.759401e-07 
 2.467741e+00 -8.759496e-07 
 2.468139e+00 -8.759595e-07 
 2.468537e+00 -8.759701e-07 
 2.468934e+00 -8.759815e-07 
 2.469332e+00 -8.759938e-07 
 2.469730e+00 -8.760071e-07 
 2.470127e+00 -8.760215e-07 
 2.470525e+00 -8.760369e-07 
 2.470923e+00 -8.760531e-07 
 2.471320e+00 -8.760702e-07 
 2.471718e+00 -8.760882e-07 
 2.472116e+00 -8.761063e-07 
 2.472513e+00 -8.761257e-07 
 2.472911e+00 -8.761460e-07 
 2.473309e+00 -8.761669e-07 
 2.473707e+00 -8.761890e-07 
 2.474104e+00 -8.762124e-07 
 2.474502e+00 -8.762371e-07 
 2.474900e+00 -8.762465e-07 
 2.475297e+00 -8.762734e-07 
 2.475695e+00 -8.763018e-07 
 2.476093e+00 -8.763257e-07 
 2.476490e+00 -8.763557e-07 
 2.476888e+00 -8.763867e-07 
 2.477286e+00 -8.764185e-07 
 2.477684e+00 -8.764509e-07 
 2.478081e+00 -8.764839e-07 
 2.478479e+00 -8.765157e-07 
 2.478877e+00 -8.765433e-07 
 2.479274e+00 -8.765666e-07 
 2.479672e+00 -8.765979e-07 
 2.480070e+00 -8.766308e-07 
 2.480467e+00 -8.766640e-07 
 2.480865e+00 -8.766976e-07 
 2.481263e+00 -8.767317e-07 
 2.481660e+00 -8.767646e-07 
 2.482058e+00 -8.768013e-07 
 2.482456e+00 -8.768393e-07 
 2.482854e+00 -8.768786e-07 
 2.483251e+00 -8.769196e-07 
 2.483649e+00 -8.769623e-07 
 2.484047e+00 -8.770066e-07 
 2.484444e+00 -8.770526e-07 
 2.484842e+00 -8.771002e-07 
 2.485240e+00 -8.771496e-07 
 2.485637e+00 -8.772010e-07 
 2.486035e+00 -8.772539e-07 
 2.486433e+00 -8.773079e-07 
 2.486831e+00 -8.773629e-07 
 2.487228e+00 -8.774189e-07 
 2.487626e+00 -8.774760e-07 
 2.488024e+00 -8.775342e-07 
 2.488421e+00 -8.775941e-07 
 2.488819e+00 -8.776563e-07 
 2.489217e+00 -8.777199e-07 
 2.489614e+00 -8.777850e-07 
 2.490012e+00 -8.778515e-07 
 2.490410e+00 -8.779191e-07 
 2.490807e+00 -8.779878e-07 
 2.491205e+00 -8.780576e-07 
 2.491603e+00 -8.781288e-07 
 2.492001e+00 -8.782013e-07 
 2.492398e+00 -8.782749e-07 
 2.492796e+00 -8.783476e-07 
 2.493194e+00 -8.784238e-07 
 2.493591e+00 -8.785017e-07 
 2.493989e+00 -8.785812e-07 
 2.494387e+00 -8.786596e-07 
 2.494784e+00 -8.787423e-07 
 2.495182e+00 -8.788267e-07 
 2.495580e+00 -8.789126e-07 
 2.495978e+00 -8.789999e-07 
 2.496375e+00 -8.790885e-07 
 2.496773e+00 -8.791782e-07 
 2.497171e+00 -8.792686e-07 
 2.497568e+00 -8.793137e-07 
 2.497966e+00 -8.794019e-07 
 2.498364e+00 -8.794899e-07 
 2.498761e+00 -8.795773e-07 
 2.499159e+00 -8.796640e-07 
 2.499557e+00 -8.797413e-07 
 2.499954e+00 -8.798250e-07 
 2.500352e+00 -8.799070e-07 
 2.500750e+00 -8.799497e-07 
 2.501148e+00 -8.800267e-07 
 2.501545e+00 -8.800276e-07 
 2.501943e+00 -8.800985e-07 
 2.502341e+00 -8.801555e-07 
 2.502738e+00 -8.802229e-07 
 2.503136e+00 -8.802899e-07 
 2.503534e+00 -8.803564e-07 
 2.503931e+00 -8.804222e-07 
 2.504329e+00 -8.804878e-07 
 2.504727e+00 -8.805529e-07 
 2.505125e+00 -8.806179e-07 
 2.505522e+00 -8.806830e-07 
 2.505920e+00 -8.807488e-07 
 2.506318e+00 -8.808157e-07 
 2.506715e+00 -8.808846e-07 
 2.507113e+00 -8.809551e-07 
 2.507511e+00 -8.810287e-07 
 2.507908e+00 -8.811006e-07 
 2.508306e+00 -8.811780e-07 
 2.508704e+00 -8.812575e-07 
 2.509101e+00 -8.813390e-07 
 2.509499e+00 -8.814223e-07 
 2.509897e+00 -8.815069e-07 
 2.510295e+00 -8.815924e-07 
 2.510692e+00 -8.816788e-07 
 2.511090e+00 -8.817660e-07 
 2.511488e+00 -8.818538e-07 
 2.511885e+00 -8.819422e-07 
 2.512283e+00 -8.820284e-07 
 2.512681e+00 -8.821187e-07 
 2.513078e+00 -8.822104e-07 
 2.513476e+00 -8.823028e-07 
 2.513874e+00 -8.823953e-07 
 2.514272e+00 -8.824926e-07 
 2.514669e+00 -8.824310e-07 
 2.515067e+00 -8.825307e-07 
 2.515465e+00 -8.826327e-07 
 2.515862e+00 -8.827371e-07 
 2.516260e+00 -8.828436e-07 
 2.516658e+00 -8.829521e-07 
 2.517055e+00 -8.830012e-07 
 2.517453e+00 -8.831097e-07 
 2.517851e+00 -8.832195e-07 
 2.518248e+00 -8.833301e-07 
 2.518646e+00 -8.834413e-07 
 2.519044e+00 -8.835415e-07 
 2.519442e+00 -8.836525e-07 
 2.519839e+00 -8.837129e-07 
 2.520237e+00 -8.838219e-07 
 2.520635e+00 -8.838112e-07 
 2.521032e+00 -8.839183e-07 
 2.521430e+00 -8.840252e-07 
 2.521828e+00 -8.841320e-07 
 2.522225e+00 -8.842389e-07 
 2.522623e+00 -8.843459e-07 
 2.523021e+00 -8.844533e-07 
 2.523419e+00 -8.845607e-07 
 2.523816e+00 -8.846685e-07 
 2.524214e+00 -8.847793e-07 
 2.524612e+00 -8.848913e-07 
 2.525009e+00 -8.850042e-07 
 2.525407e+00 -8.851183e-07 
 2.525805e+00 -8.852339e-07 
 2.526202e+00 -8.853498e-07 
 2.526600e+00 -8.854675e-07 
 2.526998e+00 -8.855877e-07 
 2.527395e+00 -8.857115e-07 
 2.527793e+00 -8.858389e-07 
 2.528191e+00 -8.859674e-07 
 2.528589e+00 -8.860967e-07 
 2.528986e+00 -8.862204e-07 
 2.529384e+00 -8.863498e-07 
 2.529782e+00 -8.864594e-07 
 2.530179e+00 -8.865909e-07 
 2.530577e+00 -8.867244e-07 
 2.530975e+00 -8.868333e-07 
 2.531372e+00 -8.869652e-07 
 2.531770e+00 -8.870980e-07 
 2.532168e+00 -8.872315e-07 
 2.532566e+00 -8.873655e-07 
 2.532963e+00 -8.874999e-07 
 2.533361e+00 -8.876344e-07 
 2.533759e+00 -8.877690e-07 
 2.534156e+00 -8.878981e-07 
 2.534554e+00 -8.880325e-07 
 2.534952e+00 -8.881667e-07 
 2.535349e+00 -8.882362e-07 
 2.535747e+00 -8.883612e-07 
 2.536145e+00 -8.884813e-07 
 2.536542e+00 -8.886090e-07 
 2.536940e+00 -8.887368e-07 
 2.537338e+00 -8.888648e-07 
 2.537736e+00 -8.889930e-07 
 2.538133e+00 -8.891214e-07 
 2.538531e+00 -8.891483e-07 
 2.538929e+00 -8.892740e-07 
 2.539326e+00 -8.894004e-07 
 2.539724e+00 -8.895276e-07 
 2.540122e+00 -8.896556e-07 
 2.540519e+00 -8.897845e-07 
 2.540917e+00 -8.898968e-07 
 2.541315e+00 -8.900269e-07 
 2.541713e+00 -8.901581e-07 
 2.542110e+00 -8.902111e-07 
 2.542508e+00 -8.903410e-07 
 2.542906e+00 -8.904708e-07 
 2.543303e+00 -8.906001e-07 
 2.543701e+00 -8.907288e-07 
 2.544099e+00 -8.908587e-07 
 2.544496e+00 -8.909878e-07 
 2.544894e+00 -8.911162e-07 
 2.545292e+00 -8.912444e-07 
 2.545689e+00 -8.913736e-07 
 2.546087e+00 -8.915029e-07 
 2.546485e+00 -8.916324e-07 
 2.546883e+00 -8.917621e-07 
 2.547280e+00 -8.918960e-07 
 2.547678e+00 -8.920328e-07 
 2.548076e+00 -8.921717e-07 
 2.548473e+00 -8.923111e-07 
 2.548871e+00 -8.924509e-07 
 2.549269e+00 -8.925912e-07 
 2.549666e+00 -8.927335e-07 
 2.550064e+00 -8.928792e-07 
 2.550462e+00 -8.930252e-07 
 2.550860e+00 -8.931694e-07 
 2.551257e+00 -8.932996e-07 
 2.551655e+00 -8.934447e-07 
 2.552053e+00 -8.935552e-07 
 2.552450e+00 -8.936996e-07 
 2.552848e+00 -8.938441e-07 
 2.553246e+00 -8.939883e-07 
 2.553643e+00 -8.941321e-07 
 2.554041e+00 -8.942320e-07 
 2.554439e+00 -8.943718e-07 
 2.554836e+00 -8.944932e-07 
 2.555234e+00 -8.946275e-07 
 2.555632e+00 -8.947605e-07 
 2.556030e+00 -8.948915e-07 
 2.556427e+00 -8.950206e-07 
 2.556825e+00 -8.950648e-07 
 2.557223e+00 -8.951715e-07 
 2.557620e+00 -8.952899e-07 
 2.558018e+00 -8.954066e-07 
 2.558416e+00 -8.955218e-07 
 2.558813e+00 -8.956358e-07 
 2.559211e+00 -8.957487e-07 
 2.559609e+00 -8.958607e-07 
 2.560007e+00 -8.958611e-07 
 2.560404e+00 -8.959689e-07 
 2.560802e+00 -8.960764e-07 
 2.561200e+00 -8.961835e-07 
 2.561597e+00 -8.962901e-07 
 2.561995e+00 -8.963959e-07 
 2.562393e+00 -8.965020e-07 
 2.562790e+00 -8.966067e-07 
 2.563188e+00 -8.967097e-07 
 2.563586e+00 -8.968108e-07 
 2.563983e+00 -8.969100e-07 
 2.564381e+00 -8.970091e-07 
 2.564779e+00 -8.971063e-07 
 2.565177e+00 -8.972026e-07 
 2.565574e+00 -8.972984e-07 
 2.565972e+00 -8.973934e-07 
 2.566370e+00 -8.974882e-07 
 2.566767e+00 -8.975847e-07 
 2.567165e+00 -8.976813e-07 
 2.567563e+00 -8.977781e-07 
 2.567960e+00 -8.978752e-07 
 2.568358e+00 -8.979727e-07 
 2.568756e+00 -8.980689e-07 
 2.569154e+00 -8.981674e-07 
 2.569551e+00 -8.982531e-07 
 2.569949e+00 -8.983550e-07 
 2.570347e+00 -8.984240e-07 
 2.570744e+00 -8.985257e-07 
 2.571142e+00 -8.986287e-07 
 2.571540e+00 -8.987327e-07 
 2.571937e+00 -8.988377e-07 
 2.572335e+00 -8.989054e-07 
 2.572733e+00 -8.990119e-07 
 2.573130e+00 -8.991191e-07 
 2.573528e+00 -8.992266e-07 
 2.573926e+00 -8.993277e-07 
 2.574324e+00 -8.994340e-07 
 2.574721e+00 -8.995407e-07 
 2.575119e+00 -8.996475e-07 
 2.575517e+00 -8.997543e-07 
 2.575914e+00 -8.998609e-07 
 2.576312e+00 -8.999466e-07 
 2.576710e+00 -9.000149e-07 
 2.577107e+00 -9.001074e-07 
 2.577505e+00 -9.002093e-07 
 2.577903e+00 -9.003107e-07 
 2.578301e+00 -9.004118e-07 
 2.578698e+00 -9.005124e-07 
 2.579096e+00 -9.006125e-07 
 2.579494e+00 -9.007120e-07 
 2.579891e+00 -9.007271e-07 
 2.580289e+00 -9.008227e-07 
 2.580687e+00 -9.009174e-07 
 2.581084e+00 -9.010110e-07 
 2.581482e+00 -9.011042e-07 
 2.581880e+00 -9.011968e-07 
 2.582277e+00 -9.012879e-07 
 2.582675e+00 -9.013794e-07 
 2.583073e+00 -9.014702e-07 
 2.583471e+00 -9.015601e-07 
 2.583868e+00 -9.016487e-07 
 2.584266e+00 -9.017360e-07 
 2.584664e+00 -9.018220e-07 
 2.585061e+00 -9.019077e-07 
 2.585459e+00 -9.019939e-07 
 2.585857e+00 -9.020804e-07 
 2.586254e+00 -9.021657e-07 
 2.586652e+00 -9.022500e-07 
 2.587050e+00 -9.023330e-07 
 2.587448e+00 -9.024146e-07 
 2.587845e+00 -9.024944e-07 
 2.588243e+00 -9.025727e-07 
 2.588641e+00 -9.026502e-07 
 2.589038e+00 -9.027273e-07 
 2.589436e+00 -9.028029e-07 
 2.589834e+00 -9.028619e-07 
 2.590231e+00 -9.029348e-07 
 2.590629e+00 -9.030076e-07 
 2.591027e+00 -9.030811e-07 
 2.591424e+00 -9.031549e-07 
 2.591822e+00 -9.032291e-07 
 2.592220e+00 -9.032741e-07 
 2.592618e+00 -9.033019e-07 
 2.593015e+00 -9.033761e-07 
 2.593413e+00 -9.034480e-07 
 2.593811e+00 -9.034835e-07 
 2.594208e+00 -9.035565e-07 
 2.594606e+00 -9.036213e-07 
 2.595004e+00 -9.036940e-07 
 2.595401e+00 -9.037665e-07 
 2.595799e+00 -9.038385e-07 
 2.596197e+00 -9.039096e-07 
 2.596595e+00 -9.039648e-07 
 2.596992e+00 -9.040068e-07 
 2.597390e+00 -9.040655e-07 
 2.597788e+00 -9.041302e-07 
 2.598185e+00 -9.041940e-07 
 2.598583e+00 -9.042571e-07 
 2.598981e+00 -9.043197e-07 
 2.599378e+00 -9.043820e-07 
 2.599776e+00 -9.043865e-07 
 2.600174e+00 -9.044468e-07 
 2.600571e+00 -9.045067e-07 
 2.600969e+00 -9.045661e-07 
 2.601367e+00 -9.046251e-07 
 2.601765e+00 -9.046840e-07 
 2.602162e+00 -9.047419e-07 
 2.602560e+00 -9.047995e-07 
 2.602958e+00 -9.048565e-07 
 2.603355e+00 -9.049130e-07 
 2.603753e+00 -9.049685e-07 
 2.604151e+00 -9.050228e-07 
 2.604548e+00 -9.050757e-07 
 2.604946e+00 -9.051278e-07 
 2.605344e+00 -9.051793e-07 
 2.605742e+00 -9.052289e-07 
 2.606139e+00 -9.052764e-07 
 2.606537e+00 -9.053216e-07 
 2.606935e+00 -9.053645e-07 
 2.607332e+00 -9.054050e-07 
 2.607730e+00 -9.054432e-07 
 2.608128e+00 -9.054796e-07 
 2.608525e+00 -9.055140e-07 
 2.608923e+00 -9.055466e-07 
 2.609321e+00 -9.055776e-07 
 2.609718e+00 -9.056076e-07 
 2.610116e+00 -9.056366e-07 
 2.610514e+00 -9.056648e-07 
 2.610912e+00 -9.056923e-07 
 2.611309e+00 -9.057194e-07 
 2.611707e+00 -9.057461e-07 
 2.612105e+00 -9.057724e-07 
 2.612502e+00 -9.057969e-07 
 2.612900e+00 -9.058092e-07 
 2.613298e+00 -9.058333e-07 
 2.613695e+00 -9.058564e-07 
 2.614093e+00 -9.058783e-07 
 2.614491e+00 -9.058819e-07 
 2.614889e+00 -9.058947e-07 
 2.615286e+00 -9.058786e-07 
 2.615684e+00 -9.058881e-07 
 2.616082e+00 -9.058974e-07 
 2.616479e+00 -9.059038e-07 
 2.616877e+00 -9.059047e-07 
 2.617275e+00 -9.059007e-07 
 2.617672e+00 -9.058974e-07 
 2.618070e+00 -9.058929e-07 
 2.618468e+00 -9.058860e-07 
 2.618865e+00 -9.058769e-07 
 2.619263e+00 -9.058659e-07 
 2.619661e+00 -9.058529e-07 
 2.620059e+00 -9.058273e-07 
 2.620456e+00 -9.058107e-07 
 2.620854e+00 -9.057923e-07 
 2.621252e+00 -9.057725e-07 
 2.621649e+00 -9.057515e-07 
 2.622047e+00 -9.057294e-07 
 2.622445e+00 -9.057068e-07 
 2.622842e+00 -9.056837e-07 
 2.623240e+00 -9.056602e-07 
 2.623638e+00 -9.056365e-07 
 2.624036e+00 -9.056125e-07 
 2.624433e+00 -9.055883e-07 
 2.624831e+00 -9.055636e-07 
 2.625229e+00 -9.055382e-07 
 2.625626e+00 -9.055111e-07 
 2.626024e+00 -9.054832e-07 
 2.626422e+00 -9.054541e-07 
 2.626819e+00 -9.054240e-07 
 2.627217e+00 -9.053929e-07 
 2.627615e+00 -9.053608e-07 
 2.628012e+00 -9.053283e-07 
 2.628410e+00 -9.052947e-07 
 2.628808e+00 -9.052625e-07 
 2.629206e+00 -9.052282e-07 
 2.629603e+00 -9.051946e-07 
 2.630001e+00 -9.051617e-07 
 2.630399e+00 -9.051297e-07 
 2.630796e+00 -9.050984e-07 
 2.631194e+00 -9.050749e-07 
 2.631592e+00 -9.050472e-07 
 2.631989e+00 -9.050321e-07 
 2.632387e+00 -9.050050e-07 
 2.632785e+00 -9.049794e-07 
 2.633183e+00 -9.049421e-07 
 2.633580e+00 -9.049161e-07 
 2.633978e+00 -9.048897e-07 
 2.634376e+00 -9.048667e-07 
 2.634773e+00 -9.048386e-07 
 2.635171e+00 -9.048091e-07 
 2.635569e+00 -9.047779e-07 
 2.635966e+00 -9.047448e-07 
 2.636364e+00 -9.047175e-07 
 2.636762e+00 -9.046958e-07 
 2.637159e+00 -9.046609e-07 
 2.637557e+00 -9.046221e-07 
 2.637955e+00 -9.045818e-07 
 2.638353e+00 -9.045402e-07 
 2.638750e+00 -9.044970e-07 
 2.639148e+00 -9.044515e-07 
 2.639546e+00 -9.044041e-07 
 2.639943e+00 -9.043540e-07 
 2.640341e+00 -9.043012e-07 
 2.640739e+00 -9.042796e-07 
 2.641136e+00 -9.042227e-07 
 2.641534e+00 -9.041638e-07 
 2.641932e+00 -9.041032e-07 
 2.642330e+00 -9.040403e-07 
 2.642727e+00 -9.039763e-07 
 2.643125e+00 -9.039117e-07 
 2.643523e+00 -9.038466e-07 
 2.643920e+00 -9.037811e-07 
 2.644318e+00 -9.037145e-07 
 2.644716e+00 -9.036471e-07 
 2.645113e+00 -9.035796e-07 
 2.645511e+00 -9.035119e-07 
 2.645909e+00 -9.034439e-07 
 2.646306e+00 -9.033756e-07 
 2.646704e+00 -9.033068e-07 
 2.647102e+00 -9.032375e-07 
 2.647500e+00 -9.031676e-07 
 2.647897e+00 -9.031115e-07 
 2.648295e+00 -9.030405e-07 
 2.648693e+00 -9.029669e-07 
 2.649090e+00 -9.028910e-07 
 2.649488e+00 -9.028172e-07 
 2.649886e+00 -9.027588e-07 
 2.650283e+00 -9.027164e-07 
 2.650681e+00 -9.026375e-07 
 2.651079e+00 -9.025575e-07 
 2.651477e+00 -9.025073e-07 
 2.651874e+00 -9.024272e-07 
 2.652272e+00 -9.023468e-07 
 2.652670e+00 -9.022666e-07 
 2.653067e+00 -9.021866e-07 
 2.653465e+00 -9.021071e-07 
 2.653863e+00 -9.020279e-07 
 2.654260e+00 -9.019494e-07 
 2.654658e+00 -9.018717e-07 
 2.655056e+00 -9.017948e-07 
 2.655453e+00 -9.017188e-07 
 2.655851e+00 -9.016604e-07 
 2.656249e+00 -9.016191e-07 
 2.656647e+00 -9.015532e-07 
 2.657044e+00 -9.014827e-07 
 2.657442e+00 -9.014125e-07 
 2.657840e+00 -9.013423e-07 
 2.658237e+00 -9.012718e-07 
 2.658635e+00 -9.012005e-07 
 2.659033e+00 -9.011282e-07 
 2.659430e+00 -9.011211e-07 
 2.659828e+00 -9.010472e-07 
 2.660226e+00 -9.009704e-07 
 2.660624e+00 -9.008919e-07 
 2.661021e+00 -9.008119e-07 
 2.661419e+00 -9.007292e-07 
 2.661817e+00 -9.006439e-07 
 2.662214e+00 -9.005574e-07 
 2.662612e+00 -9.004701e-07 
 2.663010e+00 -9.003823e-07 
 2.663407e+00 -9.002939e-07 
 2.663805e+00 -9.002048e-07 
 2.664203e+00 -9.001145e-07 
 2.664600e+00 -9.000224e-07 
 2.664998e+00 -8.999271e-07 
 2.665396e+00 -8.998302e-07 
 2.665794e+00 -8.997318e-07 
 2.666191e+00 -8.996317e-07 
 2.666589e+00 -8.995300e-07 
 2.666987e+00 -8.994266e-07 
 2.667384e+00 -8.993212e-07 
 2.667782e+00 -8.992134e-07 
 2.668180e+00 -8.991140e-07 
 2.668577e+00 -8.990015e-07 
 2.668975e+00 -8.988852e-07 
 2.669373e+00 -8.987666e-07 
 2.669771e+00 -8.986460e-07 
 2.670168e+00 -8.985281e-07 
 2.670566e+00 -8.984032e-07 
 2.670964e+00 -8.983056e-07 
 2.671361e+00 -8.982318e-07 
 2.671759e+00 -8.981056e-07 
 2.672157e+00 -8.979782e-07 
 2.672554e+00 -8.978497e-07 
 2.672952e+00 -8.977680e-07 
 2.673350e+00 -8.976402e-07 
 2.673747e+00 -8.975108e-07 
 2.674145e+00 -8.973981e-07 
 2.674543e+00 -8.972702e-07 
 2.674941e+00 -8.971421e-07 
 2.675338e+00 -8.970145e-07 
 2.675736e+00 -8.968876e-07 
 2.676134e+00 -8.968403e-07 
 2.676531e+00 -8.967321e-07 
 2.676929e+00 -8.966119e-07 
 2.677327e+00 -8.964924e-07 
 2.677724e+00 -8.963732e-07 
 2.678122e+00 -8.962540e-07 
 2.678520e+00 -8.961343e-07 
 2.678918e+00 -8.961153e-07 
 2.679315e+00 -8.959969e-07 
 2.679713e+00 -8.958774e-07 
 2.680111e+00 -8.957567e-07 
 2.680508e+00 -8.956347e-07 
 2.680906e+00 -8.954971e-07 
 2.681304e+00 -8.953734e-07 
 2.681701e+00 -8.952488e-07 
 2.682099e+00 -8.951232e-07 
 2.682497e+00 -8.949969e-07 
 2.682894e+00 -8.948699e-07 
 2.683292e+00 -8.947422e-07 
 2.683690e+00 -8.946134e-07 
 2.684088e+00 -8.944827e-07 
 2.684485e+00 -8.943513e-07 
 2.684883e+00 -8.942195e-07 
 2.685281e+00 -8.940876e-07 
 2.685678e+00 -8.939557e-07 
 2.686076e+00 -8.938241e-07 
 2.686474e+00 -8.936929e-07 
 2.686871e+00 -8.935595e-07 
 2.687269e+00 -8.934264e-07 
 2.687667e+00 -8.932943e-07 
 2.688065e+00 -8.931633e-07 
 2.688462e+00 -8.930337e-07 
 2.688860e+00 -8.929053e-07 
 2.689258e+00 -8.927775e-07 
 2.689655e+00 -8.926762e-07 
 2.690053e+00 -8.925503e-07 
 2.690451e+00 -8.924255e-07 
 2.690848e+00 -8.923024e-07 
 2.691246e+00 -8.921808e-07 
 2.691644e+00 -8.920603e-07 
 2.692041e+00 -8.919408e-07 
 2.692439e+00 -8.918218e-07 
 2.692837e+00 -8.917029e-07 
 2.693235e+00 -8.915839e-07 
 2.693632e+00 -8.914645e-07 
 2.694030e+00 -8.913418e-07 
 2.694428e+00 -8.912214e-07 
 2.694825e+00 -8.911005e-07 
 2.695223e+00 -8.910018e-07 
 2.695621e+00 -8.909249e-07 
 2.696018e+00 -8.908144e-07 
 2.696416e+00 -8.906964e-07 
 2.696814e+00 -8.905780e-07 
