         time tilt_beam_... 
 2.438709e+00 -1.261952e-01 
 2.439107e+00 -1.260153e-01 
 2.439505e+00 -1.258433e-01 
 2.439902e+00 -1.256681e-01 
 2.440300e+00 -1.254950e-01 
 2.440698e+00 -1.253213e-01 
 2.441096e+00 -1.251463e-01 
 2.441493e+00 -1.249762e-01 
 2.441891e+00 -1.248083e-01 
 2.442289e+00 -1.246377e-01 
 2.442686e+00 -1.244667e-01 
 2.443084e+00 -1.242944e-01 
 2.443482e+00 -1.241247e-01 
 2.443879e+00 -1.239507e-01 
 2.444277e+00 -1.237872e-01 
 2.444675e+00 -1.236272e-01 
 2.445072e+00 -1.234662e-01 
 2.445470e+00 -1.232995e-01 
 2.445868e+00 -1.231291e-01 
 2.446266e+00 -1.229612e-01 
 2.446663e+00 -1.227997e-01 
 2.447061e+00 -1.226424e-01 
 2.447459e+00 -1.224870e-01 
 2.447856e+00 -1.223385e-01 
 2.448254e+00 -1.221853e-01 
 2.448652e+00 -1.220316e-01 
 2.449049e+00 -1.218810e-01 
 2.449447e+00 -1.217411e-01 
 2.449845e+00 -1.216007e-01 
 2.450243e+00 -1.214548e-01 
 2.450640e+00 -1.213080e-01 
 2.451038e+00 -1.211526e-01 
 2.451436e+00 -1.209943e-01 
 2.451833e+00 -1.208508e-01 
 2.452231e+00 -1.207195e-01 
 2.452629e+00 -1.205929e-01 
 2.453026e+00 -1.204776e-01 
 2.453424e+00 -1.203607e-01 
 2.453822e+00 -1.202566e-01 
 2.454219e+00 -1.201571e-01 
 2.454617e+00 -1.200710e-01 
 2.455015e+00 -1.199900e-01 
 2.455413e+00 -1.199143e-01 
 2.455810e+00 -1.198359e-01 
 2.456208e+00 -1.197529e-01 
 2.456606e+00 -1.196617e-01 
 2.457003e+00 -1.195803e-01 
 2.457401e+00 -1.194976e-01 
 2.457799e+00 -1.194180e-01 
 2.458196e+00 -1.193322e-01 
 2.458594e+00 -1.192465e-01 
 2.458992e+00 -1.191685e-01 
 2.459390e+00 -1.190926e-01 
 2.459787e+00 -1.190264e-01 
 2.460185e+00 -1.189634e-01 
 2.460583e+00 -1.189029e-01 
 2.460980e+00 -1.188506e-01 
 2.461378e+00 -1.187964e-01 
 2.461776e+00 -1.187451e-01 
 2.462173e+00 -1.187015e-01 
 2.462571e+00 -1.186626e-01 
 2.462969e+00 -1.186331e-01 
 2.463366e+00 -1.186023e-01 
 2.463764e+00 -1.185859e-01 
 2.464162e+00 -1.185686e-01 
 2.464560e+00 -1.185611e-01 
 2.464957e+00 -1.185526e-01 
 2.465355e+00 -1.185434e-01 
 2.465753e+00 -1.185425e-01 
 2.466150e+00 -1.185548e-01 
 2.466548e+00 -1.185641e-01 
 2.466946e+00 -1.185789e-01 
 2.467343e+00 -1.185946e-01 
 2.467741e+00 -1.186221e-01 
 2.468139e+00 -1.186477e-01 
 2.468537e+00 -1.186688e-01 
 2.468934e+00 -1.186931e-01 
 2.469332e+00 -1.187209e-01 
 2.469730e+00 -1.187528e-01 
 2.470127e+00 -1.187845e-01 
 2.470525e+00 -1.188097e-01 
 2.470923e+00 -1.188372e-01 
 2.471320e+00 -1.188660e-01 
 2.471718e+00 -1.189100e-01 
 2.472116e+00 -1.189577e-01 
 2.472513e+00 -1.190155e-01 
 2.472911e+00 -1.190736e-01 
 2.473309e+00 -1.191354e-01 
 2.473707e+00 -1.191966e-01 
 2.474104e+00 -1.192686e-01 
 2.474502e+00 -1.193488e-01 
 2.474900e+00 -1.194321e-01 
 2.475297e+00 -1.195129e-01 
 2.475695e+00 -1.195888e-01 
 2.476093e+00 -1.196661e-01 
 2.476490e+00 -1.197457e-01 
 2.476888e+00 -1.198284e-01 
 2.477286e+00 -1.199224e-01 
 2.477684e+00 -1.200158e-01 
 2.478081e+00 -1.201049e-01 
 2.478479e+00 -1.201978e-01 
 2.478877e+00 -1.202865e-01 
 2.479274e+00 -1.203757e-01 
 2.479672e+00 -1.204690e-01 
 2.480070e+00 -1.205753e-01 
 2.480467e+00 -1.206824e-01 
 2.480865e+00 -1.207909e-01 
 2.481263e+00 -1.208907e-01 
 2.481660e+00 -1.210013e-01 
 2.482058e+00 -1.211226e-01 
 2.482456e+00 -1.212473e-01 
 2.482854e+00 -1.213718e-01 
 2.483251e+00 -1.215017e-01 
 2.483649e+00 -1.216246e-01 
 2.484047e+00 -1.217454e-01 
 2.484444e+00 -1.218629e-01 
 2.484842e+00 -1.219875e-01 
 2.485240e+00 -1.221195e-01 
 2.485637e+00 -1.222527e-01 
 2.486035e+00 -1.223874e-01 
 2.486433e+00 -1.225233e-01 
 2.486831e+00 -1.226664e-01 
 2.487228e+00 -1.228236e-01 
 2.487626e+00 -1.229860e-01 
 2.488024e+00 -1.231548e-01 
 2.488421e+00 -1.233269e-01 
 2.488819e+00 -1.235032e-01 
 2.489217e+00 -1.236850e-01 
 2.489614e+00 -1.238649e-01 
 2.490012e+00 -1.240483e-01 
 2.490410e+00 -1.242356e-01 
 2.490807e+00 -1.244286e-01 
 2.491205e+00 -1.246121e-01 
 2.491603e+00 -1.248061e-01 
 2.492001e+00 -1.249997e-01 
 2.492398e+00 -1.251900e-01 
 2.492796e+00 -1.253834e-01 
 2.493194e+00 -1.255846e-01 
 2.493591e+00 -1.257791e-01 
 2.493989e+00 -1.259790e-01 
 2.494387e+00 -1.261853e-01 
 2.494784e+00 -1.263897e-01 
 2.495182e+00 -1.265944e-01 
 2.495580e+00 -1.267992e-01 
 2.495978e+00 -1.270033e-01 
 2.496375e+00 -1.272140e-01 
 2.496773e+00 -1.274297e-01 
 2.497171e+00 -1.276489e-01 
 2.497568e+00 -1.278739e-01 
 2.497966e+00 -1.281033e-01 
 2.498364e+00 -1.283283e-01 
 2.498761e+00 -1.285530e-01 
 2.499159e+00 -1.287823e-01 
 2.499557e+00 -1.290151e-01 
 2.499954e+00 -1.292542e-01 
 2.500352e+00 -1.294821e-01 
 2.500750e+00 -1.297124e-01 
 2.501148e+00 -1.299315e-01 
 2.501545e+00 -1.301486e-01 
 2.501943e+00 -1.303768e-01 
 2.502341e+00 -1.305944e-01 
 2.502738e+00 -1.308048e-01 
 2.503136e+00 -1.310015e-01 
 2.503534e+00 -1.311878e-01 
 2.503931e+00 -1.313704e-01 
 2.504329e+00 -1.315468e-01 
 2.504727e+00 -1.317351e-01 
 2.505125e+00 -1.319310e-01 
 2.505522e+00 -1.321284e-01 
 2.505920e+00 -1.323203e-01 
 2.506318e+00 -1.325198e-01 
 2.506715e+00 -1.327281e-01 
 2.507113e+00 -1.329451e-01 
 2.507511e+00 -1.331676e-01 
 2.507908e+00 -1.333938e-01 
 2.508306e+00 -1.336235e-01 
 2.508704e+00 -1.338552e-01 
 2.509101e+00 -1.340875e-01 
 2.509499e+00 -1.343182e-01 
 2.509897e+00 -1.345628e-01 
 2.510295e+00 -1.348120e-01 
 2.510692e+00 -1.350647e-01 
 2.511090e+00 -1.353127e-01 
 2.511488e+00 -1.355579e-01 
 2.511885e+00 -1.358082e-01 
 2.512283e+00 -1.360595e-01 
 2.512681e+00 -1.363165e-01 
 2.513078e+00 -1.365695e-01 
 2.513476e+00 -1.368161e-01 
 2.513874e+00 -1.370664e-01 
 2.514272e+00 -1.373156e-01 
 2.514669e+00 -1.375613e-01 
 2.515067e+00 -1.378121e-01 
 2.515465e+00 -1.380769e-01 
 2.515862e+00 -1.383445e-01 
 2.516260e+00 -1.386182e-01 
 2.516658e+00 -1.388980e-01 
 2.517055e+00 -1.391909e-01 
 2.517453e+00 -1.394955e-01 
 2.517851e+00 -1.398010e-01 
 2.518248e+00 -1.401053e-01 
 2.518646e+00 -1.404193e-01 
 2.519044e+00 -1.407391e-01 
 2.519442e+00 -1.410539e-01 
 2.519839e+00 -1.413753e-01 
 2.520237e+00 -1.416929e-01 
 2.520635e+00 -1.420109e-01 
 2.521032e+00 -1.423315e-01 
 2.521430e+00 -1.426511e-01 
 2.521828e+00 -1.429658e-01 
 2.522225e+00 -1.432800e-01 
 2.522623e+00 -1.435948e-01 
 2.523021e+00 -1.439010e-01 
 2.523419e+00 -1.442036e-01 
 2.523816e+00 -1.445022e-01 
 2.524214e+00 -1.448068e-01 
 2.524612e+00 -1.451124e-01 
 2.525009e+00 -1.454243e-01 
 2.525407e+00 -1.457365e-01 
 2.525805e+00 -1.460515e-01 
 2.526202e+00 -1.463655e-01 
 2.526600e+00 -1.466753e-01 
 2.526998e+00 -1.469914e-01 
 2.527395e+00 -1.473189e-01 
 2.527793e+00 -1.476470e-01 
 2.528191e+00 -1.479693e-01 
 2.528589e+00 -1.482929e-01 
 2.528986e+00 -1.486213e-01 
 2.529384e+00 -1.489560e-01 
 2.529782e+00 -1.493058e-01 
 2.530179e+00 -1.496672e-01 
 2.530577e+00 -1.500185e-01 
 2.530975e+00 -1.503649e-01 
 2.531372e+00 -1.507098e-01 
 2.531770e+00 -1.510617e-01 
 2.532168e+00 -1.514073e-01 
 2.532566e+00 -1.517525e-01 
 2.532963e+00 -1.521029e-01 
 2.533361e+00 -1.524439e-01 
 2.533759e+00 -1.527717e-01 
 2.534156e+00 -1.531045e-01 
 2.534554e+00 -1.534391e-01 
 2.534952e+00 -1.537746e-01 
 2.535349e+00 -1.541146e-01 
 2.535747e+00 -1.544571e-01 
 2.536145e+00 -1.547939e-01 
 2.536542e+00 -1.551303e-01 
 2.536940e+00 -1.554660e-01 
 2.537338e+00 -1.558126e-01 
 2.537736e+00 -1.561613e-01 
 2.538133e+00 -1.565060e-01 
 2.538531e+00 -1.568577e-01 
 2.538929e+00 -1.572167e-01 
 2.539326e+00 -1.575686e-01 
 2.539724e+00 -1.579288e-01 
 2.540122e+00 -1.582950e-01 
 2.540519e+00 -1.586701e-01 
 2.540917e+00 -1.590415e-01 
 2.541315e+00 -1.594077e-01 
 2.541713e+00 -1.597725e-01 
 2.542110e+00 -1.601355e-01 
 2.542508e+00 -1.604987e-01 
 2.542906e+00 -1.608546e-01 
 2.543303e+00 -1.612184e-01 
 2.543701e+00 -1.615723e-01 
 2.544099e+00 -1.619287e-01 
 2.544496e+00 -1.622844e-01 
 2.544894e+00 -1.626393e-01 
 2.545292e+00 -1.629915e-01 
 2.545689e+00 -1.633422e-01 
 2.546087e+00 -1.636880e-01 
 2.546485e+00 -1.640367e-01 
 2.546883e+00 -1.643745e-01 
 2.547280e+00 -1.647182e-01 
 2.547678e+00 -1.650660e-01 
 2.548076e+00 -1.654036e-01 
 2.548473e+00 -1.657407e-01 
 2.548871e+00 -1.660844e-01 
 2.549269e+00 -1.664405e-01 
 2.549666e+00 -1.667991e-01 
 2.550064e+00 -1.671640e-01 
 2.550462e+00 -1.675357e-01 
 2.550860e+00 -1.679083e-01 
 2.551257e+00 -1.682801e-01 
 2.551655e+00 -1.686556e-01 
 2.552053e+00 -1.690262e-01 
 2.552450e+00 -1.693970e-01 
 2.552848e+00 -1.697607e-01 
 2.553246e+00 -1.701169e-01 
 2.553643e+00 -1.704628e-01 
 2.554041e+00 -1.707938e-01 
 2.554439e+00 -1.711305e-01 
 2.554836e+00 -1.714634e-01 
 2.555234e+00 -1.717961e-01 
 2.555632e+00 -1.721158e-01 
 2.556030e+00 -1.724244e-01 
 2.556427e+00 -1.727363e-01 
 2.556825e+00 -1.730411e-01 
 2.557223e+00 -1.733482e-01 
 2.557620e+00 -1.736645e-01 
 2.558018e+00 -1.739918e-01 
 2.558416e+00 -1.743094e-01 
 2.558813e+00 -1.746155e-01 
 2.559211e+00 -1.749316e-01 
 2.559609e+00 -1.752496e-01 
 2.560007e+00 -1.755732e-01 
 2.560404e+00 -1.758908e-01 
 2.560802e+00 -1.761993e-01 
 2.561200e+00 -1.765003e-01 
 2.561597e+00 -1.767935e-01 
 2.561995e+00 -1.770890e-01 
 2.562393e+00 -1.773767e-01 
 2.562790e+00 -1.776639e-01 
 2.563188e+00 -1.779598e-01 
 2.563586e+00 -1.782443e-01 
 2.563983e+00 -1.785246e-01 
 2.564381e+00 -1.787984e-01 
 2.564779e+00 -1.790665e-01 
 2.565177e+00 -1.793340e-01 
 2.565574e+00 -1.795998e-01 
 2.565972e+00 -1.798597e-01 
 2.566370e+00 -1.801095e-01 
 2.566767e+00 -1.803569e-01 
 2.567165e+00 -1.805982e-01 
 2.567563e+00 -1.808400e-01 
 2.567960e+00 -1.810865e-01 
 2.568358e+00 -1.813433e-01 
 2.568756e+00 -1.816024e-01 
 2.569154e+00 -1.818614e-01 
 2.569551e+00 -1.821263e-01 
 2.569949e+00 -1.824063e-01 
 2.570347e+00 -1.826858e-01 
 2.570744e+00 -1.829703e-01 
 2.571142e+00 -1.832511e-01 
 2.571540e+00 -1.835333e-01 
 2.571937e+00 -1.838108e-01 
 2.572335e+00 -1.840864e-01 
 2.572733e+00 -1.843633e-01 
 2.573130e+00 -1.846263e-01 
 2.573528e+00 -1.848887e-01 
 2.573926e+00 -1.851523e-01 
 2.574324e+00 -1.854175e-01 
 2.574721e+00 -1.856808e-01 
 2.575119e+00 -1.859461e-01 
 2.575517e+00 -1.862096e-01 
 2.575914e+00 -1.864686e-01 
 2.576312e+00 -1.867217e-01 
 2.576710e+00 -1.869837e-01 
 2.577107e+00 -1.872443e-01 
 2.577505e+00 -1.875121e-01 
 2.577903e+00 -1.877804e-01 
 2.578301e+00 -1.880452e-01 
 2.578698e+00 -1.883142e-01 
 2.579096e+00 -1.885780e-01 
 2.579494e+00 -1.888475e-01 
 2.579891e+00 -1.891169e-01 
 2.580289e+00 -1.893763e-01 
 2.580687e+00 -1.896281e-01 
 2.581084e+00 -1.898750e-01 
 2.581482e+00 -1.901196e-01 
 2.581880e+00 -1.903600e-01 
 2.582277e+00 -1.906023e-01 
 2.582675e+00 -1.908499e-01 
 2.583073e+00 -1.910910e-01 
 2.583471e+00 -1.913310e-01 
 2.583868e+00 -1.915552e-01 
 2.584266e+00 -1.917779e-01 
 2.584664e+00 -1.920049e-01 
 2.585061e+00 -1.922312e-01 
 2.585459e+00 -1.924571e-01 
 2.585857e+00 -1.926743e-01 
 2.586254e+00 -1.928851e-01 
 2.586652e+00 -1.930903e-01 
 2.587050e+00 -1.932919e-01 
 2.587448e+00 -1.934985e-01 
 2.587845e+00 -1.937023e-01 
 2.588243e+00 -1.939061e-01 
 2.588641e+00 -1.941077e-01 
 2.589038e+00 -1.942986e-01 
 2.589436e+00 -1.944893e-01 
 2.589834e+00 -1.946814e-01 
 2.590231e+00 -1.948810e-01 
 2.590629e+00 -1.950747e-01 
 2.591027e+00 -1.952642e-01 
 2.591424e+00 -1.954516e-01 
 2.591822e+00 -1.956373e-01 
 2.592220e+00 -1.958262e-01 
 2.592618e+00 -1.960094e-01 
 2.593015e+00 -1.961947e-01 
 2.593413e+00 -1.963929e-01 
 2.593811e+00 -1.965802e-01 
 2.594208e+00 -1.967622e-01 
 2.594606e+00 -1.969436e-01 
 2.595004e+00 -1.971207e-01 
 2.595401e+00 -1.973014e-01 
 2.595799e+00 -1.974779e-01 
 2.596197e+00 -1.976612e-01 
 2.596595e+00 -1.978339e-01 
 2.596992e+00 -1.980087e-01 
 2.597390e+00 -1.981904e-01 
 2.597788e+00 -1.983628e-01 
 2.598185e+00 -1.985358e-01 
 2.598583e+00 -1.987122e-01 
 2.598981e+00 -1.988871e-01 
 2.599378e+00 -1.990436e-01 
 2.599776e+00 -1.991968e-01 
 2.600174e+00 -1.993507e-01 
 2.600571e+00 -1.994978e-01 
 2.600969e+00 -1.996366e-01 
 2.601367e+00 -1.997710e-01 
 2.601765e+00 -1.999079e-01 
 2.602162e+00 -2.000514e-01 
 2.602560e+00 -2.001978e-01 
 2.602958e+00 -2.003395e-01 
 2.603355e+00 -2.004804e-01 
 2.603753e+00 -2.006214e-01 
 2.604151e+00 -2.007542e-01 
 2.604548e+00 -2.008934e-01 
 2.604946e+00 -2.010309e-01 
 2.605344e+00 -2.011582e-01 
 2.605742e+00 -2.012866e-01 
 2.606139e+00 -2.013961e-01 
 2.606537e+00 -2.015068e-01 
 2.606935e+00 -2.016079e-01 
 2.607332e+00 -2.017123e-01 
 2.607730e+00 -2.018115e-01 
 2.608128e+00 -2.019043e-01 
 2.608525e+00 -2.019887e-01 
 2.608923e+00 -2.020625e-01 
 2.609321e+00 -2.021347e-01 
 2.609718e+00 -2.022059e-01 
 2.610116e+00 -2.022768e-01 
 2.610514e+00 -2.023434e-01 
 2.610912e+00 -2.024126e-01 
 2.611309e+00 -2.024717e-01 
 2.611707e+00 -2.025222e-01 
 2.612105e+00 -2.025762e-01 
 2.612502e+00 -2.026322e-01 
 2.612900e+00 -2.026894e-01 
 2.613298e+00 -2.027467e-01 
 2.613695e+00 -2.027922e-01 
 2.614093e+00 -2.028296e-01 
 2.614491e+00 -2.028651e-01 
 2.614889e+00 -2.029016e-01 
 2.615286e+00 -2.029442e-01 
 2.615684e+00 -2.029774e-01 
 2.616082e+00 -2.030036e-01 
 2.616479e+00 -2.030281e-01 
 2.616877e+00 -2.030434e-01 
 2.617275e+00 -2.030529e-01 
 2.617672e+00 -2.030564e-01 
 2.618070e+00 -2.030573e-01 
 2.618468e+00 -2.030489e-01 
 2.618865e+00 -2.030252e-01 
 2.619263e+00 -2.029954e-01 
 2.619661e+00 -2.029611e-01 
 2.620059e+00 -2.029244e-01 
 2.620456e+00 -2.028829e-01 
 2.620854e+00 -2.028460e-01 
 2.621252e+00 -2.028072e-01 
 2.621649e+00 -2.027626e-01 
 2.622047e+00 -2.027212e-01 
 2.622445e+00 -2.026703e-01 
 2.622842e+00 -2.026199e-01 
 2.623240e+00 -2.025680e-01 
 2.623638e+00 -2.025219e-01 
 2.624036e+00 -2.024681e-01 
 2.624433e+00 -2.024099e-01 
 2.624831e+00 -2.023457e-01 
 2.625229e+00 -2.022837e-01 
 2.625626e+00 -2.022191e-01 
 2.626024e+00 -2.021553e-01 
 2.626422e+00 -2.020881e-01 
 2.626819e+00 -2.020219e-01 
 2.627217e+00 -2.019600e-01 
 2.627615e+00 -2.018969e-01 
 2.628012e+00 -2.018366e-01 
 2.628410e+00 -2.017674e-01 
 2.628808e+00 -2.016945e-01 
 2.629206e+00 -2.016138e-01 
 2.629603e+00 -2.015344e-01 
 2.630001e+00 -2.014503e-01 
 2.630399e+00 -2.013646e-01 
 2.630796e+00 -2.012758e-01 
 2.631194e+00 -2.011933e-01 
 2.631592e+00 -2.010968e-01 
 2.631989e+00 -2.010075e-01 
 2.632387e+00 -2.009256e-01 
 2.632785e+00 -2.008463e-01 
 2.633183e+00 -2.007608e-01 
 2.633580e+00 -2.006665e-01 
 2.633978e+00 -2.005733e-01 
 2.634376e+00 -2.004860e-01 
 2.634773e+00 -2.003950e-01 
 2.635171e+00 -2.003107e-01 
 2.635569e+00 -2.002257e-01 
 2.635966e+00 -2.001425e-01 
 2.636364e+00 -2.000492e-01 
 2.636762e+00 -1.999514e-01 
 2.637159e+00 -1.998539e-01 
 2.637557e+00 -1.997543e-01 
 2.637955e+00 -1.996586e-01 
 2.638353e+00 -1.995514e-01 
 2.638750e+00 -1.994339e-01 
 2.639148e+00 -1.993102e-01 
 2.639546e+00 -1.991839e-01 
 2.639943e+00 -1.990518e-01 
 2.640341e+00 -1.989195e-01 
 2.640739e+00 -1.987845e-01 
 2.641136e+00 -1.986504e-01 
 2.641534e+00 -1.984998e-01 
 2.641932e+00 -1.983371e-01 
 2.642330e+00 -1.981705e-01 
 2.642727e+00 -1.980070e-01 
 2.643125e+00 -1.978451e-01 
 2.643523e+00 -1.976796e-01 
 2.643920e+00 -1.975041e-01 
 2.644318e+00 -1.973303e-01 
 2.644716e+00 -1.971526e-01 
 2.645113e+00 -1.969817e-01 
 2.645511e+00 -1.968172e-01 
 2.645909e+00 -1.966525e-01 
 2.646306e+00 -1.964935e-01 
 2.646704e+00 -1.963317e-01 
 2.647102e+00 -1.961726e-01 
 2.647500e+00 -1.960116e-01 
 2.647897e+00 -1.958482e-01 
 2.648295e+00 -1.956817e-01 
 2.648693e+00 -1.955163e-01 
 2.649090e+00 -1.953388e-01 
 2.649488e+00 -1.951554e-01 
 2.649886e+00 -1.949624e-01 
 2.650283e+00 -1.947761e-01 
 2.650681e+00 -1.945745e-01 
 2.651079e+00 -1.943699e-01 
 2.651477e+00 -1.941689e-01 
 2.651874e+00 -1.939620e-01 
 2.652272e+00 -1.937445e-01 
 2.652670e+00 -1.935221e-01 
 2.653067e+00 -1.933033e-01 
 2.653465e+00 -1.930887e-01 
 2.653863e+00 -1.928723e-01 
 2.654260e+00 -1.926592e-01 
 2.654658e+00 -1.924572e-01 
 2.655056e+00 -1.922617e-01 
 2.655453e+00 -1.920753e-01 
 2.655851e+00 -1.918938e-01 
 2.656249e+00 -1.917091e-01 
 2.656647e+00 -1.915243e-01 
 2.657044e+00 -1.913364e-01 
 2.657442e+00 -1.911538e-01 
 2.657840e+00 -1.909652e-01 
 2.658237e+00 -1.907650e-01 
 2.658635e+00 -1.905643e-01 
 2.659033e+00 -1.903565e-01 
 2.659430e+00 -1.901437e-01 
 2.659828e+00 -1.899339e-01 
 2.660226e+00 -1.897264e-01 
 2.660624e+00 -1.895093e-01 
 2.661021e+00 -1.892830e-01 
 2.661419e+00 -1.890455e-01 
 2.661817e+00 -1.888065e-01 
 2.662214e+00 -1.885588e-01 
 2.662612e+00 -1.883149e-01 
 2.663010e+00 -1.880656e-01 
 2.663407e+00 -1.878102e-01 
 2.663805e+00 -1.875477e-01 
 2.664203e+00 -1.872867e-01 
 2.664600e+00 -1.870220e-01 
 2.664998e+00 -1.867619e-01 
 2.665396e+00 -1.865091e-01 
 2.665794e+00 -1.862628e-01 
 2.666191e+00 -1.860163e-01 
 2.666589e+00 -1.857712e-01 
 2.666987e+00 -1.855211e-01 
 2.667384e+00 -1.852663e-01 
 2.667782e+00 -1.850143e-01 
 2.668180e+00 -1.847633e-01 
 2.668577e+00 -1.845094e-01 
 2.668975e+00 -1.842355e-01 
 2.669373e+00 -1.839548e-01 
 2.669771e+00 -1.836651e-01 
 2.670168e+00 -1.833717e-01 
 2.670566e+00 -1.830645e-01 
 2.670964e+00 -1.827586e-01 
 2.671361e+00 -1.824421e-01 
 2.671759e+00 -1.821119e-01 
 2.672157e+00 -1.817777e-01 
 2.672554e+00 -1.814397e-01 
 2.672952e+00 -1.811087e-01 
 2.673350e+00 -1.807870e-01 
 2.673747e+00 -1.804716e-01 
 2.674145e+00 -1.801469e-01 
 2.674543e+00 -1.798281e-01 
 2.674941e+00 -1.795184e-01 
 2.675338e+00 -1.792050e-01 
 2.675736e+00 -1.788904e-01 
 2.676134e+00 -1.785806e-01 
 2.676531e+00 -1.782677e-01 
 2.676929e+00 -1.779496e-01 
 2.677327e+00 -1.776225e-01 
 2.677724e+00 -1.773008e-01 
 2.678122e+00 -1.769736e-01 
 2.678520e+00 -1.766469e-01 
 2.678918e+00 -1.763233e-01 
 2.679315e+00 -1.759974e-01 
 2.679713e+00 -1.756678e-01 
 2.680111e+00 -1.753441e-01 
 2.680508e+00 -1.750112e-01 
 2.680906e+00 -1.746754e-01 
 2.681304e+00 -1.743379e-01 
 2.681701e+00 -1.739916e-01 
 2.682099e+00 -1.736452e-01 
 2.682497e+00 -1.732910e-01 
 2.682894e+00 -1.729346e-01 
 2.683292e+00 -1.725794e-01 
 2.683690e+00 -1.722219e-01 
 2.684088e+00 -1.718664e-01 
 2.684485e+00 -1.715115e-01 
 2.684883e+00 -1.711574e-01 
 2.685281e+00 -1.708180e-01 
 2.685678e+00 -1.704809e-01 
 2.686076e+00 -1.701410e-01 
 2.686474e+00 -1.697982e-01 
 2.686871e+00 -1.694577e-01 
 2.687269e+00 -1.691231e-01 
 2.687667e+00 -1.687942e-01 
 2.688065e+00 -1.684720e-01 
 2.688462e+00 -1.681393e-01 
 2.688860e+00 -1.678141e-01 
 2.689258e+00 -1.674865e-01 
 2.689655e+00 -1.671604e-01 
 2.690053e+00 -1.668321e-01 
 2.690451e+00 -1.665123e-01 
 2.690848e+00 -1.661915e-01 
 2.691246e+00 -1.658599e-01 
 2.691644e+00 -1.655182e-01 
 2.692041e+00 -1.651812e-01 
 2.692439e+00 -1.648484e-01 
 2.692837e+00 -1.645185e-01 
 2.693235e+00 -1.641926e-01 
 2.693632e+00 -1.638690e-01 
 2.694030e+00 -1.635425e-01 
 2.694428e+00 -1.632159e-01 
 2.694825e+00 -1.628888e-01 
 2.695223e+00 -1.625592e-01 
 2.695621e+00 -1.622340e-01 
 2.696018e+00 -1.619140e-01 
 2.696416e+00 -1.615911e-01 
 2.696814e+00 -1.612596e-01 
 2.697212e+00 -1.609273e-01 
 2.697609e+00 -1.606007e-01 
 2.698007e+00 -1.602704e-01 
 2.698405e+00 -1.599477e-01 
 2.698802e+00 -1.596303e-01 
 2.699200e+00 -1.593067e-01 
 2.699598e+00 -1.589786e-01 
 2.699995e+00 -1.586532e-01 
 2.700393e+00 -1.583314e-01 
 2.700791e+00 -1.580059e-01 
 2.701188e+00 -1.576835e-01 
 2.701586e+00 -1.573575e-01 
 2.701984e+00 -1.570214e-01 
 2.702382e+00 -1.566855e-01 
 2.702779e+00 -1.563424e-01 
 2.703177e+00 -1.560021e-01 
 2.703575e+00 -1.556598e-01 
 2.703972e+00 -1.553154e-01 
 2.704370e+00 -1.549694e-01 
 2.704768e+00 -1.546292e-01 
 2.705165e+00 -1.542835e-01 
 2.705563e+00 -1.539457e-01 
 2.705961e+00 -1.536024e-01 
 2.706359e+00 -1.532631e-01 
 2.706756e+00 -1.529345e-01 
 2.707154e+00 -1.526087e-01 
 2.707552e+00 -1.522856e-01 
 2.707949e+00 -1.519712e-01 
 2.708347e+00 -1.516660e-01 
 2.708745e+00 -1.513721e-01 
 2.709142e+00 -1.510720e-01 
 2.709540e+00 -1.507746e-01 
 2.709938e+00 -1.504764e-01 
 2.710335e+00 -1.501776e-01 
 2.710733e+00 -1.498793e-01 
 2.711131e+00 -1.495796e-01 
 2.711529e+00 -1.492757e-01 
 2.711926e+00 -1.489734e-01 
 2.712324e+00 -1.486760e-01 
 2.712722e+00 -1.483850e-01 
 2.713119e+00 -1.480974e-01 
 2.713517e+00 -1.478112e-01 
 2.713915e+00 -1.475238e-01 
 2.714312e+00 -1.472307e-01 
 2.714710e+00 -1.469416e-01 
 2.715108e+00 -1.466485e-01 
 2.715506e+00 -1.463722e-01 
 2.715903e+00 -1.460899e-01 
 2.716301e+00 -1.458040e-01 
 2.716699e+00 -1.455137e-01 
 2.717096e+00 -1.452249e-01 
 2.717494e+00 -1.449447e-01 
 2.717892e+00 -1.446769e-01 
 2.718289e+00 -1.444069e-01 
 2.718687e+00 -1.441393e-01 
 2.719085e+00 -1.438726e-01 
 2.719482e+00 -1.436096e-01 
 2.719880e+00 -1.433375e-01 
 2.720278e+00 -1.430689e-01 
 2.720676e+00 -1.428049e-01 
 2.721073e+00 -1.425429e-01 
 2.721471e+00 -1.422687e-01 
 2.721869e+00 -1.419900e-01 
 2.722266e+00 -1.417085e-01 
 2.722664e+00 -1.414277e-01 
 2.723062e+00 -1.411484e-01 
 2.723459e+00 -1.408725e-01 
 2.723857e+00 -1.405951e-01 
 2.724255e+00 -1.403189e-01 
 2.724653e+00 -1.400394e-01 
 2.725050e+00 -1.397523e-01 
 2.725448e+00 -1.394679e-01 
 2.725846e+00 -1.391960e-01 
 2.726243e+00 -1.389196e-01 
 2.726641e+00 -1.386439e-01 
 2.727039e+00 -1.383663e-01 
 2.727436e+00 -1.380825e-01 
 2.727834e+00 -1.378039e-01 
 2.728232e+00 -1.375304e-01 
 2.728629e+00 -1.372574e-01 
 2.729027e+00 -1.369788e-01 
 2.729425e+00 -1.367007e-01 
 2.729823e+00 -1.364186e-01 
 2.730220e+00 -1.361357e-01 
 2.730618e+00 -1.358485e-01 
 2.731016e+00 -1.355726e-01 
