         time joist_s2_s... 
 2.428369e+00  2.297382e-08 
 2.428767e+00  2.277745e-08 
 2.429165e+00  2.251916e-08 
 2.429562e+00  2.203246e-08 
 2.429960e+00  2.149894e-08 
 2.430358e+00  2.087686e-08 
 2.430755e+00  2.024877e-08 
 2.431153e+00  1.968398e-08 
 2.431551e+00  1.780847e-08 
 2.431949e+00  1.681247e-08 
 2.432346e+00  1.534508e-08 
 2.432744e+00  1.453281e-08 
 2.433142e+00  1.377450e-08 
 2.433539e+00  1.316705e-08 
 2.433937e+00  1.330916e-08 
 2.434335e+00  1.347654e-08 
 2.434732e+00  1.373132e-08 
 2.435130e+00  1.388784e-08 
 2.435528e+00  1.407929e-08 
 2.435925e+00  1.408722e-08 
 2.436323e+00  1.415736e-08 
 2.436721e+00  1.393233e-08 
 2.437119e+00  1.289270e-08 
 2.437516e+00  1.148593e-08 
 2.437914e+00  1.109418e-08 
 2.438312e+00  1.061987e-08 
 2.438709e+00  1.016793e-08 
 2.439107e+00  9.726258e-09 
 2.439505e+00  9.325442e-09 
 2.439902e+00  8.954665e-09 
 2.440300e+00  8.584877e-09 
 2.440698e+00  8.196539e-09 
 2.441096e+00  7.768688e-09 
 2.441493e+00  7.256343e-09 
 2.441891e+00  6.671071e-09 
 2.442289e+00  6.005072e-09 
 2.442686e+00  5.277050e-09 
 2.443084e+00  4.488307e-09 
 2.443482e+00  3.642354e-09 
 2.443879e+00  2.747596e-09 
 2.444277e+00  1.812489e-09 
 2.444675e+00  8.330574e-10 
 2.445072e+00 -1.924249e-10 
 2.445470e+00 -1.261309e-09 
 2.445868e+00 -2.063016e-09 
 2.446266e+00 -2.319103e-09 
 2.446663e+00 -2.282232e-09 
 2.447061e+00 -1.726544e-09 
 2.447459e+00 -1.344663e-09 
 2.447856e+00 -4.605919e-10 
 2.448254e+00 -4.756599e-10 
 2.448652e+00  2.460078e-10 
 2.449049e+00  4.329882e-10 
 2.449447e+00  1.608042e-09 
 2.449845e+00  1.234206e-09 
 2.450243e+00  1.441160e-09 
 2.450640e+00  1.382421e-09 
 2.451038e+00  1.032878e-09 
 2.451436e+00  1.266884e-09 
 2.451833e+00  1.625424e-09 
 2.452231e+00  1.587853e-09 
 2.452629e+00  2.161101e-09 
 2.453026e+00  2.701715e-09 
 2.453424e+00  2.607632e-09 
 2.453822e+00  2.336552e-09 
 2.454219e+00  2.802161e-09 
 2.454617e+00  2.560969e-09 
 2.455015e+00  2.413419e-09 
 2.455413e+00  1.974045e-09 
 2.455810e+00  1.641523e-09 
 2.456208e+00  1.379345e-09 
 2.456606e+00  1.109184e-09 
 2.457003e+00  7.895237e-10 
 2.457401e+00  4.580881e-10 
 2.457799e+00  1.122471e-10 
 2.458196e+00 -2.661164e-10 
 2.458594e+00 -6.508539e-10 
 2.458992e+00 -1.068393e-09 
 2.459390e+00 -1.499664e-09 
 2.459787e+00 -1.939173e-09 
 2.460185e+00 -2.395381e-09 
 2.460583e+00 -2.876545e-09 
 2.460980e+00 -3.380586e-09 
 2.461378e+00 -3.915023e-09 
 2.461776e+00 -4.473348e-09 
 2.462173e+00 -5.023861e-09 
 2.462571e+00 -5.541700e-09 
 2.462969e+00 -6.029321e-09 
 2.463366e+00 -6.467186e-09 
 2.463764e+00 -6.867761e-09 
 2.464162e+00 -7.231510e-09 
 2.464560e+00 -7.341212e-09 
 2.464957e+00 -7.062051e-09 
 2.465355e+00 -6.587964e-09 
 2.465753e+00 -6.064226e-09 
 2.466150e+00 -5.200242e-09 
 2.466548e+00 -4.470380e-09 
 2.466946e+00 -4.188113e-09 
 2.467343e+00 -3.248152e-09 
 2.467741e+00 -2.225533e-09 
 2.468139e+00 -1.962752e-09 
 2.468537e+00 -1.193306e-09 
 2.468934e+00 -1.403104e-09 
 2.469332e+00 -2.009328e-09 
 2.469730e+00 -2.284453e-09 
 2.470127e+00 -2.575284e-09 
 2.470525e+00 -2.869768e-09 
 2.470923e+00 -3.136090e-09 
 2.471320e+00 -3.142317e-09 
 2.471718e+00 -3.013448e-09 
 2.472116e+00 -2.771050e-09 
 2.472513e+00 -2.551827e-09 
 2.472911e+00 -2.086304e-09 
 2.473309e+00 -1.687717e-09 
 2.473707e+00 -1.280853e-09 
 2.474104e+00 -8.069671e-10 
 2.474502e+00 -2.742422e-10 
 2.474900e+00 -6.300767e-11 
 2.475297e+00  0.000000e+00 
 2.475695e+00  0.000000e+00 
 2.476093e+00  0.000000e+00 
 2.476490e+00  0.000000e+00 
 2.476888e+00  0.000000e+00 
 2.477286e+00  0.000000e+00 
 2.477684e+00  0.000000e+00 
 2.478081e+00  0.000000e+00 
 2.478479e+00  0.000000e+00 
 2.478877e+00  0.000000e+00 
 2.479274e+00  2.799198e-14 
 2.479672e+00  6.231235e-12 
 2.480070e+00  1.930206e-11 
 2.480467e+00  4.991516e-11 
 2.480865e+00  9.673524e-11 
 2.481263e+00  1.744633e-10 
 2.481660e+00  2.825892e-10 
 2.482058e+00  4.311357e-10 
 2.482456e+00  6.389330e-10 
 2.482854e+00  9.174061e-10 
 2.483251e+00  1.275075e-09 
 2.483649e+00  1.719417e-09 
 2.484047e+00  2.239731e-09 
 2.484444e+00  2.773155e-09 
 2.484842e+00  3.272656e-09 
 2.485240e+00  3.712312e-09 
 2.485637e+00  4.072665e-09 
 2.486035e+00  4.342064e-09 
 2.486433e+00  4.526304e-09 
 2.486831e+00  4.621369e-09 
 2.487228e+00  4.644971e-09 
 2.487626e+00  4.606193e-09 
 2.488024e+00  4.516962e-09 
 2.488421e+00  4.398052e-09 
 2.488819e+00  4.272335e-09 
 2.489217e+00  4.146447e-09 
 2.489614e+00  3.967778e-09 
 2.490012e+00  3.853619e-09 
 2.490410e+00  3.896429e-09 
 2.490807e+00  4.017559e-09 
 2.491205e+00  4.178709e-09 
 2.491603e+00  4.439899e-09 
 2.492001e+00  4.559161e-09 
 2.492398e+00  4.780111e-09 
 2.492796e+00  4.986408e-09 
 2.493194e+00  5.094069e-09 
 2.493591e+00  5.323394e-09 
 2.493989e+00  5.550525e-09 
 2.494387e+00  5.565196e-09 
 2.494784e+00  5.857812e-09 
 2.495182e+00  6.152396e-09 
 2.495580e+00  6.443601e-09 
 2.495978e+00  6.728551e-09 
 2.496375e+00  7.009611e-09 
 2.496773e+00  7.007388e-09 
 2.497171e+00  6.577295e-09 
 2.497568e+00  5.968625e-09 
 2.497966e+00  5.929572e-09 
 2.498364e+00  5.515178e-09 
 2.498761e+00  4.854015e-09 
 2.499159e+00  4.183747e-09 
 2.499557e+00  4.196546e-09 
 2.499954e+00  3.657414e-09 
 2.500352e+00  3.499963e-09 
 2.500750e+00  3.369075e-09 
 2.501148e+00  2.990990e-09 
 2.501545e+00  3.287287e-09 
 2.501943e+00  3.251191e-09 
 2.502341e+00  3.661400e-09 
 2.502738e+00  4.147191e-09 
 2.503136e+00  4.703006e-09 
 2.503534e+00  5.280574e-09 
 2.503931e+00  5.837970e-09 
 2.504329e+00  6.356982e-09 
 2.504727e+00  6.825709e-09 
 2.505125e+00  7.245250e-09 
 2.505522e+00  7.610694e-09 
 2.505920e+00  7.938232e-09 
 2.506318e+00  8.253737e-09 
 2.506715e+00  8.567583e-09 
 2.507113e+00  8.902812e-09 
 2.507511e+00  9.276340e-09 
 2.507908e+00  9.701921e-09 
 2.508306e+00  1.020337e-08 
 2.508704e+00  1.079266e-08 
 2.509101e+00  1.148657e-08 
 2.509499e+00  1.227417e-08 
 2.509897e+00  1.289010e-08 
 2.510295e+00  1.325115e-08 
 2.510692e+00  1.397089e-08 
 2.511090e+00  1.423807e-08 
 2.511488e+00  1.472419e-08 
 2.511885e+00  1.456428e-08 
 2.512283e+00  1.482293e-08 
 2.512681e+00  1.536672e-08 
 2.513078e+00  1.498578e-08 
 2.513476e+00  1.550020e-08 
 2.513874e+00  1.598492e-08 
 2.514272e+00  1.596238e-08 
 2.514669e+00  1.630009e-08 
 2.515067e+00  1.666138e-08 
 2.515465e+00  1.698427e-08 
 2.515862e+00  1.728049e-08 
 2.516260e+00  1.755364e-08 
 2.516658e+00  1.702879e-08 
 2.517055e+00  1.638154e-08 
 2.517453e+00  1.563770e-08 
 2.517851e+00  1.509250e-08 
 2.518248e+00  1.431146e-08 
 2.518646e+00  1.366108e-08 
 2.519044e+00  1.350439e-08 
 2.519442e+00  1.328344e-08 
 2.519839e+00  1.272305e-08 
 2.520237e+00  1.293401e-08 
 2.520635e+00  1.296230e-08 
 2.521032e+00  1.297105e-08 
 2.521430e+00  1.318040e-08 
 2.521828e+00  1.340106e-08 
 2.522225e+00  1.363794e-08 
 2.522623e+00  1.389056e-08 
 2.523021e+00  1.414854e-08 
 2.523419e+00  1.439741e-08 
 2.523816e+00  1.462504e-08 
 2.524214e+00  1.482668e-08 
 2.524612e+00  1.500387e-08 
 2.525009e+00  1.517133e-08 
 2.525407e+00  1.535572e-08 
 2.525805e+00  1.558668e-08 
 2.526202e+00  1.588435e-08 
 2.526600e+00  1.624341e-08 
 2.526998e+00  1.663685e-08 
 2.527395e+00  1.702726e-08 
 2.527793e+00  1.738458e-08 
 2.528191e+00  1.751277e-08 
 2.528589e+00  1.741101e-08 
 2.528986e+00  1.745533e-08 
 2.529384e+00  1.721091e-08 
 2.529782e+00  1.732625e-08 
 2.530179e+00  1.721330e-08 
 2.530577e+00  1.701267e-08 
 2.530975e+00  1.692016e-08 
 2.531372e+00  1.678947e-08 
 2.531770e+00  1.649032e-08 
 2.532168e+00  1.625731e-08 
 2.532566e+00  1.596868e-08 
 2.532963e+00  1.565940e-08 
 2.533361e+00  1.532158e-08 
 2.533759e+00  1.483910e-08 
 2.534156e+00  1.414578e-08 
 2.534554e+00  1.352009e-08 
 2.534952e+00  1.292890e-08 
 2.535349e+00  1.252371e-08 
 2.535747e+00  1.214737e-08 
 2.536145e+00  1.188374e-08 
 2.536542e+00  1.162934e-08 
 2.536940e+00  1.141553e-08 
 2.537338e+00  1.117655e-08 
 2.537736e+00  1.101040e-08 
 2.538133e+00  1.083642e-08 
 2.538531e+00  1.057799e-08 
 2.538929e+00  1.028789e-08 
 2.539326e+00  9.949305e-09 
 2.539724e+00  9.550734e-09 
 2.540122e+00  9.112854e-09 
 2.540519e+00  8.637621e-09 
 2.540917e+00  8.126363e-09 
 2.541315e+00  7.589391e-09 
 2.541713e+00  7.021685e-09 
 2.542110e+00  6.431771e-09 
 2.542508e+00  5.812080e-09 
 2.542906e+00  5.158791e-09 
 2.543303e+00  4.465735e-09 
 2.543701e+00  3.739145e-09 
 2.544099e+00  3.002309e-09 
 2.544496e+00  2.277911e-09 
 2.544894e+00  1.649641e-09 
 2.545292e+00  1.212376e-09 
 2.545689e+00  9.370150e-10 
 2.546087e+00  5.931781e-10 
 2.546485e+00  4.104649e-10 
 2.546883e+00  3.923828e-10 
 2.547280e+00 -1.395266e-10 
 2.547678e+00 -5.559582e-10 
 2.548076e+00 -9.734156e-10 
 2.548473e+00 -1.822469e-09 
 2.548871e+00 -2.328866e-09 
 2.549269e+00 -3.256441e-09 
 2.549666e+00 -4.136473e-09 
 2.550064e+00 -4.836742e-09 
 2.550462e+00 -4.956111e-09 
 2.550860e+00 -5.126708e-09 
 2.551257e+00 -4.849143e-09 
 2.551655e+00 -5.216003e-09 
 2.552053e+00 -5.012092e-09 
 2.552450e+00 -4.845262e-09 
 2.552848e+00 -4.773268e-09 
 2.553246e+00 -4.559373e-09 
 2.553643e+00 -4.309220e-09 
 2.554041e+00 -4.450694e-09 
 2.554439e+00 -4.723330e-09 
 2.554836e+00 -4.093013e-09 
 2.555234e+00 -4.124798e-09 
 2.555632e+00 -4.407068e-09 
 2.556030e+00 -4.687176e-09 
 2.556427e+00 -4.967290e-09 
 2.556825e+00 -5.246483e-09 
 2.557223e+00 -5.518938e-09 
 2.557620e+00 -5.781055e-09 
 2.558018e+00 -6.037069e-09 
 2.558416e+00 -6.312211e-09 
 2.558813e+00 -6.577596e-09 
 2.559211e+00 -6.834553e-09 
 2.559609e+00 -7.082172e-09 
 2.560007e+00 -7.303207e-09 
 2.560404e+00 -7.530040e-09 
 2.560802e+00 -7.761606e-09 
 2.561200e+00 -8.002491e-09 
 2.561597e+00 -8.232282e-09 
 2.561995e+00 -8.477784e-09 
 2.562393e+00 -8.737196e-09 
 2.562790e+00 -8.960627e-09 
 2.563188e+00 -9.188312e-09 
 2.563586e+00 -9.501675e-09 
 2.563983e+00 -9.489980e-09 
 2.564381e+00 -9.813488e-09 
 2.564779e+00 -9.966726e-09 
 2.565177e+00 -1.031864e-08 
 2.565574e+00 -1.063857e-08 
 2.565972e+00 -1.060205e-08 
 2.566370e+00 -1.087757e-08 
 2.566767e+00 -1.113619e-08 
 2.567165e+00 -1.147835e-08 
 2.567563e+00 -1.171632e-08 
 2.567960e+00 -1.193514e-08 
 2.568358e+00 -1.189872e-08 
 2.568756e+00 -1.200102e-08 
 2.569154e+00 -1.182918e-08 
 2.569551e+00 -1.186554e-08 
 2.569949e+00 -1.172977e-08 
 2.570347e+00 -1.143961e-08 
 2.570744e+00 -1.124586e-08 
 2.571142e+00 -1.124197e-08 
 2.571540e+00 -1.068988e-08 
 2.571937e+00 -1.071163e-08 
 2.572335e+00 -1.033409e-08 
 2.572733e+00 -9.498661e-09 
 2.573130e+00 -9.532510e-09 
 2.573528e+00 -9.160494e-09 
 2.573926e+00 -9.183612e-09 
 2.574324e+00 -9.201438e-09 
 2.574721e+00 -9.215446e-09 
 2.575119e+00 -9.223250e-09 
 2.575517e+00 -9.224946e-09 
 2.575914e+00 -9.215642e-09 
 2.576312e+00 -9.185415e-09 
 2.576710e+00 -9.129451e-09 
 2.577107e+00 -9.057729e-09 
 2.577505e+00 -8.956893e-09 
 2.577903e+00 -8.822854e-09 
 2.578301e+00 -8.659465e-09 
 2.578698e+00 -8.475065e-09 
 2.579096e+00 -8.271755e-09 
 2.579494e+00 -8.040297e-09 
 2.579891e+00 -7.814623e-09 
 2.580289e+00 -7.600121e-09 
 2.580687e+00 -7.411565e-09 
 2.581084e+00 -7.250393e-09 
 2.581482e+00 -7.127158e-09 
 2.581880e+00 -7.036640e-09 
 2.582277e+00 -6.965538e-09 
 2.582675e+00 -6.895318e-09 
 2.583073e+00 -6.821101e-09 
 2.583471e+00 -6.737230e-09 
 2.583868e+00 -6.644392e-09 
 2.584266e+00 -6.532917e-09 
 2.584664e+00 -6.394482e-09 
 2.585061e+00 -6.327912e-09 
 2.585459e+00 -6.141629e-09 
 2.585857e+00 -6.004401e-09 
 2.586254e+00 -5.736423e-09 
 2.586652e+00 -5.410977e-09 
 2.587050e+00 -5.060905e-09 
 2.587448e+00 -4.695298e-09 
 2.587845e+00 -4.558332e-09 
 2.588243e+00 -4.117734e-09 
 2.588641e+00 -3.619084e-09 
 2.589038e+00 -3.106143e-09 
 2.589436e+00 -2.568135e-09 
 2.589834e+00 -2.084889e-09 
 2.590231e+00 -1.777684e-09 
 2.590629e+00 -1.438079e-09 
 2.591027e+00 -1.059752e-09 
 2.591424e+00 -1.031767e-09 
 2.591822e+00 -5.270248e-10 
 2.592220e+00 -2.179378e-10 
 2.592618e+00 -4.386336e-11 
 2.593015e+00  1.434882e-10 
 2.593413e+00  4.323285e-10 
 2.593811e+00  5.801778e-10 
 2.594208e+00  7.367081e-10 
 2.594606e+00  9.048033e-10 
 2.595004e+00  1.087368e-09 
 2.595401e+00  1.287680e-09 
 2.595799e+00  1.509317e-09 
 2.596197e+00  1.777858e-09 
 2.596595e+00  2.065812e-09 
 2.596992e+00  2.381436e-09 
 2.597390e+00  2.718919e-09 
 2.597788e+00  3.084053e-09 
 2.598185e+00  3.479531e-09 
 2.598583e+00  3.883526e-09 
 2.598981e+00  4.313490e-09 
 2.599378e+00  4.763588e-09 
 2.599776e+00  5.237044e-09 
 2.600174e+00  5.749333e-09 
 2.600571e+00  6.285774e-09 
 2.600969e+00  6.845224e-09 
 2.601367e+00  7.422514e-09 
 2.601765e+00  7.940210e-09 
 2.602162e+00  8.479837e-09 
 2.602560e+00  8.945354e-09 
 2.602958e+00  9.542503e-09 
 2.603355e+00  1.016060e-08 
 2.603753e+00  1.080151e-08 
 2.604151e+00  1.144614e-08 
 2.604548e+00  1.213268e-08 
 2.604946e+00  1.284980e-08 
 2.605344e+00  1.360271e-08 
 2.605742e+00  1.438723e-08 
 2.606139e+00  1.519530e-08 
 2.606537e+00  1.602982e-08 
 2.606935e+00  1.688393e-08 
 2.607332e+00  1.775333e-08 
 2.607730e+00  1.846765e-08 
 2.608128e+00  1.881352e-08 
 2.608525e+00  1.939848e-08 
 2.608923e+00  1.959693e-08 
 2.609321e+00  1.962564e-08 
 2.609718e+00  1.998949e-08 
 2.610116e+00  1.974733e-08 
 2.610514e+00  1.984745e-08 
 2.610912e+00  1.963826e-08 
 2.611309e+00  1.953507e-08 
 2.611707e+00  1.982752e-08 
 2.612105e+00  2.004168e-08 
 2.612502e+00  1.936776e-08 
 2.612900e+00  1.948369e-08 
 2.613298e+00  1.972034e-08 
 2.613695e+00  2.009133e-08 
 2.614093e+00  2.050041e-08 
 2.614491e+00  2.095928e-08 
 2.614889e+00  2.143947e-08 
 2.615286e+00  2.191979e-08 
 2.615684e+00  2.226904e-08 
 2.616082e+00  2.253938e-08 
 2.616479e+00  2.270969e-08 
 2.616877e+00  2.264635e-08 
 2.617275e+00  2.264351e-08 
 2.617672e+00  2.269790e-08 
 2.618070e+00  2.237921e-08 
 2.618468e+00  2.216356e-08 
 2.618865e+00  2.257948e-08 
 2.619263e+00  2.300004e-08 
 2.619661e+00  2.343177e-08 
 2.620059e+00  2.387580e-08 
 2.620456e+00  2.432285e-08 
 2.620854e+00  2.475642e-08 
 2.621252e+00  2.516259e-08 
 2.621649e+00  2.553180e-08 
 2.622047e+00  2.585502e-08 
 2.622445e+00  2.611986e-08 
 2.622842e+00  2.631982e-08 
 2.623240e+00  2.645843e-08 
 2.623638e+00  2.655088e-08 
 2.624036e+00  2.659398e-08 
 2.624433e+00  2.658975e-08 
 2.624831e+00  2.653137e-08 
 2.625229e+00  2.642119e-08 
 2.625626e+00  2.618625e-08 
 2.626024e+00  2.578975e-08 
 2.626422e+00  2.541774e-08 
 2.626819e+00  2.501502e-08 
 2.627217e+00  2.455947e-08 
 2.627615e+00  2.415595e-08 
 2.628012e+00  2.368392e-08 
 2.628410e+00  2.333031e-08 
 2.628808e+00  2.275553e-08 
 2.629206e+00  2.210566e-08 
 2.629603e+00  2.144360e-08 
 2.630001e+00  2.103551e-08 
 2.630399e+00  1.956126e-08 
 2.630796e+00  1.914336e-08 
 2.631194e+00  1.870680e-08 
 2.631592e+00  1.826446e-08 
 2.631989e+00  1.782899e-08 
 2.632387e+00  1.751732e-08 
 2.632785e+00  1.726754e-08 
 2.633183e+00  1.704234e-08 
 2.633580e+00  1.686182e-08 
 2.633978e+00  1.676464e-08 
 2.634376e+00  1.663073e-08 
 2.634773e+00  1.638423e-08 
 2.635171e+00  1.614123e-08 
 2.635569e+00  1.599757e-08 
 2.635966e+00  1.557755e-08 
 2.636364e+00  1.510152e-08 
 2.636762e+00  1.460258e-08 
 2.637159e+00  1.409984e-08 
 2.637557e+00  1.360705e-08 
 2.637955e+00  1.313173e-08 
 2.638353e+00  1.267278e-08 
 2.638750e+00  1.222752e-08 
 2.639148e+00  1.178680e-08 
 2.639546e+00  1.133418e-08 
 2.639943e+00  1.084956e-08 
 2.640341e+00  1.031499e-08 
 2.640739e+00  9.716938e-09 
 2.641136e+00  9.044741e-09 
 2.641534e+00  8.286570e-09 
 2.641932e+00  7.438537e-09 
 2.642330e+00  6.510472e-09 
 2.642727e+00  5.510978e-09 
 2.643125e+00  5.590924e-09 
 2.643523e+00  5.873992e-09 
 2.643920e+00  6.363276e-09 
 2.644318e+00  7.280027e-09 
 2.644716e+00  7.447993e-09 
 2.645113e+00  8.413058e-09 
 2.645511e+00  8.370959e-09 
 2.645909e+00  7.266194e-09 
 2.646306e+00  6.359523e-09 
 2.646704e+00  5.044753e-09 
 2.647102e+00  4.613160e-09 
 2.647500e+00  4.172627e-09 
 2.647897e+00  3.728092e-09 
 2.648295e+00  3.280290e-09 
 2.648693e+00  2.828318e-09 
 2.649090e+00  2.643392e-09 
 2.649488e+00  2.207293e-09 
 2.649886e+00  2.135054e-09 
 2.650283e+00  1.995772e-09 
 2.650681e+00  1.743672e-09 
 2.651079e+00  1.515524e-09 
 2.651477e+00  1.734094e-09 
 2.651874e+00  1.770923e-09 
 2.652272e+00  1.501461e-09 
 2.652670e+00  2.243513e-09 
 2.653067e+00  2.022292e-09 
 2.653465e+00  1.420031e-09 
 2.653863e+00  3.951986e-10 
 2.654260e+00  2.380777e-11 
 2.654658e+00 -1.859257e-10 
 2.655056e+00 -8.150837e-10 
 2.655453e+00 -1.639953e-09 
 2.655851e+00 -1.971944e-09 
 2.656249e+00 -2.474769e-09 
 2.656647e+00 -3.007412e-09 
 2.657044e+00 -3.395232e-09 
 2.657442e+00 -3.779142e-09 
 2.657840e+00 -4.134435e-09 
 2.658237e+00 -4.473694e-09 
 2.658635e+00 -4.810659e-09 
 2.659033e+00 -5.149431e-09 
 2.659430e+00 -5.492958e-09 
 2.659828e+00 -5.845643e-09 
 2.660226e+00 -6.216136e-09 
 2.660624e+00 -6.609489e-09 
 2.661021e+00 -7.027483e-09 
 2.661419e+00 -7.451381e-09 
 2.661817e+00 -7.864528e-09 
 2.662214e+00 -8.270411e-09 
 2.662612e+00 -8.669500e-09 
 2.663010e+00 -9.038198e-09 
 2.663407e+00 -9.372968e-09 
 2.663805e+00 -9.215557e-09 
 2.664203e+00 -8.929785e-09 
 2.664600e+00 -8.664657e-09 
 2.664998e+00 -8.151872e-09 
 2.665396e+00 -7.699186e-09 
 2.665794e+00 -7.182193e-09 
 2.666191e+00 -6.725163e-09 
 2.666589e+00 -6.026888e-09 
 2.666987e+00 -5.751371e-09 
 2.667384e+00 -5.026034e-09 
 2.667782e+00 -4.472367e-09 
 2.668180e+00 -4.465835e-09 
 2.668577e+00 -4.483992e-09 
 2.668975e+00 -4.519978e-09 
 2.669373e+00 -4.578476e-09 
 2.669771e+00 -4.673381e-09 
 2.670168e+00 -4.773067e-09 
 2.670566e+00 -4.940239e-09 
 2.670964e+00 -5.025811e-09 
 2.671361e+00 -5.162999e-09 
 2.671759e+00 -5.105185e-09 
 2.672157e+00 -5.300164e-09 
 2.672554e+00 -5.013007e-09 
 2.672952e+00 -5.017459e-09 
 2.673350e+00 -5.074713e-09 
 2.673747e+00 -5.245249e-09 
 2.674145e+00 -5.341192e-09 
 2.674543e+00 -5.368668e-09 
 2.674941e+00 -3.908484e-09 
 2.675338e+00 -2.947361e-09 
 2.675736e+00 -2.977010e-09 
 2.676134e+00 -1.919537e-09 
 2.676531e+00 -1.921813e-09 
 2.676929e+00 -8.161665e-10 
 2.677327e+00 -8.104111e-10 
 2.677724e+00 -8.032867e-10 
 2.678122e+00 -7.956747e-10 
 2.678520e+00 -7.908187e-10 
 2.678918e+00 -7.940044e-10 
 2.679315e+00 -8.079332e-10 
 2.679713e+00 -8.309783e-10 
 2.680111e+00 -8.556517e-10 
 2.680508e+00 -8.690477e-10 
 2.680906e+00 -8.558072e-10 
 2.681304e+00 -8.025562e-10 
 2.681701e+00 -6.823978e-10 
 2.682099e+00 -4.818036e-10 
 2.682497e+00 -1.942503e-10 
 2.682894e+00  1.834512e-10 
 2.683292e+00  6.192935e-10 
 2.683690e+00  1.110479e-09 
 2.684088e+00  1.645105e-09 
 2.684485e+00  2.201086e-09 
 2.684883e+00  2.752876e-09 
 2.685281e+00  3.269184e-09 
 2.685678e+00  3.710776e-09 
 2.686076e+00  4.047705e-09 
 2.686474e+00  4.272716e-09 
 2.686871e+00  4.399131e-09 
 2.687269e+00  4.458121e-09 
 2.687667e+00  4.485314e-09 
 2.688065e+00  4.413663e-09 
 2.688462e+00  4.163564e-09 
 2.688860e+00  3.812736e-09 
 2.689258e+00  3.448365e-09 
 2.689655e+00  3.263138e-09 
 2.690053e+00  3.008895e-09 
 2.690451e+00  2.836763e-09 
 2.690848e+00  2.903688e-09 
 2.691246e+00  2.687663e-09 
 2.691644e+00  2.681118e-09 
 2.692041e+00  2.482277e-09 
 2.692439e+00  2.446654e-09 
 2.692837e+00  2.319764e-09 
 2.693235e+00  2.161568e-09 
 2.693632e+00  2.033399e-09 
 2.694030e+00  1.791013e-09 
 2.694428e+00  1.722442e-09 
 2.694825e+00  1.627684e-09 
 2.695223e+00  1.716585e-09 
 2.695621e+00  1.056926e-09 
 2.696018e+00  1.137625e-09 
 2.696416e+00  1.239805e-09 
 2.696814e+00  1.350782e-09 
 2.697212e+00  1.263841e-09 
 2.697609e+00  1.145522e-09 
 2.698007e+00  1.255557e-09 
 2.698405e+00  1.393424e-09 
 2.698802e+00  1.545954e-09 
 2.699200e+00  1.746064e-09 
 2.699598e+00  1.982192e-09 
 2.699995e+00  2.294685e-09 
 2.700393e+00  2.703928e-09 
 2.700791e+00  3.212618e-09 
 2.701188e+00  3.827453e-09 
 2.701586e+00  4.554296e-09 
 2.701984e+00  5.381113e-09 
 2.702382e+00  6.273110e-09 
 2.702779e+00  7.172956e-09 
 2.703177e+00  8.059818e-09 
 2.703575e+00  8.935002e-09 
 2.703972e+00  9.799681e-09 
 2.704370e+00  1.064006e-08 
 2.704768e+00  1.142847e-08 
 2.705165e+00  1.215146e-08 
 2.705563e+00  1.280928e-08 
 2.705961e+00  1.341347e-08 
 2.706359e+00  1.398708e-08 
 2.706756e+00  1.455970e-08 
 2.707154e+00  1.515587e-08 
 2.707552e+00  1.578881e-08 
 2.707949e+00  1.646336e-08 
 2.708347e+00  1.717601e-08 
 2.708745e+00  1.791396e-08 
 2.709142e+00  1.866250e-08 
 2.709540e+00  1.885252e-08 
 2.709938e+00  1.870282e-08 
 2.710335e+00  1.874279e-08 
 2.710733e+00  1.845467e-08 
 2.711131e+00  1.796904e-08 
 2.711529e+00  1.794657e-08 
 2.711926e+00  1.677574e-08 
 2.712324e+00  1.583643e-08 
 2.712722e+00  1.517514e-08 
 2.713119e+00  1.515589e-08 
 2.713517e+00  1.379926e-08 
 2.713915e+00  1.369233e-08 
 2.714312e+00  1.336405e-08 
 2.714710e+00  1.320538e-08 
 2.715108e+00  1.345830e-08 
 2.715506e+00  1.364612e-08 
 2.715903e+00  1.306456e-08 
 2.716301e+00  1.329507e-08 
 2.716699e+00  1.352610e-08 
 2.717096e+00  1.373543e-08 
 2.717494e+00  1.392769e-08 
 2.717892e+00  1.409053e-08 
 2.718289e+00  1.424102e-08 
 2.718687e+00  1.439140e-08 
 2.719085e+00  1.456299e-08 
 2.719482e+00  1.477200e-08 
 2.719880e+00  1.502517e-08 
 2.720278e+00  1.531066e-08 
 2.720676e+00  1.560046e-08 
 2.721073e+00  1.585748e-08 
 2.721471e+00  1.603830e-08 
 2.721869e+00  1.613339e-08 
 2.722266e+00  1.615516e-08 
 2.722664e+00  1.612467e-08 
 2.723062e+00  1.606237e-08 
 2.723459e+00  1.597953e-08 
 2.723857e+00  1.588005e-08 
 2.724255e+00  1.576873e-08 
 2.724653e+00  1.565358e-08 
 2.725050e+00  1.554496e-08 
 2.725448e+00  1.545241e-08 
 2.725846e+00  1.538328e-08 
 2.726243e+00  1.533887e-08 
 2.726641e+00  1.531523e-08 
 2.727039e+00  1.530289e-08 
 2.727436e+00  1.528750e-08 
 2.727834e+00  1.524979e-08 
 2.728232e+00  1.513738e-08 
 2.728629e+00  1.501799e-08 
 2.729027e+00  1.487745e-08 
 2.729425e+00  1.468534e-08 
 2.729823e+00  1.450486e-08 
 2.730220e+00  1.424371e-08 
 2.730618e+00  1.404588e-08 
 2.731016e+00  1.355173e-08 
 2.731413e+00  1.330331e-08 
