         time rel_disp_t... 
 3.025668e-01 -6.042520e-01 
 3.029645e-01 -6.038051e-01 
 3.033622e-01 -6.040482e-01 
 3.037599e-01 -6.047227e-01 
 3.041576e-01 -6.065973e-01 
 3.045553e-01 -6.079705e-01 
 3.049530e-01 -6.086817e-01 
 3.053507e-01 -6.072381e-01 
 3.057484e-01 -6.041731e-01 
 3.061461e-01 -6.001052e-01 
 3.065438e-01 -5.951717e-01 
 3.069415e-01 -5.895242e-01 
 3.073392e-01 -5.835595e-01 
 3.077369e-01 -5.775714e-01 
 3.081346e-01 -5.708681e-01 
 3.085323e-01 -5.646884e-01 
 3.089300e-01 -5.582785e-01 
 3.093277e-01 -5.513176e-01 
 3.097254e-01 -5.437891e-01 
 3.101231e-01 -5.359297e-01 
 3.105207e-01 -5.279908e-01 
 3.109184e-01 -5.211997e-01 
 3.113161e-01 -5.164235e-01 
 3.117138e-01 -5.132209e-01 
 3.121115e-01 -5.113163e-01 
 3.125092e-01 -5.101710e-01 
 3.129069e-01 -5.080754e-01 
 3.133046e-01 -5.055922e-01 
 3.137023e-01 -5.015324e-01 
 3.141000e-01 -4.959549e-01 
 3.144977e-01 -4.884742e-01 
 3.148954e-01 -4.800773e-01 
 3.152931e-01 -4.707234e-01 
 3.156908e-01 -4.608557e-01 
 3.160885e-01 -4.508078e-01 
 3.164862e-01 -4.395267e-01 
 3.168839e-01 -4.272757e-01 
 3.172816e-01 -4.144364e-01 
 3.176793e-01 -4.014123e-01 
 3.180770e-01 -3.874431e-01 
 3.184747e-01 -3.730920e-01 
 3.188724e-01 -3.587006e-01 
 3.192701e-01 -3.439964e-01 
 3.196677e-01 -3.295703e-01 
 3.200654e-01 -3.163542e-01 
 3.204631e-01 -3.045325e-01 
 3.208608e-01 -2.932703e-01 
 3.212585e-01 -2.824664e-01 
 3.216562e-01 -2.719644e-01 
 3.220539e-01 -2.616485e-01 
 3.224516e-01 -2.517200e-01 
 3.228493e-01 -2.421184e-01 
 3.232470e-01 -2.319857e-01 
 3.236447e-01 -2.215354e-01 
 3.240424e-01 -2.099615e-01 
 3.244401e-01 -1.975468e-01 
 3.248378e-01 -1.846323e-01 
 3.252355e-01 -1.695789e-01 
 3.256332e-01 -1.525041e-01 
 3.260309e-01 -1.347303e-01 
 3.264286e-01 -1.163555e-01 
 3.268263e-01 -9.825560e-02 
 3.272240e-01 -8.123917e-02 
 3.276217e-01 -6.481192e-02 
 3.280194e-01 -4.807769e-02 
 3.284170e-01 -3.064164e-02 
 3.288147e-01 -1.329241e-02 
 3.292124e-01  4.031636e-03 
 3.296101e-01  2.094837e-02 
 3.300078e-01  3.765507e-02 
 3.304055e-01  5.396941e-02 
 3.308032e-01  6.951277e-02 
 3.312009e-01  8.469146e-02 
 3.315986e-01  1.000454e-01 
 3.319963e-01  1.164773e-01 
 3.323940e-01  1.332960e-01 
 3.327917e-01  1.516284e-01 
 3.331894e-01  1.702733e-01 
 3.335871e-01  1.897175e-01 
 3.339848e-01  2.096784e-01 
 3.343825e-01  2.299338e-01 
 3.347802e-01  2.511841e-01 
 3.351779e-01  2.734339e-01 
 3.355756e-01  2.952937e-01 
 3.359733e-01  3.167888e-01 
 3.363710e-01  3.381975e-01 
 3.367687e-01  3.592090e-01 
 3.371664e-01  3.809181e-01 
 3.375640e-01  4.016319e-01 
 3.379617e-01  4.220176e-01 
 3.383594e-01  4.417339e-01 
 3.387571e-01  4.603769e-01 
 3.391548e-01  4.776825e-01 
 3.395525e-01  4.941286e-01 
 3.399502e-01  5.085511e-01 
 3.403479e-01  5.215217e-01 
 3.407456e-01  5.349957e-01 
 3.411433e-01  5.495635e-01 
 3.415410e-01  5.658829e-01 
 3.419387e-01  5.840673e-01 
 3.423364e-01  6.031608e-01 
 3.427341e-01  6.230746e-01 
 3.431318e-01  6.422071e-01 
 3.435295e-01  6.611211e-01 
 3.439272e-01  6.812676e-01 
 3.443249e-01  7.026304e-01 
 3.447226e-01  7.247609e-01 
 3.451203e-01  7.488541e-01 
 3.455180e-01  7.735188e-01 
 3.459157e-01  7.982358e-01 
 3.463134e-01  8.222013e-01 
 3.467110e-01  8.450113e-01 
 3.471087e-01  8.660447e-01 
 3.475064e-01  8.852013e-01 
 3.479041e-01  9.041974e-01 
 3.483018e-01  9.224541e-01 
 3.486995e-01  9.398524e-01 
 3.490972e-01  9.573417e-01 
 3.494949e-01  9.729562e-01 
 3.498926e-01  9.881853e-01 
 3.502903e-01  1.003296e+00 
 3.506880e-01  1.019215e+00 
 3.510857e-01  1.035363e+00 
 3.514834e-01  1.051806e+00 
 3.518811e-01  1.067844e+00 
 3.522788e-01  1.084006e+00 
 3.526765e-01  1.099680e+00 
 3.530742e-01  1.114604e+00 
 3.534719e-01  1.128982e+00 
 3.538696e-01  1.143031e+00 
 3.542673e-01  1.156314e+00 
 3.546650e-01  1.169395e+00 
 3.550627e-01  1.181783e+00 
 3.554604e-01  1.192658e+00 
 3.558580e-01  1.201560e+00 
 3.562557e-01  1.208847e+00 
 3.566534e-01  1.215127e+00 
 3.570511e-01  1.221242e+00 
 3.574488e-01  1.227119e+00 
 3.578465e-01  1.232245e+00 
 3.582442e-01  1.235771e+00 
 3.586419e-01  1.237411e+00 
 3.590396e-01  1.237861e+00 
 3.594373e-01  1.237675e+00 
 3.598350e-01  1.237558e+00 
 3.602327e-01  1.238746e+00 
 3.606304e-01  1.240150e+00 
 3.610281e-01  1.242452e+00 
 3.614258e-01  1.244896e+00 
 3.618235e-01  1.246655e+00 
 3.622212e-01  1.247341e+00 
 3.626189e-01  1.245073e+00 
 3.630166e-01  1.241127e+00 
 3.634143e-01  1.235538e+00 
 3.638120e-01  1.229934e+00 
 3.642097e-01  1.224279e+00 
 3.646074e-01  1.218339e+00 
 3.650050e-01  1.211929e+00 
 3.654027e-01  1.203881e+00 
 3.658004e-01  1.194056e+00 
 3.661981e-01  1.183563e+00 
 3.665958e-01  1.172064e+00 
 3.669935e-01  1.158759e+00 
 3.673912e-01  1.144019e+00 
 3.677889e-01  1.128210e+00 
 3.681866e-01  1.110564e+00 
 3.685843e-01  1.091136e+00 
 3.689820e-01  1.072400e+00 
 3.693797e-01  1.053230e+00 
 3.697774e-01  1.034168e+00 
 3.701751e-01  1.015836e+00 
 3.705728e-01  9.972587e-01 
 3.709705e-01  9.776499e-01 
 3.713682e-01  9.558614e-01 
 3.717659e-01  9.308861e-01 
 3.721636e-01  9.041053e-01 
 3.725613e-01  8.754956e-01 
 3.729590e-01  8.475174e-01 
 3.733567e-01  8.216823e-01 
 3.737544e-01  7.965228e-01 
 3.741520e-01  7.721292e-01 
 3.745497e-01  7.476995e-01 
 3.749474e-01  7.231021e-01 
 3.753451e-01  6.984942e-01 
 3.757428e-01  6.737828e-01 
 3.761405e-01  6.499458e-01 
 3.765382e-01  6.256896e-01 
 3.769359e-01  6.015860e-01 
 3.773336e-01  5.768438e-01 
 3.777313e-01  5.516610e-01 
 3.781290e-01  5.255879e-01 
 3.785267e-01  4.978196e-01 
 3.789244e-01  4.698506e-01 
 3.793221e-01  4.427434e-01 
 3.797198e-01  4.167289e-01 
 3.801175e-01  3.924500e-01 
 3.805152e-01  3.685297e-01 
 3.809129e-01  3.433250e-01 
 3.813106e-01  3.173551e-01 
 3.817083e-01  2.899973e-01 
 3.821060e-01  2.622728e-01 
 3.825037e-01  2.348354e-01 
 3.829014e-01  2.084585e-01 
 3.832990e-01  1.833871e-01 
 3.836967e-01  1.588526e-01 
 3.840944e-01  1.354611e-01 
 3.844921e-01  1.131830e-01 
 3.848898e-01  9.071694e-02 
 3.852875e-01  6.814633e-02 
 3.856852e-01  4.524865e-02 
 3.860829e-01  2.234393e-02 
 3.864806e-01 -6.390193e-04 
 3.868783e-01 -2.381243e-02 
 3.872760e-01 -4.712503e-02 
 3.876737e-01 -7.086123e-02 
 3.880714e-01 -9.439530e-02 
 3.884691e-01 -1.169645e-01 
 3.888668e-01 -1.376376e-01 
 3.892645e-01 -1.578927e-01 
 3.896622e-01 -1.766108e-01 
 3.900599e-01 -1.953660e-01 
 3.904576e-01 -2.146584e-01 
 3.908553e-01 -2.338441e-01 
 3.912530e-01 -2.537521e-01 
 3.916507e-01 -2.731057e-01 
 3.920483e-01 -2.911927e-01 
 3.924460e-01 -3.066781e-01 
 3.928437e-01 -3.195684e-01 
 3.932414e-01 -3.296346e-01 
 3.936391e-01 -3.377232e-01 
 3.940368e-01 -3.459110e-01 
 3.944345e-01 -3.541278e-01 
 3.948322e-01 -3.622573e-01 
 3.952299e-01 -3.709318e-01 
 3.956276e-01 -3.791445e-01 
 3.960253e-01 -3.868758e-01 
 3.964230e-01 -3.947165e-01 
 3.968207e-01 -4.027686e-01 
 3.972184e-01 -4.119567e-01 
 3.976161e-01 -4.216312e-01 
 3.980138e-01 -4.317290e-01 
 3.984115e-01 -4.412934e-01 
 3.988092e-01 -4.513147e-01 
 3.992069e-01 -4.610068e-01 
 3.996046e-01 -4.710438e-01 
 4.000023e-01 -4.807944e-01 
 4.004000e-01 -4.907283e-01 
 4.007977e-01 -5.006445e-01 
 4.011953e-01 -5.105989e-01 
 4.015930e-01 -5.192165e-01 
 4.019907e-01 -5.260779e-01 
 4.023884e-01 -5.309923e-01 
 4.027861e-01 -5.341278e-01 
 4.031838e-01 -5.363265e-01 
 4.035815e-01 -5.386395e-01 
 4.039792e-01 -5.401791e-01 
 4.043769e-01 -5.410680e-01 
 4.047746e-01 -5.404842e-01 
 4.051723e-01 -5.390614e-01 
 4.055700e-01 -5.377917e-01 
 4.059677e-01 -5.366223e-01 
 4.063654e-01 -5.367562e-01 
 4.067631e-01 -5.384802e-01 
 4.071608e-01 -5.406351e-01 
 4.075585e-01 -5.427956e-01 
 4.079562e-01 -5.444151e-01 
 4.083539e-01 -5.445216e-01 
 4.087516e-01 -5.429388e-01 
 4.091493e-01 -5.406061e-01 
 4.095470e-01 -5.384694e-01 
 4.099447e-01 -5.365428e-01 
 4.103423e-01 -5.353717e-01 
 4.107400e-01 -5.336182e-01 
 4.111377e-01 -5.305897e-01 
 4.115354e-01 -5.248033e-01 
 4.119331e-01 -5.168959e-01 
 4.123308e-01 -5.074794e-01 
 4.127285e-01 -4.969752e-01 
 4.131262e-01 -4.868043e-01 
 4.135239e-01 -4.771203e-01 
 4.139216e-01 -4.686732e-01 
 4.143193e-01 -4.610195e-01 
 4.147170e-01 -4.553389e-01 
 4.151147e-01 -4.508023e-01 
 4.155124e-01 -4.468225e-01 
 4.159101e-01 -4.442775e-01 
 4.163078e-01 -4.428039e-01 
 4.167055e-01 -4.427259e-01 
 4.171032e-01 -4.433879e-01 
 4.175009e-01 -4.436042e-01 
 4.178986e-01 -4.436694e-01 
 4.182963e-01 -4.423445e-01 
 4.186940e-01 -4.408063e-01 
 4.190917e-01 -4.384172e-01 
 4.194893e-01 -4.355039e-01 
 4.198870e-01 -4.317927e-01 
 4.202847e-01 -4.257347e-01 
 4.206824e-01 -4.176015e-01 
 4.210801e-01 -4.073462e-01 
 4.214778e-01 -3.937636e-01 
 4.218755e-01 -3.787379e-01 
 4.222732e-01 -3.632271e-01 
 4.226709e-01 -3.480874e-01 
 4.230686e-01 -3.338442e-01 
 4.234663e-01 -3.201241e-01 
 4.238640e-01 -3.069957e-01 
 4.242617e-01 -2.934272e-01 
 4.246594e-01 -2.791032e-01 
 4.250571e-01 -2.643210e-01 
 4.254548e-01 -2.493828e-01 
 4.258525e-01 -2.352609e-01 
 4.262502e-01 -2.216631e-01 
 4.266479e-01 -2.083908e-01 
 4.270456e-01 -1.950675e-01 
 4.274433e-01 -1.801448e-01 
 4.278410e-01 -1.638337e-01 
 4.282387e-01 -1.458468e-01 
 4.286363e-01 -1.268327e-01 
 4.290340e-01 -1.068374e-01 
 4.294317e-01 -8.532186e-02 
 4.298294e-01 -6.327799e-02 
 4.302271e-01 -4.037907e-02 
 4.306248e-01 -1.596304e-02 
 4.310225e-01  9.624574e-03 
 4.314202e-01  3.651768e-02 
 4.318179e-01  6.358487e-02 
 4.322156e-01  9.004140e-02 
 4.326133e-01  1.154944e-01 
 4.330110e-01  1.391973e-01 
 4.334087e-01  1.617276e-01 
 4.338064e-01  1.843210e-01 
 4.342041e-01  2.066943e-01 
 4.346018e-01  2.286875e-01 
 4.349995e-01  2.503800e-01 
 4.353972e-01  2.719843e-01 
 4.357949e-01  2.936179e-01 
 4.361926e-01  3.156922e-01 
 4.365903e-01  3.390241e-01 
 4.369880e-01  3.631629e-01 
 4.373857e-01  3.884488e-01 
 4.377833e-01  4.144265e-01 
 4.381810e-01  4.409457e-01 
 4.385787e-01  4.675353e-01 
 4.389764e-01  4.943229e-01 
 4.393741e-01  5.213842e-01 
 4.397718e-01  5.488632e-01 
 4.401695e-01  5.784035e-01 
 4.405672e-01  6.076205e-01 
 4.409649e-01  6.367567e-01 
 4.413626e-01  6.643778e-01 
 4.417603e-01  6.904567e-01 
 4.421580e-01  7.140570e-01 
 4.425557e-01  7.362225e-01 
 4.429534e-01  7.569997e-01 
 4.433511e-01  7.780886e-01 
 4.437488e-01  7.989538e-01 
 4.441465e-01  8.198990e-01 
 4.445442e-01  8.398595e-01 
 4.449419e-01  8.582598e-01 
 4.453396e-01  8.752813e-01 
 4.457373e-01  8.903176e-01 
 4.461350e-01  9.043270e-01 
 4.465327e-01  9.178118e-01 
 4.469303e-01  9.309710e-01 
 4.473280e-01  9.446413e-01 
 4.477257e-01  9.588887e-01 
 4.481234e-01  9.739138e-01 
 4.485211e-01  9.890651e-01 
 4.489188e-01  1.004018e+00 
 4.493165e-01  1.019613e+00 
 4.497142e-01  1.034354e+00 
 4.501119e-01  1.049585e+00 
 4.505096e-01  1.064147e+00 
 4.509073e-01  1.077277e+00 
 4.513050e-01  1.089337e+00 
 4.517027e-01  1.100051e+00 
 4.521004e-01  1.109886e+00 
 4.524981e-01  1.118903e+00 
 4.528958e-01  1.128007e+00 
 4.532935e-01  1.137814e+00 
 4.536912e-01  1.147336e+00 
 4.540889e-01  1.156481e+00 
 4.544866e-01  1.165273e+00 
 4.548843e-01  1.172174e+00 
 4.552820e-01  1.178181e+00 
 4.556797e-01  1.184314e+00 
 4.560773e-01  1.190898e+00 
 4.564750e-01  1.198081e+00 
 4.568727e-01  1.205684e+00 
 4.572704e-01  1.213316e+00 
 4.576681e-01  1.219816e+00 
 4.580658e-01  1.224451e+00 
 4.584635e-01  1.227502e+00 
 4.588612e-01  1.229653e+00 
 4.592589e-01  1.231478e+00 
 4.596566e-01  1.233009e+00 
 4.600543e-01  1.234306e+00 
 4.604520e-01  1.234344e+00 
 4.608497e-01  1.232456e+00 
 4.612474e-01  1.228931e+00 
 4.616451e-01  1.222658e+00 
 4.620428e-01  1.215132e+00 
 4.624405e-01  1.207238e+00 
 4.628382e-01  1.198900e+00 
 4.632359e-01  1.190700e+00 
 4.636336e-01  1.183065e+00 
 4.640313e-01  1.174592e+00 
 4.644290e-01  1.164565e+00 
 4.648266e-01  1.153226e+00 
 4.652243e-01  1.140552e+00 
 4.656220e-01  1.127317e+00 
 4.660197e-01  1.112947e+00 
 4.664174e-01  1.098497e+00 
 4.668151e-01  1.083932e+00 
 4.672128e-01  1.069328e+00 
 4.676105e-01  1.054353e+00 
 4.680082e-01  1.038939e+00 
 4.684059e-01  1.023366e+00 
 4.688036e-01  1.007570e+00 
 4.692013e-01  9.915113e-01 
 4.695990e-01  9.743989e-01 
 4.699967e-01  9.565654e-01 
 4.703944e-01  9.372516e-01 
 4.707921e-01  9.165542e-01 
 4.711898e-01  8.964382e-01 
 4.715875e-01  8.770391e-01 
 4.719852e-01  8.584926e-01 
 4.723829e-01  8.407406e-01 
 4.727806e-01  8.237148e-01 
 4.731783e-01  8.061839e-01 
 4.735760e-01  7.873468e-01 
 4.739736e-01  7.672531e-01 
 4.743713e-01  7.455137e-01 
 4.747690e-01  7.226109e-01 
 4.751667e-01  6.997296e-01 
 4.755644e-01  6.768006e-01 
 4.759621e-01  6.547273e-01 
 4.763598e-01  6.326580e-01 
 4.767575e-01  6.099276e-01 
 4.771552e-01  5.873750e-01 
 4.775529e-01  5.646482e-01 
 4.779506e-01  5.412377e-01 
 4.783483e-01  5.175229e-01 
 4.787460e-01  4.943811e-01 
 4.791437e-01  4.710273e-01 
 4.795414e-01  4.478936e-01 
 4.799391e-01  4.254472e-01 
 4.803368e-01  4.036344e-01 
 4.807345e-01  3.825215e-01 
 4.811322e-01  3.629641e-01 
 4.815299e-01  3.449231e-01 
 4.819276e-01  3.278724e-01 
 4.823253e-01  3.109548e-01 
 4.827230e-01  2.939510e-01 
 4.831206e-01  2.762806e-01 
 4.835183e-01  2.578365e-01 
 4.839160e-01  2.383403e-01 
 4.843137e-01  2.182647e-01 
 4.847114e-01  1.974642e-01 
 4.851091e-01  1.770376e-01 
 4.855068e-01  1.567020e-01 
 4.859045e-01  1.374854e-01 
 4.863022e-01  1.197608e-01 
 4.866999e-01  1.023353e-01 
 4.870976e-01  8.627181e-02 
 4.874953e-01  7.149403e-02 
 4.878930e-01  5.741976e-02 
 4.882907e-01  4.370723e-02 
 4.886884e-01  3.001432e-02 
 4.890861e-01  1.547634e-02 
 4.894838e-01  3.631904e-04 
 4.898815e-01 -1.470673e-02 
 4.902792e-01 -2.993828e-02 
 4.906769e-01 -4.456125e-02 
 4.910746e-01 -5.869634e-02 
 4.914723e-01 -7.161165e-02 
 4.918700e-01 -8.434413e-02 
 4.922676e-01 -9.841015e-02 
 4.926653e-01 -1.140524e-01 
 4.930630e-01 -1.322835e-01 
 4.934607e-01 -1.526667e-01 
 4.938584e-01 -1.742270e-01 
 4.942561e-01 -1.959650e-01 
 4.946538e-01 -2.170577e-01 
 4.950515e-01 -2.362526e-01 
 4.954492e-01 -2.536080e-01 
 4.958469e-01 -2.694169e-01 
 4.962446e-01 -2.838075e-01 
 4.966423e-01 -2.973435e-01 
 4.970400e-01 -3.106138e-01 
 4.974377e-01 -3.236571e-01 
 4.978354e-01 -3.364692e-01 
 4.982331e-01 -3.480920e-01 
 4.986308e-01 -3.584235e-01 
 4.990285e-01 -3.677494e-01 
 4.994262e-01 -3.751474e-01 
 4.998239e-01 -3.809991e-01 
 5.002216e-01 -3.867312e-01 
 5.006193e-01 -3.925161e-01 
 5.010170e-01 -3.987535e-01 
 5.014146e-01 -4.059480e-01 
 5.018123e-01 -4.141369e-01 
 5.022100e-01 -4.242003e-01 
 5.026077e-01 -4.353251e-01 
 5.030054e-01 -4.474014e-01 
 5.034031e-01 -4.605955e-01 
 5.038008e-01 -4.727992e-01 
 5.041985e-01 -4.839844e-01 
 5.045962e-01 -4.941129e-01 
 5.049939e-01 -5.027207e-01 
 5.053916e-01 -5.101444e-01 
 5.057893e-01 -5.172418e-01 
 5.061870e-01 -5.242456e-01 
 5.065847e-01 -5.306928e-01 
 5.069824e-01 -5.354415e-01 
 5.073801e-01 -5.395979e-01 
 5.077778e-01 -5.431685e-01 
 5.081755e-01 -5.456564e-01 
 5.085732e-01 -5.485270e-01 
 5.089709e-01 -5.521554e-01 
 5.093686e-01 -5.559163e-01 
 5.097663e-01 -5.594977e-01 
 5.101640e-01 -5.631808e-01 
 5.105616e-01 -5.665818e-01 
 5.109593e-01 -5.696089e-01 
 5.113570e-01 -5.732240e-01 
 5.117547e-01 -5.769001e-01 
 5.121524e-01 -5.811323e-01 
 5.125501e-01 -5.858203e-01 
 5.129478e-01 -5.911072e-01 
 5.133455e-01 -5.963176e-01 
 5.137432e-01 -6.003810e-01 
 5.141409e-01 -6.030881e-01 
 5.145386e-01 -6.033552e-01 
 5.149363e-01 -6.004649e-01 
 5.153340e-01 -5.958092e-01 
 5.157317e-01 -5.885255e-01 
 5.161294e-01 -5.792979e-01 
 5.165271e-01 -5.692826e-01 
 5.169248e-01 -5.577349e-01 
 5.173225e-01 -5.456745e-01 
 5.177202e-01 -5.338491e-01 
 5.181179e-01 -5.215613e-01 
 5.185156e-01 -5.092716e-01 
 5.189133e-01 -4.967121e-01 
 5.193110e-01 -4.838397e-01 
 5.197086e-01 -4.699309e-01 
 5.201063e-01 -4.576697e-01 
 5.205040e-01 -4.457172e-01 
 5.209017e-01 -4.353349e-01 
 5.212994e-01 -4.265251e-01 
 5.216971e-01 -4.197947e-01 
 5.220948e-01 -4.134562e-01 
 5.224925e-01 -4.059282e-01 
 5.228902e-01 -3.975327e-01 
 5.232879e-01 -3.865038e-01 
 5.236856e-01 -3.730073e-01 
 5.240833e-01 -3.578970e-01 
 5.244810e-01 -3.414149e-01 
 5.248787e-01 -3.238484e-01 
 5.252764e-01 -3.044513e-01 
 5.256741e-01 -2.834373e-01 
 5.260718e-01 -2.612586e-01 
 5.264695e-01 -2.381691e-01 
 5.268672e-01 -2.139578e-01 
 5.272649e-01 -1.898821e-01 
 5.276626e-01 -1.650341e-01 
 5.280603e-01 -1.404374e-01 
 5.284580e-01 -1.166196e-01 
 5.288556e-01 -9.330881e-02 
 5.292533e-01 -7.108389e-02 
 5.296510e-01 -4.905030e-02 
 5.300487e-01 -2.734518e-02 
 5.304464e-01 -6.046034e-03 
 5.308441e-01  1.526156e-02 
 5.312418e-01  3.620062e-02 
 5.316395e-01  5.789958e-02 
 5.320372e-01  8.038128e-02 
 5.324349e-01  1.034801e-01 
 5.328326e-01  1.274162e-01 
 5.332303e-01  1.521876e-01 
 5.336280e-01  1.776462e-01 
 5.340257e-01  2.036531e-01 
 5.344234e-01  2.308764e-01 
 5.348211e-01  2.591360e-01 
 5.352188e-01  2.879794e-01 
 5.356165e-01  3.173858e-01 
 5.360142e-01  3.459814e-01 
 5.364119e-01  3.736920e-01 
 5.368096e-01  4.006273e-01 
 5.372073e-01  4.260528e-01 
 5.376049e-01  4.501729e-01 
 5.380026e-01  4.738911e-01 
 5.384003e-01  4.960547e-01 
 5.387980e-01  5.177860e-01 
 5.391957e-01  5.385631e-01 
 5.395934e-01  5.584566e-01 
 5.399911e-01  5.767286e-01 
 5.403888e-01  5.928699e-01 
 5.407865e-01  6.086643e-01 
 5.411842e-01  6.241836e-01 
 5.415819e-01  6.397598e-01 
 5.419796e-01  6.563409e-01 
 5.423773e-01  6.736084e-01 
 5.427750e-01  6.913155e-01 
 5.431727e-01  7.103695e-01 
 5.435704e-01  7.302511e-01 
 5.439681e-01  7.502683e-01 
 5.443658e-01  7.703728e-01 
 5.447635e-01  7.905008e-01 
 5.451612e-01  8.102164e-01 
 5.455589e-01  8.300951e-01 
 5.459566e-01  8.496499e-01 
 5.463543e-01  8.695116e-01 
 5.467519e-01  8.885788e-01 
 5.471496e-01  9.068472e-01 
 5.475473e-01  9.258318e-01 
 5.479450e-01  9.444787e-01 
 5.483427e-01  9.620242e-01 
 5.487404e-01  9.783033e-01 
 5.491381e-01  9.931135e-01 
 5.495358e-01  1.005980e+00 
 5.499335e-01  1.018455e+00 
 5.503312e-01  1.031272e+00 
 5.507289e-01  1.045509e+00 
 5.511266e-01  1.059902e+00 
 5.515243e-01  1.073740e+00 
 5.519220e-01  1.086113e+00 
 5.523197e-01  1.096857e+00 
 5.527174e-01  1.105567e+00 
 5.531151e-01  1.112678e+00 
 5.535128e-01  1.119218e+00 
 5.539105e-01  1.125801e+00 
 5.543082e-01  1.133410e+00 
 5.547059e-01  1.141654e+00 
 5.551036e-01  1.150615e+00 
 5.555013e-01  1.159225e+00 
 5.558989e-01  1.166401e+00 
 5.562966e-01  1.172141e+00 
 5.566943e-01  1.177366e+00 
 5.570920e-01  1.181304e+00 
 5.574897e-01  1.183986e+00 
 5.578874e-01  1.186484e+00 
 5.582851e-01  1.188021e+00 
 5.586828e-01  1.188554e+00 
 5.590805e-01  1.188219e+00 
 5.594782e-01  1.187862e+00 
 5.598759e-01  1.186282e+00 
 5.602736e-01  1.184641e+00 
 5.606713e-01  1.182961e+00 
 5.610690e-01  1.179985e+00 
 5.614667e-01  1.176619e+00 
 5.618644e-01  1.171954e+00 
 5.622621e-01  1.166109e+00 
 5.626598e-01  1.159404e+00 
 5.630575e-01  1.152446e+00 
 5.634552e-01  1.145368e+00 
 5.638529e-01  1.138750e+00 
 5.642506e-01  1.131969e+00 
 5.646483e-01  1.124537e+00 
 5.650459e-01  1.116065e+00 
 5.654436e-01  1.106692e+00 
 5.658413e-01  1.097075e+00 
 5.662390e-01  1.087696e+00 
 5.666367e-01  1.078898e+00 
 5.670344e-01  1.069587e+00 
 5.674321e-01  1.059608e+00 
 5.678298e-01  1.048209e+00 
 5.682275e-01  1.034872e+00 
 5.686252e-01  1.019658e+00 
 5.690229e-01  1.003582e+00 
 5.694206e-01  9.859440e-01 
 5.698183e-01  9.685391e-01 
 5.702160e-01  9.507434e-01 
 5.706137e-01  9.339184e-01 
 5.710114e-01  9.162936e-01 
 5.714091e-01  8.972749e-01 
 5.718068e-01  8.769904e-01 
 5.722045e-01  8.554880e-01 
 5.726022e-01  8.332757e-01 
 5.729999e-01  8.114120e-01 
 5.733976e-01  7.911580e-01 
 5.737953e-01  7.719412e-01 
 5.741929e-01  7.540632e-01 
 5.745906e-01  7.380694e-01 
 5.749883e-01  7.233048e-01 
 5.753860e-01  7.093966e-01 
 5.757837e-01  6.962023e-01 
 5.761814e-01  6.836552e-01 
 5.765791e-01  6.706464e-01 
 5.769768e-01  6.577909e-01 
 5.773745e-01  6.447132e-01 
 5.777722e-01  6.308396e-01 
 5.781699e-01  6.156042e-01 
 5.785676e-01  6.002125e-01 
 5.789653e-01  5.848250e-01 
 5.793630e-01  5.702593e-01 
 5.797607e-01  5.558295e-01 
 5.801584e-01  5.408266e-01 
 5.805561e-01  5.229253e-01 
 5.809538e-01  5.030372e-01 
 5.813515e-01  4.812818e-01 
 5.817492e-01  4.588470e-01 
 5.821469e-01  4.368762e-01 
 5.825446e-01  4.163228e-01 
 5.829423e-01  3.964325e-01 
 5.833399e-01  3.779326e-01 
 5.837376e-01  3.595603e-01 
 5.841353e-01  3.419632e-01 
 5.845330e-01  3.240547e-01 
 5.849307e-01  3.069002e-01 
 5.853284e-01  2.902120e-01 
 5.857261e-01  2.745617e-01 
 5.861238e-01  2.602643e-01 
 5.865215e-01  2.454128e-01 
 5.869192e-01  2.292511e-01 
 5.873169e-01  2.114489e-01 
 5.877146e-01  1.911111e-01 
 5.881123e-01  1.694866e-01 
 5.885100e-01  1.479233e-01 
 5.889077e-01  1.266290e-01 
 5.893054e-01  1.058134e-01 
 5.897031e-01  8.528030e-02 
 5.901008e-01  6.367919e-02 
 5.904985e-01  4.150171e-02 
 5.908962e-01  1.862596e-02 
 5.912939e-01 -4.113388e-03 
 5.916916e-01 -2.667969e-02 
 5.920893e-01 -4.847117e-02 
 5.924869e-01 -6.798674e-02 
 5.928846e-01 -8.566905e-02 
 5.932823e-01 -1.010368e-01 
 5.936800e-01 -1.147382e-01 
 5.940777e-01 -1.268138e-01 
 5.944754e-01 -1.378978e-01 
 5.948731e-01 -1.486996e-01 
 5.952708e-01 -1.591434e-01 
 5.956685e-01 -1.703012e-01 
 5.960662e-01 -1.832420e-01 
 5.964639e-01 -1.992677e-01 
 5.968616e-01 -2.172240e-01 
 5.972593e-01 -2.372136e-01 
 5.976570e-01 -2.577151e-01 
 5.980547e-01 -2.779011e-01 
 5.984524e-01 -2.972396e-01 
 5.988501e-01 -3.167381e-01 
 5.992478e-01 -3.364596e-01 
 5.996455e-01 -3.569915e-01 
 6.000432e-01 -3.784652e-01 
 6.004409e-01 -4.005274e-01 
 6.008386e-01 -4.231920e-01 
 6.012363e-01 -4.453250e-01 
 6.016339e-01 -4.647390e-01 
 6.020316e-01 -4.808607e-01 
 6.024293e-01 -4.934691e-01 
 6.028270e-01 -5.042910e-01 
 6.032247e-01 -5.135078e-01 
 6.036224e-01 -5.219546e-01 
 6.040201e-01 -5.307227e-01 
