         time joist_s2_s... 
 2.425068e+00  1.912477e-08 
 2.425466e+00  1.903312e-08 
 2.425864e+00  1.892893e-08 
 2.426261e+00  1.880854e-08 
 2.426659e+00  1.866604e-08 
 2.427057e+00  1.849163e-08 
 2.427455e+00  1.828087e-08 
 2.427852e+00  1.802252e-08 
 2.428250e+00  1.770378e-08 
 2.428648e+00  1.732300e-08 
 2.429045e+00  1.686743e-08 
 2.429443e+00  1.639198e-08 
 2.429841e+00  1.592278e-08 
 2.430238e+00  1.537947e-08 
 2.430636e+00  1.460790e-08 
 2.431034e+00  1.373323e-08 
 2.431432e+00  1.288318e-08 
 2.431829e+00  1.205437e-08 
 2.432227e+00  1.128248e-08 
 2.432625e+00  1.051078e-08 
 2.433022e+00  9.752532e-09 
 2.433420e+00  9.004027e-09 
 2.433818e+00  8.230340e-09 
 2.434215e+00  7.419290e-09 
 2.434613e+00  6.559169e-09 
 2.435011e+00  5.636228e-09 
 2.435408e+00  4.665695e-09 
 2.435806e+00  3.645512e-09 
 2.436204e+00  2.621510e-09 
 2.436602e+00  1.594080e-09 
 2.436999e+00  5.848001e-10 
 2.437397e+00 -3.994533e-10 
 2.437795e+00 -1.348448e-09 
 2.438192e+00 -2.268352e-09 
 2.438590e+00 -1.932941e-09 
 2.438988e+00 -9.610983e-10 
 2.439385e+00  3.815858e-10 
 2.439783e+00  1.094656e-09 
 2.440181e+00  1.832719e-09 
 2.440579e+00  3.019743e-09 
 2.440976e+00  2.874747e-09 
 2.441374e+00  3.591503e-09 
 2.441772e+00  3.946189e-09 
 2.442169e+00  3.275350e-09 
 2.442567e+00  2.599230e-09 
 2.442965e+00  1.918070e-09 
 2.443362e+00  1.323638e-09 
 2.443760e+00  1.713496e-09 
 2.444158e+00  2.171241e-09 
 2.444555e+00  2.125690e-09 
 2.444953e+00  3.406127e-09 
 2.445351e+00  4.721993e-09 
 2.445749e+00  4.391731e-09 
 2.446146e+00  4.070813e-09 
 2.446544e+00  3.843936e-09 
 2.446942e+00  3.565579e-09 
 2.447339e+00  3.353174e-09 
 2.447737e+00  3.115677e-09 
 2.448135e+00  2.914208e-09 
 2.448532e+00  2.822171e-09 
 2.448930e+00  2.212960e-09 
 2.449328e+00  1.326364e-09 
 2.449726e+00  1.285201e-09 
 2.450123e+00  1.246060e-09 
 2.450521e+00  7.971356e-10 
 2.450919e+00  7.527923e-10 
 2.451316e+00  6.880480e-10 
 2.451714e+00  5.734094e-10 
 2.452112e+00  4.281012e-10 
 2.452509e+00  2.458327e-10 
 2.452907e+00  2.670152e-11 
 2.453305e+00 -2.294317e-10 
 2.453702e+00 -5.170383e-10 
 2.454100e+00 -8.534284e-10 
 2.454498e+00 -1.221013e-09 
 2.454896e+00 -1.585484e-09 
 2.455293e+00 -1.951640e-09 
 2.455691e+00 -2.310730e-09 
 2.456089e+00 -2.665760e-09 
 2.456486e+00 -3.018899e-09 
 2.456884e+00 -3.386918e-09 
 2.457282e+00 -3.795370e-09 
 2.457679e+00 -4.277475e-09 
 2.458077e+00 -4.863841e-09 
 2.458475e+00 -5.570351e-09 
 2.458873e+00 -6.389710e-09 
 2.459270e+00 -7.306256e-09 
 2.459668e+00 -8.195230e-09 
 2.460066e+00 -8.719131e-09 
 2.460463e+00 -8.936952e-09 
 2.460861e+00 -9.029086e-09 
 2.461259e+00 -9.089750e-09 
 2.461656e+00 -9.117091e-09 
 2.462054e+00 -8.365253e-09 
 2.462452e+00 -7.276321e-09 
 2.462849e+00 -6.456562e-09 
 2.463247e+00 -5.438019e-09 
 2.463645e+00 -5.145022e-09 
 2.464043e+00 -3.583214e-09 
 2.464440e+00 -3.489780e-09 
 2.464838e+00 -2.656978e-09 
 2.465236e+00 -2.291280e-09 
 2.465633e+00 -1.302765e-09 
 2.466031e+00 -1.108412e-09 
 2.466429e+00 -3.009552e-10 
 2.466826e+00  6.171634e-11 
 2.467224e+00  6.800796e-11 
 2.467622e+00  4.782376e-11 
 2.468020e+00  0.000000e+00 
 2.468417e+00  0.000000e+00 
 2.468815e+00  0.000000e+00 
 2.469213e+00  0.000000e+00 
 2.469610e+00  0.000000e+00 
 2.470008e+00  0.000000e+00 
 2.470406e+00  0.000000e+00 
 2.470803e+00  0.000000e+00 
 2.471201e+00  0.000000e+00 
 2.471599e+00  0.000000e+00 
 2.471996e+00  0.000000e+00 
 2.472394e+00  0.000000e+00 
 2.472792e+00  0.000000e+00 
 2.473190e+00  0.000000e+00 
 2.473587e+00  0.000000e+00 
 2.473985e+00  0.000000e+00 
 2.474383e+00  3.837737e-12 
 2.474780e+00  1.431653e-11 
 2.475178e+00  2.486330e-11 
 2.475576e+00  4.019137e-11 
 2.475973e+00  6.614132e-11 
 2.476371e+00  1.091755e-10 
 2.476769e+00  1.742475e-10 
 2.477167e+00  2.588044e-10 
 2.477564e+00  3.732762e-10 
 2.477962e+00  5.218167e-10 
 2.478360e+00  6.940150e-10 
 2.478757e+00  9.087315e-10 
 2.479155e+00  1.164830e-09 
 2.479553e+00  1.481157e-09 
 2.479950e+00  1.886814e-09 
 2.480348e+00  2.382030e-09 
 2.480746e+00  2.982633e-09 
 2.481143e+00  3.687323e-09 
 2.481541e+00  4.485647e-09 
 2.481939e+00  5.351747e-09 
 2.482337e+00  6.258359e-09 
 2.482734e+00  7.197177e-09 
 2.483132e+00  8.164923e-09 
 2.483530e+00  9.154132e-09 
 2.483927e+00  1.015398e-08 
 2.484325e+00  1.115310e-08 
 2.484723e+00  1.213805e-08 
 2.485120e+00  1.309198e-08 
 2.485518e+00  1.399986e-08 
 2.485916e+00  1.485336e-08 
 2.486314e+00  1.502142e-08 
 2.486711e+00  1.514356e-08 
 2.487109e+00  1.497092e-08 
 2.487507e+00  1.453493e-08 
 2.487904e+00  1.326200e-08 
 2.488302e+00  1.263113e-08 
 2.488700e+00  1.131733e-08 
 2.489097e+00  9.647730e-09 
 2.489495e+00  9.132890e-09 
 2.489893e+00  8.526146e-09 
 2.490290e+00  6.286292e-09 
 2.490688e+00  5.175698e-09 
 2.491086e+00  4.524270e-09 
 2.491484e+00  3.639959e-09 
 2.491881e+00  2.431528e-09 
 2.492279e+00  2.298113e-09 
 2.492677e+00  1.638353e-09 
 2.493074e+00  1.663917e-09 
 2.493472e+00  1.690282e-09 
 2.493870e+00  1.717794e-09 
 2.494267e+00  1.761537e-09 
 2.494665e+00  1.817735e-09 
 2.495063e+00  1.887216e-09 
 2.495461e+00  1.976334e-09 
 2.495858e+00  2.110916e-09 
 2.496256e+00  2.282720e-09 
 2.496654e+00  2.519993e-09 
 2.497051e+00  2.832074e-09 
 2.497449e+00  3.259373e-09 
 2.497847e+00  3.796501e-09 
 2.498244e+00  4.492412e-09 
 2.498642e+00  5.334258e-09 
 2.499040e+00  6.281505e-09 
 2.499437e+00  7.338305e-09 
 2.499835e+00  8.523756e-09 
 2.500233e+00  9.855393e-09 
 2.500631e+00  1.134799e-08 
 2.501028e+00  1.291227e-08 
 2.501426e+00  1.443929e-08 
 2.501824e+00  1.589997e-08 
 2.502221e+00  1.726872e-08 
 2.502619e+00  1.852985e-08 
 2.503017e+00  1.967808e-08 
 2.503414e+00  2.071173e-08 
 2.503812e+00  2.163147e-08 
 2.504210e+00  2.244243e-08 
 2.504608e+00  2.315120e-08 
 2.505005e+00  2.376710e-08 
 2.505403e+00  2.430374e-08 
 2.505801e+00  2.477943e-08 
 2.506198e+00  2.476977e-08 
 2.506596e+00  2.424519e-08 
 2.506994e+00  2.419075e-08 
 2.507391e+00  2.338602e-08 
 2.507789e+00  2.267267e-08 
 2.508187e+00  2.161066e-08 
 2.508584e+00  1.997010e-08 
 2.508982e+00  1.822104e-08 
 2.509380e+00  1.647874e-08 
 2.509778e+00  1.559615e-08 
 2.510175e+00  1.411786e-08 
 2.510573e+00  1.392039e-08 
 2.510971e+00  1.299499e-08 
 2.511368e+00  1.261484e-08 
 2.511766e+00  1.249515e-08 
 2.512164e+00  1.203985e-08 
 2.512561e+00  1.191934e-08 
 2.512959e+00  1.202506e-08 
 2.513357e+00  1.214623e-08 
 2.513755e+00  1.227685e-08 
 2.514152e+00  1.242484e-08 
 2.514550e+00  1.259953e-08 
 2.514948e+00  1.279113e-08 
 2.515345e+00  1.301322e-08 
 2.515743e+00  1.326501e-08 
 2.516141e+00  1.353867e-08 
 2.516538e+00  1.382336e-08 
 2.516936e+00  1.410896e-08 
 2.517334e+00  1.438426e-08 
 2.517731e+00  1.463834e-08 
 2.518129e+00  1.486742e-08 
 2.518527e+00  1.505284e-08 
 2.518925e+00  1.518018e-08 
 2.519322e+00  1.525546e-08 
 2.519720e+00  1.528491e-08 
 2.520118e+00  1.526660e-08 
 2.520515e+00  1.519306e-08 
 2.520913e+00  1.505401e-08 
 2.521311e+00  1.483753e-08 
 2.521708e+00  1.453601e-08 
 2.522106e+00  1.409030e-08 
 2.522504e+00  1.353110e-08 
 2.522902e+00  1.287761e-08 
 2.523299e+00  1.228299e-08 
 2.523697e+00  1.178731e-08 
 2.524095e+00  1.124819e-08 
 2.524492e+00  1.085245e-08 
 2.524890e+00  9.819957e-09 
 2.525288e+00  8.512509e-09 
 2.525685e+00  8.196351e-09 
 2.526083e+00  7.903318e-09 
 2.526481e+00  7.987851e-09 
 2.526878e+00  8.146298e-09 
 2.527276e+00  8.522704e-09 
 2.527674e+00  8.744613e-09 
 2.528072e+00  8.882113e-09 
 2.528469e+00  9.068263e-09 
 2.528867e+00  9.070286e-09 
 2.529265e+00  8.998592e-09 
 2.529662e+00  8.904980e-09 
 2.530060e+00  8.675521e-09 
 2.530458e+00  8.435556e-09 
 2.530855e+00  8.183379e-09 
 2.531253e+00  7.912893e-09 
 2.531651e+00  7.615985e-09 
 2.532049e+00  7.284323e-09 
 2.532446e+00  6.910250e-09 
 2.532844e+00  6.486827e-09 
 2.533242e+00  6.008130e-09 
 2.533639e+00  5.469423e-09 
 2.534037e+00  4.869060e-09 
 2.534435e+00  4.211351e-09 
 2.534832e+00  3.505993e-09 
 2.535230e+00  2.747748e-09 
 2.535628e+00  1.948405e-09 
 2.536025e+00  1.089836e-09 
 2.536423e+00  1.775568e-10 
 2.536821e+00 -4.440657e-10 
 2.537219e+00 -3.598885e-10 
 2.537616e+00 -4.325142e-10 
 2.538014e+00 -3.165972e-11 
 2.538412e+00  2.582524e-11 
 2.538809e+00  2.453114e-10 
 2.539207e+00 -8.288921e-10 
 2.539605e+00 -1.929901e-09 
 2.540002e+00 -2.855447e-09 
 2.540400e+00 -3.767899e-09 
 2.540798e+00 -4.705650e-09 
 2.541196e+00 -5.550652e-09 
 2.541593e+00 -6.404953e-09 
 2.541991e+00 -7.261991e-09 
 2.542389e+00 -8.112263e-09 
 2.542786e+00 -8.947796e-09 
 2.543184e+00 -9.778049e-09 
 2.543582e+00 -1.061085e-08 
 2.543979e+00 -1.142365e-08 
 2.544377e+00 -1.222403e-08 
 2.544775e+00 -1.304322e-08 
 2.545172e+00 -1.386865e-08 
 2.545570e+00 -1.322385e-08 
 2.545968e+00 -1.144717e-08 
 2.546366e+00 -9.773969e-09 
 2.546763e+00 -8.203728e-09 
 2.547161e+00 -7.162824e-09 
 2.547559e+00 -5.162069e-09 
 2.547956e+00 -3.780020e-09 
 2.548354e+00 -3.561644e-09 
 2.548752e+00 -2.618207e-09 
 2.549149e+00 -3.025127e-09 
 2.549547e+00 -3.435831e-09 
 2.549945e+00 -3.851080e-09 
 2.550343e+00 -4.268736e-09 
 2.550740e+00 -4.683299e-09 
 2.551138e+00 -5.091270e-09 
 2.551536e+00 -5.494823e-09 
 2.551933e+00 -5.900344e-09 
 2.552331e+00 -6.316155e-09 
 2.552729e+00 -6.530929e-09 
 2.553126e+00 -6.285225e-09 
 2.553524e+00 -6.059794e-09 
 2.553922e+00 -5.713782e-09 
 2.554319e+00 -5.084160e-09 
 2.554717e+00 -4.792842e-09 
 2.555115e+00 -4.011758e-09 
 2.555513e+00 -3.306373e-09 
 2.555910e+00 -2.979157e-09 
 2.556308e+00 -1.952968e-09 
 2.556706e+00 -1.459417e-09 
 2.557103e+00 -8.937403e-10 
 2.557501e+00  7.366856e-11 
 2.557899e+00  3.937937e-11 
 2.558296e+00  2.214792e-11 
 2.558694e+00  0.000000e+00 
 2.559092e+00  0.000000e+00 
 2.559490e+00 -1.100962e-12 
 2.559887e+00 -4.139689e-12 
 2.560285e+00 -9.944865e-12 
 2.560683e+00 -1.792402e-11 
 2.561080e+00 -2.730710e-11 
 2.561478e+00 -3.306016e-11 
 2.561876e+00 -2.956399e-11 
 2.562273e+00 -1.131537e-11 
 2.562671e+00  2.279581e-11 
 2.563069e+00  6.868225e-11 
 2.563466e+00  1.161239e-10 
 2.563864e+00  1.488222e-10 
 2.564262e+00  1.518781e-10 
 2.564660e+00  1.168430e-10 
 2.565057e+00  3.899571e-11 
 2.565455e+00 -8.329126e-11 
 2.565853e+00 -2.546699e-10 
 2.566250e+00 -4.726717e-10 
 2.566648e+00 -7.115338e-10 
 2.567046e+00 -9.676323e-10 
 2.567443e+00 -1.236127e-09 
 2.567841e+00 -1.499799e-09 
 2.568239e+00 -1.660718e-09 
 2.568637e+00 -1.728879e-09 
 2.569034e+00 -1.771588e-09 
 2.569432e+00 -1.762788e-09 
 2.569830e+00 -1.669811e-09 
 2.570227e+00 -1.646351e-09 
 2.570625e+00 -1.437172e-09 
 2.571023e+00 -1.177130e-09 
 2.571420e+00 -9.979017e-10 
 2.571818e+00 -6.959554e-10 
 2.572216e+00 -4.241430e-10 
 2.572613e+00 -1.178603e-10 
 2.573011e+00  4.401301e-10 
 2.573409e+00  7.229938e-10 
 2.573807e+00  1.204048e-09 
 2.574204e+00  1.699249e-09 
 2.574602e+00  2.151106e-09 
 2.575000e+00  2.646970e-09 
 2.575397e+00  3.176930e-09 
 2.575795e+00  3.731546e-09 
 2.576193e+00  4.299998e-09 
 2.576590e+00  4.721343e-09 
 2.576988e+00  5.246242e-09 
 2.577386e+00  5.379011e-09 
 2.577784e+00  5.644346e-09 
 2.578181e+00  5.691572e-09 
 2.578579e+00  5.827105e-09 
 2.578977e+00  5.442240e-09 
 2.579374e+00  5.396820e-09 
 2.579772e+00  4.789666e-09 
 2.580170e+00  4.615890e-09 
 2.580567e+00  3.846270e-09 
 2.580965e+00  3.564127e-09 
 2.581363e+00  3.127072e-09 
 2.581760e+00  2.812764e-09 
 2.582158e+00  1.831864e-09 
 2.582556e+00  1.883611e-09 
 2.582954e+00  1.337000e-09 
 2.583351e+00  9.529115e-10 
 2.583749e+00  6.619513e-10 
 2.584147e+00  6.913410e-10 
 2.584544e+00  4.208971e-10 
 2.584942e+00  2.609051e-10 
 2.585340e+00  3.999922e-10 
 2.585737e+00  5.774001e-10 
 2.586135e+00  8.094030e-10 
 2.586533e+00  1.096781e-09 
 2.586931e+00  1.450029e-09 
 2.587328e+00  1.880424e-09 
 2.587726e+00  2.384709e-09 
 2.588124e+00  2.952230e-09 
 2.588521e+00  3.536572e-09 
 2.588919e+00  4.092974e-09 
 2.589317e+00  4.634068e-09 
 2.589714e+00  5.173947e-09 
 2.590112e+00  5.700567e-09 
 2.590510e+00  6.232004e-09 
 2.590907e+00  6.789601e-09 
 2.591305e+00  7.347738e-09 
 2.591703e+00  7.947996e-09 
 2.592101e+00  8.572511e-09 
 2.592498e+00  9.256169e-09 
 2.592896e+00  1.000257e-08 
 2.593294e+00  1.082264e-08 
 2.593691e+00  1.172844e-08 
 2.594089e+00  1.272001e-08 
 2.594487e+00  1.378182e-08 
 2.594884e+00  1.454944e-08 
 2.595282e+00  1.463807e-08 
 2.595680e+00  1.476078e-08 
 2.596078e+00  1.428112e-08 
 2.596475e+00  1.401919e-08 
 2.596873e+00  1.352291e-08 
 2.597271e+00  1.361165e-08 
 2.597668e+00  1.289800e-08 
 2.598066e+00  1.285791e-08 
 2.598464e+00  1.184314e-08 
 2.598861e+00  1.220624e-08 
 2.599259e+00  1.232271e-08 
 2.599657e+00  1.245188e-08 
 2.600054e+00  1.189530e-08 
 2.600452e+00  1.232691e-08 
 2.600850e+00  1.277172e-08 
 2.601248e+00  1.322636e-08 
 2.601645e+00  1.368960e-08 
 2.602043e+00  1.382987e-08 
 2.602441e+00  1.359339e-08 
 2.602838e+00  1.335747e-08 
 2.603236e+00  1.323700e-08 
 2.603634e+00  1.270222e-08 
 2.604031e+00  1.274039e-08 
 2.604429e+00  1.212985e-08 
 2.604827e+00  1.221253e-08 
 2.605225e+00  1.205583e-08 
 2.605622e+00  1.282162e-08 
 2.606020e+00  1.343880e-08 
 2.606418e+00  1.444163e-08 
 2.606815e+00  1.544988e-08 
 2.607213e+00  1.644516e-08 
 2.607611e+00  1.740590e-08 
 2.608008e+00  1.831503e-08 
 2.608406e+00  1.919599e-08 
 2.608804e+00  2.003026e-08 
 2.609201e+00  2.079327e-08 
 2.609599e+00  2.151426e-08 
 2.609997e+00  2.218935e-08 
 2.610395e+00  2.283591e-08 
 2.610792e+00  2.344723e-08 
 2.611190e+00  2.403569e-08 
 2.611588e+00  2.460108e-08 
 2.611985e+00  2.512406e-08 
 2.612383e+00  2.558220e-08 
 2.612781e+00  2.597052e-08 
 2.613178e+00  2.628147e-08 
 2.613576e+00  2.650881e-08 
 2.613974e+00  2.665112e-08 
 2.614372e+00  2.576068e-08 
 2.614769e+00  2.453529e-08 
 2.615167e+00  2.355255e-08 
 2.615565e+00  2.240086e-08 
 2.615962e+00  2.115396e-08 
 2.616360e+00  2.003003e-08 
 2.616758e+00  1.944979e-08 
 2.617155e+00  1.760500e-08 
 2.617553e+00  1.724787e-08 
 2.617951e+00  1.510315e-08 
 2.618348e+00  1.480078e-08 
 2.618746e+00  1.449320e-08 
 2.619144e+00  1.418024e-08 
 2.619542e+00  1.385896e-08 
 2.619939e+00  1.352435e-08 
 2.620337e+00  1.318048e-08 
 2.620735e+00  1.283876e-08 
 2.621132e+00  1.251979e-08 
 2.621530e+00  1.221897e-08 
 2.621928e+00  1.199366e-08 
 2.622325e+00  1.178336e-08 
 2.622723e+00  1.164476e-08 
 2.623121e+00  1.156946e-08 
 2.623519e+00  1.150927e-08 
 2.623916e+00  1.145031e-08 
 2.624314e+00  1.137425e-08 
 2.624712e+00  1.126308e-08 
 2.625109e+00  1.110877e-08 
 2.625507e+00  1.090879e-08 
 2.625905e+00  1.064370e-08 
 2.626302e+00  1.031206e-08 
 2.626700e+00  9.898417e-09 
 2.627098e+00  9.405097e-09 
 2.627495e+00  8.832235e-09 
 2.627893e+00  8.187612e-09 
 2.628291e+00  7.470046e-09 
 2.628689e+00  6.674931e-09 
 2.629086e+00  5.806675e-09 
 2.629484e+00  4.878378e-09 
 2.629882e+00  3.908018e-09 
 2.630279e+00  2.916407e-09 
 2.630677e+00  1.924083e-09 
 2.631075e+00  9.446488e-10 
 2.631472e+00 -1.652766e-11 
 2.631870e+00 -9.568999e-10 
 2.632268e+00 -1.575739e-09 
 2.632666e+00 -1.089709e-09 
 2.633063e+00 -4.374400e-10 
 2.633461e+00  5.924547e-10 
 2.633859e+00  1.281389e-09 
 2.634256e+00  1.757411e-09 
 2.634654e+00  2.063587e-09 
 2.635052e+00  2.582366e-09 
 2.635449e+00  2.314310e-09 
 2.635847e+00  2.745334e-09 
 2.636245e+00  2.737696e-09 
 2.636642e+00  2.671223e-09 
 2.637040e+00  2.660334e-09 
 2.637438e+00  2.878543e-09 
 2.637836e+00  2.626420e-09 
 2.638233e+00  2.689144e-09 
 2.638631e+00  2.404749e-09 
 2.639029e+00  2.314105e-09 
 2.639426e+00  2.774090e-09 
 2.639824e+00  2.456103e-09 
 2.640222e+00  2.076837e-09 
 2.640619e+00  2.142414e-09 
 2.641017e+00  1.729549e-09 
 2.641415e+00  1.323831e-09 
 2.641813e+00  1.640017e-09 
 2.642210e+00  1.583668e-09 
 2.642608e+00  1.113973e-09 
 2.643006e+00  9.291322e-10 
 2.643403e+00  3.802067e-10 
 2.643801e+00 -2.404988e-10 
 2.644199e+00 -9.488648e-10 
 2.644596e+00 -1.770136e-09 
 2.644994e+00 -2.720728e-09 
 2.645392e+00 -3.797542e-09 
 2.645789e+00 -4.927415e-09 
 2.646187e+00 -6.068565e-09 
 2.646585e+00 -7.219018e-09 
 2.646983e+00 -8.380410e-09 
 2.647380e+00 -9.584860e-09 
 2.647778e+00 -1.079032e-08 
 2.648176e+00 -1.201420e-08 
 2.648573e+00 -1.323561e-08 
 2.648971e+00 -1.447696e-08 
 2.649369e+00 -1.569880e-08 
 2.649766e+00 -1.686560e-08 
 2.650164e+00 -1.798066e-08 
 2.650562e+00 -1.903647e-08 
 2.650960e+00 -2.002218e-08 
 2.651357e+00 -2.095736e-08 
 2.651755e+00 -2.184972e-08 
 2.652153e+00 -2.134414e-08 
 2.652550e+00 -2.054099e-08 
 2.652948e+00 -1.944600e-08 
 2.653346e+00 -1.872848e-08 
 2.653743e+00 -1.716461e-08 
 2.654141e+00 -1.603934e-08 
 2.654539e+00 -1.393615e-08 
 2.654936e+00 -1.352428e-08 
 2.655334e+00 -1.201134e-08 
 2.655732e+00 -1.066204e-08 
 2.656130e+00 -1.071845e-08 
 2.656527e+00 -1.068942e-08 
 2.656925e+00 -1.046323e-08 
 2.657323e+00 -1.035840e-08 
 2.657720e+00 -1.011987e-08 
 2.658118e+00 -9.970444e-09 
 2.658516e+00 -9.117128e-09 
 2.658913e+00 -6.725495e-09 
 2.659311e+00 -5.809039e-09 
 2.659709e+00 -5.385584e-09 
 2.660107e+00 -4.165066e-09 
 2.660504e+00 -4.042561e-09 
 2.660902e+00 -3.772596e-09 
 2.661300e+00 -2.518887e-09 
 2.661697e+00 -2.554084e-09 
 2.662095e+00 -2.079733e-09 
 2.662493e+00 -1.262328e-09 
 2.662890e+00 -1.284932e-09 
 2.663288e+00 -8.315509e-10 
 2.663686e+00 -8.416531e-10 
 2.664083e+00 -8.498721e-10 
 2.664481e+00 -8.212004e-10 
 2.664879e+00 -3.505275e-10 
 2.665277e+00 -7.730203e-11 
 2.665674e+00  0.000000e+00 
 2.666072e+00  0.000000e+00 
 2.666470e+00  0.000000e+00 
 2.666867e+00  0.000000e+00 
 2.667265e+00  0.000000e+00 
 2.667663e+00  0.000000e+00 
 2.668060e+00  0.000000e+00 
 2.668458e+00  0.000000e+00 
 2.668856e+00  0.000000e+00 
 2.669254e+00  3.747851e-13 
 2.669651e+00  6.974612e-12 
 2.670049e+00  1.515154e-11 
 2.670447e+00  2.405115e-11 
 2.670844e+00  3.197032e-11 
 2.671242e+00  3.802360e-11 
 2.671640e+00  4.363505e-11 
 2.672037e+00  4.675840e-11 
 2.672435e+00  4.676832e-11 
 2.672833e+00  4.764359e-11 
 2.673230e+00  5.302015e-11 
 2.673628e+00  6.752727e-11 
 2.674026e+00  9.862321e-11 
 2.674424e+00  1.478496e-10 
 2.674821e+00  2.131874e-10 
 2.675219e+00  2.882017e-10 
 2.675617e+00  3.664480e-10 
 2.676014e+00  4.433664e-10 
 2.676412e+00  5.218283e-10 
 2.676810e+00  6.059504e-10 
 2.677207e+00  7.017951e-10 
 2.677605e+00  8.170308e-10 
 2.678003e+00  9.644860e-10 
 2.678401e+00  1.163317e-09 
 2.678798e+00  1.427103e-09 
 2.679196e+00  1.765219e-09 
 2.679594e+00  2.180735e-09 
 2.679991e+00  2.683674e-09 
 2.680389e+00  3.278768e-09 
 2.680787e+00  3.982255e-09 
 2.681184e+00  4.799833e-09 
 2.681582e+00  5.648281e-09 
 2.681980e+00  6.637923e-09 
 2.682377e+00  7.712208e-09 
 2.682775e+00  8.614855e-09 
 2.683173e+00  9.254270e-09 
 2.683571e+00  9.475922e-09 
 2.683968e+00  9.772537e-09 
 2.684366e+00  9.858640e-09 
 2.684764e+00  1.032893e-08 
 2.685161e+00  1.011096e-08 
 2.685559e+00  1.057902e-08 
 2.685957e+00  9.768856e-09 
 2.686354e+00  9.818389e-09 
 2.686752e+00  9.577818e-09 
 2.687150e+00  9.747587e-09 
 2.687548e+00  9.568461e-09 
 2.687945e+00  9.208613e-09 
 2.688343e+00  9.725091e-09 
 2.688741e+00  1.017191e-08 
 2.689138e+00  9.345841e-09 
 2.689536e+00  8.514502e-09 
 2.689934e+00  8.806933e-09 
 2.690331e+00  9.069904e-09 
 2.690729e+00  9.305719e-09 
 2.691127e+00  9.519045e-09 
 2.691524e+00  9.715927e-09 
 2.691922e+00  9.903532e-09 
 2.692320e+00  1.008934e-08 
 2.692718e+00  1.028295e-08 
 2.693115e+00  1.050891e-08 
 2.693513e+00  1.075073e-08 
 2.693911e+00  1.101425e-08 
 2.694308e+00  1.133214e-08 
 2.694706e+00  1.171325e-08 
 2.695104e+00  1.213921e-08 
 2.695501e+00  1.263355e-08 
 2.695899e+00  1.319747e-08 
 2.696297e+00  1.383020e-08 
 2.696695e+00  1.457557e-08 
 2.697092e+00  1.544578e-08 
 2.697490e+00  1.647083e-08 
 2.697888e+00  1.764872e-08 
 2.698285e+00  1.892504e-08 
 2.698683e+00  2.022357e-08 
 2.699081e+00  2.151353e-08 
 2.699478e+00  2.277551e-08 
 2.699876e+00  2.399746e-08 
 2.700274e+00  2.517539e-08 
 2.700671e+00  2.630974e-08 
 2.701069e+00  2.740076e-08 
 2.701467e+00  2.844432e-08 
 2.701865e+00  2.942780e-08 
 2.702262e+00  3.033033e-08 
 2.702660e+00  3.113203e-08 
 2.703058e+00  3.182329e-08 
 2.703455e+00  3.240742e-08 
 2.703853e+00  3.255810e-08 
 2.704251e+00  3.255507e-08 
 2.704648e+00  3.226936e-08 
 2.705046e+00  3.163243e-08 
 2.705444e+00  3.173228e-08 
 2.705842e+00  3.024586e-08 
 2.706239e+00  2.899789e-08 
 2.706637e+00  2.714340e-08 
 2.707035e+00  2.501565e-08 
 2.707432e+00  2.418948e-08 
 2.707830e+00  2.349235e-08 
 2.708228e+00  2.245331e-08 
 2.708625e+00  2.212019e-08 
 2.709023e+00  2.112780e-08 
 2.709421e+00  2.136039e-08 
 2.709818e+00  2.077095e-08 
 2.710216e+00  2.100798e-08 
 2.710614e+00  2.136872e-08 
 2.711012e+00  2.176465e-08 
 2.711409e+00  2.218871e-08 
 2.711807e+00  2.262098e-08 
 2.712205e+00  2.307217e-08 
 2.712602e+00  2.353156e-08 
 2.713000e+00  2.401975e-08 
 2.713398e+00  2.454282e-08 
 2.713795e+00  2.510695e-08 
 2.714193e+00  2.570676e-08 
 2.714591e+00  2.633875e-08 
 2.714989e+00  2.699766e-08 
 2.715386e+00  2.770075e-08 
 2.715784e+00  2.844287e-08 
 2.716182e+00  2.916468e-08 
 2.716579e+00  2.985764e-08 
 2.716977e+00  3.052022e-08 
 2.717375e+00  3.113504e-08 
 2.717772e+00  3.167755e-08 
 2.718170e+00  3.212377e-08 
 2.718568e+00  3.245092e-08 
 2.718965e+00  3.264055e-08 
 2.719363e+00  3.268649e-08 
 2.719761e+00  3.259383e-08 
 2.720159e+00  3.190289e-08 
 2.720556e+00  3.119151e-08 
 2.720954e+00  3.025998e-08 
 2.721352e+00  2.921250e-08 
 2.721749e+00  2.843671e-08 
 2.722147e+00  2.720333e-08 
 2.722545e+00  2.651898e-08 
 2.722942e+00  2.412861e-08 
 2.723340e+00  2.117823e-08 
 2.723738e+00  2.012588e-08 
 2.724136e+00  1.952793e-08 
 2.724533e+00  1.904894e-08 
 2.724931e+00  1.869473e-08 
 2.725329e+00  1.841745e-08 
 2.725726e+00  1.817044e-08 
 2.726124e+00  1.803807e-08 
 2.726522e+00  1.786788e-08 
 2.726919e+00  1.772822e-08 
 2.727317e+00  1.755032e-08 
 2.727715e+00  1.728610e-08 
 2.728112e+00  1.699097e-08 
 2.728510e+00  1.667135e-08 
 2.728908e+00  1.633466e-08 
 2.729306e+00  1.598727e-08 
 2.729703e+00  1.562864e-08 
