         time joist_s1_s... 
 2.525288e+00  1.911187e-09 
 2.525685e+00  1.239691e-09 
 2.526083e+00  5.911579e-10 
 2.526481e+00  1.839576e-10 
 2.526878e+00  0.000000e+00 
 2.527276e+00  0.000000e+00 
 2.527674e+00  0.000000e+00 
 2.528072e+00  0.000000e+00 
 2.528469e+00  0.000000e+00 
 2.528867e+00  0.000000e+00 
 2.529265e+00  0.000000e+00 
 2.529662e+00  0.000000e+00 
 2.530060e+00  0.000000e+00 
 2.530458e+00  0.000000e+00 
 2.530855e+00  0.000000e+00 
 2.531253e+00  0.000000e+00 
 2.531651e+00  0.000000e+00 
 2.532049e+00  0.000000e+00 
 2.532446e+00  0.000000e+00 
 2.532844e+00 -1.894308e-12 
 2.533242e+00 -1.580426e-11 
 2.533639e+00 -4.720733e-11 
 2.534037e+00 -8.173995e-11 
 2.534435e+00 -9.622305e-11 
 2.534832e+00 -6.117230e-11 
 2.535230e+00  2.641475e-11 
 2.535628e+00  1.476866e-10 
 2.536025e+00  2.825031e-10 
 2.536423e+00  4.118664e-10 
 2.536821e+00  5.405318e-10 
 2.537219e+00  6.723212e-10 
 2.537616e+00  8.046249e-10 
 2.538014e+00  9.289983e-10 
 2.538412e+00  1.037478e-09 
 2.538809e+00  1.119558e-09 
 2.539207e+00  1.163002e-09 
 2.539605e+00  1.156760e-09 
 2.540002e+00  1.087456e-09 
 2.540400e+00  9.424175e-10 
 2.540798e+00  7.129058e-10 
 2.541196e+00  3.912409e-10 
 2.541593e+00 -2.934059e-11 
 2.541991e+00 -5.551614e-10 
 2.542389e+00 -1.192735e-09 
 2.542786e+00 -1.943763e-09 
 2.543184e+00 -2.802083e-09 
 2.543582e+00 -3.752594e-09 
 2.543979e+00 -4.769910e-09 
 2.544377e+00 -5.838906e-09 
 2.544775e+00 -6.825553e-09 
 2.545172e+00 -7.587994e-09 
 2.545570e+00 -8.214900e-09 
 2.545968e+00 -7.389087e-09 
 2.546366e+00 -5.837984e-09 
 2.546763e+00 -4.933007e-09 
 2.547161e+00 -4.258648e-09 
 2.547559e+00 -3.977899e-09 
 2.547956e+00 -3.539432e-09 
 2.548354e+00 -3.703482e-09 
 2.548752e+00 -3.827250e-09 
 2.549149e+00 -3.893978e-09 
 2.549547e+00 -3.874446e-09 
 2.549945e+00 -3.754492e-09 
 2.550343e+00 -3.527817e-09 
 2.550740e+00 -3.186655e-09 
 2.551138e+00 -2.722719e-09 
 2.551536e+00 -2.175680e-09 
 2.551933e+00 -1.584899e-09 
 2.552331e+00 -9.603412e-10 
 2.552729e+00 -3.044532e-10 
 2.553126e+00  3.831766e-10 
 2.553524e+00  1.098155e-09 
 2.553922e+00  1.828812e-09 
 2.554319e+00  2.554685e-09 
 2.554717e+00  3.245987e-09 
 2.555115e+00  3.872314e-09 
 2.555513e+00  4.409912e-09 
 2.555910e+00  4.840120e-09 
 2.556308e+00  5.151600e-09 
 2.556706e+00  5.347787e-09 
 2.557103e+00  5.440042e-09 
 2.557501e+00  5.439335e-09 
 2.557899e+00  5.354929e-09 
 2.558296e+00  5.191697e-09 
 2.558694e+00  4.950003e-09 
 2.559092e+00  4.631646e-09 
 2.559490e+00  4.242904e-09 
 2.559887e+00  3.790658e-09 
 2.560285e+00  3.278462e-09 
 2.560683e+00  2.708760e-09 
 2.561080e+00  2.083416e-09 
 2.561478e+00  1.363944e-09 
 2.561876e+00  6.291645e-10 
 2.562273e+00 -1.251354e-10 
 2.562671e+00 -9.126372e-10 
 2.563069e+00 -1.654493e-09 
 2.563466e+00 -2.374766e-09 
 2.563864e+00 -3.030025e-09 
 2.564262e+00 -3.632490e-09 
 2.564660e+00 -4.189252e-09 
 2.565057e+00 -4.672196e-09 
 2.565455e+00 -5.081534e-09 
 2.565853e+00 -5.404809e-09 
 2.566250e+00 -5.627379e-09 
 2.566648e+00 -5.729911e-09 
 2.567046e+00 -5.707718e-09 
 2.567443e+00 -5.611316e-09 
 2.567841e+00 -5.468062e-09 
 2.568239e+00 -5.295286e-09 
 2.568637e+00 -5.105308e-09 
 2.569034e+00 -4.904988e-09 
 2.569432e+00 -4.697654e-09 
 2.569830e+00 -4.487147e-09 
 2.570227e+00 -4.281941e-09 
 2.570625e+00 -4.094032e-09 
 2.571023e+00 -3.938445e-09 
 2.571420e+00 -3.829041e-09 
 2.571818e+00 -3.770529e-09 
 2.572216e+00 -3.757688e-09 
 2.572613e+00 -3.786055e-09 
 2.573011e+00 -3.856688e-09 
 2.573409e+00 -3.978674e-09 
 2.573807e+00 -4.165459e-09 
 2.574204e+00 -4.421528e-09 
 2.574602e+00 -4.738526e-09 
 2.575000e+00 -5.099412e-09 
 2.575397e+00 -5.479561e-09 
 2.575795e+00 -5.853042e-09 
 2.576193e+00 -6.198656e-09 
 2.576590e+00 -6.498595e-09 
 2.576988e+00 -6.738068e-09 
 2.577386e+00 -6.906990e-09 
 2.577784e+00 -6.994750e-09 
 2.578181e+00 -6.992316e-09 
 2.578579e+00 -6.895707e-09 
 2.578977e+00 -6.738425e-09 
 2.579374e+00 -6.438086e-09 
 2.579772e+00 -5.951051e-09 
 2.580170e+00 -5.155704e-09 
 2.580567e+00 -4.510703e-09 
 2.580965e+00 -3.935330e-09 
 2.581363e+00 -3.276414e-09 
 2.581760e+00 -2.515388e-09 
 2.582158e+00 -1.657677e-09 
 2.582556e+00 -7.506856e-10 
 2.582954e+00  1.860532e-10 
 2.583351e+00  1.144516e-09 
 2.583749e+00  2.124106e-09 
 2.584147e+00  3.123961e-09 
 2.584544e+00  4.136894e-09 
 2.584942e+00  5.148946e-09 
 2.585340e+00  6.137948e-09 
 2.585737e+00  7.071944e-09 
 2.586135e+00  7.915479e-09 
 2.586533e+00  8.638084e-09 
 2.586931e+00  9.217952e-09 
 2.587328e+00  9.646880e-09 
 2.587726e+00  9.931992e-09 
 2.588124e+00  1.008882e-08 
 2.588521e+00  1.013265e-08 
 2.588919e+00  1.007467e-08 
 2.589317e+00  9.919195e-09 
 2.589714e+00  9.663772e-09 
 2.590112e+00  9.305807e-09 
 2.590510e+00  8.850631e-09 
 2.590907e+00  8.308153e-09 
 2.591305e+00  7.689637e-09 
 2.591703e+00  7.008393e-09 
 2.592101e+00  6.281814e-09 
 2.592498e+00  5.529564e-09 
 2.592896e+00  4.771630e-09 
 2.593294e+00  3.970535e-09 
 2.593691e+00  2.976159e-09 
 2.594089e+00  1.699642e-09 
 2.594487e+00 -9.486621e-12 
 2.594884e+00 -8.426685e-10 
 2.595282e+00 -1.464493e-09 
 2.595680e+00 -1.772274e-09 
 2.596078e+00 -1.647288e-09 
 2.596475e+00 -8.653815e-10 
 2.596873e+00 -8.055011e-10 
 2.597271e+00 -7.375209e-10 
 2.597668e+00 -6.354094e-10 
 2.598066e+00 -4.978179e-10 
 2.598464e+00 -3.096167e-10 
 2.598861e+00 -7.304836e-11 
 2.599259e+00  2.255420e-10 
 2.599657e+00  6.064081e-10 
 2.600054e+00  1.106454e-09 
 2.600452e+00  1.757608e-09 
 2.600850e+00  2.464334e-09 
 2.601248e+00  3.185183e-09 
 2.601645e+00  3.915439e-09 
 2.602043e+00  4.650225e-09 
 2.602441e+00  5.381736e-09 
 2.602838e+00  6.100370e-09 
 2.603236e+00  6.797196e-09 
 2.603634e+00  7.462312e-09 
 2.604031e+00  8.082413e-09 
 2.604429e+00  8.645088e-09 
 2.604827e+00  9.140961e-09 
 2.605225e+00  9.561870e-09 
 2.605622e+00  9.905642e-09 
 2.606020e+00  1.017673e-08 
 2.606418e+00  1.037950e-08 
 2.606815e+00  1.051881e-08 
 2.607213e+00  1.060217e-08 
 2.607611e+00  1.063627e-08 
 2.608008e+00  1.062870e-08 
 2.608406e+00  1.059125e-08 
 2.608804e+00  1.040061e-08 
 2.609201e+00  9.429792e-09 
 2.609599e+00  6.317041e-09 
 2.609997e+00  3.398264e-09 
 2.610395e+00  1.052685e-09 
 2.610792e+00  4.981615e-10 
 2.611190e+00  1.420998e-10 
 2.611588e+00  0.000000e+00 
 2.611985e+00  0.000000e+00 
 2.612383e+00  0.000000e+00 
 2.612781e+00  0.000000e+00 
 2.613178e+00  0.000000e+00 
 2.613576e+00  0.000000e+00 
 2.613974e+00  0.000000e+00 
 2.614372e+00  0.000000e+00 
 2.614769e+00  0.000000e+00 
 2.615167e+00  0.000000e+00 
 2.615565e+00  0.000000e+00 
 2.615962e+00  0.000000e+00 
 2.616360e+00  0.000000e+00 
 2.616758e+00  0.000000e+00 
 2.617155e+00  0.000000e+00 
 2.617553e+00  0.000000e+00 
 2.617951e+00  0.000000e+00 
 2.618348e+00  0.000000e+00 
 2.618746e+00  0.000000e+00 
 2.619144e+00  0.000000e+00 
 2.619542e+00  0.000000e+00 
 2.619939e+00  0.000000e+00 
 2.620337e+00 -1.235414e-11 
 2.620735e+00 -9.613570e-11 
 2.621132e+00 -2.994533e-10 
 2.621530e+00 -6.528973e-10 
 2.621928e+00 -1.156974e-09 
 2.622325e+00 -1.669557e-09 
 2.622723e+00 -2.157534e-09 
 2.623121e+00 -2.621837e-09 
 2.623519e+00 -3.051021e-09 
 2.623916e+00 -3.430112e-09 
 2.624314e+00 -3.749766e-09 
 2.624712e+00 -4.022095e-09 
 2.625109e+00 -4.255971e-09 
 2.625507e+00 -4.455434e-09 
 2.625905e+00 -4.614575e-09 
 2.626302e+00 -4.719496e-09 
 2.626700e+00 -4.757111e-09 
 2.627098e+00 -4.719408e-09 
 2.627495e+00 -4.603974e-09 
 2.627893e+00 -4.418152e-09 
 2.628291e+00 -4.177185e-09 
 2.628689e+00 -3.895685e-09 
 2.629086e+00 -3.586489e-09 
 2.629484e+00 -3.261929e-09 
 2.629882e+00 -2.932963e-09 
 2.630279e+00 -2.605514e-09 
 2.630677e+00 -2.279008e-09 
 2.631075e+00 -1.952366e-09 
 2.631472e+00 -1.591374e-09 
 2.631870e+00 -1.099002e-09 
 2.632268e+00 -6.906396e-10 
 2.632666e+00 -3.701584e-10 
 2.633063e+00 -1.508794e-10 
 2.633461e+00 -4.393508e-11 
 2.633859e+00 -1.113401e-11 
 2.634256e+00  0.000000e+00 
 2.634654e+00  0.000000e+00 
 2.635052e+00  0.000000e+00 
 2.635449e+00  0.000000e+00 
 2.635847e+00  0.000000e+00 
 2.636245e+00  0.000000e+00 
 2.636642e+00 -1.494161e-12 
 2.637040e+00 -1.062294e-11 
 2.637438e+00 -4.371672e-11 
 2.637836e+00 -1.254056e-10 
 2.638233e+00 -2.857043e-10 
 2.638631e+00 -5.527856e-10 
 2.639029e+00 -9.457477e-10 
 2.639426e+00 -1.433358e-09 
 2.639824e+00 -1.927273e-09 
 2.640222e+00 -2.400308e-09 
 2.640619e+00 -2.829259e-09 
 2.641017e+00 -3.194595e-09 
 2.641415e+00 -3.493280e-09 
 2.641813e+00 -3.724116e-09 
 2.642210e+00 -3.882073e-09 
 2.642608e+00 -3.963694e-09 
 2.643006e+00 -3.973002e-09 
 2.643403e+00 -3.925807e-09 
 2.643801e+00 -3.840560e-09 
 2.644199e+00 -3.731563e-09 
 2.644596e+00 -3.615048e-09 
 2.644994e+00 -3.508958e-09 
 2.645392e+00 -3.426413e-09 
 2.645789e+00 -3.379266e-09 
 2.646187e+00 -3.384087e-09 
 2.646585e+00 -3.456804e-09 
 2.646983e+00 -3.610151e-09 
 2.647380e+00 -3.854849e-09 
 2.647778e+00 -4.195448e-09 
 2.648176e+00 -4.627128e-09 
 2.648573e+00 -5.140175e-09 
 2.648971e+00 -5.726068e-09 
 2.649369e+00 -6.379332e-09 
 2.649766e+00 -7.099948e-09 
 2.650164e+00 -7.890179e-09 
 2.650562e+00 -8.743181e-09 
 2.650960e+00 -9.636175e-09 
 2.651357e+00 -1.053766e-08 
 2.651755e+00 -1.141896e-08 
 2.652153e+00 -1.225795e-08 
 2.652550e+00 -1.241786e-08 
 2.652948e+00 -1.258796e-08 
 2.653346e+00 -1.283824e-08 
 2.653743e+00 -1.325027e-08 
 2.654141e+00 -1.370122e-08 
 2.654539e+00 -1.411392e-08 
 2.654936e+00 -1.447587e-08 
 2.655334e+00 -1.477235e-08 
 2.655732e+00 -1.499279e-08 
 2.656130e+00 -1.513467e-08 
 2.656527e+00 -1.519400e-08 
 2.656925e+00 -1.516217e-08 
 2.657323e+00 -1.502822e-08 
 2.657720e+00 -1.478003e-08 
 2.658118e+00 -1.441114e-08 
 2.658516e+00 -1.392818e-08 
 2.658913e+00 -1.334729e-08 
 2.659311e+00 -1.269114e-08 
 2.659709e+00 -1.198242e-08 
 2.660107e+00 -1.123518e-08 
 2.660504e+00 -1.045237e-08 
 2.660902e+00 -9.633635e-09 
 2.661300e+00 -8.785043e-09 
 2.661697e+00 -7.920607e-09 
 2.662095e+00 -7.061944e-09 
 2.662493e+00 -6.238009e-09 
 2.662890e+00 -5.478616e-09 
 2.663288e+00 -4.806670e-09 
 2.663686e+00 -4.238186e-09 
 2.664083e+00 -3.781211e-09 
 2.664481e+00 -3.433192e-09 
 2.664879e+00 -3.190182e-09 
 2.665277e+00 -3.053065e-09 
 2.665674e+00 -3.024128e-09 
 2.666072e+00 -3.106794e-09 
 2.666470e+00 -3.303403e-09 
 2.666867e+00 -3.614008e-09 
 2.667265e+00 -4.037895e-09 
 2.667663e+00 -5.002466e-09 
 2.668060e+00 -6.165008e-09 
 2.668458e+00 -6.944034e-09 
 2.668856e+00 -7.410632e-09 
 2.669254e+00 -7.981713e-09 
 2.669651e+00 -8.636964e-09 
 2.670049e+00 -9.295376e-09 
 2.670447e+00 -9.939094e-09 
 2.670844e+00 -1.056306e-08 
 2.671242e+00 -1.112961e-08 
 2.671640e+00 -1.160916e-08 
 2.672037e+00 -1.201608e-08 
 2.672435e+00 -1.236089e-08 
 2.672833e+00 -1.264162e-08 
 2.673230e+00 -1.284818e-08 
 2.673628e+00 -1.297026e-08 
 2.674026e+00 -1.300134e-08 
 2.674424e+00 -1.294282e-08 
 2.674821e+00 -1.280513e-08 
 2.675219e+00 -1.260401e-08 
 2.675617e+00 -1.235812e-08 
 2.676014e+00 -1.208882e-08 
 2.676412e+00 -1.181213e-08 
 2.676810e+00 -1.153466e-08 
 2.677207e+00 -1.126043e-08 
 2.677605e+00 -1.099380e-08 
 2.678003e+00 -1.073818e-08 
 2.678401e+00 -1.049865e-08 
 2.678798e+00 -1.028258e-08 
 2.679196e+00 -1.009461e-08 
 2.679594e+00 -9.936169e-09 
 2.679991e+00 -9.809970e-09 
 2.680389e+00 -9.724404e-09 
 2.680787e+00 -9.690943e-09 
 2.681184e+00 -9.717197e-09 
 2.681582e+00 -9.801150e-09 
 2.681980e+00 -9.929046e-09 
 2.682377e+00 -1.007518e-08 
 2.682775e+00 -1.033888e-08 
 2.683173e+00 -1.078230e-08 
 2.683571e+00 -1.100859e-08 
 2.683968e+00 -1.086572e-08 
 2.684366e+00 -1.073160e-08 
 2.684764e+00 -1.064374e-08 
 2.685161e+00 -1.055736e-08 
 2.685559e+00 -1.051488e-08 
 2.685957e+00 -1.043189e-08 
 2.686354e+00 -1.028913e-08 
 2.686752e+00 -1.006525e-08 
 2.687150e+00 -9.740137e-09 
 2.687548e+00 -9.310822e-09 
 2.687945e+00 -8.782393e-09 
 2.688343e+00 -8.162836e-09 
 2.688741e+00 -7.458473e-09 
 2.689138e+00 -6.668941e-09 
 2.689536e+00 -5.789336e-09 
 2.689934e+00 -4.821299e-09 
 2.690331e+00 -3.776658e-09 
 2.690729e+00 -2.672629e-09 
 2.691127e+00 -1.531686e-09 
 2.691524e+00 -3.791441e-10 
 2.691922e+00  7.610287e-10 
 2.692320e+00  1.863807e-09 
 2.692718e+00  2.900849e-09 
 2.693115e+00  3.846364e-09 
 2.693513e+00  4.680518e-09 
 2.693911e+00  5.387305e-09 
 2.694308e+00  5.955947e-09 
 2.694706e+00  6.383420e-09 
 2.695104e+00  6.673478e-09 
 2.695501e+00  6.835538e-09 
 2.695899e+00  6.879554e-09 
 2.696297e+00  6.809861e-09 
 2.696695e+00  6.621762e-09 
 2.697092e+00  5.960727e-09 
 2.697490e+00  3.096564e-09 
 2.697888e+00  1.099571e-09 
 2.698285e+00 -1.740643e-10 
 2.698683e+00 -1.103571e-09 
 2.699081e+00 -1.993548e-09 
 2.699478e+00 -2.634433e-09 
 2.699876e+00 -3.090481e-09 
 2.700274e+00 -3.519601e-09 
 2.700671e+00 -3.911828e-09 
 2.701069e+00 -4.262512e-09 
 2.701467e+00 -4.568857e-09 
 2.701865e+00 -4.826147e-09 
 2.702262e+00 -5.026960e-09 
 2.702660e+00 -5.162737e-09 
 2.703058e+00 -5.226776e-09 
 2.703455e+00 -5.217090e-09 
 2.703853e+00 -5.141414e-09 
 2.704251e+00 -5.016597e-09 
 2.704648e+00 -4.847684e-09 
 2.705046e+00 -4.631392e-09 
 2.705444e+00 -4.356452e-09 
 2.705842e+00 -4.005067e-09 
 2.706239e+00 -3.556299e-09 
 2.706637e+00 -3.015643e-09 
 2.707035e+00 -2.396550e-09 
 2.707432e+00 -1.707752e-09 
 2.707830e+00 -9.555839e-10 
 2.708228e+00 -1.446281e-10 
 2.708625e+00  7.192102e-10 
 2.709023e+00  1.623900e-09 
 2.709421e+00  2.550402e-09 
 2.709818e+00  3.473900e-09 
 2.710216e+00  4.364327e-09 
 2.710614e+00  5.189141e-09 
 2.711012e+00  5.921608e-09 
 2.711409e+00  6.548471e-09 
 2.711807e+00  7.068982e-09 
 2.712205e+00  7.489664e-09 
 2.712602e+00  7.738909e-09 
 2.713000e+00  7.973882e-09 
 2.713398e+00  8.138046e-09 
 2.713795e+00  8.222575e-09 
 2.714193e+00  8.233697e-09 
 2.714591e+00  7.860212e-09 
 2.714989e+00  4.097369e-09 
 2.715386e+00  1.169929e-09 
 2.715784e+00 -1.003521e-10 
 2.716182e+00 -2.370455e-10 
 2.716579e+00 -3.433021e-10 
 2.716977e+00 -4.512128e-10 
 2.717375e+00 -5.123606e-10 
 2.717772e+00 -5.298537e-10 
 2.718170e+00 -4.980851e-10 
 2.718568e+00 -4.145440e-10 
 2.718965e+00 -2.820321e-10 
 2.719363e+00 -1.130146e-10 
 2.719761e+00  8.236406e-11 
 2.720159e+00  2.973089e-10 
 2.720556e+00  5.294045e-10 
 2.720954e+00  7.780187e-10 
 2.721352e+00  1.039783e-09 
 2.721749e+00  1.305816e-09 
 2.722147e+00  1.562109e-09 
 2.722545e+00  1.789947e-09 
 2.722942e+00  1.970566e-09 
 2.723340e+00  2.088396e-09 
 2.723738e+00  2.131614e-09 
 2.724136e+00  2.093784e-09 
 2.724533e+00  1.977754e-09 
 2.724931e+00  1.795111e-09 
 2.725329e+00  1.563395e-09 
 2.725726e+00  1.301295e-09 
 2.726124e+00  1.022707e-09 
 2.726522e+00  7.356679e-10 
 2.726919e+00  4.450626e-10 
 2.727317e+00  1.536588e-10 
 2.727715e+00 -1.395866e-10 
 2.728112e+00 -4.394772e-10 
 2.728510e+00 -7.515074e-10 
 2.728908e+00 -1.077368e-09 
 2.729306e+00 -1.413363e-09 
 2.729703e+00 -1.752678e-09 
 2.730101e+00 -2.088921e-09 
 2.730499e+00 -2.417641e-09 
 2.730896e+00 -2.737370e-09 
 2.731294e+00 -3.054518e-09 
 2.731692e+00 -3.416724e-09 
 2.732089e+00 -3.834966e-09 
 2.732487e+00 -4.282308e-09 
 2.732885e+00 -4.684707e-09 
 2.733283e+00 -5.018352e-09 
 2.733680e+00 -5.259022e-09 
 2.734078e+00 -5.383592e-09 
 2.734476e+00 -5.380144e-09 
 2.734873e+00 -5.255655e-09 
 2.735271e+00 -5.031844e-09 
 2.735669e+00 -4.737921e-09 
 2.736066e+00 -4.399831e-09 
 2.736464e+00 -4.032698e-09 
 2.736862e+00 -3.639625e-09 
 2.737259e+00 -3.214234e-09 
 2.737657e+00 -2.746209e-09 
 2.738055e+00 -2.227863e-09 
 2.738453e+00 -1.659480e-09 
 2.738850e+00 -1.051511e-09 
 2.739248e+00 -4.254739e-10 
 2.739646e+00  1.902245e-10 
 2.740043e+00  7.655948e-10 
 2.740441e+00  1.189703e-09 
 2.740839e+00  2.464631e-10 
 2.741236e+00 -5.916801e-10 
 2.741634e+00 -1.009728e-09 
 2.742032e+00 -9.818217e-10 
 2.742430e+00 -1.025042e-09 
 2.742827e+00 -1.129947e-09 
 2.743225e+00 -1.283009e-09 
 2.743623e+00 -1.471395e-09 
 2.744020e+00 -1.685729e-09 
 2.744418e+00 -1.923365e-09 
 2.744816e+00 -2.186293e-09 
 2.745213e+00 -2.472915e-09 
 2.745611e+00 -2.774521e-09 
 2.746009e+00 -3.079660e-09 
 2.746406e+00 -3.376168e-09 
 2.746804e+00 -3.654010e-09 
 2.747202e+00 -3.908361e-09 
 2.747600e+00 -4.140869e-09 
 2.747997e+00 -4.357884e-09 
 2.748395e+00 -4.566583e-09 
 2.748793e+00 -4.770764e-09 
 2.749190e+00 -4.969749e-09 
 2.749588e+00 -5.158193e-09 
 2.749986e+00 -5.328927e-09 
 2.750383e+00 -5.480547e-09 
 2.750781e+00 -5.615065e-09 
 2.751179e+00 -5.708092e-09 
 2.751577e+00 -5.715326e-09 
 2.751974e+00 -5.650323e-09 
 2.752372e+00 -5.561733e-09 
 2.752770e+00 -5.464167e-09 
 2.753167e+00 -5.379220e-09 
 2.753565e+00 -5.328473e-09 
 2.753963e+00 -5.330340e-09 
 2.754360e+00 -5.398657e-09 
 2.754758e+00 -5.542532e-09 
 2.755156e+00 -5.764346e-09 
 2.755553e+00 -6.059023e-09 
 2.755951e+00 -6.417909e-09 
 2.756349e+00 -6.830790e-09 
 2.756747e+00 -7.289934e-09 
 2.757144e+00 -7.797996e-09 
 2.757542e+00 -8.364416e-09 
 2.757940e+00 -8.992504e-09 
 2.758337e+00 -9.673966e-09 
 2.758735e+00 -1.039178e-08 
 2.759133e+00 -1.112345e-08 
 2.759530e+00 -1.184935e-08 
 2.759928e+00 -1.256277e-08 
 2.760326e+00 -1.326638e-08 
 2.760724e+00 -1.396251e-08 
 2.761121e+00 -1.464906e-08 
 2.761519e+00 -1.519207e-08 
 2.761917e+00 -1.360434e-08 
 2.762314e+00 -1.225369e-08 
 2.762712e+00 -1.152927e-08 
 2.763110e+00 -1.129643e-08 
 2.763507e+00 -1.135321e-08 
 2.763905e+00 -1.135850e-08 
 2.764303e+00 -1.131019e-08 
 2.764700e+00 -1.120893e-08 
 2.765098e+00 -1.105443e-08 
 2.765496e+00 -1.084669e-08 
 2.765894e+00 -1.058720e-08 
 2.766291e+00 -1.028072e-08 
 2.766689e+00 -9.934749e-09 
 2.767087e+00 -9.521881e-09 
 2.767484e+00 -8.983989e-09 
 2.767882e+00 -8.264026e-09 
 2.768280e+00 -7.310390e-09 
 2.768677e+00 -6.280243e-09 
 2.769075e+00 -5.223987e-09 
 2.769473e+00 -4.157194e-09 
 2.769871e+00 -3.106456e-09 
 2.770268e+00 -2.102456e-09 
 2.770666e+00 -1.174887e-09 
 2.771064e+00 -3.511187e-10 
 2.771461e+00  3.474047e-10 
 2.771859e+00  9.073381e-10 
 2.772257e+00  1.319079e-09 
 2.772654e+00  1.577173e-09 
 2.773052e+00  1.680789e-09 
 2.773450e+00  1.631502e-09 
 2.773847e+00  1.434011e-09 
 2.774245e+00  1.098340e-09 
 2.774643e+00  6.399445e-10 
 2.775041e+00  7.573877e-11 
 2.775438e+00 -5.786017e-10 
 2.775836e+00 -1.307970e-09 
 2.776234e+00 -2.095352e-09 
 2.776631e+00 -2.918634e-09 
 2.777029e+00 -3.749783e-09 
 2.777427e+00 -4.558824e-09 
 2.777824e+00 -5.319833e-09 
 2.778222e+00 -6.133896e-09 
 2.778620e+00 -7.045440e-09 
 2.779018e+00 -7.862723e-09 
 2.779415e+00 -8.483085e-09 
 2.779813e+00 -8.925464e-09 
 2.780211e+00 -9.254699e-09 
 2.780608e+00 -9.553337e-09 
 2.781006e+00 -9.808024e-09 
 2.781404e+00 -1.000769e-08 
 2.781801e+00 -1.014643e-08 
 2.782199e+00 -1.022324e-08 
 2.782597e+00 -1.024106e-08 
 2.782994e+00 -1.020658e-08 
 2.783392e+00 -1.012740e-08 
 2.783790e+00 -1.000921e-08 
 2.784188e+00 -9.855596e-09 
 2.784585e+00 -9.667515e-09 
 2.784983e+00 -9.430620e-09 
 2.785381e+00 -9.089182e-09 
 2.785778e+00 -8.616016e-09 
 2.786176e+00 -8.013353e-09 
 2.786574e+00 -7.399872e-09 
 2.786971e+00 -6.803753e-09 
 2.787369e+00 -6.240019e-09 
 2.787767e+00 -5.721724e-09 
 2.788165e+00 -5.258508e-09 
 2.788562e+00 -4.856688e-09 
 2.788960e+00 -4.512985e-09 
 2.789358e+00 -4.212235e-09 
 2.789755e+00 -3.937629e-09 
 2.790153e+00 -3.678308e-09 
 2.790551e+00 -3.432514e-09 
 2.790948e+00 -3.209907e-09 
 2.791346e+00 -3.025345e-09 
 2.791744e+00 -2.888448e-09 
 2.792141e+00 -2.801652e-09 
 2.792539e+00 -2.760597e-09 
 2.792937e+00 -2.751869e-09 
 2.793335e+00 -2.752818e-09 
 2.793732e+00 -2.735711e-09 
 2.794130e+00 -2.671609e-09 
 2.794528e+00 -2.537190e-09 
 2.794925e+00 -2.319911e-09 
 2.795323e+00 -2.020627e-09 
 2.795721e+00 -1.816832e-09 
 2.796118e+00 -2.291375e-09 
 2.796516e+00 -2.655235e-09 
 2.796914e+00 -2.391642e-09 
 2.797312e+00 -1.939356e-09 
 2.797709e+00 -1.520458e-09 
 2.798107e+00 -1.157722e-09 
 2.798505e+00 -7.977623e-10 
 2.798902e+00 -5.675346e-10 
 2.799300e+00 -3.557939e-10 
 2.799698e+00 -2.418068e-10 
 2.800095e+00 -1.234514e-10 
 2.800493e+00 -7.193816e-11 
 2.800891e+00 -2.822471e-11 
 2.801288e+00  8.480771e-12 
 2.801686e+00  3.831910e-11 
 2.802084e+00  6.245292e-11 
 2.802482e+00  8.476105e-11 
 2.802879e+00  9.902106e-11 
 2.803277e+00  1.011632e-10 
 2.803675e+00  7.892554e-11 
 2.804072e+00  1.176927e-11 
 2.804470e+00 -1.308586e-10 
 2.804868e+00 -3.557928e-10 
 2.805265e+00 -6.438495e-10 
 2.805663e+00 -9.877716e-10 
 2.806061e+00 -1.375244e-09 
 2.806459e+00 -1.790018e-09 
 2.806856e+00 -2.215707e-09 
 2.807254e+00 -2.639033e-09 
 2.807652e+00 -3.051853e-09 
 2.808049e+00 -3.464729e-09 
 2.808447e+00 -3.888108e-09 
 2.808845e+00 -4.320954e-09 
 2.809242e+00 -4.738623e-09 
 2.809640e+00 -5.129964e-09 
 2.810038e+00 -5.481560e-09 
 2.810435e+00 -5.777781e-09 
 2.810833e+00 -6.009238e-09 
 2.811231e+00 -6.172171e-09 
 2.811629e+00 -6.266384e-09 
 2.812026e+00 -6.295418e-09 
 2.812424e+00 -6.260533e-09 
 2.812822e+00 -6.157786e-09 
 2.813219e+00 -5.984973e-09 
 2.813617e+00 -5.747892e-09 
 2.814015e+00 -5.348545e-09 
 2.814412e+00 -4.489239e-09 
 2.814810e+00 -3.561569e-09 
 2.815208e+00 -2.719704e-09 
 2.815606e+00 -2.200515e-09 
 2.816003e+00 -1.650097e-09 
 2.816401e+00 -1.125880e-09 
 2.816799e+00 -8.090663e-10 
 2.817196e+00 -6.104348e-10 
 2.817594e+00 -4.161316e-10 
 2.817992e+00 -3.324704e-10 
 2.818389e+00 -2.816971e-10 
 2.818787e+00 -2.444289e-10 
 2.819185e+00 -2.191040e-10 
 2.819582e+00 -2.053629e-10 
 2.819980e+00 -2.008676e-10 
 2.820378e+00 -2.022469e-10 
 2.820776e+00 -2.049029e-10 
 2.821173e+00 -2.034671e-10 
 2.821571e+00 -1.915087e-10 
 2.821969e+00 -1.640925e-10 
