         time tilt_beam_... 
 2.590470e+00  4.112993e-02 
 2.590868e+00  3.948141e-02 
 2.591265e+00  3.779651e-02 
 2.591663e+00  3.606085e-02 
 2.592061e+00  3.426992e-02 
 2.592458e+00  3.242918e-02 
 2.592856e+00  3.054400e-02 
 2.593254e+00  2.861456e-02 
 2.593652e+00  2.664885e-02 
 2.594049e+00  2.464819e-02 
 2.594447e+00  2.261011e-02 
 2.594845e+00  2.053017e-02 
 2.595242e+00  1.841199e-02 
 2.595640e+00  1.624069e-02 
 2.596038e+00  1.402305e-02 
 2.596435e+00  1.176570e-02 
 2.596833e+00  9.481313e-03 
 2.597231e+00  7.184838e-03 
 2.597629e+00  4.869545e-03 
 2.598026e+00  2.534353e-03 
 2.598424e+00  1.799786e-04 
 2.598822e+00 -2.199675e-03 
 2.599219e+00 -4.603959e-03 
 2.599617e+00 -7.029431e-03 
 2.600015e+00 -9.473139e-03 
 2.600412e+00 -1.193175e-02 
 2.600810e+00 -1.439580e-02 
 2.601208e+00 -1.686852e-02 
 2.601605e+00 -1.935090e-02 
 2.602003e+00 -2.184048e-02 
 2.602401e+00 -2.434114e-02 
 2.602799e+00 -2.684299e-02 
 2.603196e+00 -2.933739e-02 
 2.603594e+00 -3.183119e-02 
 2.603992e+00 -3.431886e-02 
 2.604389e+00 -3.680108e-02 
 2.604787e+00 -3.928753e-02 
 2.605185e+00 -4.177717e-02 
 2.605582e+00 -4.426896e-02 
 2.605980e+00 -4.676622e-02 
 2.606378e+00 -4.925464e-02 
 2.606776e+00 -5.172465e-02 
 2.607173e+00 -5.417498e-02 
 2.607571e+00 -5.660907e-02 
 2.607969e+00 -5.902763e-02 
 2.608366e+00 -6.143663e-02 
 2.608764e+00 -6.383733e-02 
 2.609162e+00 -6.622747e-02 
 2.609559e+00 -6.860010e-02 
 2.609957e+00 -7.095161e-02 
 2.610355e+00 -7.327763e-02 
 2.610752e+00 -7.558198e-02 
 2.611150e+00 -7.787209e-02 
 2.611548e+00 -8.013380e-02 
 2.611946e+00 -8.237865e-02 
 2.612343e+00 -8.459011e-02 
 2.612741e+00 -8.676709e-02 
 2.613139e+00 -8.890523e-02 
 2.613536e+00 -9.100124e-02 
 2.613934e+00 -9.306531e-02 
 2.614332e+00 -9.509390e-02 
 2.614729e+00 -9.709129e-02 
 2.615127e+00 -9.906458e-02 
 2.615525e+00 -1.009912e-01 
 2.615923e+00 -1.028740e-01 
 2.616320e+00 -1.046965e-01 
 2.616718e+00 -1.064611e-01 
 2.617116e+00 -1.081666e-01 
 2.617513e+00 -1.098183e-01 
 2.617911e+00 -1.114316e-01 
 2.618309e+00 -1.130006e-01 
 2.618706e+00 -1.145107e-01 
 2.619104e+00 -1.159765e-01 
 2.619502e+00 -1.173742e-01 
 2.619899e+00 -1.187190e-01 
 2.620297e+00 -1.200069e-01 
 2.620695e+00 -1.212343e-01 
 2.621093e+00 -1.224047e-01 
 2.621490e+00 -1.235144e-01 
 2.621888e+00 -1.245546e-01 
 2.622286e+00 -1.255353e-01 
 2.622683e+00 -1.264469e-01 
 2.623081e+00 -1.272974e-01 
 2.623479e+00 -1.280912e-01 
 2.623876e+00 -1.288248e-01 
 2.624274e+00 -1.294944e-01 
 2.624672e+00 -1.300971e-01 
 2.625070e+00 -1.306336e-01 
 2.625467e+00 -1.310872e-01 
 2.625865e+00 -1.314606e-01 
 2.626263e+00 -1.317601e-01 
 2.626660e+00 -1.319843e-01 
 2.627058e+00 -1.321333e-01 
 2.627456e+00 -1.322183e-01 
 2.627853e+00 -1.322369e-01 
 2.628251e+00 -1.321884e-01 
 2.628649e+00 -1.320683e-01 
 2.629046e+00 -1.318676e-01 
 2.629444e+00 -1.315918e-01 
 2.629842e+00 -1.312437e-01 
 2.630240e+00 -1.308069e-01 
 2.630637e+00 -1.302924e-01 
 2.631035e+00 -1.297027e-01 
 2.631433e+00 -1.290353e-01 
 2.631830e+00 -1.282937e-01 
 2.632228e+00 -1.274830e-01 
 2.632626e+00 -1.266019e-01 
 2.633023e+00 -1.256520e-01 
 2.633421e+00 -1.246383e-01 
 2.633819e+00 -1.235554e-01 
 2.634217e+00 -1.224066e-01 
 2.634614e+00 -1.211931e-01 
 2.635012e+00 -1.199107e-01 
 2.635410e+00 -1.185587e-01 
 2.635807e+00 -1.171450e-01 
 2.636205e+00 -1.156636e-01 
 2.636603e+00 -1.141177e-01 
 2.637000e+00 -1.125267e-01 
 2.637398e+00 -1.108904e-01 
 2.637796e+00 -1.092176e-01 
 2.638193e+00 -1.074991e-01 
 2.638591e+00 -1.057445e-01 
 2.638989e+00 -1.039342e-01 
 2.639387e+00 -1.020827e-01 
 2.639784e+00 -1.001843e-01 
 2.640182e+00 -9.824165e-02 
 2.640580e+00 -9.626307e-02 
 2.640977e+00 -9.423856e-02 
 2.641375e+00 -9.218234e-02 
 2.641773e+00 -9.009677e-02 
 2.642170e+00 -8.797619e-02 
 2.642568e+00 -8.582771e-02 
 2.642966e+00 -8.364428e-02 
 2.643364e+00 -8.143035e-02 
 2.643761e+00 -7.919132e-02 
 2.644159e+00 -7.692649e-02 
 2.644557e+00 -7.463528e-02 
 2.644954e+00 -7.231031e-02 
 2.645352e+00 -6.996492e-02 
 2.645750e+00 -6.758649e-02 
 2.646147e+00 -6.518453e-02 
 2.646545e+00 -6.277460e-02 
 2.646943e+00 -6.035714e-02 
 2.647340e+00 -5.793044e-02 
 2.647738e+00 -5.548616e-02 
 2.648136e+00 -5.303310e-02 
 2.648534e+00 -5.055960e-02 
 2.648931e+00 -4.806669e-02 
 2.649329e+00 -4.556201e-02 
 2.649727e+00 -4.304768e-02 
 2.650124e+00 -4.052776e-02 
 2.650522e+00 -3.800887e-02 
 2.650920e+00 -3.550312e-02 
 2.651317e+00 -3.299665e-02 
 2.651715e+00 -3.049591e-02 
 2.652113e+00 -2.800178e-02 
 2.652511e+00 -2.550651e-02 
 2.652908e+00 -2.301196e-02 
 2.653306e+00 -2.053215e-02 
 2.653704e+00 -1.805769e-02 
 2.654101e+00 -1.559687e-02 
 2.654499e+00 -1.315806e-02 
 2.654897e+00 -1.072904e-02 
 2.655294e+00 -8.310197e-03 
 2.655692e+00 -5.911411e-03 
 2.656090e+00 -3.540716e-03 
 2.656487e+00 -1.200627e-03 
 2.656885e+00  1.116187e-03 
 2.657283e+00  3.405284e-03 
 2.657681e+00  5.675863e-03 
 2.658078e+00  7.929377e-03 
 2.658476e+00  1.016232e-02 
 2.658874e+00  1.238043e-02 
 2.659271e+00  1.457348e-02 
 2.659669e+00  1.673881e-02 
 2.660067e+00  1.887339e-02 
 2.660464e+00  2.097025e-02 
 2.660862e+00  2.303036e-02 
 2.661260e+00  2.506015e-02 
 2.661658e+00  2.705947e-02 
 2.662055e+00  2.902833e-02 
 2.662453e+00  3.096049e-02 
 2.662851e+00  3.284937e-02 
 2.663248e+00  3.470902e-02 
 2.663646e+00  3.652314e-02 
 2.664044e+00  3.829661e-02 
 2.664441e+00  4.003167e-02 
 2.664839e+00  4.172710e-02 
 2.665237e+00  4.337404e-02 
 2.665634e+00  4.496820e-02 
 2.666032e+00  4.650914e-02 
 2.666430e+00  4.799532e-02 
 2.666828e+00  4.941944e-02 
 2.667225e+00  5.079176e-02 
 2.667623e+00  5.212673e-02 
 2.668021e+00  5.340869e-02 
 2.668418e+00  5.463498e-02 
 2.668816e+00  5.581076e-02 
 2.669214e+00  5.692047e-02 
 2.669611e+00  5.797163e-02 
 2.670009e+00  5.896486e-02 
 2.670407e+00  5.989702e-02 
 2.670805e+00  6.076695e-02 
 2.671202e+00  6.158339e-02 
 2.671600e+00  6.234765e-02 
 2.671998e+00  6.305251e-02 
 2.672395e+00  6.370524e-02 
 2.672793e+00  6.430261e-02 
 2.673191e+00  6.483892e-02 
 2.673588e+00  6.532121e-02 
 2.673986e+00  6.574905e-02 
 2.674384e+00  6.611590e-02 
 2.674781e+00  6.643168e-02 
 2.675179e+00  6.668435e-02 
 2.675577e+00  6.688077e-02 
 2.675975e+00  6.702802e-02 
 2.676372e+00  6.712249e-02 
 2.676770e+00  6.716767e-02 
 2.677168e+00  6.717638e-02 
 2.677565e+00  6.712869e-02 
 2.677963e+00  6.702523e-02 
 2.678361e+00  6.687405e-02 
 2.678758e+00  6.666211e-02 
 2.679156e+00  6.639287e-02 
 2.679554e+00  6.606819e-02 
 2.679952e+00  6.568669e-02 
 2.680349e+00  6.524782e-02 
 2.680747e+00  6.475223e-02 
 2.681145e+00  6.420542e-02 
 2.681542e+00  6.360885e-02 
 2.681940e+00  6.296599e-02 
 2.682338e+00  6.226499e-02 
 2.682735e+00  6.150278e-02 
 2.683133e+00  6.067882e-02 
 2.683531e+00  5.979729e-02 
 2.683928e+00  5.885247e-02 
 2.684326e+00  5.785326e-02 
 2.684724e+00  5.679070e-02 
 2.685122e+00  5.567676e-02 
 2.685519e+00  5.451466e-02 
 2.685917e+00  5.329599e-02 
 2.686315e+00  5.203318e-02 
 2.686712e+00  5.071795e-02 
 2.687110e+00  4.935385e-02 
 2.687508e+00  4.793414e-02 
 2.687905e+00  4.646178e-02 
 2.688303e+00  4.494522e-02 
 2.688701e+00  4.337134e-02 
 2.689099e+00  4.173612e-02 
 2.689496e+00  4.005377e-02 
 2.689894e+00  3.832410e-02 
 2.690292e+00  3.654225e-02 
 2.690689e+00  3.472353e-02 
 2.691087e+00  3.287918e-02 
 2.691485e+00  3.098366e-02 
 2.691882e+00  2.905029e-02 
 2.692280e+00  2.707552e-02 
 2.692678e+00  2.505083e-02 
 2.693075e+00  2.298166e-02 
 2.693473e+00  2.087399e-02 
 2.693871e+00  1.871943e-02 
 2.694269e+00  1.652219e-02 
 2.694666e+00  1.430058e-02 
 2.695064e+00  1.204265e-02 
 2.695462e+00  9.745218e-03 
 2.695859e+00  7.424949e-03 
 2.696257e+00  5.071611e-03 
 2.696655e+00  2.677451e-03 
 2.697052e+00  2.583141e-04 
 2.697450e+00 -2.189692e-03 
 2.697848e+00 -4.675821e-03 
 2.698246e+00 -7.190679e-03 
 2.698643e+00 -9.736658e-03 
 2.699041e+00 -1.230500e-02 
 2.699439e+00 -1.489647e-02 
 2.699836e+00 -1.749905e-02 
 2.700234e+00 -2.012039e-02 
 2.700632e+00 -2.274900e-02 
 2.701029e+00 -2.538644e-02 
 2.701427e+00 -2.803320e-02 
 2.701825e+00 -3.068461e-02 
 2.702222e+00 -3.334899e-02 
 2.702620e+00 -3.602112e-02 
 2.703018e+00 -3.868807e-02 
 2.703416e+00 -4.135515e-02 
 2.703813e+00 -4.401127e-02 
 2.704211e+00 -4.664453e-02 
 2.704609e+00 -4.926518e-02 
 2.705006e+00 -5.186648e-02 
 2.705404e+00 -5.444546e-02 
 2.705802e+00 -5.700843e-02 
 2.706199e+00 -5.955896e-02 
 2.706597e+00 -6.209293e-02 
 2.706995e+00 -6.461126e-02 
 2.707393e+00 -6.709819e-02 
 2.707790e+00 -6.955765e-02 
 2.708188e+00 -7.199202e-02 
 2.708586e+00 -7.439201e-02 
 2.708983e+00 -7.676481e-02 
 2.709381e+00 -7.909523e-02 
 2.709779e+00 -8.138699e-02 
 2.710176e+00 -8.362872e-02 
 2.710574e+00 -8.583108e-02 
 2.710972e+00 -8.799558e-02 
 2.711369e+00 -9.012168e-02 
 2.711767e+00 -9.221908e-02 
 2.712165e+00 -9.428014e-02 
 2.712563e+00 -9.630491e-02 
 2.712960e+00 -9.829203e-02 
 2.713358e+00 -1.002219e-01 
 2.713756e+00 -1.020977e-01 
 2.714153e+00 -1.039224e-01 
 2.714551e+00 -1.056905e-01 
 2.714949e+00 -1.074074e-01 
 2.715346e+00 -1.090809e-01 
 2.715744e+00 -1.107012e-01 
 2.716142e+00 -1.122697e-01 
 2.716540e+00 -1.137882e-01 
 2.716937e+00 -1.152524e-01 
 2.717335e+00 -1.166581e-01 
 2.717733e+00 -1.180102e-01 
 2.718130e+00 -1.193080e-01 
 2.718528e+00 -1.205413e-01 
 2.718926e+00 -1.217117e-01 
 2.719323e+00 -1.228067e-01 
 2.719721e+00 -1.238308e-01 
 2.720119e+00 -1.247860e-01 
 2.720516e+00 -1.256774e-01 
 2.720914e+00 -1.265025e-01 
 2.721312e+00 -1.272672e-01 
 2.721710e+00 -1.279696e-01 
 2.722107e+00 -1.286092e-01 
 2.722505e+00 -1.291719e-01 
 2.722903e+00 -1.296659e-01 
 2.723300e+00 -1.300917e-01 
 2.723698e+00 -1.304395e-01 
 2.724096e+00 -1.307131e-01 
 2.724493e+00 -1.309275e-01 
 2.724891e+00 -1.310735e-01 
 2.725289e+00 -1.311543e-01 
 2.725687e+00 -1.311721e-01 
 2.726084e+00 -1.311245e-01 
 2.726482e+00 -1.310069e-01 
 2.726880e+00 -1.308193e-01 
 2.727277e+00 -1.305699e-01 
 2.727675e+00 -1.302471e-01 
 2.728073e+00 -1.298597e-01 
 2.728470e+00 -1.294083e-01 
 2.728868e+00 -1.288913e-01 
 2.729266e+00 -1.282998e-01 
 2.729663e+00 -1.276441e-01 
 2.730061e+00 -1.269220e-01 
 2.730459e+00 -1.261398e-01 
 2.730857e+00 -1.253006e-01 
 2.731254e+00 -1.244036e-01 
 2.731652e+00 -1.234452e-01 
 2.732050e+00 -1.224217e-01 
 2.732447e+00 -1.213367e-01 
 2.732845e+00 -1.201798e-01 
 2.733243e+00 -1.189616e-01 
 2.733640e+00 -1.176747e-01 
 2.734038e+00 -1.163243e-01 
 2.734436e+00 -1.149295e-01 
 2.734834e+00 -1.134901e-01 
 2.735231e+00 -1.119949e-01 
 2.735629e+00 -1.104487e-01 
 2.736027e+00 -1.088468e-01 
 2.736424e+00 -1.071794e-01 
 2.736822e+00 -1.054620e-01 
 2.737220e+00 -1.036984e-01 
 2.737617e+00 -1.018835e-01 
 2.738015e+00 -1.000217e-01 
 2.738413e+00 -9.811407e-02 
 2.738810e+00 -9.615595e-02 
 2.739208e+00 -9.416104e-02 
 2.739606e+00 -9.212604e-02 
 2.740004e+00 -9.006008e-02 
 2.740401e+00 -8.796618e-02 
 2.740799e+00 -8.584603e-02 
 2.741197e+00 -8.369965e-02 
 2.741594e+00 -8.152013e-02 
 2.741992e+00 -7.931549e-02 
 2.742390e+00 -7.707583e-02 
 2.742787e+00 -7.480483e-02 
 2.743185e+00 -7.251591e-02 
 2.743583e+00 -7.020941e-02 
 2.743981e+00 -6.790150e-02 
 2.744378e+00 -6.558955e-02 
 2.744776e+00 -6.326744e-02 
 2.745174e+00 -6.093407e-02 
 2.745571e+00 -5.858504e-02 
 2.745969e+00 -5.621698e-02 
 2.746367e+00 -5.383490e-02 
 2.746764e+00 -5.144687e-02 
 2.747162e+00 -4.904616e-02 
 2.747560e+00 -4.664032e-02 
 2.747957e+00 -4.423722e-02 
 2.748355e+00 -4.183101e-02 
 2.748753e+00 -3.942186e-02 
 2.749151e+00 -3.701229e-02 
 2.749548e+00 -3.460407e-02 
 2.749946e+00 -3.219829e-02 
 2.750344e+00 -2.980236e-02 
 2.750741e+00 -2.741102e-02 
 2.751139e+00 -2.502090e-02 
 2.751537e+00 -2.263453e-02 
 2.751934e+00 -2.024563e-02 
 2.752332e+00 -1.786307e-02 
 2.752730e+00 -1.548196e-02 
 2.753128e+00 -1.311863e-02 
 2.753525e+00 -1.076837e-02 
 2.753923e+00 -8.437239e-03 
 2.754321e+00 -6.128092e-03 
 2.754718e+00 -3.831684e-03 
 2.755116e+00 -1.542482e-03 
 2.755514e+00  7.394534e-04 
 2.755911e+00  3.011611e-03 
 2.756309e+00  5.264349e-03 
 2.756707e+00  7.486648e-03 
 2.757104e+00  9.678196e-03 
 2.757502e+00  1.184092e-02 
 2.757900e+00  1.397551e-02 
 2.758298e+00  1.608376e-02 
 2.758695e+00  1.817188e-02 
 2.759093e+00  2.022961e-02 
 2.759491e+00  2.226102e-02 
 2.759888e+00  2.425996e-02 
 2.760286e+00  2.622612e-02 
 2.760684e+00  2.815537e-02 
 2.761081e+00  3.005598e-02 
 2.761479e+00  3.192653e-02 
 2.761877e+00  3.376839e-02 
 2.762275e+00  3.558350e-02 
 2.762672e+00  3.735633e-02 
 2.763070e+00  3.907832e-02 
 2.763468e+00  4.075454e-02 
 2.763865e+00  4.238463e-02 
 2.764263e+00  4.397642e-02 
 2.764661e+00  4.554074e-02 
 2.765058e+00  4.708089e-02 
 2.765456e+00  4.859861e-02 
 2.765854e+00  5.007161e-02 
 2.766251e+00  5.149419e-02 
 2.766649e+00  5.285972e-02 
 2.767047e+00  5.417143e-02 
 2.767445e+00  5.542856e-02 
 2.767842e+00  5.663806e-02 
 2.768240e+00  5.780642e-02 
 2.768638e+00  5.891882e-02 
 2.769035e+00  5.997837e-02 
 2.769433e+00  6.097769e-02 
 2.769831e+00  6.192471e-02 
 2.770228e+00  6.281134e-02 
 2.770626e+00  6.364626e-02 
 2.771024e+00  6.443396e-02 
 2.771422e+00  6.516593e-02 
 2.771819e+00  6.584150e-02 
 2.772217e+00  6.645535e-02 
 2.772615e+00  6.698546e-02 
 2.773012e+00  6.743860e-02 
 2.773410e+00  6.783161e-02 
 2.773808e+00  6.816593e-02 
 2.774205e+00  6.845114e-02 
 2.774603e+00  6.867909e-02 
 2.775001e+00  6.885556e-02 
 2.775398e+00  6.896050e-02 
 2.775796e+00  6.898898e-02 
 2.776194e+00  6.895099e-02 
 2.776592e+00  6.883723e-02 
 2.776989e+00  6.866185e-02 
 2.777387e+00  6.843039e-02 
 2.777785e+00  6.814295e-02 
 2.778182e+00  6.780074e-02 
 2.778580e+00  6.739921e-02 
 2.778978e+00  6.693288e-02 
 2.779375e+00  6.640051e-02 
 2.779773e+00  6.580786e-02 
 2.780171e+00  6.515455e-02 
 2.780569e+00  6.444899e-02 
 2.780966e+00  6.368665e-02 
 2.781364e+00  6.286473e-02 
 2.781762e+00  6.198555e-02 
 2.782159e+00  6.104088e-02 
 2.782557e+00  6.002862e-02 
 2.782955e+00  5.895297e-02 
 2.783352e+00  5.782977e-02 
 2.783750e+00  5.665355e-02 
 2.784148e+00  5.543622e-02 
 2.784545e+00  5.416693e-02 
 2.784943e+00  5.283534e-02 
 2.785341e+00  5.144093e-02 
 2.785739e+00  4.996858e-02 
 2.786136e+00  4.844073e-02 
 2.786534e+00  4.685673e-02 
 2.786932e+00  4.522323e-02 
 2.787329e+00  4.353907e-02 
 2.787727e+00  4.181054e-02 
 2.788125e+00  4.002487e-02 
 2.788522e+00  3.819154e-02 
 2.788920e+00  3.630665e-02 
 2.789318e+00  3.436936e-02 
 2.789716e+00  3.239136e-02 
 2.790113e+00  3.037204e-02 
 2.790511e+00  2.831164e-02 
 2.790909e+00  2.620543e-02 
 2.791306e+00  2.405721e-02 
 2.791704e+00  2.185650e-02 
 2.792102e+00  1.961054e-02 
 2.792499e+00  1.733239e-02 
 2.792897e+00  1.501995e-02 
 2.793295e+00  1.269052e-02 
 2.793692e+00  1.034077e-02 
 2.794090e+00  7.968512e-03 
 2.794488e+00  5.567999e-03 
 2.794886e+00  3.130450e-03 
 2.795283e+00  6.411033e-04 
 2.795681e+00 -1.868638e-03 
 2.796079e+00 -4.405657e-03 
 2.796476e+00 -6.961971e-03 
 2.796874e+00 -9.523786e-03 
 2.797272e+00 -1.209612e-02 
 2.797669e+00 -1.469153e-02 
 2.798067e+00 -1.729226e-02 
 2.798465e+00 -1.990551e-02 
 2.798863e+00 -2.253908e-02 
 2.799260e+00 -2.518244e-02 
 2.799658e+00 -2.782186e-02 
 2.800056e+00 -3.047573e-02 
 2.800453e+00 -3.314067e-02 
 2.800851e+00 -3.580726e-02 
 2.801249e+00 -3.848944e-02 
 2.801646e+00 -4.117504e-02 
 2.802044e+00 -4.385493e-02 
 2.802442e+00 -4.651906e-02 
 2.802839e+00 -4.917073e-02 
 2.803237e+00 -5.180533e-02 
 2.803635e+00 -5.442326e-02 
 2.804033e+00 -5.703571e-02 
 2.804430e+00 -5.963662e-02 
 2.804828e+00 -6.223261e-02 
 2.805226e+00 -6.480725e-02 
 2.805623e+00 -6.735619e-02 
 2.806021e+00 -6.987057e-02 
 2.806419e+00 -7.233960e-02 
 2.806816e+00 -7.477687e-02 
 2.807214e+00 -7.717538e-02 
 2.807612e+00 -7.953627e-02 
 2.808010e+00 -8.185870e-02 
 2.808407e+00 -8.414560e-02 
 2.808805e+00 -8.639129e-02 
 2.809203e+00 -8.859337e-02 
 2.809600e+00 -9.074087e-02 
 2.809998e+00 -9.283815e-02 
 2.810396e+00 -9.488366e-02 
 2.810793e+00 -9.687720e-02 
 2.811191e+00 -9.882176e-02 
 2.811589e+00 -1.007211e-01 
 2.811986e+00 -1.025625e-01 
 2.812384e+00 -1.043385e-01 
 2.812782e+00 -1.060605e-01 
 2.813180e+00 -1.077216e-01 
 2.813577e+00 -1.093146e-01 
 2.813975e+00 -1.108718e-01 
 2.814373e+00 -1.123733e-01 
 2.814770e+00 -1.138213e-01 
 2.815168e+00 -1.152129e-01 
 2.815566e+00 -1.165360e-01 
 2.815963e+00 -1.177797e-01 
 2.816361e+00 -1.189554e-01 
 2.816759e+00 -1.200664e-01 
 2.817157e+00 -1.211169e-01 
 2.817554e+00 -1.221192e-01 
 2.817952e+00 -1.230650e-01 
 2.818350e+00 -1.239511e-01 
 2.818747e+00 -1.247829e-01 
 2.819145e+00 -1.255476e-01 
 2.819543e+00 -1.262456e-01 
 2.819940e+00 -1.268800e-01 
 2.820338e+00 -1.274530e-01 
 2.820736e+00 -1.279625e-01 
 2.821133e+00 -1.284161e-01 
 2.821531e+00 -1.287894e-01 
 2.821929e+00 -1.290866e-01 
 2.822327e+00 -1.293144e-01 
 2.822724e+00 -1.294707e-01 
 2.823122e+00 -1.295707e-01 
 2.823520e+00 -1.296145e-01 
 2.823917e+00 -1.296105e-01 
 2.824315e+00 -1.295451e-01 
 2.824713e+00 -1.294058e-01 
 2.825110e+00 -1.291984e-01 
 2.825508e+00 -1.289141e-01 
 2.825906e+00 -1.285525e-01 
 2.826304e+00 -1.281270e-01 
 2.826701e+00 -1.276415e-01 
 2.827099e+00 -1.271042e-01 
 2.827497e+00 -1.265153e-01 
 2.827894e+00 -1.258729e-01 
 2.828292e+00 -1.251689e-01 
 2.828690e+00 -1.244065e-01 
 2.829087e+00 -1.235881e-01 
 2.829485e+00 -1.227147e-01 
 2.829883e+00 -1.217786e-01 
 2.830280e+00 -1.207924e-01 
 2.830678e+00 -1.197685e-01 
 2.831076e+00 -1.186836e-01 
 2.831474e+00 -1.175427e-01 
 2.831871e+00 -1.163501e-01 
 2.832269e+00 -1.151037e-01 
 2.832667e+00 -1.138112e-01 
 2.833064e+00 -1.124807e-01 
 2.833462e+00 -1.111101e-01 
 2.833860e+00 -1.096931e-01 
 2.834257e+00 -1.082222e-01 
 2.834655e+00 -1.067008e-01 
 2.835053e+00 -1.051296e-01 
 2.835451e+00 -1.035008e-01 
 2.835848e+00 -1.018349e-01 
 2.836246e+00 -1.001308e-01 
 2.836644e+00 -9.838786e-02 
 2.837041e+00 -9.661337e-02 
 2.837439e+00 -9.480606e-02 
 2.837837e+00 -9.295089e-02 
 2.838234e+00 -9.104890e-02 
 2.838632e+00 -8.910906e-02 
 2.839030e+00 -8.712862e-02 
 2.839427e+00 -8.510625e-02 
 2.839825e+00 -8.305212e-02 
 2.840223e+00 -8.097118e-02 
 2.840621e+00 -7.884619e-02 
 2.841018e+00 -7.669114e-02 
 2.841416e+00 -7.450835e-02 
 2.841814e+00 -7.228954e-02 
 2.842211e+00 -7.005463e-02 
 2.842609e+00 -6.779443e-02 
 2.843007e+00 -6.552072e-02 
 2.843404e+00 -6.323671e-02 
 2.843802e+00 -6.092350e-02 
 2.844200e+00 -5.858941e-02 
 2.844598e+00 -5.623095e-02 
 2.844995e+00 -5.385126e-02 
 2.845393e+00 -5.146663e-02 
 2.845791e+00 -4.907610e-02 
 2.846188e+00 -4.668321e-02 
 2.846586e+00 -4.429619e-02 
 2.846984e+00 -4.191218e-02 
 2.847381e+00 -3.952871e-02 
 2.847779e+00 -3.714083e-02 
 2.848177e+00 -3.475119e-02 
 2.848574e+00 -3.235904e-02 
 2.848972e+00 -2.996055e-02 
 2.849370e+00 -2.756790e-02 
 2.849768e+00 -2.518364e-02 
 2.850165e+00 -2.280526e-02 
 2.850563e+00 -2.042733e-02 
 2.850961e+00 -1.805352e-02 
 2.851358e+00 -1.569230e-02 
 2.851756e+00 -1.334190e-02 
 2.852154e+00 -1.100368e-02 
 2.852551e+00 -8.684988e-03 
 2.852949e+00 -6.375171e-03 
 2.853347e+00 -4.070236e-03 
 2.853745e+00 -1.773453e-03 
 2.854142e+00  5.243812e-04 
 2.854540e+00  2.808746e-03 
 2.854938e+00  5.073497e-03 
 2.855335e+00  7.318881e-03 
 2.855733e+00  9.537486e-03 
 2.856131e+00  1.172947e-02 
 2.856528e+00  1.389958e-02 
 2.856926e+00  1.604713e-02 
 2.857324e+00  1.817538e-02 
 2.857721e+00  2.028534e-02 
 2.858119e+00  2.237439e-02 
 2.858517e+00  2.443747e-02 
 2.858915e+00  2.646856e-02 
 2.859312e+00  2.847000e-02 
 2.859710e+00  3.043382e-02 
 2.860108e+00  3.236346e-02 
 2.860505e+00  3.426135e-02 
 2.860903e+00  3.612216e-02 
 2.861301e+00  3.794434e-02 
 2.861698e+00  3.972568e-02 
 2.862096e+00  4.146776e-02 
 2.862494e+00  4.317457e-02 
 2.862892e+00  4.483820e-02 
 2.863289e+00  4.645580e-02 
 2.863687e+00  4.803163e-02 
 2.864085e+00  4.956379e-02 
 2.864482e+00  5.104487e-02 
 2.864880e+00  5.247748e-02 
 2.865278e+00  5.386221e-02 
 2.865675e+00  5.519073e-02 
 2.866073e+00  5.647836e-02 
 2.866471e+00  5.771116e-02 
 2.866868e+00  5.890585e-02 
 2.867266e+00  6.005853e-02 
 2.867664e+00  6.115838e-02 
 2.868062e+00  6.221556e-02 
 2.868459e+00  6.321304e-02 
 2.868857e+00  6.415231e-02 
 2.869255e+00  6.503115e-02 
 2.869652e+00  6.585485e-02 
 2.870050e+00  6.661784e-02 
 2.870448e+00  6.731852e-02 
 2.870845e+00  6.796195e-02 
 2.871243e+00  6.854877e-02 
 2.871641e+00  6.906980e-02 
 2.872039e+00  6.953467e-02 
 2.872436e+00  6.993520e-02 
 2.872834e+00  7.027203e-02 
 2.873232e+00  7.053971e-02 
 2.873629e+00  7.074192e-02 
 2.874027e+00  7.086347e-02 
 2.874425e+00  7.091240e-02 
 2.874822e+00  7.088563e-02 
 2.875220e+00  7.078017e-02 
 2.875618e+00  7.060874e-02 
 2.876015e+00  7.036757e-02 
 2.876413e+00  7.005632e-02 
 2.876811e+00  6.968631e-02 
 2.877209e+00  6.924973e-02 
 2.877606e+00  6.873710e-02 
 2.878004e+00  6.815423e-02 
 2.878402e+00  6.749265e-02 
 2.878799e+00  6.675372e-02 
 2.879197e+00  6.593678e-02 
 2.879595e+00  6.505438e-02 
 2.879992e+00  6.410355e-02 
 2.880390e+00  6.308249e-02 
 2.880788e+00  6.200049e-02 
 2.881186e+00  6.086022e-02 
 2.881583e+00  5.965828e-02 
 2.881981e+00  5.839728e-02 
 2.882379e+00  5.707968e-02 
 2.882776e+00  5.570022e-02 
 2.883174e+00  5.425746e-02 
 2.883572e+00  5.275365e-02 
 2.883969e+00  5.119251e-02 
 2.884367e+00  4.957677e-02 
 2.884765e+00  4.790887e-02 
 2.885162e+00  4.618629e-02 
 2.885560e+00  4.441509e-02 
 2.885958e+00  4.260090e-02 
 2.886356e+00  4.074219e-02 
 2.886753e+00  3.883177e-02 
 2.887151e+00  3.687110e-02 
 2.887549e+00  3.486470e-02 
 2.887946e+00  3.280457e-02 
 2.888344e+00  3.069936e-02 
 2.888742e+00  2.855263e-02 
 2.889139e+00  2.635632e-02 
