         time joist_s2_s... 
 2.447300e+00 -1.477397e-08 
 2.447697e+00 -1.390728e-08 
 2.448095e+00 -1.300072e-08 
 2.448493e+00 -1.205971e-08 
 2.448890e+00 -1.110402e-08 
 2.449288e+00 -1.013538e-08 
 2.449686e+00 -9.155735e-09 
 2.450083e+00 -8.165038e-09 
 2.450481e+00 -7.163109e-09 
 2.450879e+00 -6.150936e-09 
 2.451277e+00 -5.128544e-09 
 2.451674e+00 -4.095750e-09 
 2.452072e+00 -3.052735e-09 
 2.452470e+00 -1.984908e-09 
 2.452867e+00 -9.021247e-10 
 2.453265e+00  1.867075e-10 
 2.453663e+00  1.285520e-09 
 2.454060e+00  2.437115e-09 
 2.454458e+00  3.600886e-09 
 2.454856e+00  4.772070e-09 
 2.455253e+00  5.974662e-09 
 2.455651e+00  7.184163e-09 
 2.456049e+00  8.408467e-09 
 2.456447e+00  9.651385e-09 
 2.456844e+00  1.089129e-08 
 2.457242e+00  1.212799e-08 
 2.457640e+00  1.339627e-08 
 2.458037e+00  1.467737e-08 
 2.458435e+00  1.599288e-08 
 2.458833e+00  1.729616e-08 
 2.459230e+00  1.858609e-08 
 2.459628e+00  1.986074e-08 
 2.460026e+00  2.114000e-08 
 2.460424e+00  2.241296e-08 
 2.460821e+00  2.368955e-08 
 2.461219e+00  2.494850e-08 
 2.461617e+00  2.618907e-08 
 2.462014e+00  2.740990e-08 
 2.462412e+00  2.860902e-08 
 2.462810e+00  2.978466e-08 
 2.463207e+00  3.093617e-08 
 2.463605e+00  3.206367e-08 
 2.464003e+00  3.316772e-08 
 2.464400e+00  3.424856e-08 
 2.464798e+00  3.530586e-08 
 2.465196e+00  3.633917e-08 
 2.465594e+00  3.734843e-08 
 2.465991e+00  3.833388e-08 
 2.466389e+00  3.929591e-08 
 2.466787e+00  4.023460e-08 
 2.467184e+00  4.114943e-08 
 2.467582e+00  4.203978e-08 
 2.467980e+00  4.290545e-08 
 2.468377e+00  4.374615e-08 
 2.468775e+00  4.456143e-08 
 2.469173e+00  4.535119e-08 
 2.469571e+00  4.611581e-08 
 2.469968e+00  4.685592e-08 
 2.470366e+00  4.757209e-08 
 2.470764e+00  4.826386e-08 
 2.471161e+00  4.892965e-08 
 2.471559e+00  4.956745e-08 
 2.471957e+00  5.017536e-08 
 2.472354e+00  5.075194e-08 
 2.472752e+00  5.129642e-08 
 2.473150e+00  5.180886e-08 
 2.473547e+00  5.228992e-08 
 2.473945e+00  5.274005e-08 
 2.474343e+00  5.315858e-08 
 2.474741e+00  5.354443e-08 
 2.475138e+00  5.389706e-08 
 2.475536e+00  5.421653e-08 
 2.475934e+00  5.450332e-08 
 2.476331e+00  5.475779e-08 
 2.476729e+00  5.497965e-08 
 2.477127e+00  5.516885e-08 
 2.477524e+00  5.532562e-08 
 2.477922e+00  5.544964e-08 
 2.478320e+00  5.554048e-08 
 2.478718e+00  5.559815e-08 
 2.479115e+00  5.562256e-08 
 2.479513e+00  5.561411e-08 
 2.479911e+00  5.557416e-08 
 2.480308e+00  5.550354e-08 
 2.480706e+00  5.540211e-08 
 2.481104e+00  5.526956e-08 
 2.481501e+00  5.510558e-08 
 2.481899e+00  5.491020e-08 
 2.482297e+00  5.468441e-08 
 2.482694e+00  5.442937e-08 
 2.483092e+00  5.414584e-08 
 2.483490e+00  5.383450e-08 
 2.483888e+00  5.349583e-08 
 2.484285e+00  5.312959e-08 
 2.484683e+00  5.273540e-08 
 2.485081e+00  5.231287e-08 
 2.485478e+00  5.186158e-08 
 2.485876e+00  5.138143e-08 
 2.486274e+00  5.087244e-08 
 2.486671e+00  5.033440e-08 
 2.487069e+00  4.976730e-08 
 2.487467e+00  4.917139e-08 
 2.487865e+00  4.854681e-08 
 2.488262e+00  4.789388e-08 
 2.488660e+00  4.721302e-08 
 2.489058e+00  4.650478e-08 
 2.489455e+00  4.576999e-08 
 2.489853e+00  4.500952e-08 
 2.490251e+00  4.422368e-08 
 2.490648e+00  4.341169e-08 
 2.491046e+00  4.257257e-08 
 2.491444e+00  4.170651e-08 
 2.491841e+00  4.081494e-08 
 2.492239e+00  3.990020e-08 
 2.492637e+00  3.896484e-08 
 2.493035e+00  3.801048e-08 
 2.493432e+00  3.703780e-08 
 2.493830e+00  3.604725e-08 
 2.494228e+00  3.503926e-08 
 2.494625e+00  3.401435e-08 
 2.495023e+00  3.297333e-08 
 2.495421e+00  3.191717e-08 
 2.495818e+00  3.084711e-08 
 2.496216e+00  2.976469e-08 
 2.496614e+00  2.867142e-08 
 2.497012e+00  2.742152e-08 
 2.497409e+00  2.633282e-08 
 2.497807e+00  2.517376e-08 
 2.498205e+00  2.409277e-08 
 2.498602e+00  2.300135e-08 
 2.499000e+00  2.190776e-08 
 2.499398e+00  2.080797e-08 
 2.499795e+00  1.970207e-08 
 2.500193e+00  1.848640e-08 
 2.500591e+00  1.739376e-08 
 2.500988e+00  1.629419e-08 
 2.501386e+00  1.518794e-08 
 2.501784e+00  1.407602e-08 
 2.502182e+00  1.299447e-08 
 2.502579e+00  1.190096e-08 
 2.502977e+00  1.080357e-08 
 2.503375e+00  9.701332e-09 
 2.503772e+00  8.711999e-09 
 2.504170e+00  7.640239e-09 
 2.504568e+00  6.560287e-09 
 2.504965e+00  5.484493e-09 
 2.505363e+00  4.397636e-09 
 2.505761e+00  3.307459e-09 
 2.506159e+00  2.304548e-09 
 2.506556e+00  1.230962e-09 
 2.506954e+00  1.559532e-10 
 2.507352e+00 -7.383011e-10 
 2.507749e+00 -1.693942e-09 
 2.508147e+00 -2.702409e-09 
 2.508545e+00 -3.454139e-09 
 2.508942e+00 -4.399706e-09 
 2.509340e+00 -5.358138e-09 
 2.509738e+00 -6.158746e-09 
 2.510135e+00 -7.091825e-09 
 2.510533e+00 -8.021695e-09 
 2.510931e+00 -8.949236e-09 
 2.511329e+00 -1.010405e-08 
 2.511726e+00 -1.121944e-08 
 2.512124e+00 -1.201371e-08 
 2.512522e+00 -1.281985e-08 
 2.512919e+00 -1.359383e-08 
 2.513317e+00 -1.455442e-08 
 2.513715e+00 -1.541597e-08 
 2.514112e+00 -1.612302e-08 
 2.514510e+00 -1.684772e-08 
 2.514908e+00 -1.756503e-08 
 2.515306e+00 -1.842268e-08 
 2.515703e+00 -1.926469e-08 
 2.516101e+00 -2.003651e-08 
 2.516499e+00 -2.061099e-08 
 2.516896e+00 -2.121138e-08 
 2.517294e+00 -2.179078e-08 
 2.517692e+00 -2.231017e-08 
 2.518089e+00 -2.281866e-08 
 2.518487e+00 -2.331601e-08 
 2.518885e+00 -2.380212e-08 
 2.519282e+00 -2.427678e-08 
 2.519680e+00 -2.473948e-08 
 2.520078e+00 -2.518929e-08 
 2.520476e+00 -2.562484e-08 
 2.520873e+00 -2.604739e-08 
 2.521271e+00 -2.647674e-08 
 2.521669e+00 -2.685849e-08 
 2.522066e+00 -2.720317e-08 
 2.522464e+00 -2.753286e-08 
 2.522862e+00 -2.784746e-08 
 2.523259e+00 -2.814670e-08 
 2.523657e+00 -2.840470e-08 
 2.524055e+00 -2.865696e-08 
 2.524453e+00 -2.889315e-08 
 2.524850e+00 -2.911280e-08 
 2.525248e+00 -2.931549e-08 
 2.525646e+00 -2.949220e-08 
 2.526043e+00 -2.960516e-08 
 2.526441e+00 -2.970494e-08 
 2.526839e+00 -2.982647e-08 
 2.527236e+00 -2.993128e-08 
 2.527634e+00 -3.001845e-08 
 2.528032e+00 -3.008799e-08 
 2.528429e+00 -3.011805e-08 
 2.528827e+00 -3.013009e-08 
 2.529225e+00 -3.014685e-08 
 2.529623e+00 -3.014718e-08 
 2.530020e+00 -3.013090e-08 
 2.530418e+00 -3.009787e-08 
 2.530816e+00 -3.004806e-08 
 2.531213e+00 -2.998160e-08 
 2.531611e+00 -2.989896e-08 
 2.532009e+00 -2.980077e-08 
 2.532406e+00 -2.968750e-08 
 2.532804e+00 -2.955676e-08 
 2.533202e+00 -2.940837e-08 
 2.533600e+00 -2.924513e-08 
 2.533997e+00 -2.906732e-08 
 2.534395e+00 -2.887523e-08 
 2.534793e+00 -2.866870e-08 
 2.535190e+00 -2.844735e-08 
 2.535588e+00 -2.821177e-08 
 2.535986e+00 -2.796200e-08 
 2.536383e+00 -2.769794e-08 
 2.536781e+00 -2.741973e-08 
 2.537179e+00 -2.712781e-08 
 2.537576e+00 -2.680940e-08 
 2.537974e+00 -2.647141e-08 
 2.538372e+00 -2.611967e-08 
 2.538770e+00 -2.574412e-08 
 2.539167e+00 -2.533142e-08 
 2.539565e+00 -2.490011e-08 
 2.539963e+00 -2.445341e-08 
 2.540360e+00 -2.397495e-08 
 2.540758e+00 -2.348024e-08 
 2.541156e+00 -2.297066e-08 
 2.541553e+00 -2.244721e-08 
 2.541951e+00 -2.190558e-08 
 2.542349e+00 -2.133807e-08 
 2.542747e+00 -2.071131e-08 
 2.543144e+00 -2.004338e-08 
 2.543542e+00 -1.935622e-08 
 2.543940e+00 -1.865237e-08 
 2.544337e+00 -1.790365e-08 
 2.544735e+00 -1.712945e-08 
 2.545133e+00 -1.633851e-08 
 2.545530e+00 -1.553094e-08 
 2.545928e+00 -1.465329e-08 
 2.546326e+00 -1.372280e-08 
 2.546723e+00 -1.277390e-08 
 2.547121e+00 -1.181425e-08 
 2.547519e+00 -1.084317e-08 
 2.547917e+00 -9.843255e-09 
 2.548314e+00 -8.828353e-09 
 2.548712e+00 -7.774191e-09 
 2.549110e+00 -6.694194e-09 
 2.549507e+00 -5.606940e-09 
 2.549905e+00 -4.482214e-09 
 2.550303e+00 -3.347182e-09 
 2.550700e+00 -2.208391e-09 
 2.551098e+00 -1.067191e-09 
 2.551496e+00  8.704188e-11 
 2.551894e+00  1.253960e-09 
 2.552291e+00  2.421966e-09 
 2.552689e+00  3.590869e-09 
 2.553087e+00  4.712213e-09 
 2.553484e+00  5.813588e-09 
 2.553882e+00  6.982478e-09 
 2.554280e+00  8.149874e-09 
 2.554677e+00  9.315204e-09 
 2.555075e+00  1.047797e-08 
 2.555473e+00  1.164563e-08 
 2.555870e+00  1.281932e-08 
 2.556268e+00  1.399247e-08 
 2.556666e+00  1.516024e-08 
 2.557064e+00  1.632755e-08 
 2.557461e+00  1.750423e-08 
 2.557859e+00  1.867320e-08 
 2.558257e+00  1.986467e-08 
 2.558654e+00  2.106520e-08 
 2.559052e+00  2.226851e-08 
 2.559450e+00  2.347640e-08 
 2.559847e+00  2.467075e-08 
 2.560245e+00  2.585780e-08 
 2.560643e+00  2.704866e-08 
 2.561041e+00  2.823676e-08 
 2.561438e+00  2.940288e-08 
 2.561836e+00  3.054605e-08 
 2.562234e+00  3.166588e-08 
 2.562631e+00  3.276199e-08 
 2.563029e+00  3.383360e-08 
 2.563427e+00  3.487962e-08 
 2.563824e+00  3.589909e-08 
 2.564222e+00  3.689114e-08 
 2.564620e+00  3.785478e-08 
 2.565017e+00  3.878871e-08 
 2.565415e+00  3.969188e-08 
 2.565813e+00  4.056378e-08 
 2.566211e+00  4.140454e-08 
 2.566608e+00  4.221483e-08 
 2.567006e+00  4.299570e-08 
 2.567404e+00  4.374794e-08 
 2.567801e+00  4.447169e-08 
 2.568199e+00  4.516712e-08 
 2.568597e+00  4.583424e-08 
 2.568994e+00  4.647271e-08 
 2.569392e+00  4.708198e-08 
 2.569790e+00  4.766140e-08 
 2.570188e+00  4.821137e-08 
 2.570585e+00  4.873347e-08 
 2.570983e+00  4.922930e-08 
 2.571381e+00  4.970003e-08 
 2.571778e+00  5.014637e-08 
 2.572176e+00  5.056844e-08 
 2.572574e+00  5.096624e-08 
 2.572971e+00  5.133972e-08 
 2.573369e+00  5.168846e-08 
 2.573767e+00  5.201201e-08 
 2.574164e+00  5.231037e-08 
 2.574562e+00  5.258309e-08 
 2.574960e+00  5.282897e-08 
 2.575358e+00  5.304716e-08 
 2.575755e+00  5.323757e-08 
 2.576153e+00  5.340056e-08 
 2.576551e+00  5.353627e-08 
 2.576948e+00  5.364422e-08 
 2.577346e+00  5.372362e-08 
 2.577744e+00  5.377378e-08 
 2.578141e+00  5.379392e-08 
 2.578539e+00  5.378311e-08 
 2.578937e+00  5.374062e-08 
 2.579335e+00  5.366608e-08 
 2.579732e+00  5.355955e-08 
 2.580130e+00  5.342170e-08 
 2.580528e+00  5.325375e-08 
 2.580925e+00  5.305707e-08 
 2.581323e+00  5.283226e-08 
 2.581721e+00  5.257930e-08 
 2.582118e+00  5.229823e-08 
 2.582516e+00  5.198936e-08 
 2.582914e+00  5.165345e-08 
 2.583311e+00  5.129124e-08 
 2.583709e+00  5.090252e-08 
 2.584107e+00  5.048660e-08 
 2.584505e+00  5.004289e-08 
 2.584902e+00  4.957110e-08 
 2.585300e+00  4.907175e-08 
 2.585698e+00  4.854631e-08 
 2.586095e+00  4.799630e-08 
 2.586493e+00  4.742283e-08 
 2.586891e+00  4.682661e-08 
 2.587288e+00  4.620782e-08 
 2.587686e+00  4.556608e-08 
 2.588084e+00  4.490049e-08 
 2.588482e+00  4.421019e-08 
 2.588879e+00  4.349490e-08 
 2.589277e+00  4.275474e-08 
 2.589675e+00  4.199013e-08 
 2.590072e+00  4.120167e-08 
 2.590470e+00  4.038972e-08 
 2.590868e+00  3.955408e-08 
 2.591265e+00  3.869413e-08 
 2.591663e+00  3.780876e-08 
 2.592061e+00  3.689713e-08 
 2.592458e+00  3.595953e-08 
 2.592856e+00  3.499652e-08 
 2.593254e+00  3.400818e-08 
 2.593652e+00  3.299430e-08 
 2.594049e+00  3.195493e-08 
 2.594447e+00  3.089118e-08 
 2.594845e+00  2.980511e-08 
 2.595242e+00  2.869822e-08 
 2.595640e+00  2.757140e-08 
 2.596038e+00  2.642554e-08 
 2.596435e+00  2.526165e-08 
 2.596833e+00  2.408065e-08 
 2.597231e+00  2.288348e-08 
 2.597629e+00  2.174580e-08 
 2.598026e+00  2.066611e-08 
 2.598424e+00  1.947519e-08 
 2.598822e+00  1.827926e-08 
 2.599219e+00  1.707077e-08 
 2.599617e+00  1.605915e-08 
 2.600015e+00  1.489631e-08 
 2.600412e+00  1.386903e-08 
 2.600810e+00  1.274198e-08 
 2.601208e+00  1.161007e-08 
 2.601605e+00  1.049438e-08 
 2.602003e+00  9.379624e-09 
 2.602401e+00  8.264187e-09 
 2.602799e+00  7.112510e-09 
 2.603196e+00  6.019297e-09 
 2.603594e+00  4.544906e-09 
 2.603992e+00  3.452820e-09 
 2.604389e+00  2.395893e-09 
 2.604787e+00  1.341291e-09 
 2.605185e+00  2.897340e-10 
 2.605582e+00 -7.624651e-10 
 2.605980e+00 -1.929388e-09 
 2.606378e+00 -2.940548e-09 
 2.606776e+00 -3.944438e-09 
 2.607173e+00 -4.945764e-09 
 2.607571e+00 -6.050233e-09 
 2.607969e+00 -7.071850e-09 
 2.608366e+00 -8.022862e-09 
 2.608764e+00 -8.969823e-09 
 2.609162e+00 -9.911990e-09 
 2.609559e+00 -1.084850e-08 
 2.609957e+00 -1.177831e-08 
 2.610355e+00 -1.270205e-08 
 2.610752e+00 -1.363448e-08 
 2.611150e+00 -1.451948e-08 
 2.611548e+00 -1.539364e-08 
 2.611946e+00 -1.618810e-08 
 2.612343e+00 -1.695234e-08 
 2.612741e+00 -1.771729e-08 
 2.613139e+00 -1.847505e-08 
 2.613536e+00 -1.919510e-08 
 2.613934e+00 -1.990525e-08 
 2.614332e+00 -2.054187e-08 
 2.614729e+00 -2.120646e-08 
 2.615127e+00 -2.182693e-08 
 2.615525e+00 -2.236614e-08 
 2.615923e+00 -2.287725e-08 
 2.616320e+00 -2.337427e-08 
 2.616718e+00 -2.388187e-08 
 2.617116e+00 -2.437550e-08 
 2.617513e+00 -2.485444e-08 
 2.617911e+00 -2.531803e-08 
 2.618309e+00 -2.571959e-08 
 2.618706e+00 -2.611781e-08 
 2.619104e+00 -2.650287e-08 
 2.619502e+00 -2.681914e-08 
 2.619899e+00 -2.714873e-08 
 2.620297e+00 -2.744875e-08 
 2.620695e+00 -2.773727e-08 
 2.621093e+00 -2.801388e-08 
 2.621490e+00 -2.828370e-08 
 2.621888e+00 -2.853032e-08 
 2.622286e+00 -2.875338e-08 
 2.622683e+00 -2.896207e-08 
 2.623081e+00 -2.915670e-08 
 2.623479e+00 -2.934120e-08 
 2.623876e+00 -2.950678e-08 
 2.624274e+00 -2.965110e-08 
 2.624672e+00 -2.978086e-08 
 2.625070e+00 -2.989602e-08 
 2.625467e+00 -2.999645e-08 
 2.625865e+00 -3.008193e-08 
 2.626263e+00 -3.015217e-08 
 2.626660e+00 -3.020671e-08 
 2.627058e+00 -3.024509e-08 
 2.627456e+00 -3.026705e-08 
 2.627853e+00 -3.027243e-08 
 2.628251e+00 -3.026102e-08 
 2.628649e+00 -3.023269e-08 
 2.629046e+00 -3.018757e-08 
 2.629444e+00 -3.012467e-08 
 2.629842e+00 -3.004376e-08 
 2.630240e+00 -2.994332e-08 
 2.630637e+00 -2.982327e-08 
 2.631035e+00 -2.968490e-08 
 2.631433e+00 -2.952828e-08 
 2.631830e+00 -2.935313e-08 
 2.632228e+00 -2.915267e-08 
 2.632626e+00 -2.892816e-08 
 2.633023e+00 -2.868457e-08 
 2.633421e+00 -2.842231e-08 
 2.633819e+00 -2.812581e-08 
 2.634217e+00 -2.779902e-08 
 2.634614e+00 -2.745404e-08 
 2.635012e+00 -2.709221e-08 
 2.635410e+00 -2.671061e-08 
 2.635807e+00 -2.630348e-08 
 2.636205e+00 -2.588113e-08 
 2.636603e+00 -2.544369e-08 
 2.637000e+00 -2.499112e-08 
 2.637398e+00 -2.452376e-08 
 2.637796e+00 -2.404208e-08 
 2.638193e+00 -2.354458e-08 
 2.638591e+00 -2.302742e-08 
 2.638989e+00 -2.249077e-08 
 2.639387e+00 -2.193459e-08 
 2.639784e+00 -2.134848e-08 
 2.640182e+00 -2.072850e-08 
 2.640580e+00 -2.008080e-08 
 2.640977e+00 -1.942138e-08 
 2.641375e+00 -1.875059e-08 
 2.641773e+00 -1.806743e-08 
 2.642170e+00 -1.737173e-08 
 2.642568e+00 -1.666520e-08 
 2.642966e+00 -1.593707e-08 
 2.643364e+00 -1.518967e-08 
 2.643761e+00 -1.443246e-08 
 2.644159e+00 -1.366043e-08 
 2.644557e+00 -1.286380e-08 
 2.644954e+00 -1.205914e-08 
 2.645352e+00 -1.124616e-08 
 2.645750e+00 -1.039518e-08 
 2.646147e+00 -9.522959e-09 
 2.646545e+00 -8.628332e-09 
 2.646943e+00 -7.700731e-09 
 2.647340e+00 -6.736416e-09 
 2.647738e+00 -5.763620e-09 
 2.648136e+00 -4.784816e-09 
 2.648534e+00 -3.798213e-09 
 2.648931e+00 -2.785140e-09 
 2.649329e+00 -1.751672e-09 
 2.649727e+00 -6.973743e-10 
 2.650124e+00  4.118689e-10 
 2.650522e+00  1.524194e-09 
 2.650920e+00  2.644146e-09 
 2.651317e+00  3.791077e-09 
 2.651715e+00  4.947376e-09 
 2.652113e+00  6.100971e-09 
 2.652511e+00  7.269449e-09 
 2.652908e+00  8.436082e-09 
 2.653306e+00  9.641951e-09 
 2.653704e+00  1.083942e-08 
 2.654101e+00  1.204717e-08 
 2.654499e+00  1.325319e-08 
 2.654897e+00  1.444896e-08 
 2.655294e+00  1.563480e-08 
 2.655692e+00  1.681115e-08 
 2.656090e+00  1.797769e-08 
 2.656487e+00  1.913458e-08 
 2.656885e+00  2.028185e-08 
 2.657283e+00  2.141917e-08 
 2.657681e+00  2.254567e-08 
 2.658078e+00  2.365998e-08 
 2.658476e+00  2.477863e-08 
 2.658874e+00  2.588852e-08 
 2.659271e+00  2.698469e-08 
 2.659669e+00  2.806755e-08 
 2.660067e+00  2.913740e-08 
 2.660464e+00  3.020069e-08 
 2.660862e+00  3.126351e-08 
 2.661260e+00  3.231451e-08 
 2.661658e+00  3.335086e-08 
 2.662055e+00  3.437134e-08 
 2.662453e+00  3.537474e-08 
 2.662851e+00  3.635997e-08 
 2.663248e+00  3.732621e-08 
 2.663646e+00  3.827240e-08 
 2.664044e+00  3.919749e-08 
 2.664441e+00  4.010091e-08 
 2.664839e+00  4.098184e-08 
 2.665237e+00  4.183905e-08 
 2.665634e+00  4.267158e-08 
 2.666032e+00  4.347843e-08 
 2.666430e+00  4.425848e-08 
 2.666828e+00  4.501070e-08 
 2.667225e+00  4.573386e-08 
 2.667623e+00  4.642668e-08 
 2.668021e+00  4.708799e-08 
 2.668418e+00  4.771739e-08 
 2.668816e+00  4.831522e-08 
 2.669214e+00  4.888218e-08 
 2.669611e+00  4.941891e-08 
 2.670009e+00  4.992547e-08 
 2.670407e+00  5.040123e-08 
 2.670805e+00  5.084564e-08 
 2.671202e+00  5.125871e-08 
 2.671600e+00  5.164054e-08 
 2.671998e+00  5.199115e-08 
 2.672395e+00  5.231091e-08 
 2.672793e+00  5.260050e-08 
 2.673191e+00  5.286109e-08 
 2.673588e+00  5.309393e-08 
 2.673986e+00  5.329973e-08 
 2.674384e+00  5.347903e-08 
 2.674781e+00  5.363215e-08 
 2.675179e+00  5.375906e-08 
 2.675577e+00  5.386009e-08 
 2.675975e+00  5.393577e-08 
 2.676372e+00  5.398599e-08 
 2.676770e+00  5.401076e-08 
 2.677168e+00  5.401030e-08 
 2.677565e+00  5.398432e-08 
 2.677963e+00  5.393266e-08 
 2.678361e+00  5.385592e-08 
 2.678758e+00  5.375418e-08 
 2.679156e+00  5.362703e-08 
 2.679554e+00  5.347414e-08 
 2.679952e+00  5.329455e-08 
 2.680349e+00  5.308691e-08 
 2.680747e+00  5.285053e-08 
 2.681145e+00  5.258489e-08 
 2.681542e+00  5.228902e-08 
 2.681940e+00  5.196218e-08 
 2.682338e+00  5.160408e-08 
 2.682735e+00  5.121484e-08 
 2.683133e+00  5.079538e-08 
 2.683531e+00  5.034643e-08 
 2.683928e+00  4.986777e-08 
 2.684326e+00  4.935868e-08 
 2.684724e+00  4.881874e-08 
 2.685122e+00  4.824804e-08 
 2.685519e+00  4.764724e-08 
 2.685917e+00  4.701682e-08 
 2.686315e+00  4.635712e-08 
 2.686712e+00  4.566904e-08 
 2.687110e+00  4.495373e-08 
 2.687508e+00  4.421200e-08 
 2.687905e+00  4.344480e-08 
 2.688303e+00  4.265333e-08 
 2.688701e+00  4.183826e-08 
 2.689099e+00  4.099981e-08 
 2.689496e+00  4.013802e-08 
 2.689894e+00  3.925244e-08 
 2.690292e+00  3.834270e-08 
 2.690689e+00  3.740919e-08 
 2.691087e+00  3.645243e-08 
 2.691485e+00  3.547268e-08 
 2.691882e+00  3.447079e-08 
 2.692280e+00  3.344801e-08 
 2.692678e+00  3.240585e-08 
 2.693075e+00  3.134582e-08 
 2.693473e+00  3.026823e-08 
 2.693871e+00  2.917240e-08 
 2.694269e+00  2.806975e-08 
 2.694666e+00  2.694060e-08 
 2.695064e+00  2.578657e-08 
 2.695462e+00  2.461202e-08 
 2.695859e+00  2.341796e-08 
 2.696257e+00  2.225809e-08 
 2.696655e+00  2.107190e-08 
 2.697052e+00  1.998428e-08 
 2.697450e+00  1.876512e-08 
 2.697848e+00  1.752962e-08 
 2.698246e+00  1.627886e-08 
 2.698643e+00  1.501389e-08 
 2.699041e+00  1.373505e-08 
 2.699439e+00  1.244253e-08 
 2.699836e+00  1.113868e-08 
 2.700234e+00  9.854067e-09 
 2.700632e+00  8.552338e-09 
 2.701029e+00  7.305128e-09 
 2.701427e+00  6.054477e-09 
 2.701825e+00  4.821955e-09 
 2.702222e+00  3.580467e-09 
 2.702620e+00  2.371445e-09 
 2.703018e+00  1.188866e-09 
 2.703416e+00  5.126236e-12 
 2.703813e+00 -1.154145e-09 
 2.704211e+00 -2.251892e-09 
 2.704609e+00 -3.337345e-09 
 2.705006e+00 -4.392990e-09 
 2.705404e+00 -5.426778e-09 
 2.705802e+00 -6.451605e-09 
 2.706199e+00 -7.465417e-09 
 2.706597e+00 -8.449809e-09 
 2.706995e+00 -9.384313e-09 
 2.707393e+00 -1.030390e-08 
 2.707790e+00 -1.118161e-08 
 2.708188e+00 -1.205532e-08 
 2.708586e+00 -1.285112e-08 
 2.708983e+00 -1.366801e-08 
 2.709381e+00 -1.447323e-08 
 2.709779e+00 -1.526650e-08 
 2.710176e+00 -1.604353e-08 
 2.710574e+00 -1.681048e-08 
 2.710972e+00 -1.746721e-08 
 2.711369e+00 -1.818721e-08 
 2.711767e+00 -1.882480e-08 
 2.712165e+00 -1.949659e-08 
 2.712563e+00 -2.015403e-08 
 2.712960e+00 -2.079777e-08 
 2.713358e+00 -2.142827e-08 
 2.713756e+00 -2.204541e-08 
 2.714153e+00 -2.262904e-08 
 2.714551e+00 -2.312389e-08 
 2.714949e+00 -2.363994e-08 
 2.715346e+00 -2.412209e-08 
 2.715744e+00 -2.452849e-08 
 2.716142e+00 -2.496310e-08 
 2.716540e+00 -2.536939e-08 
 2.716937e+00 -2.578836e-08 
 2.717335e+00 -2.619053e-08 
 2.717733e+00 -2.657543e-08 
 2.718130e+00 -2.694321e-08 
 2.718528e+00 -2.727850e-08 
 2.718926e+00 -2.760065e-08 
 2.719323e+00 -2.790592e-08 
 2.719721e+00 -2.820446e-08 
 2.720119e+00 -2.845049e-08 
 2.720516e+00 -2.867958e-08 
 2.720914e+00 -2.891307e-08 
 2.721312e+00 -2.909647e-08 
 2.721710e+00 -2.926141e-08 
 2.722107e+00 -2.943387e-08 
 2.722505e+00 -2.956207e-08 
 2.722903e+00 -2.969269e-08 
 2.723300e+00 -2.978473e-08 
 2.723698e+00 -2.986188e-08 
 2.724096e+00 -2.992376e-08 
 2.724493e+00 -2.997028e-08 
 2.724891e+00 -3.000149e-08 
 2.725289e+00 -3.001758e-08 
 2.725687e+00 -3.001890e-08 
 2.726084e+00 -3.000560e-08 
 2.726482e+00 -2.997758e-08 
 2.726880e+00 -2.993489e-08 
 2.727277e+00 -2.987772e-08 
 2.727675e+00 -2.980645e-08 
 2.728073e+00 -2.972167e-08 
 2.728470e+00 -2.962373e-08 
 2.728868e+00 -2.951245e-08 
 2.729266e+00 -2.938748e-08 
 2.729663e+00 -2.924847e-08 
 2.730061e+00 -2.909516e-08 
 2.730459e+00 -2.892755e-08 
 2.730857e+00 -2.874573e-08 
 2.731254e+00 -2.854305e-08 
 2.731652e+00 -2.832439e-08 
 2.732050e+00 -2.809144e-08 
 2.732447e+00 -2.783639e-08 
 2.732845e+00 -2.756493e-08 
 2.733243e+00 -2.727898e-08 
 2.733640e+00 -2.696372e-08 
 2.734038e+00 -2.661808e-08 
 2.734436e+00 -2.624730e-08 
 2.734834e+00 -2.584232e-08 
 2.735231e+00 -2.541077e-08 
 2.735629e+00 -2.496335e-08 
 2.736027e+00 -2.450022e-08 
 2.736424e+00 -2.402171e-08 
 2.736822e+00 -2.352541e-08 
 2.737220e+00 -2.299057e-08 
 2.737617e+00 -2.241302e-08 
 2.738015e+00 -2.179099e-08 
 2.738413e+00 -2.115297e-08 
 2.738810e+00 -2.049231e-08 
 2.739208e+00 -1.980884e-08 
 2.739606e+00 -1.910270e-08 
 2.740004e+00 -1.837328e-08 
 2.740401e+00 -1.763223e-08 
 2.740799e+00 -1.686348e-08 
 2.741197e+00 -1.606297e-08 
 2.741594e+00 -1.524285e-08 
 2.741992e+00 -1.439409e-08 
 2.742390e+00 -1.353005e-08 
 2.742787e+00 -1.264121e-08 
 2.743185e+00 -1.174519e-08 
 2.743583e+00 -1.084200e-08 
 2.743981e+00 -9.933354e-09 
 2.744378e+00 -9.020227e-09 
 2.744776e+00 -8.103507e-09 
 2.745174e+00 -7.183628e-09 
 2.745571e+00 -6.260610e-09 
 2.745969e+00 -5.334656e-09 
 2.746367e+00 -4.406254e-09 
 2.746764e+00 -3.475912e-09 
 2.747162e+00 -2.543850e-09 
 2.747560e+00 -1.610103e-09 
 2.747957e+00 -6.745804e-10 
