         time joist_s1_s... 
 2.602799e+00 -4.705737e-09 
 2.603196e+00 -4.972419e-09 
 2.603594e+00 -5.232989e-09 
 2.603992e+00 -5.486821e-09 
 2.604389e+00 -5.732527e-09 
 2.604787e+00 -5.968618e-09 
 2.605185e+00 -6.194042e-09 
 2.605582e+00 -6.408484e-09 
 2.605980e+00 -6.612383e-09 
 2.606378e+00 -6.806629e-09 
 2.606776e+00 -6.992130e-09 
 2.607173e+00 -7.169316e-09 
 2.607571e+00 -7.337776e-09 
 2.607969e+00 -7.496951e-09 
 2.608366e+00 -7.646632e-09 
 2.608764e+00 -7.786937e-09 
 2.609162e+00 -7.918338e-09 
 2.609559e+00 -8.041620e-09 
 2.609957e+00 -8.157720e-09 
 2.610355e+00 -8.267711e-09 
 2.610752e+00 -8.372565e-09 
 2.611150e+00 -8.472918e-09 
 2.611548e+00 -8.569122e-09 
 2.611946e+00 -8.661785e-09 
 2.612343e+00 -8.752309e-09 
 2.612741e+00 -8.842699e-09 
 2.613139e+00 -8.934610e-09 
 2.613536e+00 -9.028457e-09 
 2.613934e+00 -9.123987e-09 
 2.614332e+00 -9.221234e-09 
 2.614729e+00 -9.320251e-09 
 2.615127e+00 -9.421812e-09 
 2.615525e+00 -9.527043e-09 
 2.615923e+00 -9.636597e-09 
 2.616320e+00 -9.750698e-09 
 2.616718e+00 -9.869220e-09 
 2.617116e+00 -9.991011e-09 
 2.617513e+00 -1.011463e-08 
 2.617911e+00 -1.023905e-08 
 2.618309e+00 -1.036340e-08 
 2.618706e+00 -1.048701e-08 
 2.619104e+00 -1.060966e-08 
 2.619502e+00 -1.073134e-08 
 2.619899e+00 -1.085175e-08 
 2.620297e+00 -1.097020e-08 
 2.620695e+00 -1.108563e-08 
 2.621093e+00 -1.119673e-08 
 2.621490e+00 -1.130249e-08 
 2.621888e+00 -1.140218e-08 
 2.622286e+00 -1.149557e-08 
 2.622683e+00 -1.158289e-08 
 2.623081e+00 -1.166379e-08 
 2.623479e+00 -1.173730e-08 
 2.623876e+00 -1.180266e-08 
 2.624274e+00 -1.185942e-08 
 2.624672e+00 -1.190784e-08 
 2.625070e+00 -1.194893e-08 
 2.625467e+00 -1.198335e-08 
 2.625865e+00 -1.201116e-08 
 2.626263e+00 -1.203229e-08 
 2.626660e+00 -1.204637e-08 
 2.627058e+00 -1.205285e-08 
 2.627456e+00 -1.205181e-08 
 2.627853e+00 -1.204404e-08 
 2.628251e+00 -1.203018e-08 
 2.628649e+00 -1.201094e-08 
 2.629046e+00 -1.198719e-08 
 2.629444e+00 -1.195923e-08 
 2.629842e+00 -1.192692e-08 
 2.630240e+00 -1.189023e-08 
 2.630637e+00 -1.184917e-08 
 2.631035e+00 -1.180392e-08 
 2.631433e+00 -1.175492e-08 
 2.631830e+00 -1.170274e-08 
 2.632228e+00 -1.164783e-08 
 2.632626e+00 -1.159000e-08 
 2.633023e+00 -1.152891e-08 
 2.633421e+00 -1.146420e-08 
 2.633819e+00 -1.139510e-08 
 2.634217e+00 -1.132120e-08 
 2.634614e+00 -1.124301e-08 
 2.635012e+00 -1.116093e-08 
 2.635410e+00 -1.107470e-08 
 2.635807e+00 -1.098373e-08 
 2.636205e+00 -1.088762e-08 
 2.636603e+00 -1.078636e-08 
 2.637000e+00 -1.068028e-08 
 2.637398e+00 -1.056974e-08 
 2.637796e+00 -1.045460e-08 
 2.638193e+00 -1.033436e-08 
 2.638591e+00 -1.020914e-08 
 2.638989e+00 -1.007935e-08 
 2.639387e+00 -9.944906e-09 
 2.639784e+00 -9.805648e-09 
 2.640182e+00 -9.661932e-09 
 2.640580e+00 -9.514350e-09 
 2.640977e+00 -9.363737e-09 
 2.641375e+00 -9.211470e-09 
 2.641773e+00 -9.058408e-09 
 2.642170e+00 -8.904401e-09 
 2.642568e+00 -8.749173e-09 
 2.642966e+00 -8.592537e-09 
 2.643364e+00 -8.434455e-09 
 2.643761e+00 -8.275450e-09 
 2.644159e+00 -8.116344e-09 
 2.644557e+00 -7.957887e-09 
 2.644954e+00 -7.800554e-09 
 2.645352e+00 -7.644371e-09 
 2.645750e+00 -7.489151e-09 
 2.646147e+00 -7.334660e-09 
 2.646545e+00 -7.180833e-09 
 2.646943e+00 -7.027440e-09 
 2.647340e+00 -6.873633e-09 
 2.647738e+00 -6.718508e-09 
 2.648136e+00 -6.561414e-09 
 2.648534e+00 -6.401930e-09 
 2.648931e+00 -6.239764e-09 
 2.649329e+00 -6.074332e-09 
 2.649727e+00 -5.904954e-09 
 2.650124e+00 -5.731293e-09 
 2.650522e+00 -5.553163e-09 
 2.650920e+00 -5.370515e-09 
 2.651317e+00 -5.182952e-09 
 2.651715e+00 -4.989372e-09 
 2.652113e+00 -4.788635e-09 
 2.652511e+00 -4.579904e-09 
 2.652908e+00 -4.362733e-09 
 2.653306e+00 -4.137499e-09 
 2.653704e+00 -3.904789e-09 
 2.654101e+00 -3.665024e-09 
 2.654499e+00 -3.418455e-09 
 2.654897e+00 -3.164654e-09 
 2.655294e+00 -2.902881e-09 
 2.655692e+00 -2.632951e-09 
 2.656090e+00 -2.355241e-09 
 2.656487e+00 -2.070676e-09 
 2.656885e+00 -1.780442e-09 
 2.657283e+00 -1.485476e-09 
 2.657681e+00 -1.186676e-09 
 2.658078e+00 -8.851364e-10 
 2.658476e+00 -5.818200e-10 
 2.658874e+00 -2.775872e-10 
 2.659271e+00  2.676557e-11 
 2.659669e+00  3.304427e-10 
 2.660067e+00  6.323903e-10 
 2.660464e+00  9.313614e-10 
 2.660862e+00  1.226158e-09 
 2.661260e+00  1.516106e-09 
 2.661658e+00  1.801292e-09 
 2.662055e+00  2.081543e-09 
 2.662453e+00  2.355829e-09 
 2.662851e+00  2.623271e-09 
 2.663248e+00  2.883135e-09 
 2.663646e+00  3.134632e-09 
 2.664044e+00  3.377972e-09 
 2.664441e+00  3.613855e-09 
 2.664839e+00  3.842495e-09 
 2.665237e+00  4.063681e-09 
 2.665634e+00  4.277109e-09 
 2.666032e+00  4.482340e-09 
 2.666430e+00  4.679067e-09 
 2.666828e+00  4.867055e-09 
 2.667225e+00  5.045915e-09 
 2.667623e+00  5.215577e-09 
 2.668021e+00  5.376458e-09 
 2.668418e+00  5.529187e-09 
 2.668816e+00  5.674098e-09 
 2.669214e+00  5.810920e-09 
 2.669611e+00  5.939189e-09 
 2.670009e+00  6.058589e-09 
 2.670407e+00  6.168812e-09 
 2.670805e+00  6.269843e-09 
 2.671202e+00  6.362260e-09 
 2.671600e+00  6.446594e-09 
 2.671998e+00  6.522389e-09 
 2.672395e+00  6.588657e-09 
 2.672793e+00  6.644446e-09 
 2.673191e+00  6.689213e-09 
 2.673588e+00  6.723225e-09 
 2.673986e+00  6.747240e-09 
 2.674384e+00  6.765946e-09 
 2.674781e+00  6.770102e-09 
 2.675179e+00  6.764119e-09 
 2.675577e+00  6.747537e-09 
 2.675975e+00  6.720308e-09 
 2.676372e+00  6.682777e-09 
 2.676770e+00  6.634568e-09 
 2.677168e+00  6.575817e-09 
 2.677565e+00  6.508079e-09 
 2.677963e+00  6.432352e-09 
 2.678361e+00  6.349348e-09 
 2.678758e+00  6.259725e-09 
 2.679156e+00  6.163911e-09 
 2.679554e+00  6.061921e-09 
 2.679952e+00  5.954074e-09 
 2.680349e+00  5.841375e-09 
 2.680747e+00  5.724664e-09 
 2.681145e+00  5.604397e-09 
 2.681542e+00  5.481080e-09 
 2.681940e+00  5.355146e-09 
 2.682338e+00  5.227003e-09 
 2.682735e+00  5.097440e-09 
 2.683133e+00  4.967284e-09 
 2.683531e+00  4.837090e-09 
 2.683928e+00  4.707369e-09 
 2.684326e+00  4.578105e-09 
 2.684724e+00  4.448574e-09 
 2.685122e+00  4.318000e-09 
 2.685519e+00  4.185861e-09 
 2.685917e+00  4.052031e-09 
 2.686315e+00  3.916822e-09 
 2.686712e+00  3.780200e-09 
 2.687110e+00  3.641829e-09 
 2.687508e+00  3.501472e-09 
 2.687905e+00  3.358736e-09 
 2.688303e+00  3.212822e-09 
 2.688701e+00  3.062565e-09 
 2.689099e+00  2.906570e-09 
 2.689496e+00  2.744005e-09 
 2.689894e+00  2.574958e-09 
 2.690292e+00  2.399653e-09 
 2.690689e+00  2.218002e-09 
 2.691087e+00  2.029560e-09 
 2.691485e+00  1.833268e-09 
 2.691882e+00  1.628452e-09 
 2.692280e+00  1.415432e-09 
 2.692678e+00  1.194859e-09 
 2.693075e+00  9.672098e-10 
 2.693473e+00  7.329429e-10 
 2.693871e+00  4.921519e-10 
 2.694269e+00  2.449225e-10 
 2.694666e+00 -8.015704e-12 
 2.695064e+00 -2.654533e-10 
 2.695462e+00 -5.262010e-10 
 2.695859e+00 -7.891727e-10 
 2.696257e+00 -1.053614e-09 
 2.696655e+00 -1.319237e-09 
 2.697052e+00 -1.585778e-09 
 2.697450e+00 -1.852779e-09 
 2.697848e+00 -2.119556e-09 
 2.698246e+00 -2.385267e-09 
 2.698643e+00 -2.649206e-09 
 2.699041e+00 -2.910739e-09 
 2.699439e+00 -3.168971e-09 
 2.699836e+00 -3.423075e-09 
 2.700234e+00 -3.672689e-09 
 2.700632e+00 -3.917849e-09 
 2.701029e+00 -4.159044e-09 
 2.701427e+00 -4.396669e-09 
 2.701825e+00 -4.630571e-09 
 2.702222e+00 -4.859639e-09 
 2.702620e+00 -5.082719e-09 
 2.703018e+00 -5.299713e-09 
 2.703416e+00 -5.511395e-09 
 2.703813e+00 -5.718904e-09 
 2.704211e+00 -5.923329e-09 
 2.704609e+00 -6.125128e-09 
 2.705006e+00 -6.324030e-09 
 2.705404e+00 -6.519675e-09 
 2.705802e+00 -6.711940e-09 
 2.706199e+00 -6.900662e-09 
 2.706597e+00 -7.085661e-09 
 2.706995e+00 -7.266667e-09 
 2.707393e+00 -7.443315e-09 
 2.707790e+00 -7.615374e-09 
 2.708188e+00 -7.782770e-09 
 2.708586e+00 -7.945379e-09 
 2.708983e+00 -8.103215e-09 
 2.709381e+00 -8.256339e-09 
 2.709779e+00 -8.404702e-09 
 2.710176e+00 -8.548494e-09 
 2.710574e+00 -8.687673e-09 
 2.710972e+00 -8.821643e-09 
 2.711369e+00 -8.949695e-09 
 2.711767e+00 -9.070971e-09 
 2.712165e+00 -9.184458e-09 
 2.712563e+00 -9.290173e-09 
 2.712960e+00 -9.389202e-09 
 2.713358e+00 -9.482685e-09 
 2.713756e+00 -9.571361e-09 
 2.714153e+00 -9.655315e-09 
 2.714551e+00 -9.733815e-09 
 2.714949e+00 -9.806242e-09 
 2.715346e+00 -9.872823e-09 
 2.715744e+00 -9.933958e-09 
 2.716142e+00 -9.990265e-09 
 2.716540e+00 -1.004299e-08 
 2.716937e+00 -1.009325e-08 
 2.717335e+00 -1.014238e-08 
 2.717733e+00 -1.019173e-08 
 2.718130e+00 -1.024193e-08 
 2.718528e+00 -1.029324e-08 
 2.718926e+00 -1.034652e-08 
 2.719323e+00 -1.040281e-08 
 2.719721e+00 -1.046296e-08 
 2.720119e+00 -1.052768e-08 
 2.720516e+00 -1.059720e-08 
 2.720914e+00 -1.067131e-08 
 2.721312e+00 -1.074946e-08 
 2.721710e+00 -1.083089e-08 
 2.722107e+00 -1.091543e-08 
 2.722505e+00 -1.100376e-08 
 2.722903e+00 -1.109657e-08 
 2.723300e+00 -1.119387e-08 
 2.723698e+00 -1.129481e-08 
 2.724096e+00 -1.139768e-08 
 2.724493e+00 -1.150070e-08 
 2.724891e+00 -1.160257e-08 
 2.725289e+00 -1.170258e-08 
 2.725687e+00 -1.180008e-08 
 2.726084e+00 -1.189423e-08 
 2.726482e+00 -1.198409e-08 
 2.726880e+00 -1.206848e-08 
 2.727277e+00 -1.214614e-08 
 2.727675e+00 -1.221615e-08 
 2.728073e+00 -1.227785e-08 
 2.728470e+00 -1.233032e-08 
 2.728868e+00 -1.237298e-08 
 2.729266e+00 -1.240568e-08 
 2.729663e+00 -1.242810e-08 
 2.730061e+00 -1.243969e-08 
 2.730459e+00 -1.244005e-08 
 2.730857e+00 -1.242855e-08 
 2.731254e+00 -1.240470e-08 
 2.731652e+00 -1.236887e-08 
 2.732050e+00 -1.232197e-08 
 2.732447e+00 -1.226480e-08 
 2.732845e+00 -1.219791e-08 
 2.733243e+00 -1.212154e-08 
 2.733640e+00 -1.203570e-08 
 2.734038e+00 -1.194031e-08 
 2.734436e+00 -1.183586e-08 
 2.734834e+00 -1.172356e-08 
 2.735231e+00 -1.160486e-08 
 2.735629e+00 -1.148117e-08 
 2.736027e+00 -1.135350e-08 
 2.736424e+00 -1.122249e-08 
 2.736822e+00 -1.108850e-08 
 2.737220e+00 -1.095150e-08 
 2.737617e+00 -1.081127e-08 
 2.738015e+00 -1.066762e-08 
 2.738413e+00 -1.052039e-08 
 2.738810e+00 -1.036963e-08 
 2.739208e+00 -1.021539e-08 
 2.739606e+00 -1.005760e-08 
 2.740004e+00 -9.895982e-09 
 2.740401e+00 -9.729884e-09 
 2.740799e+00 -9.558597e-09 
 2.741197e+00 -9.382084e-09 
 2.741594e+00 -9.200772e-09 
 2.741992e+00 -9.014666e-09 
 2.742390e+00 -8.823399e-09 
 2.742787e+00 -8.626517e-09 
 2.743185e+00 -8.423557e-09 
 2.743583e+00 -8.214214e-09 
 2.743981e+00 -7.998658e-09 
 2.744378e+00 -7.776974e-09 
 2.744776e+00 -7.549280e-09 
 2.745174e+00 -7.316191e-09 
 2.745571e+00 -7.077854e-09 
 2.745969e+00 -6.833982e-09 
 2.746367e+00 -6.584660e-09 
 2.746764e+00 -6.330057e-09 
 2.747162e+00 -6.070727e-09 
 2.747560e+00 -5.808017e-09 
 2.747957e+00 -5.543311e-09 
 2.748355e+00 -5.277642e-09 
 2.748753e+00 -5.012052e-09 
 2.749151e+00 -4.747370e-09 
 2.749548e+00 -4.484096e-09 
 2.749946e+00 -4.222454e-09 
 2.750344e+00 -3.962101e-09 
 2.750741e+00 -3.702956e-09 
 2.751139e+00 -3.445776e-09 
 2.751537e+00 -3.191387e-09 
 2.751934e+00 -2.940117e-09 
 2.752332e+00 -2.691917e-09 
 2.752730e+00 -2.446387e-09 
 2.753128e+00 -2.203269e-09 
 2.753525e+00 -1.962650e-09 
 2.753923e+00 -1.724489e-09 
 2.754321e+00 -1.488518e-09 
 2.754718e+00 -1.254233e-09 
 2.755116e+00 -1.020859e-09 
 2.755514e+00 -7.878483e-10 
 2.755911e+00 -5.551179e-10 
 2.756309e+00 -3.222522e-10 
 2.756707e+00 -8.886920e-11 
 2.757104e+00  1.452168e-10 
 2.757502e+00  3.803511e-10 
 2.757900e+00  6.168407e-10 
 2.758298e+00  8.546753e-10 
 2.758695e+00  1.094074e-09 
 2.759093e+00  1.335597e-09 
 2.759491e+00  1.579767e-09 
 2.759888e+00  1.826548e-09 
 2.760286e+00  2.075061e-09 
 2.760684e+00  2.323873e-09 
 2.761081e+00  2.571595e-09 
 2.761479e+00  2.817413e-09 
 2.761877e+00  3.060957e-09 
 2.762275e+00  3.301823e-09 
 2.762672e+00  3.539367e-09 
 2.763070e+00  3.772885e-09 
 2.763468e+00  4.001484e-09 
 2.763865e+00  4.224099e-09 
 2.764263e+00  4.439706e-09 
 2.764661e+00  4.647529e-09 
 2.765058e+00  4.846972e-09 
 2.765456e+00  5.037308e-09 
 2.765854e+00  5.217550e-09 
 2.766251e+00  5.387192e-09 
 2.766649e+00  5.546331e-09 
 2.767047e+00  5.694623e-09 
 2.767445e+00  5.831335e-09 
 2.767842e+00  5.956491e-09 
 2.768240e+00  6.070403e-09 
 2.768638e+00  6.173350e-09 
 2.769035e+00  6.265967e-09 
 2.769433e+00  6.348617e-09 
 2.769831e+00  6.421100e-09 
 2.770228e+00  6.483373e-09 
 2.770626e+00  6.535800e-09 
 2.771024e+00  6.578738e-09 
 2.771422e+00  6.612571e-09 
 2.771819e+00  6.638059e-09 
 2.772217e+00  6.655875e-09 
 2.772615e+00  6.666055e-09 
 2.773012e+00  6.668232e-09 
 2.773410e+00  6.661853e-09 
 2.773808e+00  6.646206e-09 
 2.774205e+00  6.621010e-09 
 2.774603e+00  6.586759e-09 
 2.775001e+00  6.543910e-09 
 2.775398e+00  6.492508e-09 
 2.775796e+00  6.432735e-09 
 2.776194e+00  6.364886e-09 
 2.776592e+00  6.289035e-09 
 2.776989e+00  6.205048e-09 
 2.777387e+00  6.112320e-09 
 2.777785e+00  6.010306e-09 
 2.778182e+00  5.899058e-09 
 2.778580e+00  5.779254e-09 
 2.778978e+00  5.651282e-09 
 2.779375e+00  5.515208e-09 
 2.779773e+00  5.370927e-09 
 2.780171e+00  5.218540e-09 
 2.780569e+00  5.058548e-09 
 2.780966e+00  4.891566e-09 
 2.781364e+00  4.718761e-09 
 2.781762e+00  4.541297e-09 
 2.782159e+00  4.359854e-09 
 2.782557e+00  4.174923e-09 
 2.782955e+00  3.987021e-09 
 2.783352e+00  3.796899e-09 
 2.783750e+00  3.605813e-09 
 2.784148e+00  3.415419e-09 
 2.784545e+00  3.227021e-09 
 2.784943e+00  3.041374e-09 
 2.785341e+00  2.859107e-09 
 2.785739e+00  2.680798e-09 
 2.786136e+00  2.506364e-09 
 2.786534e+00  2.335194e-09 
 2.786932e+00  2.166575e-09 
 2.787329e+00  2.000184e-09 
 2.787727e+00  1.836095e-09 
 2.788125e+00  1.674941e-09 
 2.788522e+00  1.517299e-09 
 2.788920e+00  1.362784e-09 
 2.789318e+00  1.210496e-09 
 2.789716e+00  1.059870e-09 
 2.790113e+00  9.106712e-10 
 2.790511e+00  7.624495e-10 
 2.790909e+00  6.147318e-10 
 2.791306e+00  4.666792e-10 
 2.791704e+00  3.170479e-10 
 2.792102e+00  1.648638e-10 
 2.792499e+00  9.144115e-12 
 2.792897e+00 -1.511575e-10 
 2.793295e+00 -3.166167e-10 
 2.793692e+00 -4.873888e-10 
 2.794090e+00 -6.634302e-10 
 2.794488e+00 -8.444193e-10 
 2.794886e+00 -1.030137e-09 
 2.795283e+00 -1.220301e-09 
 2.795681e+00 -1.414609e-09 
 2.796079e+00 -1.613167e-09 
 2.796476e+00 -1.816202e-09 
 2.796874e+00 -2.023242e-09 
 2.797272e+00 -2.233500e-09 
 2.797669e+00 -2.446205e-09 
 2.798067e+00 -2.660418e-09 
 2.798465e+00 -2.875151e-09 
 2.798863e+00 -3.089492e-09 
 2.799260e+00 -3.302729e-09 
 2.799658e+00 -3.514504e-09 
 2.800056e+00 -3.724435e-09 
 2.800453e+00 -3.931936e-09 
 2.800851e+00 -4.136334e-09 
 2.801249e+00 -4.337169e-09 
 2.801646e+00 -4.534491e-09 
 2.802044e+00 -4.728782e-09 
 2.802442e+00 -4.920087e-09 
 2.802839e+00 -5.108143e-09 
 2.803237e+00 -5.293160e-09 
 2.803635e+00 -5.475692e-09 
 2.804033e+00 -5.656557e-09 
 2.804430e+00 -5.836262e-09 
 2.804828e+00 -6.014798e-09 
 2.805226e+00 -6.192503e-09 
 2.805623e+00 -6.370203e-09 
 2.806021e+00 -6.548758e-09 
 2.806419e+00 -6.729131e-09 
 2.806816e+00 -6.911830e-09 
 2.807214e+00 -7.096352e-09 
 2.807612e+00 -7.282008e-09 
 2.808010e+00 -7.468620e-09 
 2.808407e+00 -7.656239e-09 
 2.808805e+00 -7.845086e-09 
 2.809203e+00 -8.035450e-09 
 2.809600e+00 -8.226858e-09 
 2.809998e+00 -8.418245e-09 
 2.810396e+00 -8.608755e-09 
 2.810793e+00 -8.797763e-09 
 2.811191e+00 -8.984838e-09 
 2.811589e+00 -9.169773e-09 
 2.811986e+00 -9.351922e-09 
 2.812384e+00 -9.530099e-09 
 2.812782e+00 -9.703313e-09 
 2.813180e+00 -9.871100e-09 
 2.813577e+00 -1.003289e-08 
 2.813975e+00 -1.018746e-08 
 2.814373e+00 -1.033326e-08 
 2.814770e+00 -1.046921e-08 
 2.815168e+00 -1.059503e-08 
 2.815566e+00 -1.071100e-08 
 2.815963e+00 -1.081751e-08 
 2.816361e+00 -1.091486e-08 
 2.816759e+00 -1.100336e-08 
 2.817157e+00 -1.108346e-08 
 2.817554e+00 -1.115542e-08 
 2.817952e+00 -1.121937e-08 
 2.818350e+00 -1.127610e-08 
 2.818747e+00 -1.132665e-08 
 2.819145e+00 -1.137175e-08 
 2.819543e+00 -1.141216e-08 
 2.819940e+00 -1.144868e-08 
 2.820338e+00 -1.148227e-08 
 2.820736e+00 -1.151437e-08 
 2.821133e+00 -1.154661e-08 
 2.821531e+00 -1.158007e-08 
 2.821929e+00 -1.161537e-08 
 2.822327e+00 -1.165304e-08 
 2.822724e+00 -1.169347e-08 
 2.823122e+00 -1.173676e-08 
 2.823520e+00 -1.178285e-08 
 2.823917e+00 -1.183195e-08 
 2.824315e+00 -1.188431e-08 
 2.824713e+00 -1.193994e-08 
 2.825110e+00 -1.199902e-08 
 2.825508e+00 -1.206169e-08 
 2.825906e+00 -1.212750e-08 
 2.826304e+00 -1.219542e-08 
 2.826701e+00 -1.226378e-08 
 2.827099e+00 -1.233049e-08 
 2.827497e+00 -1.239365e-08 
 2.827894e+00 -1.245198e-08 
 2.828292e+00 -1.250460e-08 
 2.828690e+00 -1.255069e-08 
 2.829087e+00 -1.258905e-08 
 2.829485e+00 -1.261837e-08 
 2.829883e+00 -1.263795e-08 
 2.830280e+00 -1.264755e-08 
 2.830678e+00 -1.264657e-08 
 2.831076e+00 -1.263416e-08 
 2.831474e+00 -1.260942e-08 
 2.831871e+00 -1.257168e-08 
 2.832269e+00 -1.252064e-08 
 2.832667e+00 -1.245651e-08 
 2.833064e+00 -1.237925e-08 
 2.833462e+00 -1.228874e-08 
 2.833860e+00 -1.218546e-08 
 2.834257e+00 -1.207009e-08 
 2.834655e+00 -1.194308e-08 
 2.835053e+00 -1.180504e-08 
 2.835451e+00 -1.165654e-08 
 2.835848e+00 -1.149782e-08 
 2.836246e+00 -1.132902e-08 
 2.836644e+00 -1.115056e-08 
 2.837041e+00 -1.096348e-08 
 2.837439e+00 -1.076914e-08 
 2.837837e+00 -1.056867e-08 
 2.838234e+00 -1.036274e-08 
 2.838632e+00 -1.015158e-08 
 2.839030e+00 -9.935315e-09 
 2.839427e+00 -9.714503e-09 
 2.839825e+00 -9.489844e-09 
 2.840223e+00 -9.261513e-09 
 2.840621e+00 -9.029388e-09 
 2.841018e+00 -8.793441e-09 
 2.841416e+00 -8.553896e-09 
 2.841814e+00 -8.311153e-09 
 2.842211e+00 -8.065218e-09 
 2.842609e+00 -7.815566e-09 
 2.843007e+00 -7.561489e-09 
 2.843404e+00 -7.302801e-09 
 2.843802e+00 -7.039613e-09 
 2.844200e+00 -6.771880e-09 
 2.844598e+00 -6.499612e-09 
 2.844995e+00 -6.222713e-09 
 2.845393e+00 -5.940707e-09 
 2.845791e+00 -5.653441e-09 
 2.846188e+00 -5.361181e-09 
 2.846586e+00 -5.064061e-09 
 2.846984e+00 -4.762775e-09 
 2.847381e+00 -4.458657e-09 
 2.847779e+00 -4.152595e-09 
 2.848177e+00 -3.844952e-09 
 2.848574e+00 -3.536180e-09 
 2.848972e+00 -3.226811e-09 
 2.849370e+00 -2.917834e-09 
 2.849768e+00 -2.610812e-09 
 2.850165e+00 -2.306824e-09 
 2.850563e+00 -2.006522e-09 
 2.850961e+00 -1.710763e-09 
 2.851358e+00 -1.420562e-09 
 2.851756e+00 -1.136593e-09 
 2.852154e+00 -8.591491e-10 
 2.852551e+00 -5.885154e-10 
 2.852949e+00 -3.250933e-10 
 2.853347e+00 -6.915676e-11 
 2.853745e+00  1.787389e-10 
 2.854142e+00  4.181016e-10 
 2.854540e+00  6.489031e-10 
 2.854938e+00  8.712317e-10 
 2.855335e+00  1.085480e-09 
 2.855733e+00  1.292461e-09 
 2.856131e+00  1.492221e-09 
 2.856528e+00  1.684279e-09 
 2.856926e+00  1.868958e-09 
 2.857324e+00  2.047352e-09 
 2.857721e+00  2.220501e-09 
 2.858119e+00  2.389273e-09 
 2.858517e+00  2.554584e-09 
 2.858915e+00  2.717089e-09 
 2.859312e+00  2.877065e-09 
 2.859710e+00  3.034769e-09 
 2.860108e+00  3.190284e-09 
 2.860505e+00  3.343322e-09 
 2.860903e+00  3.493784e-09 
 2.861301e+00  3.642124e-09 
 2.861698e+00  3.788785e-09 
 2.862096e+00  3.934165e-09 
 2.862494e+00  4.078421e-09 
 2.862892e+00  4.221322e-09 
 2.863289e+00  4.361960e-09 
 2.863687e+00  4.499074e-09 
 2.864085e+00  4.631982e-09 
 2.864482e+00  4.760709e-09 
 2.864880e+00  4.885248e-09 
 2.865278e+00  5.005449e-09 
 2.865675e+00  5.120712e-09 
 2.866073e+00  5.229696e-09 
 2.866471e+00  5.331377e-09 
 2.866868e+00  5.425923e-09 
 2.867266e+00  5.513578e-09 
 2.867664e+00  5.594164e-09 
 2.868062e+00  5.667586e-09 
 2.868459e+00  5.733515e-09 
 2.868857e+00  5.791435e-09 
 2.869255e+00  5.841006e-09 
 2.869652e+00  5.881907e-09 
 2.870050e+00  5.913777e-09 
 2.870448e+00  5.936617e-09 
 2.870845e+00  5.951057e-09 
 2.871243e+00  5.957857e-09 
 2.871641e+00  5.957400e-09 
 2.872039e+00  5.949932e-09 
 2.872436e+00  5.935753e-09 
 2.872834e+00  5.914814e-09 
 2.873232e+00  5.886863e-09 
 2.873629e+00  5.852154e-09 
 2.874027e+00  5.811562e-09 
 2.874425e+00  5.766172e-09 
 2.874822e+00  5.716530e-09 
 2.875220e+00  5.662434e-09 
 2.875618e+00  5.603166e-09 
 2.876015e+00  5.538013e-09 
 2.876413e+00  5.466738e-09 
 2.876811e+00  5.389460e-09 
 2.877209e+00  5.306243e-09 
 2.877606e+00  5.217011e-09 
 2.878004e+00  5.121639e-09 
 2.878402e+00  5.019825e-09 
 2.878799e+00  4.911546e-09 
 2.879197e+00  4.796930e-09 
 2.879595e+00  4.675860e-09 
 2.879992e+00  4.548171e-09 
 2.880390e+00  4.413904e-09 
 2.880788e+00  4.273097e-09 
 2.881186e+00  4.125914e-09 
 2.881583e+00  3.972625e-09 
 2.881981e+00  3.813325e-09 
 2.882379e+00  3.648048e-09 
 2.882776e+00  3.477105e-09 
 2.883174e+00  3.301320e-09 
 2.883572e+00  3.122112e-09 
 2.883969e+00  2.940577e-09 
 2.884367e+00  2.756985e-09 
 2.884765e+00  2.571465e-09 
 2.885162e+00  2.384128e-09 
 2.885560e+00  2.195194e-09 
 2.885958e+00  2.005659e-09 
 2.886356e+00  1.816858e-09 
 2.886753e+00  1.629766e-09 
 2.887151e+00  1.445196e-09 
 2.887549e+00  1.263966e-09 
 2.887946e+00  1.086553e-09 
 2.888344e+00  9.132818e-10 
 2.888742e+00  7.444667e-10 
 2.889139e+00  5.799882e-10 
 2.889537e+00  4.193935e-10 
 2.889935e+00  2.622891e-10 
 2.890333e+00  1.084720e-10 
 2.890730e+00 -4.215771e-11 
 2.891128e+00 -1.895917e-10 
 2.891526e+00 -3.339446e-10 
 2.891923e+00 -4.758668e-10 
 2.892321e+00 -6.162442e-10 
 2.892719e+00 -7.555099e-10 
 2.893116e+00 -8.936679e-10 
 2.893514e+00 -1.031194e-09 
 2.893912e+00 -1.169347e-09 
 2.894309e+00 -1.309635e-09 
 2.894707e+00 -1.453048e-09 
 2.895105e+00 -1.599897e-09 
 2.895503e+00 -1.750168e-09 
 2.895900e+00 -1.903789e-09 
 2.896298e+00 -2.060645e-09 
 2.896696e+00 -2.220745e-09 
 2.897093e+00 -2.384518e-09 
 2.897491e+00 -2.552559e-09 
 2.897889e+00 -2.725309e-09 
 2.898286e+00 -2.902806e-09 
 2.898684e+00 -3.084779e-09 
 2.899082e+00 -3.270737e-09 
 2.899480e+00 -3.460478e-09 
 2.899877e+00 -3.654114e-09 
 2.900275e+00 -3.851476e-09 
 2.900673e+00 -4.051870e-09 
