         time tilt_beam_... 
 2.406595e-01  3.790048e-02 
 2.409825e-01  3.687830e-02 
 2.413055e-01  3.582234e-02 
 2.416285e-01  3.472923e-02 
 2.419515e-01  3.359945e-02 
 2.422745e-01  3.243498e-02 
 2.425974e-01  3.123602e-02 
 2.429204e-01  3.000359e-02 
 2.432434e-01  2.873866e-02 
 2.435664e-01  2.744466e-02 
 2.438894e-01  2.611622e-02 
 2.442124e-01  2.475891e-02 
 2.445354e-01  2.337118e-02 
 2.448584e-01  2.195483e-02 
 2.451814e-01  2.050888e-02 
 2.455044e-01  1.903459e-02 
 2.458274e-01  1.753495e-02 
 2.461504e-01  1.601196e-02 
 2.464734e-01  1.446435e-02 
 2.467964e-01  1.289358e-02 
 2.471193e-01  1.129620e-02 
 2.474423e-01  9.671929e-03 
 2.477653e-01  8.025641e-03 
 2.480883e-01  6.352633e-03 
 2.484113e-01  4.654801e-03 
 2.487343e-01  2.933658e-03 
 2.490573e-01  1.192163e-03 
 2.493803e-01 -5.674991e-04 
 2.497033e-01 -2.345269e-03 
 2.500263e-01 -4.142419e-03 
 2.503493e-01 -5.954286e-03 
 2.506723e-01 -7.781141e-03 
 2.509953e-01 -9.624212e-03 
 2.513182e-01 -1.148358e-02 
 2.516412e-01 -1.335694e-02 
 2.519642e-01 -1.524504e-02 
 2.522872e-01 -1.714356e-02 
 2.526102e-01 -1.905447e-02 
 2.529332e-01 -2.097637e-02 
 2.532561e-01 -2.291012e-02 
 2.535791e-01 -2.485188e-02 
 2.539021e-01 -2.680208e-02 
 2.542251e-01 -2.875599e-02 
 2.545481e-01 -3.071673e-02 
 2.548711e-01 -3.268143e-02 
 2.551940e-01 -3.464831e-02 
 2.555170e-01 -3.661718e-02 
 2.558400e-01 -3.859109e-02 
 2.561630e-01 -4.056827e-02 
 2.564860e-01 -4.254615e-02 
 2.568090e-01 -4.452212e-02 
 2.571320e-01 -4.649825e-02 
 2.574549e-01 -4.847502e-02 
 2.577779e-01 -5.045204e-02 
 2.581009e-01 -5.242510e-02 
 2.584239e-01 -5.439032e-02 
 2.587469e-01 -5.634812e-02 
 2.590699e-01 -5.829910e-02 
 2.593929e-01 -6.024131e-02 
 2.597158e-01 -6.217420e-02 
 2.600388e-01 -6.409834e-02 
 2.603618e-01 -6.601327e-02 
 2.606848e-01 -6.791878e-02 
 2.610078e-01 -6.981538e-02 
 2.613308e-01 -7.170048e-02 
 2.616538e-01 -7.357579e-02 
 2.619768e-01 -7.543943e-02 
 2.622997e-01 -7.728483e-02 
 2.626227e-01 -7.911352e-02 
 2.629457e-01 -8.092260e-02 
 2.632687e-01 -8.271249e-02 
 2.635917e-01 -8.448493e-02 
 2.639147e-01 -8.623621e-02 
 2.642377e-01 -8.796981e-02 
 2.645607e-01 -8.968787e-02 
 2.648836e-01 -9.138444e-02 
 2.652066e-01 -9.306187e-02 
 2.655296e-01 -9.471871e-02 
 2.658526e-01 -9.635316e-02 
 2.661756e-01 -9.796227e-02 
 2.664986e-01 -9.954516e-02 
 2.668216e-01 -1.011024e-01 
 2.671446e-01 -1.026350e-01 
 2.674675e-01 -1.041432e-01 
 2.677905e-01 -1.056266e-01 
 2.681135e-01 -1.070903e-01 
 2.684365e-01 -1.085295e-01 
 2.687595e-01 -1.099406e-01 
 2.690825e-01 -1.113215e-01 
 2.694055e-01 -1.126753e-01 
 2.697284e-01 -1.140017e-01 
 2.700514e-01 -1.152975e-01 
 2.703744e-01 -1.165641e-01 
 2.706974e-01 -1.178050e-01 
 2.710204e-01 -1.190194e-01 
 2.713434e-01 -1.202036e-01 
 2.716664e-01 -1.213639e-01 
 2.719893e-01 -1.224895e-01 
 2.723123e-01 -1.235865e-01 
 2.726353e-01 -1.246556e-01 
 2.729583e-01 -1.256924e-01 
 2.732813e-01 -1.267047e-01 
 2.736043e-01 -1.276844e-01 
 2.739273e-01 -1.286373e-01 
 2.742502e-01 -1.295585e-01 
 2.745732e-01 -1.304490e-01 
 2.748962e-01 -1.313098e-01 
 2.752192e-01 -1.321465e-01 
 2.755422e-01 -1.329498e-01 
 2.758652e-01 -1.337255e-01 
 2.761882e-01 -1.344698e-01 
 2.765111e-01 -1.351870e-01 
 2.768341e-01 -1.358746e-01 
 2.771571e-01 -1.365350e-01 
 2.774801e-01 -1.371657e-01 
 2.778031e-01 -1.377645e-01 
 2.781261e-01 -1.383310e-01 
 2.784491e-01 -1.388618e-01 
 2.787721e-01 -1.393673e-01 
 2.790951e-01 -1.398368e-01 
 2.794181e-01 -1.402758e-01 
 2.797411e-01 -1.406800e-01 
 2.800641e-01 -1.410536e-01 
 2.803871e-01 -1.413944e-01 
 2.807101e-01 -1.417035e-01 
 2.810331e-01 -1.419790e-01 
 2.813561e-01 -1.422283e-01 
 2.816790e-01 -1.424411e-01 
 2.820020e-01 -1.426238e-01 
 2.823250e-01 -1.427728e-01 
 2.826480e-01 -1.428913e-01 
 2.829710e-01 -1.429786e-01 
 2.832940e-01 -1.430368e-01 
 2.836170e-01 -1.430625e-01 
 2.839400e-01 -1.430564e-01 
 2.842630e-01 -1.430156e-01 
 2.845860e-01 -1.429413e-01 
 2.849090e-01 -1.428330e-01 
 2.852320e-01 -1.426922e-01 
 2.855550e-01 -1.425167e-01 
 2.858780e-01 -1.423087e-01 
 2.862010e-01 -1.420701e-01 
 2.865240e-01 -1.417990e-01 
 2.868470e-01 -1.414984e-01 
 2.871700e-01 -1.411642e-01 
 2.874930e-01 -1.407999e-01 
 2.878160e-01 -1.404033e-01 
 2.881390e-01 -1.399743e-01 
 2.884620e-01 -1.395090e-01 
 2.887850e-01 -1.390128e-01 
 2.891079e-01 -1.384809e-01 
 2.894309e-01 -1.379203e-01 
 2.897539e-01 -1.373269e-01 
 2.900769e-01 -1.367027e-01 
 2.903999e-01 -1.360478e-01 
 2.907229e-01 -1.353628e-01 
 2.910459e-01 -1.346484e-01 
 2.913689e-01 -1.339061e-01 
 2.916919e-01 -1.331321e-01 
 2.920149e-01 -1.323250e-01 
 2.923379e-01 -1.314889e-01 
 2.926609e-01 -1.306216e-01 
 2.929839e-01 -1.297191e-01 
 2.933069e-01 -1.287882e-01 
 2.936299e-01 -1.278281e-01 
 2.939529e-01 -1.268365e-01 
 2.942759e-01 -1.258194e-01 
 2.945988e-01 -1.247742e-01 
 2.949218e-01 -1.237006e-01 
 2.952448e-01 -1.225997e-01 
 2.955678e-01 -1.214719e-01 
 2.958908e-01 -1.203188e-01 
 2.962138e-01 -1.191383e-01 
 2.965368e-01 -1.179319e-01 
 2.968598e-01 -1.166991e-01 
 2.971828e-01 -1.154408e-01 
 2.975058e-01 -1.141557e-01 
 2.978288e-01 -1.128454e-01 
 2.981518e-01 -1.115109e-01 
 2.984748e-01 -1.101527e-01 
 2.987977e-01 -1.087730e-01 
 2.991207e-01 -1.073725e-01 
 2.994437e-01 -1.059497e-01 
 2.997667e-01 -1.045083e-01 
 3.000897e-01 -1.030463e-01 
 3.004127e-01 -1.015680e-01 
 3.007357e-01 -1.000704e-01 
 3.010586e-01 -9.855123e-02 
 3.013816e-01 -9.701480e-02 
 3.017046e-01 -9.546126e-02 
 3.020276e-01 -9.389085e-02 
 3.023506e-01 -9.230527e-02 
 3.026736e-01 -9.070263e-02 
 3.029965e-01 -8.908672e-02 
 3.033195e-01 -8.745556e-02 
 3.036425e-01 -8.580834e-02 
 3.039655e-01 -8.414885e-02 
 3.042885e-01 -8.247468e-02 
 3.046115e-01 -8.078700e-02 
 3.049344e-01 -7.908659e-02 
 3.052574e-01 -7.737484e-02 
 3.055804e-01 -7.565114e-02 
 3.059034e-01 -7.391774e-02 
 3.062264e-01 -7.217242e-02 
 3.065494e-01 -7.041886e-02 
 3.068723e-01 -6.865371e-02 
 3.071953e-01 -6.688137e-02 
 3.075183e-01 -6.510092e-02 
 3.078413e-01 -6.331303e-02 
 3.081643e-01 -6.151938e-02 
 3.084873e-01 -5.972152e-02 
 3.088103e-01 -5.792074e-02 
 3.091332e-01 -5.611897e-02 
 3.094562e-01 -5.431205e-02 
 3.097792e-01 -5.250620e-02 
 3.101022e-01 -5.069780e-02 
 3.104252e-01 -4.888497e-02 
 3.107482e-01 -4.706893e-02 
 3.110711e-01 -4.524959e-02 
 3.113941e-01 -4.342884e-02 
 3.117171e-01 -4.161144e-02 
 3.120401e-01 -3.979710e-02 
 3.123631e-01 -3.798885e-02 
 3.126861e-01 -3.618477e-02 
 3.130090e-01 -3.438496e-02 
 3.133320e-01 -3.258925e-02 
 3.136550e-01 -3.079965e-02 
 3.139780e-01 -2.901656e-02 
 3.143010e-01 -2.723858e-02 
 3.146240e-01 -2.546803e-02 
 3.149469e-01 -2.370479e-02 
 3.152699e-01 -2.195240e-02 
 3.155929e-01 -2.020951e-02 
 3.159159e-01 -1.847926e-02 
 3.162389e-01 -1.676041e-02 
 3.165619e-01 -1.505566e-02 
 3.168848e-01 -1.336070e-02 
 3.172078e-01 -1.168008e-02 
 3.175308e-01 -1.001462e-02 
 3.178538e-01 -8.363650e-03 
 3.181768e-01 -6.727273e-03 
 3.184997e-01 -5.109463e-03 
 3.188227e-01 -3.506834e-03 
 3.191457e-01 -1.922183e-03 
 3.194687e-01 -3.552349e-04 
 3.197917e-01  1.193082e-03 
 3.201146e-01  2.720762e-03 
 3.204376e-01  4.232537e-03 
 3.207606e-01  5.724738e-03 
 3.210836e-01  7.194845e-03 
 3.214066e-01  8.641504e-03 
 3.217295e-01  1.006278e-02 
 3.220525e-01  1.146026e-02 
 3.223755e-01  1.283327e-02 
 3.226985e-01  1.418269e-02 
 3.230215e-01  1.550454e-02 
 3.233444e-01  1.679981e-02 
 3.236674e-01  1.807010e-02 
 3.239904e-01  1.931656e-02 
 3.243134e-01  2.053150e-02 
 3.246364e-01  2.171832e-02 
 3.249593e-01  2.287606e-02 
 3.252823e-01  2.400394e-02 
 3.256053e-01  2.509862e-02 
 3.259283e-01  2.616008e-02 
 3.262513e-01  2.718717e-02 
 3.265743e-01  2.818214e-02 
 3.268973e-01  2.914124e-02 
 3.272203e-01  3.006679e-02 
 3.275433e-01  3.095654e-02 
 3.278662e-01  3.180850e-02 
 3.281892e-01  3.262536e-02 
 3.285122e-01  3.340695e-02 
 3.288352e-01  3.415156e-02 
 3.291582e-01  3.485783e-02 
 3.294812e-01  3.552701e-02 
 3.298042e-01  3.616032e-02 
 3.301272e-01  3.675226e-02 
 3.304502e-01  3.730563e-02 
 3.307732e-01  3.781836e-02 
 3.310962e-01  3.829137e-02 
 3.314192e-01  3.872376e-02 
 3.317422e-01  3.911520e-02 
 3.320652e-01  3.946705e-02 
 3.323882e-01  3.977865e-02 
 3.327112e-01  4.005021e-02 
 3.330341e-01  4.028161e-02 
 3.333571e-01  4.047373e-02 
 3.336801e-01  4.062742e-02 
 3.340031e-01  4.074132e-02 
 3.343261e-01  4.081478e-02 
 3.346491e-01  4.084749e-02 
 3.349721e-01  4.083869e-02 
 3.352951e-01  4.078783e-02 
 3.356181e-01  4.069478e-02 
 3.359411e-01  4.056110e-02 
 3.362641e-01  4.038806e-02 
 3.365871e-01  4.017710e-02 
 3.369101e-01  3.992793e-02 
 3.372331e-01  3.964098e-02 
 3.375561e-01  3.931645e-02 
 3.378791e-01  3.895539e-02 
 3.382021e-01  3.855388e-02 
 3.385251e-01  3.811472e-02 
 3.388481e-01  3.763607e-02 
 3.391711e-01  3.711912e-02 
 3.394941e-01  3.656685e-02 
 3.398171e-01  3.598100e-02 
 3.401400e-01  3.535617e-02 
 3.404630e-01  3.469579e-02 
 3.407860e-01  3.400220e-02 
 3.411090e-01  3.327356e-02 
 3.414320e-01  3.250917e-02 
 3.417550e-01  3.171237e-02 
 3.420780e-01  3.088259e-02 
 3.424010e-01  3.001895e-02 
 3.427240e-01  2.912427e-02 
 3.430470e-01  2.819700e-02 
 3.433700e-01  2.724329e-02 
 3.436930e-01  2.625874e-02 
 3.440160e-01  2.524537e-02 
 3.443390e-01  2.419968e-02 
 3.446620e-01  2.312556e-02 
 3.449850e-01  2.202261e-02 
 3.453080e-01  2.089266e-02 
 3.456310e-01  1.973742e-02 
 3.459540e-01  1.855646e-02 
 3.462770e-01  1.734950e-02 
 3.466000e-01  1.612046e-02 
 3.469230e-01  1.486583e-02 
 3.472460e-01  1.358936e-02 
 3.475689e-01  1.229094e-02 
 3.478919e-01  1.096896e-02 
 3.482149e-01  9.627109e-03 
 3.485379e-01  8.261017e-03 
 3.488609e-01  6.876370e-03 
 3.491839e-01  5.473227e-03 
 3.495069e-01  4.050517e-03 
 3.498299e-01  2.611948e-03 
 3.501529e-01  1.154129e-03 
 3.504759e-01 -3.199944e-04 
 3.507989e-01 -1.808354e-03 
 3.511219e-01 -3.310898e-03 
 3.514449e-01 -4.827375e-03 
 3.517679e-01 -6.358095e-03 
 3.520909e-01 -7.901857e-03 
 3.524139e-01 -9.458056e-03 
 3.527369e-01 -1.102528e-02 
 3.530599e-01 -1.260635e-02 
 3.533828e-01 -1.419936e-02 
 3.537058e-01 -1.580235e-02 
 3.540288e-01 -1.741684e-02 
 3.543518e-01 -1.904285e-02 
 3.546748e-01 -2.067857e-02 
 3.549978e-01 -2.232100e-02 
 3.553208e-01 -2.397228e-02 
 3.556438e-01 -2.562939e-02 
 3.559668e-01 -2.729479e-02 
 3.562898e-01 -2.896736e-02 
 3.566127e-01 -3.064707e-02 
 3.569357e-01 -3.233251e-02 
 3.572587e-01 -3.402411e-02 
 3.575817e-01 -3.571655e-02 
 3.579047e-01 -3.741383e-02 
 3.582277e-01 -3.911447e-02 
 3.585507e-01 -4.081860e-02 
 3.588736e-01 -4.252160e-02 
 3.591966e-01 -4.422538e-02 
 3.595196e-01 -4.592794e-02 
 3.598426e-01 -4.763210e-02 
 3.601656e-01 -4.933516e-02 
 3.604886e-01 -5.103879e-02 
 3.608116e-01 -5.273994e-02 
 3.611346e-01 -5.443774e-02 
 3.614575e-01 -5.613292e-02 
 3.617805e-01 -5.782391e-02 
 3.621035e-01 -5.951053e-02 
 3.624265e-01 -6.119208e-02 
 3.627495e-01 -6.287022e-02 
 3.630725e-01 -6.454256e-02 
 3.633955e-01 -6.620568e-02 
 3.637185e-01 -6.786272e-02 
 3.640415e-01 -6.951384e-02 
 3.643644e-01 -7.115505e-02 
 3.646874e-01 -7.278773e-02 
 3.650104e-01 -7.441028e-02 
 3.653334e-01 -7.602190e-02 
 3.656564e-01 -7.762461e-02 
 3.659794e-01 -7.921450e-02 
 3.663024e-01 -8.079287e-02 
 3.666254e-01 -8.235624e-02 
 3.669484e-01 -8.390677e-02 
 3.672713e-01 -8.544527e-02 
 3.675943e-01 -8.696865e-02 
 3.679173e-01 -8.847624e-02 
 3.682403e-01 -8.996878e-02 
 3.685633e-01 -9.144718e-02 
 3.688863e-01 -9.290914e-02 
 3.692093e-01 -9.435331e-02 
 3.695322e-01 -9.578075e-02 
 3.698552e-01 -9.718897e-02 
 3.701782e-01 -9.857970e-02 
 3.705012e-01 -9.995052e-02 
 3.708242e-01 -1.012986e-01 
 3.711472e-01 -1.026280e-01 
 3.714702e-01 -1.039356e-01 
 3.717932e-01 -1.052189e-01 
 3.721161e-01 -1.064808e-01 
 3.724391e-01 -1.077206e-01 
 3.727621e-01 -1.089389e-01 
 3.730851e-01 -1.101317e-01 
 3.734081e-01 -1.113028e-01 
 3.737311e-01 -1.124476e-01 
 3.740540e-01 -1.135702e-01 
 3.743770e-01 -1.146676e-01 
 3.747000e-01 -1.157419e-01 
 3.750230e-01 -1.167900e-01 
 3.753460e-01 -1.178087e-01 
 3.756690e-01 -1.188009e-01 
 3.759920e-01 -1.197671e-01 
 3.763149e-01 -1.207082e-01 
 3.766379e-01 -1.216198e-01 
 3.769609e-01 -1.225039e-01 
 3.772839e-01 -1.233598e-01 
 3.776069e-01 -1.241902e-01 
 3.779299e-01 -1.249929e-01 
 3.782528e-01 -1.257691e-01 
 3.785758e-01 -1.265164e-01 
 3.788988e-01 -1.272343e-01 
 3.792218e-01 -1.279272e-01 
 3.795448e-01 -1.285908e-01 
 3.798677e-01 -1.292253e-01 
 3.801907e-01 -1.298321e-01 
 3.805137e-01 -1.304073e-01 
 3.808367e-01 -1.309538e-01 
 3.811597e-01 -1.314700e-01 
 3.814827e-01 -1.319548e-01 
 3.818057e-01 -1.324090e-01 
 3.821287e-01 -1.328347e-01 
 3.824517e-01 -1.332304e-01 
 3.827747e-01 -1.335982e-01 
 3.830976e-01 -1.339366e-01 
 3.834206e-01 -1.342459e-01 
 3.837436e-01 -1.345254e-01 
 3.840666e-01 -1.347721e-01 
 3.843896e-01 -1.349864e-01 
 3.847126e-01 -1.351668e-01 
 3.850356e-01 -1.353149e-01 
 3.853586e-01 -1.354307e-01 
 3.856816e-01 -1.355158e-01 
 3.860046e-01 -1.355661e-01 
 3.863276e-01 -1.355836e-01 
 3.866506e-01 -1.355694e-01 
 3.869736e-01 -1.355267e-01 
 3.872965e-01 -1.354491e-01 
 3.876195e-01 -1.353392e-01 
 3.879425e-01 -1.351949e-01 
 3.882655e-01 -1.350186e-01 
 3.885885e-01 -1.348093e-01 
 3.889115e-01 -1.345669e-01 
 3.892345e-01 -1.342904e-01 
 3.895575e-01 -1.339793e-01 
 3.898805e-01 -1.336347e-01 
 3.902035e-01 -1.332538e-01 
 3.905265e-01 -1.328375e-01 
 3.908495e-01 -1.323886e-01 
 3.911724e-01 -1.319057e-01 
 3.914954e-01 -1.313909e-01 
 3.918184e-01 -1.308428e-01 
 3.921414e-01 -1.302616e-01 
 3.924644e-01 -1.296499e-01 
 3.927874e-01 -1.290058e-01 
 3.931104e-01 -1.283292e-01 
 3.934334e-01 -1.276207e-01 
 3.937564e-01 -1.268774e-01 
 3.940794e-01 -1.261033e-01 
 3.944024e-01 -1.252958e-01 
 3.947253e-01 -1.244556e-01 
 3.950483e-01 -1.235809e-01 
 3.953713e-01 -1.226779e-01 
 3.956943e-01 -1.217435e-01 
 3.960173e-01 -1.207762e-01 
 3.963403e-01 -1.197801e-01 
 3.966633e-01 -1.187556e-01 
 3.969863e-01 -1.177012e-01 
 3.973093e-01 -1.166185e-01 
 3.976323e-01 -1.155078e-01 
 3.979552e-01 -1.143663e-01 
 3.982782e-01 -1.131972e-01 
 3.986012e-01 -1.120007e-01 
 3.989242e-01 -1.107784e-01 
 3.992472e-01 -1.095263e-01 
 3.995702e-01 -1.082476e-01 
 3.998932e-01 -1.069433e-01 
 4.002162e-01 -1.056157e-01 
 4.005392e-01 -1.042644e-01 
 4.008621e-01 -1.028901e-01 
 4.011851e-01 -1.014939e-01 
 4.015081e-01 -1.000753e-01 
 4.018311e-01 -9.863495e-02 
 4.021541e-01 -9.717336e-02 
 4.024771e-01 -9.568973e-02 
 4.028001e-01 -9.418831e-02 
 4.031231e-01 -9.266695e-02 
 4.034460e-01 -9.112664e-02 
 4.037690e-01 -8.956830e-02 
 4.040920e-01 -8.799182e-02 
 4.044150e-01 -8.639926e-02 
 4.047380e-01 -8.479202e-02 
 4.050610e-01 -8.317087e-02 
 4.053839e-01 -8.153675e-02 
 4.057069e-01 -7.989009e-02 
 4.060299e-01 -7.823234e-02 
 4.063529e-01 -7.656677e-02 
 4.066759e-01 -7.489011e-02 
 4.069989e-01 -7.320526e-02 
 4.073218e-01 -7.151102e-02 
 4.076448e-01 -6.980774e-02 
 4.079678e-01 -6.809657e-02 
 4.082908e-01 -6.637879e-02 
 4.086138e-01 -6.465640e-02 
 4.089368e-01 -6.292967e-02 
 4.092598e-01 -6.119927e-02 
 4.095827e-01 -5.946805e-02 
 4.099057e-01 -5.773483e-02 
 4.102287e-01 -5.599937e-02 
 4.105517e-01 -5.426448e-02 
 4.108747e-01 -5.253238e-02 
 4.111977e-01 -5.079895e-02 
 4.115207e-01 -4.906728e-02 
 4.118436e-01 -4.733766e-02 
 4.121666e-01 -4.561007e-02 
 4.124896e-01 -4.388832e-02 
 4.128126e-01 -4.217446e-02 
 4.131356e-01 -4.046259e-02 
 4.134586e-01 -3.875856e-02 
 4.137816e-01 -3.705988e-02 
 4.141045e-01 -3.536922e-02 
 4.144275e-01 -3.368786e-02 
 4.147505e-01 -3.201600e-02 
 4.150735e-01 -3.035540e-02 
 4.153965e-01 -2.870482e-02 
 4.157195e-01 -2.706769e-02 
 4.160425e-01 -2.544208e-02 
 4.163654e-01 -2.382990e-02 
 4.166884e-01 -2.223137e-02 
 4.170114e-01 -2.064840e-02 
 4.173344e-01 -1.907785e-02 
 4.176574e-01 -1.752290e-02 
 4.179804e-01 -1.598559e-02 
 4.183033e-01 -1.446552e-02 
 4.186263e-01 -1.296295e-02 
 4.189493e-01 -1.147968e-02 
 4.192723e-01 -1.001638e-02 
 4.195953e-01 -8.573828e-03 
 4.199183e-01 -7.148682e-03 
 4.202413e-01 -5.745885e-03 
 4.205642e-01 -4.366320e-03 
 4.208872e-01 -3.006794e-03 
 4.212102e-01 -1.670730e-03 
 4.215332e-01 -3.575433e-04 
 4.218562e-01  9.325601e-04 
 4.221792e-01  2.199879e-03 
 4.225021e-01  3.441646e-03 
 4.228251e-01  4.659334e-03 
 4.231481e-01  5.851787e-03 
 4.234711e-01  7.018176e-03 
 4.237941e-01  8.157123e-03 
 4.241171e-01  9.269260e-03 
 4.244400e-01  1.035398e-02 
 4.247630e-01  1.141278e-02 
 4.250860e-01  1.244263e-02 
 4.254090e-01  1.344470e-02 
 4.257320e-01  1.441638e-02 
 4.260550e-01  1.536102e-02 
 4.263779e-01  1.627578e-02 
 4.267009e-01  1.716183e-02 
 4.270239e-01  1.801726e-02 
 4.273469e-01  1.884365e-02 
 4.276699e-01  1.963930e-02 
 4.279928e-01  2.040580e-02 
 4.283158e-01  2.113973e-02 
 4.286388e-01  2.184446e-02 
 4.289618e-01  2.251730e-02 
 4.292848e-01  2.315978e-02 
 4.296078e-01  2.376833e-02 
 4.299308e-01  2.434288e-02 
 4.302538e-01  2.488412e-02 
 4.305768e-01  2.539811e-02 
 4.308998e-01  2.587749e-02 
 4.312228e-01  2.632456e-02 
 4.315458e-01  2.673706e-02 
 4.318688e-01  2.711712e-02 
 4.321918e-01  2.746586e-02 
 4.325147e-01  2.777831e-02 
 4.328377e-01  2.805784e-02 
 4.331607e-01  2.830451e-02 
 4.334837e-01  2.851307e-02 
 4.338067e-01  2.869027e-02 
 4.341297e-01  2.883187e-02 
 4.344527e-01  2.894077e-02 
 4.347757e-01  2.901247e-02 
 4.350987e-01  2.905046e-02 
 4.354217e-01  2.905224e-02 
 4.357447e-01  2.902014e-02 
 4.360677e-01  2.895105e-02 
 4.363907e-01  2.885019e-02 
 4.367137e-01  2.871356e-02 
 4.370367e-01  2.854435e-02 
 4.373597e-01  2.834224e-02 
 4.376827e-01  2.810633e-02 
 4.380057e-01  2.783683e-02 
 4.383287e-01  2.753604e-02 
 4.386517e-01  2.720009e-02 
 4.389747e-01  2.683044e-02 
 4.392977e-01  2.642882e-02 
 4.396207e-01  2.599553e-02 
 4.399437e-01  2.553165e-02 
 4.402667e-01  2.503957e-02 
 4.405896e-01  2.451554e-02 
 4.409126e-01  2.396174e-02 
 4.412356e-01  2.338036e-02 
 4.415586e-01  2.276966e-02 
 4.418816e-01  2.213047e-02 
 4.422046e-01  2.146481e-02 
 4.425276e-01  2.077209e-02 
 4.428506e-01  2.005298e-02 
 4.431736e-01  1.930711e-02 
 4.434966e-01  1.853389e-02 
 4.438196e-01  1.773671e-02 
 4.441426e-01  1.691373e-02 
 4.444656e-01  1.606680e-02 
 4.447886e-01  1.519425e-02 
 4.451116e-01  1.429806e-02 
 4.454346e-01  1.337914e-02 
 4.457576e-01  1.243826e-02 
 4.460806e-01  1.147788e-02 
 4.464036e-01  1.049554e-02 
 4.467266e-01  9.492500e-03 
 4.470495e-01  8.468238e-03 
 4.473725e-01  7.423328e-03 
 4.476955e-01  6.357586e-03 
 4.480185e-01  5.273247e-03 
 4.483415e-01  4.169797e-03 
 4.486645e-01  3.048432e-03 
 4.489875e-01  1.910083e-03 
 4.493105e-01  7.537117e-04 
 4.496335e-01 -4.171014e-04 
 4.499565e-01 -1.604189e-03 
 4.502795e-01 -2.804703e-03 
 4.506025e-01 -4.020939e-03 
 4.509255e-01 -5.252218e-03 
 4.512485e-01 -6.497314e-03 
 4.515715e-01 -7.753135e-03 
 4.518944e-01 -9.022591e-03 
 4.522174e-01 -1.030168e-02 
 4.525404e-01 -1.159454e-02 
 4.528634e-01 -1.289750e-02 
 4.531864e-01 -1.421199e-02 
 4.535094e-01 -1.553593e-02 
 4.538324e-01 -1.687185e-02 
 4.541554e-01 -1.821884e-02 
 4.544784e-01 -1.957401e-02 
 4.548014e-01 -2.093738e-02 
 4.551244e-01 -2.230916e-02 
 4.554473e-01 -2.368990e-02 
 4.557703e-01 -2.507735e-02 
 4.560933e-01 -2.647118e-02 
 4.564163e-01 -2.787165e-02 
 4.567393e-01 -2.927919e-02 
 4.570623e-01 -3.069293e-02 
 4.573852e-01 -3.211285e-02 
 4.577082e-01 -3.353842e-02 
 4.580312e-01 -3.496872e-02 
 4.583542e-01 -3.640303e-02 
 4.586772e-01 -3.784222e-02 
 4.590002e-01 -3.928503e-02 
 4.593232e-01 -4.073004e-02 
 4.596461e-01 -4.217836e-02 
 4.599691e-01 -4.362850e-02 
 4.602921e-01 -4.508105e-02 
 4.606151e-01 -4.653433e-02 
 4.609381e-01 -4.798856e-02 
 4.612611e-01 -4.944331e-02 
 4.615840e-01 -5.089942e-02 
 4.619070e-01 -5.235563e-02 
 4.622300e-01 -5.381169e-02 
 4.625530e-01 -5.526695e-02 
 4.628760e-01 -5.672043e-02 
 4.631990e-01 -5.817151e-02 
 4.635220e-01 -5.962063e-02 
 4.638449e-01 -6.106634e-02 
 4.641679e-01 -6.250785e-02 
 4.644909e-01 -6.394381e-02 
 4.648139e-01 -6.537767e-02 
 4.651369e-01 -6.680385e-02 
 4.654599e-01 -6.822333e-02 
 4.657829e-01 -6.963686e-02 
 4.661059e-01 -7.104455e-02 
 4.664288e-01 -7.244497e-02 
 4.667518e-01 -7.383821e-02 
 4.670748e-01 -7.522200e-02 
 4.673978e-01 -7.659865e-02 
 4.677208e-01 -7.796605e-02 
 4.680438e-01 -7.932332e-02 
 4.683668e-01 -8.066870e-02 
 4.686897e-01 -8.200232e-02 
 4.690127e-01 -8.332520e-02 
 4.693357e-01 -8.463418e-02 
 4.696587e-01 -8.593024e-02 
 4.699817e-01 -8.721409e-02 
 4.703047e-01 -8.848296e-02 
 4.706277e-01 -8.973737e-02 
 4.709506e-01 -9.097589e-02 
 4.712736e-01 -9.219846e-02 
 4.715966e-01 -9.340416e-02 
 4.719196e-01 -9.459272e-02 
 4.722426e-01 -9.576512e-02 
 4.725656e-01 -9.691890e-02 
 4.728885e-01 -9.805212e-02 
 4.732115e-01 -9.916756e-02 
 4.735345e-01 -1.002627e-01 
 4.738575e-01 -1.013390e-01 
 4.741805e-01 -1.023933e-01 
 4.745035e-01 -1.034262e-01 
 4.748264e-01 -1.044379e-01 
 4.751494e-01 -1.054279e-01 
 4.754724e-01 -1.063953e-01 
 4.757954e-01 -1.073388e-01 
 4.761184e-01 -1.082592e-01 
 4.764414e-01 -1.091559e-01 
 4.767643e-01 -1.100300e-01 
 4.770873e-01 -1.108806e-01 
 4.774103e-01 -1.117061e-01 
 4.777333e-01 -1.125095e-01 
 4.780563e-01 -1.132864e-01 
 4.783792e-01 -1.140333e-01 
 4.787022e-01 -1.147530e-01 
 4.790252e-01 -1.154441e-01 
 4.793482e-01 -1.161077e-01 
 4.796712e-01 -1.167459e-01 
 4.799942e-01 -1.173594e-01 
 4.803171e-01 -1.179416e-01 
 4.806401e-01 -1.184974e-01 
 4.809631e-01 -1.190223e-01 
 4.812861e-01 -1.195216e-01 
 4.816091e-01 -1.199901e-01 
