         time joist_s1_s... 
 2.461515e+00 -5.414276e-03 
 2.461838e+00 -5.416238e-03 
 2.462161e+00 -5.419276e-03 
 2.462484e+00 -5.423382e-03 
 2.462807e+00 -5.428546e-03 
 2.463130e+00 -5.434754e-03 
 2.463453e+00 -5.441995e-03 
 2.463776e+00 -5.450257e-03 
 2.464099e+00 -5.459525e-03 
 2.464422e+00 -5.469785e-03 
 2.464745e+00 -5.481024e-03 
 2.465068e+00 -5.493227e-03 
 2.465391e+00 -5.506382e-03 
 2.465714e+00 -5.520477e-03 
 2.466037e+00 -5.535500e-03 
 2.466360e+00 -5.551439e-03 
 2.466683e+00 -5.568284e-03 
 2.467006e+00 -5.586026e-03 
 2.467329e+00 -5.604656e-03 
 2.467652e+00 -5.624161e-03 
 2.467975e+00 -5.644533e-03 
 2.468298e+00 -5.665765e-03 
 2.468621e+00 -5.687847e-03 
 2.468944e+00 -5.710770e-03 
 2.469267e+00 -5.734524e-03 
 2.469590e+00 -5.759100e-03 
 2.469913e+00 -5.784485e-03 
 2.470236e+00 -5.810675e-03 
 2.470559e+00 -5.837662e-03 
 2.470881e+00 -5.865435e-03 
 2.471204e+00 -5.893985e-03 
 2.471527e+00 -5.923305e-03 
 2.471850e+00 -5.953384e-03 
 2.472173e+00 -5.984210e-03 
 2.472496e+00 -6.015772e-03 
 2.472819e+00 -6.048055e-03 
 2.473142e+00 -6.081045e-03 
 2.473465e+00 -6.114730e-03 
 2.473788e+00 -6.149098e-03 
 2.474111e+00 -6.184132e-03 
 2.474434e+00 -6.219818e-03 
 2.474757e+00 -6.256142e-03 
 2.475080e+00 -6.293088e-03 
 2.475403e+00 -6.330640e-03 
 2.475726e+00 -6.368780e-03 
 2.476049e+00 -6.407487e-03 
 2.476372e+00 -6.446740e-03 
 2.476695e+00 -6.486518e-03 
 2.477018e+00 -6.526802e-03 
 2.477341e+00 -6.567566e-03 
 2.477664e+00 -6.608785e-03 
 2.477987e+00 -6.650438e-03 
 2.478310e+00 -6.692503e-03 
 2.478633e+00 -6.734957e-03 
 2.478956e+00 -6.777779e-03 
 2.479279e+00 -6.820947e-03 
 2.479602e+00 -6.864438e-03 
 2.479925e+00 -6.908231e-03 
 2.480248e+00 -6.952307e-03 
 2.480571e+00 -6.996641e-03 
 2.480894e+00 -7.041208e-03 
 2.481217e+00 -7.085988e-03 
 2.481540e+00 -7.130958e-03 
 2.481863e+00 -7.176098e-03 
 2.482186e+00 -7.221386e-03 
 2.482509e+00 -7.266803e-03 
 2.482832e+00 -7.312327e-03 
 2.483155e+00 -7.357940e-03 
 2.483478e+00 -7.403628e-03 
 2.483801e+00 -7.449370e-03 
 2.484124e+00 -7.495149e-03 
 2.484447e+00 -7.540951e-03 
 2.484770e+00 -7.586758e-03 
 2.485093e+00 -7.632555e-03 
 2.485416e+00 -7.678327e-03 
 2.485739e+00 -7.724058e-03 
 2.486062e+00 -7.769730e-03 
 2.486385e+00 -7.815328e-03 
 2.486708e+00 -7.860840e-03 
 2.487031e+00 -7.906244e-03 
 2.487354e+00 -7.951524e-03 
 2.487677e+00 -7.996660e-03 
 2.488000e+00 -8.041636e-03 
 2.488323e+00 -8.086432e-03 
 2.488646e+00 -8.131030e-03 
 2.488969e+00 -8.175413e-03 
 2.489292e+00 -8.219561e-03 
 2.489615e+00 -8.263456e-03 
 2.489938e+00 -8.307082e-03 
 2.490261e+00 -8.350419e-03 
 2.490584e+00 -8.393446e-03 
 2.490907e+00 -8.436145e-03 
 2.491230e+00 -8.478498e-03 
 2.491553e+00 -8.520482e-03 
 2.491876e+00 -8.562079e-03 
 2.492199e+00 -8.603269e-03 
 2.492522e+00 -8.644029e-03 
 2.492845e+00 -8.684336e-03 
 2.493168e+00 -8.724171e-03 
 2.493491e+00 -8.763508e-03 
 2.493814e+00 -8.802325e-03 
 2.494137e+00 -8.840599e-03 
 2.494459e+00 -8.878311e-03 
 2.494782e+00 -8.915439e-03 
 2.495105e+00 -8.951962e-03 
 2.495428e+00 -8.987862e-03 
 2.495751e+00 -9.023117e-03 
 2.496074e+00 -9.057711e-03 
 2.496397e+00 -9.091628e-03 
 2.496720e+00 -9.124851e-03 
 2.497043e+00 -9.157363e-03 
 2.497366e+00 -9.189147e-03 
 2.497689e+00 -9.220190e-03 
 2.498012e+00 -9.250477e-03 
 2.498335e+00 -9.279997e-03 
 2.498658e+00 -9.308740e-03 
 2.498981e+00 -9.336697e-03 
 2.499304e+00 -9.363858e-03 
 2.499627e+00 -9.390221e-03 
 2.499950e+00 -9.415777e-03 
 2.500273e+00 -9.440520e-03 
 2.500596e+00 -9.464441e-03 
 2.500919e+00 -9.487537e-03 
 2.501242e+00 -9.509798e-03 
 2.501565e+00 -9.531222e-03 
 2.501888e+00 -9.551806e-03 
 2.502211e+00 -9.571544e-03 
 2.502534e+00 -9.590431e-03 
 2.502857e+00 -9.608464e-03 
 2.503180e+00 -9.625641e-03 
 2.503503e+00 -9.641959e-03 
 2.503826e+00 -9.657415e-03 
 2.504149e+00 -9.672010e-03 
 2.504472e+00 -9.685739e-03 
 2.504795e+00 -9.698600e-03 
 2.505118e+00 -9.710592e-03 
 2.505441e+00 -9.721711e-03 
 2.505764e+00 -9.731952e-03 
 2.506087e+00 -9.741314e-03 
 2.506410e+00 -9.749792e-03 
 2.506733e+00 -9.757383e-03 
 2.507056e+00 -9.764080e-03 
 2.507379e+00 -9.769882e-03 
 2.507702e+00 -9.774782e-03 
 2.508025e+00 -9.778778e-03 
 2.508348e+00 -9.781869e-03 
 2.508671e+00 -9.784050e-03 
 2.508994e+00 -9.785318e-03 
 2.509317e+00 -9.785667e-03 
 2.509640e+00 -9.785095e-03 
 2.509963e+00 -9.783595e-03 
 2.510286e+00 -9.781163e-03 
 2.510609e+00 -9.777795e-03 
 2.510932e+00 -9.773487e-03 
 2.511255e+00 -9.768235e-03 
 2.511578e+00 -9.762039e-03 
 2.511901e+00 -9.754898e-03 
 2.512224e+00 -9.746811e-03 
 2.512547e+00 -9.737777e-03 
 2.512870e+00 -9.727798e-03 
 2.513193e+00 -9.716876e-03 
 2.513516e+00 -9.705010e-03 
 2.513839e+00 -9.692205e-03 
 2.514162e+00 -9.678460e-03 
 2.514485e+00 -9.663777e-03 
 2.514808e+00 -9.648163e-03 
 2.515131e+00 -9.631621e-03 
 2.515454e+00 -9.614157e-03 
 2.515777e+00 -9.595779e-03 
 2.516100e+00 -9.576496e-03 
 2.516423e+00 -9.556316e-03 
 2.516746e+00 -9.535251e-03 
 2.517069e+00 -9.513315e-03 
 2.517392e+00 -9.490520e-03 
 2.517715e+00 -9.466881e-03 
 2.518038e+00 -9.442415e-03 
 2.518361e+00 -9.417135e-03 
 2.518683e+00 -9.391057e-03 
 2.519006e+00 -9.364197e-03 
 2.519329e+00 -9.336571e-03 
 2.519652e+00 -9.308197e-03 
 2.519975e+00 -9.279091e-03 
 2.520298e+00 -9.249272e-03 
 2.520621e+00 -9.218758e-03 
 2.520944e+00 -9.187568e-03 
 2.521267e+00 -9.155724e-03 
 2.521590e+00 -9.123247e-03 
 2.521913e+00 -9.090158e-03 
 2.522236e+00 -9.056479e-03 
 2.522559e+00 -9.022230e-03 
 2.522882e+00 -8.987430e-03 
 2.523205e+00 -8.952097e-03 
 2.523528e+00 -8.916250e-03 
 2.523851e+00 -8.879907e-03 
 2.524174e+00 -8.843086e-03 
 2.524497e+00 -8.805804e-03 
 2.524820e+00 -8.768080e-03 
 2.525143e+00 -8.729929e-03 
 2.525466e+00 -8.691371e-03 
 2.525789e+00 -8.652420e-03 
 2.526112e+00 -8.613095e-03 
 2.526435e+00 -8.573409e-03 
 2.526758e+00 -8.533381e-03 
 2.527081e+00 -8.493028e-03 
 2.527404e+00 -8.452370e-03 
 2.527727e+00 -8.411424e-03 
 2.528050e+00 -8.370211e-03 
 2.528373e+00 -8.328746e-03 
 2.528696e+00 -8.287048e-03 
 2.529019e+00 -8.245134e-03 
 2.529342e+00 -8.203021e-03 
 2.529665e+00 -8.160725e-03 
 2.529988e+00 -8.118264e-03 
 2.530311e+00 -8.075658e-03 
 2.530634e+00 -8.032923e-03 
 2.530957e+00 -7.990078e-03 
 2.531280e+00 -7.947145e-03 
 2.531603e+00 -7.904141e-03 
 2.531926e+00 -7.861087e-03 
 2.532249e+00 -7.818002e-03 
 2.532572e+00 -7.774908e-03 
 2.532895e+00 -7.731823e-03 
 2.533218e+00 -7.688767e-03 
 2.533541e+00 -7.645762e-03 
 2.533864e+00 -7.602827e-03 
 2.534187e+00 -7.559984e-03 
 2.534510e+00 -7.517256e-03 
 2.534833e+00 -7.474666e-03 
 2.535156e+00 -7.432238e-03 
 2.535479e+00 -7.389996e-03 
 2.535802e+00 -7.347963e-03 
 2.536125e+00 -7.306161e-03 
 2.536448e+00 -7.264614e-03 
 2.536771e+00 -7.223347e-03 
 2.537094e+00 -7.182382e-03 
 2.537417e+00 -7.141739e-03 
 2.537740e+00 -7.101441e-03 
 2.538063e+00 -7.061508e-03 
 2.538386e+00 -7.021962e-03 
 2.538709e+00 -6.982819e-03 
 2.539032e+00 -6.944097e-03 
 2.539355e+00 -6.905814e-03 
 2.539678e+00 -6.867987e-03 
 2.540001e+00 -6.830633e-03 
 2.540324e+00 -6.793768e-03 
 2.540647e+00 -6.757405e-03 
 2.540970e+00 -6.721558e-03 
 2.541293e+00 -6.686240e-03 
 2.541616e+00 -6.651463e-03 
 2.541939e+00 -6.617234e-03 
 2.542262e+00 -6.583566e-03 
 2.542585e+00 -6.550468e-03 
 2.542907e+00 -6.517949e-03 
 2.543230e+00 -6.486020e-03 
 2.543553e+00 -6.454688e-03 
 2.543876e+00 -6.423959e-03 
 2.544199e+00 -6.393842e-03 
 2.544522e+00 -6.364343e-03 
 2.544845e+00 -6.335470e-03 
 2.545168e+00 -6.307229e-03 
 2.545491e+00 -6.279627e-03 
 2.545814e+00 -6.252668e-03 
 2.546137e+00 -6.226358e-03 
 2.546460e+00 -6.200703e-03 
 2.546783e+00 -6.175710e-03 
 2.547106e+00 -6.151383e-03 
 2.547429e+00 -6.127730e-03 
 2.547752e+00 -6.104757e-03 
 2.548075e+00 -6.082470e-03 
 2.548398e+00 -6.060873e-03 
 2.548721e+00 -6.039976e-03 
 2.549044e+00 -6.019782e-03 
 2.549367e+00 -6.000300e-03 
 2.549690e+00 -5.981537e-03 
 2.550013e+00 -5.963498e-03 
 2.550336e+00 -5.946190e-03 
 2.550659e+00 -5.929618e-03 
 2.550982e+00 -5.913792e-03 
 2.551305e+00 -5.898717e-03 
 2.551628e+00 -5.884399e-03 
 2.551951e+00 -5.870849e-03 
 2.552274e+00 -5.858074e-03 
 2.552597e+00 -5.846083e-03 
 2.552920e+00 -5.834883e-03 
 2.553243e+00 -5.824483e-03 
 2.553566e+00 -5.814883e-03 
 2.553889e+00 -5.806091e-03 
 2.554212e+00 -5.798109e-03 
 2.554535e+00 -5.790940e-03 
 2.554858e+00 -5.784586e-03 
 2.555181e+00 -5.779049e-03 
 2.555504e+00 -5.774330e-03 
 2.555827e+00 -5.770429e-03 
 2.556150e+00 -5.767349e-03 
 2.556473e+00 -5.765088e-03 
 2.556796e+00 -5.763643e-03 
 2.557119e+00 -5.763013e-03 
 2.557442e+00 -5.763194e-03 
 2.557765e+00 -5.764184e-03 
 2.558088e+00 -5.765977e-03 
 2.558411e+00 -5.768570e-03 
 2.558734e+00 -5.771960e-03 
 2.559057e+00 -5.776141e-03 
 2.559380e+00 -5.781108e-03 
 2.559703e+00 -5.786856e-03 
 2.560026e+00 -5.793380e-03 
 2.560349e+00 -5.800673e-03 
 2.560672e+00 -5.808735e-03 
 2.560995e+00 -5.817560e-03 
 2.561318e+00 -5.827141e-03 
 2.561641e+00 -5.837471e-03 
 2.561964e+00 -5.848544e-03 
 2.562287e+00 -5.860353e-03 
 2.562610e+00 -5.872891e-03 
 2.562933e+00 -5.886154e-03 
 2.563256e+00 -5.900134e-03 
 2.563579e+00 -5.914825e-03 
 2.563902e+00 -5.930224e-03 
 2.564225e+00 -5.946326e-03 
 2.564548e+00 -5.963123e-03 
 2.564871e+00 -5.980612e-03 
 2.565194e+00 -5.998790e-03 
 2.565517e+00 -6.017651e-03 
 2.565840e+00 -6.037192e-03 
 2.566162e+00 -6.057407e-03 
 2.566485e+00 -6.078288e-03 
 2.566808e+00 -6.099827e-03 
 2.567131e+00 -6.122020e-03 
 2.567454e+00 -6.144858e-03 
 2.567777e+00 -6.168332e-03 
 2.568100e+00 -6.192433e-03 
 2.568423e+00 -6.217153e-03 
 2.568746e+00 -6.242482e-03 
 2.569069e+00 -6.268407e-03 
 2.569392e+00 -6.294921e-03 
 2.569715e+00 -6.322008e-03 
 2.570038e+00 -6.349656e-03 
 2.570361e+00 -6.377853e-03 
 2.570684e+00 -6.406586e-03 
 2.571007e+00 -6.435839e-03 
 2.571330e+00 -6.465596e-03 
 2.571653e+00 -6.495844e-03 
 2.571976e+00 -6.526566e-03 
 2.572299e+00 -6.557743e-03 
 2.572622e+00 -6.589361e-03 
 2.572945e+00 -6.621402e-03 
 2.573268e+00 -6.653848e-03 
 2.573591e+00 -6.686684e-03 
 2.573914e+00 -6.719895e-03 
 2.574237e+00 -6.753460e-03 
 2.574560e+00 -6.787362e-03 
 2.574883e+00 -6.821582e-03 
 2.575206e+00 -6.856103e-03 
 2.575529e+00 -6.890905e-03 
 2.575852e+00 -6.925971e-03 
 2.576175e+00 -6.961282e-03 
 2.576498e+00 -6.996818e-03 
 2.576821e+00 -7.032563e-03 
 2.577144e+00 -7.068504e-03 
 2.577467e+00 -7.104621e-03 
 2.577790e+00 -7.140901e-03 
 2.578113e+00 -7.177331e-03 
 2.578436e+00 -7.213899e-03 
 2.578759e+00 -7.250590e-03 
 2.579082e+00 -7.287394e-03 
 2.579405e+00 -7.324298e-03 
 2.579728e+00 -7.361289e-03 
 2.580051e+00 -7.398358e-03 
 2.580374e+00 -7.435494e-03 
 2.580697e+00 -7.472686e-03 
 2.581020e+00 -7.509923e-03 
 2.581343e+00 -7.547196e-03 
 2.581666e+00 -7.584495e-03 
 2.581989e+00 -7.621811e-03 
 2.582312e+00 -7.659133e-03 
 2.582635e+00 -7.696450e-03 
 2.582958e+00 -7.733750e-03 
 2.583281e+00 -7.771024e-03 
 2.583604e+00 -7.808263e-03 
 2.583927e+00 -7.845454e-03 
 2.584250e+00 -7.882585e-03 
 2.584573e+00 -7.919643e-03 
 2.584896e+00 -7.956614e-03 
 2.585219e+00 -7.993485e-03 
 2.585542e+00 -8.030242e-03 
 2.585865e+00 -8.066871e-03 
 2.586188e+00 -8.103358e-03 
 2.586511e+00 -8.139688e-03 
 2.586834e+00 -8.175848e-03 
 2.587157e+00 -8.211818e-03 
 2.587480e+00 -8.247580e-03 
 2.587803e+00 -8.283117e-03 
 2.588126e+00 -8.318409e-03 
 2.588449e+00 -8.353439e-03 
 2.588772e+00 -8.388188e-03 
 2.589095e+00 -8.422640e-03 
 2.589417e+00 -8.456775e-03 
 2.589740e+00 -8.490574e-03 
 2.590063e+00 -8.524021e-03 
 2.590386e+00 -8.557096e-03 
 2.590709e+00 -8.589780e-03 
 2.591032e+00 -8.622057e-03 
 2.591355e+00 -8.653910e-03 
 2.591678e+00 -8.685322e-03 
 2.592001e+00 -8.716276e-03 
 2.592324e+00 -8.746758e-03 
 2.592647e+00 -8.776753e-03 
 2.592970e+00 -8.806245e-03 
 2.593293e+00 -8.835223e-03 
 2.593616e+00 -8.863671e-03 
 2.593939e+00 -8.891570e-03 
 2.594262e+00 -8.918907e-03 
 2.594585e+00 -8.945668e-03 
 2.594908e+00 -8.971839e-03 
 2.595231e+00 -8.997409e-03 
 2.595554e+00 -9.022367e-03 
 2.595877e+00 -9.046705e-03 
 2.596200e+00 -9.070414e-03 
 2.596523e+00 -9.093489e-03 
 2.596846e+00 -9.115924e-03 
 2.597169e+00 -9.137711e-03 
 2.597492e+00 -9.158843e-03 
 2.597815e+00 -9.179313e-03 
 2.598138e+00 -9.199115e-03 
 2.598461e+00 -9.218243e-03 
 2.598784e+00 -9.236692e-03 
 2.599107e+00 -9.254458e-03 
 2.599430e+00 -9.271535e-03 
 2.599753e+00 -9.287918e-03 
 2.600076e+00 -9.303603e-03 
 2.600399e+00 -9.318583e-03 
 2.600722e+00 -9.332854e-03 
 2.601045e+00 -9.346414e-03 
 2.601368e+00 -9.359258e-03 
 2.601691e+00 -9.371381e-03 
 2.602014e+00 -9.382780e-03 
 2.602337e+00 -9.393449e-03 
 2.602660e+00 -9.403384e-03 
 2.602983e+00 -9.412581e-03 
 2.603306e+00 -9.421038e-03 
 2.603629e+00 -9.428750e-03 
 2.603952e+00 -9.435712e-03 
 2.604275e+00 -9.441923e-03 
 2.604598e+00 -9.447377e-03 
 2.604921e+00 -9.452073e-03 
 2.605244e+00 -9.456011e-03 
 2.605567e+00 -9.459189e-03 
 2.605890e+00 -9.461604e-03 
 2.606213e+00 -9.463254e-03 
 2.606536e+00 -9.464138e-03 
 2.606859e+00 -9.464254e-03 
 2.607182e+00 -9.463602e-03 
 2.607505e+00 -9.462181e-03 
 2.607828e+00 -9.459990e-03 
 2.608151e+00 -9.457027e-03 
 2.608474e+00 -9.453291e-03 
 2.608797e+00 -9.448782e-03 
 2.609120e+00 -9.443497e-03 
 2.609443e+00 -9.437440e-03 
 2.609766e+00 -9.430613e-03 
 2.610089e+00 -9.423018e-03 
 2.610412e+00 -9.414657e-03 
 2.610735e+00 -9.405534e-03 
 2.611058e+00 -9.395652e-03 
 2.611381e+00 -9.385015e-03 
 2.611704e+00 -9.373628e-03 
 2.612027e+00 -9.361497e-03 
 2.612350e+00 -9.348627e-03 
 2.612673e+00 -9.335023e-03 
 2.612996e+00 -9.320694e-03 
 2.613319e+00 -9.305646e-03 
 2.613642e+00 -9.289888e-03 
 2.613964e+00 -9.273429e-03 
 2.614287e+00 -9.256278e-03 
 2.614610e+00 -9.238445e-03 
 2.614933e+00 -9.219938e-03 
 2.615256e+00 -9.200769e-03 
 2.615579e+00 -9.180948e-03 
 2.615902e+00 -9.160485e-03 
 2.616225e+00 -9.139393e-03 
 2.616548e+00 -9.117680e-03 
 2.616871e+00 -9.095358e-03 
 2.617194e+00 -9.072438e-03 
 2.617517e+00 -9.048931e-03 
 2.617840e+00 -9.024852e-03 
 2.618163e+00 -9.000213e-03 
 2.618486e+00 -8.975029e-03 
 2.618809e+00 -8.949312e-03 
 2.619132e+00 -8.923076e-03 
 2.619455e+00 -8.896334e-03 
 2.619778e+00 -8.869097e-03 
 2.620101e+00 -8.841377e-03 
 2.620424e+00 -8.813187e-03 
 2.620747e+00 -8.784538e-03 
 2.621070e+00 -8.755442e-03 
 2.621393e+00 -8.725912e-03 
 2.621716e+00 -8.695964e-03 
 2.622039e+00 -8.665610e-03 
 2.622362e+00 -8.634866e-03 
 2.622685e+00 -8.603746e-03 
 2.623008e+00 -8.572261e-03 
 2.623331e+00 -8.540424e-03 
 2.623654e+00 -8.508248e-03 
 2.623977e+00 -8.475744e-03 
 2.624300e+00 -8.442928e-03 
 2.624623e+00 -8.409812e-03 
 2.624946e+00 -8.376410e-03 
 2.625269e+00 -8.342736e-03 
 2.625592e+00 -8.308805e-03 
 2.625915e+00 -8.274630e-03 
 2.626238e+00 -8.240226e-03 
 2.626561e+00 -8.205605e-03 
 2.626884e+00 -8.170782e-03 
 2.627207e+00 -8.135772e-03 
 2.627530e+00 -8.100588e-03 
 2.627853e+00 -8.065246e-03 
 2.628176e+00 -8.029759e-03 
 2.628499e+00 -7.994141e-03 
 2.628822e+00 -7.958407e-03 
 2.629145e+00 -7.922571e-03 
 2.629468e+00 -7.886649e-03 
 2.629791e+00 -7.850654e-03 
 2.630114e+00 -7.814601e-03 
 2.630437e+00 -7.778505e-03 
 2.630760e+00 -7.742382e-03 
 2.631083e+00 -7.706247e-03 
 2.631406e+00 -7.670119e-03 
 2.631729e+00 -7.634016e-03 
 2.632052e+00 -7.597954e-03 
 2.632375e+00 -7.561951e-03 
 2.632698e+00 -7.526025e-03 
 2.633021e+00 -7.490194e-03 
 2.633344e+00 -7.454478e-03 
 2.633667e+00 -7.418896e-03 
 2.633990e+00 -7.383465e-03 
 2.634313e+00 -7.348202e-03 
 2.634636e+00 -7.313125e-03 
 2.634959e+00 -7.278253e-03 
 2.635282e+00 -7.243603e-03 
 2.635605e+00 -7.209191e-03 
 2.635928e+00 -7.175034e-03 
 2.636251e+00 -7.141148e-03 
 2.636574e+00 -7.107551e-03 
 2.636897e+00 -7.074260e-03 
 2.637220e+00 -7.041291e-03 
 2.637543e+00 -7.008660e-03 
 2.637866e+00 -6.976383e-03 
 2.638188e+00 -6.944475e-03 
 2.638511e+00 -6.912950e-03 
 2.638834e+00 -6.881821e-03 
 2.639157e+00 -6.851103e-03 
 2.639480e+00 -6.820809e-03 
 2.639803e+00 -6.790950e-03 
 2.640126e+00 -6.761540e-03 
 2.640449e+00 -6.732590e-03 
 2.640772e+00 -6.704111e-03 
 2.641095e+00 -6.676114e-03 
 2.641418e+00 -6.648611e-03 
 2.641741e+00 -6.621611e-03 
 2.642064e+00 -6.595125e-03 
 2.642387e+00 -6.569163e-03 
 2.642710e+00 -6.543737e-03 
 2.643033e+00 -6.518856e-03 
 2.643356e+00 -6.494533e-03 
 2.643679e+00 -6.470777e-03 
 2.644002e+00 -6.447596e-03 
 2.644325e+00 -6.424998e-03 
 2.644648e+00 -6.402989e-03 
 2.644971e+00 -6.381576e-03 
 2.645294e+00 -6.360764e-03 
 2.645617e+00 -6.340559e-03 
 2.645940e+00 -6.320965e-03 
 2.646263e+00 -6.301984e-03 
 2.646586e+00 -6.283622e-03 
 2.646909e+00 -6.265881e-03 
 2.647232e+00 -6.248765e-03 
 2.647555e+00 -6.232278e-03 
 2.647878e+00 -6.216427e-03 
 2.648201e+00 -6.201213e-03 
 2.648524e+00 -6.186642e-03 
 2.648847e+00 -6.172717e-03 
 2.649170e+00 -6.159440e-03 
 2.649493e+00 -6.146814e-03 
 2.649816e+00 -6.134841e-03 
 2.650139e+00 -6.123523e-03 
 2.650462e+00 -6.112861e-03 
 2.650785e+00 -6.102858e-03 
 2.651108e+00 -6.093515e-03 
 2.651431e+00 -6.084835e-03 
 2.651754e+00 -6.076816e-03 
 2.652077e+00 -6.069462e-03 
 2.652400e+00 -6.062775e-03 
 2.652723e+00 -6.056756e-03 
 2.653046e+00 -6.051408e-03 
 2.653369e+00 -6.046730e-03 
 2.653692e+00 -6.042721e-03 
 2.654015e+00 -6.039380e-03 
 2.654338e+00 -6.036709e-03 
 2.654661e+00 -6.034708e-03 
 2.654984e+00 -6.033375e-03 
 2.655307e+00 -6.032713e-03 
 2.655630e+00 -6.032720e-03 
 2.655953e+00 -6.033396e-03 
 2.656276e+00 -6.034742e-03 
 2.656599e+00 -6.036760e-03 
 2.656922e+00 -6.039449e-03 
 2.657245e+00 -6.042809e-03 
 2.657568e+00 -6.046841e-03 
 2.657891e+00 -6.051544e-03 
 2.658214e+00 -6.056917e-03 
 2.658537e+00 -6.062960e-03 
 2.658860e+00 -6.069674e-03 
 2.659183e+00 -6.077059e-03 
 2.659506e+00 -6.085115e-03 
 2.659829e+00 -6.093843e-03 
 2.660152e+00 -6.103239e-03 
 2.660475e+00 -6.113304e-03 
 2.660798e+00 -6.124038e-03 
 2.661121e+00 -6.135439e-03 
 2.661443e+00 -6.147503e-03 
 2.661766e+00 -6.160227e-03 
 2.662089e+00 -6.173608e-03 
 2.662412e+00 -6.187644e-03 
 2.662735e+00 -6.202329e-03 
 2.663058e+00 -6.217662e-03 
 2.663381e+00 -6.233635e-03 
 2.663704e+00 -6.250245e-03 
 2.664027e+00 -6.267486e-03 
 2.664350e+00 -6.285354e-03 
 2.664673e+00 -6.303842e-03 
 2.664996e+00 -6.322940e-03 
 2.665319e+00 -6.342644e-03 
 2.665642e+00 -6.362945e-03 
 2.665965e+00 -6.383837e-03 
 2.666288e+00 -6.405313e-03 
 2.666611e+00 -6.427365e-03 
 2.666934e+00 -6.449983e-03 
 2.667257e+00 -6.473160e-03 
 2.667580e+00 -6.496887e-03 
 2.667903e+00 -6.521151e-03 
 2.668226e+00 -6.545941e-03 
 2.668549e+00 -6.571244e-03 
 2.668872e+00 -6.597048e-03 
 2.669195e+00 -6.623341e-03 
 2.669518e+00 -6.650108e-03 
 2.669841e+00 -6.677337e-03 
 2.670164e+00 -6.705014e-03 
 2.670487e+00 -6.733127e-03 
 2.670810e+00 -6.761665e-03 
 2.671133e+00 -6.790614e-03 
 2.671456e+00 -6.819961e-03 
 2.671779e+00 -6.849694e-03 
 2.672102e+00 -6.879801e-03 
 2.672425e+00 -6.910268e-03 
 2.672748e+00 -6.941082e-03 
 2.673071e+00 -6.972228e-03 
 2.673394e+00 -7.003690e-03 
 2.673717e+00 -7.035455e-03 
 2.674040e+00 -7.067513e-03 
 2.674363e+00 -7.099847e-03 
 2.674686e+00 -7.132444e-03 
 2.675009e+00 -7.165293e-03 
 2.675332e+00 -7.198382e-03 
 2.675655e+00 -7.231699e-03 
 2.675978e+00 -7.265232e-03 
 2.676301e+00 -7.298967e-03 
 2.676624e+00 -7.332891e-03 
 2.676947e+00 -7.366991e-03 
 2.677270e+00 -7.401254e-03 
 2.677593e+00 -7.435665e-03 
 2.677916e+00 -7.470209e-03 
 2.678239e+00 -7.504874e-03 
 2.678562e+00 -7.539647e-03 
 2.678885e+00 -7.574514e-03 
 2.679208e+00 -7.609463e-03 
 2.679531e+00 -7.644480e-03 
 2.679854e+00 -7.679551e-03 
 2.680177e+00 -7.714660e-03 
 2.680500e+00 -7.749798e-03 
 2.680823e+00 -7.784946e-03 
 2.681146e+00 -7.820089e-03 
 2.681469e+00 -7.855211e-03 
 2.681792e+00 -7.890296e-03 
 2.682115e+00 -7.925325e-03 
 2.682438e+00 -7.960282e-03 
 2.682761e+00 -7.995151e-03 
 2.683084e+00 -8.029914e-03 
 2.683407e+00 -8.064556e-03 
 2.683730e+00 -8.099061e-03 
 2.684053e+00 -8.133412e-03 
 2.684376e+00 -8.167591e-03 
 2.684699e+00 -8.201582e-03 
 2.685021e+00 -8.235369e-03 
 2.685344e+00 -8.268933e-03 
 2.685667e+00 -8.302258e-03 
 2.685990e+00 -8.335327e-03 
 2.686313e+00 -8.368123e-03 
 2.686636e+00 -8.400629e-03 
 2.686959e+00 -8.432830e-03 
 2.687282e+00 -8.464707e-03 
 2.687605e+00 -8.496242e-03 
 2.687928e+00 -8.527418e-03 
 2.688251e+00 -8.558221e-03 
 2.688574e+00 -8.588633e-03 
 2.688897e+00 -8.618642e-03 
 2.689220e+00 -8.648233e-03 
 2.689543e+00 -8.677393e-03 
 2.689866e+00 -8.706104e-03 
 2.690189e+00 -8.734355e-03 
 2.690512e+00 -8.762128e-03 
 2.690835e+00 -8.789408e-03 
 2.691158e+00 -8.816181e-03 
 2.691481e+00 -8.842435e-03 
 2.691804e+00 -8.868154e-03 
 2.692127e+00 -8.893328e-03 
 2.692450e+00 -8.917945e-03 
 2.692773e+00 -8.941997e-03 
 2.693096e+00 -8.965474e-03 
 2.693419e+00 -8.988366e-03 
 2.693742e+00 -9.010663e-03 
 2.694065e+00 -9.032353e-03 
 2.694388e+00 -9.053428e-03 
 2.694711e+00 -9.073877e-03 
 2.695034e+00 -9.093691e-03 
 2.695357e+00 -9.112862e-03 
 2.695680e+00 -9.131384e-03 
 2.696003e+00 -9.149248e-03 
 2.696326e+00 -9.166446e-03 
 2.696649e+00 -9.182973e-03 
 2.696972e+00 -9.198821e-03 
 2.697295e+00 -9.213983e-03 
 2.697618e+00 -9.228454e-03 
 2.697941e+00 -9.242224e-03 
 2.698264e+00 -9.255286e-03 
 2.698587e+00 -9.267632e-03 
 2.698910e+00 -9.279257e-03 
