         time joist_s2_s... 
 2.543230e+00  1.815857e-02 
 2.543553e+00  1.859757e-02 
 2.543876e+00  1.902961e-02 
 2.544199e+00  1.945450e-02 
 2.544522e+00  1.987205e-02 
 2.544845e+00  2.028206e-02 
 2.545168e+00  2.068439e-02 
 2.545491e+00  2.107885e-02 
 2.545814e+00  2.146528e-02 
 2.546137e+00  2.184350e-02 
 2.546460e+00  2.221335e-02 
 2.546783e+00  2.257469e-02 
 2.547106e+00  2.292734e-02 
 2.547429e+00  2.327117e-02 
 2.547752e+00  2.360603e-02 
 2.548075e+00  2.393177e-02 
 2.548398e+00  2.424827e-02 
 2.548721e+00  2.455540e-02 
 2.549044e+00  2.485304e-02 
 2.549367e+00  2.514107e-02 
 2.549690e+00  2.541935e-02 
 2.550013e+00  2.568779e-02 
 2.550336e+00  2.594626e-02 
 2.550659e+00  2.619467e-02 
 2.550982e+00  2.643292e-02 
 2.551305e+00  2.666091e-02 
 2.551628e+00  2.687857e-02 
 2.551951e+00  2.708581e-02 
 2.552274e+00  2.728256e-02 
 2.552597e+00  2.746873e-02 
 2.552920e+00  2.764427e-02 
 2.553243e+00  2.780909e-02 
 2.553566e+00  2.796314e-02 
 2.553889e+00  2.810636e-02 
 2.554212e+00  2.823869e-02 
 2.554535e+00  2.836009e-02 
 2.554858e+00  2.847050e-02 
 2.555181e+00  2.856990e-02 
 2.555504e+00  2.865824e-02 
 2.555827e+00  2.873549e-02 
 2.556150e+00  2.880163e-02 
 2.556473e+00  2.885664e-02 
 2.556796e+00  2.890050e-02 
 2.557119e+00  2.893319e-02 
 2.557442e+00  2.895471e-02 
 2.557765e+00  2.896506e-02 
 2.558088e+00  2.896424e-02 
 2.558411e+00  2.895227e-02 
 2.558734e+00  2.892914e-02 
 2.559057e+00  2.889488e-02 
 2.559380e+00  2.884950e-02 
 2.559703e+00  2.879304e-02 
 2.560026e+00  2.872552e-02 
 2.560349e+00  2.864699e-02 
 2.560672e+00  2.855748e-02 
 2.560995e+00  2.845704e-02 
 2.561318e+00  2.834573e-02 
 2.561641e+00  2.822359e-02 
 2.561964e+00  2.809070e-02 
 2.562287e+00  2.794712e-02 
 2.562610e+00  2.779293e-02 
 2.562933e+00  2.762819e-02 
 2.563256e+00  2.745301e-02 
 2.563579e+00  2.726746e-02 
 2.563902e+00  2.707164e-02 
 2.564225e+00  2.686565e-02 
 2.564548e+00  2.664960e-02 
 2.564871e+00  2.642360e-02 
 2.565194e+00  2.618775e-02 
 2.565517e+00  2.594219e-02 
 2.565840e+00  2.568704e-02 
 2.566162e+00  2.542242e-02 
 2.566485e+00  2.514847e-02 
 2.566808e+00  2.486534e-02 
 2.567131e+00  2.457316e-02 
 2.567454e+00  2.427206e-02 
 2.567777e+00  2.396221e-02 
 2.568100e+00  2.364375e-02 
 2.568423e+00  2.331684e-02 
 2.568746e+00  2.298164e-02 
 2.569069e+00  2.263830e-02 
 2.569392e+00  2.228700e-02 
 2.569715e+00  2.192791e-02 
 2.570038e+00  2.156120e-02 
 2.570361e+00  2.118704e-02 
 2.570684e+00  2.080559e-02 
 2.571007e+00  2.041704e-02 
 2.571330e+00  2.002159e-02 
 2.571653e+00  1.961940e-02 
 2.571976e+00  1.921068e-02 
 2.572299e+00  1.879559e-02 
 2.572622e+00  1.837434e-02 
 2.572945e+00  1.794712e-02 
 2.573268e+00  1.751414e-02 
 2.573591e+00  1.707558e-02 
 2.573914e+00  1.663162e-02 
 2.574237e+00  1.618249e-02 
 2.574560e+00  1.572840e-02 
 2.574883e+00  1.526955e-02 
 2.575206e+00  1.480616e-02 
 2.575529e+00  1.433843e-02 
 2.575852e+00  1.386658e-02 
 2.576175e+00  1.339083e-02 
 2.576498e+00  1.291138e-02 
 2.576821e+00  1.242846e-02 
 2.577144e+00  1.194225e-02 
 2.577467e+00  1.145300e-02 
 2.577790e+00  1.096093e-02 
 2.578113e+00  1.046626e-02 
 2.578436e+00  9.969216e-03 
 2.578759e+00  9.470015e-03 
 2.579082e+00  8.968882e-03 
 2.579405e+00  8.466045e-03 
 2.579728e+00  7.961728e-03 
 2.580051e+00  7.456157e-03 
 2.580374e+00  6.949516e-03 
 2.580697e+00  6.442063e-03 
 2.581020e+00  5.934028e-03 
 2.581343e+00  5.425635e-03 
 2.581666e+00  4.917112e-03 
 2.581989e+00  4.408684e-03 
 2.582312e+00  3.900577e-03 
 2.582635e+00  3.393019e-03 
 2.582958e+00  2.886235e-03 
 2.583281e+00  2.380448e-03 
 2.583604e+00  1.875834e-03 
 2.583927e+00  1.372646e-03 
 2.584250e+00  8.711022e-04 
 2.584573e+00  3.714217e-04 
 2.584896e+00 -1.261783e-04 
 2.585219e+00 -6.214831e-04 
 2.585542e+00 -1.114279e-03 
 2.585865e+00 -1.604353e-03 
 2.586188e+00 -2.091496e-03 
 2.586511e+00 -2.575501e-03 
 2.586834e+00 -3.056199e-03 
 2.587157e+00 -3.533355e-03 
 2.587480e+00 -4.006762e-03 
 2.587803e+00 -4.476217e-03 
 2.588126e+00 -4.941520e-03 
 2.588449e+00 -5.402474e-03 
 2.588772e+00 -5.858880e-03 
 2.589095e+00 -6.310540e-03 
 2.589417e+00 -6.757259e-03 
 2.589740e+00 -7.198845e-03 
 2.590063e+00 -7.635144e-03 
 2.590386e+00 -8.065943e-03 
 2.590709e+00 -8.491057e-03 
 2.591032e+00 -8.910303e-03 
 2.591355e+00 -9.323499e-03 
 2.591678e+00 -9.730465e-03 
 2.592001e+00 -1.013103e-02 
 2.592324e+00 -1.052502e-02 
 2.592647e+00 -1.091227e-02 
 2.592970e+00 -1.129261e-02 
 2.593293e+00 -1.166591e-02 
 2.593616e+00 -1.203198e-02 
 2.593939e+00 -1.239068e-02 
 2.594262e+00 -1.274185e-02 
 2.594585e+00 -1.308535e-02 
 2.594908e+00 -1.342102e-02 
 2.595231e+00 -1.374873e-02 
 2.595554e+00 -1.406833e-02 
 2.595877e+00 -1.437970e-02 
 2.596200e+00 -1.468270e-02 
 2.596523e+00 -1.497722e-02 
 2.596846e+00 -1.526312e-02 
 2.597169e+00 -1.554029e-02 
 2.597492e+00 -1.580862e-02 
 2.597815e+00 -1.606799e-02 
 2.598138e+00 -1.631829e-02 
 2.598461e+00 -1.655944e-02 
 2.598784e+00 -1.679133e-02 
 2.599107e+00 -1.701388e-02 
 2.599430e+00 -1.722700e-02 
 2.599753e+00 -1.743064e-02 
 2.600076e+00 -1.762469e-02 
 2.600399e+00 -1.780908e-02 
 2.600722e+00 -1.798374e-02 
 2.601045e+00 -1.814861e-02 
 2.601368e+00 -1.830362e-02 
 2.601691e+00 -1.844872e-02 
 2.602014e+00 -1.858388e-02 
 2.602337e+00 -1.870904e-02 
 2.602660e+00 -1.882415e-02 
 2.602983e+00 -1.892919e-02 
 2.603306e+00 -1.902410e-02 
 2.603629e+00 -1.910887e-02 
 2.603952e+00 -1.918347e-02 
 2.604275e+00 -1.924786e-02 
 2.604598e+00 -1.930203e-02 
 2.604921e+00 -1.934597e-02 
 2.605244e+00 -1.937966e-02 
 2.605567e+00 -1.940311e-02 
 2.605890e+00 -1.941629e-02 
 2.606213e+00 -1.941923e-02 
 2.606536e+00 -1.941192e-02 
 2.606859e+00 -1.939437e-02 
 2.607182e+00 -1.936660e-02 
 2.607505e+00 -1.932862e-02 
 2.607828e+00 -1.928045e-02 
 2.608151e+00 -1.922211e-02 
 2.608474e+00 -1.915365e-02 
 2.608797e+00 -1.907508e-02 
 2.609120e+00 -1.898645e-02 
 2.609443e+00 -1.888779e-02 
 2.609766e+00 -1.877916e-02 
 2.610089e+00 -1.866059e-02 
 2.610412e+00 -1.853214e-02 
 2.610735e+00 -1.839386e-02 
 2.611058e+00 -1.824583e-02 
 2.611381e+00 -1.808810e-02 
 2.611704e+00 -1.792075e-02 
 2.612027e+00 -1.774385e-02 
 2.612350e+00 -1.755748e-02 
 2.612673e+00 -1.736173e-02 
 2.612996e+00 -1.715668e-02 
 2.613319e+00 -1.694242e-02 
 2.613642e+00 -1.671905e-02 
 2.613964e+00 -1.648666e-02 
 2.614287e+00 -1.624537e-02 
 2.614610e+00 -1.599528e-02 
 2.614933e+00 -1.573650e-02 
 2.615256e+00 -1.546915e-02 
 2.615579e+00 -1.519335e-02 
 2.615902e+00 -1.490923e-02 
 2.616225e+00 -1.461691e-02 
 2.616548e+00 -1.431653e-02 
 2.616871e+00 -1.400822e-02 
 2.617194e+00 -1.369211e-02 
 2.617517e+00 -1.336835e-02 
 2.617840e+00 -1.303707e-02 
 2.618163e+00 -1.269844e-02 
 2.618486e+00 -1.235259e-02 
 2.618809e+00 -1.199967e-02 
 2.619132e+00 -1.163985e-02 
 2.619455e+00 -1.127328e-02 
 2.619778e+00 -1.090011e-02 
 2.620101e+00 -1.052051e-02 
 2.620424e+00 -1.013464e-02 
 2.620747e+00 -9.742667e-03 
 2.621070e+00 -9.344764e-03 
 2.621393e+00 -8.941103e-03 
 2.621716e+00 -8.531858e-03 
 2.622039e+00 -8.117200e-03 
 2.622362e+00 -7.697329e-03 
 2.622685e+00 -7.272403e-03 
 2.623008e+00 -6.842600e-03 
 2.623331e+00 -6.408105e-03 
 2.623654e+00 -5.969103e-03 
 2.623977e+00 -5.525780e-03 
 2.624300e+00 -5.078328e-03 
 2.624623e+00 -4.626942e-03 
 2.624946e+00 -4.171815e-03 
 2.625269e+00 -3.713141e-03 
 2.625592e+00 -3.251141e-03 
 2.625915e+00 -2.785985e-03 
 2.626238e+00 -2.317867e-03 
 2.626561e+00 -1.846984e-03 
 2.626884e+00 -1.373538e-03 
 2.627207e+00 -8.977266e-04 
 2.627530e+00 -4.197539e-04 
 2.627853e+00  6.017638e-05 
 2.628176e+00  5.418605e-04 
 2.628499e+00  1.025096e-03 
 2.628822e+00  1.509646e-03 
 2.629145e+00  1.995338e-03 
 2.629468e+00  2.481970e-03 
 2.629791e+00  2.969333e-03 
 2.630114e+00  3.457216e-03 
 2.630437e+00  3.945408e-03 
 2.630760e+00  4.433696e-03 
 2.631083e+00  4.921868e-03 
 2.631406e+00  5.409715e-03 
 2.631729e+00  5.897027e-03 
 2.632052e+00  6.383563e-03 
 2.632375e+00  6.869146e-03 
 2.632698e+00  7.353571e-03 
 2.633021e+00  7.836626e-03 
 2.633344e+00  8.318100e-03 
 2.633667e+00  8.797784e-03 
 2.633990e+00  9.275466e-03 
 2.634313e+00  9.750929e-03 
 2.634636e+00  1.022396e-02 
 2.634959e+00  1.069435e-02 
 2.635282e+00  1.116186e-02 
 2.635605e+00  1.162632e-02 
 2.635928e+00  1.208751e-02 
 2.636251e+00  1.254524e-02 
 2.636574e+00  1.299931e-02 
 2.636897e+00  1.344951e-02 
 2.637220e+00  1.389565e-02 
 2.637543e+00  1.433751e-02 
 2.637866e+00  1.477491e-02 
 2.638188e+00  1.520764e-02 
 2.638511e+00  1.563548e-02 
 2.638834e+00  1.605826e-02 
 2.639157e+00  1.647580e-02 
 2.639480e+00  1.688791e-02 
 2.639803e+00  1.729440e-02 
 2.640126e+00  1.769508e-02 
 2.640449e+00  1.808979e-02 
 2.640772e+00  1.847833e-02 
 2.641095e+00  1.886055e-02 
 2.641418e+00  1.923626e-02 
 2.641741e+00  1.960529e-02 
 2.642064e+00  1.996748e-02 
 2.642387e+00  2.032267e-02 
 2.642710e+00  2.067070e-02 
 2.643033e+00  2.101141e-02 
 2.643356e+00  2.134466e-02 
 2.643679e+00  2.167030e-02 
 2.644002e+00  2.198817e-02 
 2.644325e+00  2.229815e-02 
 2.644648e+00  2.260009e-02 
 2.644971e+00  2.289386e-02 
 2.645294e+00  2.317934e-02 
 2.645617e+00  2.345641e-02 
 2.645940e+00  2.372494e-02 
 2.646263e+00  2.398482e-02 
 2.646586e+00  2.423593e-02 
 2.646909e+00  2.447816e-02 
 2.647232e+00  2.471139e-02 
 2.647555e+00  2.493553e-02 
 2.647878e+00  2.515048e-02 
 2.648201e+00  2.535614e-02 
 2.648524e+00  2.555243e-02 
 2.648847e+00  2.573929e-02 
 2.649170e+00  2.591661e-02 
 2.649493e+00  2.608434e-02 
 2.649816e+00  2.624239e-02 
 2.650139e+00  2.639070e-02 
 2.650462e+00  2.652920e-02 
 2.650785e+00  2.665782e-02 
 2.651108e+00  2.677650e-02 
 2.651431e+00  2.688520e-02 
 2.651754e+00  2.698386e-02 
 2.652077e+00  2.707243e-02 
 2.652400e+00  2.715088e-02 
 2.652723e+00  2.721917e-02 
 2.653046e+00  2.727727e-02 
 2.653369e+00  2.732513e-02 
 2.653692e+00  2.736275e-02 
 2.654015e+00  2.739009e-02 
 2.654338e+00  2.740715e-02 
 2.654661e+00  2.741390e-02 
 2.654984e+00  2.741034e-02 
 2.655307e+00  2.739648e-02 
 2.655630e+00  2.737231e-02 
 2.655953e+00  2.733784e-02 
 2.656276e+00  2.729308e-02 
 2.656599e+00  2.723805e-02 
 2.656922e+00  2.717276e-02 
 2.657245e+00  2.709725e-02 
 2.657568e+00  2.701155e-02 
 2.657891e+00  2.691570e-02 
 2.658214e+00  2.680974e-02 
 2.658537e+00  2.669371e-02 
 2.658860e+00  2.656768e-02 
 2.659183e+00  2.643169e-02 
 2.659506e+00  2.628582e-02 
 2.659829e+00  2.613011e-02 
 2.660152e+00  2.596465e-02 
 2.660475e+00  2.578950e-02 
 2.660798e+00  2.560474e-02 
 2.661121e+00  2.541045e-02 
 2.661443e+00  2.520672e-02 
 2.661766e+00  2.499364e-02 
 2.662089e+00  2.477131e-02 
 2.662412e+00  2.453984e-02 
 2.662735e+00  2.429932e-02 
 2.663058e+00  2.404986e-02 
 2.663381e+00  2.379158e-02 
 2.663704e+00  2.352460e-02 
 2.664027e+00  2.324903e-02 
 2.664350e+00  2.296500e-02 
 2.664673e+00  2.267264e-02 
 2.664996e+00  2.237208e-02 
 2.665319e+00  2.206346e-02 
 2.665642e+00  2.174691e-02 
 2.665965e+00  2.142258e-02 
 2.666288e+00  2.109063e-02 
 2.666611e+00  2.075119e-02 
 2.666934e+00  2.040445e-02 
 2.667257e+00  2.005054e-02 
 2.667580e+00  1.968963e-02 
 2.667903e+00  1.932188e-02 
 2.668226e+00  1.894745e-02 
 2.668549e+00  1.856652e-02 
 2.668872e+00  1.817925e-02 
 2.669195e+00  1.778582e-02 
 2.669518e+00  1.738640e-02 
 2.669841e+00  1.698117e-02 
 2.670164e+00  1.657031e-02 
 2.670487e+00  1.615403e-02 
 2.670810e+00  1.573248e-02 
 2.671133e+00  1.530588e-02 
 2.671456e+00  1.487442e-02 
 2.671779e+00  1.443829e-02 
 2.672102e+00  1.399769e-02 
 2.672425e+00  1.355281e-02 
 2.672748e+00  1.310386e-02 
 2.673071e+00  1.265103e-02 
 2.673394e+00  1.219453e-02 
 2.673717e+00  1.173457e-02 
 2.674040e+00  1.127133e-02 
 2.674363e+00  1.080503e-02 
 2.674686e+00  1.033590e-02 
 2.675009e+00  9.864132e-03 
 2.675332e+00  9.389942e-03 
 2.675655e+00  8.913539e-03 
 2.675978e+00  8.435130e-03 
 2.676301e+00  7.954929e-03 
 2.676624e+00  7.473149e-03 
 2.676947e+00  6.990001e-03 
 2.677270e+00  6.505673e-03 
 2.677593e+00  6.020398e-03 
 2.677916e+00  5.534390e-03 
 2.678239e+00  5.047863e-03 
 2.678562e+00  4.561029e-03 
 2.678885e+00  4.074100e-03 
 2.679208e+00  3.587291e-03 
 2.679531e+00  3.100815e-03 
 2.679854e+00  2.614886e-03 
 2.680177e+00  2.129715e-03 
 2.680500e+00  1.645484e-03 
 2.680823e+00  1.162427e-03 
 2.681146e+00  6.807532e-04 
 2.681469e+00  2.006753e-04 
 2.681792e+00 -2.775970e-04 
 2.682115e+00 -7.538555e-04 
 2.682438e+00 -1.227892e-03 
 2.682761e+00 -1.699497e-03 
 2.683084e+00 -2.168466e-03 
 2.683407e+00 -2.634595e-03 
 2.683730e+00 -3.097710e-03 
 2.684053e+00 -3.557590e-03 
 2.684376e+00 -4.014036e-03 
 2.684699e+00 -4.466848e-03 
 2.685021e+00 -4.915828e-03 
 2.685344e+00 -5.360781e-03 
 2.685667e+00 -5.801512e-03 
 2.685990e+00 -6.237827e-03 
 2.686313e+00 -6.669538e-03 
 2.686636e+00 -7.096459e-03 
 2.686959e+00 -7.518429e-03 
 2.687282e+00 -7.935246e-03 
 2.687605e+00 -8.346730e-03 
 2.687928e+00 -8.752700e-03 
 2.688251e+00 -9.152980e-03 
 2.688574e+00 -9.547397e-03 
 2.688897e+00 -9.935779e-03 
 2.689220e+00 -1.031795e-02 
 2.689543e+00 -1.069375e-02 
 2.689866e+00 -1.106300e-02 
 2.690189e+00 -1.142558e-02 
 2.690512e+00 -1.178130e-02 
 2.690835e+00 -1.213003e-02 
 2.691158e+00 -1.247160e-02 
 2.691481e+00 -1.280588e-02 
 2.691804e+00 -1.313272e-02 
 2.692127e+00 -1.345198e-02 
 2.692450e+00 -1.376353e-02 
 2.692773e+00 -1.406722e-02 
 2.693096e+00 -1.436293e-02 
 2.693419e+00 -1.465055e-02 
 2.693742e+00 -1.492993e-02 
 2.694065e+00 -1.520096e-02 
 2.694388e+00 -1.546353e-02 
 2.694711e+00 -1.571752e-02 
 2.695034e+00 -1.596283e-02 
 2.695357e+00 -1.619936e-02 
 2.695680e+00 -1.642700e-02 
 2.696003e+00 -1.664565e-02 
 2.696326e+00 -1.685523e-02 
 2.696649e+00 -1.705564e-02 
 2.696972e+00 -1.724679e-02 
 2.697295e+00 -1.742860e-02 
 2.697618e+00 -1.760099e-02 
 2.697941e+00 -1.776388e-02 
 2.698264e+00 -1.791721e-02 
 2.698587e+00 -1.806091e-02 
 2.698910e+00 -1.819492e-02 
 2.699233e+00 -1.831918e-02 
 2.699556e+00 -1.843364e-02 
 2.699879e+00 -1.853825e-02 
 2.700202e+00 -1.863295e-02 
 2.700525e+00 -1.871772e-02 
 2.700848e+00 -1.879250e-02 
 2.701171e+00 -1.885725e-02 
 2.701494e+00 -1.891195e-02 
 2.701817e+00 -1.895657e-02 
 2.702140e+00 -1.899109e-02 
 2.702463e+00 -1.901549e-02 
 2.702786e+00 -1.902976e-02 
 2.703109e+00 -1.903388e-02 
 2.703432e+00 -1.902786e-02 
 2.703755e+00 -1.901169e-02 
 2.704078e+00 -1.898538e-02 
 2.704401e+00 -1.894894e-02 
 2.704724e+00 -1.890238e-02 
 2.705047e+00 -1.884571e-02 
 2.705370e+00 -1.877897e-02 
 2.705693e+00 -1.870217e-02 
 2.706016e+00 -1.861535e-02 
 2.706339e+00 -1.851855e-02 
 2.706662e+00 -1.841179e-02 
 2.706985e+00 -1.829512e-02 
 2.707308e+00 -1.816858e-02 
 2.707631e+00 -1.803223e-02 
 2.707954e+00 -1.788611e-02 
 2.708277e+00 -1.773030e-02 
 2.708600e+00 -1.756485e-02 
 2.708923e+00 -1.738984e-02 
 2.709245e+00 -1.720533e-02 
 2.709568e+00 -1.701140e-02 
 2.709891e+00 -1.680814e-02 
 2.710214e+00 -1.659563e-02 
 2.710537e+00 -1.637396e-02 
 2.710860e+00 -1.614321e-02 
 2.711183e+00 -1.590349e-02 
 2.711506e+00 -1.565488e-02 
 2.711829e+00 -1.539751e-02 
 2.712152e+00 -1.513147e-02 
 2.712475e+00 -1.485688e-02 
 2.712798e+00 -1.457387e-02 
 2.713121e+00 -1.428255e-02 
 2.713444e+00 -1.398305e-02 
 2.713767e+00 -1.367551e-02 
 2.714090e+00 -1.336005e-02 
 2.714413e+00 -1.303681e-02 
 2.714736e+00 -1.270594e-02 
 2.715059e+00 -1.236756e-02 
 2.715382e+00 -1.202185e-02 
 2.715705e+00 -1.166893e-02 
 2.716028e+00 -1.130899e-02 
 2.716351e+00 -1.094217e-02 
 2.716674e+00 -1.056863e-02 
 2.716997e+00 -1.018854e-02 
 2.717320e+00 -9.802064e-03 
 2.717643e+00 -9.409384e-03 
 2.717966e+00 -9.010673e-03 
 2.718289e+00 -8.606106e-03 
 2.718612e+00 -8.195863e-03 
 2.718935e+00 -7.780123e-03 
 2.719258e+00 -7.359090e-03 
 2.719581e+00 -6.932928e-03 
 2.719904e+00 -6.501823e-03 
 2.720227e+00 -6.065965e-03 
 2.720550e+00 -5.625547e-03 
 2.720873e+00 -5.180767e-03 
 2.721196e+00 -4.731826e-03 
 2.721519e+00 -4.278928e-03 
 2.721842e+00 -3.822277e-03 
 2.722165e+00 -3.362076e-03 
 2.722488e+00 -2.898557e-03 
 2.722811e+00 -2.431900e-03 
 2.723134e+00 -1.962310e-03 
 2.723457e+00 -1.489994e-03 
 2.723780e+00 -1.015161e-03 
 2.724103e+00 -5.380208e-04 
 2.724426e+00 -5.878669e-05 
 2.724749e+00  4.223254e-04 
 2.725072e+00  9.051007e-04 
 2.725395e+00  1.389327e-03 
 2.725718e+00  1.874763e-03 
 2.726041e+00  2.361223e-03 
 2.726364e+00  2.848498e-03 
 2.726687e+00  3.336370e-03 
 2.727010e+00  3.824623e-03 
 2.727333e+00  4.313039e-03 
 2.727656e+00  4.801398e-03 
 2.727979e+00  5.289480e-03 
 2.728302e+00  5.777064e-03 
 2.728625e+00  6.263931e-03 
 2.728948e+00  6.749832e-03 
 2.729271e+00  7.234576e-03 
 2.729594e+00  7.717949e-03 
 2.729917e+00  8.199731e-03 
 2.730240e+00  8.679702e-03 
 2.730563e+00  9.157645e-03 
 2.730886e+00  9.633340e-03 
 2.731209e+00  1.010657e-02 
 2.731532e+00  1.057711e-02 
 2.731855e+00  1.104474e-02 
 2.732178e+00  1.150924e-02 
 2.732501e+00  1.197040e-02 
 2.732824e+00  1.242803e-02 
 2.733146e+00  1.288190e-02 
 2.733469e+00  1.333181e-02 
 2.733792e+00  1.377755e-02 
 2.734115e+00  1.421891e-02 
 2.734438e+00  1.465569e-02 
 2.734761e+00  1.508768e-02 
 2.735084e+00  1.551467e-02 
 2.735407e+00  1.593646e-02 
 2.735730e+00  1.635285e-02 
 2.736053e+00  1.676367e-02 
 2.736376e+00  1.716871e-02 
 2.736699e+00  1.756779e-02 
 2.737022e+00  1.796072e-02 
 2.737345e+00  1.834731e-02 
 2.737668e+00  1.872738e-02 
 2.737991e+00  1.910076e-02 
 2.738314e+00  1.946727e-02 
 2.738637e+00  1.982673e-02 
 2.738960e+00  2.017899e-02 
 2.739283e+00  2.052389e-02 
 2.739606e+00  2.086126e-02 
 2.739929e+00  2.119095e-02 
 2.740252e+00  2.151280e-02 
 2.740575e+00  2.182665e-02 
 2.740898e+00  2.213237e-02 
 2.741221e+00  2.242982e-02 
 2.741544e+00  2.271884e-02 
 2.741867e+00  2.299932e-02 
 2.742190e+00  2.327112e-02 
 2.742513e+00  2.353413e-02 
 2.742836e+00  2.378822e-02 
 2.743159e+00  2.403327e-02 
 2.743482e+00  2.426917e-02 
 2.743805e+00  2.449580e-02 
 2.744128e+00  2.471306e-02 
 2.744451e+00  2.492084e-02 
 2.744774e+00  2.511907e-02 
 2.745097e+00  2.530763e-02 
 2.745420e+00  2.548646e-02 
 2.745743e+00  2.565546e-02 
 2.746066e+00  2.581457e-02 
 2.746389e+00  2.596371e-02 
 2.746712e+00  2.610280e-02 
 2.747035e+00  2.623179e-02 
 2.747358e+00  2.635060e-02 
 2.747681e+00  2.645919e-02 
 2.748004e+00  2.655751e-02 
 2.748327e+00  2.664551e-02 
 2.748650e+00  2.672317e-02 
 2.748973e+00  2.679045e-02 
 2.749296e+00  2.684731e-02 
 2.749619e+00  2.689374e-02 
 2.749942e+00  2.692972e-02 
 2.750265e+00  2.695522e-02 
 2.750588e+00  2.697023e-02 
 2.750911e+00  2.697475e-02 
 2.751234e+00  2.696878e-02 
 2.751557e+00  2.695233e-02 
 2.751880e+00  2.692541e-02 
 2.752203e+00  2.688802e-02 
 2.752526e+00  2.684020e-02 
 2.752849e+00  2.678197e-02 
 2.753172e+00  2.671336e-02 
 2.753495e+00  2.663440e-02 
 2.753818e+00  2.654513e-02 
 2.754141e+00  2.644559e-02 
 2.754464e+00  2.633584e-02 
 2.754787e+00  2.621592e-02 
 2.755110e+00  2.608591e-02 
 2.755433e+00  2.594585e-02 
 2.755756e+00  2.579582e-02 
 2.756079e+00  2.563588e-02 
 2.756401e+00  2.546612e-02 
 2.756724e+00  2.528660e-02 
 2.757047e+00  2.509742e-02 
 2.757370e+00  2.489867e-02 
 2.757693e+00  2.469043e-02 
 2.758016e+00  2.447280e-02 
 2.758339e+00  2.424590e-02 
 2.758662e+00  2.400981e-02 
 2.758985e+00  2.376467e-02 
 2.759308e+00  2.351057e-02 
 2.759631e+00  2.324764e-02 
 2.759954e+00  2.297600e-02 
 2.760277e+00  2.269578e-02 
 2.760600e+00  2.240712e-02 
 2.760923e+00  2.211016e-02 
 2.761246e+00  2.180501e-02 
 2.761569e+00  2.149184e-02 
 2.761892e+00  2.117079e-02 
 2.762215e+00  2.084201e-02 
 2.762538e+00  2.050565e-02 
 2.762861e+00  2.016187e-02 
 2.763184e+00  1.981084e-02 
 2.763507e+00  1.945273e-02 
 2.763830e+00  1.908771e-02 
 2.764153e+00  1.871595e-02 
 2.764476e+00  1.833761e-02 
 2.764799e+00  1.795289e-02 
 2.765122e+00  1.756196e-02 
 2.765445e+00  1.716501e-02 
 2.765768e+00  1.676223e-02 
 2.766091e+00  1.635380e-02 
 2.766414e+00  1.593990e-02 
 2.766737e+00  1.552075e-02 
 2.767060e+00  1.509654e-02 
 2.767383e+00  1.466747e-02 
 2.767706e+00  1.423371e-02 
 2.768029e+00  1.379549e-02 
 2.768352e+00  1.335303e-02 
 2.768675e+00  1.290651e-02 
 2.768998e+00  1.245616e-02 
 2.769321e+00  1.200217e-02 
 2.769644e+00  1.154476e-02 
 2.769967e+00  1.108414e-02 
 2.770290e+00  1.062053e-02 
 2.770613e+00  1.015413e-02 
 2.770936e+00  9.685147e-03 
 2.771259e+00  9.213811e-03 
 2.771582e+00  8.740346e-03 
 2.771905e+00  8.264969e-03 
 2.772228e+00  7.787900e-03 
 2.772551e+00  7.309357e-03 
 2.772874e+00  6.829559e-03 
 2.773197e+00  6.348729e-03 
 2.773520e+00  5.867089e-03 
 2.773843e+00  5.384859e-03 
 2.774166e+00  4.902220e-03 
 2.774489e+00  4.419424e-03 
 2.774812e+00  3.936693e-03 
 2.775135e+00  3.454246e-03 
 2.775458e+00  2.972304e-03 
 2.775781e+00  2.491085e-03 
 2.776104e+00  2.010809e-03 
 2.776427e+00  1.531696e-03 
 2.776750e+00  1.053966e-03 
 2.777073e+00  5.778361e-04 
 2.777396e+00  1.034860e-04 
 2.777719e+00 -3.688403e-04 
 2.778042e+00 -8.389273e-04 
 2.778365e+00 -1.306562e-03 
 2.778688e+00 -1.771531e-03 
 2.779011e+00 -2.233624e-03 
 2.779334e+00 -2.692629e-03 
 2.779657e+00 -3.148333e-03 
 2.779980e+00 -3.600527e-03 
 2.780302e+00 -4.049005e-03 
 2.780625e+00 -4.493595e-03 
 2.780948e+00 -4.934070e-03 
 2.781271e+00 -5.370230e-03 
 2.781594e+00 -5.801876e-03 
 2.781917e+00 -6.228808e-03 
 2.782240e+00 -6.650832e-03 
 2.782563e+00 -7.067754e-03 
 2.782886e+00 -7.479383e-03 
 2.783209e+00 -7.885532e-03 
 2.783532e+00 -8.286016e-03 
 2.783855e+00 -8.680681e-03 
 2.784178e+00 -9.069328e-03 
 2.784501e+00 -9.451781e-03 
 2.784824e+00 -9.827866e-03 
 2.785147e+00 -1.019741e-02 
 2.785470e+00 -1.056025e-02 
 2.785793e+00 -1.091622e-02 
 2.786116e+00 -1.126515e-02 
 2.786439e+00 -1.160689e-02 
 2.786762e+00 -1.194128e-02 
 2.787085e+00 -1.226818e-02 
 2.787408e+00 -1.258744e-02 
 2.787731e+00 -1.289891e-02 
 2.788054e+00 -1.320245e-02 
 2.788377e+00 -1.349793e-02 
