         time joist_s1_s... 
 3.294173e+01  3.862985e-07 
 3.294212e+01  3.864396e-07 
 3.294252e+01  3.865831e-07 
 3.294292e+01  3.867290e-07 
 3.294332e+01  3.868774e-07 
 3.294371e+01  3.870283e-07 
 3.294411e+01  3.871818e-07 
 3.294451e+01  3.873379e-07 
 3.294491e+01  3.874969e-07 
 3.294530e+01  3.876589e-07 
 3.294570e+01  3.878239e-07 
 3.294610e+01  3.879921e-07 
 3.294650e+01  3.881634e-07 
 3.294690e+01  3.883379e-07 
 3.294729e+01  3.885157e-07 
 3.294769e+01  3.886967e-07 
 3.294809e+01  3.888809e-07 
 3.294849e+01  3.890683e-07 
 3.294888e+01  3.892590e-07 
 3.294928e+01  3.894528e-07 
 3.294968e+01  3.896499e-07 
 3.295008e+01  3.898501e-07 
 3.295047e+01  3.900535e-07 
 3.295087e+01  3.902600e-07 
 3.295127e+01  3.904695e-07 
 3.295167e+01  3.906819e-07 
 3.295207e+01  3.908972e-07 
 3.295246e+01  3.911151e-07 
 3.295286e+01  3.913357e-07 
 3.295326e+01  3.915588e-07 
 3.295366e+01  3.917843e-07 
 3.295405e+01  3.920121e-07 
 3.295445e+01  3.922419e-07 
 3.295485e+01  3.924737e-07 
 3.295525e+01  3.927071e-07 
 3.295564e+01  3.929421e-07 
 3.295604e+01  3.931783e-07 
 3.295644e+01  3.934155e-07 
 3.295684e+01  3.936535e-07 
 3.295724e+01  3.938920e-07 
 3.295763e+01  3.941309e-07 
 3.295803e+01  3.943700e-07 
 3.295843e+01  3.946088e-07 
 3.295883e+01  3.948473e-07 
 3.295922e+01  3.950852e-07 
 3.295962e+01  3.953221e-07 
 3.296002e+01  3.955578e-07 
 3.296042e+01  3.957920e-07 
 3.296081e+01  3.960245e-07 
 3.296121e+01  3.962551e-07 
 3.296161e+01  3.964833e-07 
 3.296201e+01  3.967091e-07 
 3.296241e+01  3.969323e-07 
 3.296280e+01  3.971525e-07 
 3.296320e+01  3.973695e-07 
 3.296360e+01  3.975833e-07 
 3.296400e+01  3.977935e-07 
 3.296439e+01  3.979999e-07 
 3.296479e+01  3.982026e-07 
 3.296519e+01  3.984012e-07 
 3.296559e+01  3.985958e-07 
 3.296598e+01  3.987861e-07 
 3.296638e+01  3.989722e-07 
 3.296678e+01  3.991540e-07 
 3.296718e+01  3.993315e-07 
 3.296758e+01  3.995044e-07 
 3.296797e+01  3.996729e-07 
 3.296837e+01  3.998368e-07 
 3.296877e+01  3.999961e-07 
 3.296917e+01  4.001508e-07 
 3.296956e+01  4.003009e-07 
 3.296996e+01  4.004466e-07 
 3.297036e+01  4.005879e-07 
 3.297076e+01  4.007250e-07 
 3.297115e+01  4.008578e-07 
 3.297155e+01  4.009867e-07 
 3.297195e+01  4.011117e-07 
 3.297235e+01  4.012329e-07 
 3.297275e+01  4.013504e-07 
 3.297314e+01  4.014643e-07 
 3.297354e+01  4.015746e-07 
 3.297394e+01  4.016816e-07 
 3.297434e+01  4.017852e-07 
 3.297473e+01  4.018857e-07 
 3.297513e+01  4.019830e-07 
 3.297553e+01  4.020775e-07 
 3.297593e+01  4.021691e-07 
 3.297632e+01  4.022579e-07 
 3.297672e+01  4.023441e-07 
 3.297712e+01  4.024277e-07 
 3.297752e+01  4.025088e-07 
 3.297792e+01  4.025874e-07 
 3.297831e+01  4.026635e-07 
 3.297871e+01  4.027375e-07 
 3.297911e+01  4.028092e-07 
 3.297951e+01  4.028789e-07 
 3.297990e+01  4.029467e-07 
 3.298030e+01  4.030127e-07 
 3.298070e+01  4.030769e-07 
 3.298110e+01  4.031395e-07 
 3.298149e+01  4.032006e-07 
 3.298189e+01  4.032603e-07 
 3.298229e+01  4.033187e-07 
 3.298269e+01  4.033759e-07 
 3.298309e+01  4.034321e-07 
 3.298348e+01  4.034876e-07 
 3.298388e+01  4.035425e-07 
 3.298428e+01  4.035970e-07 
 3.298468e+01  4.036515e-07 
 3.298507e+01  4.037060e-07 
 3.298547e+01  4.037607e-07 
 3.298587e+01  4.038158e-07 
 3.298627e+01  4.038714e-07 
 3.298667e+01  4.039277e-07 
 3.298706e+01  4.039848e-07 
 3.298746e+01  4.040429e-07 
 3.298786e+01  4.041021e-07 
 3.298826e+01  4.041626e-07 
 3.298865e+01  4.042246e-07 
 3.298905e+01  4.042882e-07 
 3.298945e+01  4.043535e-07 
 3.298985e+01  4.044207e-07 
 3.299024e+01  4.044898e-07 
 3.299064e+01  4.045609e-07 
 3.299104e+01  4.046341e-07 
 3.299144e+01  4.047094e-07 
 3.299184e+01  4.047869e-07 
 3.299223e+01  4.048665e-07 
 3.299263e+01  4.049483e-07 
 3.299303e+01  4.050324e-07 
 3.299343e+01  4.051187e-07 
 3.299382e+01  4.052072e-07 
 3.299422e+01  4.052979e-07 
 3.299462e+01  4.053909e-07 
 3.299502e+01  4.054859e-07 
 3.299541e+01  4.055831e-07 
 3.299581e+01  4.056824e-07 
 3.299621e+01  4.057837e-07 
 3.299661e+01  4.058872e-07 
 3.299701e+01  4.059927e-07 
 3.299740e+01  4.061004e-07 
 3.299780e+01  4.062103e-07 
 3.299820e+01  4.063224e-07 
 3.299860e+01  4.064367e-07 
 3.299899e+01  4.065534e-07 
 3.299939e+01  4.066724e-07 
 3.299979e+01  4.067939e-07 
 3.300019e+01  4.069178e-07 
 3.300058e+01  4.070442e-07 
 3.300098e+01  4.071732e-07 
 3.300138e+01  4.073048e-07 
 3.300178e+01  4.074390e-07 
 3.300218e+01  4.075759e-07 
 3.300257e+01  4.077155e-07 
 3.300297e+01  4.078578e-07 
 3.300337e+01  4.080027e-07 
 3.300377e+01  4.081504e-07 
 3.300416e+01  4.083008e-07 
 3.300456e+01  4.084538e-07 
 3.300496e+01  4.086093e-07 
 3.300536e+01  4.087672e-07 
 3.300575e+01  4.089273e-07 
 3.300615e+01  4.090895e-07 
 3.300655e+01  4.092535e-07 
 3.300695e+01  4.094191e-07 
 3.300735e+01  4.095860e-07 
 3.300774e+01  4.097539e-07 
 3.300814e+01  4.099228e-07 
 3.300854e+01  4.100923e-07 
 3.300894e+01  4.102622e-07 
 3.300933e+01  4.104323e-07 
 3.300973e+01  4.106024e-07 
 3.301013e+01  4.107721e-07 
 3.301053e+01  4.109413e-07 
 3.301092e+01  4.111096e-07 
 3.301132e+01  4.112767e-07 
 3.301172e+01  4.114426e-07 
 3.301212e+01  4.116068e-07 
 3.301252e+01  4.117692e-07 
 3.301291e+01  4.119297e-07 
 3.301331e+01  4.120880e-07 
 3.301371e+01  4.122443e-07 
 3.301411e+01  4.123982e-07 
 3.301450e+01  4.125498e-07 
 3.301490e+01  4.126991e-07 
 3.301530e+01  4.128458e-07 
 3.301570e+01  4.129901e-07 
 3.301609e+01  4.131320e-07 
 3.301649e+01  4.132714e-07 
 3.301689e+01  4.134085e-07 
 3.301729e+01  4.135433e-07 
 3.301769e+01  4.136760e-07 
 3.301808e+01  4.138067e-07 
 3.301848e+01  4.139355e-07 
 3.301888e+01  4.140625e-07 
 3.301928e+01  4.141880e-07 
 3.301967e+01  4.143118e-07 
 3.302007e+01  4.144343e-07 
 3.302047e+01  4.145554e-07 
 3.302087e+01  4.146752e-07 
 3.302126e+01  4.147939e-07 
 3.302166e+01  4.149115e-07 
 3.302206e+01  4.150283e-07 
 3.302246e+01  4.151442e-07 
 3.302286e+01  4.152595e-07 
 3.302325e+01  4.153743e-07 
 3.302365e+01  4.154885e-07 
 3.302405e+01  4.156023e-07 
 3.302445e+01  4.157157e-07 
 3.302484e+01  4.158287e-07 
 3.302524e+01  4.159413e-07 
 3.302564e+01  4.160536e-07 
 3.302604e+01  4.161657e-07 
 3.302643e+01  4.162775e-07 
 3.302683e+01  4.163892e-07 
 3.302723e+01  4.165008e-07 
 3.302763e+01  4.166125e-07 
 3.302803e+01  4.167243e-07 
 3.302842e+01  4.168365e-07 
 3.302882e+01  4.169491e-07 
 3.302922e+01  4.170622e-07 
 3.302962e+01  4.171760e-07 
 3.303001e+01  4.172907e-07 
 3.303041e+01  4.174064e-07 
 3.303081e+01  4.175234e-07 
 3.303121e+01  4.176417e-07 
 3.303160e+01  4.177616e-07 
 3.303200e+01  4.178832e-07 
 3.303240e+01  4.180068e-07 
 3.303280e+01  4.181324e-07 
 3.303320e+01  4.182603e-07 
 3.303359e+01  4.183906e-07 
 3.303399e+01  4.185235e-07 
 3.303439e+01  4.186590e-07 
 3.303479e+01  4.187974e-07 
 3.303518e+01  4.189388e-07 
 3.303558e+01  4.190832e-07 
 3.303598e+01  4.192307e-07 
 3.303638e+01  4.193815e-07 
 3.303677e+01  4.195353e-07 
 3.303717e+01  4.196924e-07 
 3.303757e+01  4.198526e-07 
 3.303797e+01  4.200159e-07 
 3.303837e+01  4.201823e-07 
 3.303876e+01  4.203516e-07 
 3.303916e+01  4.205238e-07 
 3.303956e+01  4.206988e-07 
 3.303996e+01  4.208764e-07 
 3.304035e+01  4.210564e-07 
 3.304075e+01  4.212387e-07 
 3.304115e+01  4.214232e-07 
 3.304155e+01  4.216096e-07 
 3.304194e+01  4.217978e-07 
 3.304234e+01  4.219876e-07 
 3.304274e+01  4.221789e-07 
 3.304314e+01  4.223715e-07 
 3.304354e+01  4.225653e-07 
 3.304393e+01  4.227601e-07 
 3.304433e+01  4.229558e-07 
 3.304473e+01  4.231523e-07 
 3.304513e+01  4.233493e-07 
 3.304552e+01  4.235468e-07 
 3.304592e+01  4.237446e-07 
 3.304632e+01  4.239426e-07 
 3.304672e+01  4.241407e-07 
 3.304711e+01  4.243389e-07 
 3.304751e+01  4.245373e-07 
 3.304791e+01  4.247357e-07 
 3.304831e+01  4.249343e-07 
 3.304871e+01  4.251329e-07 
 3.304910e+01  4.253316e-07 
 3.304950e+01  4.255303e-07 
 3.304990e+01  4.257288e-07 
 3.305030e+01  4.259272e-07 
 3.305069e+01  4.261253e-07 
 3.305109e+01  4.263229e-07 
 3.305149e+01  4.265201e-07 
 3.305189e+01  4.267167e-07 
 3.305228e+01  4.269125e-07 
 3.305268e+01  4.271076e-07 
 3.305308e+01  4.273017e-07 
 3.305348e+01  4.274948e-07 
 3.305388e+01  4.276866e-07 
 3.305427e+01  4.278770e-07 
 3.305467e+01  4.280656e-07 
 3.305507e+01  4.282523e-07 
 3.305547e+01  4.284369e-07 
 3.305586e+01  4.286190e-07 
 3.305626e+01  4.287984e-07 
 3.305666e+01  4.289751e-07 
 3.305706e+01  4.291486e-07 
 3.305745e+01  4.293189e-07 
 3.305785e+01  4.294858e-07 
 3.305825e+01  4.296488e-07 
 3.305865e+01  4.298080e-07 
 3.305905e+01  4.299629e-07 
 3.305944e+01  4.301135e-07 
 3.305984e+01  4.302595e-07 
 3.306024e+01  4.304007e-07 
 3.306064e+01  4.305370e-07 
 3.306103e+01  4.306683e-07 
 3.306143e+01  4.307944e-07 
 3.306183e+01  4.309154e-07 
 3.306223e+01  4.310311e-07 
 3.306262e+01  4.311415e-07 
 3.306302e+01  4.312465e-07 
 3.306342e+01  4.313460e-07 
 3.306382e+01  4.314400e-07 
 3.306422e+01  4.315284e-07 
 3.306461e+01  4.316113e-07 
 3.306501e+01  4.316884e-07 
 3.306541e+01  4.317599e-07 
 3.306581e+01  4.318258e-07 
 3.306620e+01  4.318861e-07 
 3.306660e+01  4.319408e-07 
 3.306700e+01  4.319901e-07 
 3.306740e+01  4.320339e-07 
 3.306779e+01  4.320724e-07 
 3.306819e+01  4.321056e-07 
 3.306859e+01  4.321336e-07 
 3.306899e+01  4.321564e-07 
 3.306939e+01  4.321741e-07 
 3.306978e+01  4.321867e-07 
 3.307018e+01  4.321944e-07 
 3.307058e+01  4.321970e-07 
 3.307098e+01  4.321948e-07 
 3.307137e+01  4.321878e-07 
 3.307177e+01  4.321762e-07 
 3.307217e+01  4.321600e-07 
 3.307257e+01  4.321394e-07 
 3.307296e+01  4.321146e-07 
 3.307336e+01  4.320856e-07 
 3.307376e+01  4.320527e-07 
 3.307416e+01  4.320162e-07 
 3.307456e+01  4.319760e-07 
 3.307495e+01  4.319326e-07 
 3.307535e+01  4.318860e-07 
 3.307575e+01  4.318364e-07 
 3.307615e+01  4.317842e-07 
 3.307654e+01  4.317296e-07 
 3.307694e+01  4.316728e-07 
 3.307734e+01  4.316141e-07 
 3.307774e+01  4.315538e-07 
 3.307814e+01  4.314920e-07 
 3.307853e+01  4.314292e-07 
 3.307893e+01  4.313655e-07 
 3.307933e+01  4.313012e-07 
 3.307973e+01  4.312365e-07 
 3.308012e+01  4.311717e-07 
 3.308052e+01  4.311070e-07 
 3.308092e+01  4.310426e-07 
 3.308132e+01  4.309787e-07 
 3.308171e+01  4.309156e-07 
 3.308211e+01  4.308533e-07 
 3.308251e+01  4.307921e-07 
 3.308291e+01  4.307322e-07 
 3.308331e+01  4.306736e-07 
 3.308370e+01  4.306163e-07 
 3.308410e+01  4.305606e-07 
 3.308450e+01  4.305063e-07 
 3.308490e+01  4.304537e-07 
 3.308529e+01  4.304026e-07 
 3.308569e+01  4.303533e-07 
 3.308609e+01  4.303058e-07 
 3.308649e+01  4.302601e-07 
 3.308688e+01  4.302162e-07 
 3.308728e+01  4.301742e-07 
 3.308768e+01  4.301340e-07 
 3.308808e+01  4.300957e-07 
 3.308848e+01  4.300592e-07 
 3.308887e+01  4.300245e-07 
 3.308927e+01  4.299914e-07 
 3.308967e+01  4.299600e-07 
 3.309007e+01  4.299301e-07 
 3.309046e+01  4.299017e-07 
 3.309086e+01  4.298748e-07 
 3.309126e+01  4.298494e-07 
 3.309166e+01  4.298253e-07 
 3.309205e+01  4.298027e-07 
 3.309245e+01  4.297813e-07 
 3.309285e+01  4.297612e-07 
 3.309325e+01  4.297424e-07 
 3.309365e+01  4.297246e-07 
 3.309404e+01  4.297079e-07 
 3.309444e+01  4.296921e-07 
 3.309484e+01  4.296773e-07 
 3.309524e+01  4.296634e-07 
 3.309563e+01  4.296503e-07 
 3.309603e+01  4.296379e-07 
 3.309643e+01  4.296261e-07 
 3.309683e+01  4.296150e-07 
 3.309722e+01  4.296043e-07 
 3.309762e+01  4.295939e-07 
 3.309802e+01  4.295839e-07 
 3.309842e+01  4.295741e-07 
 3.309882e+01  4.295643e-07 
 3.309921e+01  4.295546e-07 
 3.309961e+01  4.295448e-07 
 3.310001e+01  4.295350e-07 
 3.310041e+01  4.295250e-07 
 3.310080e+01  4.295149e-07 
 3.310120e+01  4.295045e-07 
 3.310160e+01  4.294938e-07 
 3.310200e+01  4.294827e-07 
 3.310239e+01  4.294711e-07 
 3.310279e+01  4.294590e-07 
 3.310319e+01  4.294463e-07 
 3.310359e+01  4.294329e-07 
 3.310399e+01  4.294188e-07 
 3.310438e+01  4.294040e-07 
 3.310478e+01  4.293885e-07 
 3.310518e+01  4.293723e-07 
 3.310558e+01  4.293556e-07 
 3.310597e+01  4.293383e-07 
 3.310637e+01  4.293205e-07 
 3.310677e+01  4.293022e-07 
 3.310717e+01  4.292835e-07 
 3.310756e+01  4.292644e-07 
 3.310796e+01  4.292448e-07 
 3.310836e+01  4.292248e-07 
 3.310876e+01  4.292044e-07 
 3.310916e+01  4.291835e-07 
 3.310955e+01  4.291621e-07 
 3.310995e+01  4.291403e-07 
 3.311035e+01  4.291181e-07 
 3.311075e+01  4.290955e-07 
 3.311114e+01  4.290724e-07 
 3.311154e+01  4.290490e-07 
 3.311194e+01  4.290252e-07 
 3.311234e+01  4.290011e-07 
 3.311273e+01  4.289765e-07 
 3.311313e+01  4.289514e-07 
 3.311353e+01  4.289259e-07 
 3.311393e+01  4.288998e-07 
 3.311433e+01  4.288731e-07 
 3.311472e+01  4.288458e-07 
 3.311512e+01  4.288179e-07 
 3.311552e+01  4.287893e-07 
 3.311592e+01  4.287602e-07 
 3.311631e+01  4.287305e-07 
 3.311671e+01  4.287003e-07 
 3.311711e+01  4.286695e-07 
 3.311751e+01  4.286383e-07 
 3.311790e+01  4.286067e-07 
 3.311830e+01  4.285748e-07 
 3.311870e+01  4.285426e-07 
 3.311910e+01  4.285101e-07 
 3.311950e+01  4.284776e-07 
 3.311989e+01  4.284451e-07 
 3.312029e+01  4.284129e-07 
 3.312069e+01  4.283810e-07 
 3.312109e+01  4.283497e-07 
 3.312148e+01  4.283191e-07 
 3.312188e+01  4.282894e-07 
 3.312228e+01  4.282607e-07 
 3.312268e+01  4.282333e-07 
 3.312307e+01  4.282073e-07 
 3.312347e+01  4.281829e-07 
 3.312387e+01  4.281603e-07 
 3.312427e+01  4.281396e-07 
 3.312467e+01  4.281212e-07 
 3.312506e+01  4.281052e-07 
 3.312546e+01  4.280919e-07 
 3.312586e+01  4.280815e-07 
 3.312626e+01  4.280742e-07 
 3.312665e+01  4.280701e-07 
 3.312705e+01  4.280693e-07 
 3.312745e+01  4.280719e-07 
 3.312785e+01  4.280781e-07 
 3.312824e+01  4.280879e-07 
 3.312864e+01  4.281013e-07 
 3.312904e+01  4.281185e-07 
 3.312944e+01  4.281393e-07 
 3.312984e+01  4.281640e-07 
 3.313023e+01  4.281926e-07 
 3.313063e+01  4.282250e-07 
 3.313103e+01  4.282615e-07 
 3.313143e+01  4.283019e-07 
 3.313182e+01  4.283463e-07 
 3.313222e+01  4.283947e-07 
 3.313262e+01  4.284470e-07 
 3.313302e+01  4.285032e-07 
 3.313341e+01  4.285632e-07 
 3.313381e+01  4.286270e-07 
 3.313421e+01  4.286946e-07 
 3.313461e+01  4.287659e-07 
 3.313501e+01  4.288408e-07 
 3.313540e+01  4.289194e-07 
 3.313580e+01  4.290017e-07 
 3.313620e+01  4.290875e-07 
 3.313660e+01  4.291770e-07 
 3.313699e+01  4.292699e-07 
 3.313739e+01  4.293663e-07 
 3.313779e+01  4.294661e-07 
 3.313819e+01  4.295693e-07 
 3.313858e+01  4.296756e-07 
 3.313898e+01  4.297850e-07 
 3.313938e+01  4.298975e-07 
 3.313978e+01  4.300129e-07 
 3.314018e+01  4.301310e-07 
 3.314057e+01  4.302517e-07 
 3.314097e+01  4.303749e-07 
 3.314137e+01  4.305004e-07 
 3.314177e+01  4.306279e-07 
 3.314216e+01  4.307572e-07 
 3.314256e+01  4.308882e-07 
 3.314296e+01  4.310205e-07 
 3.314336e+01  4.311539e-07 
 3.314375e+01  4.312881e-07 
 3.314415e+01  4.314230e-07 
 3.314455e+01  4.315583e-07 
 3.314495e+01  4.316938e-07 
 3.314535e+01  4.318292e-07 
 3.314574e+01  4.319643e-07 
 3.314614e+01  4.320987e-07 
 3.314654e+01  4.322322e-07 
 3.314694e+01  4.323644e-07 
 3.314733e+01  4.324951e-07 
 3.314773e+01  4.326239e-07 
 3.314813e+01  4.327505e-07 
 3.314853e+01  4.328748e-07 
 3.314892e+01  4.329964e-07 
 3.314932e+01  4.331152e-07 
 3.314972e+01  4.332310e-07 
 3.315012e+01  4.333437e-07 
 3.315052e+01  4.334531e-07 
 3.315091e+01  4.335593e-07 
 3.315131e+01  4.336620e-07 
 3.315171e+01  4.337612e-07 
 3.315211e+01  4.338568e-07 
 3.315250e+01  4.339487e-07 
 3.315290e+01  4.340369e-07 
 3.315330e+01  4.341214e-07 
 3.315370e+01  4.342021e-07 
 3.315409e+01  4.342792e-07 
 3.315449e+01  4.343527e-07 
 3.315489e+01  4.344227e-07 
 3.315529e+01  4.344892e-07 
 3.315569e+01  4.345523e-07 
 3.315608e+01  4.346122e-07 
 3.315648e+01  4.346689e-07 
 3.315688e+01  4.347225e-07 
 3.315728e+01  4.347730e-07 
 3.315767e+01  4.348206e-07 
 3.315807e+01  4.348651e-07 
 3.315847e+01  4.349068e-07 
 3.315887e+01  4.349456e-07 
 3.315926e+01  4.349815e-07 
 3.315966e+01  4.350147e-07 
 3.316006e+01  4.350452e-07 
 3.316046e+01  4.350730e-07 
 3.316086e+01  4.350980e-07 
 3.316125e+01  4.351203e-07 
 3.316165e+01  4.351399e-07 
 3.316205e+01  4.351568e-07 
 3.316245e+01  4.351709e-07 
 3.316284e+01  4.351824e-07 
 3.316324e+01  4.351911e-07 
 3.316364e+01  4.351972e-07 
 3.316404e+01  4.352007e-07 
 3.316443e+01  4.352015e-07 
 3.316483e+01  4.351998e-07 
 3.316523e+01  4.351956e-07 
 3.316563e+01  4.351889e-07 
 3.316603e+01  4.351797e-07 
 3.316642e+01  4.351680e-07 
 3.316682e+01  4.351540e-07 
 3.316722e+01  4.351376e-07 
 3.316762e+01  4.351190e-07 
 3.316801e+01  4.350983e-07 
 3.316841e+01  4.350755e-07 
 3.316881e+01  4.350508e-07 
 3.316921e+01  4.350246e-07 
 3.316960e+01  4.349968e-07 
 3.317000e+01  4.349678e-07 
 3.317040e+01  4.349377e-07 
 3.317080e+01  4.349067e-07 
 3.317120e+01  4.348750e-07 
 3.317159e+01  4.348428e-07 
 3.317199e+01  4.348103e-07 
 3.317239e+01  4.347776e-07 
 3.317279e+01  4.347450e-07 
 3.317318e+01  4.347127e-07 
 3.317358e+01  4.346808e-07 
 3.317398e+01  4.346494e-07 
 3.317438e+01  4.346190e-07 
 3.317478e+01  4.345895e-07 
 3.317517e+01  4.345613e-07 
 3.317557e+01  4.345344e-07 
 3.317597e+01  4.345090e-07 
 3.317637e+01  4.344852e-07 
 3.317676e+01  4.344632e-07 
 3.317716e+01  4.344429e-07 
 3.317756e+01  4.344244e-07 
 3.317796e+01  4.344078e-07 
 3.317835e+01  4.343931e-07 
 3.317875e+01  4.343803e-07 
 3.317915e+01  4.343696e-07 
 3.317955e+01  4.343608e-07 
 3.317995e+01  4.343540e-07 
 3.318034e+01  4.343493e-07 
 3.318074e+01  4.343467e-07 
 3.318114e+01  4.343462e-07 
 3.318154e+01  4.343478e-07 
 3.318193e+01  4.343516e-07 
 3.318233e+01  4.343575e-07 
 3.318273e+01  4.343655e-07 
 3.318313e+01  4.343758e-07 
 3.318352e+01  4.343883e-07 
 3.318392e+01  4.344031e-07 
 3.318432e+01  4.344203e-07 
 3.318472e+01  4.344398e-07 
 3.318512e+01  4.344617e-07 
 3.318551e+01  4.344860e-07 
 3.318591e+01  4.345127e-07 
 3.318631e+01  4.345418e-07 
 3.318671e+01  4.345733e-07 
 3.318710e+01  4.346071e-07 
 3.318750e+01  4.346433e-07 
 3.318790e+01  4.346818e-07 
 3.318830e+01  4.347228e-07 
 3.318869e+01  4.347661e-07 
 3.318909e+01  4.348118e-07 
 3.318949e+01  4.348598e-07 
 3.318989e+01  4.349102e-07 
 3.319029e+01  4.349628e-07 
 3.319068e+01  4.350176e-07 
 3.319108e+01  4.350743e-07 
 3.319148e+01  4.351329e-07 
 3.319188e+01  4.351931e-07 
 3.319227e+01  4.352548e-07 
 3.319267e+01  4.353178e-07 
 3.319307e+01  4.353819e-07 
 3.319347e+01  4.354468e-07 
 3.319386e+01  4.355125e-07 
 3.319426e+01  4.355787e-07 
 3.319466e+01  4.356452e-07 
 3.319506e+01  4.357118e-07 
 3.319546e+01  4.357782e-07 
 3.319585e+01  4.358442e-07 
 3.319625e+01  4.359096e-07 
 3.319665e+01  4.359740e-07 
 3.319705e+01  4.360373e-07 
 3.319744e+01  4.360993e-07 
 3.319784e+01  4.361596e-07 
 3.319824e+01  4.362183e-07 
 3.319864e+01  4.362752e-07 
 3.319903e+01  4.363300e-07 
 3.319943e+01  4.363829e-07 
 3.319983e+01  4.364335e-07 
 3.320023e+01  4.364821e-07 
 3.320063e+01  4.365284e-07 
 3.320102e+01  4.365726e-07 
 3.320142e+01  4.366147e-07 
 3.320182e+01  4.366546e-07 
 3.320222e+01  4.366926e-07 
 3.320261e+01  4.367288e-07 
 3.320301e+01  4.367631e-07 
 3.320341e+01  4.367959e-07 
 3.320381e+01  4.368271e-07 
 3.320420e+01  4.368571e-07 
 3.320460e+01  4.368860e-07 
 3.320500e+01  4.369138e-07 
 3.320540e+01  4.369408e-07 
 3.320580e+01  4.369672e-07 
 3.320619e+01  4.369931e-07 
 3.320659e+01  4.370187e-07 
 3.320699e+01  4.370441e-07 
 3.320739e+01  4.370696e-07 
 3.320778e+01  4.370954e-07 
 3.320818e+01  4.371215e-07 
 3.320858e+01  4.371483e-07 
 3.320898e+01  4.371758e-07 
 3.320937e+01  4.372041e-07 
 3.320977e+01  4.372334e-07 
 3.321017e+01  4.372638e-07 
 3.321057e+01  4.372954e-07 
 3.321097e+01  4.373282e-07 
 3.321136e+01  4.373622e-07 
 3.321176e+01  4.373977e-07 
 3.321216e+01  4.374345e-07 
 3.321256e+01  4.374729e-07 
 3.321295e+01  4.375128e-07 
 3.321335e+01  4.375544e-07 
 3.321375e+01  4.375979e-07 
 3.321415e+01  4.376432e-07 
 3.321454e+01  4.376906e-07 
 3.321494e+01  4.377400e-07 
 3.321534e+01  4.377916e-07 
 3.321574e+01  4.378454e-07 
 3.321614e+01  4.379014e-07 
 3.321653e+01  4.379598e-07 
 3.321693e+01  4.380207e-07 
 3.321733e+01  4.380842e-07 
 3.321773e+01  4.381503e-07 
 3.321812e+01  4.382193e-07 
 3.321852e+01  4.382912e-07 
 3.321892e+01  4.383662e-07 
 3.321932e+01  4.384446e-07 
 3.321971e+01  4.385264e-07 
 3.322011e+01  4.386117e-07 
 3.322051e+01  4.387008e-07 
 3.322091e+01  4.387936e-07 
 3.322131e+01  4.388904e-07 
 3.322170e+01  4.389912e-07 
 3.322210e+01  4.390961e-07 
 3.322250e+01  4.392053e-07 
 3.322290e+01  4.393187e-07 
 3.322329e+01  4.394365e-07 
 3.322369e+01  4.395587e-07 
 3.322409e+01  4.396853e-07 
 3.322449e+01  4.398162e-07 
 3.322488e+01  4.399515e-07 
 3.322528e+01  4.400911e-07 
 3.322568e+01  4.402349e-07 
 3.322608e+01  4.403828e-07 
 3.322648e+01  4.405349e-07 
 3.322687e+01  4.406909e-07 
 3.322727e+01  4.408509e-07 
 3.322767e+01  4.410149e-07 
 3.322807e+01  4.411826e-07 
 3.322846e+01  4.413542e-07 
 3.322886e+01  4.415293e-07 
 3.322926e+01  4.417081e-07 
 3.322966e+01  4.418903e-07 
 3.323005e+01  4.420758e-07 
 3.323045e+01  4.422645e-07 
 3.323085e+01  4.424562e-07 
 3.323125e+01  4.426509e-07 
 3.323165e+01  4.428485e-07 
 3.323204e+01  4.430488e-07 
 3.323244e+01  4.432519e-07 
 3.323284e+01  4.434577e-07 
 3.323324e+01  4.436662e-07 
 3.323363e+01  4.438773e-07 
 3.323403e+01  4.440909e-07 
 3.323443e+01  4.443069e-07 
 3.323483e+01  4.445253e-07 
 3.323522e+01  4.447459e-07 
 3.323562e+01  4.449687e-07 
 3.323602e+01  4.451935e-07 
 3.323642e+01  4.454202e-07 
 3.323682e+01  4.456487e-07 
 3.323721e+01  4.458789e-07 
 3.323761e+01  4.461107e-07 
 3.323801e+01  4.463440e-07 
 3.323841e+01  4.465786e-07 
 3.323880e+01  4.468144e-07 
 3.323920e+01  4.470512e-07 
 3.323960e+01  4.472889e-07 
 3.324000e+01  4.475272e-07 
 3.324039e+01  4.477660e-07 
 3.324079e+01  4.480050e-07 
 3.324119e+01  4.482441e-07 
 3.324159e+01  4.484830e-07 
 3.324199e+01  4.487214e-07 
 3.324238e+01  4.489591e-07 
 3.324278e+01  4.491959e-07 
 3.324318e+01  4.494316e-07 
 3.324358e+01  4.496657e-07 
 3.324397e+01  4.498982e-07 
 3.324437e+01  4.501288e-07 
 3.324477e+01  4.503571e-07 
 3.324517e+01  4.505831e-07 
 3.324556e+01  4.508064e-07 
 3.324596e+01  4.510269e-07 
 3.324636e+01  4.512444e-07 
 3.324676e+01  4.514587e-07 
 3.324716e+01  4.516698e-07 
 3.324755e+01  4.518774e-07 
 3.324795e+01  4.520816e-07 
 3.324835e+01  4.522820e-07 
 3.324875e+01  4.524788e-07 
 3.324914e+01  4.526717e-07 
 3.324954e+01  4.528607e-07 
 3.324994e+01  4.530457e-07 
 3.325034e+01  4.532267e-07 
