         time joist_s2_s... 
 3.255556e+01  2.602885e-08 
 3.255596e+01  2.662110e-08 
 3.255636e+01  2.722824e-08 
 3.255676e+01  2.784181e-08 
 3.255715e+01  2.845594e-08 
 3.255755e+01  2.907032e-08 
 3.255795e+01  2.968465e-08 
 3.255835e+01  3.029864e-08 
 3.255874e+01  3.091200e-08 
 3.255914e+01  3.152443e-08 
 3.255954e+01  3.213563e-08 
 3.255994e+01  3.274528e-08 
 3.256034e+01  3.336215e-08 
 3.256073e+01  3.398220e-08 
 3.256113e+01  3.459957e-08 
 3.256153e+01  3.521390e-08 
 3.256193e+01  3.582482e-08 
 3.256232e+01  3.643194e-08 
 3.256272e+01  3.703492e-08 
 3.256312e+01  3.763413e-08 
 3.256352e+01  3.824101e-08 
 3.256391e+01  3.884350e-08 
 3.256431e+01  3.944024e-08 
 3.256471e+01  4.003087e-08 
 3.256511e+01  4.061498e-08 
 3.256551e+01  4.119216e-08 
 3.256590e+01  4.176199e-08 
 3.256630e+01  4.232406e-08 
 3.256670e+01  4.287796e-08 
 3.256710e+01  4.342330e-08 
 3.256749e+01  4.395970e-08 
 3.256789e+01  4.448682e-08 
 3.256829e+01  4.500432e-08 
 3.256869e+01  4.551189e-08 
 3.256908e+01  4.600924e-08 
 3.256948e+01  4.649650e-08 
 3.256988e+01  4.697307e-08 
 3.257028e+01  4.743852e-08 
 3.257068e+01  4.789259e-08 
 3.257107e+01  4.833503e-08 
 3.257147e+01  4.876561e-08 
 3.257187e+01  4.918414e-08 
 3.257227e+01  4.959044e-08 
 3.257266e+01  4.998435e-08 
 3.257306e+01  5.036575e-08 
 3.257346e+01  5.073452e-08 
 3.257386e+01  5.109058e-08 
 3.257425e+01  5.143388e-08 
 3.257465e+01  5.176435e-08 
 3.257505e+01  5.208194e-08 
 3.257545e+01  5.238664e-08 
 3.257585e+01  5.267845e-08 
 3.257624e+01  5.295740e-08 
 3.257664e+01  5.322355e-08 
 3.257704e+01  5.347699e-08 
 3.257744e+01  5.371779e-08 
 3.257783e+01  5.394165e-08 
 3.257823e+01  5.415741e-08 
 3.257863e+01  5.436089e-08 
 3.257903e+01  5.455222e-08 
 3.257942e+01  5.473153e-08 
 3.257982e+01  5.489388e-08 
 3.258022e+01  5.504951e-08 
 3.258062e+01  5.519362e-08 
 3.258102e+01  5.532642e-08 
 3.258141e+01  5.544815e-08 
 3.258181e+01  5.555909e-08 
 3.258221e+01  5.565950e-08 
 3.258261e+01  5.574966e-08 
 3.258300e+01  5.582987e-08 
 3.258340e+01  5.590044e-08 
 3.258380e+01  5.596167e-08 
 3.258420e+01  5.601387e-08 
 3.258459e+01  5.605737e-08 
 3.258499e+01  5.609247e-08 
 3.258539e+01  5.611950e-08 
 3.258579e+01  5.613882e-08 
 3.258619e+01  5.615079e-08 
 3.258658e+01  5.615580e-08 
 3.258698e+01  5.615425e-08 
 3.258738e+01  5.614652e-08 
 3.258778e+01  5.613303e-08 
 3.258817e+01  5.611416e-08 
 3.258857e+01  5.609032e-08 
 3.258897e+01  5.606191e-08 
 3.258937e+01  5.602933e-08 
 3.258976e+01  5.556249e-08 
 3.259016e+01  5.552368e-08 
 3.259056e+01  5.548194e-08 
 3.259096e+01  5.491072e-08 
 3.259136e+01  5.486536e-08 
 3.259175e+01  5.481825e-08 
 3.259215e+01  5.476974e-08 
 3.259255e+01  5.472015e-08 
 3.259295e+01  5.466979e-08 
 3.259334e+01  5.416788e-08 
 3.259374e+01  5.411777e-08 
 3.259414e+01  5.357419e-08 
 3.259454e+01  5.348935e-08 
 3.259493e+01  5.344142e-08 
 3.259533e+01  5.339445e-08 
 3.259573e+01  5.334869e-08 
 3.259613e+01  5.330442e-08 
 3.259653e+01  5.326187e-08 
 3.259692e+01  5.322128e-08 
 3.259732e+01  5.318284e-08 
 3.259772e+01  5.314677e-08 
 3.259812e+01  5.311325e-08 
 3.259851e+01  5.308246e-08 
 3.259891e+01  5.305459e-08 
 3.259931e+01  5.302986e-08 
 3.259971e+01  5.300845e-08 
 3.260010e+01  5.299059e-08 
 3.260050e+01  5.264874e-08 
 3.260090e+01  5.198235e-08 
 3.260130e+01  5.164690e-08 
 3.260170e+01  5.164526e-08 
 3.260209e+01  5.164793e-08 
 3.260249e+01  5.165505e-08 
 3.260289e+01  5.166675e-08 
 3.260329e+01  5.168315e-08 
 3.260368e+01  5.170437e-08 
 3.260408e+01  5.173054e-08 
 3.260448e+01  5.176176e-08 
 3.260488e+01  5.179814e-08 
 3.260527e+01  5.183980e-08 
 3.260567e+01  5.188683e-08 
 3.260607e+01  5.193932e-08 
 3.260647e+01  5.199733e-08 
 3.260687e+01  5.206092e-08 
 3.260726e+01  5.213013e-08 
 3.260766e+01  5.220497e-08 
 3.260806e+01  5.214396e-08 
 3.260846e+01  5.208258e-08 
 3.260885e+01  5.115967e-08 
 3.260925e+01  5.114176e-08 
 3.260965e+01  4.993421e-08 
 3.261005e+01  4.992581e-08 
 3.261044e+01  5.003272e-08 
 3.261084e+01  5.010142e-08 
 3.261124e+01  5.021842e-08 
 3.261164e+01  5.034040e-08 
 3.261204e+01  5.046731e-08 
 3.261243e+01  5.059909e-08 
 3.261283e+01  5.073567e-08 
 3.261323e+01  5.087700e-08 
 3.261363e+01  5.102303e-08 
 3.261402e+01  5.117372e-08 
 3.261442e+01  5.132904e-08 
 3.261482e+01  4.942006e-08 
 3.261522e+01  4.957759e-08 
 3.261561e+01  4.973942e-08 
 3.261601e+01  4.990550e-08 
 3.261641e+01  5.007577e-08 
 3.261681e+01  5.025015e-08 
 3.261721e+01  5.042860e-08 
 3.261760e+01  5.061108e-08 
 3.261800e+01  5.079755e-08 
 3.261840e+01  5.098800e-08 
 3.261880e+01  5.118242e-08 
 3.261919e+01  5.138081e-08 
 3.261959e+01  5.158317e-08 
 3.261999e+01  5.178952e-08 
 3.262039e+01  5.199983e-08 
 3.262079e+01  5.221410e-08 
 3.262118e+01  5.243229e-08 
 3.262158e+01  5.265440e-08 
 3.262198e+01  5.288039e-08 
 3.262238e+01  5.311028e-08 
 3.262277e+01  5.334404e-08 
 3.262317e+01  5.358170e-08 
 3.262357e+01  5.382326e-08 
 3.262397e+01  5.406874e-08 
 3.262436e+01  5.431813e-08 
 3.262476e+01  5.457146e-08 
 3.262516e+01  5.482874e-08 
 3.262556e+01  5.508996e-08 
 3.262596e+01  5.535515e-08 
 3.262635e+01  5.562431e-08 
 3.262675e+01  5.589748e-08 
 3.262715e+01  5.617470e-08 
 3.262755e+01  5.645604e-08 
 3.262794e+01  5.674159e-08 
 3.262834e+01  5.703142e-08 
 3.262874e+01  5.732565e-08 
 3.262914e+01  5.762436e-08 
 3.262953e+01  5.792766e-08 
 3.262993e+01  5.823565e-08 
 3.263033e+01  5.854844e-08 
 3.263073e+01  5.886614e-08 
 3.263113e+01  5.918887e-08 
 3.263152e+01  5.951677e-08 
 3.263192e+01  5.984998e-08 
 3.263232e+01  6.018867e-08 
 3.263272e+01  6.053299e-08 
 3.263311e+01  6.088313e-08 
 3.263351e+01  6.123925e-08 
 3.263391e+01  6.160150e-08 
 3.263431e+01  6.197001e-08 
 3.263470e+01  6.234490e-08 
 3.263510e+01  6.273228e-08 
 3.263550e+01  6.313500e-08 
 3.263590e+01  6.354699e-08 
 3.263630e+01  6.396601e-08 
 3.263669e+01  6.439213e-08 
 3.263709e+01  6.482542e-08 
 3.263749e+01  6.526595e-08 
 3.263789e+01  6.571378e-08 
 3.263828e+01  6.616896e-08 
 3.263868e+01  6.663151e-08 
 3.263908e+01  6.710159e-08 
 3.263948e+01  6.757931e-08 
 3.263987e+01  6.807026e-08 
 3.264027e+01  6.858249e-08 
 3.264067e+01  6.911192e-08 
 3.264107e+01  6.965108e-08 
 3.264147e+01  7.019908e-08 
 3.264186e+01  7.075432e-08 
 3.264226e+01  7.131669e-08 
 3.264266e+01  7.188605e-08 
 3.264306e+01  7.246227e-08 
 3.264345e+01  7.304521e-08 
 3.264385e+01  7.363468e-08 
 3.264425e+01  7.423052e-08 
 3.264465e+01  7.483252e-08 
 3.264504e+01  7.544051e-08 
 3.264544e+01  7.605429e-08 
 3.264584e+01  7.667367e-08 
 3.264624e+01  7.729847e-08 
 3.264664e+01  7.792849e-08 
 3.264703e+01  7.856354e-08 
 3.264743e+01  7.920340e-08 
 3.264783e+01  7.984787e-08 
 3.264823e+01  8.049672e-08 
 3.264862e+01  8.115171e-08 
 3.264902e+01  8.182814e-08 
 3.264942e+01  8.251497e-08 
 3.264982e+01  8.320526e-08 
 3.265021e+01  8.389873e-08 
 3.265061e+01  8.459507e-08 
 3.265101e+01  8.529400e-08 
 3.265141e+01  8.599521e-08 
 3.265181e+01  8.669838e-08 
 3.265220e+01  8.740319e-08 
 3.265260e+01  8.810930e-08 
 3.265300e+01  8.881632e-08 
 3.265340e+01  8.952387e-08 
 3.265379e+01  9.023153e-08 
 3.265419e+01  9.093888e-08 
 3.265459e+01  9.164548e-08 
 3.265499e+01  9.235123e-08 
 3.265538e+01  9.305642e-08 
 3.265578e+01  9.376831e-08 
 3.265618e+01  9.448845e-08 
 3.265658e+01  9.521037e-08 
 3.265698e+01  9.592894e-08 
 3.265737e+01  9.664374e-08 
 3.265777e+01  9.735440e-08 
 3.265817e+01  9.806093e-08 
 3.265857e+01  9.877777e-08 
 3.265896e+01  9.949034e-08 
 3.265936e+01  1.001971e-07 
 3.265976e+01  1.009100e-07 
 3.266016e+01  1.016206e-07 
 3.266055e+01  1.023241e-07 
 3.266095e+01  1.030202e-07 
 3.266135e+01  1.037086e-07 
 3.266175e+01  1.043891e-07 
 3.266215e+01  1.050614e-07 
 3.266254e+01  1.057252e-07 
 3.266294e+01  1.063803e-07 
 3.266334e+01  1.070264e-07 
 3.266374e+01  1.076635e-07 
 3.266413e+01  1.082911e-07 
 3.266453e+01  1.089092e-07 
 3.266493e+01  1.095176e-07 
 3.266533e+01  1.101162e-07 
 3.266572e+01  1.107047e-07 
 3.266612e+01  1.112830e-07 
 3.266652e+01  1.118509e-07 
 3.266692e+01  1.124084e-07 
 3.266732e+01  1.129552e-07 
 3.266771e+01  1.134912e-07 
 3.266811e+01  1.140162e-07 
 3.266851e+01  1.145301e-07 
 3.266891e+01  1.150328e-07 
 3.266930e+01  1.155240e-07 
 3.266970e+01  1.160038e-07 
 3.267010e+01  1.164719e-07 
 3.267050e+01  1.169285e-07 
 3.267089e+01  1.173735e-07 
 3.267129e+01  1.178066e-07 
 3.267169e+01  1.182279e-07 
 3.267209e+01  1.186374e-07 
 3.267249e+01  1.190349e-07 
 3.267288e+01  1.194205e-07 
 3.267328e+01  1.197941e-07 
 3.267368e+01  1.201557e-07 
 3.267408e+01  1.205055e-07 
 3.267447e+01  1.208436e-07 
 3.267487e+01  1.211702e-07 
 3.267527e+01  1.214853e-07 
 3.267567e+01  1.217892e-07 
 3.267606e+01  1.220820e-07 
 3.267646e+01  1.223641e-07 
 3.267686e+01  1.226357e-07 
 3.267726e+01  1.228944e-07 
 3.267766e+01  1.231456e-07 
 3.267805e+01  1.233871e-07 
 3.267845e+01  1.236154e-07 
 3.267885e+01  1.238386e-07 
 3.267925e+01  1.240531e-07 
 3.267964e+01  1.242594e-07 
 3.268004e+01  1.244579e-07 
 3.268044e+01  1.246488e-07 
 3.268084e+01  1.248327e-07 
 3.268123e+01  1.250097e-07 
 3.268163e+01  1.251804e-07 
 3.268203e+01  1.253451e-07 
 3.268243e+01  1.255040e-07 
 3.268283e+01  1.256576e-07 
 3.268322e+01  1.258062e-07 
 3.268362e+01  1.259501e-07 
 3.268402e+01  1.260897e-07 
 3.268442e+01  1.262253e-07 
 3.268481e+01  1.263572e-07 
 3.268521e+01  1.258732e-07 
 3.268561e+01  1.259957e-07 
 3.268601e+01  1.261154e-07 
 3.268640e+01  1.262326e-07 
 3.268680e+01  1.263476e-07 
 3.268720e+01  1.264549e-07 
 3.268760e+01  1.263181e-07 
 3.268800e+01  1.260628e-07 
 3.268839e+01  1.261168e-07 
 3.268879e+01  1.262219e-07 
 3.268919e+01  1.263264e-07 
 3.268959e+01  1.264306e-07 
 3.268998e+01  1.265347e-07 
 3.269038e+01  1.266390e-07 
 3.269078e+01  1.267438e-07 
 3.269118e+01  1.268492e-07 
 3.269157e+01  1.269556e-07 
 3.269197e+01  1.265246e-07 
 3.269237e+01  1.266317e-07 
 3.269277e+01  1.261405e-07 
 3.269317e+01  1.262490e-07 
 3.269356e+01  1.263155e-07 
 3.269396e+01  1.264282e-07 
 3.269436e+01  1.265433e-07 
 3.269476e+01  1.266609e-07 
 3.269515e+01  1.267812e-07 
 3.269555e+01  1.269044e-07 
 3.269595e+01  1.270306e-07 
 3.269635e+01  1.271597e-07 
 3.269674e+01  1.272920e-07 
 3.269714e+01  1.274275e-07 
 3.269754e+01  1.275662e-07 
 3.269794e+01  1.277082e-07 
 3.269834e+01  1.269589e-07 
 3.269873e+01  1.262095e-07 
 3.269913e+01  1.263554e-07 
 3.269953e+01  1.265045e-07 
 3.269993e+01  1.266565e-07 
 3.270032e+01  1.268115e-07 
 3.270072e+01  1.269693e-07 
 3.270112e+01  1.271299e-07 
 3.270152e+01  1.272932e-07 
 3.270191e+01  1.274591e-07 
 3.270231e+01  1.276276e-07 
 3.270271e+01  1.277986e-07 
 3.270311e+01  1.279719e-07 
 3.270351e+01  1.281477e-07 
 3.270390e+01  1.283257e-07 
 3.270430e+01  1.285060e-07 
 3.270470e+01  1.286885e-07 
 3.270510e+01  1.288732e-07 
 3.270549e+01  1.290599e-07 
 3.270589e+01  1.292488e-07 
 3.270629e+01  1.294398e-07 
 3.270669e+01  1.296330e-07 
 3.270708e+01  1.296244e-07 
 3.270748e+01  1.296123e-07 
 3.270788e+01  1.297546e-07 
 3.270828e+01  1.284328e-07 
 3.270868e+01  1.286308e-07 
 3.270907e+01  1.281693e-07 
 3.270947e+01  1.270637e-07 
 3.270987e+01  1.272624e-07 
 3.271027e+01  1.274040e-07 
 3.271066e+01  1.276074e-07 
 3.271106e+01  1.278133e-07 
 3.271146e+01  1.280219e-07 
 3.271186e+01  1.282332e-07 
 3.271226e+01  1.284472e-07 
 3.271265e+01  1.286641e-07 
 3.271305e+01  1.288839e-07 
 3.271345e+01  1.291066e-07 
 3.271385e+01  1.293322e-07 
 3.271424e+01  1.295609e-07 
 3.271464e+01  1.283821e-07 
 3.271504e+01  1.286120e-07 
 3.271544e+01  1.274168e-07 
 3.271583e+01  1.276477e-07 
 3.271623e+01  1.278817e-07 
 3.271663e+01  1.281188e-07 
 3.271703e+01  1.283591e-07 
 3.271743e+01  1.286027e-07 
 3.271782e+01  1.288497e-07 
 3.271822e+01  1.291000e-07 
 3.271862e+01  1.293539e-07 
 3.271902e+01  1.296113e-07 
 3.271941e+01  1.298723e-07 
 3.271981e+01  1.301372e-07 
 3.272021e+01  1.304059e-07 
 3.272061e+01  1.306785e-07 
 3.272100e+01  1.309553e-07 
 3.272140e+01  1.312363e-07 
 3.272180e+01  1.315218e-07 
 3.272220e+01  1.318117e-07 
 3.272260e+01  1.321064e-07 
 3.272299e+01  1.324059e-07 
 3.272339e+01  1.327104e-07 
 3.272379e+01  1.330200e-07 
 3.272419e+01  1.333348e-07 
 3.272458e+01  1.336551e-07 
 3.272498e+01  1.339845e-07 
 3.272538e+01  1.343234e-07 
 3.272578e+01  1.346683e-07 
 3.272617e+01  1.350193e-07 
 3.272657e+01  1.353766e-07 
 3.272697e+01  1.357403e-07 
 3.272737e+01  1.361106e-07 
 3.272777e+01  1.364912e-07 
 3.272816e+01  1.368829e-07 
 3.272856e+01  1.372815e-07 
 3.272896e+01  1.376871e-07 
 3.272936e+01  1.380997e-07 
 3.272975e+01  1.385194e-07 
 3.273015e+01  1.389462e-07 
 3.273055e+01  1.393801e-07 
 3.273095e+01  1.398213e-07 
 3.273134e+01  1.402696e-07 
 3.273174e+01  1.407253e-07 
 3.273214e+01  1.411881e-07 
 3.273254e+01  1.416582e-07 
 3.273294e+01  1.421356e-07 
 3.273333e+01  1.426202e-07 
 3.273373e+01  1.431120e-07 
 3.273413e+01  1.436110e-07 
 3.273453e+01  1.441172e-07 
 3.273492e+01  1.446307e-07 
 3.273532e+01  1.451513e-07 
 3.273572e+01  1.456791e-07 
 3.273612e+01  1.462143e-07 
 3.273651e+01  1.467570e-07 
 3.273691e+01  1.473077e-07 
 3.273731e+01  1.478928e-07 
 3.273771e+01  1.484911e-07 
 3.273811e+01  1.490989e-07 
 3.273850e+01  1.497155e-07 
 3.273890e+01  1.503393e-07 
 3.273930e+01  1.509701e-07 
 3.273970e+01  1.516078e-07 
 3.274009e+01  1.522522e-07 
 3.274049e+01  1.529032e-07 
 3.274089e+01  1.535606e-07 
 3.274129e+01  1.542243e-07 
 3.274168e+01  1.548938e-07 
 3.274208e+01  1.555691e-07 
 3.274248e+01  1.562498e-07 
 3.274288e+01  1.569477e-07 
 3.274328e+01  1.576521e-07 
 3.274367e+01  1.583712e-07 
 3.274407e+01  1.590984e-07 
 3.274447e+01  1.598296e-07 
 3.274487e+01  1.605643e-07 
 3.274526e+01  1.613022e-07 
 3.274566e+01  1.620429e-07 
 3.274606e+01  1.627859e-07 
 3.274646e+01  1.635308e-07 
 3.274685e+01  1.642771e-07 
 3.274725e+01  1.650244e-07 
 3.274765e+01  1.657722e-07 
 3.274805e+01  1.665201e-07 
 3.274845e+01  1.672676e-07 
 3.274884e+01  1.680143e-07 
 3.274924e+01  1.687598e-07 
 3.274964e+01  1.695037e-07 
 3.275004e+01  1.702454e-07 
 3.275043e+01  1.709846e-07 
 3.275083e+01  1.717209e-07 
 3.275123e+01  1.724545e-07 
 3.275163e+01  1.731855e-07 
 3.275202e+01  1.739124e-07 
 3.275242e+01  1.746407e-07 
 3.275282e+01  1.753824e-07 
 3.275322e+01  1.761185e-07 
 3.275362e+01  1.768488e-07 
 3.275401e+01  1.775728e-07 
 3.275441e+01  1.782904e-07 
 3.275481e+01  1.790011e-07 
 3.275521e+01  1.797045e-07 
 3.275560e+01  1.804070e-07 
 3.275600e+01  1.811115e-07 
 3.275640e+01  1.818091e-07 
 3.275680e+01  1.825130e-07 
 3.275719e+01  1.832077e-07 
 3.275759e+01  1.838927e-07 
 3.275799e+01  1.845678e-07 
 3.275839e+01  1.852328e-07 
 3.275879e+01  1.858874e-07 
 3.275918e+01  1.865313e-07 
 3.275958e+01  1.871643e-07 
 3.275998e+01  1.877864e-07 
 3.276038e+01  1.883972e-07 
 3.276077e+01  1.889964e-07 
 3.276117e+01  1.895838e-07 
 3.276157e+01  1.901595e-07 
 3.276197e+01  1.907232e-07 
 3.276236e+01  1.912746e-07 
 3.276276e+01  1.918138e-07 
 3.276316e+01  1.923406e-07 
 3.276356e+01  1.928551e-07 
 3.276396e+01  1.933571e-07 
 3.276435e+01  1.938467e-07 
 3.276475e+01  1.943239e-07 
 3.276515e+01  1.947888e-07 
 3.276555e+01  1.952413e-07 
 3.276594e+01  1.956815e-07 
 3.276634e+01  1.961095e-07 
 3.276674e+01  1.965255e-07 
 3.276714e+01  1.969295e-07 
 3.276753e+01  1.973217e-07 
 3.276793e+01  1.977023e-07 
 3.276833e+01  1.980715e-07 
 3.276873e+01  1.984295e-07 
 3.276913e+01  1.987764e-07 
 3.276952e+01  1.991124e-07 
 3.276992e+01  1.994377e-07 
 3.277032e+01  1.997525e-07 
 3.277072e+01  2.000570e-07 
 3.277111e+01  2.003513e-07 
 3.277151e+01  2.006357e-07 
 3.277191e+01  2.009104e-07 
 3.277231e+01  2.011755e-07 
 3.277270e+01  2.014314e-07 
 3.277310e+01  2.016782e-07 
 3.277350e+01  2.019162e-07 
 3.277390e+01  2.021456e-07 
 3.277430e+01  2.023666e-07 
 3.277469e+01  2.025793e-07 
 3.277509e+01  2.027840e-07 
 3.277549e+01  2.029809e-07 
 3.277589e+01  2.031701e-07 
 3.277628e+01  2.033519e-07 
 3.277668e+01  2.035265e-07 
 3.277708e+01  2.036942e-07 
 3.277748e+01  2.038550e-07 
 3.277787e+01  2.040094e-07 
 3.277827e+01  2.041576e-07 
 3.277867e+01  2.042997e-07 
 3.277907e+01  2.044360e-07 
 3.277947e+01  2.045667e-07 
 3.277986e+01  2.046734e-07 
 3.278026e+01  2.047935e-07 
 3.278066e+01  2.049089e-07 
 3.278106e+01  2.050197e-07 
 3.278145e+01  2.051262e-07 
 3.278185e+01  2.052286e-07 
 3.278225e+01  2.053273e-07 
 3.278265e+01  2.054224e-07 
 3.278304e+01  2.055143e-07 
 3.278344e+01  2.056032e-07 
 3.278384e+01  2.056892e-07 
 3.278424e+01  2.052096e-07 
 3.278464e+01  2.052887e-07 
 3.278503e+01  2.048188e-07 
 3.278543e+01  2.048461e-07 
 3.278583e+01  2.049175e-07 
 3.278623e+01  2.049873e-07 
 3.278662e+01  2.050558e-07 
 3.278702e+01  2.051231e-07 
 3.278742e+01  2.051893e-07 
 3.278782e+01  2.052546e-07 
 3.278821e+01  2.053192e-07 
 3.278861e+01  2.053830e-07 
 3.278901e+01  2.054462e-07 
 3.278941e+01  2.055089e-07 
 3.278981e+01  2.055711e-07 
 3.279020e+01  2.056329e-07 
 3.279060e+01  2.056944e-07 
 3.279100e+01  2.057557e-07 
 3.279140e+01  2.053051e-07 
 3.279179e+01  2.053651e-07 
 3.279219e+01  2.054251e-07 
 3.279259e+01  2.049263e-07 
 3.279299e+01  2.049854e-07 
 3.279338e+01  2.050026e-07 
 3.279378e+01  2.050619e-07 
 3.279418e+01  2.051214e-07 
 3.279458e+01  2.051811e-07 
 3.279498e+01  2.052410e-07 
 3.279537e+01  2.053013e-07 
 3.279577e+01  2.053618e-07 
 3.279617e+01  2.054228e-07 
 3.279657e+01  2.054841e-07 
 3.279696e+01  2.055458e-07 
 3.279736e+01  2.056080e-07 
 3.279776e+01  2.047231e-07 
 3.279816e+01  2.038674e-07 
 3.279855e+01  2.039285e-07 
 3.279895e+01  2.039900e-07 
 3.279935e+01  2.040520e-07 
 3.279975e+01  2.041145e-07 
 3.280015e+01  2.041775e-07 
 3.280054e+01  2.042410e-07 
 3.280094e+01  2.043051e-07 
 3.280134e+01  2.043697e-07 
 3.280174e+01  2.044348e-07 
 3.280213e+01  2.045006e-07 
 3.280253e+01  2.045669e-07 
 3.280293e+01  2.046338e-07 
 3.280333e+01  2.045127e-07 
 3.280373e+01  2.043870e-07 
 3.280412e+01  2.044037e-07 
 3.280452e+01  2.030624e-07 
 3.280492e+01  2.031302e-07 
 3.280532e+01  2.031988e-07 
 3.280571e+01  2.032681e-07 
 3.280611e+01  2.033384e-07 
 3.280651e+01  2.028103e-07 
 3.280691e+01  2.016712e-07 
 3.280730e+01  2.017424e-07 
 3.280770e+01  2.018147e-07 
 3.280810e+01  2.018882e-07 
 3.280850e+01  2.019081e-07 
 3.280890e+01  2.019844e-07 
 3.280929e+01  2.020625e-07 
 3.280969e+01  2.021423e-07 
 3.281009e+01  2.022242e-07 
 3.281049e+01  2.023082e-07 
 3.281088e+01  2.023946e-07 
 3.281128e+01  2.024836e-07 
 3.281168e+01  2.025754e-07 
 3.281208e+01  2.026701e-07 
 3.281247e+01  2.027681e-07 
 3.281287e+01  2.014131e-07 
 3.281327e+01  2.015160e-07 
 3.281367e+01  2.002172e-07 
 3.281407e+01  2.003255e-07 
 3.281446e+01  2.004381e-07 
 3.281486e+01  2.005550e-07 
 3.281526e+01  2.006767e-07 
 3.281566e+01  2.008033e-07 
 3.281605e+01  2.009351e-07 
 3.281645e+01  2.010723e-07 
 3.281685e+01  2.012151e-07 
 3.281725e+01  2.013637e-07 
 3.281764e+01  2.015184e-07 
 3.281804e+01  2.016793e-07 
 3.281844e+01  2.018467e-07 
 3.281884e+01  2.020209e-07 
 3.281924e+01  2.022020e-07 
 3.281963e+01  2.023903e-07 
 3.282003e+01  2.025859e-07 
 3.282043e+01  2.027891e-07 
 3.282083e+01  2.030000e-07 
 3.282122e+01  2.032189e-07 
 3.282162e+01  2.034457e-07 
 3.282202e+01  2.036808e-07 
 3.282242e+01  2.039241e-07 
 3.282281e+01  2.041758e-07 
 3.282321e+01  2.044361e-07 
 3.282361e+01  2.047050e-07 
 3.282401e+01  2.049827e-07 
 3.282441e+01  2.052692e-07 
 3.282480e+01  2.055646e-07 
 3.282520e+01  2.058691e-07 
 3.282560e+01  2.061826e-07 
 3.282600e+01  2.065052e-07 
 3.282639e+01  2.068440e-07 
 3.282679e+01  2.071923e-07 
 3.282719e+01  2.075552e-07 
 3.282759e+01  2.079299e-07 
 3.282798e+01  2.083139e-07 
 3.282838e+01  2.087073e-07 
 3.282878e+01  2.091101e-07 
 3.282918e+01  2.095221e-07 
 3.282958e+01  2.099433e-07 
 3.282997e+01  2.103736e-07 
 3.283037e+01  2.108130e-07 
 3.283077e+01  2.112613e-07 
 3.283117e+01  2.117184e-07 
 3.283156e+01  2.121842e-07 
 3.283196e+01  2.126585e-07 
 3.283236e+01  2.131412e-07 
 3.283276e+01  2.136320e-07 
 3.283315e+01  2.141308e-07 
 3.283355e+01  2.146374e-07 
 3.283395e+01  2.151516e-07 
 3.283435e+01  2.156731e-07 
 3.283475e+01  2.162019e-07 
 3.283514e+01  2.167376e-07 
 3.283554e+01  2.172802e-07 
 3.283594e+01  2.178295e-07 
 3.283634e+01  2.183850e-07 
 3.283673e+01  2.189664e-07 
 3.283713e+01  2.195672e-07 
 3.283753e+01  2.201759e-07 
 3.283793e+01  2.207923e-07 
 3.283832e+01  2.214137e-07 
 3.283872e+01  2.220399e-07 
 3.283912e+01  2.226705e-07 
 3.283952e+01  2.233050e-07 
 3.283992e+01  2.239432e-07 
 3.284031e+01  2.245846e-07 
 3.284071e+01  2.252289e-07 
 3.284111e+01  2.258757e-07 
 3.284151e+01  2.265358e-07 
 3.284190e+01  2.272008e-07 
 3.284230e+01  2.278778e-07 
 3.284270e+01  2.285564e-07 
 3.284310e+01  2.292356e-07 
 3.284349e+01  2.299149e-07 
 3.284389e+01  2.305938e-07 
 3.284429e+01  2.312720e-07 
 3.284469e+01  2.319491e-07 
 3.284509e+01  2.326246e-07 
 3.284548e+01  2.332982e-07 
 3.284588e+01  2.339693e-07 
 3.284628e+01  2.346379e-07 
 3.284668e+01  2.353047e-07 
 3.284707e+01  2.359679e-07 
 3.284747e+01  2.366358e-07 
 3.284787e+01  2.373127e-07 
 3.284827e+01  2.379846e-07 
 3.284866e+01  2.386513e-07 
 3.284906e+01  2.393122e-07 
 3.284946e+01  2.399672e-07 
 3.284986e+01  2.406157e-07 
 3.285026e+01  2.412574e-07 
 3.285065e+01  2.418920e-07 
 3.285105e+01  2.425192e-07 
 3.285145e+01  2.431385e-07 
 3.285185e+01  2.437498e-07 
 3.285224e+01  2.443526e-07 
 3.285264e+01  2.449514e-07 
 3.285304e+01  2.455504e-07 
 3.285344e+01  2.461509e-07 
 3.285383e+01  2.467445e-07 
 3.285423e+01  2.473277e-07 
 3.285463e+01  2.479002e-07 
 3.285503e+01  2.484619e-07 
 3.285543e+01  2.490123e-07 
 3.285582e+01  2.495514e-07 
 3.285622e+01  2.500790e-07 
 3.285662e+01  2.505948e-07 
 3.285702e+01  2.510989e-07 
 3.285741e+01  2.515909e-07 
 3.285781e+01  2.520706e-07 
 3.285821e+01  2.525381e-07 
 3.285861e+01  2.529931e-07 
 3.285900e+01  2.534355e-07 
 3.285940e+01  2.538651e-07 
 3.285980e+01  2.542820e-07 
 3.286020e+01  2.546861e-07 
 3.286060e+01  2.550774e-07 
 3.286099e+01  2.554559e-07 
 3.286139e+01  2.558216e-07 
 3.286179e+01  2.561746e-07 
 3.286219e+01  2.565148e-07 
 3.286258e+01  2.568425e-07 
 3.286298e+01  2.571577e-07 
 3.286338e+01  2.574605e-07 
 3.286378e+01  2.577510e-07 
 3.286417e+01  2.580294e-07 
