         time tilt_beam_... 
 2.857105e+01 -1.722467e-02 
 2.857145e+01 -1.776300e-02 
 2.857185e+01 -1.831435e-02 
 2.857224e+01 -1.887820e-02 
 2.857264e+01 -1.945414e-02 
 2.857304e+01 -2.004165e-02 
 2.857344e+01 -2.064034e-02 
 2.857383e+01 -2.124997e-02 
 2.857423e+01 -2.187043e-02 
 2.857463e+01 -2.250168e-02 
 2.857503e+01 -2.314361e-02 
 2.857543e+01 -2.379594e-02 
 2.857582e+01 -2.445835e-02 
 2.857622e+01 -2.513041e-02 
 2.857662e+01 -2.581180e-02 
 2.857702e+01 -2.650178e-02 
 2.857741e+01 -2.719963e-02 
 2.857781e+01 -2.790472e-02 
 2.857821e+01 -2.861630e-02 
 2.857861e+01 -2.933392e-02 
 2.857900e+01 -3.005723e-02 
 2.857940e+01 -3.078599e-02 
 2.857980e+01 -3.152017e-02 
 2.858020e+01 -3.225957e-02 
 2.858060e+01 -3.300394e-02 
 2.858099e+01 -3.375287e-02 
 2.858139e+01 -3.450590e-02 
 2.858179e+01 -3.526240e-02 
 2.858219e+01 -3.602137e-02 
 2.858258e+01 -3.678197e-02 
 2.858298e+01 -3.754333e-02 
 2.858338e+01 -3.830465e-02 
 2.858378e+01 -3.906548e-02 
 2.858417e+01 -3.982547e-02 
 2.858457e+01 -4.058435e-02 
 2.858497e+01 -4.134174e-02 
 2.858537e+01 -4.209693e-02 
 2.858577e+01 -4.284912e-02 
 2.858616e+01 -4.359736e-02 
 2.858656e+01 -4.434072e-02 
 2.858696e+01 -4.507800e-02 
 2.858736e+01 -4.580801e-02 
 2.858775e+01 -4.652961e-02 
 2.858815e+01 -4.724165e-02 
 2.858855e+01 -4.794322e-02 
 2.858895e+01 -4.863365e-02 
 2.858934e+01 -4.931242e-02 
 2.858974e+01 -4.997902e-02 
 2.859014e+01 -5.063274e-02 
 2.859054e+01 -5.127258e-02 
 2.859094e+01 -5.189740e-02 
 2.859133e+01 -5.250607e-02 
 2.859173e+01 -5.309734e-02 
 2.859213e+01 -5.367001e-02 
 2.859253e+01 -5.422306e-02 
 2.859292e+01 -5.475557e-02 
 2.859332e+01 -5.526680e-02 
 2.859372e+01 -5.575626e-02 
 2.859412e+01 -5.622361e-02 
 2.859451e+01 -5.666867e-02 
 2.859491e+01 -5.709113e-02 
 2.859531e+01 -5.749043e-02 
 2.859571e+01 -5.786594e-02 
 2.859611e+01 -5.821686e-02 
 2.859650e+01 -5.854262e-02 
 2.859690e+01 -5.884257e-02 
 2.859730e+01 -5.911632e-02 
 2.859770e+01 -5.936355e-02 
 2.859809e+01 -5.958401e-02 
 2.859849e+01 -5.977759e-02 
 2.859889e+01 -5.994440e-02 
 2.859929e+01 -6.008463e-02 
 2.859968e+01 -6.019853e-02 
 2.860008e+01 -6.028610e-02 
 2.860048e+01 -6.034705e-02 
 2.860088e+01 -6.038101e-02 
 2.860128e+01 -6.038758e-02 
 2.860167e+01 -6.036645e-02 
 2.860207e+01 -6.031752e-02 
 2.860247e+01 -6.024090e-02 
 2.860287e+01 -6.013689e-02 
 2.860326e+01 -6.000576e-02 
 2.860366e+01 -5.984787e-02 
 2.860406e+01 -5.966345e-02 
 2.860446e+01 -5.945282e-02 
 2.860485e+01 -5.921610e-02 
 2.860525e+01 -5.895330e-02 
 2.860565e+01 -5.866434e-02 
 2.860605e+01 -5.834917e-02 
 2.860645e+01 -5.800790e-02 
 2.860684e+01 -5.764079e-02 
 2.860724e+01 -5.724837e-02 
 2.860764e+01 -5.683130e-02 
 2.860804e+01 -5.639036e-02 
 2.860843e+01 -5.592630e-02 
 2.860883e+01 -5.543981e-02 
 2.860923e+01 -5.493154e-02 
 2.860963e+01 -5.440215e-02 
 2.861002e+01 -5.385209e-02 
 2.861042e+01 -5.328180e-02 
 2.861082e+01 -5.269170e-02 
 2.861122e+01 -5.208228e-02 
 2.861162e+01 -5.145427e-02 
 2.861201e+01 -5.080859e-02 
 2.861241e+01 -5.014644e-02 
 2.861281e+01 -4.946910e-02 
 2.861321e+01 -4.877782e-02 
 2.861360e+01 -4.807368e-02 
 2.861400e+01 -4.735749e-02 
 2.861440e+01 -4.663003e-02 
 2.861480e+01 -4.589192e-02 
 2.861519e+01 -4.514376e-02 
 2.861559e+01 -4.438608e-02 
 2.861599e+01 -4.361949e-02 
 2.861639e+01 -4.284463e-02 
 2.861679e+01 -4.206230e-02 
 2.861718e+01 -4.127346e-02 
 2.861758e+01 -4.047916e-02 
 2.861798e+01 -3.968052e-02 
 2.861838e+01 -3.887842e-02 
 2.861877e+01 -3.807353e-02 
 2.861917e+01 -3.726625e-02 
 2.861957e+01 -3.645694e-02 
 2.861997e+01 -3.564592e-02 
 2.862036e+01 -3.483357e-02 
 2.862076e+01 -3.402031e-02 
 2.862116e+01 -3.320674e-02 
 2.862156e+01 -3.239355e-02 
 2.862196e+01 -3.158156e-02 
 2.862235e+01 -3.077170e-02 
 2.862275e+01 -2.996482e-02 
 2.862315e+01 -2.916164e-02 
 2.862355e+01 -2.836271e-02 
 2.862394e+01 -2.756833e-02 
 2.862434e+01 -2.677865e-02 
 2.862474e+01 -2.599398e-02 
 2.862514e+01 -2.521464e-02 
 2.862553e+01 -2.444117e-02 
 2.862593e+01 -2.367427e-02 
 2.862633e+01 -2.291464e-02 
 2.862673e+01 -2.216303e-02 
 2.862713e+01 -2.142023e-02 
 2.862752e+01 -2.068701e-02 
 2.862792e+01 -1.996403e-02 
 2.862832e+01 -1.925189e-02 
 2.862872e+01 -1.855081e-02 
 2.862911e+01 -1.786097e-02 
 2.862951e+01 -1.718248e-02 
 2.862991e+01 -1.651545e-02 
 2.863031e+01 -1.586027e-02 
 2.863070e+01 -1.521742e-02 
 2.863110e+01 -1.458747e-02 
 2.863150e+01 -1.397092e-02 
 2.863190e+01 -1.336829e-02 
 2.863230e+01 -1.277998e-02 
 2.863269e+01 -1.220626e-02 
 2.863309e+01 -1.164715e-02 
 2.863349e+01 -1.110254e-02 
 2.863389e+01 -1.057209e-02 
 2.863428e+01 -1.005551e-02 
 2.863468e+01 -9.552396e-03 
 2.863508e+01 -9.062535e-03 
 2.863548e+01 -8.585927e-03 
 2.863587e+01 -8.122661e-03 
 2.863627e+01 -7.672900e-03 
 2.863667e+01 -7.236636e-03 
 2.863707e+01 -6.814052e-03 
 2.863747e+01 -6.405066e-03 
 2.863786e+01 -6.009465e-03 
 2.863826e+01 -5.626972e-03 
 2.863866e+01 -5.257207e-03 
 2.863906e+01 -4.899795e-03 
 2.863945e+01 -4.554373e-03 
 2.863985e+01 -4.220621e-03 
 2.864025e+01 -3.898608e-03 
 2.864065e+01 -3.588565e-03 
 2.864104e+01 -3.290721e-03 
 2.864144e+01 -3.005252e-03 
 2.864184e+01 -2.732140e-03 
 2.864224e+01 -2.471470e-03 
 2.864264e+01 -2.223009e-03 
 2.864303e+01 -1.986497e-03 
 2.864343e+01 -1.761848e-03 
 2.864383e+01 -1.548780e-03 
 2.864423e+01 -1.347181e-03 
 2.864462e+01 -1.156939e-03 
 2.864502e+01 -9.780167e-04 
 2.864542e+01 -8.106000e-04 
 2.864582e+01 -6.549413e-04 
 2.864621e+01 -5.113698e-04 
 2.864661e+01 -3.800587e-04 
 2.864701e+01 -2.612234e-04 
 2.864741e+01 -1.548484e-04 
 2.864781e+01 -6.074636e-05 
 2.864820e+01  2.115301e-05 
 2.864860e+01  9.097670e-05 
 2.864900e+01  1.487724e-04 
 2.864940e+01  1.945575e-04 
 2.864979e+01  2.283446e-04 
 2.865019e+01  2.499654e-04 
 2.865059e+01  2.591182e-04 
 2.865099e+01  2.555443e-04 
 2.865138e+01  2.390893e-04 
 2.865178e+01  2.097125e-04 
 2.865218e+01  1.674026e-04 
 2.865258e+01  1.122855e-04 
 2.865298e+01  4.439378e-05 
 2.865337e+01 -3.641924e-05 
 2.865377e+01 -1.302107e-04 
 2.865417e+01 -2.371206e-04 
 2.865457e+01 -3.573330e-04 
 2.865496e+01 -4.910512e-04 
 2.865536e+01 -6.385658e-04 
 2.865576e+01 -8.002019e-04 
 2.865616e+01 -9.763305e-04 
 2.865656e+01 -1.167247e-03 
 2.865695e+01 -1.373240e-03 
 2.865735e+01 -1.594538e-03 
 2.865775e+01 -1.831307e-03 
 2.865815e+01 -2.083915e-03 
 2.865854e+01 -2.352747e-03 
 2.865894e+01 -2.638198e-03 
 2.865934e+01 -2.940622e-03 
 2.865974e+01 -3.260318e-03 
 2.866013e+01 -3.597503e-03 
 2.866053e+01 -3.952302e-03 
 2.866093e+01 -4.324864e-03 
 2.866133e+01 -4.715272e-03 
 2.866173e+01 -5.123590e-03 
 2.866212e+01 -5.549822e-03 
 2.866252e+01 -5.993965e-03 
 2.866292e+01 -6.456051e-03 
 2.866332e+01 -6.936248e-03 
 2.866371e+01 -7.434671e-03 
 2.866411e+01 -7.951446e-03 
 2.866451e+01 -8.486553e-03 
 2.866491e+01 -9.039930e-03 
 2.866530e+01 -9.611430e-03 
 2.866570e+01 -1.020080e-02 
 2.866610e+01 -1.080781e-02 
 2.866650e+01 -1.143205e-02 
 2.866690e+01 -1.207326e-02 
 2.866729e+01 -1.273107e-02 
 2.866769e+01 -1.340509e-02 
 2.866809e+01 -1.409500e-02 
 2.866849e+01 -1.480056e-02 
 2.866888e+01 -1.552149e-02 
 2.866928e+01 -1.625748e-02 
 2.866968e+01 -1.700815e-02 
 2.867008e+01 -1.777293e-02 
 2.867047e+01 -1.855116e-02 
 2.867087e+01 -1.934213e-02 
 2.867127e+01 -2.014510e-02 
 2.867167e+01 -2.095961e-02 
 2.867207e+01 -2.178502e-02 
 2.867246e+01 -2.262081e-02 
 2.867286e+01 -2.346644e-02 
 2.867326e+01 -2.432140e-02 
 2.867366e+01 -2.518511e-02 
 2.867405e+01 -2.605704e-02 
 2.867445e+01 -2.693650e-02 
 2.867485e+01 -2.782278e-02 
 2.867525e+01 -2.871516e-02 
 2.867564e+01 -2.961283e-02 
 2.867604e+01 -3.051509e-02 
 2.867644e+01 -3.142120e-02 
 2.867684e+01 -3.233059e-02 
 2.867724e+01 -3.324258e-02 
 2.867763e+01 -3.415653e-02 
 2.867803e+01 -3.507165e-02 
 2.867843e+01 -3.598711e-02 
 2.867883e+01 -3.690201e-02 
 2.867922e+01 -3.781547e-02 
 2.867962e+01 -3.872659e-02 
 2.868002e+01 -3.963440e-02 
 2.868042e+01 -4.053785e-02 
 2.868081e+01 -4.143598e-02 
 2.868121e+01 -4.232790e-02 
 2.868161e+01 -4.321282e-02 
 2.868201e+01 -4.409010e-02 
 2.868241e+01 -4.495897e-02 
 2.868280e+01 -4.581863e-02 
 2.868320e+01 -4.666812e-02 
 2.868360e+01 -4.750639e-02 
 2.868400e+01 -4.833248e-02 
 2.868439e+01 -4.914547e-02 
 2.868479e+01 -4.994443e-02 
 2.868519e+01 -5.072850e-02 
 2.868559e+01 -5.149679e-02 
 2.868598e+01 -5.224850e-02 
 2.868638e+01 -5.298295e-02 
 2.868678e+01 -5.369952e-02 
 2.868718e+01 -5.439761e-02 
 2.868758e+01 -5.507654e-02 
 2.868797e+01 -5.573555e-02 
 2.868837e+01 -5.637382e-02 
 2.868877e+01 -5.699043e-02 
 2.868917e+01 -5.758456e-02 
 2.868956e+01 -5.815548e-02 
 2.868996e+01 -5.870261e-02 
 2.869036e+01 -5.922545e-02 
 2.869076e+01 -5.972356e-02 
 2.869115e+01 -6.019662e-02 
 2.869155e+01 -6.064439e-02 
 2.869195e+01 -6.106659e-02 
 2.869235e+01 -6.146292e-02 
 2.869275e+01 -6.183293e-02 
 2.869314e+01 -6.217611e-02 
 2.869354e+01 -6.249181e-02 
 2.869394e+01 -6.277953e-02 
 2.869434e+01 -6.303884e-02 
 2.869473e+01 -6.326954e-02 
 2.869513e+01 -6.347153e-02 
 2.869553e+01 -6.364478e-02 
 2.869593e+01 -6.378935e-02 
 2.869632e+01 -6.390531e-02 
 2.869672e+01 -6.399275e-02 
 2.869712e+01 -6.405161e-02 
 2.869752e+01 -6.408185e-02 
 2.869792e+01 -6.408338e-02 
 2.869831e+01 -6.405605e-02 
 2.869871e+01 -6.399971e-02 
 2.869911e+01 -6.391426e-02 
 2.869951e+01 -6.379981e-02 
 2.869990e+01 -6.365667e-02 
 2.870030e+01 -6.348528e-02 
 2.870070e+01 -6.328619e-02 
 2.870110e+01 -6.305995e-02 
 2.870149e+01 -6.280706e-02 
 2.870189e+01 -6.252793e-02 
 2.870229e+01 -6.222286e-02 
 2.870269e+01 -6.189218e-02 
 2.870309e+01 -6.153620e-02 
 2.870348e+01 -6.115527e-02 
 2.870388e+01 -6.074982e-02 
 2.870428e+01 -6.032039e-02 
 2.870468e+01 -5.986779e-02 
 2.870507e+01 -5.939290e-02 
 2.870547e+01 -5.889662e-02 
 2.870587e+01 -5.837990e-02 
 2.870627e+01 -5.784360e-02 
 2.870666e+01 -5.728849e-02 
 2.870706e+01 -5.671510e-02 
 2.870746e+01 -5.612398e-02 
 2.870786e+01 -5.551575e-02 
 2.870826e+01 -5.489099e-02 
 2.870865e+01 -5.425040e-02 
 2.870905e+01 -5.359480e-02 
 2.870945e+01 -5.292516e-02 
 2.870985e+01 -5.224262e-02 
 2.871024e+01 -5.154819e-02 
 2.871064e+01 -5.084289e-02 
 2.871104e+01 -5.012756e-02 
 2.871144e+01 -4.940285e-02 
 2.871183e+01 -4.866922e-02 
 2.871223e+01 -4.792691e-02 
 2.871263e+01 -4.717635e-02 
 2.871303e+01 -4.641803e-02 
 2.871343e+01 -4.565258e-02 
 2.871382e+01 -4.488073e-02 
 2.871422e+01 -4.410325e-02 
 2.871462e+01 -4.332110e-02 
 2.871502e+01 -4.253522e-02 
 2.871541e+01 -4.174643e-02 
 2.871581e+01 -4.095546e-02 
 2.871621e+01 -4.016289e-02 
 2.871661e+01 -3.936909e-02 
 2.871700e+01 -3.857419e-02 
 2.871740e+01 -3.777832e-02 
 2.871780e+01 -3.698172e-02 
 2.871820e+01 -3.618467e-02 
 2.871860e+01 -3.538771e-02 
 2.871899e+01 -3.459148e-02 
 2.871939e+01 -3.379678e-02 
 2.871979e+01 -3.300450e-02 
 2.872019e+01 -3.221527e-02 
 2.872058e+01 -3.142959e-02 
 2.872098e+01 -3.064776e-02 
 2.872138e+01 -2.986995e-02 
 2.872178e+01 -2.909610e-02 
 2.872217e+01 -2.832604e-02 
 2.872257e+01 -2.755986e-02 
 2.872297e+01 -2.679751e-02 
 2.872337e+01 -2.603937e-02 
 2.872377e+01 -2.528586e-02 
 2.872416e+01 -2.453748e-02 
 2.872456e+01 -2.379488e-02 
 2.872496e+01 -2.305855e-02 
 2.872536e+01 -2.232879e-02 
 2.872575e+01 -2.160574e-02 
 2.872615e+01 -2.088936e-02 
 2.872655e+01 -2.017943e-02 
 2.872695e+01 -1.947576e-02 
 2.872734e+01 -1.877801e-02 
 2.872774e+01 -1.808617e-02 
 2.872814e+01 -1.740025e-02 
 2.872854e+01 -1.672050e-02 
 2.872894e+01 -1.604719e-02 
 2.872933e+01 -1.538068e-02 
 2.872973e+01 -1.472128e-02 
 2.873013e+01 -1.406900e-02 
 2.873053e+01 -1.342381e-02 
 2.873092e+01 -1.278560e-02 
 2.873132e+01 -1.215418e-02 
 2.873172e+01 -1.152938e-02 
 2.873212e+01 -1.091113e-02 
 2.873251e+01 -1.029933e-02 
 2.873291e+01 -9.694098e-03 
 2.873331e+01 -9.095643e-03 
 2.873371e+01 -8.504413e-03 
 2.873411e+01 -7.920837e-03 
 2.873450e+01 -7.345382e-03 
 2.873490e+01 -6.778419e-03 
 2.873530e+01 -6.220053e-03 
 2.873570e+01 -5.670364e-03 
 2.873609e+01 -5.129362e-03 
 2.873649e+01 -4.597076e-03 
 2.873689e+01 -4.073511e-03 
 2.873729e+01 -3.558828e-03 
 2.873768e+01 -3.053307e-03 
 2.873808e+01 -2.557256e-03 
 2.873848e+01 -2.071050e-03 
 2.873888e+01 -1.595106e-03 
 2.873928e+01 -1.129783e-03 
 2.873967e+01 -6.753093e-04 
 2.874007e+01 -2.318533e-04 
 2.874047e+01  2.007006e-04 
 2.874087e+01  6.223190e-04 
 2.874126e+01  1.032955e-03 
 2.874166e+01  1.432594e-03 
 2.874206e+01  1.820871e-03 
 2.874246e+01  2.197519e-03 
 2.874285e+01  2.562172e-03 
 2.874325e+01  2.914443e-03 
 2.874365e+01  3.253894e-03 
 2.874405e+01  3.580267e-03 
 2.874445e+01  3.893345e-03 
 2.874484e+01  4.192936e-03 
 2.874524e+01  4.479004e-03 
 2.874564e+01  4.751570e-03 
 2.874604e+01  5.010424e-03 
 2.874643e+01  5.255473e-03 
 2.874683e+01  5.486367e-03 
 2.874723e+01  5.702701e-03 
 2.874763e+01  5.903940e-03 
 2.874803e+01  6.089621e-03 
 2.874842e+01  6.259251e-03 
 2.874882e+01  6.412377e-03 
 2.874922e+01  6.548689e-03 
 2.874962e+01  6.667778e-03 
 2.875001e+01  6.769451e-03 
 2.875041e+01  6.853445e-03 
 2.875081e+01  6.919482e-03 
 2.875121e+01  6.967135e-03 
 2.875160e+01  6.995925e-03 
 2.875200e+01  7.005255e-03 
 2.875240e+01  6.994441e-03 
 2.875280e+01  6.962851e-03 
 2.875320e+01  6.909960e-03 
 2.875359e+01  6.835189e-03 
 2.875399e+01  6.738277e-03 
 2.875439e+01  6.618922e-03 
 2.875479e+01  6.477005e-03 
 2.875518e+01  6.312503e-03 
 2.875558e+01  6.125373e-03 
 2.875598e+01  5.915484e-03 
 2.875638e+01  5.682718e-03 
 2.875677e+01  5.426889e-03 
 2.875717e+01  5.147709e-03 
 2.875757e+01  4.844962e-03 
 2.875797e+01  4.518632e-03 
 2.875837e+01  4.168657e-03 
 2.875876e+01  3.795136e-03 
 2.875916e+01  3.398289e-03 
 2.875956e+01  2.978256e-03 
 2.875996e+01  2.535261e-03 
 2.876035e+01  2.069418e-03 
 2.876075e+01  1.580837e-03 
 2.876115e+01  1.069607e-03 
 2.876155e+01  5.358570e-04 
 2.876194e+01 -2.034654e-05 
 2.876234e+01 -5.989608e-04 
 2.876274e+01 -1.199847e-03 
 2.876314e+01 -1.822768e-03 
 2.876354e+01 -2.467464e-03 
 2.876393e+01 -3.133455e-03 
 2.876433e+01 -3.820325e-03 
 2.876473e+01 -4.527716e-03 
 2.876513e+01 -5.255217e-03 
 2.876552e+01 -6.002588e-03 
 2.876592e+01 -6.769421e-03 
 2.876632e+01 -7.555322e-03 
 2.876672e+01 -8.359817e-03 
 2.876711e+01 -9.182566e-03 
 2.876751e+01 -1.002315e-02 
 2.876791e+01 -1.088088e-02 
 2.876831e+01 -1.175516e-02 
 2.876871e+01 -1.264517e-02 
 2.876910e+01 -1.355010e-02 
 2.876950e+01 -1.446924e-02 
 2.876990e+01 -1.540176e-02 
 2.877030e+01 -1.634695e-02 
 2.877069e+01 -1.730396e-02 
 2.877109e+01 -1.827203e-02 
 2.877149e+01 -1.925023e-02 
 2.877189e+01 -2.023757e-02 
 2.877228e+01 -2.123320e-02 
 2.877268e+01 -2.223587e-02 
 2.877308e+01 -2.324441e-02 
 2.877348e+01 -2.425764e-02 
 2.877388e+01 -2.527422e-02 
 2.877427e+01 -2.629294e-02 
 2.877467e+01 -2.731259e-02 
 2.877507e+01 -2.833202e-02 
 2.877547e+01 -2.935020e-02 
 2.877586e+01 -3.036615e-02 
 2.877626e+01 -3.137878e-02 
 2.877666e+01 -3.238693e-02 
 2.877706e+01 -3.338960e-02 
 2.877745e+01 -3.438566e-02 
 2.877785e+01 -3.537402e-02 
 2.877825e+01 -3.635374e-02 
 2.877865e+01 -3.732378e-02 
 2.877905e+01 -3.828322e-02 
 2.877944e+01 -3.923124e-02 
 2.877984e+01 -4.016704e-02 
 2.878024e+01 -4.108997e-02 
 2.878064e+01 -4.199945e-02 
 2.878103e+01 -4.289483e-02 
 2.878143e+01 -4.377535e-02 
 2.878183e+01 -4.464029e-02 
 2.878223e+01 -4.548910e-02 
 2.878262e+01 -4.632109e-02 
 2.878302e+01 -4.713571e-02 
 2.878342e+01 -4.793243e-02 
 2.878382e+01 -4.871066e-02 
 2.878422e+01 -4.946984e-02 
 2.878461e+01 -5.020932e-02 
 2.878501e+01 -5.092853e-02 
 2.878541e+01 -5.162702e-02 
 2.878581e+01 -5.230439e-02 
 2.878620e+01 -5.296015e-02 
 2.878660e+01 -5.359368e-02 
 2.878700e+01 -5.420462e-02 
 2.878740e+01 -5.479252e-02 
 2.878779e+01 -5.535694e-02 
 2.878819e+01 -5.589766e-02 
 2.878859e+01 -5.641432e-02 
 2.878899e+01 -5.690661e-02 
 2.878939e+01 -5.737414e-02 
 2.878978e+01 -5.781647e-02 
 2.879018e+01 -5.823326e-02 
 2.879058e+01 -5.862418e-02 
 2.879098e+01 -5.898896e-02 
 2.879137e+01 -5.932732e-02 
 2.879177e+01 -5.963909e-02 
 2.879217e+01 -5.992435e-02 
 2.879257e+01 -6.018311e-02 
 2.879296e+01 -6.041562e-02 
 2.879336e+01 -6.062221e-02 
 2.879376e+01 -6.080320e-02 
 2.879416e+01 -6.095879e-02 
 2.879456e+01 -6.108911e-02 
 2.879495e+01 -6.119420e-02 
 2.879535e+01 -6.127423e-02 
 2.879575e+01 -6.132941e-02 
 2.879615e+01 -6.136003e-02 
 2.879654e+01 -6.136636e-02 
 2.879694e+01 -6.134893e-02 
 2.879734e+01 -6.130836e-02 
 2.879774e+01 -6.124530e-02 
 2.879813e+01 -6.116058e-02 
 2.879853e+01 -6.105493e-02 
 2.879893e+01 -6.092897e-02 
 2.879933e+01 -6.078313e-02 
 2.879973e+01 -6.061764e-02 
 2.880012e+01 -6.043274e-02 
 2.880052e+01 -6.022873e-02 
 2.880092e+01 -6.000596e-02 
 2.880132e+01 -5.976481e-02 
 2.880171e+01 -5.950570e-02 
 2.880211e+01 -5.922921e-02 
 2.880251e+01 -5.893593e-02 
 2.880291e+01 -5.862639e-02 
 2.880330e+01 -5.830131e-02 
 2.880370e+01 -5.796119e-02 
 2.880410e+01 -5.760646e-02 
 2.880450e+01 -5.723740e-02 
 2.880490e+01 -5.685412e-02 
 2.880529e+01 -5.645681e-02 
 2.880569e+01 -5.604566e-02 
 2.880609e+01 -5.562096e-02 
 2.880649e+01 -5.518311e-02 
 2.880688e+01 -5.473263e-02 
 2.880728e+01 -5.427008e-02 
 2.880768e+01 -5.379605e-02 
 2.880808e+01 -5.331122e-02 
 2.880847e+01 -5.281622e-02 
 2.880887e+01 -5.231153e-02 
 2.880927e+01 -5.179756e-02 
 2.880967e+01 -5.127456e-02 
 2.881007e+01 -5.074280e-02 
 2.881046e+01 -5.020264e-02 
 2.881086e+01 -4.965462e-02 
 2.881126e+01 -4.909935e-02 
 2.881166e+01 -4.853758e-02 
 2.881205e+01 -4.797001e-02 
 2.881245e+01 -4.739732e-02 
 2.881285e+01 -4.682013e-02 
 2.881325e+01 -4.623902e-02 
 2.881364e+01 -4.565445e-02 
 2.881404e+01 -4.506674e-02 
 2.881444e+01 -4.447605e-02 
 2.881484e+01 -4.388251e-02 
 2.881524e+01 -4.328622e-02 
 2.881563e+01 -4.268734e-02 
 2.881603e+01 -4.208612e-02 
 2.881643e+01 -4.148294e-02 
 2.881683e+01 -4.087816e-02 
 2.881722e+01 -4.027211e-02 
 2.881762e+01 -3.966490e-02 
 2.881802e+01 -3.905657e-02 
 2.881842e+01 -3.844704e-02 
 2.881881e+01 -3.783614e-02 
 2.881921e+01 -3.722371e-02 
 2.881961e+01 -3.660951e-02 
 2.882001e+01 -3.599345e-02 
 2.882041e+01 -3.537540e-02 
 2.882080e+01 -3.475536e-02 
 2.882120e+01 -3.413362e-02 
 2.882160e+01 -3.351013e-02 
 2.882200e+01 -3.288513e-02 
 2.882239e+01 -3.225861e-02 
 2.882279e+01 -3.163046e-02 
 2.882319e+01 -3.100053e-02 
 2.882359e+01 -3.036868e-02 
 2.882398e+01 -2.973474e-02 
 2.882438e+01 -2.909854e-02 
 2.882478e+01 -2.846013e-02 
 2.882518e+01 -2.781941e-02 
 2.882558e+01 -2.717675e-02 
 2.882597e+01 -2.653238e-02 
 2.882637e+01 -2.588671e-02 
 2.882677e+01 -2.524019e-02 
 2.882717e+01 -2.459318e-02 
 2.882756e+01 -2.394585e-02 
 2.882796e+01 -2.329820e-02 
 2.882836e+01 -2.265021e-02 
 2.882876e+01 -2.200180e-02 
 2.882915e+01 -2.135315e-02 
 2.882955e+01 -2.070453e-02 
 2.882995e+01 -2.005628e-02 
 2.883035e+01 -1.940877e-02 
 2.883075e+01 -1.876255e-02 
 2.883114e+01 -1.811803e-02 
 2.883154e+01 -1.747573e-02 
 2.883194e+01 -1.683603e-02 
 2.883234e+01 -1.619930e-02 
 2.883273e+01 -1.556560e-02 
 2.883313e+01 -1.493494e-02 
 2.883353e+01 -1.430730e-02 
 2.883393e+01 -1.368270e-02 
 2.883432e+01 -1.306127e-02 
 2.883472e+01 -1.244332e-02 
 2.883512e+01 -1.182920e-02 
 2.883552e+01 -1.121944e-02 
 2.883592e+01 -1.061468e-02 
 2.883631e+01 -1.001553e-02 
 2.883671e+01 -9.422453e-03 
 2.883711e+01 -8.836148e-03 
 2.883751e+01 -8.257104e-03 
 2.883790e+01 -7.685753e-03 
 2.883830e+01 -7.122470e-03 
 2.883870e+01 -6.567732e-03 
 2.883910e+01 -6.022071e-03 
 2.883949e+01 -5.486206e-03 
 2.883989e+01 -4.960972e-03 
 2.884029e+01 -4.447028e-03 
 2.884069e+01 -3.945310e-03 
 2.884109e+01 -3.456645e-03 
 2.884148e+01 -2.981756e-03 
 2.884188e+01 -2.521442e-03 
 2.884228e+01 -2.076592e-03 
 2.884268e+01 -1.647716e-03 
 2.884307e+01 -1.235379e-03 
 2.884347e+01 -8.401607e-04 
 2.884387e+01 -4.626912e-04 
 2.884427e+01 -1.036664e-04 
 2.884467e+01  2.360372e-04 
 2.884506e+01  5.558081e-04 
 2.884546e+01  8.549063e-04 
 2.884586e+01  1.132749e-03 
 2.884626e+01  1.388769e-03 
 2.884665e+01  1.622692e-03 
 2.884705e+01  1.834099e-03 
 2.884745e+01  2.022644e-03 
 2.884785e+01  2.188061e-03 
 2.884824e+01  2.329813e-03 
 2.884864e+01  2.447570e-03 
 2.884904e+01  2.540918e-03 
 2.884944e+01  2.609477e-03 
 2.884984e+01  2.652859e-03 
 2.885023e+01  2.670759e-03 
 2.885063e+01  2.662990e-03 
 2.885103e+01  2.629470e-03 
 2.885143e+01  2.570306e-03 
 2.885182e+01  2.485596e-03 
 2.885222e+01  2.375234e-03 
 2.885262e+01  2.239312e-03 
 2.885302e+01  2.077721e-03 
 2.885341e+01  1.890296e-03 
 2.885381e+01  1.676949e-03 
 2.885421e+01  1.437559e-03 
 2.885461e+01  1.171918e-03 
 2.885501e+01  8.798598e-04 
 2.885540e+01  5.613472e-04 
 2.885580e+01  2.163831e-04 
 2.885620e+01 -1.549949e-04 
 2.885660e+01 -5.524553e-04 
 2.885699e+01 -9.758605e-04 
 2.885739e+01 -1.424899e-03 
 2.885779e+01 -1.899360e-03 
 2.885819e+01 -2.399175e-03 
 2.885858e+01 -2.924187e-03 
 2.885898e+01 -3.474149e-03 
 2.885938e+01 -4.048725e-03 
 2.885978e+01 -4.647549e-03 
 2.886018e+01 -5.270194e-03 
 2.886057e+01 -5.916037e-03 
 2.886097e+01 -6.584492e-03 
 2.886137e+01 -7.274797e-03 
 2.886177e+01 -7.986059e-03 
 2.886216e+01 -8.717486e-03 
 2.886256e+01 -9.468238e-03 
 2.886296e+01 -1.023765e-02 
 2.886336e+01 -1.102510e-02 
 2.886375e+01 -1.182982e-02 
 2.886415e+01 -1.265101e-02 
 2.886455e+01 -1.348788e-02 
 2.886495e+01 -1.433967e-02 
 2.886535e+01 -1.520537e-02 
