         time joist_s2_s... 
 3.333449e+01  1.967747e-01 
 3.333481e+01  1.970513e-01 
 3.333513e+01  1.973085e-01 
 3.333546e+01  1.975426e-01 
 3.333578e+01  1.977504e-01 
 3.333610e+01  1.979294e-01 
 3.333643e+01  1.980779e-01 
 3.333675e+01  1.981948e-01 
 3.333707e+01  1.982805e-01 
 3.333739e+01  1.983359e-01 
 3.333772e+01  1.983623e-01 
 3.333804e+01  1.983613e-01 
 3.333836e+01  1.983352e-01 
 3.333869e+01  1.982863e-01 
 3.333901e+01  1.982178e-01 
 3.333933e+01  1.981329e-01 
 3.333966e+01  1.980350e-01 
 3.333998e+01  1.979278e-01 
 3.334030e+01  1.978147e-01 
 3.334062e+01  1.976992e-01 
 3.334095e+01  1.975848e-01 
 3.334127e+01  1.974743e-01 
 3.334159e+01  1.973708e-01 
 3.334192e+01  1.972767e-01 
 3.334224e+01  1.971944e-01 
 3.334256e+01  1.971263e-01 
 3.334289e+01  1.970748e-01 
 3.334321e+01  1.970416e-01 
 3.334353e+01  1.970271e-01 
 3.334385e+01  1.970309e-01 
 3.334418e+01  1.970515e-01 
 3.334450e+01  1.970865e-01 
 3.334482e+01  1.971324e-01 
 3.334515e+01  1.971853e-01 
 3.334547e+01  1.972410e-01 
 3.334579e+01  1.972952e-01 
 3.334612e+01  1.973438e-01 
 3.334644e+01  1.973838e-01 
 3.334676e+01  1.974120e-01 
 3.334708e+01  1.974253e-01 
 3.334741e+01  1.974209e-01 
 3.334773e+01  1.973961e-01 
 3.334805e+01  1.973482e-01 
 3.334838e+01  1.972749e-01 
 3.334870e+01  1.971739e-01 
 3.334902e+01  1.970431e-01 
 3.334935e+01  1.968805e-01 
 3.334967e+01  1.966849e-01 
 3.334999e+01  1.964560e-01 
 3.335031e+01  1.961935e-01 
 3.335064e+01  1.958945e-01 
 3.335096e+01  1.955499e-01 
 3.335128e+01  1.915720e-01 
 3.335161e+01  1.911580e-01 
 3.335193e+01  1.907014e-01 
 3.335225e+01  1.902046e-01 
 3.335258e+01  1.896695e-01 
 3.335290e+01  1.890961e-01 
 3.335322e+01  1.884564e-01 
 3.335354e+01  1.877176e-01 
 3.335387e+01  1.868766e-01 
 3.335419e+01  1.859334e-01 
 3.335451e+01  1.848901e-01 
 3.335484e+01  1.837500e-01 
 3.335516e+01  1.825164e-01 
 3.335548e+01  1.811915e-01 
 3.335581e+01  1.797762e-01 
 3.335613e+01  1.782704e-01 
 3.335645e+01  1.766750e-01 
 3.335677e+01  1.749916e-01 
 3.335710e+01  1.732225e-01 
 3.335742e+01  1.713717e-01 
 3.335774e+01  1.694442e-01 
 3.335807e+01  1.674464e-01 
 3.335839e+01  1.653844e-01 
 3.335871e+01  1.632649e-01 
 3.335903e+01  1.610956e-01 
 3.335936e+01  1.588848e-01 
 3.335968e+01  1.566409e-01 
 3.336000e+01  1.543720e-01 
 3.336033e+01  1.520854e-01 
 3.336065e+01  1.497869e-01 
 3.336097e+01  1.474806e-01 
 3.336130e+01  1.451694e-01 
 3.336162e+01  1.428563e-01 
 3.336194e+01  1.405433e-01 
 3.336226e+01  1.382328e-01 
 3.336259e+01  1.359267e-01 
 3.336291e+01  1.336257e-01 
 3.336323e+01  1.313323e-01 
 3.336356e+01  1.290502e-01 
 3.336388e+01  1.267827e-01 
 3.336420e+01  1.245340e-01 
 3.336453e+01  1.223090e-01 
 3.336485e+01  1.201124e-01 
 3.336517e+01  1.179480e-01 
 3.336549e+01  1.158177e-01 
 3.336582e+01  1.137234e-01 
 3.336614e+01  1.110285e-01 
 3.336646e+01  1.090882e-01 
 3.336679e+01  1.071877e-01 
 3.336711e+01  1.053276e-01 
 3.336743e+01  1.035078e-01 
 3.336776e+01  1.017291e-01 
 3.336808e+01  9.975304e-02 
 3.336840e+01  9.818170e-02 
 3.336872e+01  9.665864e-02 
 3.336905e+01  9.518869e-02 
 3.336937e+01  9.377582e-02 
 3.336969e+01  9.242371e-02 
 3.337002e+01  9.113535e-02 
 3.337034e+01  8.991159e-02 
 3.337066e+01  8.875234e-02 
 3.337099e+01  8.765663e-02 
 3.337131e+01  8.662279e-02 
 3.337163e+01  8.564847e-02 
 3.337195e+01  8.473254e-02 
 3.337228e+01  8.387564e-02 
 3.337260e+01  8.307884e-02 
 3.337292e+01  8.234581e-02 
 3.337325e+01  8.168037e-02 
 3.337357e+01  8.108486e-02 
 3.337389e+01  8.056064e-02 
 3.337422e+01  8.010785e-02 
 3.337454e+01  7.972517e-02 
 3.337486e+01  7.940959e-02 
 3.337518e+01  7.915756e-02 
 3.337551e+01  7.896563e-02 
 3.337583e+01  7.883021e-02 
 3.337615e+01  7.874772e-02 
 3.337648e+01  7.871608e-02 
 3.337680e+01  7.873417e-02 
 3.337712e+01  7.880041e-02 
 3.337745e+01  7.891296e-02 
 3.337777e+01  7.906983e-02 
 3.337809e+01  7.926817e-02 
 3.337841e+01  7.950386e-02 
 3.337874e+01  7.977157e-02 
 3.337906e+01  8.006496e-02 
 3.337938e+01  8.037746e-02 
 3.337971e+01  8.070310e-02 
 3.338003e+01  8.103669e-02 
 3.338035e+01  8.137402e-02 
 3.338067e+01  8.171161e-02 
 3.338100e+01  8.204695e-02 
 3.338132e+01  8.237778e-02 
 3.338164e+01  8.270114e-02 
 3.338197e+01  8.301380e-02 
 3.338229e+01  8.331283e-02 
 3.338261e+01  8.359577e-02 
 3.338294e+01  8.386067e-02 
 3.338326e+01  8.410692e-02 
 3.338358e+01  8.433504e-02 
 3.338390e+01  8.454604e-02 
 3.338423e+01  8.474122e-02 
 3.338455e+01  8.492257e-02 
 3.338487e+01  8.509243e-02 
 3.338520e+01  8.525290e-02 
 3.338552e+01  8.540594e-02 
 3.338584e+01  8.555385e-02 
 3.338617e+01  8.569933e-02 
 3.338649e+01  8.584492e-02 
 3.338681e+01  8.599335e-02 
 3.338713e+01  8.614748e-02 
 3.338746e+01  8.630972e-02 
 3.338778e+01  8.648194e-02 
 3.338810e+01  8.666623e-02 
 3.338843e+01  8.686433e-02 
 3.338875e+01  8.707710e-02 
 3.338907e+01  8.730468e-02 
 3.338940e+01  8.754683e-02 
 3.338972e+01  8.780292e-02 
 3.339004e+01  8.807204e-02 
 3.339036e+01  8.835300e-02 
 3.339069e+01  8.864440e-02 
 3.339101e+01  8.894435e-02 
 3.339133e+01  8.925026e-02 
 3.339166e+01  8.955957e-02 
 3.339198e+01  8.987042e-02 
 3.339230e+01  9.018123e-02 
 3.339263e+01  9.049069e-02 
 3.339295e+01  9.081502e-02 
 3.339327e+01  9.113810e-02 
 3.339359e+01  9.145823e-02 
 3.339392e+01  9.177554e-02 
 3.339424e+01  9.209066e-02 
 3.339456e+01  9.240455e-02 
 3.339489e+01  9.271853e-02 
 3.339521e+01  9.303416e-02 
 3.339553e+01  9.335349e-02 
 3.339586e+01  9.367895e-02 
 3.339618e+01  9.401311e-02 
 3.339650e+01  9.435803e-02 
 3.339682e+01  9.471520e-02 
 3.339715e+01  9.508569e-02 
 3.339747e+01  9.547056e-02 
 3.339779e+01  9.587162e-02 
 3.339812e+01  9.629123e-02 
 3.339844e+01  9.673198e-02 
 3.339876e+01  9.719657e-02 
 3.339909e+01  9.768740e-02 
 3.339941e+01  9.820624e-02 
 3.339973e+01  9.875437e-02 
 3.340005e+01  9.933234e-02 
 3.340038e+01  9.993974e-02 
 3.340070e+01  1.005756e-01 
 3.340102e+01  1.012386e-01 
 3.340135e+01  1.019278e-01 
 3.340167e+01  1.026423e-01 
 3.340199e+01  1.033818e-01 
 3.340232e+01  1.041792e-01 
 3.340264e+01  1.050279e-01 
 3.340296e+01  1.059044e-01 
 3.340328e+01  1.068090e-01 
 3.340361e+01  1.077401e-01 
 3.340393e+01  1.086943e-01 
 3.340425e+01  1.096650e-01 
 3.340458e+01  1.106449e-01 
 3.340490e+01  1.116300e-01 
 3.340522e+01  1.126196e-01 
 3.340554e+01  1.136492e-01 
 3.340587e+01  1.146710e-01 
 3.340619e+01  1.156821e-01 
 3.340651e+01  1.166801e-01 
 3.340684e+01  1.176631e-01 
 3.340716e+01  1.186298e-01 
 3.340748e+01  1.195794e-01 
 3.340781e+01  1.205112e-01 
 3.340813e+01  1.214207e-01 
 3.340845e+01  1.223059e-01 
 3.340877e+01  1.231648e-01 
 3.340910e+01  1.239957e-01 
 3.340942e+01  1.247981e-01 
 3.340974e+01  1.255730e-01 
 3.341007e+01  1.263217e-01 
 3.341039e+01  1.270453e-01 
 3.341071e+01  1.277446e-01 
 3.341104e+01  1.284212e-01 
 3.341136e+01  1.290808e-01 
 3.341168e+01  1.297267e-01 
 3.341200e+01  1.303617e-01 
 3.341233e+01  1.309882e-01 
 3.341265e+01  1.316068e-01 
 3.341297e+01  1.322172e-01 
 3.341330e+01  1.328194e-01 
 3.341362e+01  1.334135e-01 
 3.341394e+01  1.339991e-01 
 3.341427e+01  1.345753e-01 
 3.341459e+01  1.351412e-01 
 3.341491e+01  1.356953e-01 
 3.341523e+01  1.362363e-01 
 3.341556e+01  1.367624e-01 
 3.341588e+01  1.372723e-01 
 3.341620e+01  1.377644e-01 
 3.341653e+01  1.382373e-01 
 3.341685e+01  1.386884e-01 
 3.341717e+01  1.391142e-01 
 3.341750e+01  1.395106e-01 
 3.341782e+01  1.398743e-01 
 3.341814e+01  1.402024e-01 
 3.341846e+01  1.404915e-01 
 3.341879e+01  1.407377e-01 
 3.341911e+01  1.409365e-01 
 3.341943e+01  1.410823e-01 
 3.341976e+01  1.411702e-01 
 3.342008e+01  1.411965e-01 
 3.342040e+01  1.411590e-01 
 3.342073e+01  1.410569e-01 
 3.342105e+01  1.408903e-01 
 3.342137e+01  1.406589e-01 
 3.342169e+01  1.403619e-01 
 3.342202e+01  1.399981e-01 
 3.342234e+01  1.395658e-01 
 3.342266e+01  1.390626e-01 
 3.342299e+01  1.384857e-01 
 3.342331e+01  1.378316e-01 
 3.342363e+01  1.370972e-01 
 3.342396e+01  1.362801e-01 
 3.342428e+01  1.353797e-01 
 3.342460e+01  1.343975e-01 
 3.342492e+01  1.333363e-01 
 3.342525e+01  1.321996e-01 
 3.342557e+01  1.309899e-01 
 3.342589e+01  1.297100e-01 
 3.342622e+01  1.283614e-01 
 3.342654e+01  1.269446e-01 
 3.342686e+01  1.254592e-01 
 3.342719e+01  1.239045e-01 
 3.342751e+01  1.222789e-01 
 3.342783e+01  1.205804e-01 
 3.342815e+01  1.188068e-01 
 3.342848e+01  1.169565e-01 
 3.342880e+01  1.150283e-01 
 3.342912e+01  1.130218e-01 
 3.342945e+01  1.109379e-01 
 3.342977e+01  1.087779e-01 
 3.343009e+01  1.068538e-01 
 3.343041e+01  1.046335e-01 
 3.343074e+01  1.023402e-01 
 3.343106e+01  9.997414e-02 
 3.343138e+01  9.753555e-02 
 3.343171e+01  9.502437e-02 
 3.343203e+01  9.244027e-02 
 3.343235e+01  8.978271e-02 
 3.343268e+01  8.705096e-02 
 3.343300e+01  8.424433e-02 
 3.343332e+01  8.136441e-02 
 3.343364e+01  7.841371e-02 
 3.343397e+01  7.539236e-02 
 3.343429e+01  7.230349e-02 
 3.343461e+01  6.915098e-02 
 3.343494e+01  6.593926e-02 
 3.343526e+01  6.267381e-02 
 3.343558e+01  5.936083e-02 
 3.343591e+01  5.600672e-02 
 3.343623e+01  5.261797e-02 
 3.343655e+01  4.920150e-02 
 3.343687e+01  4.576361e-02 
 3.343720e+01  4.231053e-02 
 3.343752e+01  3.884852e-02 
 3.343784e+01  3.538381e-02 
 3.343817e+01  3.192289e-02 
 3.343849e+01  2.847216e-02 
 3.343881e+01  2.503827e-02 
 3.343914e+01  2.162784e-02 
 3.343946e+01  1.824779e-02 
 3.343978e+01  1.490596e-02 
 3.344010e+01  1.161004e-02 
 3.344043e+01  8.471122e-03 
 3.344075e+01  5.501852e-03 
 3.344107e+01  2.588232e-03 
 3.344140e+01 -1.932608e-04 
 3.344172e+01 -2.851720e-03 
 3.344204e+01 -5.454772e-03 
 3.344237e+01 -8.003166e-03 
 3.344269e+01 -1.049784e-02 
 3.344301e+01 -1.293962e-02 
 3.344333e+01 -1.532874e-02 
 3.344366e+01 -1.766469e-02 
 3.344398e+01 -1.994656e-02 
 3.344430e+01 -2.217362e-02 
 3.344463e+01 -2.434511e-02 
 3.344495e+01 -2.646001e-02 
 3.344527e+01 -2.851733e-02 
 3.344560e+01 -3.051639e-02 
 3.344592e+01 -3.245657e-02 
 3.344624e+01 -3.433705e-02 
 3.344656e+01 -3.615694e-02 
 3.344689e+01 -3.791529e-02 
 3.344721e+01 -3.961103e-02 
 3.344753e+01 -4.124294e-02 
 3.344786e+01 -4.280972e-02 
 3.344818e+01 -4.431005e-02 
 3.344850e+01 -4.574240e-02 
 3.344883e+01 -4.710494e-02 
 3.344915e+01 -4.839549e-02 
 3.344947e+01 -4.960568e-02 
 3.344979e+01 -5.073723e-02 
 3.345012e+01 -5.178822e-02 
 3.345044e+01 -5.275554e-02 
 3.345076e+01 -5.363645e-02 
 3.345109e+01 -5.442913e-02 
 3.345141e+01 -5.513295e-02 
 3.345173e+01 -5.574840e-02 
 3.345206e+01 -5.627707e-02 
 3.345238e+01 -5.672150e-02 
 3.345270e+01 -5.708476e-02 
 3.345302e+01 -5.737026e-02 
 3.345335e+01 -5.758101e-02 
 3.345367e+01 -5.771969e-02 
 3.345399e+01 -5.778824e-02 
 3.345432e+01 -5.778733e-02 
 3.345464e+01 -5.771419e-02 
 3.345496e+01 -5.756654e-02 
 3.345528e+01 -5.734325e-02 
 3.345561e+01 -5.704134e-02 
 3.345593e+01 -5.666304e-02 
 3.345625e+01 -5.621238e-02 
 3.345658e+01 -5.569446e-02 
 3.345690e+01 -5.511473e-02 
 3.345722e+01 -5.447840e-02 
 3.345755e+01 -5.379027e-02 
 3.345787e+01 -5.305460e-02 
 3.345819e+01 -5.227488e-02 
 3.345851e+01 -5.145376e-02 
 3.345884e+01 -5.059286e-02 
 3.345916e+01 -4.969288e-02 
 3.345948e+01 -4.875436e-02 
 3.345981e+01 -4.777790e-02 
 3.346013e+01 -4.676423e-02 
 3.346045e+01 -4.571468e-02 
 3.346078e+01 -4.463095e-02 
 3.346110e+01 -4.351437e-02 
 3.346142e+01 -4.236597e-02 
 3.346174e+01 -4.118691e-02 
 3.346207e+01 -3.997808e-02 
 3.346239e+01 -3.873961e-02 
 3.346271e+01 -3.747074e-02 
 3.346304e+01 -3.617002e-02 
 3.346336e+01 -3.483527e-02 
 3.346368e+01 -3.346359e-02 
 3.346401e+01 -3.205202e-02 
 3.346433e+01 -3.059805e-02 
 3.346465e+01 -2.909975e-02 
 3.346497e+01 -2.755593e-02 
 3.346530e+01 -2.596658e-02 
 3.346562e+01 -2.433264e-02 
 3.346594e+01 -2.265547e-02 
 3.346627e+01 -2.093683e-02 
 3.346659e+01 -1.917906e-02 
 3.346691e+01 -1.738494e-02 
 3.346724e+01 -1.555730e-02 
 3.346756e+01 -1.369872e-02 
 3.346788e+01 -1.181139e-02 
 3.346820e+01 -9.897125e-03 
 3.346853e+01 -7.957551e-03 
 3.346885e+01 -5.994686e-03 
 3.346917e+01 -4.004241e-03 
 3.346950e+01 -1.919312e-03 
 3.346982e+01  1.827207e-04 
 3.347014e+01  2.298742e-03 
 3.347047e+01  4.424678e-03 
 3.347079e+01  6.555358e-03 
 3.347111e+01  8.684774e-03 
 3.347143e+01  1.080655e-02 
 3.347176e+01  1.291480e-02 
 3.347208e+01  1.500345e-02 
 3.347240e+01  1.706834e-02 
 3.347273e+01  1.911054e-02 
 3.347305e+01  2.113041e-02 
 3.347337e+01  2.312883e-02 
 3.347370e+01  2.510688e-02 
 3.347402e+01  2.706461e-02 
 3.347434e+01  2.900140e-02 
 3.347466e+01  3.091718e-02 
 3.347499e+01  3.281230e-02 
 3.347531e+01  3.468640e-02 
 3.347563e+01  3.653911e-02 
 3.347596e+01  3.837026e-02 
 3.347628e+01  4.018031e-02 
 3.347660e+01  4.197038e-02 
 3.347693e+01  4.374188e-02 
 3.347725e+01  4.549697e-02 
 3.347757e+01  4.723796e-02 
 3.347789e+01  4.896697e-02 
 3.347822e+01  5.068567e-02 
 3.347854e+01  5.239476e-02 
 3.347886e+01  5.409455e-02 
 3.347919e+01  5.578553e-02 
 3.347951e+01  5.746837e-02 
 3.347983e+01  5.914372e-02 
 3.348015e+01  6.081200e-02 
 3.348048e+01  6.247310e-02 
 3.348080e+01  6.412618e-02 
 3.348112e+01  6.577027e-02 
 3.348145e+01  6.740498e-02 
 3.348177e+01  6.903030e-02 
 3.348209e+01  7.064606e-02 
 3.348242e+01  7.225179e-02 
 3.348274e+01  7.384655e-02 
 3.348306e+01  7.542966e-02 
 3.348338e+01  7.700077e-02 
 3.348371e+01  7.855986e-02 
 3.348403e+01  8.010745e-02 
 3.348435e+01  8.164428e-02 
 3.348468e+01  8.317099e-02 
 3.348500e+01  8.468804e-02 
 3.348532e+01  8.619596e-02 
 3.348565e+01  8.769548e-02 
 3.348597e+01  8.918780e-02 
 3.348629e+01  9.067462e-02 
 3.348661e+01  9.214327e-02 
 3.348694e+01  9.355704e-02 
 3.348726e+01  9.497215e-02 
 3.348758e+01  9.639202e-02 
 3.348791e+01  9.782047e-02 
 3.348823e+01  9.926168e-02 
 3.348855e+01  1.007201e-01 
 3.348888e+01  1.021998e-01 
 3.348920e+01  1.037038e-01 
 3.348952e+01  1.052346e-01 
 3.348984e+01  1.067940e-01 
 3.349017e+01  1.083838e-01 
 3.349049e+01  1.100054e-01 
 3.349081e+01  1.116605e-01 
 3.349114e+01  1.133513e-01 
 3.349146e+01  1.150800e-01 
 3.349178e+01  1.168487e-01 
 3.349211e+01  1.186595e-01 
 3.349243e+01  1.205140e-01 
 3.349275e+01  1.224129e-01 
 3.349307e+01  1.243559e-01 
 3.349340e+01  1.262678e-01 
 3.349372e+01  1.281305e-01 
 3.349404e+01  1.300260e-01 
 3.349437e+01  1.319043e-01 
 3.349469e+01  1.337585e-01 
 3.349501e+01  1.320459e-01 
 3.349534e+01  1.339604e-01 
 3.349566e+01  1.358969e-01 
 3.349598e+01  1.378509e-01 
 3.349630e+01  1.398177e-01 
 3.349663e+01  1.417932e-01 
 3.349695e+01  1.437729e-01 
 3.349727e+01  1.399962e-01 
 3.349760e+01  1.420305e-01 
 3.349792e+01  1.440769e-01 
 3.349824e+01  1.461312e-01 
 3.349857e+01  1.481898e-01 
 3.349889e+01  1.502506e-01 
 3.349921e+01  1.523118e-01 
 3.349953e+01  1.543724e-01 
 3.349986e+01  1.564311e-01 
 3.350018e+01  1.584862e-01 
 3.350050e+01  1.568963e-01 
 3.350083e+01  1.582621e-01 
 3.350115e+01  1.594213e-01 
 3.350147e+01  1.604637e-01 
 3.350179e+01  1.612457e-01 
 3.350212e+01  1.619983e-01 
 3.350244e+01  1.627480e-01 
 3.350276e+01  1.635024e-01 
 3.350309e+01  1.642603e-01 
 3.350341e+01  1.649322e-01 
 3.350373e+01  1.651776e-01 
 3.350406e+01  1.652756e-01 
 3.350438e+01  1.650953e-01 
 3.350470e+01  1.648021e-01 
 3.350502e+01  1.645147e-01 
 3.350535e+01  1.642315e-01 
 3.350567e+01  1.639512e-01 
 3.350599e+01  1.636722e-01 
 3.350632e+01  1.633935e-01 
 3.350664e+01  1.631139e-01 
 3.350696e+01  1.628321e-01 
 3.350729e+01  1.625464e-01 
 3.350761e+01  1.622548e-01 
 3.350793e+01  1.619560e-01 
 3.350825e+01  1.616478e-01 
 3.350858e+01  1.613288e-01 
 3.350890e+01  1.609978e-01 
 3.350922e+01  1.606544e-01 
 3.350955e+01  1.602988e-01 
 3.350987e+01  1.599315e-01 
 3.351019e+01  1.595534e-01 
 3.351052e+01  1.591658e-01 
 3.351084e+01  1.587692e-01 
 3.351116e+01  1.583651e-01 
 3.351148e+01  1.579544e-01 
 3.351181e+01  1.575382e-01 
 3.351213e+01  1.571178e-01 
 3.351245e+01  1.566947e-01 
 3.351278e+01  1.562702e-01 
 3.351310e+01  1.558458e-01 
 3.351342e+01  1.554227e-01 
 3.351375e+01  1.550020e-01 
 3.351407e+01  1.545848e-01 
 3.351439e+01  1.541725e-01 
 3.351471e+01  1.537665e-01 
 3.351504e+01  1.533679e-01 
 3.351536e+01  1.529787e-01 
 3.351568e+01  1.526010e-01 
 3.351601e+01  1.522368e-01 
 3.351633e+01  1.518878e-01 
 3.351665e+01  1.515550e-01 
 3.351698e+01  1.512391e-01 
 3.351730e+01  1.509407e-01 
 3.351762e+01  1.506596e-01 
 3.351794e+01  1.503964e-01 
 3.351827e+01  1.501516e-01 
 3.351859e+01  1.499262e-01 
 3.351891e+01  1.497215e-01 
 3.351924e+01  1.495386e-01 
 3.351956e+01  1.493788e-01 
 3.351988e+01  1.492427e-01 
 3.352021e+01  1.491307e-01 
 3.352053e+01  1.490425e-01 
 3.352085e+01  1.489770e-01 
 3.352117e+01  1.489330e-01 
 3.352150e+01  1.489090e-01 
 3.352182e+01  1.489036e-01 
 3.352214e+01  1.489153e-01 
 3.352247e+01  1.489428e-01 
 3.352279e+01  1.489848e-01 
 3.352311e+01  1.490400e-01 
 3.352344e+01  1.491071e-01 
 3.352376e+01  1.491848e-01 
 3.352408e+01  1.492713e-01 
 3.352440e+01  1.493655e-01 
 3.352473e+01  1.494660e-01 
 3.352505e+01  1.495712e-01 
 3.352537e+01  1.496795e-01 
 3.352570e+01  1.497891e-01 
 3.352602e+01  1.498978e-01 
 3.352634e+01  1.500034e-01 
 3.352666e+01  1.501031e-01 
 3.352699e+01  1.501947e-01 
 3.352731e+01  1.502760e-01 
 3.352763e+01  1.503453e-01 
 3.352796e+01  1.504020e-01 
 3.352828e+01  1.504458e-01 
 3.352860e+01  1.504771e-01 
 3.352893e+01  1.504964e-01 
 3.352925e+01  1.505048e-01 
 3.352957e+01  1.505036e-01 
 3.352989e+01  1.504939e-01 
 3.353022e+01  1.504773e-01 
 3.353054e+01  1.504558e-01 
 3.353086e+01  1.504314e-01 
 3.353119e+01  1.504063e-01 
 3.353151e+01  1.503828e-01 
 3.353183e+01  1.503631e-01 
 3.353216e+01  1.503491e-01 
 3.353248e+01  1.503429e-01 
 3.353280e+01  1.503466e-01 
 3.353312e+01  1.503624e-01 
 3.353345e+01  1.503924e-01 
 3.353377e+01  1.504395e-01 
 3.353409e+01  1.505061e-01 
 3.353442e+01  1.505946e-01 
 3.353474e+01  1.507072e-01 
 3.353506e+01  1.508461e-01 
 3.353539e+01  1.510126e-01 
 3.353571e+01  1.512077e-01 
 3.353603e+01  1.514319e-01 
 3.353635e+01  1.516854e-01 
 3.353668e+01  1.519678e-01 
 3.353700e+01  1.522795e-01 
 3.353732e+01  1.526197e-01 
 3.353765e+01  1.529880e-01 
 3.353797e+01  1.533837e-01 
 3.353829e+01  1.538056e-01 
 3.353862e+01  1.542521e-01 
 3.353894e+01  1.547214e-01 
 3.353926e+01  1.552110e-01 
 3.353958e+01  1.557182e-01 
 3.353991e+01  1.562398e-01 
 3.354023e+01  1.567731e-01 
 3.354055e+01  1.573150e-01 
 3.354088e+01  1.578623e-01 
 3.354120e+01  1.584117e-01 
 3.354152e+01  1.589599e-01 
 3.354185e+01  1.595035e-01 
 3.354217e+01  1.600395e-01 
 3.354249e+01  1.605653e-01 
 3.354281e+01  1.610789e-01 
 3.354314e+01  1.615786e-01 
 3.354346e+01  1.620637e-01 
 3.354378e+01  1.625330e-01 
 3.354411e+01  1.629855e-01 
 3.354443e+01  1.634201e-01 
 3.354475e+01  1.638359e-01 
 3.354508e+01  1.642321e-01 
 3.354540e+01  1.646084e-01 
 3.354572e+01  1.649648e-01 
 3.354604e+01  1.653018e-01 
 3.354637e+01  1.656201e-01 
 3.354669e+01  1.659218e-01 
 3.354701e+01  1.662088e-01 
 3.354734e+01  1.664833e-01 
 3.354766e+01  1.667480e-01 
 3.354798e+01  1.670056e-01 
 3.354831e+01  1.672595e-01 
 3.354863e+01  1.675131e-01 
 3.354895e+01  1.677703e-01 
 3.354927e+01  1.680353e-01 
 3.354960e+01  1.683118e-01 
 3.354992e+01  1.686041e-01 
 3.355024e+01  1.689151e-01 
 3.355057e+01  1.692475e-01 
 3.355089e+01  1.696033e-01 
 3.355121e+01  1.699835e-01 
 3.355153e+01  1.703886e-01 
 3.355186e+01  1.708185e-01 
 3.355218e+01  1.712725e-01 
 3.355250e+01  1.720392e-01 
 3.355283e+01  1.731149e-01 
 3.355315e+01  1.742085e-01 
 3.355347e+01  1.756158e-01 
 3.355380e+01  1.776964e-01 
 3.355412e+01  1.797811e-01 
 3.355444e+01  1.818462e-01 
 3.355476e+01  1.833960e-01 
 3.355509e+01  1.849415e-01 
 3.355541e+01  1.864787e-01 
 3.355573e+01  1.872900e-01 
 3.355606e+01  1.879519e-01 
 3.355638e+01  1.889562e-01 
 3.355670e+01  1.901581e-01 
 3.355703e+01  1.913423e-01 
 3.355735e+01  1.925049e-01 
 3.355767e+01  1.936426e-01 
 3.355799e+01  1.947528e-01 
 3.355832e+01  1.958334e-01 
 3.355864e+01  1.965263e-01 
 3.355896e+01  1.970432e-01 
 3.355929e+01  1.978776e-01 
 3.355961e+01  1.987172e-01 
 3.355993e+01  1.995224e-01 
 3.356026e+01  2.002922e-01 
 3.356058e+01  2.010261e-01 
 3.356090e+01  2.017247e-01 
 3.356122e+01  2.023894e-01 
 3.356155e+01  2.030224e-01 
 3.356187e+01  2.036267e-01 
 3.356219e+01  2.042051e-01 
 3.356252e+01  2.047605e-01 
 3.356284e+01  2.052946e-01 
 3.356316e+01  2.058094e-01 
 3.356349e+01  2.063061e-01 
 3.356381e+01  2.067859e-01 
 3.356413e+01  2.072496e-01 
 3.356445e+01  2.076984e-01 
 3.356478e+01  2.081337e-01 
 3.356510e+01  2.085571e-01 
 3.356542e+01  2.089703e-01 
 3.356575e+01  2.093753e-01 
 3.356607e+01  2.097739e-01 
 3.356639e+01  2.101682e-01 
 3.356672e+01  2.105601e-01 
 3.356704e+01  2.109521e-01 
 3.356736e+01  2.113465e-01 
 3.356768e+01  2.117455e-01 
 3.356801e+01  2.121509e-01 
 3.356833e+01  2.125642e-01 
 3.356865e+01  2.129860e-01 
 3.356898e+01  2.134158e-01 
 3.356930e+01  2.138525e-01 
 3.356962e+01  2.142944e-01 
 3.356995e+01  2.147394e-01 
 3.357027e+01  2.151853e-01 
 3.357059e+01  2.156297e-01 
 3.357091e+01  2.160707e-01 
 3.357124e+01  2.165057e-01 
 3.357156e+01  2.169326e-01 
 3.357188e+01  2.173486e-01 
 3.357221e+01  2.177512e-01 
 3.357253e+01  2.181373e-01 
 3.357285e+01  2.185048e-01 
 3.357317e+01  2.188520e-01 
 3.357350e+01  2.191776e-01 
 3.357382e+01  2.194808e-01 
 3.357414e+01  2.197608e-01 
 3.357447e+01  2.200170e-01 
 3.357479e+01  2.202484e-01 
 3.357511e+01  2.204541e-01 
 3.357544e+01  2.206332e-01 
 3.357576e+01  2.207848e-01 
 3.357608e+01  2.209081e-01 
 3.357640e+01  2.210033e-01 
 3.357673e+01  2.210710e-01 
 3.357705e+01  2.211123e-01 
 3.357737e+01  2.211281e-01 
 3.357770e+01  2.211191e-01 
 3.357802e+01  2.210859e-01 
 3.357834e+01  2.210286e-01 
 3.357867e+01  2.209479e-01 
 3.357899e+01  2.208445e-01 
 3.357931e+01  2.207190e-01 
 3.357963e+01  2.205723e-01 
 3.357996e+01  2.204050e-01 
 3.358028e+01  2.202179e-01 
 3.358060e+01  2.200119e-01 
 3.358093e+01  2.197880e-01 
 3.358125e+01  2.195476e-01 
 3.358157e+01  2.192920e-01 
 3.358190e+01  2.190221e-01 
 3.358222e+01  2.187400e-01 
 3.358254e+01  2.184465e-01 
 3.358286e+01  2.181427e-01 
 3.358319e+01  2.178290e-01 
 3.358351e+01  2.175057e-01 
