         time joist_s1_s... 
 3.713055e+01 -2.005006e-01 
 3.713087e+01 -2.005910e-01 
 3.713119e+01 -2.006911e-01 
 3.713152e+01 -2.008212e-01 
 3.713184e+01 -2.009314e-01 
 3.713216e+01 -2.010421e-01 
 3.713249e+01 -2.011508e-01 
 3.713281e+01 -2.012555e-01 
 3.713313e+01 -2.013550e-01 
 3.713346e+01 -2.014487e-01 
 3.713378e+01 -2.015359e-01 
 3.713410e+01 -2.016153e-01 
 3.713442e+01 -2.016847e-01 
 3.713475e+01 -2.017640e-01 
 3.713507e+01 -2.018048e-01 
 3.713539e+01 -2.018278e-01 
 3.713572e+01 -2.018320e-01 
 3.713604e+01 -2.018177e-01 
 3.713636e+01 -2.017866e-01 
 3.713669e+01 -2.017414e-01 
 3.713701e+01 -2.016859e-01 
 3.713733e+01 -2.016242e-01 
 3.713765e+01 -2.015601e-01 
 3.713798e+01 -2.015191e-01 
 3.713830e+01 -2.014575e-01 
 3.713862e+01 -2.013989e-01 
 3.713895e+01 -2.013445e-01 
 3.713927e+01 -2.012955e-01 
 3.713959e+01 -2.012530e-01 
 3.713992e+01 -2.012176e-01 
 3.714024e+01 -2.011896e-01 
 3.714056e+01 -2.011691e-01 
 3.714088e+01 -2.011564e-01 
 3.714121e+01 -2.011765e-01 
 3.714153e+01 -2.011827e-01 
 3.714185e+01 -2.012010e-01 
 3.714218e+01 -2.012332e-01 
 3.714250e+01 -2.012811e-01 
 3.714282e+01 -2.013456e-01 
 3.714315e+01 -2.014257e-01 
 3.714347e+01 -2.015192e-01 
 3.714379e+01 -2.016225e-01 
 3.714411e+01 -2.017316e-01 
 3.714444e+01 -2.018700e-01 
 3.714476e+01 -2.019823e-01 
 3.714508e+01 -2.020943e-01 
 3.714541e+01 -2.022062e-01 
 3.714573e+01 -2.023184e-01 
 3.714605e+01 -2.024312e-01 
 3.714638e+01 -2.025446e-01 
 3.714670e+01 -2.026577e-01 
 3.714702e+01 -2.027694e-01 
 3.714734e+01 -2.028782e-01 
 3.714767e+01 -2.030116e-01 
 3.714799e+01 -2.031108e-01 
 3.714831e+01 -2.032040e-01 
 3.714864e+01 -2.032902e-01 
 3.714896e+01 -2.033688e-01 
 3.714928e+01 -2.034388e-01 
 3.714961e+01 -2.034996e-01 
 3.714993e+01 -2.035508e-01 
 3.715025e+01 -2.035927e-01 
 3.715057e+01 -2.036262e-01 
 3.715090e+01 -2.036823e-01 
 3.715122e+01 -2.037028e-01 
 3.715154e+01 -2.037188e-01 
 3.715187e+01 -2.037315e-01 
 3.715219e+01 -2.037419e-01 
 3.715251e+01 -2.037506e-01 
 3.715283e+01 -2.037586e-01 
 3.715316e+01 -2.037665e-01 
 3.715348e+01 -2.037757e-01 
 3.715380e+01 -2.037882e-01 
 3.715413e+01 -2.038355e-01 
 3.715445e+01 -2.038591e-01 
 3.715477e+01 -2.038889e-01 
 3.715510e+01 -2.039238e-01 
 3.715542e+01 -2.039614e-01 
 3.715574e+01 -2.039986e-01 
 3.715606e+01 -2.040322e-01 
 3.715639e+01 -2.040597e-01 
 3.715671e+01 -2.040799e-01 
 3.715703e+01 -2.040928e-01 
 3.715736e+01 -2.041292e-01 
 3.715768e+01 -2.041295e-01 
 3.715800e+01 -2.041238e-01 
 3.715833e+01 -2.041110e-01 
 3.715865e+01 -2.040892e-01 
 3.715897e+01 -2.040561e-01 
 3.715929e+01 -2.040087e-01 
 3.715962e+01 -2.039445e-01 
 3.715994e+01 -2.038618e-01 
 3.716026e+01 -2.037608e-01 
 3.716059e+01 -2.036734e-01 
 3.716091e+01 -2.035414e-01 
 3.716123e+01 -2.033977e-01 
 3.716156e+01 -2.032446e-01 
 3.716188e+01 -2.030844e-01 
 3.716220e+01 -2.029190e-01 
 3.716252e+01 -2.027507e-01 
 3.716285e+01 -2.025820e-01 
 3.716317e+01 -2.024150e-01 
 3.716349e+01 -2.022519e-01 
 3.716382e+01 -2.021260e-01 
 3.716414e+01 -2.019780e-01 
 3.716446e+01 -2.018416e-01 
 3.716479e+01 -2.017194e-01 
 3.716511e+01 -2.016143e-01 
 3.716543e+01 -2.015291e-01 
 3.716575e+01 -2.014668e-01 
 3.716608e+01 -2.014301e-01 
 3.716640e+01 -2.014206e-01 
 3.716672e+01 -2.014383e-01 
 3.716705e+01 -2.015137e-01 
 3.716737e+01 -2.015783e-01 
 3.716769e+01 -2.016601e-01 
 3.716802e+01 -2.017545e-01 
 3.716834e+01 -2.018571e-01 
 3.716866e+01 -2.019641e-01 
 3.716898e+01 -2.020727e-01 
 3.716931e+01 -2.021810e-01 
 3.716963e+01 -2.022876e-01 
 3.716995e+01 -2.023909e-01 
 3.717028e+01 -2.025245e-01 
 3.717060e+01 -2.026111e-01 
 3.717092e+01 -2.026661e-01 
 3.717125e+01 -2.027094e-01 
 3.717157e+01 -2.027394e-01 
 3.717189e+01 -2.027549e-01 
 3.717221e+01 -2.027554e-01 
 3.717254e+01 -2.027413e-01 
 3.717286e+01 -2.027142e-01 
 3.717318e+01 -2.026761e-01 
 3.717351e+01 -2.026672e-01 
 3.717383e+01 -2.026154e-01 
 3.717415e+01 -2.025600e-01 
 3.717448e+01 -2.025025e-01 
 3.717480e+01 -2.024445e-01 
 3.717512e+01 -2.023872e-01 
 3.717544e+01 -2.023325e-01 
 3.717577e+01 -2.022822e-01 
 3.717609e+01 -2.022383e-01 
 3.717641e+01 -2.022031e-01 
 3.717674e+01 -2.022168e-01 
 3.717706e+01 -2.022043e-01 
 3.717738e+01 -2.022051e-01 
 3.717770e+01 -2.022198e-01 
 3.717803e+01 -2.022482e-01 
 3.717835e+01 -2.022901e-01 
 3.717867e+01 -2.023446e-01 
 3.717900e+01 -2.024101e-01 
 3.717932e+01 -2.024845e-01 
 3.717964e+01 -2.025650e-01 
 3.717997e+01 -2.026867e-01 
 3.718029e+01 -2.027693e-01 
 3.718061e+01 -2.028473e-01 
 3.718093e+01 -2.029172e-01 
 3.718126e+01 -2.029759e-01 
 3.718158e+01 -2.030204e-01 
 3.718190e+01 -2.030489e-01 
 3.718223e+01 -2.030595e-01 
 3.718255e+01 -2.030510e-01 
 3.718287e+01 -2.030225e-01 
 3.718320e+01 -2.030111e-01 
 3.718352e+01 -2.029417e-01 
 3.718384e+01 -2.028522e-01 
 3.718416e+01 -2.027429e-01 
 3.718449e+01 -2.026144e-01 
 3.718481e+01 -2.024673e-01 
 3.718513e+01 -2.023024e-01 
 3.718546e+01 -2.021205e-01 
 3.718578e+01 -2.019227e-01 
 3.718610e+01 -2.017105e-01 
 3.718643e+01 -2.015224e-01 
 3.718675e+01 -2.012865e-01 
 3.718707e+01 -2.010414e-01 
 3.718739e+01 -2.007893e-01 
 3.718772e+01 -2.005324e-01 
 3.718804e+01 -2.002734e-01 
 3.718836e+01 -2.000149e-01 
 3.718869e+01 -1.997598e-01 
 3.718901e+01 -1.995108e-01 
 3.718933e+01 -1.992707e-01 
 3.718966e+01 -1.990789e-01 
 3.718998e+01 -1.988652e-01 
 3.719030e+01 -1.986684e-01 
 3.719062e+01 -1.984906e-01 
 3.719095e+01 -1.983335e-01 
 3.719127e+01 -1.981987e-01 
 3.719159e+01 -1.980868e-01 
 3.719192e+01 -1.979977e-01 
 3.719224e+01 -1.979306e-01 
 3.719256e+01 -1.978835e-01 
 3.719289e+01 -1.978910e-01 
 3.719321e+01 -1.978751e-01 
 3.719353e+01 -1.978692e-01 
 3.719385e+01 -1.978693e-01 
 3.719418e+01 -1.978721e-01 
 3.719450e+01 -1.978746e-01 
 3.719482e+01 -1.978750e-01 
 3.719515e+01 -1.978718e-01 
 3.719547e+01 -1.978644e-01 
 3.719579e+01 -1.978521e-01 
 3.719612e+01 -1.978731e-01 
 3.719644e+01 -1.978483e-01 
 3.719676e+01 -1.978150e-01 
 3.719708e+01 -1.977718e-01 
 3.719741e+01 -1.977176e-01 
 3.719773e+01 -1.976515e-01 
 3.719805e+01 -1.975736e-01 
 3.719838e+01 -1.974849e-01 
 3.719870e+01 -1.973873e-01 
 3.719902e+01 -1.972830e-01 
 3.719935e+01 -1.972152e-01 
 3.719967e+01 -1.971047e-01 
 3.719999e+01 -1.969941e-01 
 3.720031e+01 -1.968851e-01 
 3.720064e+01 -1.967790e-01 
 3.720096e+01 -1.966774e-01 
 3.720128e+01 -1.965819e-01 
 3.720161e+01 -1.964942e-01 
 3.720193e+01 -1.964162e-01 
 3.720225e+01 -1.963504e-01 
 3.720257e+01 -1.963410e-01 
 3.720290e+01 -1.963063e-01 
 3.720322e+01 -1.962900e-01 
 3.720354e+01 -1.962933e-01 
 3.720387e+01 -1.963163e-01 
 3.720419e+01 -1.963582e-01 
 3.720451e+01 -1.964176e-01 
 3.720484e+01 -1.964918e-01 
 3.720516e+01 -1.965774e-01 
 3.720548e+01 -1.966705e-01 
 3.720580e+01 -1.968091e-01 
 3.720613e+01 -1.969050e-01 
 3.720645e+01 -1.969965e-01 
 3.720677e+01 -1.970806e-01 
 3.720710e+01 -1.971551e-01 
 3.720742e+01 -1.972186e-01 
 3.720774e+01 -1.972698e-01 
 3.720807e+01 -1.973080e-01 
 3.720839e+01 -1.973322e-01 
 3.720871e+01 -1.973415e-01 
 3.720903e+01 -1.973770e-01 
 3.720936e+01 -1.973543e-01 
 3.720968e+01 -1.973152e-01 
 3.721000e+01 -1.972600e-01 
 3.721033e+01 -1.971900e-01 
 3.721065e+01 -1.971070e-01 
 3.721097e+01 -1.970136e-01 
 3.721130e+01 -1.969124e-01 
 3.721162e+01 -1.968061e-01 
 3.721194e+01 -1.966972e-01 
 3.721226e+01 -1.966295e-01 
 3.721259e+01 -1.965217e-01 
 3.721291e+01 -1.964170e-01 
 3.721323e+01 -1.963166e-01 
 3.721356e+01 -1.962220e-01 
 3.721388e+01 -1.961345e-01 
 3.721420e+01 -1.960560e-01 
 3.721453e+01 -1.959884e-01 
 3.721485e+01 -1.959342e-01 
 3.721517e+01 -1.958956e-01 
 3.721549e+01 -1.959161e-01 
 3.721582e+01 -1.959147e-01 
 3.721614e+01 -1.959335e-01 
 3.721646e+01 -1.959727e-01 
 3.721679e+01 -1.960312e-01 
 3.721711e+01 -1.961072e-01 
 3.721743e+01 -1.961984e-01 
 3.721776e+01 -1.963019e-01 
 3.721808e+01 -1.964153e-01 
 3.721840e+01 -1.965366e-01 
 3.721872e+01 -1.967059e-01 
 3.721905e+01 -1.968384e-01 
 3.721937e+01 -1.969749e-01 
 3.721969e+01 -1.971142e-01 
 3.722002e+01 -1.972552e-01 
 3.722034e+01 -1.973969e-01 
 3.722066e+01 -1.975382e-01 
 3.722099e+01 -1.976781e-01 
 3.722131e+01 -1.978158e-01 
 3.722163e+01 -1.979511e-01 
 3.722195e+01 -1.981302e-01 
 3.722228e+01 -1.982605e-01 
 3.722260e+01 -1.983882e-01 
 3.722292e+01 -1.985130e-01 
 3.722325e+01 -1.986342e-01 
 3.722357e+01 -1.987519e-01 
 3.722389e+01 -1.988661e-01 
 3.722421e+01 -1.989775e-01 
 3.722454e+01 -1.990871e-01 
 3.722486e+01 -1.991961e-01 
 3.722518e+01 -1.993597e-01 
 3.722551e+01 -1.994712e-01 
 3.722583e+01 -1.995849e-01 
 3.722615e+01 -1.997012e-01 
 3.722648e+01 -1.998206e-01 
 3.722680e+01 -1.999435e-01 
 3.722712e+01 -2.000713e-01 
 3.722744e+01 -2.002054e-01 
 3.722777e+01 -2.003476e-01 
 3.722809e+01 -2.004988e-01 
 3.722841e+01 -2.007141e-01 
 3.722874e+01 -2.008845e-01 
 3.722906e+01 -2.010634e-01 
 3.722938e+01 -2.012494e-01 
 3.722971e+01 -2.014408e-01 
 3.723003e+01 -2.016365e-01 
 3.723035e+01 -2.018356e-01 
 3.723067e+01 -2.020375e-01 
 3.723100e+01 -2.022413e-01 
 3.723132e+01 -2.024455e-01 
 3.723164e+01 -2.027019e-01 
 3.723197e+01 -2.029008e-01 
 3.723229e+01 -2.030928e-01 
 3.723261e+01 -2.032751e-01 
 3.723294e+01 -2.034448e-01 
 3.723326e+01 -2.036000e-01 
 3.723358e+01 -2.037398e-01 
 3.723390e+01 -2.038634e-01 
 3.723423e+01 -2.039712e-01 
 3.723455e+01 -2.040634e-01 
 3.723487e+01 -2.041926e-01 
 3.723520e+01 -2.042550e-01 
 3.723552e+01 -2.043027e-01 
 3.723584e+01 -2.043364e-01 
 3.723617e+01 -2.043567e-01 
 3.723649e+01 -2.043646e-01 
 3.723681e+01 -2.043612e-01 
 3.723713e+01 -2.043476e-01 
 3.723746e+01 -2.043251e-01 
 3.723778e+01 -2.042948e-01 
 3.723810e+01 -2.043084e-01 
 3.723843e+01 -2.042666e-01 
 3.723875e+01 -2.042213e-01 
 3.723907e+01 -2.041740e-01 
 3.723940e+01 -2.041278e-01 
 3.723972e+01 -2.040857e-01 
 3.724004e+01 -2.040506e-01 
 3.724036e+01 -2.040243e-01 
 3.724069e+01 -2.040083e-01 
 3.724101e+01 -2.040027e-01 
 3.724133e+01 -2.040560e-01 
 3.724166e+01 -2.040694e-01 
 3.724198e+01 -2.040905e-01 
 3.724230e+01 -2.041182e-01 
 3.724263e+01 -2.041518e-01 
 3.724295e+01 -2.041911e-01 
 3.724327e+01 -2.042360e-01 
 3.724359e+01 -2.042865e-01 
 3.724392e+01 -2.043421e-01 
 3.724424e+01 -2.044014e-01 
 3.724456e+01 -2.045120e-01 
 3.724489e+01 -2.045757e-01 
 3.724521e+01 -2.046399e-01 
 3.724553e+01 -2.066387e-01 
 3.724586e+01 -2.110045e-01 
 3.724618e+01 -2.153705e-01 
 3.724650e+01 -2.197346e-01 
 3.724682e+01 -2.240945e-01 
 3.724715e+01 -2.284481e-01 
 3.724747e+01 -2.297697e-01 
 3.724779e+01 -2.299476e-01 
 3.724812e+01 -2.300668e-01 
 3.724844e+01 -2.301897e-01 
 3.724876e+01 -2.303162e-01 
 3.724908e+01 -2.304466e-01 
 3.724941e+01 -2.305811e-01 
 3.724973e+01 -2.307196e-01 
 3.725005e+01 -2.308604e-01 
 3.725038e+01 -2.310010e-01 
 3.725070e+01 -2.311384e-01 
 3.725102e+01 -2.313330e-01 
 3.725135e+01 -2.314559e-01 
 3.725167e+01 -2.315681e-01 
 3.725199e+01 -2.316678e-01 
 3.725231e+01 -2.317536e-01 
 3.725264e+01 -2.318246e-01 
 3.725296e+01 -2.318796e-01 
 3.725328e+01 -2.319181e-01 
 3.725361e+01 -2.319401e-01 
 3.725393e+01 -2.319464e-01 
 3.725425e+01 -2.320015e-01 
 3.725458e+01 -2.319816e-01 
 3.725490e+01 -2.319522e-01 
 3.725522e+01 -2.319157e-01 
 3.725554e+01 -2.318741e-01 
 3.725587e+01 -2.318288e-01 
 3.725619e+01 -2.317814e-01 
 3.725651e+01 -2.317338e-01 
 3.725684e+01 -2.316887e-01 
 3.725716e+01 -2.316496e-01 
 3.725748e+01 -2.316832e-01 
 3.725781e+01 -2.316690e-01 
 3.725813e+01 -2.316726e-01 
 3.725845e+01 -2.316962e-01 
 3.725877e+01 -2.317407e-01 
 3.725910e+01 -2.318054e-01 
 3.725942e+01 -2.339474e-01 
 3.725974e+01 -2.381520e-01 
 3.726007e+01 -2.423522e-01 
 3.726039e+01 -2.465415e-01 
 3.726071e+01 -2.507777e-01 
 3.726104e+01 -2.549321e-01 
 3.726136e+01 -2.576147e-01 
 3.726168e+01 -2.578319e-01 
 3.726200e+01 -2.580518e-01 
 3.726233e+01 -2.582672e-01 
 3.726265e+01 -2.584719e-01 
 3.726297e+01 -2.586607e-01 
 3.726330e+01 -2.588301e-01 
 3.726362e+01 -2.589774e-01 
 3.726394e+01 -2.591729e-01 
 3.726427e+01 -2.592709e-01 
 3.726459e+01 -2.593415e-01 
 3.726491e+01 -2.593825e-01 
 3.726523e+01 -2.593914e-01 
 3.726556e+01 -2.593654e-01 
 3.726588e+01 -2.593022e-01 
 3.726620e+01 -2.592000e-01 
 3.726653e+01 -2.590582e-01 
 3.726685e+01 -2.588777e-01 
 3.726717e+01 -2.587304e-01 
 3.726750e+01 -2.584828e-01 
 3.726782e+01 -2.582107e-01 
 3.726814e+01 -2.579223e-01 
 3.726846e+01 -2.576262e-01 
 3.726879e+01 -2.573307e-01 
 3.726911e+01 -2.323697e-01 
 3.726943e+01 -2.321202e-01 
 3.726976e+01 -2.318689e-01 
 3.727008e+01 -2.316206e-01 
 3.727040e+01 -2.314342e-01 
 3.727073e+01 -2.312058e-01 
 3.727105e+01 -2.309953e-01 
 3.727137e+01 -2.308074e-01 
 3.727169e+01 -2.306458e-01 
 3.727202e+01 -2.058546e-01 
 3.727234e+01 -2.057384e-01 
 3.727266e+01 -2.056334e-01 
 3.727299e+01 -2.055464e-01 
 3.727331e+01 -2.054828e-01 
 3.727363e+01 -2.054876e-01 
 3.727395e+01 -2.054763e-01 
 3.727428e+01 -2.054890e-01 
 3.727460e+01 -2.055229e-01 
 3.727492e+01 -2.055760e-01 
 3.727525e+01 -2.056470e-01 
 3.727557e+01 -2.057366e-01 
 3.727589e+01 -2.058472e-01 
 3.727622e+01 -2.059808e-01 
 3.727654e+01 -2.061372e-01 
 3.727686e+01 -2.063560e-01 
 3.727718e+01 -2.065458e-01 
 3.727751e+01 -2.071397e-01 
 3.727783e+01 -2.104997e-01 
 3.727815e+01 -2.161021e-01 
 3.727848e+01 -2.236981e-01 
 3.727880e+01 -2.314341e-01 
 3.727912e+01 -2.391186e-01 
 3.727945e+01 -2.467465e-01 
 3.727977e+01 -2.527903e-01 
 3.728009e+01 -2.567544e-01 
 3.728041e+01 -2.589644e-01 
 3.728074e+01 -2.593059e-01 
 3.728106e+01 -2.596312e-01 
 3.728138e+01 -2.599356e-01 
 3.728171e+01 -2.602159e-01 
 3.728203e+01 -2.604685e-01 
 3.728235e+01 -2.606890e-01 
 3.728268e+01 -2.608715e-01 
 3.728300e+01 -2.610094e-01 
 3.728332e+01 -2.611593e-01 
 3.728364e+01 -2.611897e-01 
 3.728397e+01 -2.611608e-01 
 3.728429e+01 -2.610723e-01 
 3.728461e+01 -2.609266e-01 
 3.728494e+01 -2.607284e-01 
 3.728526e+01 -2.604836e-01 
 3.728558e+01 -2.601980e-01 
 3.728591e+01 -2.598773e-01 
 3.728623e+01 -2.595270e-01 
 3.728655e+01 -2.468351e-01 
 3.728687e+01 -2.464474e-01 
 3.728720e+01 -2.336624e-01 
 3.728752e+01 -2.332576e-01 
 3.728784e+01 -2.328491e-01 
 3.728817e+01 -2.324476e-01 
 3.728849e+01 -2.320608e-01 
 3.728881e+01 -2.316939e-01 
 3.728914e+01 -2.066396e-01 
 3.728946e+01 -2.063575e-01 
 3.728978e+01 -2.061122e-01 
 3.729010e+01 -2.058432e-01 
 3.729043e+01 -2.055949e-01 
 3.729075e+01 -2.053752e-01 
 3.729107e+01 -2.051897e-01 
 3.729140e+01 -2.050404e-01 
 3.729172e+01 -2.049257e-01 
 3.729204e+01 -2.048409e-01 
 3.729237e+01 -2.047802e-01 
 3.729269e+01 -2.047384e-01 
 3.729301e+01 -2.047498e-01 
 3.729333e+01 -2.047466e-01 
 3.729366e+01 -2.047699e-01 
 3.729398e+01 -2.048247e-01 
 3.729430e+01 -2.049131e-01 
 3.729463e+01 -2.050330e-01 
 3.729495e+01 -2.051785e-01 
 3.729527e+01 -2.053419e-01 
 3.729560e+01 -2.055147e-01 
 3.729592e+01 -2.056888e-01 
 3.729624e+01 -2.058927e-01 
 3.729656e+01 -2.062086e-01 
 3.729689e+01 -2.091994e-01 
 3.729721e+01 -2.124715e-01 
 3.729753e+01 -2.157009e-01 
 3.729786e+01 -2.188813e-01 
 3.729818e+01 -2.220079e-01 
 3.729850e+01 -2.250772e-01 
 3.729882e+01 -2.280887e-01 
 3.729915e+01 -2.310446e-01 
 3.729947e+01 -2.318786e-01 
 3.729979e+01 -2.319533e-01 
 3.730012e+01 -2.320215e-01 
 3.730044e+01 -2.320784e-01 
 3.730076e+01 -2.321183e-01 
 3.730109e+01 -2.321358e-01 
 3.730141e+01 -2.321268e-01 
 3.730173e+01 -2.320901e-01 
 3.730205e+01 -2.320279e-01 
 3.730238e+01 -2.319444e-01 
 3.730270e+01 -2.318863e-01 
 3.730302e+01 -2.317746e-01 
 3.730335e+01 -2.316550e-01 
 3.730367e+01 -2.315301e-01 
 3.730399e+01 -2.314015e-01 
 3.730432e+01 -2.312698e-01 
 3.730464e+01 -2.311354e-01 
 3.730496e+01 -2.309985e-01 
 3.730528e+01 -2.308599e-01 
 3.730561e+01 -2.307207e-01 
 3.730593e+01 -2.306241e-01 
 3.730625e+01 -2.304888e-01 
 3.730658e+01 -2.303572e-01 
 3.730690e+01 -2.302292e-01 
 3.730722e+01 -2.177088e-01 
 3.730755e+01 -2.051895e-01 
 3.730787e+01 -2.050515e-01 
 3.730819e+01 -2.048936e-01 
 3.730851e+01 -2.047204e-01 
 3.730884e+01 -2.045361e-01 
 3.730916e+01 -2.043746e-01 
 3.730948e+01 -2.041769e-01 
 3.730981e+01 -2.039746e-01 
 3.731013e+01 -2.037680e-01 
 3.731045e+01 -2.035579e-01 
 3.731078e+01 -2.033458e-01 
 3.731110e+01 -2.031350e-01 
 3.731142e+01 -2.029303e-01 
 3.731174e+01 -2.027369e-01 
 3.731207e+01 -2.025596e-01 
 3.731239e+01 -2.024314e-01 
 3.731271e+01 -2.022965e-01 
 3.731304e+01 -2.021853e-01 
 3.731336e+01 -2.020985e-01 
 3.731368e+01 -2.020352e-01 
 3.731401e+01 -2.019938e-01 
 3.731433e+01 -2.019715e-01 
 3.731465e+01 -2.019646e-01 
 3.731497e+01 -2.019680e-01 
 3.731530e+01 -2.019763e-01 
 3.731562e+01 -2.020117e-01 
 3.731594e+01 -2.020161e-01 
 3.731627e+01 -2.020152e-01 
 3.731659e+01 -2.020113e-01 
 3.731691e+01 -2.020101e-01 
 3.731724e+01 -2.020165e-01 
 3.731756e+01 -2.020332e-01 
 3.731788e+01 -2.020606e-01 
 3.731820e+01 -2.020965e-01 
 3.731853e+01 -2.021376e-01 
 3.731885e+01 -2.022074e-01 
 3.731917e+01 -2.022506e-01 
 3.731950e+01 -2.022918e-01 
 3.731982e+01 -2.023295e-01 
 3.732014e+01 -2.023629e-01 
 3.732047e+01 -2.023916e-01 
 3.732079e+01 -2.024135e-01 
 3.732111e+01 -2.024249e-01 
 3.732143e+01 -2.024208e-01 
 3.732176e+01 -2.023965e-01 
 3.732208e+01 -2.023769e-01 
 3.732240e+01 -2.023053e-01 
 3.732273e+01 -2.022126e-01 
 3.732305e+01 -2.021035e-01 
 3.732337e+01 -2.019834e-01 
 3.732369e+01 -2.018579e-01 
 3.732402e+01 -2.017327e-01 
 3.732434e+01 -2.016128e-01 
 3.732466e+01 -2.015022e-01 
 3.732499e+01 -2.014034e-01 
 3.732531e+01 -2.013484e-01 
 3.732563e+01 -2.012815e-01 
 3.732596e+01 -2.012341e-01 
 3.732628e+01 -2.012069e-01 
 3.732660e+01 -2.011987e-01 
 3.732692e+01 -2.012066e-01 
 3.732725e+01 -2.012275e-01 
 3.732757e+01 -2.012590e-01 
 3.732789e+01 -2.013010e-01 
 3.732822e+01 -2.013549e-01 
 3.732854e+01 -2.014501e-01 
 3.732886e+01 -2.015308e-01 
 3.732919e+01 -2.016243e-01 
 3.732951e+01 -2.017286e-01 
 3.732983e+01 -2.018399e-01 
 3.733015e+01 -2.019526e-01 
 3.733048e+01 -2.020616e-01 
 3.733080e+01 -2.021629e-01 
 3.733112e+01 -2.022541e-01 
 3.733145e+01 -2.023352e-01 
 3.733177e+01 -2.024330e-01 
 3.733209e+01 -2.024964e-01 
 3.733242e+01 -2.025487e-01 
 3.733274e+01 -2.025853e-01 
 3.733306e+01 -2.025995e-01 
 3.733338e+01 -2.025844e-01 
 3.733371e+01 -2.025343e-01 
 3.733403e+01 -2.024460e-01 
 3.733435e+01 -2.023189e-01 
 3.733468e+01 -2.021549e-01 
 3.733500e+01 -2.019826e-01 
 3.733532e+01 -2.017596e-01 
 3.733565e+01 -2.015144e-01 
 3.733597e+01 -2.012514e-01 
 3.733629e+01 -2.009744e-01 
 3.733661e+01 -2.006875e-01 
 3.733694e+01 -2.003945e-01 
 3.733726e+01 -2.001008e-01 
 3.733758e+01 -1.998127e-01 
 3.733791e+01 -1.995370e-01 
 3.733823e+01 -1.993023e-01 
 3.733855e+01 -1.990675e-01 
 3.733888e+01 -1.988573e-01 
 3.733920e+01 -1.986712e-01 
 3.733952e+01 -1.985081e-01 
 3.733984e+01 -1.983668e-01 
 3.734017e+01 -1.982469e-01 
 3.734049e+01 -1.981487e-01 
 3.734081e+01 -1.980718e-01 
 3.734114e+01 -1.980151e-01 
 3.734146e+01 -1.980007e-01 
 3.734178e+01 -1.979845e-01 
 3.734211e+01 -1.979903e-01 
 3.734243e+01 -1.980197e-01 
 3.734275e+01 -1.980751e-01 
 3.734307e+01 -1.981589e-01 
 3.734340e+01 -1.982710e-01 
 3.734372e+01 -1.984094e-01 
 3.734404e+01 -1.985698e-01 
 3.734437e+01 -1.987457e-01 
 3.734469e+01 -1.989514e-01 
 3.734501e+01 -1.991314e-01 
 3.734533e+01 -1.993015e-01 
 3.734566e+01 -1.994559e-01 
 3.734598e+01 -1.995905e-01 
 3.734630e+01 -1.997028e-01 
 3.734663e+01 -1.997923e-01 
 3.734695e+01 -1.998578e-01 
 3.734727e+01 -1.998973e-01 
 3.734760e+01 -1.999077e-01 
 3.734792e+01 -1.999097e-01 
 3.734824e+01 -1.998520e-01 
 3.734856e+01 -1.997574e-01 
 3.734889e+01 -1.996277e-01 
 3.734921e+01 -1.994677e-01 
 3.734953e+01 -1.992839e-01 
 3.734986e+01 -1.990843e-01 
 3.735018e+01 -1.988766e-01 
 3.735050e+01 -1.986677e-01 
 3.735083e+01 -1.984638e-01 
 3.735115e+01 -1.982941e-01 
 3.735147e+01 -1.981179e-01 
 3.735179e+01 -1.979629e-01 
 3.735212e+01 -1.978329e-01 
 3.735244e+01 -1.977307e-01 
 3.735276e+01 -1.976573e-01 
 3.735309e+01 -1.976115e-01 
 3.735341e+01 -1.975914e-01 
 3.735373e+01 -1.975944e-01 
 3.735406e+01 -1.976194e-01 
 3.735438e+01 -1.976889e-01 
 3.735470e+01 -1.977651e-01 
 3.735502e+01 -1.978748e-01 
 3.735535e+01 -1.980222e-01 
 3.735567e+01 -1.982089e-01 
 3.735599e+01 -1.984323e-01 
 3.735632e+01 -1.986866e-01 
 3.735664e+01 -1.989635e-01 
 3.735696e+01 -1.992526e-01 
 3.735729e+01 -1.995427e-01 
 3.735761e+01 -1.998450e-01 
 3.735793e+01 -2.001107e-01 
 3.735825e+01 -2.003550e-01 
 3.735858e+01 -2.005730e-01 
 3.735890e+01 -2.007600e-01 
 3.735922e+01 -2.009108e-01 
 3.735955e+01 -2.010197e-01 
 3.735987e+01 -2.010824e-01 
 3.736019e+01 -2.010973e-01 
 3.736052e+01 -2.010656e-01 
 3.736084e+01 -2.010132e-01 
 3.736116e+01 -2.009045e-01 
 3.736148e+01 -2.007690e-01 
 3.736181e+01 -2.006143e-01 
 3.736213e+01 -2.004461e-01 
 3.736245e+01 -2.002679e-01 
 3.736278e+01 -2.000816e-01 
 3.736310e+01 -1.998892e-01 
 3.736342e+01 -1.996946e-01 
 3.736375e+01 -1.995040e-01 
 3.736407e+01 -1.993472e-01 
 3.736439e+01 -1.991908e-01 
 3.736471e+01 -1.990645e-01 
 3.736504e+01 -1.989737e-01 
 3.736536e+01 -1.989202e-01 
 3.736568e+01 -1.989028e-01 
 3.736601e+01 -1.989179e-01 
 3.736633e+01 -1.989611e-01 
 3.736665e+01 -1.990296e-01 
 3.736698e+01 -1.991233e-01 
 3.736730e+01 -1.992631e-01 
 3.736762e+01 -1.994111e-01 
 3.736794e+01 -1.995886e-01 
