         time tilt_beam_... 
 2.515942e+00  2.109280e-01 
 2.516340e+00  2.096984e-01 
 2.516737e+00  2.085087e-01 
 2.517135e+00  2.073268e-01 
 2.517533e+00  2.061750e-01 
 2.517930e+00  2.050313e-01 
 2.518328e+00  2.038942e-01 
 2.518726e+00  2.027340e-01 
 2.519123e+00  2.015591e-01 
 2.519521e+00  2.004043e-01 
 2.519919e+00  1.992728e-01 
 2.520317e+00  1.981123e-01 
 2.520714e+00  1.968801e-01 
 2.521112e+00  1.955497e-01 
 2.521510e+00  1.941166e-01 
 2.521907e+00  1.925959e-01 
 2.522305e+00  1.910563e-01 
 2.522703e+00  1.894984e-01 
 2.523100e+00  1.878750e-01 
 2.523498e+00  1.862119e-01 
 2.523896e+00  1.844671e-01 
 2.524293e+00  1.826085e-01 
 2.524691e+00  1.806676e-01 
 2.525089e+00  1.786813e-01 
 2.525487e+00  1.766569e-01 
 2.525884e+00  1.746252e-01 
 2.526282e+00  1.725911e-01 
 2.526680e+00  1.706213e-01 
 2.527077e+00  1.687256e-01 
 2.527475e+00  1.669314e-01 
 2.527873e+00  1.652264e-01 
 2.528270e+00  1.635796e-01 
 2.528668e+00  1.619873e-01 
 2.529066e+00  1.604053e-01 
 2.529464e+00  1.588508e-01 
 2.529861e+00  1.572896e-01 
 2.530259e+00  1.556728e-01 
 2.530657e+00  1.539572e-01 
 2.531054e+00  1.521613e-01 
 2.531452e+00  1.502715e-01 
 2.531850e+00  1.483552e-01 
 2.532247e+00  1.464398e-01 
 2.532645e+00  1.445370e-01 
 2.533043e+00  1.425935e-01 
 2.533440e+00  1.405948e-01 
 2.533838e+00  1.384998e-01 
 2.534236e+00  1.363290e-01 
 2.534634e+00  1.341008e-01 
 2.535031e+00  1.318507e-01 
 2.535429e+00  1.295761e-01 
 2.535827e+00  1.273112e-01 
 2.536224e+00  1.250669e-01 
 2.536622e+00  1.228265e-01 
 2.537020e+00  1.205973e-01 
 2.537417e+00  1.183450e-01 
 2.537815e+00  1.160781e-01 
 2.538213e+00  1.138009e-01 
 2.538611e+00  1.115376e-01 
 2.539008e+00  1.093500e-01 
 2.539406e+00  1.072500e-01 
 2.539804e+00  1.052112e-01 
 2.540201e+00  1.031963e-01 
 2.540599e+00  1.011823e-01 
 2.540997e+00  9.914286e-02 
 2.541394e+00  9.708265e-02 
 2.541792e+00  9.500479e-02 
 2.542190e+00  9.289103e-02 
 2.542587e+00  9.068898e-02 
 2.542985e+00  8.838076e-02 
 2.543383e+00  8.593080e-02 
 2.543781e+00  8.336144e-02 
 2.544178e+00  8.073433e-02 
 2.544576e+00  7.804413e-02 
 2.544974e+00  7.532021e-02 
 2.545371e+00  7.256172e-02 
 2.545769e+00  6.975939e-02 
 2.546167e+00  6.694418e-02 
 2.546564e+00  6.414205e-02 
 2.546962e+00  6.141607e-02 
 2.547360e+00  5.878911e-02 
 2.547758e+00  5.623708e-02 
 2.548155e+00  5.371907e-02 
 2.548553e+00  5.119891e-02 
 2.548951e+00  4.867017e-02 
 2.549348e+00  4.610066e-02 
 2.549746e+00  4.350583e-02 
 2.550144e+00  4.085421e-02 
 2.550541e+00  3.816076e-02 
 2.550939e+00  3.544430e-02 
 2.551337e+00  3.272581e-02 
 2.551734e+00  3.002393e-02 
 2.552132e+00  2.734825e-02 
 2.552530e+00  2.467921e-02 
 2.552928e+00  2.200913e-02 
 2.553325e+00  1.926447e-02 
 2.553723e+00  1.640878e-02 
 2.554121e+00  1.345510e-02 
 2.554518e+00  1.038567e-02 
 2.554916e+00  7.224143e-03 
 2.555314e+00  3.983312e-03 
 2.555711e+00  6.958052e-04 
 2.556109e+00 -2.643388e-03 
 2.556507e+00 -5.993507e-03 
 2.556905e+00 -9.337542e-03 
 2.557302e+00 -1.263962e-02 
 2.557700e+00 -1.590931e-02 
 2.558098e+00 -1.917598e-02 
 2.558495e+00 -2.245677e-02 
 2.558893e+00 -2.574644e-02 
 2.559291e+00 -2.900625e-02 
 2.559688e+00 -3.225378e-02 
 2.560086e+00 -3.546256e-02 
 2.560484e+00 -3.864538e-02 
 2.560881e+00 -4.184338e-02 
 2.561279e+00 -4.510774e-02 
 2.561677e+00 -4.844094e-02 
 2.562075e+00 -5.180839e-02 
 2.562472e+00 -5.521823e-02 
 2.562870e+00 -5.869831e-02 
 2.563268e+00 -6.223486e-02 
 2.563665e+00 -6.584801e-02 
 2.564063e+00 -6.952796e-02 
 2.564461e+00 -7.322753e-02 
 2.564858e+00 -7.692710e-02 
 2.565256e+00 -8.061091e-02 
 2.565654e+00 -8.428581e-02 
 2.566051e+00 -8.794544e-02 
 2.566449e+00 -9.158054e-02 
 2.566847e+00 -9.523259e-02 
 2.567245e+00 -9.890644e-02 
 2.567642e+00 -1.026064e-01 
 2.568040e+00 -1.063485e-01 
 2.568438e+00 -1.101447e-01 
 2.568835e+00 -1.139761e-01 
 2.569233e+00 -1.177920e-01 
 2.569631e+00 -1.215986e-01 
 2.570028e+00 -1.253910e-01 
 2.570426e+00 -1.291129e-01 
 2.570824e+00 -1.327968e-01 
 2.571222e+00 -1.364375e-01 
 2.571619e+00 -1.400198e-01 
 2.572017e+00 -1.435654e-01 
 2.572415e+00 -1.470919e-01 
 2.572812e+00 -1.506325e-01 
 2.573210e+00 -1.542123e-01 
 2.573608e+00 -1.578416e-01 
 2.574005e+00 -1.614884e-01 
 2.574403e+00 -1.651087e-01 
 2.574801e+00 -1.687068e-01 
 2.575198e+00 -1.723057e-01 
 2.575596e+00 -1.758830e-01 
 2.575994e+00 -1.794702e-01 
 2.576392e+00 -1.830959e-01 
 2.576789e+00 -1.867025e-01 
 2.577187e+00 -1.903079e-01 
 2.577585e+00 -1.939116e-01 
 2.577982e+00 -1.974984e-01 
 2.578380e+00 -2.010574e-01 
 2.578778e+00 -2.045484e-01 
 2.579175e+00 -2.079976e-01 
 2.579573e+00 -2.113902e-01 
 2.579971e+00 -2.147234e-01 
 2.580369e+00 -2.180014e-01 
 2.580766e+00 -2.212219e-01 
 2.581164e+00 -2.244386e-01 
 2.581562e+00 -2.276546e-01 
 2.581959e+00 -2.308575e-01 
 2.582357e+00 -2.340460e-01 
 2.582755e+00 -2.371761e-01 
 2.583152e+00 -2.402534e-01 
 2.583550e+00 -2.432974e-01 
 2.583948e+00 -2.462634e-01 
 2.584345e+00 -2.491573e-01 
 2.584743e+00 -2.519627e-01 
 2.585141e+00 -2.546756e-01 
 2.585539e+00 -2.573188e-01 
 2.585936e+00 -2.599523e-01 
 2.586334e+00 -2.626141e-01 
 2.586732e+00 -2.653055e-01 
 2.587129e+00 -2.680234e-01 
 2.587527e+00 -2.707713e-01 
 2.587925e+00 -2.735409e-01 
 2.588322e+00 -2.763153e-01 
 2.588720e+00 -2.790491e-01 
 2.589118e+00 -2.817551e-01 
 2.589516e+00 -2.844267e-01 
 2.589913e+00 -2.870382e-01 
 2.590311e+00 -2.895863e-01 
 2.590709e+00 -2.920736e-01 
 2.591106e+00 -2.944676e-01 
 2.591504e+00 -2.967456e-01 
 2.591902e+00 -2.989060e-01 
 2.592299e+00 -3.009511e-01 
 2.592697e+00 -3.029177e-01 
 2.593095e+00 -3.048422e-01 
 2.593492e+00 -3.067906e-01 
 2.593890e+00 -3.087506e-01 
 2.594288e+00 -3.107153e-01 
 2.594686e+00 -3.126666e-01 
 2.595083e+00 -3.146015e-01 
 2.595481e+00 -3.165350e-01 
 2.595879e+00 -3.184901e-01 
 2.596276e+00 -3.204513e-01 
 2.596674e+00 -3.224130e-01 
 2.597072e+00 -3.243289e-01 
 2.597469e+00 -3.262367e-01 
 2.597867e+00 -3.281397e-01 
 2.598265e+00 -3.300322e-01 
 2.598663e+00 -3.318802e-01 
 2.599060e+00 -3.336880e-01 
 2.599458e+00 -3.354593e-01 
 2.599856e+00 -3.371703e-01 
 2.600253e+00 -3.388324e-01 
 2.600651e+00 -3.404619e-01 
 2.601049e+00 -3.420553e-01 
 2.601446e+00 -3.436174e-01 
 2.601844e+00 -3.451711e-01 
 2.602242e+00 -3.466846e-01 
 2.602639e+00 -3.481493e-01 
 2.603037e+00 -3.495246e-01 
 2.603435e+00 -3.507548e-01 
 2.603833e+00 -3.518536e-01 
 2.604230e+00 -3.528341e-01 
 2.604628e+00 -3.537290e-01 
 2.605026e+00 -3.545775e-01 
 2.605423e+00 -3.554420e-01 
 2.605821e+00 -3.563777e-01 
 2.606219e+00 -3.573900e-01 
 2.606616e+00 -3.584381e-01 
 2.607014e+00 -3.595533e-01 
 2.607412e+00 -3.607469e-01 
 2.607810e+00 -3.619561e-01 
 2.608207e+00 -3.631720e-01 
 2.608605e+00 -3.643521e-01 
 2.609003e+00 -3.654485e-01 
 2.609400e+00 -3.664929e-01 
 2.609798e+00 -3.675111e-01 
 2.610196e+00 -3.684707e-01 
 2.610593e+00 -3.693604e-01 
 2.610991e+00 -3.701936e-01 
 2.611389e+00 -3.709566e-01 
 2.611786e+00 -3.716655e-01 
 2.612184e+00 -3.723515e-01 
 2.612582e+00 -3.729801e-01 
 2.612980e+00 -3.735658e-01 
 2.613377e+00 -3.741149e-01 
 2.613775e+00 -3.746403e-01 
 2.614173e+00 -3.751651e-01 
 2.614570e+00 -3.757085e-01 
 2.614968e+00 -3.762628e-01 
 2.615366e+00 -3.768076e-01 
 2.615763e+00 -3.773698e-01 
 2.616161e+00 -3.779485e-01 
 2.616559e+00 -3.785304e-01 
 2.616957e+00 -3.791156e-01 
 2.617354e+00 -3.797163e-01 
 2.617752e+00 -3.803525e-01 
 2.618150e+00 -3.810226e-01 
 2.618547e+00 -3.817056e-01 
 2.618945e+00 -3.824066e-01 
 2.619343e+00 -3.831113e-01 
 2.619740e+00 -3.838118e-01 
 2.620138e+00 -3.845071e-01 
 2.620536e+00 -3.852068e-01 
 2.620933e+00 -3.858985e-01 
 2.621331e+00 -3.865813e-01 
 2.621729e+00 -3.872466e-01 
 2.622127e+00 -3.878439e-01 
 2.622524e+00 -3.883494e-01 
 2.622922e+00 -3.887253e-01 
 2.623320e+00 -3.889584e-01 
 2.623717e+00 -3.890503e-01 
 2.624115e+00 -3.890545e-01 
 2.624513e+00 -3.890176e-01 
 2.624910e+00 -3.889682e-01 
 2.625308e+00 -3.889059e-01 
 2.625706e+00 -3.888803e-01 
 2.626104e+00 -3.889082e-01 
 2.626501e+00 -3.889731e-01 
 2.626899e+00 -3.890413e-01 
 2.627297e+00 -3.890986e-01 
 2.627694e+00 -3.891141e-01 
 2.628092e+00 -3.890431e-01 
 2.628490e+00 -3.889379e-01 
 2.628887e+00 -3.888283e-01 
 2.629285e+00 -3.887339e-01 
 2.629683e+00 -3.886369e-01 
 2.630080e+00 -3.885353e-01 
 2.630478e+00 -3.884230e-01 
 2.630876e+00 -3.882666e-01 
 2.631274e+00 -3.880419e-01 
 2.631671e+00 -3.877462e-01 
 2.632069e+00 -3.873724e-01 
 2.632467e+00 -3.869070e-01 
 2.632864e+00 -3.863436e-01 
 2.633262e+00 -3.856972e-01 
 2.633660e+00 -3.849808e-01 
 2.634057e+00 -3.842015e-01 
 2.634455e+00 -3.833639e-01 
 2.634853e+00 -3.824712e-01 
 2.635251e+00 -3.815230e-01 
 2.635648e+00 -3.804963e-01 
 2.636046e+00 -3.793955e-01 
 2.636444e+00 -3.782408e-01 
 2.636841e+00 -3.770588e-01 
 2.637239e+00 -3.758646e-01 
 2.637637e+00 -3.746744e-01 
 2.638034e+00 -3.734977e-01 
 2.638432e+00 -3.723742e-01 
 2.638830e+00 -3.712883e-01 
 2.639227e+00 -3.702528e-01 
 2.639625e+00 -3.692503e-01 
 2.640023e+00 -3.682401e-01 
 2.640421e+00 -3.672006e-01 
 2.640818e+00 -3.660999e-01 
 2.641216e+00 -3.649065e-01 
 2.641614e+00 -3.636379e-01 
 2.642011e+00 -3.622668e-01 
 2.642409e+00 -3.608059e-01 
 2.642807e+00 -3.592018e-01 
 2.643204e+00 -3.574570e-01 
 2.643602e+00 -3.555711e-01 
 2.644000e+00 -3.535499e-01 
 2.644398e+00 -3.514189e-01 
 2.644795e+00 -3.492123e-01 
 2.645193e+00 -3.469557e-01 
 2.645591e+00 -3.446645e-01 
 2.645988e+00 -3.423380e-01 
 2.646386e+00 -3.399771e-01 
 2.646784e+00 -3.376114e-01 
 2.647181e+00 -3.352558e-01 
 2.647579e+00 -3.329078e-01 
 2.647977e+00 -3.305034e-01 
 2.648374e+00 -3.280479e-01 
 2.648772e+00 -3.255694e-01 
 2.649170e+00 -3.231227e-01 
 2.649568e+00 -3.207311e-01 
 2.649965e+00 -3.184230e-01 
 2.650363e+00 -3.162065e-01 
 2.650761e+00 -3.140127e-01 
 2.651158e+00 -3.117829e-01 
 2.651556e+00 -3.095178e-01 
 2.651954e+00 -3.072154e-01 
 2.652351e+00 -3.048412e-01 
 2.652749e+00 -3.023765e-01 
 2.653147e+00 -2.998299e-01 
 2.653545e+00 -2.971717e-01 
 2.653942e+00 -2.944399e-01 
 2.654340e+00 -2.916340e-01 
 2.654738e+00 -2.887491e-01 
 2.655135e+00 -2.857864e-01 
 2.655533e+00 -2.827563e-01 
 2.655931e+00 -2.796271e-01 
 2.656328e+00 -2.764129e-01 
 2.656726e+00 -2.731634e-01 
 2.657124e+00 -2.699152e-01 
 2.657521e+00 -2.666655e-01 
 2.657919e+00 -2.634570e-01 
 2.658317e+00 -2.603258e-01 
 2.658715e+00 -2.572631e-01 
 2.659112e+00 -2.542972e-01 
 2.659510e+00 -2.513995e-01 
 2.659908e+00 -2.485379e-01 
 2.660305e+00 -2.456433e-01 
 2.660703e+00 -2.426640e-01 
 2.661101e+00 -2.395783e-01 
 2.661498e+00 -2.364077e-01 
 2.661896e+00 -2.332008e-01 
 2.662294e+00 -2.299504e-01 
 2.662692e+00 -2.266518e-01 
 2.663089e+00 -2.233053e-01 
 2.663487e+00 -2.199026e-01 
 2.663885e+00 -2.164874e-01 
 2.664282e+00 -2.130808e-01 
 2.664680e+00 -2.096848e-01 
 2.665078e+00 -2.062862e-01 
 2.665475e+00 -2.028567e-01 
 2.665873e+00 -1.993710e-01 
 2.666271e+00 -1.957733e-01 
 2.666668e+00 -1.920943e-01 
 2.667066e+00 -1.883996e-01 
 2.667464e+00 -1.847083e-01 
 2.667862e+00 -1.810441e-01 
 2.668259e+00 -1.774283e-01 
 2.668657e+00 -1.738588e-01 
 2.669055e+00 -1.703586e-01 
 2.669452e+00 -1.669549e-01 
 2.669850e+00 -1.636506e-01 
 2.670248e+00 -1.604596e-01 
 2.670645e+00 -1.573324e-01 
 2.671043e+00 -1.542615e-01 
 2.671441e+00 -1.512467e-01 
 2.671839e+00 -1.482707e-01 
 2.672236e+00 -1.453115e-01 
 2.672634e+00 -1.423262e-01 
 2.673032e+00 -1.393067e-01 
 2.673429e+00 -1.362519e-01 
 2.673827e+00 -1.331861e-01 
 2.674225e+00 -1.301279e-01 
 2.674622e+00 -1.271083e-01 
 2.675020e+00 -1.241074e-01 
 2.675418e+00 -1.210668e-01 
 2.675815e+00 -1.179384e-01 
 2.676213e+00 -1.147315e-01 
 2.676611e+00 -1.114695e-01 
 2.677009e+00 -1.082057e-01 
 2.677406e+00 -1.050093e-01 
 2.677804e+00 -1.018800e-01 
 2.678202e+00 -9.882468e-02 
 2.678599e+00 -9.583345e-02 
 2.678997e+00 -9.289478e-02 
 2.679395e+00 -8.996502e-02 
 2.679792e+00 -8.703016e-02 
 2.680190e+00 -8.405507e-02 
 2.680588e+00 -8.101578e-02 
 2.680986e+00 -7.792536e-02 
 2.681383e+00 -7.483643e-02 
 2.681781e+00 -7.181442e-02 
 2.682179e+00 -6.889817e-02 
 2.682576e+00 -6.606422e-02 
 2.682974e+00 -6.329640e-02 
 2.683372e+00 -6.055580e-02 
 2.683769e+00 -5.784098e-02 
 2.684167e+00 -5.515531e-02 
 2.684565e+00 -5.246365e-02 
 2.684962e+00 -4.975053e-02 
 2.685360e+00 -4.697608e-02 
 2.685758e+00 -4.409700e-02 
 2.686156e+00 -4.114834e-02 
 2.686553e+00 -3.812074e-02 
 2.686951e+00 -3.502795e-02 
 2.687349e+00 -3.189048e-02 
 2.687746e+00 -2.871961e-02 
 2.688144e+00 -2.554124e-02 
 2.688542e+00 -2.235696e-02 
 2.688939e+00 -1.916692e-02 
 2.689337e+00 -1.600389e-02 
 2.689735e+00 -1.289739e-02 
 2.690133e+00 -9.854318e-03 
 2.690530e+00 -6.878898e-03 
 2.690928e+00 -3.967795e-03 
 2.691326e+00 -1.095265e-03 
 2.691723e+00  1.748208e-03 
 2.692121e+00  4.577639e-03 
 2.692519e+00  7.378497e-03 
 2.692916e+00  1.017064e-02 
 2.693314e+00  1.295602e-02 
 2.693712e+00  1.571114e-02 
 2.694109e+00  1.844265e-02 
 2.694507e+00  2.115321e-02 
 2.694905e+00  2.383827e-02 
 2.695303e+00  2.654177e-02 
 2.695700e+00  2.928891e-02 
 2.696098e+00  3.210041e-02 
 2.696496e+00  3.494277e-02 
 2.696893e+00  3.783314e-02 
 2.697291e+00  4.075353e-02 
 2.697689e+00  4.367874e-02 
 2.698086e+00  4.660729e-02 
 2.698484e+00  4.951673e-02 
 2.698882e+00  5.242067e-02 
 2.699280e+00  5.532347e-02 
 2.699677e+00  5.824516e-02 
 2.700075e+00  6.118864e-02 
 2.700473e+00  6.417223e-02 
 2.700870e+00  6.721444e-02 
 2.701268e+00  7.027058e-02 
 2.701666e+00  7.327328e-02 
 2.702063e+00  7.618167e-02 
 2.702461e+00  7.894809e-02 
 2.702859e+00  8.156206e-02 
 2.703256e+00  8.408743e-02 
 2.703654e+00  8.659312e-02 
 2.704052e+00  8.910041e-02 
 2.704450e+00  9.161660e-02 
 2.704847e+00  9.413564e-02 
 2.705245e+00  9.668722e-02 
 2.705643e+00  9.929577e-02 
 2.706040e+00  1.019571e-01 
 2.706438e+00  1.046566e-01 
 2.706836e+00  1.073918e-01 
 2.707233e+00  1.101721e-01 
 2.707631e+00  1.129715e-01 
 2.708029e+00  1.157904e-01 
 2.708427e+00  1.185823e-01 
 2.708824e+00  1.213573e-01 
 2.709222e+00  1.241259e-01 
 2.709620e+00  1.268660e-01 
 2.710017e+00  1.295948e-01 
 2.710415e+00  1.322960e-01 
 2.710813e+00  1.349726e-01 
 2.711210e+00  1.376019e-01 
 2.711608e+00  1.401764e-01 
 2.712006e+00  1.426982e-01 
 2.712403e+00  1.451799e-01 
 2.712801e+00  1.476223e-01 
 2.713199e+00  1.500457e-01 
 2.713597e+00  1.524435e-01 
 2.713994e+00  1.548091e-01 
 2.714392e+00  1.571186e-01 
 2.714790e+00  1.593432e-01 
 2.715187e+00  1.614900e-01 
 2.715585e+00  1.636116e-01 
 2.715983e+00  1.657048e-01 
 2.716380e+00  1.677694e-01 
 2.716778e+00  1.697879e-01 
 2.717176e+00  1.717668e-01 
 2.717574e+00  1.737045e-01 
 2.717971e+00  1.756373e-01 
 2.718369e+00  1.776347e-01 
 2.718767e+00  1.797211e-01 
 2.719164e+00  1.818787e-01 
 2.719562e+00  1.840670e-01 
 2.719960e+00  1.862751e-01 
 2.720357e+00  1.884546e-01 
 2.720755e+00  1.905599e-01 
 2.721153e+00  1.925707e-01 
 2.721550e+00  1.945317e-01 
 2.721948e+00  1.964283e-01 
 2.722346e+00  1.982802e-01 
 2.722744e+00  2.000752e-01 
 2.723141e+00  2.018008e-01 
 2.723539e+00  2.034798e-01 
 2.723937e+00  2.050842e-01 
 2.724334e+00  2.066501e-01 
 2.724732e+00  2.081511e-01 
 2.725130e+00  2.095857e-01 
 2.725527e+00  2.109997e-01 
 2.725925e+00  2.123962e-01 
 2.726323e+00  2.137308e-01 
 2.726721e+00  2.149657e-01 
 2.727118e+00  2.160679e-01 
 2.727516e+00  2.170853e-01 
 2.727914e+00  2.180579e-01 
 2.728311e+00  2.190078e-01 
 2.728709e+00  2.199710e-01 
 2.729107e+00  2.209058e-01 
 2.729504e+00  2.218053e-01 
 2.729902e+00  2.226578e-01 
 2.730300e+00  2.234903e-01 
 2.730697e+00  2.242991e-01 
 2.731095e+00  2.250842e-01 
 2.731493e+00  2.258275e-01 
 2.731891e+00  2.265395e-01 
 2.732288e+00  2.271862e-01 
 2.732686e+00  2.277556e-01 
 2.733084e+00  2.282482e-01 
 2.733481e+00  2.286266e-01 
 2.733879e+00  2.288924e-01 
 2.734277e+00  2.290209e-01 
 2.734674e+00  2.290359e-01 
 2.735072e+00  2.289502e-01 
 2.735470e+00  2.287161e-01 
 2.735868e+00  2.283403e-01 
 2.736265e+00  2.278542e-01 
 2.736663e+00  2.272723e-01 
 2.737061e+00  2.266718e-01 
 2.737458e+00  2.260853e-01 
 2.737856e+00  2.255353e-01 
 2.738254e+00  2.250263e-01 
 2.738651e+00  2.245325e-01 
 2.739049e+00  2.240578e-01 
 2.739447e+00  2.235939e-01 
 2.739844e+00  2.231295e-01 
 2.740242e+00  2.226713e-01 
 2.740640e+00  2.221814e-01 
 2.741038e+00  2.216285e-01 
 2.741435e+00  2.210606e-01 
 2.741833e+00  2.204689e-01 
 2.742231e+00  2.198820e-01 
 2.742628e+00  2.192956e-01 
 2.743026e+00  2.186976e-01 
 2.743424e+00  2.180603e-01 
 2.743821e+00  2.173844e-01 
 2.744219e+00  2.166873e-01 
 2.744617e+00  2.159349e-01 
 2.745015e+00  2.150831e-01 
 2.745412e+00  2.141396e-01 
 2.745810e+00  2.130714e-01 
 2.746208e+00  2.119306e-01 
 2.746605e+00  2.107716e-01 
 2.747003e+00  2.095884e-01 
 2.747401e+00  2.083661e-01 
 2.747798e+00  2.071215e-01 
 2.748196e+00  2.058969e-01 
 2.748594e+00  2.046832e-01 
 2.748991e+00  2.035182e-01 
 2.749389e+00  2.024085e-01 
 2.749787e+00  2.013635e-01 
 2.750185e+00  2.003880e-01 
 2.750582e+00  1.994576e-01 
 2.750980e+00  1.985534e-01 
 2.751378e+00  1.976822e-01 
 2.751775e+00  1.967857e-01 
 2.752173e+00  1.958150e-01 
 2.752571e+00  1.947510e-01 
 2.752968e+00  1.935951e-01 
 2.753366e+00  1.923727e-01 
 2.753764e+00  1.910958e-01 
 2.754162e+00  1.897435e-01 
 2.754559e+00  1.882922e-01 
 2.754957e+00  1.867152e-01 
 2.755355e+00  1.850085e-01 
 2.755752e+00  1.831913e-01 
 2.756150e+00  1.812950e-01 
 2.756548e+00  1.793734e-01 
 2.756945e+00  1.774409e-01 
 2.757343e+00  1.755277e-01 
 2.757741e+00  1.736252e-01 
 2.758138e+00  1.717689e-01 
 2.758536e+00  1.699466e-01 
 2.758934e+00  1.681316e-01 
 2.759332e+00  1.662969e-01 
 2.759729e+00  1.644411e-01 
 2.760127e+00  1.625784e-01 
 2.760525e+00  1.606739e-01 
 2.760922e+00  1.587703e-01 
 2.761320e+00  1.568340e-01 
 2.761718e+00  1.549025e-01 
 2.762115e+00  1.529628e-01 
 2.762513e+00  1.510539e-01 
 2.762911e+00  1.491804e-01 
 2.763309e+00  1.473175e-01 
 2.763706e+00  1.454077e-01 
 2.764104e+00  1.434626e-01 
 2.764502e+00  1.414594e-01 
 2.764899e+00  1.393899e-01 
 2.765297e+00  1.372163e-01 
 2.765695e+00  1.349361e-01 
 2.766092e+00  1.325778e-01 
 2.766490e+00  1.301713e-01 
 2.766888e+00  1.277604e-01 
 2.767285e+00  1.253814e-01 
 2.767683e+00  1.230159e-01 
 2.768081e+00  1.206702e-01 
 2.768479e+00  1.183745e-01 
 2.768876e+00  1.160934e-01 
 2.769274e+00  1.138407e-01 
 2.769672e+00  1.116479e-01 
 2.770069e+00  1.095277e-01 
 2.770467e+00  1.074429e-01 
 2.770865e+00  1.054372e-01 
 2.771262e+00  1.034936e-01 
 2.771660e+00  1.016283e-01 
 2.772058e+00  9.978479e-02 
 2.772456e+00  9.790028e-02 
 2.772853e+00  9.593362e-02 
 2.773251e+00  9.386449e-02 
 2.773649e+00  9.172312e-02 
 2.774046e+00  8.951312e-02 
 2.774444e+00  8.726753e-02 
 2.774842e+00  8.497876e-02 
 2.775239e+00  8.265493e-02 
 2.775637e+00  8.030258e-02 
 2.776035e+00  7.794552e-02 
 2.776432e+00  7.557581e-02 
 2.776830e+00  7.318519e-02 
 2.777228e+00  7.076084e-02 
 2.777626e+00  6.830513e-02 
 2.778023e+00  6.579335e-02 
 2.778421e+00  6.318389e-02 
 2.778819e+00  6.051803e-02 
 2.779216e+00  5.780591e-02 
 2.779614e+00  5.503583e-02 
 2.780012e+00  5.223804e-02 
 2.780409e+00  4.943654e-02 
 2.780807e+00  4.664797e-02 
 2.781205e+00  4.390549e-02 
 2.781603e+00  4.121736e-02 
 2.782000e+00  3.857641e-02 
 2.782398e+00  3.592456e-02 
 2.782796e+00  3.322953e-02 
 2.783193e+00  3.051858e-02 
 2.783591e+00  2.780733e-02 
 2.783989e+00  2.507951e-02 
 2.784386e+00  2.233948e-02 
 2.784784e+00  1.953702e-02 
 2.785182e+00  1.661873e-02 
 2.785579e+00  1.356631e-02 
 2.785977e+00  1.038687e-02 
 2.786375e+00  7.067380e-03 
 2.786773e+00  3.655043e-03 
 2.787170e+00  1.817073e-04 
 2.787568e+00 -3.274344e-03 
 2.787966e+00 -6.726447e-03 
 2.788363e+00 -1.018461e-02 
 2.788761e+00 -1.365147e-02 
 2.789159e+00 -1.714074e-02 
 2.789556e+00 -2.062737e-02 
 2.789954e+00 -2.405709e-02 
 2.790352e+00 -2.745090e-02 
 2.790750e+00 -3.080234e-02 
 2.791147e+00 -3.414631e-02 
 2.791545e+00 -3.746986e-02 
 2.791943e+00 -4.078232e-02 
 2.792340e+00 -4.408148e-02 
 2.792738e+00 -4.737779e-02 
 2.793136e+00 -5.071854e-02 
 2.793533e+00 -5.409483e-02 
 2.793931e+00 -5.747019e-02 
 2.794329e+00 -6.083959e-02 
 2.794726e+00 -6.420986e-02 
 2.795124e+00 -6.757746e-02 
 2.795522e+00 -7.098629e-02 
 2.795920e+00 -7.442378e-02 
 2.796317e+00 -7.790372e-02 
 2.796715e+00 -8.144374e-02 
 2.797113e+00 -8.507872e-02 
 2.797510e+00 -8.882807e-02 
 2.797908e+00 -9.267631e-02 
 2.798306e+00 -9.662483e-02 
 2.798703e+00 -1.006527e-01 
 2.799101e+00 -1.046620e-01 
 2.799499e+00 -1.086133e-01 
 2.799897e+00 -1.125045e-01 
 2.800294e+00 -1.163256e-01 
 2.800692e+00 -1.200850e-01 
 2.801090e+00 -1.237713e-01 
 2.801487e+00 -1.273794e-01 
 2.801885e+00 -1.309127e-01 
 2.802283e+00 -1.343455e-01 
 2.802680e+00 -1.377202e-01 
 2.803078e+00 -1.410529e-01 
 2.803476e+00 -1.443352e-01 
 2.803873e+00 -1.475559e-01 
 2.804271e+00 -1.507617e-01 
 2.804669e+00 -1.539899e-01 
 2.805067e+00 -1.572909e-01 
 2.805464e+00 -1.606746e-01 
 2.805862e+00 -1.641248e-01 
 2.806260e+00 -1.676008e-01 
 2.806657e+00 -1.710431e-01 
 2.807055e+00 -1.744577e-01 
 2.807453e+00 -1.778679e-01 
 2.807850e+00 -1.813053e-01 
 2.808248e+00 -1.847880e-01 
 2.808646e+00 -1.882840e-01 
 2.809044e+00 -1.917457e-01 
 2.809441e+00 -1.951516e-01 
 2.809839e+00 -1.984907e-01 
 2.810237e+00 -2.017593e-01 
 2.810634e+00 -2.050057e-01 
 2.811032e+00 -2.081965e-01 
 2.811430e+00 -2.113593e-01 
 2.811827e+00 -2.144782e-01 
 2.812225e+00 -2.175738e-01 
 2.812623e+00 -2.206568e-01 
 2.813020e+00 -2.237393e-01 
 2.813418e+00 -2.268164e-01 
 2.813816e+00 -2.298453e-01 
 2.814214e+00 -2.327942e-01 
 2.814611e+00 -2.356741e-01 
 2.815009e+00 -2.385114e-01 
 2.815407e+00 -2.413368e-01 
