         time joist_s2_s... 
 2.688542e+00 -2.884307e-08 
 2.688939e+00 -2.737307e-08 
 2.689337e+00 -2.584321e-08 
 2.689735e+00 -2.423389e-08 
 2.690133e+00 -2.255677e-08 
 2.690530e+00 -2.083765e-08 
 2.690928e+00 -1.911429e-08 
 2.691326e+00 -1.741243e-08 
 2.691723e+00 -1.574144e-08 
 2.692121e+00 -1.410817e-08 
 2.692519e+00 -1.279451e-08 
 2.692916e+00 -1.185027e-08 
 2.693314e+00 -1.132356e-08 
 2.693712e+00 -1.127127e-08 
 2.694109e+00 -1.149172e-08 
 2.694507e+00 -1.107924e-08 
 2.694905e+00 -1.139646e-08 
 2.695303e+00 -1.155122e-08 
 2.695700e+00 -1.280214e-08 
 2.696098e+00 -1.317549e-08 
 2.696496e+00 -1.407340e-08 
 2.696893e+00 -1.723837e-08 
 2.697291e+00 -1.713825e-08 
 2.697689e+00 -1.878727e-08 
 2.698086e+00 -2.011539e-08 
 2.698484e+00 -2.078485e-08 
 2.698882e+00 -2.076064e-08 
 2.699280e+00 -2.270568e-08 
 2.699677e+00 -2.150664e-08 
 2.700075e+00 -2.002584e-08 
 2.700473e+00 -1.848334e-08 
 2.700870e+00 -1.445569e-08 
 2.701268e+00 -1.407307e-08 
 2.701666e+00 -1.369630e-08 
 2.702063e+00 -1.252839e-08 
 2.702461e+00 -1.212406e-08 
 2.702859e+00 -1.171324e-08 
 2.703256e+00 -1.129989e-08 
 2.703654e+00 -1.087462e-08 
 2.704052e+00 -1.042114e-08 
 2.704450e+00 -9.923186e-09 
 2.704847e+00 -9.400056e-09 
 2.705245e+00 -8.839266e-09 
 2.705643e+00 -8.233898e-09 
 2.706040e+00 -7.547789e-09 
 2.706438e+00 -6.779498e-09 
 2.706836e+00 -5.953915e-09 
 2.707233e+00 -5.047508e-09 
 2.707631e+00 -4.061503e-09 
 2.708029e+00 -3.005359e-09 
 2.708427e+00 -1.863621e-09 
 2.708824e+00 -6.731662e-10 
 2.709222e+00  6.101797e-10 
 2.709620e+00  1.960561e-09 
 2.710017e+00  3.372719e-09 
 2.710415e+00  4.847201e-09 
 2.710813e+00  6.343351e-09 
 2.711210e+00  7.802771e-09 
 2.711608e+00  9.211199e-09 
 2.712006e+00  1.052264e-08 
 2.712403e+00  1.169003e-08 
 2.712801e+00  1.268878e-08 
 2.713199e+00  1.376777e-08 
 2.713597e+00  1.432958e-08 
 2.713994e+00  1.479592e-08 
 2.714392e+00  1.584727e-08 
 2.714790e+00  1.629713e-08 
 2.715187e+00  1.642872e-08 
 2.715585e+00  1.675949e-08 
 2.715983e+00  1.760913e-08 
 2.716380e+00  1.614203e-08 
 2.716778e+00  1.543542e-08 
 2.717176e+00  1.373232e-08 
 2.717574e+00  1.179353e-08 
 2.717971e+00  1.052987e-08 
 2.718369e+00  8.932042e-09 
 2.718767e+00  7.589386e-09 
 2.719164e+00  7.234421e-09 
 2.719562e+00  6.181917e-09 
 2.719960e+00  5.478452e-09 
 2.720357e+00  5.552515e-09 
 2.720755e+00  5.476345e-09 
 2.721153e+00  5.873545e-09 
 2.721550e+00  6.124411e-09 
 2.721948e+00  5.659350e-09 
 2.722346e+00  5.321881e-09 
 2.722744e+00  5.519267e-09 
 2.723141e+00  5.715042e-09 
 2.723539e+00  5.910512e-09 
 2.723937e+00  6.113362e-09 
 2.724334e+00  6.317506e-09 
 2.724732e+00  6.531037e-09 
 2.725130e+00  6.759684e-09 
 2.725527e+00  7.005936e-09 
 2.725925e+00  7.267961e-09 
 2.726323e+00  7.529701e-09 
 2.726721e+00  7.794107e-09 
 2.727118e+00  8.074769e-09 
 2.727516e+00  8.362770e-09 
 2.727914e+00  8.640752e-09 
 2.728311e+00  8.921612e-09 
 2.728709e+00  9.189938e-09 
 2.729107e+00  9.442293e-09 
 2.729504e+00  9.675930e-09 
 2.729902e+00  9.895924e-09 
 2.730300e+00  1.010171e-08 
 2.730697e+00  1.028054e-08 
 2.731095e+00  1.044926e-08 
 2.731493e+00  1.060001e-08 
 2.731891e+00  1.063759e-08 
 2.732288e+00  1.075201e-08 
 2.732686e+00  1.076549e-08 
 2.733084e+00  1.070012e-08 
 2.733481e+00  1.073954e-08 
 2.733879e+00  1.078371e-08 
 2.734277e+00  1.069860e-08 
 2.734674e+00  1.069056e-08 
 2.735072e+00  1.064775e-08 
 2.735470e+00  1.056544e-08 
 2.735868e+00  1.044083e-08 
 2.736265e+00  1.027524e-08 
 2.736663e+00  1.006823e-08 
 2.737061e+00  9.819781e-09 
 2.737458e+00  9.532332e-09 
 2.737856e+00  9.212001e-09 
 2.738254e+00  8.856613e-09 
 2.738651e+00  8.496686e-09 
 2.739049e+00  8.040899e-09 
 2.739447e+00  7.786271e-09 
 2.739844e+00  7.437268e-09 
 2.740242e+00  7.277494e-09 
 2.740640e+00  7.204290e-09 
 2.741038e+00  7.023817e-09 
 2.741435e+00  7.023404e-09 
 2.741833e+00  6.930618e-09 
 2.742231e+00  7.000044e-09 
 2.742628e+00  6.868058e-09 
 2.743026e+00  6.814624e-09 
 2.743424e+00  6.842539e-09 
 2.743821e+00  6.798182e-09 
 2.744219e+00  6.577507e-09 
 2.744617e+00  6.713680e-09 
 2.745015e+00  6.601093e-09 
 2.745412e+00  6.378506e-09 
 2.745810e+00  6.149959e-09 
 2.746208e+00  5.922835e-09 
 2.746605e+00  5.699580e-09 
 2.747003e+00  5.479039e-09 
 2.747401e+00  5.262600e-09 
 2.747798e+00  5.052161e-09 
 2.748196e+00  4.847067e-09 
 2.748594e+00  4.641874e-09 
 2.748991e+00  4.406538e-09 
 2.749389e+00  4.164324e-09 
 2.749787e+00  3.910768e-09 
 2.750185e+00  3.629872e-09 
 2.750582e+00  3.320416e-09 
 2.750980e+00  2.989420e-09 
 2.751378e+00  2.611114e-09 
 2.751775e+00  2.243996e-09 
 2.752173e+00  1.793322e-09 
 2.752571e+00  1.453223e-09 
 2.752968e+00  1.060411e-09 
 2.753366e+00  6.833293e-10 
 2.753764e+00  1.674816e-10 
 2.754162e+00 -1.385221e-10 
 2.754559e+00 -4.671013e-10 
 2.754957e+00 -1.015232e-09 
 2.755355e+00 -1.597921e-09 
 2.755752e+00 -1.939422e-09 
 2.756150e+00 -2.561274e-09 
 2.756548e+00 -3.023305e-09 
 2.756945e+00 -3.555232e-09 
 2.757343e+00 -4.231903e-09 
 2.757741e+00 -4.860950e-09 
 2.758138e+00 -5.605973e-09 
 2.758536e+00 -6.377291e-09 
 2.758934e+00 -7.169576e-09 
 2.759332e+00 -7.794753e-09 
 2.759729e+00 -8.336938e-09 
 2.760127e+00 -8.797224e-09 
 2.760525e+00 -8.984507e-09 
 2.760922e+00 -9.381543e-09 
 2.761320e+00 -9.200315e-09 
 2.761718e+00 -9.440670e-09 
 2.762115e+00 -8.930109e-09 
 2.762513e+00 -9.491935e-09 
 2.762911e+00 -9.219708e-09 
 2.763309e+00 -9.210630e-09 
 2.763706e+00 -9.180688e-09 
 2.764104e+00 -9.751556e-09 
 2.764502e+00 -8.520785e-09 
 2.764899e+00 -9.047140e-09 
 2.765297e+00 -9.586362e-09 
 2.765695e+00 -9.613527e-09 
 2.766092e+00 -1.016973e-08 
 2.766490e+00 -1.073567e-08 
 2.766888e+00 -1.132114e-08 
 2.767285e+00 -1.193069e-08 
 2.767683e+00 -1.255783e-08 
 2.768081e+00 -1.320571e-08 
 2.768479e+00 -1.387329e-08 
 2.768876e+00 -1.459403e-08 
 2.769274e+00 -1.532751e-08 
 2.769672e+00 -1.609078e-08 
 2.770069e+00 -1.688340e-08 
 2.770467e+00 -1.771625e-08 
 2.770865e+00 -1.856159e-08 
 2.771262e+00 -1.946059e-08 
 2.771660e+00 -2.038518e-08 
 2.772058e+00 -2.133646e-08 
 2.772456e+00 -2.232289e-08 
 2.772853e+00 -2.330562e-08 
 2.773251e+00 -2.422316e-08 
 2.773649e+00 -2.525037e-08 
 2.774046e+00 -2.579621e-08 
 2.774444e+00 -2.654778e-08 
 2.774842e+00 -2.706039e-08 
 2.775239e+00 -2.771836e-08 
 2.775637e+00 -2.799922e-08 
 2.776035e+00 -2.852167e-08 
 2.776432e+00 -2.898859e-08 
 2.776830e+00 -2.886060e-08 
 2.777228e+00 -2.940904e-08 
 2.777626e+00 -3.033550e-08 
 2.778023e+00 -3.008210e-08 
 2.778421e+00 -3.019074e-08 
 2.778819e+00 -3.071640e-08 
 2.779216e+00 -3.091525e-08 
 2.779614e+00 -3.167788e-08 
 2.780012e+00 -3.182958e-08 
 2.780409e+00 -3.073436e-08 
 2.780807e+00 -3.067609e-08 
 2.781205e+00 -3.077078e-08 
 2.781603e+00 -3.015735e-08 
 2.782000e+00 -3.020944e-08 
 2.782398e+00 -2.968484e-08 
 2.782796e+00 -2.919198e-08 
 2.783193e+00 -2.939090e-08 
 2.783591e+00 -2.820600e-08 
 2.783989e+00 -2.778795e-08 
 2.784386e+00 -2.703610e-08 
 2.784784e+00 -2.825000e-08 
 2.785182e+00 -2.497752e-08 
 2.785579e+00 -2.298551e-08 
 2.785977e+00 -2.338125e-08 
 2.786375e+00 -2.379443e-08 
 2.786773e+00 -2.422651e-08 
 2.787170e+00 -2.466456e-08 
 2.787568e+00 -2.511377e-08 
 2.787966e+00 -2.558408e-08 
 2.788363e+00 -2.609257e-08 
 2.788761e+00 -2.666383e-08 
 2.789159e+00 -2.725186e-08 
 2.789556e+00 -2.787656e-08 
 2.789954e+00 -2.858558e-08 
 2.790352e+00 -2.938609e-08 
 2.790750e+00 -3.026275e-08 
 2.791147e+00 -3.120929e-08 
 2.791545e+00 -3.225095e-08 
 2.791943e+00 -3.338507e-08 
 2.792340e+00 -3.461506e-08 
 2.792738e+00 -3.594361e-08 
 2.793136e+00 -3.736723e-08 
 2.793533e+00 -3.888378e-08 
 2.793931e+00 -4.047384e-08 
 2.794329e+00 -4.214248e-08 
 2.794726e+00 -4.389774e-08 
 2.795124e+00 -4.570614e-08 
 2.795522e+00 -4.759545e-08 
 2.795920e+00 -4.947838e-08 
 2.796317e+00 -5.136842e-08 
 2.796715e+00 -5.322230e-08 
 2.797113e+00 -5.452810e-08 
 2.797510e+00 -5.627906e-08 
 2.797908e+00 -5.799142e-08 
 2.798306e+00 -5.932293e-08 
 2.798703e+00 -6.027983e-08 
 2.799101e+00 -6.210105e-08 
 2.799499e+00 -6.310173e-08 
 2.799897e+00 -6.365889e-08 
 2.800294e+00 -6.452390e-08 
 2.800692e+00 -6.594965e-08 
 2.801090e+00 -6.623262e-08 
 2.801487e+00 -6.580588e-08 
 2.801885e+00 -6.615043e-08 
 2.802283e+00 -6.652870e-08 
 2.802680e+00 -6.706668e-08 
 2.803078e+00 -6.620132e-08 
 2.803476e+00 -6.617384e-08 
 2.803873e+00 -6.638395e-08 
 2.804271e+00 -6.567500e-08 
 2.804669e+00 -6.507733e-08 
 2.805067e+00 -6.602577e-08 
 2.805464e+00 -6.577743e-08 
 2.805862e+00 -6.599233e-08 
 2.806260e+00 -6.564148e-08 
 2.806657e+00 -6.589953e-08 
 2.807055e+00 -6.678408e-08 
 2.807453e+00 -6.701174e-08 
 2.807850e+00 -6.790005e-08 
 2.808248e+00 -6.880978e-08 
 2.808646e+00 -6.977060e-08 
 2.809044e+00 -7.073989e-08 
 2.809441e+00 -7.173887e-08 
 2.809839e+00 -7.276822e-08 
 2.810237e+00 -7.385281e-08 
 2.810634e+00 -7.496531e-08 
 2.811032e+00 -7.614846e-08 
 2.811430e+00 -7.736585e-08 
 2.811827e+00 -7.864773e-08 
 2.812225e+00 -7.998992e-08 
 2.812623e+00 -8.139641e-08 
 2.813020e+00 -8.286077e-08 
 2.813418e+00 -8.439586e-08 
 2.813816e+00 -8.599986e-08 
 2.814214e+00 -8.767040e-08 
 2.814611e+00 -8.938004e-08 
 2.815009e+00 -9.111061e-08 
 2.815407e+00 -9.278724e-08 
 2.815804e+00 -9.438981e-08 
 2.816202e+00 -9.581147e-08 
 2.816600e+00 -9.679907e-08 
 2.816997e+00 -9.820149e-08 
 2.817395e+00 -9.873666e-08 
 2.817793e+00 -9.965923e-08 
 2.818191e+00 -1.000613e-07 
 2.818588e+00 -1.007623e-07 
 2.818986e+00 -1.013512e-07 
 2.819384e+00 -1.010329e-07 
 2.819781e+00 -1.016867e-07 
 2.820179e+00 -1.023986e-07 
 2.820577e+00 -1.011744e-07 
 2.820974e+00 -9.867388e-08 
 2.821372e+00 -9.750360e-08 
 2.821770e+00 -9.751073e-08 
 2.822167e+00 -9.693459e-08 
 2.822565e+00 -9.604806e-08 
 2.822963e+00 -9.675443e-08 
 2.823361e+00 -9.669398e-08 
 2.823758e+00 -9.735011e-08 
 2.824156e+00 -9.785760e-08 
 2.824554e+00 -9.634921e-08 
 2.824951e+00 -9.691795e-08 
 2.825349e+00 -9.748191e-08 
 2.825747e+00 -9.805049e-08 
 2.826144e+00 -9.863107e-08 
 2.826542e+00 -9.923877e-08 
 2.826940e+00 -9.989567e-08 
 2.827338e+00 -1.005979e-07 
 2.827735e+00 -1.013642e-07 
 2.828133e+00 -1.021662e-07 
 2.828531e+00 -1.029965e-07 
 2.828928e+00 -1.038489e-07 
 2.829326e+00 -1.047208e-07 
 2.829724e+00 -1.056030e-07 
 2.830121e+00 -1.064800e-07 
 2.830519e+00 -1.073458e-07 
 2.830917e+00 -1.081957e-07 
 2.831314e+00 -1.090190e-07 
 2.831712e+00 -1.098147e-07 
 2.832110e+00 -1.105907e-07 
 2.832508e+00 -1.113414e-07 
 2.832905e+00 -1.120760e-07 
 2.833303e+00 -1.127934e-07 
 2.833701e+00 -1.134137e-07 
 2.834098e+00 -1.138348e-07 
 2.834496e+00 -1.144906e-07 
 2.834894e+00 -1.143401e-07 
 2.835291e+00 -1.145711e-07 
 2.835689e+00 -1.145229e-07 
 2.836087e+00 -1.146532e-07 
 2.836485e+00 -1.139717e-07 
 2.836882e+00 -1.139191e-07 
 2.837280e+00 -1.134058e-07 
 2.837678e+00 -1.134581e-07 
 2.838075e+00 -1.132556e-07 
 2.838473e+00 -1.126020e-07 
 2.838871e+00 -1.121564e-07 
 2.839268e+00 -1.122291e-07 
 2.839666e+00 -1.049187e-07 
 2.840064e+00 -1.028269e-07 
 2.840461e+00 -1.027205e-07 
 2.840859e+00 -1.006196e-07 
 2.841257e+00 -1.005440e-07 
 2.841655e+00 -9.996569e-08 
 2.842052e+00 -9.869354e-08 
 2.842450e+00 -9.660853e-08 
 2.842848e+00 -9.517601e-08 
 2.843245e+00 -9.539857e-08 
 2.843643e+00 -9.561814e-08 
 2.844041e+00 -8.932062e-08 
 2.844438e+00 -8.788947e-08 
 2.844836e+00 -8.808624e-08 
 2.845234e+00 -8.827707e-08 
 2.845632e+00 -8.846731e-08 
 2.846029e+00 -8.866724e-08 
 2.846427e+00 -8.887950e-08 
 2.846825e+00 -8.910921e-08 
 2.847222e+00 -8.935229e-08 
 2.847620e+00 -8.962136e-08 
 2.848018e+00 -8.992813e-08 
 2.848415e+00 -9.027730e-08 
 2.848813e+00 -9.066218e-08 
 2.849211e+00 -9.107697e-08 
 2.849608e+00 -9.151121e-08 
 2.850006e+00 -9.196242e-08 
 2.850404e+00 -9.242710e-08 
 2.850802e+00 -9.290074e-08 
 2.851199e+00 -9.337611e-08 
 2.851597e+00 -9.384745e-08 
 2.851995e+00 -9.430733e-08 
 2.852392e+00 -9.474673e-08 
 2.852790e+00 -9.509868e-08 
 2.853188e+00 -9.533969e-08 
 2.853585e+00 -9.563466e-08 
 2.853983e+00 -9.578820e-08 
 2.854381e+00 -9.581272e-08 
 2.854779e+00 -9.574494e-08 
 2.855176e+00 -9.579803e-08 
 2.855574e+00 -9.559874e-08 
 2.855972e+00 -9.555050e-08 
 2.856369e+00 -9.515060e-08 
 2.856767e+00 -9.484530e-08 
 2.857165e+00 -9.472441e-08 
 2.857562e+00 -9.458223e-08 
 2.857960e+00 -9.393860e-08 
 2.858358e+00 -9.380978e-08 
 2.858755e+00 -9.349617e-08 
 2.859153e+00 -9.339810e-08 
 2.859551e+00 -9.324827e-08 
 2.859949e+00 -9.285104e-08 
 2.860346e+00 -9.275023e-08 
 2.860744e+00 -9.254133e-08 
 2.861142e+00 -9.243050e-08 
 2.861539e+00 -9.232433e-08 
 2.861937e+00 -9.217558e-08 
 2.862335e+00 -9.203976e-08 
 2.862732e+00 -9.187834e-08 
 2.863130e+00 -9.171215e-08 
 2.863528e+00 -9.155986e-08 
 2.863926e+00 -9.132494e-08 
 2.864323e+00 -9.114414e-08 
 2.864721e+00 -9.097529e-08 
 2.865119e+00 -8.914246e-08 
 2.865516e+00 -8.893976e-08 
 2.865914e+00 -8.871967e-08 
 2.866312e+00 -8.847461e-08 
 2.866709e+00 -8.819977e-08 
 2.867107e+00 -8.789428e-08 
 2.867505e+00 -8.754007e-08 
 2.867902e+00 -8.713393e-08 
 2.868300e+00 -8.667931e-08 
 2.868698e+00 -8.616465e-08 
 2.869096e+00 -8.560096e-08 
 2.869493e+00 -8.498349e-08 
 2.869891e+00 -8.432023e-08 
 2.870289e+00 -8.360916e-08 
 2.870686e+00 -8.285731e-08 
 2.871084e+00 -8.207793e-08 
 2.871482e+00 -8.129278e-08 
 2.871879e+00 -8.052845e-08 
 2.872277e+00 -7.978750e-08 
 2.872675e+00 -7.923241e-08 
 2.873073e+00 -7.874508e-08 
 2.873470e+00 -7.834600e-08 
 2.873868e+00 -7.813071e-08 
 2.874266e+00 -7.772232e-08 
 2.874663e+00 -7.774830e-08 
 2.875061e+00 -7.747534e-08 
 2.875459e+00 -7.685554e-08 
 2.875856e+00 -7.683905e-08 
 2.876254e+00 -7.645558e-08 
 2.876652e+00 -7.581794e-08 
 2.877049e+00 -7.542808e-08 
 2.877447e+00 -7.495538e-08 
 2.877845e+00 -7.470933e-08 
 2.878243e+00 -7.450138e-08 
 2.878640e+00 -7.431508e-08 
 2.879038e+00 -7.436082e-08 
 2.879436e+00 -7.407422e-08 
 2.879833e+00 -7.389275e-08 
 2.880231e+00 -7.363067e-08 
 2.880629e+00 -7.388941e-08 
 2.881026e+00 -7.323602e-08 
 2.881424e+00 -7.324359e-08 
 2.881822e+00 -7.301874e-08 
 2.882220e+00 -7.253221e-08 
 2.882617e+00 -7.175942e-08 
 2.883015e+00 -7.091581e-08 
 2.883413e+00 -7.031099e-08 
 2.883810e+00 -6.936323e-08 
 2.884208e+00 -6.835621e-08 
 2.884606e+00 -6.728502e-08 
 2.885003e+00 -6.617458e-08 
 2.885401e+00 -6.501549e-08 
 2.885799e+00 -6.380580e-08 
 2.886196e+00 -6.252626e-08 
 2.886594e+00 -6.120503e-08 
 2.886992e+00 -5.979328e-08 
 2.887390e+00 -5.830047e-08 
 2.887787e+00 -5.671584e-08 
 2.888185e+00 -5.503086e-08 
 2.888583e+00 -5.323610e-08 
 2.888980e+00 -5.135281e-08 
 2.889378e+00 -4.938567e-08 
 2.889776e+00 -4.738457e-08 
 2.890173e+00 -4.539365e-08 
 2.890571e+00 -4.355498e-08 
 2.890969e+00 -4.206163e-08 
 2.891367e+00 -4.049648e-08 
 2.891764e+00 -3.977439e-08 
 2.892162e+00 -3.882124e-08 
 2.892560e+00 -3.895387e-08 
 2.892957e+00 -3.957909e-08 
 2.893355e+00 -3.911888e-08 
 2.893753e+00 -4.018751e-08 
 2.894150e+00 -4.006346e-08 
 2.894548e+00 -4.150540e-08 
 2.894946e+00 -4.118303e-08 
 2.895343e+00 -4.392079e-08 
 2.895741e+00 -4.535852e-08 
 2.896139e+00 -4.686759e-08 
 2.896537e+00 -4.527887e-08 
 2.896934e+00 -4.726544e-08 
 2.897332e+00 -4.206331e-08 
 2.897730e+00 -4.325580e-08 
 2.898127e+00 -4.712153e-08 
 2.898525e+00 -4.685232e-08 
 2.898923e+00 -4.375309e-08 
 2.899320e+00 -4.175921e-08 
 2.899718e+00 -3.734685e-08 
 2.900116e+00 -3.043924e-08 
 2.900514e+00 -3.010592e-08 
 2.900911e+00 -2.617202e-08 
 2.901309e+00 -2.582119e-08 
 2.901707e+00 -2.546009e-08 
 2.902104e+00 -2.478832e-08 
 2.902502e+00 -2.435406e-08 
 2.902900e+00 -2.389926e-08 
 2.903297e+00 -2.338771e-08 
 2.903695e+00 -2.284454e-08 
 2.904093e+00 -2.223299e-08 
 2.904490e+00 -2.155844e-08 
 2.904888e+00 -2.078519e-08 
 2.905286e+00 -1.995133e-08 
 2.905684e+00 -1.904579e-08 
 2.906081e+00 -1.804511e-08 
 2.906479e+00 -1.697960e-08 
 2.906877e+00 -1.582899e-08 
 2.907274e+00 -1.461975e-08 
 2.907672e+00 -1.332220e-08 
 2.908070e+00 -1.195960e-08 
 2.908467e+00 -1.052271e-08 
 2.908865e+00 -9.002680e-09 
 2.909263e+00 -7.403212e-09 
 2.909661e+00 -5.745226e-09 
 2.910058e+00 -4.316672e-09 
 2.910456e+00 -2.637871e-09 
 2.910854e+00 -9.928345e-10 
 2.911251e+00 -2.291847e-10 
 2.911649e+00  1.103242e-09 
 2.912047e+00  1.686342e-09 
 2.912444e+00  2.531839e-09 
 2.912842e+00  3.618820e-09 
 2.913240e+00  3.666313e-09 
 2.913637e+00  4.320467e-09 
 2.914035e+00  5.444640e-09 
 2.914433e+00  4.970316e-09 
 2.914831e+00  6.220990e-09 
 2.915228e+00  6.507551e-09 
 2.915626e+00  6.209594e-09 
 2.916024e+00  7.320096e-09 
 2.916421e+00  7.214853e-09 
 2.916819e+00  6.384408e-09 
 2.917217e+00  5.866836e-09 
 2.917614e+00  5.172324e-09 
 2.918012e+00  3.426340e-09 
 2.918410e+00  3.382101e-09 
 2.918808e+00  1.886245e-09 
 2.919205e+00  1.595021e-10 
 2.919603e+00  3.042142e-10 
 2.920001e+00 -3.176053e-10 
 2.920398e+00 -2.073363e-09 
 2.920796e+00 -2.099384e-09 
 2.921194e+00 -3.502709e-09 
 2.921591e+00 -3.609508e-09 
 2.921989e+00 -4.258471e-09 
 2.922387e+00 -3.697454e-09 
 2.922784e+00 -3.209345e-09 
 2.923182e+00 -1.944918e-09 
 2.923580e+00 -6.626995e-10 
 2.923978e+00  8.440406e-10 
 2.924375e+00  1.507527e-09 
 2.924773e+00  2.196309e-09 
 2.925171e+00  2.915399e-09 
 2.925568e+00  3.672458e-09 
 2.925966e+00  4.428545e-09 
 2.926364e+00  5.198651e-09 
 2.926761e+00  5.996603e-09 
 2.927159e+00  6.809687e-09 
 2.927557e+00  7.670778e-09 
 2.927955e+00  8.544493e-09 
 2.928352e+00  9.403839e-09 
 2.928750e+00  1.033431e-08 
 2.929148e+00  1.094748e-08 
 2.929545e+00  1.191408e-08 
 2.929943e+00  1.262670e-08 
 2.930341e+00  1.329724e-08 
 2.930738e+00  1.378683e-08 
 2.931136e+00  1.487288e-08 
 2.931534e+00  1.479819e-08 
 2.931931e+00  1.589177e-08 
 2.932329e+00  1.654023e-08 
 2.932727e+00  1.728543e-08 
 2.933125e+00  1.774745e-08 
 2.933522e+00  1.846171e-08 
 2.933920e+00  1.961427e-08 
 2.934318e+00  1.987188e-08 
 2.934715e+00  2.039773e-08 
 2.935113e+00  2.062121e-08 
 2.935511e+00  2.142980e-08 
 2.935908e+00  2.243564e-08 
 2.936306e+00  2.341906e-08 
 2.936704e+00  2.438935e-08 
 2.937102e+00  2.535914e-08 
 2.937499e+00  2.633688e-08 
 2.937897e+00  2.734030e-08 
 2.938295e+00  2.794274e-08 
 2.938692e+00  2.784727e-08 
 2.939090e+00  2.785463e-08 
 2.939488e+00  2.772637e-08 
 2.939885e+00  2.724213e-08 
 2.940283e+00  2.648445e-08 
 2.940681e+00  2.617676e-08 
 2.941078e+00  2.550066e-08 
 2.941476e+00  2.461840e-08 
 2.941874e+00  2.447202e-08 
 2.942272e+00  2.467994e-08 
 2.942669e+00  2.278219e-08 
 2.943067e+00  2.341715e-08 
 2.943465e+00  2.304518e-08 
 2.943862e+00  2.195117e-08 
 2.944260e+00  2.260631e-08 
 2.944658e+00  2.222292e-08 
 2.945055e+00  2.289162e-08 
 2.945453e+00  2.358366e-08 
 2.945851e+00  2.428532e-08 
 2.946249e+00  2.497916e-08 
 2.946646e+00  2.567005e-08 
 2.947044e+00  2.635021e-08 
 2.947442e+00  2.703112e-08 
 2.947839e+00  2.772222e-08 
 2.948237e+00  2.836605e-08 
 2.948635e+00  2.896875e-08 
 2.949032e+00  2.942233e-08 
 2.949430e+00  2.972404e-08 
 2.949828e+00  3.040303e-08 
 2.950225e+00  3.071249e-08 
 2.950623e+00  3.077703e-08 
 2.951021e+00  3.099070e-08 
 2.951419e+00  3.134807e-08 
 2.951816e+00  3.141232e-08 
 2.952214e+00  3.161751e-08 
 2.952612e+00  3.237573e-08 
 2.953009e+00  3.174208e-08 
 2.953407e+00  3.044774e-08 
 2.953805e+00  3.119781e-08 
 2.954202e+00  3.076325e-08 
 2.954600e+00  3.094946e-08 
 2.954998e+00  2.380434e-08 
 2.955396e+00  2.300647e-08 
 2.955793e+00  2.156762e-08 
 2.956191e+00  2.193279e-08 
 2.956589e+00  2.010683e-08 
 2.956986e+00  2.027172e-08 
 2.957384e+00  2.034377e-08 
 2.957782e+00  2.036167e-08 
 2.958179e+00  2.018186e-08 
 2.958577e+00  2.015309e-08 
 2.958975e+00  1.972510e-08 
 2.959372e+00  1.960114e-08 
 2.959770e+00  1.897425e-08 
 2.960168e+00  1.905040e-08 
 2.960566e+00  1.825955e-08 
 2.960963e+00  1.797303e-08 
 2.961361e+00  1.798790e-08 
 2.961759e+00  1.706611e-08 
 2.962156e+00  1.689680e-08 
 2.962554e+00  1.668366e-08 
 2.962952e+00  1.601700e-08 
 2.963349e+00  1.545327e-08 
 2.963747e+00  1.547829e-08 
 2.964145e+00  1.550343e-08 
 2.964543e+00  1.527925e-08 
 2.964940e+00  1.504202e-08 
 2.965338e+00  1.500815e-08 
 2.965736e+00  1.504634e-08 
 2.966133e+00  1.508466e-08 
 2.966531e+00  1.512030e-08 
 2.966929e+00  1.515128e-08 
 2.967326e+00  1.517181e-08 
 2.967724e+00  1.517796e-08 
 2.968122e+00  1.516669e-08 
 2.968519e+00  1.513636e-08 
 2.968917e+00  1.508853e-08 
 2.969315e+00  1.502636e-08 
 2.969713e+00  1.495095e-08 
 2.970110e+00  1.487217e-08 
 2.970508e+00  1.480285e-08 
 2.970906e+00  1.473731e-08 
 2.971303e+00  1.469342e-08 
 2.971701e+00  1.464564e-08 
 2.972099e+00  1.460296e-08 
 2.972496e+00  1.458826e-08 
 2.972894e+00  1.459694e-08 
 2.973292e+00  1.461518e-08 
 2.973690e+00  1.452976e-08 
 2.974087e+00  1.444268e-08 
 2.974485e+00  1.432656e-08 
 2.974883e+00  1.427842e-08 
 2.975280e+00  1.416452e-08 
 2.975678e+00  1.394613e-08 
 2.976076e+00  1.391986e-08 
 2.976473e+00  1.374128e-08 
 2.976871e+00  1.362872e-08 
 2.977269e+00  1.360779e-08 
 2.977666e+00  1.343789e-08 
 2.978064e+00  1.327123e-08 
 2.978462e+00  1.302086e-08 
 2.978860e+00  1.279819e-08 
 2.979257e+00  1.295242e-08 
 2.979655e+00  1.271689e-08 
 2.980053e+00  1.259788e-08 
 2.980450e+00  1.243025e-08 
 2.980848e+00  1.224972e-08 
 2.981246e+00  1.205327e-08 
 2.981643e+00  1.191086e-08 
 2.982041e+00  1.169949e-08 
 2.982439e+00  1.157214e-08 
 2.982837e+00  1.137690e-08 
 2.983234e+00  1.118189e-08 
 2.983632e+00  1.113278e-08 
 2.984030e+00  1.092688e-08 
 2.984427e+00  1.075702e-08 
 2.984825e+00  1.059081e-08 
 2.985223e+00  9.698322e-09 
 2.985620e+00  9.040297e-09 
 2.986018e+00  8.795958e-09 
 2.986416e+00  8.533940e-09 
 2.986813e+00  8.120008e-09 
