         time joist_s1_s... 
 2.627694e+00  2.037204e-09 
 2.628092e+00  2.017755e-09 
 2.628490e+00  1.928412e-09 
 2.628887e+00  1.797621e-09 
 2.629285e+00  1.659127e-09 
 2.629683e+00  1.508232e-09 
 2.630080e+00  1.352890e-09 
 2.630478e+00  1.201251e-09 
 2.630876e+00  9.410285e-10 
 2.631274e+00  4.441602e-10 
 2.631671e+00  1.122302e-10 
 2.632069e+00  4.412060e-11 
 2.632467e+00  1.052199e-10 
 2.632864e+00  2.049680e-10 
 2.633262e+00  3.601113e-10 
 2.633660e+00  5.762782e-10 
 2.634057e+00  8.094371e-10 
 2.634455e+00  1.050616e-09 
 2.634853e+00  1.295764e-09 
 2.635251e+00  1.540670e-09 
 2.635648e+00  1.781097e-09 
 2.636046e+00  2.012337e-09 
 2.636444e+00  2.228243e-09 
 2.636841e+00  2.421399e-09 
 2.637239e+00  2.584849e-09 
 2.637637e+00  2.722162e-09 
 2.638034e+00  2.895279e-09 
 2.638432e+00  3.158160e-09 
 2.638830e+00  3.557445e-09 
 2.639227e+00  3.968801e-09 
 2.639625e+00  4.351111e-09 
 2.640023e+00  4.703144e-09 
 2.640421e+00  5.020639e-09 
 2.640818e+00  5.296152e-09 
 2.641216e+00  5.519694e-09 
 2.641614e+00  5.682010e-09 
 2.642011e+00  5.778412e-09 
 2.642409e+00  5.809789e-09 
 2.642807e+00  5.781387e-09 
 2.643204e+00  5.440814e-09 
 2.643602e+00  4.606540e-09 
 2.644000e+00  3.844219e-09 
 2.644398e+00  3.350586e-09 
 2.644795e+00  3.175672e-09 
 2.645193e+00  2.970104e-09 
 2.645591e+00  2.741436e-09 
 2.645988e+00  2.496697e-09 
 2.646386e+00  2.242413e-09 
 2.646784e+00  1.984592e-09 
 2.647181e+00  1.728711e-09 
 2.647579e+00  1.480287e-09 
 2.647977e+00  9.616708e-10 
 2.648374e+00  4.443394e-10 
 2.648772e+00  7.633301e-11 
 2.649170e+00  0.000000e+00 
 2.649568e+00  0.000000e+00 
 2.649965e+00  0.000000e+00 
 2.650363e+00  0.000000e+00 
 2.650761e+00  5.491170e-12 
 2.651158e+00  2.170326e-11 
 2.651556e+00  4.396213e-11 
 2.651954e+00  5.767178e-11 
 2.652351e+00  5.294647e-11 
 2.652749e+00  2.857064e-11 
 2.653147e+00 -1.483255e-11 
 2.653545e+00 -7.470110e-11 
 2.653942e+00 -1.474222e-10 
 2.654340e+00 -2.300159e-10 
 2.654738e+00 -3.221606e-10 
 2.655135e+00 -4.257577e-10 
 2.655533e+00 -5.425790e-10 
 2.655931e+00 -6.723827e-10 
 2.656328e+00 -8.028391e-10 
 2.656726e+00 -8.996122e-10 
 2.657124e+00 -9.436792e-10 
 2.657521e+00 -9.526134e-10 
 2.657919e+00 -9.679305e-10 
 2.658317e+00 -9.879930e-10 
 2.658715e+00 -1.012720e-09 
 2.659112e+00 -1.046317e-09 
 2.659510e+00 -1.096586e-09 
 2.659908e+00 -1.170277e-09 
 2.660305e+00 -1.267338e-09 
 2.660703e+00 -1.380893e-09 
 2.661101e+00 -1.500050e-09 
 2.661498e+00 -1.615356e-09 
 2.661896e+00 -1.308054e-09 
 2.662294e+00 -8.513927e-10 
 2.662692e+00 -4.715664e-10 
 2.663089e+00 -2.200215e-10 
 2.663487e+00 -2.230089e-10 
 2.663885e+00 -8.355897e-11 
 2.664282e+00 -2.337516e-10 
 2.664680e+00 -4.162160e-10 
 2.665078e+00 -6.067329e-10 
 2.665475e+00 -7.969051e-10 
 2.665873e+00 -9.705964e-10 
 2.666271e+00 -1.112999e-09 
 2.666668e+00 -9.505726e-10 
 2.667066e+00 -5.659427e-10 
 2.667464e+00 -2.301222e-10 
 2.667862e+00  1.409101e-11 
 2.668259e+00  2.747457e-10 
 2.668657e+00  5.375989e-10 
 2.669055e+00  7.966730e-10 
 2.669452e+00  1.046528e-09 
 2.669850e+00  1.282603e-09 
 2.670248e+00  1.501066e-09 
 2.670645e+00  1.697774e-09 
 2.671043e+00  1.866995e-09 
 2.671441e+00  2.001062e-09 
 2.671839e+00  2.091547e-09 
 2.672236e+00  2.131294e-09 
 2.672634e+00  2.117105e-09 
 2.673032e+00  2.050957e-09 
 2.673429e+00  1.939763e-09 
 2.673827e+00  1.793733e-09 
 2.674225e+00  1.624384e-09 
 2.674622e+00  1.441991e-09 
 2.675020e+00  1.254041e-09 
 2.675418e+00  1.065107e-09 
 2.675815e+00  8.831841e-10 
 2.676213e+00  7.706414e-10 
 2.676611e+00  7.618016e-10 
 2.677009e+00  7.776825e-10 
 2.677406e+00  7.165379e-10 
 2.677804e+00  5.373079e-10 
 2.678202e+00  3.395794e-10 
 2.678599e+00  5.536930e-10 
 2.678997e+00  7.702287e-10 
 2.679395e+00  8.575588e-10 
 2.679792e+00  8.470500e-10 
 2.680190e+00  8.196980e-10 
 2.680588e+00  7.781068e-10 
 2.680986e+00  7.239913e-10 
 2.681383e+00  6.587357e-10 
 2.681781e+00  5.848568e-10 
 2.682179e+00  5.067970e-10 
 2.682576e+00  4.311248e-10 
 2.682974e+00  3.652717e-10 
 2.683372e+00  3.152222e-10 
 2.683769e+00  2.926029e-10 
 2.684167e+00  3.132984e-10 
 2.684565e+00  3.945771e-10 
 2.684962e+00  5.519759e-10 
 2.685360e+00  8.124395e-10 
 2.685758e+00  1.169868e-09 
 2.686156e+00  1.411442e-09 
 2.686553e+00  1.595747e-09 
 2.686951e+00  1.909023e-09 
 2.687349e+00  2.259284e-09 
 2.687746e+00  2.599624e-09 
 2.688144e+00  2.925687e-09 
 2.688542e+00  3.232369e-09 
 2.688939e+00  3.513761e-09 
 2.689337e+00  3.763761e-09 
 2.689735e+00  3.977408e-09 
 2.690133e+00  4.151350e-09 
 2.690530e+00  4.284042e-09 
 2.690928e+00  4.375746e-09 
 2.691326e+00  4.428236e-09 
 2.691723e+00  4.444774e-09 
 2.692121e+00  4.430438e-09 
 2.692519e+00  4.391566e-09 
 2.692916e+00  4.334016e-09 
 2.693314e+00  4.262209e-09 
 2.693712e+00  4.178948e-09 
 2.694109e+00  3.357660e-09 
 2.694507e+00  2.324682e-09 
 2.694905e+00  1.317538e-09 
 2.695303e+00  4.451458e-10 
 2.695700e+00  0.000000e+00 
 2.696098e+00  0.000000e+00 
 2.696496e+00  0.000000e+00 
 2.696893e+00  0.000000e+00 
 2.697291e+00  0.000000e+00 
 2.697689e+00  0.000000e+00 
 2.698086e+00  0.000000e+00 
 2.698484e+00  0.000000e+00 
 2.698882e+00  0.000000e+00 
 2.699280e+00  0.000000e+00 
 2.699677e+00  0.000000e+00 
 2.700075e+00  0.000000e+00 
 2.700473e+00  4.523888e-13 
 2.700870e+00  2.276474e-12 
 2.701268e+00  5.765498e-13 
 2.701666e+00 -1.124670e-11 
 2.702063e+00 -3.452515e-11 
 2.702461e+00 -6.427116e-11 
 2.702859e+00 -9.931177e-11 
 2.703256e+00 -1.385891e-10 
 2.703654e+00 -1.795141e-10 
 2.704052e+00 -2.185179e-10 
 2.704450e+00 -2.515114e-10 
 2.704847e+00 -2.746306e-10 
 2.705245e+00 -2.854502e-10 
 2.705643e+00 -2.846444e-10 
 2.706040e+00 -2.762627e-10 
 2.706438e+00 -2.658902e-10 
 2.706836e+00 -2.593494e-10 
 2.707233e+00 -2.614081e-10 
 2.707631e+00 -2.756542e-10 
 2.708029e+00 -3.051330e-10 
 2.708427e+00 -3.533023e-10 
 2.708824e+00 -4.239391e-10 
 2.709222e+00 -4.533327e-10 
 2.709620e+00 -2.983070e-10 
 2.710017e+00 -1.306956e-10 
 2.710415e+00  0.000000e+00 
 2.710813e+00  0.000000e+00 
 2.711210e+00 -2.985249e-15 
 2.711608e+00 -1.004145e-11 
 2.712006e+00 -5.617487e-11 
 2.712403e+00 -1.479902e-10 
 2.712801e+00 -2.910220e-10 
 2.713199e+00 -4.919955e-10 
 2.713597e+00 -7.323710e-10 
 2.713994e+00 -9.639009e-10 
 2.714392e+00 -1.176128e-09 
 2.714790e+00 -1.364032e-09 
 2.715187e+00 -1.524068e-09 
 2.715585e+00 -1.654121e-09 
 2.715983e+00 -1.753136e-09 
 2.716380e+00 -1.820959e-09 
 2.716778e+00 -1.857048e-09 
 2.717176e+00 -1.858886e-09 
 2.717574e+00 -1.822646e-09 
 2.717971e+00 -1.745124e-09 
 2.718369e+00 -1.625034e-09 
 2.718767e+00 -1.464989e-09 
 2.719164e+00 -1.273429e-09 
 2.719562e+00 -1.063649e-09 
 2.719960e+00 -8.492048e-10 
 2.720357e+00 -6.399262e-10 
 2.720755e+00 -4.412576e-10 
 2.721153e+00 -2.677807e-10 
 2.721550e+00 -2.025115e-10 
 2.721948e+00 -1.217108e-10 
 2.722346e+00 -6.184769e-11 
 2.722744e+00  0.000000e+00 
 2.723141e+00  0.000000e+00 
 2.723539e+00  0.000000e+00 
 2.723937e+00  0.000000e+00 
 2.724334e+00  0.000000e+00 
 2.724732e+00  0.000000e+00 
 2.725130e+00  0.000000e+00 
 2.725527e+00  0.000000e+00 
 2.725925e+00  0.000000e+00 
 2.726323e+00  1.036160e-11 
 2.726721e+00  6.931249e-11 
 2.727118e+00  2.056984e-10 
 2.727516e+00  4.526382e-10 
 2.727914e+00  7.484000e-10 
 2.728311e+00  1.048744e-09 
 2.728709e+00  1.340519e-09 
 2.729107e+00  1.610762e-09 
 2.729504e+00  1.847649e-09 
 2.729902e+00  2.041777e-09 
 2.730300e+00  2.187863e-09 
 2.730697e+00  2.284331e-09 
 2.731095e+00  2.331600e-09 
 2.731493e+00  2.330177e-09 
 2.731891e+00  2.280435e-09 
 2.732288e+00  2.183405e-09 
 2.732686e+00  2.041782e-09 
 2.733084e+00  1.859795e-09 
 2.733481e+00  1.641273e-09 
 2.733879e+00  1.388571e-09 
 2.734277e+00  1.104175e-09 
 2.734674e+00  6.944728e-10 
 2.735072e+00  2.945550e-10 
 2.735470e+00  3.455613e-11 
 2.735868e+00  0.000000e+00 
 2.736265e+00  9.427723e-15 
 2.736663e+00  1.270643e-12 
 2.737061e+00  9.480267e-12 
 2.737458e+00  3.105862e-11 
 2.737856e+00  7.198557e-11 
 2.738254e+00  1.368729e-10 
 2.738651e+00  2.184512e-10 
 2.739049e+00  3.090913e-10 
 2.739447e+00  4.093375e-10 
 2.739844e+00  5.181560e-10 
 2.740242e+00  6.324911e-10 
 2.740640e+00  7.468495e-10 
 2.741038e+00  8.549103e-10 
 2.741435e+00  9.517444e-10 
 2.741833e+00  1.034670e-09 
 2.742231e+00  1.102303e-09 
 2.742628e+00  1.152678e-09 
 2.743026e+00  1.183012e-09 
 2.743424e+00  1.190334e-09 
 2.743821e+00  1.173421e-09 
 2.744219e+00  1.134572e-09 
 2.744617e+00  1.079473e-09 
 2.745015e+00  1.015341e-09 
 2.745412e+00  9.368924e-10 
 2.745810e+00  6.378590e-10 
 2.746208e+00  3.727222e-10 
 2.746605e+00  1.644651e-10 
 2.747003e+00  3.907452e-11 
 2.747401e+00  0.000000e+00 
 2.747798e+00  0.000000e+00 
 2.748196e+00  0.000000e+00 
 2.748594e+00  0.000000e+00 
 2.748991e+00  0.000000e+00 
 2.749389e+00  0.000000e+00 
 2.749787e+00  0.000000e+00 
 2.750185e+00  0.000000e+00 
 2.750582e+00  0.000000e+00 
 2.750980e+00  0.000000e+00 
 2.751378e+00  0.000000e+00 
 2.751775e+00  0.000000e+00 
 2.752173e+00  0.000000e+00 
 2.752571e+00  1.513377e-11 
 2.752968e+00  7.570016e-11 
 2.753366e+00  1.681256e-10 
 2.753764e+00  2.669321e-10 
 2.754162e+00  3.314928e-10 
 2.754559e+00  3.411861e-10 
 2.754957e+00  2.995119e-10 
 2.755355e+00  2.117900e-10 
 2.755752e+00  8.503984e-11 
 2.756150e+00 -7.448362e-11 
 2.756548e+00 -2.628676e-10 
 2.756945e+00 -4.780918e-10 
 2.757343e+00 -7.186980e-10 
 2.757741e+00 -9.827376e-10 
 2.758138e+00 -1.267725e-09 
 2.758536e+00 -1.572247e-09 
 2.758934e+00 -1.896809e-09 
 2.759332e+00 -2.241412e-09 
 2.759729e+00 -2.602980e-09 
 2.760127e+00 -2.975863e-09 
 2.760525e+00 -3.047273e-09 
 2.760922e+00 -2.195550e-09 
 2.761320e+00 -1.226124e-09 
 2.761718e+00 -6.880617e-10 
 2.762115e+00 -1.530779e-11 
 2.762513e+00  0.000000e+00 
 2.762911e+00  0.000000e+00 
 2.763309e+00  0.000000e+00 
 2.763706e+00  0.000000e+00 
 2.764104e+00  0.000000e+00 
 2.764502e+00  0.000000e+00 
 2.764899e+00  0.000000e+00 
 2.765297e+00  0.000000e+00 
 2.765695e+00  0.000000e+00 
 2.766092e+00  0.000000e+00 
 2.766490e+00  0.000000e+00 
 2.766888e+00  0.000000e+00 
 2.767285e+00  0.000000e+00 
 2.767683e+00  0.000000e+00 
 2.768081e+00  0.000000e+00 
 2.768479e+00  0.000000e+00 
 2.768876e+00  0.000000e+00 
 2.769274e+00  0.000000e+00 
 2.769672e+00  0.000000e+00 
 2.770069e+00  0.000000e+00 
 2.770467e+00  0.000000e+00 
 2.770865e+00  0.000000e+00 
 2.771262e+00  0.000000e+00 
 2.771660e+00  0.000000e+00 
 2.772058e+00  0.000000e+00 
 2.772456e+00  0.000000e+00 
 2.772853e+00  0.000000e+00 
 2.773251e+00  6.853554e-13 
 2.773649e+00  3.259368e-11 
 2.774046e+00  1.515834e-10 
 2.774444e+00  3.928840e-10 
 2.774842e+00  6.742051e-10 
 2.775239e+00  9.461247e-10 
 2.775637e+00  1.203820e-09 
 2.776035e+00  1.443552e-09 
 2.776432e+00  1.657065e-09 
 2.776830e+00  1.831481e-09 
 2.777228e+00  1.952647e-09 
 2.777626e+00  2.008243e-09 
 2.778023e+00  1.989575e-09 
 2.778421e+00  1.893105e-09 
 2.778819e+00  1.722040e-09 
 2.779216e+00  1.486493e-09 
 2.779614e+00  1.201267e-09 
 2.780012e+00  8.823749e-10 
 2.780409e+00  5.426910e-10 
 2.780807e+00  1.902912e-10 
 2.781205e+00 -1.698175e-10 
 2.781603e+00 -5.331058e-10 
 2.782000e+00 -8.934330e-10 
 2.782398e+00 -1.079869e-09 
 2.782796e+00 -1.074373e-09 
 2.783193e+00 -9.698484e-10 
 2.783591e+00 -8.178640e-10 
 2.783989e+00 -5.496279e-10 
 2.784386e+00 -3.229389e-10 
 2.784784e+00 -1.670417e-10 
 2.785182e+00 -4.384875e-11 
 2.785579e+00  0.000000e+00 
 2.785977e+00  0.000000e+00 
 2.786375e+00  0.000000e+00 
 2.786773e+00  0.000000e+00 
 2.787170e+00  0.000000e+00 
 2.787568e+00  0.000000e+00 
 2.787966e+00  0.000000e+00 
 2.788363e+00  0.000000e+00 
 2.788761e+00  0.000000e+00 
 2.789159e+00  0.000000e+00 
 2.789556e+00  0.000000e+00 
 2.789954e+00  0.000000e+00 
 2.790352e+00  0.000000e+00 
 2.790750e+00  0.000000e+00 
 2.791147e+00  0.000000e+00 
 2.791545e+00  0.000000e+00 
 2.791943e+00 -3.894596e-12 
 2.792340e+00 -3.140583e-11 
 2.792738e+00 -9.325741e-11 
 2.793136e+00 -1.871951e-10 
 2.793533e+00 -3.056894e-10 
 2.793931e+00 -3.779078e-10 
 2.794329e+00 -3.552938e-10 
 2.794726e+00 -2.140834e-10 
 2.795124e+00 -1.817276e-11 
 2.795522e+00  2.051731e-10 
 2.795920e+00  4.478711e-10 
 2.796317e+00  6.992194e-10 
 2.796715e+00  9.459434e-10 
 2.797113e+00  1.174774e-09 
 2.797510e+00  1.374675e-09 
 2.797908e+00  1.537516e-09 
 2.798306e+00  1.656639e-09 
 2.798703e+00  1.724881e-09 
 2.799101e+00  1.735433e-09 
 2.799499e+00  1.684999e-09 
 2.799897e+00  1.577541e-09 
 2.800294e+00  1.425259e-09 
 2.800692e+00  1.246606e-09 
 2.801090e+00  1.062374e-09 
 2.801487e+00  8.907395e-10 
 2.801885e+00  7.442593e-10 
 2.802283e+00  6.299888e-10 
 2.802680e+00  5.502574e-10 
 2.803078e+00  4.413340e-10 
 2.803476e+00  2.371264e-10 
 2.803873e+00  9.324741e-11 
 2.804271e+00  2.892592e-11 
 2.804669e+00  9.813391e-14 
 2.805067e+00  0.000000e+00 
 2.805464e+00  0.000000e+00 
 2.805862e+00  0.000000e+00 
 2.806260e+00  0.000000e+00 
 2.806657e+00  0.000000e+00 
 2.807055e+00  0.000000e+00 
 2.807453e+00  0.000000e+00 
 2.807850e+00  0.000000e+00 
 2.808248e+00  0.000000e+00 
 2.808646e+00  0.000000e+00 
 2.809044e+00  0.000000e+00 
 2.809441e+00  0.000000e+00 
 2.809839e+00  2.387853e-12 
 2.810237e+00  9.821073e-12 
 2.810634e+00  2.117803e-11 
 2.811032e+00  3.523956e-11 
 2.811430e+00  5.005576e-11 
 2.811827e+00  5.800646e-11 
 2.812225e+00  5.686087e-11 
 2.812623e+00  4.785311e-11 
 2.813020e+00  3.328069e-11 
 2.813418e+00  1.565864e-11 
 2.813816e+00  1.985007e-11 
 2.814214e+00  7.636992e-11 
 2.814611e+00  2.008698e-10 
 2.815009e+00  3.665890e-10 
 2.815407e+00  5.168481e-10 
 2.815804e+00  6.401312e-10 
 2.816202e+00  7.241143e-10 
 2.816600e+00  7.566037e-10 
 2.816997e+00  7.268163e-10 
 2.817395e+00  6.260829e-10 
 2.817793e+00  4.462029e-10 
 2.818191e+00  1.792097e-10 
 2.818588e+00 -1.800584e-10 
 2.818986e+00 -6.309519e-10 
 2.819384e+00 -1.166882e-09 
 2.819781e+00 -1.777025e-09 
 2.820179e+00 -2.449049e-09 
 2.820577e+00 -3.173067e-09 
 2.820974e+00 -3.942482e-09 
 2.821372e+00 -4.752334e-09 
 2.821770e+00 -5.111782e-09 
 2.822167e+00 -5.063985e-09 
 2.822565e+00 -5.195487e-09 
 2.822963e+00 -5.269502e-09 
 2.823361e+00 -5.676332e-09 
 2.823758e+00 -3.929176e-09 
 2.824156e+00 -2.655507e-09 
 2.824554e+00 -1.598589e-09 
 2.824951e+00 -1.392657e-09 
 2.825349e+00 -1.432915e-09 
 2.825747e+00 -1.470239e-09 
 2.826144e+00 -1.504608e-09 
 2.826542e+00 -1.533553e-09 
 2.826940e+00 -1.551281e-09 
 2.827338e+00 -1.555595e-09 
 2.827735e+00 -1.550965e-09 
 2.828133e+00 -1.541564e-09 
 2.828531e+00 -1.529554e-09 
 2.828928e+00 -1.515763e-09 
 2.829326e+00 -1.501753e-09 
 2.829724e+00 -1.490294e-09 
 2.830121e+00 -1.484613e-09 
 2.830519e+00 -1.485774e-09 
 2.830917e+00 -1.480755e-09 
 2.831314e+00 -1.405083e-09 
 2.831712e+00 -1.211645e-09 
 2.832110e+00 -8.889285e-10 
 2.832508e+00 -5.441973e-10 
 2.832905e+00 -1.901396e-10 
 2.833303e+00  1.658360e-10 
 2.833701e+00  5.106183e-10 
 2.834098e+00  8.264496e-10 
 2.834496e+00  1.095649e-09 
 2.834894e+00  1.305893e-09 
 2.835291e+00  1.452586e-09 
 2.835689e+00  1.536294e-09 
 2.836087e+00  1.558998e-09 
 2.836485e+00  1.522960e-09 
 2.836882e+00  1.430226e-09 
 2.837280e+00  1.224455e-09 
 2.837678e+00  9.143756e-10 
 2.838075e+00  5.658594e-10 
 2.838473e+00  2.235715e-10 
 2.838871e+00 -1.646107e-10 
 2.839268e+00 -5.767767e-10 
 2.839666e+00 -1.009499e-09 
 2.840064e+00 -1.464518e-09 
 2.840461e+00 -1.929910e-09 
 2.840859e+00 -2.392290e-09 
 2.841257e+00 -2.841032e-09 
 2.841655e+00 -3.273091e-09 
 2.842052e+00 -2.964988e-09 
 2.842450e+00 -2.297366e-09 
 2.842848e+00 -1.723738e-09 
 2.843245e+00 -1.385619e-09 
 2.843643e+00 -1.358878e-09 
 2.844041e+00 -1.432505e-09 
 2.844438e+00 -1.511241e-09 
 2.844836e+00 -1.588128e-09 
 2.845234e+00 -1.656684e-09 
 2.845632e+00 -1.713331e-09 
 2.846029e+00 -1.759408e-09 
 2.846427e+00 -1.801112e-09 
 2.846825e+00 -1.842024e-09 
 2.847222e+00 -1.870060e-09 
 2.847620e+00 -1.872063e-09 
 2.848018e+00 -1.825971e-09 
 2.848415e+00 -1.732192e-09 
 2.848813e+00 -1.642593e-09 
 2.849211e+00 -1.564761e-09 
 2.849608e+00 -1.502080e-09 
 2.850006e+00 -1.455104e-09 
 2.850404e+00 -1.422447e-09 
 2.850802e+00 -1.404032e-09 
 2.851199e+00 -1.401031e-09 
 2.851597e+00 -1.414357e-09 
 2.851995e+00 -1.443289e-09 
 2.852392e+00 -1.484958e-09 
 2.852790e+00 -1.534159e-09 
 2.853188e+00 -1.583262e-09 
 2.853585e+00 -1.623601e-09 
 2.853983e+00 -1.649457e-09 
 2.854381e+00 -1.660261e-09 
 2.854779e+00 -1.660249e-09 
 2.855176e+00 -1.656897e-09 
 2.855574e+00 -1.658891e-09 
 2.855972e+00 -1.672793e-09 
 2.856369e+00 -1.701528e-09 
 2.856767e+00 -1.742076e-09 
 2.857165e+00 -1.784747e-09 
 2.857562e+00 -1.816009e-09 
 2.857960e+00 -1.822359e-09 
 2.858358e+00 -2.259306e-09 
 2.858755e+00 -2.707537e-09 
 2.859153e+00 -2.867498e-09 
 2.859551e+00 -2.771881e-09 
 2.859949e+00 -2.488685e-09 
 2.860346e+00 -2.191226e-09 
 2.860744e+00 -1.882237e-09 
 2.861142e+00 -1.568180e-09 
 2.861539e+00 -1.256833e-09 
 2.861937e+00 -9.544517e-10 
 2.862335e+00 -6.639729e-10 
 2.862732e+00 -3.851342e-10 
 2.863130e+00 -1.162537e-10 
 2.863528e+00  1.435560e-10 
 2.863926e+00  3.937010e-10 
 2.864323e+00  6.331916e-10 
 2.864721e+00  8.617071e-10 
 2.865119e+00  1.087376e-09 
 2.865516e+00  1.384229e-09 
 2.865914e+00  1.818934e-09 
 2.866312e+00  2.424784e-09 
 2.866709e+00  3.046089e-09 
 2.867107e+00  3.625382e-09 
 2.867505e+00  4.148314e-09 
 2.867902e+00  4.600719e-09 
 2.868300e+00  4.826282e-09 
 2.868698e+00  4.385831e-09 
 2.869096e+00  4.117700e-09 
 2.869493e+00  3.886796e-09 
 2.869891e+00  3.531981e-09 
 2.870289e+00  3.442030e-09 
 2.870686e+00  3.351720e-09 
 2.871084e+00  3.200444e-09 
 2.871482e+00  2.992931e-09 
 2.871879e+00  2.727028e-09 
 2.872277e+00  2.406079e-09 
 2.872675e+00  2.034329e-09 
 2.873073e+00  1.617011e-09 
 2.873470e+00  1.164158e-09 
 2.873868e+00  6.975252e-10 
 2.874266e+00  2.212551e-10 
 2.874663e+00 -2.608164e-10 
 2.875061e+00 -7.409761e-10 
 2.875459e+00 -1.209411e-09 
 2.875856e+00 -1.617948e-09 
 2.876254e+00 -1.344960e-09 
 2.876652e+00 -1.168123e-09 
 2.877049e+00 -1.062494e-09 
 2.877447e+00 -1.080212e-09 
 2.877845e+00 -1.102716e-09 
 2.878243e+00 -1.135600e-09 
 2.878640e+00 -1.183011e-09 
 2.879038e+00 -1.247034e-09 
 2.879436e+00 -1.327820e-09 
 2.879833e+00 -1.424480e-09 
 2.880231e+00 -1.536280e-09 
 2.880629e+00 -1.663158e-09 
 2.881026e+00 -1.804517e-09 
 2.881424e+00 -1.957782e-09 
 2.881822e+00 -2.118456e-09 
 2.882220e+00 -2.280857e-09 
 2.882617e+00 -2.439436e-09 
 2.883015e+00 -2.588687e-09 
 2.883413e+00 -2.618970e-09 
 2.883810e+00 -2.367842e-09 
 2.884208e+00 -2.000197e-09 
 2.884606e+00 -1.437939e-09 
 2.885003e+00 -9.652783e-10 
 2.885401e+00 -5.555425e-10 
 2.885799e+00 -1.198322e-10 
 2.886196e+00  3.281465e-10 
 2.886594e+00  7.768619e-10 
 2.886992e+00  1.216783e-09 
 2.887390e+00  1.637727e-09 
 2.887787e+00  2.029944e-09 
 2.888185e+00  2.391799e-09 
 2.888583e+00  2.723493e-09 
 2.888980e+00  3.025627e-09 
 2.889378e+00  3.298529e-09 
 2.889776e+00  3.541580e-09 
 2.890173e+00  3.751491e-09 
 2.890571e+00  3.921702e-09 
 2.890969e+00  4.044510e-09 
 2.891367e+00  4.116132e-09 
 2.891764e+00  4.138627e-09 
 2.892162e+00  4.118486e-09 
 2.892560e+00  4.064930e-09 
 2.892957e+00  3.987763e-09 
 2.893355e+00  3.776722e-09 
 2.893753e+00  1.523674e-09 
 2.894150e+00 -2.590115e-12 
 2.894548e+00 -1.332481e-10 
 2.894946e+00 -6.488673e-11 
 2.895343e+00  1.272917e-12 
 2.895741e+00  6.326632e-11 
 2.896139e+00  1.182564e-10 
 2.896537e+00  1.640770e-10 
 2.896934e+00  2.007359e-10 
 2.897332e+00  2.304923e-10 
 2.897730e+00  2.562191e-10 
 2.898127e+00  2.794726e-10 
 2.898525e+00  2.988518e-10 
 2.898923e+00  3.094101e-10 
 2.899320e+00  3.038814e-10 
 2.899718e+00  1.419530e-10 
 2.900116e+00 -3.977274e-10 
 2.900514e+00 -5.944445e-10 
 2.900911e+00 -5.393203e-10 
 2.901309e+00 -5.545287e-10 
 2.901707e+00 -6.177418e-10 
 2.902104e+00 -6.750214e-10 
 2.902502e+00 -7.320714e-10 
 2.902900e+00 -7.942481e-10 
 2.903297e+00 -8.620693e-10 
 2.903695e+00 -9.371751e-10 
 2.904093e+00 -1.019870e-09 
 2.904490e+00 -1.086979e-09 
 2.904888e+00 -1.106474e-09 
 2.905286e+00 -1.068417e-09 
 2.905684e+00 -1.000967e-09 
 2.906081e+00 -9.053346e-10 
 2.906479e+00 -7.802369e-10 
 2.906877e+00 -6.247249e-10 
 2.907274e+00 -4.391249e-10 
 2.907672e+00 -2.251036e-10 
 2.908070e+00  1.400027e-11 
 2.908467e+00  2.711851e-10 
 2.908865e+00  5.381467e-10 
 2.909263e+00  8.102302e-10 
 2.909661e+00  1.087261e-09 
 2.910058e+00  1.371237e-09 
 2.910456e+00  1.662746e-09 
 2.910854e+00  1.957865e-09 
 2.911251e+00  2.246185e-09 
 2.911649e+00  2.512884e-09 
 2.912047e+00  2.743990e-09 
 2.912444e+00  2.932363e-09 
 2.912842e+00  3.079943e-09 
 2.913240e+00  3.193970e-09 
 2.913637e+00  3.224150e-09 
 2.914035e+00  1.957663e-09 
 2.914433e+00  9.147101e-10 
 2.914831e+00  4.617863e-10 
 2.915228e+00  1.736546e-10 
 2.915626e+00 -2.256032e-10 
 2.916024e+00 -3.506299e-10 
 2.916421e+00 -2.787537e-10 
 2.916819e+00 -1.293661e-10 
 2.917217e+00 -7.930973e-11 
 2.917614e+00 -7.365715e-11 
 2.918012e+00 -6.715415e-11 
 2.918410e+00 -5.975472e-11 
 2.918808e+00 -5.044870e-11 
 2.919205e+00 -3.336553e-11 
 2.919603e+00 -5.213793e-12 
 2.920001e+00  3.889020e-11 
 2.920398e+00  1.041094e-10 
 2.920796e+00  1.974311e-10 
 2.921194e+00  3.281902e-10 
 2.921591e+00  5.056621e-10 
 2.921989e+00  7.161473e-10 
 2.922387e+00  9.366636e-10 
 2.922784e+00  1.169403e-09 
 2.923182e+00  1.413639e-09 
 2.923580e+00  1.663845e-09 
 2.923978e+00  1.911932e-09 
 2.924375e+00  2.150814e-09 
 2.924773e+00  2.375511e-09 
 2.925171e+00  2.582726e-09 
 2.925568e+00  2.769613e-09 
 2.925966e+00  2.933812e-09 
 2.926364e+00  3.075166e-09 
 2.926761e+00  3.195999e-09 
 2.927159e+00  3.299937e-09 
 2.927557e+00  3.391084e-09 
 2.927955e+00  3.473641e-09 
 2.928352e+00  3.551858e-09 
 2.928750e+00  3.629936e-09 
 2.929148e+00  3.711335e-09 
 2.929545e+00  3.797531e-09 
 2.929943e+00  3.171565e-09 
