         time tilt_beam_... 
 2.294962e+00 -3.051492e-02 
 2.295285e+00 -3.052706e-02 
 2.295608e+00 -3.053873e-02 
 2.295931e+00 -3.054993e-02 
 2.296254e+00 -3.056064e-02 
 2.296577e+00 -3.057085e-02 
 2.296900e+00 -3.058056e-02 
 2.297223e+00 -3.058976e-02 
 2.297546e+00 -3.059845e-02 
 2.297869e+00 -3.060662e-02 
 2.298192e+00 -3.061426e-02 
 2.298515e+00 -3.062137e-02 
 2.298838e+00 -3.062794e-02 
 2.299161e+00 -3.063396e-02 
 2.299484e+00 -3.063943e-02 
 2.299807e+00 -3.064434e-02 
 2.300130e+00 -3.064870e-02 
 2.300453e+00 -3.065248e-02 
 2.300776e+00 -3.065570e-02 
 2.301099e+00 -3.065835e-02 
 2.301422e+00 -3.066043e-02 
 2.301745e+00 -3.066193e-02 
 2.302068e+00 -3.066286e-02 
 2.302391e+00 -3.066321e-02 
 2.302714e+00 -3.066299e-02 
 2.303037e+00 -3.066218e-02 
 2.303360e+00 -3.066081e-02 
 2.303683e+00 -3.065886e-02 
 2.304006e+00 -3.065634e-02 
 2.304329e+00 -3.065326e-02 
 2.304652e+00 -3.064962e-02 
 2.304975e+00 -3.064543e-02 
 2.305298e+00 -3.064068e-02 
 2.305621e+00 -3.063539e-02 
 2.305944e+00 -3.062957e-02 
 2.306267e+00 -3.062322e-02 
 2.306590e+00 -3.061635e-02 
 2.306913e+00 -3.060898e-02 
 2.307236e+00 -3.060111e-02 
 2.307559e+00 -3.059275e-02 
 2.307882e+00 -3.058392e-02 
 2.308205e+00 -3.057462e-02 
 2.308528e+00 -3.056487e-02 
 2.308851e+00 -3.055469e-02 
 2.309174e+00 -3.054409e-02 
 2.309497e+00 -3.053307e-02 
 2.309820e+00 -3.052167e-02 
 2.310143e+00 -3.050989e-02 
 2.310466e+00 -3.049774e-02 
 2.310789e+00 -3.048524e-02 
 2.311112e+00 -3.047241e-02 
 2.311435e+00 -3.045925e-02 
 2.311758e+00 -3.044580e-02 
 2.312081e+00 -3.043205e-02 
 2.312404e+00 -3.041802e-02 
 2.312727e+00 -3.040374e-02 
 2.313050e+00 -3.038921e-02 
 2.313373e+00 -3.037445e-02 
 2.313696e+00 -3.035947e-02 
 2.314019e+00 -3.034429e-02 
 2.314342e+00 -3.032891e-02 
 2.314665e+00 -3.031336e-02 
 2.314988e+00 -3.029765e-02 
 2.315311e+00 -3.028179e-02 
 2.315634e+00 -3.026580e-02 
 2.315956e+00 -3.024969e-02 
 2.316279e+00 -3.023347e-02 
 2.316602e+00 -3.021717e-02 
 2.316925e+00 -3.020078e-02 
 2.317248e+00 -3.018433e-02 
 2.317571e+00 -3.016782e-02 
 2.317894e+00 -3.015128e-02 
 2.318217e+00 -3.013471e-02 
 2.318540e+00 -3.011813e-02 
 2.318863e+00 -3.010154e-02 
 2.319186e+00 -3.008497e-02 
 2.319509e+00 -3.006842e-02 
 2.319832e+00 -3.005191e-02 
 2.320155e+00 -3.003545e-02 
 2.320478e+00 -3.001904e-02 
 2.320801e+00 -3.000269e-02 
 2.321124e+00 -2.998643e-02 
 2.321447e+00 -2.997026e-02 
 2.321770e+00 -2.995419e-02 
 2.322093e+00 -2.993824e-02 
 2.322416e+00 -2.992240e-02 
 2.322739e+00 -2.990670e-02 
 2.323062e+00 -2.989113e-02 
 2.323385e+00 -2.987571e-02 
 2.323708e+00 -2.986044e-02 
 2.324031e+00 -2.984534e-02 
 2.324354e+00 -2.983041e-02 
 2.324677e+00 -2.981566e-02 
 2.325000e+00 -2.980109e-02 
 2.325323e+00 -2.978672e-02 
 2.325646e+00 -2.977253e-02 
 2.325969e+00 -2.975855e-02 
 2.326292e+00 -2.974477e-02 
 2.326615e+00 -2.973121e-02 
 2.326938e+00 -2.971785e-02 
 2.327261e+00 -2.970472e-02 
 2.327584e+00 -2.969180e-02 
 2.327907e+00 -2.967912e-02 
 2.328230e+00 -2.966667e-02 
 2.328553e+00 -2.965445e-02 
 2.328876e+00 -2.964247e-02 
 2.329199e+00 -2.963072e-02 
 2.329522e+00 -2.961922e-02 
 2.329845e+00 -2.960796e-02 
 2.330168e+00 -2.959695e-02 
 2.330491e+00 -2.958619e-02 
 2.330814e+00 -2.957568e-02 
 2.331137e+00 -2.956543e-02 
 2.331460e+00 -2.955543e-02 
 2.331783e+00 -2.954569e-02 
 2.332106e+00 -2.953621e-02 
 2.332429e+00 -2.952699e-02 
 2.332752e+00 -2.951803e-02 
 2.333075e+00 -2.950934e-02 
 2.333398e+00 -2.950091e-02 
 2.333721e+00 -2.949276e-02 
 2.334044e+00 -2.948487e-02 
 2.334367e+00 -2.947725e-02 
 2.334690e+00 -2.946990e-02 
 2.335013e+00 -2.946283e-02 
 2.335336e+00 -2.945603e-02 
 2.335659e+00 -2.944950e-02 
 2.335982e+00 -2.944325e-02 
 2.336305e+00 -2.943728e-02 
 2.336628e+00 -2.943158e-02 
 2.336951e+00 -2.942615e-02 
 2.337274e+00 -2.942101e-02 
 2.337597e+00 -2.941613e-02 
 2.337920e+00 -2.941152e-02 
 2.338243e+00 -2.940718e-02 
 2.338566e+00 -2.940312e-02 
 2.338889e+00 -2.939932e-02 
 2.339212e+00 -2.939579e-02 
 2.339535e+00 -2.939251e-02 
 2.339858e+00 -2.938949e-02 
 2.340181e+00 -2.938673e-02 
 2.340504e+00 -2.938422e-02 
 2.340827e+00 -2.938195e-02 
 2.341150e+00 -2.937994e-02 
 2.341473e+00 -2.937816e-02 
 2.341796e+00 -2.937663e-02 
 2.342119e+00 -2.937533e-02 
 2.342442e+00 -2.937427e-02 
 2.342765e+00 -2.937344e-02 
 2.343088e+00 -2.937283e-02 
 2.343411e+00 -2.937244e-02 
 2.343734e+00 -2.937228e-02 
 2.344057e+00 -2.937233e-02 
 2.344380e+00 -2.937259e-02 
 2.344703e+00 -2.937307e-02 
 2.345026e+00 -2.937376e-02 
 2.345349e+00 -2.937466e-02 
 2.345672e+00 -2.937576e-02 
 2.345995e+00 -2.937707e-02 
 2.346318e+00 -2.937859e-02 
 2.346641e+00 -2.938031e-02 
 2.346964e+00 -2.938223e-02 
 2.347287e+00 -2.938435e-02 
 2.347610e+00 -2.938668e-02 
 2.347933e+00 -2.938921e-02 
 2.348256e+00 -2.939194e-02 
 2.348578e+00 -2.939487e-02 
 2.348901e+00 -2.939800e-02 
 2.349224e+00 -2.940133e-02 
 2.349547e+00 -2.940486e-02 
 2.349870e+00 -2.940860e-02 
 2.350193e+00 -2.941254e-02 
 2.350516e+00 -2.941668e-02 
 2.350839e+00 -2.942104e-02 
 2.351162e+00 -2.942560e-02 
 2.351485e+00 -2.943038e-02 
 2.351808e+00 -2.943536e-02 
 2.352131e+00 -2.944056e-02 
 2.352454e+00 -2.944597e-02 
 2.352777e+00 -2.945159e-02 
 2.353100e+00 -2.945743e-02 
 2.353423e+00 -2.946349e-02 
 2.353746e+00 -2.946977e-02 
 2.354069e+00 -2.947627e-02 
 2.354392e+00 -2.948300e-02 
 2.354715e+00 -2.948996e-02 
 2.355038e+00 -2.949716e-02 
 2.355361e+00 -2.950458e-02 
 2.355684e+00 -2.951223e-02 
 2.356007e+00 -2.952012e-02 
 2.356330e+00 -2.952825e-02 
 2.356653e+00 -2.953663e-02 
 2.356976e+00 -2.954524e-02 
 2.357299e+00 -2.955410e-02 
 2.357622e+00 -2.956321e-02 
 2.357945e+00 -2.957257e-02 
 2.358268e+00 -2.958218e-02 
 2.358591e+00 -2.959203e-02 
 2.358914e+00 -2.960214e-02 
 2.359237e+00 -2.961250e-02 
 2.359560e+00 -2.962311e-02 
 2.359883e+00 -2.963397e-02 
 2.360206e+00 -2.964509e-02 
 2.360529e+00 -2.965645e-02 
 2.360852e+00 -2.966807e-02 
 2.361175e+00 -2.967993e-02 
 2.361498e+00 -2.969203e-02 
 2.361821e+00 -2.970438e-02 
 2.362144e+00 -2.971696e-02 
 2.362467e+00 -2.972978e-02 
 2.362790e+00 -2.974283e-02 
 2.363113e+00 -2.975610e-02 
 2.363436e+00 -2.976959e-02 
 2.363759e+00 -2.978329e-02 
 2.364082e+00 -2.979719e-02 
 2.364405e+00 -2.981128e-02 
 2.364728e+00 -2.982556e-02 
 2.365051e+00 -2.984002e-02 
 2.365374e+00 -2.985464e-02 
 2.365697e+00 -2.986943e-02 
 2.366020e+00 -2.988436e-02 
 2.366343e+00 -2.989942e-02 
 2.366666e+00 -2.991461e-02 
 2.366989e+00 -2.992990e-02 
 2.367312e+00 -2.994528e-02 
 2.367635e+00 -2.996075e-02 
 2.367958e+00 -2.997629e-02 
 2.368281e+00 -2.999187e-02 
 2.368604e+00 -3.000750e-02 
 2.368927e+00 -3.002315e-02 
 2.369250e+00 -3.003880e-02 
 2.369573e+00 -3.005445e-02 
 2.369896e+00 -3.007008e-02 
 2.370219e+00 -3.008566e-02 
 2.370542e+00 -3.010119e-02 
 2.370865e+00 -3.011665e-02 
 2.371188e+00 -3.013202e-02 
 2.371511e+00 -3.014729e-02 
 2.371834e+00 -3.016244e-02 
 2.372157e+00 -3.017746e-02 
 2.372480e+00 -3.019233e-02 
 2.372803e+00 -3.020703e-02 
 2.373126e+00 -3.022155e-02 
 2.373449e+00 -3.023588e-02 
 2.373772e+00 -3.024999e-02 
 2.374095e+00 -3.026388e-02 
 2.374418e+00 -3.027753e-02 
 2.374741e+00 -3.029092e-02 
 2.375064e+00 -3.030404e-02 
 2.375387e+00 -3.031689e-02 
 2.375710e+00 -3.032944e-02 
 2.376033e+00 -3.034168e-02 
 2.376356e+00 -3.035360e-02 
 2.376679e+00 -3.036520e-02 
 2.377002e+00 -3.037644e-02 
 2.377325e+00 -3.038734e-02 
 2.377648e+00 -3.039786e-02 
 2.377971e+00 -3.040801e-02 
 2.378294e+00 -3.041778e-02 
 2.378617e+00 -3.042715e-02 
 2.378940e+00 -3.043612e-02 
 2.379263e+00 -3.044467e-02 
 2.379586e+00 -3.045281e-02 
 2.379909e+00 -3.046052e-02 
 2.380232e+00 -3.046780e-02 
 2.380555e+00 -3.047464e-02 
 2.380877e+00 -3.048103e-02 
 2.381200e+00 -3.048698e-02 
 2.381523e+00 -3.049247e-02 
 2.381846e+00 -3.049750e-02 
 2.382169e+00 -3.050207e-02 
 2.382492e+00 -3.050618e-02 
 2.382815e+00 -3.050982e-02 
 2.383138e+00 -3.051300e-02 
 2.383461e+00 -3.051570e-02 
 2.383784e+00 -3.051795e-02 
 2.384107e+00 -3.051972e-02 
 2.384430e+00 -3.052103e-02 
 2.384753e+00 -3.052187e-02 
 2.385076e+00 -3.052225e-02 
 2.385399e+00 -3.052217e-02 
 2.385722e+00 -3.052162e-02 
 2.386045e+00 -3.052062e-02 
 2.386368e+00 -3.051917e-02 
 2.386691e+00 -3.051726e-02 
 2.387014e+00 -3.051491e-02 
 2.387337e+00 -3.051212e-02 
 2.387660e+00 -3.050889e-02 
 2.387983e+00 -3.050523e-02 
 2.388306e+00 -3.050114e-02 
 2.388629e+00 -3.049662e-02 
 2.388952e+00 -3.049169e-02 
 2.389275e+00 -3.048635e-02 
 2.389598e+00 -3.048060e-02 
 2.389921e+00 -3.047446e-02 
 2.390244e+00 -3.046792e-02 
 2.390567e+00 -3.046099e-02 
 2.390890e+00 -3.045369e-02 
 2.391213e+00 -3.044601e-02 
 2.391536e+00 -3.043796e-02 
 2.391859e+00 -3.042956e-02 
 2.392182e+00 -3.042080e-02 
 2.392505e+00 -3.041170e-02 
 2.392828e+00 -3.040226e-02 
 2.393151e+00 -3.039249e-02 
 2.393474e+00 -3.038240e-02 
 2.393797e+00 -3.037199e-02 
 2.394120e+00 -3.036128e-02 
 2.394443e+00 -3.035027e-02 
 2.394766e+00 -3.033898e-02 
 2.395089e+00 -3.032741e-02 
 2.395412e+00 -3.031557e-02 
 2.395735e+00 -3.030346e-02 
 2.396058e+00 -3.029111e-02 
 2.396381e+00 -3.027852e-02 
 2.396704e+00 -3.026570e-02 
 2.397027e+00 -3.025266e-02 
 2.397350e+00 -3.023940e-02 
 2.397673e+00 -3.022595e-02 
 2.397996e+00 -3.021231e-02 
 2.398319e+00 -3.019850e-02 
 2.398642e+00 -3.018453e-02 
 2.398965e+00 -3.017040e-02 
 2.399288e+00 -3.015614e-02 
 2.399611e+00 -3.014175e-02 
 2.399934e+00 -3.012724e-02 
 2.400257e+00 -3.011264e-02 
 2.400580e+00 -3.009794e-02 
 2.400903e+00 -3.008316e-02 
 2.401226e+00 -3.006832e-02 
 2.401549e+00 -3.005344e-02 
 2.401872e+00 -3.003852e-02 
 2.402195e+00 -3.002358e-02 
 2.402518e+00 -3.000863e-02 
 2.402841e+00 -2.999369e-02 
 2.403164e+00 -2.997877e-02 
 2.403487e+00 -2.996388e-02 
 2.403810e+00 -2.994905e-02 
 2.404133e+00 -2.993427e-02 
 2.404456e+00 -2.991958e-02 
 2.404779e+00 -2.990497e-02 
 2.405102e+00 -2.989047e-02 
 2.405425e+00 -2.987608e-02 
 2.405748e+00 -2.986183e-02 
 2.406071e+00 -2.984772e-02 
 2.406394e+00 -2.983377e-02 
 2.406717e+00 -2.981999e-02 
 2.407040e+00 -2.980639e-02 
 2.407363e+00 -2.979300e-02 
 2.407686e+00 -2.977981e-02 
 2.408009e+00 -2.976684e-02 
 2.408332e+00 -2.975410e-02 
 2.408655e+00 -2.974160e-02 
 2.408978e+00 -2.972936e-02 
 2.409301e+00 -2.971738e-02 
 2.409624e+00 -2.970568e-02 
 2.409947e+00 -2.969425e-02 
 2.410270e+00 -2.968312e-02 
 2.410593e+00 -2.967229e-02 
 2.410916e+00 -2.966177e-02 
 2.411239e+00 -2.965156e-02 
 2.411562e+00 -2.964166e-02 
 2.411885e+00 -2.963210e-02 
 2.412208e+00 -2.962286e-02 
 2.412531e+00 -2.961396e-02 
 2.412854e+00 -2.960539e-02 
 2.413177e+00 -2.959717e-02 
 2.413500e+00 -2.958930e-02 
 2.413822e+00 -2.958176e-02 
 2.414145e+00 -2.957457e-02 
 2.414468e+00 -2.956772e-02 
 2.414791e+00 -2.956122e-02 
 2.415114e+00 -2.955505e-02 
 2.415437e+00 -2.954923e-02 
 2.415760e+00 -2.954374e-02 
 2.416083e+00 -2.953859e-02 
 2.416406e+00 -2.953377e-02 
 2.416729e+00 -2.952927e-02 
 2.417052e+00 -2.952509e-02 
 2.417375e+00 -2.952122e-02 
 2.417698e+00 -2.951767e-02 
 2.418021e+00 -2.951441e-02 
 2.418344e+00 -2.951145e-02 
 2.418667e+00 -2.950877e-02 
 2.418990e+00 -2.950637e-02 
 2.419313e+00 -2.950423e-02 
 2.419636e+00 -2.950236e-02 
 2.419959e+00 -2.950074e-02 
 2.420282e+00 -2.949936e-02 
 2.420605e+00 -2.949821e-02 
 2.420928e+00 -2.949729e-02 
 2.421251e+00 -2.949658e-02 
 2.421574e+00 -2.949608e-02 
 2.421897e+00 -2.949578e-02 
 2.422220e+00 -2.949566e-02 
 2.422543e+00 -2.949572e-02 
 2.422866e+00 -2.949596e-02 
 2.423189e+00 -2.949635e-02 
 2.423512e+00 -2.949689e-02 
 2.423835e+00 -2.949758e-02 
 2.424158e+00 -2.949840e-02 
 2.424481e+00 -2.949935e-02 
 2.424804e+00 -2.950043e-02 
 2.425127e+00 -2.950162e-02 
 2.425450e+00 -2.950293e-02 
 2.425773e+00 -2.950434e-02 
 2.426096e+00 -2.950584e-02 
 2.426419e+00 -2.950744e-02 
 2.426742e+00 -2.950912e-02 
 2.427065e+00 -2.951088e-02 
 2.427388e+00 -2.951273e-02 
 2.427711e+00 -2.951466e-02 
 2.428034e+00 -2.951666e-02 
 2.428357e+00 -2.951874e-02 
 2.428680e+00 -2.952089e-02 
 2.429003e+00 -2.952311e-02 
 2.429326e+00 -2.952541e-02 
 2.429649e+00 -2.952777e-02 
 2.429972e+00 -2.953021e-02 
 2.430295e+00 -2.953273e-02 
 2.430618e+00 -2.953531e-02 
 2.430941e+00 -2.953798e-02 
 2.431264e+00 -2.954072e-02 
 2.431587e+00 -2.954355e-02 
 2.431910e+00 -2.954647e-02 
 2.432233e+00 -2.954948e-02 
 2.432556e+00 -2.955258e-02 
 2.432879e+00 -2.955578e-02 
 2.433202e+00 -2.955908e-02 
 2.433525e+00 -2.956249e-02 
 2.433848e+00 -2.956601e-02 
 2.434171e+00 -2.956965e-02 
 2.434494e+00 -2.957341e-02 
 2.434817e+00 -2.957730e-02 
 2.435140e+00 -2.958133e-02 
 2.435463e+00 -2.958549e-02 
 2.435786e+00 -2.958980e-02 
 2.436109e+00 -2.959427e-02 
 2.436432e+00 -2.959889e-02 
 2.436755e+00 -2.960367e-02 
 2.437078e+00 -2.960861e-02 
 2.437401e+00 -2.961373e-02 
 2.437724e+00 -2.961901e-02 
 2.438047e+00 -2.962448e-02 
 2.438370e+00 -2.963013e-02 
 2.438693e+00 -2.963596e-02 
 2.439016e+00 -2.964198e-02 
 2.439339e+00 -2.964819e-02 
 2.439662e+00 -2.965460e-02 
 2.439985e+00 -2.966120e-02 
 2.440308e+00 -2.966800e-02 
 2.440631e+00 -2.967500e-02 
 2.440954e+00 -2.968219e-02 
 2.441277e+00 -2.968958e-02 
 2.441600e+00 -2.969716e-02 
 2.441923e+00 -2.970494e-02 
 2.442246e+00 -2.971291e-02 
 2.442569e+00 -2.972107e-02 
 2.442892e+00 -2.972943e-02 
 2.443215e+00 -2.973796e-02 
 2.443538e+00 -2.974668e-02 
 2.443861e+00 -2.975558e-02 
 2.444184e+00 -2.976465e-02 
 2.444507e+00 -2.977388e-02 
 2.444830e+00 -2.978328e-02 
 2.445153e+00 -2.979283e-02 
 2.445476e+00 -2.980252e-02 
 2.445799e+00 -2.981236e-02 
 2.446121e+00 -2.982233e-02 
 2.446444e+00 -2.983243e-02 
 2.446767e+00 -2.984264e-02 
 2.447090e+00 -2.985296e-02 
 2.447413e+00 -2.986338e-02 
 2.447736e+00 -2.987390e-02 
 2.448059e+00 -2.988449e-02 
 2.448382e+00 -2.989516e-02 
 2.448705e+00 -2.990589e-02 
 2.449028e+00 -2.991668e-02 
 2.449351e+00 -2.992751e-02 
 2.449674e+00 -2.993837e-02 
 2.449997e+00 -2.994925e-02 
 2.450320e+00 -2.996015e-02 
 2.450643e+00 -2.997105e-02 
 2.450966e+00 -2.998196e-02 
 2.451289e+00 -2.999284e-02 
 2.451612e+00 -3.000371e-02 
 2.451935e+00 -3.001453e-02 
 2.452258e+00 -3.002532e-02 
 2.452581e+00 -3.003605e-02 
 2.452904e+00 -3.004671e-02 
 2.453227e+00 -3.005731e-02 
 2.453550e+00 -3.006782e-02 
 2.453873e+00 -3.007825e-02 
 2.454196e+00 -3.008858e-02 
 2.454519e+00 -3.009881e-02 
 2.454842e+00 -3.010893e-02 
 2.455165e+00 -3.011893e-02 
 2.455488e+00 -3.012880e-02 
 2.455811e+00 -3.013854e-02 
 2.456134e+00 -3.014813e-02 
 2.456457e+00 -3.015758e-02 
 2.456780e+00 -3.016687e-02 
 2.457103e+00 -3.017600e-02 
 2.457426e+00 -3.018497e-02 
 2.457749e+00 -3.019377e-02 
 2.458072e+00 -3.020239e-02 
 2.458395e+00 -3.021083e-02 
 2.458718e+00 -3.021908e-02 
 2.459041e+00 -3.022714e-02 
 2.459364e+00 -3.023501e-02 
 2.459687e+00 -3.024268e-02 
 2.460010e+00 -3.025015e-02 
 2.460333e+00 -3.025741e-02 
 2.460656e+00 -3.026445e-02 
 2.460979e+00 -3.027128e-02 
 2.461302e+00 -3.027788e-02 
 2.461625e+00 -3.028427e-02 
 2.461948e+00 -3.029042e-02 
 2.462271e+00 -3.029635e-02 
 2.462594e+00 -3.030205e-02 
 2.462917e+00 -3.030750e-02 
 2.463240e+00 -3.031272e-02 
 2.463563e+00 -3.031770e-02 
 2.463886e+00 -3.032243e-02 
 2.464209e+00 -3.032690e-02 
 2.464532e+00 -3.033111e-02 
 2.464855e+00 -3.033507e-02 
 2.465178e+00 -3.033876e-02 
 2.465501e+00 -3.034218e-02 
 2.465824e+00 -3.034534e-02 
 2.466147e+00 -3.034822e-02 
 2.466470e+00 -3.035082e-02 
 2.466793e+00 -3.035314e-02 
 2.467116e+00 -3.035516e-02 
 2.467439e+00 -3.035690e-02 
 2.467762e+00 -3.035835e-02 
 2.468085e+00 -3.035949e-02 
 2.468408e+00 -3.036033e-02 
 2.468731e+00 -3.036087e-02 
 2.469054e+00 -3.036110e-02 
 2.469377e+00 -3.036102e-02 
 2.469700e+00 -3.036063e-02 
 2.470023e+00 -3.035992e-02 
 2.470346e+00 -3.035889e-02 
 2.470669e+00 -3.035753e-02 
 2.470992e+00 -3.035585e-02 
 2.471315e+00 -3.035384e-02 
 2.471638e+00 -3.035151e-02 
 2.471961e+00 -3.034884e-02 
 2.472284e+00 -3.034584e-02 
 2.472607e+00 -3.034252e-02 
 2.472930e+00 -3.033886e-02 
 2.473253e+00 -3.033486e-02 
 2.473576e+00 -3.033053e-02 
 2.473899e+00 -3.032587e-02 
 2.474222e+00 -3.032089e-02 
 2.474545e+00 -3.031557e-02 
 2.474868e+00 -3.030992e-02 
 2.475191e+00 -3.030395e-02 
 2.475514e+00 -3.029766e-02 
 2.475837e+00 -3.029104e-02 
 2.476160e+00 -3.028411e-02 
 2.476483e+00 -3.027687e-02 
 2.476806e+00 -3.026933e-02 
 2.477129e+00 -3.026149e-02 
 2.477452e+00 -3.025335e-02 
 2.477775e+00 -3.024493e-02 
 2.478098e+00 -3.023623e-02 
 2.478420e+00 -3.022725e-02 
 2.478743e+00 -3.021801e-02 
 2.479066e+00 -3.020852e-02 
 2.479389e+00 -3.019877e-02 
 2.479712e+00 -3.018879e-02 
 2.480035e+00 -3.017858e-02 
 2.480358e+00 -3.016816e-02 
 2.480681e+00 -3.015753e-02 
 2.481004e+00 -3.014670e-02 
 2.481327e+00 -3.013569e-02 
 2.481650e+00 -3.012451e-02 
 2.481973e+00 -3.011318e-02 
 2.482296e+00 -3.010169e-02 
 2.482619e+00 -3.009008e-02 
 2.482942e+00 -3.007834e-02 
 2.483265e+00 -3.006650e-02 
 2.483588e+00 -3.005457e-02 
 2.483911e+00 -3.004256e-02 
 2.484234e+00 -3.003050e-02 
 2.484557e+00 -3.001838e-02 
 2.484880e+00 -3.000622e-02 
 2.485203e+00 -2.999405e-02 
 2.485526e+00 -2.998187e-02 
 2.485849e+00 -2.996969e-02 
 2.486172e+00 -2.995754e-02 
 2.486495e+00 -2.994543e-02 
 2.486818e+00 -2.993337e-02 
 2.487141e+00 -2.992137e-02 
 2.487464e+00 -2.990945e-02 
 2.487787e+00 -2.989762e-02 
 2.488110e+00 -2.988590e-02 
 2.488433e+00 -2.987429e-02 
 2.488756e+00 -2.986281e-02 
 2.489079e+00 -2.985148e-02 
 2.489402e+00 -2.984030e-02 
 2.489725e+00 -2.982929e-02 
 2.490048e+00 -2.981845e-02 
 2.490371e+00 -2.980779e-02 
 2.490694e+00 -2.979734e-02 
 2.491017e+00 -2.978709e-02 
 2.491340e+00 -2.977705e-02 
 2.491663e+00 -2.976723e-02 
 2.491986e+00 -2.975765e-02 
 2.492309e+00 -2.974830e-02 
 2.492632e+00 -2.973920e-02 
 2.492955e+00 -2.973035e-02 
 2.493278e+00 -2.972175e-02 
 2.493601e+00 -2.971341e-02 
 2.493924e+00 -2.970534e-02 
 2.494247e+00 -2.969753e-02 
 2.494570e+00 -2.968999e-02 
 2.494893e+00 -2.968273e-02 
 2.495216e+00 -2.967575e-02 
 2.495539e+00 -2.966904e-02 
 2.495862e+00 -2.966262e-02 
 2.496185e+00 -2.965647e-02 
 2.496508e+00 -2.965061e-02 
 2.496831e+00 -2.964503e-02 
 2.497154e+00 -2.963973e-02 
 2.497477e+00 -2.963471e-02 
 2.497800e+00 -2.962996e-02 
 2.498123e+00 -2.962549e-02 
 2.498446e+00 -2.962130e-02 
 2.498769e+00 -2.961738e-02 
 2.499092e+00 -2.961373e-02 
 2.499415e+00 -2.961034e-02 
 2.499738e+00 -2.960722e-02 
 2.500061e+00 -2.960435e-02 
 2.500384e+00 -2.960173e-02 
 2.500707e+00 -2.959937e-02 
 2.501030e+00 -2.959725e-02 
 2.501353e+00 -2.959537e-02 
 2.501676e+00 -2.959373e-02 
 2.501999e+00 -2.959232e-02 
 2.502322e+00 -2.959114e-02 
 2.502645e+00 -2.959018e-02 
 2.502968e+00 -2.958943e-02 
 2.503291e+00 -2.958889e-02 
 2.503614e+00 -2.958856e-02 
 2.503937e+00 -2.958843e-02 
 2.504260e+00 -2.958849e-02 
 2.504583e+00 -2.958874e-02 
 2.504906e+00 -2.958917e-02 
 2.505229e+00 -2.958978e-02 
 2.505552e+00 -2.959057e-02 
 2.505875e+00 -2.959152e-02 
 2.506198e+00 -2.959264e-02 
 2.506521e+00 -2.959391e-02 
 2.506844e+00 -2.959534e-02 
 2.507167e+00 -2.959692e-02 
 2.507490e+00 -2.959864e-02 
 2.507813e+00 -2.960049e-02 
 2.508136e+00 -2.960248e-02 
 2.508459e+00 -2.960460e-02 
 2.508782e+00 -2.960685e-02 
 2.509105e+00 -2.960921e-02 
 2.509428e+00 -2.961169e-02 
 2.509751e+00 -2.961429e-02 
 2.510074e+00 -2.961699e-02 
 2.510397e+00 -2.961981e-02 
 2.510720e+00 -2.962272e-02 
 2.511043e+00 -2.962574e-02 
 2.511365e+00 -2.962884e-02 
 2.511688e+00 -2.963204e-02 
 2.512011e+00 -2.963533e-02 
 2.512334e+00 -2.963870e-02 
 2.512657e+00 -2.964215e-02 
 2.512980e+00 -2.964568e-02 
 2.513303e+00 -2.964929e-02 
 2.513626e+00 -2.965297e-02 
 2.513949e+00 -2.965672e-02 
 2.514272e+00 -2.966053e-02 
 2.514595e+00 -2.966441e-02 
 2.514918e+00 -2.966835e-02 
 2.515241e+00 -2.967235e-02 
 2.515564e+00 -2.967640e-02 
 2.515887e+00 -2.968051e-02 
 2.516210e+00 -2.968467e-02 
 2.516533e+00 -2.968887e-02 
 2.516856e+00 -2.969312e-02 
 2.517179e+00 -2.969741e-02 
 2.517502e+00 -2.970174e-02 
 2.517825e+00 -2.970611e-02 
 2.518148e+00 -2.971051e-02 
 2.518471e+00 -2.971495e-02 
 2.518794e+00 -2.971942e-02 
 2.519117e+00 -2.972392e-02 
 2.519440e+00 -2.972845e-02 
 2.519763e+00 -2.973301e-02 
 2.520086e+00 -2.973759e-02 
 2.520409e+00 -2.974219e-02 
 2.520732e+00 -2.974682e-02 
 2.521055e+00 -2.975146e-02 
 2.521378e+00 -2.975612e-02 
 2.521701e+00 -2.976081e-02 
 2.522024e+00 -2.976551e-02 
 2.522347e+00 -2.977023e-02 
 2.522670e+00 -2.977497e-02 
 2.522993e+00 -2.977972e-02 
 2.523316e+00 -2.978449e-02 
 2.523639e+00 -2.978927e-02 
 2.523962e+00 -2.979407e-02 
 2.524285e+00 -2.979889e-02 
 2.524608e+00 -2.980373e-02 
 2.524931e+00 -2.980858e-02 
 2.525254e+00 -2.981345e-02 
 2.525577e+00 -2.981834e-02 
 2.525900e+00 -2.982325e-02 
 2.526223e+00 -2.982818e-02 
 2.526546e+00 -2.983312e-02 
 2.526869e+00 -2.983809e-02 
 2.527192e+00 -2.984308e-02 
 2.527515e+00 -2.984810e-02 
 2.527838e+00 -2.985314e-02 
 2.528161e+00 -2.985820e-02 
 2.528484e+00 -2.986330e-02 
 2.528807e+00 -2.986842e-02 
 2.529130e+00 -2.987357e-02 
 2.529453e+00 -2.987875e-02 
 2.529776e+00 -2.988396e-02 
 2.530099e+00 -2.988921e-02 
 2.530422e+00 -2.989449e-02 
 2.530745e+00 -2.989981e-02 
 2.531068e+00 -2.990516e-02 
 2.531391e+00 -2.991055e-02 
 2.531714e+00 -2.991598e-02 
 2.532037e+00 -2.992144e-02 
 2.532360e+00 -2.992695e-02 
