         time joist_s1_s... 
 2.259110e+00  1.726015e-02 
 2.259433e+00  1.729365e-02 
 2.259756e+00  1.732536e-02 
 2.260079e+00  1.735496e-02 
 2.260402e+00  1.738209e-02 
 2.260725e+00  1.740636e-02 
 2.261048e+00  1.742738e-02 
 2.261371e+00  1.744471e-02 
 2.261694e+00  1.745791e-02 
 2.262017e+00  1.746652e-02 
 2.262340e+00  1.747006e-02 
 2.262663e+00  1.746804e-02 
 2.262986e+00  1.745997e-02 
 2.263309e+00  1.744536e-02 
 2.263632e+00  1.742374e-02 
 2.263955e+00  1.739463e-02 
 2.264278e+00  1.735760e-02 
 2.264601e+00  1.731224e-02 
 2.264924e+00  1.725816e-02 
 2.265247e+00  1.719501e-02 
 2.265570e+00  1.712248e-02 
 2.265893e+00  1.704027e-02 
 2.266216e+00  1.694816e-02 
 2.266539e+00  1.684597e-02 
 2.266862e+00  1.673355e-02 
 2.267185e+00  1.661077e-02 
 2.267508e+00  1.647761e-02 
 2.267831e+00  1.633407e-02 
 2.268154e+00  1.618022e-02 
 2.268477e+00  1.601620e-02 
 2.268800e+00  1.584218e-02 
 2.269123e+00  1.565842e-02 
 2.269446e+00  1.546521e-02 
 2.269769e+00  1.526294e-02 
 2.270092e+00  1.505201e-02 
 2.270415e+00  1.483287e-02 
 2.270738e+00  1.460603e-02 
 2.271061e+00  1.437203e-02 
 2.271384e+00  1.413142e-02 
 2.271707e+00  1.388481e-02 
 2.272030e+00  1.363282e-02 
 2.272353e+00  1.337610e-02 
 2.272676e+00  1.311535e-02 
 2.272999e+00  1.285128e-02 
 2.273322e+00  1.258462e-02 
 2.273645e+00  1.231609e-02 
 2.273968e+00  1.204642e-02 
 2.274291e+00  1.177636e-02 
 2.274614e+00  1.150661e-02 
 2.274937e+00  1.123788e-02 
 2.275260e+00  1.097083e-02 
 2.275583e+00  1.070611e-02 
 2.275906e+00  1.044436e-02 
 2.276229e+00  1.018618e-02 
 2.276552e+00  9.932140e-03 
 2.276875e+00  9.682774e-03 
 2.277198e+00  9.438580e-03 
 2.277521e+00  9.200032e-03 
 2.277844e+00  8.967561e-03 
 2.278167e+00  8.741560e-03 
 2.278490e+00  8.522384e-03 
 2.278813e+00  8.310346e-03 
 2.279136e+00  8.105723e-03 
 2.279459e+00  7.908759e-03 
 2.279782e+00  7.719657e-03 
 2.280105e+00  7.538574e-03 
 2.280428e+00  7.365624e-03 
 2.280751e+00  7.200892e-03 
 2.281074e+00  7.044412e-03 
 2.281397e+00  6.896179e-03 
 2.281720e+00  6.756151e-03 
 2.282043e+00  6.624247e-03 
 2.282366e+00  6.500350e-03 
 2.282689e+00  6.384309e-03 
 2.283011e+00  6.275935e-03 
 2.283334e+00  6.174996e-03 
 2.283657e+00  6.081228e-03 
 2.283980e+00  5.994349e-03 
 2.284303e+00  5.914049e-03 
 2.284626e+00  5.839994e-03 
 2.284949e+00  5.771834e-03 
 2.285272e+00  5.709201e-03 
 2.285595e+00  5.651704e-03 
 2.285918e+00  5.598942e-03 
 2.286241e+00  5.550502e-03 
 2.286564e+00  5.505960e-03 
 2.286887e+00  5.464887e-03 
 2.287210e+00  5.426854e-03 
 2.287533e+00  5.391425e-03 
 2.287856e+00  5.358166e-03 
 2.288179e+00  5.326655e-03 
 2.288502e+00  5.296473e-03 
 2.288825e+00  5.267209e-03 
 2.289148e+00  5.238467e-03 
 2.289471e+00  5.209869e-03 
 2.289794e+00  5.181047e-03 
 2.290117e+00  5.151645e-03 
 2.290440e+00  5.121324e-03 
 2.290763e+00  5.089769e-03 
 2.291086e+00  5.056680e-03 
 2.291409e+00  5.021782e-03 
 2.291732e+00  4.984826e-03 
 2.292055e+00  4.945584e-03 
 2.292378e+00  4.903856e-03 
 2.292701e+00  4.859483e-03 
 2.293024e+00  4.812332e-03 
 2.293347e+00  4.762298e-03 
 2.293670e+00  4.709306e-03 
 2.293993e+00  4.653307e-03 
 2.294316e+00  4.594274e-03 
 2.294639e+00  4.532210e-03 
 2.294962e+00  4.467139e-03 
 2.295285e+00  4.399100e-03 
 2.295608e+00  4.328157e-03 
 2.295931e+00  4.254405e-03 
 2.296254e+00  4.177957e-03 
 2.296577e+00  4.098946e-03 
 2.296900e+00  4.017541e-03 
 2.297223e+00  3.933946e-03 
 2.297546e+00  3.848393e-03 
 2.297869e+00  3.761146e-03 
 2.298192e+00  3.672495e-03 
 2.298515e+00  3.582738e-03 
 2.298838e+00  3.492180e-03 
 2.299161e+00  3.401150e-03 
 2.299484e+00  3.309983e-03 
 2.299807e+00  3.219013e-03 
 2.300130e+00  3.128579e-03 
 2.300453e+00  3.039022e-03 
 2.300776e+00  2.950683e-03 
 2.301099e+00  2.863902e-03 
 2.301422e+00  2.779014e-03 
 2.301745e+00  2.696335e-03 
 2.302068e+00  2.616165e-03 
 2.302391e+00  2.538797e-03 
 2.302714e+00  2.464495e-03 
 2.303037e+00  2.393495e-03 
 2.303360e+00  2.326017e-03 
 2.303683e+00  2.262267e-03 
 2.304006e+00  2.202433e-03 
 2.304329e+00  2.146692e-03 
 2.304652e+00  2.095209e-03 
 2.304975e+00  2.048130e-03 
 2.305298e+00  2.005582e-03 
 2.305621e+00  1.967694e-03 
 2.305944e+00  1.934583e-03 
 2.306267e+00  1.906350e-03 
 2.306590e+00  1.883088e-03 
 2.306913e+00  1.864883e-03 
 2.307236e+00  1.851809e-03 
 2.307559e+00  1.843931e-03 
 2.307882e+00  1.841303e-03 
 2.308205e+00  1.843962e-03 
 2.308528e+00  1.851937e-03 
 2.308851e+00  1.865246e-03 
 2.309174e+00  1.883892e-03 
 2.309497e+00  1.907858e-03 
 2.309820e+00  1.937117e-03 
 2.310143e+00  1.971646e-03 
 2.310466e+00  2.011413e-03 
 2.310789e+00  2.056376e-03 
 2.311112e+00  2.106485e-03 
 2.311435e+00  2.161679e-03 
 2.311758e+00  2.221887e-03 
 2.312081e+00  2.287033e-03 
 2.312404e+00  2.357039e-03 
 2.312727e+00  2.431816e-03 
 2.313050e+00  2.511269e-03 
 2.313373e+00  2.595307e-03 
 2.313696e+00  2.683826e-03 
 2.314019e+00  2.776712e-03 
 2.314342e+00  2.873847e-03 
 2.314665e+00  2.975104e-03 
 2.314988e+00  3.080353e-03 
 2.315311e+00  3.189463e-03 
 2.315634e+00  3.302311e-03 
 2.315956e+00  3.418776e-03 
 2.316279e+00  3.538740e-03 
 2.316602e+00  3.662103e-03 
 2.316925e+00  3.788779e-03 
 2.317248e+00  3.918688e-03 
 2.317571e+00  4.051763e-03 
 2.317894e+00  4.187942e-03 
 2.318217e+00  4.327173e-03 
 2.318540e+00  4.469414e-03 
 2.318863e+00  4.614634e-03 
 2.319186e+00  4.762808e-03 
 2.319509e+00  4.913914e-03 
 2.319832e+00  5.067938e-03 
 2.320155e+00  5.224866e-03 
 2.320478e+00  5.384683e-03 
 2.320801e+00  5.547380e-03 
 2.321124e+00  5.712950e-03 
 2.321447e+00  5.881380e-03 
 2.321770e+00  6.052663e-03 
 2.322093e+00  6.226802e-03 
 2.322416e+00  6.403802e-03 
 2.322739e+00  6.583661e-03 
 2.323062e+00  6.766380e-03 
 2.323385e+00  6.951955e-03 
 2.323708e+00  7.140371e-03 
 2.324031e+00  7.331614e-03 
 2.324354e+00  7.525663e-03 
 2.324677e+00  7.722489e-03 
 2.325000e+00  7.922051e-03 
 2.325323e+00  8.124304e-03 
 2.325646e+00  8.329185e-03 
 2.325969e+00  8.536609e-03 
 2.326292e+00  8.746477e-03 
 2.326615e+00  8.958667e-03 
 2.326938e+00  9.173034e-03 
 2.327261e+00  9.389416e-03 
 2.327584e+00  9.607625e-03 
 2.327907e+00  9.827443e-03 
 2.328230e+00  1.004862e-02 
 2.328553e+00  1.027089e-02 
 2.328876e+00  1.049397e-02 
 2.329199e+00  1.071753e-02 
 2.329522e+00  1.094122e-02 
 2.329845e+00  1.116471e-02 
 2.330168e+00  1.138762e-02 
 2.330491e+00  1.160960e-02 
 2.330814e+00  1.183028e-02 
 2.331137e+00  1.204929e-02 
 2.331460e+00  1.226624e-02 
 2.331783e+00  1.248076e-02 
 2.332106e+00  1.269246e-02 
 2.332429e+00  1.290094e-02 
 2.332752e+00  1.310582e-02 
 2.333075e+00  1.330672e-02 
 2.333398e+00  1.350329e-02 
 2.333721e+00  1.369515e-02 
 2.334044e+00  1.388200e-02 
 2.334367e+00  1.406349e-02 
 2.334690e+00  1.423935e-02 
 2.335013e+00  1.440930e-02 
 2.335336e+00  1.457308e-02 
 2.335659e+00  1.473047e-02 
 2.335982e+00  1.488126e-02 
 2.336305e+00  1.502526e-02 
 2.336628e+00  1.516231e-02 
 2.336951e+00  1.529229e-02 
 2.337274e+00  1.541507e-02 
 2.337597e+00  1.553057e-02 
 2.337920e+00  1.563869e-02 
 2.338243e+00  1.573936e-02 
 2.338566e+00  1.583254e-02 
 2.338889e+00  1.591820e-02 
 2.339212e+00  1.599629e-02 
 2.339535e+00  1.606683e-02 
 2.339858e+00  1.612979e-02 
 2.340181e+00  1.618518e-02 
 2.340504e+00  1.623301e-02 
 2.340827e+00  1.627330e-02 
 2.341150e+00  1.630606e-02 
 2.341473e+00  1.633133e-02 
 2.341796e+00  1.634917e-02 
 2.342119e+00  1.635962e-02 
 2.342442e+00  1.636276e-02 
 2.342765e+00  1.635869e-02 
 2.343088e+00  1.634752e-02 
 2.343411e+00  1.632937e-02 
 2.343734e+00  1.630437e-02 
 2.344057e+00  1.627269e-02 
 2.344380e+00  1.623447e-02 
 2.344703e+00  1.618989e-02 
 2.345026e+00  1.613913e-02 
 2.345349e+00  1.608242e-02 
 2.345672e+00  1.601995e-02 
 2.345995e+00  1.595196e-02 
 2.346318e+00  1.587868e-02 
 2.346641e+00  1.580033e-02 
 2.346964e+00  1.571719e-02 
 2.347287e+00  1.562950e-02 
 2.347610e+00  1.553753e-02 
 2.347933e+00  1.544152e-02 
 2.348256e+00  1.534174e-02 
 2.348578e+00  1.523843e-02 
 2.348901e+00  1.513181e-02 
 2.349224e+00  1.502211e-02 
 2.349547e+00  1.490956e-02 
 2.349870e+00  1.479437e-02 
 2.350193e+00  1.467673e-02 
 2.350516e+00  1.455685e-02 
 2.350839e+00  1.443492e-02 
 2.351162e+00  1.431112e-02 
 2.351485e+00  1.418559e-02 
 2.351808e+00  1.405849e-02 
 2.352131e+00  1.392991e-02 
 2.352454e+00  1.379994e-02 
 2.352777e+00  1.366862e-02 
 2.353100e+00  1.353599e-02 
 2.353423e+00  1.340206e-02 
 2.353746e+00  1.326682e-02 
 2.354069e+00  1.313025e-02 
 2.354392e+00  1.299230e-02 
 2.354715e+00  1.285291e-02 
 2.355038e+00  1.271202e-02 
 2.355361e+00  1.256955e-02 
 2.355684e+00  1.242538e-02 
 2.356007e+00  1.227938e-02 
 2.356330e+00  1.213143e-02 
 2.356653e+00  1.198135e-02 
 2.356976e+00  1.182900e-02 
 2.357299e+00  1.167421e-02 
 2.357622e+00  1.151681e-02 
 2.357945e+00  1.135665e-02 
 2.358268e+00  1.119359e-02 
 2.358591e+00  1.102751e-02 
 2.358914e+00  1.085830e-02 
 2.359237e+00  1.068589e-02 
 2.359560e+00  1.051022e-02 
 2.359883e+00  1.033129e-02 
 2.360206e+00  1.014911e-02 
 2.360529e+00  9.963698e-03 
 2.360852e+00  9.775116e-03 
 2.361175e+00  9.583441e-03 
 2.361498e+00  9.388784e-03 
 2.361821e+00  9.191293e-03 
 2.362144e+00  8.991156e-03 
 2.362467e+00  8.788603e-03 
 2.362790e+00  8.583899e-03 
 2.363113e+00  8.377344e-03 
 2.363436e+00  8.169264e-03 
 2.363759e+00  7.960008e-03 
 2.364082e+00  7.749939e-03 
 2.364405e+00  7.539447e-03 
 2.364728e+00  7.328940e-03 
 2.365051e+00  7.118840e-03 
 2.365374e+00  6.909577e-03 
 2.365697e+00  6.701594e-03 
 2.366020e+00  6.495340e-03 
 2.366343e+00  6.291263e-03 
 2.366666e+00  6.089815e-03 
 2.366989e+00  5.891443e-03 
 2.367312e+00  5.696583e-03 
 2.367635e+00  5.505660e-03 
 2.367958e+00  5.319097e-03 
 2.368281e+00  5.137301e-03 
 2.368604e+00  4.960665e-03 
 2.368927e+00  4.789572e-03 
 2.369250e+00  4.624398e-03 
 2.369573e+00  4.465495e-03 
 2.369896e+00  4.313200e-03 
 2.370219e+00  4.167833e-03 
 2.370542e+00  4.029690e-03 
 2.370865e+00  3.899050e-03 
 2.371188e+00  3.776186e-03 
 2.371511e+00  3.661355e-03 
 2.371834e+00  3.554787e-03 
 2.372157e+00  3.456690e-03 
 2.372480e+00  3.367245e-03 
 2.372803e+00  3.286604e-03 
 2.373126e+00  3.214900e-03 
 2.373449e+00  3.152246e-03 
 2.373772e+00  3.098724e-03 
 2.374095e+00  3.054387e-03 
 2.374418e+00  3.019266e-03 
 2.374741e+00  2.993355e-03 
 2.375064e+00  2.976615e-03 
 2.375387e+00  2.968974e-03 
 2.375710e+00  2.970328e-03 
 2.376033e+00  2.980536e-03 
 2.376356e+00  2.999426e-03 
 2.376679e+00  3.026803e-03 
 2.377002e+00  3.062430e-03 
 2.377325e+00  3.106031e-03 
 2.377648e+00  3.157298e-03 
 2.377971e+00  3.215889e-03 
 2.378294e+00  3.281423e-03 
 2.378617e+00  3.353491e-03 
 2.378940e+00  3.431652e-03 
 2.379263e+00  3.515431e-03 
 2.379586e+00  3.604327e-03 
 2.379909e+00  3.697821e-03 
 2.380232e+00  3.795367e-03 
 2.380555e+00  3.896393e-03 
 2.380877e+00  4.000309e-03 
 2.381200e+00  4.106511e-03 
 2.381523e+00  4.214379e-03 
 2.381846e+00  4.323282e-03 
 2.382169e+00  4.432586e-03 
 2.382492e+00  4.541655e-03 
 2.382815e+00  4.649859e-03 
 2.383138e+00  4.756591e-03 
 2.383461e+00  4.861257e-03 
 2.383784e+00  4.963270e-03 
 2.384107e+00  5.062061e-03 
 2.384430e+00  5.157090e-03 
 2.384753e+00  5.247846e-03 
 2.385076e+00  5.333853e-03 
 2.385399e+00  5.414669e-03 
 2.385722e+00  5.489880e-03 
 2.386045e+00  5.559110e-03 
 2.386368e+00  5.622025e-03 
 2.386691e+00  5.678332e-03 
 2.387014e+00  5.727779e-03 
 2.387337e+00  5.770160e-03 
 2.387660e+00  5.805333e-03 
 2.387983e+00  5.833206e-03 
 2.388306e+00  5.853742e-03 
 2.388629e+00  5.866957e-03 
 2.388952e+00  5.872906e-03 
 2.389275e+00  5.871686e-03 
 2.389598e+00  5.863438e-03 
 2.389921e+00  5.848341e-03 
 2.390244e+00  5.826606e-03 
 2.390567e+00  5.798484e-03 
 2.390890e+00  5.764275e-03 
 2.391213e+00  5.724325e-03 
 2.391536e+00  5.679018e-03 
 2.391859e+00  5.628781e-03 
 2.392182e+00  5.574064e-03 
 2.392505e+00  5.515343e-03 
 2.392828e+00  5.453118e-03 
 2.393151e+00  5.387910e-03 
 2.393474e+00  5.320249e-03 
 2.393797e+00  5.250677e-03 
 2.394120e+00  5.179748e-03 
 2.394443e+00  5.108023e-03 
 2.394766e+00  5.036072e-03 
 2.395089e+00  4.964474e-03 
 2.395412e+00  4.893813e-03 
 2.395735e+00  4.824679e-03 
 2.396058e+00  4.757669e-03 
 2.396381e+00  4.693381e-03 
 2.396704e+00  4.632407e-03 
 2.397027e+00  4.575339e-03 
 2.397350e+00  4.522768e-03 
 2.397673e+00  4.475283e-03 
 2.397996e+00  4.433458e-03 
 2.398319e+00  4.397851e-03 
 2.398642e+00  4.369004e-03 
 2.398965e+00  4.347432e-03 
 2.399288e+00  4.333633e-03 
 2.399611e+00  4.328081e-03 
 2.399934e+00  4.331227e-03 
 2.400257e+00  4.343492e-03 
 2.400580e+00  4.365270e-03 
 2.400903e+00  4.396916e-03 
 2.401226e+00  4.438744e-03 
 2.401549e+00  4.491025e-03 
 2.401872e+00  4.553981e-03 
 2.402195e+00  4.627783e-03 
 2.402518e+00  4.712552e-03 
 2.402841e+00  4.808360e-03 
 2.403164e+00  4.915235e-03 
 2.403487e+00  5.033145e-03 
 2.403810e+00  5.162015e-03 
 2.404133e+00  5.301713e-03 
 2.404456e+00  5.452051e-03 
 2.404779e+00  5.612783e-03 
 2.405102e+00  5.783605e-03 
 2.405425e+00  5.964151e-03 
 2.405748e+00  6.153993e-03 
 2.406071e+00  6.352655e-03 
 2.406394e+00  6.559617e-03 
 2.406717e+00  6.774303e-03 
 2.407040e+00  6.996095e-03 
 2.407363e+00  7.224328e-03 
 2.407686e+00  7.458294e-03 
 2.408009e+00  7.697254e-03 
 2.408332e+00  7.940445e-03 
 2.408655e+00  8.187079e-03 
 2.408978e+00  8.436355e-03 
 2.409301e+00  8.687468e-03 
 2.409624e+00  8.939609e-03 
 2.409947e+00  9.191966e-03 
 2.410270e+00  9.443735e-03 
 2.410593e+00  9.694124e-03 
 2.410916e+00  9.942361e-03 
 2.411239e+00  1.018770e-02 
 2.411562e+00  1.042942e-02 
 2.411885e+00  1.066684e-02 
 2.412208e+00  1.089930e-02 
 2.412531e+00  1.112620e-02 
 2.412854e+00  1.134696e-02 
 2.413177e+00  1.156107e-02 
 2.413500e+00  1.176802e-02 
 2.413822e+00  1.196739e-02 
 2.414145e+00  1.215879e-02 
 2.414468e+00  1.234189e-02 
 2.414791e+00  1.251641e-02 
 2.415114e+00  1.268210e-02 
 2.415437e+00  1.283879e-02 
 2.415760e+00  1.298633e-02 
 2.416083e+00  1.312466e-02 
 2.416406e+00  1.325374e-02 
 2.416729e+00  1.337360e-02 
 2.417052e+00  1.348429e-02 
 2.417375e+00  1.358592e-02 
 2.417698e+00  1.367861e-02 
 2.418021e+00  1.376253e-02 
 2.418344e+00  1.383790e-02 
 2.418667e+00  1.390492e-02 
 2.418990e+00  1.396384e-02 
 2.419313e+00  1.401495e-02 
 2.419636e+00  1.405852e-02 
 2.419959e+00  1.409486e-02 
 2.420282e+00  1.412429e-02 
 2.420605e+00  1.414716e-02 
 2.420928e+00  1.416382e-02 
 2.421251e+00  1.417464e-02 
 2.421574e+00  1.417998e-02 
 2.421897e+00  1.418023e-02 
 2.422220e+00  1.417576e-02 
 2.422543e+00  1.416696e-02 
 2.422866e+00  1.415420e-02 
 2.423189e+00  1.413787e-02 
 2.423512e+00  1.411832e-02 
 2.423835e+00  1.409592e-02 
 2.424158e+00  1.407104e-02 
 2.424481e+00  1.404403e-02 
 2.424804e+00  1.401524e-02 
 2.425127e+00  1.398499e-02 
 2.425450e+00  1.395363e-02 
 2.425773e+00  1.392144e-02 
 2.426096e+00  1.388872e-02 
 2.426419e+00  1.385571e-02 
 2.426742e+00  1.382265e-02 
 2.427065e+00  1.378974e-02 
 2.427388e+00  1.375716e-02 
 2.427711e+00  1.372505e-02 
 2.428034e+00  1.369353e-02 
 2.428357e+00  1.366270e-02 
 2.428680e+00  1.363262e-02 
 2.429003e+00  1.360333e-02 
 2.429326e+00  1.357484e-02 
 2.429649e+00  1.354712e-02 
 2.429972e+00  1.352013e-02 
 2.430295e+00  1.349377e-02 
 2.430618e+00  1.346792e-02 
 2.430941e+00  1.344243e-02 
 2.431264e+00  1.341710e-02 
 2.431587e+00  1.339172e-02 
 2.431910e+00  1.336602e-02 
 2.432233e+00  1.333973e-02 
 2.432556e+00  1.331253e-02 
 2.432879e+00  1.328411e-02 
 2.433202e+00  1.325412e-02 
 2.433525e+00  1.322218e-02 
 2.433848e+00  1.318791e-02 
 2.434171e+00  1.315092e-02 
 2.434494e+00  1.311080e-02 
 2.434817e+00  1.306715e-02 
 2.435140e+00  1.301955e-02 
 2.435463e+00  1.296759e-02 
 2.435786e+00  1.291086e-02 
 2.436109e+00  1.284897e-02 
 2.436432e+00  1.278155e-02 
 2.436755e+00  1.270822e-02 
 2.437078e+00  1.262865e-02 
 2.437401e+00  1.254252e-02 
 2.437724e+00  1.244958e-02 
 2.438047e+00  1.234958e-02 
 2.438370e+00  1.224232e-02 
 2.438693e+00  1.212765e-02 
 2.439016e+00  1.200544e-02 
 2.439339e+00  1.187560e-02 
 2.439662e+00  1.173809e-02 
 2.439985e+00  1.159292e-02 
 2.440308e+00  1.144015e-02 
 2.440631e+00  1.127988e-02 
 2.440954e+00  1.111226e-02 
 2.441277e+00  1.093748e-02 
 2.441600e+00  1.075579e-02 
 2.441923e+00  1.056749e-02 
 2.442246e+00  1.037290e-02 
 2.442569e+00  1.017242e-02 
 2.442892e+00  9.966467e-03 
 2.443215e+00  9.755487e-03 
 2.443538e+00  9.539967e-03 
 2.443861e+00  9.320431e-03 
 2.444184e+00  9.097440e-03 
 2.444507e+00  8.871583e-03 
 2.444830e+00  8.643467e-03 
 2.445153e+00  8.413712e-03 
 2.445476e+00  8.182951e-03 
 2.445799e+00  7.951824e-03 
 2.446121e+00  7.720974e-03 
 2.446444e+00  7.491059e-03 
 2.446767e+00  7.262742e-03 
 2.447090e+00  7.036691e-03 
 2.447413e+00  6.813570e-03 
 2.447736e+00  6.594037e-03 
 2.448059e+00  6.378733e-03 
 2.448382e+00  6.168289e-03 
 2.448705e+00  5.963328e-03 
 2.449028e+00  5.764456e-03 
 2.449351e+00  5.572258e-03 
 2.449674e+00  5.387300e-03 
 2.449997e+00  5.210125e-03 
 2.450320e+00  5.041244e-03 
 2.450643e+00  4.881143e-03 
 2.450966e+00  4.730275e-03 
 2.451289e+00  4.589052e-03 
 2.451612e+00  4.457844e-03 
 2.451935e+00  4.336979e-03 
 2.452258e+00  4.226741e-03 
 2.452581e+00  4.127363e-03 
 2.452904e+00  4.039030e-03 
 2.453227e+00  3.961876e-03 
 2.453550e+00  3.895983e-03 
 2.453873e+00  3.841379e-03 
 2.454196e+00  3.798036e-03 
 2.454519e+00  3.765873e-03 
 2.454842e+00  3.744753e-03 
 2.455165e+00  3.734491e-03 
 2.455488e+00  3.734854e-03 
 2.455811e+00  3.745557e-03 
 2.456134e+00  3.766266e-03 
 2.456457e+00  3.796600e-03 
 2.456780e+00  3.836129e-03 
 2.457103e+00  3.884379e-03 
 2.457426e+00  3.940836e-03 
 2.457749e+00  4.004949e-03 
 2.458072e+00  4.076127e-03 
 2.458395e+00  4.153756e-03 
 2.458718e+00  4.237198e-03 
 2.459041e+00  4.325793e-03 
 2.459364e+00  4.418864e-03 
 2.459687e+00  4.515715e-03 
 2.460010e+00  4.615630e-03 
 2.460333e+00  4.717888e-03 
 2.460656e+00  4.821772e-03 
 2.460979e+00  4.926570e-03 
 2.461302e+00  5.031575e-03 
 2.461625e+00  5.136094e-03 
 2.461948e+00  5.239456e-03 
 2.462271e+00  5.341017e-03 
 2.462594e+00  5.440165e-03 
 2.462917e+00  5.536320e-03 
 2.463240e+00  5.628934e-03 
 2.463563e+00  5.717492e-03 
 2.463886e+00  5.801523e-03 
 2.464209e+00  5.880591e-03 
 2.464532e+00  5.954299e-03 
 2.464855e+00  6.022291e-03 
 2.465178e+00  6.084270e-03 
 2.465501e+00  6.139995e-03 
 2.465824e+00  6.189282e-03 
 2.466147e+00  6.232006e-03 
 2.466470e+00  6.268090e-03 
 2.466793e+00  6.297507e-03 
 2.467116e+00  6.320279e-03 
 2.467439e+00  6.336482e-03 
 2.467762e+00  6.346238e-03 
 2.468085e+00  6.349715e-03 
 2.468408e+00  6.347123e-03 
 2.468731e+00  6.338715e-03 
 2.469054e+00  6.324774e-03 
 2.469377e+00  6.305619e-03 
 2.469700e+00  6.281600e-03 
 2.470023e+00  6.253100e-03 
 2.470346e+00  6.220541e-03 
 2.470669e+00  6.184373e-03 
 2.470992e+00  6.145060e-03 
 2.471315e+00  6.103082e-03 
 2.471638e+00  6.058932e-03 
 2.471961e+00  6.013113e-03 
 2.472284e+00  5.966131e-03 
 2.472607e+00  5.918491e-03 
 2.472930e+00  5.870689e-03 
 2.473253e+00  5.823218e-03 
 2.473576e+00  5.776569e-03 
 2.473899e+00  5.731229e-03 
 2.474222e+00  5.687670e-03 
 2.474545e+00  5.646355e-03 
 2.474868e+00  5.607733e-03 
 2.475191e+00  5.572239e-03 
 2.475514e+00  5.540292e-03 
 2.475837e+00  5.512293e-03 
 2.476160e+00  5.488620e-03 
 2.476483e+00  5.469631e-03 
 2.476806e+00  5.455664e-03 
 2.477129e+00  5.447032e-03 
 2.477452e+00  5.444016e-03 
 2.477775e+00  5.446865e-03 
 2.478098e+00  5.455806e-03 
 2.478420e+00  5.471035e-03 
 2.478743e+00  5.492713e-03 
 2.479066e+00  5.520969e-03 
 2.479389e+00  5.555896e-03 
 2.479712e+00  5.597543e-03 
 2.480035e+00  5.645924e-03 
 2.480358e+00  5.701016e-03 
 2.480681e+00  5.762760e-03 
 2.481004e+00  5.831065e-03 
 2.481327e+00  5.905803e-03 
 2.481650e+00  5.986817e-03 
 2.481973e+00  6.073913e-03 
 2.482296e+00  6.166864e-03 
 2.482619e+00  6.265408e-03 
 2.482942e+00  6.369247e-03 
 2.483265e+00  6.478046e-03 
 2.483588e+00  6.591452e-03 
 2.483911e+00  6.709090e-03 
 2.484234e+00  6.830570e-03 
 2.484557e+00  6.955490e-03 
 2.484880e+00  7.083424e-03 
 2.485203e+00  7.213931e-03 
 2.485526e+00  7.346560e-03 
 2.485849e+00  7.480853e-03 
 2.486172e+00  7.616348e-03 
 2.486495e+00  7.752579e-03 
 2.486818e+00  7.889092e-03 
 2.487141e+00  8.025434e-03 
 2.487464e+00  8.161153e-03 
 2.487787e+00  8.295806e-03 
 2.488110e+00  8.428965e-03 
 2.488433e+00  8.560217e-03 
 2.488756e+00  8.689169e-03 
 2.489079e+00  8.815454e-03 
 2.489402e+00  8.938731e-03 
 2.489725e+00  9.058679e-03 
 2.490048e+00  9.175008e-03 
 2.490371e+00  9.287456e-03 
 2.490694e+00  9.395786e-03 
 2.491017e+00  9.499793e-03 
 2.491340e+00  9.599305e-03 
 2.491663e+00  9.694181e-03 
 2.491986e+00  9.784316e-03 
 2.492309e+00  9.869635e-03 
 2.492632e+00  9.950094e-03 
 2.492955e+00  1.002568e-02 
 2.493278e+00  1.009642e-02 
 2.493601e+00  1.016237e-02 
 2.493924e+00  1.022363e-02 
 2.494247e+00  1.028030e-02 
 2.494570e+00  1.033256e-02 
 2.494893e+00  1.038057e-02 
 2.495216e+00  1.042455e-02 
 2.495539e+00  1.046475e-02 
 2.495862e+00  1.050142e-02 
 2.496185e+00  1.053484e-02 
 2.496508e+00  1.056531e-02 
 2.496831e+00  1.059314e-02 
 2.497154e+00  1.061867e-02 
 2.497477e+00  1.064221e-02 
 2.497800e+00  1.066412e-02 
 2.498123e+00  1.068472e-02 
 2.498446e+00  1.070437e-02 
 2.498769e+00  1.072340e-02 
 2.499092e+00  1.074215e-02 
 2.499415e+00  1.076097e-02 
 2.499738e+00  1.078018e-02 
 2.500061e+00  1.080009e-02 
 2.500384e+00  1.082099e-02 
 2.500707e+00  1.084316e-02 
 2.501030e+00  1.086687e-02 
 2.501353e+00  1.089234e-02 
 2.501676e+00  1.091978e-02 
 2.501999e+00  1.094939e-02 
 2.502322e+00  1.098132e-02 
 2.502645e+00  1.101572e-02 
 2.502968e+00  1.105270e-02 
 2.503291e+00  1.109235e-02 
 2.503614e+00  1.113475e-02 
 2.503937e+00  1.117991e-02 
 2.504260e+00  1.122785e-02 
 2.504583e+00  1.127853e-02 
 2.504906e+00  1.133191e-02 
 2.505229e+00  1.138788e-02 
 2.505552e+00  1.144632e-02 
 2.505875e+00  1.150708e-02 
 2.506198e+00  1.156996e-02 
 2.506521e+00  1.163474e-02 
 2.506844e+00  1.170116e-02 
 2.507167e+00  1.176896e-02 
 2.507490e+00  1.183782e-02 
 2.507813e+00  1.190743e-02 
 2.508136e+00  1.197745e-02 
 2.508459e+00  1.204750e-02 
 2.508782e+00  1.211723e-02 
 2.509105e+00  1.218624e-02 
 2.509428e+00  1.225414e-02 
 2.509751e+00  1.232053e-02 
