         time joist_s2_s... 
 2.283657e+00  2.494401e-02 
 2.283980e+00  2.425901e-02 
 2.284303e+00  2.357228e-02 
 2.284626e+00  2.288425e-02 
 2.284949e+00  2.219538e-02 
 2.285272e+00  2.150611e-02 
 2.285595e+00  2.081693e-02 
 2.285918e+00  2.012831e-02 
 2.286241e+00  1.944077e-02 
 2.286564e+00  1.875480e-02 
 2.286887e+00  1.807089e-02 
 2.287210e+00  1.738959e-02 
 2.287533e+00  1.671143e-02 
 2.287856e+00  1.603698e-02 
 2.288179e+00  1.536678e-02 
 2.288502e+00  1.470141e-02 
 2.288825e+00  1.404145e-02 
 2.289148e+00  1.338748e-02 
 2.289471e+00  1.274009e-02 
 2.289794e+00  1.209988e-02 
 2.290117e+00  1.146739e-02 
 2.290440e+00  1.084321e-02 
 2.290763e+00  1.022793e-02 
 2.291086e+00  9.622088e-03 
 2.291409e+00  9.026255e-03 
 2.291732e+00  8.440976e-03 
 2.292055e+00  7.866797e-03 
 2.292378e+00  7.304247e-03 
 2.292701e+00  6.753841e-03 
 2.293024e+00  6.216071e-03 
 2.293347e+00  5.691391e-03 
 2.293670e+00  5.180270e-03 
 2.293993e+00  4.683146e-03 
 2.294316e+00  4.200436e-03 
 2.294639e+00  3.732540e-03 
 2.294962e+00  3.279845e-03 
 2.295285e+00  2.842728e-03 
 2.295608e+00  2.421555e-03 
 2.295931e+00  2.016678e-03 
 2.296254e+00  1.628434e-03 
 2.296577e+00  1.257143e-03 
 2.296900e+00  9.031389e-04 
 2.297223e+00  5.667477e-04 
 2.297546e+00  2.482938e-04 
 2.297869e+00 -5.189856e-05 
 2.298192e+00 -3.335109e-04 
 2.298515e+00 -5.962351e-04 
 2.298838e+00 -8.397761e-04 
 2.299161e+00 -1.063855e-03 
 2.299484e+00 -1.268215e-03 
 2.299807e+00 -1.452617e-03 
 2.300130e+00 -1.616832e-03 
 2.300453e+00 -1.760645e-03 
 2.300776e+00 -1.883857e-03 
 2.301099e+00 -1.986286e-03 
 2.301422e+00 -2.067771e-03 
 2.301745e+00 -2.128180e-03 
 2.302068e+00 -2.167416e-03 
 2.302391e+00 -2.185417e-03 
 2.302714e+00 -2.182161e-03 
 2.303037e+00 -2.157665e-03 
 2.303360e+00 -2.111991e-03 
 2.303683e+00 -2.045233e-03 
 2.304006e+00 -1.957522e-03 
 2.304329e+00 -1.849023e-03 
 2.304652e+00 -1.719946e-03 
 2.304975e+00 -1.570538e-03 
 2.305298e+00 -1.401092e-03 
 2.305621e+00 -1.211942e-03 
 2.305944e+00 -1.003462e-03 
 2.306267e+00 -7.760638e-04 
 2.306590e+00 -5.301933e-04 
 2.306913e+00 -2.663254e-04 
 2.307236e+00  1.503880e-05 
 2.307559e+00  3.133752e-04 
 2.307882e+00  6.281369e-04 
 2.308205e+00  9.587522e-04 
 2.308528e+00  1.304626e-03 
 2.308851e+00  1.665147e-03 
 2.309174e+00  2.039690e-03 
 2.309497e+00  2.427615e-03 
 2.309820e+00  2.828288e-03 
 2.310143e+00  3.241072e-03 
 2.310466e+00  3.665336e-03 
 2.310789e+00  4.100453e-03 
 2.311112e+00  4.545798e-03 
 2.311435e+00  5.000749e-03 
 2.311758e+00  5.464686e-03 
 2.312081e+00  5.936990e-03 
 2.312404e+00  6.417055e-03 
 2.312727e+00  6.904274e-03 
 2.313050e+00  7.398077e-03 
 2.313373e+00  7.897904e-03 
 2.313696e+00  8.403211e-03 
 2.314019e+00  8.913471e-03 
 2.314342e+00  9.428176e-03 
 2.314665e+00  9.946829e-03 
 2.314988e+00  1.046895e-02 
 2.315311e+00  1.099407e-02 
 2.315634e+00  1.152175e-02 
 2.315956e+00  1.205152e-02 
 2.316279e+00  1.258299e-02 
 2.316602e+00  1.311573e-02 
 2.316925e+00  1.364936e-02 
 2.317248e+00  1.418348e-02 
 2.317571e+00  1.471772e-02 
 2.317894e+00  1.525173e-02 
 2.318217e+00  1.578514e-02 
 2.318540e+00  1.631761e-02 
 2.318863e+00  1.684881e-02 
 2.319186e+00  1.737838e-02 
 2.319509e+00  1.790604e-02 
 2.319832e+00  1.843149e-02 
 2.320155e+00  1.895442e-02 
 2.320478e+00  1.947456e-02 
 2.320801e+00  1.999164e-02 
 2.321124e+00  2.050540e-02 
 2.321447e+00  2.101559e-02 
 2.321770e+00  2.152196e-02 
 2.322093e+00  2.202429e-02 
 2.322416e+00  2.252235e-02 
 2.322739e+00  2.301597e-02 
 2.323062e+00  2.350498e-02 
 2.323385e+00  2.398922e-02 
 2.323708e+00  2.446856e-02 
 2.324031e+00  2.494287e-02 
 2.324354e+00  2.541204e-02 
 2.324677e+00  2.587599e-02 
 2.325000e+00  2.633463e-02 
 2.325323e+00  2.678789e-02 
 2.325646e+00  2.723571e-02 
 2.325969e+00  2.767809e-02 
 2.326292e+00  2.811501e-02 
 2.326615e+00  2.854645e-02 
 2.326938e+00  2.897244e-02 
 2.327261e+00  2.939296e-02 
 2.327584e+00  2.980802e-02 
 2.327907e+00  3.021761e-02 
 2.328230e+00  3.062173e-02 
 2.328553e+00  3.102037e-02 
 2.328876e+00  3.141350e-02 
 2.329199e+00  3.180110e-02 
 2.329522e+00  3.218314e-02 
 2.329845e+00  3.255958e-02 
 2.330168e+00  3.293035e-02 
 2.330491e+00  3.329538e-02 
 2.330814e+00  3.365459e-02 
 2.331137e+00  3.400786e-02 
 2.331460e+00  3.435509e-02 
 2.331783e+00  3.469614e-02 
 2.332106e+00  3.503089e-02 
 2.332429e+00  3.535919e-02 
 2.332752e+00  3.568088e-02 
 2.333075e+00  3.599581e-02 
 2.333398e+00  3.630380e-02 
 2.333721e+00  3.660468e-02 
 2.334044e+00  3.689827e-02 
 2.334367e+00  3.718438e-02 
 2.334690e+00  3.746285e-02 
 2.335013e+00  3.773349e-02 
 2.335336e+00  3.799613e-02 
 2.335659e+00  3.825061e-02 
 2.335982e+00  3.849677e-02 
 2.336305e+00  3.873446e-02 
 2.336628e+00  3.896353e-02 
 2.336951e+00  3.918386e-02 
 2.337274e+00  3.939533e-02 
 2.337597e+00  3.959783e-02 
 2.337920e+00  3.979126e-02 
 2.338243e+00  3.997557e-02 
 2.338566e+00  4.015070e-02 
 2.338889e+00  4.031662e-02 
 2.339212e+00  4.047329e-02 
 2.339535e+00  4.062071e-02 
 2.339858e+00  4.075885e-02 
 2.340181e+00  4.088773e-02 
 2.340504e+00  4.100737e-02 
 2.340827e+00  4.111781e-02 
 2.341150e+00  4.121909e-02 
 2.341473e+00  4.131129e-02 
 2.341796e+00  4.139447e-02 
 2.342119e+00  4.146869e-02 
 2.342442e+00  4.153403e-02 
 2.342765e+00  4.159056e-02 
 2.343088e+00  4.163833e-02 
 2.343411e+00  4.167744e-02 
 2.343734e+00  4.170795e-02 
 2.344057e+00  4.172996e-02 
 2.344380e+00  4.174355e-02 
 2.344703e+00  4.174882e-02 
 2.345026e+00  4.174585e-02 
 2.345349e+00  4.173475e-02 
 2.345672e+00  4.171560e-02 
 2.345995e+00  4.168848e-02 
 2.346318e+00  4.165348e-02 
 2.346641e+00  4.161065e-02 
 2.346964e+00  4.156006e-02 
 2.347287e+00  4.150177e-02 
 2.347610e+00  4.143583e-02 
 2.347933e+00  4.136230e-02 
 2.348256e+00  4.128121e-02 
 2.348578e+00  4.119261e-02 
 2.348901e+00  4.109653e-02 
 2.349224e+00  4.099301e-02 
 2.349547e+00  4.088208e-02 
 2.349870e+00  4.076376e-02 
 2.350193e+00  4.063809e-02 
 2.350516e+00  4.050509e-02 
 2.350839e+00  4.036481e-02 
 2.351162e+00  4.021725e-02 
 2.351485e+00  4.006246e-02 
 2.351808e+00  3.990046e-02 
 2.352131e+00  3.973127e-02 
 2.352454e+00  3.955492e-02 
 2.352777e+00  3.937142e-02 
 2.353100e+00  3.918077e-02 
 2.353423e+00  3.898301e-02 
 2.353746e+00  3.877813e-02 
 2.354069e+00  3.856613e-02 
 2.354392e+00  3.834701e-02 
 2.354715e+00  3.812073e-02 
 2.355038e+00  3.788727e-02 
 2.355361e+00  3.764657e-02 
 2.355684e+00  3.739857e-02 
 2.356007e+00  3.714322e-02 
 2.356330e+00  3.688043e-02 
 2.356653e+00  3.661013e-02 
 2.356976e+00  3.633225e-02 
 2.357299e+00  3.604671e-02 
 2.357622e+00  3.575339e-02 
 2.357945e+00  3.545221e-02 
 2.358268e+00  3.514307e-02 
 2.358591e+00  3.482588e-02 
 2.358914e+00  3.450052e-02 
 2.359237e+00  3.416692e-02 
 2.359560e+00  3.382498e-02 
 2.359883e+00  3.347463e-02 
 2.360206e+00  3.311581e-02 
 2.360529e+00  3.274847e-02 
 2.360852e+00  3.237257e-02 
 2.361175e+00  3.198808e-02 
 2.361498e+00  3.159497e-02 
 2.361821e+00  3.119327e-02 
 2.362144e+00  3.078300e-02 
 2.362467e+00  3.036421e-02 
 2.362790e+00  2.993699e-02 
 2.363113e+00  2.950143e-02 
 2.363436e+00  2.905768e-02 
 2.363759e+00  2.860589e-02 
 2.364082e+00  2.814626e-02 
 2.364405e+00  2.767899e-02 
 2.364728e+00  2.720431e-02 
 2.365051e+00  2.672251e-02 
 2.365374e+00  2.623386e-02 
 2.365697e+00  2.573868e-02 
 2.366020e+00  2.523731e-02 
 2.366343e+00  2.473013e-02 
 2.366666e+00  2.421752e-02 
 2.366989e+00  2.369990e-02 
 2.367312e+00  2.317770e-02 
 2.367635e+00  2.265137e-02 
 2.367958e+00  2.212137e-02 
 2.368281e+00  2.158818e-02 
 2.368604e+00  2.105232e-02 
 2.368927e+00  2.051428e-02 
 2.369250e+00  1.997461e-02 
 2.369573e+00  1.943384e-02 
 2.369896e+00  1.889253e-02 
 2.370219e+00  1.835125e-02 
 2.370542e+00  1.781058e-02 
 2.370865e+00  1.727107e-02 
 2.371188e+00  1.673333e-02 
 2.371511e+00  1.619796e-02 
 2.371834e+00  1.566556e-02 
 2.372157e+00  1.513673e-02 
 2.372480e+00  1.461207e-02 
 2.372803e+00  1.409218e-02 
 2.373126e+00  1.357765e-02 
 2.373449e+00  1.306908e-02 
 2.373772e+00  1.256702e-02 
 2.374095e+00  1.207203e-02 
 2.374418e+00  1.158468e-02 
 2.374741e+00  1.110554e-02 
 2.375064e+00  1.063515e-02 
 2.375387e+00  1.017407e-02 
 2.375710e+00  9.722842e-03 
 2.376033e+00  9.281985e-03 
 2.376356e+00  8.852017e-03 
 2.376679e+00  8.433440e-03 
 2.377002e+00  8.026732e-03 
 2.377325e+00  7.632342e-03 
 2.377648e+00  7.250725e-03 
 2.377971e+00  6.882313e-03 
 2.378294e+00  6.527529e-03 
 2.378617e+00  6.186781e-03 
 2.378940e+00  5.860460e-03 
 2.379263e+00  5.548939e-03 
 2.379586e+00  5.252569e-03 
 2.379909e+00  4.971672e-03 
 2.380232e+00  4.706538e-03 
 2.380555e+00  4.457420e-03 
 2.380877e+00  4.224558e-03 
 2.381200e+00  4.008156e-03 
 2.381523e+00  3.808391e-03 
 2.381846e+00  3.625412e-03 
 2.382169e+00  3.459343e-03 
 2.382492e+00  3.310278e-03 
 2.382815e+00  3.178282e-03 
 2.383138e+00  3.063394e-03 
 2.383461e+00  2.965623e-03 
 2.383784e+00  2.884947e-03 
 2.384107e+00  2.821320e-03 
 2.384430e+00  2.774671e-03 
 2.384753e+00  2.744907e-03 
 2.385076e+00  2.731912e-03 
 2.385399e+00  2.735549e-03 
 2.385722e+00  2.755658e-03 
 2.386045e+00  2.792060e-03 
 2.386368e+00  2.844556e-03 
 2.386691e+00  2.912929e-03 
 2.387014e+00  2.996944e-03 
 2.387337e+00  3.096354e-03 
 2.387660e+00  3.210906e-03 
 2.387983e+00  3.340338e-03 
 2.388306e+00  3.484384e-03 
 2.388629e+00  3.642769e-03 
 2.388952e+00  3.815212e-03 
 2.389275e+00  4.001427e-03 
 2.389598e+00  4.201123e-03 
 2.389921e+00  4.414010e-03 
 2.390244e+00  4.639792e-03 
 2.390567e+00  4.878175e-03 
 2.390890e+00  5.128858e-03 
 2.391213e+00  5.391539e-03 
 2.391536e+00  5.665913e-03 
 2.391859e+00  5.951671e-03 
 2.392182e+00  6.248503e-03 
 2.392505e+00  6.556096e-03 
 2.392828e+00  6.874135e-03 
 2.393151e+00  7.202308e-03 
 2.393474e+00  7.540292e-03 
 2.393797e+00  7.887776e-03 
 2.394120e+00  8.244441e-03 
 2.394443e+00  8.609970e-03 
 2.394766e+00  8.984043e-03 
 2.395089e+00  9.366339e-03 
 2.395412e+00  9.756524e-03 
 2.395735e+00  1.015426e-02 
 2.396058e+00  1.055921e-02 
 2.396381e+00  1.097102e-02 
 2.396704e+00  1.138935e-02 
 2.397027e+00  1.181388e-02 
 2.397350e+00  1.224427e-02 
 2.397673e+00  1.268020e-02 
 2.397996e+00  1.312133e-02 
 2.398319e+00  1.356733e-02 
 2.398642e+00  1.401784e-02 
 2.398965e+00  1.447252e-02 
 2.399288e+00  1.493100e-02 
 2.399611e+00  1.539291e-02 
 2.399934e+00  1.585788e-02 
 2.400257e+00  1.632555e-02 
 2.400580e+00  1.679555e-02 
 2.400903e+00  1.726752e-02 
 2.401226e+00  1.774108e-02 
 2.401549e+00  1.821588e-02 
 2.401872e+00  1.869154e-02 
 2.402195e+00  1.916767e-02 
 2.402518e+00  1.964391e-02 
 2.402841e+00  2.011987e-02 
 2.403164e+00  2.059516e-02 
 2.403487e+00  2.106941e-02 
 2.403810e+00  2.154225e-02 
 2.404133e+00  2.201330e-02 
 2.404456e+00  2.248218e-02 
 2.404779e+00  2.294853e-02 
 2.405102e+00  2.341197e-02 
 2.405425e+00  2.387212e-02 
 2.405748e+00  2.432862e-02 
 2.406071e+00  2.478110e-02 
 2.406394e+00  2.522921e-02 
 2.406717e+00  2.567260e-02 
 2.407040e+00  2.611092e-02 
 2.407363e+00  2.654383e-02 
 2.407686e+00  2.697100e-02 
 2.408009e+00  2.739208e-02 
 2.408332e+00  2.780674e-02 
 2.408655e+00  2.821466e-02 
 2.408978e+00  2.861553e-02 
 2.409301e+00  2.900905e-02 
 2.409624e+00  2.939492e-02 
 2.409947e+00  2.977286e-02 
 2.410270e+00  3.014263e-02 
 2.410593e+00  3.050395e-02 
 2.410916e+00  3.085658e-02 
 2.411239e+00  3.120030e-02 
 2.411562e+00  3.153489e-02 
 2.411885e+00  3.186014e-02 
 2.412208e+00  3.217589e-02 
 2.412531e+00  3.248197e-02 
 2.412854e+00  3.277824e-02 
 2.413177e+00  3.306460e-02 
 2.413500e+00  3.334096e-02 
 2.413822e+00  3.360724e-02 
 2.414145e+00  3.386340e-02 
 2.414468e+00  3.410938e-02 
 2.414791e+00  3.434518e-02 
 2.415114e+00  3.457080e-02 
 2.415437e+00  3.478627e-02 
 2.415760e+00  3.499164e-02 
 2.416083e+00  3.518699e-02 
 2.416406e+00  3.537240e-02 
 2.416729e+00  3.554799e-02 
 2.417052e+00  3.571388e-02 
 2.417375e+00  3.587021e-02 
 2.417698e+00  3.601712e-02 
 2.418021e+00  3.615479e-02 
 2.418344e+00  3.628340e-02 
 2.418667e+00  3.640312e-02 
 2.418990e+00  3.651416e-02 
 2.419313e+00  3.661674e-02 
 2.419636e+00  3.671108e-02 
 2.419959e+00  3.679740e-02 
 2.420282e+00  3.687594e-02 
 2.420605e+00  3.694692e-02 
 2.420928e+00  3.701057e-02 
 2.421251e+00  3.706713e-02 
 2.421574e+00  3.711682e-02 
 2.421897e+00  3.715988e-02 
 2.422220e+00  3.719654e-02 
 2.422543e+00  3.722702e-02 
 2.422866e+00  3.725157e-02 
 2.423189e+00  3.727040e-02 
 2.423512e+00  3.728373e-02 
 2.423835e+00  3.729179e-02 
 2.424158e+00  3.729478e-02 
 2.424481e+00  3.729290e-02 
 2.424804e+00  3.728634e-02 
 2.425127e+00  3.727528e-02 
 2.425450e+00  3.725988e-02 
 2.425773e+00  3.724031e-02 
 2.426096e+00  3.721670e-02 
 2.426419e+00  3.718918e-02 
 2.426742e+00  3.715787e-02 
 2.427065e+00  3.712288e-02 
 2.427388e+00  3.708430e-02 
 2.427711e+00  3.704222e-02 
 2.428034e+00  3.699671e-02 
 2.428357e+00  3.694782e-02 
 2.428680e+00  3.689559e-02 
 2.429003e+00  3.684004e-02 
 2.429326e+00  3.678117e-02 
 2.429649e+00  3.671897e-02 
 2.429972e+00  3.665341e-02 
 2.430295e+00  3.658445e-02 
 2.430618e+00  3.651206e-02 
 2.430941e+00  3.643616e-02 
 2.431264e+00  3.635671e-02 
 2.431587e+00  3.627364e-02 
 2.431910e+00  3.618685e-02 
 2.432233e+00  3.609627e-02 
 2.432556e+00  3.600177e-02 
 2.432879e+00  3.590324e-02 
 2.433202e+00  3.580056e-02 
 2.433525e+00  3.569359e-02 
 2.433848e+00  3.558218e-02 
 2.434171e+00  3.546620e-02 
 2.434494e+00  3.534550e-02 
 2.434817e+00  3.521995e-02 
 2.435140e+00  3.508939e-02 
 2.435463e+00  3.495368e-02 
 2.435786e+00  3.481267e-02 
 2.436109e+00  3.466620e-02 
 2.436432e+00  3.451414e-02 
 2.436755e+00  3.435633e-02 
 2.437078e+00  3.419262e-02 
 2.437401e+00  3.402290e-02 
 2.437724e+00  3.384703e-02 
 2.438047e+00  3.366489e-02 
 2.438370e+00  3.347640e-02 
 2.438693e+00  3.328145e-02 
 2.439016e+00  3.307998e-02 
 2.439339e+00  3.287191e-02 
 2.439662e+00  3.265718e-02 
 2.439985e+00  3.243575e-02 
 2.440308e+00  3.220759e-02 
 2.440631e+00  3.197267e-02 
 2.440954e+00  3.173100e-02 
 2.441277e+00  3.148262e-02 
 2.441600e+00  3.122754e-02 
 2.441923e+00  3.096584e-02 
 2.442246e+00  3.069759e-02 
 2.442569e+00  3.042287e-02 
 2.442892e+00  3.014178e-02 
 2.443215e+00  2.985446e-02 
 2.443538e+00  2.956102e-02 
 2.443861e+00  2.926161e-02 
 2.444184e+00  2.895640e-02 
 2.444507e+00  2.864556e-02 
 2.444830e+00  2.832927e-02 
 2.445153e+00  2.800774e-02 
 2.445476e+00  2.768119e-02 
 2.445799e+00  2.734983e-02 
 2.446121e+00  2.701391e-02 
 2.446444e+00  2.667368e-02 
 2.446767e+00  2.632940e-02 
 2.447090e+00  2.598133e-02 
 2.447413e+00  2.562976e-02 
 2.447736e+00  2.527496e-02 
 2.448059e+00  2.491722e-02 
 2.448382e+00  2.455680e-02 
 2.448705e+00  2.419400e-02 
 2.449028e+00  2.382911e-02 
 2.449351e+00  2.346244e-02 
 2.449674e+00  2.309430e-02 
 2.449997e+00  2.272501e-02 
 2.450320e+00  2.235489e-02 
 2.450643e+00  2.198426e-02 
 2.450966e+00  2.161345e-02 
 2.451289e+00  2.124275e-02 
 2.451612e+00  2.087249e-02 
 2.451935e+00  2.050296e-02 
 2.452258e+00  2.013448e-02 
 2.452581e+00  1.976735e-02 
 2.452904e+00  1.940187e-02 
 2.453227e+00  1.903834e-02 
 2.453550e+00  1.867704e-02 
 2.453873e+00  1.831828e-02 
 2.454196e+00  1.796233e-02 
 2.454519e+00  1.760945e-02 
 2.454842e+00  1.725991e-02 
 2.455165e+00  1.691395e-02 
 2.455488e+00  1.657181e-02 
 2.455811e+00  1.623372e-02 
 2.456134e+00  1.589991e-02 
 2.456457e+00  1.557060e-02 
 2.456780e+00  1.524600e-02 
 2.457103e+00  1.492635e-02 
 2.457426e+00  1.461184e-02 
 2.457749e+00  1.430268e-02 
 2.458072e+00  1.399904e-02 
 2.458395e+00  1.370113e-02 
 2.458718e+00  1.340914e-02 
 2.459041e+00  1.312322e-02 
 2.459364e+00  1.284357e-02 
 2.459687e+00  1.257035e-02 
 2.460010e+00  1.230373e-02 
 2.460333e+00  1.204385e-02 
 2.460656e+00  1.179090e-02 
 2.460979e+00  1.154502e-02 
 2.461302e+00  1.130638e-02 
 2.461625e+00  1.107514e-02 
 2.461948e+00  1.085146e-02 
 2.462271e+00  1.063549e-02 
 2.462594e+00  1.042739e-02 
 2.462917e+00  1.022733e-02 
 2.463240e+00  1.003546e-02 
 2.463563e+00  9.851934e-03 
 2.463886e+00  9.676919e-03 
 2.464209e+00  9.510573e-03 
 2.464532e+00  9.353053e-03 
 2.464855e+00  9.204524e-03 
 2.465178e+00  9.065155e-03 
 2.465501e+00  8.935116e-03 
 2.465824e+00  8.814578e-03 
 2.466147e+00  8.703708e-03 
 2.466470e+00  8.602665e-03 
 2.466793e+00  8.511603e-03 
 2.467116e+00  8.430670e-03 
 2.467439e+00  8.360011e-03 
 2.467762e+00  8.299767e-03 
 2.468085e+00  8.250080e-03 
 2.468408e+00  8.211085e-03 
 2.468731e+00  8.182918e-03 
 2.469054e+00  8.165709e-03 
 2.469377e+00  8.159581e-03 
 2.469700e+00  8.164646e-03 
 2.470023e+00  8.181007e-03 
 2.470346e+00  8.208755e-03 
 2.470669e+00  8.247968e-03 
 2.470992e+00  8.298711e-03 
 2.471315e+00  8.361032e-03 
 2.471638e+00  8.434970e-03 
 2.471961e+00  8.520550e-03 
 2.472284e+00  8.617784e-03 
 2.472607e+00  8.726670e-03 
 2.472930e+00  8.847188e-03 
 2.473253e+00  8.979298e-03 
 2.473576e+00  9.122941e-03 
 2.473899e+00  9.278045e-03 
 2.474222e+00  9.444521e-03 
 2.474545e+00  9.622263e-03 
 2.474868e+00  9.811150e-03 
 2.475191e+00  1.001104e-02 
 2.475514e+00  1.022179e-02 
 2.475837e+00  1.044323e-02 
 2.476160e+00  1.067516e-02 
 2.476483e+00  1.091738e-02 
 2.476806e+00  1.116966e-02 
 2.477129e+00  1.143177e-02 
 2.477452e+00  1.170346e-02 
 2.477775e+00  1.198444e-02 
 2.478098e+00  1.227445e-02 
 2.478420e+00  1.257319e-02 
 2.478743e+00  1.288034e-02 
 2.479066e+00  1.319559e-02 
 2.479389e+00  1.351858e-02 
 2.479712e+00  1.384898e-02 
 2.480035e+00  1.418640e-02 
 2.480358e+00  1.453048e-02 
 2.480681e+00  1.488081e-02 
 2.481004e+00  1.523699e-02 
 2.481327e+00  1.559860e-02 
 2.481650e+00  1.596522e-02 
 2.481973e+00  1.633642e-02 
 2.482296e+00  1.671174e-02 
 2.482619e+00  1.709076e-02 
 2.482942e+00  1.747302e-02 
 2.483265e+00  1.785805e-02 
 2.483588e+00  1.824542e-02 
 2.483911e+00  1.863464e-02 
 2.484234e+00  1.902528e-02 
 2.484557e+00  1.941689e-02 
 2.484880e+00  1.980901e-02 
 2.485203e+00  2.020122e-02 
 2.485526e+00  2.059306e-02 
 2.485849e+00  2.098411e-02 
 2.486172e+00  2.137393e-02 
 2.486495e+00  2.176210e-02 
 2.486818e+00  2.214822e-02 
 2.487141e+00  2.253187e-02 
 2.487464e+00  2.291268e-02 
 2.487787e+00  2.329028e-02 
 2.488110e+00  2.366432e-02 
 2.488433e+00  2.403445e-02 
 2.488756e+00  2.440035e-02 
 2.489079e+00  2.476169e-02 
 2.489402e+00  2.511819e-02 
 2.489725e+00  2.546955e-02 
 2.490048e+00  2.581550e-02 
 2.490371e+00  2.615580e-02 
 2.490694e+00  2.649021e-02 
 2.491017e+00  2.681853e-02 
 2.491340e+00  2.714055e-02 
 2.491663e+00  2.745611e-02 
 2.491986e+00  2.776502e-02 
 2.492309e+00  2.806715e-02 
 2.492632e+00  2.836235e-02 
 2.492955e+00  2.865048e-02 
 2.493278e+00  2.893146e-02 
 2.493601e+00  2.920517e-02 
 2.493924e+00  2.947155e-02 
 2.494247e+00  2.973054e-02 
 2.494570e+00  2.998208e-02 
 2.494893e+00  3.022614e-02 
 2.495216e+00  3.046270e-02 
 2.495539e+00  3.069173e-02 
 2.495862e+00  3.091323e-02 
 2.496185e+00  3.112721e-02 
 2.496508e+00  3.133367e-02 
 2.496831e+00  3.153264e-02 
 2.497154e+00  3.172416e-02 
 2.497477e+00  3.190826e-02 
 2.497800e+00  3.208498e-02 
 2.498123e+00  3.225438e-02 
 2.498446e+00  3.241650e-02 
 2.498769e+00  3.257139e-02 
 2.499092e+00  3.271910e-02 
 2.499415e+00  3.285971e-02 
 2.499738e+00  3.299327e-02 
 2.500061e+00  3.311984e-02 
 2.500384e+00  3.323949e-02 
 2.500707e+00  3.335230e-02 
 2.501030e+00  3.345833e-02 
 2.501353e+00  3.355765e-02 
 2.501676e+00  3.365032e-02 
 2.501999e+00  3.373641e-02 
 2.502322e+00  3.381598e-02 
 2.502645e+00  3.388911e-02 
 2.502968e+00  3.395586e-02 
 2.503291e+00  3.401629e-02 
 2.503614e+00  3.407049e-02 
 2.503937e+00  3.411851e-02 
 2.504260e+00  3.416042e-02 
 2.504583e+00  3.419628e-02 
 2.504906e+00  3.422615e-02 
 2.505229e+00  3.425008e-02 
 2.505552e+00  3.426814e-02 
 2.505875e+00  3.428037e-02 
 2.506198e+00  3.428683e-02 
 2.506521e+00  3.428756e-02 
 2.506844e+00  3.428261e-02 
 2.507167e+00  3.427202e-02 
 2.507490e+00  3.425584e-02 
 2.507813e+00  3.423409e-02 
 2.508136e+00  3.420681e-02 
 2.508459e+00  3.417404e-02 
 2.508782e+00  3.413583e-02 
 2.509105e+00  3.409222e-02 
 2.509428e+00  3.404326e-02 
 2.509751e+00  3.398900e-02 
 2.510074e+00  3.392949e-02 
 2.510397e+00  3.386477e-02 
 2.510720e+00  3.379489e-02 
 2.511043e+00  3.371989e-02 
 2.511365e+00  3.363983e-02 
 2.511688e+00  3.355476e-02 
 2.512011e+00  3.346477e-02 
 2.512334e+00  3.336993e-02 
 2.512657e+00  3.327033e-02 
 2.512980e+00  3.316607e-02 
 2.513303e+00  3.305726e-02 
 2.513626e+00  3.294400e-02 
 2.513949e+00  3.282643e-02 
 2.514272e+00  3.270464e-02 
 2.514595e+00  3.257879e-02 
 2.514918e+00  3.244899e-02 
 2.515241e+00  3.231539e-02 
 2.515564e+00  3.217813e-02 
 2.515887e+00  3.203735e-02 
 2.516210e+00  3.189322e-02 
 2.516533e+00  3.174588e-02 
 2.516856e+00  3.159549e-02 
 2.517179e+00  3.144222e-02 
 2.517502e+00  3.128623e-02 
 2.517825e+00  3.112770e-02 
 2.518148e+00  3.096679e-02 
 2.518471e+00  3.080368e-02 
 2.518794e+00  3.063855e-02 
 2.519117e+00  3.047156e-02 
 2.519440e+00  3.030287e-02 
 2.519763e+00  3.013264e-02 
 2.520086e+00  2.996103e-02 
 2.520409e+00  2.978818e-02 
 2.520732e+00  2.961422e-02 
 2.521055e+00  2.943931e-02 
 2.521378e+00  2.926357e-02 
 2.521701e+00  2.908713e-02 
 2.522024e+00  2.891013e-02 
 2.522347e+00  2.873267e-02 
 2.522670e+00  2.855487e-02 
 2.522993e+00  2.837683e-02 
 2.523316e+00  2.819863e-02 
 2.523639e+00  2.802035e-02 
 2.523962e+00  2.784207e-02 
 2.524285e+00  2.766384e-02 
 2.524608e+00  2.748572e-02 
 2.524931e+00  2.730773e-02 
 2.525254e+00  2.712993e-02 
 2.525577e+00  2.695231e-02 
 2.525900e+00  2.677490e-02 
 2.526223e+00  2.659770e-02 
 2.526546e+00  2.642071e-02 
 2.526869e+00  2.624389e-02 
 2.527192e+00  2.606724e-02 
 2.527515e+00  2.589072e-02 
 2.527838e+00  2.571430e-02 
 2.528161e+00  2.553793e-02 
 2.528484e+00  2.536157e-02 
 2.528807e+00  2.518516e-02 
 2.529130e+00  2.500863e-02 
 2.529453e+00  2.483191e-02 
 2.529776e+00  2.465493e-02 
 2.530099e+00  2.447762e-02 
 2.530422e+00  2.429990e-02 
 2.530745e+00  2.412169e-02 
 2.531068e+00  2.394291e-02 
 2.531391e+00  2.376350e-02 
 2.531714e+00  2.358340e-02 
 2.532037e+00  2.340252e-02 
 2.532360e+00  2.322079e-02 
 2.532683e+00  2.303815e-02 
 2.533006e+00  2.285452e-02 
 2.533329e+00  2.266984e-02 
 2.533652e+00  2.248403e-02 
