         time total_shea... 
 2.430537e-01  2.223605e+00 
 2.433767e-01  2.331306e+00 
 2.436997e-01  2.481086e+00 
 2.440227e-01  2.557896e+00 
 2.443458e-01  2.729905e+00 
 2.446688e-01  2.756937e+00 
 2.449918e-01  2.808262e+00 
 2.453148e-01  2.829929e+00 
 2.456378e-01  2.854548e+00 
 2.459608e-01  2.881674e+00 
 2.462839e-01  3.043790e+00 
 2.466069e-01  3.139582e+00 
 2.469299e-01  3.293343e+00 
 2.472529e-01  3.491285e+00 
 2.475759e-01  3.710919e+00 
 2.478989e-01  3.879319e+00 
 2.482219e-01  4.016343e+00 
 2.485450e-01  3.913081e+00 
 2.488680e-01  4.013243e+00 
 2.491910e-01  3.992803e+00 
 2.495140e-01  3.996007e+00 
 2.498370e-01  4.088972e+00 
 2.501600e-01  4.246895e+00 
 2.504830e-01  4.256004e+00 
 2.508060e-01  4.388632e+00 
 2.511290e-01  4.473266e+00 
 2.514520e-01  4.667798e+00 
 2.517750e-01  4.705151e+00 
 2.520980e-01  4.737158e+00 
 2.524210e-01  4.748297e+00 
 2.527440e-01  4.708771e+00 
 2.530671e-01  4.615000e+00 
 2.533901e-01  4.486252e+00 
 2.537131e-01  4.272878e+00 
 2.540361e-01  4.157267e+00 
 2.543591e-01  3.995286e+00 
 2.546821e-01  3.860572e+00 
 2.550051e-01  3.684044e+00 
 2.553281e-01  3.544621e+00 
 2.556511e-01  3.510521e+00 
 2.559741e-01  3.403209e+00 
 2.562972e-01  3.290239e+00 
 2.566202e-01  3.254400e+00 
 2.569432e-01  3.267572e+00 
 2.572662e-01  3.299155e+00 
 2.575892e-01  3.166649e+00 
 2.579122e-01  3.083201e+00 
 2.582352e-01  3.077980e+00 
 2.585583e-01  3.048950e+00 
 2.588813e-01  2.969051e+00 
 2.592043e-01  2.885225e+00 
 2.595273e-01  2.956312e+00 
 2.598503e-01  3.167240e+00 
 2.601733e-01  3.240137e+00 
 2.604964e-01  3.352251e+00 
 2.608194e-01  3.319172e+00 
 2.611424e-01  3.287194e+00 
 2.614654e-01  3.303544e+00 
 2.617884e-01  3.305945e+00 
 2.621114e-01  3.270217e+00 
 2.624344e-01  3.228889e+00 
 2.627575e-01  3.192607e+00 
 2.630805e-01  3.136684e+00 
 2.634035e-01  3.120789e+00 
 2.637265e-01  3.084698e+00 
 2.640495e-01  3.087533e+00 
 2.643725e-01  3.059824e+00 
 2.646955e-01  2.996041e+00 
 2.650186e-01  2.803661e+00 
 2.653416e-01  2.649726e+00 
 2.656646e-01  2.401743e+00 
 2.659876e-01  2.181300e+00 
 2.663106e-01  1.969002e+00 
 2.666336e-01  1.780692e+00 
 2.669566e-01  1.658096e+00 
 2.672796e-01  1.468999e+00 
 2.676026e-01  1.270000e+00 
 2.679256e-01  1.094450e+00 
 2.682486e-01  9.813346e-01 
 2.685716e-01  7.553821e-01 
 2.688947e-01  5.019339e-01 
 2.692177e-01  2.516481e-01 
 2.695407e-01 -8.278387e-02 
 2.698637e-01 -3.954675e-01 
 2.701867e-01 -6.773089e-01 
 2.705097e-01 -9.678350e-01 
 2.708327e-01 -1.244391e+00 
 2.711557e-01 -1.602260e+00 
 2.714787e-01 -1.942645e+00 
 2.718017e-01 -2.283812e+00 
 2.721247e-01 -2.562940e+00 
 2.724476e-01 -2.846494e+00 
 2.727706e-01 -3.027495e+00 
 2.730936e-01 -3.200309e+00 
 2.734166e-01 -3.359146e+00 
 2.737396e-01 -3.594694e+00 
 2.740626e-01 -3.800732e+00 
 2.743856e-01 -4.008194e+00 
 2.747085e-01 -4.119295e+00 
 2.750315e-01 -4.229503e+00 
 2.753545e-01 -4.198241e+00 
 2.756775e-01 -4.125066e+00 
 2.760005e-01 -3.990673e+00 
 2.763235e-01 -3.762518e+00 
 2.766464e-01 -3.588342e+00 
 2.769694e-01 -3.442147e+00 
 2.772924e-01 -3.279592e+00 
 2.776154e-01 -3.076400e+00 
 2.779384e-01 -2.895529e+00 
 2.782613e-01 -2.697791e+00 
 2.785843e-01 -2.482819e+00 
 2.789073e-01 -2.195791e+00 
 2.792303e-01 -1.964278e+00 
 2.795533e-01 -1.733267e+00 
 2.798763e-01 -1.489996e+00 
 2.801992e-01 -1.256693e+00 
 2.805222e-01 -1.027833e+00 
 2.808452e-01 -9.739332e-01 
 2.811682e-01 -9.996498e-01 
 2.814912e-01 -1.033534e+00 
 2.818142e-01 -1.131102e+00 
 2.821372e-01 -1.113556e+00 
 2.824602e-01 -1.124795e+00 
 2.827832e-01 -1.253564e+00 
 2.831062e-01 -1.392831e+00 
 2.834291e-01 -1.575991e+00 
 2.837521e-01 -1.729097e+00 
 2.840751e-01 -1.945364e+00 
 2.843981e-01 -2.105232e+00 
 2.847211e-01 -2.224981e+00 
 2.850441e-01 -2.366108e+00 
 2.853671e-01 -2.528272e+00 
 2.856901e-01 -2.526042e+00 
 2.860130e-01 -2.603214e+00 
 2.863360e-01 -2.594416e+00 
 2.866590e-01 -2.566068e+00 
 2.869820e-01 -2.583602e+00 
 2.873050e-01 -2.581834e+00 
 2.876280e-01 -2.653135e+00 
 2.879510e-01 -2.693124e+00 
 2.882739e-01 -2.767371e+00 
 2.885969e-01 -2.823119e+00 
 2.889199e-01 -2.872553e+00 
 2.892429e-01 -2.945826e+00 
 2.895659e-01 -3.032295e+00 
 2.898889e-01 -3.149629e+00 
 2.902118e-01 -3.240976e+00 
 2.905348e-01 -3.328908e+00 
 2.908578e-01 -3.291929e+00 
 2.911808e-01 -3.283233e+00 
 2.915038e-01 -3.351731e+00 
 2.918268e-01 -3.355808e+00 
 2.921498e-01 -3.414402e+00 
 2.924727e-01 -3.427036e+00 
 2.927957e-01 -3.400708e+00 
 2.931187e-01 -3.367792e+00 
 2.934417e-01 -3.334531e+00 
 2.937647e-01 -3.223663e+00 
 2.940877e-01 -3.106742e+00 
 2.944107e-01 -2.934132e+00 
 2.947337e-01 -2.750371e+00 
 2.950566e-01 -2.490630e+00 
 2.953796e-01 -2.176042e+00 
 2.957026e-01 -1.876944e+00 
 2.960256e-01 -1.605017e+00 
 2.963486e-01 -1.339459e+00 
 2.966716e-01 -1.057830e+00 
 2.969946e-01 -8.321151e-01 
 2.973175e-01 -6.339942e-01 
 2.976405e-01 -4.074614e-01 
 2.979635e-01 -1.334569e-01 
 2.982865e-01  1.137469e-01 
 2.986095e-01  3.725121e-01 
 2.989324e-01  5.654721e-01 
 2.992554e-01  7.126670e-01 
 2.995784e-01  7.846382e-01 
 2.999014e-01  6.879762e-01 
 3.002244e-01  5.538824e-01 
 3.005473e-01  3.963223e-01 
 3.008703e-01  1.474112e-01 
 3.011933e-01 -1.018549e-01 
 3.015163e-01 -5.031918e-01 
 3.018392e-01 -9.152267e-01 
 3.021622e-01 -1.291465e+00 
 3.024852e-01 -1.719790e+00 
 3.028082e-01 -2.147759e+00 
 3.031311e-01 -2.653855e+00 
 3.034541e-01 -3.179350e+00 
 3.037771e-01 -3.669382e+00 
 3.041001e-01 -4.104178e+00 
 3.044230e-01 -4.501830e+00 
 3.047460e-01 -4.780415e+00 
 3.050690e-01 -4.958337e+00 
 3.053920e-01 -5.161513e+00 
 3.057149e-01 -5.400713e+00 
 3.060379e-01 -5.589306e+00 
 3.063609e-01 -5.737962e+00 
 3.066838e-01 -5.935448e+00 
 3.070068e-01 -6.062417e+00 
 3.073298e-01 -6.140883e+00 
 3.076528e-01 -6.233316e+00 
 3.079757e-01 -6.344205e+00 
 3.082987e-01 -6.414793e+00 
 3.086217e-01 -6.456211e+00 
 3.089447e-01 -6.444106e+00 
 3.092676e-01 -6.432174e+00 
 3.095906e-01 -6.345338e+00 
 3.099136e-01 -6.274590e+00 
 3.102366e-01 -6.107253e+00 
 3.105595e-01 -5.871023e+00 
 3.108825e-01 -5.534947e+00 
 3.112055e-01 -5.231570e+00 
 3.115285e-01 -4.934355e+00 
 3.118515e-01 -4.669786e+00 
 3.121745e-01 -4.234895e+00 
 3.124975e-01 -3.800754e+00 
 3.128204e-01 -3.313009e+00 
 3.131434e-01 -2.784195e+00 
 3.134664e-01 -2.281041e+00 
 3.137894e-01 -1.708842e+00 
 3.141124e-01 -1.167058e+00 
 3.144354e-01 -5.615485e-01 
 3.147584e-01  7.034047e-02 
 3.150814e-01  6.019853e-01 
 3.154044e-01  1.110770e+00 
 3.157274e-01  1.561570e+00 
 3.160503e-01  1.948586e+00 
 3.163733e-01  2.303134e+00 
 3.166963e-01  2.617960e+00 
 3.170193e-01  2.800299e+00 
 3.173423e-01  2.896908e+00 
 3.176653e-01  2.954878e+00 
 3.179883e-01  2.887797e+00 
 3.183113e-01  2.739879e+00 
 3.186342e-01  2.581149e+00 
 3.189572e-01  2.371546e+00 
 3.192802e-01  2.049951e+00 
 3.196032e-01  1.640659e+00 
 3.199262e-01  1.159605e+00 
 3.202492e-01  6.693509e-01 
 3.205722e-01  1.205912e-01 
 3.208951e-01 -4.040740e-01 
 3.212181e-01 -9.371761e-01 
 3.215411e-01 -1.554128e+00 
 3.218641e-01 -2.111083e+00 
 3.221871e-01 -2.721494e+00 
 3.225101e-01 -3.236363e+00 
 3.228331e-01 -3.655153e+00 
 3.231561e-01 -3.954270e+00 
 3.234790e-01 -4.271853e+00 
 3.238020e-01 -4.508448e+00 
 3.241250e-01 -4.622337e+00 
 3.244480e-01 -4.711418e+00 
 3.247710e-01 -4.803500e+00 
 3.250940e-01 -4.834493e+00 
 3.254170e-01 -4.900024e+00 
 3.257400e-01 -4.948794e+00 
 3.260629e-01 -5.073078e+00 
 3.263859e-01 -5.179567e+00 
 3.267089e-01 -5.216131e+00 
 3.270319e-01 -5.207872e+00 
 3.273549e-01 -5.151670e+00 
 3.276779e-01 -5.069136e+00 
 3.280009e-01 -4.915301e+00 
 3.283238e-01 -4.780617e+00 
 3.286468e-01 -4.652888e+00 
 3.289698e-01 -4.476739e+00 
 3.292928e-01 -4.314192e+00 
 3.296158e-01 -4.129671e+00 
 3.299388e-01 -3.900524e+00 
 3.302618e-01 -3.670025e+00 
 3.305847e-01 -3.369533e+00 
 3.309077e-01 -3.081923e+00 
 3.312307e-01 -2.709154e+00 
 3.315537e-01 -2.309286e+00 
 3.318767e-01 -1.898860e+00 
 3.321997e-01 -1.539699e+00 
 3.325227e-01 -1.151378e+00 
 3.328456e-01 -7.351475e-01 
 3.331686e-01 -2.793013e-01 
 3.334916e-01  1.465352e-01 
 3.338146e-01  4.773293e-01 
 3.341376e-01  7.503238e-01 
 3.344606e-01  1.000031e+00 
 3.347836e-01  1.271915e+00 
 3.351066e-01  1.563468e+00 
 3.354295e-01  1.764259e+00 
 3.357525e-01  1.884732e+00 
 3.360755e-01  1.978005e+00 
 3.363985e-01  2.048437e+00 
 3.367215e-01  2.095613e+00 
 3.370445e-01  2.078383e+00 
 3.373675e-01  2.001925e+00 
 3.376905e-01  1.850946e+00 
 3.380134e-01  1.550899e+00 
 3.383364e-01  1.234099e+00 
 3.386594e-01  8.250940e-01 
 3.389824e-01  4.725146e-01 
 3.393054e-01  1.723607e-01 
 3.396284e-01 -1.015387e-01 
 3.399514e-01 -3.251749e-01 
 3.402744e-01 -4.772597e-01 
 3.405974e-01 -5.608561e-01 
 3.409204e-01 -6.568462e-01 
 3.412433e-01 -8.347146e-01 
 3.415663e-01 -7.333338e-01 
 3.418893e-01 -6.124968e-01 
 3.422123e-01 -6.008534e-01 
 3.425353e-01 -4.943732e-01 
 3.428583e-01 -2.537616e-01 
 3.431813e-01  3.646207e-02 
 3.435043e-01  3.323994e-01 
 3.438272e-01  6.014505e-01 
 3.441502e-01  8.665769e-01 
 3.444732e-01  1.125056e+00 
 3.447962e-01  1.357614e+00 
 3.451192e-01  1.501334e+00 
 3.454422e-01  1.557789e+00 
 3.457652e-01  1.698209e+00 
 3.460882e-01  1.800523e+00 
 3.464112e-01  1.813630e+00 
 3.467342e-01  1.823811e+00 
 3.470572e-01  1.938693e+00 
 3.473802e-01  1.968852e+00 
 3.477032e-01  2.054080e+00 
 3.480262e-01  2.130284e+00 
 3.483492e-01  2.204025e+00 
 3.486722e-01  2.347234e+00 
 3.489952e-01  2.479203e+00 
 3.493183e-01  2.632060e+00 
 3.496413e-01  2.770984e+00 
 3.499643e-01  2.951974e+00 
 3.502873e-01  3.091416e+00 
 3.506103e-01  3.350884e+00 
 3.509333e-01  3.470632e+00 
 3.512563e-01  3.652879e+00 
 3.515793e-01  3.831339e+00 
 3.519023e-01  4.010248e+00 
 3.522254e-01  4.160397e+00 
 3.525484e-01  4.268068e+00 
 3.528714e-01  4.388776e+00 
 3.531944e-01  4.456600e+00 
 3.535174e-01  4.528439e+00 
 3.538404e-01  4.593151e+00 
 3.541634e-01  4.602316e+00 
 3.544864e-01  4.481078e+00 
 3.548094e-01  4.364426e+00 
 3.551324e-01  4.247155e+00 
 3.554554e-01  4.178722e+00 
 3.557784e-01  4.071394e+00 
 3.561014e-01  3.918050e+00 
 3.564244e-01  3.740222e+00 
 3.567474e-01  3.549429e+00 
 3.570704e-01  3.277332e+00 
 3.573934e-01  3.136345e+00 
 3.577164e-01  3.011227e+00 
 3.580394e-01  2.877694e+00 
 3.583624e-01  2.656185e+00 
 3.586854e-01  2.463527e+00 
 3.590084e-01  2.340148e+00 
 3.593314e-01  2.225585e+00 
 3.596544e-01  2.184630e+00 
 3.599775e-01  2.128924e+00 
 3.603005e-01  2.144221e+00 
 3.606235e-01  2.198077e+00 
 3.609465e-01  2.352742e+00 
 3.612695e-01  2.378816e+00 
 3.615925e-01  2.468600e+00 
 3.619155e-01  2.615376e+00 
 3.622385e-01  2.723452e+00 
 3.625615e-01  2.801348e+00 
 3.628845e-01  2.885220e+00 
 3.632075e-01  2.859464e+00 
 3.635305e-01  2.840488e+00 
 3.638535e-01  2.768190e+00 
 3.641765e-01  2.650639e+00 
 3.644995e-01  2.510248e+00 
 3.648225e-01  2.364833e+00 
 3.651456e-01  2.225127e+00 
 3.654686e-01  2.051374e+00 
 3.657916e-01  1.868566e+00 
 3.661146e-01  1.669788e+00 
 3.664376e-01  1.482749e+00 
 3.667606e-01  1.246186e+00 
 3.670836e-01  9.983289e-01 
 3.674066e-01  7.883412e-01 
 3.677296e-01  6.263908e-01 
 3.680526e-01  5.112488e-01 
 3.683756e-01  3.920515e-01 
 3.686987e-01  2.801351e-01 
 3.690217e-01  2.421110e-01 
 3.693447e-01  1.748460e-01 
 3.696677e-01  2.280313e-01 
 3.699907e-01  1.198890e-01 
 3.703137e-01 -7.289979e-03 
 3.706367e-01 -1.408399e-01 
 3.709597e-01 -3.355259e-01 
 3.712827e-01 -5.578183e-01 
 3.716057e-01 -7.154693e-01 
 3.719287e-01 -8.748571e-01 
 3.722517e-01 -1.063870e+00 
 3.725747e-01 -1.227547e+00 
 3.728977e-01 -1.416544e+00 
 3.732207e-01 -1.593024e+00 
 3.735437e-01 -1.739224e+00 
 3.738667e-01 -1.872324e+00 
 3.741897e-01 -1.961983e+00 
 3.745127e-01 -2.031460e+00 
 3.748343e-01 -2.091694e+00 
 3.751558e-01 -2.175596e+00 
 3.754774e-01 -2.158857e+00 
 3.757989e-01 -2.098214e+00 
 3.761204e-01 -1.977861e+00 
 3.764420e-01 -1.788593e+00 
 3.767635e-01 -1.570728e+00 
 3.770851e-01 -1.335423e+00 
 3.774066e-01 -1.086026e+00 
 3.777281e-01 -7.977000e-01 
 3.780497e-01 -4.464827e-01 
 3.783712e-01 -7.544592e-02 
 3.786928e-01  2.634304e-01 
 3.790143e-01  5.612586e-01 
 3.793358e-01  8.550856e-01 
 3.796574e-01  1.212881e+00 
 3.799789e-01  1.545880e+00 
 3.803005e-01  1.909862e+00 
 3.806220e-01  2.196336e+00 
 3.809435e-01  2.485700e+00 
 3.812664e-01  2.793278e+00 
 3.815894e-01  3.012801e+00 
 3.819124e-01  3.119367e+00 
 3.822354e-01  3.116521e+00 
 3.825583e-01  3.126183e+00 
 3.828813e-01  3.092225e+00 
 3.832043e-01  2.954606e+00 
 3.835273e-01  2.791470e+00 
 3.838503e-01  2.607951e+00 
 3.841733e-01  2.350036e+00 
 3.844963e-01  2.115977e+00 
 3.848193e-01  1.963558e+00 
 3.851423e-01  1.708427e+00 
 3.854653e-01  1.422035e+00 
 3.857882e-01  1.073211e+00 
 3.861112e-01  7.326216e-01 
 3.864342e-01  3.479144e-01 
 3.867572e-01  3.420053e-02 
 3.870802e-01 -2.663138e-01 
 3.874032e-01 -5.982676e-01 
 3.877262e-01 -8.880158e-01 
 3.880492e-01 -1.178086e+00 
 3.883722e-01 -1.558315e+00 
 3.886952e-01 -1.915962e+00 
 3.890182e-01 -2.349687e+00 
 3.893412e-01 -2.759657e+00 
 3.896642e-01 -3.112548e+00 
 3.899872e-01 -3.486840e+00 
 3.903102e-01 -3.856124e+00 
 3.906332e-01 -4.254268e+00 
 3.909561e-01 -4.537800e+00 
 3.912791e-01 -4.862094e+00 
 3.916021e-01 -5.153026e+00 
 3.919251e-01 -5.397719e+00 
 3.922481e-01 -5.586242e+00 
 3.925711e-01 -5.747880e+00 
 3.928941e-01 -5.879382e+00 
 3.932171e-01 -5.939833e+00 
 3.935400e-01 -5.928417e+00 
 3.938630e-01 -5.843267e+00 
 3.941860e-01 -5.741779e+00 
 3.945090e-01 -5.553897e+00 
 3.948320e-01 -5.372516e+00 
 3.951550e-01 -5.176022e+00 
 3.954779e-01 -4.945335e+00 
 3.958009e-01 -4.705155e+00 
 3.961239e-01 -4.435048e+00 
 3.964469e-01 -4.102125e+00 
 3.967699e-01 -3.741939e+00 
 3.970929e-01 -3.374255e+00 
 3.974158e-01 -3.018183e+00 
 3.977388e-01 -2.693344e+00 
 3.980618e-01 -2.317676e+00 
 3.983848e-01 -1.925670e+00 
 3.987078e-01 -1.496344e+00 
 3.990308e-01 -1.187651e+00 
 3.993538e-01 -8.859115e-01 
 3.996768e-01 -6.171840e-01 
 3.999997e-01 -3.626070e-01 
 4.003227e-01 -1.126798e-01 
 4.006457e-01  6.577451e-02 
 4.009687e-01  1.881279e-01 
 4.012917e-01  2.966865e-01 
 4.016147e-01  4.123774e-01 
 4.019377e-01  4.940461e-01 
 4.022607e-01  5.635062e-01 
 4.025836e-01  5.882978e-01 
 4.029066e-01  6.256633e-01 
 4.032296e-01  6.374910e-01 
 4.035526e-01  6.575291e-01 
 4.038756e-01  6.370641e-01 
 4.041986e-01  5.966773e-01 
 4.045216e-01  5.884642e-01 
 4.048445e-01  5.269917e-01 
 4.051675e-01  4.859528e-01 
 4.054905e-01  4.584304e-01 
 4.058135e-01  4.270797e-01 
 4.061365e-01  3.735641e-01 
 4.064595e-01  2.926132e-01 
 4.067825e-01  1.932117e-01 
 4.071054e-01  1.248585e-01 
 4.074284e-01  3.489485e-02 
 4.077514e-01 -1.099739e-01 
 4.080744e-01 -2.787536e-01 
 4.083974e-01 -4.299186e-01 
 4.087204e-01 -5.528603e-01 
 4.090434e-01 -6.903203e-01 
 4.093663e-01 -8.330110e-01 
 4.096893e-01 -9.481014e-01 
 4.100123e-01 -1.060341e+00 
 4.103353e-01 -1.152743e+00 
 4.106583e-01 -1.221327e+00 
 4.109813e-01 -1.278978e+00 
 4.113042e-01 -1.366095e+00 
 4.116272e-01 -1.447334e+00 
 4.119502e-01 -1.549085e+00 
 4.122732e-01 -1.620783e+00 
 4.125962e-01 -1.638491e+00 
 4.129192e-01 -1.680940e+00 
 4.132421e-01 -1.711501e+00 
 4.135651e-01 -1.716919e+00 
 4.138881e-01 -1.668204e+00 
 4.142111e-01 -1.652053e+00 
 4.145341e-01 -1.621550e+00 
 4.148571e-01 -1.575932e+00 
 4.151801e-01 -1.633944e+00 
 4.155031e-01 -1.692505e+00 
 4.158261e-01 -1.817028e+00 
 4.161490e-01 -1.951344e+00 
 4.164720e-01 -2.031512e+00 
 4.167950e-01 -2.170057e+00 
 4.171180e-01 -2.248917e+00 
 4.174410e-01 -2.337193e+00 
 4.177640e-01 -2.505635e+00 
 4.180870e-01 -2.652293e+00 
 4.184100e-01 -2.862874e+00 
 4.187330e-01 -3.074588e+00 
 4.190560e-01 -3.302502e+00 
 4.193790e-01 -3.541224e+00 
 4.197020e-01 -3.791156e+00 
 4.200249e-01 -4.075854e+00 
 4.203479e-01 -4.338817e+00 
 4.206709e-01 -4.587903e+00 
 4.209939e-01 -4.819285e+00 
 4.213169e-01 -5.055976e+00 
 4.216399e-01 -5.243528e+00 
 4.219629e-01 -5.360211e+00 
 4.222859e-01 -5.443618e+00 
 4.226089e-01 -5.521994e+00 
 4.229319e-01 -5.558843e+00 
 4.232548e-01 -5.578444e+00 
 4.235778e-01 -5.569763e+00 
 4.239008e-01 -5.571572e+00 
 4.242238e-01 -5.537940e+00 
 4.245468e-01 -5.476367e+00 
 4.248698e-01 -5.416983e+00 
 4.251928e-01 -5.275218e+00 
 4.255157e-01 -5.135421e+00 
 4.258387e-01 -4.960666e+00 
 4.261617e-01 -4.737467e+00 
 4.264847e-01 -4.449271e+00 
 4.268077e-01 -4.222599e+00 
 4.271307e-01 -3.980107e+00 
 4.274537e-01 -3.689189e+00 
 4.277767e-01 -3.381425e+00 
 4.280997e-01 -3.067956e+00 
 4.284227e-01 -2.745000e+00 
 4.287457e-01 -2.390206e+00 
 4.290686e-01 -2.005809e+00 
 4.293916e-01 -1.589116e+00 
 4.297146e-01 -1.201030e+00 
 4.300376e-01 -8.229341e-01 
 4.303606e-01 -4.335403e-01 
 4.306836e-01 -8.182968e-02 
 4.310066e-01  2.803986e-01 
 4.313296e-01  6.012736e-01 
 4.316526e-01  9.084444e-01 
 4.319756e-01  1.173825e+00 
 4.322986e-01  1.406477e+00 
 4.326216e-01  1.583319e+00 
 4.329446e-01  1.739029e+00 
 4.332675e-01  1.844782e+00 
 4.335905e-01  1.853817e+00 
 4.339135e-01  1.817781e+00 
 4.342365e-01  1.735121e+00 
 4.345595e-01  1.649729e+00 
 4.348825e-01  1.526482e+00 
 4.352055e-01  1.356567e+00 
 4.355285e-01  1.196244e+00 
 4.358515e-01  9.949902e-01 
 4.361745e-01  7.715665e-01 
 4.364975e-01  5.810010e-01 
 4.368205e-01  3.728982e-01 
 4.371435e-01  1.507029e-01 
 4.374665e-01 -8.604475e-02 
 4.377895e-01 -3.525415e-01 
 4.381125e-01 -6.373670e-01 
 4.384355e-01 -9.062834e-01 
 4.387585e-01 -1.189941e+00 
 4.390815e-01 -1.442189e+00 
 4.394044e-01 -1.649684e+00 
 4.397274e-01 -1.846315e+00 
 4.400504e-01 -1.998917e+00 
 4.403734e-01 -2.122933e+00 
 4.406964e-01 -2.236122e+00 
 4.410194e-01 -2.299424e+00 
 4.413424e-01 -2.351788e+00 
 4.416653e-01 -2.392694e+00 
 4.419883e-01 -2.394447e+00 
 4.423113e-01 -2.367684e+00 
 4.426343e-01 -2.309335e+00 
 4.429573e-01 -2.246888e+00 
 4.432803e-01 -2.214154e+00 
 4.436033e-01 -2.168933e+00 
 4.439262e-01 -2.120192e+00 
 4.442492e-01 -2.079056e+00 
 4.445722e-01 -1.986972e+00 
 4.448952e-01 -1.893441e+00 
 4.452182e-01 -1.778180e+00 
 4.455412e-01 -1.658298e+00 
 4.458642e-01 -1.552982e+00 
 4.461872e-01 -1.403125e+00 
 4.465101e-01 -1.235611e+00 
 4.468331e-01 -1.037692e+00 
 4.471561e-01 -8.374425e-01 
 4.474791e-01 -6.351630e-01 
 4.478021e-01 -3.499276e-01 
 4.481251e-01 -6.542260e-02 
 4.484481e-01  2.171611e-01 
 4.487710e-01  4.673941e-01 
 4.490940e-01  7.279792e-01 
 4.494170e-01  9.560829e-01 
 4.497400e-01  1.161656e+00 
 4.500630e-01  1.319346e+00 
 4.503860e-01  1.429936e+00 
 4.507090e-01  1.513854e+00 
 4.510319e-01  1.597341e+00 
 4.513549e-01  1.684400e+00 
 4.516779e-01  1.742709e+00 
 4.520009e-01  1.729565e+00 
 4.523239e-01  1.767511e+00 
 4.526469e-01  1.794330e+00 
 4.529699e-01  1.748630e+00 
 4.532929e-01  1.747805e+00 
 4.536159e-01  1.744135e+00 
 4.539389e-01  1.762566e+00 
 4.542619e-01  1.777074e+00 
 4.545849e-01  1.806494e+00 
 4.549079e-01  1.875877e+00 
 4.552309e-01  1.959167e+00 
 4.555539e-01  2.058441e+00 
 4.558769e-01  2.144981e+00 
 4.561999e-01  2.229028e+00 
 4.565229e-01  2.307477e+00 
 4.568459e-01  2.389273e+00 
 4.571689e-01  2.484413e+00 
 4.574919e-01  2.662502e+00 
 4.578149e-01  2.724030e+00 
 4.581380e-01  2.907384e+00 
 4.584610e-01  2.992625e+00 
 4.587840e-01  3.121380e+00 
 4.591070e-01  3.233084e+00 
 4.594300e-01  3.332688e+00 
 4.597530e-01  3.449944e+00 
 4.600760e-01  3.527730e+00 
 4.603990e-01  3.628402e+00 
 4.607220e-01  3.660484e+00 
 4.610450e-01  3.710670e+00 
 4.613680e-01  3.713376e+00 
 4.616910e-01  3.746266e+00 
 4.620140e-01  3.718353e+00 
 4.623370e-01  3.708936e+00 
 4.626600e-01  3.666687e+00 
 4.629830e-01  3.619893e+00 
 4.633060e-01  3.560633e+00 
 4.636290e-01  3.498214e+00 
 4.639520e-01  3.378014e+00 
 4.642750e-01  3.275646e+00 
 4.645980e-01  3.122442e+00 
 4.649210e-01  2.971359e+00 
 4.652440e-01  2.759465e+00 
 4.655670e-01  2.599460e+00 
 4.658900e-01  2.448182e+00 
 4.662131e-01  2.308103e+00 
 4.665361e-01  2.153049e+00 
 4.668591e-01  1.963725e+00 
 4.671821e-01  1.765887e+00 
 4.675051e-01  1.581150e+00 
 4.678281e-01  1.367985e+00 
 4.681511e-01  1.050134e+00 
 4.684741e-01  7.895309e-01 
 4.687971e-01  5.108359e-01 
 4.691201e-01  1.981177e-01 
 4.694431e-01 -1.278416e-01 
 4.697661e-01 -4.529473e-01 
 4.700892e-01 -7.322364e-01 
 4.704122e-01 -1.059313e+00 
 4.707352e-01 -1.374359e+00 
 4.710582e-01 -1.688155e+00 
 4.713812e-01 -1.966221e+00 
 4.717042e-01 -2.218314e+00 
 4.720272e-01 -2.431907e+00 
 4.723501e-01 -2.620846e+00 
 4.726731e-01 -2.786468e+00 
 4.729961e-01 -2.904465e+00 
 4.733191e-01 -2.994784e+00 
 4.736420e-01 -3.043399e+00 
 4.739650e-01 -3.103334e+00 
 4.742880e-01 -3.084976e+00 
 4.746110e-01 -3.001114e+00 
 4.749339e-01 -2.902131e+00 
 4.752569e-01 -2.729765e+00 
 4.755799e-01 -2.548115e+00 
 4.759029e-01 -2.335729e+00 
 4.762259e-01 -2.099878e+00 
 4.765488e-01 -1.910919e+00 
 4.768718e-01 -1.690275e+00 
 4.771948e-01 -1.421299e+00 
 4.775178e-01 -1.131407e+00 
 4.778408e-01 -8.062958e-01 
 4.781637e-01 -4.867540e-01 
 4.784867e-01 -1.459673e-01 
 4.788097e-01  1.988585e-01 
 4.791327e-01  5.196454e-01 
 4.794557e-01  8.669052e-01 
 4.797786e-01  1.196325e+00 
 4.801016e-01  1.540467e+00 
 4.804246e-01  1.840542e+00 
 4.807476e-01  2.147383e+00 
 4.810706e-01  2.405544e+00 
 4.813936e-01  2.669583e+00 
 4.817166e-01  2.895015e+00 
 4.820396e-01  3.103472e+00 
 4.823626e-01  3.280148e+00 
 4.826856e-01  3.405326e+00 
 4.830086e-01  3.558238e+00 
 4.833316e-01  3.676509e+00 
 4.836547e-01  3.778344e+00 
 4.839777e-01  3.866219e+00 
 4.843007e-01  3.948614e+00 
 4.846237e-01  4.021813e+00 
 4.849467e-01  4.072743e+00 
 4.852697e-01  4.068105e+00 
 4.855927e-01  4.051670e+00 
 4.859157e-01  3.975047e+00 
 4.862387e-01  3.987050e+00 
 4.865617e-01  3.847354e+00 
