         time tilt_beam_... 
 2.445112e+00 -5.036052e-02 
 2.445510e+00 -5.079669e-02 
 2.445908e+00 -5.111687e-02 
 2.446305e+00 -5.137910e-02 
 2.446703e+00 -5.148991e-02 
 2.447101e+00 -5.168328e-02 
 2.447498e+00 -5.195016e-02 
 2.447896e+00 -5.225636e-02 
 2.448294e+00 -5.270157e-02 
 2.448692e+00 -5.306982e-02 
 2.449089e+00 -5.350520e-02 
 2.449487e+00 -5.383420e-02 
 2.449885e+00 -5.402313e-02 
 2.450282e+00 -5.428038e-02 
 2.450680e+00 -5.440084e-02 
 2.451078e+00 -5.461302e-02 
 2.451475e+00 -5.476773e-02 
 2.451873e+00 -5.489128e-02 
 2.452271e+00 -5.491613e-02 
 2.452668e+00 -5.490276e-02 
 2.453066e+00 -5.494626e-02 
 2.453464e+00 -5.494975e-02 
 2.453862e+00 -5.497423e-02 
 2.454259e+00 -5.498460e-02 
 2.454657e+00 -5.491047e-02 
 2.455055e+00 -5.475528e-02 
 2.455452e+00 -5.455797e-02 
 2.455850e+00 -5.438448e-02 
 2.456248e+00 -5.411956e-02 
 2.456645e+00 -5.389656e-02 
 2.457043e+00 -5.372528e-02 
 2.457441e+00 -5.346694e-02 
 2.457839e+00 -5.317667e-02 
 2.458236e+00 -5.273169e-02 
 2.458634e+00 -5.225487e-02 
 2.459032e+00 -5.168824e-02 
 2.459429e+00 -5.098534e-02 
 2.459827e+00 -5.024625e-02 
 2.460225e+00 -4.968258e-02 
 2.460622e+00 -4.930965e-02 
 2.461020e+00 -4.910485e-02 
 2.461418e+00 -4.898605e-02 
 2.461815e+00 -4.894095e-02 
 2.462213e+00 -4.881918e-02 
 2.462611e+00 -4.852241e-02 
 2.463009e+00 -4.812441e-02 
 2.463406e+00 -4.771795e-02 
 2.463804e+00 -4.716401e-02 
 2.464202e+00 -4.649206e-02 
 2.464599e+00 -4.586507e-02 
 2.464997e+00 -4.523187e-02 
 2.465395e+00 -4.457453e-02 
 2.465792e+00 -4.398905e-02 
 2.466190e+00 -4.339524e-02 
 2.466588e+00 -4.265673e-02 
 2.466986e+00 -4.185298e-02 
 2.467383e+00 -4.097845e-02 
 2.467781e+00 -4.001901e-02 
 2.468179e+00 -3.891503e-02 
 2.468576e+00 -3.780690e-02 
 2.468974e+00 -3.659133e-02 
 2.469372e+00 -3.543240e-02 
 2.469769e+00 -3.437825e-02 
 2.470167e+00 -3.340155e-02 
 2.470565e+00 -3.261692e-02 
 2.470962e+00 -3.181285e-02 
 2.471360e+00 -3.104778e-02 
 2.471758e+00 -3.031414e-02 
 2.472156e+00 -2.944787e-02 
 2.472553e+00 -2.854793e-02 
 2.472951e+00 -2.766084e-02 
 2.473349e+00 -2.669412e-02 
 2.473746e+00 -2.567325e-02 
 2.474144e+00 -2.454475e-02 
 2.474542e+00 -2.356107e-02 
 2.474939e+00 -2.243603e-02 
 2.475337e+00 -2.130920e-02 
 2.475735e+00 -2.022656e-02 
 2.476133e+00 -1.916162e-02 
 2.476530e+00 -1.800218e-02 
 2.476928e+00 -1.681495e-02 
 2.477326e+00 -1.566513e-02 
 2.477723e+00 -1.449050e-02 
 2.478121e+00 -1.318580e-02 
 2.478519e+00 -1.184673e-02 
 2.478916e+00 -1.047041e-02 
 2.479314e+00 -9.105948e-03 
 2.479712e+00 -7.830884e-03 
 2.480109e+00 -6.724753e-03 
 2.480507e+00 -5.764153e-03 
 2.480905e+00 -4.934126e-03 
 2.481303e+00 -4.142134e-03 
 2.481700e+00 -3.409269e-03 
 2.482098e+00 -2.694161e-03 
 2.482496e+00 -1.969448e-03 
 2.482893e+00 -1.301076e-03 
 2.483291e+00 -5.623757e-04 
 2.483689e+00  1.814112e-04 
 2.484086e+00  9.724035e-04 
 2.484484e+00  1.801501e-03 
 2.484882e+00  2.552349e-03 
 2.485280e+00  3.359712e-03 
 2.485677e+00  4.078059e-03 
 2.486075e+00  4.865271e-03 
 2.486473e+00  5.654552e-03 
 2.486870e+00  6.469974e-03 
 2.487268e+00  7.284286e-03 
 2.487666e+00  8.108171e-03 
 2.488063e+00  8.847833e-03 
 2.488461e+00  9.444249e-03 
 2.488859e+00  9.864357e-03 
 2.489256e+00  1.011548e-02 
 2.489654e+00  1.021913e-02 
 2.490052e+00  1.019588e-02 
 2.490450e+00  1.003563e-02 
 2.490847e+00  9.830639e-03 
 2.491245e+00  9.697181e-03 
 2.491643e+00  9.482809e-03 
 2.492040e+00  9.409958e-03 
 2.492438e+00  9.398791e-03 
 2.492836e+00  9.318418e-03 
 2.493233e+00  9.162151e-03 
 2.493631e+00  8.960060e-03 
 2.494029e+00  8.636495e-03 
 2.494427e+00  8.260175e-03 
 2.494824e+00  7.874719e-03 
 2.495222e+00  7.486922e-03 
 2.495620e+00  7.203398e-03 
 2.496017e+00  7.068809e-03 
 2.496415e+00  7.115417e-03 
 2.496813e+00  7.202710e-03 
 2.497210e+00  7.382250e-03 
 2.497608e+00  7.578194e-03 
 2.498006e+00  7.696018e-03 
 2.498403e+00  7.714843e-03 
 2.498801e+00  7.537317e-03 
 2.499199e+00  7.177499e-03 
 2.499597e+00  6.581838e-03 
 2.499994e+00  5.774768e-03 
 2.500392e+00  4.945319e-03 
 2.500790e+00  4.227175e-03 
 2.501187e+00  3.646177e-03 
 2.501585e+00  3.241148e-03 
 2.501983e+00  2.871242e-03 
 2.502380e+00  2.409067e-03 
 2.502778e+00  1.916612e-03 
 2.503176e+00  1.389848e-03 
 2.503574e+00  1.021979e-03 
 2.503971e+00  6.805925e-04 
 2.504369e+00  3.338550e-04 
 2.504767e+00 -1.240226e-04 
 2.505164e+00 -5.773996e-04 
 2.505562e+00 -9.801056e-04 
 2.505960e+00 -1.313663e-03 
 2.506357e+00 -1.523278e-03 
 2.506755e+00 -1.750540e-03 
 2.507153e+00 -1.848677e-03 
 2.507550e+00 -1.873108e-03 
 2.507948e+00 -1.796474e-03 
 2.508346e+00 -1.671869e-03 
 2.508744e+00 -1.683548e-03 
 2.509141e+00 -1.827137e-03 
 2.509539e+00 -2.135172e-03 
 2.509937e+00 -2.567667e-03 
 2.510334e+00 -2.955737e-03 
 2.510732e+00 -3.305908e-03 
 2.511130e+00 -3.551401e-03 
 2.511527e+00 -3.753580e-03 
 2.511925e+00 -3.968481e-03 
 2.512323e+00 -4.137333e-03 
 2.512721e+00 -4.307758e-03 
 2.513118e+00 -4.440800e-03 
 2.513516e+00 -4.562565e-03 
 2.513914e+00 -4.655348e-03 
 2.514311e+00 -4.714844e-03 
 2.514709e+00 -4.719385e-03 
 2.515107e+00 -4.614810e-03 
 2.515504e+00 -4.494297e-03 
 2.515902e+00 -4.303719e-03 
 2.516300e+00 -4.108676e-03 
 2.516697e+00 -4.012933e-03 
 2.517095e+00 -3.984224e-03 
 2.517493e+00 -4.108356e-03 
 2.517891e+00 -4.373158e-03 
 2.518288e+00 -4.715095e-03 
 2.518686e+00 -5.116660e-03 
 2.519084e+00 -5.517133e-03 
 2.519481e+00 -5.908827e-03 
 2.519879e+00 -6.368998e-03 
 2.520277e+00 -6.828443e-03 
 2.520674e+00 -7.174989e-03 
 2.521072e+00 -7.562128e-03 
 2.521470e+00 -7.900279e-03 
 2.521868e+00 -8.333620e-03 
 2.522265e+00 -8.825399e-03 
 2.522663e+00 -9.495914e-03 
 2.523061e+00 -1.019478e-02 
 2.523458e+00 -1.081448e-02 
 2.523856e+00 -1.136988e-02 
 2.524254e+00 -1.184228e-02 
 2.524651e+00 -1.224075e-02 
 2.525049e+00 -1.247507e-02 
 2.525447e+00 -1.265740e-02 
 2.525844e+00 -1.275838e-02 
 2.526242e+00 -1.281477e-02 
 2.526640e+00 -1.291108e-02 
 2.527038e+00 -1.305580e-02 
 2.527435e+00 -1.327722e-02 
 2.527833e+00 -1.356151e-02 
 2.528231e+00 -1.388429e-02 
 2.528628e+00 -1.439527e-02 
 2.529026e+00 -1.492902e-02 
 2.529424e+00 -1.541593e-02 
 2.529821e+00 -1.585417e-02 
 2.530219e+00 -1.611648e-02 
 2.530617e+00 -1.627990e-02 
 2.531015e+00 -1.649220e-02 
 2.531412e+00 -1.687239e-02 
 2.531810e+00 -1.724744e-02 
 2.532208e+00 -1.776903e-02 
 2.532605e+00 -1.837639e-02 
 2.533003e+00 -1.892454e-02 
 2.533401e+00 -1.945925e-02 
 2.533798e+00 -2.001266e-02 
 2.534196e+00 -2.059774e-02 
 2.534594e+00 -2.117244e-02 
 2.534991e+00 -2.170040e-02 
 2.535389e+00 -2.218927e-02 
 2.535787e+00 -2.259532e-02 
 2.536185e+00 -2.298610e-02 
 2.536582e+00 -2.349260e-02 
 2.536980e+00 -2.415716e-02 
 2.537378e+00 -2.494425e-02 
 2.537775e+00 -2.569753e-02 
 2.538173e+00 -2.656458e-02 
 2.538571e+00 -2.742252e-02 
 2.538968e+00 -2.832297e-02 
 2.539366e+00 -2.918243e-02 
 2.539764e+00 -3.009748e-02 
 2.540162e+00 -3.097036e-02 
 2.540559e+00 -3.181571e-02 
 2.540957e+00 -3.261579e-02 
 2.541355e+00 -3.343353e-02 
 2.541752e+00 -3.415090e-02 
 2.542150e+00 -3.478327e-02 
 2.542548e+00 -3.534690e-02 
 2.542945e+00 -3.597478e-02 
 2.543343e+00 -3.661389e-02 
 2.543741e+00 -3.737333e-02 
 2.544138e+00 -3.817662e-02 
 2.544536e+00 -3.892468e-02 
 2.544934e+00 -3.978352e-02 
 2.545332e+00 -4.055559e-02 
 2.545729e+00 -4.139098e-02 
 2.546127e+00 -4.220079e-02 
 2.546525e+00 -4.299057e-02 
 2.546922e+00 -4.387579e-02 
 2.547320e+00 -4.477550e-02 
 2.547718e+00 -4.565632e-02 
 2.548115e+00 -4.649067e-02 
 2.548513e+00 -4.739033e-02 
 2.548911e+00 -4.828931e-02 
 2.549309e+00 -4.917681e-02 
 2.549706e+00 -5.002655e-02 
 2.550104e+00 -5.101818e-02 
 2.550502e+00 -5.194135e-02 
 2.550899e+00 -5.294090e-02 
 2.551297e+00 -5.403181e-02 
 2.551695e+00 -5.512382e-02 
 2.552092e+00 -5.614384e-02 
 2.552490e+00 -5.692814e-02 
 2.552888e+00 -5.754648e-02 
 2.553285e+00 -5.789827e-02 
 2.553683e+00 -5.815723e-02 
 2.554081e+00 -5.835473e-02 
 2.554479e+00 -5.845575e-02 
 2.554876e+00 -5.860924e-02 
 2.555274e+00 -5.877108e-02 
 2.555672e+00 -5.897541e-02 
 2.556069e+00 -5.923688e-02 
 2.556467e+00 -5.955033e-02 
 2.556865e+00 -5.987626e-02 
 2.557262e+00 -6.010990e-02 
 2.557660e+00 -6.035145e-02 
 2.558058e+00 -6.048583e-02 
 2.558456e+00 -6.050573e-02 
 2.558853e+00 -6.044316e-02 
 2.559251e+00 -6.028326e-02 
 2.559649e+00 -5.997247e-02 
 2.560046e+00 -5.966295e-02 
 2.560444e+00 -5.933111e-02 
 2.560842e+00 -5.897813e-02 
 2.561239e+00 -5.872353e-02 
 2.561637e+00 -5.848700e-02 
 2.562035e+00 -5.826211e-02 
 2.562432e+00 -5.792277e-02 
 2.562830e+00 -5.756356e-02 
 2.563228e+00 -5.703357e-02 
 2.563626e+00 -5.646639e-02 
 2.564023e+00 -5.588811e-02 
 2.564421e+00 -5.527094e-02 
 2.564819e+00 -5.472308e-02 
 2.565216e+00 -5.414614e-02 
 2.565614e+00 -5.359421e-02 
 2.566012e+00 -5.311597e-02 
 2.566409e+00 -5.270840e-02 
 2.566807e+00 -5.230767e-02 
 2.567205e+00 -5.194346e-02 
 2.567603e+00 -5.156681e-02 
 2.568000e+00 -5.110236e-02 
 2.568398e+00 -5.061347e-02 
 2.568796e+00 -5.009648e-02 
 2.569193e+00 -4.961532e-02 
 2.569591e+00 -4.917111e-02 
 2.569989e+00 -4.868930e-02 
 2.570386e+00 -4.810329e-02 
 2.570784e+00 -4.739491e-02 
 2.571182e+00 -4.658572e-02 
 2.571579e+00 -4.560182e-02 
 2.571977e+00 -4.450168e-02 
 2.572375e+00 -4.332708e-02 
 2.572773e+00 -4.205727e-02 
 2.573170e+00 -4.086757e-02 
 2.573568e+00 -3.968860e-02 
 2.573966e+00 -3.855055e-02 
 2.574363e+00 -3.751636e-02 
 2.574761e+00 -3.648077e-02 
 2.575159e+00 -3.559547e-02 
 2.575556e+00 -3.470528e-02 
 2.575954e+00 -3.377240e-02 
 2.576352e+00 -3.284506e-02 
 2.576750e+00 -3.190812e-02 
 2.577147e+00 -3.104866e-02 
 2.577545e+00 -3.023492e-02 
 2.577943e+00 -2.949272e-02 
 2.578340e+00 -2.884459e-02 
 2.578738e+00 -2.826673e-02 
 2.579136e+00 -2.773910e-02 
 2.579533e+00 -2.729835e-02 
 2.579931e+00 -2.685901e-02 
 2.580329e+00 -2.637507e-02 
 2.580726e+00 -2.580153e-02 
 2.581124e+00 -2.518077e-02 
 2.581522e+00 -2.449568e-02 
 2.581920e+00 -2.357097e-02 
 2.582317e+00 -2.256502e-02 
 2.582715e+00 -2.147883e-02 
 2.583113e+00 -2.045920e-02 
 2.583510e+00 -1.957201e-02 
 2.583908e+00 -1.884460e-02 
 2.584306e+00 -1.815436e-02 
 2.584703e+00 -1.745947e-02 
 2.585101e+00 -1.678862e-02 
 2.585499e+00 -1.617272e-02 
 2.585897e+00 -1.555780e-02 
 2.586294e+00 -1.500451e-02 
 2.586692e+00 -1.436097e-02 
 2.587090e+00 -1.374391e-02 
 2.587487e+00 -1.302902e-02 
 2.587885e+00 -1.239203e-02 
 2.588283e+00 -1.185761e-02 
 2.588680e+00 -1.138457e-02 
 2.589078e+00 -1.104136e-02 
 2.589476e+00 -1.080606e-02 
 2.589873e+00 -1.063558e-02 
 2.590271e+00 -1.037850e-02 
 2.590669e+00 -9.933649e-03 
 2.591067e+00 -9.346478e-03 
 2.591464e+00 -8.678760e-03 
 2.591862e+00 -7.951980e-03 
 2.592260e+00 -7.332843e-03 
 2.592657e+00 -6.695282e-03 
 2.593055e+00 -6.158466e-03 
 2.593453e+00 -5.747626e-03 
 2.593850e+00 -5.400698e-03 
 2.594248e+00 -5.146094e-03 
 2.594646e+00 -5.037082e-03 
 2.595044e+00 -4.974894e-03 
 2.595441e+00 -4.954841e-03 
 2.595839e+00 -4.976236e-03 
 2.596237e+00 -4.998489e-03 
 2.596634e+00 -5.157376e-03 
 2.597032e+00 -5.138040e-03 
 2.597430e+00 -5.225266e-03 
 2.597827e+00 -5.262753e-03 
 2.598225e+00 -5.363319e-03 
 2.598623e+00 -5.428095e-03 
 2.599020e+00 -5.485932e-03 
 2.599418e+00 -5.542586e-03 
 2.599816e+00 -5.592174e-03 
 2.600214e+00 -5.562716e-03 
 2.600611e+00 -5.443203e-03 
 2.601009e+00 -5.207606e-03 
 2.601407e+00 -4.992862e-03 
 2.601804e+00 -4.654302e-03 
 2.602202e+00 -4.372486e-03 
 2.602600e+00 -4.118168e-03 
 2.602997e+00 -3.841459e-03 
 2.603395e+00 -3.638056e-03 
 2.603793e+00 -3.484317e-03 
 2.604191e+00 -3.247027e-03 
 2.604588e+00 -2.954859e-03 
 2.604986e+00 -2.610985e-03 
 2.605384e+00 -2.248682e-03 
 2.605781e+00 -1.956527e-03 
 2.606179e+00 -1.816957e-03 
 2.606577e+00 -1.764200e-03 
 2.606974e+00 -1.853742e-03 
 2.607372e+00 -2.024569e-03 
 2.607770e+00 -2.284875e-03 
 2.608167e+00 -2.586930e-03 
 2.608565e+00 -2.933601e-03 
 2.608963e+00 -3.151265e-03 
 2.609361e+00 -3.265055e-03 
 2.609758e+00 -3.227234e-03 
 2.610156e+00 -2.996393e-03 
 2.610554e+00 -2.572765e-03 
 2.610951e+00 -2.118922e-03 
 2.611349e+00 -1.690542e-03 
 2.611747e+00 -1.313504e-03 
 2.612144e+00 -1.051609e-03 
 2.612542e+00 -8.317894e-04 
 2.612940e+00 -6.832127e-04 
 2.613338e+00 -6.126785e-04 
 2.613735e+00 -6.271345e-04 
 2.614133e+00 -6.076978e-04 
 2.614531e+00 -5.316882e-04 
 2.614928e+00 -3.150017e-04 
 2.615326e+00 -5.467871e-06 
 2.615724e+00  3.836149e-04 
 2.616121e+00  8.719952e-04 
 2.616519e+00  1.389402e-03 
 2.616917e+00  1.847992e-03 
 2.617314e+00  2.245112e-03 
 2.617712e+00  2.454882e-03 
 2.618110e+00  2.571145e-03 
 2.618508e+00  2.599768e-03 
 2.618905e+00  2.684333e-03 
 2.619303e+00  2.766913e-03 
 2.619701e+00  2.923364e-03 
 2.620098e+00  3.205591e-03 
 2.620496e+00  3.642463e-03 
 2.620894e+00  4.172034e-03 
 2.621291e+00  4.563120e-03 
 2.621689e+00  4.986799e-03 
 2.622087e+00  5.363627e-03 
 2.622485e+00  5.643805e-03 
 2.622882e+00  5.846738e-03 
 2.623280e+00  5.992394e-03 
 2.623678e+00  6.078377e-03 
 2.624075e+00  6.038545e-03 
 2.624473e+00  6.075325e-03 
 2.624871e+00  6.048565e-03 
 2.625268e+00  6.068372e-03 
 2.625666e+00  5.974674e-03 
 2.626064e+00  5.727809e-03 
 2.626461e+00  5.402915e-03 
 2.626859e+00  5.047203e-03 
 2.627257e+00  4.676551e-03 
 2.627655e+00  4.243640e-03 
 2.628052e+00  3.855131e-03 
 2.628450e+00  3.433216e-03 
 2.628848e+00  3.137120e-03 
 2.629245e+00  2.923349e-03 
 2.629643e+00  2.640885e-03 
 2.630041e+00  2.473673e-03 
 2.630438e+00  2.260292e-03 
 2.630836e+00  2.013522e-03 
 2.631234e+00  1.753805e-03 
 2.631632e+00  1.343762e-03 
 2.632029e+00  9.327669e-04 
 2.632427e+00  3.758162e-04 
 2.632825e+00 -1.016301e-04 
 2.633222e+00 -5.432675e-04 
 2.633620e+00 -8.912350e-04 
 2.634018e+00 -1.279844e-03 
 2.634415e+00 -1.670608e-03 
 2.634813e+00 -2.161250e-03 
 2.635211e+00 -2.825723e-03 
 2.635608e+00 -3.689589e-03 
 2.636006e+00 -4.626419e-03 
 2.636404e+00 -5.592288e-03 
 2.636802e+00 -6.599430e-03 
 2.637199e+00 -7.538208e-03 
 2.637597e+00 -8.455814e-03 
 2.637995e+00 -9.415208e-03 
 2.638392e+00 -1.044179e-02 
 2.638790e+00 -1.128824e-02 
 2.639188e+00 -1.215482e-02 
 2.639585e+00 -1.287745e-02 
 2.639983e+00 -1.367795e-02 
 2.640381e+00 -1.448693e-02 
 2.640779e+00 -1.537529e-02 
 2.641176e+00 -1.641788e-02 
 2.641574e+00 -1.752090e-02 
 2.641972e+00 -1.865718e-02 
 2.642369e+00 -1.970750e-02 
 2.642767e+00 -2.070195e-02 
 2.643165e+00 -2.151415e-02 
 2.643562e+00 -2.235037e-02 
 2.643960e+00 -2.316483e-02 
 2.644358e+00 -2.402233e-02 
 2.644755e+00 -2.484938e-02 
 2.645153e+00 -2.579012e-02 
 2.645551e+00 -2.679304e-02 
 2.645949e+00 -2.795571e-02 
 2.646346e+00 -2.917738e-02 
 2.646744e+00 -3.041609e-02 
 2.647142e+00 -3.154541e-02 
 2.647539e+00 -3.260411e-02 
 2.647937e+00 -3.364166e-02 
 2.648335e+00 -3.456002e-02 
 2.648732e+00 -3.536088e-02 
 2.649130e+00 -3.595945e-02 
 2.649528e+00 -3.654933e-02 
 2.649926e+00 -3.710279e-02 
 2.650323e+00 -3.768678e-02 
 2.650721e+00 -3.838340e-02 
 2.651119e+00 -3.916064e-02 
 2.651516e+00 -3.993161e-02 
 2.651914e+00 -4.079050e-02 
 2.652312e+00 -4.170639e-02 
 2.652709e+00 -4.272454e-02 
 2.653107e+00 -4.375656e-02 
 2.653505e+00 -4.470861e-02 
 2.653902e+00 -4.565682e-02 
 2.654300e+00 -4.656417e-02 
 2.654698e+00 -4.748243e-02 
 2.655096e+00 -4.843337e-02 
 2.655493e+00 -4.941919e-02 
 2.655891e+00 -5.041286e-02 
 2.656289e+00 -5.127256e-02 
 2.656686e+00 -5.206659e-02 
 2.657084e+00 -5.271439e-02 
 2.657482e+00 -5.331278e-02 
 2.657879e+00 -5.393369e-02 
 2.658277e+00 -5.446720e-02 
 2.658675e+00 -5.490146e-02 
 2.659073e+00 -5.534263e-02 
 2.659470e+00 -5.568016e-02 
 2.659868e+00 -5.597056e-02 
 2.660266e+00 -5.617145e-02 
 2.660663e+00 -5.631190e-02 
 2.661061e+00 -5.635580e-02 
 2.661459e+00 -5.630760e-02 
 2.661856e+00 -5.630427e-02 
 2.662254e+00 -5.622169e-02 
 2.662652e+00 -5.622336e-02 
 2.663049e+00 -5.612611e-02 
 2.663447e+00 -5.619587e-02 
 2.663845e+00 -5.642360e-02 
 2.664243e+00 -5.670989e-02 
 2.664640e+00 -5.705514e-02 
 2.665038e+00 -5.742431e-02 
 2.665436e+00 -5.763581e-02 
 2.665833e+00 -5.772562e-02 
 2.666231e+00 -5.764311e-02 
 2.666629e+00 -5.753720e-02 
 2.667026e+00 -5.725109e-02 
 2.667424e+00 -5.687595e-02 
 2.667822e+00 -5.651490e-02 
 2.668220e+00 -5.609958e-02 
 2.668617e+00 -5.565189e-02 
 2.669015e+00 -5.515130e-02 
 2.669413e+00 -5.477274e-02 
 2.669810e+00 -5.436088e-02 
 2.670208e+00 -5.398033e-02 
 2.670606e+00 -5.366545e-02 
 2.671003e+00 -5.333992e-02 
 2.671401e+00 -5.290670e-02 
 2.671799e+00 -5.231419e-02 
 2.672196e+00 -5.169954e-02 
 2.672594e+00 -5.104656e-02 
 2.672992e+00 -5.045090e-02 
 2.673390e+00 -4.995201e-02 
 2.673787e+00 -4.949657e-02 
 2.674185e+00 -4.911055e-02 
 2.674583e+00 -4.868621e-02 
 2.674980e+00 -4.830891e-02 
 2.675378e+00 -4.799911e-02 
 2.675776e+00 -4.767414e-02 
 2.676173e+00 -4.733615e-02 
 2.676571e+00 -4.696509e-02 
 2.676969e+00 -4.640007e-02 
 2.677367e+00 -4.569090e-02 
 2.677764e+00 -4.495703e-02 
 2.678162e+00 -4.418350e-02 
 2.678560e+00 -4.334419e-02 
 2.678957e+00 -4.256377e-02 
 2.679355e+00 -4.188065e-02 
 2.679753e+00 -4.129957e-02 
 2.680150e+00 -4.076340e-02 
 2.680548e+00 -4.028487e-02 
 2.680946e+00 -3.978082e-02 
 2.681343e+00 -3.936326e-02 
 2.681741e+00 -3.898689e-02 
 2.682139e+00 -3.872227e-02 
 2.682537e+00 -3.867257e-02 
 2.682934e+00 -3.855277e-02 
 2.683332e+00 -3.842347e-02 
 2.683730e+00 -3.827926e-02 
 2.684127e+00 -3.816913e-02 
 2.684525e+00 -3.802513e-02 
 2.684923e+00 -3.784216e-02 
 2.685320e+00 -3.758979e-02 
 2.685718e+00 -3.715219e-02 
 2.686116e+00 -3.666016e-02 
 2.686514e+00 -3.620276e-02 
 2.686911e+00 -3.581156e-02 
 2.687309e+00 -3.546631e-02 
 2.687707e+00 -3.509772e-02 
 2.688104e+00 -3.478243e-02 
 2.688502e+00 -3.439548e-02 
 2.688900e+00 -3.392895e-02 
 2.689297e+00 -3.345925e-02 
 2.689695e+00 -3.295465e-02 
 2.690093e+00 -3.245561e-02 
 2.690490e+00 -3.197049e-02 
 2.690888e+00 -3.149224e-02 
 2.691286e+00 -3.094204e-02 
 2.691684e+00 -3.051415e-02 
 2.692081e+00 -3.014264e-02 
 2.692479e+00 -2.992762e-02 
 2.692877e+00 -2.978451e-02 
 2.693274e+00 -2.976061e-02 
 2.693672e+00 -2.984710e-02 
 2.694070e+00 -2.984126e-02 
 2.694467e+00 -2.966458e-02 
 2.694865e+00 -2.946854e-02 
 2.695263e+00 -2.913048e-02 
 2.695661e+00 -2.863245e-02 
 2.696058e+00 -2.808518e-02 
 2.696456e+00 -2.758191e-02 
 2.696854e+00 -2.706917e-02 
 2.697251e+00 -2.650171e-02 
 2.697649e+00 -2.603904e-02 
 2.698047e+00 -2.568596e-02 
 2.698444e+00 -2.532403e-02 
 2.698842e+00 -2.491385e-02 
 2.699240e+00 -2.442055e-02 
 2.699637e+00 -2.381359e-02 
 2.700035e+00 -2.313468e-02 
 2.700433e+00 -2.246588e-02 
 2.700831e+00 -2.183442e-02 
 2.701228e+00 -2.132806e-02 
 2.701626e+00 -2.088032e-02 
 2.702024e+00 -2.052798e-02 
 2.702421e+00 -2.035997e-02 
 2.702819e+00 -2.025061e-02 
 2.703217e+00 -2.020188e-02 
 2.703614e+00 -2.011196e-02 
 2.704012e+00 -1.992126e-02 
 2.704410e+00 -1.961755e-02 
 2.704808e+00 -1.921485e-02 
 2.705205e+00 -1.875048e-02 
 2.705603e+00 -1.808413e-02 
 2.706001e+00 -1.739542e-02 
 2.706398e+00 -1.671500e-02 
 2.706796e+00 -1.600560e-02 
 2.707194e+00 -1.540169e-02 
 2.707591e+00 -1.484549e-02 
 2.707989e+00 -1.434074e-02 
 2.708387e+00 -1.373174e-02 
 2.708784e+00 -1.313792e-02 
 2.709182e+00 -1.254308e-02 
 2.709580e+00 -1.194146e-02 
 2.709978e+00 -1.134802e-02 
 2.710375e+00 -1.075027e-02 
 2.710773e+00 -1.020359e-02 
 2.711171e+00 -9.669321e-03 
 2.711568e+00 -9.151059e-03 
 2.711966e+00 -8.689855e-03 
 2.712364e+00 -8.227405e-03 
 2.712761e+00 -7.826126e-03 
 2.713159e+00 -7.448458e-03 
 2.713557e+00 -6.998317e-03 
 2.713955e+00 -6.568896e-03 
 2.714352e+00 -6.045180e-03 
 2.714750e+00 -5.479210e-03 
 2.715148e+00 -4.886518e-03 
 2.715545e+00 -4.201939e-03 
 2.715943e+00 -3.497836e-03 
 2.716341e+00 -2.893048e-03 
 2.716738e+00 -2.241443e-03 
 2.717136e+00 -1.449022e-03 
 2.717534e+00 -4.993358e-04 
 2.717931e+00  5.491832e-04 
 2.718329e+00  1.719550e-03 
 2.718727e+00  2.776515e-03 
 2.719125e+00  3.851672e-03 
 2.719522e+00  4.820783e-03 
 2.719920e+00  5.772841e-03 
 2.720318e+00  6.561909e-03 
 2.720715e+00  7.184452e-03 
 2.721113e+00  7.668374e-03 
 2.721511e+00  7.946805e-03 
 2.721908e+00  8.245925e-03 
 2.722306e+00  8.423982e-03 
 2.722704e+00  8.650946e-03 
 2.723102e+00  8.934207e-03 
 2.723499e+00  9.288610e-03 
 2.723897e+00  9.853132e-03 
 2.724295e+00  1.052566e-02 
 2.724692e+00  1.106948e-02 
 2.725090e+00  1.145622e-02 
 2.725488e+00  1.175836e-02 
 2.725885e+00  1.207971e-02 
 2.726283e+00  1.227643e-02 
 2.726681e+00  1.248516e-02 
 2.727078e+00  1.276277e-02 
 2.727476e+00  1.295079e-02 
 2.727874e+00  1.316579e-02 
 2.728272e+00  1.344412e-02 
 2.728669e+00  1.378993e-02 
 2.729067e+00  1.415606e-02 
 2.729465e+00  1.454656e-02 
 2.729862e+00  1.502884e-02 
 2.730260e+00  1.537423e-02 
 2.730658e+00  1.546601e-02 
 2.731055e+00  1.527122e-02 
 2.731453e+00  1.485617e-02 
 2.731851e+00  1.426708e-02 
 2.732249e+00  1.361902e-02 
 2.732646e+00  1.305614e-02 
 2.733044e+00  1.255884e-02 
 2.733442e+00  1.207768e-02 
 2.733839e+00  1.161222e-02 
 2.734237e+00  1.126824e-02 
 2.734635e+00  1.090634e-02 
 2.735032e+00  1.049257e-02 
 2.735430e+00  1.004282e-02 
 2.735828e+00  9.575964e-03 
 2.736225e+00  8.969951e-03 
 2.736623e+00  8.337590e-03 
 2.737021e+00  7.709424e-03 
 2.737419e+00  7.135996e-03 
 2.737816e+00  6.546162e-03 
 2.738214e+00  6.019545e-03 
 2.738612e+00  5.486342e-03 
 2.739009e+00  4.849020e-03 
 2.739407e+00  4.099199e-03 
 2.739805e+00  3.291549e-03 
 2.740202e+00  2.446441e-03 
 2.740600e+00  1.496963e-03 
