         time joist_s2_s... 
 2.421648e+00 -2.457553e-09 
 2.422046e+00 -2.495373e-09 
 2.422444e+00 -2.514796e-09 
 2.422841e+00 -2.509479e-09 
 2.423239e+00 -2.474722e-09 
 2.423637e+00 -2.409923e-09 
 2.424034e+00 -2.312429e-09 
 2.424432e+00 -2.190003e-09 
 2.424830e+00 -2.047322e-09 
 2.425227e+00 -1.902758e-09 
 2.425625e+00 -1.763710e-09 
 2.426023e+00 -1.647945e-09 
 2.426421e+00 -1.553963e-09 
 2.426818e+00 -1.483979e-09 
 2.427216e+00 -1.433600e-09 
 2.427614e+00 -1.397679e-09 
 2.428011e+00 -1.368273e-09 
 2.428409e+00 -1.342306e-09 
 2.428807e+00 -1.323416e-09 
 2.429204e+00 -1.298210e-09 
 2.429602e+00 -1.310551e-09 
 2.430000e+00 -1.311831e-09 
 2.430398e+00 -1.330095e-09 
 2.430795e+00 -1.336492e-09 
 2.431193e+00 -1.348422e-09 
 2.431591e+00 -1.373308e-09 
 2.431988e+00 -1.396416e-09 
 2.432386e+00 -1.472521e-09 
 2.432784e+00 -1.514586e-09 
 2.433181e+00 -1.624267e-09 
 2.433579e+00 -1.761108e-09 
 2.433977e+00 -1.912516e-09 
 2.434374e+00 -2.106625e-09 
 2.434772e+00 -2.320500e-09 
 2.435170e+00 -2.517507e-09 
 2.435568e+00 -2.669599e-09 
 2.435965e+00 -2.788189e-09 
 2.436363e+00 -2.442276e-09 
 2.436761e+00 -2.129772e-09 
 2.437158e+00 -2.093529e-09 
 2.437556e+00 -2.040381e-09 
 2.437954e+00 -2.050203e-09 
 2.438351e+00 -2.000169e-09 
 2.438749e+00 -1.979875e-09 
 2.439147e+00 -1.932946e-09 
 2.439545e+00 -1.985291e-09 
 2.439942e+00 -2.039110e-09 
 2.440340e+00 -2.094193e-09 
 2.440738e+00 -2.149950e-09 
 2.441135e+00 -2.205279e-09 
 2.441533e+00 -2.258438e-09 
 2.441931e+00 -2.308424e-09 
 2.442328e+00 -2.364670e-09 
 2.442726e+00 -2.419544e-09 
 2.443124e+00 -2.464856e-09 
 2.443521e+00 -2.500033e-09 
 2.443919e+00 -2.523645e-09 
 2.444317e+00 -2.540785e-09 
 2.444715e+00 -2.550042e-09 
 2.445112e+00 -2.555100e-09 
 2.445510e+00 -2.557285e-09 
 2.445908e+00 -2.556146e-09 
 2.446305e+00 -2.550945e-09 
 2.446703e+00 -2.540935e-09 
 2.447101e+00 -2.524963e-09 
 2.447498e+00 -2.502229e-09 
 2.447896e+00 -2.473948e-09 
 2.448294e+00 -2.443118e-09 
 2.448692e+00 -2.416988e-09 
 2.449089e+00 -2.404518e-09 
 2.449487e+00 -2.408845e-09 
 2.449885e+00 -2.428768e-09 
 2.450282e+00 -2.458531e-09 
 2.450680e+00 -2.490370e-09 
 2.451078e+00 -2.519690e-09 
 2.451475e+00 -2.542100e-09 
 2.451873e+00 -2.554117e-09 
 2.452271e+00 -2.543536e-09 
 2.452668e+00 -2.514218e-09 
 2.453066e+00 -2.454861e-09 
 2.453464e+00 -2.375888e-09 
 2.453862e+00 -2.284382e-09 
 2.454259e+00 -2.206487e-09 
 2.454657e+00 -2.113682e-09 
 2.455055e+00 -2.035870e-09 
 2.455452e+00 -1.950185e-09 
 2.455850e+00 -1.861431e-09 
 2.456248e+00 -1.770457e-09 
 2.456645e+00 -1.675581e-09 
 2.457043e+00 -1.590044e-09 
 2.457441e+00 -1.518085e-09 
 2.457839e+00 -1.437352e-09 
 2.458236e+00 -1.385148e-09 
 2.458634e+00 -1.339981e-09 
 2.459032e+00 -1.337991e-09 
 2.459429e+00 -1.385741e-09 
 2.459827e+00 -1.471575e-09 
 2.460225e+00 -1.508012e-09 
 2.460622e+00 -1.464316e-09 
 2.461020e+00 -1.534127e-09 
 2.461418e+00 -1.628469e-09 
 2.461815e+00 -1.624109e-09 
 2.462213e+00 -1.742617e-09 
 2.462611e+00 -1.763029e-09 
 2.463009e+00 -1.921919e-09 
 2.463406e+00 -1.876235e-09 
 2.463804e+00 -1.907747e-09 
 2.464202e+00 -1.987469e-09 
 2.464599e+00 -1.988940e-09 
 2.464997e+00 -1.893760e-09 
 2.465395e+00 -1.787498e-09 
 2.465792e+00 -1.672678e-09 
 2.466190e+00 -1.566153e-09 
 2.466588e+00 -1.449337e-09 
 2.466986e+00 -1.315777e-09 
 2.467383e+00 -1.151417e-09 
 2.467781e+00 -9.782280e-10 
 2.468179e+00 -7.850862e-10 
 2.468576e+00 -5.913481e-10 
 2.468974e+00 -3.878562e-10 
 2.469372e+00 -1.798016e-10 
 2.469769e+00  3.273514e-11 
 2.470167e+00  2.536592e-10 
 2.470565e+00  4.852276e-10 
 2.470962e+00  7.301230e-10 
 2.471360e+00  9.754648e-10 
 2.471758e+00  1.214337e-09 
 2.472156e+00  1.465459e-09 
 2.472553e+00  1.716060e-09 
 2.472951e+00  1.997354e-09 
 2.473349e+00  2.300966e-09 
 2.473746e+00  2.653621e-09 
 2.474144e+00  3.052115e-09 
 2.474542e+00  3.503858e-09 
 2.474939e+00  4.009984e-09 
 2.475337e+00  4.568931e-09 
 2.475735e+00  5.117197e-09 
 2.476133e+00  5.637757e-09 
 2.476530e+00  6.121925e-09 
 2.476928e+00  6.507058e-09 
 2.477326e+00  6.939398e-09 
 2.477723e+00  7.113053e-09 
 2.478121e+00  7.412524e-09 
 2.478519e+00  7.517288e-09 
 2.478916e+00  7.780921e-09 
 2.479314e+00  7.776934e-09 
 2.479712e+00  7.742529e-09 
 2.480109e+00  7.940745e-09 
 2.480507e+00  7.570838e-09 
 2.480905e+00  7.769518e-09 
 2.481303e+00  7.945442e-09 
 2.481700e+00  7.686117e-09 
 2.482098e+00  7.652056e-09 
 2.482496e+00  7.201720e-09 
 2.482893e+00  6.440033e-09 
 2.483291e+00  6.064075e-09 
 2.483689e+00  5.984558e-09 
 2.484086e+00  5.434554e-09 
 2.484484e+00  5.259752e-09 
 2.484882e+00  4.576167e-09 
 2.485280e+00  4.691264e-09 
 2.485677e+00  4.436484e-09 
 2.486075e+00  3.563229e-09 
 2.486473e+00  3.641121e-09 
 2.486870e+00  3.342596e-09 
 2.487268e+00  3.008382e-09 
 2.487666e+00  2.900765e-09 
 2.488063e+00  2.633555e-09 
 2.488461e+00  2.749459e-09 
 2.488859e+00  2.861985e-09 
 2.489256e+00  2.975577e-09 
 2.489654e+00  3.080604e-09 
 2.490052e+00  3.174735e-09 
 2.490450e+00  3.246490e-09 
 2.490847e+00  3.288360e-09 
 2.491245e+00  3.291011e-09 
 2.491643e+00  3.249967e-09 
 2.492040e+00  3.169782e-09 
 2.492438e+00  3.060308e-09 
 2.492836e+00  2.936834e-09 
 2.493233e+00  2.811041e-09 
 2.493631e+00  2.699816e-09 
 2.494029e+00  2.606458e-09 
 2.494427e+00  2.534575e-09 
 2.494824e+00  2.473952e-09 
 2.495222e+00  2.412713e-09 
 2.495620e+00  2.336436e-09 
 2.496017e+00  2.232211e-09 
 2.496415e+00  2.168608e-09 
 2.496813e+00  2.161094e-09 
 2.497210e+00  2.043026e-09 
 2.497608e+00  2.052721e-09 
 2.498006e+00  2.072055e-09 
 2.498403e+00  1.987213e-09 
 2.498801e+00  1.972431e-09 
 2.499199e+00  1.861867e-09 
 2.499597e+00  1.839731e-09 
 2.499994e+00  1.800718e-09 
 2.500392e+00  1.671806e-09 
 2.500790e+00  1.627820e-09 
 2.501187e+00  1.464243e-09 
 2.501585e+00  1.265583e-09 
 2.501983e+00  1.091607e-09 
 2.502380e+00  8.701942e-10 
 2.502778e+00  6.416004e-10 
 2.503176e+00  5.835764e-10 
 2.503574e+00  5.209800e-10 
 2.503971e+00  5.294131e-10 
 2.504369e+00  6.256396e-10 
 2.504767e+00  6.734079e-10 
 2.505164e+00  7.368106e-10 
 2.505562e+00  7.045082e-10 
 2.505960e+00  7.982929e-10 
 2.506357e+00  7.985011e-10 
 2.506755e+00  9.428555e-10 
 2.507153e+00  8.951747e-10 
 2.507550e+00  9.432985e-10 
 2.507948e+00  1.077518e-09 
 2.508346e+00  1.173704e-09 
 2.508744e+00  1.205294e-09 
 2.509141e+00  1.263106e-09 
 2.509539e+00  1.346286e-09 
 2.509937e+00  1.452011e-09 
 2.510334e+00  1.573250e-09 
 2.510732e+00  1.693828e-09 
 2.511130e+00  1.793624e-09 
 2.511527e+00  1.859403e-09 
 2.511925e+00  1.884747e-09 
 2.512323e+00  1.871825e-09 
 2.512721e+00  1.830308e-09 
 2.513118e+00  1.763343e-09 
 2.513516e+00  1.677929e-09 
 2.513914e+00  1.579780e-09 
 2.514311e+00  1.465241e-09 
 2.514709e+00  1.345647e-09 
 2.515107e+00  1.220742e-09 
 2.515504e+00  1.091497e-09 
 2.515902e+00  1.015609e-09 
 2.516300e+00  1.056131e-09 
 2.516697e+00  1.095004e-09 
 2.517095e+00  1.163300e-09 
 2.517493e+00  1.166932e-09 
 2.517891e+00  1.228937e-09 
 2.518288e+00  1.320680e-09 
 2.518686e+00  1.294263e-09 
 2.519084e+00  1.355671e-09 
 2.519481e+00  1.282700e-09 
 2.519879e+00  1.279625e-09 
 2.520277e+00  6.547279e-10 
 2.520674e+00  4.449807e-10 
 2.521072e+00  2.123674e-10 
 2.521470e+00  7.284429e-11 
 2.521868e+00 -4.731052e-10 
 2.522265e+00 -7.848364e-10 
 2.522663e+00 -1.077467e-09 
 2.523061e+00 -1.338626e-09 
 2.523458e+00 -1.452336e-09 
 2.523856e+00 -1.299362e-09 
 2.524254e+00 -1.156790e-09 
 2.524651e+00 -8.573108e-10 
 2.525049e+00 -6.438986e-10 
 2.525447e+00 -4.186072e-10 
 2.525844e+00 -3.470431e-10 
 2.526242e+00 -1.358117e-10 
 2.526640e+00 -6.951085e-11 
 2.527038e+00  1.141374e-10 
 2.527435e+00  1.546260e-10 
 2.527833e+00  2.296216e-10 
 2.528231e+00  2.589118e-10 
 2.528628e+00  2.441856e-10 
 2.529026e+00  7.126715e-11 
 2.529424e+00 -2.762948e-10 
 2.529821e+00 -2.764645e-10 
 2.530219e+00 -2.722650e-10 
 2.530617e+00 -2.661688e-10 
 2.531015e+00 -2.627910e-10 
 2.531412e+00 -2.686536e-10 
 2.531810e+00 -2.900909e-10 
 2.532208e+00 -3.318642e-10 
 2.532605e+00 -3.973053e-10 
 2.533003e+00 -4.871488e-10 
 2.533401e+00 -6.029181e-10 
 2.533798e+00 -7.508555e-10 
 2.534196e+00 -9.432592e-10 
 2.534594e+00 -1.179274e-09 
 2.534991e+00 -1.458261e-09 
 2.535389e+00 -1.778727e-09 
 2.535787e+00 -2.131065e-09 
 2.536185e+00 -2.501454e-09 
 2.536582e+00 -2.781356e-09 
 2.536980e+00 -2.875827e-09 
 2.537378e+00 -2.858734e-09 
 2.537775e+00 -2.802146e-09 
 2.538173e+00 -2.884153e-09 
 2.538571e+00 -2.715698e-09 
 2.538968e+00 -2.468877e-09 
 2.539366e+00 -2.455184e-09 
 2.539764e+00 -2.176561e-09 
 2.540162e+00 -2.184324e-09 
 2.540559e+00 -2.063096e-09 
 2.540957e+00 -2.088235e-09 
 2.541355e+00 -2.353600e-09 
 2.541752e+00 -2.427321e-09 
 2.542150e+00 -2.365513e-09 
 2.542548e+00 -2.459657e-09 
 2.542945e+00 -2.765965e-09 
 2.543343e+00 -3.069610e-09 
 2.543741e+00 -3.351778e-09 
 2.544138e+00 -3.544187e-09 
 2.544536e+00 -3.734707e-09 
 2.544934e+00 -3.722358e-09 
 2.545332e+00 -3.697077e-09 
 2.545729e+00 -3.436036e-09 
 2.546127e+00 -3.251968e-09 
 2.546525e+00 -3.253243e-09 
 2.546922e+00 -2.976960e-09 
 2.547320e+00 -2.637317e-09 
 2.547718e+00 -2.568478e-09 
 2.548115e+00 -2.189257e-09 
 2.548513e+00 -2.080631e-09 
 2.548911e+00 -1.606593e-09 
 2.549309e+00 -1.473947e-09 
 2.549706e+00 -1.177186e-09 
 2.550104e+00 -1.034446e-09 
 2.550502e+00 -1.107174e-09 
 2.550899e+00 -9.978486e-10 
 2.551297e+00 -7.273033e-10 
 2.551695e+00 -7.698813e-10 
 2.552092e+00 -8.099850e-10 
 2.552490e+00 -8.531266e-10 
 2.552888e+00 -9.024686e-10 
 2.553285e+00 -9.644486e-10 
 2.553683e+00 -1.036688e-09 
 2.554081e+00 -1.121622e-09 
 2.554479e+00 -1.215019e-09 
 2.554876e+00 -1.318694e-09 
 2.555274e+00 -1.426714e-09 
 2.555672e+00 -1.537029e-09 
 2.556069e+00 -1.642176e-09 
 2.556467e+00 -1.734159e-09 
 2.556865e+00 -1.812865e-09 
 2.557262e+00 -1.882566e-09 
 2.557660e+00 -1.939286e-09 
 2.558058e+00 -1.982901e-09 
 2.558456e+00 -2.016929e-09 
 2.558853e+00 -2.028974e-09 
 2.559251e+00 -1.985606e-09 
 2.559649e+00 -1.860819e-09 
 2.560046e+00 -1.740524e-09 
 2.560444e+00 -1.507551e-09 
 2.560842e+00 -1.217342e-09 
 2.561239e+00 -9.816553e-10 
 2.561637e+00 -6.432202e-10 
 2.562035e+00 -3.898102e-10 
 2.562432e+00 -9.617522e-11 
 2.562830e+00  7.810887e-11 
 2.563228e+00  3.438634e-10 
 2.563626e+00  5.029030e-10 
 2.564023e+00  5.964591e-10 
 2.564421e+00  8.287267e-10 
 2.564819e+00  9.005392e-10 
 2.565216e+00  1.045609e-09 
 2.565614e+00  1.139123e-09 
 2.566012e+00  1.368769e-09 
 2.566409e+00  1.509848e-09 
 2.566807e+00  1.747758e-09 
 2.567205e+00  1.882947e-09 
 2.567603e+00  1.958416e-09 
 2.568000e+00  1.985369e-09 
 2.568398e+00  1.894933e-09 
 2.568796e+00  1.976601e-09 
 2.569193e+00  1.863597e-09 
 2.569591e+00  1.527510e-09 
 2.569989e+00  1.253388e-09 
 2.570386e+00  1.193233e-09 
 2.570784e+00  9.664129e-10 
 2.571182e+00  8.479800e-10 
 2.571579e+00  3.506324e-10 
 2.571977e+00  2.322962e-10 
 2.572375e+00  3.243728e-10 
 2.572773e+00  2.141309e-11 
 2.573170e+00  1.857383e-10 
 2.573568e+00  3.813701e-10 
 2.573966e+00  6.151202e-10 
 2.574363e+00  8.934964e-10 
 2.574761e+00  1.205063e-09 
 2.575159e+00  1.552164e-09 
 2.575556e+00  1.930228e-09 
 2.575954e+00  2.321520e-09 
 2.576352e+00  2.722208e-09 
 2.576750e+00  3.102325e-09 
 2.577147e+00  3.447144e-09 
 2.577545e+00  3.743096e-09 
 2.577943e+00  3.983271e-09 
 2.578340e+00  4.176627e-09 
 2.578738e+00  4.331160e-09 
 2.579136e+00  4.450871e-09 
 2.579533e+00  4.540177e-09 
 2.579931e+00  4.608497e-09 
 2.580329e+00  4.678402e-09 
 2.580726e+00  4.745022e-09 
 2.581124e+00  4.826826e-09 
 2.581522e+00  4.874237e-09 
 2.581920e+00  4.840646e-09 
 2.582317e+00  4.779541e-09 
 2.582715e+00  4.781761e-09 
 2.583113e+00  4.603918e-09 
 2.583510e+00  4.588977e-09 
 2.583908e+00  4.394561e-09 
 2.584306e+00  4.262827e-09 
 2.584703e+00  4.153407e-09 
 2.585101e+00  4.290630e-09 
 2.585499e+00  3.865107e-09 
 2.585897e+00  4.129060e-09 
 2.586294e+00  4.071534e-09 
 2.586692e+00  4.131291e-09 
 2.587090e+00  3.716386e-09 
 2.587487e+00  3.950817e-09 
 2.587885e+00  4.217488e-09 
 2.588283e+00  4.496344e-09 
 2.588680e+00  4.787092e-09 
 2.589078e+00  5.080144e-09 
 2.589476e+00  5.360980e-09 
 2.589873e+00  5.616646e-09 
 2.590271e+00  5.839386e-09 
 2.590669e+00  6.025486e-09 
 2.591067e+00  6.172179e-09 
 2.591464e+00  6.137451e-09 
 2.591862e+00  5.786788e-09 
 2.592260e+00  5.315974e-09 
 2.592657e+00  4.953042e-09 
 2.593055e+00  4.563705e-09 
 2.593453e+00  4.006670e-09 
 2.593850e+00  3.628042e-09 
 2.594248e+00  3.523999e-09 
 2.594646e+00  3.323422e-09 
 2.595044e+00  3.251286e-09 
 2.595441e+00  3.203719e-09 
 2.595839e+00  3.060989e-09 
 2.596237e+00  3.039489e-09 
 2.596634e+00  3.151856e-09 
 2.597032e+00  3.143575e-09 
 2.597430e+00  3.042584e-09 
 2.597827e+00  3.112188e-09 
 2.598225e+00  3.160546e-09 
 2.598623e+00  3.186779e-09 
 2.599020e+00  3.190716e-09 
 2.599418e+00  3.170747e-09 
 2.599816e+00  3.126941e-09 
 2.600214e+00  3.061253e-09 
 2.600611e+00  2.979996e-09 
 2.601009e+00  2.890499e-09 
 2.601407e+00  2.793952e-09 
 2.601804e+00  2.696279e-09 
 2.602202e+00  2.612035e-09 
 2.602600e+00  2.552983e-09 
 2.602997e+00  2.544945e-09 
 2.603395e+00  2.573428e-09 
 2.603793e+00  2.624520e-09 
 2.604191e+00  2.693852e-09 
 2.604588e+00  2.757294e-09 
 2.604986e+00  2.812363e-09 
 2.605384e+00  2.845353e-09 
 2.605781e+00  2.839623e-09 
 2.606179e+00  2.826068e-09 
 2.606577e+00  2.775147e-09 
 2.606974e+00  2.747551e-09 
 2.607372e+00  2.790127e-09 
 2.607770e+00  2.657334e-09 
 2.608167e+00  2.730757e-09 
 2.608565e+00  2.775808e-09 
 2.608963e+00  2.818810e-09 
 2.609361e+00  2.892590e-09 
 2.609758e+00  2.952023e-09 
 2.610156e+00  2.987355e-09 
 2.610554e+00  2.999840e-09 
 2.610951e+00  2.995718e-09 
 2.611349e+00  2.983912e-09 
 2.611747e+00  2.972165e-09 
 2.612144e+00  2.963623e-09 
 2.612542e+00  2.959565e-09 
 2.612940e+00  2.940455e-09 
 2.613338e+00  2.895999e-09 
 2.613735e+00  2.876040e-09 
 2.614133e+00  2.865517e-09 
 2.614531e+00  2.887426e-09 
 2.614928e+00  2.940156e-09 
 2.615326e+00  3.034641e-09 
 2.615724e+00  3.163995e-09 
 2.616121e+00  3.341019e-09 
 2.616519e+00  3.568286e-09 
 2.616917e+00  3.859248e-09 
 2.617314e+00  4.189632e-09 
 2.617712e+00  4.550425e-09 
 2.618110e+00  4.914212e-09 
 2.618508e+00  5.261011e-09 
 2.618905e+00  5.564949e-09 
 2.619303e+00  5.815551e-09 
 2.619701e+00  5.991872e-09 
 2.620098e+00  6.107562e-09 
 2.620496e+00  6.157940e-09 
 2.620894e+00  6.150909e-09 
 2.621291e+00  6.094462e-09 
 2.621689e+00  5.996792e-09 
 2.622087e+00  5.864161e-09 
 2.622485e+00  5.710450e-09 
 2.622882e+00  5.508159e-09 
 2.623280e+00  5.259921e-09 
 2.623678e+00  5.012567e-09 
 2.624075e+00  4.833288e-09 
 2.624473e+00  4.592619e-09 
 2.624871e+00  4.344382e-09 
 2.625268e+00  4.271029e-09 
 2.625666e+00  4.062520e-09 
 2.626064e+00  3.997091e-09 
 2.626461e+00  4.014329e-09 
 2.626859e+00  3.823143e-09 
 2.627257e+00  3.787075e-09 
 2.627655e+00  3.708475e-09 
 2.628052e+00  3.544239e-09 
 2.628450e+00  3.100482e-09 
 2.628848e+00  2.936358e-09 
 2.629245e+00  2.748046e-09 
 2.629643e+00  2.534683e-09 
 2.630041e+00  2.310563e-09 
 2.630438e+00  2.090290e-09 
 2.630836e+00  1.883932e-09 
 2.631234e+00  1.698083e-09 
 2.631632e+00  1.535814e-09 
 2.632029e+00  1.394196e-09 
 2.632427e+00  1.258851e-09 
 2.632825e+00  1.117664e-09 
 2.633222e+00  9.593005e-10 
 2.633620e+00  8.600055e-10 
 2.634018e+00  8.311590e-10 
 2.634415e+00  8.370039e-10 
 2.634813e+00  8.090645e-10 
 2.635211e+00  8.572537e-10 
 2.635608e+00  9.527112e-10 
 2.636006e+00  1.092738e-09 
 2.636404e+00  1.078198e-09 
 2.636802e+00  1.285035e-09 
 2.637199e+00  1.306937e-09 
 2.637597e+00  1.450744e-09 
 2.637995e+00  1.507481e-09 
 2.638392e+00  1.541180e-09 
 2.638790e+00  1.668971e-09 
 2.639188e+00  1.662964e-09 
 2.639585e+00  1.473280e-09 
 2.639983e+00  1.247288e-09 
 2.640381e+00  1.002155e-09 
 2.640779e+00  8.194790e-10 
 2.641176e+00  6.964228e-10 
 2.641574e+00  3.583330e-10 
 2.641972e+00 -1.806423e-11 
 2.642369e+00 -4.338033e-10 
 2.642767e+00 -7.694913e-10 
 2.643165e+00 -9.670880e-10 
 2.643562e+00 -1.264721e-09 
 2.643960e+00 -1.326557e-09 
 2.644358e+00 -1.252469e-09 
 2.644755e+00 -1.370924e-09 
 2.645153e+00 -1.129703e-09 
 2.645551e+00 -1.114550e-09 
 2.645949e+00 -9.114451e-10 
 2.646346e+00 -8.243307e-10 
 2.646744e+00 -2.977134e-10 
 2.647142e+00 -3.001109e-10 
 2.647539e+00 -2.947620e-10 
 2.647937e+00  3.228143e-10 
 2.648335e+00  1.318995e-10 
 2.648732e+00 -2.239565e-10 
 2.649130e+00 -6.296330e-10 
 2.649528e+00 -1.165659e-09 
 2.649926e+00 -1.588912e-09 
 2.650323e+00 -2.066044e-09 
 2.650721e+00 -2.351477e-09 
 2.651119e+00 -2.627869e-09 
 2.651516e+00 -2.895447e-09 
 2.651914e+00 -3.156281e-09 
 2.652312e+00 -3.411574e-09 
 2.652709e+00 -3.660828e-09 
 2.653107e+00 -3.904702e-09 
 2.653505e+00 -4.146546e-09 
 2.653902e+00 -4.384176e-09 
 2.654300e+00 -4.613580e-09 
 2.654698e+00 -4.838298e-09 
 2.655096e+00 -5.058781e-09 
 2.655493e+00 -4.943545e-09 
 2.655891e+00 -4.858179e-09 
 2.656289e+00 -4.642194e-09 
 2.656686e+00 -4.207675e-09 
 2.657084e+00 -3.887994e-09 
 2.657482e+00 -3.498696e-09 
 2.657879e+00 -2.852987e-09 
 2.658277e+00 -2.742495e-09 
 2.658675e+00 -2.135778e-09 
 2.659073e+00 -1.929382e-09 
 2.659470e+00 -1.256269e-09 
 2.659868e+00 -1.220094e-09 
 2.660266e+00 -6.694433e-10 
 2.660663e+00 -6.251423e-10 
 2.661061e+00 -5.877005e-10 
 2.661459e+00 -5.634358e-10 
 2.661856e+00 -5.580073e-10 
 2.662254e+00 -5.762326e-10 
 2.662652e+00 -6.198370e-10 
 2.663049e+00 -6.881676e-10 
 2.663447e+00 -7.783090e-10 
 2.663845e+00 -8.851748e-10 
 2.664243e+00 -1.003797e-09 
 2.664640e+00 -1.131190e-09 
 2.665038e+00 -1.266075e-09 
 2.665436e+00 -1.378658e-09 
 2.665833e+00 -1.455764e-09 
 2.666231e+00 -1.555812e-09 
 2.666629e+00 -1.589142e-09 
 2.667026e+00 -1.540504e-09 
 2.667424e+00 -1.493225e-09 
 2.667822e+00 -1.450392e-09 
 2.668220e+00 -1.352061e-09 
 2.668617e+00 -1.178217e-09 
 2.669015e+00 -1.083375e-09 
 2.669413e+00 -9.116532e-10 
 2.669810e+00 -7.872008e-10 
 2.670208e+00 -6.539419e-10 
 2.670606e+00 -4.623161e-10 
 2.671003e+00 -3.359529e-10 
 2.671401e+00 -2.985237e-10 
 2.671799e+00  9.822318e-11 
 2.672196e+00  1.314197e-10 
 2.672594e+00  1.807337e-10 
 2.672992e+00  2.541307e-10 
 2.673390e+00  3.614772e-10 
 2.673787e+00  5.114379e-10 
 2.674185e+00  7.002559e-10 
 2.674583e+00  9.192847e-10 
 2.674980e+00  1.160994e-09 
 2.675378e+00  1.415340e-09 
 2.675776e+00  1.673533e-09 
 2.676173e+00  1.928915e-09 
 2.676571e+00  2.176636e-09 
 2.676969e+00  2.413123e-09 
 2.677367e+00  2.633556e-09 
 2.677764e+00  2.832315e-09 
 2.678162e+00  3.007816e-09 
 2.678560e+00  3.165281e-09 
 2.678957e+00  3.304350e-09 
 2.679355e+00  3.071435e-09 
 2.679753e+00  2.869055e-09 
 2.680150e+00  2.526875e-09 
 2.680548e+00  2.248607e-09 
 2.680946e+00  2.034339e-09 
 2.681343e+00  1.742699e-09 
 2.681741e+00  1.462456e-09 
 2.682139e+00  1.398364e-09 
 2.682537e+00  1.117570e-09 
 2.682934e+00  1.209001e-09 
 2.683332e+00  9.634696e-10 
 2.683730e+00  9.648351e-10 
 2.684127e+00  1.096507e-09 
 2.684525e+00  1.127952e-09 
 2.684923e+00  1.066127e-09 
 2.685320e+00  1.146048e-09 
 2.685718e+00  1.200822e-09 
 2.686116e+00  1.236713e-09 
 2.686514e+00  1.262221e-09 
 2.686911e+00  1.285249e-09 
 2.687309e+00  1.309814e-09 
 2.687707e+00  1.335464e-09 
 2.688104e+00  1.361274e-09 
 2.688502e+00  1.388554e-09 
 2.688900e+00  1.417703e-09 
 2.689297e+00  1.434828e-09 
 2.689695e+00  1.445930e-09 
 2.690093e+00  1.440627e-09 
 2.690490e+00  1.405597e-09 
 2.690888e+00  1.381542e-09 
 2.691286e+00  1.338347e-09 
 2.691684e+00  1.288682e-09 
 2.692081e+00  1.305070e-09 
 2.692479e+00  1.195679e-09 
 2.692877e+00  1.190600e-09 
 2.693274e+00  1.067824e-09 
 2.693672e+00  1.152678e-09 
 2.694070e+00  1.166792e-09 
 2.694467e+00  1.129993e-09 
 2.694865e+00  1.182127e-09 
 2.695263e+00  1.390429e-09 
 2.695661e+00  1.581974e-09 
 2.696058e+00  1.823071e-09 
 2.696456e+00  2.142051e-09 
 2.696854e+00  2.458853e-09 
 2.697251e+00  2.695162e-09 
 2.697649e+00  3.032148e-09 
 2.698047e+00  3.354439e-09 
 2.698444e+00  3.651733e-09 
 2.698842e+00  3.914668e-09 
 2.699240e+00  4.132381e-09 
 2.699637e+00  4.299535e-09 
 2.700035e+00  4.413381e-09 
 2.700433e+00  4.482311e-09 
 2.700831e+00  4.524320e-09 
 2.701228e+00  4.554675e-09 
 2.701626e+00  4.482009e-09 
 2.702024e+00  4.319349e-09 
 2.702421e+00  4.133104e-09 
 2.702819e+00  3.861817e-09 
 2.703217e+00  3.895637e-09 
 2.703614e+00  3.750084e-09 
 2.704012e+00  3.608489e-09 
 2.704410e+00  3.681386e-09 
 2.704808e+00  3.546113e-09 
 2.705205e+00  3.619955e-09 
 2.705603e+00  3.573221e-09 
 2.706001e+00  3.601494e-09 
 2.706398e+00  3.693457e-09 
 2.706796e+00  3.767262e-09 
 2.707194e+00  3.660561e-09 
 2.707591e+00  3.636080e-09 
 2.707989e+00  3.726615e-09 
 2.708387e+00  3.796975e-09 
 2.708784e+00  3.849175e-09 
 2.709182e+00  3.888342e-09 
 2.709580e+00  3.922145e-09 
 2.709978e+00  3.910686e-09 
 2.710375e+00  3.924910e-09 
 2.710773e+00  3.885860e-09 
 2.711171e+00  3.890395e-09 
 2.711568e+00  3.818063e-09 
 2.711966e+00  3.787876e-09 
 2.712364e+00  3.823853e-09 
 2.712761e+00  3.833343e-09 
 2.713159e+00  3.705819e-09 
 2.713557e+00  3.710318e-09 
 2.713955e+00  3.625609e-09 
 2.714352e+00  3.626191e-09 
 2.714750e+00  3.838157e-09 
 2.715148e+00  4.083234e-09 
 2.715545e+00  3.814857e-09 
 2.715943e+00  4.136573e-09 
 2.716341e+00  4.506223e-09 
 2.716738e+00  4.781855e-09 
 2.717136e+00  5.179451e-09 
 2.717534e+00  5.569540e-09 
 2.717931e+00  5.947410e-09 
 2.718329e+00  6.313699e-09 
 2.718727e+00  6.669657e-09 
 2.719125e+00  7.015570e-09 
 2.719522e+00  7.351096e-09 
 2.719920e+00  7.678012e-09 
 2.720318e+00  7.992869e-09 
 2.720715e+00  8.296688e-09 
 2.721113e+00  8.594115e-09 
 2.721511e+00  8.887346e-09 
 2.721908e+00  9.169843e-09 
 2.722306e+00  9.440973e-09 
 2.722704e+00  9.419600e-09 
 2.723102e+00  9.183628e-09 
 2.723499e+00  8.926156e-09 
