         time total_shea... 
 2.545332e+00 -4.057414e-01 
 2.545729e+00 -8.883975e-01 
 2.546127e+00 -1.296028e+00 
 2.546525e+00 -1.256999e+00 
 2.546922e+00 -1.134269e+00 
 2.547320e+00 -1.148291e+00 
 2.547718e+00 -1.277766e+00 
 2.548115e+00 -1.278397e+00 
 2.548513e+00 -1.172122e+00 
 2.548911e+00 -9.017477e-01 
 2.549309e+00 -5.848311e-01 
 2.549706e+00 -6.009990e-01 
 2.550104e+00 -6.309745e-01 
 2.550502e+00 -6.242130e-01 
 2.550899e+00 -5.140712e-01 
 2.551297e+00 -4.690114e-01 
 2.551695e+00 -6.154609e-01 
 2.552092e+00 -3.810590e-01 
 2.552490e+00 -1.026979e-01 
 2.552888e+00  2.402231e-03 
 2.553285e+00 -6.011711e-02 
 2.553683e+00  1.043242e-01 
 2.554081e+00  2.451670e-01 
 2.554479e+00  2.459319e-01 
 2.554876e+00  2.032566e-01 
 2.555274e+00 -6.207724e-02 
 2.555672e+00 -2.024653e-01 
 2.556069e+00 -2.391528e-01 
 2.556467e+00 -4.160770e-01 
 2.556865e+00 -3.627391e-01 
 2.557262e+00 -1.436538e-02 
 2.557660e+00  1.734864e-01 
 2.558058e+00  2.017925e-01 
 2.558456e+00  1.710458e-01 
 2.558853e+00  1.729778e-01 
 2.559251e+00  2.036317e-01 
 2.559649e+00  4.347481e-01 
 2.560046e+00  4.924791e-01 
 2.560444e+00  6.163916e-01 
 2.560842e+00  7.979817e-01 
 2.561239e+00  7.828668e-01 
 2.561637e+00  7.041615e-01 
 2.562035e+00  8.901006e-01 
 2.562432e+00  9.502868e-01 
 2.562830e+00  7.152352e-01 
 2.563228e+00  3.678106e-01 
 2.563626e+00  6.789334e-02 
 2.564023e+00 -2.575492e-01 
 2.564421e+00 -3.454167e-01 
 2.564819e+00 -5.554693e-01 
 2.565216e+00 -5.242847e-01 
 2.565614e+00 -2.697039e-01 
 2.566012e+00 -1.079382e-01 
 2.566409e+00  2.116613e-02 
 2.566807e+00  8.967490e-02 
 2.567205e+00  3.186508e-01 
 2.567603e+00  3.778124e-01 
 2.568000e+00  5.459361e-01 
 2.568398e+00  4.432687e-01 
 2.568796e+00  2.288932e-01 
 2.569193e+00  1.050988e-01 
 2.569591e+00 -2.759685e-02 
 2.569989e+00  2.946554e-01 
 2.570386e+00  4.891035e-01 
 2.570784e+00  5.697288e-01 
 2.571182e+00  7.377179e-01 
 2.571579e+00  1.014168e+00 
 2.571977e+00  1.130501e+00 
 2.572375e+00  9.435504e-01 
 2.572773e+00  7.513972e-01 
 2.573170e+00  1.846505e-01 
 2.573568e+00 -2.217469e-01 
 2.573966e+00 -7.049046e-01 
 2.574363e+00 -1.002883e+00 
 2.574761e+00 -1.243699e+00 
 2.575159e+00 -1.414607e+00 
 2.575556e+00 -1.410043e+00 
 2.575954e+00 -1.290281e+00 
 2.576352e+00 -1.136745e+00 
 2.576750e+00 -1.145742e+00 
 2.577147e+00 -1.074962e+00 
 2.577545e+00 -1.150007e+00 
 2.577943e+00 -1.305116e+00 
 2.578340e+00 -1.202234e+00 
 2.578738e+00 -1.196060e+00 
 2.579136e+00 -1.236213e+00 
 2.579533e+00 -1.043486e+00 
 2.579931e+00 -8.704162e-01 
 2.580329e+00 -5.828911e-01 
 2.580726e+00 -3.346356e-01 
 2.581124e+00  4.091898e-02 
 2.581522e+00 -1.809043e-02 
 2.581920e+00 -3.234376e-01 
 2.582317e+00 -6.525329e-01 
 2.582715e+00 -7.369284e-01 
 2.583113e+00 -7.439358e-01 
 2.583510e+00 -7.909406e-01 
 2.583908e+00 -8.708585e-01 
 2.584306e+00 -9.913339e-01 
 2.584703e+00 -1.086958e+00 
 2.585101e+00 -1.117094e+00 
 2.585499e+00 -1.143504e+00 
 2.585897e+00 -1.002488e+00 
 2.586294e+00 -1.125444e+00 
 2.586692e+00 -1.244266e+00 
 2.587090e+00 -1.334317e+00 
 2.587487e+00 -1.289407e+00 
 2.587885e+00 -1.192286e+00 
 2.588283e+00 -9.496684e-01 
 2.588680e+00 -6.033875e-01 
 2.589078e+00 -3.490542e-01 
 2.589476e+00 -4.276950e-01 
 2.589873e+00 -6.058278e-01 
 2.590271e+00 -3.640410e-01 
 2.590669e+00 -3.165170e-01 
 2.591067e+00 -2.786840e-01 
 2.591464e+00 -2.519778e-01 
 2.591862e+00 -6.198990e-01 
 2.592260e+00 -9.884233e-01 
 2.592657e+00 -8.673607e-01 
 2.593055e+00 -6.833686e-01 
 2.593453e+00 -4.261353e-01 
 2.593850e+00 -1.713810e-01 
 2.594248e+00 -1.300001e-01 
 2.594646e+00  6.520429e-02 
 2.595044e+00  2.261672e-01 
 2.595441e+00  2.241492e-01 
 2.595839e+00  2.286141e-01 
 2.596237e+00  2.849956e-01 
 2.596634e+00  3.414261e-01 
 2.597032e+00  4.761806e-01 
 2.597430e+00  5.435041e-01 
 2.597827e+00  5.776492e-01 
 2.598225e+00  8.548905e-01 
 2.598623e+00  1.254689e+00 
 2.599020e+00  1.471749e+00 
 2.599418e+00  1.757811e+00 
 2.599816e+00  2.050406e+00 
 2.600214e+00  2.018234e+00 
 2.600611e+00  1.792014e+00 
 2.601009e+00  1.654420e+00 
 2.601407e+00  1.386656e+00 
 2.601804e+00  1.225917e+00 
 2.602202e+00  1.155889e+00 
 2.602600e+00  8.943081e-01 
 2.602997e+00  4.936433e-01 
 2.603395e+00  1.304573e-01 
 2.603793e+00  1.376651e-01 
 2.604191e+00  2.855586e-01 
 2.604588e+00  2.185520e-01 
 2.604986e+00  3.194730e-02 
 2.605384e+00  7.716194e-02 
 2.605781e+00  3.476029e-01 
 2.606179e+00  4.231695e-01 
 2.606577e+00  4.313921e-01 
 2.606974e+00  4.754046e-01 
 2.607372e+00  5.141303e-01 
 2.607770e+00  5.145731e-01 
 2.608167e+00  3.976333e-01 
 2.608565e+00  5.481074e-01 
 2.608963e+00  8.102001e-01 
 2.609361e+00  9.293873e-01 
 2.609758e+00  1.095938e+00 
 2.610156e+00  1.279966e+00 
 2.610554e+00  1.435285e+00 
 2.610951e+00  1.238818e+00 
 2.611349e+00  1.282715e+00 
 2.611747e+00  1.196191e+00 
 2.612144e+00  1.255769e+00 
 2.612542e+00  1.239654e+00 
 2.612940e+00  1.133373e+00 
 2.613338e+00  8.284455e-01 
 2.613735e+00  8.784766e-01 
 2.614133e+00  1.058890e+00 
 2.614531e+00  1.052177e+00 
 2.614928e+00  1.001598e+00 
 2.615326e+00  9.049923e-01 
 2.615724e+00  8.399109e-01 
 2.616121e+00  1.051952e+00 
 2.616519e+00  1.061131e+00 
 2.616917e+00  1.095581e+00 
 2.617314e+00  1.457364e+00 
 2.617712e+00  1.427038e+00 
 2.618110e+00  1.302438e+00 
 2.618508e+00  1.191942e+00 
 2.618905e+00  1.073131e+00 
 2.619303e+00  9.056501e-01 
 2.619701e+00  9.787541e-01 
 2.620098e+00  8.146302e-01 
 2.620496e+00  4.337796e-01 
 2.620894e+00  1.374533e-01 
 2.621291e+00 -2.791721e-01 
 2.621689e+00 -4.977141e-01 
 2.622087e+00 -5.523180e-01 
 2.622485e+00 -4.972400e-01 
 2.622882e+00 -2.429226e-01 
 2.623280e+00 -5.512824e-02 
 2.623678e+00 -2.354515e-01 
 2.624075e+00 -5.518081e-01 
 2.624473e+00 -4.220881e-01 
 2.624871e+00 -4.270456e-01 
 2.625268e+00 -3.291353e-01 
 2.625666e+00 -3.386760e-01 
 2.626064e+00 -3.515129e-01 
 2.626461e+00 -1.893331e-01 
 2.626859e+00 -1.585998e-02 
 2.627257e+00  3.314668e-01 
 2.627655e+00  5.634736e-01 
 2.628052e+00  9.768062e-01 
 2.628450e+00  1.157660e+00 
 2.628848e+00  1.227023e+00 
 2.629245e+00  1.296495e+00 
 2.629643e+00  1.028388e+00 
 2.630041e+00  6.744167e-01 
 2.630438e+00  2.499116e-01 
 2.630836e+00 -1.575356e-01 
 2.631234e+00 -4.172121e-01 
 2.631632e+00 -6.153980e-01 
 2.632029e+00 -7.536837e-01 
 2.632427e+00 -7.912715e-01 
 2.632825e+00 -6.030324e-01 
 2.633222e+00 -4.827521e-01 
 2.633620e+00 -5.465365e-01 
 2.634018e+00 -7.379786e-01 
 2.634415e+00 -1.105500e+00 
 2.634813e+00 -1.242859e+00 
 2.635211e+00 -1.196821e+00 
 2.635608e+00 -1.088033e+00 
 2.636006e+00 -1.203142e+00 
 2.636404e+00 -1.320934e+00 
 2.636802e+00 -1.100617e+00 
 2.637199e+00 -8.798403e-01 
 2.637597e+00 -7.479733e-01 
 2.637995e+00 -7.108126e-01 
 2.638392e+00 -4.755763e-01 
 2.638790e+00 -6.016028e-01 
 2.639188e+00 -8.894101e-01 
 2.639585e+00 -9.397865e-01 
 2.639983e+00 -1.030881e+00 
 2.640381e+00 -1.001634e+00 
 2.640779e+00 -8.953819e-01 
 2.641176e+00 -8.231380e-01 
 2.641574e+00 -9.870903e-01 
 2.641972e+00 -8.263011e-01 
 2.642369e+00 -7.613506e-01 
 2.642767e+00 -7.235961e-01 
 2.643165e+00 -7.007274e-01 
 2.643562e+00 -6.379908e-01 
 2.643960e+00 -6.456348e-01 
 2.644358e+00 -7.080048e-01 
 2.644755e+00 -6.540282e-01 
 2.645153e+00 -4.231439e-01 
 2.645551e+00  1.764891e-01 
 2.645949e+00  7.031246e-01 
 2.646346e+00  1.102156e+00 
 2.646744e+00  1.200110e+00 
 2.647142e+00  9.666466e-01 
 2.647539e+00  7.317205e-01 
 2.647937e+00  9.250419e-01 
 2.648335e+00  8.247996e-01 
 2.648732e+00  6.840110e-01 
 2.649130e+00  5.899183e-01 
 2.649528e+00  3.926803e-01 
 2.649926e+00  2.240597e-01 
 2.650323e+00  3.106064e-01 
 2.650721e+00  5.131526e-01 
 2.651119e+00  5.654320e-01 
 2.651516e+00  5.216317e-01 
 2.651914e+00  4.885691e-01 
 2.652312e+00  2.729188e-01 
 2.652709e+00  8.270665e-02 
 2.653107e+00 -2.481681e-01 
 2.653505e+00 -4.696112e-01 
 2.653902e+00 -4.209738e-01 
 2.654300e+00 -2.411355e-01 
 2.654698e+00  2.410461e-02 
 2.655096e+00  1.713149e-01 
 2.655493e+00  6.842645e-01 
 2.655891e+00  1.067881e+00 
 2.656289e+00  1.257302e+00 
 2.656686e+00  1.313742e+00 
 2.657084e+00  1.282891e+00 
 2.657482e+00  1.275715e+00 
 2.657879e+00  1.151611e+00 
 2.658277e+00  9.975401e-01 
 2.658675e+00  7.768514e-01 
 2.659073e+00  5.323664e-01 
 2.659470e+00  2.848713e-01 
 2.659868e+00  5.849111e-02 
 2.660266e+00 -1.188413e-01 
 2.660663e+00 -4.767870e-02 
 2.661061e+00 -1.518052e-01 
 2.661459e+00 -3.776269e-01 
 2.661856e+00 -3.790568e-01 
 2.662254e+00 -3.874765e-01 
 2.662652e+00 -6.010656e-01 
 2.663049e+00 -7.701339e-01 
 2.663447e+00 -8.089579e-01 
 2.663845e+00 -7.922209e-01 
 2.664243e+00 -7.104329e-01 
 2.664640e+00 -7.656060e-01 
 2.665038e+00 -7.514700e-01 
 2.665436e+00 -5.540642e-01 
 2.665833e+00 -5.481352e-01 
 2.666231e+00 -4.923882e-01 
 2.666629e+00 -1.298709e-01 
 2.667026e+00  2.273760e-01 
 2.667424e+00  2.852431e-01 
 2.667822e+00  1.488248e-01 
 2.668220e+00  1.028659e-01 
 2.668617e+00  1.890358e-02 
 2.669015e+00  1.215735e-01 
 2.669413e+00  1.578252e-01 
 2.669810e+00  9.497165e-02 
 2.670208e+00 -2.034853e-01 
 2.670606e+00 -5.553632e-01 
 2.671003e+00 -7.443370e-01 
 2.671401e+00 -5.949235e-01 
 2.671799e+00 -6.145534e-01 
 2.672196e+00 -7.411947e-01 
 2.672594e+00 -7.564890e-01 
 2.672992e+00 -8.069550e-01 
 2.673390e+00 -9.959682e-01 
 2.673787e+00 -8.186299e-01 
 2.674185e+00 -5.543227e-01 
 2.674583e+00 -2.986934e-01 
 2.674980e+00 -8.712493e-02 
 2.675378e+00  8.230383e-02 
 2.675776e+00 -9.042073e-02 
 2.676173e+00 -2.426885e-01 
 2.676571e+00 -2.520339e-01 
 2.676969e+00 -3.103355e-01 
 2.677367e+00 -2.100672e-01 
 2.677764e+00 -4.089667e-01 
 2.678162e+00 -3.740542e-01 
 2.678560e+00 -7.304794e-01 
 2.678957e+00 -8.163256e-01 
 2.679355e+00 -8.332040e-01 
 2.679753e+00 -7.073800e-01 
 2.680150e+00 -5.793410e-01 
 2.680548e+00 -6.555175e-01 
 2.680946e+00 -7.109764e-01 
 2.681343e+00 -9.337358e-01 
 2.681741e+00 -1.077576e+00 
 2.682139e+00 -1.288997e+00 
 2.682537e+00 -1.438945e+00 
 2.682934e+00 -1.363676e+00 
 2.683332e+00 -1.375504e+00 
 2.683730e+00 -1.377646e+00 
 2.684127e+00 -1.153804e+00 
 2.684525e+00 -5.665164e-01 
 2.684923e+00 -2.005655e-01 
 2.685320e+00 -4.121978e-02 
 2.685718e+00  1.022378e-01 
 2.686116e+00 -6.508110e-02 
 2.686514e+00 -1.897725e-01 
 2.686911e+00 -3.106133e-01 
 2.687309e+00 -5.345202e-01 
 2.687707e+00 -8.633807e-01 
 2.688104e+00 -1.127134e+00 
 2.688502e+00 -1.368673e+00 
 2.688900e+00 -1.346310e+00 
 2.689297e+00 -1.227065e+00 
 2.689695e+00 -1.165681e+00 
 2.690093e+00 -1.047189e+00 
 2.690490e+00 -9.847726e-01 
 2.690888e+00 -1.254935e+00 
 2.691286e+00 -1.652709e+00 
 2.691684e+00 -1.895085e+00 
 2.692081e+00 -1.845944e+00 
 2.692479e+00 -1.672618e+00 
 2.692877e+00 -1.721188e+00 
 2.693274e+00 -1.707600e+00 
 2.693672e+00 -1.304037e+00 
 2.694070e+00 -9.096644e-01 
 2.694467e+00 -8.045531e-01 
 2.694865e+00 -4.141267e-01 
 2.695263e+00 -3.028137e-02 
 2.695661e+00  2.071241e-01 
 2.696058e+00  3.218751e-01 
 2.696456e+00  2.768040e-01 
 2.696854e+00  2.453509e-01 
 2.697251e+00  2.074274e-01 
 2.697649e+00  3.854111e-01 
 2.698047e+00  4.723792e-01 
 2.698444e+00  6.484897e-01 
 2.698842e+00  6.963021e-01 
 2.699240e+00  6.364907e-01 
 2.699637e+00  5.001302e-01 
 2.700035e+00  4.285493e-01 
 2.700433e+00  4.768972e-01 
 2.700831e+00  6.999558e-01 
 2.701228e+00  7.695487e-01 
 2.701626e+00  6.349387e-01 
 2.702024e+00  6.236682e-01 
 2.702421e+00  8.496938e-01 
 2.702819e+00  1.162427e+00 
 2.703217e+00  1.445644e+00 
 2.703614e+00  1.823075e+00 
 2.704012e+00  1.927920e+00 
 2.704410e+00  1.887551e+00 
 2.704808e+00  1.586360e+00 
 2.705205e+00  1.273073e+00 
 2.705603e+00  1.394081e+00 
 2.706001e+00  1.404892e+00 
 2.706398e+00  1.212120e+00 
 2.706796e+00  9.700360e-01 
 2.707194e+00  1.029791e+00 
 2.707591e+00  1.138730e+00 
 2.707989e+00  1.237450e+00 
 2.708387e+00  1.004655e+00 
 2.708784e+00  8.496366e-01 
 2.709182e+00  6.648756e-01 
 2.709580e+00  3.898404e-01 
 2.709978e+00 -6.730010e-03 
 2.710375e+00 -3.240738e-01 
 2.710773e+00 -4.264382e-01 
 2.711171e+00 -4.862960e-01 
 2.711568e+00 -3.212564e-01 
 2.711966e+00 -2.419107e-01 
 2.712364e+00  5.393332e-02 
 2.712761e+00  3.931808e-01 
 2.713159e+00  7.383344e-01 
 2.713557e+00  9.909167e-01 
 2.713955e+00  1.082310e+00 
 2.714352e+00  9.192613e-01 
 2.714750e+00  7.404105e-01 
 2.715148e+00  6.713963e-01 
 2.715545e+00  6.793947e-01 
 2.715943e+00  7.569492e-01 
 2.716341e+00  7.045823e-01 
 2.716738e+00  5.309486e-01 
 2.717136e+00  4.387502e-01 
 2.717534e+00  3.563713e-01 
 2.717931e+00  2.175954e-01 
 2.718329e+00  3.682113e-01 
 2.718727e+00  4.441093e-01 
 2.719125e+00  3.014563e-01 
 2.719522e+00  8.284603e-02 
 2.719920e+00  1.671451e-02 
 2.720318e+00 -1.251760e-01 
 2.720715e+00 -2.929070e-01 
 2.721113e+00 -2.667968e-01 
 2.721511e+00 -1.458305e-01 
 2.721908e+00  6.930050e-02 
 2.722306e+00  1.746837e-01 
 2.722704e+00  1.881706e-01 
 2.723102e+00  4.642391e-01 
 2.723499e+00  6.828671e-01 
 2.723897e+00  8.726457e-01 
 2.724295e+00  1.051865e+00 
 2.724692e+00  1.307241e+00 
 2.725090e+00  1.252726e+00 
 2.725488e+00  9.754121e-01 
 2.725885e+00  8.014015e-01 
 2.726283e+00  8.592118e-01 
 2.726681e+00  7.779480e-01 
 2.727078e+00  6.996540e-01 
 2.727476e+00  2.700322e-01 
 2.727874e+00 -2.442144e-01 
 2.728272e+00 -3.579962e-01 
 2.728669e+00 -5.519457e-01 
 2.729067e+00 -5.095359e-01 
 2.729465e+00 -5.262817e-01 
 2.729862e+00 -5.084533e-01 
 2.730260e+00 -5.513164e-01 
 2.730658e+00 -5.082117e-01 
 2.731055e+00 -4.397471e-01 
 2.731453e+00 -4.128100e-01 
 2.731851e+00 -3.404462e-01 
 2.732249e+00 -2.272328e-01 
 2.732646e+00  4.773793e-02 
 2.733044e+00 -1.614059e-01 
 2.733442e+00 -4.169980e-01 
 2.733839e+00 -3.680358e-01 
 2.734237e+00 -1.341729e-02 
 2.734635e+00  1.111602e-01 
 2.735032e+00  2.339372e-01 
 2.735430e+00  1.507389e-01 
 2.735828e+00  2.031669e-02 
 2.736225e+00 -6.484797e-02 
 2.736623e+00  1.121388e-01 
 2.737021e+00  2.525766e-01 
 2.737419e+00  8.784615e-02 
 2.737816e+00 -3.285347e-01 
 2.738214e+00 -4.844325e-01 
 2.738612e+00 -4.882756e-01 
 2.739009e+00 -5.829879e-01 
 2.739407e+00 -5.509176e-01 
 2.739805e+00 -6.112829e-01 
 2.740202e+00 -8.203627e-01 
 2.740600e+00 -7.025013e-01 
 2.740998e+00 -3.423250e-01 
 2.741396e+00  1.565136e-01 
 2.741793e+00  6.535831e-01 
 2.742191e+00  9.600205e-01 
 2.742589e+00  9.403583e-01 
 2.742986e+00  7.538856e-01 
 2.743384e+00  6.630017e-01 
 2.743782e+00  4.074041e-01 
 2.744179e+00  3.691254e-01 
 2.744577e+00  3.869305e-01 
 2.744975e+00  3.967944e-01 
 2.745372e+00  2.598394e-01 
 2.745770e+00  2.339555e-01 
 2.746168e+00  1.308323e-01 
 2.746566e+00 -3.427591e-02 
 2.746963e+00 -5.672203e-02 
 2.747361e+00  5.497060e-02 
 2.747759e+00 -8.425244e-02 
 2.748156e+00 -5.716126e-01 
 2.748554e+00 -1.012980e+00 
 2.748952e+00 -1.288228e+00 
 2.749349e+00 -1.268690e+00 
 2.749747e+00 -1.085278e+00 
 2.750145e+00 -9.104171e-01 
 2.750543e+00 -5.062790e-01 
 2.750940e+00 -3.370427e-01 
 2.751338e+00 -4.050722e-02 
 2.751736e+00  4.593968e-01 
 2.752133e+00  6.213982e-01 
 2.752531e+00  9.256894e-01 
 2.752929e+00  1.037725e+00 
 2.753326e+00  1.277146e+00 
 2.753724e+00  1.283411e+00 
 2.754122e+00  1.460485e+00 
 2.754519e+00  1.539033e+00 
 2.754917e+00  1.595592e+00 
 2.755315e+00  1.892508e+00 
 2.755713e+00  2.140971e+00 
 2.756110e+00  2.258839e+00 
 2.756508e+00  1.858622e+00 
 2.756906e+00  1.440237e+00 
 2.757303e+00  1.299821e+00 
 2.757701e+00  1.310504e+00 
 2.758099e+00  1.142664e+00 
 2.758496e+00  9.825582e-01 
 2.758894e+00  9.259192e-01 
 2.759292e+00  9.003930e-01 
 2.759690e+00  1.002945e+00 
 2.760087e+00  8.780010e-01 
 2.760485e+00  9.252719e-01 
 2.760883e+00  9.355049e-01 
 2.761280e+00  7.547995e-01 
 2.761678e+00  3.753392e-01 
 2.762076e+00  1.515353e-01 
 2.762473e+00 -1.365295e-01 
 2.762871e+00 -3.825102e-01 
 2.763269e+00 -2.962645e-01 
 2.763666e+00 -2.079898e-01 
 2.764064e+00  1.460262e-02 
 2.764462e+00  1.000860e-01 
 2.764860e+00 -2.181575e-02 
 2.765257e+00 -2.408866e-01 
 2.765655e+00 -5.926084e-01 
 2.766053e+00 -9.235621e-01 
 2.766450e+00 -1.305118e+00 
 2.766848e+00 -1.728058e+00 
 2.767246e+00 -2.242553e+00 
 2.767643e+00 -2.472724e+00 
 2.768041e+00 -2.227058e+00 
 2.768439e+00 -1.852664e+00 
 2.768837e+00 -1.599190e+00 
 2.769234e+00 -1.528409e+00 
 2.769632e+00 -1.308171e+00 
 2.770030e+00 -9.994445e-01 
 2.770427e+00 -6.800779e-01 
 2.770825e+00 -3.839190e-01 
 2.771223e+00 -1.776513e-01 
 2.771620e+00 -1.909894e-01 
 2.772018e+00 -4.420586e-01 
 2.772416e+00 -4.397757e-01 
 2.772813e+00 -6.652610e-02 
 2.773211e+00  4.051339e-01 
 2.773609e+00  3.627621e-01 
 2.774007e+00  3.269068e-01 
 2.774404e+00  3.924709e-01 
 2.774802e+00  4.960853e-01 
 2.775200e+00  5.703836e-01 
 2.775597e+00  2.190878e-01 
 2.775995e+00  3.968778e-02 
 2.776393e+00 -2.494553e-01 
 2.776790e+00 -5.604587e-01 
 2.777188e+00 -9.659775e-01 
 2.777586e+00 -1.279471e+00 
 2.777983e+00 -1.479786e+00 
 2.778381e+00 -1.393464e+00 
 2.778779e+00 -1.351075e+00 
 2.779177e+00 -1.336829e+00 
 2.779574e+00 -1.414028e+00 
 2.779972e+00 -1.372812e+00 
 2.780370e+00 -1.360329e+00 
 2.780767e+00 -1.085009e+00 
 2.781165e+00 -9.797103e-01 
 2.781563e+00 -9.852562e-01 
 2.781960e+00 -8.700631e-01 
 2.782358e+00 -7.561434e-01 
 2.782756e+00 -6.785979e-01 
 2.783154e+00 -5.107399e-01 
 2.783551e+00 -4.763992e-01 
 2.783949e+00 -4.813794e-01 
 2.784347e+00 -4.320645e-01 
 2.784744e+00 -5.647358e-01 
 2.785142e+00 -7.569392e-01 
 2.785540e+00 -7.413791e-01 
 2.785937e+00 -7.536073e-01 
 2.786335e+00 -9.007361e-01 
 2.786733e+00 -7.738801e-01 
 2.787130e+00 -6.203665e-01 
 2.787528e+00 -4.153735e-01 
 2.787926e+00 -6.207618e-01 
 2.788324e+00 -7.915950e-01 
 2.788721e+00 -7.774239e-01 
 2.789119e+00 -5.915375e-01 
 2.789517e+00 -5.708840e-01 
 2.789914e+00 -5.968145e-01 
 2.790312e+00 -5.619119e-01 
 2.790710e+00 -5.586033e-01 
 2.791107e+00 -5.830196e-01 
 2.791505e+00 -4.172520e-01 
 2.791903e+00 -2.719086e-01 
 2.792301e+00 -1.620458e-01 
 2.792698e+00 -2.220151e-01 
 2.793096e+00 -2.273970e-01 
 2.793494e+00 -1.026761e-01 
 2.793891e+00 -4.803122e-02 
 2.794289e+00 -6.505954e-02 
 2.794687e+00 -3.490402e-01 
 2.795084e+00 -8.387386e-01 
 2.795482e+00 -1.149377e+00 
 2.795880e+00 -1.296729e+00 
 2.796277e+00 -1.482818e+00 
 2.796675e+00 -1.596843e+00 
 2.797073e+00 -1.509561e+00 
 2.797471e+00 -1.191272e+00 
 2.797868e+00 -1.006352e+00 
 2.798266e+00 -9.344357e-01 
 2.798664e+00 -6.404862e-01 
 2.799061e+00 -3.973811e-01 
 2.799459e+00  8.760592e-02 
 2.799857e+00  4.104768e-01 
 2.800254e+00  2.964999e-01 
 2.800652e+00  1.608730e-01 
 2.801050e+00  1.511658e-01 
 2.801448e+00  2.878586e-01 
 2.801845e+00  5.636083e-01 
 2.802243e+00  9.158118e-01 
 2.802641e+00  1.039088e+00 
 2.803038e+00  1.178637e+00 
 2.803436e+00  1.302351e+00 
 2.803834e+00  1.243742e+00 
 2.804231e+00  1.331177e+00 
 2.804629e+00  1.312215e+00 
 2.805027e+00  1.099533e+00 
 2.805424e+00  7.062100e-01 
 2.805822e+00  3.447607e-01 
 2.806220e+00  2.683155e-02 
 2.806618e+00 -4.539780e-02 
 2.807015e+00  3.122775e-02 
 2.807413e+00  1.154544e-01 
 2.807811e+00  4.138144e-01 
 2.808208e+00  5.386928e-01 
 2.808606e+00  5.620810e-01 
 2.809004e+00  5.998574e-01 
 2.809401e+00  7.098281e-01 
 2.809799e+00  8.090020e-01 
 2.810197e+00  9.120204e-01 
 2.810595e+00  9.735538e-01 
 2.810992e+00  9.961276e-01 
 2.811390e+00  9.148229e-01 
 2.811788e+00  8.860584e-01 
 2.812185e+00  1.142045e+00 
 2.812583e+00  1.366484e+00 
 2.812981e+00  1.581214e+00 
 2.813378e+00  1.605075e+00 
 2.813776e+00  1.267547e+00 
 2.814174e+00  9.656808e-01 
 2.814571e+00  8.465727e-01 
 2.814969e+00  7.179304e-01 
 2.815367e+00  5.674897e-01 
 2.815765e+00  4.393626e-01 
 2.816162e+00  4.966593e-01 
 2.816560e+00  4.133491e-01 
 2.816958e+00  4.831371e-01 
 2.817355e+00  3.219630e-01 
 2.817753e+00  2.283423e-01 
 2.818151e+00  1.135517e-01 
 2.818548e+00  1.657059e-02 
 2.818946e+00 -1.384093e-02 
 2.819344e+00 -2.154827e-01 
 2.819742e+00 -2.859845e-01 
 2.820139e+00 -3.435738e-01 
 2.820537e+00 -2.377539e-01 
 2.820935e+00  4.231256e-02 
 2.821332e+00  3.325910e-02 
 2.821730e+00  2.972252e-02 
 2.822128e+00 -9.025569e-02 
 2.822525e+00 -3.096318e-01 
 2.822923e+00 -6.266439e-01 
 2.823321e+00 -8.595834e-01 
 2.823718e+00 -1.441538e+00 
 2.824116e+00 -1.806625e+00 
 2.824514e+00 -1.978472e+00 
 2.824912e+00 -1.926205e+00 
 2.825309e+00 -1.791296e+00 
 2.825707e+00 -1.588650e+00 
 2.826105e+00 -1.182021e+00 
 2.826502e+00 -9.445877e-01 
 2.826900e+00 -8.226133e-01 
 2.827298e+00 -8.399532e-01 
 2.827695e+00 -6.589824e-01 
 2.828093e+00 -3.693908e-01 
 2.828491e+00 -2.783814e-01 
 2.828889e+00 -2.186304e-01 
 2.829286e+00 -2.146669e-01 
 2.829684e+00 -1.549103e-02 
 2.830082e+00  2.027701e-01 
 2.830479e+00  7.009549e-01 
 2.830877e+00  1.199082e+00 
 2.831275e+00  1.599434e+00 
 2.831672e+00  1.679230e+00 
 2.832070e+00  1.550831e+00 
 2.832468e+00  1.471964e+00 
 2.832865e+00  1.284832e+00 
 2.833263e+00  1.329571e+00 
 2.833661e+00  1.282785e+00 
 2.834059e+00  1.032284e+00 
 2.834456e+00  6.514907e-01 
 2.834854e+00  3.687790e-01 
 2.835252e+00  1.305885e-01 
 2.835649e+00  2.903559e-01 
 2.836047e+00  3.387852e-01 
 2.836445e+00  8.013154e-02 
 2.836842e+00 -1.220007e-01 
 2.837240e+00 -2.145561e-01 
 2.837638e+00 -1.705717e-01 
 2.838036e+00 -1.604224e-01 
 2.838433e+00 -5.230328e-02 
 2.838831e+00  1.057029e-01 
 2.839229e+00  1.604766e-01 
 2.839626e+00  9.767673e-02 
 2.840024e+00  1.315633e-01 
 2.840422e+00  1.535979e-01 
 2.840819e+00 -1.166767e-01 
 2.841217e+00 -2.129172e-01 
 2.841615e+00 -2.269894e-01 
 2.842012e+00 -2.783604e-01 
 2.842410e+00 -2.391863e-01 
 2.842808e+00 -2.401314e-01 
 2.843206e+00 -2.162606e-01 
 2.843603e+00 -2.806994e-01 
 2.844001e+00 -2.143738e-01 
 2.844399e+00 -8.092882e-02 
 2.844796e+00 -1.860805e-01 
 2.845194e+00 -2.153034e-01 
