         time joist_s1_s... 
 2.509539e+00  4.957457e-09 
 2.509937e+00  5.122200e-09 
 2.510334e+00  5.269226e-09 
 2.510732e+00  5.391916e-09 
 2.511130e+00  5.480708e-09 
 2.511527e+00  5.070150e-09 
 2.511925e+00  4.113124e-09 
 2.512323e+00  2.446065e-09 
 2.512721e+00  1.635277e-09 
 2.513118e+00  9.372265e-10 
 2.513516e+00  3.902190e-10 
 2.513914e+00  0.000000e+00 
 2.514311e+00  0.000000e+00 
 2.514709e+00  0.000000e+00 
 2.515107e+00  0.000000e+00 
 2.515504e+00  0.000000e+00 
 2.515902e+00  0.000000e+00 
 2.516300e+00  0.000000e+00 
 2.516697e+00  0.000000e+00 
 2.517095e+00  0.000000e+00 
 2.517493e+00  0.000000e+00 
 2.517891e+00  0.000000e+00 
 2.518288e+00  0.000000e+00 
 2.518686e+00  0.000000e+00 
 2.519084e+00  3.743866e-12 
 2.519481e+00  1.640698e-11 
 2.519879e+00  4.879484e-11 
 2.520277e+00  1.116027e-10 
 2.520674e+00  2.132796e-10 
 2.521072e+00  3.566501e-10 
 2.521470e+00  5.446306e-10 
 2.521868e+00  7.449622e-10 
 2.522265e+00  9.069679e-10 
 2.522663e+00  1.003191e-09 
 2.523061e+00  1.015086e-09 
 2.523458e+00  9.331812e-10 
 2.523856e+00  7.413145e-10 
 2.524254e+00  4.722677e-10 
 2.524651e+00  1.464788e-10 
 2.525049e+00 -2.306278e-10 
 2.525447e+00 -6.549218e-10 
 2.525844e+00 -1.123362e-09 
 2.526242e+00 -1.627105e-09 
 2.526640e+00 -2.150292e-09 
 2.527038e+00 -2.677036e-09 
 2.527435e+00 -3.190249e-09 
 2.527833e+00 -3.676089e-09 
 2.528231e+00 -4.128331e-09 
 2.528628e+00 -4.543405e-09 
 2.529026e+00 -4.917155e-09 
 2.529424e+00 -5.250146e-09 
 2.529821e+00 -5.545427e-09 
 2.530219e+00 -5.648627e-09 
 2.530617e+00 -4.741527e-09 
 2.531015e+00 -4.073483e-09 
 2.531412e+00 -3.714554e-09 
 2.531810e+00 -3.318000e-09 
 2.532208e+00 -3.159163e-09 
 2.532605e+00 -2.913465e-09 
 2.533003e+00 -2.424282e-09 
 2.533401e+00 -1.839170e-09 
 2.533798e+00 -1.284794e-09 
 2.534196e+00 -9.635863e-10 
 2.534594e+00 -6.164521e-10 
 2.534991e+00 -5.188809e-10 
 2.535389e+00 -2.756440e-10 
 2.535787e+00 -2.245215e-10 
 2.536185e+00 -1.486363e-10 
 2.536582e+00 -2.435048e-11 
 2.536980e+00  1.148121e-10 
 2.537378e+00  3.068338e-10 
 2.537775e+00  5.450043e-10 
 2.538173e+00  8.244883e-10 
 2.538571e+00  1.147172e-09 
 2.538968e+00  1.501467e-09 
 2.539366e+00  1.879006e-09 
 2.539764e+00  2.261934e-09 
 2.540162e+00  2.631176e-09 
 2.540559e+00  2.966050e-09 
 2.540957e+00  3.241720e-09 
 2.541355e+00  3.446691e-09 
 2.541752e+00  3.575595e-09 
 2.542150e+00  3.625490e-09 
 2.542548e+00  3.594276e-09 
 2.542945e+00  3.479468e-09 
 2.543343e+00  3.280654e-09 
 2.543741e+00  3.005728e-09 
 2.544138e+00  2.669121e-09 
 2.544536e+00  2.289590e-09 
 2.544934e+00  1.889429e-09 
 2.545332e+00  1.491923e-09 
 2.545729e+00  1.116935e-09 
 2.546127e+00  7.447912e-10 
 2.546525e+00 -6.731403e-11 
 2.546922e+00 -7.119476e-10 
 2.547320e+00 -1.084256e-09 
 2.547718e+00 -1.355822e-09 
 2.548115e+00 -1.453231e-09 
 2.548513e+00 -1.491447e-09 
 2.548911e+00 -1.384198e-09 
 2.549309e+00 -1.176161e-09 
 2.549706e+00 -1.042803e-09 
 2.550104e+00 -7.632244e-10 
 2.550502e+00 -4.698709e-10 
 2.550899e+00 -2.981123e-10 
 2.551297e+00 -1.667484e-10 
 2.551695e+00 -8.003379e-11 
 2.552092e+00 -2.575857e-11 
 2.552490e+00  4.264457e-11 
 2.552888e+00  1.282673e-10 
 2.553285e+00  2.520085e-10 
 2.553683e+00  4.003500e-10 
 2.554081e+00  5.692253e-10 
 2.554479e+00  7.283202e-10 
 2.554876e+00  8.735142e-10 
 2.555274e+00  1.000654e-09 
 2.555672e+00  1.108433e-09 
 2.556069e+00  1.202990e-09 
 2.556467e+00  1.289731e-09 
 2.556865e+00  1.373117e-09 
 2.557262e+00  1.456339e-09 
 2.557660e+00  1.546015e-09 
 2.558058e+00  1.646643e-09 
 2.558456e+00  1.762889e-09 
 2.558853e+00  1.894930e-09 
 2.559251e+00  2.036297e-09 
 2.559649e+00  2.176320e-09 
 2.560046e+00  2.303401e-09 
 2.560444e+00  2.407486e-09 
 2.560842e+00  2.481528e-09 
 2.561239e+00  2.520596e-09 
 2.561637e+00  2.518704e-09 
 2.562035e+00  2.472049e-09 
 2.562432e+00  2.385173e-09 
 2.562830e+00  2.269142e-09 
 2.563228e+00  2.038137e-09 
 2.563626e+00  1.744812e-09 
 2.564023e+00  1.475469e-09 
 2.564421e+00  1.299450e-09 
 2.564819e+00  1.157363e-09 
 2.565216e+00  1.092121e-09 
 2.565614e+00  1.058836e-09 
 2.566012e+00  1.064230e-09 
 2.566409e+00  1.143089e-09 
 2.566807e+00  1.252032e-09 
 2.567205e+00  1.210299e-09 
 2.567603e+00  1.074336e-09 
 2.568000e+00  9.117706e-10 
 2.568398e+00  7.303048e-10 
 2.568796e+00  5.678910e-10 
 2.569193e+00  4.132677e-10 
 2.569591e+00  3.059322e-10 
 2.569989e+00  1.659016e-10 
 2.570386e+00  7.924193e-11 
 2.570784e+00  4.752840e-11 
 2.571182e+00  2.109300e-11 
 2.571579e+00  2.740239e-12 
 2.571977e+00 -1.189131e-11 
 2.572375e+00 -3.851463e-11 
 2.572773e+00 -7.914336e-11 
 2.573170e+00 -1.586019e-10 
 2.573568e+00 -2.803510e-10 
 2.573966e+00 -4.571684e-10 
 2.574363e+00 -7.091606e-10 
 2.574761e+00 -1.045384e-09 
 2.575159e+00 -1.420972e-09 
 2.575556e+00 -1.770568e-09 
 2.575954e+00 -2.073749e-09 
 2.576352e+00 -2.312641e-09 
 2.576750e+00 -2.477292e-09 
 2.577147e+00 -2.568192e-09 
 2.577545e+00 -2.589988e-09 
 2.577943e+00 -2.548615e-09 
 2.578340e+00 -2.450819e-09 
 2.578738e+00 -2.306509e-09 
 2.579136e+00 -2.132790e-09 
 2.579533e+00 -1.951560e-09 
 2.579931e+00 -1.781052e-09 
 2.580329e+00 -1.637093e-09 
 2.580726e+00 -1.534765e-09 
 2.581124e+00 -1.459718e-09 
 2.581522e+00 -1.409049e-09 
 2.581920e+00 -1.376455e-09 
 2.582317e+00 -1.382813e-09 
 2.582715e+00 -1.424057e-09 
 2.583113e+00 -1.493972e-09 
 2.583510e+00 -1.586198e-09 
 2.583908e+00 -1.691066e-09 
 2.584306e+00 -1.796374e-09 
 2.584703e+00 -1.888570e-09 
 2.585101e+00 -1.910597e-09 
 2.585499e+00 -1.614409e-09 
 2.585897e+00 -1.234109e-09 
 2.586294e+00 -8.056439e-10 
 2.586692e+00 -4.250852e-10 
 2.587090e+00 -1.510394e-10 
 2.587487e+00  3.500954e-11 
 2.587885e+00  6.329012e-11 
 2.588283e+00  5.906885e-11 
 2.588680e+00 -5.659415e-12 
 2.589078e+00 -9.841982e-11 
 2.589476e+00 -1.916359e-10 
 2.589873e+00 -2.782043e-10 
 2.590271e+00 -3.484621e-10 
 2.590669e+00 -3.817826e-10 
 2.591067e+00 -3.819709e-10 
 2.591464e+00 -3.452595e-10 
 2.591862e+00 -2.749829e-10 
 2.592260e+00 -1.669856e-10 
 2.592657e+00 -1.626574e-11 
 2.593055e+00  1.698178e-10 
 2.593453e+00  3.810141e-10 
 2.593850e+00  6.230037e-10 
 2.594248e+00  8.985808e-10 
 2.594646e+00  1.209694e-09 
 2.595044e+00  1.554406e-09 
 2.595441e+00  1.928435e-09 
 2.595839e+00  2.326324e-09 
 2.596237e+00  2.738416e-09 
 2.596634e+00  3.153299e-09 
 2.597032e+00  3.327405e-09 
 2.597430e+00  3.298913e-09 
 2.597827e+00  3.158404e-09 
 2.598225e+00  2.895114e-09 
 2.598623e+00  2.671714e-09 
 2.599020e+00  2.683046e-09 
 2.599418e+00  2.464922e-09 
 2.599816e+00  2.471689e-09 
 2.600214e+00  2.217577e-09 
 2.600611e+00  2.276944e-09 
 2.601009e+00  2.282073e-09 
 2.601407e+00  1.977137e-09 
 2.601804e+00  1.607928e-09 
 2.602202e+00  1.159366e-09 
 2.602600e+00  8.043226e-10 
 2.602997e+00  5.490423e-10 
 2.603395e+00  4.807701e-10 
 2.603793e+00  4.099089e-10 
 2.604191e+00  3.357872e-10 
 2.604588e+00  2.631859e-10 
 2.604986e+00  1.964217e-10 
 2.605384e+00  1.459630e-10 
 2.605781e+00  1.214794e-10 
 2.606179e+00  1.217065e-10 
 2.606577e+00  1.416396e-10 
 2.606974e+00  1.814986e-10 
 2.607372e+00  2.466033e-10 
 2.607770e+00  3.385843e-10 
 2.608167e+00  4.510216e-10 
 2.608565e+00  5.713554e-10 
 2.608963e+00  6.844078e-10 
 2.609361e+00  7.788549e-10 
 2.609758e+00  8.513208e-10 
 2.610156e+00  9.000661e-10 
 2.610554e+00  9.216332e-10 
 2.610951e+00  9.163714e-10 
 2.611349e+00  8.917144e-10 
 2.611747e+00  8.592844e-10 
 2.612144e+00  8.345272e-10 
 2.612542e+00  8.300763e-10 
 2.612940e+00  8.469663e-10 
 2.613338e+00  8.735169e-10 
 2.613735e+00  8.852978e-10 
 2.614133e+00  8.731517e-10 
 2.614531e+00  6.522455e-10 
 2.614928e+00  3.765642e-10 
 2.615326e+00  1.521801e-10 
 2.615724e+00 -6.581052e-11 
 2.616121e+00 -5.815088e-10 
 2.616519e+00 -9.829366e-10 
 2.616917e+00 -1.376672e-09 
 2.617314e+00 -1.568546e-09 
 2.617712e+00 -1.759540e-09 
 2.618110e+00 -1.953468e-09 
 2.618508e+00 -2.152069e-09 
 2.618905e+00 -2.354241e-09 
 2.619303e+00 -2.553301e-09 
 2.619701e+00 -2.739837e-09 
 2.620098e+00 -2.905878e-09 
 2.620496e+00 -3.046515e-09 
 2.620894e+00 -3.156077e-09 
 2.621291e+00 -3.229704e-09 
 2.621689e+00 -3.263219e-09 
 2.622087e+00 -3.232665e-09 
 2.622485e+00 -2.744096e-09 
 2.622882e+00 -2.175971e-09 
 2.623280e+00 -1.805171e-09 
 2.623678e+00 -1.482692e-09 
 2.624075e+00 -1.284478e-09 
 2.624473e+00 -1.096073e-09 
 2.624871e+00 -1.128043e-09 
 2.625268e+00 -1.046946e-09 
 2.625666e+00 -9.580374e-10 
 2.626064e+00 -9.335544e-10 
 2.626461e+00 -8.778532e-10 
 2.626859e+00 -8.301610e-10 
 2.627257e+00 -7.883271e-10 
 2.627655e+00 -7.639975e-10 
 2.628052e+00 -7.640839e-10 
 2.628450e+00 -7.920586e-10 
 2.628848e+00 -8.513787e-10 
 2.629245e+00 -9.464419e-10 
 2.629643e+00 -1.083704e-09 
 2.630041e+00 -1.268201e-09 
 2.630438e+00 -1.506984e-09 
 2.630836e+00 -1.802262e-09 
 2.631234e+00 -2.136493e-09 
 2.631632e+00 -2.491951e-09 
 2.632029e+00 -2.854732e-09 
 2.632427e+00 -3.211667e-09 
 2.632825e+00 -3.552038e-09 
 2.633222e+00 -3.866918e-09 
 2.633620e+00 -4.147997e-09 
 2.634018e+00 -4.034940e-09 
 2.634415e+00 -3.773299e-09 
 2.634813e+00 -3.573154e-09 
 2.635211e+00 -3.430312e-09 
 2.635608e+00 -3.428261e-09 
 2.636006e+00 -3.300078e-09 
 2.636404e+00 -3.410270e-09 
 2.636802e+00 -3.545124e-09 
 2.637199e+00 -3.688962e-09 
 2.637597e+00 -3.817072e-09 
 2.637995e+00 -3.935974e-09 
 2.638392e+00 -4.022868e-09 
 2.638790e+00 -4.076222e-09 
 2.639188e+00 -4.088842e-09 
 2.639585e+00 -4.065221e-09 
 2.639983e+00 -4.033160e-09 
 2.640381e+00 -3.995482e-09 
 2.640779e+00 -3.941381e-09 
 2.641176e+00 -3.858765e-09 
 2.641574e+00 -3.741240e-09 
 2.641972e+00 -3.433389e-09 
 2.642369e+00 -2.909627e-09 
 2.642767e+00 -2.309061e-09 
 2.643165e+00 -1.901860e-09 
 2.643562e+00 -1.577868e-09 
 2.643960e+00 -1.293734e-09 
 2.644358e+00 -1.190737e-09 
 2.644755e+00 -1.087177e-09 
 2.645153e+00 -9.898845e-10 
 2.645551e+00 -8.897703e-10 
 2.645949e+00 -7.861749e-10 
 2.646346e+00 -6.629759e-10 
 2.646744e+00 -5.196706e-10 
 2.647142e+00 -3.580928e-10 
 2.647539e+00 -1.856112e-10 
 2.647937e+00 -1.987793e-11 
 2.648335e+00  1.046971e-10 
 2.648732e+00  1.873312e-10 
 2.649130e+00  1.871152e-10 
 2.649528e+00  1.103022e-10 
 2.649926e+00 -3.172864e-11 
 2.650323e+00 -2.014024e-10 
 2.650721e+00 -3.658192e-10 
 2.651119e+00 -5.182986e-10 
 2.651516e+00 -6.465932e-10 
 2.651914e+00 -7.414876e-10 
 2.652312e+00 -7.977326e-10 
 2.652709e+00 -8.127767e-10 
 2.653107e+00 -7.890275e-10 
 2.653505e+00 -7.268242e-10 
 2.653902e+00 -6.255620e-10 
 2.654300e+00 -4.916449e-10 
 2.654698e+00 -3.336147e-10 
 2.655096e+00 -1.625441e-10 
 2.655493e+00  7.056075e-12 
 2.655891e+00  1.611255e-10 
 2.656289e+00  2.888901e-10 
 2.656686e+00  3.807330e-10 
 2.657084e+00  5.896081e-10 
 2.657482e+00  7.934844e-10 
 2.657879e+00  8.352317e-10 
 2.658277e+00  9.180700e-10 
 2.658675e+00  9.486338e-10 
 2.659073e+00  9.822817e-10 
 2.659470e+00  8.341557e-10 
 2.659868e+00  6.780524e-10 
 2.660266e+00  5.317613e-10 
 2.660663e+00  3.013148e-10 
 2.661061e+00  5.337422e-11 
 2.661459e+00 -2.045801e-10 
 2.661856e+00 -4.616737e-10 
 2.662254e+00 -7.144375e-10 
 2.662652e+00 -9.564625e-10 
 2.663049e+00 -1.177861e-09 
 2.663447e+00 -1.306301e-09 
 2.663845e+00 -1.304439e-09 
 2.664243e+00 -1.266450e-09 
 2.664640e+00 -1.104703e-09 
 2.665038e+00 -9.269784e-10 
 2.665436e+00 -7.892708e-10 
 2.665833e+00 -6.459997e-10 
 2.666231e+00 -5.079806e-10 
 2.666629e+00 -3.824320e-10 
 2.667026e+00 -2.786747e-10 
 2.667424e+00 -2.056989e-10 
 2.667822e+00 -1.714306e-10 
 2.668220e+00 -1.752936e-10 
 2.668617e+00 -2.101490e-10 
 2.669015e+00 -2.698035e-10 
 2.669413e+00 -3.518010e-10 
 2.669810e+00 -4.551909e-10 
 2.670208e+00 -5.784377e-10 
 2.670606e+00 -7.189263e-10 
 2.671003e+00 -8.714892e-10 
 2.671401e+00 -1.026787e-09 
 2.671799e+00 -1.174562e-09 
 2.672196e+00 -1.306111e-09 
 2.672594e+00 -1.412422e-09 
 2.672992e+00 -1.488302e-09 
 2.673390e+00 -1.532768e-09 
 2.673787e+00 -1.324953e-09 
 2.674185e+00 -8.685046e-10 
 2.674583e+00 -5.148464e-10 
 2.674980e+00 -3.137501e-10 
 2.675378e+00 -1.731227e-10 
 2.675776e+00 -6.131242e-11 
 2.676173e+00 -5.695080e-11 
 2.676571e+00 -1.184609e-10 
 2.676969e+00 -2.886982e-10 
 2.677367e+00 -4.923197e-10 
 2.677764e+00 -7.714257e-10 
 2.678162e+00 -1.030573e-09 
 2.678560e+00 -1.224108e-09 
 2.678957e+00 -1.372975e-09 
 2.679355e+00 -1.491985e-09 
 2.679753e+00 -1.600221e-09 
 2.680150e+00 -1.707869e-09 
 2.680548e+00 -1.821575e-09 
 2.680946e+00 -1.936705e-09 
 2.681343e+00 -2.028191e-09 
 2.681741e+00 -2.084200e-09 
 2.682139e+00 -2.096909e-09 
 2.682537e+00 -2.065156e-09 
 2.682934e+00 -1.997979e-09 
 2.683332e+00 -1.907163e-09 
 2.683730e+00 -1.801325e-09 
 2.684127e+00 -1.689263e-09 
 2.684525e+00 -1.578683e-09 
 2.684923e+00 -1.472841e-09 
 2.685320e+00 -1.374668e-09 
 2.685718e+00 -1.289131e-09 
 2.686116e+00 -1.220105e-09 
 2.686514e+00 -1.173381e-09 
 2.686911e+00 -1.159725e-09 
 2.687309e+00 -1.189758e-09 
 2.687707e+00 -1.269379e-09 
 2.688104e+00 -1.399645e-09 
 2.688502e+00 -1.574971e-09 
 2.688900e+00 -1.783690e-09 
 2.689297e+00 -2.011378e-09 
 2.689695e+00 -2.241245e-09 
 2.690093e+00 -2.434584e-09 
 2.690490e+00 -2.463832e-09 
 2.690888e+00 -2.328906e-09 
 2.691286e+00 -2.098137e-09 
 2.691684e+00 -1.779522e-09 
 2.692081e+00 -1.351608e-09 
 2.692479e+00 -1.080743e-09 
 2.692877e+00 -8.836144e-10 
 2.693274e+00 -6.400891e-10 
 2.693672e+00 -4.038733e-10 
 2.694070e+00 -2.185853e-10 
 2.694467e+00 -7.601838e-11 
 2.694865e+00  4.237986e-11 
 2.695263e+00  1.390560e-10 
 2.695661e+00  2.174533e-10 
 2.696058e+00  2.833981e-10 
 2.696456e+00  3.509877e-10 
 2.696854e+00  4.315991e-10 
 2.697251e+00  5.335778e-10 
 2.697649e+00  6.724448e-10 
 2.698047e+00  8.620366e-10 
 2.698444e+00  1.121188e-09 
 2.698842e+00  1.393016e-09 
 2.699240e+00  1.653636e-09 
 2.699637e+00  1.908270e-09 
 2.700035e+00  2.160778e-09 
 2.700433e+00  2.410124e-09 
 2.700831e+00  2.653671e-09 
 2.701228e+00  2.890145e-09 
 2.701626e+00  3.118908e-09 
 2.702024e+00  3.338588e-09 
 2.702421e+00  3.550540e-09 
 2.702819e+00  3.751784e-09 
 2.703217e+00  3.934459e-09 
 2.703614e+00  4.093024e-09 
 2.704012e+00  4.225914e-09 
 2.704410e+00  4.328245e-09 
 2.704808e+00  4.390928e-09 
 2.705205e+00  4.404453e-09 
 2.705603e+00  4.156279e-09 
 2.706001e+00  3.787988e-09 
 2.706398e+00  3.328519e-09 
 2.706796e+00  2.590355e-09 
 2.707194e+00  1.871564e-09 
 2.707591e+00  1.416238e-09 
 2.707989e+00  1.109606e-09 
 2.708387e+00  6.136483e-10 
 2.708784e+00  5.146747e-10 
 2.709182e+00  5.155445e-10 
 2.709580e+00  5.201759e-10 
 2.709978e+00  5.284485e-10 
 2.710375e+00  5.423988e-10 
 2.710773e+00  5.618844e-10 
 2.711171e+00  5.909526e-10 
 2.711568e+00  6.302376e-10 
 2.711966e+00  6.798538e-10 
 2.712364e+00  7.385074e-10 
 2.712761e+00  8.005409e-10 
 2.713159e+00  8.542733e-10 
 2.713557e+00  8.861359e-10 
 2.713955e+00  8.881691e-10 
 2.714352e+00  8.539956e-10 
 2.714750e+00  7.846119e-10 
 2.715148e+00  6.898545e-10 
 2.715545e+00  5.802544e-10 
 2.715943e+00  4.712682e-10 
 2.716341e+00  3.819128e-10 
 2.716738e+00  2.936402e-10 
 2.717136e+00  1.837793e-10 
 2.717534e+00  5.622435e-11 
 2.717931e+00 -8.372360e-11 
 2.718329e+00 -2.296430e-10 
 2.718727e+00 -3.746443e-10 
 2.719125e+00 -5.122307e-10 
 2.719522e+00 -6.376210e-10 
 2.719920e+00 -7.438484e-10 
 2.720318e+00 -8.170460e-10 
 2.720715e+00 -8.453218e-10 
 2.721113e+00 -8.231956e-10 
 2.721511e+00 -7.499025e-10 
 2.721908e+00 -6.327738e-10 
 2.722306e+00 -4.895415e-10 
 2.722704e+00 -2.256836e-10 
 2.723102e+00 -5.697684e-11 
 2.723499e+00  1.886418e-10 
 2.723897e+00  2.421332e-10 
 2.724295e+00  2.556715e-10 
 2.724692e+00  2.357577e-10 
 2.725090e+00  1.430991e-10 
 2.725488e+00 -8.479108e-11 
 2.725885e+00 -1.836322e-10 
 2.726283e+00 -2.436033e-10 
 2.726681e+00 -2.504975e-10 
 2.727078e+00 -2.441087e-10 
 2.727476e+00 -2.135351e-10 
 2.727874e+00 -2.339860e-10 
 2.728272e+00 -2.283059e-10 
 2.728669e+00 -2.714053e-10 
 2.729067e+00 -3.700154e-10 
 2.729465e+00 -4.879699e-10 
 2.729862e+00 -6.116297e-10 
 2.730260e+00 -7.284096e-10 
 2.730658e+00 -8.301650e-10 
 2.731055e+00 -9.086167e-10 
 2.731453e+00 -9.637444e-10 
 2.731851e+00 -9.901859e-10 
 2.732249e+00 -9.949351e-10 
 2.732646e+00 -9.832897e-10 
 2.733044e+00 -9.622348e-10 
 2.733442e+00 -9.401137e-10 
 2.733839e+00 -9.245751e-10 
 2.734237e+00 -9.256890e-10 
 2.734635e+00 -9.442287e-10 
 2.735032e+00 -9.575876e-10 
 2.735430e+00 -9.121511e-10 
 2.735828e+00 -8.579956e-10 
 2.736225e+00 -7.419711e-10 
 2.736623e+00 -7.811027e-10 
 2.737021e+00 -8.163165e-10 
 2.737419e+00 -8.489244e-10 
 2.737816e+00 -8.742665e-10 
 2.738214e+00 -8.873925e-10 
 2.738612e+00 -8.774362e-10 
 2.739009e+00 -8.403681e-10 
 2.739407e+00 -7.749043e-10 
 2.739805e+00 -6.754813e-10 
 2.740202e+00 -5.389859e-10 
 2.740600e+00 -3.685001e-10 
 2.740998e+00 -1.703962e-10 
 2.741396e+00  4.038471e-11 
 2.741793e+00  2.455343e-10 
 2.742191e+00  4.317671e-10 
 2.742589e+00  5.933497e-10 
 2.742986e+00  2.779514e-10 
 2.743384e+00 -1.584350e-11 
 2.743782e+00 -3.318925e-10 
 2.744179e+00 -4.918288e-10 
 2.744577e+00 -5.334718e-10 
 2.744975e+00 -3.687468e-10 
 2.745372e+00 -1.845213e-10 
 2.745770e+00 -3.093602e-11 
 2.746168e+00  8.857884e-11 
 2.746566e+00  1.763099e-10 
 2.746963e+00  2.368897e-10 
 2.747361e+00  2.734050e-10 
 2.747759e+00  8.296611e-11 
 2.748156e+00 -1.515116e-10 
 2.748554e+00 -7.014707e-11 
 2.748952e+00  4.255987e-11 
 2.749349e+00  5.773447e-11 
 2.749747e+00  9.614814e-11 
 2.750145e+00  1.294603e-10 
 2.750543e+00  1.521084e-10 
 2.750940e+00  2.233905e-10 
 2.751338e+00  3.613311e-10 
 2.751736e+00  5.806007e-10 
 2.752133e+00  9.009192e-10 
 2.752531e+00  1.328745e-09 
 2.752929e+00  1.777301e-09 
 2.753326e+00  2.207688e-09 
 2.753724e+00  2.602146e-09 
 2.754122e+00  2.941364e-09 
 2.754519e+00  3.210729e-09 
 2.754917e+00  3.409688e-09 
 2.755315e+00  3.547540e-09 
 2.755713e+00  3.625797e-09 
 2.756110e+00  3.647415e-09 
 2.756508e+00  3.614323e-09 
 2.756906e+00  3.523332e-09 
 2.757303e+00  3.371003e-09 
 2.757701e+00  3.160977e-09 
 2.758099e+00  2.903849e-09 
 2.758496e+00  2.611580e-09 
 2.758894e+00  2.297056e-09 
 2.759292e+00  1.972826e-09 
 2.759690e+00  1.649076e-09 
 2.760087e+00  1.334736e-09 
 2.760485e+00  1.035934e-09 
 2.760883e+00  1.557478e-10 
 2.761280e+00 -7.066474e-10 
 2.761678e+00 -1.410852e-09 
 2.762076e+00 -1.717632e-09 
 2.762473e+00 -1.733183e-09 
 2.762871e+00 -1.748098e-09 
 2.763269e+00 -1.757898e-09 
 2.763666e+00 -1.691373e-09 
 2.764064e+00 -1.421545e-09 
 2.764462e+00 -1.206052e-09 
 2.764860e+00 -1.000544e-09 
 2.765257e+00 -9.586975e-10 
 2.765655e+00 -8.767942e-10 
 2.766053e+00 -7.601973e-10 
 2.766450e+00 -7.437051e-10 
 2.766848e+00 -7.249231e-10 
 2.767246e+00 -7.005119e-10 
 2.767643e+00 -6.698929e-10 
 2.768041e+00 -6.333427e-10 
 2.768439e+00 -5.898560e-10 
 2.768837e+00 -5.425153e-10 
 2.769234e+00 -4.977837e-10 
 2.769632e+00 -4.477587e-10 
 2.770030e+00 -3.535521e-10 
 2.770427e+00 -1.645683e-10 
 2.770825e+00  1.639518e-10 
 2.771223e+00  5.237938e-10 
 2.771620e+00  8.706599e-10 
 2.772018e+00  1.182996e-09 
 2.772416e+00  1.444638e-09 
 2.772813e+00  1.645194e-09 
 2.773211e+00  1.773495e-09 
 2.773609e+00  1.826500e-09 
 2.774007e+00  1.811268e-09 
 2.774404e+00  1.734276e-09 
 2.774802e+00  1.600889e-09 
 2.775200e+00  1.418344e-09 
 2.775597e+00  1.189914e-09 
 2.775995e+00  9.162001e-10 
 2.776393e+00  6.062232e-10 
 2.776790e+00  2.770279e-10 
 2.777188e+00 -5.321522e-11 
 2.777586e+00 -3.683951e-10 
 2.777983e+00 -6.517930e-10 
 2.778381e+00 -8.904419e-10 
 2.778779e+00 -1.079194e-09 
 2.779177e+00 -1.213548e-09 
 2.779574e+00 -1.655198e-09 
 2.779972e+00 -2.216210e-09 
 2.780370e+00 -2.507553e-09 
 2.780767e+00 -2.710066e-09 
 2.781165e+00 -2.489010e-09 
 2.781563e+00 -2.322185e-09 
 2.781960e+00 -2.132783e-09 
 2.782358e+00 -1.991596e-09 
 2.782756e+00 -1.862761e-09 
 2.783154e+00 -1.749924e-09 
 2.783551e+00 -1.659826e-09 
 2.783949e+00 -1.594494e-09 
 2.784347e+00 -1.552216e-09 
 2.784744e+00 -1.527373e-09 
 2.785142e+00 -1.512618e-09 
 2.785540e+00 -1.503534e-09 
 2.785937e+00 -1.497564e-09 
 2.786335e+00 -1.493325e-09 
 2.786733e+00 -1.489712e-09 
 2.787130e+00 -1.486715e-09 
 2.787528e+00 -1.485321e-09 
 2.787926e+00 -1.488890e-09 
 2.788324e+00 -1.495447e-09 
 2.788721e+00 -1.485884e-09 
 2.789119e+00 -1.442472e-09 
 2.789517e+00 -1.351886e-09 
 2.789914e+00 -1.256476e-09 
 2.790312e+00 -1.169141e-09 
 2.790710e+00 -1.091574e-09 
 2.791107e+00 -1.024788e-09 
 2.791505e+00 -9.698146e-10 
 2.791903e+00 -9.286307e-10 
 2.792301e+00 -9.042490e-10 
 2.792698e+00 -8.987917e-10 
 2.793096e+00 -9.144933e-10 
 2.793494e+00 -9.546509e-10 
 2.793891e+00 -1.018813e-09 
 2.794289e+00 -1.098270e-09 
 2.794687e+00 -1.181064e-09 
 2.795084e+00 -1.254720e-09 
 2.795482e+00 -1.305306e-09 
 2.795880e+00 -1.321526e-09 
 2.796277e+00 -1.296826e-09 
 2.796675e+00 -1.227576e-09 
 2.797073e+00 -1.112065e-09 
 2.797471e+00 -9.485558e-10 
 2.797868e+00 -7.373313e-10 
 2.798266e+00 -4.808829e-10 
 2.798664e+00 -3.551101e-10 
 2.799061e+00 -4.148403e-10 
 2.799459e+00 -3.631648e-10 
 2.799857e+00 -1.378479e-10 
 2.800254e+00  3.320747e-10 
 2.800652e+00  7.973598e-10 
 2.801050e+00  1.232425e-09 
 2.801448e+00  1.621458e-09 
 2.801845e+00  1.948287e-09 
 2.802243e+00  2.200711e-09 
 2.802641e+00  2.374605e-09 
 2.803038e+00  2.472946e-09 
 2.803436e+00  2.504217e-09 
 2.803834e+00  2.481368e-09 
 2.804231e+00  2.416599e-09 
 2.804629e+00  2.317726e-09 
 2.805027e+00  2.192355e-09 
 2.805424e+00  2.047742e-09 
 2.805822e+00  1.889348e-09 
 2.806220e+00  1.720815e-09 
 2.806618e+00  1.445348e-09 
 2.807015e+00  8.941013e-10 
 2.807413e+00  5.762707e-10 
 2.807811e+00  3.016875e-10 
 2.808208e+00  1.085927e-10 
 2.808606e+00  2.119909e-11 
