         time joist_s1_s... 
 2.737057e+01 -1.623951e-10 
 2.737096e+01 -3.304524e-10 
 2.737136e+01 -5.323263e-10 
 2.737176e+01 -7.619987e-10 
 2.737216e+01 -1.013048e-09 
 2.737255e+01 -1.279177e-09 
 2.737295e+01 -1.554690e-09 
 2.737335e+01 -1.834804e-09 
 2.737375e+01 -2.115771e-09 
 2.737415e+01 -2.395074e-09 
 2.737454e+01 -2.671619e-09 
 2.737494e+01 -2.945619e-09 
 2.737534e+01 -3.218219e-09 
 2.737574e+01 -3.491152e-09 
 2.737613e+01 -3.787312e-09 
 2.737653e+01 -4.123672e-09 
 2.737693e+01 -4.505544e-09 
 2.737733e+01 -4.933315e-09 
 2.737772e+01 -5.369305e-09 
 2.737812e+01 -5.781185e-09 
 2.737852e+01 -6.166212e-09 
 2.737892e+01 -5.741068e-09 
 2.737932e+01 -4.832499e-09 
 2.737971e+01 -4.256768e-09 
 2.738011e+01 -3.651207e-09 
 2.738051e+01 -3.606907e-09 
 2.738091e+01 -3.144000e-09 
 2.738130e+01 -3.053524e-09 
 2.738170e+01 -3.020187e-09 
 2.738210e+01 -2.970399e-09 
 2.738250e+01 -2.902187e-09 
 2.738289e+01 -2.817752e-09 
 2.738329e+01 -2.711855e-09 
 2.738369e+01 -2.574879e-09 
 2.738409e+01 -2.394405e-09 
 2.738449e+01 -2.175210e-09 
 2.738488e+01 -1.921959e-09 
 2.738528e+01 -1.636769e-09 
 2.738568e+01 -1.322392e-09 
 2.738608e+01 -9.822394e-10 
 2.738647e+01 -7.615024e-10 
 2.738687e+01 -5.111626e-10 
 2.738727e+01 -2.085964e-10 
 2.738767e+01  1.139610e-10 
 2.738807e+01  4.507768e-10 
 2.738846e+01  7.729420e-10 
 2.738886e+01  1.079926e-09 
 2.738926e+01  1.366914e-09 
 2.738966e+01  1.630209e-09 
 2.739005e+01  1.867349e-09 
 2.739045e+01  2.077095e-09 
 2.739085e+01  2.259358e-09 
 2.739125e+01  2.414997e-09 
 2.739164e+01  2.545560e-09 
 2.739204e+01  2.652993e-09 
 2.739244e+01  2.739351e-09 
 2.739284e+01  2.806568e-09 
 2.739324e+01  2.856304e-09 
 2.739363e+01  2.893557e-09 
 2.739403e+01  2.930423e-09 
 2.739443e+01  2.843984e-09 
 2.739483e+01  1.974092e-09 
 2.739522e+01  1.209536e-09 
 2.739562e+01  5.325361e-10 
 2.739602e+01 -1.318093e-10 
 2.739642e+01 -5.241683e-11 
 2.739681e+01  1.765975e-10 
 2.739721e+01  1.940228e-10 
 2.739761e+01  2.776793e-10 
 2.739801e+01  1.905151e-10 
 2.739841e+01  6.970558e-11 
 2.739880e+01 -9.138576e-11 
 2.739920e+01 -2.881905e-10 
 2.739960e+01 -5.249373e-10 
 2.740000e+01 -8.075604e-10 
 2.740039e+01 -1.141851e-09 
 2.740079e+01 -1.531806e-09 
 2.740119e+01 -1.982405e-09 
 2.740159e+01 -2.489124e-09 
 2.740198e+01 -3.002714e-09 
 2.740238e+01 -3.507593e-09 
 2.740278e+01 -3.994963e-09 
 2.740318e+01 -4.455915e-09 
 2.740358e+01 -4.882411e-09 
 2.740397e+01 -5.267969e-09 
 2.740437e+01 -5.607844e-09 
 2.740477e+01 -5.054201e-09 
 2.740517e+01 -4.474534e-09 
 2.740556e+01 -4.108406e-09 
 2.740596e+01 -3.645909e-09 
 2.740636e+01 -3.335691e-09 
 2.740676e+01 -2.952495e-09 
 2.740715e+01 -2.842362e-09 
 2.740755e+01 -2.685923e-09 
 2.740795e+01 -2.642132e-09 
 2.740835e+01 -2.589968e-09 
 2.740875e+01 -2.528623e-09 
 2.740914e+01 -2.456043e-09 
 2.740954e+01 -2.369142e-09 
 2.740994e+01 -2.254332e-09 
 2.741034e+01 -2.106065e-09 
 2.741073e+01 -1.903443e-09 
 2.741113e+01 -1.628625e-09 
 2.741153e+01 -1.220705e-09 
 2.741193e+01 -6.328446e-10 
 2.741232e+01 -2.220905e-12 
 2.741272e+01  6.823183e-10 
 2.741312e+01  1.441951e-09 
 2.741352e+01  2.102100e-09 
 2.741392e+01  2.505166e-09 
 2.741431e+01  2.894111e-09 
 2.741471e+01  3.259606e-09 
 2.741511e+01  3.593339e-09 
 2.741551e+01  3.888517e-09 
 2.741590e+01  4.140118e-09 
 2.741630e+01  4.344970e-09 
 2.741670e+01  4.501639e-09 
 2.741710e+01  4.610197e-09 
 2.741749e+01  4.672011e-09 
 2.741789e+01  4.689613e-09 
 2.741829e+01  4.677985e-09 
 2.741869e+01  4.648867e-09 
 2.741909e+01  4.612744e-09 
 2.741948e+01  4.572232e-09 
 2.741988e+01  4.531575e-09 
 2.742028e+01  4.476148e-09 
 2.742068e+01  4.379614e-09 
 2.742107e+01  4.242127e-09 
 2.742147e+01  3.630322e-09 
 2.742187e+01  2.784259e-09 
 2.742227e+01  1.902172e-09 
 2.742266e+01  1.200271e-09 
 2.742306e+01  4.026212e-10 
 2.742346e+01 -1.368356e-10 
 2.742386e+01 -3.769678e-10 
 2.742426e+01 -6.245030e-10 
 2.742465e+01 -8.984501e-10 
 2.742505e+01 -1.195076e-09 
 2.742545e+01 -1.510185e-09 
 2.742585e+01 -1.839383e-09 
 2.742624e+01 -2.178371e-09 
 2.742664e+01 -2.523226e-09 
 2.742704e+01 -2.870458e-09 
 2.742744e+01 -3.216684e-09 
 2.742783e+01 -3.558350e-09 
 2.742823e+01 -3.891619e-09 
 2.742863e+01 -4.220552e-09 
 2.742903e+01 -4.268626e-09 
 2.742943e+01 -3.227148e-09 
 2.742982e+01 -2.287600e-09 
 2.743022e+01 -1.809929e-09 
 2.743062e+01 -1.384849e-09 
 2.743102e+01 -1.151647e-09 
 2.743141e+01 -9.934319e-10 
 2.743181e+01 -1.053630e-09 
 2.743221e+01 -1.040255e-09 
 2.743261e+01 -1.050228e-09 
 2.743300e+01 -1.033149e-09 
 2.743340e+01 -9.918840e-10 
 2.743380e+01 -9.252446e-10 
 2.743420e+01 -8.338652e-10 
 2.743460e+01 -7.132801e-10 
 2.743499e+01 -5.586262e-10 
 2.743539e+01 -3.623719e-10 
 2.743579e+01 -1.125019e-10 
 2.743619e+01  1.925358e-10 
 2.743658e+01  5.202490e-10 
 2.743698e+01  8.681489e-10 
 2.743738e+01  1.237608e-09 
 2.743778e+01  1.630128e-09 
 2.743817e+01  2.046523e-09 
 2.743857e+01  2.486245e-09 
 2.743897e+01  2.947108e-09 
 2.743937e+01  3.425557e-09 
 2.743977e+01  3.917382e-09 
 2.744016e+01  3.934832e-09 
 2.744056e+01  3.963165e-09 
 2.744096e+01  4.021149e-09 
 2.744136e+01  4.078118e-09 
 2.744175e+01  4.116726e-09 
 2.744215e+01  4.339591e-09 
 2.744255e+01  4.555406e-09 
 2.744295e+01  4.754073e-09 
 2.744334e+01  4.933806e-09 
 2.744374e+01  5.092799e-09 
 2.744414e+01  5.229082e-09 
 2.744454e+01  4.730937e-09 
 2.744494e+01  3.453692e-09 
 2.744533e+01  2.244242e-09 
 2.744573e+01  1.490573e-09 
 2.744613e+01  6.741488e-10 
 2.744653e+01  3.566317e-11 
 2.744692e+01  0.000000e+00 
 2.744732e+01  0.000000e+00 
 2.744772e+01  0.000000e+00 
 2.744812e+01  0.000000e+00 
 2.744851e+01  0.000000e+00 
 2.744891e+01  0.000000e+00 
 2.744931e+01  0.000000e+00 
 2.744971e+01 -2.104944e-12 
 2.745011e+01 -1.314457e-11 
 2.745050e+01 -4.093200e-11 
 2.745090e+01 -9.429815e-11 
 2.745130e+01 -1.827648e-10 
 2.745170e+01 -3.151053e-10 
 2.745209e+01 -4.664088e-10 
 2.745249e+01 -6.327240e-10 
 2.745289e+01 -8.150706e-10 
 2.745329e+01 -1.014142e-09 
 2.745368e+01 -1.230218e-09 
 2.745408e+01 -1.465480e-09 
 2.745448e+01 -1.723239e-09 
 2.745488e+01 -2.006745e-09 
 2.745528e+01 -2.320685e-09 
 2.745567e+01 -2.666458e-09 
 2.745607e+01 -3.026081e-09 
 2.745647e+01 -3.390830e-09 
 2.745687e+01 -3.753617e-09 
 2.745726e+01 -4.107265e-09 
 2.745766e+01 -4.445008e-09 
 2.745806e+01 -4.760774e-09 
 2.745846e+01 -5.049404e-09 
 2.745885e+01 -5.306719e-09 
 2.745925e+01 -5.529589e-09 
 2.745965e+01 -5.715957e-09 
 2.746005e+01 -5.681082e-09 
 2.746045e+01 -4.837339e-09 
 2.746084e+01 -3.851663e-09 
 2.746124e+01 -3.257385e-09 
 2.746164e+01 -2.645891e-09 
 2.746204e+01 -2.149463e-09 
 2.746243e+01 -1.849866e-09 
 2.746283e+01 -1.727657e-09 
 2.746323e+01 -1.684199e-09 
 2.746363e+01 -1.670879e-09 
 2.746402e+01 -1.763191e-09 
 2.746442e+01 -1.854152e-09 
 2.746482e+01 -1.831181e-09 
 2.746522e+01 -1.472436e-09 
 2.746562e+01 -1.187100e-09 
 2.746601e+01 -8.893775e-10 
 2.746641e+01 -5.751722e-10 
 2.746681e+01 -1.979368e-10 
 2.746721e+01  4.537427e-11 
 2.746760e+01  3.375768e-10 
 2.746800e+01  5.569412e-10 
 2.746840e+01  8.225993e-10 
 2.746880e+01  1.019219e-09 
 2.746919e+01  1.181898e-09 
 2.746959e+01  1.321226e-09 
 2.746999e+01  1.439997e-09 
 2.747039e+01  1.537372e-09 
 2.747079e+01  1.632225e-09 
 2.747118e+01  1.725732e-09 
 2.747158e+01  1.823533e-09 
 2.747198e+01  1.931867e-09 
 2.747238e+01  2.047737e-09 
 2.747277e+01  2.158466e-09 
 2.747317e+01  2.211710e-09 
 2.747357e+01  2.183774e-09 
 2.747397e+01  2.070759e-09 
 2.747436e+01  1.871983e-09 
 2.747476e+01  1.589919e-09 
 2.747516e+01  1.229788e-09 
 2.747556e+01  7.988337e-10 
 2.747596e+01  3.054173e-10 
 2.747635e+01 -2.418058e-10 
 2.747675e+01 -8.344348e-10 
 2.747715e+01 -1.464601e-09 
 2.747755e+01 -2.003916e-09 
 2.747794e+01 -2.430652e-09 
 2.747834e+01 -2.905188e-09 
 2.747874e+01 -3.314816e-09 
 2.747914e+01 -3.975921e-09 
 2.747954e+01 -4.411101e-09 
 2.747993e+01 -5.064993e-09 
 2.748033e+01 -5.717938e-09 
 2.748073e+01 -6.364564e-09 
 2.748113e+01 -6.999224e-09 
 2.748152e+01 -7.619738e-09 
 2.748192e+01 -8.221032e-09 
 2.748232e+01 -8.789201e-09 
 2.748272e+01 -9.314844e-09 
 2.748311e+01 -8.744972e-09 
 2.748351e+01 -7.870850e-09 
 2.748391e+01 -7.426153e-09 
 2.748431e+01 -7.458294e-09 
 2.748471e+01 -6.836772e-09 
 2.748510e+01 -6.948772e-09 
 2.748550e+01 -7.046050e-09 
 2.748590e+01 -7.109727e-09 
 2.748630e+01 -7.135211e-09 
 2.748669e+01 -7.112017e-09 
 2.748709e+01 -7.026140e-09 
 2.748749e+01 -6.859227e-09 
 2.748789e+01 -6.592410e-09 
 2.748828e+01 -6.235742e-09 
 2.748868e+01 -5.798758e-09 
 2.748908e+01 -5.286044e-09 
 2.748948e+01 -4.705649e-09 
 2.748988e+01 -4.068877e-09 
 2.749027e+01 -3.389492e-09 
 2.749067e+01 -2.682689e-09 
 2.749107e+01 -1.964104e-09 
 2.749147e+01 -1.248903e-09 
 2.749186e+01 -5.509297e-10 
 2.749226e+01  1.179569e-10 
 2.749266e+01  7.483413e-10 
 2.749306e+01  1.333630e-09 
 2.749345e+01  1.870229e-09 
 2.749385e+01  2.357403e-09 
 2.749425e+01  2.796817e-09 
 2.749465e+01  3.191829e-09 
 2.749505e+01  3.449227e-09 
 2.749544e+01  3.749378e-09 
 2.749584e+01  3.962846e-09 
 2.749624e+01  4.210635e-09 
 2.749664e+01  4.435926e-09 
 2.749703e+01  4.645248e-09 
 2.749743e+01  4.839658e-09 
 2.749783e+01  4.609685e-09 
 2.749823e+01  2.790844e-09 
 2.749862e+01  1.225306e-09 
 2.749902e+01  1.413828e-09 
 2.749942e+01  1.557300e-09 
 2.749982e+01  1.698446e-09 
 2.750022e+01  1.876957e-09 
 2.750061e+01  2.029314e-09 
 2.750101e+01  2.153185e-09 
 2.750141e+01  2.247053e-09 
 2.750181e+01  2.309809e-09 
 2.750220e+01  2.340456e-09 
 2.750260e+01  2.338015e-09 
 2.750300e+01  2.301536e-09 
 2.750340e+01  2.230153e-09 
 2.750379e+01  2.123280e-09 
 2.750419e+01  1.980980e-09 
 2.750459e+01  1.804336e-09 
 2.750499e+01  1.588253e-09 
 2.750539e+01  1.323640e-09 
 2.750578e+01  1.010674e-09 
 2.750618e+01  6.523764e-10 
 2.750658e+01  2.588751e-10 
 2.750698e+01 -1.307599e-10 
 2.750737e+01 -5.026022e-10 
 2.750777e+01 -8.526084e-10 
 2.750817e+01 -1.179637e-09 
 2.750857e+01 -1.485246e-09 
 2.750896e+01 -1.772939e-09 
 2.750936e+01 -2.047183e-09 
 2.750976e+01 -2.312481e-09 
 2.751016e+01 -2.572788e-09 
 2.751056e+01 -2.831286e-09 
 2.751095e+01 -3.090325e-09 
 2.751135e+01 -3.351261e-09 
 2.751175e+01 -3.614135e-09 
 2.751215e+01 -3.877112e-09 
 2.751254e+01 -4.136011e-09 
 2.751294e+01 -4.384285e-09 
 2.751334e+01 -4.613472e-09 
 2.751374e+01 -4.813968e-09 
 2.751413e+01 -4.975966e-09 
 2.751453e+01 -5.090277e-09 
 2.751493e+01 -5.148853e-09 
 2.751533e+01 -5.145134e-09 
 2.751573e+01 -5.047055e-09 
 2.751612e+01 -4.682462e-09 
 2.751652e+01 -4.237607e-09 
 2.751692e+01 -3.722466e-09 
 2.751732e+01 -3.245787e-09 
 2.751771e+01 -2.795983e-09 
 2.751811e+01 -2.392245e-09 
 2.751851e+01 -1.961949e-09 
 2.751891e+01 -1.512901e-09 
 2.751930e+01 -1.052850e-09 
 2.751970e+01 -5.896211e-10 
 2.752010e+01 -1.313347e-10 
 2.752050e+01  3.133834e-10 
 2.752090e+01  7.354504e-10 
 2.752129e+01  1.125688e-09 
 2.752169e+01  1.475352e-09 
 2.752209e+01  1.776862e-09 
 2.752249e+01  2.033273e-09 
 2.752288e+01  2.258961e-09 
 2.752328e+01  2.469909e-09 
 2.752368e+01  2.680924e-09 
 2.752408e+01  2.910819e-09 
 2.752447e+01  3.110338e-09 
 2.752487e+01  3.251606e-09 
 2.752527e+01  3.337771e-09 
 2.752567e+01  3.321103e-09 
 2.752607e+01  3.148346e-09 
 2.752646e+01  2.877827e-09 
 2.752686e+01  2.573290e-09 
 2.752726e+01  2.268448e-09 
 2.752766e+01  2.182247e-09 
 2.752805e+01  1.923600e-09 
 2.752845e+01  1.760883e-09 
 2.752885e+01  1.610144e-09 
 2.752925e+01  1.420369e-09 
 2.752964e+01  1.190308e-09 
 2.753004e+01  9.217796e-10 
 2.753044e+01  6.053310e-10 
 2.753084e+01  2.413252e-10 
 2.753124e+01 -1.695909e-10 
 2.753163e+01 -6.163644e-10 
 2.753203e+01 -1.081587e-09 
 2.753243e+01 -1.554198e-09 
 2.753283e+01 -2.022821e-09 
 2.753322e+01 -2.289908e-09 
 2.753362e+01 -2.416392e-09 
 2.753402e+01 -2.497836e-09 
 2.753442e+01 -2.499866e-09 
 2.753481e+01 -2.468236e-09 
 2.753521e+01 -2.418053e-09 
 2.753561e+01 -2.370923e-09 
 2.753601e+01 -2.383908e-09 
 2.753641e+01 -2.383459e-09 
 2.753680e+01 -2.371537e-09 
 2.753720e+01 -2.349820e-09 
 2.753760e+01 -2.319431e-09 
 2.753800e+01 -2.280763e-09 
 2.753839e+01 -2.233573e-09 
 2.753879e+01 -2.177313e-09 
 2.753919e+01 -2.107368e-09 
 2.753959e+01 -2.015510e-09 
 2.753998e+01 -1.887169e-09 
 2.754038e+01 -1.709748e-09 
 2.754078e+01 -1.462352e-09 
 2.754118e+01 -1.120390e-09 
 2.754158e+01 -7.015179e-10 
 2.754197e+01 -2.706363e-10 
 2.754237e+01  2.013821e-10 
 2.754277e+01  6.729858e-10 
 2.754317e+01  1.171516e-09 
 2.754356e+01  1.695906e-09 
 2.754396e+01  2.143921e-09 
 2.754436e+01  2.612286e-09 
 2.754476e+01  3.048844e-09 
 2.754515e+01  3.445494e-09 
 2.754555e+01  3.850962e-09 
 2.754595e+01  4.267104e-09 
 2.754635e+01  4.695964e-09 
 2.754675e+01  5.145384e-09 
 2.754714e+01  5.611691e-09 
 2.754754e+01  6.099104e-09 
 2.754794e+01  6.613132e-09 
 2.754834e+01  7.154939e-09 
 2.754873e+01  7.708343e-09 
 2.754913e+01  8.227661e-09 
 2.754953e+01  8.693329e-09 
 2.754993e+01  8.572634e-09 
 2.755032e+01  6.937830e-09 
 2.755072e+01  5.296385e-09 
 2.755112e+01  4.144647e-09 
 2.755152e+01  3.183071e-09 
 2.755192e+01  3.268872e-09 
 2.755231e+01  3.309809e-09 
 2.755271e+01  3.305800e-09 
 2.755311e+01  3.257061e-09 
 2.755351e+01  3.164138e-09 
 2.755390e+01  3.028171e-09 
 2.755430e+01  2.851198e-09 
 2.755470e+01  2.636327e-09 
 2.755510e+01  2.387809e-09 
 2.755549e+01  2.110912e-09 
 2.755589e+01  1.811650e-09 
 2.755629e+01  1.476960e-09 
 2.755669e+01  1.104523e-09 
 2.755709e+01  7.992615e-10 
 2.755748e+01  5.533287e-10 
 2.755788e+01  3.512462e-10 
 2.755828e+01  2.135795e-10 
 2.755868e+01  1.158219e-10 
 2.755907e+01  5.372098e-11 
 2.755947e+01  1.112551e-11 
 2.755987e+01 -4.017833e-11 
 2.756027e+01 -8.958873e-11 
 2.756066e+01 -1.388059e-10 
 2.756106e+01 -2.050673e-10 
 2.756146e+01 -3.106620e-10 
 2.756186e+01 -4.796947e-10 
 2.756226e+01 -7.200456e-10 
 2.756265e+01 -1.023234e-09 
 2.756305e+01 -1.322134e-09 
 2.756345e+01 -1.597500e-09 
 2.756385e+01 -1.844078e-09 
 2.756424e+01 -2.045315e-09 
 2.756464e+01 -2.179234e-09 
 2.756504e+01 -2.240816e-09 
 2.756544e+01 -2.229952e-09 
 2.756583e+01 -2.149858e-09 
 2.756623e+01 -2.007263e-09 
 2.756663e+01 -1.812216e-09 
 2.756703e+01 -1.577442e-09 
 2.756743e+01 -1.317415e-09 
 2.756782e+01 -1.047298e-09 
 2.756822e+01 -7.817416e-10 
 2.756862e+01 -5.335265e-10 
 2.756902e+01 -3.122279e-10 
 2.756941e+01 -1.232065e-10 
 2.756981e+01  3.265151e-11 
 2.757021e+01  1.584903e-10 
 2.757061e+01  2.605218e-10 
 2.757101e+01  3.468150e-10 
 2.757140e+01  3.805434e-10 
 2.757180e+01  1.105014e-10 
 2.757220e+01 -6.041197e-11 
 2.757260e+01 -7.332600e-11 
 2.757299e+01 -5.685775e-11 
 2.757339e+01 -9.689003e-11 
 2.757379e+01 -1.427648e-10 
 2.757419e+01 -1.650729e-10 
 2.757458e+01 -1.686638e-10 
 2.757498e+01 -1.730594e-10 
 2.757538e+01 -1.635349e-10 
 2.757578e+01 -1.387247e-10 
 2.757618e+01 -1.222123e-10 
 2.757657e+01 -9.706812e-11 
 2.757697e+01 -7.300636e-11 
 2.757737e+01 -5.055466e-11 
 2.757777e+01 -2.734192e-11 
 2.757816e+01 -3.039709e-12 
 2.757856e+01  2.350885e-11 
 2.757896e+01  5.323430e-11 
 2.757936e+01  8.498570e-11 
 2.757975e+01  1.161428e-10 
 2.758015e+01  1.387993e-10 
 2.758055e+01  1.447284e-10 
 2.758095e+01  1.292003e-10 
 2.758135e+01  8.056777e-11 
 2.758174e+01 -1.706182e-11 
 2.758214e+01 -1.744686e-10 
 2.758254e+01 -3.758780e-10 
 2.758294e+01 -6.142245e-10 
 2.758333e+01 -8.819460e-10 
 2.758373e+01 -1.171214e-09 
 2.758413e+01 -1.475221e-09 
 2.758453e+01 -1.789289e-09 
 2.758492e+01 -2.111424e-09 
 2.758532e+01 -2.442176e-09 
 2.758572e+01 -2.784021e-09 
 2.758612e+01 -3.140465e-09 
 2.758652e+01 -3.515177e-09 
 2.758691e+01 -3.911406e-09 
 2.758731e+01 -4.331528e-09 
 2.758771e+01 -4.776376e-09 
 2.758811e+01 -5.244465e-09 
 2.758850e+01 -5.731413e-09 
 2.758890e+01 -6.229640e-09 
 2.758930e+01 -6.728494e-09 
 2.758970e+01 -7.083560e-09 
 2.759009e+01 -7.207568e-09 
 2.759049e+01 -7.069956e-09 
 2.759089e+01 -7.071985e-09 
 2.759129e+01 -5.814671e-09 
 2.759169e+01 -4.861691e-09 
 2.759208e+01 -4.073103e-09 
 2.759248e+01 -3.309533e-09 
 2.759288e+01 -2.776234e-09 
 2.759328e+01 -2.489436e-09 
 2.759367e+01 -2.413261e-09 
 2.759407e+01 -2.302625e-09 
 2.759447e+01 -2.164296e-09 
 2.759487e+01 -2.001373e-09 
 2.759526e+01 -1.816511e-09 
 2.759566e+01 -1.611969e-09 
 2.759606e+01 -1.389835e-09 
 2.759646e+01 -1.152316e-09 
 2.759686e+01 -9.019943e-10 
 2.759725e+01 -6.397238e-10 
 2.759765e+01 -3.416950e-10 
 2.759805e+01  1.043782e-11 
 2.759845e+01  4.215686e-10 
 2.759884e+01  8.964025e-10 
 2.759924e+01  1.427277e-09 
 2.759964e+01  1.933998e-09 
 2.760004e+01  2.385716e-09 
 2.760043e+01  2.777804e-09 
 2.760083e+01  3.108058e-09 
 2.760123e+01  3.376952e-09 
 2.760163e+01  3.587496e-09 
 2.760203e+01  3.744639e-09 
 2.760242e+01  3.854318e-09 
 2.760282e+01  3.922367e-09 
 2.760322e+01  3.953606e-09 
 2.760362e+01  3.951436e-09 
 2.760401e+01  3.917603e-09 
 2.760441e+01  3.852236e-09 
 2.760481e+01  3.553217e-09 
 2.760521e+01  3.025880e-09 
 2.760560e+01  2.396028e-09 
 2.760600e+01  2.023805e-09 
 2.760640e+01  1.591447e-09 
 2.760680e+01  1.231344e-09 
 2.760720e+01  7.776404e-10 
 2.760759e+01  4.325114e-10 
 2.760799e+01  4.340448e-11 
 2.760839e+01 -3.774612e-10 
 2.760879e+01 -6.712517e-10 
 2.760918e+01 -8.951435e-10 
 2.760958e+01 -1.115220e-09 
 2.760998e+01 -1.384419e-09 
 2.761038e+01 -1.653429e-09 
 2.761077e+01 -1.962524e-09 
 2.761117e+01 -2.216025e-09 
 2.761157e+01 -2.505778e-09 
 2.761197e+01 -2.716449e-09 
 2.761237e+01 -2.927587e-09 
 2.761276e+01 -3.131460e-09 
 2.761316e+01 -3.318427e-09 
 2.761356e+01 -3.486081e-09 
 2.761396e+01 -3.638168e-09 
 2.761435e+01 -3.774933e-09 
 2.761475e+01 -3.897125e-09 
 2.761515e+01 -4.002256e-09 
 2.761555e+01 -4.089981e-09 
 2.761594e+01 -4.159438e-09 
 2.761634e+01 -4.208798e-09 
 2.761674e+01 -4.232947e-09 
 2.761714e+01 -4.233761e-09 
 2.761754e+01 -4.214987e-09 
 2.761793e+01 -4.180038e-09 
 2.761833e+01 -4.131847e-09 
 2.761873e+01 -4.072696e-09 
 2.761913e+01 -4.003934e-09 
 2.761952e+01 -3.925501e-09 
 2.761992e+01 -3.835565e-09 
 2.762032e+01 -3.730419e-09 
 2.762072e+01 -3.604701e-09 
 2.762111e+01 -3.452012e-09 
 2.762151e+01 -3.265620e-09 
 2.762191e+01 -3.039183e-09 
 2.762231e+01 -2.767414e-09 
 2.762271e+01 -2.446525e-09 
 2.762310e+01 -2.074545e-09 
 2.762350e+01 -1.651713e-09 
 2.762390e+01 -1.180939e-09 
 2.762430e+01 -6.681277e-10 
 2.762469e+01 -1.221574e-10 
 2.762509e+01  4.457667e-10 
 2.762549e+01  1.023398e-09 
 2.762589e+01  1.495227e-09 
 2.762628e+01  1.386964e-09 
 2.762668e+01  1.377245e-09 
 2.762708e+01  1.285239e-09 
 2.762748e+01  1.452455e-09 
 2.762788e+01  1.680108e-09 
 2.762827e+01  1.878770e-09 
 2.762867e+01  2.049735e-09 
 2.762907e+01  2.194934e-09 
 2.762947e+01  2.316673e-09 
 2.762986e+01  2.417388e-09 
 2.763026e+01  2.499405e-09 
 2.763066e+01  2.564713e-09 
 2.763106e+01  2.614816e-09 
 2.763145e+01  2.650741e-09 
 2.763185e+01  2.672997e-09 
 2.763225e+01  2.681650e-09 
 2.763265e+01  2.676570e-09 
 2.763305e+01  2.657642e-09 
 2.763344e+01  2.624811e-09 
 2.763384e+01  2.578094e-09 
 2.763424e+01  2.517596e-09 
 2.763464e+01  2.443526e-09 
 2.763503e+01  2.356226e-09 
 2.763543e+01  2.256467e-09 
 2.763583e+01  2.136322e-09 
 2.763623e+01  1.976550e-09 
 2.763662e+01  1.747406e-09 
 2.763702e+01  1.451124e-09 
 2.763742e+01  1.104717e-09 
 2.763782e+01  7.106049e-10 
 2.763822e+01  2.728477e-10 
 2.763861e+01 -2.025929e-10 
 2.763901e+01 -7.076853e-10 
 2.763941e+01 -1.232437e-09 
 2.763981e+01 -1.765344e-09 
 2.764020e+01 -2.294166e-09 
 2.764060e+01 -2.806816e-09 
 2.764100e+01 -3.292161e-09 
 2.764140e+01 -3.740581e-09 
 2.764179e+01 -4.144329e-09 
 2.764219e+01 -4.505381e-09 
 2.764259e+01 -4.810905e-09 
 2.764299e+01 -5.061440e-09 
 2.764339e+01 -5.257589e-09 
 2.764378e+01 -5.407371e-09 
 2.764418e+01 -5.515680e-09 
 2.764458e+01 -5.588665e-09 
 2.764498e+01 -5.632863e-09 
 2.764537e+01 -4.933589e-09 
 2.764577e+01 -3.654797e-09 
 2.764617e+01 -2.506374e-09 
 2.764657e+01 -1.840297e-09 
 2.764696e+01 -1.046419e-09 
 2.764736e+01 -4.984399e-10 
 2.764776e+01 -2.966899e-10 
 2.764816e+01 -7.773562e-11 
 2.764856e+01  7.980474e-11 
 2.764895e+01  1.131302e-10 
 2.764935e+01  1.577574e-10 
 2.764975e+01  2.163872e-10 
 2.765015e+01  2.968623e-10 
 2.765054e+01  4.093797e-10 
 2.765094e+01  5.519905e-10 
 2.765134e+01  7.452441e-10 
 2.765174e+01  9.911461e-10 
 2.765213e+01  1.293161e-09 
 2.765253e+01  1.653504e-09 
 2.765293e+01  2.071104e-09 
 2.765333e+01  2.535500e-09 
 2.765373e+01  2.988548e-09 
 2.765412e+01  3.403044e-09 
 2.765452e+01  3.771561e-09 
 2.765492e+01  4.087510e-09 
 2.765532e+01  4.345242e-09 
 2.765571e+01  4.436939e-09 
 2.765611e+01  4.201732e-09 
 2.765651e+01  3.902300e-09 
 2.765691e+01  3.626771e-09 
 2.765730e+01  3.271879e-09 
 2.765770e+01  2.842392e-09 
 2.765810e+01  2.609590e-09 
 2.765850e+01  2.178725e-09 
 2.765890e+01  1.776723e-09 
 2.765929e+01  1.451208e-09 
 2.765969e+01  1.110228e-09 
 2.766009e+01  7.576891e-10 
 2.766049e+01  4.000957e-10 
 2.766088e+01  4.563585e-11 
 2.766128e+01 -3.146993e-10 
 2.766168e+01 -6.793676e-10 
 2.766208e+01 -9.543792e-10 
 2.766248e+01 -1.089712e-09 
 2.766287e+01 -1.202370e-09 
 2.766327e+01 -1.337656e-09 
 2.766367e+01 -1.452407e-09 
 2.766407e+01 -1.793995e-09 
 2.766446e+01 -2.103919e-09 
 2.766486e+01 -2.412887e-09 
 2.766526e+01 -2.857762e-09 
 2.766566e+01 -3.313929e-09 
 2.766605e+01 -3.784585e-09 
 2.766645e+01 -4.258088e-09 
 2.766685e+01 -4.730791e-09 
 2.766725e+01 -5.195837e-09 
 2.766765e+01 -5.642997e-09 
 2.766804e+01 -6.048412e-09 
 2.766844e+01 -6.389864e-09 
 2.766884e+01 -6.660740e-09 
 2.766924e+01 -6.857862e-09 
 2.766963e+01 -6.981222e-09 
