         time tilt_beam_... 
 3.370188e+01  1.553292e-02 
 3.370228e+01  1.510518e-02 
 3.370268e+01  1.471709e-02 
 3.370307e+01  1.436380e-02 
 3.370347e+01  1.403695e-02 
 3.370387e+01  1.373100e-02 
 3.370427e+01  1.344159e-02 
 3.370466e+01  1.316627e-02 
 3.370506e+01  1.290393e-02 
 3.370546e+01  1.265360e-02 
 3.370586e+01  1.240945e-02 
 3.370626e+01  1.216132e-02 
 3.370665e+01  1.189937e-02 
 3.370705e+01  1.160796e-02 
 3.370745e+01  1.127503e-02 
 3.370785e+01  1.089590e-02 
 3.370824e+01  1.046691e-02 
 3.370864e+01  9.989688e-03 
 3.370904e+01  9.467938e-03 
 3.370944e+01  8.906979e-03 
 3.370983e+01  8.315107e-03 
 3.371023e+01  7.696658e-03 
 3.371063e+01  7.053049e-03 
 3.371103e+01  6.383401e-03 
 3.371143e+01  5.687874e-03 
 3.371182e+01  4.961773e-03 
 3.371222e+01  4.199412e-03 
 3.371262e+01  3.396336e-03 
 3.371302e+01  2.545903e-03 
 3.371341e+01  1.640824e-03 
 3.371381e+01  6.737370e-04 
 3.371421e+01 -3.621719e-04 
 3.371461e+01 -1.470824e-03 
 3.371500e+01 -2.655847e-03 
 3.371540e+01 -3.926179e-03 
 3.371580e+01 -5.289703e-03 
 3.371620e+01 -6.752583e-03 
 3.371660e+01 -8.313522e-03 
 3.371699e+01 -9.970672e-03 
 3.371739e+01 -1.171737e-02 
 3.371779e+01 -1.354105e-02 
 3.371819e+01 -1.542717e-02 
 3.371858e+01 -1.736027e-02 
 3.371898e+01 -1.932707e-02 
 3.371938e+01 -2.131698e-02 
 3.371978e+01 -2.331881e-02 
 3.372017e+01 -2.532598e-02 
 3.372057e+01 -2.733528e-02 
 3.372097e+01 -2.934492e-02 
 3.372137e+01 -3.135860e-02 
 3.372177e+01 -3.338361e-02 
 3.372216e+01 -3.543016e-02 
 3.372256e+01 -3.750232e-02 
 3.372296e+01 -3.959880e-02 
 3.372336e+01 -4.171931e-02 
 3.372375e+01 -4.386126e-02 
 3.372415e+01 -4.602379e-02 
 3.372455e+01 -4.820136e-02 
 3.372495e+01 -5.038842e-02 
 3.372534e+01 -5.258368e-02 
 3.372574e+01 -5.479109e-02 
 3.372614e+01 -5.701593e-02 
 3.372654e+01 -5.925718e-02 
 3.372694e+01 -6.151439e-02 
 3.372733e+01 -6.378424e-02 
 3.372773e+01 -6.605914e-02 
 3.372813e+01 -6.833078e-02 
 3.372853e+01 -7.058956e-02 
 3.372892e+01 -7.282383e-02 
 3.372932e+01 -7.502311e-02 
 3.372972e+01 -7.717250e-02 
 3.373012e+01 -7.926284e-02 
 3.373051e+01 -8.128610e-02 
 3.373091e+01 -8.323603e-02 
 3.373131e+01 -8.511725e-02 
 3.373171e+01 -8.693492e-02 
 3.373211e+01 -8.869959e-02 
 3.373250e+01 -9.042422e-02 
 3.373290e+01 -9.211720e-02 
 3.373330e+01 -9.378475e-02 
 3.373370e+01 -9.543070e-02 
 3.373409e+01 -9.706054e-02 
 3.373449e+01 -9.867446e-02 
 3.373489e+01 -1.002723e-01 
 3.373529e+01 -1.018576e-01 
 3.373568e+01 -1.034270e-01 
 3.373608e+01 -1.049844e-01 
 3.373648e+01 -1.065275e-01 
 3.373688e+01 -1.080509e-01 
 3.373728e+01 -1.095529e-01 
 3.373767e+01 -1.110243e-01 
 3.373807e+01 -1.124664e-01 
 3.373847e+01 -1.138782e-01 
 3.373887e+01 -1.152638e-01 
 3.373926e+01 -1.166295e-01 
 3.373966e+01 -1.179824e-01 
 3.374006e+01 -1.193297e-01 
 3.374046e+01 -1.206743e-01 
 3.374085e+01 -1.220219e-01 
 3.374125e+01 -1.233720e-01 
 3.374165e+01 -1.247258e-01 
 3.374205e+01 -1.260860e-01 
 3.374245e+01 -1.274568e-01 
 3.374284e+01 -1.288399e-01 
 3.374324e+01 -1.302399e-01 
 3.374364e+01 -1.316583e-01 
 3.374404e+01 -1.330982e-01 
 3.374443e+01 -1.345588e-01 
 3.374483e+01 -1.360392e-01 
 3.374523e+01 -1.375441e-01 
 3.374563e+01 -1.390700e-01 
 3.374603e+01 -1.406133e-01 
 3.374642e+01 -1.421681e-01 
 3.374682e+01 -1.437306e-01 
 3.374722e+01 -1.452938e-01 
 3.374762e+01 -1.468482e-01 
 3.374801e+01 -1.483831e-01 
 3.374841e+01 -1.498927e-01 
 3.374881e+01 -1.513646e-01 
 3.374921e+01 -1.527901e-01 
 3.374960e+01 -1.541554e-01 
 3.375000e+01 -1.554551e-01 
 3.375040e+01 -1.566879e-01 
 3.375080e+01 -1.578522e-01 
 3.375120e+01 -1.589472e-01 
 3.375159e+01 -1.599785e-01 
 3.375199e+01 -1.609474e-01 
 3.375239e+01 -1.618554e-01 
 3.375279e+01 -1.627056e-01 
 3.375318e+01 -1.635013e-01 
 3.375358e+01 -1.642446e-01 
 3.375398e+01 -1.649384e-01 
 3.375438e+01 -1.655795e-01 
 3.375477e+01 -1.661699e-01 
 3.375517e+01 -1.667096e-01 
 3.375557e+01 -1.671956e-01 
 3.375597e+01 -1.676271e-01 
 3.375637e+01 -1.679972e-01 
 3.375676e+01 -1.683050e-01 
 3.375716e+01 -1.685382e-01 
 3.375756e+01 -1.686955e-01 
 3.375796e+01 -1.687750e-01 
 3.375835e+01 -1.687779e-01 
 3.375875e+01 -1.687085e-01 
 3.375915e+01 -1.685646e-01 
 3.375955e+01 -1.683501e-01 
 3.375994e+01 -1.680687e-01 
 3.376034e+01 -1.677176e-01 
 3.376074e+01 -1.672950e-01 
 3.376114e+01 -1.667982e-01 
 3.376154e+01 -1.662339e-01 
 3.376193e+01 -1.656029e-01 
 3.376233e+01 -1.649029e-01 
 3.376273e+01 -1.641340e-01 
 3.376313e+01 -1.632997e-01 
 3.376352e+01 -1.624005e-01 
 3.376392e+01 -1.614436e-01 
 3.376432e+01 -1.604369e-01 
 3.376472e+01 -1.593900e-01 
 3.376511e+01 -1.583109e-01 
 3.376551e+01 -1.572051e-01 
 3.376591e+01 -1.560766e-01 
 3.376631e+01 -1.549212e-01 
 3.376671e+01 -1.537347e-01 
 3.376710e+01 -1.525039e-01 
 3.376750e+01 -1.512183e-01 
 3.376790e+01 -1.498721e-01 
 3.376830e+01 -1.484562e-01 
 3.376869e+01 -1.469609e-01 
 3.376909e+01 -1.453846e-01 
 3.376949e+01 -1.437258e-01 
 3.376989e+01 -1.419926e-01 
 3.377028e+01 -1.401900e-01 
 3.377068e+01 -1.383248e-01 
 3.377108e+01 -1.364041e-01 
 3.377148e+01 -1.344326e-01 
 3.377188e+01 -1.324159e-01 
 3.377227e+01 -1.303470e-01 
 3.377267e+01 -1.282291e-01 
 3.377307e+01 -1.260575e-01 
 3.377347e+01 -1.238343e-01 
 3.377386e+01 -1.215625e-01 
 3.377426e+01 -1.192450e-01 
 3.377466e+01 -1.168839e-01 
 3.377506e+01 -1.144773e-01 
 3.377545e+01 -1.120190e-01 
 3.377585e+01 -1.095010e-01 
 3.377625e+01 -1.069154e-01 
 3.377665e+01 -1.042629e-01 
 3.377705e+01 -1.015297e-01 
 3.377744e+01 -9.869933e-02 
 3.377784e+01 -9.576009e-02 
 3.377824e+01 -9.269569e-02 
 3.377864e+01 -8.949782e-02 
 3.377903e+01 -8.615871e-02 
 3.377943e+01 -8.268231e-02 
 3.377983e+01 -7.907837e-02 
 3.378023e+01 -7.534944e-02 
 3.378062e+01 -7.149900e-02 
 3.378102e+01 -6.752861e-02 
 3.378142e+01 -6.343850e-02 
 3.378182e+01 -5.923074e-02 
 3.378222e+01 -5.490574e-02 
 3.378261e+01 -5.047165e-02 
 3.378301e+01 -4.593073e-02 
 3.378341e+01 -4.129177e-02 
 3.378381e+01 -3.656541e-02 
 3.378420e+01 -3.176077e-02 
 3.378460e+01 -2.689224e-02 
 3.378500e+01 -2.196906e-02 
 3.378540e+01 -1.698977e-02 
 3.378579e+01 -1.195260e-02 
 3.378619e+01 -6.848426e-03 
 3.378659e+01 -1.678327e-03 
 3.378699e+01  3.568289e-03 
 3.378739e+01  8.903217e-03 
 3.378778e+01  1.432913e-02 
 3.378818e+01  1.984717e-02 
 3.378858e+01  2.545075e-02 
 3.378898e+01  3.112916e-02 
 3.378937e+01  3.685897e-02 
 3.378977e+01  4.262014e-02 
 3.379017e+01  4.839590e-02 
 3.379057e+01  5.417061e-02 
 3.379096e+01  5.993935e-02 
 3.379136e+01  6.568911e-02 
 3.379176e+01  7.141444e-02 
 3.379216e+01  7.711140e-02 
 3.379256e+01  8.277899e-02 
 3.379295e+01  8.841105e-02 
 3.379335e+01  9.401459e-02 
 3.379375e+01  9.958986e-02 
 3.379415e+01  1.051338e-01 
 3.379454e+01  1.106485e-01 
 3.379494e+01  1.161204e-01 
 3.379534e+01  1.215569e-01 
 3.379574e+01  1.269575e-01 
 3.379613e+01  1.323316e-01 
 3.379653e+01  1.376816e-01 
 3.379693e+01  1.430151e-01 
 3.379733e+01  1.483351e-01 
 3.379773e+01  1.536462e-01 
 3.379812e+01  1.589489e-01 
 3.379852e+01  1.642420e-01 
 3.379892e+01  1.695089e-01 
 3.379932e+01  1.747386e-01 
 3.379971e+01  1.799156e-01 
 3.380011e+01  1.850249e-01 
 3.380051e+01  1.900605e-01 
 3.380091e+01  1.950162e-01 
 3.380130e+01  1.998862e-01 
 3.380170e+01  2.046625e-01 
 3.380210e+01  2.093349e-01 
 3.380250e+01  2.138917e-01 
 3.380290e+01  2.183322e-01 
 3.380329e+01  2.226587e-01 
 3.380369e+01  2.268788e-01 
 3.380409e+01  2.310041e-01 
 3.380449e+01  2.350350e-01 
 3.380488e+01  2.389820e-01 
 3.380528e+01  2.428522e-01 
 3.380568e+01  2.466527e-01 
 3.380608e+01  2.503975e-01 
 3.380647e+01  2.541006e-01 
 3.380687e+01  2.577720e-01 
 3.380727e+01  2.614116e-01 
 3.380767e+01  2.650166e-01 
 3.380807e+01  2.685692e-01 
 3.380846e+01  2.720633e-01 
 3.380886e+01  2.754610e-01 
 3.380926e+01  2.787330e-01 
 3.380966e+01  2.819583e-01 
 3.381005e+01  2.850383e-01 
 3.381045e+01  2.880771e-01 
 3.381085e+01  2.911065e-01 
 3.381125e+01  2.940242e-01 
 3.381164e+01  2.968951e-01 
 3.381204e+01  2.996811e-01 
 3.381244e+01  3.023616e-01 
 3.381284e+01  3.048251e-01 
 3.381324e+01  3.071684e-01 
 3.381363e+01  3.093215e-01 
 3.381403e+01  3.112929e-01 
 3.381443e+01  3.131356e-01 
 3.381483e+01  3.149073e-01 
 3.381522e+01  3.166227e-01 
 3.381562e+01  3.182238e-01 
 3.381602e+01  3.197537e-01 
 3.381642e+01  3.212158e-01 
 3.381681e+01  3.225743e-01 
 3.381721e+01  3.237702e-01 
 3.381761e+01  3.248811e-01 
 3.381801e+01  3.258290e-01 
 3.381841e+01  3.266080e-01 
 3.381880e+01  3.272388e-01 
 3.381920e+01  3.277182e-01 
 3.381960e+01  3.280418e-01 
 3.382000e+01  3.281457e-01 
 3.382039e+01  3.281251e-01 
 3.382079e+01  3.278920e-01 
 3.382119e+01  3.274451e-01 
 3.382159e+01  3.267980e-01 
 3.382198e+01  3.259389e-01 
 3.382238e+01  3.248873e-01 
 3.382278e+01  3.236472e-01 
 3.382318e+01  3.222496e-01 
 3.382358e+01  3.207049e-01 
 3.382397e+01  3.189967e-01 
 3.382437e+01  3.171359e-01 
 3.382477e+01  3.151713e-01 
 3.382517e+01  3.130991e-01 
 3.382556e+01  3.109569e-01 
 3.382596e+01  3.087250e-01 
 3.382636e+01  3.064050e-01 
 3.382676e+01  3.039876e-01 
 3.382715e+01  3.014667e-01 
 3.382755e+01  2.988068e-01 
 3.382795e+01  2.960106e-01 
 3.382835e+01  2.930537e-01 
 3.382875e+01  2.899312e-01 
 3.382914e+01  2.866737e-01 
 3.382954e+01  2.833001e-01 
 3.382994e+01  2.798351e-01 
 3.383034e+01  2.762952e-01 
 3.383073e+01  2.726778e-01 
 3.383113e+01  2.689919e-01 
 3.383153e+01  2.651759e-01 
 3.383193e+01  2.612391e-01 
 3.383232e+01  2.571596e-01 
 3.383272e+01  2.529001e-01 
 3.383312e+01  2.485308e-01 
 3.383352e+01  2.440560e-01 
 3.383392e+01  2.394932e-01 
 3.383431e+01  2.348854e-01 
 3.383471e+01  2.302352e-01 
 3.383511e+01  2.255741e-01 
 3.383551e+01  2.208645e-01 
 3.383590e+01  2.160832e-01 
 3.383630e+01  2.112373e-01 
 3.383670e+01  2.063239e-01 
 3.383710e+01  2.013383e-01 
 3.383750e+01  1.963018e-01 
 3.383789e+01  1.912323e-01 
 3.383829e+01  1.861472e-01 
 3.383869e+01  1.810216e-01 
 3.383909e+01  1.758911e-01 
 3.383948e+01  1.707514e-01 
 3.383988e+01  1.655887e-01 
 3.384028e+01  1.603917e-01 
 3.384068e+01  1.551575e-01 
 3.384107e+01  1.498892e-01 
 3.384147e+01  1.445798e-01 
 3.384187e+01  1.392484e-01 
 3.384227e+01  1.338994e-01 
 3.384267e+01  1.285304e-01 
 3.384306e+01  1.231566e-01 
 3.384346e+01  1.177939e-01 
 3.384386e+01  1.124396e-01 
 3.384426e+01  1.071097e-01 
 3.384465e+01  1.018164e-01 
 3.384505e+01  9.654475e-02 
 3.384545e+01  9.129544e-02 
 3.384585e+01  8.605314e-02 
 3.384624e+01  8.079670e-02 
 3.384664e+01  7.552536e-02 
 3.384704e+01  7.023866e-02 
 3.384744e+01  6.494132e-02 
 3.384784e+01  5.963554e-02 
 3.384823e+01  5.432348e-02 
 3.384863e+01  4.901210e-02 
 3.384903e+01  4.371187e-02 
 3.384943e+01  3.843826e-02 
 3.384982e+01  3.318716e-02 
 3.385022e+01  2.794410e-02 
 3.385062e+01  2.269140e-02 
 3.385102e+01  1.740099e-02 
 3.385141e+01  1.209614e-02 
 3.385181e+01  6.771851e-03 
 3.385221e+01  1.437503e-03 
 3.385261e+01 -3.885752e-03 
 3.385301e+01 -9.171940e-03 
 3.385340e+01 -1.440391e-02 
 3.385380e+01 -1.956666e-02 
 3.385420e+01 -2.464362e-02 
 3.385460e+01 -2.962715e-02 
 3.385499e+01 -3.452919e-02 
 3.385539e+01 -3.933513e-02 
 3.385579e+01 -4.403459e-02 
 3.385619e+01 -4.861929e-02 
 3.385658e+01 -5.308722e-02 
 3.385698e+01 -5.743409e-02 
 3.385738e+01 -6.165939e-02 
 3.385778e+01 -6.577604e-02 
 3.385818e+01 -6.978632e-02 
 3.385857e+01 -7.370597e-02 
 3.385897e+01 -7.754412e-02 
 3.385937e+01 -8.130204e-02 
 3.385977e+01 -8.498516e-02 
 3.386016e+01 -8.859634e-02 
 3.386056e+01 -9.215101e-02 
 3.386096e+01 -9.566336e-02 
 3.386136e+01 -9.913611e-02 
 3.386175e+01 -1.025644e-01 
 3.386215e+01 -1.059369e-01 
 3.386255e+01 -1.092209e-01 
 3.386295e+01 -1.124138e-01 
 3.386335e+01 -1.155209e-01 
 3.386374e+01 -1.185663e-01 
 3.386414e+01 -1.215721e-01 
 3.386454e+01 -1.245639e-01 
 3.386494e+01 -1.275691e-01 
 3.386533e+01 -1.305729e-01 
 3.386573e+01 -1.335522e-01 
 3.386613e+01 -1.364678e-01 
 3.386653e+01 -1.393022e-01 
 3.386692e+01 -1.420501e-01 
 3.386732e+01 -1.447223e-01 
 3.386772e+01 -1.473586e-01 
 3.386812e+01 -1.499782e-01 
 3.386852e+01 -1.526182e-01 
 3.386891e+01 -1.552915e-01 
 3.386931e+01 -1.580172e-01 
 3.386971e+01 -1.608020e-01 
 3.387011e+01 -1.636280e-01 
 3.387050e+01 -1.664864e-01 
 3.387090e+01 -1.693857e-01 
 3.387130e+01 -1.723375e-01 
 3.387170e+01 -1.753555e-01 
 3.387209e+01 -1.784554e-01 
 3.387249e+01 -1.816370e-01 
 3.387289e+01 -1.848827e-01 
 3.387329e+01 -1.881838e-01 
 3.387369e+01 -1.915315e-01 
 3.387408e+01 -1.949215e-01 
 3.387448e+01 -1.983681e-01 
 3.387488e+01 -2.018403e-01 
 3.387528e+01 -2.053288e-01 
 3.387567e+01 -2.088447e-01 
 3.387607e+01 -2.123837e-01 
 3.387647e+01 -2.159686e-01 
 3.387687e+01 -2.196631e-01 
 3.387726e+01 -2.234326e-01 
 3.387766e+01 -2.272931e-01 
 3.387806e+01 -2.313033e-01 
 3.387846e+01 -2.354198e-01 
 3.387886e+01 -2.395647e-01 
 3.387925e+01 -2.436769e-01 
 3.387965e+01 -2.477709e-01 
 3.388005e+01 -2.518335e-01 
 3.388045e+01 -2.559293e-01 
 3.388084e+01 -2.601024e-01 
 3.388124e+01 -2.643556e-01 
 3.388164e+01 -2.686299e-01 
 3.388204e+01 -2.728623e-01 
 3.388243e+01 -2.771042e-01 
 3.388283e+01 -2.813370e-01 
 3.388323e+01 -2.854577e-01 
 3.388363e+01 -2.893209e-01 
 3.388403e+01 -2.929849e-01 
 3.388442e+01 -2.964498e-01 
 3.388482e+01 -2.997522e-01 
 3.388522e+01 -3.028008e-01 
 3.388562e+01 -3.056037e-01 
 3.388601e+01 -3.081292e-01 
 3.388641e+01 -3.103851e-01 
 3.388681e+01 -3.124075e-01 
 3.388721e+01 -3.142007e-01 
 3.388760e+01 -3.158122e-01 
 3.388800e+01 -3.172134e-01 
 3.388840e+01 -3.183807e-01 
 3.388880e+01 -3.193590e-01 
 3.388920e+01 -3.201181e-01 
 3.388959e+01 -3.206216e-01 
 3.388999e+01 -3.208565e-01 
 3.389039e+01 -3.207526e-01 
 3.389079e+01 -3.203073e-01 
 3.389118e+01 -3.195330e-01 
 3.389158e+01 -3.184943e-01 
 3.389198e+01 -3.171953e-01 
 3.389238e+01 -3.156553e-01 
 3.389277e+01 -3.138165e-01 
 3.389317e+01 -3.116795e-01 
 3.389357e+01 -3.092272e-01 
 3.389397e+01 -3.064568e-01 
 3.389437e+01 -3.033822e-01 
 3.389476e+01 -2.999781e-01 
 3.389516e+01 -2.962796e-01 
 3.389556e+01 -2.923310e-01 
 3.389596e+01 -2.881701e-01 
 3.389635e+01 -2.838928e-01 
 3.389675e+01 -2.794817e-01 
 3.389715e+01 -2.750192e-01 
 3.389755e+01 -2.704569e-01 
 3.389794e+01 -2.657935e-01 
 3.389834e+01 -2.610110e-01 
 3.389874e+01 -2.561227e-01 
 3.389914e+01 -2.511413e-01 
 3.389954e+01 -2.460330e-01 
 3.389993e+01 -2.408370e-01 
 3.390033e+01 -2.356229e-01 
 3.390073e+01 -2.304579e-01 
 3.390113e+01 -2.253314e-01 
 3.390152e+01 -2.202140e-01 
 3.390192e+01 -2.150722e-01 
 3.390232e+01 -2.098657e-01 
 3.390272e+01 -2.045882e-01 
 3.390311e+01 -1.992495e-01 
 3.390351e+01 -1.938313e-01 
 3.390391e+01 -1.883314e-01 
 3.390431e+01 -1.827751e-01 
 3.390471e+01 -1.772441e-01 
 3.390510e+01 -1.717894e-01 
 3.390550e+01 -1.664133e-01 
 3.390590e+01 -1.611433e-01 
 3.390630e+01 -1.560183e-01 
 3.390669e+01 -1.510384e-01 
 3.390709e+01 -1.462009e-01 
 3.390749e+01 -1.414920e-01 
 3.390789e+01 -1.368917e-01 
 3.390828e+01 -1.323544e-01 
 3.390868e+01 -1.278654e-01 
 3.390908e+01 -1.234628e-01 
 3.390948e+01 -1.191513e-01 
 3.390988e+01 -1.149322e-01 
 3.391027e+01 -1.108119e-01 
 3.391067e+01 -1.067801e-01 
 3.391107e+01 -1.028120e-01 
 3.391147e+01 -9.884997e-02 
 3.391186e+01 -9.489216e-02 
 3.391226e+01 -9.091084e-02 
 3.391266e+01 -8.691272e-02 
 3.391306e+01 -8.289233e-02 
 3.391345e+01 -7.886384e-02 
 3.391385e+01 -7.484395e-02 
 3.391425e+01 -7.078558e-02 
 3.391465e+01 -6.665678e-02 
 3.391505e+01 -6.242419e-02 
 3.391544e+01 -5.808409e-02 
 3.391584e+01 -5.367022e-02 
 3.391624e+01 -4.922836e-02 
 3.391664e+01 -4.480716e-02 
 3.391703e+01 -4.041301e-02 
 3.391743e+01 -3.601172e-02 
 3.391783e+01 -3.158116e-02 
 3.391823e+01 -2.707599e-02 
 3.391862e+01 -2.246838e-02 
 3.391902e+01 -1.774632e-02 
 3.391942e+01 -1.290911e-02 
 3.391982e+01 -7.983923e-03 
 3.392022e+01 -3.010324e-03 
 3.392061e+01  1.979203e-03 
 3.392101e+01  6.949671e-03 
 3.392141e+01  1.190630e-02 
 3.392181e+01  1.686069e-02 
 3.392220e+01  2.182935e-02 
 3.392260e+01  2.683180e-02 
 3.392300e+01  3.185276e-02 
 3.392340e+01  3.692777e-02 
 3.392379e+01  4.200988e-02 
 3.392419e+01  4.701356e-02 
 3.392459e+01  5.189573e-02 
 3.392499e+01  5.656508e-02 
 3.392539e+01  6.098808e-02 
 3.392578e+01  6.515647e-02 
 3.392618e+01  6.911131e-02 
 3.392658e+01  7.289686e-02 
 3.392698e+01  7.652197e-02 
 3.392737e+01  7.999032e-02 
 3.392777e+01  8.332917e-02 
 3.392817e+01  8.652467e-02 
 3.392857e+01  8.954028e-02 
 3.392897e+01  9.235233e-02 
 3.392936e+01  9.497548e-02 
 3.392976e+01  9.740739e-02 
 3.393016e+01  9.962393e-02 
 3.393056e+01  1.016353e-01 
 3.393095e+01  1.034156e-01 
 3.393135e+01  1.049713e-01 
 3.393175e+01  1.062734e-01 
 3.393215e+01  1.073150e-01 
 3.393254e+01  1.080974e-01 
 3.393294e+01  1.086210e-01 
 3.393334e+01  1.089203e-01 
 3.393374e+01  1.090134e-01 
 3.393414e+01  1.089031e-01 
 3.393453e+01  1.086247e-01 
 3.393493e+01  1.081931e-01 
 3.393533e+01  1.075721e-01 
 3.393573e+01  1.067417e-01 
 3.393612e+01  1.057002e-01 
 3.393652e+01  1.044354e-01 
 3.393692e+01  1.029560e-01 
 3.393732e+01  1.013076e-01 
 3.393771e+01  9.955658e-02 
 3.393811e+01  9.772291e-02 
 3.393851e+01  9.583928e-02 
 3.393891e+01  9.392519e-02 
 3.393931e+01  9.199149e-02 
 3.393970e+01  9.004114e-02 
 3.394010e+01  8.808100e-02 
 3.394050e+01  8.615123e-02 
 3.394090e+01  8.425004e-02 
 3.394129e+01  8.236793e-02 
 3.394169e+01  8.054765e-02 
 3.394209e+01  7.880863e-02 
 3.394249e+01  7.722335e-02 
 3.394288e+01  7.573725e-02 
 3.394328e+01  7.444585e-02 
 3.394368e+01  7.333994e-02 
 3.394408e+01  7.236888e-02 
 3.394448e+01  7.154278e-02 
 3.394487e+01  7.080552e-02 
 3.394527e+01  7.017842e-02 
 3.394567e+01  6.974347e-02 
 3.394607e+01  6.951215e-02 
 3.394646e+01  6.951140e-02 
 3.394686e+01  6.976165e-02 
 3.394726e+01  7.024676e-02 
 3.394766e+01  7.097432e-02 
 3.394805e+01  7.188836e-02 
 3.394845e+01  7.295770e-02 
 3.394885e+01  7.414969e-02 
 3.394925e+01  7.544396e-02 
 3.394965e+01  7.684192e-02 
 3.395004e+01  7.834418e-02 
 3.395044e+01  7.990791e-02 
 3.395084e+01  8.156189e-02 
 3.395124e+01  8.330760e-02 
 3.395163e+01  8.519627e-02 
 3.395203e+01  8.722679e-02 
 3.395243e+01  8.937276e-02 
 3.395283e+01  9.162003e-02 
 3.395322e+01  9.393716e-02 
 3.395362e+01  9.632755e-02 
 3.395402e+01  9.876709e-02 
 3.395442e+01  1.012361e-01 
 3.395482e+01  1.037300e-01 
 3.395521e+01  1.062158e-01 
 3.395561e+01  1.086601e-01 
 3.395601e+01  1.110395e-01 
 3.395641e+01  1.132922e-01 
 3.395680e+01  1.153736e-01 
 3.395720e+01  1.172490e-01 
 3.395760e+01  1.189278e-01 
 3.395800e+01  1.204310e-01 
 3.395839e+01  1.217427e-01 
 3.395879e+01  1.228715e-01 
 3.395919e+01  1.238254e-01 
 3.395959e+01  1.246098e-01 
 3.395999e+01  1.252061e-01 
 3.396038e+01  1.255754e-01 
 3.396078e+01  1.256927e-01 
 3.396118e+01  1.255097e-01 
 3.396158e+01  1.250001e-01 
 3.396197e+01  1.241673e-01 
 3.396237e+01  1.230318e-01 
 3.396277e+01  1.216411e-01 
 3.396317e+01  1.200096e-01 
 3.396356e+01  1.181632e-01 
 3.396396e+01  1.161239e-01 
 3.396436e+01  1.138978e-01 
 3.396476e+01  1.114461e-01 
 3.396516e+01  1.087276e-01 
 3.396555e+01  1.057708e-01 
 3.396595e+01  1.026022e-01 
 3.396635e+01  9.926038e-02 
 3.396675e+01  9.577436e-02 
 3.396714e+01  9.215755e-02 
 3.396754e+01  8.843067e-02 
 3.396794e+01  8.455535e-02 
 3.396834e+01  8.052203e-02 
 3.396873e+01  7.632568e-02 
 3.396913e+01  7.195697e-02 
 3.396953e+01  6.743833e-02 
 3.396993e+01  6.279028e-02 
 3.397033e+01  5.807626e-02 
 3.397072e+01  5.332111e-02 
 3.397112e+01  4.853999e-02 
 3.397152e+01  4.376985e-02 
 3.397192e+01  3.902640e-02 
 3.397231e+01  3.429907e-02 
 3.397271e+01  2.954734e-02 
 3.397311e+01  2.476749e-02 
 3.397351e+01  1.995802e-02 
 3.397390e+01  1.510811e-02 
 3.397430e+01  1.022475e-02 
 3.397470e+01  5.329601e-03 
 3.397510e+01  4.357234e-04 
 3.397550e+01 -4.473754e-03 
 3.397589e+01 -9.402536e-03 
 3.397629e+01 -1.439988e-02 
 3.397669e+01 -1.946431e-02 
 3.397709e+01 -2.455954e-02 
 3.397748e+01 -2.964944e-02 
 3.397788e+01 -3.463966e-02 
 3.397828e+01 -3.950146e-02 
 3.397868e+01 -4.421473e-02 
 3.397907e+01 -4.876282e-02 
 3.397947e+01 -5.317059e-02 
 3.397987e+01 -5.748365e-02 
 3.398027e+01 -6.173643e-02 
 3.398067e+01 -6.593155e-02 
 3.398106e+01 -7.008178e-02 
 3.398146e+01 -7.414657e-02 
 3.398186e+01 -7.810862e-02 
 3.398226e+01 -8.197267e-02 
 3.398265e+01 -8.574725e-02 
 3.398305e+01 -8.946091e-02 
 3.398345e+01 -9.311278e-02 
 3.398385e+01 -9.670558e-02 
 3.398424e+01 -1.002594e-01 
 3.398464e+01 -1.037964e-01 
 3.398504e+01 -1.073690e-01 
 3.398544e+01 -1.109930e-01 
 3.398584e+01 -1.146657e-01 
 3.398623e+01 -1.183707e-01 
 3.398663e+01 -1.220701e-01 
 3.398703e+01 -1.257517e-01 
 3.398743e+01 -1.294139e-01 
 3.398782e+01 -1.330708e-01 
 3.398822e+01 -1.367707e-01 
 3.398862e+01 -1.405551e-01 
 3.398902e+01 -1.444371e-01 
 3.398941e+01 -1.483874e-01 
 3.398981e+01 -1.523611e-01 
 3.399021e+01 -1.562967e-01 
 3.399061e+01 -1.601490e-01 
 3.399101e+01 -1.638801e-01 
 3.399140e+01 -1.675055e-01 
 3.399180e+01 -1.710569e-01 
 3.399220e+01 -1.745901e-01 
 3.399260e+01 -1.781277e-01 
 3.399299e+01 -1.817019e-01 
 3.399339e+01 -1.853042e-01 
 3.399379e+01 -1.889329e-01 
 3.399419e+01 -1.925781e-01 
 3.399458e+01 -1.962097e-01 
 3.399498e+01 -1.997963e-01 
 3.399538e+01 -2.032649e-01 
 3.399578e+01 -2.065686e-01 
 3.399618e+01 -2.096670e-01 
 3.399657e+01 -2.125707e-01 
 3.399697e+01 -2.152722e-01 
 3.399737e+01 -2.177597e-01 
 3.399777e+01 -2.200088e-01 
 3.399816e+01 -2.220423e-01 
 3.399856e+01 -2.238433e-01 
 3.399896e+01 -2.253980e-01 
 3.399936e+01 -2.267228e-01 
 3.399975e+01 -2.277999e-01 
 3.400015e+01 -2.286509e-01 
 3.400055e+01 -2.293125e-01 
 3.400095e+01 -2.298164e-01 
