         time joist_s2_s... 
 2.584863e+00 -6.740916e-07 
 2.585260e+00 -6.740291e-07 
 2.585658e+00 -6.739606e-07 
 2.586056e+00 -6.738865e-07 
 2.586453e+00 -6.736962e-07 
 2.586851e+00 -6.734842e-07 
 2.587249e+00 -6.734001e-07 
 2.587646e+00 -6.733127e-07 
 2.588044e+00 -6.732210e-07 
 2.588442e+00 -6.731118e-07 
 2.588839e+00 -6.730156e-07 
 2.589237e+00 -6.729181e-07 
 2.589635e+00 -6.728200e-07 
 2.590033e+00 -6.727216e-07 
 2.590430e+00 -6.726234e-07 
 2.590828e+00 -6.725257e-07 
 2.591226e+00 -6.724287e-07 
 2.591623e+00 -6.723315e-07 
 2.592021e+00 -6.722350e-07 
 2.592419e+00 -6.721395e-07 
 2.592816e+00 -6.720448e-07 
 2.593214e+00 -6.719499e-07 
 2.593612e+00 -6.718546e-07 
 2.594010e+00 -6.717572e-07 
 2.594407e+00 -6.716698e-07 
 2.594805e+00 -6.715748e-07 
 2.595203e+00 -6.714805e-07 
 2.595600e+00 -6.713882e-07 
 2.595998e+00 -6.712982e-07 
 2.596396e+00 -6.712109e-07 
 2.596793e+00 -6.711252e-07 
 2.597191e+00 -6.710406e-07 
 2.597589e+00 -6.709586e-07 
 2.597986e+00 -6.708630e-07 
 2.598384e+00 -6.707863e-07 
 2.598782e+00 -6.707561e-07 
 2.599180e+00 -6.707107e-07 
 2.599577e+00 -6.706435e-07 
 2.599975e+00 -6.705869e-07 
 2.600373e+00 -6.705242e-07 
 2.600770e+00 -6.704655e-07 
 2.601168e+00 -6.704072e-07 
 2.601566e+00 -6.703715e-07 
 2.601963e+00 -6.703178e-07 
 2.602361e+00 -6.702657e-07 
 2.602759e+00 -6.702155e-07 
 2.603157e+00 -6.701675e-07 
 2.603554e+00 -6.701216e-07 
 2.603952e+00 -6.700778e-07 
 2.604350e+00 -6.700598e-07 
 2.604747e+00 -6.700497e-07 
 2.605145e+00 -6.700533e-07 
 2.605543e+00 -6.700498e-07 
 2.605940e+00 -6.700174e-07 
 2.606338e+00 -6.699868e-07 
 2.606736e+00 -6.699619e-07 
 2.607133e+00 -6.699340e-07 
 2.607531e+00 -6.699068e-07 
 2.607929e+00 -6.698803e-07 
 2.608327e+00 -6.698538e-07 
 2.608724e+00 -6.698267e-07 
 2.609122e+00 -6.697980e-07 
 2.609520e+00 -6.697671e-07 
 2.609917e+00 -6.697337e-07 
 2.610315e+00 -6.696977e-07 
 2.610713e+00 -6.696596e-07 
 2.611110e+00 -6.696193e-07 
 2.611508e+00 -6.695768e-07 
 2.611906e+00 -6.695321e-07 
 2.612304e+00 -6.694833e-07 
 2.612701e+00 -6.694310e-07 
 2.613099e+00 -6.693759e-07 
 2.613497e+00 -6.693185e-07 
 2.613894e+00 -6.692583e-07 
 2.614292e+00 -6.691947e-07 
 2.614690e+00 -6.691261e-07 
 2.615087e+00 -6.690532e-07 
 2.615485e+00 -6.689747e-07 
 2.615883e+00 -6.688899e-07 
 2.616280e+00 -6.688002e-07 
 2.616678e+00 -6.687053e-07 
 2.617076e+00 -6.686035e-07 
 2.617474e+00 -6.684950e-07 
 2.617871e+00 -6.683812e-07 
 2.618269e+00 -6.682622e-07 
 2.618667e+00 -6.681383e-07 
 2.619064e+00 -6.680112e-07 
 2.619462e+00 -6.678784e-07 
 2.619860e+00 -6.677417e-07 
 2.620257e+00 -6.676299e-07 
 2.620655e+00 -6.674891e-07 
 2.621053e+00 -6.673841e-07 
 2.621451e+00 -6.672412e-07 
 2.621848e+00 -6.671144e-07 
 2.622246e+00 -6.670052e-07 
 2.622644e+00 -6.668532e-07 
 2.623041e+00 -6.666884e-07 
 2.623439e+00 -6.665759e-07 
 2.623837e+00 -6.663980e-07 
 2.624234e+00 -6.662116e-07 
 2.624632e+00 -6.660592e-07 
 2.625030e+00 -6.658579e-07 
 2.625427e+00 -6.656574e-07 
 2.625825e+00 -6.655290e-07 
 2.626223e+00 -6.653109e-07 
 2.626621e+00 -6.651400e-07 
 2.627018e+00 -6.649126e-07 
 2.627416e+00 -6.647467e-07 
 2.627814e+00 -6.645079e-07 
 2.628211e+00 -6.642636e-07 
 2.628609e+00 -6.640110e-07 
 2.629007e+00 -6.637520e-07 
 2.629404e+00 -6.634871e-07 
 2.629802e+00 -6.632128e-07 
 2.630200e+00 -6.629313e-07 
 2.630598e+00 -6.626396e-07 
 2.630995e+00 -6.623350e-07 
 2.631393e+00 -6.620223e-07 
 2.631791e+00 -6.616988e-07 
 2.632188e+00 -6.613678e-07 
 2.632586e+00 -6.610298e-07 
 2.632984e+00 -6.606854e-07 
 2.633381e+00 -6.603280e-07 
 2.633779e+00 -6.599637e-07 
 2.634177e+00 -6.595884e-07 
 2.634574e+00 -6.592033e-07 
 2.634972e+00 -6.588145e-07 
 2.635370e+00 -6.584286e-07 
 2.635768e+00 -6.580324e-07 
 2.636165e+00 -6.576319e-07 
 2.636563e+00 -6.573044e-07 
 2.636961e+00 -6.569045e-07 
 2.637358e+00 -6.566141e-07 
 2.637756e+00 -6.562163e-07 
 2.638154e+00 -6.558171e-07 
 2.638551e+00 -6.558750e-07 
 2.638949e+00 -6.555742e-07 
 2.639347e+00 -6.552155e-07 
 2.639744e+00 -6.548373e-07 
 2.640142e+00 -6.546648e-07 
 2.640540e+00 -6.542923e-07 
 2.640938e+00 -6.540843e-07 
 2.641335e+00 -6.537165e-07 
 2.641733e+00 -6.526697e-07 
 2.642131e+00 -6.523224e-07 
 2.642528e+00 -6.522103e-07 
 2.642926e+00 -6.522545e-07 
 2.643324e+00 -6.519082e-07 
 2.643721e+00 -6.515892e-07 
 2.644119e+00 -6.512408e-07 
 2.644517e+00 -6.511965e-07 
 2.644915e+00 -6.508551e-07 
 2.645312e+00 -6.505131e-07 
 2.645710e+00 -6.501704e-07 
 2.646108e+00 -6.498183e-07 
 2.646505e+00 -6.494642e-07 
 2.646903e+00 -6.491089e-07 
 2.647301e+00 -6.487525e-07 
 2.647698e+00 -6.483951e-07 
 2.648096e+00 -6.480370e-07 
 2.648494e+00 -6.476784e-07 
 2.648891e+00 -6.473199e-07 
 2.649289e+00 -6.469608e-07 
 2.649687e+00 -6.466009e-07 
 2.650085e+00 -6.462326e-07 
 2.650482e+00 -6.458623e-07 
 2.650880e+00 -6.454895e-07 
 2.651278e+00 -6.451196e-07 
 2.651675e+00 -6.447533e-07 
 2.652073e+00 -6.443900e-07 
 2.652471e+00 -6.440253e-07 
 2.652868e+00 -6.436605e-07 
 2.653266e+00 -6.432924e-07 
 2.653664e+00 -6.429283e-07 
 2.654062e+00 -6.425739e-07 
 2.654459e+00 -6.422150e-07 
 2.654857e+00 -6.420065e-07 
 2.655255e+00 -6.416672e-07 
 2.655652e+00 -6.413519e-07 
 2.656050e+00 -6.410230e-07 
 2.656448e+00 -6.406986e-07 
 2.656845e+00 -6.403787e-07 
 2.657243e+00 -6.400633e-07 
 2.657641e+00 -6.400145e-07 
 2.658038e+00 -6.397168e-07 
 2.658436e+00 -6.394243e-07 
 2.658834e+00 -6.391372e-07 
 2.659232e+00 -6.387851e-07 
 2.659629e+00 -6.382684e-07 
 2.660027e+00 -6.380256e-07 
 2.660425e+00 -6.374088e-07 
 2.660822e+00 -6.371167e-07 
 2.661220e+00 -6.368881e-07 
 2.661618e+00 -6.366601e-07 
 2.662015e+00 -6.364473e-07 
 2.662413e+00 -6.362865e-07 
 2.662811e+00 -6.360697e-07 
 2.663209e+00 -6.358537e-07 
 2.663606e+00 -6.356389e-07 
 2.664004e+00 -6.354418e-07 
 2.664402e+00 -6.350305e-07 
 2.664799e+00 -6.343271e-07 
 2.665197e+00 -6.340895e-07 
 2.665595e+00 -6.338957e-07 
 2.665992e+00 -6.337039e-07 
 2.666390e+00 -6.335070e-07 
 2.666788e+00 -6.333090e-07 
 2.667185e+00 -6.331117e-07 
 2.667583e+00 -6.329155e-07 
 2.667981e+00 -6.327191e-07 
 2.668379e+00 -6.325205e-07 
 2.668776e+00 -6.323120e-07 
 2.669174e+00 -6.321003e-07 
 2.669572e+00 -6.318884e-07 
 2.669969e+00 -6.316760e-07 
 2.670367e+00 -6.314613e-07 
 2.670765e+00 -6.312405e-07 
 2.671162e+00 -6.310178e-07 
 2.671560e+00 -6.307893e-07 
 2.671958e+00 -6.305533e-07 
 2.672356e+00 -6.303078e-07 
 2.672753e+00 -6.300597e-07 
 2.673151e+00 -6.298121e-07 
 2.673549e+00 -6.295657e-07 
 2.673946e+00 -6.293194e-07 
 2.674344e+00 -6.290699e-07 
 2.674742e+00 -6.288216e-07 
 2.675139e+00 -6.285714e-07 
 2.675537e+00 -6.283173e-07 
 2.675935e+00 -6.280616e-07 
 2.676332e+00 -6.278050e-07 
 2.676730e+00 -6.275472e-07 
 2.677128e+00 -6.272885e-07 
 2.677526e+00 -6.271646e-07 
 2.677923e+00 -6.269144e-07 
 2.678321e+00 -6.266739e-07 
 2.678719e+00 -6.264655e-07 
 2.679116e+00 -6.262184e-07 
 2.679514e+00 -6.260393e-07 
 2.679912e+00 -6.257837e-07 
 2.680309e+00 -6.255241e-07 
 2.680707e+00 -6.252605e-07 
 2.681105e+00 -6.250592e-07 
 2.681503e+00 -6.249288e-07 
 2.681900e+00 -6.249314e-07 
 2.682298e+00 -6.247592e-07 
 2.682696e+00 -6.244974e-07 
 2.683093e+00 -6.242370e-07 
 2.683491e+00 -6.241619e-07 
 2.683889e+00 -6.238887e-07 
 2.684286e+00 -6.236118e-07 
 2.684684e+00 -6.233417e-07 
 2.685082e+00 -6.231896e-07 
 2.685479e+00 -6.229166e-07 
 2.685877e+00 -6.227705e-07 
 2.686275e+00 -6.224810e-07 
 2.686673e+00 -6.221869e-07 
 2.687070e+00 -6.218882e-07 
 2.687468e+00 -6.215831e-07 
 2.687866e+00 -6.212715e-07 
 2.688263e+00 -6.209550e-07 
 2.688661e+00 -6.206306e-07 
 2.689059e+00 -6.202944e-07 
 2.689456e+00 -6.199557e-07 
 2.689854e+00 -6.196154e-07 
 2.690252e+00 -6.192652e-07 
 2.690650e+00 -6.189129e-07 
 2.691047e+00 -6.185589e-07 
 2.691445e+00 -6.182017e-07 
 2.691843e+00 -6.178329e-07 
 2.692240e+00 -6.174545e-07 
 2.692638e+00 -6.171150e-07 
 2.693036e+00 -6.168147e-07 
 2.693433e+00 -6.164412e-07 
 2.693831e+00 -6.160939e-07 
 2.694229e+00 -6.157136e-07 
 2.694626e+00 -6.153330e-07 
 2.695024e+00 -6.149538e-07 
 2.695422e+00 -6.145764e-07 
 2.695820e+00 -6.142012e-07 
 2.696217e+00 -6.141158e-07 
 2.696615e+00 -6.137557e-07 
 2.697013e+00 -6.133996e-07 
 2.697410e+00 -6.130480e-07 
 2.697808e+00 -6.127861e-07 
 2.698206e+00 -6.126076e-07 
 2.698603e+00 -6.131260e-07 
 2.699001e+00 -6.129312e-07 
 2.699399e+00 -6.127931e-07 
 2.699797e+00 -6.125357e-07 
 2.700194e+00 -6.122587e-07 
 2.700592e+00 -6.119963e-07 
 2.700990e+00 -6.119644e-07 
 2.701387e+00 -6.116960e-07 
 2.701785e+00 -6.114276e-07 
 2.702183e+00 -6.119579e-07 
 2.702580e+00 -6.118832e-07 
 2.702978e+00 -6.117987e-07 
 2.703376e+00 -6.115543e-07 
 2.703773e+00 -6.113122e-07 
 2.704171e+00 -6.110729e-07 
 2.704569e+00 -6.108365e-07 
 2.704967e+00 -6.106035e-07 
 2.705364e+00 -6.100642e-07 
 2.705762e+00 -6.098261e-07 
 2.706160e+00 -6.096115e-07 
 2.706557e+00 -6.093972e-07 
 2.706955e+00 -6.091495e-07 
 2.707353e+00 -6.089435e-07 
 2.707750e+00 -6.087406e-07 
 2.708148e+00 -6.085405e-07 
 2.708546e+00 -6.083438e-07 
 2.708944e+00 -6.081501e-07 
 2.709341e+00 -6.079499e-07 
 2.709739e+00 -6.077516e-07 
 2.710137e+00 -6.075547e-07 
 2.710534e+00 -6.073616e-07 
 2.710932e+00 -6.071724e-07 
 2.711330e+00 -6.069875e-07 
 2.711727e+00 -6.068053e-07 
 2.712125e+00 -6.066284e-07 
 2.712523e+00 -6.064523e-07 
 2.712920e+00 -6.062788e-07 
 2.713318e+00 -6.061110e-07 
 2.713716e+00 -6.059499e-07 
 2.714114e+00 -6.057918e-07 
 2.714511e+00 -6.056395e-07 
 2.714909e+00 -6.054937e-07 
 2.715307e+00 -6.053539e-07 
 2.715704e+00 -6.052191e-07 
 2.716102e+00 -6.050973e-07 
 2.716500e+00 -6.049728e-07 
 2.716897e+00 -6.048955e-07 
 2.717295e+00 -6.047865e-07 
 2.717693e+00 -6.047746e-07 
 2.718091e+00 -6.046980e-07 
 2.718488e+00 -6.046148e-07 
 2.718886e+00 -6.045369e-07 
 2.719284e+00 -6.045130e-07 
 2.719681e+00 -6.044651e-07 
 2.720079e+00 -6.044084e-07 
 2.720477e+00 -6.044597e-07 
 2.720874e+00 -6.044174e-07 
 2.721272e+00 -6.043777e-07 
 2.721670e+00 -6.043890e-07 
 2.722067e+00 -6.043587e-07 
 2.722465e+00 -6.043317e-07 
 2.722863e+00 -6.043104e-07 
 2.723261e+00 -6.043938e-07 
 2.723658e+00 -6.044093e-07 
 2.724056e+00 -6.044351e-07 
 2.724454e+00 -6.044208e-07 
 2.724851e+00 -6.044074e-07 
 2.725249e+00 -6.043948e-07 
 2.725647e+00 -6.043830e-07 
 2.726044e+00 -6.043719e-07 
 2.726442e+00 -6.043616e-07 
 2.726840e+00 -6.043521e-07 
 2.727238e+00 -6.043434e-07 
 2.727635e+00 -6.043356e-07 
 2.728033e+00 -6.043290e-07 
 2.728431e+00 -6.043239e-07 
 2.728828e+00 -6.043202e-07 
 2.729226e+00 -6.043176e-07 
 2.729624e+00 -6.043162e-07 
 2.730021e+00 -6.043157e-07 
 2.730419e+00 -6.043158e-07 
 2.730817e+00 -6.043162e-07 
 2.731214e+00 -6.043166e-07 
 2.731612e+00 -6.043167e-07 
 2.732010e+00 -6.043164e-07 
 2.732408e+00 -6.043155e-07 
 2.732805e+00 -6.043139e-07 
 2.733203e+00 -6.043118e-07 
 2.733601e+00 -6.043095e-07 
 2.733998e+00 -6.043068e-07 
 2.734396e+00 -6.043040e-07 
 2.734794e+00 -6.043017e-07 
 2.735191e+00 -6.043003e-07 
 2.735589e+00 -6.043005e-07 
 2.735987e+00 -6.043024e-07 
 2.736385e+00 -6.043063e-07 
 2.736782e+00 -6.043124e-07 
 2.737180e+00 -6.043207e-07 
 2.737578e+00 -6.043309e-07 
 2.737975e+00 -6.043425e-07 
 2.738373e+00 -6.043546e-07 
 2.738771e+00 -6.043672e-07 
 2.739168e+00 -6.043788e-07 
 2.739566e+00 -6.043896e-07 
 2.739964e+00 -6.043993e-07 
 2.740361e+00 -6.044093e-07 
 2.740759e+00 -6.044175e-07 
 2.741157e+00 -6.044189e-07 
 2.741555e+00 -6.044262e-07 
 2.741952e+00 -6.044325e-07 
 2.742350e+00 -6.044387e-07 
 2.742748e+00 -6.044468e-07 
 2.743145e+00 -6.044519e-07 
 2.743543e+00 -6.044582e-07 
 2.743941e+00 -6.044631e-07 
 2.744338e+00 -6.044649e-07 
 2.744736e+00 -6.044648e-07 
 2.745134e+00 -6.044629e-07 
 2.745532e+00 -6.044589e-07 
 2.745929e+00 -6.044525e-07 
 2.746327e+00 -6.044435e-07 
 2.746725e+00 -6.044313e-07 
 2.747122e+00 -6.044158e-07 
 2.747520e+00 -6.043968e-07 
 2.747918e+00 -6.043744e-07 
 2.748315e+00 -6.043489e-07 
 2.748713e+00 -6.043206e-07 
 2.749111e+00 -6.042898e-07 
 2.749508e+00 -6.042573e-07 
 2.749906e+00 -6.042235e-07 
 2.750304e+00 -6.041889e-07 
 2.750702e+00 -6.041531e-07 
 2.751099e+00 -6.041167e-07 
 2.751497e+00 -6.040812e-07 
 2.751895e+00 -6.040467e-07 
 2.752292e+00 -6.040126e-07 
 2.752690e+00 -6.039794e-07 
 2.753088e+00 -6.039478e-07 
 2.753485e+00 -6.039179e-07 
 2.753883e+00 -6.038885e-07 
 2.754281e+00 -6.038605e-07 
 2.754679e+00 -6.038352e-07 
 2.755076e+00 -6.038130e-07 
 2.755474e+00 -6.037942e-07 
 2.755872e+00 -6.037793e-07 
 2.756269e+00 -6.037683e-07 
 2.756667e+00 -6.037614e-07 
 2.757065e+00 -6.037588e-07 
 2.757462e+00 -6.037605e-07 
 2.757860e+00 -6.037669e-07 
 2.758258e+00 -6.037782e-07 
 2.758655e+00 -6.037960e-07 
 2.759053e+00 -6.038183e-07 
 2.759451e+00 -6.038537e-07 
 2.759849e+00 -6.038874e-07 
 2.760246e+00 -6.039269e-07 
 2.760644e+00 -6.039661e-07 
 2.761042e+00 -6.040100e-07 
 2.761439e+00 -6.040612e-07 
 2.761837e+00 -6.041122e-07 
 2.762235e+00 -6.041672e-07 
 2.762632e+00 -6.042295e-07 
 2.763030e+00 -6.042836e-07 
 2.763428e+00 -6.043430e-07 
 2.763826e+00 -6.044058e-07 
 2.764223e+00 -6.044721e-07 
 2.764621e+00 -6.046717e-07 
 2.765019e+00 -6.047721e-07 
 2.765416e+00 -6.047458e-07 
 2.765814e+00 -6.047475e-07 
 2.766212e+00 -6.048275e-07 
 2.766609e+00 -6.048460e-07 
 2.767007e+00 -6.049214e-07 
 2.767405e+00 -6.050027e-07 
 2.767802e+00 -6.050973e-07 
 2.768200e+00 -6.051959e-07 
 2.768598e+00 -6.052987e-07 
 2.768996e+00 -6.054057e-07 
 2.769393e+00 -6.055168e-07 
 2.769791e+00 -6.056321e-07 
 2.770189e+00 -6.057518e-07 
 2.770586e+00 -6.058766e-07 
 2.770984e+00 -6.060074e-07 
 2.771382e+00 -6.061445e-07 
 2.771779e+00 -6.062901e-07 
 2.772177e+00 -6.064439e-07 
 2.772575e+00 -6.066031e-07 
 2.772973e+00 -6.067675e-07 
 2.773370e+00 -6.069392e-07 
 2.773768e+00 -6.071181e-07 
 2.774166e+00 -6.073091e-07 
 2.774563e+00 -6.075133e-07 
 2.774961e+00 -6.077274e-07 
 2.775359e+00 -6.079573e-07 
 2.775756e+00 -6.081982e-07 
 2.776154e+00 -6.084483e-07 
 2.776552e+00 -6.087087e-07 
 2.776949e+00 -6.089838e-07 
 2.777347e+00 -6.092674e-07 
 2.777745e+00 -6.095593e-07 
 2.778143e+00 -6.098557e-07 
 2.778540e+00 -6.101563e-07 
 2.778938e+00 -6.104610e-07 
 2.779336e+00 -6.107700e-07 
 2.779733e+00 -6.110833e-07 
 2.780131e+00 -6.114010e-07 
 2.780529e+00 -6.117228e-07 
 2.780926e+00 -6.120487e-07 
 2.781324e+00 -6.123787e-07 
 2.781722e+00 -6.127069e-07 
 2.782120e+00 -6.129408e-07 
 2.782517e+00 -6.132724e-07 
 2.782915e+00 -6.134180e-07 
 2.783313e+00 -6.137425e-07 
 2.783710e+00 -6.140589e-07 
 2.784108e+00 -6.143867e-07 
 2.784506e+00 -6.147157e-07 
 2.784903e+00 -6.148476e-07 
 2.785301e+00 -6.151681e-07 
 2.785699e+00 -6.154882e-07 
 2.786096e+00 -6.158072e-07 
 2.786494e+00 -6.161249e-07 
 2.786892e+00 -6.164409e-07 
 2.787290e+00 -6.167435e-07 
 2.787687e+00 -6.169144e-07 
 2.788085e+00 -6.169284e-07 
 2.788483e+00 -6.172106e-07 
 2.788880e+00 -6.175044e-07 
 2.789278e+00 -6.177978e-07 
 2.789676e+00 -6.180964e-07 
 2.790073e+00 -6.183969e-07 
 2.790471e+00 -6.186983e-07 
 2.790869e+00 -6.189977e-07 
 2.791267e+00 -6.192943e-07 
 2.791664e+00 -6.195877e-07 
 2.792062e+00 -6.198774e-07 
 2.792460e+00 -6.201691e-07 
 2.792857e+00 -6.204593e-07 
 2.793255e+00 -6.207534e-07 
 2.793653e+00 -6.210461e-07 
 2.794050e+00 -6.213422e-07 
 2.794448e+00 -6.216430e-07 
 2.794846e+00 -6.219439e-07 
 2.795243e+00 -6.222435e-07 
 2.795641e+00 -6.225428e-07 
 2.796039e+00 -6.228484e-07 
 2.796437e+00 -6.231574e-07 
 2.796834e+00 -6.234659e-07 
 2.797232e+00 -6.237741e-07 
 2.797630e+00 -6.240860e-07 
 2.798027e+00 -6.243974e-07 
 2.798425e+00 -6.247088e-07 
 2.798823e+00 -6.250204e-07 
 2.799220e+00 -6.253322e-07 
 2.799618e+00 -6.256440e-07 
 2.800016e+00 -6.259115e-07 
 2.800414e+00 -6.262161e-07 
 2.800811e+00 -6.265112e-07 
 2.801209e+00 -6.267275e-07 
 2.801607e+00 -6.270205e-07 
 2.802004e+00 -6.273114e-07 
 2.802402e+00 -6.275310e-07 
 2.802800e+00 -6.278012e-07 
 2.803197e+00 -6.278493e-07 
 2.803595e+00 -6.278365e-07 
 2.803993e+00 -6.280929e-07 
 2.804390e+00 -6.283134e-07 
 2.804788e+00 -6.283402e-07 
 2.805186e+00 -6.285840e-07 
 2.805584e+00 -6.288261e-07 
 2.805981e+00 -6.290665e-07 
 2.806379e+00 -6.290570e-07 
 2.806777e+00 -6.291292e-07 
 2.807174e+00 -6.293381e-07 
 2.807572e+00 -6.292632e-07 
 2.807970e+00 -6.294751e-07 
 2.808367e+00 -6.296872e-07 
 2.808765e+00 -6.298993e-07 
 2.809163e+00 -6.301111e-07 
 2.809561e+00 -6.303200e-07 
 2.809958e+00 -6.305258e-07 
 2.810356e+00 -6.307287e-07 
 2.810754e+00 -6.309289e-07 
 2.811151e+00 -6.311269e-07 
 2.811549e+00 -6.313287e-07 
 2.811947e+00 -6.315293e-07 
 2.812344e+00 -6.317297e-07 
 2.812742e+00 -6.319306e-07 
 2.813140e+00 -6.321367e-07 
 2.813537e+00 -6.323506e-07 
 2.813935e+00 -6.325692e-07 
 2.814333e+00 -6.327899e-07 
 2.814731e+00 -6.330143e-07 
 2.815128e+00 -6.332443e-07 
 2.815526e+00 -6.334755e-07 
 2.815924e+00 -6.337081e-07 
 2.816321e+00 -6.339456e-07 
 2.816719e+00 -6.341837e-07 
 2.817117e+00 -6.344227e-07 
 2.817514e+00 -6.346632e-07 
 2.817912e+00 -6.349059e-07 
 2.818310e+00 -6.351514e-07 
 2.818708e+00 -6.354009e-07 
 2.819105e+00 -6.356552e-07 
 2.819503e+00 -6.358640e-07 
 2.819901e+00 -6.361222e-07 
 2.820298e+00 -6.363859e-07 
 2.820696e+00 -6.366552e-07 
 2.821094e+00 -6.369262e-07 
 2.821491e+00 -6.371327e-07 
 2.821889e+00 -6.372292e-07 
 2.822287e+00 -6.374244e-07 
 2.822684e+00 -6.376996e-07 
 2.823082e+00 -6.379683e-07 
 2.823480e+00 -6.380632e-07 
 2.823878e+00 -6.383407e-07 
 2.824275e+00 -6.384658e-07 
 2.824673e+00 -6.385925e-07 
 2.825071e+00 -6.383973e-07 
 2.825468e+00 -6.383160e-07 
 2.825866e+00 -6.385051e-07 
 2.826264e+00 -6.383188e-07 
 2.826661e+00 -6.380935e-07 
 2.827059e+00 -6.375000e-07 
 2.827457e+00 -6.377549e-07 
 2.827855e+00 -6.380122e-07 
 2.828252e+00 -6.382720e-07 
 2.828650e+00 -6.383960e-07 
 2.829048e+00 -6.386595e-07 
 2.829445e+00 -6.389250e-07 
 2.829843e+00 -6.391968e-07 
 2.830241e+00 -6.394708e-07 
 2.830638e+00 -6.397468e-07 
 2.831036e+00 -6.400284e-07 
 2.831434e+00 -6.403246e-07 
 2.831831e+00 -6.406306e-07 
 2.832229e+00 -6.409429e-07 
 2.832627e+00 -6.412624e-07 
 2.833025e+00 -6.415908e-07 
 2.833422e+00 -6.419230e-07 
 2.833820e+00 -6.422609e-07 
 2.834218e+00 -6.426205e-07 
 2.834615e+00 -6.429923e-07 
 2.835013e+00 -6.433708e-07 
 2.835411e+00 -6.437530e-07 
 2.835808e+00 -6.441391e-07 
 2.836206e+00 -6.445332e-07 
 2.836604e+00 -6.449464e-07 
 2.837002e+00 -6.453676e-07 
 2.837399e+00 -6.457926e-07 
 2.837797e+00 -6.462280e-07 
 2.838195e+00 -6.466713e-07 
 2.838592e+00 -6.471246e-07 
 2.838990e+00 -6.475798e-07 
 2.839388e+00 -6.480392e-07 
 2.839785e+00 -6.484755e-07 
 2.840183e+00 -6.488681e-07 
 2.840581e+00 -6.492970e-07 
 2.840978e+00 -6.497361e-07 
 2.841376e+00 -6.501736e-07 
 2.841774e+00 -6.504729e-07 
 2.842172e+00 -6.508966e-07 
 2.842569e+00 -6.512746e-07 
 2.842967e+00 -6.516897e-07 
 2.843365e+00 -6.520276e-07 
 2.843762e+00 -6.524310e-07 
 2.844160e+00 -6.528182e-07 
 2.844558e+00 -6.531203e-07 
 2.844955e+00 -6.530781e-07 
 2.845353e+00 -6.530014e-07 
 2.845751e+00 -6.533532e-07 
 2.846149e+00 -6.536843e-07 
 2.846546e+00 -6.540264e-07 
 2.846944e+00 -6.543632e-07 
 2.847342e+00 -6.546941e-07 
 2.847739e+00 -6.550184e-07 
 2.848137e+00 -6.553358e-07 
 2.848535e+00 -6.556461e-07 
 2.848932e+00 -6.559492e-07 
 2.849330e+00 -6.562457e-07 
 2.849728e+00 -6.565385e-07 
 2.850125e+00 -6.568324e-07 
 2.850523e+00 -6.571218e-07 
 2.850921e+00 -6.574086e-07 
 2.851319e+00 -6.576985e-07 
 2.851716e+00 -6.579847e-07 
 2.852114e+00 -6.582657e-07 
 2.852512e+00 -6.585424e-07 
 2.852909e+00 -6.588193e-07 
 2.853307e+00 -6.590949e-07 
 2.853705e+00 -6.593718e-07 
 2.854102e+00 -6.596460e-07 
 2.854500e+00 -6.599174e-07 
 2.854898e+00 -6.601843e-07 
 2.855296e+00 -6.604448e-07 
 2.855693e+00 -6.606994e-07 
 2.856091e+00 -6.609531e-07 
 2.856489e+00 -6.612021e-07 
 2.856886e+00 -6.614451e-07 
 2.857284e+00 -6.616824e-07 
 2.857682e+00 -6.619144e-07 
 2.858079e+00 -6.621414e-07 
 2.858477e+00 -6.623636e-07 
 2.858875e+00 -6.625811e-07 
 2.859272e+00 -6.627617e-07 
 2.859670e+00 -6.629291e-07 
 2.860068e+00 -6.631200e-07 
 2.860466e+00 -6.632173e-07 
 2.860863e+00 -6.633288e-07 
 2.861261e+00 -6.633973e-07 
 2.861659e+00 -6.635592e-07 
 2.862056e+00 -6.637146e-07 
 2.862454e+00 -6.638571e-07 
 2.862852e+00 -6.639992e-07 
 2.863249e+00 -6.640010e-07 
 2.863647e+00 -6.640399e-07 
 2.864045e+00 -6.640566e-07 
 2.864443e+00 -6.640227e-07 
 2.864840e+00 -6.639361e-07 
 2.865238e+00 -6.638799e-07 
 2.865636e+00 -6.639477e-07 
 2.866033e+00 -6.640375e-07 
 2.866431e+00 -6.641252e-07 
 2.866829e+00 -6.642109e-07 
 2.867226e+00 -6.642946e-07 
 2.867624e+00 -6.643762e-07 
 2.868022e+00 -6.644556e-07 
 2.868419e+00 -6.645331e-07 
 2.868817e+00 -6.646096e-07 
 2.869215e+00 -6.646829e-07 
 2.869613e+00 -6.647539e-07 
 2.870010e+00 -6.648219e-07 
 2.870408e+00 -6.648869e-07 
 2.870806e+00 -6.649490e-07 
 2.871203e+00 -6.650088e-07 
 2.871601e+00 -6.650663e-07 
 2.871999e+00 -6.651218e-07 
 2.872396e+00 -6.651754e-07 
 2.872794e+00 -6.652284e-07 
 2.873192e+00 -6.652816e-07 
 2.873590e+00 -6.653347e-07 
 2.873987e+00 -6.653874e-07 
 2.874385e+00 -6.654403e-07 
 2.874783e+00 -6.654950e-07 
 2.875180e+00 -6.655515e-07 
 2.875578e+00 -6.656093e-07 
 2.875976e+00 -6.656686e-07 
 2.876373e+00 -6.657293e-07 
 2.876771e+00 -6.657884e-07 
 2.877169e+00 -6.658511e-07 
