         time joist_s1_s... 
 2.449248e+00 -9.571293e-07 
 2.449646e+00 -9.570579e-07 
 2.450044e+00 -9.569871e-07 
 2.450441e+00 -9.569178e-07 
 2.450839e+00 -9.568505e-07 
 2.451237e+00 -9.567864e-07 
 2.451634e+00 -9.567261e-07 
 2.452032e+00 -9.566703e-07 
 2.452430e+00 -9.566194e-07 
 2.452828e+00 -9.565733e-07 
 2.453225e+00 -9.565319e-07 
 2.453623e+00 -9.564952e-07 
 2.454021e+00 -9.564633e-07 
 2.454418e+00 -9.564359e-07 
 2.454816e+00 -9.564128e-07 
 2.455214e+00 -9.563940e-07 
 2.455611e+00 -9.563796e-07 
 2.456009e+00 -9.563698e-07 
 2.456407e+00 -9.563641e-07 
 2.456805e+00 -9.563621e-07 
 2.457202e+00 -9.563637e-07 
 2.457600e+00 -9.563758e-07 
 2.457998e+00 -9.563948e-07 
 2.458395e+00 -9.564243e-07 
 2.458793e+00 -9.564412e-07 
 2.459191e+00 -9.564729e-07 
 2.459588e+00 -9.564974e-07 
 2.459986e+00 -9.565274e-07 
 2.460384e+00 -9.565632e-07 
 2.460781e+00 -9.566052e-07 
 2.461179e+00 -9.566534e-07 
 2.461577e+00 -9.567079e-07 
 2.461975e+00 -9.567686e-07 
 2.462372e+00 -9.568354e-07 
 2.462770e+00 -9.569089e-07 
 2.463168e+00 -9.569896e-07 
 2.463565e+00 -9.570775e-07 
 2.463963e+00 -9.571724e-07 
 2.464361e+00 -9.572736e-07 
 2.464758e+00 -9.573801e-07 
 2.465156e+00 -9.574911e-07 
 2.465554e+00 -9.576059e-07 
 2.465952e+00 -9.577238e-07 
 2.466349e+00 -9.578439e-07 
 2.466747e+00 -9.579656e-07 
 2.467145e+00 -9.580880e-07 
 2.467542e+00 -9.582107e-07 
 2.467940e+00 -9.583338e-07 
 2.468338e+00 -9.584572e-07 
 2.468735e+00 -9.585803e-07 
 2.469133e+00 -9.587024e-07 
 2.469531e+00 -9.588231e-07 
 2.469928e+00 -9.589424e-07 
 2.470326e+00 -9.590606e-07 
 2.470724e+00 -9.591781e-07 
 2.471122e+00 -9.592950e-07 
 2.471519e+00 -9.594119e-07 
 2.471917e+00 -9.595288e-07 
 2.472315e+00 -9.596459e-07 
 2.472712e+00 -9.597631e-07 
 2.473110e+00 -9.598806e-07 
 2.473508e+00 -9.599987e-07 
 2.473905e+00 -9.601172e-07 
 2.474303e+00 -9.602357e-07 
 2.474701e+00 -9.603537e-07 
 2.475099e+00 -9.604711e-07 
 2.475496e+00 -9.605877e-07 
 2.475894e+00 -9.607026e-07 
 2.476292e+00 -9.608144e-07 
 2.476689e+00 -9.609217e-07 
 2.477087e+00 -9.610234e-07 
 2.477485e+00 -9.611185e-07 
 2.477882e+00 -9.612062e-07 
 2.478280e+00 -9.612863e-07 
 2.478678e+00 -9.613588e-07 
 2.479075e+00 -9.614239e-07 
 2.479473e+00 -9.614818e-07 
 2.479871e+00 -9.615335e-07 
 2.480269e+00 -9.615797e-07 
 2.480666e+00 -9.616214e-07 
 2.481064e+00 -9.616594e-07 
 2.481462e+00 -9.616948e-07 
 2.481859e+00 -9.617284e-07 
 2.482257e+00 -9.617612e-07 
 2.482655e+00 -9.617935e-07 
 2.483052e+00 -9.618252e-07 
 2.483450e+00 -9.618558e-07 
 2.483848e+00 -9.618852e-07 
 2.484246e+00 -9.619129e-07 
 2.484643e+00 -9.619384e-07 
 2.485041e+00 -9.619617e-07 
 2.485439e+00 -9.619826e-07 
 2.485836e+00 -9.620016e-07 
 2.486234e+00 -9.620188e-07 
 2.486632e+00 -9.620344e-07 
 2.487029e+00 -9.620485e-07 
 2.487427e+00 -9.620610e-07 
 2.487825e+00 -9.620717e-07 
 2.488222e+00 -9.620801e-07 
 2.488620e+00 -9.620856e-07 
 2.489018e+00 -9.620881e-07 
 2.489416e+00 -9.620875e-07 
 2.489813e+00 -9.620839e-07 
 2.490211e+00 -9.620776e-07 
 2.490609e+00 -9.620682e-07 
 2.491006e+00 -9.620555e-07 
 2.491404e+00 -9.620393e-07 
 2.491802e+00 -9.620194e-07 
 2.492199e+00 -9.619954e-07 
 2.492597e+00 -9.619670e-07 
 2.492995e+00 -9.619337e-07 
 2.493393e+00 -9.618955e-07 
 2.493790e+00 -9.618527e-07 
 2.494188e+00 -9.618054e-07 
 2.494586e+00 -9.617539e-07 
 2.494983e+00 -9.616981e-07 
 2.495381e+00 -9.616384e-07 
 2.495779e+00 -9.615747e-07 
 2.496176e+00 -9.615072e-07 
 2.496574e+00 -9.614360e-07 
 2.496972e+00 -9.613612e-07 
 2.497369e+00 -9.612826e-07 
 2.497767e+00 -9.612005e-07 
 2.498165e+00 -9.611157e-07 
 2.498563e+00 -9.610291e-07 
 2.498960e+00 -9.609409e-07 
 2.499358e+00 -9.608512e-07 
 2.499756e+00 -9.607602e-07 
 2.500153e+00 -9.606690e-07 
 2.500551e+00 -9.605782e-07 
 2.500949e+00 -9.604883e-07 
 2.501346e+00 -9.603993e-07 
 2.501744e+00 -9.603112e-07 
 2.502142e+00 -9.602240e-07 
 2.502540e+00 -9.601373e-07 
 2.502937e+00 -9.600515e-07 
 2.503335e+00 -9.599670e-07 
 2.503733e+00 -9.598841e-07 
 2.504130e+00 -9.598032e-07 
 2.504528e+00 -9.597243e-07 
 2.504926e+00 -9.596482e-07 
 2.505323e+00 -9.595754e-07 
 2.505721e+00 -9.595066e-07 
 2.506119e+00 -9.594417e-07 
 2.506516e+00 -9.593802e-07 
 2.506914e+00 -9.593218e-07 
 2.507312e+00 -9.592659e-07 
 2.507710e+00 -9.592126e-07 
 2.508107e+00 -9.591620e-07 
 2.508505e+00 -9.591146e-07 
 2.508903e+00 -9.590706e-07 
 2.509300e+00 -9.590300e-07 
 2.509698e+00 -9.589930e-07 
 2.510096e+00 -9.589598e-07 
 2.510493e+00 -9.589309e-07 
 2.510891e+00 -9.589062e-07 
 2.511289e+00 -9.588853e-07 
 2.511687e+00 -9.588676e-07 
 2.512084e+00 -9.588527e-07 
 2.512482e+00 -9.588409e-07 
 2.512880e+00 -9.588323e-07 
 2.513277e+00 -9.588269e-07 
 2.513675e+00 -9.588242e-07 
 2.514073e+00 -9.588242e-07 
 2.514470e+00 -9.588268e-07 
 2.514868e+00 -9.588321e-07 
 2.515266e+00 -9.588399e-07 
 2.515663e+00 -9.588502e-07 
 2.516061e+00 -9.588633e-07 
 2.516459e+00 -9.588795e-07 
 2.516857e+00 -9.588992e-07 
 2.517254e+00 -9.589232e-07 
 2.517652e+00 -9.589521e-07 
 2.518050e+00 -9.589870e-07 
 2.518447e+00 -9.590288e-07 
 2.518845e+00 -9.590781e-07 
 2.519243e+00 -9.591360e-07 
 2.519640e+00 -9.592037e-07 
 2.520038e+00 -9.592825e-07 
 2.520436e+00 -9.593731e-07 
 2.520834e+00 -9.594757e-07 
 2.521231e+00 -9.595904e-07 
 2.521629e+00 -9.597162e-07 
 2.522027e+00 -9.598519e-07 
 2.522424e+00 -9.599958e-07 
 2.522822e+00 -9.601467e-07 
 2.523220e+00 -9.603029e-07 
 2.523617e+00 -9.604629e-07 
 2.524015e+00 -9.606257e-07 
 2.524413e+00 -9.607907e-07 
 2.524810e+00 -9.609575e-07 
 2.525208e+00 -9.611257e-07 
 2.525606e+00 -9.612946e-07 
 2.526004e+00 -9.614635e-07 
 2.526401e+00 -9.616323e-07 
 2.526799e+00 -9.618006e-07 
 2.527197e+00 -9.619681e-07 
 2.527594e+00 -9.621344e-07 
 2.527992e+00 -9.622996e-07 
 2.528390e+00 -9.624637e-07 
 2.528787e+00 -9.626265e-07 
 2.529185e+00 -9.627878e-07 
 2.529583e+00 -9.629471e-07 
 2.529981e+00 -9.631038e-07 
 2.530378e+00 -9.632575e-07 
 2.530776e+00 -9.634074e-07 
 2.531174e+00 -9.635529e-07 
 2.531571e+00 -9.636934e-07 
 2.531969e+00 -9.638283e-07 
 2.532367e+00 -9.639571e-07 
 2.532764e+00 -9.640792e-07 
 2.533162e+00 -9.641944e-07 
 2.533560e+00 -9.643024e-07 
 2.533957e+00 -9.644030e-07 
 2.534355e+00 -9.644956e-07 
 2.534753e+00 -9.645800e-07 
 2.535151e+00 -9.646560e-07 
 2.535548e+00 -9.647238e-07 
 2.535946e+00 -9.647835e-07 
 2.536344e+00 -9.648352e-07 
 2.536741e+00 -9.648788e-07 
 2.537139e+00 -9.649146e-07 
 2.537537e+00 -9.649426e-07 
 2.537934e+00 -9.649635e-07 
 2.538332e+00 -9.649783e-07 
 2.538730e+00 -9.649883e-07 
 2.539128e+00 -9.649952e-07 
 2.539525e+00 -9.649999e-07 
 2.539923e+00 -9.650030e-07 
 2.540321e+00 -9.650056e-07 
 2.540718e+00 -9.650082e-07 
 2.541116e+00 -9.650110e-07 
 2.541514e+00 -9.650132e-07 
 2.541911e+00 -9.650139e-07 
 2.542309e+00 -9.650124e-07 
 2.542707e+00 -9.650088e-07 
 2.543104e+00 -9.650034e-07 
 2.543502e+00 -9.649963e-07 
 2.543900e+00 -9.649876e-07 
 2.544298e+00 -9.649769e-07 
 2.544695e+00 -9.649639e-07 
 2.545093e+00 -9.649480e-07 
 2.545491e+00 -9.649288e-07 
 2.545888e+00 -9.649059e-07 
 2.546286e+00 -9.648787e-07 
 2.546684e+00 -9.648463e-07 
 2.547081e+00 -9.648084e-07 
 2.547479e+00 -9.647651e-07 
 2.547877e+00 -9.647174e-07 
 2.548275e+00 -9.646660e-07 
 2.548672e+00 -9.646115e-07 
 2.549070e+00 -9.645545e-07 
 2.549468e+00 -9.644957e-07 
 2.549865e+00 -9.644358e-07 
 2.550263e+00 -9.643754e-07 
 2.550661e+00 -9.643150e-07 
 2.551058e+00 -9.642553e-07 
 2.551456e+00 -9.641963e-07 
 2.551854e+00 -9.641378e-07 
 2.552251e+00 -9.640795e-07 
 2.552649e+00 -9.640213e-07 
 2.553047e+00 -9.639632e-07 
 2.553445e+00 -9.639048e-07 
 2.553842e+00 -9.638453e-07 
 2.554240e+00 -9.637840e-07 
 2.554638e+00 -9.637209e-07 
 2.555035e+00 -9.636561e-07 
 2.555433e+00 -9.635895e-07 
 2.555831e+00 -9.635212e-07 
 2.556228e+00 -9.634510e-07 
 2.556626e+00 -9.633792e-07 
 2.557024e+00 -9.633062e-07 
 2.557422e+00 -9.632325e-07 
 2.557819e+00 -9.631590e-07 
 2.558217e+00 -9.630863e-07 
 2.558615e+00 -9.630150e-07 
 2.559012e+00 -9.629458e-07 
 2.559410e+00 -9.628794e-07 
 2.559808e+00 -9.628159e-07 
 2.560205e+00 -9.627555e-07 
 2.560603e+00 -9.626975e-07 
 2.561001e+00 -9.626414e-07 
 2.561398e+00 -9.625866e-07 
 2.561796e+00 -9.625327e-07 
 2.562194e+00 -9.624796e-07 
 2.562592e+00 -9.624270e-07 
 2.562989e+00 -9.623746e-07 
 2.563387e+00 -9.623224e-07 
 2.563785e+00 -9.622702e-07 
 2.564182e+00 -9.622182e-07 
 2.564580e+00 -9.621662e-07 
 2.564978e+00 -9.621146e-07 
 2.565375e+00 -9.620636e-07 
 2.565773e+00 -9.620136e-07 
 2.566171e+00 -9.619647e-07 
 2.566569e+00 -9.619172e-07 
 2.566966e+00 -9.618718e-07 
 2.567364e+00 -9.618291e-07 
 2.567762e+00 -9.617893e-07 
 2.568159e+00 -9.617524e-07 
 2.568557e+00 -9.617182e-07 
 2.568955e+00 -9.616867e-07 
 2.569352e+00 -9.616582e-07 
 2.569750e+00 -9.616327e-07 
 2.570148e+00 -9.616102e-07 
 2.570545e+00 -9.615907e-07 
 2.570943e+00 -9.615745e-07 
 2.571341e+00 -9.615613e-07 
 2.571739e+00 -9.615512e-07 
 2.572136e+00 -9.615438e-07 
 2.572534e+00 -9.615390e-07 
 2.572932e+00 -9.615370e-07 
 2.573329e+00 -9.615380e-07 
 2.573727e+00 -9.615424e-07 
 2.574125e+00 -9.615505e-07 
 2.574522e+00 -9.615622e-07 
 2.574920e+00 -9.615776e-07 
 2.575318e+00 -9.615967e-07 
 2.575716e+00 -9.616197e-07 
 2.576113e+00 -9.616469e-07 
 2.576511e+00 -9.616784e-07 
 2.576909e+00 -9.617140e-07 
 2.577306e+00 -9.617545e-07 
 2.577704e+00 -9.618007e-07 
 2.578102e+00 -9.618539e-07 
 2.578499e+00 -9.619148e-07 
 2.578897e+00 -9.619837e-07 
 2.579295e+00 -9.620609e-07 
 2.579692e+00 -9.621461e-07 
 2.580090e+00 -9.622391e-07 
 2.580488e+00 -9.623394e-07 
 2.580886e+00 -9.624466e-07 
 2.581283e+00 -9.625603e-07 
 2.581681e+00 -9.626795e-07 
 2.582079e+00 -9.628035e-07 
 2.582476e+00 -9.629312e-07 
 2.582874e+00 -9.630620e-07 
 2.583272e+00 -9.631955e-07 
 2.583669e+00 -9.633311e-07 
 2.584067e+00 -9.634681e-07 
 2.584465e+00 -9.636059e-07 
 2.584863e+00 -9.637437e-07 
 2.585260e+00 -9.638817e-07 
 2.585658e+00 -9.640198e-07 
 2.586056e+00 -9.641579e-07 
 2.586453e+00 -9.642952e-07 
 2.586851e+00 -9.644311e-07 
 2.587249e+00 -9.645652e-07 
 2.587646e+00 -9.646972e-07 
 2.588044e+00 -9.648272e-07 
 2.588442e+00 -9.649554e-07 
 2.588839e+00 -9.650816e-07 
 2.589237e+00 -9.652057e-07 
 2.589635e+00 -9.653276e-07 
 2.590033e+00 -9.654473e-07 
 2.590430e+00 -9.655645e-07 
 2.590828e+00 -9.656783e-07 
 2.591226e+00 -9.657873e-07 
 2.591623e+00 -9.658901e-07 
 2.592021e+00 -9.659856e-07 
 2.592419e+00 -9.660732e-07 
 2.592816e+00 -9.661520e-07 
 2.593214e+00 -9.662211e-07 
 2.593612e+00 -9.662802e-07 
 2.594010e+00 -9.663291e-07 
 2.594407e+00 -9.663677e-07 
 2.594805e+00 -9.663962e-07 
 2.595203e+00 -9.664151e-07 
 2.595600e+00 -9.664253e-07 
 2.595998e+00 -9.664279e-07 
 2.596396e+00 -9.664241e-07 
 2.596793e+00 -9.664152e-07 
 2.597191e+00 -9.664028e-07 
 2.597589e+00 -9.663884e-07 
 2.597986e+00 -9.663732e-07 
 2.598384e+00 -9.663577e-07 
 2.598782e+00 -9.663420e-07 
 2.599180e+00 -9.663259e-07 
 2.599577e+00 -9.663093e-07 
 2.599975e+00 -9.662921e-07 
 2.600373e+00 -9.662739e-07 
 2.600770e+00 -9.662546e-07 
 2.601168e+00 -9.662336e-07 
 2.601566e+00 -9.662102e-07 
 2.601963e+00 -9.661843e-07 
 2.602361e+00 -9.661554e-07 
 2.602759e+00 -9.661230e-07 
 2.603157e+00 -9.660862e-07 
 2.603554e+00 -9.660443e-07 
 2.603952e+00 -9.659967e-07 
 2.604350e+00 -9.659436e-07 
 2.604747e+00 -9.658849e-07 
 2.605145e+00 -9.658204e-07 
 2.605543e+00 -9.657500e-07 
 2.605940e+00 -9.656740e-07 
 2.606338e+00 -9.655922e-07 
 2.606736e+00 -9.655045e-07 
 2.607133e+00 -9.654104e-07 
 2.607531e+00 -9.653100e-07 
 2.607929e+00 -9.652040e-07 
 2.608327e+00 -9.650928e-07 
 2.608724e+00 -9.649773e-07 
 2.609122e+00 -9.648578e-07 
 2.609520e+00 -9.647350e-07 
 2.609917e+00 -9.646095e-07 
 2.610315e+00 -9.644818e-07 
 2.610713e+00 -9.643524e-07 
 2.611110e+00 -9.642216e-07 
 2.611508e+00 -9.640900e-07 
 2.611906e+00 -9.639578e-07 
 2.612304e+00 -9.638252e-07 
 2.612701e+00 -9.636923e-07 
 2.613099e+00 -9.635597e-07 
 2.613497e+00 -9.634277e-07 
 2.613894e+00 -9.632964e-07 
 2.614292e+00 -9.631661e-07 
 2.614690e+00 -9.630368e-07 
 2.615087e+00 -9.629091e-07 
 2.615485e+00 -9.627834e-07 
 2.615883e+00 -9.626606e-07 
 2.616280e+00 -9.625415e-07 
 2.616678e+00 -9.624270e-07 
 2.617076e+00 -9.623174e-07 
 2.617474e+00 -9.622129e-07 
 2.617871e+00 -9.621138e-07 
 2.618269e+00 -9.620206e-07 
 2.618667e+00 -9.619342e-07 
 2.619064e+00 -9.618547e-07 
 2.619462e+00 -9.617818e-07 
 2.619860e+00 -9.617157e-07 
 2.620257e+00 -9.616568e-07 
 2.620655e+00 -9.616054e-07 
 2.621053e+00 -9.615608e-07 
 2.621451e+00 -9.615219e-07 
 2.621848e+00 -9.614874e-07 
 2.622246e+00 -9.614561e-07 
 2.622644e+00 -9.614270e-07 
 2.623041e+00 -9.613994e-07 
 2.623439e+00 -9.613728e-07 
 2.623837e+00 -9.613468e-07 
 2.624234e+00 -9.613214e-07 
 2.624632e+00 -9.612962e-07 
 2.625030e+00 -9.612714e-07 
 2.625427e+00 -9.612469e-07 
 2.625825e+00 -9.612229e-07 
 2.626223e+00 -9.611988e-07 
 2.626621e+00 -9.611744e-07 
 2.627018e+00 -9.611494e-07 
 2.627416e+00 -9.611243e-07 
 2.627814e+00 -9.610994e-07 
 2.628211e+00 -9.610755e-07 
 2.628609e+00 -9.610531e-07 
 2.629007e+00 -9.610329e-07 
 2.629404e+00 -9.610151e-07 
 2.629802e+00 -9.610002e-07 
 2.630200e+00 -9.609887e-07 
 2.630598e+00 -9.609811e-07 
 2.630995e+00 -9.609778e-07 
 2.631393e+00 -9.609787e-07 
 2.631791e+00 -9.609834e-07 
 2.632188e+00 -9.609921e-07 
 2.632586e+00 -9.610052e-07 
 2.632984e+00 -9.610231e-07 
 2.633381e+00 -9.610457e-07 
 2.633779e+00 -9.610732e-07 
 2.634177e+00 -9.611061e-07 
 2.634574e+00 -9.611454e-07 
 2.634972e+00 -9.611922e-07 
 2.635370e+00 -9.612469e-07 
 2.635768e+00 -9.613095e-07 
 2.636165e+00 -9.613800e-07 
 2.636563e+00 -9.614579e-07 
 2.636961e+00 -9.615429e-07 
 2.637358e+00 -9.616343e-07 
 2.637756e+00 -9.617308e-07 
 2.638154e+00 -9.618313e-07 
 2.638551e+00 -9.619346e-07 
 2.638949e+00 -9.620395e-07 
 2.639347e+00 -9.621452e-07 
 2.639744e+00 -9.622507e-07 
 2.640142e+00 -9.623553e-07 
 2.640540e+00 -9.624578e-07 
 2.640938e+00 -9.625572e-07 
 2.641335e+00 -9.626528e-07 
 2.641733e+00 -9.627444e-07 
 2.642131e+00 -9.628318e-07 
 2.642528e+00 -9.629150e-07 
 2.642926e+00 -9.629943e-07 
 2.643324e+00 -9.630701e-07 
 2.643721e+00 -9.631426e-07 
 2.644119e+00 -9.632117e-07 
 2.644517e+00 -9.632776e-07 
 2.644915e+00 -9.633403e-07 
 2.645312e+00 -9.633998e-07 
 2.645710e+00 -9.634559e-07 
 2.646108e+00 -9.635081e-07 
 2.646505e+00 -9.635567e-07 
 2.646903e+00 -9.636021e-07 
 2.647301e+00 -9.636444e-07 
 2.647698e+00 -9.636835e-07 
 2.648096e+00 -9.637197e-07 
 2.648494e+00 -9.637530e-07 
 2.648891e+00 -9.637838e-07 
 2.649289e+00 -9.638124e-07 
 2.649687e+00 -9.638386e-07 
 2.650085e+00 -9.638624e-07 
 2.650482e+00 -9.638839e-07 
 2.650880e+00 -9.639032e-07 
 2.651278e+00 -9.639202e-07 
 2.651675e+00 -9.639342e-07 
 2.652073e+00 -9.639448e-07 
 2.652471e+00 -9.639514e-07 
 2.652868e+00 -9.639541e-07 
 2.653266e+00 -9.639533e-07 
 2.653664e+00 -9.639496e-07 
 2.654062e+00 -9.639439e-07 
 2.654459e+00 -9.639366e-07 
 2.654857e+00 -9.639286e-07 
 2.655255e+00 -9.639203e-07 
 2.655652e+00 -9.639125e-07 
 2.656050e+00 -9.639052e-07 
 2.656448e+00 -9.638980e-07 
 2.656845e+00 -9.638902e-07 
 2.657243e+00 -9.638812e-07 
 2.657641e+00 -9.638708e-07 
 2.658038e+00 -9.638589e-07 
 2.658436e+00 -9.638453e-07 
 2.658834e+00 -9.638299e-07 
 2.659232e+00 -9.638123e-07 
 2.659629e+00 -9.637917e-07 
 2.660027e+00 -9.637671e-07 
 2.660425e+00 -9.637373e-07 
 2.660822e+00 -9.637015e-07 
 2.661220e+00 -9.636591e-07 
 2.661618e+00 -9.636090e-07 
 2.662015e+00 -9.635504e-07 
 2.662413e+00 -9.634830e-07 
 2.662811e+00 -9.634074e-07 
 2.663209e+00 -9.633241e-07 
 2.663606e+00 -9.632338e-07 
 2.664004e+00 -9.631370e-07 
 2.664402e+00 -9.630343e-07 
 2.664799e+00 -9.629267e-07 
 2.665197e+00 -9.628155e-07 
 2.665595e+00 -9.627019e-07 
 2.665992e+00 -9.625866e-07 
 2.666390e+00 -9.624702e-07 
 2.666788e+00 -9.623529e-07 
 2.667185e+00 -9.622350e-07 
 2.667583e+00 -9.621167e-07 
 2.667981e+00 -9.619982e-07 
 2.668379e+00 -9.618793e-07 
 2.668776e+00 -9.617598e-07 
 2.669174e+00 -9.616392e-07 
 2.669572e+00 -9.615176e-07 
 2.669969e+00 -9.613947e-07 
 2.670367e+00 -9.612701e-07 
 2.670765e+00 -9.611428e-07 
 2.671162e+00 -9.610120e-07 
 2.671560e+00 -9.608772e-07 
 2.671958e+00 -9.607381e-07 
 2.672356e+00 -9.605950e-07 
 2.672753e+00 -9.604484e-07 
 2.673151e+00 -9.602994e-07 
 2.673549e+00 -9.601494e-07 
 2.673946e+00 -9.599995e-07 
 2.674344e+00 -9.598367e-07 
 2.674742e+00 -9.596909e-07 
 2.675139e+00 -9.595485e-07 
 2.675537e+00 -9.594095e-07 
 2.675935e+00 -9.592748e-07 
 2.676332e+00 -9.591444e-07 
 2.676730e+00 -9.590187e-07 
 2.677128e+00 -9.588984e-07 
 2.677526e+00 -9.587845e-07 
 2.677923e+00 -9.586773e-07 
 2.678321e+00 -9.585772e-07 
 2.678719e+00 -9.584841e-07 
 2.679116e+00 -9.583976e-07 
 2.679514e+00 -9.583177e-07 
 2.679912e+00 -9.582440e-07 
 2.680309e+00 -9.581761e-07 
 2.680707e+00 -9.581138e-07 
 2.681105e+00 -9.580566e-07 
 2.681503e+00 -9.580046e-07 
 2.681900e+00 -9.579578e-07 
 2.682298e+00 -9.579166e-07 
 2.682696e+00 -9.578807e-07 
 2.683093e+00 -9.578499e-07 
 2.683491e+00 -9.578241e-07 
 2.683889e+00 -9.578032e-07 
 2.684286e+00 -9.577870e-07 
 2.684684e+00 -9.577750e-07 
 2.685082e+00 -9.577669e-07 
 2.685479e+00 -9.577625e-07 
 2.685877e+00 -9.577622e-07 
 2.686275e+00 -9.577659e-07 
 2.686673e+00 -9.577734e-07 
 2.687070e+00 -9.577847e-07 
 2.687468e+00 -9.578000e-07 
 2.687866e+00 -9.578196e-07 
 2.688263e+00 -9.578440e-07 
 2.688661e+00 -9.578787e-07 
 2.689059e+00 -9.579105e-07 
 2.689456e+00 -9.579496e-07 
 2.689854e+00 -9.579842e-07 
 2.690252e+00 -9.580316e-07 
 2.690650e+00 -9.580823e-07 
 2.691047e+00 -9.581356e-07 
 2.691445e+00 -9.581914e-07 
 2.691843e+00 -9.582491e-07 
 2.692240e+00 -9.583085e-07 
 2.692638e+00 -9.583699e-07 
 2.693036e+00 -9.584337e-07 
 2.693433e+00 -9.585009e-07 
 2.693831e+00 -9.585720e-07 
 2.694229e+00 -9.586476e-07 
 2.694626e+00 -9.587278e-07 
 2.695024e+00 -9.588126e-07 
 2.695422e+00 -9.589020e-07 
 2.695820e+00 -9.589963e-07 
 2.696217e+00 -9.590957e-07 
 2.696615e+00 -9.592001e-07 
 2.697013e+00 -9.593089e-07 
 2.697410e+00 -9.594216e-07 
 2.697808e+00 -9.595379e-07 
 2.698206e+00 -9.596575e-07 
 2.698603e+00 -9.597798e-07 
 2.699001e+00 -9.599038e-07 
 2.699399e+00 -9.600283e-07 
 2.699797e+00 -9.601525e-07 
 2.700194e+00 -9.602758e-07 
 2.700592e+00 -9.603972e-07 
 2.700990e+00 -9.605157e-07 
 2.701387e+00 -9.606302e-07 
 2.701785e+00 -9.607397e-07 
 2.702183e+00 -9.608432e-07 
 2.702580e+00 -9.609398e-07 
 2.702978e+00 -9.610291e-07 
 2.703376e+00 -9.611110e-07 
 2.703773e+00 -9.611854e-07 
 2.704171e+00 -9.612525e-07 
 2.704569e+00 -9.613121e-07 
 2.704967e+00 -9.613642e-07 
 2.705364e+00 -9.614092e-07 
 2.705762e+00 -9.614470e-07 
 2.706160e+00 -9.614773e-07 
 2.706557e+00 -9.614998e-07 
 2.706955e+00 -9.615142e-07 
 2.707353e+00 -9.615205e-07 
 2.707750e+00 -9.615190e-07 
 2.708148e+00 -9.615099e-07 
 2.708546e+00 -9.614933e-07 
 2.708944e+00 -9.614692e-07 
 2.709341e+00 -9.614375e-07 
 2.709739e+00 -9.613986e-07 
 2.710137e+00 -9.613530e-07 
 2.710534e+00 -9.613016e-07 
 2.710932e+00 -9.612451e-07 
 2.711330e+00 -9.611845e-07 
 2.711727e+00 -9.611209e-07 
 2.712125e+00 -9.610561e-07 
 2.712523e+00 -9.609920e-07 
 2.712920e+00 -9.609297e-07 
 2.713318e+00 -9.608698e-07 
 2.713716e+00 -9.608130e-07 
 2.714114e+00 -9.607600e-07 
 2.714511e+00 -9.607109e-07 
 2.714909e+00 -9.606659e-07 
 2.715307e+00 -9.606248e-07 
 2.715704e+00 -9.605873e-07 
 2.716102e+00 -9.605531e-07 
 2.716500e+00 -9.605217e-07 
 2.716897e+00 -9.604924e-07 
 2.717295e+00 -9.604646e-07 
 2.717693e+00 -9.604377e-07 
 2.718091e+00 -9.604111e-07 
 2.718488e+00 -9.603841e-07 
 2.718886e+00 -9.603562e-07 
 2.719284e+00 -9.603269e-07 
 2.719681e+00 -9.602958e-07 
 2.720079e+00 -9.602624e-07 
 2.720477e+00 -9.602260e-07 
 2.720874e+00 -9.601861e-07 
 2.721272e+00 -9.601420e-07 
 2.721670e+00 -9.600930e-07 
 2.722067e+00 -9.600392e-07 
 2.722465e+00 -9.599805e-07 
 2.722863e+00 -9.599170e-07 
 2.723261e+00 -9.598490e-07 
 2.723658e+00 -9.597769e-07 
 2.724056e+00 -9.597011e-07 
 2.724454e+00 -9.596221e-07 
 2.724851e+00 -9.595403e-07 
 2.725249e+00 -9.594554e-07 
 2.725647e+00 -9.593676e-07 
 2.726044e+00 -9.592772e-07 
 2.726442e+00 -9.591849e-07 
 2.726840e+00 -9.590912e-07 
 2.727238e+00 -9.589964e-07 
 2.727635e+00 -9.589005e-07 
 2.728033e+00 -9.588039e-07 
 2.728431e+00 -9.587068e-07 
 2.728828e+00 -9.586092e-07 
 2.729226e+00 -9.585104e-07 
 2.729624e+00 -9.584097e-07 
 2.730021e+00 -9.583068e-07 
 2.730419e+00 -9.582018e-07 
 2.730817e+00 -9.580951e-07 
 2.731214e+00 -9.579869e-07 
 2.731612e+00 -9.578778e-07 
 2.732010e+00 -9.577680e-07 
 2.732408e+00 -9.576581e-07 
 2.732805e+00 -9.575484e-07 
 2.733203e+00 -9.574401e-07 
 2.733601e+00 -9.573341e-07 
 2.733998e+00 -9.572311e-07 
 2.734396e+00 -9.571387e-07 
 2.734794e+00 -9.570515e-07 
 2.735191e+00 -9.569584e-07 
 2.735589e+00 -9.568778e-07 
 2.735987e+00 -9.567974e-07 
 2.736385e+00 -9.567313e-07 
 2.736782e+00 -9.566710e-07 
 2.737180e+00 -9.566152e-07 
 2.737578e+00 -9.565633e-07 
 2.737975e+00 -9.565152e-07 
 2.738373e+00 -9.564706e-07 
 2.738771e+00 -9.564296e-07 
 2.739168e+00 -9.563927e-07 
 2.739566e+00 -9.563595e-07 
 2.739964e+00 -9.563298e-07 
 2.740361e+00 -9.563036e-07 
 2.740759e+00 -9.562812e-07 
 2.741157e+00 -9.562626e-07 
 2.741555e+00 -9.562473e-07 
