         time tilt_beam_... 
 2.662930e+00  2.206131e-02 
 2.663328e+00  2.225053e-02 
 2.663726e+00  2.242271e-02 
 2.664123e+00  2.259650e-02 
 2.664521e+00  2.283211e-02 
 2.664919e+00  2.310628e-02 
 2.665316e+00  2.335932e-02 
 2.665714e+00  2.357286e-02 
 2.666112e+00  2.366704e-02 
 2.666509e+00  2.355791e-02 
 2.666907e+00  2.329765e-02 
 2.667305e+00  2.292842e-02 
 2.667703e+00  2.253201e-02 
 2.668100e+00  2.217346e-02 
 2.668498e+00  2.194494e-02 
 2.668896e+00  2.183675e-02 
 2.669293e+00  2.183354e-02 
 2.669691e+00  2.191082e-02 
 2.670089e+00  2.204265e-02 
 2.670486e+00  2.218143e-02 
 2.670884e+00  2.228062e-02 
 2.671282e+00  2.232291e-02 
 2.671679e+00  2.232901e-02 
 2.672077e+00  2.230415e-02 
 2.672475e+00  2.227827e-02 
 2.672873e+00  2.234146e-02 
 2.673270e+00  2.249295e-02 
 2.673668e+00  2.271965e-02 
 2.674066e+00  2.299922e-02 
 2.674463e+00  2.329583e-02 
 2.674861e+00  2.356797e-02 
 2.675259e+00  2.381152e-02 
 2.675656e+00  2.400314e-02 
 2.676054e+00  2.415058e-02 
 2.676452e+00  2.424493e-02 
 2.676850e+00  2.434306e-02 
 2.677247e+00  2.447666e-02 
 2.677645e+00  2.460643e-02 
 2.678043e+00  2.473524e-02 
 2.678440e+00  2.485538e-02 
 2.678838e+00  2.494349e-02 
 2.679236e+00  2.502538e-02 
 2.679633e+00  2.512955e-02 
 2.680031e+00  2.529710e-02 
 2.680429e+00  2.551480e-02 
 2.680826e+00  2.576321e-02 
 2.681224e+00  2.602976e-02 
 2.681622e+00  2.626588e-02 
 2.682020e+00  2.647102e-02 
 2.682417e+00  2.666712e-02 
 2.682815e+00  2.690944e-02 
 2.683213e+00  2.722664e-02 
 2.683610e+00  2.764174e-02 
 2.684008e+00  2.812403e-02 
 2.684406e+00  2.859818e-02 
 2.684803e+00  2.903827e-02 
 2.685201e+00  2.944073e-02 
 2.685599e+00  2.976735e-02 
 2.685997e+00  3.000953e-02 
 2.686394e+00  3.017968e-02 
 2.686792e+00  3.026080e-02 
 2.687190e+00  3.027129e-02 
 2.687587e+00  3.025749e-02 
 2.687985e+00  3.021165e-02 
 2.688383e+00  3.015289e-02 
 2.688780e+00  3.010704e-02 
 2.689178e+00  3.009634e-02 
 2.689576e+00  3.011797e-02 
 2.689973e+00  3.015219e-02 
 2.690371e+00  3.016092e-02 
 2.690769e+00  3.010138e-02 
 2.691167e+00  2.997418e-02 
 2.691564e+00  2.974207e-02 
 2.691962e+00  2.949076e-02 
 2.692360e+00  2.925255e-02 
 2.692757e+00  2.905699e-02 
 2.693155e+00  2.892619e-02 
 2.693553e+00  2.885379e-02 
 2.693950e+00  2.882341e-02 
 2.694348e+00  2.878371e-02 
 2.694746e+00  2.871584e-02 
 2.695144e+00  2.858584e-02 
 2.695541e+00  2.839749e-02 
 2.695939e+00  2.814010e-02 
 2.696337e+00  2.780187e-02 
 2.696734e+00  2.739718e-02 
 2.697132e+00  2.695163e-02 
 2.697530e+00  2.649249e-02 
 2.697927e+00  2.600019e-02 
 2.698325e+00  2.551853e-02 
 2.698723e+00  2.498846e-02 
 2.699120e+00  2.437234e-02 
 2.699518e+00  2.367053e-02 
 2.699916e+00  2.288341e-02 
 2.700314e+00  2.197225e-02 
 2.700711e+00  2.097842e-02 
 2.701109e+00  1.994422e-02 
 2.701507e+00  1.889129e-02 
 2.701904e+00  1.782746e-02 
 2.702302e+00  1.682877e-02 
 2.702700e+00  1.591728e-02 
 2.703097e+00  1.506415e-02 
 2.703495e+00  1.424071e-02 
 2.703893e+00  1.343357e-02 
 2.704290e+00  1.256116e-02 
 2.704688e+00  1.160168e-02 
 2.705086e+00  1.055851e-02 
 2.705484e+00  9.423783e-03 
 2.705881e+00  8.191557e-03 
 2.706279e+00  6.916545e-03 
 2.706677e+00  5.651526e-03 
 2.707074e+00  4.370847e-03 
 2.707472e+00  3.091860e-03 
 2.707870e+00  1.794160e-03 
 2.708267e+00  4.441723e-04 
 2.708665e+00 -9.743811e-04 
 2.709063e+00 -2.443852e-03 
 2.709461e+00 -3.976377e-03 
 2.709858e+00 -5.577688e-03 
 2.710256e+00 -7.228796e-03 
 2.710654e+00 -8.934084e-03 
 2.711051e+00 -1.067524e-02 
 2.711449e+00 -1.242520e-02 
 2.711847e+00 -1.421907e-02 
 2.712244e+00 -1.598666e-02 
 2.712642e+00 -1.770058e-02 
 2.713040e+00 -1.936201e-02 
 2.713437e+00 -2.099642e-02 
 2.713835e+00 -2.261465e-02 
 2.714233e+00 -2.420857e-02 
 2.714631e+00 -2.578986e-02 
 2.715028e+00 -2.737305e-02 
 2.715426e+00 -2.893058e-02 
 2.715824e+00 -3.045704e-02 
 2.716221e+00 -3.198092e-02 
 2.716619e+00 -3.348028e-02 
 2.717017e+00 -3.495315e-02 
 2.717414e+00 -3.640251e-02 
 2.717812e+00 -3.785203e-02 
 2.718210e+00 -3.931569e-02 
 2.718608e+00 -4.082628e-02 
 2.719005e+00 -4.241194e-02 
 2.719403e+00 -4.408250e-02 
 2.719801e+00 -4.581195e-02 
 2.720198e+00 -4.756314e-02 
 2.720596e+00 -4.930549e-02 
 2.720994e+00 -5.099728e-02 
 2.721391e+00 -5.260313e-02 
 2.721789e+00 -5.413338e-02 
 2.722187e+00 -5.561100e-02 
 2.722584e+00 -5.704920e-02 
 2.722982e+00 -5.847572e-02 
 2.723380e+00 -5.993904e-02 
 2.723778e+00 -6.146773e-02 
 2.724175e+00 -6.303321e-02 
 2.724573e+00 -6.461258e-02 
 2.724971e+00 -6.616911e-02 
 2.725368e+00 -6.765404e-02 
 2.725766e+00 -6.903131e-02 
 2.726164e+00 -7.029629e-02 
 2.726561e+00 -7.148808e-02 
 2.726959e+00 -7.265174e-02 
 2.727357e+00 -7.386054e-02 
 2.727755e+00 -7.514127e-02 
 2.728152e+00 -7.648214e-02 
 2.728550e+00 -7.789971e-02 
 2.728948e+00 -7.938941e-02 
 2.729345e+00 -8.089682e-02 
 2.729743e+00 -8.240878e-02 
 2.730141e+00 -8.393024e-02 
 2.730538e+00 -8.542223e-02 
 2.730936e+00 -8.687159e-02 
 2.731334e+00 -8.832835e-02 
 2.731731e+00 -8.979776e-02 
 2.732129e+00 -9.123255e-02 
 2.732527e+00 -9.263058e-02 
 2.732925e+00 -9.399607e-02 
 2.733322e+00 -9.529199e-02 
 2.733720e+00 -9.655219e-02 
 2.734118e+00 -9.778554e-02 
 2.734515e+00 -9.897776e-02 
 2.734913e+00 -1.001081e-01 
 2.735311e+00 -1.011909e-01 
 2.735708e+00 -1.022196e-01 
 2.736106e+00 -1.031601e-01 
 2.736504e+00 -1.040144e-01 
 2.736902e+00 -1.048088e-01 
 2.737299e+00 -1.055832e-01 
 2.737697e+00 -1.063705e-01 
 2.738095e+00 -1.071640e-01 
 2.738492e+00 -1.079754e-01 
 2.738890e+00 -1.087893e-01 
 2.739288e+00 -1.096254e-01 
 2.739685e+00 -1.105195e-01 
 2.740083e+00 -1.114730e-01 
 2.740481e+00 -1.124473e-01 
 2.740878e+00 -1.134051e-01 
 2.741276e+00 -1.142907e-01 
 2.741674e+00 -1.151017e-01 
 2.742072e+00 -1.158212e-01 
 2.742469e+00 -1.165018e-01 
 2.742867e+00 -1.172059e-01 
 2.743265e+00 -1.179655e-01 
 2.743662e+00 -1.188312e-01 
 2.744060e+00 -1.197650e-01 
 2.744458e+00 -1.207163e-01 
 2.744855e+00 -1.215786e-01 
 2.745253e+00 -1.223064e-01 
 2.745651e+00 -1.228854e-01 
 2.746049e+00 -1.233611e-01 
 2.746446e+00 -1.237815e-01 
 2.746844e+00 -1.242052e-01 
 2.747242e+00 -1.247141e-01 
 2.747639e+00 -1.253471e-01 
 2.748037e+00 -1.260659e-01 
 2.748435e+00 -1.268726e-01 
 2.748832e+00 -1.277467e-01 
 2.749230e+00 -1.286511e-01 
 2.749628e+00 -1.295676e-01 
 2.750025e+00 -1.304978e-01 
 2.750423e+00 -1.314206e-01 
 2.750821e+00 -1.323076e-01 
 2.751219e+00 -1.331721e-01 
 2.751616e+00 -1.340708e-01 
 2.752014e+00 -1.350314e-01 
 2.752412e+00 -1.360644e-01 
 2.752809e+00 -1.371802e-01 
 2.753207e+00 -1.383175e-01 
 2.753605e+00 -1.394281e-01 
 2.754002e+00 -1.404877e-01 
 2.754400e+00 -1.414874e-01 
 2.754798e+00 -1.424277e-01 
 2.755196e+00 -1.433422e-01 
 2.755593e+00 -1.442387e-01 
 2.755991e+00 -1.451197e-01 
 2.756389e+00 -1.460167e-01 
 2.756786e+00 -1.469295e-01 
 2.757184e+00 -1.479134e-01 
 2.757582e+00 -1.489452e-01 
 2.757979e+00 -1.500618e-01 
 2.758377e+00 -1.512335e-01 
 2.758775e+00 -1.524455e-01 
 2.759172e+00 -1.536688e-01 
 2.759570e+00 -1.549022e-01 
 2.759968e+00 -1.561373e-01 
 2.760366e+00 -1.573513e-01 
 2.760763e+00 -1.585665e-01 
 2.761161e+00 -1.597987e-01 
 2.761559e+00 -1.610832e-01 
 2.761956e+00 -1.624310e-01 
 2.762354e+00 -1.638721e-01 
 2.762752e+00 -1.654137e-01 
 2.763149e+00 -1.670290e-01 
 2.763547e+00 -1.686572e-01 
 2.763945e+00 -1.702468e-01 
 2.764343e+00 -1.717555e-01 
 2.764740e+00 -1.731524e-01 
 2.765138e+00 -1.744630e-01 
 2.765536e+00 -1.756974e-01 
 2.765933e+00 -1.768772e-01 
 2.766331e+00 -1.780563e-01 
 2.766729e+00 -1.792623e-01 
 2.767126e+00 -1.805159e-01 
 2.767524e+00 -1.818428e-01 
 2.767922e+00 -1.832129e-01 
 2.768319e+00 -1.846043e-01 
 2.768717e+00 -1.859662e-01 
 2.769115e+00 -1.873039e-01 
 2.769513e+00 -1.886516e-01 
 2.769910e+00 -1.899847e-01 
 2.770308e+00 -1.913308e-01 
 2.770706e+00 -1.926596e-01 
 2.771103e+00 -1.939726e-01 
 2.771501e+00 -1.952717e-01 
 2.771899e+00 -1.965401e-01 
 2.772296e+00 -1.978223e-01 
 2.772694e+00 -1.991150e-01 
 2.773092e+00 -2.003963e-01 
 2.773490e+00 -2.016668e-01 
 2.773887e+00 -2.028657e-01 
 2.774285e+00 -2.039647e-01 
 2.774683e+00 -2.049643e-01 
 2.775080e+00 -2.058738e-01 
 2.775478e+00 -2.067503e-01 
 2.775876e+00 -2.076275e-01 
 2.776273e+00 -2.085384e-01 
 2.776671e+00 -2.094653e-01 
 2.777069e+00 -2.103684e-01 
 2.777466e+00 -2.112141e-01 
 2.777864e+00 -2.119699e-01 
 2.778262e+00 -2.126557e-01 
 2.778660e+00 -2.132570e-01 
 2.779057e+00 -2.137705e-01 
 2.779455e+00 -2.142120e-01 
 2.779853e+00 -2.146464e-01 
 2.780250e+00 -2.151011e-01 
 2.780648e+00 -2.155962e-01 
 2.781046e+00 -2.161357e-01 
 2.781443e+00 -2.167060e-01 
 2.781841e+00 -2.173130e-01 
 2.782239e+00 -2.179153e-01 
 2.782637e+00 -2.185220e-01 
 2.783034e+00 -2.190965e-01 
 2.783432e+00 -2.195898e-01 
 2.783830e+00 -2.199863e-01 
 2.784227e+00 -2.202887e-01 
 2.784625e+00 -2.205462e-01 
 2.785023e+00 -2.207865e-01 
 2.785420e+00 -2.210264e-01 
 2.785818e+00 -2.212825e-01 
 2.786216e+00 -2.215144e-01 
 2.786613e+00 -2.217117e-01 
 2.787011e+00 -2.218689e-01 
 2.787409e+00 -2.219509e-01 
 2.787807e+00 -2.220015e-01 
 2.788204e+00 -2.220119e-01 
 2.788602e+00 -2.219892e-01 
 2.789000e+00 -2.219341e-01 
 2.789397e+00 -2.218699e-01 
 2.789795e+00 -2.217682e-01 
 2.790193e+00 -2.216476e-01 
 2.790590e+00 -2.214995e-01 
 2.790988e+00 -2.213167e-01 
 2.791386e+00 -2.211032e-01 
 2.791784e+00 -2.208662e-01 
 2.792181e+00 -2.206232e-01 
 2.792579e+00 -2.203966e-01 
 2.792977e+00 -2.201920e-01 
 2.793374e+00 -2.199864e-01 
 2.793772e+00 -2.197328e-01 
 2.794170e+00 -2.193822e-01 
 2.794567e+00 -2.189529e-01 
 2.794965e+00 -2.184548e-01 
 2.795363e+00 -2.179200e-01 
 2.795760e+00 -2.174041e-01 
 2.796158e+00 -2.169233e-01 
 2.796556e+00 -2.164527e-01 
 2.796954e+00 -2.159818e-01 
 2.797351e+00 -2.154719e-01 
 2.797749e+00 -2.148689e-01 
 2.798147e+00 -2.140917e-01 
 2.798544e+00 -2.131493e-01 
 2.798942e+00 -2.120982e-01 
 2.799340e+00 -2.109346e-01 
 2.799737e+00 -2.097561e-01 
 2.800135e+00 -2.086542e-01 
 2.800533e+00 -2.076298e-01 
 2.800931e+00 -2.066663e-01 
 2.801328e+00 -2.057571e-01 
 2.801726e+00 -2.048650e-01 
 2.802124e+00 -2.039353e-01 
 2.802521e+00 -2.029512e-01 
 2.802919e+00 -2.019251e-01 
 2.803317e+00 -2.008583e-01 
 2.803714e+00 -1.997723e-01 
 2.804112e+00 -1.986862e-01 
 2.804510e+00 -1.976387e-01 
 2.804907e+00 -1.966878e-01 
 2.805305e+00 -1.958445e-01 
 2.805703e+00 -1.950961e-01 
 2.806101e+00 -1.944102e-01 
 2.806498e+00 -1.937006e-01 
 2.806896e+00 -1.929192e-01 
 2.807294e+00 -1.920722e-01 
 2.807691e+00 -1.911360e-01 
 2.808089e+00 -1.901619e-01 
 2.808487e+00 -1.891730e-01 
 2.808884e+00 -1.882101e-01 
 2.809282e+00 -1.872977e-01 
 2.809680e+00 -1.864180e-01 
 2.810078e+00 -1.855922e-01 
 2.810475e+00 -1.847831e-01 
 2.810873e+00 -1.839822e-01 
 2.811271e+00 -1.831796e-01 
 2.811668e+00 -1.823509e-01 
 2.812066e+00 -1.815360e-01 
 2.812464e+00 -1.807190e-01 
 2.812861e+00 -1.798899e-01 
 2.813259e+00 -1.790757e-01 
 2.813657e+00 -1.782790e-01 
 2.814054e+00 -1.775326e-01 
 2.814452e+00 -1.768724e-01 
 2.814850e+00 -1.763408e-01 
 2.815248e+00 -1.759505e-01 
 2.815645e+00 -1.756823e-01 
 2.816043e+00 -1.754385e-01 
 2.816441e+00 -1.751810e-01 
 2.816838e+00 -1.748290e-01 
 2.817236e+00 -1.743875e-01 
 2.817634e+00 -1.738559e-01 
 2.818031e+00 -1.732923e-01 
 2.818429e+00 -1.726999e-01 
 2.818827e+00 -1.721070e-01 
 2.819225e+00 -1.715655e-01 
 2.819622e+00 -1.710415e-01 
 2.820020e+00 -1.705290e-01 
 2.820418e+00 -1.700581e-01 
 2.820815e+00 -1.695826e-01 
 2.821213e+00 -1.690912e-01 
 2.821611e+00 -1.685576e-01 
 2.822008e+00 -1.679691e-01 
 2.822406e+00 -1.673267e-01 
 2.822804e+00 -1.666338e-01 
 2.823201e+00 -1.659439e-01 
 2.823599e+00 -1.652814e-01 
 2.823997e+00 -1.646997e-01 
 2.824395e+00 -1.642221e-01 
 2.824792e+00 -1.638741e-01 
 2.825190e+00 -1.636441e-01 
 2.825588e+00 -1.634891e-01 
 2.825985e+00 -1.633476e-01 
 2.826383e+00 -1.631830e-01 
 2.826781e+00 -1.629533e-01 
 2.827178e+00 -1.626723e-01 
 2.827576e+00 -1.623402e-01 
 2.827974e+00 -1.619416e-01 
 2.828372e+00 -1.614988e-01 
 2.828769e+00 -1.610130e-01 
 2.829167e+00 -1.604757e-01 
 2.829565e+00 -1.599088e-01 
 2.829962e+00 -1.592962e-01 
 2.830360e+00 -1.586024e-01 
 2.830758e+00 -1.578222e-01 
 2.831155e+00 -1.569711e-01 
 2.831553e+00 -1.560518e-01 
 2.831951e+00 -1.550395e-01 
 2.832348e+00 -1.539460e-01 
 2.832746e+00 -1.527985e-01 
 2.833144e+00 -1.516028e-01 
 2.833542e+00 -1.504126e-01 
 2.833939e+00 -1.492695e-01 
 2.834337e+00 -1.482045e-01 
 2.834735e+00 -1.471705e-01 
 2.835132e+00 -1.461862e-01 
 2.835530e+00 -1.452647e-01 
 2.835928e+00 -1.443517e-01 
 2.836325e+00 -1.433965e-01 
 2.836723e+00 -1.423766e-01 
 2.837121e+00 -1.412986e-01 
 2.837519e+00 -1.401588e-01 
 2.837916e+00 -1.390162e-01 
 2.838314e+00 -1.378962e-01 
 2.838712e+00 -1.368121e-01 
 2.839109e+00 -1.357413e-01 
 2.839507e+00 -1.346482e-01 
 2.839905e+00 -1.335035e-01 
 2.840302e+00 -1.322807e-01 
 2.840700e+00 -1.309726e-01 
 2.841098e+00 -1.295674e-01 
 2.841495e+00 -1.280658e-01 
 2.841893e+00 -1.264630e-01 
 2.842291e+00 -1.247803e-01 
 2.842689e+00 -1.230729e-01 
 2.843086e+00 -1.213881e-01 
 2.843484e+00 -1.197466e-01 
 2.843882e+00 -1.182029e-01 
 2.844279e+00 -1.167394e-01 
 2.844677e+00 -1.153531e-01 
 2.845075e+00 -1.140336e-01 
 2.845472e+00 -1.127693e-01 
 2.845870e+00 -1.115249e-01 
 2.846268e+00 -1.102809e-01 
 2.846666e+00 -1.090176e-01 
 2.847063e+00 -1.077126e-01 
 2.847461e+00 -1.063688e-01 
 2.847859e+00 -1.049586e-01 
 2.848256e+00 -1.034940e-01 
 2.848654e+00 -1.019986e-01 
 2.849052e+00 -1.004888e-01 
 2.849449e+00 -9.894747e-02 
 2.849847e+00 -9.738578e-02 
 2.850245e+00 -9.577864e-02 
 2.850642e+00 -9.408850e-02 
 2.851040e+00 -9.232039e-02 
 2.851438e+00 -9.041547e-02 
 2.851836e+00 -8.838608e-02 
 2.852233e+00 -8.626672e-02 
 2.852631e+00 -8.407902e-02 
 2.853029e+00 -8.191274e-02 
 2.853426e+00 -7.980680e-02 
 2.853824e+00 -7.778025e-02 
 2.854222e+00 -7.583081e-02 
 2.854619e+00 -7.394884e-02 
 2.855017e+00 -7.208664e-02 
 2.855415e+00 -7.020639e-02 
 2.855813e+00 -6.829158e-02 
 2.856210e+00 -6.635126e-02 
 2.856608e+00 -6.440986e-02 
 2.857006e+00 -6.249912e-02 
 2.857403e+00 -6.064589e-02 
 2.857801e+00 -5.884793e-02 
 2.858199e+00 -5.717136e-02 
 2.858596e+00 -5.558897e-02 
 2.858994e+00 -5.404797e-02 
 2.859392e+00 -5.249739e-02 
 2.859789e+00 -5.085315e-02 
 2.860187e+00 -4.907193e-02 
 2.860585e+00 -4.714911e-02 
 2.860983e+00 -4.514836e-02 
 2.861380e+00 -4.311033e-02 
 2.861778e+00 -4.107126e-02 
 2.862176e+00 -3.907502e-02 
 2.862573e+00 -3.710541e-02 
 2.862971e+00 -3.518699e-02 
 2.863369e+00 -3.331229e-02 
 2.863766e+00 -3.150487e-02 
 2.864164e+00 -2.975933e-02 
 2.864562e+00 -2.806363e-02 
 2.864960e+00 -2.641142e-02 
 2.865357e+00 -2.481704e-02 
 2.865755e+00 -2.325129e-02 
 2.866153e+00 -2.175563e-02 
 2.866550e+00 -2.034403e-02 
 2.866948e+00 -1.902895e-02 
 2.867346e+00 -1.783068e-02 
 2.867743e+00 -1.671977e-02 
 2.868141e+00 -1.569326e-02 
 2.868539e+00 -1.469130e-02 
 2.868936e+00 -1.366322e-02 
 2.869334e+00 -1.261953e-02 
 2.869732e+00 -1.153361e-02 
 2.870130e+00 -1.045728e-02 
 2.870527e+00 -9.429584e-03 
 2.870925e+00 -8.454495e-03 
 2.871323e+00 -7.524227e-03 
 2.871720e+00 -6.620516e-03 
 2.872118e+00 -5.730438e-03 
 2.872516e+00 -4.860557e-03 
 2.872913e+00 -4.017769e-03 
 2.873311e+00 -3.241567e-03 
 2.873709e+00 -2.550001e-03 
 2.874107e+00 -1.914790e-03 
 2.874504e+00 -1.322200e-03 
 2.874902e+00 -7.264943e-04 
 2.875300e+00 -9.461249e-05 
 2.875697e+00  5.892106e-04 
 2.876095e+00  1.249502e-03 
 2.876493e+00  1.810146e-03 
 2.876890e+00  2.230785e-03 
 2.877288e+00  2.489495e-03 
 2.877686e+00  2.621562e-03 
 2.878083e+00  2.712940e-03 
 2.878481e+00  2.782876e-03 
 2.878879e+00  2.871673e-03 
 2.879277e+00  3.030278e-03 
 2.879674e+00  3.253958e-03 
 2.880072e+00  3.553131e-03 
 2.880470e+00  3.919948e-03 
 2.880867e+00  4.316875e-03 
 2.881265e+00  4.720899e-03 
 2.881663e+00  5.131502e-03 
 2.882060e+00  5.518794e-03 
 2.882458e+00  5.866027e-03 
 2.882856e+00  6.193808e-03 
 2.883254e+00  6.504936e-03 
 2.883651e+00  6.800637e-03 
 2.884049e+00  7.106599e-03 
 2.884447e+00  7.436451e-03 
 2.884844e+00  7.748645e-03 
 2.885242e+00  8.065493e-03 
 2.885640e+00  8.388696e-03 
 2.886037e+00  8.678795e-03 
 2.886435e+00  8.938179e-03 
 2.886833e+00  9.134011e-03 
 2.887230e+00  9.280690e-03 
 2.887628e+00  9.403911e-03 
 2.888026e+00  9.514635e-03 
 2.888424e+00  9.623342e-03 
 2.888821e+00  9.722600e-03 
 2.889219e+00  9.838315e-03 
 2.889617e+00  9.992678e-03 
 2.890014e+00  1.021828e-02 
 2.890412e+00  1.052656e-02 
 2.890810e+00  1.087500e-02 
 2.891207e+00  1.121241e-02 
 2.891605e+00  1.151288e-02 
 2.892003e+00  1.176793e-02 
 2.892401e+00  1.200068e-02 
 2.892798e+00  1.227299e-02 
 2.893196e+00  1.259223e-02 
 2.893594e+00  1.296468e-02 
 2.893991e+00  1.341817e-02 
 2.894389e+00  1.393606e-02 
 2.894787e+00  1.451836e-02 
 2.895184e+00  1.512977e-02 
 2.895582e+00  1.576378e-02 
 2.895980e+00  1.636771e-02 
 2.896377e+00  1.691636e-02 
 2.896775e+00  1.738028e-02 
 2.897173e+00  1.777709e-02 
 2.897571e+00  1.810484e-02 
 2.897968e+00  1.842570e-02 
 2.898366e+00  1.877710e-02 
 2.898764e+00  1.919135e-02 
 2.899161e+00  1.966144e-02 
 2.899559e+00  2.019635e-02 
 2.899957e+00  2.075329e-02 
 2.900354e+00  2.129615e-02 
 2.900752e+00  2.181074e-02 
 2.901150e+00  2.226718e-02 
 2.901548e+00  2.267353e-02 
 2.901945e+00  2.302698e-02 
 2.902343e+00  2.335796e-02 
 2.902741e+00  2.364943e-02 
 2.903138e+00  2.393756e-02 
 2.903536e+00  2.421720e-02 
 2.903934e+00  2.453998e-02 
 2.904331e+00  2.490073e-02 
 2.904729e+00  2.531452e-02 
 2.905127e+00  2.577867e-02 
 2.905524e+00  2.625321e-02 
 2.905922e+00  2.668246e-02 
 2.906320e+00  2.702229e-02 
 2.906718e+00  2.727572e-02 
 2.907115e+00  2.745767e-02 
 2.907513e+00  2.763054e-02 
 2.907911e+00  2.782861e-02 
 2.908308e+00  2.809412e-02 
 2.908706e+00  2.844091e-02 
 2.909104e+00  2.885215e-02 
 2.909501e+00  2.930808e-02 
 2.909899e+00  2.980357e-02 
 2.910297e+00  3.030037e-02 
 2.910695e+00  3.076853e-02 
 2.911092e+00  3.118035e-02 
 2.911490e+00  3.153014e-02 
 2.911888e+00  3.181747e-02 
 2.912285e+00  3.210726e-02 
 2.912683e+00  3.244293e-02 
 2.913081e+00  3.286497e-02 
 2.913478e+00  3.336169e-02 
 2.913876e+00  3.393299e-02 
 2.914274e+00  3.451860e-02 
 2.914671e+00  3.507493e-02 
 2.915069e+00  3.557006e-02 
 2.915467e+00  3.600301e-02 
 2.915865e+00  3.636144e-02 
 2.916262e+00  3.663881e-02 
 2.916660e+00  3.687888e-02 
 2.917058e+00  3.711052e-02 
 2.917455e+00  3.737870e-02 
 2.917853e+00  3.770528e-02 
 2.918251e+00  3.805343e-02 
 2.918648e+00  3.840347e-02 
 2.919046e+00  3.868119e-02 
 2.919444e+00  3.884917e-02 
 2.919842e+00  3.894926e-02 
 2.920239e+00  3.895778e-02 
 2.920637e+00  3.889817e-02 
 2.921035e+00  3.875211e-02 
 2.921432e+00  3.853520e-02 
 2.921830e+00  3.826426e-02 
 2.922228e+00  3.795426e-02 
 2.922625e+00  3.760638e-02 
 2.923023e+00  3.720742e-02 
 2.923421e+00  3.673394e-02 
 2.923818e+00  3.621159e-02 
 2.924216e+00  3.564335e-02 
 2.924614e+00  3.506790e-02 
 2.925012e+00  3.449856e-02 
 2.925409e+00  3.392341e-02 
 2.925807e+00  3.329757e-02 
 2.926205e+00  3.261770e-02 
 2.926602e+00  3.187279e-02 
 2.927000e+00  3.104840e-02 
 2.927398e+00  3.019594e-02 
 2.927795e+00  2.933259e-02 
 2.928193e+00  2.847080e-02 
 2.928591e+00  2.761950e-02 
 2.928989e+00  2.674690e-02 
 2.929386e+00  2.582787e-02 
 2.929784e+00  2.482331e-02 
 2.930182e+00  2.372579e-02 
 2.930579e+00  2.252504e-02 
 2.930977e+00  2.123755e-02 
 2.931375e+00  1.988576e-02 
 2.931772e+00  1.850021e-02 
 2.932170e+00  1.708661e-02 
 2.932568e+00  1.566142e-02 
 2.932965e+00  1.424334e-02 
 2.933363e+00  1.283016e-02 
 2.933761e+00  1.136849e-02 
 2.934159e+00  9.840365e-03 
 2.934556e+00  8.227489e-03 
 2.934954e+00  6.545077e-03 
 2.935352e+00  4.844639e-03 
 2.935749e+00  3.133758e-03 
 2.936147e+00  1.438802e-03 
 2.936545e+00 -2.111488e-04 
 2.936942e+00 -1.791072e-03 
 2.937340e+00 -3.310929e-03 
 2.937738e+00 -4.751674e-03 
 2.938136e+00 -6.155160e-03 
 2.938533e+00 -7.586986e-03 
 2.938931e+00 -9.038478e-03 
 2.939329e+00 -1.053828e-02 
 2.939726e+00 -1.209137e-02 
 2.940124e+00 -1.369035e-02 
 2.940522e+00 -1.532008e-02 
 2.940919e+00 -1.698404e-02 
 2.941317e+00 -1.867843e-02 
 2.941715e+00 -2.043252e-02 
 2.942112e+00 -2.219898e-02 
 2.942510e+00 -2.397569e-02 
 2.942908e+00 -2.572212e-02 
 2.943306e+00 -2.741281e-02 
 2.943703e+00 -2.906066e-02 
 2.944101e+00 -3.069833e-02 
 2.944499e+00 -3.234892e-02 
 2.944896e+00 -3.398622e-02 
 2.945294e+00 -3.558060e-02 
 2.945692e+00 -3.710905e-02 
 2.946089e+00 -3.858411e-02 
 2.946487e+00 -4.000318e-02 
 2.946885e+00 -4.138636e-02 
 2.947283e+00 -4.272763e-02 
 2.947680e+00 -4.402364e-02 
 2.948078e+00 -4.524651e-02 
 2.948476e+00 -4.647770e-02 
 2.948873e+00 -4.773806e-02 
 2.949271e+00 -4.901685e-02 
 2.949669e+00 -5.033011e-02 
 2.950066e+00 -5.169888e-02 
 2.950464e+00 -5.308701e-02 
 2.950862e+00 -5.446173e-02 
 2.951259e+00 -5.583848e-02 
 2.951657e+00 -5.717937e-02 
 2.952055e+00 -5.845127e-02 
 2.952453e+00 -5.971668e-02 
 2.952850e+00 -6.101726e-02 
 2.953248e+00 -6.237338e-02 
 2.953646e+00 -6.377209e-02 
 2.954043e+00 -6.525889e-02 
 2.954441e+00 -6.677624e-02 
 2.954839e+00 -6.827873e-02 
 2.955236e+00 -6.973650e-02 
 2.955634e+00 -7.111353e-02 
 2.956032e+00 -7.235418e-02 
 2.956430e+00 -7.343778e-02 
 2.956827e+00 -7.437859e-02 
 2.957225e+00 -7.520337e-02 
 2.957623e+00 -7.594754e-02 
 2.958020e+00 -7.667040e-02 
 2.958418e+00 -7.741607e-02 
 2.958816e+00 -7.822196e-02 
 2.959213e+00 -7.908716e-02 
 2.959611e+00 -8.002959e-02 
 2.960009e+00 -8.100489e-02 
 2.960406e+00 -8.195848e-02 
 2.960804e+00 -8.286579e-02 
