         time joist_s1_s... 
 2.580607e+00 -9.075808e-09 
 2.581005e+00 -9.242985e-09 
 2.581403e+00 -9.407713e-09 
 2.581800e+00 -9.579465e-09 
 2.582198e+00 -9.768570e-09 
 2.582596e+00 -9.981597e-09 
 2.582993e+00 -1.018325e-08 
 2.583391e+00 -1.042355e-08 
 2.583789e+00 -1.068128e-08 
 2.584186e+00 -1.092405e-08 
 2.584584e+00 -1.113618e-08 
 2.584982e+00 -1.130731e-08 
 2.585380e+00 -1.143462e-08 
 2.585777e+00 -1.152223e-08 
 2.586175e+00 -1.157919e-08 
 2.586573e+00 -1.161665e-08 
 2.586970e+00 -1.164479e-08 
 2.587368e+00 -1.166980e-08 
 2.587766e+00 -1.169291e-08 
 2.588163e+00 -1.171176e-08 
 2.588561e+00 -1.172368e-08 
 2.588959e+00 -1.172830e-08 
 2.589356e+00 -1.172890e-08 
 2.589754e+00 -1.173226e-08 
 2.590152e+00 -1.174718e-08 
 2.590550e+00 -1.178252e-08 
 2.590947e+00 -1.184437e-08 
 2.591345e+00 -1.193453e-08 
 2.591743e+00 -1.204998e-08 
 2.592140e+00 -1.218322e-08 
 2.592538e+00 -1.232360e-08 
 2.592936e+00 -1.245828e-08 
 2.593333e+00 -1.257356e-08 
 2.593731e+00 -1.265711e-08 
 2.594129e+00 -1.270025e-08 
 2.594527e+00 -1.269919e-08 
 2.594924e+00 -1.265364e-08 
 2.595322e+00 -1.256529e-08 
 2.595720e+00 -1.243554e-08 
 2.596117e+00 -1.226323e-08 
 2.596515e+00 -1.204499e-08 
 2.596913e+00 -1.112826e-08 
 2.597310e+00 -9.694452e-09 
 2.597708e+00 -8.844992e-09 
 2.598106e+00 -8.286731e-09 
 2.598503e+00 -7.751198e-09 
 2.598901e+00 -7.293309e-09 
 2.599299e+00 -6.938374e-09 
 2.599697e+00 -6.553248e-09 
 2.600094e+00 -6.147658e-09 
 2.600492e+00 -5.713181e-09 
 2.600890e+00 -5.247933e-09 
 2.601287e+00 -4.736434e-09 
 2.601685e+00 -4.170663e-09 
 2.602083e+00 -3.598613e-09 
 2.602480e+00 -3.051726e-09 
 2.602878e+00 -2.536719e-09 
 2.603276e+00 -2.059776e-09 
 2.603674e+00 -1.625987e-09 
 2.604071e+00 -1.239554e-09 
 2.604469e+00 -9.042604e-10 
 2.604867e+00 -6.221591e-10 
 2.605264e+00 -3.910276e-10 
 2.605662e+00 -2.039365e-10 
 2.606060e+00 -5.254212e-11 
 2.606457e+00  6.991920e-11 
 2.606855e+00  1.674959e-10 
 2.607253e+00  2.415106e-10 
 2.607650e+00  2.911462e-10 
 2.608048e+00  3.157301e-10 
 2.608446e+00  3.171902e-10 
 2.608844e+00  3.006622e-10 
 2.609241e+00  2.731321e-10 
 2.609639e+00  2.421414e-10 
 2.610037e+00 -2.558329e-12 
 2.610434e+00 -2.343889e-10 
 2.610832e+00 -3.399612e-10 
 2.611230e+00 -3.709299e-10 
 2.611627e+00 -4.098492e-10 
 2.612025e+00 -6.825530e-10 
 2.612423e+00 -9.110594e-10 
 2.612821e+00 -1.070175e-09 
 2.613218e+00 -1.200925e-09 
 2.613616e+00 -1.329210e-09 
 2.614014e+00 -1.403993e-09 
 2.614411e+00 -1.373487e-09 
 2.614809e+00 -1.338676e-09 
 2.615207e+00 -1.308145e-09 
 2.615604e+00 -1.286055e-09 
 2.616002e+00 -1.278102e-09 
 2.616400e+00 -1.281923e-09 
 2.616797e+00 -1.292689e-09 
 2.617195e+00 -1.309309e-09 
 2.617593e+00 -1.321896e-09 
 2.617991e+00 -1.324404e-09 
 2.618388e+00 -1.306597e-09 
 2.618786e+00 -1.260994e-09 
 2.619184e+00 -1.188845e-09 
 2.619581e+00 -1.104253e-09 
 2.619979e+00 -1.015369e-09 
 2.620377e+00 -9.296928e-10 
 2.620774e+00 -8.536290e-10 
 2.621172e+00 -7.924735e-10 
 2.621570e+00 -7.502821e-10 
 2.621968e+00 -7.288242e-10 
 2.622365e+00 -7.263117e-10 
 2.622763e+00 -7.379208e-10 
 2.623161e+00 -7.586638e-10 
 2.623558e+00 -7.874123e-10 
 2.623956e+00 -8.273786e-10 
 2.624354e+00 -8.827603e-10 
 2.624751e+00 -9.577316e-10 
 2.625149e+00 -1.056593e-09 
 2.625547e+00 -1.182182e-09 
 2.625944e+00 -1.336249e-09 
 2.626342e+00 -1.520962e-09 
 2.626740e+00 -1.736779e-09 
 2.627138e+00 -1.980286e-09 
 2.627535e+00 -2.192044e-09 
 2.627933e+00 -2.245054e-09 
 2.628331e+00 -2.233440e-09 
 2.628728e+00 -2.195708e-09 
 2.629126e+00 -2.207858e-09 
 2.629524e+00 -2.154252e-09 
 2.629921e+00 -2.045601e-09 
 2.630319e+00 -1.954436e-09 
 2.630717e+00 -1.987089e-09 
 2.631115e+00 -1.756792e-09 
 2.631512e+00 -1.778730e-09 
 2.631910e+00 -1.798800e-09 
 2.632308e+00 -1.811637e-09 
 2.632705e+00 -1.810367e-09 
 2.633103e+00 -1.796257e-09 
 2.633501e+00 -1.770207e-09 
 2.633898e+00 -1.736777e-09 
 2.634296e+00 -1.702322e-09 
 2.634694e+00 -1.674982e-09 
 2.635091e+00 -1.663149e-09 
 2.635489e+00 -1.674122e-09 
 2.635887e+00 -1.712402e-09 
 2.636285e+00 -1.776621e-09 
 2.636682e+00 -1.860538e-09 
 2.637080e+00 -1.955307e-09 
 2.637478e+00 -2.053649e-09 
 2.637875e+00 -2.152961e-09 
 2.638273e+00 -2.256325e-09 
 2.638671e+00 -2.372399e-09 
 2.639068e+00 -2.512506e-09 
 2.639466e+00 -2.685139e-09 
 2.639864e+00 -2.892016e-09 
 2.640262e+00 -3.127530e-09 
 2.640659e+00 -3.379698e-09 
 2.641057e+00 -3.632908e-09 
 2.641455e+00 -3.872444e-09 
 2.641852e+00 -4.087278e-09 
 2.642250e+00 -4.271812e-09 
 2.642648e+00 -4.426381e-09 
 2.643045e+00 -4.529868e-09 
 2.643443e+00 -4.449193e-09 
 2.643841e+00 -4.406607e-09 
 2.644238e+00 -4.375502e-09 
 2.644636e+00 -4.266735e-09 
 2.645034e+00 -4.236368e-09 
 2.645432e+00 -4.183554e-09 
 2.645829e+00 -4.063966e-09 
 2.646227e+00 -3.974797e-09 
 2.646625e+00 -3.826648e-09 
 2.647022e+00 -3.761922e-09 
 2.647420e+00 -3.664706e-09 
 2.647818e+00 -3.614512e-09 
 2.648215e+00 -3.576049e-09 
 2.648613e+00 -3.549023e-09 
 2.649011e+00 -3.529398e-09 
 2.649409e+00 -3.506668e-09 
 2.649806e+00 -3.466969e-09 
 2.650204e+00 -3.395264e-09 
 2.650602e+00 -3.283942e-09 
 2.650999e+00 -3.142199e-09 
 2.651397e+00 -2.978732e-09 
 2.651795e+00 -2.800162e-09 
 2.652192e+00 -2.609754e-09 
 2.652590e+00 -2.407953e-09 
 2.652988e+00 -2.192947e-09 
 2.653385e+00 -1.961163e-09 
 2.653783e+00 -1.710318e-09 
 2.654181e+00 -1.440801e-09 
 2.654579e+00 -1.154397e-09 
 2.654976e+00 -8.539112e-10 
 2.655374e+00 -5.438824e-10 
 2.655772e+00 -2.292911e-10 
 2.656169e+00  8.680835e-11 
 2.656567e+00  4.035487e-10 
 2.656965e+00  7.206730e-10 
 2.657362e+00  1.037815e-09 
 2.657760e+00  1.300237e-09 
 2.658158e+00  1.480806e-09 
 2.658556e+00  1.664316e-09 
 2.658953e+00  1.827610e-09 
 2.659351e+00  2.020095e-09 
 2.659749e+00  2.251829e-09 
 2.660146e+00  2.534466e-09 
 2.660544e+00  2.693908e-09 
 2.660942e+00  1.676284e-09 
 2.661339e+00  7.653092e-10 
 2.661737e+00  2.090725e-10 
 2.662135e+00 -1.578533e-10 
 2.662532e+00  4.349533e-11 
 2.662930e+00  3.499543e-10 
 2.663328e+00  5.708049e-10 
 2.663726e+00  8.065570e-10 
 2.664123e+00  1.043929e-09 
 2.664521e+00  1.276344e-09 
 2.664919e+00  1.499342e-09 
 2.665316e+00  1.711666e-09 
 2.665714e+00  1.914636e-09 
 2.666112e+00  2.109350e-09 
 2.666509e+00  2.295233e-09 
 2.666907e+00  2.470101e-09 
 2.667305e+00  2.631847e-09 
 2.667703e+00  2.779678e-09 
 2.668100e+00  2.913021e-09 
 2.668498e+00  3.029688e-09 
 2.668896e+00  3.125868e-09 
 2.669293e+00  3.197034e-09 
 2.669691e+00  3.239619e-09 
 2.670089e+00  3.252630e-09 
 2.670486e+00  3.237535e-09 
 2.670884e+00  3.199089e-09 
 2.671282e+00  3.145194e-09 
 2.671679e+00  3.087330e-09 
 2.672077e+00  3.014361e-09 
 2.672475e+00  2.666274e-09 
 2.672873e+00  2.163587e-09 
 2.673270e+00  1.421760e-09 
 2.673668e+00  1.220929e-09 
 2.674066e+00  7.037839e-10 
 2.674463e+00  5.030375e-10 
 2.674861e+00  4.977198e-10 
 2.675259e+00  4.462971e-10 
 2.675656e+00  3.949759e-10 
 2.676054e+00  3.209854e-10 
 2.676452e+00  2.210079e-10 
 2.676850e+00  1.166909e-10 
 2.677247e+00  9.664865e-12 
 2.677645e+00 -1.094874e-10 
 2.678043e+00 -2.342276e-10 
 2.678440e+00 -3.631058e-10 
 2.678838e+00 -4.932875e-10 
 2.679236e+00 -6.248151e-10 
 2.679633e+00 -7.576410e-10 
 2.680031e+00 -8.868218e-10 
 2.680429e+00 -1.009989e-09 
 2.680826e+00 -9.462726e-10 
 2.681224e+00 -7.540599e-10 
 2.681622e+00 -6.291862e-10 
 2.682020e+00 -5.183313e-10 
 2.682417e+00 -3.861318e-10 
 2.682815e+00 -2.733738e-10 
 2.683213e+00 -2.012929e-10 
 2.683610e+00 -1.975223e-10 
 2.684008e+00 -1.945681e-10 
 2.684406e+00 -1.937577e-10 
 2.684803e+00 -1.967948e-10 
 2.685201e+00 -2.046913e-10 
 2.685599e+00 -2.189351e-10 
 2.685997e+00 -2.426990e-10 
 2.686394e+00 -2.797507e-10 
 2.686792e+00 -3.335845e-10 
 2.687190e+00 -4.059898e-10 
 2.687587e+00 -4.961742e-10 
 2.687985e+00 -6.022030e-10 
 2.688383e+00 -7.217565e-10 
 2.688780e+00 -8.560725e-10 
 2.689178e+00 -1.001681e-09 
 2.689576e+00 -1.153050e-09 
 2.689973e+00 -1.300983e-09 
 2.690371e+00 -1.436206e-09 
 2.690769e+00 -1.550427e-09 
 2.691167e+00 -1.640917e-09 
 2.691564e+00 -1.718204e-09 
 2.691962e+00 -1.794092e-09 
 2.692360e+00 -1.807831e-09 
 2.692757e+00 -1.751686e-09 
 2.693155e+00 -1.765790e-09 
 2.693553e+00 -1.839072e-09 
 2.693950e+00 -1.832807e-09 
 2.694348e+00 -1.896018e-09 
 2.694746e+00 -1.959242e-09 
 2.695144e+00 -2.026003e-09 
 2.695541e+00 -2.104939e-09 
 2.695939e+00 -2.205071e-09 
 2.696337e+00 -2.333614e-09 
 2.696734e+00 -2.493461e-09 
 2.697132e+00 -2.682119e-09 
 2.697530e+00 -2.892081e-09 
 2.697927e+00 -3.113609e-09 
 2.698325e+00 -3.336551e-09 
 2.698723e+00 -3.550372e-09 
 2.699120e+00 -3.745494e-09 
 2.699518e+00 -3.916653e-09 
 2.699916e+00 -3.935143e-09 
 2.700314e+00 -3.660178e-09 
 2.700711e+00 -3.507206e-09 
 2.701109e+00 -3.233289e-09 
 2.701507e+00 -3.039420e-09 
 2.701904e+00 -2.889976e-09 
 2.702302e+00 -2.733713e-09 
 2.702700e+00 -2.645201e-09 
 2.703097e+00 -2.641676e-09 
 2.703495e+00 -2.645073e-09 
 2.703893e+00 -2.655685e-09 
 2.704290e+00 -2.677958e-09 
 2.704688e+00 -2.710451e-09 
 2.705086e+00 -2.758407e-09 
 2.705484e+00 -2.818250e-09 
 2.705881e+00 -2.883757e-09 
 2.706279e+00 -2.948396e-09 
 2.706677e+00 -3.017600e-09 
 2.707074e+00 -3.092875e-09 
 2.707472e+00 -3.171357e-09 
 2.707870e+00 -3.250821e-09 
 2.708267e+00 -3.219069e-09 
 2.708665e+00 -3.081214e-09 
 2.709063e+00 -2.954095e-09 
 2.709461e+00 -2.770919e-09 
 2.709858e+00 -2.816138e-09 
 2.710256e+00 -2.850024e-09 
 2.710654e+00 -2.851931e-09 
 2.711051e+00 -2.812891e-09 
 2.711449e+00 -2.728370e-09 
 2.711847e+00 -2.599005e-09 
 2.712244e+00 -2.426061e-09 
 2.712642e+00 -2.209814e-09 
 2.713040e+00 -1.958703e-09 
 2.713437e+00 -1.682029e-09 
 2.713835e+00 -1.385166e-09 
 2.714233e+00 -1.069639e-09 
 2.714631e+00 -7.339573e-10 
 2.715028e+00 -3.765037e-10 
 2.715426e+00  9.976203e-13 
 2.715824e+00  3.914713e-10 
 2.716221e+00  7.838876e-10 
 2.716619e+00  7.072368e-10 
 2.717017e+00  5.762676e-10 
 2.717414e+00  5.338285e-10 
 2.717812e+00  3.629621e-10 
 2.718210e+00  2.889279e-10 
 2.718608e+00  3.783182e-10 
 2.719005e+00  4.770709e-10 
 2.719403e+00  5.728453e-10 
 2.719801e+00  6.714210e-10 
 2.720198e+00  7.612218e-10 
 2.720596e+00  8.459177e-10 
 2.720994e+00  9.286326e-10 
 2.721391e+00  1.011227e-09 
 2.721789e+00  6.041214e-10 
 2.722187e+00  1.196868e-10 
 2.722584e+00 -2.701707e-11 
 2.722982e+00  3.149692e-12 
 2.723380e+00  4.371912e-11 
 2.723778e+00  9.070341e-11 
 2.724175e+00  1.569148e-10 
 2.724573e+00  2.240722e-10 
 2.724971e+00  3.432928e-10 
 2.725368e+00  4.878621e-10 
 2.725766e+00  6.534515e-10 
 2.726164e+00  8.225875e-10 
 2.726561e+00  9.625822e-10 
 2.726959e+00  1.062564e-09 
 2.727357e+00  1.121234e-09 
 2.727755e+00  1.138950e-09 
 2.728152e+00  1.117058e-09 
 2.728550e+00  1.056754e-09 
 2.728948e+00  9.548107e-10 
 2.729345e+00  8.071681e-10 
 2.729743e+00  6.114595e-10 
 2.730141e+00  3.691690e-10 
 2.730538e+00  7.979436e-11 
 2.730936e+00 -2.557956e-10 
 2.731334e+00 -6.347497e-10 
 2.731731e+00 -1.051458e-09 
 2.732129e+00 -1.496714e-09 
 2.732527e+00 -1.957459e-09 
 2.732925e+00 -2.419259e-09 
 2.733322e+00 -2.869866e-09 
 2.733720e+00 -3.235062e-09 
 2.734118e+00 -3.297178e-09 
 2.734515e+00 -3.207878e-09 
 2.734913e+00 -3.158797e-09 
 2.735311e+00 -3.260341e-09 
 2.735708e+00 -3.259072e-09 
 2.736106e+00 -3.361200e-09 
 2.736504e+00 -3.496085e-09 
 2.736902e+00 -3.682791e-09 
 2.737299e+00 -3.855498e-09 
 2.737697e+00 -4.074642e-09 
 2.738095e+00 -4.285268e-09 
 2.738492e+00 -4.492400e-09 
 2.738890e+00 -4.702048e-09 
 2.739288e+00 -4.916699e-09 
 2.739685e+00 -5.143062e-09 
 2.740083e+00 -5.383025e-09 
 2.740481e+00 -5.446070e-09 
 2.740878e+00 -5.181589e-09 
 2.741276e+00 -4.989813e-09 
 2.741674e+00 -4.740619e-09 
 2.742072e+00 -4.887876e-09 
 2.742469e+00 -5.022198e-09 
 2.742867e+00 -5.130802e-09 
 2.743265e+00 -5.219914e-09 
 2.743662e+00 -5.290046e-09 
 2.744060e+00 -5.346547e-09 
 2.744458e+00 -5.388887e-09 
 2.744855e+00 -5.412208e-09 
 2.745253e+00 -5.416703e-09 
 2.745651e+00 -5.400321e-09 
 2.746049e+00 -5.359466e-09 
 2.746446e+00 -5.292125e-09 
 2.746844e+00 -5.200985e-09 
 2.747242e+00 -5.094343e-09 
 2.747639e+00 -4.985885e-09 
 2.748037e+00 -4.892132e-09 
 2.748435e+00 -4.827865e-09 
 2.748832e+00 -4.803873e-09 
 2.749230e+00 -4.825991e-09 
 2.749628e+00 -4.894165e-09 
 2.750025e+00 -5.003734e-09 
 2.750423e+00 -5.148710e-09 
 2.750821e+00 -5.324660e-09 
 2.751219e+00 -5.529772e-09 
 2.751616e+00 -5.762222e-09 
 2.752014e+00 -6.005965e-09 
 2.752412e+00 -6.122126e-09 
 2.752809e+00 -6.223226e-09 
 2.753207e+00 -6.392487e-09 
 2.753605e+00 -6.511513e-09 
 2.754002e+00 -6.704432e-09 
 2.754400e+00 -6.942742e-09 
 2.754798e+00 -7.174281e-09 
 2.755196e+00 -7.390731e-09 
 2.755593e+00 -7.580884e-09 
 2.755991e+00 -7.720834e-09 
 2.756389e+00 -7.768404e-09 
 2.756786e+00 -7.718522e-09 
 2.757184e+00 -7.717471e-09 
 2.757582e+00 -7.681203e-09 
 2.757979e+00 -7.618264e-09 
 2.758377e+00 -7.533043e-09 
 2.758775e+00 -7.425639e-09 
 2.759172e+00 -7.294533e-09 
 2.759570e+00 -7.141050e-09 
 2.759968e+00 -6.972836e-09 
 2.760366e+00 -6.803101e-09 
 2.760763e+00 -6.648550e-09 
 2.761161e+00 -6.525443e-09 
 2.761559e+00 -6.445334e-09 
 2.761956e+00 -6.413409e-09 
 2.762354e+00 -6.430519e-09 
 2.762752e+00 -6.494254e-09 
 2.763149e+00 -6.596537e-09 
 2.763547e+00 -6.724169e-09 
 2.763945e+00 -6.863853e-09 
 2.764343e+00 -7.005410e-09 
 2.764740e+00 -7.142566e-09 
 2.765138e+00 -7.272412e-09 
 2.765536e+00 -7.393479e-09 
 2.765933e+00 -7.503162e-09 
 2.766331e+00 -7.598129e-09 
 2.766729e+00 -7.674308e-09 
 2.767126e+00 -7.732577e-09 
 2.767524e+00 -7.768633e-09 
 2.767922e+00 -7.761130e-09 
 2.768319e+00 -7.709230e-09 
 2.768717e+00 -7.581757e-09 
 2.769115e+00 -7.459491e-09 
 2.769513e+00 -7.322227e-09 
 2.769910e+00 -7.169184e-09 
 2.770308e+00 -7.003087e-09 
 2.770706e+00 -6.823995e-09 
 2.771103e+00 -6.629544e-09 
 2.771501e+00 -6.416818e-09 
 2.771899e+00 -6.185312e-09 
 2.772296e+00 -5.931930e-09 
 2.772694e+00 -5.656758e-09 
 2.773092e+00 -5.364389e-09 
 2.773490e+00 -5.062666e-09 
 2.773887e+00 -4.759296e-09 
 2.774285e+00 -4.457932e-09 
 2.774683e+00 -4.156759e-09 
 2.775080e+00 -3.848919e-09 
 2.775478e+00 -3.524584e-09 
 2.775876e+00 -3.172554e-09 
 2.776273e+00 -2.783199e-09 
 2.776671e+00 -2.349208e-09 
 2.777069e+00 -1.866957e-09 
 2.777466e+00 -1.339676e-09 
 2.777864e+00 -7.785402e-10 
 2.778262e+00 -1.987303e-10 
 2.778660e+00  3.833153e-10 
 2.779057e+00  9.523474e-10 
 2.779455e+00  1.498126e-09 
 2.779853e+00  2.015703e-09 
 2.780250e+00  2.502639e-09 
 2.780648e+00  2.957391e-09 
 2.781046e+00  3.376964e-09 
 2.781443e+00  3.754178e-09 
 2.781841e+00  3.916511e-09 
 2.782239e+00  3.526416e-09 
 2.782637e+00  3.067580e-09 
 2.783034e+00  2.329737e-09 
 2.783432e+00  2.061359e-09 
 2.783830e+00  1.691908e-09 
 2.784227e+00  1.362741e-09 
 2.784625e+00  1.020616e-09 
 2.785023e+00  7.155771e-10 
 2.785420e+00  4.961579e-10 
 2.785818e+00  2.624556e-10 
 2.786216e+00 -1.804874e-10 
 2.786613e+00 -1.135828e-09 
 2.787011e+00 -1.740550e-09 
 2.787409e+00 -1.628597e-09 
 2.787807e+00 -1.738248e-09 
 2.788204e+00 -1.804609e-09 
 2.788602e+00 -1.957928e-09 
 2.789000e+00 -2.250146e-09 
 2.789397e+00 -2.548269e-09 
 2.789795e+00 -2.838056e-09 
 2.790193e+00 -3.116190e-09 
 2.790590e+00 -3.377091e-09 
 2.790988e+00 -3.625747e-09 
 2.791386e+00 -3.873473e-09 
 2.791784e+00 -4.128956e-09 
 2.792181e+00 -4.396145e-09 
 2.792579e+00 -4.681718e-09 
 2.792977e+00 -4.988078e-09 
 2.793374e+00 -5.314130e-09 
 2.793772e+00 -5.656317e-09 
 2.794170e+00 -6.008816e-09 
 2.794567e+00 -6.364576e-09 
 2.794965e+00 -6.716747e-09 
 2.795363e+00 -7.060832e-09 
 2.795760e+00 -7.395502e-09 
 2.796158e+00 -7.720614e-09 
 2.796556e+00 -8.035463e-09 
 2.796954e+00 -8.338750e-09 
 2.797351e+00 -8.627841e-09 
 2.797749e+00 -8.898486e-09 
 2.798147e+00 -9.145881e-09 
 2.798544e+00 -9.365627e-09 
 2.798942e+00 -9.553721e-09 
 2.799340e+00 -9.661844e-09 
 2.799737e+00 -9.261948e-09 
 2.800135e+00 -8.654260e-09 
 2.800533e+00 -8.491872e-09 
 2.800931e+00 -8.274664e-09 
 2.801328e+00 -8.388176e-09 
 2.801726e+00 -8.494322e-09 
 2.802124e+00 -8.585701e-09 
 2.802521e+00 -8.653733e-09 
 2.802919e+00 -8.693747e-09 
 2.803317e+00 -8.711535e-09 
 2.803714e+00 -8.713711e-09 
 2.804112e+00 -8.702385e-09 
 2.804510e+00 -8.678531e-09 
 2.804907e+00 -8.642463e-09 
 2.805305e+00 -8.595147e-09 
 2.805703e+00 -8.537898e-09 
 2.806101e+00 -8.472500e-09 
 2.806498e+00 -8.401707e-09 
 2.806896e+00 -8.328009e-09 
 2.807294e+00 -8.251346e-09 
 2.807691e+00 -8.168747e-09 
 2.808089e+00 -8.075981e-09 
 2.808487e+00 -7.970598e-09 
 2.808884e+00 -7.854759e-09 
 2.809282e+00 -7.734966e-09 
 2.809680e+00 -7.618703e-09 
 2.810078e+00 -7.511762e-09 
 2.810475e+00 -7.416917e-09 
 2.810873e+00 -7.334154e-09 
 2.811271e+00 -7.262011e-09 
 2.811668e+00 -7.198619e-09 
 2.812066e+00 -7.143066e-09 
 2.812464e+00 -7.096995e-09 
 2.812861e+00 -7.063983e-09 
 2.813259e+00 -7.049766e-09 
 2.813657e+00 -7.060343e-09 
 2.814054e+00 -7.098366e-09 
 2.814452e+00 -7.160748e-09 
 2.814850e+00 -7.240325e-09 
 2.815248e+00 -7.329527e-09 
 2.815645e+00 -7.423255e-09 
 2.816043e+00 -7.518793e-09 
 2.816441e+00 -7.613966e-09 
 2.816838e+00 -7.705771e-09 
 2.817236e+00 -7.791255e-09 
 2.817634e+00 -7.870728e-09 
 2.818031e+00 -7.948994e-09 
 2.818429e+00 -8.032285e-09 
 2.818827e+00 -8.124950e-09 
 2.819225e+00 -8.226667e-09 
 2.819622e+00 -8.331141e-09 
 2.820020e+00 -8.428359e-09 
 2.820418e+00 -8.508477e-09 
 2.820815e+00 -8.563506e-09 
 2.821213e+00 -8.587888e-09 
 2.821611e+00 -8.580782e-09 
 2.822008e+00 -8.547586e-09 
 2.822406e+00 -8.497777e-09 
 2.822804e+00 -8.438831e-09 
 2.823201e+00 -8.371931e-09 
 2.823599e+00 -8.290124e-09 
 2.823997e+00 -8.180352e-09 
 2.824395e+00 -8.029412e-09 
 2.824792e+00 -7.829360e-09 
 2.825190e+00 -7.578322e-09 
 2.825588e+00 -7.280635e-09 
 2.825985e+00 -6.945638e-09 
 2.826383e+00 -6.585060e-09 
 2.826781e+00 -6.211247e-09 
 2.827178e+00 -5.835321e-09 
 2.827576e+00 -5.462934e-09 
 2.827974e+00 -5.092450e-09 
 2.828372e+00 -4.718027e-09 
 2.828769e+00 -4.334208e-09 
 2.829167e+00 -3.938928e-09 
 2.829565e+00 -3.533707e-09 
 2.829962e+00 -3.122370e-09 
 2.830360e+00 -2.711874e-09 
 2.830758e+00 -2.333619e-09 
 2.831155e+00 -2.175340e-09 
 2.831553e+00 -2.017670e-09 
 2.831951e+00 -1.937618e-09 
 2.832348e+00 -1.926397e-09 
 2.832746e+00 -1.898964e-09 
 2.833144e+00 -1.888531e-09 
 2.833542e+00 -1.795027e-09 
 2.833939e+00 -1.645550e-09 
 2.834337e+00 -1.249238e-09 
 2.834735e+00 -9.506720e-10 
 2.835132e+00 -6.489447e-10 
 2.835530e+00 -3.230210e-10 
 2.835928e+00  6.628788e-12 
 2.836325e+00  3.294672e-10 
 2.836723e+00  6.545152e-10 
 2.837121e+00  9.846389e-10 
 2.837519e+00  1.323389e-09 
 2.837916e+00  1.677249e-09 
 2.838314e+00  2.049454e-09 
 2.838712e+00  2.436230e-09 
 2.839109e+00  2.828700e-09 
 2.839507e+00  3.201722e-09 
 2.839905e+00  3.527683e-09 
 2.840302e+00  3.795166e-09 
 2.840700e+00  3.997830e-09 
 2.841098e+00  4.134773e-09 
 2.841495e+00  4.209768e-09 
 2.841893e+00  4.229267e-09 
 2.842291e+00  4.199819e-09 
 2.842689e+00  4.126779e-09 
 2.843086e+00  4.013820e-09 
 2.843484e+00  3.644729e-09 
 2.843882e+00  2.850230e-09 
 2.844279e+00  1.778892e-09 
 2.844677e+00  1.193868e-09 
 2.845075e+00  8.351438e-10 
 2.845472e+00  4.860785e-10 
 2.845870e+00  2.143781e-10 
 2.846268e+00  2.876888e-11 
 2.846666e+00 -1.797123e-10 
 2.847063e+00 -3.733915e-10 
 2.847461e+00 -5.932763e-10 
 2.847859e+00 -8.204405e-10 
 2.848256e+00 -1.055965e-09 
 2.848654e+00 -1.252199e-09 
 2.849052e+00 -1.408264e-09 
 2.849449e+00 -1.645028e-09 
 2.849847e+00 -1.818650e-09 
 2.850245e+00 -2.111336e-09 
 2.850642e+00 -2.447929e-09 
 2.851040e+00 -2.907351e-09 
 2.851438e+00 -3.274718e-09 
 2.851836e+00 -3.692117e-09 
 2.852233e+00 -4.098704e-09 
 2.852631e+00 -4.483468e-09 
 2.853029e+00 -4.843043e-09 
 2.853426e+00 -5.182924e-09 
 2.853824e+00 -5.498601e-09 
 2.854222e+00 -5.784060e-09 
 2.854619e+00 -6.019307e-09 
 2.855017e+00 -6.196160e-09 
 2.855415e+00 -6.310049e-09 
 2.855813e+00 -6.360770e-09 
 2.856210e+00 -6.352954e-09 
 2.856608e+00 -6.294320e-09 
 2.857006e+00 -6.193848e-09 
 2.857403e+00 -6.059471e-09 
 2.857801e+00 -5.897039e-09 
 2.858199e+00 -5.712258e-09 
 2.858596e+00 -5.510673e-09 
 2.858994e+00 -5.296313e-09 
 2.859392e+00 -5.072531e-09 
 2.859789e+00 -4.844281e-09 
 2.860187e+00 -4.617588e-09 
 2.860585e+00 -4.398076e-09 
 2.860983e+00 -4.191695e-09 
 2.861380e+00 -4.004015e-09 
 2.861778e+00 -3.838903e-09 
 2.862176e+00 -3.698514e-09 
 2.862573e+00 -3.587403e-09 
 2.862971e+00 -3.495333e-09 
 2.863369e+00 -3.413379e-09 
 2.863766e+00 -3.364012e-09 
 2.864164e+00 -3.321728e-09 
 2.864562e+00 -3.318325e-09 
 2.864960e+00 -3.335863e-09 
 2.865357e+00 -3.366585e-09 
 2.865755e+00 -3.411129e-09 
 2.866153e+00 -3.482745e-09 
 2.866550e+00 -3.528133e-09 
 2.866948e+00 -3.528820e-09 
 2.867346e+00 -3.360037e-09 
 2.867743e+00 -3.383111e-09 
 2.868141e+00 -3.472623e-09 
 2.868539e+00 -3.546193e-09 
 2.868936e+00 -3.593708e-09 
 2.869334e+00 -3.611659e-09 
 2.869732e+00 -3.600294e-09 
 2.870130e+00 -3.564871e-09 
 2.870527e+00 -3.517750e-09 
 2.870925e+00 -3.465111e-09 
 2.871323e+00 -3.407363e-09 
 2.871720e+00 -3.342551e-09 
 2.872118e+00 -3.265987e-09 
 2.872516e+00 -3.172228e-09 
 2.872913e+00 -3.058057e-09 
 2.873311e+00 -2.923869e-09 
 2.873709e+00 -2.773857e-09 
 2.874107e+00 -2.615316e-09 
 2.874504e+00 -2.457788e-09 
 2.874902e+00 -2.313015e-09 
 2.875300e+00 -2.195122e-09 
 2.875697e+00 -2.116566e-09 
