         time rel_disp_t... 
 3.045951e-01  1.241918e+00 
 3.049928e-01  1.245832e+00 
 3.053905e-01  1.250055e+00 
 3.057882e-01  1.253488e+00 
 3.061859e-01  1.255833e+00 
 3.065836e-01  1.256288e+00 
 3.069813e-01  1.254436e+00 
 3.073790e-01  1.250592e+00 
 3.077766e-01  1.244968e+00 
 3.081743e-01  1.238071e+00 
 3.085720e-01  1.230485e+00 
 3.089697e-01  1.221876e+00 
 3.093674e-01  1.212310e+00 
 3.097651e-01  1.202341e+00 
 3.101628e-01  1.191736e+00 
 3.105605e-01  1.180571e+00 
 3.109582e-01  1.168401e+00 
 3.113559e-01  1.155083e+00 
 3.117536e-01  1.140774e+00 
 3.121513e-01  1.125861e+00 
 3.125490e-01  1.111394e+00 
 3.129467e-01  1.097408e+00 
 3.133444e-01  1.083894e+00 
 3.137421e-01  1.071152e+00 
 3.141398e-01  1.058591e+00 
 3.145375e-01  1.046289e+00 
 3.149352e-01  1.034004e+00 
 3.153329e-01  1.021517e+00 
 3.157306e-01  1.008130e+00 
 3.161283e-01  9.937465e-01 
 3.165260e-01  9.784570e-01 
 3.169236e-01  9.615411e-01 
 3.173213e-01  9.432439e-01 
 3.177190e-01  9.239708e-01 
 3.181167e-01  9.038036e-01 
 3.185144e-01  8.831011e-01 
 3.189121e-01  8.619406e-01 
 3.193098e-01  8.405454e-01 
 3.197075e-01  8.189729e-01 
 3.201052e-01  7.973041e-01 
 3.205029e-01  7.753839e-01 
 3.209006e-01  7.534788e-01 
 3.212983e-01  7.317162e-01 
 3.216960e-01  7.104014e-01 
 3.220937e-01  6.894081e-01 
 3.224914e-01  6.695986e-01 
 3.228891e-01  6.510834e-01 
 3.232868e-01  6.333678e-01 
 3.236845e-01  6.169053e-01 
 3.240822e-01  6.011515e-01 
 3.244799e-01  5.859273e-01 
 3.248776e-01  5.709041e-01 
 3.252753e-01  5.562292e-01 
 3.256729e-01  5.409605e-01 
 3.260706e-01  5.249200e-01 
 3.264683e-01  5.079048e-01 
 3.268660e-01  4.897138e-01 
 3.272637e-01  4.698720e-01 
 3.276614e-01  4.489556e-01 
 3.280591e-01  4.279640e-01 
 3.284568e-01  4.073067e-01 
 3.288545e-01  3.867707e-01 
 3.292522e-01  3.662936e-01 
 3.296499e-01  3.459395e-01 
 3.300476e-01  3.258436e-01 
 3.304453e-01  3.056507e-01 
 3.308430e-01  2.860819e-01 
 3.312407e-01  2.673312e-01 
 3.316384e-01  2.489778e-01 
 3.320361e-01  2.310187e-01 
 3.324338e-01  2.141850e-01 
 3.328315e-01  1.984331e-01 
 3.332292e-01  1.843842e-01 
 3.336269e-01  1.714930e-01 
 3.340246e-01  1.600082e-01 
 3.344223e-01  1.490748e-01 
 3.348199e-01  1.385095e-01 
 3.352176e-01  1.277329e-01 
 3.356153e-01  1.164703e-01 
 3.360130e-01  1.044573e-01 
 3.364107e-01  9.211027e-02 
 3.368084e-01  7.897678e-02 
 3.372061e-01  6.507457e-02 
 3.376038e-01  5.056969e-02 
 3.380015e-01  3.555973e-02 
 3.383992e-01  2.074753e-02 
 3.387969e-01  6.298072e-03 
 3.391946e-01 -7.612632e-03 
 3.395923e-01 -2.104208e-02 
 3.399900e-01 -3.356543e-02 
 3.403877e-01 -4.503887e-02 
 3.407854e-01 -5.563910e-02 
 3.411831e-01 -6.568469e-02 
 3.415808e-01 -7.519948e-02 
 3.419785e-01 -8.430957e-02 
 3.423762e-01 -9.226059e-02 
 3.427739e-01 -9.785752e-02 
 3.431716e-01 -1.004268e-01 
 3.435693e-01 -1.003374e-01 
 3.439669e-01 -9.855993e-02 
 3.443646e-01 -9.613287e-02 
 3.447623e-01 -9.405756e-02 
 3.451600e-01 -9.290935e-02 
 3.455577e-01 -9.305978e-02 
 3.459554e-01 -9.449762e-02 
 3.463531e-01 -9.701543e-02 
 3.467508e-01 -1.004520e-01 
 3.471485e-01 -1.047812e-01 
 3.475462e-01 -1.090810e-01 
 3.479439e-01 -1.135998e-01 
 3.483416e-01 -1.177085e-01 
 3.487393e-01 -1.217290e-01 
 3.491370e-01 -1.259754e-01 
 3.495347e-01 -1.307967e-01 
 3.499324e-01 -1.364290e-01 
 3.503301e-01 -1.427353e-01 
 3.507278e-01 -1.491653e-01 
 3.511255e-01 -1.548079e-01 
 3.515232e-01 -1.588313e-01 
 3.519209e-01 -1.607732e-01 
 3.523186e-01 -1.607089e-01 
 3.527163e-01 -1.587159e-01 
 3.531139e-01 -1.554290e-01 
 3.535116e-01 -1.513399e-01 
 3.539093e-01 -1.469210e-01 
 3.543070e-01 -1.428747e-01 
 3.547047e-01 -1.394511e-01 
 3.551024e-01 -1.364708e-01 
 3.555001e-01 -1.343087e-01 
 3.558978e-01 -1.325425e-01 
 3.562955e-01 -1.309999e-01 
 3.566932e-01 -1.300726e-01 
 3.570909e-01 -1.300771e-01 
 3.574886e-01 -1.308937e-01 
 3.578863e-01 -1.332894e-01 
 3.582840e-01 -1.367928e-01 
 3.586817e-01 -1.416711e-01 
 3.590794e-01 -1.473820e-01 
 3.594771e-01 -1.540314e-01 
 3.598748e-01 -1.609789e-01 
 3.602725e-01 -1.677234e-01 
 3.606702e-01 -1.734003e-01 
 3.610679e-01 -1.777656e-01 
 3.614656e-01 -1.800086e-01 
 3.618633e-01 -1.805564e-01 
 3.622609e-01 -1.794028e-01 
 3.626586e-01 -1.771762e-01 
 3.630563e-01 -1.740789e-01 
 3.634540e-01 -1.705187e-01 
 3.638517e-01 -1.669217e-01 
 3.642494e-01 -1.637846e-01 
 3.646471e-01 -1.613312e-01 
 3.650448e-01 -1.596653e-01 
 3.654425e-01 -1.587626e-01 
 3.658402e-01 -1.584866e-01 
 3.662379e-01 -1.588719e-01 
 3.666356e-01 -1.606002e-01 
 3.670333e-01 -1.637152e-01 
 3.674310e-01 -1.679267e-01 
 3.678287e-01 -1.728357e-01 
 3.682264e-01 -1.786869e-01 
 3.686241e-01 -1.853083e-01 
 3.690218e-01 -1.930617e-01 
 3.694195e-01 -2.016776e-01 
 3.698172e-01 -2.111379e-01 
 3.702149e-01 -2.210678e-01 
 3.706126e-01 -2.306201e-01 
 3.710103e-01 -2.389889e-01 
 3.714079e-01 -2.454336e-01 
 3.718056e-01 -2.501512e-01 
 3.722033e-01 -2.532217e-01 
 3.726010e-01 -2.547921e-01 
 3.729987e-01 -2.553984e-01 
 3.733964e-01 -2.554104e-01 
 3.737941e-01 -2.547395e-01 
 3.741918e-01 -2.536438e-01 
 3.745895e-01 -2.526295e-01 
 3.749872e-01 -2.518119e-01 
 3.753849e-01 -2.513555e-01 
 3.757826e-01 -2.512848e-01 
 3.761803e-01 -2.516757e-01 
 3.765780e-01 -2.530919e-01 
 3.769757e-01 -2.554756e-01 
 3.773734e-01 -2.591620e-01 
 3.777711e-01 -2.638381e-01 
 3.781688e-01 -2.693033e-01 
 3.785665e-01 -2.755421e-01 
 3.789642e-01 -2.825317e-01 
 3.793619e-01 -2.899398e-01 
 3.797596e-01 -2.977785e-01 
 3.801573e-01 -3.064092e-01 
 3.805549e-01 -3.144004e-01 
 3.809526e-01 -3.210030e-01 
 3.813503e-01 -3.256745e-01 
 3.817480e-01 -3.284654e-01 
 3.821457e-01 -3.291451e-01 
 3.825434e-01 -3.282918e-01 
 3.829411e-01 -3.266121e-01 
 3.833388e-01 -3.249964e-01 
 3.837365e-01 -3.232359e-01 
 3.841342e-01 -3.219701e-01 
 3.845319e-01 -3.213002e-01 
 3.849296e-01 -3.210783e-01 
 3.853273e-01 -3.210871e-01 
 3.857250e-01 -3.210022e-01 
 3.861227e-01 -3.209000e-01 
 3.865204e-01 -3.210684e-01 
 3.869181e-01 -3.214946e-01 
 3.873158e-01 -3.223859e-01 
 3.877135e-01 -3.237516e-01 
 3.881112e-01 -3.251066e-01 
 3.885089e-01 -3.270826e-01 
 3.889066e-01 -3.297178e-01 
 3.893043e-01 -3.325184e-01 
 3.897019e-01 -3.352801e-01 
 3.900996e-01 -3.372122e-01 
 3.904973e-01 -3.379131e-01 
 3.908950e-01 -3.372162e-01 
 3.912927e-01 -3.349690e-01 
 3.916904e-01 -3.313430e-01 
 3.920881e-01 -3.257584e-01 
 3.924858e-01 -3.184708e-01 
 3.928835e-01 -3.104367e-01 
 3.932812e-01 -3.021647e-01 
 3.936789e-01 -2.940786e-01 
 3.940766e-01 -2.862264e-01 
 3.944743e-01 -2.785849e-01 
 3.948720e-01 -2.714251e-01 
 3.952697e-01 -2.639891e-01 
 3.956674e-01 -2.557023e-01 
 3.960651e-01 -2.464317e-01 
 3.964628e-01 -2.361332e-01 
 3.968605e-01 -2.256200e-01 
 3.972582e-01 -2.150482e-01 
 3.976559e-01 -2.052911e-01 
 3.980536e-01 -1.965558e-01 
 3.984512e-01 -1.883443e-01 
 3.988489e-01 -1.805490e-01 
 3.992466e-01 -1.727201e-01 
 3.996443e-01 -1.643493e-01 
 4.000420e-01 -1.549222e-01 
 4.004397e-01 -1.439135e-01 
 4.008374e-01 -1.306961e-01 
 4.012351e-01 -1.158974e-01 
 4.016328e-01 -9.929510e-02 
 4.020305e-01 -8.161916e-02 
 4.024282e-01 -6.393730e-02 
 4.028259e-01 -4.701649e-02 
 4.032236e-01 -3.084141e-02 
 4.036213e-01 -1.514082e-02 
 4.040190e-01  1.541904e-04 
 4.044167e-01  1.595355e-02 
 4.048144e-01  3.220342e-02 
 4.052121e-01  4.870174e-02 
 4.056098e-01  6.570227e-02 
 4.060075e-01  8.317833e-02 
 4.064052e-01  1.009165e-01 
 4.068029e-01  1.183328e-01 
 4.072006e-01  1.348267e-01 
 4.075982e-01  1.505545e-01 
 4.079959e-01  1.653180e-01 
 4.083936e-01  1.798464e-01 
 4.087913e-01  1.949632e-01 
 4.091890e-01  2.108055e-01 
 4.095867e-01  2.271663e-01 
 4.099844e-01  2.442826e-01 
 4.103821e-01  2.621515e-01 
 4.107798e-01  2.805666e-01 
 4.111775e-01  2.992826e-01 
 4.115752e-01  3.179102e-01 
 4.119729e-01  3.365349e-01 
 4.123706e-01  3.544595e-01 
 4.127683e-01  3.718443e-01 
 4.131660e-01  3.888195e-01 
 4.135637e-01  4.059078e-01 
 4.139614e-01  4.224451e-01 
 4.143591e-01  4.386676e-01 
 4.147568e-01  4.543128e-01 
 4.151545e-01  4.693197e-01 
 4.155522e-01  4.832278e-01 
 4.159499e-01  4.969309e-01 
 4.163476e-01  5.101323e-01 
 4.167452e-01  5.227938e-01 
 4.171429e-01  5.352329e-01 
 4.175406e-01  5.473582e-01 
 4.179383e-01  5.593562e-01 
 4.183360e-01  5.715654e-01 
 4.187337e-01  5.845305e-01 
 4.191314e-01  5.979011e-01 
 4.195291e-01  6.117331e-01 
 4.199268e-01  6.263614e-01 
 4.203245e-01  6.417445e-01 
 4.207222e-01  6.579235e-01 
 4.211199e-01  6.749305e-01 
 4.215176e-01  6.921933e-01 
 4.219153e-01  7.092428e-01 
 4.223130e-01  7.256087e-01 
 4.227107e-01  7.408254e-01 
 4.231084e-01  7.548630e-01 
 4.235061e-01  7.678233e-01 
 4.239038e-01  7.806439e-01 
 4.243015e-01  7.929366e-01 
 4.246992e-01  8.050189e-01 
 4.250969e-01  8.167496e-01 
 4.254946e-01  8.279287e-01 
 4.258922e-01  8.380577e-01 
 4.262899e-01  8.473818e-01 
 4.266876e-01  8.563462e-01 
 4.270853e-01  8.644343e-01 
 4.274830e-01  8.716577e-01 
 4.278807e-01  8.783692e-01 
 4.282784e-01  8.850805e-01 
 4.286761e-01  8.922442e-01 
 4.290738e-01  9.003820e-01 
 4.294715e-01  9.096572e-01 
 4.298692e-01  9.196575e-01 
 4.302669e-01  9.305356e-01 
 4.306646e-01  9.418964e-01 
 4.310623e-01  9.539114e-01 
 4.314600e-01  9.663604e-01 
 4.318577e-01  9.787064e-01 
 4.322554e-01  9.906662e-01 
 4.326531e-01  1.001492e+00 
 4.330508e-01  1.010982e+00 
 4.334485e-01  1.019201e+00 
 4.338462e-01  1.026688e+00 
 4.342439e-01  1.033869e+00 
 4.346416e-01  1.041128e+00 
 4.350392e-01  1.048087e+00 
 4.354369e-01  1.054656e+00 
 4.358346e-01  1.060709e+00 
 4.362323e-01  1.065745e+00 
 4.366300e-01  1.070076e+00 
 4.370277e-01  1.073910e+00 
 4.374254e-01  1.077156e+00 
 4.378231e-01  1.080236e+00 
 4.382208e-01  1.083694e+00 
 4.386185e-01  1.088505e+00 
 4.390162e-01  1.094912e+00 
 4.394139e-01  1.102424e+00 
 4.398116e-01  1.111755e+00 
 4.402093e-01  1.121954e+00 
 4.406070e-01  1.132814e+00 
 4.410047e-01  1.143835e+00 
 4.414024e-01  1.154698e+00 
 4.418001e-01  1.165084e+00 
 4.421978e-01  1.174373e+00 
 4.425955e-01  1.182668e+00 
 4.429932e-01  1.190728e+00 
 4.433909e-01  1.198712e+00 
 4.437886e-01  1.206946e+00 
 4.441862e-01  1.215193e+00 
 4.445839e-01  1.222831e+00 
 4.449816e-01  1.229699e+00 
 4.453793e-01  1.235940e+00 
 4.457770e-01  1.240985e+00 
 4.461747e-01  1.244661e+00 
 4.465724e-01  1.246849e+00 
 4.469701e-01  1.248583e+00 
 4.473678e-01  1.250010e+00 
 4.477655e-01  1.252105e+00 
 4.481632e-01  1.255751e+00 
 4.485609e-01  1.260962e+00 
 4.489586e-01  1.268113e+00 
 4.493563e-01  1.277042e+00 
 4.497540e-01  1.288156e+00 
 4.501517e-01  1.300212e+00 
 4.505494e-01  1.312308e+00 
 4.509471e-01  1.324437e+00 
 4.513448e-01  1.336419e+00 
 4.517425e-01  1.348868e+00 
 4.521402e-01  1.362154e+00 
 4.525379e-01  1.376339e+00 
 4.529356e-01  1.390632e+00 
 4.533332e-01  1.405153e+00 
 4.537309e-01  1.419515e+00 
 4.541286e-01  1.433091e+00 
 4.545263e-01  1.446291e+00 
 4.549240e-01  1.458913e+00 
 4.553217e-01  1.470261e+00 
 4.557194e-01  1.480501e+00 
 4.561171e-01  1.489688e+00 
 4.565148e-01  1.498141e+00 
 4.569125e-01  1.506674e+00 
 4.573102e-01  1.516339e+00 
 4.577079e-01  1.527763e+00 
 4.581056e-01  1.540554e+00 
 4.585033e-01  1.554878e+00 
 4.589010e-01  1.570703e+00 
 4.592987e-01  1.587870e+00 
 4.596964e-01  1.606067e+00 
 4.600941e-01  1.624470e+00 
 4.604918e-01  1.642489e+00 
 4.608895e-01  1.659601e+00 
 4.612872e-01  1.676289e+00 
 4.616849e-01  1.693266e+00 
 4.620826e-01  1.710894e+00 
 4.624802e-01  1.728746e+00 
 4.628779e-01  1.746736e+00 
 4.632756e-01  1.764176e+00 
 4.636733e-01  1.780625e+00 
 4.640710e-01  1.795811e+00 
 4.644687e-01  1.809562e+00 
 4.648664e-01  1.821984e+00 
 4.652641e-01  1.832928e+00 
 4.656618e-01  1.842558e+00 
 4.660595e-01  1.851440e+00 
 4.664572e-01  1.860093e+00 
 4.668549e-01  1.868720e+00 
 4.672526e-01  1.877739e+00 
 4.676503e-01  1.887403e+00 
 4.680480e-01  1.897609e+00 
 4.684457e-01  1.908307e+00 
 4.688434e-01  1.919603e+00 
 4.692411e-01  1.931385e+00 
 4.696388e-01  1.944419e+00 
 4.700365e-01  1.958533e+00 
 4.704342e-01  1.972985e+00 
 4.708319e-01  1.987314e+00 
 4.712295e-01  2.001292e+00 
 4.716272e-01  2.014145e+00 
 4.720249e-01  2.026151e+00 
 4.724226e-01  2.037170e+00 
 4.728203e-01  2.047379e+00 
 4.732180e-01  2.056937e+00 
 4.736157e-01  2.065985e+00 
 4.740134e-01  2.074229e+00 
 4.744111e-01  2.081215e+00 
 4.748088e-01  2.086587e+00 
 4.752065e-01  2.090274e+00 
 4.756042e-01  2.092231e+00 
 4.760019e-01  2.093060e+00 
 4.763996e-01  2.093716e+00 
 4.767973e-01  2.095025e+00 
 4.771950e-01  2.097196e+00 
 4.775927e-01  2.100860e+00 
 4.779904e-01  2.105864e+00 
 4.783881e-01  2.111502e+00 
 4.787858e-01  2.117204e+00 
 4.791835e-01  2.123405e+00 
 4.795812e-01  2.129583e+00 
 4.799789e-01  2.135087e+00 
 4.803765e-01  2.139835e+00 
 4.807742e-01  2.143569e+00 
 4.811719e-01  2.146638e+00 
 4.815696e-01  2.149585e+00 
 4.819673e-01  2.152419e+00 
 4.823650e-01  2.155481e+00 
 4.827627e-01  2.158070e+00 
 4.831604e-01  2.159746e+00 
 4.835581e-01  2.160032e+00 
 4.839558e-01  2.159004e+00 
 4.843535e-01  2.156225e+00 
 4.847512e-01  2.151905e+00 
 4.851489e-01  2.146234e+00 
 4.855466e-01  2.139779e+00 
 4.859443e-01  2.133213e+00 
 4.863420e-01  2.126756e+00 
 4.867397e-01  2.121094e+00 
 4.871374e-01  2.116451e+00 
 4.875351e-01  2.112628e+00 
 4.879328e-01  2.109915e+00 
 4.883305e-01  2.107917e+00 
 4.887282e-01  2.106250e+00 
 4.891259e-01  2.104403e+00 
 4.895235e-01  2.102690e+00 
 4.899212e-01  2.100902e+00 
 4.903189e-01  2.099152e+00 
 4.907166e-01  2.097023e+00 
 4.911143e-01  2.094603e+00 
 4.915120e-01  2.091838e+00 
 4.919097e-01  2.088093e+00 
 4.923074e-01  2.083685e+00 
 4.927051e-01  2.079185e+00 
 4.931028e-01  2.073659e+00 
 4.935005e-01  2.066914e+00 
 4.938982e-01  2.058488e+00 
 4.942959e-01  2.049092e+00 
 4.946936e-01  2.037859e+00 
 4.950913e-01  2.025428e+00 
 4.954890e-01  2.012229e+00 
 4.958867e-01  1.999015e+00 
 4.962844e-01  1.985921e+00 
 4.966821e-01  1.974034e+00 
 4.970798e-01  1.963475e+00 
 4.974775e-01  1.954276e+00 
 4.978752e-01  1.946392e+00 
 4.982729e-01  1.938998e+00 
 4.986705e-01  1.931751e+00 
 4.990682e-01  1.924364e+00 
 4.994659e-01  1.917010e+00 
 4.998636e-01  1.909625e+00 
 5.002613e-01  1.902574e+00 
 5.006590e-01  1.895873e+00 
 5.010567e-01  1.889599e+00 
 5.014544e-01  1.883560e+00 
 5.018521e-01  1.877847e+00 
 5.022498e-01  1.871769e+00 
 5.026475e-01  1.864847e+00 
 5.030452e-01  1.856824e+00 
 5.034429e-01  1.847157e+00 
 5.038406e-01  1.835372e+00 
 5.042383e-01  1.822394e+00 
 5.046360e-01  1.808965e+00 
 5.050337e-01  1.795508e+00 
 5.054314e-01  1.782839e+00 
 5.058291e-01  1.771465e+00 
 5.062268e-01  1.761123e+00 
 5.066245e-01  1.751869e+00 
 5.070222e-01  1.743422e+00 
 5.074199e-01  1.735699e+00 
 5.078175e-01  1.728442e+00 
 5.082152e-01  1.721351e+00 
 5.086129e-01  1.714785e+00 
 5.090106e-01  1.709031e+00 
 5.094083e-01  1.704192e+00 
 5.098060e-01  1.700402e+00 
 5.102037e-01  1.697659e+00 
 5.106014e-01  1.695961e+00 
 5.109991e-01  1.694607e+00 
 5.113968e-01  1.693311e+00 
 5.117945e-01  1.691621e+00 
 5.121922e-01  1.689189e+00 
 5.125899e-01  1.685584e+00 
 5.129876e-01  1.681105e+00 
 5.133853e-01  1.675470e+00 
 5.137830e-01  1.668744e+00 
 5.141807e-01  1.661502e+00 
 5.145784e-01  1.654652e+00 
 5.149761e-01  1.648056e+00 
 5.153738e-01  1.642639e+00 
 5.157715e-01  1.638192e+00 
 5.161692e-01  1.634060e+00 
 5.165669e-01  1.630253e+00 
 5.169645e-01  1.626128e+00 
 5.173622e-01  1.621849e+00 
 5.177599e-01  1.617441e+00 
 5.181576e-01  1.613555e+00 
 5.185553e-01  1.610459e+00 
 5.189530e-01  1.608069e+00 
 5.193507e-01  1.606768e+00 
 5.197484e-01  1.606567e+00 
 5.201461e-01  1.606784e+00 
 5.205438e-01  1.607396e+00 
 5.209415e-01  1.607749e+00 
 5.213392e-01  1.607064e+00 
 5.217369e-01  1.605098e+00 
 5.221346e-01  1.602346e+00 
 5.225323e-01  1.599095e+00 
 5.229300e-01  1.594930e+00 
 5.233277e-01  1.590144e+00 
 5.237254e-01  1.584148e+00 
 5.241231e-01  1.576491e+00 
 5.245208e-01  1.567792e+00 
 5.249185e-01  1.558957e+00 
 5.253162e-01  1.550094e+00 
 5.257139e-01  1.541425e+00 
 5.261115e-01  1.532942e+00 
 5.265092e-01  1.524828e+00 
 5.269069e-01  1.516664e+00 
 5.273046e-01  1.508939e+00 
 5.277023e-01  1.501324e+00 
 5.281000e-01  1.493450e+00 
 5.284977e-01  1.485049e+00 
 5.288954e-01  1.476560e+00 
 5.292931e-01  1.468658e+00 
 5.296908e-01  1.461422e+00 
 5.300885e-01  1.454426e+00 
 5.304862e-01  1.447814e+00 
 5.308839e-01  1.440744e+00 
 5.312816e-01  1.433036e+00 
 5.316793e-01  1.424307e+00 
 5.320770e-01  1.414919e+00 
 5.324747e-01  1.404351e+00 
 5.328724e-01  1.392695e+00 
 5.332701e-01  1.379886e+00 
 5.336678e-01  1.366310e+00 
 5.340655e-01  1.352542e+00 
 5.344632e-01  1.338940e+00 
 5.348608e-01  1.325988e+00 
 5.352585e-01  1.313774e+00 
 5.356562e-01  1.302275e+00 
 5.360539e-01  1.290793e+00 
 5.364516e-01  1.278868e+00 
 5.368493e-01  1.266078e+00 
 5.372470e-01  1.252692e+00 
 5.376447e-01  1.238668e+00 
 5.380424e-01  1.224074e+00 
 5.384401e-01  1.209694e+00 
 5.388378e-01  1.196155e+00 
 5.392355e-01  1.183504e+00 
 5.396332e-01  1.171871e+00 
 5.400309e-01  1.160406e+00 
 5.404286e-01  1.148704e+00 
 5.408263e-01  1.136359e+00 
 5.412240e-01  1.123020e+00 
 5.416217e-01  1.108030e+00 
 5.420194e-01  1.090951e+00 
 5.424171e-01  1.072830e+00 
 5.428148e-01  1.053538e+00 
 5.432125e-01  1.034064e+00 
 5.436102e-01  1.015024e+00 
 5.440078e-01  9.970199e-01 
 5.444055e-01  9.794441e-01 
 5.448032e-01  9.621165e-01 
 5.452009e-01  9.450095e-01 
 5.455986e-01  9.286203e-01 
 5.459963e-01  9.127263e-01 
 5.463940e-01  8.969849e-01 
 5.467917e-01  8.815351e-01 
 5.471894e-01  8.662844e-01 
 5.475871e-01  8.509499e-01 
 5.479848e-01  8.355829e-01 
 5.483825e-01  8.201371e-01 
 5.487802e-01  8.043590e-01 
 5.491779e-01  7.884656e-01 
 5.495756e-01  7.725276e-01 
 5.499733e-01  7.560828e-01 
 5.503710e-01  7.396101e-01 
 5.507687e-01  7.224872e-01 
 5.511664e-01  7.042813e-01 
 5.515641e-01  6.846371e-01 
 5.519618e-01  6.636502e-01 
 5.523595e-01  6.416250e-01 
 5.527572e-01  6.194029e-01 
 5.531548e-01  5.977539e-01 
 5.535525e-01  5.768519e-01 
 5.539502e-01  5.575545e-01 
 5.543479e-01  5.396338e-01 
 5.547456e-01  5.227449e-01 
 5.551433e-01  5.067576e-01 
 5.555410e-01  4.914825e-01 
 5.559387e-01  4.762477e-01 
 5.563364e-01  4.602272e-01 
 5.567341e-01  4.438047e-01 
 5.571318e-01  4.275957e-01 
 5.575295e-01  4.116359e-01 
 5.579272e-01  3.963647e-01 
 5.583249e-01  3.821506e-01 
 5.587226e-01  3.690300e-01 
 5.591203e-01  3.561343e-01 
 5.595180e-01  3.425295e-01 
 5.599157e-01  3.283239e-01 
 5.603134e-01  3.126226e-01 
 5.607111e-01  2.951311e-01 
 5.611088e-01  2.765596e-01 
 5.615065e-01  2.574888e-01 
 5.619042e-01  2.385346e-01 
 5.623018e-01  2.199061e-01 
 5.626995e-01  2.020561e-01 
 5.630972e-01  1.849802e-01 
 5.634949e-01  1.687745e-01 
 5.638926e-01  1.537573e-01 
 5.642903e-01  1.395792e-01 
 5.646880e-01  1.263279e-01 
 5.650857e-01  1.145153e-01 
 5.654834e-01  1.037041e-01 
 5.658811e-01  9.411181e-02 
 5.662788e-01  8.583807e-02 
 5.666765e-01  7.897444e-02 
 5.670742e-01  7.335707e-02 
 5.674719e-01  6.872002e-02 
 5.678696e-01  6.494071e-02 
 5.682673e-01  6.200199e-02 
 5.686650e-01  5.893066e-02 
 5.690627e-01  5.526545e-02 
 5.694604e-01  5.076497e-02 
 5.698581e-01  4.470221e-02 
 5.702558e-01  3.722352e-02 
 5.706535e-01  2.911218e-02 
 5.710512e-01  2.010922e-02 
 5.714488e-01  1.095664e-02 
 5.718465e-01  1.880305e-03 
 5.722442e-01 -7.107372e-03 
 5.726419e-01 -1.617628e-02 
 5.730396e-01 -2.485303e-02 
 5.734373e-01 -3.247546e-02 
 5.738350e-01 -3.858408e-02 
 5.742327e-01 -4.338463e-02 
 5.746304e-01 -4.680028e-02 
 5.750281e-01 -4.869626e-02 
 5.754258e-01 -4.999177e-02 
 5.758235e-01 -5.056705e-02 
 5.762212e-01 -5.050570e-02 
 5.766189e-01 -5.013297e-02 
 5.770166e-01 -4.902140e-02 
 5.774143e-01 -4.743262e-02 
 5.778120e-01 -4.497784e-02 
 5.782097e-01 -4.215703e-02 
 5.786074e-01 -3.908757e-02 
 5.790051e-01 -3.707805e-02 
 5.794028e-01 -3.626767e-02 
 5.798005e-01 -3.692593e-02 
 5.801982e-01 -3.920817e-02 
 5.805958e-01 -4.322173e-02 
 5.809935e-01 -4.842275e-02 
 5.813912e-01 -5.476277e-02 
 5.817889e-01 -6.175852e-02 
 5.821866e-01 -6.931029e-02 
 5.825843e-01 -7.650090e-02 
 5.829820e-01 -8.357445e-02 
 5.833797e-01 -8.979412e-02 
 5.837774e-01 -9.548944e-02 
 5.841751e-01 -1.006413e-01 
 5.845728e-01 -1.056164e-01 
 5.849705e-01 -1.096520e-01 
 5.853682e-01 -1.131502e-01 
 5.857659e-01 -1.161677e-01 
 5.861636e-01 -1.180380e-01 
 5.865613e-01 -1.189674e-01 
 5.869590e-01 -1.188760e-01 
 5.873567e-01 -1.183938e-01 
 5.877544e-01 -1.177145e-01 
 5.881521e-01 -1.167694e-01 
 5.885498e-01 -1.158735e-01 
 5.889475e-01 -1.156001e-01 
 5.893452e-01 -1.164318e-01 
 5.897428e-01 -1.187316e-01 
 5.901405e-01 -1.228887e-01 
 5.905382e-01 -1.285686e-01 
 5.909359e-01 -1.352071e-01 
 5.913336e-01 -1.424361e-01 
 5.917313e-01 -1.502630e-01 
 5.921290e-01 -1.580607e-01 
 5.925267e-01 -1.653055e-01 
 5.929244e-01 -1.718707e-01 
 5.933221e-01 -1.784885e-01 
 5.937198e-01 -1.845198e-01 
 5.941175e-01 -1.906825e-01 
 5.945152e-01 -1.969844e-01 
 5.949129e-01 -2.030591e-01 
 5.953106e-01 -2.084684e-01 
 5.957083e-01 -2.130788e-01 
 5.961060e-01 -2.163098e-01 
 5.965037e-01 -2.177732e-01 
 5.969014e-01 -2.177463e-01 
 5.972991e-01 -2.168330e-01 
 5.976968e-01 -2.152671e-01 
 5.980945e-01 -2.138167e-01 
 5.984922e-01 -2.130215e-01 
 5.988898e-01 -2.131252e-01 
 5.992875e-01 -2.144874e-01 
 5.996852e-01 -2.173094e-01 
 6.000829e-01 -2.212354e-01 
 6.004806e-01 -2.258058e-01 
 6.008783e-01 -2.313733e-01 
 6.012760e-01 -2.379105e-01 
 6.016737e-01 -2.448864e-01 
 6.020714e-01 -2.524616e-01 
 6.024691e-01 -2.599358e-01 
 6.028668e-01 -2.666703e-01 
 6.032645e-01 -2.728766e-01 
 6.036622e-01 -2.791803e-01 
 6.040599e-01 -2.854904e-01 
 6.044576e-01 -2.916857e-01 
 6.048553e-01 -2.982558e-01 
 6.052530e-01 -3.041691e-01 
 6.056507e-01 -3.091142e-01 
 6.060484e-01 -3.127684e-01 
 6.064461e-01 -3.152218e-01 
 6.068438e-01 -3.159007e-01 
 6.072415e-01 -3.154490e-01 
 6.076391e-01 -3.142567e-01 
