         time joist_s2_s... 
 2.510215e+00 -3.372353e-08 
 2.510613e+00 -3.423852e-08 
 2.511010e+00 -3.475895e-08 
 2.511408e+00 -3.510352e-08 
 2.511806e+00 -3.522227e-08 
 2.512204e+00 -3.546715e-08 
 2.512601e+00 -3.536207e-08 
 2.512999e+00 -3.508856e-08 
 2.513397e+00 -3.511114e-08 
 2.513794e+00 -3.458965e-08 
 2.514192e+00 -3.479332e-08 
 2.514590e+00 -3.384083e-08 
 2.514987e+00 -3.276786e-08 
 2.515385e+00 -3.293429e-08 
 2.515783e+00 -3.315645e-08 
 2.516180e+00 -3.037521e-08 
 2.516578e+00 -3.050574e-08 
 2.516976e+00 -3.058797e-08 
 2.517374e+00 -3.073084e-08 
 2.517771e+00 -3.079077e-08 
 2.518169e+00 -3.100889e-08 
 2.518567e+00 -3.102477e-08 
 2.518964e+00 -3.092874e-08 
 2.519362e+00 -3.117265e-08 
 2.519760e+00 -3.116759e-08 
 2.520157e+00 -3.094131e-08 
 2.520555e+00 -3.091697e-08 
 2.520953e+00 -3.115243e-08 
 2.521351e+00 -3.014162e-08 
 2.521748e+00 -2.962660e-08 
 2.522146e+00 -2.854496e-08 
 2.522544e+00 -2.873721e-08 
 2.522941e+00 -2.882942e-08 
 2.523339e+00 -2.900430e-08 
 2.523737e+00 -2.847169e-08 
 2.524134e+00 -2.863209e-08 
 2.524532e+00 -2.879296e-08 
 2.524930e+00 -2.895290e-08 
 2.525327e+00 -2.911657e-08 
 2.525725e+00 -2.928273e-08 
 2.526123e+00 -2.945485e-08 
 2.526521e+00 -2.962852e-08 
 2.526918e+00 -2.980944e-08 
 2.527316e+00 -3.001015e-08 
 2.527714e+00 -3.022573e-08 
 2.528111e+00 -3.046271e-08 
 2.528509e+00 -3.073211e-08 
 2.528907e+00 -3.103769e-08 
 2.529304e+00 -3.138769e-08 
 2.529702e+00 -3.178599e-08 
 2.530100e+00 -3.216613e-08 
 2.530498e+00 -3.256618e-08 
 2.530895e+00 -3.296521e-08 
 2.531293e+00 -3.320505e-08 
 2.531691e+00 -3.360620e-08 
 2.532088e+00 -3.382825e-08 
 2.532486e+00 -3.405910e-08 
 2.532884e+00 -3.436409e-08 
 2.533281e+00 -3.418214e-08 
 2.533679e+00 -3.432431e-08 
 2.534077e+00 -3.406873e-08 
 2.534474e+00 -3.409606e-08 
 2.534872e+00 -3.266848e-08 
 2.535270e+00 -3.048213e-08 
 2.535668e+00 -2.882250e-08 
 2.536065e+00 -2.885883e-08 
 2.536463e+00 -2.827502e-08 
 2.536861e+00 -2.755810e-08 
 2.537258e+00 -2.749993e-08 
 2.537656e+00 -2.762753e-08 
 2.538054e+00 -2.763532e-08 
 2.538451e+00 -2.780011e-08 
 2.538849e+00 -2.797501e-08 
 2.539247e+00 -2.816133e-08 
 2.539645e+00 -2.835791e-08 
 2.540042e+00 -2.856753e-08 
 2.540440e+00 -2.878164e-08 
 2.540838e+00 -2.903040e-08 
 2.541235e+00 -2.928912e-08 
 2.541633e+00 -2.956357e-08 
 2.542031e+00 -2.984386e-08 
 2.542428e+00 -3.013493e-08 
 2.542826e+00 -3.043557e-08 
 2.543224e+00 -3.075007e-08 
 2.543621e+00 -3.107630e-08 
 2.544019e+00 -3.142165e-08 
 2.544417e+00 -3.178783e-08 
 2.544815e+00 -3.217849e-08 
 2.545212e+00 -3.259490e-08 
 2.545610e+00 -3.303153e-08 
 2.546008e+00 -3.348477e-08 
 2.546405e+00 -3.393807e-08 
 2.546803e+00 -3.439636e-08 
 2.547201e+00 -3.486087e-08 
 2.547598e+00 -3.534728e-08 
 2.547996e+00 -3.585943e-08 
 2.548394e+00 -3.639485e-08 
 2.548792e+00 -3.696237e-08 
 2.549189e+00 -3.756363e-08 
 2.549587e+00 -3.818898e-08 
 2.549985e+00 -3.883563e-08 
 2.550382e+00 -3.948937e-08 
 2.550780e+00 -4.009067e-08 
 2.551178e+00 -4.060105e-08 
 2.551575e+00 -4.099998e-08 
 2.551973e+00 -4.137822e-08 
 2.552371e+00 -4.171947e-08 
 2.552768e+00 -4.183450e-08 
 2.553166e+00 -4.203236e-08 
 2.553564e+00 -4.203815e-08 
 2.553962e+00 -4.211341e-08 
 2.554359e+00 -4.214607e-08 
 2.554757e+00 -4.213116e-08 
 2.555155e+00 -4.187759e-08 
 2.555552e+00 -4.200093e-08 
 2.555950e+00 -4.209279e-08 
 2.556348e+00 -4.193118e-08 
 2.556745e+00 -4.179674e-08 
 2.557143e+00 -4.173285e-08 
 2.557541e+00 -4.131884e-08 
 2.557939e+00 -4.141572e-08 
 2.558336e+00 -4.149097e-08 
 2.558734e+00 -4.155065e-08 
 2.559132e+00 -4.159717e-08 
 2.559529e+00 -4.163370e-08 
 2.559927e+00 -4.165974e-08 
 2.560325e+00 -4.167513e-08 
 2.560722e+00 -4.168061e-08 
 2.561120e+00 -4.167400e-08 
 2.561518e+00 -4.165636e-08 
 2.561915e+00 -4.162793e-08 
 2.562313e+00 -4.158794e-08 
 2.562711e+00 -4.153536e-08 
 2.563109e+00 -4.146694e-08 
 2.563506e+00 -4.138036e-08 
 2.563904e+00 -4.127382e-08 
 2.564302e+00 -4.114645e-08 
 2.564699e+00 -4.099462e-08 
 2.565097e+00 -4.081567e-08 
 2.565495e+00 -4.060804e-08 
 2.565892e+00 -4.037064e-08 
 2.566290e+00 -4.010610e-08 
 2.566688e+00 -3.982169e-08 
 2.567086e+00 -3.952655e-08 
 2.567483e+00 -3.922879e-08 
 2.567881e+00 -3.892944e-08 
 2.568279e+00 -3.863345e-08 
 2.568676e+00 -3.833866e-08 
 2.569074e+00 -3.808231e-08 
 2.569472e+00 -3.782449e-08 
 2.569869e+00 -3.757649e-08 
 2.570267e+00 -3.734149e-08 
 2.570665e+00 -3.701729e-08 
 2.571062e+00 -3.676460e-08 
 2.571460e+00 -3.642891e-08 
 2.571858e+00 -3.614346e-08 
 2.572256e+00 -3.590778e-08 
 2.572653e+00 -3.570055e-08 
 2.573051e+00 -3.550032e-08 
 2.573449e+00 -3.533643e-08 
 2.573846e+00 -3.501133e-08 
 2.574244e+00 -3.469271e-08 
 2.574642e+00 -3.431384e-08 
 2.575039e+00 -3.404382e-08 
 2.575437e+00 -3.380593e-08 
 2.575835e+00 -3.384239e-08 
 2.576233e+00 -3.344493e-08 
 2.576630e+00 -3.303614e-08 
 2.577028e+00 -3.262279e-08 
 2.577426e+00 -3.235323e-08 
 2.577823e+00 -3.196214e-08 
 2.578221e+00 -3.159122e-08 
 2.578619e+00 -3.141808e-08 
 2.579016e+00 -3.106048e-08 
 2.579414e+00 -3.069361e-08 
 2.579812e+00 -3.039072e-08 
 2.580209e+00 -2.998769e-08 
 2.580607e+00 -2.958500e-08 
 2.581005e+00 -2.918233e-08 
 2.581403e+00 -2.877192e-08 
 2.581800e+00 -2.836118e-08 
 2.582198e+00 -2.795351e-08 
 2.582596e+00 -2.752723e-08 
 2.582993e+00 -2.709103e-08 
 2.583391e+00 -2.664738e-08 
 2.583789e+00 -2.618814e-08 
 2.584186e+00 -2.571235e-08 
 2.584584e+00 -2.522832e-08 
 2.584982e+00 -2.473471e-08 
 2.585380e+00 -2.422260e-08 
 2.585777e+00 -2.370241e-08 
 2.586175e+00 -2.318313e-08 
 2.586573e+00 -2.266621e-08 
 2.586970e+00 -2.214546e-08 
 2.587368e+00 -2.162865e-08 
 2.587766e+00 -2.112226e-08 
 2.588163e+00 -2.076352e-08 
 2.588561e+00 -2.047247e-08 
 2.588959e+00 -2.027421e-08 
 2.589356e+00 -2.025323e-08 
 2.589754e+00 -2.017525e-08 
 2.590152e+00 -2.027015e-08 
 2.590550e+00 -2.066225e-08 
 2.590947e+00 -2.061605e-08 
 2.591345e+00 -2.132936e-08 
 2.591743e+00 -2.110059e-08 
 2.592140e+00 -2.089405e-08 
 2.592538e+00 -2.074173e-08 
 2.592936e+00 -2.065411e-08 
 2.593333e+00 -2.059845e-08 
 2.593731e+00 -2.072485e-08 
 2.594129e+00 -2.063535e-08 
 2.594527e+00 -2.051440e-08 
 2.594924e+00 -2.063508e-08 
 2.595322e+00 -2.046216e-08 
 2.595720e+00 -2.031914e-08 
 2.596117e+00 -2.030489e-08 
 2.596515e+00 -2.049364e-08 
 2.596913e+00 -2.031941e-08 
 2.597310e+00 -2.014047e-08 
 2.597708e+00 -1.996525e-08 
 2.598106e+00 -1.978438e-08 
 2.598503e+00 -1.958982e-08 
 2.598901e+00 -1.945907e-08 
 2.599299e+00 -1.925353e-08 
 2.599697e+00 -1.903141e-08 
 2.600094e+00 -1.880611e-08 
 2.600492e+00 -1.857679e-08 
 2.600890e+00 -1.834529e-08 
 2.601287e+00 -1.811686e-08 
 2.601685e+00 -1.788371e-08 
 2.602083e+00 -1.764984e-08 
 2.602480e+00 -1.740397e-08 
 2.602878e+00 -1.715069e-08 
 2.603276e+00 -1.688244e-08 
 2.603674e+00 -1.659035e-08 
 2.604071e+00 -1.627281e-08 
 2.604469e+00 -1.593573e-08 
 2.604867e+00 -1.558340e-08 
 2.605264e+00 -1.521364e-08 
 2.605662e+00 -1.484274e-08 
 2.606060e+00 -1.447550e-08 
 2.606457e+00 -1.410822e-08 
 2.606855e+00 -1.374092e-08 
 2.607253e+00 -1.337181e-08 
 2.607650e+00 -1.299154e-08 
 2.608048e+00 -1.260466e-08 
 2.608446e+00 -1.220884e-08 
 2.608844e+00 -1.180229e-08 
 2.609241e+00 -1.138568e-08 
 2.609639e+00 -1.105098e-08 
 2.610037e+00 -1.072523e-08 
 2.610434e+00 -1.059935e-08 
 2.610832e+00 -1.051419e-08 
 2.611230e+00 -1.038539e-08 
 2.611627e+00 -1.038547e-08 
 2.612025e+00 -1.040204e-08 
 2.612423e+00 -1.064813e-08 
 2.612821e+00 -1.075137e-08 
 2.613218e+00 -1.086078e-08 
 2.613616e+00 -1.074163e-08 
 2.614014e+00 -1.061442e-08 
 2.614411e+00 -1.043006e-08 
 2.614809e+00 -1.098641e-08 
 2.615207e+00 -1.091464e-08 
 2.615604e+00 -1.063340e-08 
 2.616002e+00 -1.035847e-08 
 2.616400e+00 -1.004176e-08 
 2.616797e+00 -9.696857e-09 
 2.617195e+00 -9.336459e-09 
 2.617593e+00 -8.954447e-09 
 2.617991e+00 -8.536072e-09 
 2.618388e+00 -8.061253e-09 
 2.618786e+00 -7.546134e-09 
 2.619184e+00 -6.982280e-09 
 2.619581e+00 -6.358951e-09 
 2.619979e+00 -5.684568e-09 
 2.620377e+00 -4.962805e-09 
 2.620774e+00 -4.189458e-09 
 2.621172e+00 -3.380537e-09 
 2.621570e+00 -2.536027e-09 
 2.621968e+00 -1.666137e-09 
 2.622365e+00 -7.863985e-10 
 2.622763e+00  9.610864e-11 
 2.623161e+00  9.825744e-10 
 2.623558e+00  1.863717e-09 
 2.623956e+00  2.743679e-09 
 2.624354e+00  3.602120e-09 
 2.624751e+00  4.459344e-09 
 2.625149e+00  5.304278e-09 
 2.625547e+00  6.139680e-09 
 2.625944e+00  6.970292e-09 
 2.626342e+00  7.800667e-09 
 2.626740e+00  8.635606e-09 
 2.627138e+00  9.215266e-09 
 2.627535e+00  9.871770e-09 
 2.627933e+00  1.023802e-08 
 2.628331e+00  1.073105e-08 
 2.628728e+00  1.041965e-08 
 2.629126e+00  1.098626e-08 
 2.629524e+00  1.091885e-08 
 2.629921e+00  1.118804e-08 
 2.630319e+00  1.142814e-08 
 2.630717e+00  1.109421e-08 
 2.631115e+00  1.120119e-08 
 2.631512e+00  1.042901e-08 
 2.631910e+00  1.039017e-08 
 2.632308e+00  1.060699e-08 
 2.632705e+00  1.083288e-08 
 2.633103e+00  1.129099e-08 
 2.633501e+00  1.038204e-08 
 2.633898e+00  9.320905e-09 
 2.634296e+00  9.785795e-09 
 2.634694e+00  1.024107e-08 
 2.635091e+00  1.009840e-08 
 2.635489e+00  1.052326e-08 
 2.635887e+00  1.078627e-08 
 2.636285e+00  9.278371e-09 
 2.636682e+00  9.648024e-09 
 2.637080e+00  1.001771e-08 
 2.637478e+00  9.369111e-09 
 2.637875e+00  9.771605e-09 
 2.638273e+00  1.018451e-08 
 2.638671e+00  1.061855e-08 
 2.639068e+00  1.109051e-08 
 2.639466e+00  1.158025e-08 
 2.639864e+00  1.211511e-08 
 2.640262e+00  1.267677e-08 
 2.640659e+00  1.327347e-08 
 2.641057e+00  1.389165e-08 
 2.641455e+00  1.454634e-08 
 2.641852e+00  1.522497e-08 
 2.642250e+00  1.590817e-08 
 2.642648e+00  1.657762e-08 
 2.643045e+00  1.721993e-08 
 2.643443e+00  1.783535e-08 
 2.643841e+00  1.841948e-08 
 2.644238e+00  1.895874e-08 
 2.644636e+00  1.944881e-08 
 2.645034e+00  1.988876e-08 
 2.645432e+00  2.028114e-08 
 2.645829e+00  2.063192e-08 
 2.646227e+00  2.094967e-08 
 2.646625e+00  2.110072e-08 
 2.647022e+00  2.105516e-08 
 2.647420e+00  2.087232e-08 
 2.647818e+00  2.091400e-08 
 2.648215e+00  2.060261e-08 
 2.648613e+00  2.055625e-08 
 2.649011e+00  2.009336e-08 
 2.649409e+00  1.983448e-08 
 2.649806e+00  1.930014e-08 
 2.650204e+00  1.926877e-08 
 2.650602e+00  1.856394e-08 
 2.650999e+00  1.846237e-08 
 2.651397e+00  1.858666e-08 
 2.651795e+00  1.746826e-08 
 2.652192e+00  1.757824e-08 
 2.652590e+00  1.501326e-08 
 2.652988e+00  1.291367e-08 
 2.653385e+00  1.285759e-08 
 2.653783e+00  1.292507e-08 
 2.654181e+00  1.298647e-08 
 2.654579e+00  1.303953e-08 
 2.654976e+00  1.308379e-08 
 2.655374e+00  1.311903e-08 
 2.655772e+00  1.314491e-08 
 2.656169e+00  1.316126e-08 
 2.656567e+00  1.316796e-08 
 2.656965e+00  1.316592e-08 
 2.657362e+00  1.315900e-08 
 2.657760e+00  1.314708e-08 
 2.658158e+00  1.313170e-08 
 2.658556e+00  1.311524e-08 
 2.658953e+00  1.310133e-08 
 2.659351e+00  1.309666e-08 
 2.659749e+00  1.309986e-08 
 2.660146e+00  1.311974e-08 
 2.660544e+00  1.315835e-08 
 2.660942e+00  1.321998e-08 
 2.661339e+00  1.330328e-08 
 2.661737e+00  1.341220e-08 
 2.662135e+00  1.354024e-08 
 2.662532e+00  1.368109e-08 
 2.662930e+00  1.382801e-08 
 2.663328e+00  1.396768e-08 
 2.663726e+00  1.408708e-08 
 2.664123e+00  1.417952e-08 
 2.664521e+00  1.424197e-08 
 2.664919e+00  1.427271e-08 
 2.665316e+00  1.427455e-08 
 2.665714e+00  1.425191e-08 
 2.666112e+00  1.421063e-08 
 2.666509e+00  1.415609e-08 
 2.666907e+00  1.409154e-08 
 2.667305e+00  1.401699e-08 
 2.667703e+00  1.393078e-08 
 2.668100e+00  1.384288e-08 
 2.668498e+00  1.374943e-08 
 2.668896e+00  1.363839e-08 
 2.669293e+00  1.352784e-08 
 2.669691e+00  1.339786e-08 
 2.670089e+00  1.328034e-08 
 2.670486e+00  1.314779e-08 
 2.670884e+00  1.308869e-08 
 2.671282e+00  1.303920e-08 
 2.671679e+00  1.298829e-08 
 2.672077e+00  1.297132e-08 
 2.672475e+00  1.300629e-08 
 2.672873e+00  1.293515e-08 
 2.673270e+00  1.298350e-08 
 2.673668e+00  1.303475e-08 
 2.674066e+00  1.308645e-08 
 2.674463e+00  1.313754e-08 
 2.674861e+00  1.318809e-08 
 2.675259e+00  1.323973e-08 
 2.675656e+00  1.329287e-08 
 2.676054e+00  1.334746e-08 
 2.676452e+00  1.340160e-08 
 2.676850e+00  1.345343e-08 
 2.677247e+00  1.350179e-08 
 2.677645e+00  1.355095e-08 
 2.678043e+00  1.359448e-08 
 2.678440e+00  1.363607e-08 
 2.678838e+00  1.367763e-08 
 2.679236e+00  1.372463e-08 
 2.679633e+00  1.378225e-08 
 2.680031e+00  1.387176e-08 
 2.680429e+00  1.395848e-08 
 2.680826e+00  1.406648e-08 
 2.681224e+00  1.419785e-08 
 2.681622e+00  1.435320e-08 
 2.682020e+00  1.452985e-08 
 2.682417e+00  1.472370e-08 
 2.682815e+00  1.492487e-08 
 2.683213e+00  1.512303e-08 
 2.683610e+00  1.531466e-08 
 2.684008e+00  1.549892e-08 
 2.684406e+00  1.567480e-08 
 2.684803e+00  1.584111e-08 
 2.685201e+00  1.599984e-08 
 2.685599e+00  1.615037e-08 
 2.685997e+00  1.628901e-08 
 2.686394e+00  1.641329e-08 
 2.686792e+00  1.652487e-08 
 2.687190e+00  1.662467e-08 
 2.687587e+00  1.667088e-08 
 2.687985e+00  1.662691e-08 
 2.688383e+00  1.661052e-08 
 2.688780e+00  1.650928e-08 
 2.689178e+00  1.638020e-08 
 2.689576e+00  1.623048e-08 
 2.689973e+00  1.614626e-08 
 2.690371e+00  1.596925e-08 
 2.690769e+00  1.586758e-08 
 2.691167e+00  1.571557e-08 
 2.691564e+00  1.566090e-08 
 2.691962e+00  1.545179e-08 
 2.692360e+00  1.530284e-08 
 2.692757e+00  1.494634e-08 
 2.693155e+00  1.493353e-08 
 2.693553e+00  1.492103e-08 
 2.693950e+00  1.383817e-08 
 2.694348e+00  1.281311e-08 
 2.694746e+00  1.280326e-08 
 2.695144e+00  1.279402e-08 
 2.695541e+00  1.278428e-08 
 2.695939e+00  1.277186e-08 
 2.696337e+00  1.275391e-08 
 2.696734e+00  1.269386e-08 
 2.697132e+00  1.251325e-08 
 2.697530e+00  1.220113e-08 
 2.697927e+00  1.209368e-08 
 2.698325e+00  1.200656e-08 
 2.698723e+00  1.184467e-08 
 2.699120e+00  1.170895e-08 
 2.699518e+00  1.155262e-08 
 2.699916e+00  1.119288e-08 
 2.700314e+00  1.099540e-08 
 2.700711e+00  1.078355e-08 
 2.701109e+00  1.054846e-08 
 2.701507e+00  1.014359e-08 
 2.701904e+00  9.862863e-09 
 2.702302e+00  9.556394e-09 
 2.702700e+00  9.219129e-09 
 2.703097e+00  8.853290e-09 
 2.703495e+00  6.785031e-09 
 2.703893e+00  6.365120e-09 
 2.704290e+00  5.922099e-09 
 2.704688e+00  5.466071e-09 
 2.705086e+00  5.005011e-09 
 2.705484e+00  4.535523e-09 
 2.705881e+00  4.044176e-09 
 2.706279e+00  3.529855e-09 
 2.706677e+00  2.988633e-09 
 2.707074e+00  2.415884e-09 
 2.707472e+00  1.803245e-09 
 2.707870e+00  1.150394e-09 
 2.708267e+00  4.489566e-10 
 2.708665e+00 -2.900819e-10 
 2.709063e+00 -8.573918e-10 
 2.709461e+00 -1.102321e-09 
 2.709858e+00 -1.502089e-09 
 2.710256e+00 -1.552983e-09 
 2.710654e+00 -1.835048e-09 
 2.711051e+00 -1.734808e-09 
 2.711449e+00 -1.992638e-09 
 2.711847e+00 -1.675949e-09 
 2.712244e+00 -2.037108e-09 
 2.712642e+00 -2.373043e-09 
 2.713040e+00 -1.953659e-09 
 2.713437e+00 -2.212083e-09 
 2.713835e+00 -2.318741e-09 
 2.714233e+00 -2.552259e-09 
 2.714631e+00 -3.030079e-09 
 2.715028e+00 -2.802753e-09 
 2.715426e+00 -3.023831e-09 
 2.715824e+00 -3.434372e-09 
 2.716221e+00 -3.857878e-09 
 2.716619e+00 -4.276524e-09 
 2.717017e+00 -4.376823e-09 
 2.717414e+00 -4.780006e-09 
 2.717812e+00 -5.185016e-09 
 2.718210e+00 -5.597493e-09 
 2.718608e+00 -6.011240e-09 
 2.719005e+00 -6.459906e-09 
 2.719403e+00 -6.908628e-09 
 2.719801e+00 -7.376844e-09 
 2.720198e+00 -7.875963e-09 
 2.720596e+00 -8.396809e-09 
 2.720994e+00 -8.952509e-09 
 2.721391e+00 -9.545814e-09 
 2.721789e+00 -1.018153e-08 
 2.722187e+00 -1.085096e-08 
 2.722584e+00 -1.154151e-08 
 2.722982e+00 -1.224842e-08 
 2.723380e+00 -1.295191e-08 
 2.723778e+00 -1.364225e-08 
 2.724175e+00 -1.432364e-08 
 2.724573e+00 -1.500061e-08 
 2.724971e+00 -1.567888e-08 
 2.725368e+00 -1.636424e-08 
 2.725766e+00 -1.706094e-08 
 2.726164e+00 -1.776323e-08 
 2.726561e+00 -1.848583e-08 
 2.726959e+00 -1.921908e-08 
 2.727357e+00 -1.986944e-08 
 2.727755e+00 -2.061056e-08 
 2.728152e+00 -2.135359e-08 
 2.728550e+00 -2.209439e-08 
 2.728948e+00 -2.257843e-08 
 2.729345e+00 -2.274038e-08 
 2.729743e+00 -2.266818e-08 
 2.730141e+00 -2.297338e-08 
 2.730538e+00 -2.268931e-08 
 2.730936e+00 -2.282735e-08 
 2.731334e+00 -2.233136e-08 
 2.731731e+00 -2.235217e-08 
 2.732129e+00 -2.205280e-08 
 2.732527e+00 -2.200814e-08 
 2.732925e+00 -2.243703e-08 
 2.733322e+00 -2.170304e-08 
 2.733720e+00 -2.168986e-08 
 2.734118e+00 -2.203942e-08 
 2.734515e+00 -2.228027e-08 
 2.734913e+00 -2.262405e-08 
 2.735311e+00 -2.238953e-08 
 2.735708e+00 -2.224744e-08 
 2.736106e+00 -2.196505e-08 
 2.736504e+00 -2.223651e-08 
 2.736902e+00 -2.223553e-08 
 2.737299e+00 -2.090671e-08 
 2.737697e+00 -2.098969e-08 
 2.738095e+00 -2.070645e-08 
 2.738492e+00 -2.092033e-08 
 2.738890e+00 -2.113475e-08 
 2.739288e+00 -2.134497e-08 
 2.739685e+00 -2.156021e-08 
 2.740083e+00 -2.178235e-08 
 2.740481e+00 -2.201941e-08 
 2.740878e+00 -2.227857e-08 
 2.741276e+00 -2.255699e-08 
 2.741674e+00 -2.284875e-08 
 2.742072e+00 -2.314895e-08 
 2.742469e+00 -2.344268e-08 
 2.742867e+00 -2.372347e-08 
 2.743265e+00 -2.399829e-08 
 2.743662e+00 -2.426312e-08 
 2.744060e+00 -2.451975e-08 
 2.744458e+00 -2.478136e-08 
 2.744855e+00 -2.505900e-08 
 2.745253e+00 -2.536137e-08 
 2.745651e+00 -2.569213e-08 
 2.746049e+00 -2.605073e-08 
 2.746446e+00 -2.643011e-08 
 2.746844e+00 -2.682326e-08 
 2.747242e+00 -2.719342e-08 
 2.747639e+00 -2.738483e-08 
 2.748037e+00 -2.750857e-08 
 2.748435e+00 -2.754055e-08 
 2.748832e+00 -2.750364e-08 
 2.749230e+00 -2.757602e-08 
 2.749628e+00 -2.743631e-08 
 2.750025e+00 -2.751787e-08 
 2.750423e+00 -2.740505e-08 
 2.750821e+00 -2.736477e-08 
 2.751219e+00 -2.695542e-08 
 2.751616e+00 -2.716283e-08 
 2.752014e+00 -2.630742e-08 
 2.752412e+00 -2.401812e-08 
 2.752809e+00 -2.234449e-08 
 2.753207e+00 -2.229765e-08 
 2.753605e+00 -2.244666e-08 
 2.754002e+00 -2.175544e-08 
 2.754400e+00 -2.103848e-08 
 2.754798e+00 -2.103783e-08 
 2.755196e+00 -2.124740e-08 
 2.755593e+00 -2.143987e-08 
 2.755991e+00 -2.126481e-08 
 2.756389e+00 -2.144494e-08 
 2.756786e+00 -2.148382e-08 
 2.757184e+00 -2.170909e-08 
 2.757582e+00 -2.184124e-08 
 2.757979e+00 -2.065501e-08 
 2.758377e+00 -2.098727e-08 
 2.758775e+00 -2.124337e-08 
 2.759172e+00 -2.163275e-08 
 2.759570e+00 -2.192809e-08 
 2.759968e+00 -2.225920e-08 
 2.760366e+00 -2.261017e-08 
 2.760763e+00 -2.299147e-08 
 2.761161e+00 -2.341701e-08 
 2.761559e+00 -2.388008e-08 
 2.761956e+00 -2.438081e-08 
 2.762354e+00 -2.493181e-08 
 2.762752e+00 -2.551598e-08 
 2.763149e+00 -2.612544e-08 
 2.763547e+00 -2.673613e-08 
 2.763945e+00 -2.735344e-08 
 2.764343e+00 -2.799815e-08 
 2.764740e+00 -2.866007e-08 
 2.765138e+00 -2.934206e-08 
 2.765536e+00 -3.004711e-08 
 2.765933e+00 -3.077890e-08 
 2.766331e+00 -3.150996e-08 
 2.766729e+00 -3.224728e-08 
 2.767126e+00 -3.299429e-08 
 2.767524e+00 -3.373466e-08 
 2.767922e+00 -3.446905e-08 
 2.768319e+00 -3.519657e-08 
 2.768717e+00 -3.592367e-08 
 2.769115e+00 -3.629125e-08 
 2.769513e+00 -3.646079e-08 
 2.769910e+00 -3.658185e-08 
 2.770308e+00 -3.673526e-08 
 2.770706e+00 -3.669989e-08 
 2.771103e+00 -3.684613e-08 
 2.771501e+00 -3.646253e-08 
 2.771899e+00 -3.693710e-08 
 2.772296e+00 -3.615771e-08 
 2.772694e+00 -3.634190e-08 
 2.773092e+00 -3.649569e-08 
 2.773490e+00 -3.682568e-08 
 2.773887e+00 -3.721147e-08 
 2.774285e+00 -3.758520e-08 
 2.774683e+00 -3.733909e-08 
 2.775080e+00 -3.767545e-08 
 2.775478e+00 -3.800481e-08 
 2.775876e+00 -3.831618e-08 
 2.776273e+00 -3.860943e-08 
 2.776671e+00 -3.888959e-08 
 2.777069e+00 -3.885699e-08 
 2.777466e+00 -3.912776e-08 
 2.777864e+00 -3.940453e-08 
 2.778262e+00 -3.968215e-08 
 2.778660e+00 -3.993822e-08 
 2.779057e+00 -4.001712e-08 
 2.779455e+00 -4.004063e-08 
 2.779853e+00 -4.028927e-08 
 2.780250e+00 -4.053423e-08 
 2.780648e+00 -4.076923e-08 
 2.781046e+00 -4.099339e-08 
 2.781443e+00 -4.120790e-08 
 2.781841e+00 -4.138290e-08 
 2.782239e+00 -4.158824e-08 
 2.782637e+00 -4.179396e-08 
 2.783034e+00 -4.200016e-08 
 2.783432e+00 -4.220431e-08 
 2.783830e+00 -4.240310e-08 
 2.784227e+00 -4.259567e-08 
 2.784625e+00 -4.277670e-08 
 2.785023e+00 -4.294269e-08 
 2.785420e+00 -4.309104e-08 
 2.785818e+00 -4.321761e-08 
 2.786216e+00 -4.331752e-08 
 2.786613e+00 -4.339003e-08 
 2.787011e+00 -4.340030e-08 
 2.787409e+00 -4.341111e-08 
 2.787807e+00 -4.332217e-08 
 2.788204e+00 -4.328373e-08 
 2.788602e+00 -4.322396e-08 
 2.789000e+00 -4.308304e-08 
 2.789397e+00 -4.301801e-08 
 2.789795e+00 -4.290824e-08 
 2.790193e+00 -4.280260e-08 
 2.790590e+00 -4.271153e-08 
 2.790988e+00 -4.259408e-08 
 2.791386e+00 -4.251145e-08 
 2.791784e+00 -4.244105e-08 
 2.792181e+00 -4.232169e-08 
 2.792579e+00 -4.224155e-08 
 2.792977e+00 -4.214693e-08 
 2.793374e+00 -4.133146e-08 
 2.793772e+00 -4.127443e-08 
 2.794170e+00 -4.067224e-08 
 2.794567e+00 -4.060378e-08 
 2.794965e+00 -4.052101e-08 
 2.795363e+00 -4.026785e-08 
 2.795760e+00 -3.925057e-08 
 2.796158e+00 -3.908944e-08 
 2.796556e+00 -3.888909e-08 
 2.796954e+00 -3.866131e-08 
 2.797351e+00 -3.838666e-08 
 2.797749e+00 -3.807441e-08 
 2.798147e+00 -3.772928e-08 
 2.798544e+00 -3.734194e-08 
 2.798942e+00 -3.690865e-08 
 2.799340e+00 -3.642919e-08 
 2.799737e+00 -3.589047e-08 
 2.800135e+00 -3.530417e-08 
 2.800533e+00 -3.468715e-08 
 2.800931e+00 -3.405675e-08 
 2.801328e+00 -3.342605e-08 
 2.801726e+00 -3.280087e-08 
 2.802124e+00 -3.219143e-08 
 2.802521e+00 -3.160790e-08 
 2.802919e+00 -3.105369e-08 
 2.803317e+00 -3.052027e-08 
 2.803714e+00 -3.000925e-08 
 2.804112e+00 -2.951312e-08 
 2.804510e+00 -2.902339e-08 
 2.804907e+00 -2.857310e-08 
 2.805305e+00 -2.823382e-08 
 2.805703e+00 -2.818338e-08 
 2.806101e+00 -2.830473e-08 
 2.806498e+00 -2.809531e-08 
 2.806896e+00 -2.835354e-08 
