         time tilt_beam_... 
 2.540798e+00 -3.187563e-01 
 2.541196e+00 -3.191285e-01 
 2.541593e+00 -3.194799e-01 
 2.541991e+00 -3.198695e-01 
 2.542389e+00 -3.203159e-01 
 2.542786e+00 -3.208234e-01 
 2.543184e+00 -3.214065e-01 
 2.543582e+00 -3.219718e-01 
 2.543979e+00 -3.225280e-01 
 2.544377e+00 -3.231450e-01 
 2.544775e+00 -3.237462e-01 
 2.545172e+00 -3.242297e-01 
 2.545570e+00 -3.246870e-01 
 2.545968e+00 -3.252535e-01 
 2.546366e+00 -3.258455e-01 
 2.546763e+00 -3.264428e-01 
 2.547161e+00 -3.270415e-01 
 2.547559e+00 -3.277446e-01 
 2.547956e+00 -3.283713e-01 
 2.548354e+00 -3.289735e-01 
 2.548752e+00 -3.295140e-01 
 2.549149e+00 -3.300403e-01 
 2.549547e+00 -3.304451e-01 
 2.549945e+00 -3.309439e-01 
 2.550343e+00 -3.314949e-01 
 2.550740e+00 -3.320228e-01 
 2.551138e+00 -3.325579e-01 
 2.551536e+00 -3.330937e-01 
 2.551933e+00 -3.336406e-01 
 2.552331e+00 -3.342459e-01 
 2.552729e+00 -3.349490e-01 
 2.553126e+00 -3.356758e-01 
 2.553524e+00 -3.364417e-01 
 2.553922e+00 -3.372799e-01 
 2.554319e+00 -3.381999e-01 
 2.554717e+00 -3.390723e-01 
 2.555115e+00 -3.398692e-01 
 2.555513e+00 -3.407173e-01 
 2.555910e+00 -3.415145e-01 
 2.556308e+00 -3.421983e-01 
 2.556706e+00 -3.428779e-01 
 2.557103e+00 -3.434574e-01 
 2.557501e+00 -3.439475e-01 
 2.557899e+00 -3.443726e-01 
 2.558296e+00 -3.448366e-01 
 2.558694e+00 -3.451884e-01 
 2.559092e+00 -3.454925e-01 
 2.559490e+00 -3.456418e-01 
 2.559887e+00 -3.459076e-01 
 2.560285e+00 -3.462461e-01 
 2.560683e+00 -3.465987e-01 
 2.561080e+00 -3.470259e-01 
 2.561478e+00 -3.473993e-01 
 2.561876e+00 -3.477674e-01 
 2.562273e+00 -3.481828e-01 
 2.562671e+00 -3.486111e-01 
 2.563069e+00 -3.489614e-01 
 2.563466e+00 -3.492519e-01 
 2.563864e+00 -3.496585e-01 
 2.564262e+00 -3.502217e-01 
 2.564660e+00 -3.510515e-01 
 2.565057e+00 -3.521268e-01 
 2.565455e+00 -3.532897e-01 
 2.565853e+00 -3.545732e-01 
 2.566250e+00 -3.558802e-01 
 2.566648e+00 -3.571985e-01 
 2.567046e+00 -3.584728e-01 
 2.567443e+00 -3.596646e-01 
 2.567841e+00 -3.607657e-01 
 2.568239e+00 -3.618490e-01 
 2.568637e+00 -3.628069e-01 
 2.569034e+00 -3.637366e-01 
 2.569432e+00 -3.645485e-01 
 2.569830e+00 -3.652921e-01 
 2.570227e+00 -3.660181e-01 
 2.570625e+00 -3.667447e-01 
 2.571023e+00 -3.674766e-01 
 2.571420e+00 -3.683115e-01 
 2.571818e+00 -3.692644e-01 
 2.572216e+00 -3.703580e-01 
 2.572613e+00 -3.715470e-01 
 2.573011e+00 -3.727329e-01 
 2.573409e+00 -3.739146e-01 
 2.573807e+00 -3.750981e-01 
 2.574204e+00 -3.763732e-01 
 2.574602e+00 -3.775970e-01 
 2.575000e+00 -3.788148e-01 
 2.575397e+00 -3.799489e-01 
 2.575795e+00 -3.811472e-01 
 2.576193e+00 -3.822760e-01 
 2.576590e+00 -3.833279e-01 
 2.576988e+00 -3.843877e-01 
 2.577386e+00 -3.854475e-01 
 2.577784e+00 -3.865224e-01 
 2.578181e+00 -3.876354e-01 
 2.578579e+00 -3.888323e-01 
 2.578977e+00 -3.899818e-01 
 2.579374e+00 -3.910840e-01 
 2.579772e+00 -3.921894e-01 
 2.580170e+00 -3.933396e-01 
 2.580567e+00 -3.944419e-01 
 2.580965e+00 -3.954332e-01 
 2.581363e+00 -3.963321e-01 
 2.581760e+00 -3.971380e-01 
 2.582158e+00 -3.978897e-01 
 2.582556e+00 -3.987039e-01 
 2.582954e+00 -3.994249e-01 
 2.583351e+00 -4.001671e-01 
 2.583749e+00 -4.010341e-01 
 2.584147e+00 -4.021501e-01 
 2.584544e+00 -4.034692e-01 
 2.584942e+00 -4.049931e-01 
 2.585340e+00 -4.066422e-01 
 2.585737e+00 -4.083361e-01 
 2.586135e+00 -4.100385e-01 
 2.586533e+00 -4.117051e-01 
 2.586931e+00 -4.132883e-01 
 2.587328e+00 -4.147386e-01 
 2.587726e+00 -4.161507e-01 
 2.588124e+00 -4.175546e-01 
 2.588521e+00 -4.190557e-01 
 2.588919e+00 -4.205319e-01 
 2.589317e+00 -4.219352e-01 
 2.589714e+00 -4.233285e-01 
 2.590112e+00 -4.247634e-01 
 2.590510e+00 -4.261647e-01 
 2.590907e+00 -4.275515e-01 
 2.591305e+00 -4.288859e-01 
 2.591703e+00 -4.302142e-01 
 2.592101e+00 -4.315968e-01 
 2.592498e+00 -4.330614e-01 
 2.592896e+00 -4.345646e-01 
 2.593294e+00 -4.360725e-01 
 2.593691e+00 -4.375397e-01 
 2.594089e+00 -4.390891e-01 
 2.594487e+00 -4.406603e-01 
 2.594884e+00 -4.422661e-01 
 2.595282e+00 -4.438108e-01 
 2.595680e+00 -4.452845e-01 
 2.596078e+00 -4.467170e-01 
 2.596475e+00 -4.480840e-01 
 2.596873e+00 -4.493342e-01 
 2.597271e+00 -4.505204e-01 
 2.597668e+00 -4.516459e-01 
 2.598066e+00 -4.527927e-01 
 2.598464e+00 -4.540562e-01 
 2.598861e+00 -4.553195e-01 
 2.599259e+00 -4.564755e-01 
 2.599657e+00 -4.575423e-01 
 2.600054e+00 -4.584751e-01 
 2.600452e+00 -4.591824e-01 
 2.600850e+00 -4.597686e-01 
 2.601248e+00 -4.601495e-01 
 2.601645e+00 -4.604327e-01 
 2.602043e+00 -4.606616e-01 
 2.602441e+00 -4.609202e-01 
 2.602838e+00 -4.613279e-01 
 2.603236e+00 -4.618027e-01 
 2.603634e+00 -4.623688e-01 
 2.604031e+00 -4.629710e-01 
 2.604429e+00 -4.636653e-01 
 2.604827e+00 -4.643933e-01 
 2.605225e+00 -4.651926e-01 
 2.605622e+00 -4.660902e-01 
 2.606020e+00 -4.670026e-01 
 2.606418e+00 -4.679519e-01 
 2.606815e+00 -4.690130e-01 
 2.607213e+00 -4.700961e-01 
 2.607611e+00 -4.712278e-01 
 2.608008e+00 -4.724845e-01 
 2.608406e+00 -4.737247e-01 
 2.608804e+00 -4.750232e-01 
 2.609201e+00 -4.762968e-01 
 2.609599e+00 -4.776231e-01 
 2.609997e+00 -4.790736e-01 
 2.610395e+00 -4.805543e-01 
 2.610792e+00 -4.820556e-01 
 2.611190e+00 -4.835478e-01 
 2.611588e+00 -4.850214e-01 
 2.611985e+00 -4.865604e-01 
 2.612383e+00 -4.882531e-01 
 2.612781e+00 -4.899426e-01 
 2.613178e+00 -4.917777e-01 
 2.613576e+00 -4.936337e-01 
 2.613974e+00 -4.955701e-01 
 2.614372e+00 -4.975246e-01 
 2.614769e+00 -4.993892e-01 
 2.615167e+00 -5.011483e-01 
 2.615565e+00 -5.028725e-01 
 2.615962e+00 -5.045823e-01 
 2.616360e+00 -5.063401e-01 
 2.616758e+00 -5.081579e-01 
 2.617155e+00 -5.099826e-01 
 2.617553e+00 -5.118009e-01 
 2.617951e+00 -5.136132e-01 
 2.618348e+00 -5.153790e-01 
 2.618746e+00 -5.169740e-01 
 2.619144e+00 -5.182676e-01 
 2.619542e+00 -5.194059e-01 
 2.619939e+00 -5.204934e-01 
 2.620337e+00 -5.214601e-01 
 2.620735e+00 -5.223067e-01 
 2.621132e+00 -5.229966e-01 
 2.621530e+00 -5.236536e-01 
 2.621928e+00 -5.242496e-01 
 2.622325e+00 -5.249702e-01 
 2.622723e+00 -5.258150e-01 
 2.623121e+00 -5.267389e-01 
 2.623519e+00 -5.278232e-01 
 2.623916e+00 -5.289720e-01 
 2.624314e+00 -5.301615e-01 
 2.624712e+00 -5.313197e-01 
 2.625109e+00 -5.323452e-01 
 2.625507e+00 -5.332371e-01 
 2.625905e+00 -5.340884e-01 
 2.626302e+00 -5.349012e-01 
 2.626700e+00 -5.359163e-01 
 2.627098e+00 -5.369451e-01 
 2.627495e+00 -5.380465e-01 
 2.627893e+00 -5.393329e-01 
 2.628291e+00 -5.407786e-01 
 2.628689e+00 -5.421837e-01 
 2.629086e+00 -5.435690e-01 
 2.629484e+00 -5.449169e-01 
 2.629882e+00 -5.463202e-01 
 2.630279e+00 -5.477544e-01 
 2.630677e+00 -5.491923e-01 
 2.631075e+00 -5.506775e-01 
 2.631472e+00 -5.521403e-01 
 2.631870e+00 -5.535428e-01 
 2.632268e+00 -5.549702e-01 
 2.632666e+00 -5.564663e-01 
 2.633063e+00 -5.579102e-01 
 2.633461e+00 -5.593258e-01 
 2.633859e+00 -5.606819e-01 
 2.634256e+00 -5.620537e-01 
 2.634654e+00 -5.635421e-01 
 2.635052e+00 -5.650143e-01 
 2.635449e+00 -5.664976e-01 
 2.635847e+00 -5.679878e-01 
 2.636245e+00 -5.694847e-01 
 2.636642e+00 -5.709836e-01 
 2.637040e+00 -5.723546e-01 
 2.637438e+00 -5.736750e-01 
 2.637836e+00 -5.748763e-01 
 2.638233e+00 -5.759244e-01 
 2.638631e+00 -5.768471e-01 
 2.639029e+00 -5.775828e-01 
 2.639426e+00 -5.783074e-01 
 2.639824e+00 -5.789301e-01 
 2.640222e+00 -5.794872e-01 
 2.640619e+00 -5.800934e-01 
 2.641017e+00 -5.806944e-01 
 2.641415e+00 -5.813414e-01 
 2.641813e+00 -5.820627e-01 
 2.642210e+00 -5.828820e-01 
 2.642608e+00 -5.838455e-01 
 2.643006e+00 -5.847133e-01 
 2.643403e+00 -5.855641e-01 
 2.643801e+00 -5.863881e-01 
 2.644199e+00 -5.870896e-01 
 2.644596e+00 -5.877501e-01 
 2.644994e+00 -5.881987e-01 
 2.645392e+00 -5.886545e-01 
 2.645789e+00 -5.890363e-01 
 2.646187e+00 -5.893979e-01 
 2.646585e+00 -5.897734e-01 
 2.646983e+00 -5.902465e-01 
 2.647380e+00 -5.907071e-01 
 2.647778e+00 -5.912569e-01 
 2.648176e+00 -5.918745e-01 
 2.648573e+00 -5.924641e-01 
 2.648971e+00 -5.929303e-01 
 2.649369e+00 -5.934713e-01 
 2.649766e+00 -5.940283e-01 
 2.650164e+00 -5.946031e-01 
 2.650562e+00 -5.952132e-01 
 2.650960e+00 -5.958526e-01 
 2.651357e+00 -5.964632e-01 
 2.651755e+00 -5.971897e-01 
 2.652153e+00 -5.979423e-01 
 2.652550e+00 -5.986736e-01 
 2.652948e+00 -5.993854e-01 
 2.653346e+00 -6.000836e-01 
 2.653743e+00 -6.007270e-01 
 2.654141e+00 -6.014422e-01 
 2.654539e+00 -6.022224e-01 
 2.654936e+00 -6.030926e-01 
 2.655334e+00 -6.039832e-01 
 2.655732e+00 -6.048266e-01 
 2.656130e+00 -6.057229e-01 
 2.656527e+00 -6.065615e-01 
 2.656925e+00 -6.073393e-01 
 2.657323e+00 -6.079933e-01 
 2.657720e+00 -6.085804e-01 
 2.658118e+00 -6.091488e-01 
 2.658516e+00 -6.095528e-01 
 2.658913e+00 -6.099066e-01 
 2.659311e+00 -6.102843e-01 
 2.659709e+00 -6.106966e-01 
 2.660107e+00 -6.111139e-01 
 2.660504e+00 -6.115303e-01 
 2.660902e+00 -6.120059e-01 
 2.661300e+00 -6.124351e-01 
 2.661697e+00 -6.129206e-01 
 2.662095e+00 -6.134926e-01 
 2.662493e+00 -6.141009e-01 
 2.662890e+00 -6.145748e-01 
 2.663288e+00 -6.149830e-01 
 2.663686e+00 -6.152915e-01 
 2.664083e+00 -6.156085e-01 
 2.664481e+00 -6.159314e-01 
 2.664879e+00 -6.162486e-01 
 2.665277e+00 -6.165365e-01 
 2.665674e+00 -6.168195e-01 
 2.666072e+00 -6.171743e-01 
 2.666470e+00 -6.175131e-01 
 2.666867e+00 -6.177479e-01 
 2.667265e+00 -6.179728e-01 
 2.667663e+00 -6.182616e-01 
 2.668060e+00 -6.185458e-01 
 2.668458e+00 -6.188628e-01 
 2.668856e+00 -6.193515e-01 
 2.669254e+00 -6.199855e-01 
 2.669651e+00 -6.206079e-01 
 2.670049e+00 -6.212332e-01 
 2.670447e+00 -6.218832e-01 
 2.670844e+00 -6.225241e-01 
 2.671242e+00 -6.231642e-01 
 2.671640e+00 -6.238104e-01 
 2.672037e+00 -6.246895e-01 
 2.672435e+00 -6.256304e-01 
 2.672833e+00 -6.266035e-01 
 2.673230e+00 -6.275780e-01 
 2.673628e+00 -6.286469e-01 
 2.674026e+00 -6.297808e-01 
 2.674424e+00 -6.309785e-01 
 2.674821e+00 -6.321799e-01 
 2.675219e+00 -6.334543e-01 
 2.675617e+00 -6.346356e-01 
 2.676014e+00 -6.358091e-01 
 2.676412e+00 -6.368285e-01 
 2.676810e+00 -6.376520e-01 
 2.677207e+00 -6.382978e-01 
 2.677605e+00 -6.388437e-01 
 2.678003e+00 -6.392672e-01 
 2.678401e+00 -6.397187e-01 
 2.678798e+00 -6.401308e-01 
 2.679196e+00 -6.405633e-01 
 2.679594e+00 -6.410087e-01 
 2.679991e+00 -6.413781e-01 
 2.680389e+00 -6.417021e-01 
 2.680787e+00 -6.418472e-01 
 2.681184e+00 -6.418610e-01 
 2.681582e+00 -6.417138e-01 
 2.681980e+00 -6.414940e-01 
 2.682377e+00 -6.412123e-01 
 2.682775e+00 -6.408737e-01 
 2.683173e+00 -6.404638e-01 
 2.683571e+00 -6.400152e-01 
 2.683968e+00 -6.394914e-01 
 2.684366e+00 -6.389901e-01 
 2.684764e+00 -6.384215e-01 
 2.685161e+00 -6.378776e-01 
 2.685559e+00 -6.372916e-01 
 2.685957e+00 -6.366845e-01 
 2.686354e+00 -6.361618e-01 
 2.686752e+00 -6.356465e-01 
 2.687150e+00 -6.351612e-01 
 2.687548e+00 -6.346704e-01 
 2.687945e+00 -6.341727e-01 
 2.688343e+00 -6.336037e-01 
 2.688741e+00 -6.329836e-01 
 2.689138e+00 -6.323697e-01 
 2.689536e+00 -6.317889e-01 
 2.689934e+00 -6.311988e-01 
 2.690331e+00 -6.306967e-01 
 2.690729e+00 -6.302003e-01 
 2.691127e+00 -6.297673e-01 
 2.691524e+00 -6.294069e-01 
 2.691922e+00 -6.292108e-01 
 2.692320e+00 -6.291133e-01 
 2.692718e+00 -6.290901e-01 
 2.693115e+00 -6.291558e-01 
 2.693513e+00 -6.293428e-01 
 2.693911e+00 -6.295922e-01 
 2.694308e+00 -6.298692e-01 
 2.694706e+00 -6.300603e-01 
 2.695104e+00 -6.301001e-01 
 2.695501e+00 -6.300534e-01 
 2.695899e+00 -6.298380e-01 
 2.696297e+00 -6.295428e-01 
 2.696695e+00 -6.291187e-01 
 2.697092e+00 -6.286957e-01 
 2.697490e+00 -6.283647e-01 
 2.697888e+00 -6.281256e-01 
 2.698285e+00 -6.279232e-01 
 2.698683e+00 -6.277079e-01 
 2.699081e+00 -6.275229e-01 
 2.699478e+00 -6.273072e-01 
 2.699876e+00 -6.270018e-01 
 2.700274e+00 -6.266200e-01 
 2.700671e+00 -6.261275e-01 
 2.701069e+00 -6.254699e-01 
 2.701467e+00 -6.247215e-01 
 2.701865e+00 -6.239618e-01 
 2.702262e+00 -6.231857e-01 
 2.702660e+00 -6.223155e-01 
 2.703058e+00 -6.214619e-01 
 2.703455e+00 -6.205928e-01 
 2.703853e+00 -6.197823e-01 
 2.704251e+00 -6.190000e-01 
 2.704648e+00 -6.181574e-01 
 2.705046e+00 -6.173378e-01 
 2.705444e+00 -6.164084e-01 
 2.705842e+00 -6.155328e-01 
 2.706239e+00 -6.146931e-01 
 2.706637e+00 -6.138210e-01 
 2.707035e+00 -6.129756e-01 
 2.707432e+00 -6.121423e-01 
 2.707830e+00 -6.113297e-01 
 2.708228e+00 -6.104807e-01 
 2.708625e+00 -6.095169e-01 
 2.709023e+00 -6.084908e-01 
 2.709421e+00 -6.074412e-01 
 2.709818e+00 -6.064097e-01 
 2.710216e+00 -6.054785e-01 
 2.710614e+00 -6.045818e-01 
 2.711012e+00 -6.037414e-01 
 2.711409e+00 -6.030128e-01 
 2.711807e+00 -6.024919e-01 
 2.712205e+00 -6.021368e-01 
 2.712602e+00 -6.017782e-01 
 2.713000e+00 -6.014617e-01 
 2.713398e+00 -6.011571e-01 
 2.713795e+00 -6.008445e-01 
 2.714193e+00 -6.005948e-01 
 2.714591e+00 -6.001905e-01 
 2.714989e+00 -5.997115e-01 
 2.715386e+00 -5.991096e-01 
 2.715784e+00 -5.984226e-01 
 2.716182e+00 -5.977755e-01 
 2.716579e+00 -5.971580e-01 
 2.716977e+00 -5.966941e-01 
 2.717375e+00 -5.962979e-01 
 2.717772e+00 -5.960569e-01 
 2.718170e+00 -5.959068e-01 
 2.718568e+00 -5.957982e-01 
 2.718965e+00 -5.956048e-01 
 2.719363e+00 -5.953457e-01 
 2.719761e+00 -5.949922e-01 
 2.720159e+00 -5.946366e-01 
 2.720556e+00 -5.942449e-01 
 2.720954e+00 -5.937902e-01 
 2.721352e+00 -5.933065e-01 
 2.721749e+00 -5.927642e-01 
 2.722147e+00 -5.922048e-01 
 2.722545e+00 -5.915408e-01 
 2.722942e+00 -5.907604e-01 
 2.723340e+00 -5.899443e-01 
 2.723738e+00 -5.891300e-01 
 2.724136e+00 -5.882096e-01 
 2.724533e+00 -5.872862e-01 
 2.724931e+00 -5.862659e-01 
 2.725329e+00 -5.852445e-01 
 2.725726e+00 -5.841075e-01 
 2.726124e+00 -5.829988e-01 
 2.726522e+00 -5.818734e-01 
 2.726919e+00 -5.807603e-01 
 2.727317e+00 -5.797854e-01 
 2.727715e+00 -5.788479e-01 
 2.728112e+00 -5.778646e-01 
 2.728510e+00 -5.767648e-01 
 2.728908e+00 -5.755931e-01 
 2.729306e+00 -5.744324e-01 
 2.729703e+00 -5.732808e-01 
 2.730101e+00 -5.721505e-01 
 2.730499e+00 -5.710993e-01 
 2.730896e+00 -5.701178e-01 
 2.731294e+00 -5.692965e-01 
 2.731692e+00 -5.686668e-01 
 2.732089e+00 -5.681036e-01 
 2.732487e+00 -5.674766e-01 
 2.732885e+00 -5.667418e-01 
 2.733283e+00 -5.658984e-01 
 2.733680e+00 -5.649941e-01 
 2.734078e+00 -5.640621e-01 
 2.734476e+00 -5.630999e-01 
 2.734873e+00 -5.620800e-01 
 2.735271e+00 -5.610928e-01 
 2.735669e+00 -5.601793e-01 
 2.736066e+00 -5.593669e-01 
 2.736464e+00 -5.586169e-01 
 2.736862e+00 -5.578195e-01 
 2.737259e+00 -5.571010e-01 
 2.737657e+00 -5.563518e-01 
 2.738055e+00 -5.556490e-01 
 2.738453e+00 -5.548639e-01 
 2.738850e+00 -5.539683e-01 
 2.739248e+00 -5.530096e-01 
 2.739646e+00 -5.519721e-01 
 2.740043e+00 -5.509501e-01 
 2.740441e+00 -5.497467e-01 
 2.740839e+00 -5.483982e-01 
 2.741236e+00 -5.469520e-01 
 2.741634e+00 -5.455776e-01 
 2.742032e+00 -5.441389e-01 
 2.742430e+00 -5.426389e-01 
 2.742827e+00 -5.409822e-01 
 2.743225e+00 -5.391767e-01 
 2.743623e+00 -5.372509e-01 
 2.744020e+00 -5.352399e-01 
 2.744418e+00 -5.331780e-01 
 2.744816e+00 -5.310036e-01 
 2.745213e+00 -5.288678e-01 
 2.745611e+00 -5.267848e-01 
 2.746009e+00 -5.248446e-01 
 2.746406e+00 -5.228864e-01 
 2.746804e+00 -5.210102e-01 
 2.747202e+00 -5.191210e-01 
 2.747600e+00 -5.172074e-01 
 2.747997e+00 -5.153847e-01 
 2.748395e+00 -5.136510e-01 
 2.748793e+00 -5.120247e-01 
 2.749190e+00 -5.105341e-01 
 2.749588e+00 -5.092931e-01 
 2.749986e+00 -5.082164e-01 
 2.750383e+00 -5.072210e-01 
 2.750781e+00 -5.062187e-01 
 2.751179e+00 -5.052008e-01 
 2.751577e+00 -5.042477e-01 
 2.751974e+00 -5.032909e-01 
 2.752372e+00 -5.022779e-01 
 2.752770e+00 -5.012599e-01 
 2.753167e+00 -5.001846e-01 
 2.753565e+00 -4.991336e-01 
 2.753963e+00 -4.981524e-01 
 2.754360e+00 -4.972907e-01 
 2.754758e+00 -4.964424e-01 
 2.755156e+00 -4.955873e-01 
 2.755553e+00 -4.948591e-01 
 2.755951e+00 -4.943334e-01 
 2.756349e+00 -4.938141e-01 
 2.756747e+00 -4.933555e-01 
 2.757144e+00 -4.928667e-01 
 2.757542e+00 -4.923114e-01 
 2.757940e+00 -4.916820e-01 
 2.758337e+00 -4.909060e-01 
 2.758735e+00 -4.900466e-01 
 2.759133e+00 -4.891412e-01 
 2.759530e+00 -4.882767e-01 
 2.759928e+00 -4.873724e-01 
 2.760326e+00 -4.864372e-01 
 2.760724e+00 -4.854910e-01 
 2.761121e+00 -4.845071e-01 
 2.761519e+00 -4.834658e-01 
 2.761917e+00 -4.824074e-01 
 2.762314e+00 -4.812465e-01 
 2.762712e+00 -4.799819e-01 
 2.763110e+00 -4.786349e-01 
 2.763507e+00 -4.771959e-01 
 2.763905e+00 -4.757653e-01 
 2.764303e+00 -4.742068e-01 
 2.764700e+00 -4.724872e-01 
 2.765098e+00 -4.706458e-01 
 2.765496e+00 -4.687775e-01 
 2.765894e+00 -4.669723e-01 
 2.766291e+00 -4.651998e-01 
 2.766689e+00 -4.633911e-01 
 2.767087e+00 -4.616398e-01 
 2.767484e+00 -4.599833e-01 
 2.767882e+00 -4.584650e-01 
 2.768280e+00 -4.570484e-01 
 2.768677e+00 -4.557851e-01 
 2.769075e+00 -4.546342e-01 
 2.769473e+00 -4.536210e-01 
 2.769871e+00 -4.527010e-01 
 2.770268e+00 -4.518318e-01 
 2.770666e+00 -4.508523e-01 
 2.771064e+00 -4.498199e-01 
 2.771461e+00 -4.486268e-01 
 2.771859e+00 -4.474775e-01 
 2.772257e+00 -4.461903e-01 
 2.772654e+00 -4.448457e-01 
 2.773052e+00 -4.434770e-01 
 2.773450e+00 -4.422050e-01 
 2.773847e+00 -4.410469e-01 
 2.774245e+00 -4.399396e-01 
 2.774643e+00 -4.388583e-01 
 2.775041e+00 -4.378392e-01 
 2.775438e+00 -4.368807e-01 
 2.775836e+00 -4.360163e-01 
 2.776234e+00 -4.351781e-01 
 2.776631e+00 -4.342938e-01 
 2.777029e+00 -4.333808e-01 
 2.777427e+00 -4.324772e-01 
 2.777824e+00 -4.315193e-01 
 2.778222e+00 -4.305721e-01 
 2.778620e+00 -4.296033e-01 
 2.779018e+00 -4.286082e-01 
 2.779415e+00 -4.276515e-01 
 2.779813e+00 -4.267665e-01 
 2.780211e+00 -4.259251e-01 
 2.780608e+00 -4.250437e-01 
 2.781006e+00 -4.241768e-01 
 2.781404e+00 -4.233128e-01 
 2.781801e+00 -4.224028e-01 
 2.782199e+00 -4.214594e-01 
 2.782597e+00 -4.205091e-01 
 2.782994e+00 -4.194323e-01 
 2.783392e+00 -4.182658e-01 
 2.783790e+00 -4.169641e-01 
 2.784188e+00 -4.156602e-01 
 2.784585e+00 -4.141751e-01 
 2.784983e+00 -4.125088e-01 
 2.785381e+00 -4.108079e-01 
 2.785778e+00 -4.091196e-01 
 2.786176e+00 -4.074046e-01 
 2.786574e+00 -4.056782e-01 
 2.786971e+00 -4.040176e-01 
 2.787369e+00 -4.024546e-01 
 2.787767e+00 -4.010342e-01 
 2.788165e+00 -3.997218e-01 
 2.788562e+00 -3.984740e-01 
 2.788960e+00 -3.973415e-01 
 2.789358e+00 -3.961998e-01 
 2.789755e+00 -3.951251e-01 
 2.790153e+00 -3.939333e-01 
 2.790551e+00 -3.926421e-01 
 2.790948e+00 -3.913978e-01 
 2.791346e+00 -3.900551e-01 
 2.791744e+00 -3.887126e-01 
 2.792141e+00 -3.873382e-01 
 2.792539e+00 -3.859417e-01 
 2.792937e+00 -3.845535e-01 
 2.793335e+00 -3.831970e-01 
 2.793732e+00 -3.820523e-01 
 2.794130e+00 -3.809622e-01 
 2.794528e+00 -3.798050e-01 
 2.794925e+00 -3.786430e-01 
 2.795323e+00 -3.775601e-01 
 2.795721e+00 -3.765993e-01 
 2.796118e+00 -3.756332e-01 
 2.796516e+00 -3.747099e-01 
 2.796914e+00 -3.738762e-01 
 2.797312e+00 -3.731079e-01 
 2.797709e+00 -3.725423e-01 
 2.798107e+00 -3.720661e-01 
 2.798505e+00 -3.716357e-01 
 2.798902e+00 -3.711285e-01 
 2.799300e+00 -3.705301e-01 
 2.799698e+00 -3.699092e-01 
 2.800095e+00 -3.693584e-01 
 2.800493e+00 -3.687568e-01 
 2.800891e+00 -3.681594e-01 
 2.801288e+00 -3.676329e-01 
 2.801686e+00 -3.671944e-01 
 2.802084e+00 -3.667749e-01 
 2.802482e+00 -3.662607e-01 
 2.802879e+00 -3.655494e-01 
 2.803277e+00 -3.646892e-01 
 2.803675e+00 -3.637803e-01 
 2.804072e+00 -3.627570e-01 
 2.804470e+00 -3.616866e-01 
 2.804868e+00 -3.605621e-01 
 2.805265e+00 -3.594414e-01 
 2.805663e+00 -3.584131e-01 
 2.806061e+00 -3.573682e-01 
 2.806459e+00 -3.564013e-01 
 2.806856e+00 -3.555131e-01 
 2.807254e+00 -3.546584e-01 
 2.807652e+00 -3.538807e-01 
 2.808049e+00 -3.532437e-01 
 2.808447e+00 -3.527014e-01 
 2.808845e+00 -3.521408e-01 
 2.809242e+00 -3.515426e-01 
 2.809640e+00 -3.509435e-01 
 2.810038e+00 -3.502903e-01 
 2.810435e+00 -3.496079e-01 
 2.810833e+00 -3.489751e-01 
 2.811231e+00 -3.483541e-01 
 2.811629e+00 -3.478129e-01 
 2.812026e+00 -3.473796e-01 
 2.812424e+00 -3.469579e-01 
 2.812822e+00 -3.465837e-01 
 2.813219e+00 -3.461200e-01 
 2.813617e+00 -3.456736e-01 
 2.814015e+00 -3.451903e-01 
 2.814412e+00 -3.446454e-01 
 2.814810e+00 -3.440517e-01 
 2.815208e+00 -3.434810e-01 
 2.815606e+00 -3.429954e-01 
 2.816003e+00 -3.425874e-01 
 2.816401e+00 -3.422031e-01 
 2.816799e+00 -3.418705e-01 
 2.817196e+00 -3.416196e-01 
 2.817594e+00 -3.414173e-01 
 2.817992e+00 -3.412330e-01 
 2.818389e+00 -3.410117e-01 
 2.818787e+00 -3.408253e-01 
 2.819185e+00 -3.405674e-01 
 2.819582e+00 -3.402812e-01 
 2.819980e+00 -3.399785e-01 
 2.820378e+00 -3.396527e-01 
 2.820776e+00 -3.392886e-01 
 2.821173e+00 -3.389108e-01 
 2.821571e+00 -3.385657e-01 
 2.821969e+00 -3.381295e-01 
 2.822366e+00 -3.375903e-01 
 2.822764e+00 -3.369575e-01 
 2.823162e+00 -3.362032e-01 
 2.823559e+00 -3.353805e-01 
 2.823957e+00 -3.345458e-01 
 2.824355e+00 -3.336367e-01 
 2.824753e+00 -3.327961e-01 
 2.825150e+00 -3.321060e-01 
 2.825548e+00 -3.315655e-01 
 2.825946e+00 -3.310687e-01 
 2.826343e+00 -3.306138e-01 
 2.826741e+00 -3.301985e-01 
 2.827139e+00 -3.297431e-01 
 2.827536e+00 -3.292197e-01 
 2.827934e+00 -3.286047e-01 
 2.828332e+00 -3.278800e-01 
 2.828729e+00 -3.270268e-01 
 2.829127e+00 -3.261834e-01 
 2.829525e+00 -3.253835e-01 
 2.829923e+00 -3.247234e-01 
 2.830320e+00 -3.240991e-01 
 2.830718e+00 -3.235737e-01 
 2.831116e+00 -3.230972e-01 
 2.831513e+00 -3.228060e-01 
 2.831911e+00 -3.225892e-01 
 2.832309e+00 -3.223172e-01 
 2.832706e+00 -3.219366e-01 
 2.833104e+00 -3.214993e-01 
