         time tilt_beam_... 
 2.989080e-01 -3.289396e-01 
 2.993057e-01 -3.270273e-01 
 2.997034e-01 -3.248559e-01 
 3.001011e-01 -3.224202e-01 
 3.004988e-01 -3.197029e-01 
 3.008965e-01 -3.167386e-01 
 3.012942e-01 -3.134410e-01 
 3.016919e-01 -3.098233e-01 
 3.020896e-01 -3.059554e-01 
 3.024873e-01 -3.018387e-01 
 3.028850e-01 -2.975400e-01 
 3.032827e-01 -2.930941e-01 
 3.036804e-01 -2.885538e-01 
 3.040781e-01 -2.839498e-01 
 3.044758e-01 -2.792401e-01 
 3.048735e-01 -2.744420e-01 
 3.052712e-01 -2.694815e-01 
 3.056689e-01 -2.643388e-01 
 3.060666e-01 -2.590363e-01 
 3.064643e-01 -2.535734e-01 
 3.068619e-01 -2.479708e-01 
 3.072596e-01 -2.422385e-01 
 3.076573e-01 -2.363604e-01 
 3.080550e-01 -2.303572e-01 
 3.084527e-01 -2.241978e-01 
 3.088504e-01 -2.179085e-01 
 3.092481e-01 -2.115316e-01 
 3.096458e-01 -2.050824e-01 
 3.100435e-01 -1.986178e-01 
 3.104412e-01 -1.921631e-01 
 3.108389e-01 -1.857391e-01 
 3.112366e-01 -1.793643e-01 
 3.116343e-01 -1.730265e-01 
 3.120320e-01 -1.667263e-01 
 3.124297e-01 -1.604664e-01 
 3.128274e-01 -1.542629e-01 
 3.132251e-01 -1.481025e-01 
 3.136228e-01 -1.419949e-01 
 3.140205e-01 -1.359334e-01 
 3.144182e-01 -1.298755e-01 
 3.148159e-01 -1.237780e-01 
 3.152136e-01 -1.176379e-01 
 3.156113e-01 -1.114562e-01 
 3.160089e-01 -1.052202e-01 
 3.164066e-01 -9.892802e-02 
 3.168043e-01 -9.257402e-02 
 3.172020e-01 -8.619932e-02 
 3.175997e-01 -7.979969e-02 
 3.179974e-01 -7.338819e-02 
 3.183951e-01 -6.700862e-02 
 3.187928e-01 -6.065941e-02 
 3.191905e-01 -5.436149e-02 
 3.195882e-01 -4.814170e-02 
 3.199859e-01 -4.199485e-02 
 3.203836e-01 -3.589509e-02 
 3.207813e-01 -2.981050e-02 
 3.211790e-01 -2.374607e-02 
 3.215767e-01 -1.773877e-02 
 3.219744e-01 -1.182104e-02 
 3.223721e-01 -6.025271e-03 
 3.227698e-01 -3.372323e-04 
 3.231675e-01  5.203576e-03 
 3.235652e-01  1.063876e-02 
 3.239629e-01  1.601691e-02 
 3.243606e-01  2.138217e-02 
 3.247582e-01  2.679526e-02 
 3.251559e-01  3.226680e-02 
 3.255536e-01  3.782856e-02 
 3.259513e-01  4.345932e-02 
 3.263490e-01  4.912703e-02 
 3.267467e-01  5.480642e-02 
 3.271444e-01  6.047200e-02 
 3.275421e-01  6.610183e-02 
 3.279398e-01  7.169267e-02 
 3.283375e-01  7.721641e-02 
 3.287352e-01  8.269062e-02 
 3.291329e-01  8.809746e-02 
 3.295306e-01  9.343377e-02 
 3.299283e-01  9.865551e-02 
 3.303260e-01  1.037254e-01 
 3.307237e-01  1.086099e-01 
 3.311214e-01  1.133277e-01 
 3.315191e-01  1.178847e-01 
 3.319168e-01  1.222964e-01 
 3.323145e-01  1.265815e-01 
 3.327122e-01  1.307475e-01 
 3.331099e-01  1.347764e-01 
 3.335076e-01  1.386505e-01 
 3.339052e-01  1.423580e-01 
 3.343029e-01  1.458714e-01 
 3.347006e-01  1.491533e-01 
 3.350983e-01  1.521895e-01 
 3.354960e-01  1.549694e-01 
 3.358937e-01  1.574833e-01 
 3.362914e-01  1.597205e-01 
 3.366891e-01  1.617147e-01 
 3.370868e-01  1.634537e-01 
 3.374845e-01  1.649438e-01 
 3.378822e-01  1.662752e-01 
 3.382799e-01  1.673960e-01 
 3.386776e-01  1.683591e-01 
 3.390753e-01  1.691707e-01 
 3.394730e-01  1.697653e-01 
 3.398707e-01  1.701561e-01 
 3.402684e-01  1.703970e-01 
 3.406661e-01  1.705010e-01 
 3.410638e-01  1.703782e-01 
 3.414615e-01  1.700733e-01 
 3.418592e-01  1.695551e-01 
 3.422569e-01  1.688365e-01 
 3.426546e-01  1.679480e-01 
 3.430522e-01  1.669658e-01 
 3.434499e-01  1.659666e-01 
 3.438476e-01  1.649799e-01 
 3.442453e-01  1.640726e-01 
 3.446430e-01  1.632647e-01 
 3.450407e-01  1.625272e-01 
 3.454384e-01  1.618038e-01 
 3.458361e-01  1.610899e-01 
 3.462338e-01  1.603441e-01 
 3.466315e-01  1.595775e-01 
 3.470292e-01  1.587875e-01 
 3.474269e-01  1.580044e-01 
 3.478246e-01  1.572133e-01 
 3.482223e-01  1.563857e-01 
 3.486200e-01  1.555423e-01 
 3.490177e-01  1.546761e-01 
 3.494154e-01  1.537850e-01 
 3.498131e-01  1.528839e-01 
 3.502108e-01  1.520463e-01 
 3.506085e-01  1.513055e-01 
 3.510062e-01  1.506919e-01 
 3.514039e-01  1.501677e-01 
 3.518016e-01  1.497605e-01 
 3.521992e-01  1.494294e-01 
 3.525969e-01  1.491458e-01 
 3.529946e-01  1.489497e-01 
 3.533923e-01  1.487289e-01 
 3.537900e-01  1.485263e-01 
 3.541877e-01  1.482590e-01 
 3.545854e-01  1.480594e-01 
 3.549831e-01  1.477911e-01 
 3.553808e-01  1.475152e-01 
 3.557785e-01  1.472163e-01 
 3.561762e-01  1.468563e-01 
 3.565739e-01  1.464944e-01 
 3.569716e-01  1.461547e-01 
 3.573693e-01  1.458970e-01 
 3.577670e-01  1.456891e-01 
 3.581647e-01  1.455762e-01 
 3.585624e-01  1.455645e-01 
 3.589601e-01  1.455370e-01 
 3.593578e-01  1.454345e-01 
 3.597555e-01  1.451483e-01 
 3.601532e-01  1.446697e-01 
 3.605509e-01  1.438990e-01 
 3.609486e-01  1.427943e-01 
 3.613462e-01  1.414611e-01 
 3.617439e-01  1.398916e-01 
 3.621416e-01  1.381555e-01 
 3.625393e-01  1.363048e-01 
 3.629370e-01  1.343161e-01 
 3.633347e-01  1.321634e-01 
 3.637324e-01  1.297978e-01 
 3.641301e-01  1.271782e-01 
 3.645278e-01  1.242982e-01 
 3.649255e-01  1.211527e-01 
 3.653232e-01  1.177995e-01 
 3.657209e-01  1.142262e-01 
 3.661186e-01  1.104782e-01 
 3.665163e-01  1.065644e-01 
 3.669140e-01  1.024290e-01 
 3.673117e-01  9.806315e-02 
 3.677094e-01  9.339200e-02 
 3.681071e-01  8.844040e-02 
 3.685048e-01  8.321370e-02 
 3.689025e-01  7.776911e-02 
 3.693002e-01  7.214775e-02 
 3.696979e-01  6.640757e-02 
 3.700956e-01  6.058222e-02 
 3.704932e-01  5.467935e-02 
 3.708909e-01  4.874683e-02 
 3.712886e-01  4.274118e-02 
 3.716863e-01  3.666324e-02 
 3.720840e-01  3.047318e-02 
 3.724817e-01  2.421062e-02 
 3.728794e-01  1.788369e-02 
 3.732771e-01  1.152518e-02 
 3.736748e-01  5.154486e-03 
 3.740725e-01 -1.244557e-03 
 3.744702e-01 -7.608871e-03 
 3.748679e-01 -1.391708e-02 
 3.752656e-01 -2.010229e-02 
 3.756633e-01 -2.615554e-02 
 3.760610e-01 -3.207485e-02 
 3.764587e-01 -3.777299e-02 
 3.768564e-01 -4.322272e-02 
 3.772541e-01 -4.843920e-02 
 3.776518e-01 -5.336644e-02 
 3.780495e-01 -5.802839e-02 
 3.784472e-01 -6.249479e-02 
 3.788449e-01 -6.682925e-02 
 3.792426e-01 -7.113210e-02 
 3.796402e-01 -7.542152e-02 
 3.800379e-01 -7.975972e-02 
 3.804356e-01 -8.413548e-02 
 3.808333e-01 -8.851143e-02 
 3.812310e-01 -9.277483e-02 
 3.816287e-01 -9.685837e-02 
 3.820264e-01 -1.007705e-01 
 3.824241e-01 -1.044908e-01 
 3.828218e-01 -1.080731e-01 
 3.832195e-01 -1.115631e-01 
 3.836172e-01 -1.149498e-01 
 3.840149e-01 -1.182244e-01 
 3.844126e-01 -1.213863e-01 
 3.848103e-01 -1.244359e-01 
 3.852080e-01 -1.273986e-01 
 3.856057e-01 -1.302790e-01 
 3.860034e-01 -1.330769e-01 
 3.864011e-01 -1.358315e-01 
 3.867988e-01 -1.385788e-01 
 3.871965e-01 -1.413654e-01 
 3.875942e-01 -1.442195e-01 
 3.879919e-01 -1.471299e-01 
 3.883896e-01 -1.500571e-01 
 3.887872e-01 -1.529729e-01 
 3.891849e-01 -1.558817e-01 
 3.895826e-01 -1.587621e-01 
 3.899803e-01 -1.616130e-01 
 3.903780e-01 -1.644398e-01 
 3.907757e-01 -1.672830e-01 
 3.911734e-01 -1.702075e-01 
 3.915711e-01 -1.732662e-01 
 3.919688e-01 -1.764670e-01 
 3.923665e-01 -1.798106e-01 
 3.927642e-01 -1.832618e-01 
 3.931619e-01 -1.868345e-01 
 3.935596e-01 -1.904878e-01 
 3.939573e-01 -1.941745e-01 
 3.943550e-01 -1.978188e-01 
 3.947527e-01 -2.014151e-01 
 3.951504e-01 -2.049376e-01 
 3.955481e-01 -2.084231e-01 
 3.959458e-01 -2.119021e-01 
 3.963435e-01 -2.153943e-01 
 3.967412e-01 -2.189020e-01 
 3.971389e-01 -2.224500e-01 
 3.975365e-01 -2.260302e-01 
 3.979342e-01 -2.296238e-01 
 3.983319e-01 -2.332100e-01 
 3.987296e-01 -2.367687e-01 
 3.991273e-01 -2.403237e-01 
 3.995250e-01 -2.438907e-01 
 3.999227e-01 -2.474369e-01 
 4.003204e-01 -2.509046e-01 
 4.007181e-01 -2.542306e-01 
 4.011158e-01 -2.573434e-01 
 4.015135e-01 -2.602028e-01 
 4.019112e-01 -2.627499e-01 
 4.023089e-01 -2.649399e-01 
 4.027066e-01 -2.667829e-01 
 4.031043e-01 -2.682892e-01 
 4.035020e-01 -2.694960e-01 
 4.038997e-01 -2.704374e-01 
 4.042974e-01 -2.711347e-01 
 4.046951e-01 -2.715763e-01 
 4.050928e-01 -2.717639e-01 
 4.054905e-01 -2.716858e-01 
 4.058882e-01 -2.713054e-01 
 4.062859e-01 -2.705906e-01 
 4.066835e-01 -2.695575e-01 
 4.070812e-01 -2.682374e-01 
 4.074789e-01 -2.666743e-01 
 4.078766e-01 -2.648826e-01 
 4.082743e-01 -2.628832e-01 
 4.086720e-01 -2.606528e-01 
 4.090697e-01 -2.581346e-01 
 4.094674e-01 -2.552894e-01 
 4.098651e-01 -2.520970e-01 
 4.102628e-01 -2.485886e-01 
 4.106605e-01 -2.447905e-01 
 4.110582e-01 -2.407933e-01 
 4.114559e-01 -2.366826e-01 
 4.118536e-01 -2.325001e-01 
 4.122513e-01 -2.282448e-01 
 4.126490e-01 -2.238665e-01 
 4.130467e-01 -2.193110e-01 
 4.134444e-01 -2.145612e-01 
 4.138421e-01 -2.096049e-01 
 4.142398e-01 -2.044389e-01 
 4.146375e-01 -1.990970e-01 
 4.150352e-01 -1.936500e-01 
 4.154329e-01 -1.882035e-01 
 4.158305e-01 -1.828735e-01 
 4.162282e-01 -1.777085e-01 
 4.166259e-01 -1.727402e-01 
 4.170236e-01 -1.679313e-01 
 4.174213e-01 -1.632393e-01 
 4.178190e-01 -1.586337e-01 
 4.182167e-01 -1.540706e-01 
 4.186144e-01 -1.495206e-01 
 4.190121e-01 -1.450306e-01 
 4.194098e-01 -1.406356e-01 
 4.198075e-01 -1.363633e-01 
 4.202052e-01 -1.321969e-01 
 4.206029e-01 -1.280684e-01 
 4.210006e-01 -1.239271e-01 
 4.213983e-01 -1.197296e-01 
 4.217960e-01 -1.154836e-01 
 4.221937e-01 -1.112121e-01 
 4.225914e-01 -1.069733e-01 
 4.229891e-01 -1.028386e-01 
 4.233868e-01 -9.883826e-02 
 4.237845e-01 -9.501012e-02 
 4.241822e-01 -9.134520e-02 
 4.245799e-01 -8.781726e-02 
 4.249775e-01 -8.440677e-02 
 4.253752e-01 -8.109397e-02 
 4.257729e-01 -7.785825e-02 
 4.261706e-01 -7.468874e-02 
 4.265683e-01 -7.155861e-02 
 4.269660e-01 -6.844905e-02 
 4.273637e-01 -6.533392e-02 
 4.277614e-01 -6.219162e-02 
 4.281591e-01 -5.900837e-02 
 4.285568e-01 -5.576878e-02 
 4.289545e-01 -5.243920e-02 
 4.293522e-01 -4.899973e-02 
 4.297499e-01 -4.545180e-02 
 4.301476e-01 -4.180353e-02 
 4.305453e-01 -3.807863e-02 
 4.309430e-01 -3.426291e-02 
 4.313407e-01 -3.035344e-02 
 4.317384e-01 -2.632769e-02 
 4.321361e-01 -2.215201e-02 
 4.325338e-01 -1.779167e-02 
 4.329315e-01 -1.322911e-02 
 4.333292e-01 -8.449915e-03 
 4.337269e-01 -3.455104e-03 
 4.341245e-01  1.732717e-03 
 4.345222e-01  7.087274e-03 
 4.349199e-01  1.254701e-02 
 4.353176e-01  1.804938e-02 
 4.357153e-01  2.357272e-02 
 4.361130e-01  2.912368e-02 
 4.365107e-01  3.472728e-02 
 4.369084e-01  4.039662e-02 
 4.373061e-01  4.615284e-02 
 4.377038e-01  5.200217e-02 
 4.381015e-01  5.798355e-02 
 4.384992e-01  6.408539e-02 
 4.388969e-01  7.027434e-02 
 4.392946e-01  7.650993e-02 
 4.396923e-01  8.276065e-02 
 4.400900e-01  8.903443e-02 
 4.404877e-01  9.532159e-02 
 4.408854e-01  1.015924e-01 
 4.412831e-01  1.078181e-01 
 4.416808e-01  1.139480e-01 
 4.420785e-01  1.199308e-01 
 4.424762e-01  1.257168e-01 
 4.428739e-01  1.312369e-01 
 4.432715e-01  1.364511e-01 
 4.436692e-01  1.413440e-01 
 4.440669e-01  1.459288e-01 
 4.444646e-01  1.502358e-01 
 4.448623e-01  1.542518e-01 
 4.452600e-01  1.580208e-01 
 4.456577e-01  1.615572e-01 
 4.460554e-01  1.648812e-01 
 4.464531e-01  1.679877e-01 
 4.468508e-01  1.708544e-01 
 4.472485e-01  1.734398e-01 
 4.476462e-01  1.756944e-01 
 4.480439e-01  1.775851e-01 
 4.484416e-01  1.791268e-01 
 4.488393e-01  1.803012e-01 
 4.492370e-01  1.811400e-01 
 4.496347e-01  1.816966e-01 
 4.500324e-01  1.820258e-01 
 4.504301e-01  1.821508e-01 
 4.508278e-01  1.820608e-01 
 4.512255e-01  1.817472e-01 
 4.516232e-01  1.811903e-01 
 4.520209e-01  1.804174e-01 
 4.524185e-01  1.794829e-01 
 4.528162e-01  1.784412e-01 
 4.532139e-01  1.773389e-01 
 4.536116e-01  1.761952e-01 
 4.540093e-01  1.750461e-01 
 4.544070e-01  1.738692e-01 
 4.548047e-01  1.726391e-01 
 4.552024e-01  1.713799e-01 
 4.556001e-01  1.699788e-01 
 4.559978e-01  1.684581e-01 
 4.563955e-01  1.668257e-01 
 4.567932e-01  1.651818e-01 
 4.571909e-01  1.635223e-01 
 4.575886e-01  1.618570e-01 
 4.579863e-01  1.602980e-01 
 4.583840e-01  1.587052e-01 
 4.587817e-01  1.572145e-01 
 4.591794e-01  1.558142e-01 
 4.595771e-01  1.543650e-01 
 4.599748e-01  1.530892e-01 
 4.603725e-01  1.518265e-01 
 4.607702e-01  1.506505e-01 
 4.611679e-01  1.495639e-01 
 4.615655e-01  1.486236e-01 
 4.619632e-01  1.477068e-01 
 4.623609e-01  1.467997e-01 
 4.627586e-01  1.459534e-01 
 4.631563e-01  1.451802e-01 
 4.635540e-01  1.444556e-01 
 4.639517e-01  1.437770e-01 
 4.643494e-01  1.432591e-01 
 4.647471e-01  1.428193e-01 
 4.651448e-01  1.424938e-01 
 4.655425e-01  1.422866e-01 
 4.659402e-01  1.422284e-01 
 4.663379e-01  1.421542e-01 
 4.667356e-01  1.421069e-01 
 4.671333e-01  1.420205e-01 
 4.675310e-01  1.417608e-01 
 4.679287e-01  1.413325e-01 
 4.683264e-01  1.408067e-01 
 4.687241e-01  1.401166e-01 
 4.691218e-01  1.393483e-01 
 4.695195e-01  1.386210e-01 
 4.699172e-01  1.378737e-01 
 4.703148e-01  1.370918e-01 
 4.707125e-01  1.362037e-01 
 4.711102e-01  1.352474e-01 
 4.715079e-01  1.340895e-01 
 4.719056e-01  1.327560e-01 
 4.723033e-01  1.313488e-01 
 4.727010e-01  1.298591e-01 
 4.730987e-01  1.282709e-01 
 4.734964e-01  1.266079e-01 
 4.738941e-01  1.247948e-01 
 4.742918e-01  1.227798e-01 
 4.746895e-01  1.204929e-01 
 4.750872e-01  1.179421e-01 
 4.754849e-01  1.151338e-01 
 4.758826e-01  1.120173e-01 
 4.762803e-01  1.086437e-01 
 4.766780e-01  1.049995e-01 
 4.770757e-01  1.011231e-01 
 4.774734e-01  9.705537e-02 
 4.778711e-01  9.275834e-02 
 4.782688e-01  8.831146e-02 
 4.786665e-01  8.371233e-02 
 4.790642e-01  7.901876e-02 
 4.794618e-01  7.430245e-02 
 4.798595e-01  6.951150e-02 
 4.802572e-01  6.463672e-02 
 4.806549e-01  5.963473e-02 
 4.810526e-01  5.458744e-02 
 4.814503e-01  4.954240e-02 
 4.818480e-01  4.453874e-02 
 4.822457e-01  3.955607e-02 
 4.826434e-01  3.463141e-02 
 4.830411e-01  2.978150e-02 
 4.834388e-01  2.507010e-02 
 4.838365e-01  2.044343e-02 
 4.842342e-01  1.591859e-02 
 4.846319e-01  1.144900e-02 
 4.850296e-01  7.007504e-03 
 4.854273e-01  2.634970e-03 
 4.858250e-01 -1.603945e-03 
 4.862227e-01 -5.696896e-03 
 4.866204e-01 -9.724147e-03 
 4.870181e-01 -1.368372e-02 
 4.874158e-01 -1.760669e-02 
 4.878135e-01 -2.144682e-02 
 4.882112e-01 -2.524944e-02 
 4.886088e-01 -2.902760e-02 
 4.890065e-01 -3.285614e-02 
 4.894042e-01 -3.660045e-02 
 4.898019e-01 -4.026414e-02 
 4.901996e-01 -4.380440e-02 
 4.905973e-01 -4.719421e-02 
 4.909950e-01 -5.051068e-02 
 4.913927e-01 -5.381330e-02 
 4.917904e-01 -5.714213e-02 
 4.921881e-01 -6.050767e-02 
 4.925858e-01 -6.392498e-02 
 4.929835e-01 -6.745321e-02 
 4.933812e-01 -7.112679e-02 
 4.937789e-01 -7.493505e-02 
 4.941766e-01 -7.888809e-02 
 4.945743e-01 -8.297313e-02 
 4.949720e-01 -8.718399e-02 
 4.953697e-01 -9.157442e-02 
 4.957674e-01 -9.614418e-02 
 4.961651e-01 -1.008784e-01 
 4.965628e-01 -1.057808e-01 
 4.969605e-01 -1.107931e-01 
 4.973582e-01 -1.159122e-01 
 4.977558e-01 -1.210994e-01 
 4.981535e-01 -1.263029e-01 
 4.985512e-01 -1.315425e-01 
 4.989489e-01 -1.368110e-01 
 4.993466e-01 -1.421660e-01 
 4.997443e-01 -1.476475e-01 
 5.001420e-01 -1.532899e-01 
 5.005397e-01 -1.589967e-01 
 5.009374e-01 -1.646952e-01 
 5.013351e-01 -1.703556e-01 
 5.017328e-01 -1.760301e-01 
 5.021305e-01 -1.816867e-01 
 5.025282e-01 -1.873829e-01 
 5.029259e-01 -1.931252e-01 
 5.033236e-01 -1.989156e-01 
 5.037213e-01 -2.047748e-01 
 5.041190e-01 -2.106600e-01 
 5.045167e-01 -2.165494e-01 
 5.049144e-01 -2.223675e-01 
 5.053121e-01 -2.280785e-01 
 5.057098e-01 -2.336298e-01 
 5.061075e-01 -2.390679e-01 
 5.065052e-01 -2.443659e-01 
 5.069028e-01 -2.495384e-01 
 5.073005e-01 -2.545264e-01 
 5.076982e-01 -2.593640e-01 
 5.080959e-01 -2.640510e-01 
 5.084936e-01 -2.685335e-01 
 5.088913e-01 -2.727722e-01 
 5.092890e-01 -2.766809e-01 
 5.096867e-01 -2.802747e-01 
 5.100844e-01 -2.835260e-01 
 5.104821e-01 -2.864707e-01 
 5.108798e-01 -2.890139e-01 
 5.112775e-01 -2.912631e-01 
 5.116752e-01 -2.932820e-01 
 5.120729e-01 -2.950302e-01 
 5.124706e-01 -2.965460e-01 
 5.128683e-01 -2.977788e-01 
 5.132660e-01 -2.986871e-01 
 5.136637e-01 -2.992799e-01 
 5.140614e-01 -2.994613e-01 
 5.144591e-01 -2.991802e-01 
 5.148568e-01 -2.984924e-01 
 5.152545e-01 -2.973081e-01 
 5.156522e-01 -2.957411e-01 
 5.160498e-01 -2.937707e-01 
 5.164475e-01 -2.914686e-01 
 5.168452e-01 -2.888068e-01 
 5.172429e-01 -2.857968e-01 
 5.176406e-01 -2.824531e-01 
 5.180383e-01 -2.788573e-01 
 5.184360e-01 -2.749868e-01 
 5.188337e-01 -2.709109e-01 
 5.192314e-01 -2.666471e-01 
 5.196291e-01 -2.622175e-01 
 5.200268e-01 -2.576880e-01 
 5.204245e-01 -2.530377e-01 
 5.208222e-01 -2.483369e-01 
 5.212199e-01 -2.435543e-01 
 5.216176e-01 -2.387215e-01 
 5.220153e-01 -2.338527e-01 
 5.224130e-01 -2.289635e-01 
 5.228107e-01 -2.240622e-01 
 5.232084e-01 -2.191193e-01 
 5.236061e-01 -2.141924e-01 
 5.240038e-01 -2.092897e-01 
 5.244015e-01 -2.044355e-01 
 5.247992e-01 -1.996704e-01 
 5.251968e-01 -1.949849e-01 
 5.255945e-01 -1.903622e-01 
 5.259922e-01 -1.858080e-01 
 5.263899e-01 -1.813214e-01 
 5.267876e-01 -1.768951e-01 
 5.271853e-01 -1.725218e-01 
 5.275830e-01 -1.682411e-01 
 5.279807e-01 -1.640609e-01 
 5.283784e-01 -1.599981e-01 
 5.287761e-01 -1.560403e-01 
 5.291738e-01 -1.521807e-01 
 5.295715e-01 -1.484180e-01 
 5.299692e-01 -1.447552e-01 
 5.303669e-01 -1.411616e-01 
 5.307646e-01 -1.376471e-01 
 5.311623e-01 -1.342263e-01 
 5.315600e-01 -1.308913e-01 
 5.319577e-01 -1.276137e-01 
 5.323554e-01 -1.243614e-01 
 5.327531e-01 -1.211205e-01 
 5.331508e-01 -1.178388e-01 
 5.335485e-01 -1.145307e-01 
 5.339461e-01 -1.111598e-01 
 5.343438e-01 -1.076724e-01 
 5.347415e-01 -1.040888e-01 
 5.351392e-01 -1.004271e-01 
 5.355369e-01 -9.670927e-02 
 5.359346e-01 -9.300672e-02 
 5.363323e-01 -8.935662e-02 
 5.367300e-01 -8.575040e-02 
 5.371277e-01 -8.216710e-02 
 5.375254e-01 -7.854735e-02 
 5.379231e-01 -7.489505e-02 
 5.383208e-01 -7.116988e-02 
 5.387185e-01 -6.735345e-02 
 5.391162e-01 -6.349605e-02 
 5.395139e-01 -5.965823e-02 
 5.399116e-01 -5.587696e-02 
 5.403093e-01 -5.214404e-02 
 5.407070e-01 -4.840826e-02 
 5.411047e-01 -4.462357e-02 
 5.415024e-01 -4.075845e-02 
 5.419001e-01 -3.674823e-02 
 5.422978e-01 -3.263254e-02 
 5.426955e-01 -2.842732e-02 
 5.430931e-01 -2.417546e-02 
 5.434908e-01 -1.992539e-02 
 5.438885e-01 -1.571779e-02 
 5.442862e-01 -1.158339e-02 
 5.446839e-01 -7.517634e-03 
 5.450816e-01 -3.523165e-03 
 5.454793e-01  4.178602e-04 
 5.458770e-01  4.315214e-03 
 5.462747e-01  8.188961e-03 
 5.466724e-01  1.205206e-02 
 5.470701e-01  1.587589e-02 
 5.474678e-01  1.962772e-02 
 5.478655e-01  2.329325e-02 
 5.482632e-01  2.687091e-02 
 5.486609e-01  3.032291e-02 
 5.490586e-01  3.367155e-02 
 5.494563e-01  3.692922e-02 
 5.498540e-01  4.009753e-02 
 5.502517e-01  4.318015e-02 
 5.506494e-01  4.617111e-02 
 5.510471e-01  4.903273e-02 
 5.514448e-01  5.171095e-02 
 5.518425e-01  5.420602e-02 
 5.522401e-01  5.652216e-02 
 5.526378e-01  5.869346e-02 
 5.530355e-01  6.072785e-02 
 5.534332e-01  6.264195e-02 
 5.538309e-01  6.443593e-02 
 5.542286e-01  6.608869e-02 
 5.546263e-01  6.756834e-02 
 5.550240e-01  6.884617e-02 
 5.554217e-01  6.992922e-02 
 5.558194e-01  7.083457e-02 
 5.562171e-01  7.160106e-02 
 5.566148e-01  7.229026e-02 
 5.570125e-01  7.293474e-02 
 5.574102e-01  7.354680e-02 
 5.578079e-01  7.413435e-02 
 5.582056e-01  7.469156e-02 
 5.586033e-01  7.521287e-02 
 5.590010e-01  7.571287e-02 
 5.593987e-01  7.620086e-02 
 5.597964e-01  7.666760e-02 
 5.601941e-01  7.719749e-02 
 5.605918e-01  7.782544e-02 
 5.609895e-01  7.861230e-02 
 5.613871e-01  7.939735e-02 
 5.617848e-01  8.029527e-02 
 5.621825e-01  8.126161e-02 
 5.625802e-01  8.224054e-02 
 5.629779e-01  8.330981e-02 
 5.633756e-01  8.437308e-02 
 5.637733e-01  8.556054e-02 
 5.641710e-01  8.676454e-02 
 5.645687e-01  8.794265e-02 
 5.649664e-01  8.925400e-02 
 5.653641e-01  9.067964e-02 
 5.657618e-01  9.219961e-02 
 5.661595e-01  9.394360e-02 
 5.665572e-01  9.588733e-02 
 5.669549e-01  9.813030e-02 
 5.673526e-01  1.005391e-01 
 5.677503e-01  1.031131e-01 
 5.681480e-01  1.058712e-01 
 5.685457e-01  1.086695e-01 
 5.689434e-01  1.115081e-01 
 5.693411e-01  1.143482e-01 
 5.697388e-01  1.171196e-01 
 5.701365e-01  1.198946e-01 
 5.705341e-01  1.226364e-01 
 5.709318e-01  1.253909e-01 
 5.713295e-01  1.280769e-01 
 5.717272e-01  1.306681e-01 
 5.721249e-01  1.331587e-01 
 5.725226e-01  1.354863e-01 
 5.729203e-01  1.376035e-01 
 5.733180e-01  1.395340e-01 
 5.737157e-01  1.412169e-01 
 5.741134e-01  1.426787e-01 
 5.745111e-01  1.439470e-01 
 5.749088e-01  1.450636e-01 
 5.753065e-01  1.460264e-01 
 5.757042e-01  1.467691e-01 
 5.761019e-01  1.474089e-01 
 5.764996e-01  1.479365e-01 
 5.768973e-01  1.483191e-01 
 5.772950e-01  1.486013e-01 
 5.776927e-01  1.487876e-01 
 5.780904e-01  1.488905e-01 
 5.784881e-01  1.489092e-01 
 5.788858e-01  1.487981e-01 
 5.792835e-01  1.485506e-01 
 5.796811e-01  1.480723e-01 
 5.800788e-01  1.473142e-01 
 5.804765e-01  1.462671e-01 
 5.808742e-01  1.449649e-01 
 5.812719e-01  1.434435e-01 
 5.816696e-01  1.416807e-01 
 5.820673e-01  1.397051e-01 
 5.824650e-01  1.375579e-01 
 5.828627e-01  1.351521e-01 
 5.832604e-01  1.324799e-01 
 5.836581e-01  1.294947e-01 
 5.840558e-01  1.262181e-01 
 5.844535e-01  1.226519e-01 
 5.848512e-01  1.187915e-01 
 5.852489e-01  1.147425e-01 
 5.856466e-01  1.105012e-01 
 5.860443e-01  1.060836e-01 
 5.864420e-01  1.015671e-01 
 5.868397e-01  9.698745e-02 
 5.872374e-01  9.233059e-02 
 5.876351e-01  8.754333e-02 
 5.880328e-01  8.261276e-02 
 5.884305e-01  7.753245e-02 
 5.888281e-01  7.224942e-02 
 5.892258e-01  6.679636e-02 
 5.896235e-01  6.123983e-02 
 5.900212e-01  5.562857e-02 
 5.904189e-01  5.004535e-02 
 5.908166e-01  4.446465e-02 
 5.912143e-01  3.891155e-02 
 5.916120e-01  3.331002e-02 
 5.920097e-01  2.767026e-02 
 5.924074e-01  2.201751e-02 
 5.928051e-01  1.631928e-02 
 5.932028e-01  1.064715e-02 
 5.936005e-01  5.052559e-03 
 5.939982e-01 -4.579044e-04 
 5.943959e-01 -5.862420e-03 
 5.947936e-01 -1.113524e-02 
 5.951913e-01 -1.627423e-02 
 5.955890e-01 -2.134331e-02 
 5.959867e-01 -2.636665e-02 
 5.963844e-01 -3.129124e-02 
 5.967821e-01 -3.618119e-02 
 5.971798e-01 -4.102601e-02 
 5.975775e-01 -4.578536e-02 
 5.979751e-01 -5.047250e-02 
 5.983728e-01 -5.507490e-02 
 5.987705e-01 -5.958523e-02 
 5.991682e-01 -6.403600e-02 
