         time joist_s1_s... 
 2.631393e+00  9.335993e-09 
 2.631791e+00  1.004296e-08 
 2.632188e+00  1.065541e-08 
 2.632586e+00  1.117234e-08 
 2.632984e+00  1.159816e-08 
 2.633381e+00  1.194165e-08 
 2.633779e+00  1.221399e-08 
 2.634177e+00  1.242711e-08 
 2.634574e+00  1.110903e-08 
 2.634972e+00  7.716288e-09 
 2.635370e+00  5.371418e-09 
 2.635768e+00  2.855967e-09 
 2.636165e+00  1.955707e-09 
 2.636563e+00  1.677385e-09 
 2.636961e+00  1.366312e-09 
 2.637358e+00  1.031860e-09 
 2.637756e+00  6.827697e-10 
 2.638154e+00  3.276433e-10 
 2.638551e+00 -2.409838e-11 
 2.638949e+00 -3.612428e-10 
 2.639347e+00 -6.711668e-10 
 2.639744e+00 -6.475739e-10 
 2.640142e+00  0.000000e+00 
 2.640540e+00  0.000000e+00 
 2.640938e+00  5.442697e-13 
 2.641335e+00  1.416351e-11 
 2.641733e+00  4.900668e-11 
 2.642131e+00  7.443075e-11 
 2.642528e+00  4.057505e-11 
 2.642926e+00 -6.698181e-11 
 2.643324e+00 -2.450050e-10 
 2.643721e+00 -4.878389e-10 
 2.644119e+00 -7.867426e-10 
 2.644517e+00 -1.129083e-09 
 2.644915e+00 -1.498149e-09 
 2.645312e+00 -1.874598e-09 
 2.645710e+00 -2.238700e-09 
 2.646108e+00 -2.572309e-09 
 2.646505e+00 -2.860541e-09 
 2.646903e+00 -3.092559e-09 
 2.647301e+00 -3.261432e-09 
 2.647698e+00 -3.363390e-09 
 2.648096e+00 -3.397279e-09 
 2.648494e+00 -3.363757e-09 
 2.648891e+00 -3.264308e-09 
 2.649289e+00 -3.101109e-09 
 2.649687e+00 -2.877338e-09 
 2.650085e+00 -2.596603e-09 
 2.650482e+00 -2.261678e-09 
 2.650880e+00 -1.874005e-09 
 2.651278e+00 -1.433890e-09 
 2.651675e+00 -9.418861e-10 
 2.652073e+00 -4.004794e-10 
 2.652471e+00  1.684723e-10 
 2.652868e+00  4.214735e-10 
 2.653266e+00  2.981790e-10 
 2.653664e+00  0.000000e+00 
 2.654062e+00  0.000000e+00 
 2.654459e+00  0.000000e+00 
 2.654857e+00  0.000000e+00 
 2.655255e+00  0.000000e+00 
 2.655652e+00  0.000000e+00 
 2.656050e+00  0.000000e+00 
 2.656448e+00  0.000000e+00 
 2.656845e+00  0.000000e+00 
 2.657243e+00  0.000000e+00 
 2.657641e+00  0.000000e+00 
 2.658038e+00  0.000000e+00 
 2.658436e+00  0.000000e+00 
 2.658834e+00  0.000000e+00 
 2.659232e+00  0.000000e+00 
 2.659629e+00  0.000000e+00 
 2.660027e+00  0.000000e+00 
 2.660425e+00  0.000000e+00 
 2.660822e+00 -5.022743e-11 
 2.661220e+00 -3.129058e-10 
 2.661618e+00 -7.360106e-10 
 2.662015e+00 -1.220737e-09 
 2.662413e+00 -1.767507e-09 
 2.662811e+00 -2.375018e-09 
 2.663209e+00 -3.039654e-09 
 2.663606e+00 -3.755112e-09 
 2.664004e+00 -4.512621e-09 
 2.664402e+00 -5.301898e-09 
 2.664799e+00 -6.112581e-09 
 2.665197e+00 -6.935617e-09 
 2.665595e+00 -7.763563e-09 
 2.665992e+00 -8.590023e-09 
 2.666390e+00 -9.409026e-09 
 2.666788e+00 -1.021477e-08 
 2.667185e+00 -1.100137e-08 
 2.667583e+00 -1.176253e-08 
 2.667981e+00 -1.249336e-08 
 2.668379e+00 -1.320685e-08 
 2.668776e+00 -1.387998e-08 
 2.669174e+00 -1.447549e-08 
 2.669572e+00 -1.499688e-08 
 2.669969e+00 -6.165523e-09 
 2.670367e+00  1.069740e-11 
 2.670765e+00  2.736694e-11 
 2.671162e+00  3.448491e-11 
 2.671560e+00  3.171972e-11 
 2.671958e+00  2.042734e-11 
 2.672356e+00  2.760958e-12 
 2.672753e+00 -1.898402e-11 
 2.673151e+00 -4.353459e-11 
 2.673549e+00 -7.161679e-11 
 2.673946e+00 -1.055100e-10 
 2.674344e+00 -1.476849e-10 
 2.674742e+00 -1.995654e-10 
 2.675139e+00 -2.607785e-10 
 2.675537e+00 -3.288667e-10 
 2.675935e+00 -3.991183e-10 
 2.676332e+00 -4.646685e-10 
 2.676730e+00 -5.169409e-10 
 2.677128e+00 -5.470352e-10 
 2.677526e+00 -5.471649e-10 
 2.677923e+00 -5.114113e-10 
 2.678321e+00 -2.655477e-10 
 2.678719e+00 -1.165620e-10 
 2.679116e+00 -1.627641e-11 
 2.679514e+00  0.000000e+00 
 2.679912e+00  0.000000e+00 
 2.680309e+00  0.000000e+00 
 2.680707e+00  0.000000e+00 
 2.681105e+00  0.000000e+00 
 2.681503e+00  4.577979e-12 
 2.681900e+00  1.433510e-10 
 2.682298e+00  5.846214e-10 
 2.682696e+00  1.262361e-09 
 2.683093e+00  1.927140e-09 
 2.683491e+00  2.567542e-09 
 2.683889e+00  3.178328e-09 
 2.684286e+00  3.756010e-09 
 2.684684e+00  4.297956e-09 
 2.685082e+00  4.801746e-09 
 2.685479e+00  5.264441e-09 
 2.685877e+00  5.681932e-09 
 2.686275e+00  6.048598e-09 
 2.686673e+00  6.357272e-09 
 2.687070e+00  6.599639e-09 
 2.687468e+00  6.766613e-09 
 2.687866e+00  6.849518e-09 
 2.688263e+00  6.842128e-09 
 2.688661e+00  6.742347e-09 
 2.689059e+00  6.554839e-09 
 2.689456e+00  4.027161e-09 
 2.689854e+00  1.272257e-09 
 2.690252e+00  9.180396e-11 
 2.690650e+00  1.521128e-10 
 2.691047e+00  2.278628e-10 
 2.691445e+00  3.171926e-10 
 2.691843e+00  4.012616e-10 
 2.692240e+00  4.596256e-10 
 2.692638e+00  4.872550e-10 
 2.693036e+00  4.816358e-10 
 2.693433e+00  4.414436e-10 
 2.693831e+00  3.655855e-10 
 2.694229e+00  2.531233e-10 
 2.694626e+00  1.038870e-10 
 2.695024e+00 -8.128717e-11 
 2.695422e+00 -3.004934e-10 
 2.695820e+00 -5.504009e-10 
 2.696217e+00 -8.258609e-10 
 2.696615e+00 -1.119810e-09 
 2.697013e+00 -1.423463e-09 
 2.697410e+00 -1.726749e-09 
 2.697808e+00 -1.997257e-09 
 2.698206e+00 -1.195134e-09 
 2.698603e+00 -5.687733e-10 
 2.699001e+00 -7.194426e-11 
 2.699399e+00  0.000000e+00 
 2.699797e+00  0.000000e+00 
 2.700194e+00  0.000000e+00 
 2.700592e+00  0.000000e+00 
 2.700990e+00  0.000000e+00 
 2.701387e+00  0.000000e+00 
 2.701785e+00  0.000000e+00 
 2.702183e+00  0.000000e+00 
 2.702580e+00  0.000000e+00 
 2.702978e+00  0.000000e+00 
 2.703376e+00  0.000000e+00 
 2.703773e+00  0.000000e+00 
 2.704171e+00  0.000000e+00 
 2.704569e+00  0.000000e+00 
 2.704967e+00  0.000000e+00 
 2.705364e+00  0.000000e+00 
 2.705762e+00  0.000000e+00 
 2.706160e+00  0.000000e+00 
 2.706557e+00  0.000000e+00 
 2.706955e+00  0.000000e+00 
 2.707353e+00  0.000000e+00 
 2.707750e+00  0.000000e+00 
 2.708148e+00  0.000000e+00 
 2.708546e+00 -2.457649e-12 
 2.708944e+00 -3.851111e-11 
 2.709341e+00 -1.450740e-10 
 2.709739e+00 -2.833740e-10 
 2.710137e+00 -4.428287e-10 
 2.710534e+00 -6.213214e-10 
 2.710932e+00 -8.156033e-10 
 2.711330e+00 -1.022689e-09 
 2.711727e+00 -1.241228e-09 
 2.712125e+00 -1.471927e-09 
 2.712523e+00 -1.717098e-09 
 2.712920e+00 -1.979929e-09 
 2.713318e+00 -2.263776e-09 
 2.713716e+00 -2.582653e-09 
 2.714114e+00 -3.172841e-09 
 2.714511e+00 -4.177407e-09 
 2.714909e+00 -5.286075e-09 
 2.715307e+00 -6.432232e-09 
 2.715704e+00 -7.611448e-09 
 2.716102e+00 -8.820303e-09 
 2.716500e+00 -1.005634e-08 
 2.716897e+00 -1.131753e-08 
 2.717295e+00 -1.078794e-08 
 2.717693e+00 -8.934907e-09 
 2.718091e+00 -7.743994e-09 
 2.718488e+00 -8.134239e-09 
 2.718886e+00 -8.790564e-09 
 2.719284e+00 -9.426360e-09 
 2.719681e+00 -1.003848e-08 
 2.720079e+00 -1.062206e-08 
 2.720477e+00 -1.117112e-08 
 2.720874e+00 -1.167963e-08 
 2.721272e+00 -1.214246e-08 
 2.721670e+00 -1.255576e-08 
 2.722067e+00 -1.291617e-08 
 2.722465e+00 -1.321963e-08 
 2.722863e+00 -1.346059e-08 
 2.723261e+00 -1.363220e-08 
 2.723658e+00 -1.372735e-08 
 2.724056e+00 -1.373976e-08 
 2.724454e+00 -1.366556e-08 
 2.724851e+00 -1.353303e-08 
 2.725249e+00 -9.160368e-09 
 2.725647e+00 -5.716799e-09 
 2.726044e+00 -2.711343e-09 
 2.726442e+00 -7.570318e-10 
 2.726840e+00 -6.209222e-12 
 2.727238e+00  2.537812e-10 
 2.727635e+00  6.002415e-10 
 2.728033e+00  1.030025e-09 
 2.728431e+00  1.537495e-09 
 2.728828e+00  2.114090e-09 
 2.729226e+00  2.748740e-09 
 2.729624e+00  3.450220e-09 
 2.730021e+00  4.280628e-09 
 2.730419e+00  5.297225e-09 
 2.730817e+00  6.525206e-09 
 2.731214e+00  8.021437e-09 
 2.731612e+00  9.711584e-09 
 2.732010e+00  1.141283e-08 
 2.732408e+00  1.310960e-08 
 2.732805e+00  1.479210e-08 
 2.733203e+00  1.645033e-08 
 2.733601e+00  1.807206e-08 
 2.733998e+00  1.964102e-08 
 2.734396e+00  2.113761e-08 
 2.734794e+00  2.100528e-08 
 2.735191e+00  1.695321e-08 
 2.735589e+00  1.307268e-08 
 2.735987e+00  1.077617e-08 
 2.736385e+00  1.103360e-08 
 2.736782e+00  1.119348e-08 
 2.737180e+00  1.126010e-08 
 2.737578e+00  1.123780e-08 
 2.737975e+00  1.113049e-08 
 2.738373e+00  1.094212e-08 
 2.738771e+00  1.067759e-08 
 2.739168e+00  1.034352e-08 
 2.739566e+00  9.948953e-09 
 2.739964e+00  9.505860e-09 
 2.740361e+00  9.028657e-09 
 2.740759e+00  5.856728e-09 
 2.741157e+00  1.649177e-09 
 2.741555e+00  0.000000e+00 
 2.741952e+00  0.000000e+00 
 2.742350e+00  0.000000e+00 
 2.742748e+00  0.000000e+00 
 2.743145e+00  0.000000e+00 
 2.743543e+00  0.000000e+00 
 2.743941e+00  0.000000e+00 
 2.744338e+00  0.000000e+00 
 2.744736e+00  0.000000e+00 
 2.745134e+00  0.000000e+00 
 2.745532e+00  0.000000e+00 
 2.745929e+00  0.000000e+00 
 2.746327e+00  0.000000e+00 
 2.746725e+00  0.000000e+00 
 2.747122e+00  0.000000e+00 
 2.747520e+00  0.000000e+00 
 2.747918e+00  0.000000e+00 
 2.748315e+00 -3.695778e-12 
 2.748713e+00 -2.227976e-11 
 2.749111e+00 -5.229658e-11 
 2.749508e+00 -8.150301e-11 
 2.749906e+00 -8.773540e-11 
 2.750304e+00 -6.363581e-11 
 2.750702e+00 -9.955941e-12 
 2.751099e+00  6.947943e-11 
 2.751497e+00  1.679910e-10 
 2.751895e+00  2.766589e-10 
 2.752292e+00  3.857199e-10 
 2.752690e+00  4.860204e-10 
 2.753088e+00  5.700412e-10 
 2.753485e+00  6.417965e-10 
 2.753883e+00  7.340432e-10 
 2.754281e+00  8.245937e-10 
 2.754679e+00  8.783732e-10 
 2.755076e+00  8.950238e-10 
 2.755474e+00  8.755775e-10 
 2.755872e+00  8.222563e-10 
 2.756269e+00  7.384185e-10 
 2.756667e+00  6.293738e-10 
 2.757065e+00  5.029121e-10 
 2.757462e+00  3.949353e-10 
 2.757860e+00  6.575445e-10 
 2.758258e+00  9.422506e-10 
 2.758655e+00  1.068498e-09 
 2.759053e+00  1.210101e-09 
 2.759451e+00  1.365182e-09 
 2.759849e+00  1.530439e-09 
 2.760246e+00  1.701780e-09 
 2.760644e+00  1.875344e-09 
 2.761042e+00  2.048618e-09 
 2.761439e+00  2.221234e-09 
 2.761837e+00  2.362062e-09 
 2.762235e+00  1.234332e-09 
 2.762632e+00  4.193421e-10 
 2.763030e+00  0.000000e+00 
 2.763428e+00  0.000000e+00 
 2.763826e+00  0.000000e+00 
 2.764223e+00  0.000000e+00 
 2.764621e+00  0.000000e+00 
 2.765019e+00  0.000000e+00 
 2.765416e+00  0.000000e+00 
 2.765814e+00  0.000000e+00 
 2.766212e+00  0.000000e+00 
 2.766609e+00  0.000000e+00 
 2.767007e+00  0.000000e+00 
 2.767405e+00  0.000000e+00 
 2.767802e+00  0.000000e+00 
 2.768200e+00  0.000000e+00 
 2.768598e+00  0.000000e+00 
 2.768996e+00  0.000000e+00 
 2.769393e+00  0.000000e+00 
 2.769791e+00  1.002797e-14 
 2.770189e+00  2.204435e-11 
 2.770586e+00  1.138122e-10 
 2.770984e+00  2.276715e-10 
 2.771382e+00  3.505650e-10 
 2.771779e+00  4.841359e-10 
 2.772177e+00  6.314685e-10 
 2.772575e+00  7.956203e-10 
 2.772973e+00  9.787915e-10 
 2.773370e+00  1.182543e-09 
 2.773768e+00  1.407297e-09 
 2.774166e+00  1.652188e-09 
 2.774563e+00  1.915434e-09 
 2.774961e+00  2.194595e-09 
 2.775359e+00  2.486877e-09 
 2.775756e+00  2.789412e-09 
 2.776154e+00  3.106795e-09 
 2.776552e+00  3.527070e-09 
 2.776949e+00  4.154659e-09 
 2.777347e+00  5.044408e-09 
 2.777745e+00  6.010907e-09 
 2.778143e+00  7.019716e-09 
 2.778540e+00  8.054019e-09 
 2.778938e+00  7.596730e-09 
 2.779336e+00  6.222644e-09 
 2.779733e+00  5.261285e-09 
 2.780131e+00  5.964636e-09 
 2.780529e+00  6.639892e-09 
 2.780926e+00  7.280598e-09 
 2.781324e+00  7.881140e-09 
 2.781722e+00  8.437546e-09 
 2.782120e+00  8.947527e-09 
 2.782517e+00  9.410499e-09 
 2.782915e+00  9.827853e-09 
 2.783313e+00  1.020287e-08 
 2.783710e+00  1.054057e-08 
 2.784108e+00  1.084721e-08 
 2.784506e+00  1.112975e-08 
 2.784903e+00  1.045273e-08 
 2.785301e+00  7.539030e-10 
 2.785699e+00  0.000000e+00 
 2.786096e+00  0.000000e+00 
 2.786494e+00  0.000000e+00 
 2.786892e+00  0.000000e+00 
 2.787290e+00  0.000000e+00 
 2.787687e+00  0.000000e+00 
 2.788085e+00  0.000000e+00 
 2.788483e+00  0.000000e+00 
 2.788880e+00  0.000000e+00 
 2.789278e+00  0.000000e+00 
 2.789676e+00  0.000000e+00 
 2.790073e+00  0.000000e+00 
 2.790471e+00  0.000000e+00 
 2.790869e+00  0.000000e+00 
 2.791267e+00  0.000000e+00 
 2.791664e+00  0.000000e+00 
 2.792062e+00  0.000000e+00 
 2.792460e+00  0.000000e+00 
 2.792857e+00  0.000000e+00 
 2.793255e+00  0.000000e+00 
 2.793653e+00  0.000000e+00 
 2.794050e+00  0.000000e+00 
 2.794448e+00  0.000000e+00 
 2.794846e+00  0.000000e+00 
 2.795243e+00  0.000000e+00 
 2.795641e+00  0.000000e+00 
 2.796039e+00  0.000000e+00 
 2.796437e+00  0.000000e+00 
 2.796834e+00  0.000000e+00 
 2.797232e+00  0.000000e+00 
 2.797630e+00  0.000000e+00 
 2.798027e+00  0.000000e+00 
 2.798425e+00  0.000000e+00 
 2.798823e+00  0.000000e+00 
 2.799220e+00  0.000000e+00 
 2.799618e+00  0.000000e+00 
 2.800016e+00  0.000000e+00 
 2.800414e+00  0.000000e+00 
 2.800811e+00  0.000000e+00 
 2.801209e+00  0.000000e+00 
 2.801607e+00  0.000000e+00 
 2.802004e+00  0.000000e+00 
 2.802402e+00  0.000000e+00 
 2.802800e+00  0.000000e+00 
 2.803197e+00  0.000000e+00 
 2.803595e+00  0.000000e+00 
 2.803993e+00 -6.468288e-12 
 2.804390e+00 -8.704140e-11 
 2.804788e+00 -2.769855e-10 
 2.805186e+00 -5.353670e-10 
 2.805584e+00 -7.718257e-10 
 2.805981e+00 -9.842595e-10 
 2.806379e+00 -1.172395e-09 
 2.806777e+00 -1.337306e-09 
 2.807174e+00 -1.481662e-09 
 2.807572e+00 -1.609190e-09 
 2.807970e+00 -1.723837e-09 
 2.808367e+00 -1.829163e-09 
 2.808765e+00 -1.928060e-09 
 2.809163e+00 -2.023328e-09 
 2.809561e+00 -2.118951e-09 
 2.809958e+00 -2.220928e-09 
 2.810356e+00 -2.336837e-09 
 2.810754e+00 -2.474334e-09 
 2.811151e+00 -2.639028e-09 
 2.811549e+00 -2.833325e-09 
 2.811947e+00 -3.056993e-09 
 2.812344e+00 -3.308086e-09 
 2.812742e+00 -3.478101e-09 
 2.813140e+00 -3.420845e-09 
 2.813537e+00 -1.732461e-09 
 2.813935e+00 -2.261564e-10 
 2.814333e+00  6.422919e-10 
 2.814731e+00  6.221272e-10 
 2.815128e+00  5.338082e-10 
 2.815526e+00  3.795720e-10 
 2.815924e+00  1.631124e-10 
 2.816321e+00 -1.114510e-10 
 2.816719e+00 -4.400186e-10 
 2.817117e+00 -8.178817e-10 
 2.817514e+00 -1.238885e-09 
 2.817912e+00 -1.695114e-09 
 2.818310e+00 -2.177166e-09 
 2.818708e+00 -2.674733e-09 
 2.819105e+00 -3.177624e-09 
 2.819503e+00 -3.676249e-09 
 2.819901e+00 -4.161540e-09 
 2.820298e+00 -4.624013e-09 
 2.820696e+00 -5.053192e-09 
 2.821094e+00 -1.619825e-09 
 2.821491e+00  4.617383e-12 
 2.821889e+00  6.749299e-11 
 2.822287e+00  2.055261e-10 
 2.822684e+00  3.848404e-10 
 2.823082e+00  5.907778e-10 
 2.823480e+00  8.093662e-10 
 2.823878e+00  1.027744e-09 
 2.824275e+00  1.234832e-09 
 2.824673e+00  1.422047e-09 
 2.825071e+00  1.583101e-09 
 2.825468e+00  1.713835e-09 
 2.825866e+00  1.812753e-09 
 2.826264e+00  1.880974e-09 
 2.826661e+00  1.921590e-09 
 2.827059e+00  1.938959e-09 
 2.827457e+00  1.937991e-09 
 2.827855e+00  1.923329e-09 
 2.828252e+00  1.898720e-09 
 2.828650e+00  1.866489e-09 
 2.829048e+00  1.827774e-09 
 2.829445e+00  1.783859e-09 
 2.829843e+00  1.737604e-09 
 2.830241e+00  1.694475e-09 
 2.830638e+00  1.662391e-09 
 2.831036e+00  1.650972e-09 
 2.831434e+00  1.357289e-09 
 2.831831e+00  7.167027e-10 
 2.832229e+00  1.127965e-10 
 2.832627e+00  0.000000e+00 
 2.833025e+00  0.000000e+00 
 2.833422e+00  0.000000e+00 
 2.833820e+00  0.000000e+00 
 2.834218e+00  0.000000e+00 
 2.834615e+00  0.000000e+00 
 2.835013e+00  0.000000e+00 
 2.835411e+00  0.000000e+00 
 2.835808e+00  0.000000e+00 
 2.836206e+00  0.000000e+00 
 2.836604e+00  0.000000e+00 
 2.837002e+00  0.000000e+00 
 2.837399e+00  0.000000e+00 
 2.837797e+00  0.000000e+00 
 2.838195e+00  6.069922e-11 
 2.838592e+00  5.753792e-10 
 2.838990e+00  1.231920e-09 
 2.839388e+00  1.912296e-09 
 2.839785e+00  2.606444e-09 
 2.840183e+00  3.304779e-09 
 2.840581e+00  4.012261e-09 
 2.840978e+00  4.839300e-09 
 2.841376e+00  5.849977e-09 
 2.841774e+00  6.879878e-09 
 2.842172e+00  7.754569e-09 
 2.842569e+00  8.448101e-09 
 2.842967e+00  8.941538e-09 
 2.843365e+00  9.224289e-09 
 2.843762e+00  9.294663e-09 
 2.844160e+00  9.159849e-09 
 2.844558e+00  8.834800e-09 
 2.844955e+00  8.340183e-09 
 2.845353e+00  7.700048e-09 
 2.845751e+00  6.940033e-09 
 2.846149e+00  3.295443e-09 
 2.846546e+00 -9.161261e-10 
 2.846944e+00 -1.415485e-09 
 2.847342e+00 -1.932051e-09 
 2.847739e+00 -2.464154e-09 
 2.848137e+00 -3.009990e-09 
 2.848535e+00 -3.565308e-09 
 2.848932e+00 -4.122880e-09 
 2.849330e+00 -4.673696e-09 
 2.849728e+00 -5.208386e-09 
 2.850125e+00 -5.718071e-09 
 2.850523e+00 -6.194703e-09 
 2.850921e+00 -5.795914e-09 
 2.851319e+00 -3.668715e-09 
 2.851716e+00 -2.206143e-09 
 2.852114e+00 -9.141707e-10 
 2.852512e+00 -4.116650e-12 
 2.852909e+00  0.000000e+00 
 2.853307e+00  0.000000e+00 
 2.853705e+00  0.000000e+00 
 2.854102e+00  0.000000e+00 
 2.854500e+00  0.000000e+00 
 2.854898e+00  0.000000e+00 
 2.855296e+00  0.000000e+00 
 2.855693e+00  0.000000e+00 
 2.856091e+00  0.000000e+00 
 2.856489e+00  0.000000e+00 
 2.856886e+00  0.000000e+00 
 2.857284e+00  0.000000e+00 
 2.857682e+00  8.373344e-13 
 2.858079e+00  6.825511e-12 
 2.858477e+00  1.783041e-11 
 2.858875e+00  2.901885e-11 
 2.859272e+00  3.134504e-11 
 2.859670e+00  2.047556e-11 
 2.860068e+00 -4.433226e-12 
 2.860466e+00 -4.368087e-11 
 2.860863e+00 -9.680248e-11 
 2.861261e+00 -1.625744e-10 
 2.861659e+00 -2.392360e-10 
 2.862056e+00 -3.246820e-10 
 2.862454e+00 -4.168818e-10 
 2.862852e+00 -5.146486e-10 
 2.863249e+00 -6.173128e-10 
 2.863647e+00 -7.240851e-10 
 2.864045e+00 -8.338299e-10 
 2.864443e+00 -9.446112e-10 
 2.864840e+00 -1.053158e-09 
 2.865238e+00 -1.155035e-09 
 2.865636e+00 -1.245584e-09 
 2.866033e+00 -1.320645e-09 
 2.866431e+00 -1.377144e-09 
 2.866829e+00 -1.413164e-09 
 2.867226e+00 -1.427164e-09 
 2.867624e+00 -1.327417e-09 
 2.868022e+00 -1.179667e-09 
 2.868419e+00 -1.022294e-09 
 2.868817e+00 -8.575039e-10 
 2.869215e+00 -6.825982e-10 
 2.869613e+00 -4.907329e-10 
 2.870010e+00  1.732398e-10 
 2.870408e+00  7.136017e-10 
 2.870806e+00  9.780471e-10 
 2.871203e+00  1.096365e-09 
 2.871601e+00  1.209184e-09 
 2.871999e+00  1.306344e-09 
 2.872396e+00  1.376504e-09 
 2.872794e+00  1.408508e-09 
 2.873192e+00  1.392572e-09 
 2.873590e+00  1.321231e-09 
 2.873987e+00  1.190768e-09 
 2.874385e+00  1.002264e-09 
 2.874783e+00  7.617102e-10 
 2.875180e+00  4.788173e-10 
 2.875578e+00  1.090930e-10 
 2.875976e+00  0.000000e+00 
 2.876373e+00  0.000000e+00 
 2.876771e+00  0.000000e+00 
 2.877169e+00  0.000000e+00 
 2.877566e+00  0.000000e+00 
 2.877964e+00  0.000000e+00 
 2.878362e+00  0.000000e+00 
 2.878760e+00  0.000000e+00 
 2.879157e+00  0.000000e+00 
 2.879555e+00  5.163527e-13 
 2.879953e+00  2.163910e-11 
 2.880350e+00  8.927480e-11 
 2.880748e+00  2.199583e-10 
 2.881146e+00  4.291854e-10 
 2.881543e+00  6.755955e-10 
 2.881941e+00  9.043503e-10 
 2.882339e+00  1.114146e-09 
 2.882737e+00  1.307163e-09 
 2.883134e+00  1.488321e-09 
 2.883532e+00  1.663954e-09 
 2.883930e+00  1.840546e-09 
 2.884327e+00  2.023724e-09 
 2.884725e+00  2.217407e-09 
 2.885123e+00  2.423416e-09 
 2.885520e+00  2.641469e-09 
 2.885918e+00  2.869499e-09 
 2.886316e+00  3.104167e-09 
 2.886713e+00  3.341900e-09 
 2.887111e+00  3.580099e-09 
 2.887509e+00  3.817320e-09 
 2.887907e+00  2.823157e-09 
 2.888304e+00  1.147441e-09 
 2.888702e+00  0.000000e+00 
 2.889100e+00  0.000000e+00 
 2.889497e+00  0.000000e+00 
 2.889895e+00  0.000000e+00 
 2.890293e+00  0.000000e+00 
 2.890690e+00  0.000000e+00 
 2.891088e+00  0.000000e+00 
 2.891486e+00  0.000000e+00 
 2.891884e+00  0.000000e+00 
 2.892281e+00  0.000000e+00 
 2.892679e+00  0.000000e+00 
 2.893077e+00  0.000000e+00 
 2.893474e+00  0.000000e+00 
 2.893872e+00  0.000000e+00 
 2.894270e+00  0.000000e+00 
 2.894667e+00  0.000000e+00 
 2.895065e+00  0.000000e+00 
 2.895463e+00  0.000000e+00 
 2.895860e+00  0.000000e+00 
 2.896258e+00  0.000000e+00 
 2.896656e+00  0.000000e+00 
 2.897054e+00  0.000000e+00 
 2.897451e+00  0.000000e+00 
 2.897849e+00  0.000000e+00 
 2.898247e+00  0.000000e+00 
 2.898644e+00  0.000000e+00 
 2.899042e+00  0.000000e+00 
 2.899440e+00  0.000000e+00 
 2.899837e+00  0.000000e+00 
 2.900235e+00  0.000000e+00 
 2.900633e+00  0.000000e+00 
 2.901031e+00  0.000000e+00 
 2.901428e+00  0.000000e+00 
 2.901826e+00  0.000000e+00 
 2.902224e+00  0.000000e+00 
 2.902621e+00  0.000000e+00 
 2.903019e+00  0.000000e+00 
 2.903417e+00  0.000000e+00 
 2.903814e+00  0.000000e+00 
 2.904212e+00  0.000000e+00 
 2.904610e+00 -2.885550e-13 
 2.905007e+00 -1.024747e-10 
 2.905405e+00 -4.086292e-10 
 2.905803e+00 -7.513656e-10 
 2.906201e+00 -1.112155e-09 
 2.906598e+00 -1.490671e-09 
 2.906996e+00 -1.885799e-09 
 2.907394e+00 -2.296136e-09 
 2.907791e+00 -2.719669e-09 
 2.908189e+00 -3.153941e-09 
 2.908587e+00 -3.606947e-09 
 2.908984e+00 -4.114815e-09 
 2.909382e+00 -4.682243e-09 
 2.909780e+00 -5.300693e-09 
 2.910178e+00 -5.976359e-09 
 2.910575e+00 -6.716262e-09 
 2.910973e+00 -7.527178e-09 
 2.911371e+00 -8.413321e-09 
 2.911768e+00 -9.373675e-09 
 2.912166e+00 -1.039968e-08 
 2.912564e+00 -1.147426e-08 
 2.912961e+00 -1.257305e-08 
 2.913359e+00 -1.366698e-08 
 2.913757e+00 -1.031860e-08 
 2.914154e+00 -6.499518e-09 
 2.914552e+00 -7.221111e-09 
 2.914950e+00 -7.901561e-09 
 2.915348e+00 -8.526621e-09 
 2.915745e+00 -9.084077e-09 
 2.916143e+00 -9.564502e-09 
 2.916541e+00 -9.961900e-09 
 2.916938e+00 -1.027423e-08 
 2.917336e+00 -1.040123e-08 
 2.917734e+00 -7.363732e-09 
 2.918131e+00 -4.621233e-09 
 2.918529e+00 -1.998356e-09 
 2.918927e+00 -5.244709e-10 
 2.919325e+00  0.000000e+00 
 2.919722e+00  0.000000e+00 
 2.920120e+00  0.000000e+00 
 2.920518e+00  0.000000e+00 
 2.920915e+00  0.000000e+00 
 2.921313e+00  0.000000e+00 
 2.921711e+00  0.000000e+00 
 2.922108e+00  0.000000e+00 
 2.922506e+00  0.000000e+00 
 2.922904e+00  0.000000e+00 
 2.923301e+00  1.076611e-13 
 2.923699e+00  2.420521e-11 
 2.924097e+00  9.965544e-11 
 2.924495e+00  2.476900e-10 
 2.924892e+00  4.838075e-10 
 2.925290e+00  7.248100e-10 
 2.925688e+00  9.530176e-10 
 2.926085e+00  1.167785e-09 
 2.926483e+00  1.369100e-09 
 2.926881e+00  1.558296e-09 
 2.927278e+00  1.738004e-09 
 2.927676e+00  1.911105e-09 
 2.928074e+00  2.079393e-09 
 2.928472e+00  2.244195e-09 
 2.928869e+00  2.426233e-09 
 2.929267e+00  2.615190e-09 
 2.929665e+00  2.798011e-09 
 2.930062e+00  2.972048e-09 
 2.930460e+00  3.134333e-09 
 2.930858e+00  3.282941e-09 
 2.931255e+00  3.417646e-09 
 2.931653e+00  3.539373e-09 
 2.932051e+00  3.649734e-09 
 2.932448e+00  3.751473e-09 
 2.932846e+00  3.848597e-09 
 2.933244e+00  3.946185e-09 
 2.933642e+00  2.470734e-09 
 2.934039e+00  1.072488e-09 
 2.934437e+00 -2.770786e-10 
