         time joist_s2_s... 
 2.541911e+00 -1.465884e-09 
 2.542309e+00 -1.836182e-09 
 2.542707e+00 -2.213279e-09 
 2.543104e+00 -2.578690e-09 
 2.543502e+00 -2.914347e-09 
 2.543900e+00 -3.204722e-09 
 2.544298e+00 -3.437911e-09 
 2.544695e+00 -3.605375e-09 
 2.545093e+00 -3.701657e-09 
 2.545491e+00 -3.723680e-09 
 2.545888e+00 -3.669447e-09 
 2.546286e+00 -3.423602e-09 
 2.546684e+00 -2.941487e-09 
 2.547081e+00 -2.358047e-09 
 2.547479e+00 -1.665273e-09 
 2.547877e+00 -1.054013e-09 
 2.548275e+00 -4.488076e-10 
 2.548672e+00 -5.376248e-11 
 2.549070e+00  3.752242e-10 
 2.549468e+00  6.837502e-10 
 2.549865e+00  9.456075e-10 
 2.550263e+00  1.075420e-09 
 2.550661e+00  1.266820e-09 
 2.551058e+00  1.203899e-09 
 2.551456e+00  1.312944e-09 
 2.551854e+00  1.253764e-09 
 2.552251e+00  1.133726e-09 
 2.552649e+00  1.097616e-09 
 2.553047e+00  1.121438e-09 
 2.553445e+00  7.822836e-10 
 2.553842e+00  8.901130e-10 
 2.554240e+00  6.928554e-10 
 2.554638e+00  8.199319e-10 
 2.555035e+00  9.495427e-10 
 2.555433e+00  1.088606e-09 
 2.555831e+00  1.262293e-09 
 2.556228e+00  1.484079e-09 
 2.556626e+00  1.719958e-09 
 2.557024e+00  2.028593e-09 
 2.557422e+00  2.392525e-09 
 2.557819e+00  2.854125e-09 
 2.558217e+00  3.407113e-09 
 2.558615e+00  4.032578e-09 
 2.559012e+00  4.776645e-09 
 2.559410e+00  5.649755e-09 
 2.559808e+00  6.614151e-09 
 2.560205e+00  7.616877e-09 
 2.560603e+00  8.655655e-09 
 2.561001e+00  9.727890e-09 
 2.561398e+00  1.084714e-08 
 2.561796e+00  1.202148e-08 
 2.562194e+00  1.325300e-08 
 2.562592e+00  1.453419e-08 
 2.562989e+00  1.582897e-08 
 2.563387e+00  1.712491e-08 
 2.563785e+00  1.841813e-08 
 2.564182e+00  1.970242e-08 
 2.564580e+00  2.097001e-08 
 2.564978e+00  2.221267e-08 
 2.565375e+00  2.342226e-08 
 2.565773e+00  2.459156e-08 
 2.566171e+00  2.571583e-08 
 2.566569e+00  2.679381e-08 
 2.566966e+00  2.782849e-08 
 2.567364e+00  2.782837e-08 
 2.567762e+00  2.773513e-08 
 2.568159e+00  2.690452e-08 
 2.568557e+00  2.613183e-08 
 2.568955e+00  2.621588e-08 
 2.569352e+00  2.571010e-08 
 2.569750e+00  2.602613e-08 
 2.570148e+00  2.630175e-08 
 2.570545e+00  2.500961e-08 
 2.570943e+00  2.437031e-08 
 2.571341e+00  2.351852e-08 
 2.571739e+00  2.290633e-08 
 2.572136e+00  2.260196e-08 
 2.572534e+00  2.199047e-08 
 2.572932e+00  2.242923e-08 
 2.573329e+00  2.286901e-08 
 2.573727e+00  2.166961e-08 
 2.574125e+00  2.204787e-08 
 2.574522e+00  2.241661e-08 
 2.574920e+00  2.277528e-08 
 2.575318e+00  2.313608e-08 
 2.575716e+00  2.345963e-08 
 2.576113e+00  2.375119e-08 
 2.576511e+00  2.401807e-08 
 2.576909e+00  2.426025e-08 
 2.577306e+00  2.448685e-08 
 2.577704e+00  2.470379e-08 
 2.578102e+00  2.491529e-08 
 2.578499e+00  2.511341e-08 
 2.578897e+00  2.528983e-08 
 2.579295e+00  2.544024e-08 
 2.579692e+00  2.555980e-08 
 2.580090e+00  2.564274e-08 
 2.580488e+00  2.568229e-08 
 2.580886e+00  2.567164e-08 
 2.581283e+00  2.560457e-08 
 2.581681e+00  2.547548e-08 
 2.582079e+00  2.527946e-08 
 2.582476e+00  2.501197e-08 
 2.582874e+00  2.466821e-08 
 2.583272e+00  2.424314e-08 
 2.583669e+00  2.373239e-08 
 2.584067e+00  2.317050e-08 
 2.584465e+00  2.255923e-08 
 2.584863e+00  2.190260e-08 
 2.585260e+00  2.114227e-08 
 2.585658e+00  2.047054e-08 
 2.586056e+00  1.956098e-08 
 2.586453e+00  1.870498e-08 
 2.586851e+00  1.791570e-08 
 2.587249e+00  1.729978e-08 
 2.587646e+00  1.685838e-08 
 2.588044e+00  1.638712e-08 
 2.588442e+00  1.597472e-08 
 2.588839e+00  1.562684e-08 
 2.589237e+00  1.430096e-08 
 2.589635e+00  1.210834e-08 
 2.590033e+00  1.110269e-08 
 2.590430e+00  9.196344e-09 
 2.590828e+00  7.919490e-09 
 2.591226e+00  7.155358e-09 
 2.591623e+00  6.305249e-09 
 2.592021e+00  5.382505e-09 
 2.592419e+00  4.391191e-09 
 2.592816e+00  3.370650e-09 
 2.593214e+00  2.346735e-09 
 2.593612e+00  1.324269e-09 
 2.594010e+00  3.068488e-10 
 2.594407e+00 -7.377832e-10 
 2.594805e+00 -1.820616e-09 
 2.595203e+00 -2.933381e-09 
 2.595600e+00 -4.044090e-09 
 2.595998e+00 -5.206699e-09 
 2.596396e+00 -6.366956e-09 
 2.596793e+00 -7.550577e-09 
 2.597191e+00 -8.734609e-09 
 2.597589e+00 -9.909885e-09 
 2.597986e+00 -1.107711e-08 
 2.598384e+00 -1.222344e-08 
 2.598782e+00 -1.334190e-08 
 2.599180e+00 -1.438933e-08 
 2.599577e+00 -1.475128e-08 
 2.599975e+00 -1.432168e-08 
 2.600373e+00 -1.452714e-08 
 2.600770e+00 -1.429356e-08 
 2.601168e+00 -1.438679e-08 
 2.601566e+00 -1.319682e-08 
 2.601963e+00 -1.386908e-08 
 2.602361e+00 -1.343763e-08 
 2.602759e+00 -1.237979e-08 
 2.603157e+00 -1.242752e-08 
 2.603554e+00 -1.191476e-08 
 2.603952e+00 -1.169822e-08 
 2.604350e+00 -1.213678e-08 
 2.604747e+00 -1.276429e-08 
 2.605145e+00 -1.357020e-08 
 2.605543e+00 -1.340286e-08 
 2.605940e+00 -1.162029e-08 
 2.606338e+00 -9.451957e-09 
 2.606736e+00 -7.969591e-09 
 2.607133e+00 -6.818841e-09 
 2.607531e+00 -4.600582e-09 
 2.607929e+00 -2.798995e-09 
 2.608327e+00 -2.212658e-09 
 2.608724e+00 -2.434602e-09 
 2.609122e+00 -2.533468e-09 
 2.609520e+00 -2.644046e-09 
 2.609917e+00 -2.788749e-09 
 2.610315e+00 -2.946553e-09 
 2.610713e+00 -3.115877e-09 
 2.611110e+00 -3.304407e-09 
 2.611508e+00 -3.508540e-09 
 2.611906e+00 -3.733272e-09 
 2.612304e+00 -3.959904e-09 
 2.612701e+00 -4.174597e-09 
 2.613099e+00 -4.393013e-09 
 2.613497e+00 -4.600285e-09 
 2.613894e+00 -4.785402e-09 
 2.614292e+00 -4.944679e-09 
 2.614690e+00 -5.069586e-09 
 2.615087e+00 -5.166275e-09 
 2.615485e+00 -5.226296e-09 
 2.615883e+00 -5.247636e-09 
 2.616280e+00 -5.233396e-09 
 2.616678e+00 -5.187059e-09 
 2.617076e+00 -5.111422e-09 
 2.617474e+00 -5.015368e-09 
 2.617871e+00 -4.907103e-09 
 2.618269e+00 -4.796670e-09 
 2.618667e+00 -4.695911e-09 
 2.619064e+00 -4.613344e-09 
 2.619462e+00 -4.562066e-09 
 2.619860e+00 -4.541572e-09 
 2.620257e+00 -4.574688e-09 
 2.620655e+00 -4.627906e-09 
 2.621053e+00 -4.671084e-09 
 2.621451e+00 -4.775133e-09 
 2.621848e+00 -4.834217e-09 
 2.622246e+00 -4.898023e-09 
 2.622644e+00 -4.856647e-09 
 2.623041e+00 -4.882319e-09 
 2.623439e+00 -4.618638e-09 
 2.623837e+00 -4.432923e-09 
 2.624234e+00 -4.355659e-09 
 2.624632e+00 -3.811613e-09 
 2.625030e+00 -3.593483e-09 
 2.625427e+00 -3.108912e-09 
 2.625825e+00 -2.570164e-09 
 2.626223e+00 -2.353267e-09 
 2.626621e+00 -2.150376e-09 
 2.627018e+00 -1.614303e-09 
 2.627416e+00 -1.467403e-09 
 2.627814e+00 -1.347560e-09 
 2.628211e+00 -1.252234e-09 
 2.628609e+00 -1.182006e-09 
 2.629007e+00 -1.137988e-09 
 2.629404e+00 -1.119589e-09 
 2.629802e+00 -1.124065e-09 
 2.630200e+00 -1.154766e-09 
 2.630598e+00 -1.215028e-09 
 2.630995e+00 -1.318165e-09 
 2.631393e+00 -1.452703e-09 
 2.631791e+00 -1.592277e-09 
 2.632188e+00 -1.749102e-09 
 2.632586e+00 -1.887342e-09 
 2.632984e+00 -2.037203e-09 
 2.633381e+00 -2.151423e-09 
 2.633779e+00 -2.247294e-09 
 2.634177e+00 -2.304322e-09 
 2.634574e+00 -2.328901e-09 
 2.634972e+00 -2.362699e-09 
 2.635370e+00 -2.357136e-09 
 2.635768e+00 -2.414912e-09 
 2.636165e+00 -2.500467e-09 
 2.636563e+00 -2.612784e-09 
 2.636961e+00 -2.748667e-09 
 2.637358e+00 -2.907150e-09 
 2.637756e+00 -3.055960e-09 
 2.638154e+00 -3.241314e-09 
 2.638551e+00 -3.437627e-09 
 2.638949e+00 -3.640877e-09 
 2.639347e+00 -3.847022e-09 
 2.639744e+00 -4.036654e-09 
 2.640142e+00 -4.215037e-09 
 2.640540e+00 -4.401183e-09 
 2.640938e+00 -4.553322e-09 
 2.641335e+00 -4.716753e-09 
 2.641733e+00 -4.868899e-09 
 2.642131e+00 -5.010012e-09 
 2.642528e+00 -5.137169e-09 
 2.642926e+00 -5.249882e-09 
 2.643324e+00 -5.347919e-09 
 2.643721e+00 -5.434391e-09 
 2.644119e+00 -5.506971e-09 
 2.644517e+00 -5.564509e-09 
 2.644915e+00 -5.604615e-09 
 2.645312e+00 -5.621752e-09 
 2.645710e+00 -5.610829e-09 
 2.646108e+00 -5.568798e-09 
 2.646505e+00 -5.488478e-09 
 2.646903e+00 -5.362840e-09 
 2.647301e+00 -5.195270e-09 
 2.647698e+00 -4.983713e-09 
 2.648096e+00 -4.726069e-09 
 2.648494e+00 -4.431571e-09 
 2.648891e+00 -4.068469e-09 
 2.649289e+00 -3.593548e-09 
 2.649687e+00 -3.004488e-09 
 2.650085e+00 -2.281371e-09 
 2.650482e+00 -1.424166e-09 
 2.650880e+00 -4.161620e-10 
 2.651278e+00  7.569416e-10 
 2.651675e+00  2.104598e-09 
 2.652073e+00  3.559498e-09 
 2.652471e+00  5.044813e-09 
 2.652868e+00  6.527174e-09 
 2.653266e+00  8.001010e-09 
 2.653664e+00  9.483516e-09 
 2.654062e+00  1.096404e-08 
 2.654459e+00  1.243681e-08 
 2.654857e+00  1.391852e-08 
 2.655255e+00  1.541863e-08 
 2.655652e+00  1.693021e-08 
 2.656050e+00  1.845755e-08 
 2.656448e+00  2.000285e-08 
 2.656845e+00  2.156663e-08 
 2.657243e+00  2.314910e-08 
 2.657641e+00  2.464129e-08 
 2.658038e+00  2.611808e-08 
 2.658436e+00  2.600923e-08 
 2.658834e+00  2.487599e-08 
 2.659232e+00  2.301724e-08 
 2.659629e+00  2.212876e-08 
 2.660027e+00  2.072073e-08 
 2.660425e+00  1.976453e-08 
 2.660822e+00  1.920953e-08 
 2.661220e+00  1.812291e-08 
 2.661618e+00  1.756157e-08 
 2.662015e+00  1.856458e-08 
 2.662413e+00  1.957232e-08 
 2.662811e+00  2.057008e-08 
 2.663209e+00  2.152040e-08 
 2.663606e+00  2.242818e-08 
 2.664004e+00  2.329835e-08 
 2.664402e+00  2.412208e-08 
 2.664799e+00  2.490210e-08 
 2.665197e+00  2.563703e-08 
 2.665595e+00  2.630638e-08 
 2.665992e+00  2.694236e-08 
 2.666390e+00  2.749217e-08 
 2.666788e+00  2.798097e-08 
 2.667185e+00  2.851468e-08 
 2.667583e+00  2.903497e-08 
 2.667981e+00  2.936091e-08 
 2.668379e+00  2.957539e-08 
 2.668776e+00  2.956707e-08 
 2.669174e+00  2.998991e-08 
 2.669572e+00  3.014570e-08 
 2.669969e+00  3.058701e-08 
 2.670367e+00  3.079439e-08 
 2.670765e+00  3.134933e-08 
 2.671162e+00  3.188567e-08 
 2.671560e+00  3.192161e-08 
 2.671958e+00  3.270276e-08 
 2.672356e+00  3.349429e-08 
 2.672753e+00  3.426544e-08 
 2.673151e+00  3.502823e-08 
 2.673549e+00  3.579235e-08 
 2.673946e+00  3.656217e-08 
 2.674344e+00  3.735369e-08 
 2.674742e+00  3.815132e-08 
 2.675139e+00  3.895653e-08 
 2.675537e+00  3.974901e-08 
 2.675935e+00  4.051440e-08 
 2.676332e+00  4.123840e-08 
 2.676730e+00  4.190627e-08 
 2.677128e+00  4.250390e-08 
 2.677526e+00  4.301881e-08 
 2.677923e+00  4.344016e-08 
 2.678321e+00  4.375944e-08 
 2.678719e+00  4.397105e-08 
 2.679116e+00  4.407274e-08 
 2.679514e+00  4.406540e-08 
 2.679912e+00  4.352544e-08 
 2.680309e+00  4.118626e-08 
 2.680707e+00  3.935326e-08 
 2.681105e+00  3.756893e-08 
 2.681503e+00  3.592167e-08 
 2.681900e+00  3.428679e-08 
 2.682298e+00  3.318950e-08 
 2.682696e+00  3.266421e-08 
 2.683093e+00  3.209883e-08 
 2.683491e+00  3.149810e-08 
 2.683889e+00  3.100716e-08 
 2.684286e+00  3.063344e-08 
 2.684684e+00  2.970048e-08 
 2.685082e+00  2.789662e-08 
 2.685479e+00  2.363113e-08 
 2.685877e+00  2.313051e-08 
 2.686275e+00  2.264080e-08 
 2.686673e+00  2.214126e-08 
 2.687070e+00  2.162967e-08 
 2.687468e+00  2.110376e-08 
 2.687866e+00  2.054253e-08 
 2.688263e+00  1.992459e-08 
 2.688661e+00  1.927119e-08 
 2.689059e+00  1.855935e-08 
 2.689456e+00  1.779167e-08 
 2.689854e+00  1.698089e-08 
 2.690252e+00  1.610987e-08 
 2.690650e+00  1.521359e-08 
 2.691047e+00  1.429411e-08 
 2.691445e+00  1.337599e-08 
 2.691843e+00  1.246119e-08 
 2.692240e+00  1.152329e-08 
 2.692638e+00  1.052797e-08 
 2.693036e+00  9.450557e-09 
 2.693433e+00  8.289979e-09 
 2.693831e+00  7.045002e-09 
 2.694229e+00  5.702062e-09 
 2.694626e+00  4.259879e-09 
 2.695024e+00  2.787036e-09 
 2.695422e+00  1.335343e-09 
 2.695820e+00 -1.016362e-10 
 2.696217e+00 -1.528136e-09 
 2.696615e+00 -2.946121e-09 
 2.697013e+00 -4.355365e-09 
 2.697410e+00 -5.358448e-09 
 2.697808e+00 -6.186360e-09 
 2.698206e+00 -6.403566e-09 
 2.698603e+00 -6.970731e-09 
 2.699001e+00 -7.016267e-09 
 2.699399e+00 -7.314653e-09 
 2.699797e+00 -6.261210e-09 
 2.700194e+00 -7.137808e-09 
 2.700592e+00 -8.484307e-09 
 2.700990e+00 -1.017838e-08 
 2.701387e+00 -1.123612e-08 
 2.701785e+00 -1.241415e-08 
 2.702183e+00 -1.184376e-08 
 2.702580e+00 -9.827521e-09 
 2.702978e+00 -7.471766e-09 
 2.703376e+00 -5.400177e-09 
 2.703773e+00 -3.591689e-09 
 2.704171e+00 -1.984314e-09 
 2.704569e+00 -1.029549e-09 
 2.704967e+00 -1.023411e-09 
 2.705364e+00 -1.013024e-09 
 2.705762e+00 -9.984714e-10 
 2.706160e+00 -9.807652e-10 
 2.706557e+00 -9.639986e-10 
 2.706955e+00 -9.504127e-10 
 2.707353e+00 -9.410637e-10 
 2.707750e+00 -9.357401e-10 
 2.708148e+00 -9.340299e-10 
 2.708546e+00 -9.349842e-10 
 2.708944e+00 -9.380421e-10 
 2.709341e+00 -9.425819e-10 
 2.709739e+00 -9.476450e-10 
 2.710137e+00 -9.520329e-10 
 2.710534e+00 -9.537629e-10 
 2.710932e+00 -9.505358e-10 
 2.711330e+00 -9.411182e-10 
 2.711727e+00 -9.263878e-10 
 2.712125e+00 -9.076798e-10 
 2.712523e+00 -8.917452e-10 
 2.712920e+00 -8.861705e-10 
 2.713318e+00 -9.024229e-10 
 2.713716e+00 -9.543128e-10 
 2.714114e+00 -1.052508e-09 
 2.714511e+00 -1.208006e-09 
 2.714909e+00 -1.422893e-09 
 2.715307e+00 -1.699322e-09 
 2.715704e+00 -2.036514e-09 
 2.716102e+00 -2.430766e-09 
 2.716500e+00 -2.802679e-09 
 2.716897e+00 -3.196334e-09 
 2.717295e+00 -3.477499e-09 
 2.717693e+00 -3.690004e-09 
 2.718091e+00 -3.907292e-09 
 2.718488e+00 -3.969926e-09 
 2.718886e+00 -4.072143e-09 
 2.719284e+00 -3.954407e-09 
 2.719681e+00 -3.954945e-09 
 2.720079e+00 -3.730680e-09 
 2.720477e+00 -3.783001e-09 
 2.720874e+00 -3.507151e-09 
 2.721272e+00 -3.578651e-09 
 2.721670e+00 -3.682713e-09 
 2.722067e+00 -3.143536e-09 
 2.722465e+00 -2.605217e-09 
 2.722863e+00 -2.625467e-09 
 2.723261e+00 -2.382499e-09 
 2.723658e+00 -2.142762e-09 
 2.724056e+00 -1.882938e-09 
 2.724454e+00 -1.311806e-09 
 2.724851e+00 -1.384912e-09 
 2.725249e+00 -1.475759e-09 
 2.725647e+00 -1.589378e-09 
 2.726044e+00 -1.220036e-09 
 2.726442e+00 -1.394931e-09 
 2.726840e+00 -1.608709e-09 
 2.727238e+00 -1.843963e-09 
 2.727635e+00 -2.090138e-09 
 2.728033e+00 -2.345387e-09 
 2.728431e+00 -2.608123e-09 
 2.728828e+00 -2.877432e-09 
 2.729226e+00 -3.153356e-09 
 2.729624e+00 -3.435212e-09 
 2.730021e+00 -3.721997e-09 
 2.730419e+00 -4.012534e-09 
 2.730817e+00 -4.306570e-09 
 2.731214e+00 -4.610743e-09 
 2.731612e+00 -4.915503e-09 
 2.732010e+00 -5.226632e-09 
 2.732408e+00 -5.533261e-09 
 2.732805e+00 -5.360323e-09 
 2.733203e+00 -5.058085e-09 
 2.733601e+00 -4.314740e-09 
 2.733998e+00 -3.911147e-09 
 2.734396e+00 -3.364754e-09 
 2.734794e+00 -2.700156e-09 
 2.735191e+00 -2.033812e-09 
 2.735589e+00 -1.737638e-09 
 2.735987e+00 -1.850961e-09 
 2.736385e+00 -1.953864e-09 
 2.736782e+00 -2.047376e-09 
 2.737180e+00 -2.135467e-09 
 2.737578e+00 -2.222599e-09 
 2.737975e+00 -2.306963e-09 
 2.738373e+00 -2.395709e-09 
 2.738771e+00 -2.486605e-09 
 2.739168e+00 -2.576638e-09 
 2.739566e+00 -2.663469e-09 
 2.739964e+00 -2.746430e-09 
 2.740361e+00 -2.827365e-09 
 2.740759e+00 -2.903082e-09 
 2.741157e+00 -2.972121e-09 
 2.741555e+00 -3.032011e-09 
 2.741952e+00 -3.080356e-09 
 2.742350e+00 -3.112319e-09 
 2.742748e+00 -3.114447e-09 
 2.743145e+00 -3.109415e-09 
 2.743543e+00 -3.081142e-09 
 2.743941e+00 -3.028349e-09 
 2.744338e+00 -2.951790e-09 
 2.744736e+00 -2.854198e-09 
 2.745134e+00 -2.739986e-09 
 2.745532e+00 -2.614554e-09 
 2.745929e+00 -2.483136e-09 
 2.746327e+00 -2.349921e-09 
 2.746725e+00 -2.217621e-09 
 2.747122e+00 -2.087125e-09 
 2.747520e+00 -1.956470e-09 
 2.747918e+00 -1.814457e-09 
 2.748315e+00 -1.647391e-09 
 2.748713e+00 -1.457855e-09 
 2.749111e+00 -1.230104e-09 
 2.749508e+00 -9.558563e-10 
 2.749906e+00 -6.027509e-10 
 2.750304e+00 -1.699106e-10 
 2.750702e+00  3.551145e-10 
 2.751099e+00  9.971500e-10 
 2.751497e+00  1.745047e-09 
 2.751895e+00  2.623262e-09 
 2.752292e+00  3.599375e-09 
 2.752690e+00  4.682225e-09 
 2.753088e+00  5.844872e-09 
 2.753485e+00  7.068371e-09 
 2.753883e+00  8.343911e-09 
 2.754281e+00  9.662851e-09 
 2.754679e+00  1.101709e-08 
 2.755076e+00  1.219280e-08 
 2.755474e+00  1.352831e-08 
 2.755872e+00  1.514677e-08 
 2.756269e+00  1.653375e-08 
 2.756667e+00  1.825504e-08 
 2.757065e+00  1.991205e-08 
 2.757462e+00  2.199670e-08 
 2.757860e+00  2.439645e-08 
 2.758258e+00  2.596038e-08 
 2.758655e+00  2.741017e-08 
 2.759053e+00  2.854915e-08 
 2.759451e+00  3.058456e-08 
 2.759849e+00  3.181847e-08 
 2.760246e+00  3.157635e-08 
 2.760644e+00  3.205013e-08 
 2.761042e+00  3.327676e-08 
 2.761439e+00  3.199986e-08 
 2.761837e+00  3.339444e-08 
 2.762235e+00  3.193043e-08 
 2.762632e+00  3.228561e-08 
 2.763030e+00  3.194676e-08 
 2.763428e+00  3.305078e-08 
 2.763826e+00  3.412093e-08 
 2.764223e+00  3.515896e-08 
 2.764621e+00  3.544575e-08 
 2.765019e+00  3.260941e-08 
 2.765416e+00  2.890843e-08 
 2.765814e+00  2.662477e-08 
 2.766212e+00  2.458488e-08 
 2.766609e+00  2.212455e-08 
 2.767007e+00  2.008662e-08 
 2.767405e+00  1.922037e-08 
 2.767802e+00  1.820210e-08 
 2.768200e+00  1.855347e-08 
 2.768598e+00  1.891974e-08 
 2.768996e+00  1.928275e-08 
 2.769393e+00  1.964851e-08 
 2.769791e+00  1.999722e-08 
 2.770189e+00  2.031287e-08 
 2.770586e+00  2.057372e-08 
 2.770984e+00  2.077144e-08 
 2.771382e+00  2.090382e-08 
 2.771779e+00  2.096862e-08 
 2.772177e+00  2.096338e-08 
 2.772575e+00  2.088583e-08 
 2.772973e+00  2.073481e-08 
 2.773370e+00  2.051104e-08 
 2.773768e+00  2.021778e-08 
 2.774166e+00  1.986058e-08 
 2.774563e+00  1.945632e-08 
 2.774961e+00  1.901087e-08 
 2.775359e+00  1.853236e-08 
 2.775756e+00  1.801954e-08 
 2.776154e+00  1.746583e-08 
 2.776552e+00  1.686047e-08 
 2.776949e+00  1.618730e-08 
 2.777347e+00  1.543535e-08 
 2.777745e+00  1.462231e-08 
 2.778143e+00  1.384401e-08 
 2.778540e+00  1.360340e-08 
 2.778938e+00  1.320827e-08 
 2.779336e+00  1.274208e-08 
 2.779733e+00  1.255987e-08 
 2.780131e+00  1.209344e-08 
 2.780529e+00  1.191138e-08 
 2.780926e+00  1.126938e-08 
 2.781324e+00  1.083428e-08 
 2.781722e+00  1.020487e-08 
 2.782120e+00  9.568196e-09 
 2.782517e+00  8.917414e-09 
 2.782915e+00  8.254666e-09 
 2.783313e+00  7.573755e-09 
 2.783710e+00  6.873461e-09 
 2.784108e+00  6.153734e-09 
 2.784506e+00  5.414686e-09 
 2.784903e+00  4.655782e-09 
 2.785301e+00  5.045367e-09 
 2.785699e+00  6.419670e-09 
 2.786096e+00  7.570162e-09 
 2.786494e+00  8.706348e-09 
 2.786892e+00  9.494326e-09 
 2.787290e+00  1.093871e-08 
 2.787687e+00  1.117470e-08 
 2.788085e+00  1.216083e-08 
 2.788483e+00  1.191515e-08 
 2.788880e+00  1.249860e-08 
 2.789278e+00  1.218304e-08 
 2.789676e+00  1.183285e-08 
 2.790073e+00  1.144434e-08 
 2.790471e+00  1.101281e-08 
 2.790869e+00  1.053400e-08 
 2.791267e+00  1.000541e-08 
 2.791664e+00  9.427303e-09 
 2.792062e+00  8.803062e-09 
 2.792460e+00  8.370983e-09 
 2.792857e+00  8.419300e-09 
 2.793255e+00  8.423850e-09 
 2.793653e+00  8.853092e-09 
 2.794050e+00  9.114612e-09 
 2.794448e+00  9.514715e-09 
 2.794846e+00  9.951889e-09 
 2.795243e+00  6.923247e-09 
 2.795641e+00  6.069421e-09 
 2.796039e+00  5.164209e-09 
 2.796437e+00  2.438018e-09 
 2.796834e+00  2.024336e-09 
 2.797232e+00  1.662441e-09 
 2.797630e+00  9.170803e-10 
 2.798027e+00  5.923325e-10 
 2.798425e+00 -1.061765e-10 
 2.798823e+00 -4.105805e-10 
 2.799220e+00 -7.025713e-10 
 2.799618e+00 -9.822965e-10 
 2.800016e+00 -1.243362e-09 
 2.800414e+00 -1.491063e-09 
 2.800811e+00 -1.733535e-09 
 2.801209e+00 -1.962213e-09 
 2.801607e+00 -2.189332e-09 
 2.802004e+00 -2.413069e-09 
 2.802402e+00 -2.646206e-09 
 2.802800e+00 -2.886598e-09 
 2.803197e+00 -3.143733e-09 
 2.803595e+00 -3.420229e-09 
 2.803993e+00 -3.718722e-09 
 2.804390e+00 -4.030250e-09 
 2.804788e+00 -3.705089e-09 
 2.805186e+00 -3.142159e-09 
 2.805584e+00 -2.537913e-09 
 2.805981e+00 -1.753770e-09 
 2.806379e+00 -1.041432e-09 
 2.806777e+00 -4.527872e-10 
 2.807174e+00 -5.763345e-10 
 2.807572e+00 -6.852989e-10 
 2.807970e+00 -7.788586e-10 
 2.808367e+00 -8.569040e-10 
 2.808765e+00 -9.210114e-10 
 2.809163e+00 -9.745898e-10 
 2.809561e+00 -1.021952e-09 
 2.809958e+00 -1.067308e-09 
 2.810356e+00 -1.114008e-09 
 2.810754e+00 -1.111686e-09 
 2.811151e+00 -9.674690e-10 
 2.811549e+00 -8.058206e-10 
 2.811947e+00 -5.966601e-10 
 2.812344e+00 -4.296973e-10 
 2.812742e+00 -1.752700e-10 
 2.813140e+00  1.394067e-10 
 2.813537e+00  2.679615e-10 
 2.813935e+00  6.303897e-10 
 2.814333e+00  7.797899e-10 
 2.814731e+00  7.838523e-10 
 2.815128e+00  1.252289e-09 
 2.815526e+00  1.246529e-09 
 2.815924e+00  1.239722e-09 
 2.816321e+00  1.443172e-09 
 2.816719e+00  1.433866e-09 
 2.817117e+00  1.355815e-09 
 2.817514e+00  8.369852e-10 
 2.817912e+00  8.213429e-10 
 2.818310e+00  7.981405e-10 
 2.818708e+00  7.691680e-10 
 2.819105e+00  7.358368e-10 
 2.819503e+00  6.982825e-10 
 2.819901e+00  6.532297e-10 
 2.820298e+00  6.018181e-10 
 2.820696e+00  5.474866e-10 
 2.821094e+00  4.901326e-10 
 2.821491e+00  4.229196e-10 
 2.821889e+00  3.322391e-10 
 2.822287e+00  2.302448e-10 
 2.822684e+00  1.180913e-10 
 2.823082e+00 -6.521222e-12 
 2.823480e+00 -1.674967e-10 
 2.823878e+00 -3.918148e-10 
 2.824275e+00 -7.102069e-10 
 2.824673e+00 -1.096230e-09 
 2.825071e+00 -1.563655e-09 
 2.825468e+00 -2.125496e-09 
 2.825866e+00 -2.793068e-09 
 2.826264e+00 -3.539903e-09 
 2.826661e+00 -4.300826e-09 
 2.827059e+00 -5.078417e-09 
 2.827457e+00 -5.896457e-09 
 2.827855e+00 -6.729961e-09 
 2.828252e+00 -7.578218e-09 
 2.828650e+00 -8.471275e-09 
 2.829048e+00 -9.383862e-09 
 2.829445e+00 -1.031640e-08 
 2.829843e+00 -1.127603e-08 
 2.830241e+00 -1.223945e-08 
 2.830638e+00 -1.319124e-08 
 2.831036e+00 -1.410835e-08 
 2.831434e+00 -1.498826e-08 
 2.831831e+00 -1.580997e-08 
 2.832229e+00 -1.542359e-08 
 2.832627e+00 -1.420163e-08 
 2.833025e+00 -1.304219e-08 
 2.833422e+00 -1.201320e-08 
 2.833820e+00 -1.083732e-08 
 2.834218e+00 -9.907972e-09 
 2.834615e+00 -8.849011e-09 
 2.835013e+00 -8.936643e-09 
 2.835411e+00 -8.668534e-09 
 2.835808e+00 -8.510145e-09 
 2.836206e+00 -7.836940e-09 
 2.836604e+00 -8.033247e-09 
 2.837002e+00 -6.997933e-09 
 2.837399e+00 -6.613413e-09 
 2.837797e+00 -5.291271e-09 
 2.838195e+00 -5.065623e-09 
 2.838592e+00 -4.110109e-09 
 2.838990e+00 -3.052373e-09 
 2.839388e+00 -2.716904e-09 
 2.839785e+00 -1.542597e-09 
 2.840183e+00 -1.234699e-09 
 2.840581e+00 -1.241007e-09 
 2.840978e+00 -1.030479e-09 
 2.841376e+00 -5.462837e-10 
 2.841774e+00  0.000000e+00 
