         time joist_s2_s... 
 2.475360e+00  2.991293e-08 
 2.475678e+00  2.966431e-08 
 2.475996e+00  2.941355e-08 
 2.476314e+00  2.916079e-08 
 2.476632e+00  2.890617e-08 
 2.476950e+00  2.864990e-08 
 2.477268e+00  2.839224e-08 
 2.477586e+00  2.813348e-08 
 2.477904e+00  2.787386e-08 
 2.478223e+00  2.756894e-08 
 2.478541e+00  2.731355e-08 
 2.478859e+00  2.705777e-08 
 2.479177e+00  2.680172e-08 
 2.479495e+00  2.654552e-08 
 2.479813e+00  2.628932e-08 
 2.480131e+00  2.602854e-08 
 2.480449e+00  2.577851e-08 
 2.480767e+00  2.552917e-08 
 2.481085e+00  2.528084e-08 
 2.481403e+00  2.503392e-08 
 2.481721e+00  2.478876e-08 
 2.482039e+00  2.454565e-08 
 2.482357e+00  2.430480e-08 
 2.482676e+00  2.406633e-08 
 2.482994e+00  2.383030e-08 
 2.483312e+00  2.359675e-08 
 2.483630e+00  2.336571e-08 
 2.483948e+00  2.313725e-08 
 2.484266e+00  2.291148e-08 
 2.484584e+00  2.268849e-08 
 2.484902e+00  2.246848e-08 
 2.485220e+00  2.225166e-08 
 2.485538e+00  2.203828e-08 
 2.485856e+00  2.182852e-08 
 2.486174e+00  2.162250e-08 
 2.486492e+00  2.142027e-08 
 2.486810e+00  2.122216e-08 
 2.487128e+00  2.102768e-08 
 2.487447e+00  2.083676e-08 
 2.487765e+00  2.064933e-08 
 2.488083e+00  2.046531e-08 
 2.488401e+00  2.028467e-08 
 2.488719e+00  2.010738e-08 
 2.489037e+00  1.993344e-08 
 2.489355e+00  1.976669e-08 
 2.489673e+00  1.960428e-08 
 2.489991e+00  1.945149e-08 
 2.490309e+00  1.929491e-08 
 2.490627e+00  1.914157e-08 
 2.490945e+00  1.900069e-08 
 2.491263e+00  1.888508e-08 
 2.491581e+00  1.874510e-08 
 2.491899e+00  1.863095e-08 
 2.492218e+00  1.850633e-08 
 2.492536e+00  1.837895e-08 
 2.492854e+00  1.825402e-08 
 2.493172e+00  1.813579e-08 
 2.493490e+00  1.805048e-08 
 2.493808e+00  1.793589e-08 
 2.494126e+00  1.784314e-08 
 2.494444e+00  1.773510e-08 
 2.494762e+00  1.762945e-08 
 2.495080e+00  1.752616e-08 
 2.495398e+00  1.742521e-08 
 2.495716e+00  1.732656e-08 
 2.496034e+00  1.723023e-08 
 2.496352e+00  1.713623e-08 
 2.496670e+00  1.704455e-08 
 2.496989e+00  1.695521e-08 
 2.497307e+00  1.686820e-08 
 2.497625e+00  1.678348e-08 
 2.497943e+00  1.670103e-08 
 2.498261e+00  1.662086e-08 
 2.498579e+00  1.654298e-08 
 2.498897e+00  1.646464e-08 
 2.499215e+00  1.639158e-08 
 2.499533e+00  1.632088e-08 
 2.499851e+00  1.625146e-08 
 2.500169e+00  1.618559e-08 
 2.500487e+00  1.612208e-08 
 2.500805e+00  1.606092e-08 
 2.501123e+00  1.600211e-08 
 2.501441e+00  1.594563e-08 
 2.501760e+00  1.589146e-08 
 2.502078e+00  1.583960e-08 
 2.502396e+00  1.579007e-08 
 2.502714e+00  1.574293e-08 
 2.503032e+00  1.569824e-08 
 2.503350e+00  1.565605e-08 
 2.503668e+00  1.561642e-08 
 2.503986e+00  1.557941e-08 
 2.504304e+00  1.554507e-08 
 2.504622e+00  1.551344e-08 
 2.504940e+00  1.548456e-08 
 2.505258e+00  1.545843e-08 
 2.505576e+00  1.543506e-08 
 2.505894e+00  1.541447e-08 
 2.506213e+00  1.539669e-08 
 2.506531e+00  1.538175e-08 
 2.506849e+00  1.536976e-08 
 2.507167e+00  1.536085e-08 
 2.507485e+00  1.535517e-08 
 2.507803e+00  1.535287e-08 
 2.508121e+00  1.535407e-08 
 2.508439e+00  1.535887e-08 
 2.508757e+00  1.536733e-08 
 2.509075e+00  1.537948e-08 
 2.509393e+00  1.539533e-08 
 2.509711e+00  1.541489e-08 
 2.510029e+00  1.543817e-08 
 2.510347e+00  1.546522e-08 
 2.510665e+00  1.549613e-08 
 2.510984e+00  1.553096e-08 
 2.511302e+00  1.556981e-08 
 2.511620e+00  1.561278e-08 
 2.511938e+00  1.566002e-08 
 2.512256e+00  1.571157e-08 
 2.512574e+00  1.576743e-08 
 2.512892e+00  1.582757e-08 
 2.513210e+00  1.589193e-08 
 2.513528e+00  1.596042e-08 
 2.513846e+00  1.603291e-08 
 2.514164e+00  1.610924e-08 
 2.514482e+00  1.618926e-08 
 2.514800e+00  1.627288e-08 
 2.515118e+00  1.636001e-08 
 2.515436e+00  1.645064e-08 
 2.515755e+00  1.654474e-08 
 2.516073e+00  1.664231e-08 
 2.516391e+00  1.674331e-08 
 2.516709e+00  1.684770e-08 
 2.517027e+00  1.695535e-08 
 2.517345e+00  1.706610e-08 
 2.517663e+00  1.717980e-08 
 2.517981e+00  1.729627e-08 
 2.518299e+00  1.741534e-08 
 2.518617e+00  1.753686e-08 
 2.518935e+00  1.766079e-08 
 2.519253e+00  1.778882e-08 
 2.519571e+00  1.791905e-08 
 2.519889e+00  1.805220e-08 
 2.520207e+00  1.818961e-08 
 2.520526e+00  1.832919e-08 
 2.520844e+00  1.847094e-08 
 2.521162e+00  1.861456e-08 
 2.521480e+00  1.875996e-08 
 2.521798e+00  1.890708e-08 
 2.522116e+00  1.905586e-08 
 2.522434e+00  1.920629e-08 
 2.522752e+00  1.935837e-08 
 2.523070e+00  1.951317e-08 
 2.523388e+00  1.967052e-08 
 2.523706e+00  1.983205e-08 
 2.524024e+00  1.999557e-08 
 2.524342e+00  2.016262e-08 
 2.524660e+00  2.033283e-08 
 2.524978e+00  2.050598e-08 
 2.525297e+00  2.068069e-08 
 2.525615e+00  2.085765e-08 
 2.525933e+00  2.103791e-08 
 2.526251e+00  2.122171e-08 
 2.526569e+00  2.140717e-08 
 2.526887e+00  2.159432e-08 
 2.527205e+00  2.178316e-08 
 2.527523e+00  2.197366e-08 
 2.527841e+00  2.216592e-08 
 2.528159e+00  2.235980e-08 
 2.528477e+00  2.255514e-08 
 2.528795e+00  2.275188e-08 
 2.529113e+00  2.295002e-08 
 2.529431e+00  2.314958e-08 
 2.529749e+00  2.335062e-08 
 2.530068e+00  2.355317e-08 
 2.530386e+00  2.375720e-08 
 2.530704e+00  2.396266e-08 
 2.531022e+00  2.416949e-08 
 2.531340e+00  2.437755e-08 
 2.531658e+00  2.458674e-08 
 2.531976e+00  2.479691e-08 
 2.532294e+00  2.500797e-08 
 2.532612e+00  2.521979e-08 
 2.532930e+00  2.543232e-08 
 2.533248e+00  2.564557e-08 
 2.533566e+00  2.586076e-08 
 2.533884e+00  2.608049e-08 
 2.534202e+00  2.630103e-08 
 2.534521e+00  2.652237e-08 
 2.534839e+00  2.674446e-08 
 2.535157e+00  2.696991e-08 
 2.535475e+00  2.719777e-08 
 2.535793e+00  2.742601e-08 
 2.536111e+00  2.765452e-08 
 2.536429e+00  2.788316e-08 
 2.536747e+00  2.811179e-08 
 2.537065e+00  2.834033e-08 
 2.537383e+00  2.856870e-08 
 2.537701e+00  2.879689e-08 
 2.538019e+00  2.902491e-08 
 2.538337e+00  2.925276e-08 
 2.538655e+00  2.948042e-08 
 2.538973e+00  2.970778e-08 
 2.539292e+00  2.993470e-08 
 2.539610e+00  3.016101e-08 
 2.539928e+00  3.038658e-08 
 2.540246e+00  3.061123e-08 
 2.540564e+00  3.083482e-08 
 2.540882e+00  3.105717e-08 
 2.541200e+00  3.127811e-08 
 2.541518e+00  3.149759e-08 
 2.541836e+00  3.171548e-08 
 2.542154e+00  3.193185e-08 
 2.542472e+00  3.214654e-08 
 2.542790e+00  3.235913e-08 
 2.543108e+00  3.257113e-08 
 2.543426e+00  3.278309e-08 
 2.543744e+00  3.299228e-08 
 2.544063e+00  3.319849e-08 
 2.544381e+00  3.340183e-08 
 2.544699e+00  3.360372e-08 
 2.545017e+00  3.380201e-08 
 2.545335e+00  3.399654e-08 
 2.545653e+00  3.418744e-08 
 2.545971e+00  3.437443e-08 
 2.546289e+00  3.456054e-08 
 2.546607e+00  3.474225e-08 
 2.546925e+00  3.491965e-08 
 2.547243e+00  3.509209e-08 
 2.547561e+00  3.525991e-08 
 2.547879e+00  3.542253e-08 
 2.548197e+00  3.557974e-08 
 2.548515e+00  3.573187e-08 
 2.548834e+00  3.587835e-08 
 2.549152e+00  3.601904e-08 
 2.549470e+00  3.615384e-08 
 2.549788e+00  3.628266e-08 
 2.550106e+00  3.640542e-08 
 2.550424e+00  3.652202e-08 
 2.550742e+00  3.663242e-08 
 2.551060e+00  3.673659e-08 
 2.551378e+00  3.683453e-08 
 2.551696e+00  3.692628e-08 
 2.552014e+00  3.701193e-08 
 2.552332e+00  3.709158e-08 
 2.552650e+00  3.716529e-08 
 2.552968e+00  3.723311e-08 
 2.553286e+00  3.729508e-08 
 2.553605e+00  3.735121e-08 
 2.553923e+00  3.740151e-08 
 2.554241e+00  3.744603e-08 
 2.554559e+00  3.747869e-08 
 2.554877e+00  3.751162e-08 
 2.555195e+00  3.753892e-08 
 2.555513e+00  3.756066e-08 
 2.555831e+00  3.757697e-08 
 2.556149e+00  3.758793e-08 
 2.556467e+00  3.759368e-08 
 2.556785e+00  3.759434e-08 
 2.557103e+00  3.759000e-08 
 2.557421e+00  3.758070e-08 
 2.557739e+00  3.756648e-08 
 2.558057e+00  3.754734e-08 
 2.558376e+00  3.752327e-08 
 2.558694e+00  3.749426e-08 
 2.559012e+00  3.746033e-08 
 2.559330e+00  3.742149e-08 
 2.559648e+00  3.737776e-08 
 2.559966e+00  3.732921e-08 
 2.560284e+00  3.727596e-08 
 2.560602e+00  3.721816e-08 
 2.560920e+00  3.715595e-08 
 2.561238e+00  3.708942e-08 
 2.561556e+00  3.701863e-08 
 2.561874e+00  3.694354e-08 
 2.562192e+00  3.686406e-08 
 2.562510e+00  3.678009e-08 
 2.562829e+00  3.669154e-08 
 2.563147e+00  3.659839e-08 
 2.563465e+00  3.650068e-08 
 2.563783e+00  3.639845e-08 
 2.564101e+00  3.629182e-08 
 2.564419e+00  3.618089e-08 
 2.564737e+00  3.606575e-08 
 2.565055e+00  3.594650e-08 
 2.565373e+00  3.582324e-08 
 2.565691e+00  3.569603e-08 
 2.566009e+00  3.556486e-08 
 2.566327e+00  3.542973e-08 
 2.566645e+00  3.529061e-08 
 2.566963e+00  3.514747e-08 
 2.567281e+00  3.500031e-08 
 2.567600e+00  3.485855e-08 
 2.567918e+00  3.470604e-08 
 2.568236e+00  3.454827e-08 
 2.568554e+00  3.438832e-08 
 2.568872e+00  3.422949e-08 
 2.569190e+00  3.406506e-08 
 2.569508e+00  3.389738e-08 
 2.569826e+00  3.372639e-08 
 2.570144e+00  3.354784e-08 
 2.570462e+00  3.337244e-08 
 2.570780e+00  3.319400e-08 
 2.571098e+00  3.299939e-08 
 2.571416e+00  3.281843e-08 
 2.571734e+00  3.263210e-08 
 2.572052e+00  3.244441e-08 
 2.572371e+00  3.225531e-08 
 2.572689e+00  3.206336e-08 
 2.573007e+00  3.186861e-08 
 2.573325e+00  3.167111e-08 
 2.573643e+00  3.147091e-08 
 2.573961e+00  3.126809e-08 
 2.574279e+00  3.106270e-08 
 2.574597e+00  3.085484e-08 
 2.574915e+00  3.064463e-08 
 2.575233e+00  3.043216e-08 
 2.575551e+00  3.021751e-08 
 2.575869e+00  3.000076e-08 
 2.576187e+00  2.978196e-08 
 2.576505e+00  2.956121e-08 
 2.576823e+00  2.933855e-08 
 2.577142e+00  2.911407e-08 
 2.577460e+00  2.888785e-08 
 2.577778e+00  2.866002e-08 
 2.578096e+00  2.843072e-08 
 2.578414e+00  2.817851e-08 
 2.578732e+00  2.795166e-08 
 2.579050e+00  2.772391e-08 
 2.579368e+00  2.749543e-08 
 2.579686e+00  2.726636e-08 
 2.580004e+00  2.703682e-08 
 2.580322e+00  2.680693e-08 
 2.580640e+00  2.655250e-08 
 2.580958e+00  2.632715e-08 
 2.581276e+00  2.610180e-08 
 2.581594e+00  2.587664e-08 
 2.581913e+00  2.565190e-08 
 2.582231e+00  2.542782e-08 
 2.582549e+00  2.520465e-08 
 2.582867e+00  2.498268e-08 
 2.583185e+00  2.476215e-08 
 2.583503e+00  2.454328e-08 
 2.583821e+00  2.432625e-08 
 2.584139e+00  2.411118e-08 
 2.584457e+00  2.389816e-08 
 2.584775e+00  2.368725e-08 
 2.585093e+00  2.347849e-08 
 2.585411e+00  2.327193e-08 
 2.585729e+00  2.306766e-08 
 2.586047e+00  2.286581e-08 
 2.586365e+00  2.266654e-08 
 2.586684e+00  2.247006e-08 
 2.587002e+00  2.227657e-08 
 2.587320e+00  2.208622e-08 
 2.587638e+00  2.189911e-08 
 2.587956e+00  2.171531e-08 
 2.588274e+00  2.153481e-08 
 2.588592e+00  2.135927e-08 
 2.588910e+00  2.118552e-08 
 2.589228e+00  2.101491e-08 
 2.589546e+00  2.084736e-08 
 2.589864e+00  2.068284e-08 
 2.590182e+00  2.052132e-08 
 2.590500e+00  2.036282e-08 
 2.590818e+00  2.020734e-08 
 2.591137e+00  2.005568e-08 
 2.591455e+00  1.992555e-08 
 2.591773e+00  1.978111e-08 
 2.592091e+00  1.965806e-08 
 2.592409e+00  1.952120e-08 
 2.592727e+00  1.938721e-08 
 2.593045e+00  1.925865e-08 
 2.593363e+00  1.915373e-08 
 2.593681e+00  1.903588e-08 
 2.593999e+00  1.891766e-08 
 2.594317e+00  1.880188e-08 
 2.594635e+00  1.871795e-08 
 2.594953e+00  1.860907e-08 
 2.595271e+00  1.850301e-08 
 2.595589e+00  1.839744e-08 
 2.595908e+00  1.828000e-08 
 2.596226e+00  1.818295e-08 
 2.596544e+00  1.807551e-08 
 2.596862e+00  1.798426e-08 
 2.597180e+00  1.789510e-08 
 2.597498e+00  1.780804e-08 
 2.597816e+00  1.772308e-08 
 2.598134e+00  1.764025e-08 
 2.598452e+00  1.755955e-08 
 2.598770e+00  1.748100e-08 
 2.599088e+00  1.740461e-08 
 2.599406e+00  1.733038e-08 
 2.599724e+00  1.725831e-08 
 2.600042e+00  1.718841e-08 
 2.600360e+00  1.712071e-08 
 2.600679e+00  1.705523e-08 
 2.600997e+00  1.699196e-08 
 2.601315e+00  1.693092e-08 
 2.601633e+00  1.687211e-08 
 2.601951e+00  1.681554e-08 
 2.602269e+00  1.676122e-08 
 2.602587e+00  1.670917e-08 
 2.602905e+00  1.665939e-08 
 2.603223e+00  1.661187e-08 
 2.603541e+00  1.656557e-08 
 2.603859e+00  1.652270e-08 
 2.604177e+00  1.648220e-08 
 2.604495e+00  1.644413e-08 
 2.604813e+00  1.640854e-08 
 2.605131e+00  1.637545e-08 
 2.605450e+00  1.634489e-08 
 2.605768e+00  1.631690e-08 
 2.606086e+00  1.629148e-08 
 2.606404e+00  1.626867e-08 
 2.606722e+00  1.624848e-08 
 2.607040e+00  1.623095e-08 
 2.607358e+00  1.621607e-08 
 2.607676e+00  1.620386e-08 
 2.607994e+00  1.619436e-08 
 2.608312e+00  1.618765e-08 
 2.608630e+00  1.618383e-08 
 2.608948e+00  1.618301e-08 
 2.609266e+00  1.618531e-08 
 2.609584e+00  1.619081e-08 
 2.609902e+00  1.619960e-08 
 2.610221e+00  1.621169e-08 
 2.610539e+00  1.622710e-08 
 2.610857e+00  1.624584e-08 
 2.611175e+00  1.626790e-08 
 2.611493e+00  1.629328e-08 
 2.611811e+00  1.632200e-08 
 2.612129e+00  1.635410e-08 
 2.612447e+00  1.638966e-08 
 2.612765e+00  1.642875e-08 
 2.613083e+00  1.647147e-08 
 2.613401e+00  1.651789e-08 
 2.613719e+00  1.656805e-08 
 2.614037e+00  1.662194e-08 
 2.614355e+00  1.667952e-08 
 2.614674e+00  1.674075e-08 
 2.614992e+00  1.680557e-08 
 2.615310e+00  1.687385e-08 
 2.615628e+00  1.694550e-08 
 2.615946e+00  1.702041e-08 
 2.616264e+00  1.709848e-08 
 2.616582e+00  1.717968e-08 
 2.616900e+00  1.726398e-08 
 2.617218e+00  1.735138e-08 
 2.617536e+00  1.744184e-08 
 2.617854e+00  1.753534e-08 
 2.618172e+00  1.763181e-08 
 2.618490e+00  1.773124e-08 
 2.618808e+00  1.783481e-08 
 2.619126e+00  1.794106e-08 
 2.619445e+00  1.805021e-08 
 2.619763e+00  1.816361e-08 
 2.620081e+00  1.827937e-08 
 2.620399e+00  1.839752e-08 
 2.620717e+00  1.851776e-08 
 2.621035e+00  1.864004e-08 
 2.621353e+00  1.876429e-08 
 2.621671e+00  1.889050e-08 
 2.621989e+00  1.901861e-08 
 2.622307e+00  1.914854e-08 
 2.622625e+00  1.928080e-08 
 2.622943e+00  1.941792e-08 
 2.623261e+00  1.955726e-08 
 2.623579e+00  1.969817e-08 
 2.623897e+00  1.984060e-08 
 2.624216e+00  1.998556e-08 
 2.624534e+00  2.013370e-08 
 2.624852e+00  2.028490e-08 
 2.625170e+00  2.043756e-08 
 2.625488e+00  2.059162e-08 
 2.625806e+00  2.074707e-08 
 2.626124e+00  2.090486e-08 
 2.626442e+00  2.106501e-08 
 2.626760e+00  2.122794e-08 
 2.627078e+00  2.139286e-08 
 2.627396e+00  2.155916e-08 
 2.627714e+00  2.172684e-08 
 2.628032e+00  2.189591e-08 
 2.628350e+00  2.206637e-08 
 2.628668e+00  2.223819e-08 
 2.628987e+00  2.241148e-08 
 2.629305e+00  2.258618e-08 
 2.629623e+00  2.276212e-08 
 2.629941e+00  2.293929e-08 
 2.630259e+00  2.311769e-08 
 2.630577e+00  2.329734e-08 
 2.630895e+00  2.347825e-08 
 2.631213e+00  2.366046e-08 
 2.631531e+00  2.384396e-08 
 2.631849e+00  2.402871e-08 
 2.632167e+00  2.421464e-08 
 2.632485e+00  2.440168e-08 
 2.632803e+00  2.458972e-08 
 2.633121e+00  2.477867e-08 
 2.633439e+00  2.496844e-08 
 2.633758e+00  2.515898e-08 
 2.634076e+00  2.535021e-08 
 2.634394e+00  2.554209e-08 
 2.634712e+00  2.573462e-08 
 2.635030e+00  2.592873e-08 
 2.635348e+00  2.612684e-08 
 2.635666e+00  2.632562e-08 
 2.635984e+00  2.652504e-08 
 2.636302e+00  2.672505e-08 
 2.636620e+00  2.692554e-08 
 2.636938e+00  2.712641e-08 
 2.637256e+00  2.732755e-08 
 2.637574e+00  2.753074e-08 
 2.637892e+00  2.773636e-08 
 2.638210e+00  2.794184e-08 
 2.638529e+00  2.814706e-08 
 2.638847e+00  2.835195e-08 
 2.639165e+00  2.855649e-08 
 2.639483e+00  2.876069e-08 
 2.639801e+00  2.896456e-08 
 2.640119e+00  2.916808e-08 
 2.640437e+00  2.937118e-08 
 2.640755e+00  2.957376e-08 
 2.641073e+00  2.977567e-08 
 2.641391e+00  2.997674e-08 
 2.641709e+00  3.017679e-08 
 2.642027e+00  3.037566e-08 
 2.642345e+00  3.057315e-08 
 2.642663e+00  3.076914e-08 
 2.642982e+00  3.096353e-08 
 2.643300e+00  3.115622e-08 
 2.643618e+00  3.134713e-08 
 2.643936e+00  3.153617e-08 
 2.644254e+00  3.172322e-08 
 2.644572e+00  3.190817e-08 
 2.644890e+00  3.209094e-08 
 2.645208e+00  3.227145e-08 
 2.645526e+00  3.244951e-08 
 2.645844e+00  3.262474e-08 
 2.646162e+00  3.279889e-08 
 2.646480e+00  3.297116e-08 
 2.646798e+00  3.314001e-08 
 2.647116e+00  3.330532e-08 
 2.647434e+00  3.346783e-08 
 2.647753e+00  3.362737e-08 
 2.648071e+00  3.378291e-08 
 2.648389e+00  3.393433e-08 
 2.648707e+00  3.408150e-08 
 2.649025e+00  3.422430e-08 
 2.649343e+00  3.436289e-08 
 2.649661e+00  3.449696e-08 
 2.649979e+00  3.462666e-08 
 2.650297e+00  3.475362e-08 
 2.650615e+00  3.487548e-08 
 2.650933e+00  3.499217e-08 
 2.651251e+00  3.510390e-08 
 2.651569e+00  3.521040e-08 
 2.651887e+00  3.531156e-08 
 2.652205e+00  3.540736e-08 
 2.652524e+00  3.549780e-08 
 2.652842e+00  3.558289e-08 
 2.653160e+00  3.566264e-08 
 2.653478e+00  3.573708e-08 
 2.653796e+00  3.580619e-08 
 2.654114e+00  3.587000e-08 
 2.654432e+00  3.592850e-08 
 2.654750e+00  3.598170e-08 
 2.655068e+00  3.602965e-08 
 2.655386e+00  3.607235e-08 
 2.655704e+00  3.610985e-08 
 2.656022e+00  3.614219e-08 
 2.656340e+00  3.616944e-08 
 2.656658e+00  3.619167e-08 
 2.656976e+00  3.620892e-08 
 2.657295e+00  3.622129e-08 
 2.657613e+00  3.622888e-08 
 2.657931e+00  3.623180e-08 
 2.658249e+00  3.623014e-08 
 2.658567e+00  3.622397e-08 
 2.658885e+00  3.621335e-08 
 2.659203e+00  3.619829e-08 
 2.659521e+00  3.617882e-08 
 2.659839e+00  3.615485e-08 
 2.660157e+00  3.612649e-08 
 2.660475e+00  3.609376e-08 
 2.660793e+00  3.605667e-08 
 2.661111e+00  3.601524e-08 
 2.661429e+00  3.596952e-08 
 2.661747e+00  3.591961e-08 
 2.662066e+00  3.586556e-08 
 2.662384e+00  3.580738e-08 
 2.662702e+00  3.574530e-08 
 2.663020e+00  3.567935e-08 
 2.663338e+00  3.560951e-08 
 2.663656e+00  3.553572e-08 
 2.663974e+00  3.545792e-08 
 2.664292e+00  3.537606e-08 
 2.664610e+00  3.529015e-08 
 2.664928e+00  3.520021e-08 
 2.665246e+00  3.510630e-08 
 2.665564e+00  3.500849e-08 
 2.665882e+00  3.491038e-08 
 2.666200e+00  3.480538e-08 
 2.666518e+00  3.469672e-08 
 2.666837e+00  3.458444e-08 
 2.667155e+00  3.447488e-08 
 2.667473e+00  3.435587e-08 
 2.667791e+00  3.423328e-08 
 2.668109e+00  3.411067e-08 
 2.668427e+00  3.398135e-08 
 2.668745e+00  3.386582e-08 
 2.669063e+00  3.373204e-08 
 2.669381e+00  3.359746e-08 
 2.669699e+00  3.345728e-08 
 2.670017e+00  3.331375e-08 
 2.670335e+00  3.316697e-08 
 2.670653e+00  3.301699e-08 
 2.670971e+00  3.286690e-08 
 2.671290e+00  3.271243e-08 
 2.671608e+00  3.255413e-08 
 2.671926e+00  3.239678e-08 
 2.672244e+00  3.223546e-08 
 2.672562e+00  3.207313e-08 
 2.672880e+00  3.190808e-08 
 2.673198e+00  3.174035e-08 
 2.673516e+00  3.156999e-08 
 2.673834e+00  3.139705e-08 
 2.674152e+00  3.122159e-08 
 2.674470e+00  3.104367e-08 
 2.674788e+00  3.086335e-08 
 2.675106e+00  3.068071e-08 
 2.675424e+00  3.049583e-08 
 2.675742e+00  3.030877e-08 
 2.676061e+00  3.011959e-08 
 2.676379e+00  2.992835e-08 
 2.676697e+00  2.973511e-08 
 2.677015e+00  2.953996e-08 
 2.677333e+00  2.934299e-08 
 2.677651e+00  2.911587e-08 
 2.677969e+00  2.891994e-08 
 2.678287e+00  2.872252e-08 
 2.678605e+00  2.852370e-08 
 2.678923e+00  2.832356e-08 
 2.679241e+00  2.812221e-08 
 2.679559e+00  2.791975e-08 
 2.679877e+00  2.771629e-08 
 2.680195e+00  2.751194e-08 
 2.680513e+00  2.730685e-08 
 2.680832e+00  2.710111e-08 
 2.681150e+00  2.686427e-08 
 2.681468e+00  2.666190e-08 
 2.681786e+00  2.645926e-08 
 2.682104e+00  2.625648e-08 
 2.682422e+00  2.605369e-08 
 2.682740e+00  2.585107e-08 
 2.683058e+00  2.564877e-08 
 2.683376e+00  2.544696e-08 
 2.683694e+00  2.524582e-08 
 2.684012e+00  2.504553e-08 
 2.684330e+00  2.484630e-08 
 2.684648e+00  2.464831e-08 
 2.684966e+00  2.445172e-08 
 2.685284e+00  2.425665e-08 
 2.685603e+00  2.406322e-08 
 2.685921e+00  2.387155e-08 
 2.686239e+00  2.368169e-08 
 2.686557e+00  2.349374e-08 
 2.686875e+00  2.330776e-08 
 2.687193e+00  2.312381e-08 
 2.687511e+00  2.294198e-08 
 2.687829e+00  2.276240e-08 
 2.688147e+00  2.258524e-08 
 2.688465e+00  2.241069e-08 
 2.688783e+00  2.223891e-08 
 2.689101e+00  2.207002e-08 
 2.689419e+00  2.190405e-08 
 2.689737e+00  2.174099e-08 
 2.690055e+00  2.158081e-08 
 2.690374e+00  2.142348e-08 
 2.690692e+00  2.127126e-08 
 2.691010e+00  2.111970e-08 
 2.691328e+00  2.097085e-08 
 2.691646e+00  2.082466e-08 
 2.691964e+00  2.068115e-08 
 2.692282e+00  2.054037e-08 
 2.692600e+00  2.040235e-08 
 2.692918e+00  2.026752e-08 
 2.693236e+00  2.013537e-08 
 2.693554e+00  2.002639e-08 
 2.693872e+00  1.990141e-08 
 2.694190e+00  1.979686e-08 
 2.694508e+00  1.967863e-08 
 2.694826e+00  1.955984e-08 
 2.695145e+00  1.944788e-08 
 2.695463e+00  1.933831e-08 
 2.695781e+00  1.924586e-08 
 2.696099e+00  1.914815e-08 
 2.696417e+00  1.904861e-08 
 2.696735e+00  1.895130e-08 
 2.697053e+00  1.887543e-08 
 2.697371e+00  1.878445e-08 
 2.697689e+00  1.869583e-08 
 2.698007e+00  1.860714e-08 
 2.698325e+00  1.852270e-08 
 2.698643e+00  1.842137e-08 
 2.698961e+00  1.834257e-08 
 2.699279e+00  1.826573e-08 
 2.699598e+00  1.817797e-08 
 2.699916e+00  1.810617e-08 
 2.700234e+00  1.803638e-08 
 2.700552e+00  1.796865e-08 
 2.700870e+00  1.790300e-08 
 2.701188e+00  1.783947e-08 
 2.701506e+00  1.777805e-08 
 2.701824e+00  1.771874e-08 
 2.702142e+00  1.766151e-08 
 2.702460e+00  1.760634e-08 
 2.702778e+00  1.755324e-08 
 2.703096e+00  1.750220e-08 
 2.703414e+00  1.745326e-08 
 2.703732e+00  1.740643e-08 
 2.704050e+00  1.736174e-08 
 2.704369e+00  1.731921e-08 
 2.704687e+00  1.727888e-08 
 2.705005e+00  1.724079e-08 
 2.705323e+00  1.720497e-08 
 2.705641e+00  1.717144e-08 
 2.705959e+00  1.714023e-08 
 2.706277e+00  1.711136e-08 
 2.706595e+00  1.708485e-08 
 2.706913e+00  1.706074e-08 
 2.707231e+00  1.703902e-08 
 2.707549e+00  1.701972e-08 
 2.707867e+00  1.700284e-08 
 2.708185e+00  1.698840e-08 
 2.708503e+00  1.697644e-08 
 2.708821e+00  1.696696e-08 
 2.709140e+00  1.696000e-08 
 2.709458e+00  1.695559e-08 
 2.709776e+00  1.695381e-08 
 2.710094e+00  1.695472e-08 
 2.710412e+00  1.695840e-08 
 2.710730e+00  1.696491e-08 
 2.711048e+00  1.697431e-08 
 2.711366e+00  1.698665e-08 
 2.711684e+00  1.700196e-08 
 2.712002e+00  1.702026e-08 
 2.712320e+00  1.704151e-08 
 2.712638e+00  1.706573e-08 
 2.712956e+00  1.709292e-08 
 2.713274e+00  1.712309e-08 
 2.713592e+00  1.715627e-08 
 2.713911e+00  1.719250e-08 
 2.714229e+00  1.723183e-08 
 2.714547e+00  1.727433e-08 
 2.714865e+00  1.732002e-08 
 2.715183e+00  1.736891e-08 
 2.715501e+00  1.742104e-08 
 2.715819e+00  1.747638e-08 
 2.716137e+00  1.753490e-08 
 2.716455e+00  1.759653e-08 
 2.716773e+00  1.766120e-08 
 2.717091e+00  1.772879e-08 
 2.717409e+00  1.779922e-08 
 2.717727e+00  1.787339e-08 
 2.718045e+00  1.795041e-08 
 2.718363e+00  1.803053e-08 
 2.718682e+00  1.811474e-08 
 2.719000e+00  1.820180e-08 
 2.719318e+00  1.829174e-08 
 2.719636e+00  1.838437e-08 
 2.719954e+00  1.847961e-08 
 2.720272e+00  1.857737e-08 
 2.720590e+00  1.867754e-08 
 2.720908e+00  1.877995e-08 
 2.721226e+00  1.888640e-08 
 2.721544e+00  1.899582e-08 
 2.721862e+00  1.910778e-08 
 2.722180e+00  1.922163e-08 
