         time tilt_beam_... 
 2.656976e+00  1.033169e-02 
 2.657295e+00  1.036494e-02 
 2.657613e+00  1.038671e-02 
 2.657931e+00  1.039726e-02 
 2.658249e+00  1.039696e-02 
 2.658567e+00  1.038623e-02 
 2.658885e+00  1.036507e-02 
 2.659203e+00  1.033452e-02 
 2.659521e+00  1.029322e-02 
 2.659839e+00  1.024096e-02 
 2.660157e+00  1.017930e-02 
 2.660475e+00  1.010871e-02 
 2.660793e+00  1.002911e-02 
 2.661111e+00  9.940696e-03 
 2.661429e+00  9.842826e-03 
 2.661747e+00  9.735070e-03 
 2.662066e+00  9.617006e-03 
 2.662384e+00  9.488469e-03 
 2.662702e+00  9.350450e-03 
 2.663020e+00  9.202124e-03 
 2.663338e+00  9.043623e-03 
 2.663656e+00  8.876881e-03 
 2.663974e+00  8.700926e-03 
 2.664292e+00  8.516363e-03 
 2.664610e+00  8.323496e-03 
 2.664928e+00  8.122085e-03 
 2.665246e+00  7.913536e-03 
 2.665564e+00  7.696415e-03 
 2.665882e+00  7.471178e-03 
 2.666200e+00  7.237653e-03 
 2.666518e+00  6.995491e-03 
 2.666837e+00  6.745142e-03 
 2.667155e+00  6.486220e-03 
 2.667473e+00  6.218547e-03 
 2.667791e+00  5.941393e-03 
 2.668109e+00  5.654908e-03 
 2.668427e+00  5.360113e-03 
 2.668745e+00  5.057629e-03 
 2.669063e+00  4.748388e-03 
 2.669381e+00  4.432053e-03 
 2.669699e+00  4.109433e-03 
 2.670017e+00  3.780605e-03 
 2.670335e+00  3.443923e-03 
 2.670653e+00  3.099332e-03 
 2.670971e+00  2.747399e-03 
 2.671290e+00  2.388479e-03 
 2.671608e+00  2.022211e-03 
 2.671926e+00  1.648121e-03 
 2.672244e+00  1.267357e-03 
 2.672562e+00  8.801259e-04 
 2.672880e+00  4.863977e-04 
 2.673198e+00  8.629896e-05 
 2.673516e+00 -3.208102e-04 
 2.673834e+00 -7.336898e-04 
 2.674152e+00 -1.152994e-03 
 2.674470e+00 -1.577929e-03 
 2.674788e+00 -2.008592e-03 
 2.675106e+00 -2.444780e-03 
 2.675424e+00 -2.885972e-03 
 2.675742e+00 -3.331756e-03 
 2.676061e+00 -3.782980e-03 
 2.676379e+00 -4.239567e-03 
 2.676697e+00 -4.700214e-03 
 2.677015e+00 -5.165430e-03 
 2.677333e+00 -5.634651e-03 
 2.677651e+00 -6.108620e-03 
 2.677969e+00 -6.585411e-03 
 2.678287e+00 -7.065564e-03 
 2.678605e+00 -7.548366e-03 
 2.678923e+00 -8.035177e-03 
 2.679241e+00 -8.525252e-03 
 2.679559e+00 -9.017662e-03 
 2.679877e+00 -9.513166e-03 
 2.680195e+00 -1.001021e-02 
 2.680513e+00 -1.050935e-02 
 2.680832e+00 -1.100930e-02 
 2.681150e+00 -1.151041e-02 
 2.681468e+00 -1.201196e-02 
 2.681786e+00 -1.251413e-02 
 2.682104e+00 -1.301637e-02 
 2.682422e+00 -1.351860e-02 
 2.682740e+00 -1.401942e-02 
 2.683058e+00 -1.451913e-02 
 2.683376e+00 -1.501780e-02 
 2.683694e+00 -1.551626e-02 
 2.684012e+00 -1.601311e-02 
 2.684330e+00 -1.650822e-02 
 2.684648e+00 -1.700123e-02 
 2.684966e+00 -1.749250e-02 
 2.685284e+00 -1.798185e-02 
 2.685603e+00 -1.846832e-02 
 2.685921e+00 -1.895006e-02 
 2.686239e+00 -1.942719e-02 
 2.686557e+00 -1.990000e-02 
 2.686875e+00 -2.036860e-02 
 2.687193e+00 -2.083117e-02 
 2.687511e+00 -2.128828e-02 
 2.687829e+00 -2.173940e-02 
 2.688147e+00 -2.218484e-02 
 2.688465e+00 -2.262392e-02 
 2.688783e+00 -2.305680e-02 
 2.689101e+00 -2.348494e-02 
 2.689419e+00 -2.390891e-02 
 2.689737e+00 -2.432758e-02 
 2.690055e+00 -2.474006e-02 
 2.690374e+00 -2.514576e-02 
 2.690692e+00 -2.554478e-02 
 2.691010e+00 -2.593669e-02 
 2.691328e+00 -2.632134e-02 
 2.691646e+00 -2.669825e-02 
 2.691964e+00 -2.706766e-02 
 2.692282e+00 -2.742929e-02 
 2.692600e+00 -2.778357e-02 
 2.692918e+00 -2.813222e-02 
 2.693236e+00 -2.847431e-02 
 2.693554e+00 -2.880987e-02 
 2.693872e+00 -2.913963e-02 
 2.694190e+00 -2.946307e-02 
 2.694508e+00 -2.978039e-02 
 2.694826e+00 -3.009115e-02 
 2.695145e+00 -3.039540e-02 
 2.695463e+00 -3.069260e-02 
 2.695781e+00 -3.098351e-02 
 2.696099e+00 -3.126791e-02 
 2.696417e+00 -3.154489e-02 
 2.696735e+00 -3.181555e-02 
 2.697053e+00 -3.208007e-02 
 2.697371e+00 -3.233834e-02 
 2.697689e+00 -3.259031e-02 
 2.698007e+00 -3.283653e-02 
 2.698325e+00 -3.307704e-02 
 2.698643e+00 -3.331134e-02 
 2.698961e+00 -3.353927e-02 
 2.699279e+00 -3.376110e-02 
 2.699598e+00 -3.397683e-02 
 2.699916e+00 -3.418632e-02 
 2.700234e+00 -3.438902e-02 
 2.700552e+00 -3.458636e-02 
 2.700870e+00 -3.477821e-02 
 2.701188e+00 -3.496411e-02 
 2.701506e+00 -3.514424e-02 
 2.701824e+00 -3.531868e-02 
 2.702142e+00 -3.548735e-02 
 2.702460e+00 -3.564976e-02 
 2.702778e+00 -3.580508e-02 
 2.703096e+00 -3.595357e-02 
 2.703414e+00 -3.609491e-02 
 2.703732e+00 -3.622996e-02 
 2.704050e+00 -3.635843e-02 
 2.704369e+00 -3.647987e-02 
 2.704687e+00 -3.659533e-02 
 2.705005e+00 -3.670470e-02 
 2.705323e+00 -3.680761e-02 
 2.705641e+00 -3.690439e-02 
 2.705959e+00 -3.699422e-02 
 2.706277e+00 -3.707799e-02 
 2.706595e+00 -3.715494e-02 
 2.706913e+00 -3.722475e-02 
 2.707231e+00 -3.728698e-02 
 2.707549e+00 -3.734188e-02 
 2.707867e+00 -3.738867e-02 
 2.708185e+00 -3.742836e-02 
 2.708503e+00 -3.745929e-02 
 2.708821e+00 -3.748280e-02 
 2.709140e+00 -3.749843e-02 
 2.709458e+00 -3.750574e-02 
 2.709776e+00 -3.750523e-02 
 2.710094e+00 -3.749745e-02 
 2.710412e+00 -3.748198e-02 
 2.710730e+00 -3.745866e-02 
 2.711048e+00 -3.742788e-02 
 2.711366e+00 -3.738959e-02 
 2.711684e+00 -3.734358e-02 
 2.712002e+00 -3.728968e-02 
 2.712320e+00 -3.722683e-02 
 2.712638e+00 -3.715595e-02 
 2.712956e+00 -3.707610e-02 
 2.713274e+00 -3.698644e-02 
 2.713592e+00 -3.688726e-02 
 2.713911e+00 -3.677849e-02 
 2.714229e+00 -3.665980e-02 
 2.714547e+00 -3.653228e-02 
 2.714865e+00 -3.639757e-02 
 2.715183e+00 -3.625508e-02 
 2.715501e+00 -3.610448e-02 
 2.715819e+00 -3.594606e-02 
 2.716137e+00 -3.577919e-02 
 2.716455e+00 -3.560482e-02 
 2.716773e+00 -3.542131e-02 
 2.717091e+00 -3.522914e-02 
 2.717409e+00 -3.502852e-02 
 2.717727e+00 -3.481869e-02 
 2.718045e+00 -3.459965e-02 
 2.718363e+00 -3.437185e-02 
 2.718682e+00 -3.413655e-02 
 2.719000e+00 -3.389436e-02 
 2.719318e+00 -3.364518e-02 
 2.719636e+00 -3.338962e-02 
 2.719954e+00 -3.312759e-02 
 2.720272e+00 -3.285988e-02 
 2.720590e+00 -3.258627e-02 
 2.720908e+00 -3.230584e-02 
 2.721226e+00 -3.201947e-02 
 2.721544e+00 -3.172719e-02 
 2.721862e+00 -3.142815e-02 
 2.722180e+00 -3.112307e-02 
 2.722498e+00 -3.081275e-02 
 2.722816e+00 -3.049810e-02 
 2.723135e+00 -3.017887e-02 
 2.723453e+00 -2.985463e-02 
 2.723771e+00 -2.952489e-02 
 2.724089e+00 -2.919062e-02 
 2.724407e+00 -2.885230e-02 
 2.724725e+00 -2.850963e-02 
 2.725043e+00 -2.816231e-02 
 2.725361e+00 -2.781080e-02 
 2.725679e+00 -2.745588e-02 
 2.725997e+00 -2.709705e-02 
 2.726315e+00 -2.673409e-02 
 2.726633e+00 -2.636762e-02 
 2.726951e+00 -2.599810e-02 
 2.727269e+00 -2.562550e-02 
 2.727587e+00 -2.524926e-02 
 2.727906e+00 -2.486949e-02 
 2.728224e+00 -2.448668e-02 
 2.728542e+00 -2.410168e-02 
 2.728860e+00 -2.371427e-02 
 2.729178e+00 -2.332311e-02 
 2.729496e+00 -2.292862e-02 
 2.729814e+00 -2.253108e-02 
 2.730132e+00 -2.213106e-02 
 2.730450e+00 -2.172842e-02 
 2.730768e+00 -2.132341e-02 
 2.731086e+00 -2.091499e-02 
 2.731404e+00 -2.050409e-02 
 2.731722e+00 -2.009092e-02 
 2.732040e+00 -1.967633e-02 
 2.732358e+00 -1.926046e-02 
 2.732677e+00 -1.884197e-02 
 2.732995e+00 -1.842242e-02 
 2.733313e+00 -1.800184e-02 
 2.733631e+00 -1.757855e-02 
 2.733949e+00 -1.715215e-02 
 2.734267e+00 -1.672327e-02 
 2.734585e+00 -1.629213e-02 
 2.734903e+00 -1.585869e-02 
 2.735221e+00 -1.542289e-02 
 2.735539e+00 -1.498498e-02 
 2.735857e+00 -1.454631e-02 
 2.736175e+00 -1.410667e-02 
 2.736493e+00 -1.366588e-02 
 2.736811e+00 -1.322421e-02 
 2.737129e+00 -1.278239e-02 
 2.737448e+00 -1.234086e-02 
 2.737766e+00 -1.190018e-02 
 2.738084e+00 -1.145981e-02 
 2.738402e+00 -1.101939e-02 
 2.738720e+00 -1.057881e-02 
 2.739038e+00 -1.013799e-02 
 2.739356e+00 -9.696951e-03 
 2.739674e+00 -9.256004e-03 
 2.739992e+00 -8.815237e-03 
 2.740310e+00 -8.374656e-03 
 2.740628e+00 -7.934057e-03 
 2.740946e+00 -7.494017e-03 
 2.741264e+00 -7.056039e-03 
 2.741582e+00 -6.620804e-03 
 2.741900e+00 -6.187910e-03 
 2.742219e+00 -5.758397e-03 
 2.742537e+00 -5.332099e-03 
 2.742855e+00 -4.909094e-03 
 2.743173e+00 -4.488259e-03 
 2.743491e+00 -4.070000e-03 
 2.743809e+00 -3.655178e-03 
 2.744127e+00 -3.243501e-03 
 2.744445e+00 -2.835703e-03 
 2.744763e+00 -2.431023e-03 
 2.745081e+00 -2.030204e-03 
 2.745399e+00 -1.634465e-03 
 2.745717e+00 -1.242833e-03 
 2.746035e+00 -8.570923e-04 
 2.746353e+00 -4.782931e-04 
 2.746671e+00 -1.055052e-04 
 2.746990e+00  2.611802e-04 
 2.747308e+00  6.215370e-04 
 2.747626e+00  9.749711e-04 
 2.747944e+00  1.321852e-03 
 2.748262e+00  1.661678e-03 
 2.748580e+00  1.994584e-03 
 2.748898e+00  2.318935e-03 
 2.749216e+00  2.636043e-03 
 2.749534e+00  2.946013e-03 
 2.749852e+00  3.247290e-03 
 2.750170e+00  3.540137e-03 
 2.750488e+00  3.823534e-03 
 2.750806e+00  4.097155e-03 
 2.751124e+00  4.361667e-03 
 2.751443e+00  4.617192e-03 
 2.751761e+00  4.863719e-03 
 2.752079e+00  5.100838e-03 
 2.752397e+00  5.328290e-03 
 2.752715e+00  5.546712e-03 
 2.753033e+00  5.755811e-03 
 2.753351e+00  5.954358e-03 
 2.753669e+00  6.142842e-03 
 2.753987e+00  6.321447e-03 
 2.754305e+00  6.489721e-03 
 2.754623e+00  6.647871e-03 
 2.754941e+00  6.794671e-03 
 2.755259e+00  6.931387e-03 
 2.755577e+00  7.058208e-03 
 2.755895e+00  7.174914e-03 
 2.756214e+00  7.282196e-03 
 2.756532e+00  7.378532e-03 
 2.756850e+00  7.464642e-03 
 2.757168e+00  7.540598e-03 
 2.757486e+00  7.607272e-03 
 2.757804e+00  7.663867e-03 
 2.758122e+00  7.709721e-03 
 2.758440e+00  7.745262e-03 
 2.758758e+00  7.770592e-03 
 2.759076e+00  7.785466e-03 
 2.759394e+00  7.790269e-03 
 2.759712e+00  7.784723e-03 
 2.760030e+00  7.769788e-03 
 2.760348e+00  7.745283e-03 
 2.760666e+00  7.711955e-03 
 2.760985e+00  7.669563e-03 
 2.761303e+00  7.618089e-03 
 2.761621e+00  7.558852e-03 
 2.761939e+00  7.491368e-03 
 2.762257e+00  7.414583e-03 
 2.762575e+00  7.329139e-03 
 2.762893e+00  7.234162e-03 
 2.763211e+00  7.129770e-03 
 2.763529e+00  7.017180e-03 
 2.763847e+00  6.895596e-03 
 2.764165e+00  6.764825e-03 
 2.764483e+00  6.625193e-03 
 2.764801e+00  6.476943e-03 
 2.765119e+00  6.320160e-03 
 2.765437e+00  6.154422e-03 
 2.765756e+00  5.980869e-03 
 2.766074e+00  5.800133e-03 
 2.766392e+00  5.612147e-03 
 2.766710e+00  5.417284e-03 
 2.767028e+00  5.214415e-03 
 2.767346e+00  5.004539e-03 
 2.767664e+00  4.786756e-03 
 2.767982e+00  4.560894e-03 
 2.768300e+00  4.326462e-03 
 2.768618e+00  4.083916e-03 
 2.768936e+00  3.833305e-03 
 2.769254e+00  3.574506e-03 
 2.769572e+00  3.307472e-03 
 2.769890e+00  3.032883e-03 
 2.770208e+00  2.752742e-03 
 2.770527e+00  2.465721e-03 
 2.770845e+00  2.172266e-03 
 2.771163e+00  1.872464e-03 
 2.771481e+00  1.565763e-03 
 2.771799e+00  1.251544e-03 
 2.772117e+00  9.304683e-04 
 2.772435e+00  6.029557e-04 
 2.772753e+00  2.688991e-04 
 2.773071e+00 -7.109762e-05 
 2.773389e+00 -4.168321e-04 
 2.773707e+00 -7.686677e-04 
 2.774025e+00 -1.127069e-03 
 2.774343e+00 -1.492086e-03 
 2.774661e+00 -1.862908e-03 
 2.774979e+00 -2.238662e-03 
 2.775298e+00 -2.619930e-03 
 2.775616e+00 -3.006464e-03 
 2.775934e+00 -3.397959e-03 
 2.776252e+00 -3.794690e-03 
 2.776570e+00 -4.195868e-03 
 2.776888e+00 -4.601802e-03 
 2.777206e+00 -5.012601e-03 
 2.777524e+00 -5.427902e-03 
 2.777842e+00 -5.847659e-03 
 2.778160e+00 -6.271221e-03 
 2.778478e+00 -6.698660e-03 
 2.778796e+00 -7.129301e-03 
 2.779114e+00 -7.562775e-03 
 2.779432e+00 -7.997962e-03 
 2.779751e+00 -8.435421e-03 
 2.780069e+00 -8.877095e-03 
 2.780387e+00 -9.321229e-03 
 2.780705e+00 -9.767578e-03 
 2.781023e+00 -1.021592e-02 
 2.781341e+00 -1.066621e-02 
 2.781659e+00 -1.111827e-02 
 2.781977e+00 -1.157066e-02 
 2.782295e+00 -1.202374e-02 
 2.782613e+00 -1.247766e-02 
 2.782931e+00 -1.293152e-02 
 2.783249e+00 -1.338525e-02 
 2.783567e+00 -1.383863e-02 
 2.783885e+00 -1.429137e-02 
 2.784203e+00 -1.474389e-02 
 2.784522e+00 -1.519540e-02 
 2.784840e+00 -1.564636e-02 
 2.785158e+00 -1.609606e-02 
 2.785476e+00 -1.654379e-02 
 2.785794e+00 -1.698965e-02 
 2.786112e+00 -1.743376e-02 
 2.786430e+00 -1.787579e-02 
 2.786748e+00 -1.831499e-02 
 2.787066e+00 -1.875101e-02 
 2.787384e+00 -1.918310e-02 
 2.787702e+00 -1.961044e-02 
 2.788020e+00 -2.003349e-02 
 2.788338e+00 -2.045190e-02 
 2.788656e+00 -2.086521e-02 
 2.788974e+00 -2.127347e-02 
 2.789293e+00 -2.167610e-02 
 2.789611e+00 -2.207437e-02 
 2.789929e+00 -2.246766e-02 
 2.790247e+00 -2.285582e-02 
 2.790565e+00 -2.323926e-02 
 2.790883e+00 -2.361797e-02 
 2.791201e+00 -2.399097e-02 
 2.791519e+00 -2.435744e-02 
 2.791837e+00 -2.471782e-02 
 2.792155e+00 -2.507199e-02 
 2.792473e+00 -2.541964e-02 
 2.792791e+00 -2.576072e-02 
 2.793109e+00 -2.609497e-02 
 2.793427e+00 -2.642266e-02 
 2.793745e+00 -2.674290e-02 
 2.794064e+00 -2.705674e-02 
 2.794382e+00 -2.736486e-02 
 2.794700e+00 -2.766747e-02 
 2.795018e+00 -2.796481e-02 
 2.795336e+00 -2.825654e-02 
 2.795654e+00 -2.854238e-02 
 2.795972e+00 -2.882320e-02 
 2.796290e+00 -2.909794e-02 
 2.796608e+00 -2.936607e-02 
 2.796926e+00 -2.962807e-02 
 2.797244e+00 -2.988344e-02 
 2.797562e+00 -3.013217e-02 
 2.797880e+00 -3.037424e-02 
 2.798198e+00 -3.061107e-02 
 2.798516e+00 -3.084220e-02 
 2.798835e+00 -3.106749e-02 
 2.799153e+00 -3.128788e-02 
 2.799471e+00 -3.150285e-02 
 2.799789e+00 -3.171279e-02 
 2.800107e+00 -3.191619e-02 
 2.800425e+00 -3.211377e-02 
 2.800743e+00 -3.230564e-02 
 2.801061e+00 -3.249095e-02 
 2.801379e+00 -3.267126e-02 
 2.801697e+00 -3.284638e-02 
 2.802015e+00 -3.301679e-02 
 2.802333e+00 -3.318270e-02 
 2.802651e+00 -3.334300e-02 
 2.802969e+00 -3.349740e-02 
 2.803288e+00 -3.364615e-02 
 2.803606e+00 -3.378999e-02 
 2.803924e+00 -3.392752e-02 
 2.804242e+00 -3.405887e-02 
 2.804560e+00 -3.418390e-02 
 2.804878e+00 -3.430235e-02 
 2.805196e+00 -3.441572e-02 
 2.805514e+00 -3.452297e-02 
 2.805832e+00 -3.462473e-02 
 2.806150e+00 -3.472031e-02 
 2.806468e+00 -3.481029e-02 
 2.806786e+00 -3.489418e-02 
 2.807104e+00 -3.497140e-02 
 2.807422e+00 -3.504290e-02 
 2.807740e+00 -3.510932e-02 
 2.808059e+00 -3.516990e-02 
 2.808377e+00 -3.522372e-02 
 2.808695e+00 -3.527064e-02 
 2.809013e+00 -3.531078e-02 
 2.809331e+00 -3.534396e-02 
 2.809649e+00 -3.536969e-02 
 2.809967e+00 -3.538844e-02 
 2.810285e+00 -3.540011e-02 
 2.810603e+00 -3.540498e-02 
 2.810921e+00 -3.540317e-02 
 2.811239e+00 -3.539426e-02 
 2.811557e+00 -3.537954e-02 
 2.811875e+00 -3.535798e-02 
 2.812193e+00 -3.532956e-02 
 2.812511e+00 -3.529441e-02 
 2.812830e+00 -3.525170e-02 
 2.813148e+00 -3.520203e-02 
 2.813466e+00 -3.514550e-02 
 2.813784e+00 -3.508176e-02 
 2.814102e+00 -3.501110e-02 
 2.814420e+00 -3.493166e-02 
 2.814738e+00 -3.484409e-02 
 2.815056e+00 -3.474806e-02 
 2.815374e+00 -3.464349e-02 
 2.815692e+00 -3.453082e-02 
 2.816010e+00 -3.441061e-02 
 2.816328e+00 -3.428386e-02 
 2.816646e+00 -3.415048e-02 
 2.816964e+00 -3.401057e-02 
 2.817282e+00 -3.386405e-02 
 2.817601e+00 -3.371049e-02 
 2.817919e+00 -3.354933e-02 
 2.818237e+00 -3.337977e-02 
 2.818555e+00 -3.320175e-02 
 2.818873e+00 -3.301559e-02 
 2.819191e+00 -3.282224e-02 
 2.819509e+00 -3.262138e-02 
 2.819827e+00 -3.241395e-02 
 2.820145e+00 -3.219992e-02 
 2.820463e+00 -3.197992e-02 
 2.820781e+00 -3.175402e-02 
 2.821099e+00 -3.152240e-02 
 2.821417e+00 -3.128487e-02 
 2.821735e+00 -3.104143e-02 
 2.822053e+00 -3.079233e-02 
 2.822372e+00 -3.053801e-02 
 2.822690e+00 -3.027823e-02 
 2.823008e+00 -3.001276e-02 
 2.823326e+00 -2.974210e-02 
 2.823644e+00 -2.946650e-02 
 2.823962e+00 -2.918540e-02 
 2.824280e+00 -2.889956e-02 
 2.824598e+00 -2.860876e-02 
 2.824916e+00 -2.831341e-02 
 2.825234e+00 -2.801376e-02 
 2.825552e+00 -2.770991e-02 
 2.825870e+00 -2.740255e-02 
 2.826188e+00 -2.709164e-02 
 2.826506e+00 -2.677643e-02 
 2.826824e+00 -2.645747e-02 
 2.827143e+00 -2.613480e-02 
 2.827461e+00 -2.580858e-02 
 2.827779e+00 -2.547814e-02 
 2.828097e+00 -2.514451e-02 
 2.828415e+00 -2.480819e-02 
 2.828733e+00 -2.446831e-02 
 2.829051e+00 -2.412604e-02 
 2.829369e+00 -2.378069e-02 
 2.829687e+00 -2.343305e-02 
 2.830005e+00 -2.308278e-02 
 2.830323e+00 -2.272915e-02 
 2.830641e+00 -2.237237e-02 
 2.830959e+00 -2.201315e-02 
 2.831277e+00 -2.165081e-02 
 2.831596e+00 -2.128645e-02 
 2.831914e+00 -2.091898e-02 
 2.832232e+00 -2.054959e-02 
 2.832550e+00 -2.017753e-02 
 2.832868e+00 -1.980335e-02 
 2.833186e+00 -1.942775e-02 
 2.833504e+00 -1.904996e-02 
 2.833822e+00 -1.867051e-02 
 2.834140e+00 -1.828858e-02 
 2.834458e+00 -1.790532e-02 
 2.834776e+00 -1.751969e-02 
 2.835094e+00 -1.713242e-02 
 2.835412e+00 -1.674300e-02 
 2.835730e+00 -1.635172e-02 
 2.836048e+00 -1.595827e-02 
 2.836367e+00 -1.556158e-02 
 2.836685e+00 -1.516327e-02 
 2.837003e+00 -1.476402e-02 
 2.837321e+00 -1.436359e-02 
 2.837639e+00 -1.396254e-02 
 2.837957e+00 -1.356119e-02 
 2.838275e+00 -1.315986e-02 
 2.838593e+00 -1.275846e-02 
 2.838911e+00 -1.235675e-02 
 2.839229e+00 -1.195562e-02 
 2.839547e+00 -1.155461e-02 
 2.839865e+00 -1.115366e-02 
 2.840183e+00 -1.075238e-02 
 2.840501e+00 -1.035126e-02 
 2.840819e+00 -9.950221e-03 
 2.841138e+00 -9.550029e-03 
 2.841456e+00 -9.150503e-03 
 2.841774e+00 -8.750879e-03 
 2.842092e+00 -8.351658e-03 
 2.842410e+00 -7.953137e-03 
 2.842728e+00 -7.557247e-03 
 2.843046e+00 -7.164246e-03 
 2.843364e+00 -6.774209e-03 
 2.843682e+00 -6.386957e-03 
 2.844000e+00 -6.002932e-03 
 2.844318e+00 -5.621979e-03 
 2.844636e+00 -5.243310e-03 
 2.844954e+00 -4.867457e-03 
 2.845272e+00 -4.494356e-03 
 2.845590e+00 -4.124153e-03 
 2.845909e+00 -3.757286e-03 
 2.846227e+00 -3.393658e-03 
 2.846545e+00 -3.034264e-03 
 2.846863e+00 -2.679650e-03 
 2.847181e+00 -2.330994e-03 
 2.847499e+00 -1.988328e-03 
 2.847817e+00 -1.651051e-03 
 2.848135e+00 -1.319588e-03 
 2.848453e+00 -9.940473e-04 
 2.848771e+00 -6.748353e-04 
 2.849089e+00 -3.611388e-04 
 2.849407e+00 -5.395525e-05 
 2.849725e+00  2.467476e-04 
 2.850043e+00  5.405535e-04 
 2.850361e+00  8.268759e-04 
 2.850680e+00  1.105986e-03 
 2.850998e+00  1.377646e-03 
 2.851316e+00  1.641403e-03 
 2.851634e+00  1.897440e-03 
 2.851952e+00  2.145460e-03 
 2.852270e+00  2.385038e-03 
 2.852588e+00  2.615726e-03 
 2.852906e+00  2.838575e-03 
 2.853224e+00  3.052306e-03 
 2.853542e+00  3.256905e-03 
 2.853860e+00  3.453074e-03 
 2.854178e+00  3.640703e-03 
 2.854496e+00  3.819314e-03 
 2.854814e+00  3.988403e-03 
 2.855132e+00  4.148420e-03 
 2.855451e+00  4.299857e-03 
 2.855769e+00  4.442252e-03 
 2.856087e+00  4.574675e-03 
 2.856405e+00  4.696843e-03 
 2.856723e+00  4.810385e-03 
 2.857041e+00  4.914141e-03 
 2.857359e+00  5.008848e-03 
 2.857677e+00  5.093646e-03 
 2.857995e+00  5.169513e-03 
 2.858313e+00  5.236539e-03 
 2.858631e+00  5.294208e-03 
 2.858949e+00  5.342443e-03 
 2.859267e+00  5.381334e-03 
 2.859585e+00  5.410660e-03 
 2.859904e+00  5.430830e-03 
 2.860222e+00  5.441494e-03 
 2.860540e+00  5.442704e-03 
 2.860858e+00  5.434524e-03 
 2.861176e+00  5.417748e-03 
 2.861494e+00  5.392786e-03 
 2.861812e+00  5.359167e-03 
 2.862130e+00  5.316791e-03 
 2.862448e+00  5.266406e-03 
 2.862766e+00  5.208529e-03 
 2.863084e+00  5.142783e-03 
 2.863402e+00  5.068949e-03 
 2.863720e+00  4.987844e-03 
 2.864038e+00  4.899218e-03 
 2.864356e+00  4.802029e-03 
 2.864675e+00  4.696683e-03 
 2.864993e+00  4.582926e-03 
 2.865311e+00  4.460511e-03 
 2.865629e+00  4.330037e-03 
 2.865947e+00  4.190973e-03 
 2.866265e+00  4.044717e-03 
 2.866583e+00  3.891127e-03 
 2.866901e+00  3.730475e-03 
 2.867219e+00  3.563137e-03 
 2.867537e+00  3.389460e-03 
 2.867855e+00  3.209372e-03 
 2.868173e+00  3.022084e-03 
 2.868491e+00  2.827896e-03 
 2.868809e+00  2.626781e-03 
 2.869127e+00  2.418057e-03 
 2.869446e+00  2.201970e-03 
 2.869764e+00  1.979475e-03 
 2.870082e+00  1.749863e-03 
 2.870400e+00  1.512874e-03 
 2.870718e+00  1.268621e-03 
 2.871036e+00  1.017852e-03 
 2.871354e+00  7.607047e-04 
 2.871672e+00  4.981041e-04 
 2.871990e+00  2.298746e-04 
 2.872308e+00 -4.380747e-05 
 2.872626e+00 -3.232369e-04 
 2.872944e+00 -6.085625e-04 
 2.873262e+00 -8.997988e-04 
 2.873580e+00 -1.196891e-03 
 2.873898e+00 -1.499426e-03 
 2.874217e+00 -1.807805e-03 
 2.874535e+00 -2.121693e-03 
 2.874853e+00 -2.441214e-03 
 2.875171e+00 -2.766233e-03 
 2.875489e+00 -3.096190e-03 
 2.875807e+00 -3.430796e-03 
 2.876125e+00 -3.769986e-03 
 2.876443e+00 -4.113525e-03 
 2.876761e+00 -4.461563e-03 
 2.877079e+00 -4.814122e-03 
 2.877397e+00 -5.171154e-03 
 2.877715e+00 -5.532353e-03 
 2.878033e+00 -5.897674e-03 
 2.878351e+00 -6.266698e-03 
 2.878669e+00 -6.639305e-03 
 2.878988e+00 -7.015437e-03 
 2.879306e+00 -7.394875e-03 
 2.879624e+00 -7.777805e-03 
 2.879942e+00 -8.163562e-03 
 2.880260e+00 -8.551686e-03 
 2.880578e+00 -8.941715e-03 
 2.880896e+00 -9.333629e-03 
 2.881214e+00 -9.727494e-03 
 2.881532e+00 -1.012301e-02 
 2.881850e+00 -1.052046e-02 
 2.882168e+00 -1.091969e-02 
 2.882486e+00 -1.132050e-02 
 2.882804e+00 -1.172240e-02 
 2.883122e+00 -1.212504e-02 
 2.883440e+00 -1.252866e-02 
 2.883759e+00 -1.293221e-02 
 2.884077e+00 -1.333631e-02 
 2.884395e+00 -1.374020e-02 
 2.884713e+00 -1.414390e-02 
 2.885031e+00 -1.454693e-02 
 2.885349e+00 -1.494955e-02 
 2.885667e+00 -1.535114e-02 
 2.885985e+00 -1.575225e-02 
 2.886303e+00 -1.615225e-02 
 2.886621e+00 -1.655052e-02 
 2.886939e+00 -1.694782e-02 
 2.887257e+00 -1.734331e-02 
 2.887575e+00 -1.773671e-02 
 2.887893e+00 -1.812771e-02 
 2.888212e+00 -1.851602e-02 
 2.888530e+00 -1.890121e-02 
 2.888848e+00 -1.928237e-02 
 2.889166e+00 -1.965960e-02 
 2.889484e+00 -2.003297e-02 
 2.889802e+00 -2.040240e-02 
 2.890120e+00 -2.076764e-02 
 2.890438e+00 -2.112798e-02 
 2.890756e+00 -2.148356e-02 
 2.891074e+00 -2.183492e-02 
 2.891392e+00 -2.218212e-02 
 2.891710e+00 -2.252498e-02 
 2.892028e+00 -2.286370e-02 
 2.892346e+00 -2.319825e-02 
 2.892664e+00 -2.352817e-02 
 2.892983e+00 -2.385310e-02 
 2.893301e+00 -2.417196e-02 
 2.893619e+00 -2.448444e-02 
 2.893937e+00 -2.479182e-02 
 2.894255e+00 -2.509283e-02 
