         time joist_s1_s... 
 2.404431e+00 -9.284481e-09 
 2.404749e+00 -9.327106e-09 
 2.405067e+00 -9.365668e-09 
 2.405385e+00 -9.399933e-09 
 2.405703e+00 -9.429777e-09 
 2.406021e+00 -9.455155e-09 
 2.406339e+00 -9.476060e-09 
 2.406657e+00 -9.492454e-09 
 2.406975e+00 -9.504278e-09 
 2.407294e+00 -9.511476e-09 
 2.407612e+00 -9.514001e-09 
 2.407930e+00 -9.511801e-09 
 2.408248e+00 -9.504834e-09 
 2.408566e+00 -9.493061e-09 
 2.408884e+00 -9.476456e-09 
 2.409202e+00 -9.455030e-09 
 2.409520e+00 -9.428835e-09 
 2.409838e+00 -9.397972e-09 
 2.410156e+00 -9.362588e-09 
 2.410474e+00 -9.322858e-09 
 2.410792e+00 -9.278969e-09 
 2.411110e+00 -9.231080e-09 
 2.411428e+00 -9.179321e-09 
 2.411746e+00 -9.123815e-09 
 2.412065e+00 -9.064703e-09 
 2.412383e+00 -9.002140e-09 
 2.412701e+00 -8.936254e-09 
 2.413019e+00 -8.867134e-09 
 2.413337e+00 -8.794864e-09 
 2.413655e+00 -8.719555e-09 
 2.413973e+00 -8.641347e-09 
 2.414291e+00 -8.560442e-09 
 2.414609e+00 -8.477101e-09 
 2.414927e+00 -8.391607e-09 
 2.415245e+00 -8.304207e-09 
 2.415563e+00 -8.215109e-09 
 2.415881e+00 -8.124481e-09 
 2.416199e+00 -8.032469e-09 
 2.416517e+00 -7.939243e-09 
 2.416836e+00 -7.845018e-09 
 2.417154e+00 -7.750005e-09 
 2.417472e+00 -7.654410e-09 
 2.417790e+00 -7.558458e-09 
 2.418108e+00 -7.462395e-09 
 2.418426e+00 -7.366487e-09 
 2.418744e+00 -7.270991e-09 
 2.419062e+00 -7.176162e-09 
 2.419380e+00 -7.082265e-09 
 2.419698e+00 -6.989581e-09 
 2.420016e+00 -6.898391e-09 
 2.420334e+00 -6.808966e-09 
 2.420652e+00 -6.721555e-09 
 2.420970e+00 -6.636368e-09 
 2.421288e+00 -6.553575e-09 
 2.421607e+00 -6.473341e-09 
 2.421925e+00 -6.395808e-09 
 2.422243e+00 -6.321107e-09 
 2.422561e+00 -6.249360e-09 
 2.422879e+00 -6.180712e-09 
 2.423197e+00 -6.115347e-09 
 2.423515e+00 -6.053448e-09 
 2.423833e+00 -5.995169e-09 
 2.424151e+00 -5.940614e-09 
 2.424469e+00 -5.889821e-09 
 2.424787e+00 -5.842735e-09 
 2.425105e+00 -5.799232e-09 
 2.425423e+00 -5.759153e-09 
 2.425741e+00 -5.722353e-09 
 2.426060e+00 -5.688709e-09 
 2.426378e+00 -5.658113e-09 
 2.426696e+00 -5.630433e-09 
 2.427014e+00 -5.605520e-09 
 2.427332e+00 -5.583210e-09 
 2.427650e+00 -5.563295e-09 
 2.427968e+00 -5.545510e-09 
 2.428286e+00 -5.529579e-09 
 2.428604e+00 -5.515215e-09 
 2.428922e+00 -5.502100e-09 
 2.429240e+00 -5.489920e-09 
 2.429558e+00 -5.478407e-09 
 2.429876e+00 -5.467331e-09 
 2.430194e+00 -5.456455e-09 
 2.430512e+00 -5.445522e-09 
 2.430831e+00 -5.434266e-09 
 2.431149e+00 -5.422422e-09 
 2.431467e+00 -5.409704e-09 
 2.431785e+00 -5.395839e-09 
 2.432103e+00 -5.380572e-09 
 2.432421e+00 -5.363698e-09 
 2.432739e+00 -5.345050e-09 
 2.433057e+00 -5.324485e-09 
 2.433375e+00 -5.301881e-09 
 2.433693e+00 -5.277147e-09 
 2.434011e+00 -5.250235e-09 
 2.434329e+00 -5.221144e-09 
 2.434647e+00 -5.189932e-09 
 2.434965e+00 -5.156701e-09 
 2.435283e+00 -5.121547e-09 
 2.435602e+00 -5.084547e-09 
 2.435920e+00 -5.045734e-09 
 2.436238e+00 -5.005104e-09 
 2.436556e+00 -4.962658e-09 
 2.436874e+00 -4.918463e-09 
 2.437192e+00 -4.872628e-09 
 2.437510e+00 -4.825301e-09 
 2.437828e+00 -4.776653e-09 
 2.438146e+00 -4.726851e-09 
 2.438464e+00 -4.676052e-09 
 2.438782e+00 -4.624452e-09 
 2.439100e+00 -4.572312e-09 
 2.439418e+00 -4.519877e-09 
 2.439736e+00 -4.467364e-09 
 2.440054e+00 -4.415010e-09 
 2.440373e+00 -4.363029e-09 
 2.440691e+00 -4.311561e-09 
 2.441009e+00 -4.260722e-09 
 2.441327e+00 -4.210647e-09 
 2.441645e+00 -4.161467e-09 
 2.441963e+00 -4.113264e-09 
 2.442281e+00 -4.066115e-09 
 2.442599e+00 -4.020129e-09 
 2.442917e+00 -3.975418e-09 
 2.443235e+00 -3.932115e-09 
 2.443553e+00 -3.890401e-09 
 2.443871e+00 -3.850462e-09 
 2.444189e+00 -3.812479e-09 
 2.444507e+00 -3.776620e-09 
 2.444825e+00 -3.743014e-09 
 2.445144e+00 -3.711725e-09 
 2.445462e+00 -3.682759e-09 
 2.445780e+00 -3.656085e-09 
 2.446098e+00 -3.631678e-09 
 2.446416e+00 -3.609566e-09 
 2.446734e+00 -3.589830e-09 
 2.447052e+00 -3.572587e-09 
 2.447370e+00 -3.557967e-09 
 2.447688e+00 -3.546086e-09 
 2.448006e+00 -3.537035e-09 
 2.448324e+00 -3.530857e-09 
 2.448642e+00 -3.527544e-09 
 2.448960e+00 -3.527031e-09 
 2.449278e+00 -3.529211e-09 
 2.449596e+00 -3.533960e-09 
 2.449915e+00 -3.541122e-09 
 2.450233e+00 -3.550523e-09 
 2.450551e+00 -3.562047e-09 
 2.450869e+00 -3.575655e-09 
 2.451187e+00 -3.591343e-09 
 2.451505e+00 -3.609127e-09 
 2.451823e+00 -3.629021e-09 
 2.452141e+00 -3.650993e-09 
 2.452459e+00 -3.674954e-09 
 2.452777e+00 -3.700777e-09 
 2.453095e+00 -3.728290e-09 
 2.453413e+00 -3.757264e-09 
 2.453731e+00 -3.787441e-09 
 2.454049e+00 -3.818575e-09 
 2.454368e+00 -3.850419e-09 
 2.454686e+00 -3.882736e-09 
 2.455004e+00 -3.915335e-09 
 2.455322e+00 -3.948087e-09 
 2.455640e+00 -3.980896e-09 
 2.455958e+00 -4.013663e-09 
 2.456276e+00 -4.046265e-09 
 2.456594e+00 -4.078528e-09 
 2.456912e+00 -4.110212e-09 
 2.457230e+00 -4.141083e-09 
 2.457548e+00 -4.170906e-09 
 2.457866e+00 -4.199433e-09 
 2.458184e+00 -4.226405e-09 
 2.458502e+00 -4.251555e-09 
 2.458820e+00 -4.274625e-09 
 2.459139e+00 -4.295412e-09 
 2.459457e+00 -4.313764e-09 
 2.459775e+00 -4.329579e-09 
 2.460093e+00 -4.342794e-09 
 2.460411e+00 -4.353362e-09 
 2.460729e+00 -4.361226e-09 
 2.461047e+00 -4.366299e-09 
 2.461365e+00 -4.368499e-09 
 2.461683e+00 -4.367802e-09 
 2.462001e+00 -4.364256e-09 
 2.462319e+00 -4.357969e-09 
 2.462637e+00 -4.349090e-09 
 2.462955e+00 -4.337740e-09 
 2.463273e+00 -4.324028e-09 
 2.463591e+00 -4.308085e-09 
 2.463910e+00 -4.290055e-09 
 2.464228e+00 -4.270110e-09 
 2.464546e+00 -4.248474e-09 
 2.464864e+00 -4.225410e-09 
 2.465182e+00 -4.201196e-09 
 2.465500e+00 -4.176091e-09 
 2.465818e+00 -4.150356e-09 
 2.466136e+00 -4.124267e-09 
 2.466454e+00 -4.098095e-09 
 2.466772e+00 -4.072098e-09 
 2.467090e+00 -4.046523e-09 
 2.467408e+00 -4.021606e-09 
 2.467726e+00 -3.997583e-09 
 2.468044e+00 -3.974712e-09 
 2.468362e+00 -3.953242e-09 
 2.468681e+00 -3.933413e-09 
 2.468999e+00 -3.915455e-09 
 2.469317e+00 -3.899573e-09 
 2.469635e+00 -3.885951e-09 
 2.469953e+00 -3.874746e-09 
 2.470271e+00 -3.866083e-09 
 2.470589e+00 -3.860069e-09 
 2.470907e+00 -3.856827e-09 
 2.471225e+00 -3.856498e-09 
 2.471543e+00 -3.859227e-09 
 2.471861e+00 -3.865164e-09 
 2.472179e+00 -3.874436e-09 
 2.472497e+00 -3.887134e-09 
 2.472815e+00 -3.903294e-09 
 2.473133e+00 -3.922911e-09 
 2.473452e+00 -3.945943e-09 
 2.473770e+00 -3.972306e-09 
 2.474088e+00 -4.001905e-09 
 2.474406e+00 -4.034648e-09 
 2.474724e+00 -4.070445e-09 
 2.475042e+00 -4.109217e-09 
 2.475360e+00 -4.150901e-09 
 2.475678e+00 -4.195444e-09 
 2.475996e+00 -4.242793e-09 
 2.476314e+00 -4.292900e-09 
 2.476632e+00 -4.345691e-09 
 2.476950e+00 -4.401047e-09 
 2.477268e+00 -4.458804e-09 
 2.477586e+00 -4.518763e-09 
 2.477904e+00 -4.580686e-09 
 2.478223e+00 -4.644362e-09 
 2.478541e+00 -4.709636e-09 
 2.478859e+00 -4.776387e-09 
 2.479177e+00 -4.844495e-09 
 2.479495e+00 -4.913839e-09 
 2.479813e+00 -4.984308e-09 
 2.480131e+00 -5.055778e-09 
 2.480449e+00 -5.128103e-09 
 2.480767e+00 -5.201141e-09 
 2.481085e+00 -5.274768e-09 
 2.481403e+00 -5.348824e-09 
 2.481721e+00 -5.423113e-09 
 2.482039e+00 -5.497430e-09 
 2.482357e+00 -5.571577e-09 
 2.482676e+00 -5.645377e-09 
 2.482994e+00 -5.718689e-09 
 2.483312e+00 -5.791435e-09 
 2.483630e+00 -5.863568e-09 
 2.483948e+00 -5.935028e-09 
 2.484266e+00 -6.005711e-09 
 2.484584e+00 -6.075473e-09 
 2.484902e+00 -6.144153e-09 
 2.485220e+00 -6.211582e-09 
 2.485538e+00 -6.277600e-09 
 2.485856e+00 -6.342053e-09 
 2.486174e+00 -6.404809e-09 
 2.486492e+00 -6.465752e-09 
 2.486810e+00 -6.524792e-09 
 2.487128e+00 -6.581885e-09 
 2.487447e+00 -6.637007e-09 
 2.487765e+00 -6.690145e-09 
 2.488083e+00 -6.741262e-09 
 2.488401e+00 -6.790311e-09 
 2.488719e+00 -6.837231e-09 
 2.489037e+00 -6.881967e-09 
 2.489355e+00 -6.924498e-09 
 2.489673e+00 -6.964851e-09 
 2.489991e+00 -7.003093e-09 
 2.490309e+00 -7.039293e-09 
 2.490627e+00 -7.073483e-09 
 2.490945e+00 -7.105682e-09 
 2.491263e+00 -7.135944e-09 
 2.491581e+00 -7.164373e-09 
 2.491899e+00 -7.191129e-09 
 2.492218e+00 -7.216423e-09 
 2.492536e+00 -7.240499e-09 
 2.492854e+00 -7.263596e-09 
 2.493172e+00 -7.285946e-09 
 2.493490e+00 -7.307801e-09 
 2.493808e+00 -7.329430e-09 
 2.494126e+00 -7.351082e-09 
 2.494444e+00 -7.372981e-09 
 2.494762e+00 -7.395324e-09 
 2.495080e+00 -7.418279e-09 
 2.495398e+00 -7.441990e-09 
 2.495716e+00 -7.466628e-09 
 2.496034e+00 -7.492411e-09 
 2.496352e+00 -7.519562e-09 
 2.496670e+00 -7.548280e-09 
 2.496989e+00 -7.578698e-09 
 2.497307e+00 -7.610889e-09 
 2.497625e+00 -7.644898e-09 
 2.497943e+00 -7.680747e-09 
 2.498261e+00 -7.718452e-09 
 2.498579e+00 -7.758045e-09 
 2.498897e+00 -7.799542e-09 
 2.499215e+00 -7.842907e-09 
 2.499533e+00 -7.888062e-09 
 2.499851e+00 -7.934878e-09 
 2.500169e+00 -7.983213e-09 
 2.500487e+00 -8.032939e-09 
 2.500805e+00 -8.083936e-09 
 2.501123e+00 -8.136071e-09 
 2.501441e+00 -8.189151e-09 
 2.501760e+00 -8.242924e-09 
 2.502078e+00 -8.297072e-09 
 2.502396e+00 -8.351237e-09 
 2.502714e+00 -8.405080e-09 
 2.503032e+00 -8.458305e-09 
 2.503350e+00 -8.510663e-09 
 2.503668e+00 -8.561936e-09 
 2.503986e+00 -8.611936e-09 
 2.504304e+00 -8.660482e-09 
 2.504622e+00 -8.707393e-09 
 2.504940e+00 -8.752436e-09 
 2.505258e+00 -8.795330e-09 
 2.505576e+00 -8.835763e-09 
 2.505894e+00 -8.873424e-09 
 2.506213e+00 -8.907981e-09 
 2.506531e+00 -8.939127e-09 
 2.506849e+00 -8.966654e-09 
 2.507167e+00 -8.990477e-09 
 2.507485e+00 -9.010567e-09 
 2.507803e+00 -9.026890e-09 
 2.508121e+00 -9.039404e-09 
 2.508439e+00 -9.048055e-09 
 2.508757e+00 -9.052763e-09 
 2.509075e+00 -9.053439e-09 
 2.509393e+00 -9.050014e-09 
 2.509711e+00 -9.042450e-09 
 2.510029e+00 -9.030726e-09 
 2.510347e+00 -9.014870e-09 
 2.510665e+00 -8.994935e-09 
 2.510984e+00 -8.971003e-09 
 2.511302e+00 -8.943175e-09 
 2.511620e+00 -8.911585e-09 
 2.511938e+00 -8.876365e-09 
 2.512256e+00 -8.837619e-09 
 2.512574e+00 -8.795443e-09 
 2.512892e+00 -8.749944e-09 
 2.513210e+00 -8.701256e-09 
 2.513528e+00 -8.649518e-09 
 2.513846e+00 -8.594890e-09 
 2.514164e+00 -8.537527e-09 
 2.514482e+00 -8.477583e-09 
 2.514800e+00 -8.415179e-09 
 2.515118e+00 -8.350410e-09 
 2.515436e+00 -8.283379e-09 
 2.515755e+00 -8.214229e-09 
 2.516073e+00 -8.143164e-09 
 2.516391e+00 -8.070424e-09 
 2.516709e+00 -7.996231e-09 
 2.517027e+00 -7.920770e-09 
 2.517345e+00 -7.844196e-09 
 2.517663e+00 -7.766650e-09 
 2.517981e+00 -7.688249e-09 
 2.518299e+00 -7.609132e-09 
 2.518617e+00 -7.529446e-09 
 2.518935e+00 -7.449376e-09 
 2.519253e+00 -7.369122e-09 
 2.519571e+00 -7.288891e-09 
 2.519889e+00 -7.208871e-09 
 2.520207e+00 -7.129227e-09 
 2.520526e+00 -7.050125e-09 
 2.520844e+00 -6.971767e-09 
 2.521162e+00 -6.894389e-09 
 2.521480e+00 -6.818202e-09 
 2.521798e+00 -6.743404e-09 
 2.522116e+00 -6.670181e-09 
 2.522434e+00 -6.598701e-09 
 2.522752e+00 -6.529103e-09 
 2.523070e+00 -6.461510e-09 
 2.523388e+00 -6.396028e-09 
 2.523706e+00 -6.332749e-09 
 2.524024e+00 -6.271745e-09 
 2.524342e+00 -6.213090e-09 
 2.524660e+00 -6.156888e-09 
 2.524978e+00 -6.103273e-09 
 2.525297e+00 -6.052397e-09 
 2.525615e+00 -6.004380e-09 
 2.525933e+00 -5.959280e-09 
 2.526251e+00 -5.917087e-09 
 2.526569e+00 -5.877719e-09 
 2.526887e+00 -5.841069e-09 
 2.527205e+00 -5.807035e-09 
 2.527523e+00 -5.775521e-09 
 2.527841e+00 -5.746436e-09 
 2.528159e+00 -5.719686e-09 
 2.528477e+00 -5.695183e-09 
 2.528795e+00 -5.672813e-09 
 2.529113e+00 -5.652422e-09 
 2.529431e+00 -5.633799e-09 
 2.529749e+00 -5.616710e-09 
 2.530068e+00 -5.600914e-09 
 2.530386e+00 -5.586156e-09 
 2.530704e+00 -5.572183e-09 
 2.531022e+00 -5.558761e-09 
 2.531340e+00 -5.545701e-09 
 2.531658e+00 -5.532824e-09 
 2.531976e+00 -5.519946e-09 
 2.532294e+00 -5.506852e-09 
 2.532612e+00 -5.493298e-09 
 2.532930e+00 -5.479038e-09 
 2.533248e+00 -5.463842e-09 
 2.533566e+00 -5.447505e-09 
 2.533884e+00 -5.429846e-09 
 2.534202e+00 -5.410729e-09 
 2.534521e+00 -5.390048e-09 
 2.534839e+00 -5.367730e-09 
 2.535157e+00 -5.343725e-09 
 2.535475e+00 -5.317985e-09 
 2.535793e+00 -5.290480e-09 
 2.536111e+00 -5.261175e-09 
 2.536429e+00 -5.230060e-09 
 2.536747e+00 -5.197165e-09 
 2.537065e+00 -5.162547e-09 
 2.537383e+00 -5.126254e-09 
 2.537701e+00 -5.088337e-09 
 2.538019e+00 -5.048856e-09 
 2.538337e+00 -5.007870e-09 
 2.538655e+00 -4.965443e-09 
 2.538973e+00 -4.921666e-09 
 2.539292e+00 -4.876675e-09 
 2.539610e+00 -4.830620e-09 
 2.539928e+00 -4.783654e-09 
 2.540246e+00 -4.735964e-09 
 2.540564e+00 -4.687758e-09 
 2.540882e+00 -4.639262e-09 
 2.541200e+00 -4.590701e-09 
 2.541518e+00 -4.542296e-09 
 2.541836e+00 -4.494240e-09 
 2.542154e+00 -4.446690e-09 
 2.542472e+00 -4.399759e-09 
 2.542790e+00 -4.353526e-09 
 2.543108e+00 -4.308067e-09 
 2.543426e+00 -4.263471e-09 
 2.543744e+00 -4.219845e-09 
 2.544063e+00 -4.177324e-09 
 2.544381e+00 -4.136073e-09 
 2.544699e+00 -4.096245e-09 
 2.545017e+00 -4.057964e-09 
 2.545335e+00 -4.021360e-09 
 2.545653e+00 -3.986587e-09 
 2.545971e+00 -3.953802e-09 
 2.546289e+00 -3.923142e-09 
 2.546607e+00 -3.894710e-09 
 2.546925e+00 -3.868554e-09 
 2.547243e+00 -3.844657e-09 
 2.547561e+00 -3.822967e-09 
 2.547879e+00 -3.803475e-09 
 2.548197e+00 -3.786232e-09 
 2.548515e+00 -3.771330e-09 
 2.548834e+00 -3.758863e-09 
 2.549152e+00 -3.748884e-09 
 2.549470e+00 -3.741402e-09 
 2.549788e+00 -3.736394e-09 
 2.550106e+00 -3.733827e-09 
 2.550424e+00 -3.733664e-09 
 2.550742e+00 -3.735828e-09 
 2.551060e+00 -3.740185e-09 
 2.551378e+00 -3.746578e-09 
 2.551696e+00 -3.754858e-09 
 2.552014e+00 -3.764906e-09 
 2.552332e+00 -3.776673e-09 
 2.552650e+00 -3.790179e-09 
 2.552968e+00 -3.805454e-09 
 2.553286e+00 -3.822485e-09 
 2.553605e+00 -3.841199e-09 
 2.553923e+00 -3.861459e-09 
 2.554241e+00 -3.883079e-09 
 2.554559e+00 -3.905874e-09 
 2.554877e+00 -3.929679e-09 
 2.555195e+00 -3.954362e-09 
 2.555513e+00 -3.979792e-09 
 2.555831e+00 -4.005820e-09 
 2.556149e+00 -4.032276e-09 
 2.556467e+00 -4.058982e-09 
 2.556785e+00 -4.085777e-09 
 2.557103e+00 -4.112526e-09 
 2.557421e+00 -4.139131e-09 
 2.557739e+00 -4.165522e-09 
 2.558057e+00 -4.191613e-09 
 2.558376e+00 -4.217284e-09 
 2.558694e+00 -4.242377e-09 
 2.559012e+00 -4.266718e-09 
 2.559330e+00 -4.290123e-09 
 2.559648e+00 -4.312394e-09 
 2.559966e+00 -4.333331e-09 
 2.560284e+00 -4.352732e-09 
 2.560602e+00 -4.370422e-09 
 2.560920e+00 -4.386266e-09 
 2.561238e+00 -4.400167e-09 
 2.561556e+00 -4.412060e-09 
 2.561874e+00 -4.421916e-09 
 2.562192e+00 -4.429711e-09 
 2.562510e+00 -4.435418e-09 
 2.562829e+00 -4.438994e-09 
 2.563147e+00 -4.440414e-09 
 2.563465e+00 -4.439692e-09 
 2.563783e+00 -4.436878e-09 
 2.564101e+00 -4.432056e-09 
 2.564419e+00 -4.425324e-09 
 2.564737e+00 -4.416793e-09 
 2.565055e+00 -4.406560e-09 
 2.565373e+00 -4.394735e-09 
 2.565691e+00 -4.381438e-09 
 2.566009e+00 -4.366814e-09 
 2.566327e+00 -4.351031e-09 
 2.566645e+00 -4.334284e-09 
 2.566963e+00 -4.316788e-09 
 2.567281e+00 -4.298776e-09 
 2.567600e+00 -4.280502e-09 
 2.567918e+00 -4.262206e-09 
 2.568236e+00 -4.244076e-09 
 2.568554e+00 -4.226269e-09 
 2.568872e+00 -4.208960e-09 
 2.569190e+00 -4.192341e-09 
 2.569508e+00 -4.176602e-09 
 2.569826e+00 -4.161949e-09 
 2.570144e+00 -4.148597e-09 
 2.570462e+00 -4.136753e-09 
 2.570780e+00 -4.126595e-09 
 2.571098e+00 -4.118298e-09 
 2.571416e+00 -4.112018e-09 
 2.571734e+00 -4.107876e-09 
 2.572052e+00 -4.105967e-09 
 2.572371e+00 -4.106372e-09 
 2.572689e+00 -4.109195e-09 
 2.573007e+00 -4.114566e-09 
 2.573325e+00 -4.122623e-09 
 2.573643e+00 -4.133499e-09 
 2.573961e+00 -4.147308e-09 
 2.574279e+00 -4.164092e-09 
 2.574597e+00 -4.183804e-09 
 2.574915e+00 -4.206353e-09 
 2.575233e+00 -4.231666e-09 
 2.575551e+00 -4.259695e-09 
 2.575869e+00 -4.290414e-09 
 2.576187e+00 -4.323830e-09 
 2.576505e+00 -4.359941e-09 
 2.576823e+00 -4.398694e-09 
 2.577142e+00 -4.439984e-09 
 2.577460e+00 -4.483685e-09 
 2.577778e+00 -4.529685e-09 
 2.578096e+00 -4.577888e-09 
 2.578414e+00 -4.628210e-09 
 2.578732e+00 -4.680543e-09 
 2.579050e+00 -4.734742e-09 
 2.579368e+00 -4.790645e-09 
 2.579686e+00 -4.848082e-09 
 2.580004e+00 -4.906882e-09 
 2.580322e+00 -4.966909e-09 
 2.580640e+00 -5.028036e-09 
 2.580958e+00 -5.090109e-09 
 2.581276e+00 -5.152954e-09 
 2.581594e+00 -5.216405e-09 
 2.581913e+00 -5.280326e-09 
 2.582231e+00 -5.344608e-09 
 2.582549e+00 -5.409136e-09 
 2.582867e+00 -5.473797e-09 
 2.583185e+00 -5.538474e-09 
 2.583503e+00 -5.603030e-09 
 2.583821e+00 -5.667308e-09 
 2.584139e+00 -5.731160e-09 
 2.584457e+00 -5.794473e-09 
 2.584775e+00 -5.857154e-09 
 2.585093e+00 -5.919126e-09 
 2.585411e+00 -5.980311e-09 
 2.585729e+00 -6.040638e-09 
 2.586047e+00 -6.100032e-09 
 2.586365e+00 -6.158410e-09 
 2.586684e+00 -6.215677e-09 
 2.587002e+00 -6.271744e-09 
 2.587320e+00 -6.326515e-09 
 2.587638e+00 -6.379887e-09 
 2.587956e+00 -6.431769e-09 
 2.588274e+00 -6.482121e-09 
 2.588592e+00 -6.530943e-09 
 2.588910e+00 -6.578239e-09 
 2.589228e+00 -6.623982e-09 
 2.589546e+00 -6.668129e-09 
 2.589864e+00 -6.710634e-09 
 2.590182e+00 -6.751461e-09 
 2.590500e+00 -6.790601e-09 
 2.590818e+00 -6.828098e-09 
 2.591137e+00 -6.864011e-09 
 2.591455e+00 -6.898378e-09 
 2.591773e+00 -6.931198e-09 
 2.592091e+00 -6.962473e-09 
 2.592409e+00 -6.992210e-09 
 2.592727e+00 -7.020438e-09 
 2.593045e+00 -7.047224e-09 
 2.593363e+00 -7.072691e-09 
 2.593681e+00 -7.097007e-09 
 2.593999e+00 -7.120352e-09 
 2.594317e+00 -7.142902e-09 
 2.594635e+00 -7.164840e-09 
 2.594953e+00 -7.186382e-09 
 2.595271e+00 -7.207748e-09 
 2.595589e+00 -7.229114e-09 
 2.595908e+00 -7.250627e-09 
 2.596226e+00 -7.272421e-09 
 2.596544e+00 -7.294630e-09 
 2.596862e+00 -7.317403e-09 
 2.597180e+00 -7.340913e-09 
 2.597498e+00 -7.365326e-09 
 2.597816e+00 -7.390789e-09 
 2.598134e+00 -7.417396e-09 
 2.598452e+00 -7.445196e-09 
 2.598770e+00 -7.474238e-09 
 2.599088e+00 -7.504586e-09 
 2.599406e+00 -7.536295e-09 
 2.599724e+00 -7.569406e-09 
 2.600042e+00 -7.603950e-09 
 2.600360e+00 -7.639934e-09 
 2.600679e+00 -7.677336e-09 
 2.600997e+00 -7.716122e-09 
 2.601315e+00 -7.756238e-09 
 2.601633e+00 -7.797587e-09 
 2.601951e+00 -7.840023e-09 
 2.602269e+00 -7.883396e-09 
 2.602587e+00 -7.927553e-09 
 2.602905e+00 -7.972325e-09 
 2.603223e+00 -8.017543e-09 
 2.603541e+00 -8.063009e-09 
 2.603859e+00 -8.108483e-09 
 2.604177e+00 -8.153700e-09 
 2.604495e+00 -8.198399e-09 
 2.604813e+00 -8.242341e-09 
 2.605131e+00 -8.285332e-09 
 2.605450e+00 -8.327223e-09 
 2.605768e+00 -8.367879e-09 
 2.606086e+00 -8.407152e-09 
 2.606404e+00 -8.444848e-09 
 2.606722e+00 -8.480730e-09 
 2.607040e+00 -8.514541e-09 
 2.607358e+00 -8.546023e-09 
 2.607676e+00 -8.574938e-09 
 2.607994e+00 -8.601064e-09 
 2.608312e+00 -8.624201e-09 
 2.608630e+00 -8.644218e-09 
 2.608948e+00 -8.661042e-09 
 2.609266e+00 -8.674621e-09 
 2.609584e+00 -8.684911e-09 
 2.609902e+00 -8.691855e-09 
 2.610221e+00 -8.695375e-09 
 2.610539e+00 -8.695378e-09 
 2.610857e+00 -8.691784e-09 
 2.611175e+00 -8.684558e-09 
 2.611493e+00 -8.673704e-09 
 2.611811e+00 -8.659260e-09 
 2.612129e+00 -8.641284e-09 
 2.612447e+00 -8.619835e-09 
 2.612765e+00 -8.594982e-09 
 2.613083e+00 -8.566814e-09 
 2.613401e+00 -8.535416e-09 
 2.613719e+00 -8.500895e-09 
 2.614037e+00 -8.463362e-09 
 2.614355e+00 -8.422921e-09 
 2.614674e+00 -8.379686e-09 
 2.614992e+00 -8.333786e-09 
 2.615310e+00 -8.285354e-09 
 2.615628e+00 -8.234535e-09 
 2.615946e+00 -8.181487e-09 
 2.616264e+00 -8.126351e-09 
 2.616582e+00 -8.069213e-09 
 2.616900e+00 -8.010165e-09 
 2.617218e+00 -7.949362e-09 
 2.617536e+00 -7.886995e-09 
 2.617854e+00 -7.823275e-09 
 2.618172e+00 -7.758418e-09 
 2.618490e+00 -7.692594e-09 
 2.618808e+00 -7.625924e-09 
 2.619126e+00 -7.558492e-09 
 2.619445e+00 -7.490386e-09 
 2.619763e+00 -7.421724e-09 
 2.620081e+00 -7.352659e-09 
 2.620399e+00 -7.283375e-09 
 2.620717e+00 -7.214060e-09 
 2.621035e+00 -7.144885e-09 
 2.621353e+00 -7.075997e-09 
 2.621671e+00 -7.007530e-09 
 2.621989e+00 -6.939608e-09 
 2.622307e+00 -6.872357e-09 
 2.622625e+00 -6.805913e-09 
 2.622943e+00 -6.740406e-09 
 2.623261e+00 -6.675981e-09 
 2.623579e+00 -6.612793e-09 
 2.623897e+00 -6.551011e-09 
 2.624216e+00 -6.490793e-09 
 2.624534e+00 -6.432259e-09 
 2.624852e+00 -6.375489e-09 
 2.625170e+00 -6.320527e-09 
 2.625488e+00 -6.267400e-09 
 2.625806e+00 -6.216144e-09 
 2.626124e+00 -6.166832e-09 
 2.626442e+00 -6.119561e-09 
 2.626760e+00 -6.074429e-09 
 2.627078e+00 -6.031493e-09 
 2.627396e+00 -5.990786e-09 
 2.627714e+00 -5.952312e-09 
 2.628032e+00 -5.916042e-09 
 2.628350e+00 -5.881920e-09 
 2.628668e+00 -5.849891e-09 
 2.628987e+00 -5.819879e-09 
 2.629305e+00 -5.791792e-09 
 2.629623e+00 -5.765516e-09 
 2.629941e+00 -5.740927e-09 
 2.630259e+00 -5.717904e-09 
 2.630577e+00 -5.696313e-09 
 2.630895e+00 -5.676000e-09 
 2.631213e+00 -5.656801e-09 
 2.631531e+00 -5.638565e-09 
 2.631849e+00 -5.621144e-09 
 2.632167e+00 -5.604385e-09 
 2.632485e+00 -5.588139e-09 
 2.632803e+00 -5.572279e-09 
 2.633121e+00 -5.556670e-09 
 2.633439e+00 -5.541130e-09 
 2.633758e+00 -5.525453e-09 
 2.634076e+00 -5.509449e-09 
 2.634394e+00 -5.492934e-09 
 2.634712e+00 -5.475733e-09 
 2.635030e+00 -5.457687e-09 
 2.635348e+00 -5.438681e-09 
 2.635666e+00 -5.418622e-09 
 2.635984e+00 -5.397421e-09 
 2.636302e+00 -5.375004e-09 
 2.636620e+00 -5.351327e-09 
 2.636938e+00 -5.326361e-09 
 2.637256e+00 -5.300069e-09 
 2.637574e+00 -5.272401e-09 
 2.637892e+00 -5.243332e-09 
 2.638210e+00 -5.212872e-09 
