         time total_shea... 
 2.406180e-01  6.510827e+00 
 2.409361e-01  6.760826e+00 
 2.412542e-01  6.994570e+00 
 2.415722e-01  7.190514e+00 
 2.418903e-01  7.349831e+00 
 2.422084e-01  7.454607e+00 
 2.425264e-01  7.492287e+00 
 2.428445e-01  7.434303e+00 
 2.431626e-01  7.291467e+00 
 2.434806e-01  7.116317e+00 
 2.437987e-01  6.937561e+00 
 2.441168e-01  6.764398e+00 
 2.444348e-01  6.605552e+00 
 2.447529e-01  6.445414e+00 
 2.450710e-01  6.239349e+00 
 2.453890e-01  5.936582e+00 
 2.457071e-01  5.583941e+00 
 2.460252e-01  5.239616e+00 
 2.463432e-01  4.870024e+00 
 2.466613e-01  4.506894e+00 
 2.469794e-01  4.174988e+00 
 2.472974e-01  3.826187e+00 
 2.476155e-01  3.406735e+00 
 2.479336e-01  2.919995e+00 
 2.482516e-01  2.436664e+00 
 2.485697e-01  1.985238e+00 
 2.488878e-01  1.558942e+00 
 2.492058e-01  1.148342e+00 
 2.495239e-01  7.853526e-01 
 2.498420e-01  4.630866e-01 
 2.501601e-01  1.420759e-01 
 2.504781e-01 -1.954226e-01 
 2.507962e-01 -4.784547e-01 
 2.511143e-01 -7.059058e-01 
 2.514323e-01 -8.988082e-01 
 2.517504e-01 -1.086378e+00 
 2.520685e-01 -1.236976e+00 
 2.523865e-01 -1.320836e+00 
 2.527046e-01 -1.376408e+00 
 2.530227e-01 -1.456307e+00 
 2.533407e-01 -1.542059e+00 
 2.536588e-01 -1.595233e+00 
 2.539769e-01 -1.608707e+00 
 2.542949e-01 -1.569402e+00 
 2.546130e-01 -1.465594e+00 
 2.549311e-01 -1.338448e+00 
 2.552491e-01 -1.291867e+00 
 2.555672e-01 -1.332497e+00 
 2.558853e-01 -1.362918e+00 
 2.562033e-01 -1.372129e+00 
 2.565214e-01 -1.334518e+00 
 2.568395e-01 -1.238538e+00 
 2.571575e-01 -1.131948e+00 
 2.574756e-01 -1.058139e+00 
 2.577937e-01 -1.003918e+00 
 2.581117e-01 -9.302085e-01 
 2.584298e-01 -8.089041e-01 
 2.587479e-01 -6.789981e-01 
 2.590659e-01 -5.552540e-01 
 2.593840e-01 -3.940010e-01 
 2.597021e-01 -1.723611e-01 
 2.600201e-01  1.048196e-01 
 2.603382e-01  3.825809e-01 
 2.606563e-01  6.837424e-01 
 2.609743e-01  9.813177e-01 
 2.612924e-01  1.233962e+00 
 2.616105e-01  1.459891e+00 
 2.619285e-01  1.720935e+00 
 2.622466e-01  2.033458e+00 
 2.625647e-01  2.366012e+00 
 2.628828e-01  2.722227e+00 
 2.632008e-01  3.069811e+00 
 2.635189e-01  3.384303e+00 
 2.638370e-01  3.634329e+00 
 2.641550e-01  3.853542e+00 
 2.644731e-01  4.072460e+00 
 2.647912e-01  4.328984e+00 
 2.651092e-01  4.572305e+00 
 2.654273e-01  4.756377e+00 
 2.657454e-01  4.929859e+00 
 2.660634e-01  5.093973e+00 
 2.663815e-01  5.204848e+00 
 2.666996e-01  5.261939e+00 
 2.670176e-01  5.276987e+00 
 2.673357e-01  5.242062e+00 
 2.676538e-01  5.193867e+00 
 2.679718e-01  5.159820e+00 
 2.682899e-01  5.140805e+00 
 2.686080e-01  5.122003e+00 
 2.689260e-01  5.090913e+00 
 2.692441e-01  5.018813e+00 
 2.695622e-01  4.897655e+00 
 2.698802e-01  4.712710e+00 
 2.701983e-01  4.476276e+00 
 2.705164e-01  4.207209e+00 
 2.708344e-01  3.947647e+00 
 2.711525e-01  3.679318e+00 
 2.714706e-01  3.335273e+00 
 2.717886e-01  2.916831e+00 
 2.721067e-01  2.456136e+00 
 2.724248e-01  1.965405e+00 
 2.727428e-01  1.477815e+00 
 2.730609e-01  9.814028e-01 
 2.733790e-01  4.632056e-01 
 2.736970e-01 -5.597363e-02 
 2.740151e-01 -5.637702e-01 
 2.743332e-01 -1.060671e+00 
 2.746512e-01 -1.567936e+00 
 2.749693e-01 -2.093145e+00 
 2.752874e-01 -2.657006e+00 
 2.756054e-01 -3.203773e+00 
 2.759235e-01 -3.707764e+00 
 2.762416e-01 -4.165946e+00 
 2.765597e-01 -4.577240e+00 
 2.768777e-01 -4.859335e+00 
 2.771958e-01 -5.052055e+00 
 2.775139e-01 -5.494683e+00 
 2.778319e-01 -6.415190e+00 
 2.781500e-01 -7.317088e+00 
 2.784681e-01 -7.549679e+00 
 2.787861e-01 -7.576617e+00 
 2.791042e-01 -7.877041e+00 
 2.794223e-01 -8.111475e+00 
 2.797403e-01 -8.334004e+00 
 2.800584e-01 -8.655547e+00 
 2.803765e-01 -9.050136e+00 
 2.806945e-01 -9.453233e+00 
 2.810126e-01 -9.387211e+00 
 2.813307e-01 -9.226847e+00 
 2.816487e-01 -9.341995e+00 
 2.819668e-01 -9.736247e+00 
 2.822849e-01 -1.020832e+01 
 2.826029e-01 -1.033708e+01 
 2.829210e-01 -1.034511e+01 
 2.832391e-01 -1.032945e+01 
 2.835571e-01 -1.042558e+01 
 2.838752e-01 -1.070117e+01 
 2.841933e-01 -1.074321e+01 
 2.845113e-01 -1.068569e+01 
 2.848294e-01 -1.069622e+01 
 2.851475e-01 -1.044600e+01 
 2.854655e-01 -1.011277e+01 
 2.857836e-01 -9.839206e+00 
 2.861017e-01 -9.492741e+00 
 2.864197e-01 -9.005240e+00 
 2.867378e-01 -8.425033e+00 
 2.870559e-01 -7.943159e+00 
 2.873739e-01 -7.540730e+00 
 2.876920e-01 -7.247071e+00 
 2.880101e-01 -6.976787e+00 
 2.883281e-01 -6.743917e+00 
 2.886462e-01 -6.427929e+00 
 2.889643e-01 -5.910896e+00 
 2.892823e-01 -5.315823e+00 
 2.896004e-01 -4.709022e+00 
 2.899185e-01 -4.067431e+00 
 2.902366e-01 -3.451452e+00 
 2.905546e-01 -3.010232e+00 
 2.908727e-01 -2.625240e+00 
 2.911908e-01 -2.391010e+00 
 2.915088e-01 -2.252189e+00 
 2.918269e-01 -2.176709e+00 
 2.921450e-01 -2.103544e+00 
 2.924630e-01 -2.006463e+00 
 2.927811e-01 -1.819852e+00 
 2.930992e-01 -1.660128e+00 
 2.934172e-01 -1.487608e+00 
 2.937353e-01 -1.307485e+00 
 2.940534e-01 -1.132202e+00 
 2.943714e-01 -1.029877e+00 
 2.946895e-01 -1.092763e+00 
 2.950076e-01 -1.192237e+00 
 2.953256e-01 -1.325440e+00 
 2.956437e-01 -1.541433e+00 
 2.959618e-01 -1.855075e+00 
 2.962798e-01 -2.131838e+00 
 2.965979e-01 -2.364292e+00 
 2.969160e-01 -2.577929e+00 
 2.972340e-01 -2.969417e+00 
 2.975521e-01 -3.419074e+00 
 2.978702e-01 -3.822004e+00 
 2.981882e-01 -4.062651e+00 
 2.985063e-01 -4.232839e+00 
 2.988244e-01 -4.657392e+00 
 2.991424e-01 -5.342624e+00 
 2.994605e-01 -6.043901e+00 
 2.997786e-01 -6.753779e+00 
 3.000966e-01 -7.502221e+00 
 3.004147e-01 -8.035052e+00 
 3.007328e-01 -8.374954e+00 
 3.010508e-01 -8.675006e+00 
 3.013689e-01 -9.175198e+00 
 3.016870e-01 -9.864211e+00 
 3.020050e-01 -1.058069e+01 
 3.023231e-01 -1.104192e+01 
 3.026412e-01 -1.133802e+01 
 3.029592e-01 -1.173733e+01 
 3.032773e-01 -1.214121e+01 
 3.035954e-01 -1.240773e+01 
 3.039135e-01 -1.255155e+01 
 3.042315e-01 -1.258593e+01 
 3.045496e-01 -1.255354e+01 
 3.048677e-01 -1.258743e+01 
 3.051857e-01 -1.246983e+01 
 3.055038e-01 -1.231682e+01 
 3.058219e-01 -1.213031e+01 
 3.061399e-01 -1.173807e+01 
 3.064580e-01 -1.111557e+01 
 3.067761e-01 -1.047054e+01 
 3.070941e-01 -9.976658e+00 
 3.074122e-01 -9.470966e+00 
 3.077303e-01 -8.898818e+00 
 3.080483e-01 -8.184933e+00 
 3.083664e-01 -7.416384e+00 
 3.086845e-01 -6.762558e+00 
 3.090025e-01 -6.191769e+00 
 3.093206e-01 -5.679843e+00 
 3.096387e-01 -5.234970e+00 
 3.099567e-01 -4.578369e+00 
 3.102748e-01 -3.667535e+00 
 3.105929e-01 -2.758765e+00 
 3.109109e-01 -1.915445e+00 
 3.112290e-01 -1.096265e+00 
 3.115471e-01 -2.912456e-01 
 3.118651e-01  4.390458e-01 
 3.121832e-01  1.109026e+00 
 3.125013e-01  1.819345e+00 
 3.128193e-01  2.484933e+00 
 3.131374e-01  3.154196e+00 
 3.134555e-01  3.694861e+00 
 3.137735e-01  4.154692e+00 
 3.140916e-01  4.638479e+00 
 3.144097e-01  5.012979e+00 
 3.147277e-01  5.359464e+00 
 3.150458e-01  5.726401e+00 
 3.153639e-01  6.063096e+00 
 3.156819e-01  6.334594e+00 
 3.160000e-01  6.470182e+00 
 3.163181e-01  6.672703e+00 
 3.166361e-01  6.827518e+00 
 3.169542e-01  6.847553e+00 
 3.172723e-01  6.792847e+00 
 3.175904e-01  6.742404e+00 
 3.179084e-01  6.670365e+00 
 3.182265e-01  6.497163e+00 
 3.185446e-01  6.180556e+00 
 3.188626e-01  5.739373e+00 
 3.191807e-01  5.222396e+00 
 3.194988e-01  4.686557e+00 
 3.198168e-01  4.122183e+00 
 3.201349e-01  3.600230e+00 
 3.204530e-01  3.054021e+00 
 3.207710e-01  2.540299e+00 
 3.210891e-01  1.941312e+00 
 3.214072e-01  1.269391e+00 
 3.217252e-01  6.783702e-01 
 3.220433e-01  2.248956e-01 
 3.223614e-01 -1.298135e-01 
 3.226794e-01 -5.637670e-01 
 3.229975e-01 -1.271946e+00 
 3.233156e-01 -1.870974e+00 
 3.236336e-01 -2.252141e+00 
 3.239517e-01 -2.615264e+00 
 3.242698e-01 -3.008519e+00 
 3.245878e-01 -3.410784e+00 
 3.249059e-01 -3.828228e+00 
 3.252240e-01 -4.143418e+00 
 3.255420e-01 -4.425118e+00 
 3.258601e-01 -4.760507e+00 
 3.261782e-01 -5.088500e+00 
 3.264962e-01 -5.449091e+00 
 3.268143e-01 -5.884282e+00 
 3.271324e-01 -6.296658e+00 
 3.274504e-01 -6.515559e+00 
 3.277685e-01 -6.486691e+00 
 3.280866e-01 -6.436724e+00 
 3.284046e-01 -6.453852e+00 
 3.287227e-01 -6.676717e+00 
 3.290408e-01 -7.054567e+00 
 3.293588e-01 -7.254717e+00 
 3.296769e-01 -7.256242e+00 
 3.299950e-01 -7.087731e+00 
 3.303131e-01 -6.834096e+00 
 3.306311e-01 -6.754937e+00 
 3.309492e-01 -6.648812e+00 
 3.312673e-01 -6.378856e+00 
 3.315853e-01 -6.110604e+00 
 3.319034e-01 -5.859795e+00 
 3.322215e-01 -5.552493e+00 
 3.325395e-01 -5.183935e+00 
 3.328576e-01 -4.867412e+00 
 3.331757e-01 -4.607324e+00 
 3.334937e-01 -4.346763e+00 
 3.338118e-01 -4.029191e+00 
 3.341299e-01 -3.527522e+00 
 3.344479e-01 -2.923698e+00 
 3.347660e-01 -2.404697e+00 
 3.350841e-01 -1.916152e+00 
 3.354021e-01 -1.491701e+00 
 3.357202e-01 -1.224150e+00 
 3.360383e-01 -1.045036e+00 
 3.363563e-01 -8.004312e-01 
 3.366744e-01 -5.914908e-01 
 3.369925e-01 -4.276141e-01 
 3.373105e-01 -2.070912e-01 
 3.376286e-01  1.121206e-01 
 3.379467e-01  4.786697e-01 
 3.382647e-01  7.843689e-01 
 3.385828e-01  1.107242e+00 
 3.389009e-01  1.503819e+00 
 3.392189e-01  1.842085e+00 
 3.395370e-01  2.107948e+00 
 3.398551e-01  2.326868e+00 
 3.401731e-01  2.405532e+00 
 3.404912e-01  2.432915e+00 
 3.408093e-01  2.414183e+00 
 3.411273e-01  2.401390e+00 
 3.414454e-01  2.358987e+00 
 3.417635e-01  2.422805e+00 
 3.420815e-01  2.608321e+00 
 3.423996e-01  2.786270e+00 
 3.427177e-01  2.858876e+00 
 3.430357e-01  2.858207e+00 
 3.433538e-01  2.879184e+00 
 3.436719e-01  3.047494e+00 
 3.439900e-01  3.158322e+00 
 3.443080e-01  3.023011e+00 
 3.446261e-01  2.884025e+00 
 3.449442e-01  2.823984e+00 
 3.452622e-01  2.910335e+00 
 3.455803e-01  3.036996e+00 
 3.458984e-01  3.133174e+00 
 3.462164e-01  3.221711e+00 
 3.465345e-01  3.421616e+00 
 3.468526e-01  3.507312e+00 
 3.471706e-01  3.483786e+00 
 3.474887e-01  3.628772e+00 
 3.478068e-01  3.873959e+00 
 3.481248e-01  4.052781e+00 
 3.484429e-01  4.127828e+00 
 3.487610e-01  4.191027e+00 
 3.490790e-01  4.364954e+00 
 3.493971e-01  4.600485e+00 
 3.497152e-01  4.781422e+00 
 3.500332e-01  4.885155e+00 
 3.503513e-01  4.913719e+00 
 3.506694e-01  4.904810e+00 
 3.509874e-01  4.796138e+00 
 3.513055e-01  4.748626e+00 
 3.516236e-01  4.897335e+00 
 3.519416e-01  5.084059e+00 
 3.522597e-01  5.213522e+00 
 3.525778e-01  5.124632e+00 
 3.528958e-01  4.795572e+00 
 3.532139e-01  4.433681e+00 
 3.535320e-01  4.079856e+00 
 3.538500e-01  3.648775e+00 
 3.541681e-01  3.314573e+00 
 3.544862e-01  3.178247e+00 
 3.548042e-01  3.141340e+00 
 3.551223e-01  3.057413e+00 
 3.554404e-01  2.840853e+00 
 3.557584e-01  2.481204e+00 
 3.560765e-01  2.166226e+00 
 3.563946e-01  1.900409e+00 
 3.567126e-01  1.553288e+00 
 3.570307e-01  1.205177e+00 
 3.573488e-01  9.489258e-01 
 3.576669e-01  7.278876e-01 
 3.579849e-01  5.057372e-01 
 3.583030e-01  2.827253e-01 
 3.586211e-01  1.483660e-01 
 3.589391e-01  3.437958e-02 
 3.592572e-01  3.506633e-02 
 3.595753e-01  1.648286e-01 
 3.598933e-01  3.901976e-01 
 3.602114e-01  6.116258e-01 
 3.605295e-01  7.314374e-01 
 3.608475e-01  7.392236e-01 
 3.611656e-01  7.179540e-01 
 3.614837e-01  7.417797e-01 
 3.618017e-01  8.549006e-01 
 3.621198e-01  1.058503e+00 
 3.624379e-01  1.215253e+00 
 3.627559e-01  1.429923e+00 
 3.630740e-01  1.713926e+00 
 3.633921e-01  1.928646e+00 
 3.637101e-01  2.111427e+00 
 3.640282e-01  2.418792e+00 
 3.643463e-01  2.762836e+00 
 3.646643e-01  3.052682e+00 
 3.649824e-01  3.271775e+00 
 3.653005e-01  3.441213e+00 
 3.656185e-01  3.626019e+00 
 3.659366e-01  3.763652e+00 
 3.662547e-01  3.985345e+00 
 3.665727e-01  4.270873e+00 
 3.668908e-01  4.541565e+00 
 3.672089e-01  4.826065e+00 
 3.675269e-01  5.078406e+00 
 3.678450e-01  5.277316e+00 
 3.681631e-01  5.256454e+00 
 3.684811e-01  5.127011e+00 
 3.687992e-01  5.060017e+00 
 3.691173e-01  5.068173e+00 
 3.694353e-01  5.101324e+00 
 3.697534e-01  5.097336e+00 
 3.700715e-01  5.002923e+00 
 3.703895e-01  4.949860e+00 
 3.707076e-01  4.852159e+00 
 3.710257e-01  4.577354e+00 
 3.713438e-01  4.258642e+00 
 3.716618e-01  4.001100e+00 
 3.719799e-01  3.827730e+00 
 3.722980e-01  3.649148e+00 
 3.726160e-01  3.522527e+00 
 3.729341e-01  3.403925e+00 
 3.732522e-01  3.420598e+00 
 3.735702e-01  3.551635e+00 
 3.738883e-01  3.625380e+00 
 3.742064e-01  3.649740e+00 
 3.745244e-01  3.707166e+00 
 3.748425e-01  3.795231e+00 
 3.751606e-01  3.997270e+00 
 3.754786e-01  4.367421e+00 
 3.757967e-01  4.810369e+00 
 3.761148e-01  5.274839e+00 
 3.764328e-01  5.674147e+00 
 3.767509e-01  6.066547e+00 
 3.770690e-01  6.345778e+00 
 3.773870e-01  6.570085e+00 
 3.777051e-01  6.721616e+00 
 3.780232e-01  6.843913e+00 
 3.783412e-01  7.024212e+00 
 3.786593e-01  7.091895e+00 
 3.789774e-01  7.076779e+00 
 3.792954e-01  7.157660e+00 
 3.796135e-01  7.275838e+00 
 3.799316e-01  7.275804e+00 
 3.802496e-01  7.132720e+00 
 3.805677e-01  6.910316e+00 
 3.808858e-01  6.599983e+00 
 3.812038e-01  6.212776e+00 
 3.815219e-01  5.858549e+00 
 3.818400e-01  5.552097e+00 
 3.821580e-01  5.146042e+00 
 3.824761e-01  4.555425e+00 
 3.827942e-01  3.918295e+00 
 3.831122e-01  3.319454e+00 
 3.834303e-01  2.734752e+00 
 3.837484e-01  2.091428e+00 
 3.840665e-01  1.559096e+00 
 3.843845e-01  1.038792e+00 
 3.847026e-01  5.152220e-01 
 3.850207e-01 -4.697916e-02 
 3.853387e-01 -6.342678e-01 
 3.856568e-01 -1.229227e+00 
 3.859749e-01 -1.808607e+00 
 3.862929e-01 -2.417442e+00 
 3.866110e-01 -3.015236e+00 
 3.869291e-01 -3.499260e+00 
 3.872471e-01 -3.868738e+00 
 3.875652e-01 -4.136290e+00 
 3.878833e-01 -4.392542e+00 
 3.882013e-01 -4.669081e+00 
 3.885194e-01 -4.952261e+00 
 3.888375e-01 -5.298892e+00 
 3.891555e-01 -5.737442e+00 
 3.894736e-01 -6.188233e+00 
 3.897917e-01 -6.555105e+00 
 3.901097e-01 -6.794417e+00 
 3.904278e-01 -7.005313e+00 
 3.907459e-01 -7.064685e+00 
 3.910639e-01 -6.998223e+00 
 3.913820e-01 -6.823693e+00 
 3.917001e-01 -6.528393e+00 
 3.920181e-01 -6.346285e+00 
 3.923362e-01 -6.340375e+00 
 3.926543e-01 -6.261852e+00 
 3.929723e-01 -6.067327e+00 
 3.932904e-01 -5.846973e+00 
 3.936085e-01 -5.658353e+00 
 3.939265e-01 -5.555766e+00 
 3.942446e-01 -5.461548e+00 
 3.945627e-01 -5.353335e+00 
 3.948807e-01 -5.461111e+00 
 3.951988e-01 -5.878280e+00 
 3.955169e-01 -6.106170e+00 
 3.958349e-01 -5.983749e+00 
 3.961530e-01 -5.973891e+00 
 3.964711e-01 -6.033944e+00 
 3.967891e-01 -6.054136e+00 
 3.971072e-01 -6.146059e+00 
 3.974253e-01 -6.235501e+00 
 3.977434e-01 -6.467070e+00 
 3.980614e-01 -6.714449e+00 
 3.983795e-01 -6.719252e+00 
 3.986976e-01 -6.824515e+00 
 3.990156e-01 -7.049115e+00 
 3.993337e-01 -7.383312e+00 
 3.996518e-01 -7.507303e+00 
 3.999698e-01 -7.452142e+00 
 4.002879e-01 -7.370818e+00 
 4.006060e-01 -7.040101e+00 
 4.009240e-01 -6.713676e+00 
 4.012421e-01 -6.466560e+00 
 4.015602e-01 -6.207972e+00 
 4.018782e-01 -5.988881e+00 
 4.021963e-01 -5.826022e+00 
 4.025144e-01 -5.478547e+00 
 4.028324e-01 -5.013894e+00 
 4.031505e-01 -4.451157e+00 
 4.034686e-01 -3.872626e+00 
 4.037866e-01 -3.345750e+00 
 4.041047e-01 -2.754967e+00 
 4.044228e-01 -2.244369e+00 
 4.047408e-01 -1.781715e+00 
 4.050589e-01 -1.344376e+00 
 4.053770e-01 -8.709339e-01 
 4.056950e-01 -4.419515e-01 
 4.060131e-01 -7.135320e-02 
 4.063312e-01  2.301513e-01 
 4.066492e-01  5.004456e-01 
 4.069673e-01  7.233516e-01 
 4.072854e-01  8.732844e-01 
 4.076034e-01  9.777474e-01 
 4.079215e-01  1.082146e+00 
 4.082396e-01  1.243908e+00 
 4.085576e-01  1.402258e+00 
 4.088757e-01  1.607387e+00 
 4.091938e-01  1.752129e+00 
 4.095118e-01  1.796364e+00 
 4.098299e-01  1.727006e+00 
 4.101480e-01  1.541834e+00 
 4.104660e-01  1.268355e+00 
 4.107841e-01  9.716346e-01 
 4.111022e-01  7.423628e-01 
 4.114203e-01  5.855934e-01 
 4.117383e-01  4.092728e-01 
 4.120564e-01  1.512534e-01 
 4.123745e-01 -2.159770e-01 
 4.126925e-01 -6.112985e-01 
 4.130106e-01 -1.023068e+00 
 4.133287e-01 -1.569982e+00 
 4.136467e-01 -2.221451e+00 
 4.139648e-01 -2.792115e+00 
 4.142829e-01 -3.362912e+00 
 4.146009e-01 -3.974191e+00 
 4.149190e-01 -4.590146e+00 
 4.152371e-01 -5.227053e+00 
 4.155551e-01 -5.679894e+00 
 4.158732e-01 -6.140450e+00 
 4.161913e-01 -6.784144e+00 
 4.165093e-01 -7.520059e+00 
 4.168274e-01 -8.119002e+00 
 4.171455e-01 -8.619502e+00 
 4.174635e-01 -8.983353e+00 
 4.177816e-01 -9.140430e+00 
 4.180997e-01 -9.049571e+00 
 4.184177e-01 -8.925935e+00 
 4.187358e-01 -8.896148e+00 
 4.190539e-01 -8.974217e+00 
 4.193719e-01 -9.103547e+00 
 4.196900e-01 -9.005036e+00 
 4.200081e-01 -8.867756e+00 
 4.203261e-01 -8.664976e+00 
 4.206442e-01 -8.278742e+00 
 4.209623e-01 -7.784749e+00 
 4.212803e-01 -7.319253e+00 
 4.215984e-01 -6.801179e+00 
 4.219165e-01 -6.237303e+00 
 4.222345e-01 -5.692753e+00 
 4.225526e-01 -5.220821e+00 
 4.228707e-01 -4.761440e+00 
 4.231887e-01 -4.329186e+00 
 4.235068e-01 -3.890798e+00 
 4.238249e-01 -3.393650e+00 
 4.241429e-01 -2.941210e+00 
 4.244610e-01 -2.588752e+00 
 4.247791e-01 -2.191108e+00 
 4.250972e-01 -1.805784e+00 
 4.254152e-01 -1.474737e+00 
 4.257333e-01 -1.223717e+00 
 4.260514e-01 -1.052698e+00 
 4.263694e-01 -8.698473e-01 
 4.266875e-01 -6.772386e-01 
 4.270056e-01 -4.692903e-01 
 4.273236e-01 -1.565082e-01 
 4.276417e-01  1.319438e-01 
 4.279598e-01  3.745764e-01 
 4.282778e-01  6.446253e-01 
 4.285959e-01  8.240879e-01 
 4.289140e-01  9.408698e-01 
 4.292320e-01  1.015114e+00 
 4.295501e-01  1.070590e+00 
 4.298682e-01  1.158944e+00 
 4.301862e-01  1.213707e+00 
 4.305043e-01  1.233338e+00 
 4.308224e-01  1.192198e+00 
 4.311404e-01  1.094388e+00 
 4.314585e-01  8.931950e-01 
 4.317766e-01  5.919913e-01 
 4.320946e-01  3.508744e-01 
 4.324127e-01  1.175503e-01 
 4.327308e-01 -3.676194e-03 
 4.330488e-01 -1.302803e-01 
 4.333669e-01 -3.124518e-01 
 4.336850e-01 -5.846212e-01 
 4.340030e-01 -8.869631e-01 
 4.343211e-01 -1.266799e+00 
 4.346392e-01 -1.779831e+00 
 4.349572e-01 -2.253139e+00 
 4.352753e-01 -2.637963e+00 
 4.355934e-01 -2.960418e+00 
 4.359114e-01 -3.233984e+00 
 4.362295e-01 -3.495946e+00 
 4.365476e-01 -3.811603e+00 
 4.368656e-01 -4.093748e+00 
 4.371837e-01 -4.501088e+00 
 4.375018e-01 -5.081130e+00 
 4.378198e-01 -5.594815e+00 
 4.381379e-01 -6.000076e+00 
 4.384560e-01 -6.388860e+00 
 4.387741e-01 -6.766975e+00 
 4.390921e-01 -7.094890e+00 
 4.394102e-01 -7.341224e+00 
 4.397283e-01 -7.479341e+00 
 4.400463e-01 -7.711412e+00 
 4.403644e-01 -8.094482e+00 
 4.406825e-01 -8.482301e+00 
 4.410005e-01 -8.901411e+00 
 4.413186e-01 -9.335329e+00 
 4.416367e-01 -9.764006e+00 
 4.419547e-01 -1.010977e+01 
 4.422728e-01 -1.045499e+01 
 4.425909e-01 -1.074346e+01 
 4.429089e-01 -1.092340e+01 
 4.432270e-01 -1.116891e+01 
 4.435451e-01 -1.148046e+01 
 4.438631e-01 -1.172773e+01 
 4.441812e-01 -1.185567e+01 
 4.444993e-01 -1.184922e+01 
 4.448173e-01 -1.157700e+01 
 4.451354e-01 -1.110143e+01 
 4.454535e-01 -1.061421e+01 
 4.457715e-01 -1.010288e+01 
 4.460896e-01 -9.641741e+00 
 4.464077e-01 -9.227436e+00 
 4.467257e-01 -8.764059e+00 
 4.470438e-01 -8.270261e+00 
 4.473619e-01 -7.665710e+00 
 4.476799e-01 -6.985308e+00 
 4.479980e-01 -6.279508e+00 
 4.483161e-01 -5.435204e+00 
 4.486341e-01 -4.564972e+00 
 4.489522e-01 -3.673655e+00 
 4.492703e-01 -2.733024e+00 
 4.495883e-01 -1.802106e+00 
 4.499064e-01 -9.035911e-01 
 4.502245e-01 -8.936566e-02 
 4.505425e-01  6.189879e-01 
 4.508606e-01  1.239744e+00 
 4.511787e-01  1.877376e+00 
 4.514968e-01  2.556940e+00 
 4.518148e-01  3.190059e+00 
 4.521329e-01  3.809401e+00 
 4.524510e-01  4.433105e+00 
 4.527690e-01  4.919714e+00 
 4.530871e-01  5.271828e+00 
 4.534052e-01  5.589895e+00 
 4.537232e-01  6.006883e+00 
 4.540413e-01  6.424091e+00 
 4.543594e-01  6.770081e+00 
 4.546774e-01  7.023850e+00 
 4.549955e-01  7.232208e+00 
 4.553136e-01  7.346110e+00 
 4.556316e-01  7.310577e+00 
 4.559497e-01  7.236778e+00 
 4.562678e-01  7.196470e+00 
 4.565858e-01  7.106398e+00 
 4.569039e-01  7.105106e+00 
 4.572220e-01  7.110083e+00 
 4.575400e-01  6.995551e+00 
 4.578581e-01  6.793758e+00 
 4.581762e-01  6.535213e+00 
 4.584942e-01  6.252697e+00 
 4.588123e-01  5.850978e+00 
 4.591304e-01  5.450043e+00 
 4.594484e-01  5.117334e+00 
 4.597665e-01  4.845491e+00 
 4.600846e-01  4.561170e+00 
 4.604026e-01  4.320103e+00 
 4.607207e-01  4.154917e+00 
 4.610388e-01  4.043249e+00 
 4.613568e-01  3.743128e+00 
 4.616749e-01  3.413021e+00 
 4.619930e-01  3.101243e+00 
 4.623110e-01  2.716987e+00 
 4.626291e-01  2.529800e+00 
 4.629472e-01  2.503911e+00 
 4.632652e-01  2.511859e+00 
 4.635833e-01  2.519231e+00 
 4.639014e-01  2.522258e+00 
 4.642194e-01  2.539447e+00 
 4.645375e-01  2.546765e+00 
 4.648556e-01  2.510619e+00 
 4.651737e-01  2.482330e+00 
 4.654917e-01  2.476361e+00 
 4.658098e-01  2.493225e+00 
 4.661279e-01  2.653746e+00 
 4.664459e-01  2.838368e+00 
 4.667640e-01  3.064359e+00 
 4.670821e-01  3.231515e+00 
 4.674001e-01  3.253803e+00 
 4.677182e-01  3.151900e+00 
 4.680363e-01  2.899984e+00 
 4.683543e-01  2.653233e+00 
 4.686724e-01  2.448499e+00 
 4.689905e-01  2.313857e+00 
 4.693085e-01  2.278820e+00 
 4.696266e-01  2.281411e+00 
 4.699447e-01  2.276860e+00 
 4.702627e-01  2.207520e+00 
 4.705808e-01  1.971949e+00 
 4.708989e-01  1.680609e+00 
 4.712169e-01  1.408958e+00 
 4.715350e-01  1.166053e+00 
 4.718531e-01  9.300152e-01 
 4.721711e-01  7.525192e-01 
 4.724892e-01  6.491847e-01 
 4.728073e-01  5.601883e-01 
 4.731253e-01  4.729509e-01 
 4.734434e-01  4.850540e-01 
 4.737615e-01  5.455645e-01 
 4.740795e-01  6.205294e-01 
 4.743976e-01  7.034109e-01 
 4.747157e-01  8.277108e-01 
 4.750337e-01  1.007479e+00 
 4.753518e-01  1.149342e+00 
 4.756699e-01  1.310079e+00 
 4.759879e-01  1.556942e+00 
 4.763060e-01  1.781276e+00 
 4.766241e-01  1.950581e+00 
 4.769421e-01  2.174829e+00 
 4.772602e-01  2.463117e+00 
 4.775783e-01  2.780394e+00 
 4.778963e-01  3.037563e+00 
 4.782144e-01  3.317438e+00 
 4.785325e-01  3.648660e+00 
 4.788506e-01  3.896713e+00 
 4.791686e-01  4.109201e+00 
 4.794867e-01  4.233632e+00 
 4.798048e-01  4.233284e+00 
 4.801228e-01  4.356880e+00 
 4.804409e-01  4.575783e+00 
 4.807590e-01  4.866437e+00 
