         time tilt_beam_... 
 2.985501e-01 -2.998183e-03 
 2.989478e-01 -4.579000e-05 
 2.993455e-01  2.878419e-03 
 2.997432e-01  5.775708e-03 
 3.001409e-01  8.640786e-03 
 3.005386e-01  1.147611e-02 
 3.009363e-01  1.430051e-02 
 3.013340e-01  1.711119e-02 
 3.017317e-01  1.989378e-02 
 3.021294e-01  2.265001e-02 
 3.025271e-01  2.536479e-02 
 3.029248e-01  2.805653e-02 
 3.033225e-01  3.070290e-02 
 3.037202e-01  3.333305e-02 
 3.041178e-01  3.591865e-02 
 3.045155e-01  3.847521e-02 
 3.049132e-01  4.098335e-02 
 3.053109e-01  4.345470e-02 
 3.057086e-01  4.587119e-02 
 3.061063e-01  4.824123e-02 
 3.065040e-01  5.055189e-02 
 3.069017e-01  5.281786e-02 
 3.072994e-01  5.503804e-02 
 3.076971e-01  5.720386e-02 
 3.080948e-01  5.931012e-02 
 3.084925e-01  6.136067e-02 
 3.088902e-01  6.335088e-02 
 3.092879e-01  6.528047e-02 
 3.096856e-01  6.715079e-02 
 3.100833e-01  6.895780e-02 
 3.104810e-01  7.071282e-02 
 3.108787e-01  7.239783e-02 
 3.112764e-01  7.401695e-02 
 3.116741e-01  7.557986e-02 
 3.120718e-01  7.706217e-02 
 3.124695e-01  7.847252e-02 
 3.128672e-01  7.980589e-02 
 3.132648e-01  8.107553e-02 
 3.136625e-01  8.227639e-02 
 3.140602e-01  8.343295e-02 
 3.144579e-01  8.451725e-02 
 3.148556e-01  8.553391e-02 
 3.152533e-01  8.647665e-02 
 3.156510e-01  8.734675e-02 
 3.160487e-01  8.812720e-02 
 3.164464e-01  8.884515e-02 
 3.168441e-01  8.949507e-02 
 3.172418e-01  9.007538e-02 
 3.176395e-01  9.058505e-02 
 3.180372e-01  9.101133e-02 
 3.184349e-01  9.136393e-02 
 3.188326e-01  9.163281e-02 
 3.192303e-01  9.183728e-02 
 3.196280e-01  9.196942e-02 
 3.200257e-01  9.202572e-02 
 3.204234e-01  9.201692e-02 
 3.208211e-01  9.192837e-02 
 3.212188e-01  9.175750e-02 
 3.216165e-01  9.150773e-02 
 3.220141e-01  9.118574e-02 
 3.224118e-01  9.078530e-02 
 3.228095e-01  9.029985e-02 
 3.232072e-01  8.973981e-02 
 3.236049e-01  8.910077e-02 
 3.240026e-01  8.838306e-02 
 3.244003e-01  8.758634e-02 
 3.247980e-01  8.671642e-02 
 3.251957e-01  8.575831e-02 
 3.255934e-01  8.473079e-02 
 3.259911e-01  8.361862e-02 
 3.263888e-01  8.243972e-02 
 3.267865e-01  8.118313e-02 
 3.271842e-01  7.985805e-02 
 3.275819e-01  7.845451e-02 
 3.279796e-01  7.697683e-02 
 3.283773e-01  7.541613e-02 
 3.287750e-01  7.379106e-02 
 3.291727e-01  7.207814e-02 
 3.295704e-01  7.030962e-02 
 3.299681e-01  6.847563e-02 
 3.303658e-01  6.658381e-02 
 3.307635e-01  6.462649e-02 
 3.311611e-01  6.260605e-02 
 3.315588e-01  6.052152e-02 
 3.319565e-01  5.837385e-02 
 3.323542e-01  5.617292e-02 
 3.327519e-01  5.391493e-02 
 3.331496e-01  5.159437e-02 
 3.335473e-01  4.921187e-02 
 3.339450e-01  4.678074e-02 
 3.343427e-01  4.430016e-02 
 3.347404e-01  4.177020e-02 
 3.351381e-01  3.920164e-02 
 3.355358e-01  3.657914e-02 
 3.359335e-01  3.390346e-02 
 3.363312e-01  3.118874e-02 
 3.367289e-01  2.844096e-02 
 3.371266e-01  2.565270e-02 
 3.375243e-01  2.283387e-02 
 3.379220e-01  1.998764e-02 
 3.383197e-01  1.710227e-02 
 3.387174e-01  1.418663e-02 
 3.391151e-01  1.123821e-02 
 3.395128e-01  8.259871e-03 
 3.399105e-01  5.252867e-03 
 3.403081e-01  2.231503e-03 
 3.407058e-01 -8.131638e-04 
 3.411035e-01 -3.878743e-03 
 3.415012e-01 -6.966315e-03 
 3.418989e-01 -1.007954e-02 
 3.422966e-01 -1.320104e-02 
 3.426943e-01 -1.633009e-02 
 3.430920e-01 -1.945604e-02 
 3.434897e-01 -2.258695e-02 
 3.438874e-01 -2.572939e-02 
 3.442851e-01 -2.887959e-02 
 3.446828e-01 -3.203693e-02 
 3.450805e-01 -3.520020e-02 
 3.454782e-01 -3.836788e-02 
 3.458759e-01 -4.152355e-02 
 3.462736e-01 -4.467804e-02 
 3.466713e-01 -4.781772e-02 
 3.470690e-01 -5.094953e-02 
 3.474667e-01 -5.406160e-02 
 3.478644e-01 -5.715718e-02 
 3.482621e-01 -6.024330e-02 
 3.486598e-01 -6.329553e-02 
 3.490575e-01 -6.633274e-02 
 3.494551e-01 -6.935190e-02 
 3.498528e-01 -7.234050e-02 
 3.502505e-01 -7.529546e-02 
 3.506482e-01 -7.822523e-02 
 3.510459e-01 -8.112228e-02 
 3.514436e-01 -8.398683e-02 
 3.518413e-01 -8.683043e-02 
 3.522390e-01 -8.962426e-02 
 3.526367e-01 -9.237417e-02 
 3.530344e-01 -9.507037e-02 
 3.534321e-01 -9.771246e-02 
 3.538298e-01 -1.003077e-01 
 3.542275e-01 -1.028612e-01 
 3.546252e-01 -1.053756e-01 
 3.550229e-01 -1.078385e-01 
 3.554206e-01 -1.102412e-01 
 3.558183e-01 -1.125934e-01 
 3.562160e-01 -1.148837e-01 
 3.566137e-01 -1.171109e-01 
 3.570114e-01 -1.192837e-01 
 3.574091e-01 -1.213940e-01 
 3.578068e-01 -1.234484e-01 
 3.582045e-01 -1.254323e-01 
 3.586021e-01 -1.273569e-01 
 3.589998e-01 -1.292131e-01 
 3.593975e-01 -1.310034e-01 
 3.597952e-01 -1.327207e-01 
 3.601929e-01 -1.343753e-01 
 3.605906e-01 -1.359686e-01 
 3.609883e-01 -1.374896e-01 
 3.613860e-01 -1.389420e-01 
 3.617837e-01 -1.403203e-01 
 3.621814e-01 -1.416306e-01 
 3.625791e-01 -1.428597e-01 
 3.629768e-01 -1.440244e-01 
 3.633745e-01 -1.451050e-01 
 3.637722e-01 -1.461108e-01 
 3.641699e-01 -1.470599e-01 
 3.645676e-01 -1.479334e-01 
 3.649653e-01 -1.487214e-01 
 3.653630e-01 -1.494270e-01 
 3.657607e-01 -1.500419e-01 
 3.661584e-01 -1.505658e-01 
 3.665561e-01 -1.510090e-01 
 3.669538e-01 -1.513877e-01 
 3.673515e-01 -1.516943e-01 
 3.677491e-01 -1.519252e-01 
 3.681468e-01 -1.520763e-01 
 3.685445e-01 -1.521471e-01 
 3.689422e-01 -1.521267e-01 
 3.693399e-01 -1.520306e-01 
 3.697376e-01 -1.518487e-01 
 3.701353e-01 -1.515823e-01 
 3.705330e-01 -1.512471e-01 
 3.709307e-01 -1.508416e-01 
 3.713284e-01 -1.503498e-01 
 3.717261e-01 -1.497801e-01 
 3.721238e-01 -1.491352e-01 
 3.725215e-01 -1.484124e-01 
 3.729192e-01 -1.476196e-01 
 3.733169e-01 -1.467661e-01 
 3.737146e-01 -1.458378e-01 
 3.741123e-01 -1.448421e-01 
 3.745100e-01 -1.437836e-01 
 3.749077e-01 -1.426580e-01 
 3.753054e-01 -1.414628e-01 
 3.757031e-01 -1.401965e-01 
 3.761008e-01 -1.388558e-01 
 3.764985e-01 -1.374566e-01 
 3.768961e-01 -1.359956e-01 
 3.772938e-01 -1.344803e-01 
 3.776915e-01 -1.329085e-01 
 3.780892e-01 -1.312728e-01 
 3.784869e-01 -1.295789e-01 
 3.788846e-01 -1.278173e-01 
 3.792823e-01 -1.260033e-01 
 3.796800e-01 -1.241307e-01 
 3.800777e-01 -1.222078e-01 
 3.804754e-01 -1.202446e-01 
 3.808731e-01 -1.182283e-01 
 3.812708e-01 -1.161505e-01 
 3.816685e-01 -1.140114e-01 
 3.820662e-01 -1.117984e-01 
 3.824639e-01 -1.095416e-01 
 3.828616e-01 -1.072316e-01 
 3.832593e-01 -1.048854e-01 
 3.836570e-01 -1.024969e-01 
 3.840547e-01 -1.000652e-01 
 3.844524e-01 -9.758544e-02 
 3.848501e-01 -9.505709e-02 
 3.852478e-01 -9.248593e-02 
 3.856455e-01 -8.987150e-02 
 3.860431e-01 -8.721089e-02 
 3.864408e-01 -8.450863e-02 
 3.868385e-01 -8.176737e-02 
 3.872362e-01 -7.900125e-02 
 3.876339e-01 -7.619890e-02 
 3.880316e-01 -7.336248e-02 
 3.884293e-01 -7.048894e-02 
 3.888270e-01 -6.758408e-02 
 3.892247e-01 -6.465213e-02 
 3.896224e-01 -6.169846e-02 
 3.900201e-01 -5.873245e-02 
 3.904178e-01 -5.575325e-02 
 3.908155e-01 -5.276183e-02 
 3.912132e-01 -4.974083e-02 
 3.916109e-01 -4.669865e-02 
 3.920086e-01 -4.363987e-02 
 3.924063e-01 -4.057402e-02 
 3.928040e-01 -3.750512e-02 
 3.932017e-01 -3.444967e-02 
 3.935994e-01 -3.139012e-02 
 3.939971e-01 -2.832425e-02 
 3.943948e-01 -2.525412e-02 
 3.947924e-01 -2.217382e-02 
 3.951901e-01 -1.910050e-02 
 3.955878e-01 -1.603554e-02 
 3.959855e-01 -1.298918e-02 
 3.963832e-01 -9.960390e-03 
 3.967809e-01 -6.955371e-03 
 3.971786e-01 -3.951371e-03 
 3.975763e-01 -9.566113e-04 
 3.979740e-01  2.027578e-03 
 3.983717e-01  4.997203e-03 
 3.987694e-01  7.944730e-03 
 3.991671e-01  1.086582e-02 
 3.995648e-01  1.375553e-02 
 3.999625e-01  1.661732e-02 
 4.003602e-01  1.944900e-02 
 4.007579e-01  2.225674e-02 
 4.011556e-01  2.503286e-02 
 4.015533e-01  2.777479e-02 
 4.019510e-01  3.048047e-02 
 4.023487e-01  3.314479e-02 
 4.027464e-01  3.575633e-02 
 4.031441e-01  3.832106e-02 
 4.035418e-01  4.084496e-02 
 4.039394e-01  4.332868e-02 
 4.043371e-01  4.577700e-02 
 4.047348e-01  4.817991e-02 
 4.051325e-01  5.054073e-02 
 4.055302e-01  5.284714e-02 
 4.059279e-01  5.508569e-02 
 4.063256e-01  5.726377e-02 
 4.067233e-01  5.938006e-02 
 4.071210e-01  6.144548e-02 
 4.075187e-01  6.346168e-02 
 4.079164e-01  6.542939e-02 
 4.083141e-01  6.733036e-02 
 4.087118e-01  6.916668e-02 
 4.091095e-01  7.093370e-02 
 4.095072e-01  7.264020e-02 
 4.099049e-01  7.427622e-02 
 4.103026e-01  7.585315e-02 
 4.107003e-01  7.737804e-02 
 4.110980e-01  7.883648e-02 
 4.114957e-01  8.022453e-02 
 4.118934e-01  8.154216e-02 
 4.122911e-01  8.278197e-02 
 4.126888e-01  8.393701e-02 
 4.130864e-01  8.502713e-02 
 4.134841e-01  8.605134e-02 
 4.138818e-01  8.700373e-02 
 4.142795e-01  8.789425e-02 
 4.146772e-01  8.871281e-02 
 4.150749e-01  8.946055e-02 
 4.154726e-01  9.012111e-02 
 4.158703e-01  9.070806e-02 
 4.162680e-01  9.122662e-02 
 4.166657e-01  9.166311e-02 
 4.170634e-01  9.203371e-02 
 4.174611e-01  9.234617e-02 
 4.178588e-01  9.258965e-02 
 4.182565e-01  9.274584e-02 
 4.186542e-01  9.280869e-02 
 4.190519e-01  9.278836e-02 
 4.194496e-01  9.267600e-02 
 4.198473e-01  9.250554e-02 
 4.202450e-01  9.227135e-02 
 4.206427e-01  9.196686e-02 
 4.210404e-01  9.158587e-02 
 4.214381e-01  9.112605e-02 
 4.218358e-01  9.057287e-02 
 4.222334e-01  8.993493e-02 
 4.226311e-01  8.921416e-02 
 4.230288e-01  8.842267e-02 
 4.234265e-01  8.754664e-02 
 4.238242e-01  8.660089e-02 
 4.242219e-01  8.557737e-02 
 4.246196e-01  8.445931e-02 
 4.250173e-01  8.325974e-02 
 4.254150e-01  8.198226e-02 
 4.258127e-01  8.062865e-02 
 4.262104e-01  7.920036e-02 
 4.266081e-01  7.770911e-02 
 4.270058e-01  7.614308e-02 
 4.274035e-01  7.450586e-02 
 4.278012e-01  7.278875e-02 
 4.281989e-01  7.099034e-02 
 4.285966e-01  6.911142e-02 
 4.289943e-01  6.715236e-02 
 4.293920e-01  6.512592e-02 
 4.297897e-01  6.304815e-02 
 4.301874e-01  6.090696e-02 
 4.305851e-01  5.869989e-02 
 4.309828e-01  5.643385e-02 
 4.313804e-01  5.409240e-02 
 4.317781e-01  5.169118e-02 
 4.321758e-01  4.923458e-02 
 4.325735e-01  4.672725e-02 
 4.329712e-01  4.418530e-02 
 4.333689e-01  4.158802e-02 
 4.337666e-01  3.895438e-02 
 4.341643e-01  3.627747e-02 
 4.345620e-01  3.354345e-02 
 4.349597e-01  3.075144e-02 
 4.353574e-01  2.792594e-02 
 4.357551e-01  2.506791e-02 
 4.361528e-01  2.219313e-02 
 4.365505e-01  1.928762e-02 
 4.369482e-01  1.635067e-02 
 4.373459e-01  1.338836e-02 
 4.377436e-01  1.039237e-02 
 4.381413e-01  7.372212e-03 
 4.385390e-01  4.336204e-03 
 4.389367e-01  1.282604e-03 
 4.393344e-01 -1.789219e-03 
 4.397321e-01 -4.866904e-03 
 4.401298e-01 -7.966216e-03 
 4.405274e-01 -1.107196e-02 
 4.409251e-01 -1.419901e-02 
 4.413228e-01 -1.733935e-02 
 4.417205e-01 -2.049527e-02 
 4.421182e-01 -2.364851e-02 
 4.425159e-01 -2.679399e-02 
 4.429136e-01 -2.992719e-02 
 4.433113e-01 -3.306097e-02 
 4.437090e-01 -3.619058e-02 
 4.441067e-01 -3.932520e-02 
 4.445044e-01 -4.246279e-02 
 4.449021e-01 -4.559222e-02 
 4.452998e-01 -4.870688e-02 
 4.456975e-01 -5.179916e-02 
 4.460952e-01 -5.486226e-02 
 4.464929e-01 -5.789627e-02 
 4.468906e-01 -6.092717e-02 
 4.472883e-01 -6.394270e-02 
 4.476860e-01 -6.695041e-02 
 4.480837e-01 -6.992773e-02 
 4.484814e-01 -7.287396e-02 
 4.488791e-01 -7.576688e-02 
 4.492768e-01 -7.861741e-02 
 4.496744e-01 -8.144029e-02 
 4.500721e-01 -8.421727e-02 
 4.504698e-01 -8.696743e-02 
 4.508675e-01 -8.968567e-02 
 4.512652e-01 -9.235799e-02 
 4.516629e-01 -9.497741e-02 
 4.520606e-01 -9.754636e-02 
 4.524583e-01 -1.000745e-01 
 4.528560e-01 -1.025562e-01 
 4.532537e-01 -1.049886e-01 
 4.536514e-01 -1.073752e-01 
 4.540491e-01 -1.097172e-01 
 4.544468e-01 -1.120110e-01 
 4.548445e-01 -1.142376e-01 
 4.552422e-01 -1.164101e-01 
 4.556399e-01 -1.185209e-01 
 4.560376e-01 -1.205724e-01 
 4.564353e-01 -1.225650e-01 
 4.568330e-01 -1.245130e-01 
 4.572307e-01 -1.264124e-01 
 4.576284e-01 -1.282654e-01 
 4.580261e-01 -1.300678e-01 
 4.584238e-01 -1.317920e-01 
 4.588214e-01 -1.334403e-01 
 4.592191e-01 -1.350248e-01 
 4.596168e-01 -1.365365e-01 
 4.600145e-01 -1.379893e-01 
 4.604122e-01 -1.393836e-01 
 4.608099e-01 -1.407162e-01 
 4.612076e-01 -1.419695e-01 
 4.616053e-01 -1.431563e-01 
 4.620030e-01 -1.442609e-01 
 4.624007e-01 -1.452858e-01 
 4.627984e-01 -1.462431e-01 
 4.631961e-01 -1.471403e-01 
 4.635938e-01 -1.479562e-01 
 4.639915e-01 -1.486919e-01 
 4.643892e-01 -1.493519e-01 
 4.647869e-01 -1.499252e-01 
 4.651846e-01 -1.504049e-01 
 4.655823e-01 -1.508003e-01 
 4.659800e-01 -1.511164e-01 
 4.663777e-01 -1.513581e-01 
 4.667754e-01 -1.515235e-01 
 4.671731e-01 -1.516073e-01 
 4.675707e-01 -1.516176e-01 
 4.679684e-01 -1.515328e-01 
 4.683661e-01 -1.513699e-01 
 4.687638e-01 -1.511210e-01 
 4.691615e-01 -1.507944e-01 
 4.695592e-01 -1.503846e-01 
 4.699569e-01 -1.499164e-01 
 4.703546e-01 -1.493818e-01 
 4.707523e-01 -1.487676e-01 
 4.711500e-01 -1.480793e-01 
 4.715477e-01 -1.473079e-01 
 4.719454e-01 -1.464530e-01 
 4.723431e-01 -1.455116e-01 
 4.727408e-01 -1.445301e-01 
 4.731385e-01 -1.434886e-01 
 4.735362e-01 -1.423847e-01 
 4.739339e-01 -1.412189e-01 
 4.743316e-01 -1.399830e-01 
 4.747293e-01 -1.386733e-01 
 4.751270e-01 -1.372952e-01 
 4.755247e-01 -1.358617e-01 
 4.759224e-01 -1.343750e-01 
 4.763201e-01 -1.328411e-01 
 4.767177e-01 -1.312413e-01 
 4.771154e-01 -1.295884e-01 
 4.775131e-01 -1.278584e-01 
 4.779108e-01 -1.260573e-01 
 4.783085e-01 -1.241961e-01 
 4.787062e-01 -1.222883e-01 
 4.791039e-01 -1.203299e-01 
 4.795016e-01 -1.183239e-01 
 4.798993e-01 -1.162657e-01 
 4.802970e-01 -1.141524e-01 
 4.806947e-01 -1.119844e-01 
 4.810924e-01 -1.097544e-01 
 4.814901e-01 -1.074735e-01 
 4.818878e-01 -1.051352e-01 
 4.822855e-01 -1.027510e-01 
 4.826832e-01 -1.003297e-01 
 4.830809e-01 -9.785493e-02 
 4.834786e-01 -9.533981e-02 
 4.838763e-01 -9.277891e-02 
 4.842740e-01 -9.015574e-02 
 4.846717e-01 -8.750159e-02 
 4.850694e-01 -8.480182e-02 
 4.854671e-01 -8.208156e-02 
 4.858647e-01 -7.933300e-02 
 4.862624e-01 -7.655615e-02 
 4.866601e-01 -7.374719e-02 
 4.870578e-01 -7.090356e-02 
 4.874555e-01 -6.802690e-02 
 4.878532e-01 -6.511733e-02 
 4.882509e-01 -6.218559e-02 
 4.886486e-01 -5.924296e-02 
 4.890463e-01 -5.628331e-02 
 4.894440e-01 -5.331285e-02 
 4.898417e-01 -5.033155e-02 
 4.902394e-01 -4.732185e-02 
 4.906371e-01 -4.429413e-02 
 4.910348e-01 -4.126220e-02 
 4.914325e-01 -3.822871e-02 
 4.918302e-01 -3.517957e-02 
 4.922279e-01 -3.213822e-02 
 4.926256e-01 -2.908829e-02 
 4.930233e-01 -2.603292e-02 
 4.934210e-01 -2.296988e-02 
 4.938187e-01 -1.989864e-02 
 4.942164e-01 -1.682520e-02 
 4.946141e-01 -1.373925e-02 
 4.950117e-01 -1.066584e-02 
 4.954094e-01 -7.599547e-03 
 4.958071e-01 -4.546265e-03 
 4.962048e-01 -1.506308e-03 
 4.966025e-01  1.516239e-03 
 4.970002e-01  4.535578e-03 
 4.973979e-01  7.545578e-03 
 4.977956e-01  1.053283e-02 
 4.981933e-01  1.350364e-02 
 4.985910e-01  1.645236e-02 
 4.989887e-01  1.936615e-02 
 4.993864e-01  2.224608e-02 
 4.997841e-01  2.510163e-02 
 5.001818e-01  2.793268e-02 
 5.005795e-01  3.073688e-02 
 5.009772e-01  3.350177e-02 
 5.013749e-01  3.622041e-02 
 5.017726e-01  3.888422e-02 
 5.021703e-01  4.149618e-02 
 5.025680e-01  4.406618e-02 
 5.029657e-01  4.658203e-02 
 5.033634e-01  4.905863e-02 
 5.037611e-01  5.147542e-02 
 5.041587e-01  5.383172e-02 
 5.045564e-01  5.613538e-02 
 5.049541e-01  5.836884e-02 
 5.053518e-01  6.053402e-02 
 5.057495e-01  6.263987e-02 
 5.061472e-01  6.469458e-02 
 5.065449e-01  6.668537e-02 
 5.069426e-01  6.860859e-02 
 5.073403e-01  7.045905e-02 
 5.077380e-01  7.223776e-02 
 5.081357e-01  7.395365e-02 
 5.085334e-01  7.558729e-02 
 5.089311e-01  7.715092e-02 
 5.093288e-01  7.864442e-02 
 5.097265e-01  8.006827e-02 
 5.101242e-01  8.142853e-02 
 5.105219e-01  8.272809e-02 
 5.109196e-01  8.395539e-02 
 5.113173e-01  8.512243e-02 
 5.117150e-01  8.621047e-02 
 5.121127e-01  8.721161e-02 
 5.125104e-01  8.814616e-02 
 5.129081e-01  8.901370e-02 
 5.133057e-01  8.980692e-02 
 5.137034e-01  9.052042e-02 
 5.141011e-01  9.116400e-02 
 5.144988e-01  9.171812e-02 
 5.148965e-01  9.219776e-02 
 5.152942e-01  9.260332e-02 
 5.156919e-01  9.294135e-02 
 5.160896e-01  9.319551e-02 
 5.164873e-01  9.337307e-02 
 5.168850e-01  9.347092e-02 
 5.172827e-01  9.348553e-02 
 5.176804e-01  9.341057e-02 
 5.180781e-01  9.326004e-02 
 5.184758e-01  9.302271e-02 
 5.188735e-01  9.270202e-02 
 5.192712e-01  9.230595e-02 
 5.196689e-01  9.182664e-02 
 5.200666e-01  9.126942e-02 
 5.204643e-01  9.062681e-02 
 5.208620e-01  8.990463e-02 
 5.212597e-01  8.909976e-02 
 5.216574e-01  8.821018e-02 
 5.220551e-01  8.725301e-02 
 5.224527e-01  8.621574e-02 
 5.228504e-01  8.510441e-02 
 5.232481e-01  8.392683e-02 
 5.236458e-01  8.267889e-02 
 5.240435e-01  8.135254e-02 
 5.244412e-01  7.994449e-02 
 5.248389e-01  7.845646e-02 
 5.252366e-01  7.689482e-02 
 5.256343e-01  7.526531e-02 
 5.260320e-01  7.358177e-02 
 5.264297e-01  7.183556e-02 
 5.268274e-01  7.002322e-02 
 5.272251e-01  6.814038e-02 
 5.276228e-01  6.619864e-02 
 5.280205e-01  6.418736e-02 
 5.284182e-01  6.211755e-02 
 5.288159e-01  5.999610e-02 
 5.292136e-01  5.781670e-02 
 5.296113e-01  5.557398e-02 
 5.300090e-01  5.327540e-02 
 5.304067e-01  5.091363e-02 
 5.308044e-01  4.849008e-02 
 5.312021e-01  4.600801e-02 
 5.315997e-01  4.348315e-02 
 5.319974e-01  4.090871e-02 
 5.323951e-01  3.829470e-02 
 5.327928e-01  3.562651e-02 
 5.331905e-01  3.291551e-02 
 5.335882e-01  3.014850e-02 
 5.339859e-01  2.735360e-02 
 5.343836e-01  2.451500e-02 
 5.347813e-01  2.163425e-02 
 5.351790e-01  1.871538e-02 
 5.355767e-01  1.575886e-02 
 5.359744e-01  1.277283e-02 
 5.363721e-01  9.759996e-03 
 5.367698e-01  6.719665e-03 
 5.371675e-01  3.651438e-03 
 5.375652e-01  5.626361e-04 
 5.379629e-01 -2.539062e-03 
 5.383606e-01 -5.653353e-03 
 5.387583e-01 -8.784895e-03 
 5.391560e-01 -1.191669e-02 
 5.395537e-01 -1.504801e-02 
 5.399514e-01 -1.818745e-02 
 5.403490e-01 -2.133030e-02 
 5.407467e-01 -2.447824e-02 
 5.411444e-01 -2.763206e-02 
 5.415421e-01 -3.077966e-02 
 5.419398e-01 -3.390611e-02 
 5.423375e-01 -3.702510e-02 
 5.427352e-01 -4.013515e-02 
 5.431329e-01 -4.323273e-02 
 5.435306e-01 -4.631616e-02 
 5.439283e-01 -4.937989e-02 
 5.443260e-01 -5.241882e-02 
 5.447237e-01 -5.544203e-02 
 5.451214e-01 -5.843864e-02 
 5.455191e-01 -6.141671e-02 
 5.459168e-01 -6.436592e-02 
 5.463145e-01 -6.727673e-02 
 5.467122e-01 -7.016112e-02 
 5.471099e-01 -7.301986e-02 
 5.475076e-01 -7.585552e-02 
 5.479053e-01 -7.866564e-02 
 5.483030e-01 -8.143783e-02 
 5.487007e-01 -8.417533e-02 
 5.490984e-01 -8.687321e-02 
 5.494960e-01 -8.952417e-02 
 5.498937e-01 -9.213658e-02 
 5.502914e-01 -9.471392e-02 
 5.506891e-01 -9.724633e-02 
 5.510868e-01 -9.974599e-02 
 5.514845e-01 -1.021928e-01 
 5.518822e-01 -1.046044e-01 
 5.522799e-01 -1.069518e-01 
 5.526776e-01 -1.092510e-01 
 5.530753e-01 -1.115093e-01 
 5.534730e-01 -1.137277e-01 
 5.538707e-01 -1.158897e-01 
 5.542684e-01 -1.179993e-01 
 5.546661e-01 -1.200413e-01 
 5.550638e-01 -1.220234e-01 
 5.554615e-01 -1.239482e-01 
 5.558592e-01 -1.258078e-01 
 5.562569e-01 -1.276118e-01 
 5.566546e-01 -1.293555e-01 
 5.570523e-01 -1.310378e-01 
 5.574500e-01 -1.326537e-01 
 5.578477e-01 -1.342141e-01 
 5.582454e-01 -1.357006e-01 
 5.586430e-01 -1.371295e-01 
 5.590407e-01 -1.384798e-01 
 5.594384e-01 -1.397745e-01 
 5.598361e-01 -1.410013e-01 
 5.602338e-01 -1.421729e-01 
 5.606315e-01 -1.432638e-01 
 5.610292e-01 -1.442906e-01 
 5.614269e-01 -1.452433e-01 
 5.618246e-01 -1.461204e-01 
 5.622223e-01 -1.469179e-01 
 5.626200e-01 -1.476434e-01 
 5.630177e-01 -1.483038e-01 
 5.634154e-01 -1.488968e-01 
 5.638131e-01 -1.494289e-01 
 5.642108e-01 -1.498937e-01 
 5.646085e-01 -1.502837e-01 
 5.650062e-01 -1.505999e-01 
 5.654039e-01 -1.508319e-01 
 5.658016e-01 -1.509884e-01 
 5.661993e-01 -1.510729e-01 
 5.665970e-01 -1.510871e-01 
 5.669947e-01 -1.510240e-01 
 5.673924e-01 -1.508764e-01 
 5.677900e-01 -1.506575e-01 
 5.681877e-01 -1.503567e-01 
 5.685854e-01 -1.499824e-01 
 5.689831e-01 -1.495402e-01 
 5.693808e-01 -1.490195e-01 
 5.697785e-01 -1.484321e-01 
 5.701762e-01 -1.477597e-01 
 5.705739e-01 -1.470183e-01 
 5.709716e-01 -1.461882e-01 
 5.713693e-01 -1.452829e-01 
 5.717670e-01 -1.442960e-01 
 5.721647e-01 -1.432372e-01 
 5.725624e-01 -1.421071e-01 
 5.729601e-01 -1.409014e-01 
 5.733578e-01 -1.396291e-01 
 5.737555e-01 -1.382880e-01 
 5.741532e-01 -1.368843e-01 
 5.745509e-01 -1.353971e-01 
 5.749486e-01 -1.338337e-01 
 5.753463e-01 -1.322083e-01 
 5.757440e-01 -1.305070e-01 
 5.761417e-01 -1.287577e-01 
 5.765394e-01 -1.269557e-01 
 5.769370e-01 -1.251009e-01 
 5.773347e-01 -1.231710e-01 
 5.777324e-01 -1.211759e-01 
 5.781301e-01 -1.191184e-01 
 5.785278e-01 -1.169963e-01 
 5.789255e-01 -1.148270e-01 
 5.793232e-01 -1.126120e-01 
 5.797209e-01 -1.103539e-01 
 5.801186e-01 -1.080400e-01 
 5.805163e-01 -1.056867e-01 
 5.809140e-01 -1.032710e-01 
 5.813117e-01 -1.008135e-01 
 5.817094e-01 -9.830368e-02 
 5.821071e-01 -9.576409e-02 
 5.825048e-01 -9.318457e-02 
 5.829025e-01 -9.056912e-02 
 5.833002e-01 -8.790648e-02 
 5.836979e-01 -8.521422e-02 
 5.840956e-01 -8.247337e-02 
 5.844933e-01 -7.969893e-02 
 5.848910e-01 -7.689501e-02 
 5.852887e-01 -7.405395e-02 
 5.856864e-01 -7.117500e-02 
 5.860840e-01 -6.828095e-02 
 5.864817e-01 -6.536662e-02 
 5.868794e-01 -6.242937e-02 
 5.872771e-01 -5.946160e-02 
 5.876748e-01 -5.647301e-02 
 5.880725e-01 -5.345632e-02 
 5.884702e-01 -5.040846e-02 
 5.888679e-01 -4.735699e-02 
 5.892656e-01 -4.428792e-02 
 5.896633e-01 -4.120697e-02 
 5.900610e-01 -3.811801e-02 
 5.904587e-01 -3.500766e-02 
 5.908564e-01 -3.188511e-02 
 5.912541e-01 -2.875259e-02 
 5.916518e-01 -2.562581e-02 
 5.920495e-01 -2.249829e-02 
 5.924472e-01 -1.938445e-02 
 5.928449e-01 -1.628541e-02 
 5.932426e-01 -1.318667e-02 
 5.936403e-01 -1.008524e-02 
 5.940380e-01 -6.990851e-03 
 5.944357e-01 -3.899963e-03 
 5.948334e-01 -8.215966e-04 
 5.952310e-01  2.235244e-03 
 5.956287e-01  5.262189e-03 
 5.960264e-01  8.274016e-03 
 5.964241e-01  1.126682e-02 
 5.968218e-01  1.422828e-02 
 5.972195e-01  1.716710e-02 
 5.976172e-01  2.008061e-02 
