         time joist_s1_s... 
 2.420256e+00 -2.534473e-08 
 2.420654e+00 -2.560155e-08 
 2.421052e+00 -2.585163e-08 
 2.421449e+00 -2.609630e-08 
 2.421847e+00 -2.633657e-08 
 2.422245e+00 -2.657276e-08 
 2.422642e+00 -2.680423e-08 
 2.423040e+00 -2.703031e-08 
 2.423438e+00 -2.725114e-08 
 2.423836e+00 -2.746751e-08 
 2.424233e+00 -2.768038e-08 
 2.424631e+00 -2.789069e-08 
 2.425029e+00 -2.809870e-08 
 2.425426e+00 -2.830406e-08 
 2.425824e+00 -2.850641e-08 
 2.426222e+00 -2.870531e-08 
 2.426619e+00 -2.890043e-08 
 2.427017e+00 -2.909110e-08 
 2.427415e+00 -2.927658e-08 
 2.427812e+00 -2.945652e-08 
 2.428210e+00 -2.963097e-08 
 2.428608e+00 -2.979985e-08 
 2.429006e+00 -2.996293e-08 
 2.429403e+00 -3.011990e-08 
 2.429801e+00 -3.027047e-08 
 2.430199e+00 -3.041451e-08 
 2.430596e+00 -3.055176e-08 
 2.430994e+00 -3.068175e-08 
 2.431392e+00 -3.080379e-08 
 2.431789e+00 -3.091723e-08 
 2.432187e+00 -3.102160e-08 
 2.432585e+00 -3.111710e-08 
 2.432983e+00 -3.120459e-08 
 2.433380e+00 -3.128544e-08 
 2.433778e+00 -3.136086e-08 
 2.434176e+00 -3.143143e-08 
 2.434573e+00 -3.149717e-08 
 2.434971e+00 -3.155770e-08 
 2.435369e+00 -3.161238e-08 
 2.435766e+00 -3.166113e-08 
 2.436164e+00 -3.170449e-08 
 2.436562e+00 -3.174306e-08 
 2.436959e+00 -3.177746e-08 
 2.437357e+00 -3.180833e-08 
 2.437755e+00 -3.183644e-08 
 2.438153e+00 -3.186243e-08 
 2.438550e+00 -3.188652e-08 
 2.438948e+00 -3.190850e-08 
 2.439346e+00 -3.192780e-08 
 2.439743e+00 -3.194397e-08 
 2.440141e+00 -3.195675e-08 
 2.440539e+00 -3.196546e-08 
 2.440936e+00 -3.196877e-08 
 2.441334e+00 -3.196567e-08 
 2.441732e+00 -3.195568e-08 
 2.442130e+00 -3.193846e-08 
 2.442527e+00 -3.191416e-08 
 2.442925e+00 -3.188279e-08 
 2.443323e+00 -3.184374e-08 
 2.443720e+00 -3.179630e-08 
 2.444118e+00 -3.173987e-08 
 2.444516e+00 -3.167390e-08 
 2.444913e+00 -3.159784e-08 
 2.445311e+00 -3.151157e-08 
 2.445709e+00 -3.141556e-08 
 2.446106e+00 -3.131020e-08 
 2.446504e+00 -3.119613e-08 
 2.446902e+00 -3.107386e-08 
 2.447300e+00 -3.094331e-08 
 2.447697e+00 -3.080427e-08 
 2.448095e+00 -3.065702e-08 
 2.448493e+00 -3.050207e-08 
 2.448890e+00 -3.033978e-08 
 2.449288e+00 -3.017039e-08 
 2.449686e+00 -2.999423e-08 
 2.450083e+00 -2.981214e-08 
 2.450481e+00 -2.962481e-08 
 2.450879e+00 -2.943268e-08 
 2.451277e+00 -2.923628e-08 
 2.451674e+00 -2.903635e-08 
 2.452072e+00 -2.883378e-08 
 2.452470e+00 -2.862939e-08 
 2.452867e+00 -2.842301e-08 
 2.453265e+00 -2.821375e-08 
 2.453663e+00 -2.800101e-08 
 2.454060e+00 -2.778452e-08 
 2.454458e+00 -2.756429e-08 
 2.454856e+00 -2.734072e-08 
 2.455253e+00 -2.711434e-08 
 2.455651e+00 -2.688554e-08 
 2.456049e+00 -2.665454e-08 
 2.456447e+00 -2.642138e-08 
 2.456844e+00 -2.618584e-08 
 2.457242e+00 -2.594767e-08 
 2.457640e+00 -2.570671e-08 
 2.458037e+00 -2.546316e-08 
 2.458435e+00 -2.521725e-08 
 2.458833e+00 -2.496956e-08 
 2.459230e+00 -2.472082e-08 
 2.459628e+00 -2.447186e-08 
 2.460026e+00 -2.422324e-08 
 2.460424e+00 -2.397491e-08 
 2.460821e+00 -2.372646e-08 
 2.461219e+00 -2.347771e-08 
 2.461617e+00 -2.322912e-08 
 2.462014e+00 -2.298130e-08 
 2.462412e+00 -2.273475e-08 
 2.462810e+00 -2.248937e-08 
 2.463207e+00 -2.224490e-08 
 2.463605e+00 -2.200140e-08 
 2.464003e+00 -2.175919e-08 
 2.464400e+00 -2.151854e-08 
 2.464798e+00 -2.127973e-08 
 2.465196e+00 -2.104253e-08 
 2.465594e+00 -2.080605e-08 
 2.465991e+00 -2.056932e-08 
 2.466389e+00 -2.033137e-08 
 2.466787e+00 -2.009108e-08 
 2.467184e+00 -1.984781e-08 
 2.467582e+00 -1.960185e-08 
 2.467980e+00 -1.935339e-08 
 2.468377e+00 -1.910218e-08 
 2.468775e+00 -1.884833e-08 
 2.469173e+00 -1.859165e-08 
 2.469571e+00 -1.833120e-08 
 2.469968e+00 -1.806584e-08 
 2.470366e+00 -1.779494e-08 
 2.470764e+00 -1.751817e-08 
 2.471161e+00 -1.723590e-08 
 2.471559e+00 -1.694901e-08 
 2.471957e+00 -1.665855e-08 
 2.472354e+00 -1.636604e-08 
 2.472752e+00 -1.607280e-08 
 2.473150e+00 -1.577969e-08 
 2.473547e+00 -1.548730e-08 
 2.473945e+00 -1.519632e-08 
 2.474343e+00 -1.490790e-08 
 2.474741e+00 -1.462341e-08 
 2.475138e+00 -1.434358e-08 
 2.475536e+00 -1.406935e-08 
 2.475934e+00 -1.380231e-08 
 2.476331e+00 -1.354403e-08 
 2.476729e+00 -1.329564e-08 
 2.477127e+00 -1.305847e-08 
 2.477524e+00 -1.283365e-08 
 2.477922e+00 -1.262174e-08 
 2.478320e+00 -1.242300e-08 
 2.478718e+00 -1.223698e-08 
 2.479115e+00 -1.206233e-08 
 2.479513e+00 -1.189768e-08 
 2.479911e+00 -1.174224e-08 
 2.480308e+00 -1.159556e-08 
 2.480706e+00 -1.145742e-08 
 2.481104e+00 -1.132774e-08 
 2.481501e+00 -1.120570e-08 
 2.481899e+00 -1.109015e-08 
 2.482297e+00 -1.097982e-08 
 2.482694e+00 -1.094867e-08 
 2.483092e+00 -1.102052e-08 
 2.483490e+00 -1.087706e-08 
 2.483888e+00 -1.074611e-08 
 2.484285e+00 -1.062340e-08 
 2.484683e+00 -1.053966e-08 
 2.485081e+00 -1.046002e-08 
 2.485478e+00 -1.039716e-08 
 2.485876e+00 -1.034032e-08 
 2.486274e+00 -1.028369e-08 
 2.486671e+00 -1.022763e-08 
 2.487069e+00 -1.017235e-08 
 2.487467e+00 -1.011820e-08 
 2.487865e+00 -1.006582e-08 
 2.488262e+00 -1.001513e-08 
 2.488660e+00 -9.963130e-09 
 2.489058e+00 -9.912759e-09 
 2.489455e+00 -9.865909e-09 
 2.489853e+00 -9.823272e-09 
 2.490251e+00 -9.787319e-09 
 2.490648e+00 -9.761629e-09 
 2.491046e+00 -9.749370e-09 
 2.491444e+00 -9.752705e-09 
 2.491841e+00 -9.772057e-09 
 2.492239e+00 -9.807843e-09 
 2.492637e+00 -9.860632e-09 
 2.493035e+00 -9.930760e-09 
 2.493432e+00 -1.001859e-08 
 2.493830e+00 -1.012437e-08 
 2.494228e+00 -1.024775e-08 
 2.494625e+00 -1.038765e-08 
 2.495023e+00 -1.054237e-08 
 2.495421e+00 -1.071004e-08 
 2.495818e+00 -1.088935e-08 
 2.496216e+00 -1.107939e-08 
 2.496614e+00 -1.127908e-08 
 2.497012e+00 -1.148652e-08 
 2.497409e+00 -1.169948e-08 
 2.497807e+00 -1.191587e-08 
 2.498205e+00 -1.213396e-08 
 2.498602e+00 -1.226764e-08 
 2.499000e+00 -1.245595e-08 
 2.499398e+00 -1.252504e-08 
 2.499795e+00 -1.261313e-08 
 2.500193e+00 -1.276562e-08 
 2.500591e+00 -1.293877e-08 
 2.500988e+00 -1.307610e-08 
 2.501386e+00 -1.323916e-08 
 2.501784e+00 -1.339883e-08 
 2.502182e+00 -1.356149e-08 
 2.502579e+00 -1.372833e-08 
 2.502977e+00 -1.389971e-08 
 2.503375e+00 -1.407276e-08 
 2.503772e+00 -1.424681e-08 
 2.504170e+00 -1.442253e-08 
 2.504568e+00 -1.460147e-08 
 2.504965e+00 -1.478543e-08 
 2.505363e+00 -1.497671e-08 
 2.505761e+00 -1.517786e-08 
 2.506159e+00 -1.539117e-08 
 2.506556e+00 -1.561833e-08 
 2.506954e+00 -1.586067e-08 
 2.507352e+00 -1.611849e-08 
 2.507749e+00 -1.639119e-08 
 2.508147e+00 -1.667853e-08 
 2.508545e+00 -1.698066e-08 
 2.508942e+00 -1.729728e-08 
 2.509340e+00 -1.762764e-08 
 2.509738e+00 -1.797070e-08 
 2.510135e+00 -1.832474e-08 
 2.510533e+00 -1.868753e-08 
 2.510931e+00 -1.905710e-08 
 2.511329e+00 -1.943131e-08 
 2.511726e+00 -1.980832e-08 
 2.512124e+00 -2.018643e-08 
 2.512522e+00 -2.056365e-08 
 2.512919e+00 -2.093736e-08 
 2.513317e+00 -2.130471e-08 
 2.513715e+00 -2.166287e-08 
 2.514112e+00 -2.200961e-08 
 2.514510e+00 -2.234392e-08 
 2.514908e+00 -2.266573e-08 
 2.515306e+00 -2.297519e-08 
 2.515703e+00 -2.327214e-08 
 2.516101e+00 -2.355610e-08 
 2.516499e+00 -2.382665e-08 
 2.516896e+00 -2.408384e-08 
 2.517294e+00 -2.432810e-08 
 2.517692e+00 -2.456023e-08 
 2.518089e+00 -2.478195e-08 
 2.518487e+00 -2.499547e-08 
 2.518885e+00 -2.520300e-08 
 2.519282e+00 -2.540649e-08 
 2.519680e+00 -2.560738e-08 
 2.520078e+00 -2.580678e-08 
 2.520476e+00 -2.600609e-08 
 2.520873e+00 -2.620681e-08 
 2.521271e+00 -2.641032e-08 
 2.521669e+00 -2.661799e-08 
 2.522066e+00 -2.683095e-08 
 2.522464e+00 -2.704980e-08 
 2.522862e+00 -2.727448e-08 
 2.523259e+00 -2.750451e-08 
 2.523657e+00 -2.773887e-08 
 2.524055e+00 -2.797717e-08 
 2.524453e+00 -2.821966e-08 
 2.524850e+00 -2.846621e-08 
 2.525248e+00 -2.871576e-08 
 2.525646e+00 -2.896639e-08 
 2.526043e+00 -2.921557e-08 
 2.526441e+00 -2.946066e-08 
 2.526839e+00 -2.969951e-08 
 2.527236e+00 -2.993045e-08 
 2.527634e+00 -3.015226e-08 
 2.528032e+00 -3.036420e-08 
 2.528429e+00 -3.056537e-08 
 2.528827e+00 -3.075433e-08 
 2.529225e+00 -3.092917e-08 
 2.529623e+00 -3.108760e-08 
 2.530020e+00 -3.122766e-08 
 2.530418e+00 -3.134850e-08 
 2.530816e+00 -3.145033e-08 
 2.531213e+00 -3.153391e-08 
 2.531611e+00 -3.160057e-08 
 2.532009e+00 -3.165146e-08 
 2.532406e+00 -3.168727e-08 
 2.532804e+00 -3.170885e-08 
 2.533202e+00 -3.171757e-08 
 2.533600e+00 -3.171507e-08 
 2.533997e+00 -3.170358e-08 
 2.534395e+00 -3.168550e-08 
 2.534793e+00 -3.166285e-08 
 2.535190e+00 -3.163687e-08 
 2.535588e+00 -3.160881e-08 
 2.535986e+00 -3.158025e-08 
 2.536383e+00 -3.155280e-08 
 2.536781e+00 -3.152825e-08 
 2.537179e+00 -3.150814e-08 
 2.537576e+00 -3.149341e-08 
 2.537974e+00 -3.148404e-08 
 2.538372e+00 -3.147942e-08 
 2.538770e+00 -3.147872e-08 
 2.539167e+00 -3.148065e-08 
 2.539565e+00 -3.148380e-08 
 2.539963e+00 -3.148766e-08 
 2.540360e+00 -3.149247e-08 
 2.540758e+00 -3.149834e-08 
 2.541156e+00 -3.150467e-08 
 2.541553e+00 -3.151023e-08 
 2.541951e+00 -3.151287e-08 
 2.542349e+00 -3.150982e-08 
 2.542747e+00 -3.149893e-08 
 2.543144e+00 -3.147879e-08 
 2.543542e+00 -3.144845e-08 
 2.543940e+00 -3.140755e-08 
 2.544337e+00 -3.135568e-08 
 2.544735e+00 -3.129214e-08 
 2.545133e+00 -3.121675e-08 
 2.545530e+00 -3.112960e-08 
 2.545928e+00 -3.103042e-08 
 2.546326e+00 -3.091916e-08 
 2.546723e+00 -3.079606e-08 
 2.547121e+00 -3.066138e-08 
 2.547519e+00 -3.051541e-08 
 2.547917e+00 -3.035862e-08 
 2.548314e+00 -3.019170e-08 
 2.548712e+00 -3.001580e-08 
 2.549110e+00 -2.983255e-08 
 2.549507e+00 -2.964370e-08 
 2.549905e+00 -2.945103e-08 
 2.550303e+00 -2.925633e-08 
 2.550700e+00 -2.906084e-08 
 2.551098e+00 -2.886497e-08 
 2.551496e+00 -2.866844e-08 
 2.551894e+00 -2.847090e-08 
 2.552291e+00 -2.827259e-08 
 2.552689e+00 -2.807460e-08 
 2.553087e+00 -2.787817e-08 
 2.553484e+00 -2.768385e-08 
 2.553882e+00 -2.749152e-08 
 2.554280e+00 -2.730059e-08 
 2.554677e+00 -2.711038e-08 
 2.555075e+00 -2.692014e-08 
 2.555473e+00 -2.672869e-08 
 2.555870e+00 -2.653494e-08 
 2.556268e+00 -2.633836e-08 
 2.556666e+00 -2.613857e-08 
 2.557064e+00 -2.593497e-08 
 2.557461e+00 -2.572663e-08 
 2.557859e+00 -2.551256e-08 
 2.558257e+00 -2.529197e-08 
 2.558654e+00 -2.506403e-08 
 2.559052e+00 -2.482795e-08 
 2.559450e+00 -2.458342e-08 
 2.559847e+00 -2.433012e-08 
 2.560245e+00 -2.406772e-08 
 2.560643e+00 -2.379612e-08 
 2.561041e+00 -2.351545e-08 
 2.561438e+00 -2.322573e-08 
 2.561836e+00 -2.292747e-08 
 2.562234e+00 -2.262194e-08 
 2.562631e+00 -2.231074e-08 
 2.563029e+00 -2.199528e-08 
 2.563427e+00 -2.167634e-08 
 2.563824e+00 -2.135435e-08 
 2.564222e+00 -2.102942e-08 
 2.564620e+00 -2.070210e-08 
 2.565017e+00 -2.037356e-08 
 2.565415e+00 -2.004522e-08 
 2.565813e+00 -1.971819e-08 
 2.566211e+00 -1.939372e-08 
 2.566608e+00 -1.907287e-08 
 2.567006e+00 -1.875602e-08 
 2.567404e+00 -1.844342e-08 
 2.567801e+00 -1.813536e-08 
 2.568199e+00 -1.783181e-08 
 2.568597e+00 -1.753305e-08 
 2.568994e+00 -1.723972e-08 
 2.569392e+00 -1.695245e-08 
 2.569790e+00 -1.667166e-08 
 2.570188e+00 -1.639713e-08 
 2.570585e+00 -1.612831e-08 
 2.570983e+00 -1.586498e-08 
 2.571381e+00 -1.560724e-08 
 2.571778e+00 -1.535522e-08 
 2.572176e+00 -1.510916e-08 
 2.572574e+00 -1.486942e-08 
 2.572971e+00 -1.463600e-08 
 2.573369e+00 -1.440820e-08 
 2.573767e+00 -1.418532e-08 
 2.574164e+00 -1.396714e-08 
 2.574562e+00 -1.375386e-08 
 2.574960e+00 -1.354619e-08 
 2.575358e+00 -1.334495e-08 
 2.575755e+00 -1.314998e-08 
 2.576153e+00 -1.296074e-08 
 2.576551e+00 -1.277687e-08 
 2.576948e+00 -1.259777e-08 
 2.577346e+00 -1.242240e-08 
 2.577744e+00 -1.224995e-08 
 2.578141e+00 -1.208013e-08 
 2.578539e+00 -1.191346e-08 
 2.578937e+00 -1.175118e-08 
 2.579335e+00 -1.159440e-08 
 2.579732e+00 -1.144308e-08 
 2.580130e+00 -1.129631e-08 
 2.580528e+00 -1.115326e-08 
 2.580925e+00 -1.101361e-08 
 2.581323e+00 -1.108889e-08 
 2.581721e+00 -1.108477e-08 
 2.582118e+00 -1.085545e-08 
 2.582516e+00 -1.065527e-08 
 2.582914e+00 -1.053785e-08 
 2.583311e+00 -1.042557e-08 
 2.583709e+00 -1.033638e-08 
 2.584107e+00 -1.027676e-08 
 2.584505e+00 -1.022001e-08 
 2.584902e+00 -9.813143e-09 
 2.585300e+00 -9.765189e-09 
 2.585698e+00 -9.720054e-09 
 2.586095e+00 -9.678253e-09 
 2.586493e+00 -9.640380e-09 
 2.586891e+00 -9.604702e-09 
 2.587288e+00 -9.570201e-09 
 2.587686e+00 -9.539208e-09 
 2.588084e+00 -9.512289e-09 
 2.588482e+00 -9.491784e-09 
 2.588879e+00 -9.480111e-09 
 2.589277e+00 -9.479000e-09 
 2.589675e+00 -9.489066e-09 
 2.590072e+00 -9.509709e-09 
 2.590470e+00 -9.540416e-09 
 2.590868e+00 -9.581526e-09 
 2.591265e+00 -9.633841e-09 
 2.591663e+00 -9.698381e-09 
 2.592061e+00 -9.775939e-09 
 2.592458e+00 -9.866503e-09 
 2.592856e+00 -9.969493e-09 
 2.593254e+00 -1.008412e-08 
 2.593652e+00 -1.020963e-08 
 2.594049e+00 -1.034573e-08 
 2.594447e+00 -1.049231e-08 
 2.594845e+00 -1.064913e-08 
 2.595242e+00 -1.081534e-08 
 2.595640e+00 -1.099000e-08 
 2.596038e+00 -1.117228e-08 
 2.596435e+00 -1.136114e-08 
 2.596833e+00 -1.147346e-08 
 2.597231e+00 -1.156106e-08 
 2.597629e+00 -1.166771e-08 
 2.598026e+00 -1.176050e-08 
 2.598424e+00 -1.186657e-08 
 2.598822e+00 -1.195356e-08 
 2.599219e+00 -1.212596e-08 
 2.599617e+00 -1.230151e-08 
 2.600015e+00 -1.248627e-08 
 2.600412e+00 -1.267822e-08 
 2.600810e+00 -1.287988e-08 
 2.601208e+00 -1.309900e-08 
 2.601605e+00 -1.333152e-08 
 2.602003e+00 -1.357118e-08 
 2.602401e+00 -1.381542e-08 
 2.602799e+00 -1.406405e-08 
 2.603196e+00 -1.431727e-08 
 2.603594e+00 -1.457547e-08 
 2.603992e+00 -1.483937e-08 
 2.604389e+00 -1.510967e-08 
 2.604787e+00 -1.538684e-08 
 2.605185e+00 -1.567125e-08 
 2.605582e+00 -1.596306e-08 
 2.605980e+00 -1.626167e-08 
 2.606378e+00 -1.656602e-08 
 2.606776e+00 -1.687515e-08 
 2.607173e+00 -1.718867e-08 
 2.607571e+00 -1.750622e-08 
 2.607969e+00 -1.782671e-08 
 2.608366e+00 -1.814890e-08 
 2.608764e+00 -1.847201e-08 
 2.609162e+00 -1.879517e-08 
 2.609559e+00 -1.911729e-08 
 2.609957e+00 -1.943707e-08 
 2.610355e+00 -1.975312e-08 
 2.610752e+00 -2.006419e-08 
 2.611150e+00 -2.036937e-08 
 2.611548e+00 -2.066719e-08 
 2.611946e+00 -2.095641e-08 
 2.612343e+00 -2.123645e-08 
 2.612741e+00 -2.150721e-08 
 2.613139e+00 -2.176878e-08 
 2.613536e+00 -2.202139e-08 
 2.613934e+00 -2.226538e-08 
 2.614332e+00 -2.250123e-08 
 2.614729e+00 -2.272952e-08 
 2.615127e+00 -2.295063e-08 
 2.615525e+00 -2.316459e-08 
 2.615923e+00 -2.337152e-08 
 2.616320e+00 -2.357223e-08 
 2.616718e+00 -2.376814e-08 
 2.617116e+00 -2.396136e-08 
 2.617513e+00 -2.415426e-08 
 2.617911e+00 -2.434850e-08 
 2.618309e+00 -2.454554e-08 
 2.618706e+00 -2.474659e-08 
 2.619104e+00 -2.495228e-08 
 2.619502e+00 -2.516285e-08 
 2.619899e+00 -2.537836e-08 
 2.620297e+00 -2.559881e-08 
 2.620695e+00 -2.582420e-08 
 2.621093e+00 -2.605423e-08 
 2.621490e+00 -2.628831e-08 
 2.621888e+00 -2.652609e-08 
 2.622286e+00 -2.676772e-08 
 2.622683e+00 -2.701301e-08 
 2.623081e+00 -2.726098e-08 
 2.623479e+00 -2.751028e-08 
 2.623876e+00 -2.775942e-08 
 2.624274e+00 -2.800687e-08 
 2.624672e+00 -2.825110e-08 
 2.625070e+00 -2.849040e-08 
 2.625467e+00 -2.872310e-08 
 2.625865e+00 -2.894787e-08 
 2.626263e+00 -2.916393e-08 
 2.626660e+00 -2.937053e-08 
 2.627058e+00 -2.956662e-08 
 2.627456e+00 -2.975098e-08 
 2.627853e+00 -2.992260e-08 
 2.628251e+00 -3.008066e-08 
 2.628649e+00 -3.022441e-08 
 2.629046e+00 -3.035375e-08 
 2.629444e+00 -3.046942e-08 
 2.629842e+00 -3.057228e-08 
 2.630240e+00 -3.066325e-08 
 2.630637e+00 -3.074356e-08 
 2.631035e+00 -3.081442e-08 
 2.631433e+00 -3.087677e-08 
 2.631830e+00 -3.093177e-08 
 2.632228e+00 -3.098023e-08 
 2.632626e+00 -3.102253e-08 
 2.633023e+00 -3.105935e-08 
 2.633421e+00 -3.109182e-08 
 2.633819e+00 -3.112095e-08 
 2.634217e+00 -3.114742e-08 
 2.634614e+00 -3.117139e-08 
 2.635012e+00 -3.119321e-08 
 2.635410e+00 -3.121349e-08 
 2.635807e+00 -3.123240e-08 
 2.636205e+00 -3.124976e-08 
 2.636603e+00 -3.126510e-08 
 2.637000e+00 -3.127763e-08 
 2.637398e+00 -3.128670e-08 
 2.637796e+00 -3.129171e-08 
 2.638193e+00 -3.129204e-08 
 2.638591e+00 -3.128715e-08 
 2.638989e+00 -3.127667e-08 
 2.639387e+00 -3.126034e-08 
 2.639784e+00 -3.123739e-08 
 2.640182e+00 -3.120662e-08 
 2.640580e+00 -3.116682e-08 
 2.640977e+00 -3.111754e-08 
 2.641375e+00 -3.105837e-08 
 2.641773e+00 -3.098905e-08 
 2.642170e+00 -3.090980e-08 
 2.642568e+00 -3.082092e-08 
 2.642966e+00 -3.072276e-08 
 2.643364e+00 -3.061616e-08 
 2.643761e+00 -3.050174e-08 
 2.644159e+00 -3.037955e-08 
 2.644557e+00 -3.024965e-08 
 2.644954e+00 -3.011278e-08 
 2.645352e+00 -2.996994e-08 
 2.645750e+00 -2.982215e-08 
 2.646147e+00 -2.967056e-08 
 2.646545e+00 -2.951607e-08 
 2.646943e+00 -2.935958e-08 
 2.647340e+00 -2.920218e-08 
 2.647738e+00 -2.904490e-08 
 2.648136e+00 -2.888843e-08 
 2.648534e+00 -2.873380e-08 
 2.648931e+00 -2.858180e-08 
 2.649329e+00 -2.843240e-08 
 2.649727e+00 -2.828513e-08 
 2.650124e+00 -2.813918e-08 
 2.650522e+00 -2.799361e-08 
 2.650920e+00 -2.784787e-08 
 2.651317e+00 -2.770141e-08 
 2.651715e+00 -2.755358e-08 
 2.652113e+00 -2.740357e-08 
 2.652511e+00 -2.725067e-08 
 2.652908e+00 -2.709427e-08 
 2.653306e+00 -2.693338e-08 
 2.653704e+00 -2.676620e-08 
 2.654101e+00 -2.659102e-08 
 2.654499e+00 -2.640656e-08 
 2.654897e+00 -2.621189e-08 
 2.655294e+00 -2.600648e-08 
 2.655692e+00 -2.579025e-08 
 2.656090e+00 -2.556300e-08 
 2.656487e+00 -2.532466e-08 
 2.656885e+00 -2.507532e-08 
 2.657283e+00 -2.481488e-08 
 2.657681e+00 -2.454337e-08 
 2.658078e+00 -2.426143e-08 
 2.658476e+00 -2.396983e-08 
 2.658874e+00 -2.366868e-08 
 2.659271e+00 -2.335802e-08 
 2.659669e+00 -2.303842e-08 
 2.660067e+00 -2.271128e-08 
 2.660464e+00 -2.237842e-08 
 2.660862e+00 -2.204133e-08 
 2.661260e+00 -2.170145e-08 
 2.661658e+00 -2.136058e-08 
 2.662055e+00 -2.102034e-08 
 2.662453e+00 -2.068164e-08 
 2.662851e+00 -2.034474e-08 
 2.663248e+00 -2.000983e-08 
 2.663646e+00 -1.967706e-08 
 2.664044e+00 -1.934663e-08 
 2.664441e+00 -1.901891e-08 
 2.664839e+00 -1.869455e-08 
 2.665237e+00 -1.837430e-08 
 2.665634e+00 -1.805873e-08 
 2.666032e+00 -1.774767e-08 
 2.666430e+00 -1.744012e-08 
 2.666828e+00 -1.713511e-08 
 2.667225e+00 -1.683238e-08 
 2.667623e+00 -1.653190e-08 
 2.668021e+00 -1.623356e-08 
 2.668418e+00 -1.593750e-08 
 2.668816e+00 -1.564434e-08 
 2.669214e+00 -1.535473e-08 
 2.669611e+00 -1.506891e-08 
 2.670009e+00 -1.478669e-08 
 2.670407e+00 -1.450772e-08 
 2.670805e+00 -1.423189e-08 
 2.671202e+00 -1.395935e-08 
 2.671600e+00 -1.369042e-08 
 2.671998e+00 -1.342551e-08 
 2.672395e+00 -1.316517e-08 
 2.672793e+00 -1.291029e-08 
 2.673191e+00 -1.266193e-08 
 2.673588e+00 -1.242104e-08 
 2.673986e+00 -1.218847e-08 
 2.674384e+00 -1.196539e-08 
 2.674781e+00 -1.175288e-08 
 2.675179e+00 -1.155127e-08 
 2.675577e+00 -1.136040e-08 
 2.675975e+00 -1.117988e-08 
 2.676372e+00 -1.100940e-08 
 2.676770e+00 -1.084928e-08 
 2.677168e+00 -1.070038e-08 
 2.677565e+00 -1.056334e-08 
 2.677963e+00 -1.043809e-08 
 2.678361e+00 -1.032422e-08 
 2.678758e+00 -1.022084e-08 
 2.679156e+00 -1.012662e-08 
 2.679554e+00 -1.004026e-08 
 2.679952e+00 -9.960495e-09 
 2.680349e+00 -1.001522e-08 
 2.680747e+00 -1.018195e-08 
 2.681145e+00 -1.024796e-08 
 2.681542e+00 -1.027597e-08 
 2.681940e+00 -1.018430e-08 
 2.682338e+00 -1.011538e-08 
 2.682735e+00 -1.006815e-08 
 2.683133e+00 -1.001890e-08 
 2.683531e+00 -9.973830e-09 
 2.683928e+00 -9.946010e-09 
 2.684326e+00 -9.920302e-09 
 2.684724e+00 -9.895298e-09 
 2.685122e+00 -9.870680e-09 
 2.685519e+00 -9.846061e-09 
 2.685917e+00 -9.822674e-09 
 2.686315e+00 -9.800915e-09 
 2.686712e+00 -9.781566e-09 
 2.687110e+00 -9.765960e-09 
 2.687508e+00 -9.754658e-09 
 2.687905e+00 -9.748654e-09 
 2.688303e+00 -9.748698e-09 
 2.688701e+00 -9.755195e-09 
 2.689099e+00 -9.768932e-09 
 2.689496e+00 -9.791276e-09 
 2.689894e+00 -9.823339e-09 
 2.690292e+00 -9.865833e-09 
 2.690689e+00 -9.919210e-09 
 2.691087e+00 -9.984043e-09 
 2.691485e+00 -1.006095e-08 
 2.691882e+00 -1.015032e-08 
 2.692280e+00 -1.025212e-08 
 2.692678e+00 -1.036582e-08 
 2.693075e+00 -1.049091e-08 
 2.693473e+00 -1.062702e-08 
 2.693871e+00 -1.077376e-08 
 2.694269e+00 -1.093033e-08 
 2.694666e+00 -1.109591e-08 
 2.695064e+00 -1.126987e-08 
 2.695462e+00 -1.145161e-08 
 2.695859e+00 -1.157887e-08 
 2.696257e+00 -1.175216e-08 
 2.696655e+00 -1.186216e-08 
 2.697052e+00 -1.199468e-08 
 2.697450e+00 -1.214079e-08 
 2.697848e+00 -1.232947e-08 
 2.698246e+00 -1.252245e-08 
 2.698643e+00 -1.272486e-08 
 2.699041e+00 -1.293922e-08 
 2.699439e+00 -1.316042e-08 
 2.699836e+00 -1.339268e-08 
 2.700234e+00 -1.362953e-08 
 2.700632e+00 -1.387104e-08 
 2.701029e+00 -1.411722e-08 
 2.701427e+00 -1.436838e-08 
 2.701825e+00 -1.462491e-08 
 2.702222e+00 -1.488703e-08 
 2.702620e+00 -1.515491e-08 
 2.703018e+00 -1.542867e-08 
 2.703416e+00 -1.570849e-08 
 2.703813e+00 -1.599446e-08 
 2.704211e+00 -1.628628e-08 
 2.704609e+00 -1.658364e-08 
 2.705006e+00 -1.688660e-08 
 2.705404e+00 -1.719495e-08 
 2.705802e+00 -1.750829e-08 
 2.706199e+00 -1.782597e-08 
 2.706597e+00 -1.814658e-08 
 2.706995e+00 -1.846841e-08 
 2.707393e+00 -1.879030e-08 
 2.707790e+00 -1.911146e-08 
 2.708188e+00 -1.943123e-08 
 2.708586e+00 -1.974906e-08 
 2.708983e+00 -2.006393e-08 
 2.709381e+00 -2.037405e-08 
 2.709779e+00 -2.067746e-08 
 2.710176e+00 -2.097241e-08 
 2.710574e+00 -2.125778e-08 
 2.710972e+00 -2.153308e-08 
 2.711369e+00 -2.179823e-08 
 2.711767e+00 -2.205354e-08 
 2.712165e+00 -2.229921e-08 
 2.712563e+00 -2.253554e-08 
