         time tilt_beam_... 
 2.377221e-01 -1.098134e-02 
 2.380451e-01 -1.098109e-02 
 2.383680e-01 -1.098084e-02 
 2.386910e-01 -1.098060e-02 
 2.390140e-01 -1.098037e-02 
 2.393370e-01 -1.098014e-02 
 2.396600e-01 -1.097992e-02 
 2.399830e-01 -1.097971e-02 
 2.403060e-01 -1.097950e-02 
 2.406290e-01 -1.097930e-02 
 2.409520e-01 -1.097911e-02 
 2.412750e-01 -1.097893e-02 
 2.415980e-01 -1.097876e-02 
 2.419210e-01 -1.097859e-02 
 2.422439e-01 -1.097843e-02 
 2.425669e-01 -1.097829e-02 
 2.428899e-01 -1.097815e-02 
 2.432129e-01 -1.097802e-02 
 2.435359e-01 -1.097789e-02 
 2.438589e-01 -1.097778e-02 
 2.441819e-01 -1.097768e-02 
 2.445049e-01 -1.097758e-02 
 2.448279e-01 -1.097749e-02 
 2.451509e-01 -1.097741e-02 
 2.454739e-01 -1.097734e-02 
 2.457969e-01 -1.097727e-02 
 2.461199e-01 -1.097722e-02 
 2.464428e-01 -1.097717e-02 
 2.467658e-01 -1.097712e-02 
 2.470888e-01 -1.097708e-02 
 2.474118e-01 -1.097705e-02 
 2.477348e-01 -1.097702e-02 
 2.480578e-01 -1.097699e-02 
 2.483808e-01 -1.097697e-02 
 2.487038e-01 -1.097696e-02 
 2.490268e-01 -1.097694e-02 
 2.493498e-01 -1.097693e-02 
 2.496728e-01 -1.097692e-02 
 2.499958e-01 -1.097692e-02 
 2.503187e-01 -1.097691e-02 
 2.506417e-01 -1.097691e-02 
 2.509647e-01 -1.097691e-02 
 2.512877e-01 -1.097691e-02 
 2.516107e-01 -1.097692e-02 
 2.519337e-01 -1.097692e-02 
 2.522567e-01 -1.097693e-02 
 2.525797e-01 -1.097694e-02 
 2.529027e-01 -1.097695e-02 
 2.532257e-01 -1.097697e-02 
 2.535487e-01 -1.097699e-02 
 2.538717e-01 -1.097700e-02 
 2.541947e-01 -1.097703e-02 
 2.545176e-01 -1.097705e-02 
 2.548406e-01 -1.097707e-02 
 2.551636e-01 -1.097710e-02 
 2.554866e-01 -1.097713e-02 
 2.558096e-01 -1.097717e-02 
 2.561326e-01 -1.097721e-02 
 2.564556e-01 -1.097725e-02 
 2.567786e-01 -1.097729e-02 
 2.571016e-01 -1.097734e-02 
 2.574246e-01 -1.097739e-02 
 2.577476e-01 -1.097745e-02 
 2.580706e-01 -1.097751e-02 
 2.583935e-01 -1.097757e-02 
 2.587165e-01 -1.097764e-02 
 2.590395e-01 -1.097771e-02 
 2.593625e-01 -1.097779e-02 
 2.596855e-01 -1.097787e-02 
 2.600085e-01 -1.097795e-02 
 2.603315e-01 -1.097803e-02 
 2.606545e-01 -1.097812e-02 
 2.609775e-01 -1.097821e-02 
 2.613005e-01 -1.097830e-02 
 2.616235e-01 -1.097840e-02 
 2.619465e-01 -1.097850e-02 
 2.622695e-01 -1.097860e-02 
 2.625924e-01 -1.097870e-02 
 2.629154e-01 -1.097881e-02 
 2.632384e-01 -1.097892e-02 
 2.635614e-01 -1.097904e-02 
 2.638844e-01 -1.097916e-02 
 2.642074e-01 -1.097928e-02 
 2.645304e-01 -1.097940e-02 
 2.648534e-01 -1.097953e-02 
 2.651764e-01 -1.097967e-02 
 2.654994e-01 -1.097981e-02 
 2.658224e-01 -1.097995e-02 
 2.661454e-01 -1.098010e-02 
 2.664683e-01 -1.098026e-02 
 2.667913e-01 -1.098042e-02 
 2.671143e-01 -1.098059e-02 
 2.674373e-01 -1.098077e-02 
 2.677603e-01 -1.098095e-02 
 2.680833e-01 -1.098115e-02 
 2.684063e-01 -1.098136e-02 
 2.687293e-01 -1.098157e-02 
 2.690523e-01 -1.098180e-02 
 2.693753e-01 -1.098204e-02 
 2.696983e-01 -1.098229e-02 
 2.700213e-01 -1.098255e-02 
 2.703442e-01 -1.098282e-02 
 2.706672e-01 -1.098310e-02 
 2.709902e-01 -1.098340e-02 
 2.713132e-01 -1.098371e-02 
 2.716362e-01 -1.098404e-02 
 2.719592e-01 -1.098438e-02 
 2.722822e-01 -1.098473e-02 
 2.726052e-01 -1.098510e-02 
 2.729282e-01 -1.098548e-02 
 2.732512e-01 -1.098587e-02 
 2.735742e-01 -1.098627e-02 
 2.738972e-01 -1.098669e-02 
 2.742202e-01 -1.098713e-02 
 2.745431e-01 -1.098757e-02 
 2.748661e-01 -1.098803e-02 
 2.751891e-01 -1.098850e-02 
 2.755121e-01 -1.098898e-02 
 2.758351e-01 -1.098948e-02 
 2.761581e-01 -1.098998e-02 
 2.764811e-01 -1.099050e-02 
 2.768041e-01 -1.099102e-02 
 2.771271e-01 -1.099156e-02 
 2.774501e-01 -1.099211e-02 
 2.777731e-01 -1.099266e-02 
 2.780961e-01 -1.099322e-02 
 2.784190e-01 -1.099380e-02 
 2.787420e-01 -1.099438e-02 
 2.790650e-01 -1.099496e-02 
 2.793880e-01 -1.099556e-02 
 2.797110e-01 -1.099616e-02 
 2.800340e-01 -1.099677e-02 
 2.803570e-01 -1.099739e-02 
 2.806800e-01 -1.099801e-02 
 2.810030e-01 -1.099864e-02 
 2.813260e-01 -1.099928e-02 
 2.816490e-01 -1.099992e-02 
 2.819720e-01 -1.100057e-02 
 2.822950e-01 -1.100122e-02 
 2.826179e-01 -1.100188e-02 
 2.829409e-01 -1.100254e-02 
 2.832639e-01 -1.100321e-02 
 2.835869e-01 -1.100388e-02 
 2.839099e-01 -1.100456e-02 
 2.842329e-01 -1.100524e-02 
 2.845559e-01 -1.100592e-02 
 2.848789e-01 -1.100662e-02 
 2.852019e-01 -1.100731e-02 
 2.855249e-01 -1.100801e-02 
 2.858479e-01 -1.100871e-02 
 2.861709e-01 -1.100942e-02 
 2.864938e-01 -1.101013e-02 
 2.868168e-01 -1.101085e-02 
 2.871398e-01 -1.101156e-02 
 2.874628e-01 -1.101228e-02 
 2.877858e-01 -1.101301e-02 
 2.881088e-01 -1.101373e-02 
 2.884318e-01 -1.101445e-02 
 2.887548e-01 -1.101518e-02 
 2.890778e-01 -1.101591e-02 
 2.894008e-01 -1.101664e-02 
 2.897238e-01 -1.101737e-02 
 2.900468e-01 -1.101810e-02 
 2.903697e-01 -1.101884e-02 
 2.906927e-01 -1.101957e-02 
 2.910157e-01 -1.102030e-02 
 2.913387e-01 -1.102104e-02 
 2.916617e-01 -1.102177e-02 
 2.919847e-01 -1.102250e-02 
 2.923077e-01 -1.102323e-02 
 2.926307e-01 -1.102396e-02 
 2.929537e-01 -1.102469e-02 
 2.932767e-01 -1.102541e-02 
 2.935997e-01 -1.102614e-02 
 2.939227e-01 -1.102686e-02 
 2.942457e-01 -1.102759e-02 
 2.945686e-01 -1.102831e-02 
 2.948916e-01 -1.102904e-02 
 2.952146e-01 -1.102976e-02 
 2.955376e-01 -1.103049e-02 
 2.958606e-01 -1.103121e-02 
 2.961836e-01 -1.103194e-02 
 2.965066e-01 -1.103266e-02 
 2.968296e-01 -1.103339e-02 
 2.971526e-01 -1.103412e-02 
 2.974756e-01 -1.103485e-02 
 2.977986e-01 -1.103558e-02 
 2.981216e-01 -1.103632e-02 
 2.984445e-01 -1.103706e-02 
 2.987675e-01 -1.103781e-02 
 2.990905e-01 -1.103856e-02 
 2.994135e-01 -1.103932e-02 
 2.997365e-01 -1.104008e-02 
 3.000595e-01 -1.104085e-02 
 3.003825e-01 -1.104162e-02 
 3.007055e-01 -1.104240e-02 
 3.010285e-01 -1.104319e-02 
 3.013515e-01 -1.104398e-02 
 3.016745e-01 -1.104478e-02 
 3.019975e-01 -1.104559e-02 
 3.023205e-01 -1.104640e-02 
 3.026434e-01 -1.104723e-02 
 3.029664e-01 -1.104806e-02 
 3.032894e-01 -1.104889e-02 
 3.036124e-01 -1.104974e-02 
 3.039354e-01 -1.105059e-02 
 3.042584e-01 -1.105145e-02 
 3.045814e-01 -1.105232e-02 
 3.049044e-01 -1.105319e-02 
 3.052274e-01 -1.105407e-02 
 3.055504e-01 -1.105496e-02 
 3.058734e-01 -1.105585e-02 
 3.061964e-01 -1.105675e-02 
 3.065193e-01 -1.105765e-02 
 3.068423e-01 -1.105856e-02 
 3.071653e-01 -1.105947e-02 
 3.074883e-01 -1.106039e-02 
 3.078113e-01 -1.106131e-02 
 3.081343e-01 -1.106224e-02 
 3.084573e-01 -1.106317e-02 
 3.087803e-01 -1.106410e-02 
 3.091033e-01 -1.106505e-02 
 3.094263e-01 -1.106599e-02 
 3.097493e-01 -1.106694e-02 
 3.100723e-01 -1.106789e-02 
 3.103952e-01 -1.106885e-02 
 3.107182e-01 -1.106981e-02 
 3.110412e-01 -1.107077e-02 
 3.113642e-01 -1.107174e-02 
 3.116872e-01 -1.107271e-02 
 3.120102e-01 -1.107369e-02 
 3.123332e-01 -1.107466e-02 
 3.126562e-01 -1.107565e-02 
 3.129792e-01 -1.107663e-02 
 3.133022e-01 -1.107762e-02 
 3.136252e-01 -1.107862e-02 
 3.139482e-01 -1.107962e-02 
 3.142712e-01 -1.108062e-02 
 3.145941e-01 -1.108162e-02 
 3.149171e-01 -1.108263e-02 
 3.152401e-01 -1.108364e-02 
 3.155631e-01 -1.108465e-02 
 3.158861e-01 -1.108566e-02 
 3.162091e-01 -1.108668e-02 
 3.165321e-01 -1.108769e-02 
 3.168551e-01 -1.108871e-02 
 3.171781e-01 -1.108973e-02 
 3.175011e-01 -1.109075e-02 
 3.178241e-01 -1.109177e-02 
 3.181471e-01 -1.109278e-02 
 3.184700e-01 -1.109380e-02 
 3.187930e-01 -1.109482e-02 
 3.191160e-01 -1.109583e-02 
 3.194390e-01 -1.109684e-02 
 3.197620e-01 -1.109785e-02 
 3.200850e-01 -1.109886e-02 
 3.204080e-01 -1.109986e-02 
 3.207310e-01 -1.110086e-02 
 3.210540e-01 -1.110186e-02 
 3.213770e-01 -1.110285e-02 
 3.217000e-01 -1.110384e-02 
 3.220230e-01 -1.110482e-02 
 3.223460e-01 -1.110581e-02 
 3.226689e-01 -1.110678e-02 
 3.229919e-01 -1.110776e-02 
 3.233149e-01 -1.110873e-02 
 3.236379e-01 -1.110969e-02 
 3.239609e-01 -1.111065e-02 
 3.242839e-01 -1.111161e-02 
 3.246069e-01 -1.111257e-02 
 3.249299e-01 -1.111352e-02 
 3.252529e-01 -1.111447e-02 
 3.255759e-01 -1.111542e-02 
 3.258989e-01 -1.111637e-02 
 3.262219e-01 -1.111732e-02 
 3.265448e-01 -1.111826e-02 
 3.268678e-01 -1.111921e-02 
 3.271908e-01 -1.112015e-02 
 3.275138e-01 -1.112110e-02 
 3.278368e-01 -1.112205e-02 
 3.281598e-01 -1.112299e-02 
 3.284828e-01 -1.112394e-02 
 3.288058e-01 -1.112490e-02 
 3.291288e-01 -1.112585e-02 
 3.294518e-01 -1.112681e-02 
 3.297748e-01 -1.112777e-02 
 3.300978e-01 -1.112873e-02 
 3.304207e-01 -1.112970e-02 
 3.307437e-01 -1.113067e-02 
 3.310667e-01 -1.113164e-02 
 3.313897e-01 -1.113262e-02 
 3.317127e-01 -1.113360e-02 
 3.320357e-01 -1.113459e-02 
 3.323587e-01 -1.113558e-02 
 3.326817e-01 -1.113658e-02 
 3.330047e-01 -1.113759e-02 
 3.333277e-01 -1.113859e-02 
 3.336507e-01 -1.113961e-02 
 3.339737e-01 -1.114063e-02 
 3.342967e-01 -1.114165e-02 
 3.346196e-01 -1.114268e-02 
 3.349426e-01 -1.114372e-02 
 3.352656e-01 -1.114476e-02 
 3.355886e-01 -1.114581e-02 
 3.359116e-01 -1.114687e-02 
 3.362346e-01 -1.114793e-02 
 3.365576e-01 -1.114900e-02 
 3.368806e-01 -1.115008e-02 
 3.372036e-01 -1.115116e-02 
 3.375266e-01 -1.115225e-02 
 3.378496e-01 -1.115335e-02 
 3.381726e-01 -1.115445e-02 
 3.384955e-01 -1.115556e-02 
 3.388185e-01 -1.115668e-02 
 3.391415e-01 -1.115780e-02 
 3.394645e-01 -1.115894e-02 
 3.397875e-01 -1.116008e-02 
 3.401105e-01 -1.116122e-02 
 3.404335e-01 -1.116238e-02 
 3.407565e-01 -1.116354e-02 
 3.410795e-01 -1.116470e-02 
 3.414025e-01 -1.116588e-02 
 3.417255e-01 -1.116706e-02 
 3.420485e-01 -1.116825e-02 
 3.423715e-01 -1.116944e-02 
 3.426944e-01 -1.117064e-02 
 3.430174e-01 -1.117185e-02 
 3.433404e-01 -1.117306e-02 
 3.436634e-01 -1.117428e-02 
 3.439864e-01 -1.117550e-02 
 3.443094e-01 -1.117673e-02 
 3.446324e-01 -1.117796e-02 
 3.449554e-01 -1.117920e-02 
 3.452784e-01 -1.118044e-02 
 3.456014e-01 -1.118169e-02 
 3.459244e-01 -1.118294e-02 
 3.462474e-01 -1.118419e-02 
 3.465703e-01 -1.118544e-02 
 3.468933e-01 -1.118670e-02 
 3.472163e-01 -1.118796e-02 
 3.475393e-01 -1.118923e-02 
 3.478623e-01 -1.119049e-02 
 3.481853e-01 -1.119175e-02 
 3.485083e-01 -1.119302e-02 
 3.488313e-01 -1.119429e-02 
 3.491543e-01 -1.119555e-02 
 3.494773e-01 -1.119682e-02 
 3.498003e-01 -1.119808e-02 
 3.501233e-01 -1.119934e-02 
 3.504462e-01 -1.120061e-02 
 3.507692e-01 -1.120187e-02 
 3.510922e-01 -1.120313e-02 
 3.514152e-01 -1.120438e-02 
 3.517382e-01 -1.120564e-02 
 3.520612e-01 -1.120689e-02 
 3.523842e-01 -1.120813e-02 
 3.527072e-01 -1.120937e-02 
 3.530302e-01 -1.121061e-02 
 3.533532e-01 -1.121184e-02 
 3.536762e-01 -1.121307e-02 
 3.539992e-01 -1.121430e-02 
 3.543222e-01 -1.121552e-02 
 3.546451e-01 -1.121673e-02 
 3.549681e-01 -1.121794e-02 
 3.552911e-01 -1.121914e-02 
 3.556141e-01 -1.122034e-02 
 3.559371e-01 -1.122154e-02 
 3.562601e-01 -1.122273e-02 
 3.565831e-01 -1.122391e-02 
 3.569061e-01 -1.122509e-02 
 3.572291e-01 -1.122627e-02 
 3.575521e-01 -1.122744e-02 
 3.578751e-01 -1.122860e-02 
 3.581981e-01 -1.122977e-02 
 3.585210e-01 -1.123092e-02 
 3.588440e-01 -1.123208e-02 
 3.591670e-01 -1.123323e-02 
 3.594900e-01 -1.123438e-02 
 3.598130e-01 -1.123553e-02 
 3.601360e-01 -1.123667e-02 
 3.604590e-01 -1.123782e-02 
 3.607820e-01 -1.123896e-02 
 3.611050e-01 -1.124010e-02 
 3.614280e-01 -1.124125e-02 
 3.617510e-01 -1.124239e-02 
 3.620740e-01 -1.124353e-02 
 3.623970e-01 -1.124467e-02 
 3.627199e-01 -1.124582e-02 
 3.630429e-01 -1.124696e-02 
 3.633659e-01 -1.124811e-02 
 3.636889e-01 -1.124926e-02 
 3.640119e-01 -1.125041e-02 
 3.643349e-01 -1.125156e-02 
 3.646579e-01 -1.125271e-02 
 3.649809e-01 -1.125387e-02 
 3.653039e-01 -1.125503e-02 
 3.656269e-01 -1.125619e-02 
 3.659499e-01 -1.125736e-02 
 3.662729e-01 -1.125852e-02 
 3.665958e-01 -1.125969e-02 
 3.669188e-01 -1.126087e-02 
 3.672418e-01 -1.126204e-02 
 3.675648e-01 -1.126322e-02 
 3.678878e-01 -1.126440e-02 
 3.682108e-01 -1.126559e-02 
 3.685338e-01 -1.126678e-02 
 3.688568e-01 -1.126797e-02 
 3.691798e-01 -1.126916e-02 
 3.695028e-01 -1.127036e-02 
 3.698258e-01 -1.127155e-02 
 3.701488e-01 -1.127276e-02 
 3.704717e-01 -1.127396e-02 
 3.707947e-01 -1.127517e-02 
 3.711177e-01 -1.127639e-02 
 3.714407e-01 -1.127760e-02 
 3.717637e-01 -1.127882e-02 
 3.720867e-01 -1.128005e-02 
 3.724097e-01 -1.128127e-02 
 3.727327e-01 -1.128251e-02 
 3.730557e-01 -1.128374e-02 
 3.733787e-01 -1.128499e-02 
 3.737017e-01 -1.128624e-02 
 3.740247e-01 -1.128749e-02 
 3.743477e-01 -1.128875e-02 
 3.746706e-01 -1.129001e-02 
 3.749936e-01 -1.129128e-02 
 3.753166e-01 -1.129255e-02 
 3.756396e-01 -1.129383e-02 
 3.759626e-01 -1.129511e-02 
 3.762856e-01 -1.129640e-02 
 3.766086e-01 -1.129769e-02 
 3.769316e-01 -1.129899e-02 
 3.772546e-01 -1.130029e-02 
 3.775776e-01 -1.130160e-02 
 3.779006e-01 -1.130291e-02 
 3.782236e-01 -1.130423e-02 
 3.785465e-01 -1.130555e-02 
 3.788695e-01 -1.130688e-02 
 3.791925e-01 -1.130821e-02 
 3.795155e-01 -1.130954e-02 
 3.798385e-01 -1.131088e-02 
 3.801615e-01 -1.131222e-02 
 3.804845e-01 -1.131356e-02 
 3.808075e-01 -1.131490e-02 
 3.811305e-01 -1.131624e-02 
 3.814535e-01 -1.131758e-02 
 3.817765e-01 -1.131892e-02 
 3.820995e-01 -1.132026e-02 
 3.824225e-01 -1.132161e-02 
 3.827454e-01 -1.132295e-02 
 3.830684e-01 -1.132429e-02 
 3.833914e-01 -1.132563e-02 
 3.837144e-01 -1.132696e-02 
 3.840374e-01 -1.132830e-02 
 3.843604e-01 -1.132963e-02 
 3.846834e-01 -1.133096e-02 
 3.850064e-01 -1.133228e-02 
 3.853294e-01 -1.133360e-02 
 3.856524e-01 -1.133492e-02 
 3.859754e-01 -1.133623e-02 
 3.862984e-01 -1.133754e-02 
 3.866213e-01 -1.133885e-02 
 3.869443e-01 -1.134016e-02 
 3.872673e-01 -1.134146e-02 
 3.875903e-01 -1.134276e-02 
 3.879133e-01 -1.134406e-02 
 3.882363e-01 -1.134535e-02 
 3.885593e-01 -1.134665e-02 
 3.888823e-01 -1.134794e-02 
 3.892053e-01 -1.134923e-02 
 3.895283e-01 -1.135052e-02 
 3.898513e-01 -1.135181e-02 
 3.901743e-01 -1.135310e-02 
 3.904972e-01 -1.135439e-02 
 3.908202e-01 -1.135567e-02 
 3.911432e-01 -1.135696e-02 
 3.914662e-01 -1.135825e-02 
 3.917892e-01 -1.135955e-02 
 3.921122e-01 -1.136084e-02 
 3.924352e-01 -1.136214e-02 
 3.927582e-01 -1.136344e-02 
 3.930812e-01 -1.136474e-02 
 3.934042e-01 -1.136605e-02 
 3.937272e-01 -1.136736e-02 
 3.940502e-01 -1.136867e-02 
 3.943732e-01 -1.136998e-02 
 3.946961e-01 -1.137130e-02 
 3.950191e-01 -1.137262e-02 
 3.953421e-01 -1.137395e-02 
 3.956651e-01 -1.137528e-02 
 3.959881e-01 -1.137661e-02 
 3.963111e-01 -1.137795e-02 
 3.966341e-01 -1.137929e-02 
 3.969571e-01 -1.138063e-02 
 3.972801e-01 -1.138198e-02 
 3.976031e-01 -1.138333e-02 
 3.979261e-01 -1.138468e-02 
 3.982491e-01 -1.138604e-02 
 3.985720e-01 -1.138739e-02 
 3.988950e-01 -1.138875e-02 
 3.992180e-01 -1.139012e-02 
 3.995410e-01 -1.139148e-02 
 3.998640e-01 -1.139285e-02 
 4.001870e-01 -1.139422e-02 
 4.005100e-01 -1.139560e-02 
 4.008330e-01 -1.139697e-02 
 4.011560e-01 -1.139835e-02 
 4.014790e-01 -1.139974e-02 
 4.018020e-01 -1.140112e-02 
 4.021250e-01 -1.140251e-02 
 4.024480e-01 -1.140391e-02 
 4.027709e-01 -1.140530e-02 
 4.030939e-01 -1.140670e-02 
 4.034169e-01 -1.140811e-02 
 4.037399e-01 -1.140951e-02 
 4.040629e-01 -1.141093e-02 
 4.043859e-01 -1.141235e-02 
 4.047089e-01 -1.141377e-02 
 4.050319e-01 -1.141520e-02 
 4.053549e-01 -1.141664e-02 
 4.056779e-01 -1.141808e-02 
 4.060009e-01 -1.141953e-02 
 4.063239e-01 -1.142099e-02 
 4.066468e-01 -1.142245e-02 
 4.069698e-01 -1.142392e-02 
 4.072928e-01 -1.142540e-02 
 4.076158e-01 -1.142688e-02 
 4.079388e-01 -1.142837e-02 
 4.082618e-01 -1.142986e-02 
 4.085848e-01 -1.143136e-02 
 4.089078e-01 -1.143287e-02 
 4.092308e-01 -1.143439e-02 
 4.095538e-01 -1.143591e-02 
 4.098768e-01 -1.143743e-02 
 4.101998e-01 -1.143896e-02 
 4.105227e-01 -1.144049e-02 
 4.108457e-01 -1.144202e-02 
 4.111687e-01 -1.144355e-02 
 4.114917e-01 -1.144509e-02 
 4.118147e-01 -1.144663e-02 
 4.121377e-01 -1.144816e-02 
 4.124607e-01 -1.144970e-02 
 4.127837e-01 -1.145124e-02 
 4.131067e-01 -1.145277e-02 
 4.134297e-01 -1.145430e-02 
 4.137527e-01 -1.145583e-02 
 4.140757e-01 -1.145736e-02 
 4.143987e-01 -1.145888e-02 
 4.147216e-01 -1.146040e-02 
 4.150446e-01 -1.146191e-02 
 4.153676e-01 -1.146342e-02 
 4.156906e-01 -1.146493e-02 
 4.160136e-01 -1.146643e-02 
 4.163366e-01 -1.146792e-02 
 4.166596e-01 -1.146940e-02 
 4.169826e-01 -1.147088e-02 
 4.173056e-01 -1.147236e-02 
 4.176286e-01 -1.147382e-02 
 4.179516e-01 -1.147529e-02 
 4.182746e-01 -1.147675e-02 
 4.185975e-01 -1.147820e-02 
 4.189205e-01 -1.147965e-02 
 4.192435e-01 -1.148109e-02 
 4.195665e-01 -1.148254e-02 
 4.198895e-01 -1.148397e-02 
 4.202125e-01 -1.148541e-02 
 4.205355e-01 -1.148684e-02 
 4.208585e-01 -1.148826e-02 
 4.211815e-01 -1.148969e-02 
 4.215045e-01 -1.149111e-02 
 4.218275e-01 -1.149253e-02 
 4.221505e-01 -1.149395e-02 
 4.224734e-01 -1.149536e-02 
 4.227964e-01 -1.149677e-02 
 4.231194e-01 -1.149818e-02 
 4.234424e-01 -1.149959e-02 
 4.237654e-01 -1.150100e-02 
 4.240884e-01 -1.150241e-02 
 4.244114e-01 -1.150381e-02 
 4.247344e-01 -1.150521e-02 
 4.250574e-01 -1.150662e-02 
 4.253804e-01 -1.150802e-02 
 4.257034e-01 -1.150941e-02 
 4.260264e-01 -1.151081e-02 
 4.263494e-01 -1.151220e-02 
 4.266723e-01 -1.151358e-02 
 4.269953e-01 -1.151496e-02 
 4.273183e-01 -1.151634e-02 
 4.276413e-01 -1.151772e-02 
 4.279643e-01 -1.151909e-02 
 4.282873e-01 -1.152046e-02 
 4.286103e-01 -1.152183e-02 
 4.289333e-01 -1.152319e-02 
 4.292563e-01 -1.152454e-02 
 4.295793e-01 -1.152590e-02 
 4.299023e-01 -1.152725e-02 
 4.302253e-01 -1.152859e-02 
 4.305482e-01 -1.152993e-02 
 4.308712e-01 -1.153127e-02 
 4.311942e-01 -1.153260e-02 
 4.315172e-01 -1.153393e-02 
 4.318402e-01 -1.153526e-02 
 4.321632e-01 -1.153658e-02 
 4.324862e-01 -1.153790e-02 
 4.328092e-01 -1.153922e-02 
 4.331322e-01 -1.154054e-02 
 4.334552e-01 -1.154185e-02 
 4.337782e-01 -1.154317e-02 
 4.341012e-01 -1.154448e-02 
 4.344242e-01 -1.154579e-02 
 4.347471e-01 -1.154710e-02 
 4.350701e-01 -1.154841e-02 
 4.353931e-01 -1.154973e-02 
 4.357161e-01 -1.155104e-02 
 4.360391e-01 -1.155235e-02 
 4.363621e-01 -1.155366e-02 
 4.366851e-01 -1.155497e-02 
 4.370081e-01 -1.155628e-02 
 4.373311e-01 -1.155760e-02 
 4.376541e-01 -1.155891e-02 
 4.379771e-01 -1.156022e-02 
 4.383001e-01 -1.156154e-02 
 4.386230e-01 -1.156286e-02 
 4.389460e-01 -1.156417e-02 
 4.392690e-01 -1.156549e-02 
 4.395920e-01 -1.156680e-02 
 4.399150e-01 -1.156811e-02 
 4.402380e-01 -1.156942e-02 
 4.405610e-01 -1.157074e-02 
 4.408840e-01 -1.157204e-02 
 4.412070e-01 -1.157335e-02 
 4.415300e-01 -1.157465e-02 
 4.418530e-01 -1.157595e-02 
 4.421760e-01 -1.157725e-02 
 4.424989e-01 -1.157854e-02 
 4.428219e-01 -1.157982e-02 
 4.431449e-01 -1.158110e-02 
 4.434679e-01 -1.158238e-02 
 4.437909e-01 -1.158365e-02 
 4.441139e-01 -1.158491e-02 
 4.444369e-01 -1.158616e-02 
 4.447599e-01 -1.158741e-02 
 4.450829e-01 -1.158865e-02 
 4.454059e-01 -1.158988e-02 
 4.457289e-01 -1.159110e-02 
 4.460519e-01 -1.159231e-02 
 4.463749e-01 -1.159352e-02 
 4.466978e-01 -1.159471e-02 
 4.470208e-01 -1.159589e-02 
 4.473438e-01 -1.159707e-02 
 4.476668e-01 -1.159823e-02 
 4.479898e-01 -1.159939e-02 
 4.483128e-01 -1.160053e-02 
 4.486358e-01 -1.160167e-02 
 4.489588e-01 -1.160279e-02 
 4.492818e-01 -1.160391e-02 
 4.496048e-01 -1.160502e-02 
 4.499278e-01 -1.160612e-02 
 4.502508e-01 -1.160720e-02 
 4.505737e-01 -1.160828e-02 
 4.508967e-01 -1.160935e-02 
 4.512197e-01 -1.161042e-02 
 4.515427e-01 -1.161147e-02 
 4.518657e-01 -1.161251e-02 
 4.521887e-01 -1.161355e-02 
 4.525117e-01 -1.161458e-02 
 4.528347e-01 -1.161560e-02 
 4.531577e-01 -1.161661e-02 
 4.534807e-01 -1.161762e-02 
 4.538037e-01 -1.161862e-02 
 4.541267e-01 -1.161962e-02 
 4.544496e-01 -1.162061e-02 
 4.547726e-01 -1.162159e-02 
 4.550956e-01 -1.162257e-02 
 4.554186e-01 -1.162354e-02 
 4.557416e-01 -1.162450e-02 
 4.560646e-01 -1.162546e-02 
 4.563876e-01 -1.162641e-02 
 4.567106e-01 -1.162735e-02 
 4.570336e-01 -1.162829e-02 
 4.573566e-01 -1.162922e-02 
 4.576796e-01 -1.163014e-02 
 4.580026e-01 -1.163106e-02 
 4.583256e-01 -1.163197e-02 
 4.586485e-01 -1.163288e-02 
 4.589715e-01 -1.163378e-02 
 4.592945e-01 -1.163467e-02 
 4.596175e-01 -1.163555e-02 
 4.599405e-01 -1.163642e-02 
 4.602635e-01 -1.163729e-02 
 4.605865e-01 -1.163815e-02 
 4.609095e-01 -1.163901e-02 
 4.612325e-01 -1.163986e-02 
 4.615555e-01 -1.164070e-02 
 4.618785e-01 -1.164153e-02 
 4.622015e-01 -1.164235e-02 
 4.625244e-01 -1.164317e-02 
 4.628474e-01 -1.164397e-02 
 4.631704e-01 -1.164478e-02 
 4.634934e-01 -1.164557e-02 
 4.638164e-01 -1.164636e-02 
 4.641394e-01 -1.164714e-02 
 4.644624e-01 -1.164791e-02 
 4.647854e-01 -1.164868e-02 
 4.651084e-01 -1.164945e-02 
 4.654314e-01 -1.165020e-02 
 4.657544e-01 -1.165095e-02 
 4.660774e-01 -1.165170e-02 
 4.664003e-01 -1.165245e-02 
 4.667233e-01 -1.165318e-02 
 4.670463e-01 -1.165392e-02 
 4.673693e-01 -1.165465e-02 
 4.676923e-01 -1.165538e-02 
 4.680153e-01 -1.165610e-02 
 4.683383e-01 -1.165682e-02 
 4.686613e-01 -1.165754e-02 
 4.689843e-01 -1.165825e-02 
 4.693073e-01 -1.165896e-02 
 4.696303e-01 -1.165967e-02 
 4.699533e-01 -1.166038e-02 
 4.702763e-01 -1.166108e-02 
 4.705992e-01 -1.166178e-02 
 4.709222e-01 -1.166248e-02 
 4.712452e-01 -1.166317e-02 
 4.715682e-01 -1.166386e-02 
 4.718912e-01 -1.166454e-02 
 4.722142e-01 -1.166522e-02 
 4.725372e-01 -1.166590e-02 
 4.728602e-01 -1.166657e-02 
 4.731832e-01 -1.166723e-02 
 4.735062e-01 -1.166788e-02 
 4.738292e-01 -1.166853e-02 
 4.741522e-01 -1.166917e-02 
 4.744751e-01 -1.166981e-02 
 4.747981e-01 -1.167043e-02 
 4.751211e-01 -1.167105e-02 
