         time joist_s1_s... 
 3.025948e+01  3.286927e-01 
 3.025981e+01  3.286282e-01 
 3.026013e+01  3.285638e-01 
 3.026045e+01  3.284995e-01 
 3.026078e+01  3.284355e-01 
 3.026110e+01  3.283716e-01 
 3.026142e+01  3.283080e-01 
 3.026175e+01  3.282446e-01 
 3.026207e+01  3.281815e-01 
 3.026239e+01  3.281185e-01 
 3.026271e+01  3.280558e-01 
 3.026304e+01  3.279932e-01 
 3.026336e+01  3.279309e-01 
 3.026368e+01  3.278688e-01 
 3.026401e+01  3.278069e-01 
 3.026433e+01  3.277452e-01 
 3.026465e+01  3.276839e-01 
 3.026498e+01  3.276229e-01 
 3.026530e+01  3.275623e-01 
 3.026562e+01  3.275022e-01 
 3.026594e+01  3.274425e-01 
 3.026627e+01  3.273834e-01 
 3.026659e+01  3.273247e-01 
 3.026691e+01  3.272666e-01 
 3.026724e+01  3.272089e-01 
 3.026756e+01  3.271518e-01 
 3.026788e+01  3.270952e-01 
 3.026821e+01  3.270391e-01 
 3.026853e+01  3.269835e-01 
 3.026885e+01  3.269285e-01 
 3.026917e+01  3.268741e-01 
 3.026950e+01  3.268203e-01 
 3.026982e+01  3.267671e-01 
 3.027014e+01  3.267147e-01 
 3.027047e+01  3.266631e-01 
 3.027079e+01  3.266122e-01 
 3.027111e+01  3.265620e-01 
 3.027144e+01  3.265125e-01 
 3.027176e+01  3.264638e-01 
 3.027208e+01  3.264158e-01 
 3.027240e+01  3.263684e-01 
 3.027273e+01  3.263217e-01 
 3.027305e+01  3.262756e-01 
 3.027337e+01  3.262301e-01 
 3.027370e+01  3.261852e-01 
 3.027402e+01  3.261409e-01 
 3.027434e+01  3.260972e-01 
 3.027467e+01  3.260541e-01 
 3.027499e+01  3.260117e-01 
 3.027531e+01  3.259698e-01 
 3.027563e+01  3.259284e-01 
 3.027596e+01  3.258874e-01 
 3.027628e+01  3.258469e-01 
 3.027660e+01  3.258068e-01 
 3.027693e+01  3.257669e-01 
 3.027725e+01  3.257274e-01 
 3.027757e+01  3.256880e-01 
 3.027790e+01  3.256489e-01 
 3.027822e+01  3.256099e-01 
 3.027854e+01  3.255709e-01 
 3.027886e+01  3.255320e-01 
 3.027919e+01  3.254931e-01 
 3.027951e+01  3.254543e-01 
 3.027983e+01  3.254155e-01 
 3.028016e+01  3.253767e-01 
 3.028048e+01  3.253378e-01 
 3.028080e+01  3.252989e-01 
 3.028113e+01  3.252599e-01 
 3.028145e+01  3.252208e-01 
 3.028177e+01  3.251816e-01 
 3.028209e+01  3.251423e-01 
 3.028242e+01  3.251030e-01 
 3.028274e+01  3.250635e-01 
 3.028306e+01  3.250241e-01 
 3.028339e+01  3.249847e-01 
 3.028371e+01  3.249452e-01 
 3.028403e+01  3.249059e-01 
 3.028436e+01  3.248667e-01 
 3.028468e+01  3.248277e-01 
 3.028500e+01  3.247889e-01 
 3.028532e+01  3.247504e-01 
 3.028565e+01  3.247123e-01 
 3.028597e+01  3.246745e-01 
 3.028629e+01  3.246372e-01 
 3.028662e+01  3.246003e-01 
 3.028694e+01  3.245640e-01 
 3.028726e+01  3.245282e-01 
 3.028759e+01  3.244931e-01 
 3.028791e+01  3.244588e-01 
 3.028823e+01  3.244252e-01 
 3.028855e+01  3.243924e-01 
 3.028888e+01  3.243605e-01 
 3.028920e+01  3.243295e-01 
 3.028952e+01  3.242995e-01 
 3.028985e+01  3.242706e-01 
 3.029017e+01  3.242428e-01 
 3.029049e+01  3.242161e-01 
 3.029082e+01  3.241906e-01 
 3.029114e+01  3.241663e-01 
 3.029146e+01  3.241432e-01 
 3.029178e+01  3.241214e-01 
 3.029211e+01  3.241009e-01 
 3.029243e+01  3.240817e-01 
 3.029275e+01  3.240637e-01 
 3.029308e+01  3.240471e-01 
 3.029340e+01  3.240319e-01 
 3.029372e+01  3.240179e-01 
 3.029405e+01  3.240051e-01 
 3.029437e+01  3.239936e-01 
 3.029469e+01  3.239833e-01 
 3.029501e+01  3.239741e-01 
 3.029534e+01  3.239659e-01 
 3.029566e+01  3.239589e-01 
 3.029598e+01  3.239529e-01 
 3.029631e+01  3.239478e-01 
 3.029663e+01  3.239437e-01 
 3.029695e+01  3.239405e-01 
 3.029727e+01  3.239380e-01 
 3.029760e+01  3.239363e-01 
 3.029792e+01  3.239353e-01 
 3.029824e+01  3.239350e-01 
 3.029857e+01  3.239352e-01 
 3.029889e+01  3.239359e-01 
 3.029921e+01  3.239369e-01 
 3.029954e+01  3.239384e-01 
 3.029986e+01  3.239401e-01 
 3.030018e+01  3.239420e-01 
 3.030050e+01  3.239442e-01 
 3.030083e+01  3.239465e-01 
 3.030115e+01  3.239489e-01 
 3.030147e+01  3.239515e-01 
 3.030180e+01  3.239542e-01 
 3.030212e+01  3.239569e-01 
 3.030244e+01  3.239596e-01 
 3.030277e+01  3.239623e-01 
 3.030309e+01  3.239651e-01 
 3.030341e+01  3.239678e-01 
 3.030373e+01  3.239705e-01 
 3.030406e+01  3.239731e-01 
 3.030438e+01  3.239756e-01 
 3.030470e+01  3.239780e-01 
 3.030503e+01  3.239803e-01 
 3.030535e+01  3.239826e-01 
 3.030567e+01  3.239848e-01 
 3.030600e+01  3.239870e-01 
 3.030632e+01  3.239891e-01 
 3.030664e+01  3.239912e-01 
 3.030696e+01  3.239933e-01 
 3.030729e+01  3.239954e-01 
 3.030761e+01  3.239974e-01 
 3.030793e+01  3.239995e-01 
 3.030826e+01  3.240015e-01 
 3.030858e+01  3.240036e-01 
 3.030890e+01  3.240057e-01 
 3.030923e+01  3.240078e-01 
 3.030955e+01  3.240099e-01 
 3.030987e+01  3.240121e-01 
 3.031019e+01  3.240144e-01 
 3.031052e+01  3.240167e-01 
 3.031084e+01  3.240191e-01 
 3.031116e+01  3.240216e-01 
 3.031149e+01  3.240242e-01 
 3.031181e+01  3.240268e-01 
 3.031213e+01  3.240294e-01 
 3.031246e+01  3.240321e-01 
 3.031278e+01  3.240348e-01 
 3.031310e+01  3.240376e-01 
 3.031342e+01  3.240405e-01 
 3.031375e+01  3.240435e-01 
 3.031407e+01  3.240467e-01 
 3.031439e+01  3.240501e-01 
 3.031472e+01  3.240536e-01 
 3.031504e+01  3.240575e-01 
 3.031536e+01  3.240616e-01 
 3.031569e+01  3.240660e-01 
 3.031601e+01  3.240707e-01 
 3.031633e+01  3.240758e-01 
 3.031665e+01  3.240813e-01 
 3.031698e+01  3.240871e-01 
 3.031730e+01  3.240933e-01 
 3.031762e+01  3.240999e-01 
 3.031795e+01  3.241069e-01 
 3.031827e+01  3.241145e-01 
 3.031859e+01  3.241227e-01 
 3.031892e+01  3.241314e-01 
 3.031924e+01  3.241408e-01 
 3.031956e+01  3.241508e-01 
 3.031988e+01  3.241616e-01 
 3.032021e+01  3.241730e-01 
 3.032053e+01  3.241851e-01 
 3.032085e+01  3.241979e-01 
 3.032118e+01  3.242114e-01 
 3.032150e+01  3.242255e-01 
 3.032182e+01  3.242403e-01 
 3.032215e+01  3.242557e-01 
 3.032247e+01  3.242718e-01 
 3.032279e+01  3.242886e-01 
 3.032311e+01  3.243060e-01 
 3.032344e+01  3.243241e-01 
 3.032376e+01  3.243429e-01 
 3.032408e+01  3.243623e-01 
 3.032441e+01  3.243824e-01 
 3.032473e+01  3.244032e-01 
 3.032505e+01  3.244247e-01 
 3.032538e+01  3.244467e-01 
 3.032570e+01  3.244694e-01 
 3.032602e+01  3.244925e-01 
 3.032634e+01  3.245162e-01 
 3.032667e+01  3.245403e-01 
 3.032699e+01  3.245650e-01 
 3.032731e+01  3.245901e-01 
 3.032764e+01  3.246156e-01 
 3.032796e+01  3.246416e-01 
 3.032828e+01  3.246681e-01 
 3.032861e+01  3.246950e-01 
 3.032893e+01  3.247223e-01 
 3.032925e+01  3.247502e-01 
 3.032957e+01  3.247785e-01 
 3.032990e+01  3.248072e-01 
 3.033022e+01  3.248363e-01 
 3.033054e+01  3.248657e-01 
 3.033087e+01  3.248955e-01 
 3.033119e+01  3.249257e-01 
 3.033151e+01  3.249561e-01 
 3.033184e+01  3.249870e-01 
 3.033216e+01  3.250181e-01 
 3.033248e+01  3.250497e-01 
 3.033280e+01  3.250818e-01 
 3.033313e+01  3.251142e-01 
 3.033345e+01  3.251472e-01 
 3.033377e+01  3.251807e-01 
 3.033410e+01  3.252148e-01 
 3.033442e+01  3.252494e-01 
 3.033474e+01  3.252846e-01 
 3.033506e+01  3.253202e-01 
 3.033539e+01  3.253564e-01 
 3.033571e+01  3.253931e-01 
 3.033603e+01  3.254302e-01 
 3.033636e+01  3.254678e-01 
 3.033668e+01  3.255059e-01 
 3.033700e+01  3.255446e-01 
 3.033733e+01  3.255838e-01 
 3.033765e+01  3.256235e-01 
 3.033797e+01  3.256638e-01 
 3.033829e+01  3.257046e-01 
 3.033862e+01  3.257460e-01 
 3.033894e+01  3.257879e-01 
 3.033926e+01  3.258302e-01 
 3.033959e+01  3.258729e-01 
 3.033991e+01  3.259159e-01 
 3.034023e+01  3.259591e-01 
 3.034056e+01  3.260025e-01 
 3.034088e+01  3.260461e-01 
 3.034120e+01  3.260897e-01 
 3.034152e+01  3.261335e-01 
 3.034185e+01  3.261773e-01 
 3.034217e+01  3.262212e-01 
 3.034249e+01  3.262651e-01 
 3.034282e+01  3.263090e-01 
 3.034314e+01  3.263528e-01 
 3.034346e+01  3.263966e-01 
 3.034379e+01  3.264402e-01 
 3.034411e+01  3.264836e-01 
 3.034443e+01  3.265267e-01 
 3.034475e+01  3.265694e-01 
 3.034508e+01  3.266117e-01 
 3.034540e+01  3.266535e-01 
 3.034572e+01  3.266948e-01 
 3.034605e+01  3.267356e-01 
 3.034637e+01  3.267760e-01 
 3.034669e+01  3.268159e-01 
 3.034702e+01  3.268554e-01 
 3.034734e+01  3.268944e-01 
 3.034766e+01  3.269330e-01 
 3.034798e+01  3.269711e-01 
 3.034831e+01  3.270086e-01 
 3.034863e+01  3.270457e-01 
 3.034895e+01  3.270823e-01 
 3.034928e+01  3.271184e-01 
 3.034960e+01  3.271539e-01 
 3.034992e+01  3.271890e-01 
 3.035025e+01  3.272236e-01 
 3.035057e+01  3.272578e-01 
 3.035089e+01  3.272918e-01 
 3.035121e+01  3.273255e-01 
 3.035154e+01  3.273591e-01 
 3.035186e+01  3.273927e-01 
 3.035218e+01  3.274262e-01 
 3.035251e+01  3.274598e-01 
 3.035283e+01  3.274934e-01 
 3.035315e+01  3.275272e-01 
 3.035348e+01  3.275611e-01 
 3.035380e+01  3.275952e-01 
 3.035412e+01  3.276295e-01 
 3.035444e+01  3.276641e-01 
 3.035477e+01  3.276990e-01 
 3.035509e+01  3.277343e-01 
 3.035541e+01  3.277701e-01 
 3.035574e+01  3.278064e-01 
 3.035606e+01  3.278433e-01 
 3.035638e+01  3.278808e-01 
 3.035671e+01  3.279191e-01 
 3.035703e+01  3.279580e-01 
 3.035735e+01  3.279977e-01 
 3.035767e+01  3.280381e-01 
 3.035800e+01  3.280792e-01 
 3.035832e+01  3.281211e-01 
 3.035864e+01  3.281637e-01 
 3.035897e+01  3.282071e-01 
 3.035929e+01  3.282512e-01 
 3.035961e+01  3.282961e-01 
 3.035994e+01  3.283418e-01 
 3.036026e+01  3.283883e-01 
 3.036058e+01  3.284356e-01 
 3.036090e+01  3.284838e-01 
 3.036123e+01  3.285327e-01 
 3.036155e+01  3.285825e-01 
 3.036187e+01  3.286331e-01 
 3.036220e+01  3.286845e-01 
 3.036252e+01  3.287366e-01 
 3.036284e+01  3.287895e-01 
 3.036317e+01  3.288431e-01 
 3.036349e+01  3.288973e-01 
 3.036381e+01  3.289521e-01 
 3.036413e+01  3.290076e-01 
 3.036446e+01  3.290637e-01 
 3.036478e+01  3.291203e-01 
 3.036510e+01  3.291775e-01 
 3.036543e+01  3.292353e-01 
 3.036575e+01  3.292936e-01 
 3.036607e+01  3.293524e-01 
 3.036640e+01  3.294117e-01 
 3.036672e+01  3.294715e-01 
 3.036704e+01  3.295317e-01 
 3.036736e+01  3.295924e-01 
 3.036769e+01  3.296534e-01 
 3.036801e+01  3.297148e-01 
 3.036833e+01  3.297765e-01 
 3.036866e+01  3.298385e-01 
 3.036898e+01  3.299008e-01 
 3.036930e+01  3.299633e-01 
 3.036963e+01  3.300261e-01 
 3.036995e+01  3.300891e-01 
 3.037027e+01  3.301523e-01 
 3.037059e+01  3.302158e-01 
 3.037092e+01  3.302795e-01 
 3.037124e+01  3.303433e-01 
 3.037156e+01  3.304074e-01 
 3.037189e+01  3.304716e-01 
 3.037221e+01  3.305360e-01 
 3.037253e+01  3.306004e-01 
 3.037285e+01  3.306650e-01 
 3.037318e+01  3.307295e-01 
 3.037350e+01  3.307940e-01 
 3.037382e+01  3.308585e-01 
 3.037415e+01  3.309230e-01 
 3.037447e+01  3.309874e-01 
 3.037479e+01  3.310518e-01 
 3.037512e+01  3.311162e-01 
 3.037544e+01  3.311807e-01 
 3.037576e+01  3.312451e-01 
 3.037608e+01  3.313097e-01 
 3.037641e+01  3.313742e-01 
 3.037673e+01  3.314389e-01 
 3.037705e+01  3.315035e-01 
 3.037738e+01  3.315683e-01 
 3.037770e+01  3.316331e-01 
 3.037802e+01  3.316979e-01 
 3.037835e+01  3.317628e-01 
 3.037867e+01  3.318279e-01 
 3.037899e+01  3.318931e-01 
 3.037931e+01  3.319585e-01 
 3.037964e+01  3.320243e-01 
 3.037996e+01  3.320904e-01 
 3.038028e+01  3.321569e-01 
 3.038061e+01  3.322239e-01 
 3.038093e+01  3.322915e-01 
 3.038125e+01  3.323597e-01 
 3.038158e+01  3.324284e-01 
 3.038190e+01  3.324978e-01 
 3.038222e+01  3.325678e-01 
 3.038254e+01  3.326384e-01 
 3.038287e+01  3.327097e-01 
 3.038319e+01  3.327818e-01 
 3.038351e+01  3.328545e-01 
 3.038384e+01  3.329280e-01 
 3.038416e+01  3.330024e-01 
 3.038448e+01  3.330777e-01 
 3.038481e+01  3.331540e-01 
 3.038513e+01  3.332313e-01 
 3.038545e+01  3.333096e-01 
 3.038577e+01  3.333891e-01 
 3.038610e+01  3.334696e-01 
 3.038642e+01  3.335511e-01 
 3.038674e+01  3.336336e-01 
 3.038707e+01  3.337172e-01 
 3.038739e+01  3.338017e-01 
 3.038771e+01  3.338871e-01 
 3.038804e+01  3.339735e-01 
 3.038836e+01  3.340609e-01 
 3.038868e+01  3.341492e-01 
 3.038900e+01  3.342385e-01 
 3.038933e+01  3.343289e-01 
 3.038965e+01  3.344202e-01 
 3.038997e+01  3.345126e-01 
 3.039030e+01  3.346059e-01 
 3.039062e+01  3.347002e-01 
 3.039094e+01  3.347954e-01 
 3.039127e+01  3.348914e-01 
 3.039159e+01  3.349881e-01 
 3.039191e+01  3.350856e-01 
 3.039223e+01  3.351838e-01 
 3.039256e+01  3.352827e-01 
 3.039288e+01  3.353821e-01 
 3.039320e+01  3.354822e-01 
 3.039353e+01  3.355830e-01 
 3.039385e+01  3.356843e-01 
 3.039417e+01  3.357862e-01 
 3.039450e+01  3.358887e-01 
 3.039482e+01  3.359917e-01 
 3.039514e+01  3.360952e-01 
 3.039546e+01  3.361992e-01 
 3.039579e+01  3.363036e-01 
 3.039611e+01  3.364084e-01 
 3.039643e+01  3.365134e-01 
 3.039676e+01  3.366189e-01 
 3.039708e+01  3.367246e-01 
 3.039740e+01  3.368306e-01 
 3.039773e+01  3.369369e-01 
 3.039805e+01  3.370436e-01 
 3.039837e+01  3.371507e-01 
 3.039869e+01  3.372582e-01 
 3.039902e+01  3.373660e-01 
 3.039934e+01  3.374741e-01 
 3.039966e+01  3.375825e-01 
 3.039999e+01  3.376912e-01 
 3.040031e+01  3.378002e-01 
 3.040063e+01  3.379093e-01 
 3.040096e+01  3.380187e-01 
 3.040128e+01  3.381283e-01 
 3.040160e+01  3.382381e-01 
 3.040192e+01  3.383482e-01 
 3.040225e+01  3.384585e-01 
 3.040257e+01  3.385692e-01 
 3.040289e+01  3.386802e-01 
 3.040322e+01  3.387915e-01 
 3.040354e+01  3.389031e-01 
 3.040386e+01  3.390151e-01 
 3.040419e+01  3.391273e-01 
 3.040451e+01  3.392397e-01 
 3.040483e+01  3.393522e-01 
 3.040515e+01  3.394648e-01 
 3.040548e+01  3.395775e-01 
 3.040580e+01  3.396903e-01 
 3.040612e+01  3.398031e-01 
 3.040645e+01  3.399159e-01 
 3.040677e+01  3.400288e-01 
 3.040709e+01  3.401416e-01 
 3.040742e+01  3.402545e-01 
 3.040774e+01  3.403673e-01 
 3.040806e+01  3.404800e-01 
 3.040838e+01  3.405925e-01 
 3.040871e+01  3.407050e-01 
 3.040903e+01  3.408171e-01 
 3.040935e+01  3.409290e-01 
 3.040968e+01  3.410405e-01 
 3.041000e+01  3.411516e-01 
 3.041032e+01  3.412624e-01 
 3.041064e+01  3.413727e-01 
 3.041097e+01  3.414826e-01 
 3.041129e+01  3.415921e-01 
 3.041161e+01  3.417012e-01 
 3.041194e+01  3.418098e-01 
 3.041226e+01  3.419180e-01 
 3.041258e+01  3.420257e-01 
 3.041291e+01  3.421329e-01 
 3.041323e+01  3.422397e-01 
 3.041355e+01  3.423461e-01 
 3.041387e+01  3.424521e-01 
 3.041420e+01  3.425578e-01 
 3.041452e+01  3.426630e-01 
 3.041484e+01  3.427680e-01 
 3.041517e+01  3.428726e-01 
 3.041549e+01  3.429770e-01 
 3.041581e+01  3.430811e-01 
 3.041614e+01  3.431850e-01 
 3.041646e+01  3.432887e-01 
 3.041678e+01  3.433922e-01 
 3.041710e+01  3.434955e-01 
 3.041743e+01  3.435987e-01 
 3.041775e+01  3.437019e-01 
 3.041807e+01  3.438050e-01 
 3.041840e+01  3.439082e-01 
 3.041872e+01  3.440114e-01 
 3.041904e+01  3.441148e-01 
 3.041937e+01  3.442183e-01 
 3.041969e+01  3.443220e-01 
 3.042001e+01  3.444258e-01 
 3.042033e+01  3.445298e-01 
 3.042066e+01  3.446338e-01 
 3.042098e+01  3.447380e-01 
 3.042130e+01  3.448423e-01 
 3.042163e+01  3.449467e-01 
 3.042195e+01  3.450512e-01 
 3.042227e+01  3.451558e-01 
 3.042260e+01  3.452607e-01 
 3.042292e+01  3.453658e-01 
 3.042324e+01  3.454711e-01 
 3.042356e+01  3.455767e-01 
 3.042389e+01  3.456826e-01 
 3.042421e+01  3.457888e-01 
 3.042453e+01  3.458952e-01 
 3.042486e+01  3.460017e-01 
 3.042518e+01  3.461084e-01 
 3.042550e+01  3.462152e-01 
 3.042583e+01  3.463221e-01 
 3.042615e+01  3.464291e-01 
 3.042647e+01  3.465361e-01 
 3.042679e+01  3.466432e-01 
 3.042712e+01  3.467505e-01 
 3.042744e+01  3.468352e-01 
 3.042776e+01  3.469029e-01 
 3.042809e+01  3.469711e-01 
 3.042841e+01  3.470400e-01 
 3.042873e+01  3.471097e-01 
 3.042906e+01  3.471801e-01 
 3.042938e+01  3.472514e-01 
 3.042970e+01  3.473236e-01 
 3.043002e+01  3.473965e-01 
 3.043035e+01  3.474702e-01 
 3.043067e+01  3.475447e-01 
 3.043099e+01  3.476200e-01 
 3.043132e+01  3.476962e-01 
 3.043164e+01  3.477733e-01 
 3.043196e+01  3.478514e-01 
 3.043229e+01  3.479303e-01 
 3.043261e+01  3.480102e-01 
 3.043293e+01  3.480908e-01 
 3.043325e+01  3.481721e-01 
 3.043358e+01  3.482540e-01 
 3.043390e+01  3.483363e-01 
 3.043422e+01  3.484188e-01 
 3.043455e+01  3.485017e-01 
 3.043487e+01  3.485847e-01 
 3.043519e+01  3.486677e-01 
 3.043552e+01  3.487509e-01 
 3.043584e+01  3.488340e-01 
 3.043616e+01  3.489172e-01 
 3.043648e+01  3.490004e-01 
 3.043681e+01  3.490835e-01 
 3.043713e+01  3.491666e-01 
 3.043745e+01  3.492495e-01 
 3.043778e+01  3.493322e-01 
 3.043810e+01  3.494146e-01 
 3.043842e+01  3.494966e-01 
 3.043875e+01  3.495783e-01 
 3.043907e+01  3.496595e-01 
 3.043939e+01  3.497403e-01 
 3.043971e+01  3.498207e-01 
 3.044004e+01  3.499008e-01 
 3.044036e+01  3.499805e-01 
 3.044068e+01  3.500597e-01 
 3.044101e+01  3.501381e-01 
 3.044133e+01  3.502154e-01 
 3.044165e+01  3.502922e-01 
 3.044198e+01  3.503686e-01 
 3.044230e+01  3.504443e-01 
 3.044262e+01  3.505195e-01 
 3.044294e+01  3.505942e-01 
 3.044327e+01  3.506682e-01 
 3.044359e+01  3.507416e-01 
 3.044391e+01  3.508144e-01 
 3.044424e+01  3.508867e-01 
 3.044456e+01  3.509585e-01 
 3.044488e+01  3.510298e-01 
 3.044520e+01  3.511005e-01 
 3.044553e+01  3.511706e-01 
 3.044585e+01  3.512403e-01 
 3.044617e+01  3.513094e-01 
 3.044650e+01  3.513780e-01 
 3.044682e+01  3.514462e-01 
 3.044714e+01  3.515140e-01 
 3.044747e+01  3.515816e-01 
 3.044779e+01  3.516490e-01 
 3.044811e+01  3.517163e-01 
 3.044843e+01  3.517835e-01 
 3.044876e+01  3.518507e-01 
 3.044908e+01  3.519179e-01 
 3.044940e+01  3.519850e-01 
 3.044973e+01  3.520522e-01 
 3.045005e+01  3.521193e-01 
 3.045037e+01  3.521862e-01 
 3.045070e+01  3.522533e-01 
 3.045102e+01  3.523203e-01 
 3.045134e+01  3.523873e-01 
 3.045166e+01  3.524545e-01 
 3.045199e+01  3.525218e-01 
 3.045231e+01  3.525893e-01 
 3.045263e+01  3.526570e-01 
 3.045296e+01  3.527250e-01 
 3.045328e+01  3.527933e-01 
 3.045360e+01  3.528617e-01 
 3.045393e+01  3.529303e-01 
 3.045425e+01  3.529990e-01 
 3.045457e+01  3.530679e-01 
 3.045489e+01  3.531368e-01 
 3.045522e+01  3.532059e-01 
 3.045554e+01  3.532750e-01 
 3.045586e+01  3.533442e-01 
 3.045619e+01  3.534136e-01 
 3.045651e+01  3.534832e-01 
 3.045683e+01  3.535530e-01 
 3.045716e+01  3.536230e-01 
 3.045748e+01  3.536915e-01 
 3.045780e+01  3.537598e-01 
 3.045812e+01  3.538281e-01 
 3.045845e+01  3.538964e-01 
 3.045877e+01  3.539646e-01 
 3.045909e+01  3.540328e-01 
 3.045942e+01  3.541009e-01 
 3.045974e+01  3.541690e-01 
 3.046006e+01  3.542370e-01 
 3.046039e+01  3.543051e-01 
 3.046071e+01  3.543734e-01 
 3.046103e+01  3.544418e-01 
 3.046135e+01  3.545103e-01 
 3.046168e+01  3.545791e-01 
 3.046200e+01  3.546479e-01 
 3.046232e+01  3.547169e-01 
 3.046265e+01  3.547859e-01 
 3.046297e+01  3.548548e-01 
 3.046329e+01  3.549235e-01 
 3.046362e+01  3.549922e-01 
 3.046394e+01  3.550608e-01 
 3.046426e+01  3.551292e-01 
 3.046458e+01  3.551976e-01 
 3.046491e+01  3.552660e-01 
 3.046523e+01  3.553343e-01 
 3.046555e+01  3.554026e-01 
 3.046588e+01  3.554709e-01 
 3.046620e+01  3.555392e-01 
 3.046652e+01  3.556073e-01 
 3.046685e+01  3.556752e-01 
 3.046717e+01  3.557430e-01 
 3.046749e+01  3.558104e-01 
 3.046781e+01  3.558775e-01 
 3.046814e+01  3.559443e-01 
 3.046846e+01  3.560107e-01 
 3.046878e+01  3.560768e-01 
 3.046911e+01  3.561426e-01 
 3.046943e+01  3.562081e-01 
 3.046975e+01  3.562733e-01 
 3.047008e+01  3.563380e-01 
 3.047040e+01  3.564008e-01 
 3.047072e+01  3.564633e-01 
 3.047104e+01  3.565256e-01 
 3.047137e+01  3.565875e-01 
 3.047169e+01  3.566491e-01 
 3.047201e+01  3.567105e-01 
 3.047234e+01  3.567716e-01 
 3.047266e+01  3.568326e-01 
 3.047298e+01  3.568933e-01 
 3.047331e+01  3.569539e-01 
 3.047363e+01  3.570145e-01 
 3.047395e+01  3.570750e-01 
 3.047427e+01  3.571355e-01 
 3.047460e+01  3.571960e-01 
 3.047492e+01  3.572565e-01 
 3.047524e+01  3.573171e-01 
 3.047557e+01  3.573778e-01 
 3.047589e+01  3.574385e-01 
 3.047621e+01  3.574993e-01 
 3.047654e+01  3.575604e-01 
 3.047686e+01  3.576217e-01 
 3.047718e+01  3.576833e-01 
 3.047750e+01  3.577452e-01 
 3.047783e+01  3.578074e-01 
 3.047815e+01  3.578701e-01 
 3.047847e+01  3.579331e-01 
 3.047880e+01  3.579966e-01 
 3.047912e+01  3.580604e-01 
 3.047944e+01  3.581247e-01 
 3.047977e+01  3.581895e-01 
 3.048009e+01  3.582549e-01 
 3.048041e+01  3.583209e-01 
 3.048073e+01  3.583875e-01 
 3.048106e+01  3.584548e-01 
 3.048138e+01  3.585228e-01 
 3.048170e+01  3.585915e-01 
 3.048203e+01  3.586610e-01 
 3.048235e+01  3.587311e-01 
 3.048267e+01  3.588019e-01 
 3.048299e+01  3.588734e-01 
 3.048332e+01  3.589455e-01 
 3.048364e+01  3.590181e-01 
 3.048396e+01  3.590902e-01 
 3.048429e+01  3.591614e-01 
 3.048461e+01  3.592331e-01 
 3.048493e+01  3.593053e-01 
 3.048526e+01  3.593779e-01 
 3.048558e+01  3.594510e-01 
 3.048590e+01  3.595242e-01 
 3.048622e+01  3.595978e-01 
 3.048655e+01  3.596715e-01 
 3.048687e+01  3.597453e-01 
 3.048719e+01  3.598189e-01 
 3.048752e+01  3.598924e-01 
 3.048784e+01  3.599657e-01 
 3.048816e+01  3.600386e-01 
 3.048849e+01  3.601113e-01 
 3.048881e+01  3.601836e-01 
 3.048913e+01  3.602556e-01 
 3.048945e+01  3.603274e-01 
 3.048978e+01  3.603989e-01 
 3.049010e+01  3.604703e-01 
 3.049042e+01  3.605414e-01 
 3.049075e+01  3.606124e-01 
 3.049107e+01  3.606831e-01 
 3.049139e+01  3.607537e-01 
 3.049172e+01  3.608241e-01 
 3.049204e+01  3.608943e-01 
 3.049236e+01  3.609643e-01 
 3.049268e+01  3.610345e-01 
 3.049301e+01  3.611047e-01 
 3.049333e+01  3.611751e-01 
 3.049365e+01  3.612458e-01 
 3.049398e+01  3.613169e-01 
 3.049430e+01  3.613884e-01 
 3.049462e+01  3.614605e-01 
 3.049495e+01  3.615332e-01 
 3.049527e+01  3.616064e-01 
 3.049559e+01  3.616801e-01 
 3.049591e+01  3.617546e-01 
 3.049624e+01  3.618296e-01 
 3.049656e+01  3.619052e-01 
 3.049688e+01  3.619814e-01 
 3.049721e+01  3.620582e-01 
 3.049753e+01  3.621355e-01 
 3.049785e+01  3.622134e-01 
 3.049818e+01  3.622920e-01 
 3.049850e+01  3.623711e-01 
 3.049882e+01  3.624507e-01 
 3.049914e+01  3.625309e-01 
 3.049947e+01  3.626116e-01 
 3.049979e+01  3.626928e-01 
 3.050011e+01  3.627743e-01 
 3.050044e+01  3.628562e-01 
 3.050076e+01  3.629384e-01 
 3.050108e+01  3.630211e-01 
 3.050141e+01  3.631040e-01 
 3.050173e+01  3.631874e-01 
 3.050205e+01  3.632693e-01 
 3.050237e+01  3.633508e-01 
 3.050270e+01  3.634328e-01 
 3.050302e+01  3.635152e-01 
 3.050334e+01  3.635981e-01 
 3.050367e+01  3.636814e-01 
 3.050399e+01  3.637652e-01 
 3.050431e+01  3.638494e-01 
 3.050464e+01  3.639340e-01 
 3.050496e+01  3.640190e-01 
 3.050528e+01  3.641043e-01 
 3.050560e+01  3.641900e-01 
 3.050593e+01  3.642761e-01 
 3.050625e+01  3.643625e-01 
 3.050657e+01  3.644492e-01 
 3.050690e+01  3.645361e-01 
 3.050722e+01  3.646232e-01 
 3.050754e+01  3.647105e-01 
 3.050787e+01  3.647978e-01 
 3.050819e+01  3.648852e-01 
 3.050851e+01  3.649725e-01 
 3.050883e+01  3.650599e-01 
 3.050916e+01  3.651472e-01 
 3.050948e+01  3.652344e-01 
 3.050980e+01  3.653213e-01 
 3.051013e+01  3.654079e-01 
