         time joist_s2_s... 
 2.293616e+00 -1.444835e-08 
 2.293934e+00 -1.442779e-08 
 2.294252e+00 -1.440777e-08 
 2.294570e+00 -1.438831e-08 
 2.294888e+00 -1.436941e-08 
 2.295207e+00 -1.435108e-08 
 2.295525e+00 -1.433333e-08 
 2.295843e+00 -1.431617e-08 
 2.296161e+00 -1.429960e-08 
 2.296479e+00 -1.428363e-08 
 2.296797e+00 -1.426827e-08 
 2.297115e+00 -1.425352e-08 
 2.297433e+00 -1.423939e-08 
 2.297751e+00 -1.422588e-08 
 2.298069e+00 -1.421301e-08 
 2.298387e+00 -1.420077e-08 
 2.298705e+00 -1.418918e-08 
 2.299023e+00 -1.417823e-08 
 2.299341e+00 -1.416793e-08 
 2.299659e+00 -1.415829e-08 
 2.299978e+00 -1.414930e-08 
 2.300296e+00 -1.414098e-08 
 2.300614e+00 -1.413332e-08 
 2.300932e+00 -1.412634e-08 
 2.301250e+00 -1.412002e-08 
 2.301568e+00 -1.411438e-08 
 2.301886e+00 -1.410941e-08 
 2.302204e+00 -1.410513e-08 
 2.302522e+00 -1.410152e-08 
 2.302840e+00 -1.409859e-08 
 2.303158e+00 -1.409635e-08 
 2.303476e+00 -1.409479e-08 
 2.303794e+00 -1.409391e-08 
 2.304112e+00 -1.409372e-08 
 2.304431e+00 -1.409421e-08 
 2.304749e+00 -1.409538e-08 
 2.305067e+00 -1.409724e-08 
 2.305385e+00 -1.409977e-08 
 2.305703e+00 -1.410299e-08 
 2.306021e+00 -1.410689e-08 
 2.306339e+00 -1.411146e-08 
 2.306657e+00 -1.411670e-08 
 2.306975e+00 -1.412262e-08 
 2.307293e+00 -1.412920e-08 
 2.307611e+00 -1.413646e-08 
 2.307929e+00 -1.414437e-08 
 2.308247e+00 -1.415294e-08 
 2.308565e+00 -1.416217e-08 
 2.308883e+00 -1.417204e-08 
 2.309202e+00 -1.418257e-08 
 2.309520e+00 -1.419373e-08 
 2.309838e+00 -1.420553e-08 
 2.310156e+00 -1.421796e-08 
 2.310474e+00 -1.423102e-08 
 2.310792e+00 -1.424469e-08 
 2.311110e+00 -1.425898e-08 
 2.311428e+00 -1.427387e-08 
 2.311746e+00 -1.428936e-08 
 2.312064e+00 -1.430545e-08 
 2.312382e+00 -1.432212e-08 
 2.312700e+00 -1.433936e-08 
 2.313018e+00 -1.435718e-08 
 2.313336e+00 -1.437556e-08 
 2.313654e+00 -1.439449e-08 
 2.313973e+00 -1.441397e-08 
 2.314291e+00 -1.443399e-08 
 2.314609e+00 -1.445453e-08 
 2.314927e+00 -1.447559e-08 
 2.315245e+00 -1.449716e-08 
 2.315563e+00 -1.451922e-08 
 2.315881e+00 -1.454178e-08 
 2.316199e+00 -1.456481e-08 
 2.316517e+00 -1.458831e-08 
 2.316835e+00 -1.461227e-08 
 2.317153e+00 -1.463668e-08 
 2.317471e+00 -1.466152e-08 
 2.317789e+00 -1.468679e-08 
 2.318107e+00 -1.471247e-08 
 2.318425e+00 -1.473855e-08 
 2.318744e+00 -1.476503e-08 
 2.319062e+00 -1.479188e-08 
 2.319380e+00 -1.481909e-08 
 2.319698e+00 -1.484666e-08 
 2.320016e+00 -1.487457e-08 
 2.320334e+00 -1.490281e-08 
 2.320652e+00 -1.493137e-08 
 2.320970e+00 -1.496023e-08 
 2.321288e+00 -1.498938e-08 
 2.321606e+00 -1.501880e-08 
 2.321924e+00 -1.504849e-08 
 2.322242e+00 -1.507843e-08 
 2.322560e+00 -1.510860e-08 
 2.322878e+00 -1.513900e-08 
 2.323196e+00 -1.516960e-08 
 2.323515e+00 -1.520041e-08 
 2.323833e+00 -1.523139e-08 
 2.324151e+00 -1.526254e-08 
 2.324469e+00 -1.529384e-08 
 2.324787e+00 -1.532529e-08 
 2.325105e+00 -1.535685e-08 
 2.325423e+00 -1.538853e-08 
 2.325741e+00 -1.542031e-08 
 2.326059e+00 -1.545216e-08 
 2.326377e+00 -1.548409e-08 
 2.326695e+00 -1.551606e-08 
 2.327013e+00 -1.554808e-08 
 2.327331e+00 -1.558012e-08 
 2.327649e+00 -1.561217e-08 
 2.327967e+00 -1.564421e-08 
 2.328286e+00 -1.567624e-08 
 2.328604e+00 -1.570823e-08 
 2.328922e+00 -1.574018e-08 
 2.329240e+00 -1.577206e-08 
 2.329558e+00 -1.580387e-08 
 2.329876e+00 -1.583558e-08 
 2.330194e+00 -1.586719e-08 
 2.330512e+00 -1.589868e-08 
 2.330830e+00 -1.593004e-08 
 2.331148e+00 -1.596125e-08 
 2.331466e+00 -1.599230e-08 
 2.331784e+00 -1.602317e-08 
 2.332102e+00 -1.605386e-08 
 2.332420e+00 -1.608434e-08 
 2.332739e+00 -1.611461e-08 
 2.333057e+00 -1.614464e-08 
 2.333375e+00 -1.617444e-08 
 2.333693e+00 -1.620397e-08 
 2.334011e+00 -1.623324e-08 
 2.334329e+00 -1.626223e-08 
 2.334647e+00 -1.629092e-08 
 2.334965e+00 -1.631930e-08 
 2.335283e+00 -1.634737e-08 
 2.335601e+00 -1.637510e-08 
 2.335919e+00 -1.640248e-08 
 2.336237e+00 -1.642951e-08 
 2.336555e+00 -1.645617e-08 
 2.336873e+00 -1.648245e-08 
 2.337191e+00 -1.650834e-08 
 2.337510e+00 -1.653383e-08 
 2.337828e+00 -1.655890e-08 
 2.338146e+00 -1.658355e-08 
 2.338464e+00 -1.660776e-08 
 2.338782e+00 -1.663153e-08 
 2.339100e+00 -1.665484e-08 
 2.339418e+00 -1.667768e-08 
 2.339736e+00 -1.670005e-08 
 2.340054e+00 -1.672193e-08 
 2.340372e+00 -1.674332e-08 
 2.340690e+00 -1.676421e-08 
 2.341008e+00 -1.678458e-08 
 2.341326e+00 -1.680443e-08 
 2.341644e+00 -1.682375e-08 
 2.341962e+00 -1.684253e-08 
 2.342281e+00 -1.686077e-08 
 2.342599e+00 -1.687845e-08 
 2.342917e+00 -1.689558e-08 
 2.343235e+00 -1.691213e-08 
 2.343553e+00 -1.692811e-08 
 2.343871e+00 -1.694351e-08 
 2.344189e+00 -1.695833e-08 
 2.344507e+00 -1.697255e-08 
 2.344825e+00 -1.698617e-08 
 2.345143e+00 -1.699919e-08 
 2.345461e+00 -1.701159e-08 
 2.345779e+00 -1.702339e-08 
 2.346097e+00 -1.703456e-08 
 2.346415e+00 -1.704511e-08 
 2.346733e+00 -1.705503e-08 
 2.347052e+00 -1.706433e-08 
 2.347370e+00 -1.707298e-08 
 2.347688e+00 -1.708100e-08 
 2.348006e+00 -1.708838e-08 
 2.348324e+00 -1.709511e-08 
 2.348642e+00 -1.710120e-08 
 2.348960e+00 -1.710664e-08 
 2.349278e+00 -1.711143e-08 
 2.349596e+00 -1.711557e-08 
 2.349914e+00 -1.711906e-08 
 2.350232e+00 -1.712190e-08 
 2.350550e+00 -1.712408e-08 
 2.350868e+00 -1.712561e-08 
 2.351186e+00 -1.712648e-08 
 2.351504e+00 -1.712670e-08 
 2.351823e+00 -1.712627e-08 
 2.352141e+00 -1.712518e-08 
 2.352459e+00 -1.712344e-08 
 2.352777e+00 -1.712106e-08 
 2.353095e+00 -1.711802e-08 
 2.353413e+00 -1.711434e-08 
 2.353731e+00 -1.711001e-08 
 2.354049e+00 -1.710505e-08 
 2.354367e+00 -1.709944e-08 
 2.354685e+00 -1.709320e-08 
 2.355003e+00 -1.708633e-08 
 2.355321e+00 -1.707883e-08 
 2.355639e+00 -1.707071e-08 
 2.355957e+00 -1.706196e-08 
 2.356276e+00 -1.705260e-08 
 2.356594e+00 -1.704263e-08 
 2.356912e+00 -1.703205e-08 
 2.357230e+00 -1.702087e-08 
 2.357548e+00 -1.700909e-08 
 2.357866e+00 -1.699673e-08 
 2.358184e+00 -1.698378e-08 
 2.358502e+00 -1.697026e-08 
 2.358820e+00 -1.695616e-08 
 2.359138e+00 -1.694150e-08 
 2.359456e+00 -1.692628e-08 
 2.359774e+00 -1.691052e-08 
 2.360092e+00 -1.689421e-08 
 2.360410e+00 -1.687736e-08 
 2.360728e+00 -1.685999e-08 
 2.361047e+00 -1.684210e-08 
 2.361365e+00 -1.682370e-08 
 2.361683e+00 -1.680480e-08 
 2.362001e+00 -1.678540e-08 
 2.362319e+00 -1.676552e-08 
 2.362637e+00 -1.674516e-08 
 2.362955e+00 -1.672434e-08 
 2.363273e+00 -1.670306e-08 
 2.363591e+00 -1.668134e-08 
 2.363909e+00 -1.665917e-08 
 2.364227e+00 -1.663658e-08 
 2.364545e+00 -1.661358e-08 
 2.364863e+00 -1.659017e-08 
 2.365181e+00 -1.656636e-08 
 2.365499e+00 -1.654217e-08 
 2.365818e+00 -1.651760e-08 
 2.366136e+00 -1.649267e-08 
 2.366454e+00 -1.646739e-08 
 2.366772e+00 -1.644177e-08 
 2.367090e+00 -1.641582e-08 
 2.367408e+00 -1.638956e-08 
 2.367726e+00 -1.636298e-08 
 2.368044e+00 -1.633612e-08 
 2.368362e+00 -1.630897e-08 
 2.368680e+00 -1.628155e-08 
 2.368998e+00 -1.625387e-08 
 2.369316e+00 -1.622595e-08 
 2.369634e+00 -1.619779e-08 
 2.369952e+00 -1.616942e-08 
 2.370270e+00 -1.614083e-08 
 2.370589e+00 -1.611205e-08 
 2.370907e+00 -1.608309e-08 
 2.371225e+00 -1.605395e-08 
 2.371543e+00 -1.602466e-08 
 2.371861e+00 -1.599522e-08 
 2.372179e+00 -1.596565e-08 
 2.372497e+00 -1.593596e-08 
 2.372815e+00 -1.590617e-08 
 2.373133e+00 -1.587628e-08 
 2.373451e+00 -1.584631e-08 
 2.373769e+00 -1.581627e-08 
 2.374087e+00 -1.578618e-08 
 2.374405e+00 -1.575605e-08 
 2.374723e+00 -1.572589e-08 
 2.375041e+00 -1.569572e-08 
 2.375360e+00 -1.566554e-08 
 2.375678e+00 -1.563537e-08 
 2.375996e+00 -1.560523e-08 
 2.376314e+00 -1.557513e-08 
 2.376632e+00 -1.554508e-08 
 2.376950e+00 -1.551509e-08 
 2.377268e+00 -1.548517e-08 
 2.377586e+00 -1.545535e-08 
 2.377904e+00 -1.542562e-08 
 2.378222e+00 -1.539602e-08 
 2.378540e+00 -1.536654e-08 
 2.378858e+00 -1.533720e-08 
 2.379176e+00 -1.530801e-08 
 2.379494e+00 -1.527899e-08 
 2.379812e+00 -1.525015e-08 
 2.380131e+00 -1.522149e-08 
 2.380449e+00 -1.519304e-08 
 2.380767e+00 -1.516481e-08 
 2.381085e+00 -1.513680e-08 
 2.381403e+00 -1.510903e-08 
 2.381721e+00 -1.508152e-08 
 2.382039e+00 -1.505426e-08 
 2.382357e+00 -1.502729e-08 
 2.382675e+00 -1.500060e-08 
 2.382993e+00 -1.497420e-08 
 2.383311e+00 -1.494812e-08 
 2.383629e+00 -1.492235e-08 
 2.383947e+00 -1.489692e-08 
 2.384265e+00 -1.487184e-08 
 2.384584e+00 -1.484710e-08 
 2.384902e+00 -1.482273e-08 
 2.385220e+00 -1.479874e-08 
 2.385538e+00 -1.477513e-08 
 2.385856e+00 -1.475191e-08 
 2.386174e+00 -1.472910e-08 
 2.386492e+00 -1.470671e-08 
 2.386810e+00 -1.468474e-08 
 2.387128e+00 -1.466320e-08 
 2.387446e+00 -1.464211e-08 
 2.387764e+00 -1.462148e-08 
 2.388082e+00 -1.460130e-08 
 2.388400e+00 -1.458159e-08 
 2.388718e+00 -1.456237e-08 
 2.389036e+00 -1.454363e-08 
 2.389355e+00 -1.452539e-08 
 2.389673e+00 -1.450764e-08 
 2.389991e+00 -1.449042e-08 
 2.390309e+00 -1.447370e-08 
 2.390627e+00 -1.445752e-08 
 2.390945e+00 -1.444187e-08 
 2.391263e+00 -1.442675e-08 
 2.391581e+00 -1.441219e-08 
 2.391899e+00 -1.439817e-08 
 2.392217e+00 -1.438471e-08 
 2.392535e+00 -1.437182e-08 
 2.392853e+00 -1.435950e-08 
 2.393171e+00 -1.434775e-08 
 2.393489e+00 -1.433658e-08 
 2.393807e+00 -1.432600e-08 
 2.394126e+00 -1.431600e-08 
 2.394444e+00 -1.430660e-08 
 2.394762e+00 -1.429779e-08 
 2.395080e+00 -1.428959e-08 
 2.395398e+00 -1.428199e-08 
 2.395716e+00 -1.427500e-08 
 2.396034e+00 -1.426862e-08 
 2.396352e+00 -1.426285e-08 
 2.396670e+00 -1.425770e-08 
 2.396988e+00 -1.425317e-08 
 2.397306e+00 -1.424925e-08 
 2.397624e+00 -1.424596e-08 
 2.397942e+00 -1.424329e-08 
 2.398260e+00 -1.424124e-08 
 2.398578e+00 -1.423981e-08 
 2.398897e+00 -1.423901e-08 
 2.399215e+00 -1.423884e-08 
 2.399533e+00 -1.423928e-08 
 2.399851e+00 -1.424036e-08 
 2.400169e+00 -1.424205e-08 
 2.400487e+00 -1.424437e-08 
 2.400805e+00 -1.424731e-08 
 2.401123e+00 -1.425087e-08 
 2.401441e+00 -1.425504e-08 
 2.401759e+00 -1.425983e-08 
 2.402077e+00 -1.426523e-08 
 2.402395e+00 -1.427125e-08 
 2.402713e+00 -1.427787e-08 
 2.403031e+00 -1.428509e-08 
 2.403349e+00 -1.429292e-08 
 2.403668e+00 -1.430134e-08 
 2.403986e+00 -1.431036e-08 
 2.404304e+00 -1.431996e-08 
 2.404622e+00 -1.433015e-08 
 2.404940e+00 -1.434092e-08 
 2.405258e+00 -1.435226e-08 
 2.405576e+00 -1.436417e-08 
 2.405894e+00 -1.437664e-08 
 2.406212e+00 -1.438967e-08 
 2.406530e+00 -1.440325e-08 
 2.406848e+00 -1.441737e-08 
 2.407166e+00 -1.443204e-08 
 2.407484e+00 -1.444723e-08 
 2.407802e+00 -1.446295e-08 
 2.408120e+00 -1.447919e-08 
 2.408439e+00 -1.449593e-08 
 2.408757e+00 -1.451318e-08 
 2.409075e+00 -1.453092e-08 
 2.409393e+00 -1.454915e-08 
 2.409711e+00 -1.456785e-08 
 2.410029e+00 -1.458702e-08 
 2.410347e+00 -1.460665e-08 
 2.410665e+00 -1.462673e-08 
 2.410983e+00 -1.464726e-08 
 2.411301e+00 -1.466821e-08 
 2.411619e+00 -1.468959e-08 
 2.411937e+00 -1.471137e-08 
 2.412255e+00 -1.473356e-08 
 2.412573e+00 -1.475615e-08 
 2.412892e+00 -1.477911e-08 
 2.413210e+00 -1.480245e-08 
 2.413528e+00 -1.482614e-08 
 2.413846e+00 -1.485019e-08 
 2.414164e+00 -1.487457e-08 
 2.414482e+00 -1.489928e-08 
 2.414800e+00 -1.492431e-08 
 2.415118e+00 -1.494964e-08 
 2.415436e+00 -1.497527e-08 
 2.415754e+00 -1.500117e-08 
 2.416072e+00 -1.502735e-08 
 2.416390e+00 -1.505378e-08 
 2.416708e+00 -1.508046e-08 
 2.417026e+00 -1.510738e-08 
 2.417344e+00 -1.513451e-08 
 2.417663e+00 -1.516185e-08 
 2.417981e+00 -1.518940e-08 
 2.418299e+00 -1.521712e-08 
 2.418617e+00 -1.524502e-08 
 2.418935e+00 -1.527307e-08 
 2.419253e+00 -1.530127e-08 
 2.419571e+00 -1.532961e-08 
 2.419889e+00 -1.535806e-08 
 2.420207e+00 -1.538663e-08 
 2.420525e+00 -1.541529e-08 
 2.420843e+00 -1.544403e-08 
 2.421161e+00 -1.547284e-08 
 2.421479e+00 -1.550170e-08 
 2.421797e+00 -1.553061e-08 
 2.422115e+00 -1.555955e-08 
 2.422434e+00 -1.558851e-08 
 2.422752e+00 -1.561747e-08 
 2.423070e+00 -1.564642e-08 
 2.423388e+00 -1.567535e-08 
 2.423706e+00 -1.570425e-08 
 2.424024e+00 -1.573310e-08 
 2.424342e+00 -1.576188e-08 
 2.424660e+00 -1.579060e-08 
 2.424978e+00 -1.581923e-08 
 2.425296e+00 -1.584776e-08 
 2.425614e+00 -1.587618e-08 
 2.425932e+00 -1.590447e-08 
 2.426250e+00 -1.593263e-08 
 2.426568e+00 -1.596064e-08 
 2.426886e+00 -1.598849e-08 
 2.427205e+00 -1.601616e-08 
 2.427523e+00 -1.604365e-08 
 2.427841e+00 -1.607094e-08 
 2.428159e+00 -1.609802e-08 
 2.428477e+00 -1.612488e-08 
 2.428795e+00 -1.615150e-08 
 2.429113e+00 -1.617788e-08 
 2.429431e+00 -1.620400e-08 
 2.429749e+00 -1.622986e-08 
 2.430067e+00 -1.625543e-08 
 2.430385e+00 -1.628072e-08 
 2.430703e+00 -1.630570e-08 
 2.431021e+00 -1.633038e-08 
 2.431339e+00 -1.635472e-08 
 2.431657e+00 -1.637874e-08 
 2.431976e+00 -1.640241e-08 
 2.432294e+00 -1.642573e-08 
 2.432612e+00 -1.644868e-08 
 2.432930e+00 -1.647126e-08 
 2.433248e+00 -1.649346e-08 
 2.433566e+00 -1.651526e-08 
 2.433884e+00 -1.653667e-08 
 2.434202e+00 -1.655766e-08 
 2.434520e+00 -1.657823e-08 
 2.434838e+00 -1.659837e-08 
 2.435156e+00 -1.661808e-08 
 2.435474e+00 -1.663734e-08 
 2.435792e+00 -1.665614e-08 
 2.436110e+00 -1.667449e-08 
 2.436429e+00 -1.669237e-08 
 2.436747e+00 -1.670977e-08 
 2.437065e+00 -1.672669e-08 
 2.437383e+00 -1.674312e-08 
 2.437701e+00 -1.675905e-08 
 2.438019e+00 -1.677447e-08 
 2.438337e+00 -1.678939e-08 
 2.438655e+00 -1.680379e-08 
 2.438973e+00 -1.681767e-08 
 2.439291e+00 -1.683103e-08 
 2.439609e+00 -1.684385e-08 
 2.439927e+00 -1.685613e-08 
 2.440245e+00 -1.686787e-08 
 2.440563e+00 -1.687907e-08 
 2.440881e+00 -1.688971e-08 
 2.441200e+00 -1.689980e-08 
 2.441518e+00 -1.690933e-08 
 2.441836e+00 -1.691829e-08 
 2.442154e+00 -1.692669e-08 
 2.442472e+00 -1.693453e-08 
 2.442790e+00 -1.694178e-08 
 2.443108e+00 -1.694847e-08 
 2.443426e+00 -1.695457e-08 
 2.443744e+00 -1.696010e-08 
 2.444062e+00 -1.696505e-08 
 2.444380e+00 -1.696941e-08 
 2.444698e+00 -1.697319e-08 
 2.445016e+00 -1.697638e-08 
 2.445334e+00 -1.697899e-08 
 2.445652e+00 -1.698101e-08 
 2.445971e+00 -1.698245e-08 
 2.446289e+00 -1.698330e-08 
 2.446607e+00 -1.698356e-08 
 2.446925e+00 -1.698323e-08 
 2.447243e+00 -1.698232e-08 
 2.447561e+00 -1.698082e-08 
 2.447879e+00 -1.697874e-08 
 2.448197e+00 -1.697608e-08 
 2.448515e+00 -1.697284e-08 
 2.448833e+00 -1.696901e-08 
 2.449151e+00 -1.696462e-08 
 2.449469e+00 -1.695964e-08 
 2.449787e+00 -1.695410e-08 
 2.450105e+00 -1.694799e-08 
 2.450423e+00 -1.694131e-08 
 2.450742e+00 -1.693407e-08 
 2.451060e+00 -1.692627e-08 
 2.451378e+00 -1.691791e-08 
 2.451696e+00 -1.690901e-08 
 2.452014e+00 -1.689955e-08 
 2.452332e+00 -1.688956e-08 
 2.452650e+00 -1.687903e-08 
 2.452968e+00 -1.686796e-08 
 2.453286e+00 -1.685637e-08 
 2.453604e+00 -1.684426e-08 
 2.453922e+00 -1.683163e-08 
 2.454240e+00 -1.681849e-08 
 2.454558e+00 -1.680485e-08 
 2.454876e+00 -1.679071e-08 
 2.455194e+00 -1.677607e-08 
 2.455513e+00 -1.676095e-08 
 2.455831e+00 -1.674536e-08 
 2.456149e+00 -1.672929e-08 
 2.456467e+00 -1.671276e-08 
 2.456785e+00 -1.669578e-08 
 2.457103e+00 -1.667834e-08 
 2.457421e+00 -1.666047e-08 
 2.457739e+00 -1.664216e-08 
 2.458057e+00 -1.662342e-08 
 2.458375e+00 -1.660428e-08 
 2.458693e+00 -1.658472e-08 
 2.459011e+00 -1.656477e-08 
 2.459329e+00 -1.654442e-08 
 2.459647e+00 -1.652370e-08 
 2.459965e+00 -1.650260e-08 
 2.460284e+00 -1.648115e-08 
 2.460602e+00 -1.645934e-08 
 2.460920e+00 -1.643718e-08 
 2.461238e+00 -1.641470e-08 
 2.461556e+00 -1.639189e-08 
 2.461874e+00 -1.636877e-08 
 2.462192e+00 -1.634534e-08 
 2.462510e+00 -1.632163e-08 
 2.462828e+00 -1.629763e-08 
 2.463146e+00 -1.627336e-08 
 2.463464e+00 -1.624883e-08 
 2.463782e+00 -1.622405e-08 
 2.464100e+00 -1.619903e-08 
 2.464418e+00 -1.617378e-08 
 2.464737e+00 -1.614832e-08 
 2.465055e+00 -1.612265e-08 
 2.465373e+00 -1.609679e-08 
 2.465691e+00 -1.607075e-08 
 2.466009e+00 -1.604453e-08 
 2.466327e+00 -1.601816e-08 
 2.466645e+00 -1.599164e-08 
 2.466963e+00 -1.596498e-08 
 2.467281e+00 -1.593819e-08 
 2.467599e+00 -1.591130e-08 
 2.467917e+00 -1.588430e-08 
 2.468235e+00 -1.585721e-08 
 2.468553e+00 -1.583005e-08 
 2.468871e+00 -1.580282e-08 
 2.469189e+00 -1.577553e-08 
 2.469508e+00 -1.574821e-08 
 2.469826e+00 -1.572085e-08 
 2.470144e+00 -1.569348e-08 
 2.470462e+00 -1.566611e-08 
 2.470780e+00 -1.563874e-08 
 2.471098e+00 -1.561138e-08 
 2.471416e+00 -1.558406e-08 
 2.471734e+00 -1.555678e-08 
 2.472052e+00 -1.552956e-08 
 2.472370e+00 -1.550240e-08 
 2.472688e+00 -1.547532e-08 
 2.473006e+00 -1.544833e-08 
 2.473324e+00 -1.542144e-08 
 2.473642e+00 -1.539466e-08 
 2.473960e+00 -1.536801e-08 
 2.474279e+00 -1.534150e-08 
 2.474597e+00 -1.531514e-08 
 2.474915e+00 -1.528893e-08 
 2.475233e+00 -1.526290e-08 
 2.475551e+00 -1.523705e-08 
 2.475869e+00 -1.521139e-08 
 2.476187e+00 -1.518595e-08 
 2.476505e+00 -1.516071e-08 
 2.476823e+00 -1.513571e-08 
 2.477141e+00 -1.511094e-08 
 2.477459e+00 -1.508642e-08 
 2.477777e+00 -1.506217e-08 
 2.478095e+00 -1.503818e-08 
 2.478413e+00 -1.501448e-08 
 2.478731e+00 -1.499106e-08 
 2.479050e+00 -1.496795e-08 
 2.479368e+00 -1.494516e-08 
 2.479686e+00 -1.492268e-08 
 2.480004e+00 -1.490053e-08 
 2.480322e+00 -1.487873e-08 
 2.480640e+00 -1.485728e-08 
 2.480958e+00 -1.483619e-08 
 2.481276e+00 -1.481547e-08 
 2.481594e+00 -1.479512e-08 
 2.481912e+00 -1.477517e-08 
 2.482230e+00 -1.475561e-08 
 2.482548e+00 -1.473645e-08 
 2.482866e+00 -1.471771e-08 
 2.483184e+00 -1.469939e-08 
 2.483502e+00 -1.468150e-08 
 2.483821e+00 -1.466405e-08 
 2.484139e+00 -1.464704e-08 
 2.484457e+00 -1.463048e-08 
 2.484775e+00 -1.461439e-08 
 2.485093e+00 -1.459876e-08 
 2.485411e+00 -1.458360e-08 
 2.485729e+00 -1.456892e-08 
 2.486047e+00 -1.455473e-08 
 2.486365e+00 -1.454103e-08 
 2.486683e+00 -1.452783e-08 
 2.487001e+00 -1.451513e-08 
 2.487319e+00 -1.450294e-08 
 2.487637e+00 -1.449127e-08 
 2.487955e+00 -1.448012e-08 
 2.488273e+00 -1.446949e-08 
 2.488592e+00 -1.445938e-08 
 2.488910e+00 -1.444982e-08 
 2.489228e+00 -1.444079e-08 
 2.489546e+00 -1.443230e-08 
 2.489864e+00 -1.442435e-08 
 2.490182e+00 -1.441695e-08 
 2.490500e+00 -1.441011e-08 
 2.490818e+00 -1.440381e-08 
 2.491136e+00 -1.439808e-08 
 2.491454e+00 -1.439290e-08 
 2.491772e+00 -1.438828e-08 
 2.492090e+00 -1.438423e-08 
 2.492408e+00 -1.438074e-08 
 2.492726e+00 -1.437781e-08 
 2.493045e+00 -1.437545e-08 
 2.493363e+00 -1.437366e-08 
 2.493681e+00 -1.437243e-08 
 2.493999e+00 -1.437178e-08 
 2.494317e+00 -1.437169e-08 
 2.494635e+00 -1.437216e-08 
 2.494953e+00 -1.437321e-08 
 2.495271e+00 -1.437482e-08 
 2.495589e+00 -1.437699e-08 
 2.495907e+00 -1.437973e-08 
 2.496225e+00 -1.438303e-08 
 2.496543e+00 -1.438689e-08 
 2.496861e+00 -1.439131e-08 
 2.497179e+00 -1.439629e-08 
 2.497497e+00 -1.440182e-08 
 2.497816e+00 -1.440789e-08 
 2.498134e+00 -1.441452e-08 
 2.498452e+00 -1.442169e-08 
 2.498770e+00 -1.442940e-08 
 2.499088e+00 -1.443765e-08 
 2.499406e+00 -1.444642e-08 
 2.499724e+00 -1.445573e-08 
 2.500042e+00 -1.446556e-08 
 2.500360e+00 -1.447591e-08 
 2.500678e+00 -1.448677e-08 
 2.500996e+00 -1.449814e-08 
 2.501314e+00 -1.451002e-08 
 2.501632e+00 -1.452239e-08 
 2.501950e+00 -1.453525e-08 
 2.502268e+00 -1.454860e-08 
 2.502587e+00 -1.456242e-08 
 2.502905e+00 -1.457672e-08 
 2.503223e+00 -1.459148e-08 
 2.503541e+00 -1.460671e-08 
 2.503859e+00 -1.462238e-08 
 2.504177e+00 -1.463849e-08 
 2.504495e+00 -1.465505e-08 
 2.504813e+00 -1.467203e-08 
 2.505131e+00 -1.468943e-08 
 2.505449e+00 -1.470724e-08 
 2.505767e+00 -1.472546e-08 
 2.506085e+00 -1.474407e-08 
 2.506403e+00 -1.476307e-08 
 2.506721e+00 -1.478245e-08 
 2.507039e+00 -1.480220e-08 
 2.507358e+00 -1.482230e-08 
 2.507676e+00 -1.484276e-08 
 2.507994e+00 -1.486356e-08 
 2.508312e+00 -1.488469e-08 
 2.508630e+00 -1.490614e-08 
 2.508948e+00 -1.492790e-08 
 2.509266e+00 -1.494997e-08 
 2.509584e+00 -1.497232e-08 
 2.509902e+00 -1.499496e-08 
 2.510220e+00 -1.501787e-08 
 2.510538e+00 -1.504104e-08 
 2.510856e+00 -1.506446e-08 
 2.511174e+00 -1.508812e-08 
 2.511492e+00 -1.511201e-08 
 2.511810e+00 -1.513612e-08 
 2.512129e+00 -1.516043e-08 
 2.512447e+00 -1.518494e-08 
 2.512765e+00 -1.520964e-08 
 2.513083e+00 -1.523451e-08 
 2.513401e+00 -1.525954e-08 
 2.513719e+00 -1.528472e-08 
 2.514037e+00 -1.531005e-08 
 2.514355e+00 -1.533550e-08 
 2.514673e+00 -1.536107e-08 
 2.514991e+00 -1.538674e-08 
 2.515309e+00 -1.541251e-08 
 2.515627e+00 -1.543836e-08 
 2.515945e+00 -1.546429e-08 
 2.516263e+00 -1.549027e-08 
 2.516581e+00 -1.551630e-08 
 2.516900e+00 -1.554237e-08 
 2.517218e+00 -1.556847e-08 
 2.517536e+00 -1.559458e-08 
 2.517854e+00 -1.562069e-08 
 2.518172e+00 -1.564679e-08 
 2.518490e+00 -1.567286e-08 
 2.518808e+00 -1.569891e-08 
 2.519126e+00 -1.572491e-08 
 2.519444e+00 -1.575086e-08 
 2.519762e+00 -1.577674e-08 
 2.520080e+00 -1.580255e-08 
 2.520398e+00 -1.582826e-08 
 2.520716e+00 -1.585387e-08 
 2.521034e+00 -1.587937e-08 
 2.521353e+00 -1.590475e-08 
 2.521671e+00 -1.593000e-08 
 2.521989e+00 -1.595509e-08 
 2.522307e+00 -1.598004e-08 
 2.522625e+00 -1.600481e-08 
 2.522943e+00 -1.602941e-08 
 2.523261e+00 -1.605382e-08 
 2.523579e+00 -1.607804e-08 
 2.523897e+00 -1.610204e-08 
 2.524215e+00 -1.612582e-08 
 2.524533e+00 -1.614938e-08 
 2.524851e+00 -1.617269e-08 
 2.525169e+00 -1.619576e-08 
 2.525487e+00 -1.621856e-08 
 2.525805e+00 -1.624110e-08 
 2.526124e+00 -1.626335e-08 
 2.526442e+00 -1.628532e-08 
 2.526760e+00 -1.630699e-08 
 2.527078e+00 -1.632835e-08 
 2.527396e+00 -1.634940e-08 
