         time tilt_beam_... 
 2.525169e+00 -4.743801e-02 
 2.525487e+00 -4.749575e-02 
 2.525805e+00 -4.755281e-02 
 2.526124e+00 -4.760917e-02 
 2.526442e+00 -4.766479e-02 
 2.526760e+00 -4.771966e-02 
 2.527078e+00 -4.777376e-02 
 2.527396e+00 -4.782705e-02 
 2.527714e+00 -4.787952e-02 
 2.528032e+00 -4.793114e-02 
 2.528350e+00 -4.798190e-02 
 2.528668e+00 -4.803177e-02 
 2.528986e+00 -4.808073e-02 
 2.529304e+00 -4.812876e-02 
 2.529622e+00 -4.817583e-02 
 2.529940e+00 -4.822194e-02 
 2.530258e+00 -4.826706e-02 
 2.530576e+00 -4.831117e-02 
 2.530895e+00 -4.835425e-02 
 2.531213e+00 -4.839629e-02 
 2.531531e+00 -4.843727e-02 
 2.531849e+00 -4.847716e-02 
 2.532167e+00 -4.851596e-02 
 2.532485e+00 -4.855365e-02 
 2.532803e+00 -4.859021e-02 
 2.533121e+00 -4.862563e-02 
 2.533439e+00 -4.865989e-02 
 2.533757e+00 -4.869298e-02 
 2.534075e+00 -4.872489e-02 
 2.534393e+00 -4.875560e-02 
 2.534711e+00 -4.878510e-02 
 2.535029e+00 -4.881338e-02 
 2.535347e+00 -4.884042e-02 
 2.535666e+00 -4.886622e-02 
 2.535984e+00 -4.889077e-02 
 2.536302e+00 -4.891405e-02 
 2.536620e+00 -4.893606e-02 
 2.536938e+00 -4.895679e-02 
 2.537256e+00 -4.897623e-02 
 2.537574e+00 -4.899437e-02 
 2.537892e+00 -4.901120e-02 
 2.538210e+00 -4.902673e-02 
 2.538528e+00 -4.904094e-02 
 2.538846e+00 -4.905383e-02 
 2.539164e+00 -4.906539e-02 
 2.539482e+00 -4.907562e-02 
 2.539800e+00 -4.908452e-02 
 2.540118e+00 -4.909208e-02 
 2.540437e+00 -4.909830e-02 
 2.540755e+00 -4.910319e-02 
 2.541073e+00 -4.910672e-02 
 2.541391e+00 -4.910892e-02 
 2.541709e+00 -4.910977e-02 
 2.542027e+00 -4.910928e-02 
 2.542345e+00 -4.910745e-02 
 2.542663e+00 -4.910428e-02 
 2.542981e+00 -4.909977e-02 
 2.543299e+00 -4.909393e-02 
 2.543617e+00 -4.908676e-02 
 2.543935e+00 -4.907825e-02 
 2.544253e+00 -4.906843e-02 
 2.544571e+00 -4.905729e-02 
 2.544890e+00 -4.904483e-02 
 2.545208e+00 -4.903107e-02 
 2.545526e+00 -4.901601e-02 
 2.545844e+00 -4.899965e-02 
 2.546162e+00 -4.898202e-02 
 2.546480e+00 -4.896310e-02 
 2.546798e+00 -4.894292e-02 
 2.547116e+00 -4.892148e-02 
 2.547434e+00 -4.889880e-02 
 2.547752e+00 -4.887487e-02 
 2.548070e+00 -4.884972e-02 
 2.548388e+00 -4.882336e-02 
 2.548706e+00 -4.879579e-02 
 2.549024e+00 -4.876703e-02 
 2.549342e+00 -4.873710e-02 
 2.549661e+00 -4.870600e-02 
 2.549979e+00 -4.867376e-02 
 2.550297e+00 -4.864038e-02 
 2.550615e+00 -4.860588e-02 
 2.550933e+00 -4.857027e-02 
 2.551251e+00 -4.853358e-02 
 2.551569e+00 -4.849582e-02 
 2.551887e+00 -4.845700e-02 
 2.552205e+00 -4.841714e-02 
 2.552523e+00 -4.837627e-02 
 2.552841e+00 -4.833440e-02 
 2.553159e+00 -4.829154e-02 
 2.553477e+00 -4.824772e-02 
 2.553795e+00 -4.820296e-02 
 2.554113e+00 -4.815727e-02 
 2.554432e+00 -4.811069e-02 
 2.554750e+00 -4.806322e-02 
 2.555068e+00 -4.801488e-02 
 2.555386e+00 -4.796571e-02 
 2.555704e+00 -4.791573e-02 
 2.556022e+00 -4.786494e-02 
 2.556340e+00 -4.781339e-02 
 2.556658e+00 -4.776108e-02 
 2.556976e+00 -4.770805e-02 
 2.557294e+00 -4.765431e-02 
 2.557612e+00 -4.759990e-02 
 2.557930e+00 -4.754483e-02 
 2.558248e+00 -4.748914e-02 
 2.558566e+00 -4.743283e-02 
 2.558884e+00 -4.737595e-02 
 2.559203e+00 -4.731851e-02 
 2.559521e+00 -4.726054e-02 
 2.559839e+00 -4.720207e-02 
 2.560157e+00 -4.714312e-02 
 2.560475e+00 -4.708372e-02 
 2.560793e+00 -4.702390e-02 
 2.561111e+00 -4.696367e-02 
 2.561429e+00 -4.690308e-02 
 2.561747e+00 -4.684214e-02 
 2.562065e+00 -4.678088e-02 
 2.562383e+00 -4.671933e-02 
 2.562701e+00 -4.665752e-02 
 2.563019e+00 -4.659548e-02 
 2.563337e+00 -4.653322e-02 
 2.563655e+00 -4.647079e-02 
 2.563974e+00 -4.640820e-02 
 2.564292e+00 -4.634549e-02 
 2.564610e+00 -4.628268e-02 
 2.564928e+00 -4.621981e-02 
 2.565246e+00 -4.615689e-02 
 2.565564e+00 -4.609396e-02 
 2.565882e+00 -4.603104e-02 
 2.566200e+00 -4.596817e-02 
 2.566518e+00 -4.590537e-02 
 2.566836e+00 -4.584267e-02 
 2.567154e+00 -4.578009e-02 
 2.567472e+00 -4.571767e-02 
 2.567790e+00 -4.565543e-02 
 2.568108e+00 -4.559340e-02 
 2.568426e+00 -4.553160e-02 
 2.568745e+00 -4.547008e-02 
 2.569063e+00 -4.540884e-02 
 2.569381e+00 -4.534792e-02 
 2.569699e+00 -4.528735e-02 
 2.570017e+00 -4.522715e-02 
 2.570335e+00 -4.516735e-02 
 2.570653e+00 -4.510797e-02 
 2.570971e+00 -4.504905e-02 
 2.571289e+00 -4.499061e-02 
 2.571607e+00 -4.493267e-02 
 2.571925e+00 -4.487526e-02 
 2.572243e+00 -4.481840e-02 
 2.572561e+00 -4.476213e-02 
 2.572879e+00 -4.470645e-02 
 2.573198e+00 -4.465141e-02 
 2.573516e+00 -4.459702e-02 
 2.573834e+00 -4.454331e-02 
 2.574152e+00 -4.449030e-02 
 2.574470e+00 -4.443802e-02 
 2.574788e+00 -4.438648e-02 
 2.575106e+00 -4.433571e-02 
 2.575424e+00 -4.428573e-02 
 2.575742e+00 -4.423657e-02 
 2.576060e+00 -4.418824e-02 
 2.576378e+00 -4.414077e-02 
 2.576696e+00 -4.409417e-02 
 2.577014e+00 -4.404848e-02 
 2.577332e+00 -4.400370e-02 
 2.577650e+00 -4.395986e-02 
 2.577969e+00 -4.391697e-02 
 2.578287e+00 -4.387506e-02 
 2.578605e+00 -4.383414e-02 
 2.578923e+00 -4.379423e-02 
 2.579241e+00 -4.375535e-02 
 2.579559e+00 -4.371751e-02 
 2.579877e+00 -4.368073e-02 
 2.580195e+00 -4.364503e-02 
 2.580513e+00 -4.361042e-02 
 2.580831e+00 -4.357692e-02 
 2.581149e+00 -4.354453e-02 
 2.581467e+00 -4.351328e-02 
 2.581785e+00 -4.348318e-02 
 2.582103e+00 -4.345424e-02 
 2.582421e+00 -4.342647e-02 
 2.582740e+00 -4.339988e-02 
 2.583058e+00 -4.337449e-02 
 2.583376e+00 -4.335031e-02 
 2.583694e+00 -4.332734e-02 
 2.584012e+00 -4.330559e-02 
 2.584330e+00 -4.328508e-02 
 2.584648e+00 -4.326581e-02 
 2.584966e+00 -4.324779e-02 
 2.585284e+00 -4.323103e-02 
 2.585602e+00 -4.321553e-02 
 2.585920e+00 -4.320130e-02 
 2.586238e+00 -4.318834e-02 
 2.586556e+00 -4.317667e-02 
 2.586874e+00 -4.316628e-02 
 2.587192e+00 -4.315717e-02 
 2.587511e+00 -4.314936e-02 
 2.587829e+00 -4.314284e-02 
 2.588147e+00 -4.313761e-02 
 2.588465e+00 -4.313368e-02 
 2.588783e+00 -4.313105e-02 
 2.589101e+00 -4.312972e-02 
 2.589419e+00 -4.312968e-02 
 2.589737e+00 -4.313094e-02 
 2.590055e+00 -4.313349e-02 
 2.590373e+00 -4.313734e-02 
 2.590691e+00 -4.314247e-02 
 2.591009e+00 -4.314889e-02 
 2.591327e+00 -4.315659e-02 
 2.591645e+00 -4.316557e-02 
 2.591963e+00 -4.317582e-02 
 2.592282e+00 -4.318734e-02 
 2.592600e+00 -4.320012e-02 
 2.592918e+00 -4.321415e-02 
 2.593236e+00 -4.322943e-02 
 2.593554e+00 -4.324595e-02 
 2.593872e+00 -4.326369e-02 
 2.594190e+00 -4.328266e-02 
 2.594508e+00 -4.330284e-02 
 2.594826e+00 -4.332422e-02 
 2.595144e+00 -4.334680e-02 
 2.595462e+00 -4.337055e-02 
 2.595780e+00 -4.339547e-02 
 2.596098e+00 -4.342155e-02 
 2.596416e+00 -4.344877e-02 
 2.596734e+00 -4.347712e-02 
 2.597053e+00 -4.350658e-02 
 2.597371e+00 -4.353715e-02 
 2.597689e+00 -4.356881e-02 
 2.598007e+00 -4.360154e-02 
 2.598325e+00 -4.363533e-02 
 2.598643e+00 -4.367015e-02 
 2.598961e+00 -4.370601e-02 
 2.599279e+00 -4.374287e-02 
 2.599597e+00 -4.378072e-02 
 2.599915e+00 -4.381954e-02 
 2.600233e+00 -4.385932e-02 
 2.600551e+00 -4.390004e-02 
 2.600869e+00 -4.394167e-02 
 2.601187e+00 -4.398421e-02 
 2.601506e+00 -4.402762e-02 
 2.601824e+00 -4.407189e-02 
 2.602142e+00 -4.411699e-02 
 2.602460e+00 -4.416292e-02 
 2.602778e+00 -4.420964e-02 
 2.603096e+00 -4.425713e-02 
 2.603414e+00 -4.430538e-02 
 2.603732e+00 -4.435436e-02 
 2.604050e+00 -4.440405e-02 
 2.604368e+00 -4.445442e-02 
 2.604686e+00 -4.450546e-02 
 2.605004e+00 -4.455714e-02 
 2.605322e+00 -4.460943e-02 
 2.605640e+00 -4.466232e-02 
 2.605958e+00 -4.471578e-02 
 2.606277e+00 -4.476978e-02 
 2.606595e+00 -4.482431e-02 
 2.606913e+00 -4.487933e-02 
 2.607231e+00 -4.493482e-02 
 2.607549e+00 -4.499076e-02 
 2.607867e+00 -4.504712e-02 
 2.608185e+00 -4.510388e-02 
 2.608503e+00 -4.516101e-02 
 2.608821e+00 -4.521849e-02 
 2.609139e+00 -4.527629e-02 
 2.609457e+00 -4.533438e-02 
 2.609775e+00 -4.539275e-02 
 2.610093e+00 -4.545135e-02 
 2.610411e+00 -4.551018e-02 
 2.610729e+00 -4.556919e-02 
 2.611048e+00 -4.562838e-02 
 2.611366e+00 -4.568770e-02 
 2.611684e+00 -4.574713e-02 
 2.612002e+00 -4.580666e-02 
 2.612320e+00 -4.586624e-02 
 2.612638e+00 -4.592586e-02 
 2.612956e+00 -4.598549e-02 
 2.613274e+00 -4.604510e-02 
 2.613592e+00 -4.610467e-02 
 2.613910e+00 -4.616417e-02 
 2.614228e+00 -4.622358e-02 
 2.614546e+00 -4.628287e-02 
 2.614864e+00 -4.634201e-02 
 2.615182e+00 -4.640097e-02 
 2.615500e+00 -4.645974e-02 
 2.615819e+00 -4.651829e-02 
 2.616137e+00 -4.657659e-02 
 2.616455e+00 -4.663461e-02 
 2.616773e+00 -4.669233e-02 
 2.617091e+00 -4.674974e-02 
 2.617409e+00 -4.680679e-02 
 2.617727e+00 -4.686347e-02 
 2.618045e+00 -4.691975e-02 
 2.618363e+00 -4.697561e-02 
 2.618681e+00 -4.703102e-02 
 2.618999e+00 -4.708597e-02 
 2.619317e+00 -4.714042e-02 
 2.619635e+00 -4.719435e-02 
 2.619953e+00 -4.724775e-02 
 2.620271e+00 -4.730058e-02 
 2.620590e+00 -4.735283e-02 
 2.620908e+00 -4.740447e-02 
 2.621226e+00 -4.745548e-02 
 2.621544e+00 -4.750583e-02 
 2.621862e+00 -4.755552e-02 
 2.622180e+00 -4.760451e-02 
 2.622498e+00 -4.765278e-02 
 2.622816e+00 -4.770032e-02 
 2.623134e+00 -4.774710e-02 
 2.623452e+00 -4.779311e-02 
 2.623770e+00 -4.783832e-02 
 2.624088e+00 -4.788272e-02 
 2.624406e+00 -4.792628e-02 
 2.624724e+00 -4.796900e-02 
 2.625043e+00 -4.801084e-02 
 2.625361e+00 -4.805179e-02 
 2.625679e+00 -4.809184e-02 
 2.625997e+00 -4.813097e-02 
 2.626315e+00 -4.816915e-02 
 2.626633e+00 -4.820639e-02 
 2.626951e+00 -4.824265e-02 
 2.627269e+00 -4.827793e-02 
 2.627587e+00 -4.831220e-02 
 2.627905e+00 -4.834546e-02 
 2.628223e+00 -4.837770e-02 
 2.628541e+00 -4.840889e-02 
 2.628859e+00 -4.843902e-02 
 2.629177e+00 -4.846809e-02 
 2.629495e+00 -4.849608e-02 
 2.629814e+00 -4.852297e-02 
 2.630132e+00 -4.854876e-02 
 2.630450e+00 -4.857344e-02 
 2.630768e+00 -4.859700e-02 
 2.631086e+00 -4.861942e-02 
 2.631404e+00 -4.864070e-02 
 2.631722e+00 -4.866083e-02 
 2.632040e+00 -4.867979e-02 
 2.632358e+00 -4.869759e-02 
 2.632676e+00 -4.871422e-02 
 2.632994e+00 -4.872967e-02 
 2.633312e+00 -4.874392e-02 
 2.633630e+00 -4.875699e-02 
 2.633948e+00 -4.876885e-02 
 2.634266e+00 -4.877952e-02 
 2.634585e+00 -4.878897e-02 
 2.634903e+00 -4.879722e-02 
 2.635221e+00 -4.880425e-02 
 2.635539e+00 -4.881007e-02 
 2.635857e+00 -4.881467e-02 
 2.636175e+00 -4.881805e-02 
 2.636493e+00 -4.882021e-02 
 2.636811e+00 -4.882115e-02 
 2.637129e+00 -4.882087e-02 
 2.637447e+00 -4.881936e-02 
 2.637765e+00 -4.881664e-02 
 2.638083e+00 -4.881271e-02 
 2.638401e+00 -4.880756e-02 
 2.638719e+00 -4.880119e-02 
 2.639037e+00 -4.879362e-02 
 2.639356e+00 -4.878484e-02 
 2.639674e+00 -4.877487e-02 
 2.639992e+00 -4.876369e-02 
 2.640310e+00 -4.875133e-02 
 2.640628e+00 -4.873779e-02 
 2.640946e+00 -4.872306e-02 
 2.641264e+00 -4.870717e-02 
 2.641582e+00 -4.869011e-02 
 2.641900e+00 -4.867190e-02 
 2.642218e+00 -4.865254e-02 
 2.642536e+00 -4.863205e-02 
 2.642854e+00 -4.861043e-02 
 2.643172e+00 -4.858769e-02 
 2.643490e+00 -4.856384e-02 
 2.643808e+00 -4.853889e-02 
 2.644127e+00 -4.851286e-02 
 2.644445e+00 -4.848576e-02 
 2.644763e+00 -4.845760e-02 
 2.645081e+00 -4.842838e-02 
 2.645399e+00 -4.839814e-02 
 2.645717e+00 -4.836687e-02 
 2.646035e+00 -4.833460e-02 
 2.646353e+00 -4.830134e-02 
 2.646671e+00 -4.826710e-02 
 2.646989e+00 -4.823189e-02 
 2.647307e+00 -4.819575e-02 
 2.647625e+00 -4.815867e-02 
 2.647943e+00 -4.812068e-02 
 2.648261e+00 -4.808180e-02 
 2.648579e+00 -4.804204e-02 
 2.648898e+00 -4.800143e-02 
 2.649216e+00 -4.795997e-02 
 2.649534e+00 -4.791769e-02 
 2.649852e+00 -4.787460e-02 
 2.650170e+00 -4.783073e-02 
 2.650488e+00 -4.778610e-02 
 2.650806e+00 -4.774073e-02 
 2.651124e+00 -4.769463e-02 
 2.651442e+00 -4.764783e-02 
 2.651760e+00 -4.760035e-02 
 2.652078e+00 -4.755221e-02 
 2.652396e+00 -4.750343e-02 
 2.652714e+00 -4.745404e-02 
 2.653032e+00 -4.740405e-02 
 2.653351e+00 -4.735349e-02 
 2.653669e+00 -4.730238e-02 
 2.653987e+00 -4.725075e-02 
 2.654305e+00 -4.719861e-02 
 2.654623e+00 -4.714599e-02 
 2.654941e+00 -4.709292e-02 
 2.655259e+00 -4.703942e-02 
 2.655577e+00 -4.698551e-02 
 2.655895e+00 -4.693122e-02 
 2.656213e+00 -4.687657e-02 
 2.656531e+00 -4.682158e-02 
 2.656849e+00 -4.676628e-02 
 2.657167e+00 -4.671070e-02 
 2.657485e+00 -4.665486e-02 
 2.657803e+00 -4.659879e-02 
 2.658122e+00 -4.654250e-02 
 2.658440e+00 -4.648604e-02 
 2.658758e+00 -4.642941e-02 
 2.659076e+00 -4.637265e-02 
 2.659394e+00 -4.631578e-02 
 2.659712e+00 -4.625882e-02 
 2.660030e+00 -4.620181e-02 
 2.660348e+00 -4.614477e-02 
 2.660666e+00 -4.608772e-02 
 2.660984e+00 -4.603070e-02 
 2.661302e+00 -4.597371e-02 
 2.661620e+00 -4.591680e-02 
 2.661938e+00 -4.585998e-02 
 2.662256e+00 -4.580328e-02 
 2.662574e+00 -4.574673e-02 
 2.662893e+00 -4.569035e-02 
 2.663211e+00 -4.563417e-02 
 2.663529e+00 -4.557821e-02 
 2.663847e+00 -4.552249e-02 
 2.664165e+00 -4.546704e-02 
 2.664483e+00 -4.541190e-02 
 2.664801e+00 -4.535707e-02 
 2.665119e+00 -4.530258e-02 
 2.665437e+00 -4.524847e-02 
 2.665755e+00 -4.519474e-02 
 2.666073e+00 -4.514144e-02 
 2.666391e+00 -4.508857e-02 
 2.666709e+00 -4.503617e-02 
 2.667027e+00 -4.498425e-02 
 2.667345e+00 -4.493284e-02 
 2.667664e+00 -4.488196e-02 
 2.667982e+00 -4.483164e-02 
 2.668300e+00 -4.478189e-02 
 2.668618e+00 -4.473274e-02 
 2.668936e+00 -4.468422e-02 
 2.669254e+00 -4.463633e-02 
 2.669572e+00 -4.458910e-02 
 2.669890e+00 -4.454256e-02 
 2.670208e+00 -4.449671e-02 
 2.670526e+00 -4.445159e-02 
 2.670844e+00 -4.440722e-02 
 2.671162e+00 -4.436360e-02 
 2.671480e+00 -4.432076e-02 
 2.671798e+00 -4.427872e-02 
 2.672116e+00 -4.423750e-02 
 2.672435e+00 -4.419711e-02 
 2.672753e+00 -4.415758e-02 
 2.673071e+00 -4.411891e-02 
 2.673389e+00 -4.408113e-02 
 2.673707e+00 -4.404425e-02 
 2.674025e+00 -4.400828e-02 
 2.674343e+00 -4.397325e-02 
 2.674661e+00 -4.393916e-02 
 2.674979e+00 -4.390604e-02 
 2.675297e+00 -4.387389e-02 
 2.675615e+00 -4.384273e-02 
 2.675933e+00 -4.381257e-02 
 2.676251e+00 -4.378342e-02 
 2.676569e+00 -4.375530e-02 
 2.676887e+00 -4.372822e-02 
 2.677206e+00 -4.370219e-02 
 2.677524e+00 -4.367722e-02 
 2.677842e+00 -4.365332e-02 
 2.678160e+00 -4.363049e-02 
 2.678478e+00 -4.360876e-02 
 2.678796e+00 -4.358812e-02 
 2.679114e+00 -4.356859e-02 
 2.679432e+00 -4.355017e-02 
 2.679750e+00 -4.353287e-02 
 2.680068e+00 -4.351670e-02 
 2.680386e+00 -4.350167e-02 
 2.680704e+00 -4.348777e-02 
 2.681022e+00 -4.347501e-02 
 2.681340e+00 -4.346341e-02 
 2.681659e+00 -4.345295e-02 
 2.681977e+00 -4.344365e-02 
 2.682295e+00 -4.343552e-02 
 2.682613e+00 -4.342854e-02 
 2.682931e+00 -4.342273e-02 
 2.683249e+00 -4.341808e-02 
 2.683567e+00 -4.341460e-02 
 2.683885e+00 -4.341229e-02 
 2.684203e+00 -4.341114e-02 
 2.684521e+00 -4.341116e-02 
 2.684839e+00 -4.341234e-02 
 2.685157e+00 -4.341469e-02 
 2.685475e+00 -4.341820e-02 
 2.685793e+00 -4.342287e-02 
 2.686111e+00 -4.342870e-02 
 2.686430e+00 -4.343568e-02 
 2.686748e+00 -4.344380e-02 
 2.687066e+00 -4.345307e-02 
 2.687384e+00 -4.346348e-02 
 2.687702e+00 -4.347502e-02 
 2.688020e+00 -4.348769e-02 
 2.688338e+00 -4.350147e-02 
 2.688656e+00 -4.351638e-02 
 2.688974e+00 -4.353238e-02 
 2.689292e+00 -4.354949e-02 
 2.689610e+00 -4.356768e-02 
 2.689928e+00 -4.358695e-02 
 2.690246e+00 -4.360729e-02 
 2.690564e+00 -4.362870e-02 
 2.690882e+00 -4.365115e-02 
 2.691201e+00 -4.367464e-02 
 2.691519e+00 -4.369917e-02 
 2.691837e+00 -4.372470e-02 
 2.692155e+00 -4.375125e-02 
 2.692473e+00 -4.377878e-02 
 2.692791e+00 -4.380730e-02 
 2.693109e+00 -4.383678e-02 
 2.693427e+00 -4.386721e-02 
 2.693745e+00 -4.389858e-02 
 2.694063e+00 -4.393087e-02 
 2.694381e+00 -4.396407e-02 
 2.694699e+00 -4.399816e-02 
 2.695017e+00 -4.403313e-02 
 2.695335e+00 -4.406896e-02 
 2.695653e+00 -4.410564e-02 
 2.695972e+00 -4.414314e-02 
 2.696290e+00 -4.418145e-02 
 2.696608e+00 -4.422056e-02 
 2.696926e+00 -4.426044e-02 
 2.697244e+00 -4.430108e-02 
 2.697562e+00 -4.434246e-02 
 2.697880e+00 -4.438456e-02 
 2.698198e+00 -4.442736e-02 
 2.698516e+00 -4.447084e-02 
 2.698834e+00 -4.451498e-02 
 2.699152e+00 -4.455976e-02 
 2.699470e+00 -4.460517e-02 
 2.699788e+00 -4.465118e-02 
 2.700106e+00 -4.469777e-02 
 2.700424e+00 -4.474492e-02 
 2.700743e+00 -4.479261e-02 
 2.701061e+00 -4.484082e-02 
 2.701379e+00 -4.488953e-02 
 2.701697e+00 -4.493871e-02 
 2.702015e+00 -4.498834e-02 
 2.702333e+00 -4.503840e-02 
 2.702651e+00 -4.508888e-02 
 2.702969e+00 -4.513973e-02 
 2.703287e+00 -4.519096e-02 
 2.703605e+00 -4.524252e-02 
 2.703923e+00 -4.529441e-02 
 2.704241e+00 -4.534658e-02 
 2.704559e+00 -4.539904e-02 
 2.704877e+00 -4.545174e-02 
 2.705195e+00 -4.550466e-02 
 2.705514e+00 -4.555779e-02 
 2.705832e+00 -4.561111e-02 
 2.706150e+00 -4.566457e-02 
 2.706468e+00 -4.571817e-02 
 2.706786e+00 -4.577188e-02 
 2.707104e+00 -4.582568e-02 
 2.707422e+00 -4.587953e-02 
 2.707740e+00 -4.593343e-02 
 2.708058e+00 -4.598734e-02 
 2.708376e+00 -4.604125e-02 
 2.708694e+00 -4.609512e-02 
 2.709012e+00 -4.614894e-02 
 2.709330e+00 -4.620268e-02 
 2.709648e+00 -4.625631e-02 
 2.709967e+00 -4.630982e-02 
 2.710285e+00 -4.636319e-02 
 2.710603e+00 -4.641638e-02 
 2.710921e+00 -4.646937e-02 
 2.711239e+00 -4.652215e-02 
 2.711557e+00 -4.657469e-02 
 2.711875e+00 -4.662696e-02 
 2.712193e+00 -4.667895e-02 
 2.712511e+00 -4.673063e-02 
 2.712829e+00 -4.678198e-02 
 2.713147e+00 -4.683297e-02 
 2.713465e+00 -4.688359e-02 
 2.713783e+00 -4.693381e-02 
 2.714101e+00 -4.698361e-02 
 2.714419e+00 -4.703298e-02 
 2.714738e+00 -4.708187e-02 
 2.715056e+00 -4.713029e-02 
 2.715374e+00 -4.717820e-02 
 2.715692e+00 -4.722559e-02 
 2.716010e+00 -4.727243e-02 
 2.716328e+00 -4.731871e-02 
 2.716646e+00 -4.736440e-02 
 2.716964e+00 -4.740949e-02 
 2.717282e+00 -4.745395e-02 
 2.717600e+00 -4.749777e-02 
 2.717918e+00 -4.754093e-02 
 2.718236e+00 -4.758340e-02 
 2.718554e+00 -4.762518e-02 
 2.718872e+00 -4.766624e-02 
 2.719190e+00 -4.770656e-02 
 2.719509e+00 -4.774614e-02 
 2.719827e+00 -4.778494e-02 
 2.720145e+00 -4.782295e-02 
 2.720463e+00 -4.786017e-02 
 2.720781e+00 -4.789656e-02 
 2.721099e+00 -4.793213e-02 
 2.721417e+00 -4.796684e-02 
 2.721735e+00 -4.800069e-02 
 2.722053e+00 -4.803366e-02 
 2.722371e+00 -4.806573e-02 
 2.722689e+00 -4.809691e-02 
 2.723007e+00 -4.812716e-02 
 2.723325e+00 -4.815648e-02 
 2.723643e+00 -4.818485e-02 
 2.723961e+00 -4.821227e-02 
 2.724280e+00 -4.823872e-02 
 2.724598e+00 -4.826418e-02 
 2.724916e+00 -4.828866e-02 
 2.725234e+00 -4.831214e-02 
 2.725552e+00 -4.833460e-02 
 2.725870e+00 -4.835605e-02 
 2.726188e+00 -4.837646e-02 
 2.726506e+00 -4.839584e-02 
 2.726824e+00 -4.841417e-02 
 2.727142e+00 -4.843144e-02 
 2.727460e+00 -4.844766e-02 
 2.727778e+00 -4.846281e-02 
 2.728096e+00 -4.847688e-02 
 2.728414e+00 -4.848987e-02 
 2.728732e+00 -4.850178e-02 
 2.729051e+00 -4.851260e-02 
 2.729369e+00 -4.852232e-02 
 2.729687e+00 -4.853095e-02 
 2.730005e+00 -4.853847e-02 
 2.730323e+00 -4.854489e-02 
 2.730641e+00 -4.855021e-02 
 2.730959e+00 -4.855441e-02 
 2.731277e+00 -4.855751e-02 
 2.731595e+00 -4.855949e-02 
 2.731913e+00 -4.856037e-02 
 2.732231e+00 -4.856013e-02 
 2.732549e+00 -4.855878e-02 
 2.732867e+00 -4.855633e-02 
 2.733185e+00 -4.855276e-02 
 2.733504e+00 -4.854809e-02 
 2.733822e+00 -4.854232e-02 
 2.734140e+00 -4.853544e-02 
 2.734458e+00 -4.852748e-02 
 2.734776e+00 -4.851841e-02 
 2.735094e+00 -4.850827e-02 
 2.735412e+00 -4.849703e-02 
 2.735730e+00 -4.848472e-02 
 2.736048e+00 -4.847134e-02 
 2.736366e+00 -4.845690e-02 
 2.736684e+00 -4.844140e-02 
 2.737002e+00 -4.842485e-02 
 2.737320e+00 -4.840725e-02 
 2.737638e+00 -4.838862e-02 
 2.737956e+00 -4.836897e-02 
 2.738275e+00 -4.834830e-02 
 2.738593e+00 -4.832662e-02 
 2.738911e+00 -4.830395e-02 
 2.739229e+00 -4.828029e-02 
 2.739547e+00 -4.825566e-02 
 2.739865e+00 -4.823007e-02 
 2.740183e+00 -4.820352e-02 
 2.740501e+00 -4.817604e-02 
 2.740819e+00 -4.814763e-02 
 2.741137e+00 -4.811831e-02 
 2.741455e+00 -4.808809e-02 
 2.741773e+00 -4.805698e-02 
 2.742091e+00 -4.802500e-02 
 2.742409e+00 -4.799217e-02 
 2.742727e+00 -4.795850e-02 
 2.743046e+00 -4.792400e-02 
 2.743364e+00 -4.788869e-02 
 2.743682e+00 -4.785259e-02 
 2.744000e+00 -4.781571e-02 
 2.744318e+00 -4.777808e-02 
 2.744636e+00 -4.773970e-02 
 2.744954e+00 -4.770059e-02 
 2.745272e+00 -4.766078e-02 
 2.745590e+00 -4.762028e-02 
 2.745908e+00 -4.757911e-02 
 2.746226e+00 -4.753729e-02 
 2.746544e+00 -4.749483e-02 
 2.746862e+00 -4.745177e-02 
 2.747180e+00 -4.740810e-02 
 2.747498e+00 -4.736387e-02 
 2.747817e+00 -4.731908e-02 
 2.748135e+00 -4.727376e-02 
 2.748453e+00 -4.722792e-02 
 2.748771e+00 -4.718160e-02 
 2.749089e+00 -4.713480e-02 
 2.749407e+00 -4.708755e-02 
 2.749725e+00 -4.703988e-02 
 2.750043e+00 -4.699180e-02 
 2.750361e+00 -4.694333e-02 
 2.750679e+00 -4.689450e-02 
 2.750997e+00 -4.684533e-02 
 2.751315e+00 -4.679584e-02 
 2.751633e+00 -4.674605e-02 
 2.751951e+00 -4.669599e-02 
 2.752269e+00 -4.664567e-02 
 2.752588e+00 -4.659513e-02 
 2.752906e+00 -4.654438e-02 
 2.753224e+00 -4.649345e-02 
 2.753542e+00 -4.644236e-02 
 2.753860e+00 -4.639113e-02 
 2.754178e+00 -4.633978e-02 
 2.754496e+00 -4.628834e-02 
 2.754814e+00 -4.623683e-02 
 2.755132e+00 -4.618528e-02 
 2.755450e+00 -4.613370e-02 
 2.755768e+00 -4.608213e-02 
 2.756086e+00 -4.603057e-02 
 2.756404e+00 -4.597907e-02 
 2.756722e+00 -4.592763e-02 
 2.757040e+00 -4.587628e-02 
 2.757359e+00 -4.582505e-02 
 2.757677e+00 -4.577395e-02 
 2.757995e+00 -4.572301e-02 
 2.758313e+00 -4.567226e-02 
 2.758631e+00 -4.562171e-02 
 2.758949e+00 -4.557139e-02 
