         time joist_s1_s... 
 2.391581e+00 -7.676818e-10 
 2.391899e+00 -7.645168e-10 
 2.392217e+00 -7.614868e-10 
 2.392535e+00 -7.585929e-10 
 2.392853e+00 -7.558363e-10 
 2.393171e+00 -7.532179e-10 
 2.393489e+00 -7.507387e-10 
 2.393807e+00 -7.483994e-10 
 2.394126e+00 -7.462010e-10 
 2.394444e+00 -7.441442e-10 
 2.394762e+00 -7.422295e-10 
 2.395080e+00 -7.404576e-10 
 2.395398e+00 -7.388291e-10 
 2.395716e+00 -7.373443e-10 
 2.396034e+00 -7.360036e-10 
 2.396352e+00 -7.348074e-10 
 2.396670e+00 -7.337558e-10 
 2.396988e+00 -7.328491e-10 
 2.397306e+00 -7.320873e-10 
 2.397624e+00 -7.314705e-10 
 2.397942e+00 -7.309986e-10 
 2.398260e+00 -7.306716e-10 
 2.398578e+00 -7.304892e-10 
 2.398897e+00 -7.304513e-10 
 2.399215e+00 -7.305576e-10 
 2.399533e+00 -7.308076e-10 
 2.399851e+00 -7.312010e-10 
 2.400169e+00 -7.317374e-10 
 2.400487e+00 -7.324161e-10 
 2.400805e+00 -7.332365e-10 
 2.401123e+00 -7.341981e-10 
 2.401441e+00 -7.353000e-10 
 2.401759e+00 -7.365416e-10 
 2.402077e+00 -7.379219e-10 
 2.402395e+00 -7.394401e-10 
 2.402713e+00 -7.410952e-10 
 2.403031e+00 -7.428863e-10 
 2.403349e+00 -7.448123e-10 
 2.403668e+00 -7.468720e-10 
 2.403986e+00 -7.490644e-10 
 2.404304e+00 -7.513882e-10 
 2.404622e+00 -7.538422e-10 
 2.404940e+00 -7.564251e-10 
 2.405258e+00 -7.591355e-10 
 2.405576e+00 -7.619721e-10 
 2.405894e+00 -7.649335e-10 
 2.406212e+00 -7.680182e-10 
 2.406530e+00 -7.712246e-10 
 2.406848e+00 -7.745513e-10 
 2.407166e+00 -7.779967e-10 
 2.407484e+00 -7.815591e-10 
 2.407802e+00 -7.852368e-10 
 2.408120e+00 -7.890282e-10 
 2.408439e+00 -7.929315e-10 
 2.408757e+00 -7.969450e-10 
 2.409075e+00 -8.010668e-10 
 2.409393e+00 -8.052952e-10 
 2.409711e+00 -8.096281e-10 
 2.410029e+00 -8.140638e-10 
 2.410347e+00 -8.186003e-10 
 2.410665e+00 -8.232356e-10 
 2.410983e+00 -8.279678e-10 
 2.411301e+00 -8.327947e-10 
 2.411619e+00 -8.377144e-10 
 2.411937e+00 -8.427249e-10 
 2.412255e+00 -8.478238e-10 
 2.412573e+00 -8.530092e-10 
 2.412892e+00 -8.582789e-10 
 2.413210e+00 -8.636305e-10 
 2.413528e+00 -8.690620e-10 
 2.413846e+00 -8.745710e-10 
 2.414164e+00 -8.801553e-10 
 2.414482e+00 -8.858125e-10 
 2.414800e+00 -8.915404e-10 
 2.415118e+00 -8.973366e-10 
 2.415436e+00 -9.031986e-10 
 2.415754e+00 -9.091242e-10 
 2.416072e+00 -9.151108e-10 
 2.416390e+00 -9.211560e-10 
 2.416708e+00 -9.272573e-10 
 2.417026e+00 -9.334122e-10 
 2.417344e+00 -9.396182e-10 
 2.417663e+00 -9.458728e-10 
 2.417981e+00 -9.521733e-10 
 2.418299e+00 -9.585172e-10 
 2.418617e+00 -9.649019e-10 
 2.418935e+00 -9.713247e-10 
 2.419253e+00 -9.777831e-10 
 2.419571e+00 -9.842743e-10 
 2.419889e+00 -9.907957e-10 
 2.420207e+00 -9.973445e-10 
 2.420525e+00 -1.003918e-09 
 2.420843e+00 -1.010513e-09 
 2.421161e+00 -1.017128e-09 
 2.421479e+00 -1.023759e-09 
 2.421797e+00 -1.030404e-09 
 2.422115e+00 -1.037060e-09 
 2.422434e+00 -1.043724e-09 
 2.422752e+00 -1.050393e-09 
 2.423070e+00 -1.057064e-09 
 2.423388e+00 -1.063735e-09 
 2.423706e+00 -1.070403e-09 
 2.424024e+00 -1.077065e-09 
 2.424342e+00 -1.083718e-09 
 2.424660e+00 -1.090359e-09 
 2.424978e+00 -1.096986e-09 
 2.425296e+00 -1.103595e-09 
 2.425614e+00 -1.110184e-09 
 2.425932e+00 -1.116749e-09 
 2.426250e+00 -1.123289e-09 
 2.426568e+00 -1.129800e-09 
 2.426886e+00 -1.136279e-09 
 2.427205e+00 -1.142723e-09 
 2.427523e+00 -1.149130e-09 
 2.427841e+00 -1.155497e-09 
 2.428159e+00 -1.161821e-09 
 2.428477e+00 -1.168099e-09 
 2.428795e+00 -1.174328e-09 
 2.429113e+00 -1.180506e-09 
 2.429431e+00 -1.186631e-09 
 2.429749e+00 -1.192698e-09 
 2.430067e+00 -1.198706e-09 
 2.430385e+00 -1.204652e-09 
 2.430703e+00 -1.210534e-09 
 2.431021e+00 -1.216348e-09 
 2.431339e+00 -1.222092e-09 
 2.431657e+00 -1.227763e-09 
 2.431976e+00 -1.233359e-09 
 2.432294e+00 -1.238878e-09 
 2.432612e+00 -1.244317e-09 
 2.432930e+00 -1.249673e-09 
 2.433248e+00 -1.254945e-09 
 2.433566e+00 -1.260129e-09 
 2.433884e+00 -1.265224e-09 
 2.434202e+00 -1.270227e-09 
 2.434520e+00 -1.275135e-09 
 2.434838e+00 -1.279948e-09 
 2.435156e+00 -1.284662e-09 
 2.435474e+00 -1.289276e-09 
 2.435792e+00 -1.293786e-09 
 2.436110e+00 -1.298193e-09 
 2.436429e+00 -1.302492e-09 
 2.436747e+00 -1.306683e-09 
 2.437065e+00 -1.310764e-09 
 2.437383e+00 -1.314732e-09 
 2.437701e+00 -1.318587e-09 
 2.438019e+00 -1.322325e-09 
 2.438337e+00 -1.325946e-09 
 2.438655e+00 -1.329448e-09 
 2.438973e+00 -1.332829e-09 
 2.439291e+00 -1.336089e-09 
 2.439609e+00 -1.339224e-09 
 2.439927e+00 -1.342234e-09 
 2.440245e+00 -1.345118e-09 
 2.440563e+00 -1.347874e-09 
 2.440881e+00 -1.350501e-09 
 2.441200e+00 -1.352998e-09 
 2.441518e+00 -1.355363e-09 
 2.441836e+00 -1.357596e-09 
 2.442154e+00 -1.359696e-09 
 2.442472e+00 -1.361661e-09 
 2.442790e+00 -1.363490e-09 
 2.443108e+00 -1.365184e-09 
 2.443426e+00 -1.366741e-09 
 2.443744e+00 -1.368160e-09 
 2.444062e+00 -1.369441e-09 
 2.444380e+00 -1.370582e-09 
 2.444698e+00 -1.371585e-09 
 2.445016e+00 -1.372447e-09 
 2.445334e+00 -1.373169e-09 
 2.445652e+00 -1.373750e-09 
 2.445971e+00 -1.374190e-09 
 2.446289e+00 -1.374489e-09 
 2.446607e+00 -1.374647e-09 
 2.446925e+00 -1.374663e-09 
 2.447243e+00 -1.374537e-09 
 2.447561e+00 -1.374270e-09 
 2.447879e+00 -1.373862e-09 
 2.448197e+00 -1.373312e-09 
 2.448515e+00 -1.372621e-09 
 2.448833e+00 -1.371789e-09 
 2.449151e+00 -1.370818e-09 
 2.449469e+00 -1.369706e-09 
 2.449787e+00 -1.368454e-09 
 2.450105e+00 -1.367064e-09 
 2.450423e+00 -1.365535e-09 
 2.450742e+00 -1.363869e-09 
 2.451060e+00 -1.362066e-09 
 2.451378e+00 -1.360127e-09 
 2.451696e+00 -1.358052e-09 
 2.452014e+00 -1.355844e-09 
 2.452332e+00 -1.353502e-09 
 2.452650e+00 -1.351028e-09 
 2.452968e+00 -1.348424e-09 
 2.453286e+00 -1.345689e-09 
 2.453604e+00 -1.342826e-09 
 2.453922e+00 -1.339836e-09 
 2.454240e+00 -1.336720e-09 
 2.454558e+00 -1.333480e-09 
 2.454876e+00 -1.330118e-09 
 2.455194e+00 -1.326634e-09 
 2.455513e+00 -1.323031e-09 
 2.455831e+00 -1.319310e-09 
 2.456149e+00 -1.315473e-09 
 2.456467e+00 -1.311523e-09 
 2.456785e+00 -1.307460e-09 
 2.457103e+00 -1.303287e-09 
 2.457421e+00 -1.299005e-09 
 2.457739e+00 -1.294618e-09 
 2.458057e+00 -1.290126e-09 
 2.458375e+00 -1.285533e-09 
 2.458693e+00 -1.280840e-09 
 2.459011e+00 -1.276050e-09 
 2.459329e+00 -1.271165e-09 
 2.459647e+00 -1.266187e-09 
 2.459965e+00 -1.261119e-09 
 2.460284e+00 -1.255963e-09 
 2.460602e+00 -1.250722e-09 
 2.460920e+00 -1.245399e-09 
 2.461238e+00 -1.239995e-09 
 2.461556e+00 -1.234514e-09 
 2.461874e+00 -1.228959e-09 
 2.462192e+00 -1.223331e-09 
 2.462510e+00 -1.217634e-09 
 2.462828e+00 -1.211870e-09 
 2.463146e+00 -1.206043e-09 
 2.463464e+00 -1.200155e-09 
 2.463782e+00 -1.194209e-09 
 2.464100e+00 -1.188207e-09 
 2.464418e+00 -1.182154e-09 
 2.464737e+00 -1.176051e-09 
 2.465055e+00 -1.169901e-09 
 2.465373e+00 -1.163708e-09 
 2.465691e+00 -1.157475e-09 
 2.466009e+00 -1.151204e-09 
 2.466327e+00 -1.144898e-09 
 2.466645e+00 -1.138561e-09 
 2.466963e+00 -1.132196e-09 
 2.467281e+00 -1.125804e-09 
 2.467599e+00 -1.119391e-09 
 2.467917e+00 -1.112958e-09 
 2.468235e+00 -1.106508e-09 
 2.468553e+00 -1.100045e-09 
 2.468871e+00 -1.093571e-09 
 2.469189e+00 -1.087090e-09 
 2.469508e+00 -1.080604e-09 
 2.469826e+00 -1.074117e-09 
 2.470144e+00 -1.067631e-09 
 2.470462e+00 -1.061149e-09 
 2.470780e+00 -1.054675e-09 
 2.471098e+00 -1.048211e-09 
 2.471416e+00 -1.041760e-09 
 2.471734e+00 -1.035325e-09 
 2.472052e+00 -1.028909e-09 
 2.472370e+00 -1.022515e-09 
 2.472688e+00 -1.016146e-09 
 2.473006e+00 -1.009803e-09 
 2.473324e+00 -1.003491e-09 
 2.473642e+00 -9.972122e-10 
 2.473960e+00 -9.909686e-10 
 2.474279e+00 -9.847635e-10 
 2.474597e+00 -9.785992e-10 
 2.474915e+00 -9.724787e-10 
 2.475233e+00 -9.664044e-10 
 2.475551e+00 -9.603789e-10 
 2.475869e+00 -9.544048e-10 
 2.476187e+00 -9.484846e-10 
 2.476505e+00 -9.426207e-10 
 2.476823e+00 -9.368157e-10 
 2.477141e+00 -9.310719e-10 
 2.477459e+00 -9.253917e-10 
 2.477777e+00 -9.197775e-10 
 2.478095e+00 -9.142315e-10 
 2.478413e+00 -9.087560e-10 
 2.478731e+00 -9.033533e-10 
 2.479050e+00 -8.980256e-10 
 2.479368e+00 -8.927749e-10 
 2.479686e+00 -8.876035e-10 
 2.480004e+00 -8.825133e-10 
 2.480322e+00 -8.775065e-10 
 2.480640e+00 -8.725850e-10 
 2.480958e+00 -8.677508e-10 
 2.481276e+00 -8.630058e-10 
 2.481594e+00 -8.583519e-10 
 2.481912e+00 -8.537909e-10 
 2.482230e+00 -8.493247e-10 
 2.482548e+00 -8.449549e-10 
 2.482866e+00 -8.406833e-10 
 2.483184e+00 -8.365116e-10 
 2.483502e+00 -8.324414e-10 
 2.483821e+00 -8.284742e-10 
 2.484139e+00 -8.246116e-10 
 2.484457e+00 -8.208552e-10 
 2.484775e+00 -8.172062e-10 
 2.485093e+00 -8.136662e-10 
 2.485411e+00 -8.102365e-10 
 2.485729e+00 -8.069184e-10 
 2.486047e+00 -8.037131e-10 
 2.486365e+00 -8.006219e-10 
 2.486683e+00 -7.976459e-10 
 2.487001e+00 -7.947863e-10 
 2.487319e+00 -7.920441e-10 
 2.487637e+00 -7.894204e-10 
 2.487955e+00 -7.869161e-10 
 2.488273e+00 -7.845321e-10 
 2.488592e+00 -7.822694e-10 
 2.488910e+00 -7.801287e-10 
 2.489228e+00 -7.781108e-10 
 2.489546e+00 -7.762165e-10 
 2.489864e+00 -7.744465e-10 
 2.490182e+00 -7.728012e-10 
 2.490500e+00 -7.712814e-10 
 2.490818e+00 -7.698876e-10 
 2.491136e+00 -7.686201e-10 
 2.491454e+00 -7.674795e-10 
 2.491772e+00 -7.664661e-10 
 2.492090e+00 -7.655801e-10 
 2.492408e+00 -7.648219e-10 
 2.492726e+00 -7.641916e-10 
 2.493045e+00 -7.636894e-10 
 2.493363e+00 -7.633154e-10 
 2.493681e+00 -7.630697e-10 
 2.493999e+00 -7.629522e-10 
 2.494317e+00 -7.629628e-10 
 2.494635e+00 -7.631014e-10 
 2.494953e+00 -7.633680e-10 
 2.495271e+00 -7.637621e-10 
 2.495589e+00 -7.642836e-10 
 2.495907e+00 -7.649322e-10 
 2.496225e+00 -7.657074e-10 
 2.496543e+00 -7.666088e-10 
 2.496861e+00 -7.676359e-10 
 2.497179e+00 -7.687881e-10 
 2.497497e+00 -7.700650e-10 
 2.497816e+00 -7.714658e-10 
 2.498134e+00 -7.729898e-10 
 2.498452e+00 -7.746364e-10 
 2.498770e+00 -7.764046e-10 
 2.499088e+00 -7.782938e-10 
 2.499406e+00 -7.803029e-10 
 2.499724e+00 -7.824311e-10 
 2.500042e+00 -7.846774e-10 
 2.500360e+00 -7.870407e-10 
 2.500678e+00 -7.895199e-10 
 2.500996e+00 -7.921140e-10 
 2.501314e+00 -7.948218e-10 
 2.501632e+00 -7.976420e-10 
 2.501950e+00 -8.005735e-10 
 2.502268e+00 -8.036148e-10 
 2.502587e+00 -8.067647e-10 
 2.502905e+00 -8.100217e-10 
 2.503223e+00 -8.133845e-10 
 2.503541e+00 -8.168516e-10 
 2.503859e+00 -8.204214e-10 
 2.504177e+00 -8.240924e-10 
 2.504495e+00 -8.278630e-10 
 2.504813e+00 -8.317316e-10 
 2.505131e+00 -8.356966e-10 
 2.505449e+00 -8.397562e-10 
 2.505767e+00 -8.439087e-10 
 2.506085e+00 -8.481523e-10 
 2.506403e+00 -8.524853e-10 
 2.506721e+00 -8.569058e-10 
 2.507039e+00 -8.614119e-10 
 2.507358e+00 -8.660017e-10 
 2.507676e+00 -8.706733e-10 
 2.507994e+00 -8.754248e-10 
 2.508312e+00 -8.802540e-10 
 2.508630e+00 -8.851591e-10 
 2.508948e+00 -8.901378e-10 
 2.509266e+00 -8.951883e-10 
 2.509584e+00 -9.003082e-10 
 2.509902e+00 -9.054956e-10 
 2.510220e+00 -9.107481e-10 
 2.510538e+00 -9.160636e-10 
 2.510856e+00 -9.214400e-10 
 2.511174e+00 -9.268748e-10 
 2.511492e+00 -9.323659e-10 
 2.511810e+00 -9.379110e-10 
 2.512129e+00 -9.435077e-10 
 2.512447e+00 -9.491536e-10 
 2.512765e+00 -9.548465e-10 
 2.513083e+00 -9.605838e-10 
 2.513401e+00 -9.663632e-10 
 2.513719e+00 -9.721823e-10 
 2.514037e+00 -9.780385e-10 
 2.514355e+00 -9.839294e-10 
 2.514673e+00 -9.898525e-10 
 2.514991e+00 -9.958052e-10 
 2.515309e+00 -1.001785e-09 
 2.515627e+00 -1.007790e-09 
 2.515945e+00 -1.013816e-09 
 2.516263e+00 -1.019862e-09 
 2.516581e+00 -1.025925e-09 
 2.516900e+00 -1.032002e-09 
 2.517218e+00 -1.038090e-09 
 2.517536e+00 -1.044187e-09 
 2.517854e+00 -1.050291e-09 
 2.518172e+00 -1.056398e-09 
 2.518490e+00 -1.062507e-09 
 2.518808e+00 -1.068613e-09 
 2.519126e+00 -1.074716e-09 
 2.519444e+00 -1.080811e-09 
 2.519762e+00 -1.086896e-09 
 2.520080e+00 -1.092969e-09 
 2.520398e+00 -1.099026e-09 
 2.520716e+00 -1.105066e-09 
 2.521034e+00 -1.111085e-09 
 2.521353e+00 -1.117080e-09 
 2.521671e+00 -1.123050e-09 
 2.521989e+00 -1.128991e-09 
 2.522307e+00 -1.134900e-09 
 2.522625e+00 -1.140776e-09 
 2.522943e+00 -1.146614e-09 
 2.523261e+00 -1.152414e-09 
 2.523579e+00 -1.158171e-09 
 2.523897e+00 -1.163883e-09 
 2.524215e+00 -1.169548e-09 
 2.524533e+00 -1.175163e-09 
 2.524851e+00 -1.180726e-09 
 2.525169e+00 -1.186233e-09 
 2.525487e+00 -1.191683e-09 
 2.525805e+00 -1.197072e-09 
 2.526124e+00 -1.202399e-09 
 2.526442e+00 -1.207661e-09 
 2.526760e+00 -1.212855e-09 
 2.527078e+00 -1.217979e-09 
 2.527396e+00 -1.223030e-09 
 2.527714e+00 -1.228007e-09 
 2.528032e+00 -1.232906e-09 
 2.528350e+00 -1.237726e-09 
 2.528668e+00 -1.242465e-09 
 2.528986e+00 -1.247120e-09 
 2.529304e+00 -1.251688e-09 
 2.529622e+00 -1.256169e-09 
 2.529940e+00 -1.260559e-09 
 2.530258e+00 -1.264856e-09 
 2.530576e+00 -1.269060e-09 
 2.530895e+00 -1.273167e-09 
 2.531213e+00 -1.277176e-09 
 2.531531e+00 -1.281085e-09 
 2.531849e+00 -1.284892e-09 
 2.532167e+00 -1.288595e-09 
 2.532485e+00 -1.292193e-09 
 2.532803e+00 -1.295684e-09 
 2.533121e+00 -1.299067e-09 
 2.533439e+00 -1.302339e-09 
 2.533757e+00 -1.305500e-09 
 2.534075e+00 -1.308548e-09 
 2.534393e+00 -1.311481e-09 
 2.534711e+00 -1.314298e-09 
 2.535029e+00 -1.316999e-09 
 2.535347e+00 -1.319581e-09 
 2.535666e+00 -1.322044e-09 
 2.535984e+00 -1.324387e-09 
 2.536302e+00 -1.326608e-09 
 2.536620e+00 -1.328707e-09 
 2.536938e+00 -1.330682e-09 
 2.537256e+00 -1.332534e-09 
 2.537574e+00 -1.334260e-09 
 2.537892e+00 -1.335862e-09 
 2.538210e+00 -1.337336e-09 
 2.538528e+00 -1.338685e-09 
 2.538846e+00 -1.339905e-09 
 2.539164e+00 -1.340999e-09 
 2.539482e+00 -1.341963e-09 
 2.539800e+00 -1.342800e-09 
 2.540118e+00 -1.343508e-09 
 2.540437e+00 -1.344087e-09 
 2.540755e+00 -1.344536e-09 
 2.541073e+00 -1.344857e-09 
 2.541391e+00 -1.345049e-09 
 2.541709e+00 -1.345111e-09 
 2.542027e+00 -1.345044e-09 
 2.542345e+00 -1.344849e-09 
 2.542663e+00 -1.344525e-09 
 2.542981e+00 -1.344073e-09 
 2.543299e+00 -1.343492e-09 
 2.543617e+00 -1.342784e-09 
 2.543935e+00 -1.341950e-09 
 2.544253e+00 -1.340988e-09 
 2.544571e+00 -1.339901e-09 
 2.544890e+00 -1.338688e-09 
 2.545208e+00 -1.337350e-09 
 2.545526e+00 -1.335889e-09 
 2.545844e+00 -1.334305e-09 
 2.546162e+00 -1.332598e-09 
 2.546480e+00 -1.330770e-09 
 2.546798e+00 -1.328822e-09 
 2.547116e+00 -1.326755e-09 
 2.547434e+00 -1.324569e-09 
 2.547752e+00 -1.322266e-09 
 2.548070e+00 -1.319848e-09 
 2.548388e+00 -1.317314e-09 
 2.548706e+00 -1.314668e-09 
 2.549024e+00 -1.311909e-09 
 2.549342e+00 -1.309040e-09 
 2.549661e+00 -1.306062e-09 
 2.549979e+00 -1.302976e-09 
 2.550297e+00 -1.299784e-09 
 2.550615e+00 -1.296487e-09 
 2.550933e+00 -1.293087e-09 
 2.551251e+00 -1.289586e-09 
 2.551569e+00 -1.285985e-09 
 2.551887e+00 -1.282287e-09 
 2.552205e+00 -1.278492e-09 
 2.552523e+00 -1.274603e-09 
 2.552841e+00 -1.270622e-09 
 2.553159e+00 -1.266551e-09 
 2.553477e+00 -1.262391e-09 
 2.553795e+00 -1.258145e-09 
 2.554113e+00 -1.253814e-09 
 2.554432e+00 -1.249402e-09 
 2.554750e+00 -1.244908e-09 
 2.555068e+00 -1.240337e-09 
 2.555386e+00 -1.235690e-09 
 2.555704e+00 -1.230969e-09 
 2.556022e+00 -1.226177e-09 
 2.556340e+00 -1.221316e-09 
 2.556658e+00 -1.216388e-09 
 2.556976e+00 -1.211395e-09 
 2.557294e+00 -1.206340e-09 
 2.557612e+00 -1.201225e-09 
 2.557930e+00 -1.196052e-09 
 2.558248e+00 -1.190825e-09 
 2.558566e+00 -1.185545e-09 
 2.558884e+00 -1.180215e-09 
 2.559203e+00 -1.174837e-09 
 2.559521e+00 -1.169414e-09 
 2.559839e+00 -1.163948e-09 
 2.560157e+00 -1.158442e-09 
 2.560475e+00 -1.152898e-09 
 2.560793e+00 -1.147320e-09 
 2.561111e+00 -1.141709e-09 
 2.561429e+00 -1.136067e-09 
 2.561747e+00 -1.130399e-09 
 2.562065e+00 -1.124705e-09 
 2.562383e+00 -1.118990e-09 
 2.562701e+00 -1.113254e-09 
 2.563019e+00 -1.107502e-09 
 2.563337e+00 -1.101735e-09 
 2.563655e+00 -1.095956e-09 
 2.563974e+00 -1.090168e-09 
 2.564292e+00 -1.084373e-09 
 2.564610e+00 -1.078573e-09 
 2.564928e+00 -1.072773e-09 
 2.565246e+00 -1.066973e-09 
 2.565564e+00 -1.061176e-09 
 2.565882e+00 -1.055386e-09 
 2.566200e+00 -1.049604e-09 
 2.566518e+00 -1.043833e-09 
 2.566836e+00 -1.038076e-09 
 2.567154e+00 -1.032335e-09 
 2.567472e+00 -1.026612e-09 
 2.567790e+00 -1.020911e-09 
 2.568108e+00 -1.015233e-09 
 2.568426e+00 -1.009580e-09 
 2.568745e+00 -1.003956e-09 
 2.569063e+00 -9.983626e-10 
 2.569381e+00 -9.928021e-10 
 2.569699e+00 -9.872768e-10 
 2.570017e+00 -9.817892e-10 
 2.570335e+00 -9.763415e-10 
 2.570653e+00 -9.709359e-10 
 2.570971e+00 -9.655748e-10 
 2.571289e+00 -9.602603e-10 
 2.571607e+00 -9.549945e-10 
 2.571925e+00 -9.497797e-10 
 2.572243e+00 -9.446180e-10 
 2.572561e+00 -9.395115e-10 
 2.572879e+00 -9.344622e-10 
 2.573198e+00 -9.294722e-10 
 2.573516e+00 -9.245435e-10 
 2.573834e+00 -9.196780e-10 
 2.574152e+00 -9.148777e-10 
 2.574470e+00 -9.101446e-10 
 2.574788e+00 -9.054804e-10 
 2.575106e+00 -9.008871e-10 
 2.575424e+00 -8.963665e-10 
 2.575742e+00 -8.919204e-10 
 2.576060e+00 -8.875504e-10 
 2.576378e+00 -8.832584e-10 
 2.576696e+00 -8.790460e-10 
 2.577014e+00 -8.749149e-10 
 2.577332e+00 -8.708667e-10 
 2.577650e+00 -8.669029e-10 
 2.577969e+00 -8.630252e-10 
 2.578287e+00 -8.592350e-10 
 2.578605e+00 -8.555338e-10 
 2.578923e+00 -8.519231e-10 
 2.579241e+00 -8.484042e-10 
 2.579559e+00 -8.449786e-10 
 2.579877e+00 -8.416475e-10 
 2.580195e+00 -8.384123e-10 
 2.580513e+00 -8.352742e-10 
 2.580831e+00 -8.322345e-10 
 2.581149e+00 -8.292943e-10 
 2.581467e+00 -8.264549e-10 
 2.581785e+00 -8.237172e-10 
 2.582103e+00 -8.210825e-10 
 2.582421e+00 -8.185517e-10 
 2.582740e+00 -8.161259e-10 
 2.583058e+00 -8.138060e-10 
 2.583376e+00 -8.115929e-10 
 2.583694e+00 -8.094875e-10 
 2.584012e+00 -8.074906e-10 
 2.584330e+00 -8.056032e-10 
 2.584648e+00 -8.038258e-10 
 2.584966e+00 -8.021593e-10 
 2.585284e+00 -8.006043e-10 
 2.585602e+00 -7.991615e-10 
 2.585920e+00 -7.978314e-10 
 2.586238e+00 -7.966145e-10 
 2.586556e+00 -7.955115e-10 
 2.586874e+00 -7.945228e-10 
 2.587192e+00 -7.936487e-10 
 2.587511e+00 -7.928897e-10 
 2.587829e+00 -7.922460e-10 
 2.588147e+00 -7.917181e-10 
 2.588465e+00 -7.913061e-10 
 2.588783e+00 -7.910102e-10 
 2.589101e+00 -7.908305e-10 
 2.589419e+00 -7.907672e-10 
 2.589737e+00 -7.908203e-10 
 2.590055e+00 -7.909898e-10 
 2.590373e+00 -7.912757e-10 
 2.590691e+00 -7.916779e-10 
 2.591009e+00 -7.921962e-10 
 2.591327e+00 -7.928304e-10 
 2.591645e+00 -7.935804e-10 
 2.591963e+00 -7.944457e-10 
 2.592282e+00 -7.954262e-10 
 2.592600e+00 -7.965213e-10 
 2.592918e+00 -7.977307e-10 
 2.593236e+00 -7.990539e-10 
 2.593554e+00 -8.004903e-10 
 2.593872e+00 -8.020394e-10 
 2.594190e+00 -8.037006e-10 
 2.594508e+00 -8.054731e-10 
 2.594826e+00 -8.073561e-10 
 2.595144e+00 -8.093491e-10 
 2.595462e+00 -8.114510e-10 
 2.595780e+00 -8.136610e-10 
 2.596098e+00 -8.159782e-10 
 2.596416e+00 -8.184016e-10 
 2.596734e+00 -8.209302e-10 
 2.597053e+00 -8.235629e-10 
 2.597371e+00 -8.262985e-10 
 2.597689e+00 -8.291359e-10 
 2.598007e+00 -8.320739e-10 
 2.598325e+00 -8.351112e-10 
 2.598643e+00 -8.382465e-10 
 2.598961e+00 -8.414785e-10 
 2.599279e+00 -8.448057e-10 
 2.599597e+00 -8.482266e-10 
 2.599915e+00 -8.517399e-10 
 2.600233e+00 -8.553439e-10 
 2.600551e+00 -8.590372e-10 
 2.600869e+00 -8.628180e-10 
 2.601187e+00 -8.666846e-10 
 2.601506e+00 -8.706355e-10 
 2.601824e+00 -8.746689e-10 
 2.602142e+00 -8.787829e-10 
 2.602460e+00 -8.829757e-10 
 2.602778e+00 -8.872456e-10 
 2.603096e+00 -8.915906e-10 
 2.603414e+00 -8.960088e-10 
 2.603732e+00 -9.004982e-10 
 2.604050e+00 -9.050569e-10 
 2.604368e+00 -9.096827e-10 
 2.604686e+00 -9.143737e-10 
 2.605004e+00 -9.191277e-10 
 2.605322e+00 -9.239427e-10 
 2.605640e+00 -9.288165e-10 
 2.605958e+00 -9.337469e-10 
 2.606277e+00 -9.387318e-10 
 2.606595e+00 -9.437688e-10 
 2.606913e+00 -9.488559e-10 
 2.607231e+00 -9.539906e-10 
 2.607549e+00 -9.591706e-10 
 2.607867e+00 -9.643938e-10 
 2.608185e+00 -9.696577e-10 
 2.608503e+00 -9.749600e-10 
 2.608821e+00 -9.802982e-10 
 2.609139e+00 -9.856701e-10 
 2.609457e+00 -9.910732e-10 
 2.609775e+00 -9.965050e-10 
 2.610093e+00 -1.001963e-09 
 2.610411e+00 -1.007445e-09 
 2.610729e+00 -1.012949e-09 
 2.611048e+00 -1.018471e-09 
 2.611366e+00 -1.024010e-09 
 2.611684e+00 -1.029563e-09 
 2.612002e+00 -1.035127e-09 
 2.612320e+00 -1.040701e-09 
 2.612638e+00 -1.046281e-09 
 2.612956e+00 -1.051864e-09 
 2.613274e+00 -1.057449e-09 
 2.613592e+00 -1.063033e-09 
 2.613910e+00 -1.068614e-09 
 2.614228e+00 -1.074188e-09 
 2.614546e+00 -1.079754e-09 
 2.614864e+00 -1.085308e-09 
 2.615182e+00 -1.090848e-09 
 2.615500e+00 -1.096373e-09 
 2.615819e+00 -1.101878e-09 
 2.616137e+00 -1.107362e-09 
 2.616455e+00 -1.112822e-09 
 2.616773e+00 -1.118257e-09 
 2.617091e+00 -1.123662e-09 
 2.617409e+00 -1.129036e-09 
 2.617727e+00 -1.134376e-09 
 2.618045e+00 -1.139681e-09 
 2.618363e+00 -1.144947e-09 
 2.618681e+00 -1.150171e-09 
 2.618999e+00 -1.155353e-09 
 2.619317e+00 -1.160488e-09 
 2.619635e+00 -1.165576e-09 
 2.619953e+00 -1.170613e-09 
 2.620271e+00 -1.175598e-09 
 2.620590e+00 -1.180527e-09 
 2.620908e+00 -1.185399e-09 
 2.621226e+00 -1.190212e-09 
 2.621544e+00 -1.194963e-09 
 2.621862e+00 -1.199650e-09 
 2.622180e+00 -1.204271e-09 
 2.622498e+00 -1.208824e-09 
 2.622816e+00 -1.213306e-09 
 2.623134e+00 -1.217717e-09 
 2.623452e+00 -1.222052e-09 
 2.623770e+00 -1.226312e-09 
 2.624088e+00 -1.230494e-09 
 2.624406e+00 -1.234595e-09 
 2.624724e+00 -1.238614e-09 
 2.625043e+00 -1.242550e-09 
 2.625361e+00 -1.246400e-09 
