         time joist_s1_s... 
 2.602997e+00  5.202822e-09 
 2.603395e+00  4.798002e-09 
 2.603793e+00  4.336841e-09 
 2.604191e+00  3.830836e-09 
 2.604588e+00  3.293519e-09 
 2.604986e+00  2.237973e-09 
 2.605384e+00  1.404498e-09 
 2.605781e+00  8.362023e-10 
 2.606179e+00  5.125720e-10 
 2.606577e+00  1.769536e-10 
 2.606974e+00 -2.867919e-10 
 2.607372e+00 -6.683804e-10 
 2.607770e+00 -9.295298e-10 
 2.608167e+00 -1.187966e-09 
 2.608565e+00 -1.286878e-09 
 2.608963e+00 -1.345046e-09 
 2.609361e+00 -1.356673e-09 
 2.609758e+00 -1.313756e-09 
 2.610156e+00 -1.203921e-09 
 2.610554e+00 -1.019040e-09 
 2.610951e+00 -7.682715e-10 
 2.611349e+00 -4.698940e-10 
 2.611747e+00 -1.294219e-10 
 2.612144e+00  2.454237e-10 
 2.612542e+00  6.445929e-10 
 2.612940e+00  1.056386e-09 
 2.613338e+00  1.469550e-09 
 2.613735e+00  1.875594e-09 
 2.614133e+00  2.266722e-09 
 2.614531e+00  2.635552e-09 
 2.614928e+00  2.976570e-09 
 2.615326e+00  3.284401e-09 
 2.615724e+00  3.552561e-09 
 2.616121e+00  3.779699e-09 
 2.616519e+00  4.012405e-09 
 2.616917e+00  4.315537e-09 
 2.617314e+00  4.742971e-09 
 2.617712e+00  5.185024e-09 
 2.618110e+00  5.601473e-09 
 2.618508e+00  5.989585e-09 
 2.618905e+00  6.348075e-09 
 2.619303e+00  6.674956e-09 
 2.619701e+00  6.968363e-09 
 2.620098e+00  7.228964e-09 
 2.620496e+00  7.458349e-09 
 2.620894e+00  7.656897e-09 
 2.621291e+00  7.823422e-09 
 2.621689e+00  7.960130e-09 
 2.622087e+00  8.071511e-09 
 2.622485e+00  8.161418e-09 
 2.622882e+00  7.536859e-09 
 2.623280e+00  6.297795e-09 
 2.623678e+00  5.233961e-09 
 2.624075e+00  4.677846e-09 
 2.624473e+00  4.236199e-09 
 2.624871e+00  4.015939e-09 
 2.625268e+00  2.542454e-09 
 2.625666e+00  5.476772e-10 
 2.626064e+00  0.000000e+00 
 2.626461e+00  0.000000e+00 
 2.626859e+00  0.000000e+00 
 2.627257e+00  0.000000e+00 
 2.627655e+00  0.000000e+00 
 2.628052e+00  0.000000e+00 
 2.628450e+00  1.914639e-13 
 2.628848e+00  3.985549e-12 
 2.629245e+00  1.080717e-11 
 2.629643e+00  2.369175e-11 
 2.630041e+00  3.957630e-11 
 2.630438e+00  5.331938e-11 
 2.630836e+00  6.043812e-11 
 2.631234e+00  5.817405e-11 
 2.631632e+00  4.670465e-11 
 2.632029e+00  2.935518e-11 
 2.632427e+00  1.117869e-11 
 2.632825e+00 -8.212557e-12 
 2.633222e+00 -3.166497e-11 
 2.633620e+00 -6.467244e-11 
 2.634018e+00 -1.136857e-10 
 2.634415e+00 -1.800955e-10 
 2.634813e+00 -2.595334e-10 
 2.635211e+00 -3.441593e-10 
 2.635608e+00 -4.267607e-10 
 2.636006e+00 -5.023242e-10 
 2.636404e+00 -5.691013e-10 
 2.636802e+00 -6.285574e-10 
 2.637199e+00 -6.868055e-10 
 2.637597e+00 -7.498368e-10 
 2.637995e+00 -8.185477e-10 
 2.638392e+00 -8.895188e-10 
 2.638790e+00 -9.552142e-10 
 2.639188e+00 -1.007860e-09 
 2.639585e+00 -1.046516e-09 
 2.639983e+00 -1.073425e-09 
 2.640381e+00 -8.594585e-10 
 2.640779e+00 -4.635905e-10 
 2.641176e+00 -2.468842e-10 
 2.641574e+00 -4.586029e-11 
 2.641972e+00  0.000000e+00 
 2.642369e+00  0.000000e+00 
 2.642767e+00  0.000000e+00 
 2.643165e+00  0.000000e+00 
 2.643562e+00  1.766032e-11 
 2.643960e+00  1.477895e-10 
 2.644358e+00  3.890655e-10 
 2.644755e+00  6.342605e-10 
 2.645153e+00  8.782568e-10 
 2.645551e+00  1.117174e-09 
 2.645949e+00  1.343509e-09 
 2.646346e+00  1.547306e-09 
 2.646744e+00  1.720260e-09 
 2.647142e+00  1.859361e-09 
 2.647539e+00  1.966762e-09 
 2.647937e+00  2.043265e-09 
 2.648335e+00  2.087510e-09 
 2.648732e+00  2.098974e-09 
 2.649130e+00  2.073272e-09 
 2.649528e+00  1.994122e-09 
 2.649926e+00  1.842474e-09 
 2.650323e+00  1.620624e-09 
 2.650721e+00  1.335978e-09 
 2.651119e+00  1.005167e-09 
 2.651516e+00  6.600676e-10 
 2.651914e+00  3.197315e-10 
 2.652312e+00 -4.067363e-11 
 2.652709e+00 -2.602906e-10 
 2.653107e+00 -2.336391e-10 
 2.653505e+00 -1.635856e-10 
 2.653902e+00 -7.489898e-11 
 2.654300e+00  3.233127e-11 
 2.654698e+00  1.514199e-10 
 2.655096e+00  2.721732e-10 
 2.655493e+00  3.853774e-10 
 2.655891e+00  4.821349e-10 
 2.656289e+00  5.555890e-10 
 2.656686e+00  6.029829e-10 
 2.657084e+00  6.259771e-10 
 2.657482e+00  6.280983e-10 
 2.657879e+00  6.122365e-10 
 2.658277e+00  5.790240e-10 
 2.658675e+00  5.275145e-10 
 2.659073e+00  4.346717e-10 
 2.659470e+00  1.812807e-10 
 2.659868e+00  2.774308e-11 
 2.660266e+00 -3.124459e-11 
 2.660663e+00 -4.539163e-11 
 2.661061e+00 -2.508276e-11 
 2.661459e+00  0.000000e+00 
 2.661856e+00  0.000000e+00 
 2.662254e+00  0.000000e+00 
 2.662652e+00  0.000000e+00 
 2.663049e+00  0.000000e+00 
 2.663447e+00  0.000000e+00 
 2.663845e+00  0.000000e+00 
 2.664243e+00  0.000000e+00 
 2.664640e+00  0.000000e+00 
 2.665038e+00  0.000000e+00 
 2.665436e+00  0.000000e+00 
 2.665833e+00  0.000000e+00 
 2.666231e+00 -1.619922e-12 
 2.666629e+00 -8.646283e-12 
 2.667026e+00 -2.351228e-11 
 2.667424e+00 -4.291898e-11 
 2.667822e+00 -2.554355e-11 
 2.668220e+00  6.040941e-11 
 2.668617e+00  1.995569e-10 
 2.669015e+00  3.838401e-10 
 2.669413e+00  6.073949e-10 
 2.669810e+00  8.586549e-10 
 2.670208e+00  1.120678e-09 
 2.670606e+00  1.373023e-09 
 2.671003e+00  1.596332e-09 
 2.671401e+00  1.778085e-09 
 2.671799e+00  1.912340e-09 
 2.672196e+00  1.999015e-09 
 2.672594e+00  2.039229e-09 
 2.672992e+00  2.033752e-09 
 2.673390e+00  1.979443e-09 
 2.673787e+00  1.871027e-09 
 2.674185e+00  1.704249e-09 
 2.674583e+00  1.478056e-09 
 2.674980e+00  1.195479e-09 
 2.675378e+00  8.648842e-10 
 2.675776e+00  7.190525e-10 
 2.676173e+00  1.202153e-09 
 2.676571e+00  1.628963e-09 
 2.676969e+00  1.680834e-09 
 2.677367e+00  1.291389e-09 
 2.677764e+00  7.717439e-10 
 2.678162e+00  4.298273e-10 
 2.678560e+00  2.126790e-10 
 2.678957e+00  9.458056e-11 
 2.679355e+00  1.136260e-11 
 2.679753e+00 -3.432963e-11 
 2.680150e+00 -5.623697e-11 
 2.680548e+00 -8.724761e-11 
 2.680946e+00 -1.327496e-10 
 2.681343e+00 -1.845326e-10 
 2.681741e+00 -2.636431e-10 
 2.682139e+00 -3.748230e-10 
 2.682537e+00 -5.302832e-10 
 2.682934e+00 -7.343520e-10 
 2.683332e+00 -9.708512e-10 
 2.683730e+00 -1.193958e-09 
 2.684127e+00 -1.386539e-09 
 2.684525e+00 -1.540701e-09 
 2.684923e+00 -1.654409e-09 
 2.685320e+00 -1.727778e-09 
 2.685718e+00 -1.761395e-09 
 2.686116e+00 -1.753350e-09 
 2.686514e+00 -1.685782e-09 
 2.686911e+00 -1.498671e-09 
 2.687309e+00 -1.163732e-09 
 2.687707e+00 -7.542939e-10 
 2.688104e+00 -2.933384e-10 
 2.688502e+00  2.041631e-10 
 2.688900e+00  7.224298e-10 
 2.689297e+00  1.243507e-09 
 2.689695e+00  1.750022e-09 
 2.690093e+00  2.223608e-09 
 2.690490e+00  2.646645e-09 
 2.690888e+00  3.009727e-09 
 2.691286e+00  3.308595e-09 
 2.691684e+00  3.539196e-09 
 2.692081e+00  3.694821e-09 
 2.692479e+00  3.767143e-09 
 2.692877e+00  3.749382e-09 
 2.693274e+00  3.639534e-09 
 2.693672e+00  3.441139e-09 
 2.694070e+00  3.164325e-09 
 2.694467e+00  2.732109e-09 
 2.694865e+00  1.923900e-09 
 2.695263e+00  1.310065e-09 
 2.695661e+00  7.078070e-10 
 2.696058e+00  2.348548e-10 
 2.696456e+00 -2.694961e-10 
 2.696854e+00 -4.355930e-10 
 2.697251e+00 -2.474582e-10 
 2.697649e+00 -9.745135e-11 
 2.698047e+00 -1.041421e-10 
 2.698444e+00 -1.116878e-10 
 2.698842e+00 -1.197396e-10 
 2.699240e+00 -1.308097e-10 
 2.699637e+00 -1.499625e-10 
 2.700035e+00 -1.854416e-10 
 2.700433e+00 -2.449526e-10 
 2.700831e+00 -3.286018e-10 
 2.701228e+00 -4.232770e-10 
 2.701626e+00 -5.229722e-10 
 2.702024e+00 -6.209523e-10 
 2.702421e+00 -7.080965e-10 
 2.702819e+00 -7.745499e-10 
 2.703217e+00 -8.097086e-10 
 2.703614e+00 -8.022402e-10 
 2.704012e+00 -7.416168e-10 
 2.704410e+00 -6.214499e-10 
 2.704808e+00 -4.409289e-10 
 2.705205e+00 -2.050009e-10 
 2.705603e+00  7.840312e-11 
 2.706001e+00  3.994858e-10 
 2.706398e+00  7.456912e-10 
 2.706796e+00  1.139633e-09 
 2.707194e+00  1.597956e-09 
 2.707591e+00  2.092671e-09 
 2.707989e+00  2.537441e-09 
 2.708387e+00  2.915388e-09 
 2.708784e+00  3.218840e-09 
 2.709182e+00  3.441870e-09 
 2.709580e+00  3.581580e-09 
 2.709978e+00  3.641125e-09 
 2.710375e+00  3.626544e-09 
 2.710773e+00  2.531515e-09 
 2.711171e+00  1.519338e-09 
 2.711568e+00  6.808422e-10 
 2.711966e+00  1.996356e-10 
 2.712364e+00 -9.045783e-11 
 2.712761e+00 -2.723336e-10 
 2.713159e+00 -4.575248e-10 
 2.713557e+00 -6.397495e-10 
 2.713955e+00 -8.141426e-10 
 2.714352e+00 -9.749356e-10 
 2.714750e+00 -1.114208e-09 
 2.715148e+00 -1.222057e-09 
 2.715545e+00 -1.288743e-09 
 2.715943e+00 -8.221237e-10 
 2.716341e+00 -1.911843e-10 
 2.716738e+00  0.000000e+00 
 2.717136e+00  0.000000e+00 
 2.717534e+00  0.000000e+00 
 2.717931e+00  0.000000e+00 
 2.718329e+00  0.000000e+00 
 2.718727e+00  0.000000e+00 
 2.719125e+00  2.742984e-12 
 2.719522e+00  2.416130e-11 
 2.719920e+00  8.703002e-11 
 2.720318e+00  2.122273e-10 
 2.720715e+00  4.287186e-10 
 2.721113e+00  7.472869e-10 
 2.721511e+00  1.078973e-09 
 2.721908e+00  1.403230e-09 
 2.722306e+00  1.708794e-09 
 2.722704e+00  1.982148e-09 
 2.723102e+00  2.212642e-09 
 2.723499e+00  2.399477e-09 
 2.723897e+00  2.548795e-09 
 2.724295e+00  2.667001e-09 
 2.724692e+00  2.756135e-09 
 2.725090e+00  2.814830e-09 
 2.725488e+00  2.842044e-09 
 2.725885e+00  2.838197e-09 
 2.726283e+00  2.803405e-09 
 2.726681e+00  2.740168e-09 
 2.727078e+00  2.652786e-09 
 2.727476e+00  2.546186e-09 
 2.727874e+00  2.426583e-09 
 2.728272e+00  2.298738e-09 
 2.728669e+00  1.754583e-09 
 2.729067e+00  1.029757e-09 
 2.729465e+00  4.575268e-10 
 2.729862e+00  1.201735e-10 
 2.730260e+00  0.000000e+00 
 2.730658e+00  0.000000e+00 
 2.731055e+00  0.000000e+00 
 2.731453e+00  0.000000e+00 
 2.731851e+00  0.000000e+00 
 2.732249e+00  4.599019e-12 
 2.732646e+00  5.294179e-11 
 2.733044e+00  2.015354e-10 
 2.733442e+00  4.193159e-10 
 2.733839e+00  6.807402e-10 
 2.734237e+00  9.744883e-10 
 2.734635e+00  1.288132e-09 
 2.735032e+00  1.608337e-09 
 2.735430e+00  1.923486e-09 
 2.735828e+00  2.224971e-09 
 2.736225e+00  2.506045e-09 
 2.736623e+00  2.759010e-09 
 2.737021e+00  2.975644e-09 
 2.737419e+00  3.148943e-09 
 2.737816e+00  3.274338e-09 
 2.738214e+00  3.348459e-09 
 2.738612e+00  3.368389e-09 
 2.739009e+00  3.333488e-09 
 2.739407e+00  3.244636e-09 
 2.739805e+00  3.107305e-09 
 2.740202e+00  2.933421e-09 
 2.740600e+00  2.735998e-09 
 2.740998e+00  2.077223e-09 
 2.741396e+00  7.025263e-10 
 2.741793e+00 -9.138785e-11 
 2.742191e+00 -2.128356e-10 
 2.742589e+00 -3.649458e-10 
 2.742986e+00 -5.365853e-10 
 2.743384e+00 -7.193838e-10 
 2.743782e+00 -9.065219e-10 
 2.744179e+00 -1.091037e-09 
 2.744577e+00 -1.263261e-09 
 2.744975e+00 -1.413311e-09 
 2.745372e+00 -1.533983e-09 
 2.745770e+00 -1.622002e-09 
 2.746168e+00 -1.677459e-09 
 2.746566e+00 -1.700879e-09 
 2.746963e+00 -1.693879e-09 
 2.747361e+00 -1.660625e-09 
 2.747759e+00 -1.606146e-09 
 2.748156e+00 -1.534754e-09 
 2.748554e+00 -1.450603e-09 
 2.748952e+00 -1.356008e-09 
 2.749349e+00 -1.252082e-09 
 2.749747e+00 -1.140488e-09 
 2.750145e+00 -1.022538e-09 
 2.750543e+00 -9.002523e-10 
 2.750940e+00 -7.780139e-10 
 2.751338e+00 -3.820801e-10 
 2.751736e+00 -1.483316e-10 
 2.752133e+00 -1.426794e-11 
 2.752531e+00  0.000000e+00 
 2.752929e+00  0.000000e+00 
 2.753326e+00  0.000000e+00 
 2.753724e+00  0.000000e+00 
 2.754122e+00  0.000000e+00 
 2.754519e+00  0.000000e+00 
 2.754917e+00  0.000000e+00 
 2.755315e+00  0.000000e+00 
 2.755713e+00  0.000000e+00 
 2.756110e+00  0.000000e+00 
 2.756508e+00  0.000000e+00 
 2.756906e+00  1.256812e-11 
 2.757303e+00  1.102253e-10 
 2.757701e+00  2.819916e-10 
 2.758099e+00  4.085271e-10 
 2.758496e+00  4.675772e-10 
 2.758894e+00  4.505639e-10 
 2.759292e+00  3.542651e-10 
 2.759690e+00  1.803384e-10 
 2.760087e+00 -6.550556e-11 
 2.760485e+00 -3.741300e-10 
 2.760883e+00 -7.319780e-10 
 2.761280e+00 -1.122464e-09 
 2.761678e+00 -1.531002e-09 
 2.762076e+00 -1.944782e-09 
 2.762473e+00 -2.354044e-09 
 2.762871e+00 -2.753735e-09 
 2.763269e+00 -3.131982e-09 
 2.763666e+00 -3.475518e-09 
 2.764064e+00 -3.767506e-09 
 2.764462e+00 -3.995699e-09 
 2.764860e+00 -4.158319e-09 
 2.765257e+00 -4.258747e-09 
 2.765655e+00 -4.308038e-09 
 2.766053e+00 -3.192600e-09 
 2.766450e+00 -1.035055e-09 
 2.766848e+00  4.024710e-10 
 2.767246e+00  4.646649e-10 
 2.767643e+00  4.976728e-10 
 2.768041e+00  4.944847e-10 
 2.768439e+00  4.524021e-10 
 2.768837e+00  3.711931e-10 
 2.769234e+00  2.498358e-10 
 2.769632e+00  8.739295e-11 
 2.770030e+00 -1.156731e-10 
 2.770427e+00 -3.552063e-10 
 2.770825e+00 -6.216123e-10 
 2.771223e+00 -9.015090e-10 
 2.771620e+00 -1.179867e-09 
 2.772018e+00 -1.082636e-09 
 2.772416e+00 -9.337637e-10 
 2.772813e+00 -6.328472e-10 
 2.773211e+00 -3.315875e-10 
 2.773609e+00 -1.041035e-10 
 2.774007e+00  0.000000e+00 
 2.774404e+00  0.000000e+00 
 2.774802e+00  0.000000e+00 
 2.775200e+00  0.000000e+00 
 2.775597e+00  0.000000e+00 
 2.775995e+00  0.000000e+00 
 2.776393e+00  0.000000e+00 
 2.776790e+00  0.000000e+00 
 2.777188e+00  1.001462e-11 
 2.777586e+00  5.423431e-11 
 2.777983e+00  1.157378e-10 
 2.778381e+00  1.514430e-10 
 2.778779e+00  1.605869e-10 
 2.779177e+00  1.509694e-10 
 2.779574e+00  1.397550e-10 
 2.779972e+00  1.457904e-10 
 2.780370e+00  1.877886e-10 
 2.780767e+00  2.885072e-10 
 2.781165e+00  4.143318e-10 
 2.781563e+00  5.425490e-10 
 2.781960e+00  6.682733e-10 
 2.782358e+00  7.877362e-10 
 2.782756e+00  8.947977e-10 
 2.783154e+00  9.771428e-10 
 2.783551e+00  1.018907e-09 
 2.783949e+00  1.003611e-09 
 2.784347e+00  9.190804e-10 
 2.784744e+00  7.604103e-10 
 2.785142e+00  5.243982e-10 
 2.785540e+00  2.049294e-10 
 2.785937e+00 -2.015952e-10 
 2.786335e+00 -6.942612e-10 
 2.786733e+00 -1.226180e-09 
 2.787130e+00 -1.255491e-09 
 2.787528e+00 -1.426846e-09 
 2.787926e+00 -1.860044e-09 
 2.788324e+00 -2.415542e-09 
 2.788721e+00 -2.968681e-09 
 2.789119e+00 -3.503800e-09 
 2.789517e+00 -4.005376e-09 
 2.789914e+00 -4.460702e-09 
 2.790312e+00 -4.083601e-09 
 2.790710e+00 -3.696881e-09 
 2.791107e+00 -3.345860e-09 
 2.791505e+00 -2.984563e-09 
 2.791903e+00 -2.844929e-09 
 2.792301e+00 -2.655246e-09 
 2.792698e+00 -2.649610e-09 
 2.793096e+00 -2.612371e-09 
 2.793494e+00 -2.537111e-09 
 2.793891e+00 -2.419657e-09 
 2.794289e+00 -2.245009e-09 
 2.794687e+00 -2.003526e-09 
 2.795084e+00 -1.679772e-09 
 2.795482e+00 -1.264066e-09 
 2.795880e+00 -6.969170e-10 
 2.796277e+00  9.696734e-11 
 2.796675e+00  9.757285e-10 
 2.797073e+00  1.880613e-09 
 2.797471e+00  2.798429e-09 
 2.797868e+00  3.716814e-09 
 2.798266e+00  4.620981e-09 
 2.798664e+00  5.498433e-09 
 2.799061e+00  6.339979e-09 
 2.799459e+00  7.134602e-09 
 2.799857e+00  7.873184e-09 
 2.800254e+00  8.550797e-09 
 2.800652e+00  9.162028e-09 
 2.801050e+00  9.703825e-09 
 2.801448e+00  1.017811e-08 
 2.801845e+00  1.058498e-08 
 2.802243e+00  1.091984e-08 
 2.802641e+00  1.117669e-08 
 2.803038e+00  1.135117e-08 
 2.803436e+00  1.144308e-08 
 2.803834e+00  1.145920e-08 
 2.804231e+00  1.141018e-08 
 2.804629e+00  1.130561e-08 
 2.805027e+00  1.032152e-08 
 2.805424e+00  8.229084e-09 
 2.805822e+00  3.499026e-09 
 2.806220e+00  1.086232e-09 
 2.806618e+00  3.804993e-10 
 2.807015e+00  1.711541e-10 
 2.807413e+00  9.791942e-11 
 2.807811e+00  0.000000e+00 
 2.808208e+00  0.000000e+00 
 2.808606e+00  0.000000e+00 
 2.809004e+00  0.000000e+00 
 2.809401e+00  0.000000e+00 
 2.809799e+00  0.000000e+00 
 2.810197e+00 -7.507641e-14 
 2.810595e+00 -6.381546e-12 
 2.810992e+00 -1.906496e-11 
 2.811390e+00 -3.351470e-11 
 2.811788e+00 -3.590895e-11 
 2.812185e+00 -6.597989e-12 
 2.812583e+00  7.754524e-11 
 2.812981e+00  2.317782e-10 
 2.813378e+00  4.352855e-10 
 2.813776e+00  6.749906e-10 
 2.814174e+00  9.433884e-10 
 2.814571e+00  1.229927e-09 
 2.814969e+00  1.522546e-09 
 2.815367e+00  1.811259e-09 
 2.815765e+00  2.089989e-09 
 2.816162e+00  2.357923e-09 
 2.816560e+00  2.616645e-09 
 2.816958e+00  2.862123e-09 
 2.817355e+00  3.088572e-09 
 2.817753e+00  3.288585e-09 
 2.818151e+00  3.452165e-09 
 2.818548e+00  3.574469e-09 
 2.818946e+00  3.665918e-09 
 2.819344e+00  3.749674e-09 
 2.819742e+00  3.834423e-09 
 2.820139e+00  3.911065e-09 
 2.820537e+00  3.983825e-09 
 2.820935e+00  4.050034e-09 
 2.821332e+00  4.099665e-09 
 2.821730e+00  4.125526e-09 
 2.822128e+00  4.126139e-09 
 2.822525e+00  3.628626e-09 
 2.822923e+00  2.551101e-09 
 2.823321e+00  1.672615e-09 
 2.823718e+00  1.122706e-09 
 2.824116e+00  6.547586e-10 
 2.824514e+00  5.385683e-10 
 2.824912e+00  5.407222e-10 
 2.825309e+00  5.607359e-10 
 2.825707e+00  6.068360e-10 
 2.826105e+00  6.858009e-10 
 2.826502e+00  7.984196e-10 
 2.826900e+00  9.423686e-10 
 2.827298e+00  1.113904e-09 
 2.827695e+00  9.479363e-10 
 2.828093e+00  3.514312e-10 
 2.828491e+00  0.000000e+00 
 2.828889e+00  0.000000e+00 
 2.829286e+00  0.000000e+00 
 2.829684e+00  0.000000e+00 
 2.830082e+00  0.000000e+00 
 2.830479e+00  0.000000e+00 
 2.830877e+00  0.000000e+00 
 2.831275e+00  0.000000e+00 
 2.831672e+00  0.000000e+00 
 2.832070e+00  0.000000e+00 
 2.832468e+00  2.154509e-13 
 2.832865e+00  1.945800e-11 
 2.833263e+00  7.652754e-11 
 2.833661e+00  1.795520e-10 
 2.834059e+00  3.317725e-10 
 2.834456e+00  4.940085e-10 
 2.834854e+00  6.109873e-10 
 2.835252e+00  6.765941e-10 
 2.835649e+00  6.917672e-10 
 2.836047e+00  6.594637e-10 
 2.836445e+00  5.839698e-10 
 2.836842e+00  4.712829e-10 
 2.837240e+00  3.292637e-10 
 2.837638e+00  1.676067e-10 
 2.838036e+00 -4.197454e-12 
 2.838433e+00 -1.774825e-10 
 2.838831e+00 -3.470932e-10 
 2.839229e+00 -5.109344e-10 
 2.839626e+00 -6.683463e-10 
 2.840024e+00 -8.210220e-10 
 2.840422e+00 -9.686633e-10 
 2.840819e+00 -1.105212e-09 
 2.841217e+00 -1.221703e-09 
 2.841615e+00 -1.310546e-09 
 2.842012e+00 -1.368997e-09 
 2.842410e+00 -8.812459e-10 
 2.842808e+00 -4.400748e-10 
 2.843206e+00 -1.392852e-10 
 2.843603e+00  0.000000e+00 
 2.844001e+00  4.147231e-11 
 2.844399e+00  2.009063e-10 
 2.844796e+00  4.661379e-10 
 2.845194e+00  7.173137e-10 
 2.845592e+00  9.413704e-10 
 2.845989e+00  1.130618e-09 
 2.846387e+00  1.278036e-09 
 2.846785e+00  1.377663e-09 
 2.847183e+00  1.428287e-09 
 2.847580e+00  1.434435e-09 
 2.847978e+00  1.402224e-09 
 2.848376e+00  1.336102e-09 
 2.848773e+00  1.238141e-09 
 2.849171e+00  1.110607e-09 
 2.849569e+00  9.588767e-10 
 2.849966e+00  7.913389e-10 
 2.850364e+00  6.165449e-10 
 2.850762e+00  4.396461e-10 
 2.851159e+00  2.600766e-10 
 2.851557e+00  7.526230e-11 
 2.851955e+00 -1.151921e-10 
 2.852353e+00 -3.095615e-10 
 2.852750e+00 -2.717656e-10 
 2.853148e+00 -1.126719e-10 
 2.853546e+00  1.715541e-12 
 2.853943e+00  1.349620e-11 
 2.854341e+00  3.840217e-11 
 2.854739e+00  7.472116e-11 
 2.855136e+00  1.229852e-10 
 2.855534e+00  1.849532e-10 
 2.855932e+00  2.632465e-10 
 2.856330e+00  3.639792e-10 
 2.856727e+00  4.926053e-10 
 2.857125e+00  6.493372e-10 
 2.857523e+00  8.265037e-10 
 2.857920e+00  1.009691e-09 
 2.858318e+00  1.183663e-09 
 2.858716e+00  1.338869e-09 
 2.859113e+00  1.473301e-09 
 2.859511e+00  1.587141e-09 
 2.859909e+00  1.680844e-09 
 2.860306e+00  1.754950e-09 
 2.860704e+00  1.807189e-09 
 2.861102e+00  1.832171e-09 
 2.861500e+00  1.823243e-09 
 2.861897e+00  1.773967e-09 
 2.862295e+00  1.682258e-09 
 2.862693e+00  1.489563e-09 
 2.863090e+00  8.575129e-10 
 2.863488e+00  4.957554e-10 
 2.863886e+00  1.825403e-10 
 2.864283e+00  4.497206e-11 
 2.864681e+00  0.000000e+00 
 2.865079e+00  0.000000e+00 
 2.865477e+00  0.000000e+00 
 2.865874e+00  0.000000e+00 
 2.866272e+00  0.000000e+00 
 2.866670e+00  0.000000e+00 
 2.867067e+00 -1.533105e-13 
 2.867465e+00 -3.424485e-11 
 2.867863e+00 -1.405360e-10 
 2.868260e+00 -2.943177e-10 
 2.868658e+00 -4.297874e-10 
 2.869056e+00 -5.470719e-10 
 2.869453e+00 -6.507365e-10 
 2.869851e+00 -7.585690e-10 
 2.870249e+00 -8.931169e-10 
 2.870647e+00 -1.052325e-09 
 2.871044e+00 -1.218607e-09 
 2.871442e+00 -1.364859e-09 
 2.871840e+00 -1.466749e-09 
 2.872237e+00 -1.529511e-09 
 2.872635e+00 -1.565028e-09 
 2.873033e+00 -1.585714e-09 
 2.873430e+00 -1.601665e-09 
 2.873828e+00 -1.617449e-09 
 2.874226e+00 -1.637059e-09 
 2.874624e+00 -1.668097e-09 
 2.875021e+00 -1.714217e-09 
 2.875419e+00 -1.774075e-09 
 2.875817e+00 -1.842774e-09 
 2.876214e+00 -1.585269e-09 
 2.876612e+00 -5.858678e-10 
 2.877010e+00  3.601616e-10 
 2.877407e+00  1.128740e-09 
 2.877805e+00  1.421138e-09 
 2.878203e+00  1.490739e-09 
 2.878600e+00  1.543263e-09 
 2.878998e+00  1.567430e-09 
 2.879396e+00  1.549811e-09 
 2.879794e+00  1.480394e-09 
 2.880191e+00  1.357518e-09 
 2.880589e+00  1.190095e-09 
 2.880987e+00  9.900155e-10 
 2.881384e+00  7.658794e-10 
 2.881782e+00  5.155827e-10 
 2.882180e+00  1.254400e-10 
 2.882577e+00 -7.204809e-11 
 2.882975e+00 -1.359123e-10 
 2.883373e+00 -9.994010e-11 
 2.883771e+00 -5.889818e-11 
 2.884168e+00  0.000000e+00 
 2.884566e+00  0.000000e+00 
 2.884964e+00  0.000000e+00 
 2.885361e+00 -3.042898e-12 
 2.885759e+00 -2.067087e-11 
 2.886157e+00 -4.197508e-11 
 2.886554e+00 -3.798590e-11 
 2.886952e+00  1.582065e-11 
 2.887350e+00  1.309689e-10 
 2.887747e+00  3.188680e-10 
 2.888145e+00  5.994341e-10 
 2.888543e+00  9.914930e-10 
 2.888941e+00  1.477375e-09 
 2.889338e+00  1.990735e-09 
 2.889736e+00  2.514228e-09 
 2.890134e+00  3.037239e-09 
 2.890531e+00  3.548963e-09 
 2.890929e+00  4.034244e-09 
 2.891327e+00  4.475217e-09 
 2.891724e+00  4.858356e-09 
 2.892122e+00  5.174065e-09 
 2.892520e+00  5.416831e-09 
 2.892918e+00  5.586331e-09 
 2.893315e+00  5.682676e-09 
 2.893713e+00  5.701656e-09 
 2.894111e+00  5.636991e-09 
 2.894508e+00  5.485424e-09 
 2.894906e+00  5.245927e-09 
 2.895304e+00  4.924774e-09 
 2.895701e+00  4.431900e-09 
 2.896099e+00  3.327082e-09 
 2.896497e+00  2.548965e-09 
 2.896894e+00  1.897339e-09 
 2.897292e+00  1.533566e-09 
 2.897690e+00  1.236907e-09 
 2.898088e+00  9.423014e-10 
 2.898485e+00  6.481390e-10 
 2.898883e+00  3.974324e-10 
 2.899281e+00  2.057595e-10 
 2.899678e+00  6.701421e-11 
 2.900076e+00  0.000000e+00 
 2.900474e+00  0.000000e+00 
 2.900871e+00  0.000000e+00 
 2.901269e+00  0.000000e+00 
 2.901667e+00  0.000000e+00 
 2.902065e+00  0.000000e+00 
 2.902462e+00  0.000000e+00 
 2.902860e+00  0.000000e+00 
 2.903258e+00  0.000000e+00 
 2.903655e+00  7.252145e-12 
 2.904053e+00  6.121575e-11 
 2.904451e+00  2.056300e-10 
 2.904848e+00  4.968741e-10 
 2.905246e+00  8.852246e-10 
 2.905644e+00  1.350497e-09 
 2.906041e+00  1.922526e-09 
