         time joist_s2_s... 
 2.577147e+00 -3.866079e-10 
 2.577545e+00 -4.891430e-10 
 2.577943e+00 -5.999744e-10 
 2.578340e+00 -7.179441e-10 
 2.578738e+00 -8.461100e-10 
 2.579136e+00 -9.857030e-10 
 2.579533e+00 -1.139162e-09 
 2.579931e+00 -1.308308e-09 
 2.580329e+00 -1.492406e-09 
 2.580726e+00 -1.692575e-09 
 2.581124e+00 -1.912006e-09 
 2.581522e+00 -2.149338e-09 
 2.581920e+00 -2.399589e-09 
 2.582317e+00 -2.655302e-09 
 2.582715e+00 -2.906402e-09 
 2.583113e+00 -3.141284e-09 
 2.583510e+00 -3.327356e-09 
 2.583908e+00 -3.424958e-09 
 2.584306e+00 -3.346196e-09 
 2.584703e+00 -3.169663e-09 
 2.585101e+00 -3.039781e-09 
 2.585499e+00 -2.688636e-09 
 2.585897e+00 -2.359005e-09 
 2.586294e+00 -2.180203e-09 
 2.586692e+00 -1.785926e-09 
 2.587090e+00 -1.550242e-09 
 2.587487e+00 -1.336197e-09 
 2.587885e+00 -1.005058e-09 
 2.588283e+00 -7.479951e-10 
 2.588680e+00 -5.867339e-10 
 2.589078e+00 -2.364871e-10 
 2.589476e+00 -2.189247e-10 
 2.589873e+00 -1.615285e-11 
 2.590271e+00  8.770050e-11 
 2.590669e+00  1.756889e-10 
 2.591067e+00  3.131238e-10 
 2.591464e+00  4.961250e-10 
 2.591862e+00  7.296270e-10 
 2.592260e+00  1.009039e-09 
 2.592657e+00  1.335279e-09 
 2.593055e+00  1.699909e-09 
 2.593453e+00  2.098122e-09 
 2.593850e+00  2.507207e-09 
 2.594248e+00  2.893542e-09 
 2.594646e+00  3.246190e-09 
 2.595044e+00  3.561434e-09 
 2.595441e+00  3.838505e-09 
 2.595839e+00  4.083918e-09 
 2.596237e+00  4.306061e-09 
 2.596634e+00  4.510614e-09 
 2.597032e+00  4.701465e-09 
 2.597430e+00  4.883070e-09 
 2.597827e+00  5.062640e-09 
 2.598225e+00  5.247644e-09 
 2.598623e+00  5.444157e-09 
 2.599020e+00  5.522138e-09 
 2.599418e+00  5.437485e-09 
 2.599816e+00  5.245152e-09 
 2.600214e+00  4.809064e-09 
 2.600611e+00  4.328649e-09 
 2.601009e+00  4.123917e-09 
 2.601407e+00  3.602469e-09 
 2.601804e+00  3.025220e-09 
 2.602202e+00  2.838483e-09 
 2.602600e+00  2.108969e-09 
 2.602997e+00  1.923511e-09 
 2.603395e+00  1.540791e-09 
 2.603793e+00  1.434174e-09 
 2.604191e+00  1.389350e-09 
 2.604588e+00  1.323013e-09 
 2.604986e+00  1.677427e-09 
 2.605384e+00  2.076340e-09 
 2.605781e+00  2.494615e-09 
 2.606179e+00  2.895697e-09 
 2.606577e+00  3.271797e-09 
 2.606974e+00  3.622139e-09 
 2.607372e+00  3.947313e-09 
 2.607770e+00  4.248304e-09 
 2.608167e+00  4.526862e-09 
 2.608565e+00  4.785053e-09 
 2.608963e+00  5.023148e-09 
 2.609361e+00  5.240400e-09 
 2.609758e+00  5.432553e-09 
 2.610156e+00  5.595579e-09 
 2.610554e+00  5.728650e-09 
 2.610951e+00  5.739717e-09 
 2.611349e+00  5.578536e-09 
 2.611747e+00  5.377580e-09 
 2.612144e+00  5.041476e-09 
 2.612542e+00  4.660117e-09 
 2.612940e+00  4.492548e-09 
 2.613338e+00  4.185056e-09 
 2.613735e+00  3.910754e-09 
 2.614133e+00  3.751037e-09 
 2.614531e+00  4.051388e-09 
 2.614928e+00  3.761800e-09 
 2.615326e+00  4.230022e-09 
 2.615724e+00  4.497634e-09 
 2.616121e+00  5.067744e-09 
 2.616519e+00  5.106711e-09 
 2.616917e+00  5.322155e-09 
 2.617314e+00  5.858289e-09 
 2.617712e+00  6.366866e-09 
 2.618110e+00  6.841873e-09 
 2.618508e+00  7.294382e-09 
 2.618905e+00  7.729773e-09 
 2.619303e+00  8.134798e-09 
 2.619701e+00  8.522396e-09 
 2.620098e+00  8.900686e-09 
 2.620496e+00  9.305092e-09 
 2.620894e+00  9.722767e-09 
 2.621291e+00  1.017144e-08 
 2.621689e+00  1.066126e-08 
 2.622087e+00  1.119284e-08 
 2.622485e+00  1.176961e-08 
 2.622882e+00  1.185375e-08 
 2.623280e+00  1.162661e-08 
 2.623678e+00  1.130576e-08 
 2.624075e+00  1.096366e-08 
 2.624473e+00  1.081672e-08 
 2.624871e+00  1.062831e-08 
 2.625268e+00  1.016190e-08 
 2.625666e+00  1.016688e-08 
 2.626064e+00  9.482486e-09 
 2.626461e+00  9.607698e-09 
 2.626859e+00  9.063462e-09 
 2.627257e+00  8.969892e-09 
 2.627655e+00  9.206603e-09 
 2.628052e+00  9.419475e-09 
 2.628450e+00  9.611762e-09 
 2.628848e+00  9.787529e-09 
 2.629245e+00  9.950728e-09 
 2.629643e+00  1.010372e-08 
 2.630041e+00  1.024734e-08 
 2.630438e+00  1.032454e-08 
 2.630836e+00  1.033071e-08 
 2.631234e+00  1.007044e-08 
 2.631632e+00  9.924493e-09 
 2.632029e+00  9.679607e-09 
 2.632427e+00  9.301845e-09 
 2.632825e+00  9.267530e-09 
 2.633222e+00  9.198315e-09 
 2.633620e+00  9.223081e-09 
 2.634018e+00  9.305374e-09 
 2.634415e+00  9.291737e-09 
 2.634813e+00  9.669648e-09 
 2.635211e+00  9.898631e-09 
 2.635608e+00  1.021486e-08 
 2.636006e+00  1.048317e-08 
 2.636404e+00  1.070344e-08 
 2.636802e+00  1.087874e-08 
 2.637199e+00  1.101055e-08 
 2.637597e+00  1.109901e-08 
 2.637995e+00  1.114701e-08 
 2.638392e+00  1.116126e-08 
 2.638790e+00  1.116000e-08 
 2.639188e+00  1.115225e-08 
 2.639585e+00  1.114826e-08 
 2.639983e+00  1.114853e-08 
 2.640381e+00  1.115054e-08 
 2.640779e+00  1.114445e-08 
 2.641176e+00  1.111105e-08 
 2.641574e+00  1.103558e-08 
 2.641972e+00  1.087919e-08 
 2.642369e+00  1.061957e-08 
 2.642767e+00  1.027322e-08 
 2.643165e+00  9.926375e-09 
 2.643562e+00  9.641532e-09 
 2.643960e+00  9.307604e-09 
 2.644358e+00  8.948215e-09 
 2.644755e+00  8.656689e-09 
 2.645153e+00  8.251344e-09 
 2.645551e+00  7.965587e-09 
 2.645949e+00  7.632456e-09 
 2.646346e+00  7.286844e-09 
 2.646744e+00  6.942854e-09 
 2.647142e+00  6.642785e-09 
 2.647539e+00  6.407169e-09 
 2.647937e+00  6.211632e-09 
 2.648335e+00  6.090742e-09 
 2.648732e+00  6.056224e-09 
 2.649130e+00  6.075831e-09 
 2.649528e+00  6.021625e-09 
 2.649926e+00  5.924143e-09 
 2.650323e+00  5.989583e-09 
 2.650721e+00  5.870482e-09 
 2.651119e+00  5.829764e-09 
 2.651516e+00  5.824112e-09 
 2.651914e+00  5.655275e-09 
 2.652312e+00  5.500749e-09 
 2.652709e+00  5.185175e-09 
 2.653107e+00  4.908295e-09 
 2.653505e+00  4.588554e-09 
 2.653902e+00  4.234182e-09 
 2.654300e+00  3.833345e-09 
 2.654698e+00  3.386998e-09 
 2.655096e+00  2.879117e-09 
 2.655493e+00  2.300453e-09 
 2.655891e+00  1.669260e-09 
 2.656289e+00  9.766375e-10 
 2.656686e+00  2.260561e-10 
 2.657084e+00 -5.689872e-10 
 2.657482e+00 -1.413521e-09 
 2.657879e+00 -2.281511e-09 
 2.658277e+00 -3.163715e-09 
 2.658675e+00 -4.045053e-09 
 2.659073e+00 -4.912237e-09 
 2.659470e+00 -5.761375e-09 
 2.659868e+00 -6.588277e-09 
 2.660266e+00 -7.103987e-09 
 2.660663e+00 -6.991114e-09 
 2.661061e+00 -6.951575e-09 
 2.661459e+00 -6.492550e-09 
 2.661856e+00 -6.262682e-09 
 2.662254e+00 -5.940478e-09 
 2.662652e+00 -6.167038e-09 
 2.663049e+00 -5.522022e-09 
 2.663447e+00 -5.128882e-09 
 2.663845e+00 -5.036094e-09 
 2.664243e+00 -5.085871e-09 
 2.664640e+00 -4.340554e-09 
 2.665038e+00 -4.291732e-09 
 2.665436e+00 -4.350063e-09 
 2.665833e+00 -4.312384e-09 
 2.666231e+00 -4.229311e-09 
 2.666629e+00 -3.632688e-09 
 2.667026e+00 -3.809957e-09 
 2.667424e+00 -3.578486e-09 
 2.667822e+00 -2.801545e-09 
 2.668220e+00 -2.945304e-09 
 2.668617e+00 -2.316275e-09 
 2.669015e+00 -1.693186e-09 
 2.669413e+00 -1.565649e-09 
 2.669810e+00 -1.708780e-09 
 2.670208e+00 -7.945819e-10 
 2.670606e+00 -9.312164e-10 
 2.671003e+00 -1.090183e-09 
 2.671401e+00 -8.515541e-10 
 2.671799e+00 -1.049187e-09 
 2.672196e+00 -1.229548e-09 
 2.672594e+00 -1.469602e-09 
 2.672992e+00 -1.717836e-09 
 2.673390e+00 -1.986810e-09 
 2.673787e+00 -2.261210e-09 
 2.674185e+00 -2.541744e-09 
 2.674583e+00 -2.825087e-09 
 2.674980e+00 -3.099709e-09 
 2.675378e+00 -3.363755e-09 
 2.675776e+00 -3.616672e-09 
 2.676173e+00 -3.845205e-09 
 2.676571e+00 -4.047016e-09 
 2.676969e+00 -4.247789e-09 
 2.677367e+00 -4.437030e-09 
 2.677764e+00 -4.611856e-09 
 2.678162e+00 -4.783220e-09 
 2.678560e+00 -4.953391e-09 
 2.678957e+00 -5.129159e-09 
 2.679355e+00 -5.309685e-09 
 2.679753e+00 -5.498263e-09 
 2.680150e+00 -5.698491e-09 
 2.680548e+00 -5.909857e-09 
 2.680946e+00 -6.111306e-09 
 2.681343e+00 -6.260358e-09 
 2.681741e+00 -6.257321e-09 
 2.682139e+00 -6.133705e-09 
 2.682537e+00 -5.970031e-09 
 2.682934e+00 -5.652710e-09 
 2.683332e+00 -5.233828e-09 
 2.683730e+00 -4.732373e-09 
 2.684127e+00 -4.454573e-09 
 2.684525e+00 -3.882630e-09 
 2.684923e+00 -3.600846e-09 
 2.685320e+00 -3.003899e-09 
 2.685718e+00 -2.854181e-09 
 2.686116e+00 -2.398350e-09 
 2.686514e+00 -2.228114e-09 
 2.686911e+00 -2.339391e-09 
 2.687309e+00 -2.042662e-09 
 2.687707e+00 -2.192646e-09 
 2.688104e+00 -2.369727e-09 
 2.688502e+00 -2.475747e-09 
 2.688900e+00 -2.546199e-09 
 2.689297e+00 -2.628213e-09 
 2.689695e+00 -2.693920e-09 
 2.690093e+00 -2.722748e-09 
 2.690490e+00 -2.734952e-09 
 2.690888e+00 -2.729960e-09 
 2.691286e+00 -2.650824e-09 
 2.691684e+00 -2.631436e-09 
 2.692081e+00 -2.603892e-09 
 2.692479e+00 -2.503759e-09 
 2.692877e+00 -2.462352e-09 
 2.693274e+00 -2.423933e-09 
 2.693672e+00 -1.369357e-09 
 2.694070e+00 -1.336579e-09 
 2.694467e+00 -7.295463e-10 
 2.694865e+00 -6.913048e-10 
 2.695263e+00 -6.641652e-10 
 2.695661e+00 -6.354969e-10 
 2.696058e+00 -6.041361e-10 
 2.696456e+00 -5.676600e-10 
 2.696854e+00 -5.153546e-10 
 2.697251e+00 -4.514676e-10 
 2.697649e+00 -3.608152e-10 
 2.698047e+00 -2.394110e-10 
 2.698444e+00 -9.198151e-11 
 2.698842e+00  8.216155e-11 
 2.699240e+00  2.912647e-10 
 2.699637e+00  5.326030e-10 
 2.700035e+00  8.211815e-10 
 2.700433e+00  1.138383e-09 
 2.700831e+00  1.489295e-09 
 2.701228e+00  1.875780e-09 
 2.701626e+00  2.260493e-09 
 2.702024e+00  2.628548e-09 
 2.702421e+00  2.978503e-09 
 2.702819e+00  3.303354e-09 
 2.703217e+00  3.612190e-09 
 2.703614e+00  3.899163e-09 
 2.704012e+00  4.172758e-09 
 2.704410e+00  4.430306e-09 
 2.704808e+00  4.665805e-09 
 2.705205e+00  4.881326e-09 
 2.705603e+00  5.075645e-09 
 2.706001e+00  5.263644e-09 
 2.706398e+00  5.389721e-09 
 2.706796e+00  5.451806e-09 
 2.707194e+00  5.473239e-09 
 2.707591e+00  5.508646e-09 
 2.707989e+00  5.500592e-09 
 2.708387e+00  5.458238e-09 
 2.708784e+00  5.566197e-09 
 2.709182e+00  5.408411e-09 
 2.709580e+00  5.689307e-09 
 2.709978e+00  5.525186e-09 
 2.710375e+00  5.515823e-09 
 2.710773e+00  5.393648e-09 
 2.711171e+00  5.427614e-09 
 2.711568e+00  5.495888e-09 
 2.711966e+00  5.400836e-09 
 2.712364e+00  5.731815e-09 
 2.712761e+00  5.063744e-09 
 2.713159e+00  5.375363e-09 
 2.713557e+00  5.666810e-09 
 2.713955e+00  5.670409e-09 
 2.714352e+00  5.426767e-09 
 2.714750e+00  5.649443e-09 
 2.715148e+00  5.700991e-09 
 2.715545e+00  5.921051e-09 
 2.715943e+00  5.934232e-09 
 2.716341e+00  6.131137e-09 
 2.716738e+00  6.352732e-09 
 2.717136e+00  6.586405e-09 
 2.717534e+00  6.850279e-09 
 2.717931e+00  7.142513e-09 
 2.718329e+00  7.484065e-09 
 2.718727e+00  7.881777e-09 
 2.719125e+00  8.334252e-09 
 2.719522e+00  8.844294e-09 
 2.719920e+00  9.396849e-09 
 2.720318e+00  9.953712e-09 
 2.720715e+00  1.051464e-08 
 2.721113e+00  1.105868e-08 
 2.721511e+00  1.159023e-08 
 2.721908e+00  1.210515e-08 
 2.722306e+00  1.262080e-08 
 2.722704e+00  1.312716e-08 
 2.723102e+00  1.364779e-08 
 2.723499e+00  1.418429e-08 
 2.723897e+00  1.474471e-08 
 2.724295e+00  1.531316e-08 
 2.724692e+00  1.587376e-08 
 2.725090e+00  1.642962e-08 
 2.725488e+00  1.699126e-08 
 2.725885e+00  1.756869e-08 
 2.726283e+00  1.816766e-08 
 2.726681e+00  1.864379e-08 
 2.727078e+00  1.894735e-08 
 2.727476e+00  1.931508e-08 
 2.727874e+00  1.955439e-08 
 2.728272e+00  1.959819e-08 
 2.728669e+00  1.990923e-08 
 2.729067e+00  1.973376e-08 
 2.729465e+00  1.991607e-08 
 2.729862e+00  1.982440e-08 
 2.730260e+00  1.983851e-08 
 2.730658e+00  1.997396e-08 
 2.731055e+00  1.981556e-08 
 2.731453e+00  1.841271e-08 
 2.731851e+00  1.803095e-08 
 2.732249e+00  1.737870e-08 
 2.732646e+00  1.700254e-08 
 2.733044e+00  1.667431e-08 
 2.733442e+00  1.627352e-08 
 2.733839e+00  1.575582e-08 
 2.734237e+00  1.535934e-08 
 2.734635e+00  1.540073e-08 
 2.735032e+00  1.544957e-08 
 2.735430e+00  1.551020e-08 
 2.735828e+00  1.462219e-08 
 2.736225e+00  1.469171e-08 
 2.736623e+00  1.475766e-08 
 2.737021e+00  1.481616e-08 
 2.737419e+00  1.486683e-08 
 2.737816e+00  1.491637e-08 
 2.738214e+00  1.496739e-08 
 2.738612e+00  1.501255e-08 
 2.739009e+00  1.505154e-08 
 2.739407e+00  1.508442e-08 
 2.739805e+00  1.510774e-08 
 2.740202e+00  1.511236e-08 
 2.740600e+00  1.508979e-08 
 2.740998e+00  1.503911e-08 
 2.741396e+00  1.496968e-08 
 2.741793e+00  1.489893e-08 
 2.742191e+00  1.484215e-08 
 2.742589e+00  1.480841e-08 
 2.742986e+00  1.479871e-08 
 2.743384e+00  1.481353e-08 
 2.743782e+00  1.485331e-08 
 2.744179e+00  1.491261e-08 
 2.744577e+00  1.498073e-08 
 2.744975e+00  1.505277e-08 
 2.745372e+00  1.511260e-08 
 2.745770e+00  1.513765e-08 
 2.746168e+00  1.509429e-08 
 2.746566e+00  1.501518e-08 
 2.746963e+00  1.490061e-08 
 2.747361e+00  1.466365e-08 
 2.747759e+00  1.442604e-08 
 2.748156e+00  1.412096e-08 
 2.748554e+00  1.386187e-08 
 2.748952e+00  1.362105e-08 
 2.749349e+00  1.338309e-08 
 2.749747e+00  1.278296e-08 
 2.750145e+00  1.253006e-08 
 2.750543e+00  1.244586e-08 
 2.750940e+00  1.224051e-08 
 2.751338e+00  1.096371e-08 
 2.751736e+00  9.947904e-09 
 2.752133e+00  9.657423e-09 
 2.752531e+00  7.386032e-09 
 2.752929e+00  7.106469e-09 
 2.753326e+00  6.869595e-09 
 2.753724e+00  6.606432e-09 
 2.754122e+00  6.326843e-09 
 2.754519e+00  5.723875e-09 
 2.754917e+00  5.385581e-09 
 2.755315e+00  5.014178e-09 
 2.755713e+00  4.611238e-09 
 2.756110e+00  4.179065e-09 
 2.756508e+00  3.732949e-09 
 2.756906e+00  3.281977e-09 
 2.757303e+00  2.820035e-09 
 2.757701e+00  2.344905e-09 
 2.758099e+00  1.845652e-09 
 2.758496e+00  1.322524e-09 
 2.758894e+00  7.618961e-10 
 2.759292e+00  1.492616e-10 
 2.759690e+00 -5.192143e-10 
 2.760087e+00 -1.245064e-09 
 2.760485e+00 -2.015487e-09 
 2.760883e+00 -2.808674e-09 
 2.761280e+00 -3.624836e-09 
 2.761678e+00 -4.462504e-09 
 2.762076e+00 -5.319678e-09 
 2.762473e+00 -5.952718e-09 
 2.762871e+00 -6.046653e-09 
 2.763269e+00 -6.012928e-09 
 2.763666e+00 -5.790879e-09 
 2.764064e+00 -5.595381e-09 
 2.764462e+00 -4.789946e-09 
 2.764860e+00 -4.225286e-09 
 2.765257e+00 -4.266772e-09 
 2.765655e+00 -4.388091e-09 
 2.766053e+00 -4.649593e-09 
 2.766450e+00 -4.484716e-09 
 2.766848e+00 -3.818018e-09 
 2.767246e+00 -3.308426e-09 
 2.767643e+00 -2.815677e-09 
 2.768041e+00 -2.201561e-09 
 2.768439e+00 -1.679978e-09 
 2.768837e+00 -8.908661e-10 
 2.769234e+00 -2.138192e-10 
 2.769632e+00  2.030133e-10 
 2.770030e+00  3.519595e-10 
 2.770427e+00  1.988475e-10 
 2.770825e+00  1.158439e-10 
 2.771223e+00  8.148893e-11 
 2.771620e+00  1.208050e-11 
 2.772018e+00 -2.001142e-11 
 2.772416e+00 -2.311407e-11 
 2.772813e+00 -2.552141e-11 
 2.773211e+00 -2.805077e-11 
 2.773609e+00 -3.187526e-11 
 2.774007e+00 -4.053970e-11 
 2.774404e+00 -5.682585e-11 
 2.774802e+00 -8.046163e-11 
 2.775200e+00 -1.153699e-10 
 2.775597e+00 -1.572783e-10 
 2.775995e+00 -2.115578e-10 
 2.776393e+00 -2.782813e-10 
 2.776790e+00 -3.652492e-10 
 2.777188e+00 -4.791702e-10 
 2.777586e+00 -6.191781e-10 
 2.777983e+00 -7.793047e-10 
 2.778381e+00 -9.507244e-10 
 2.778779e+00 -1.121420e-09 
 2.779177e+00 -1.290536e-09 
 2.779574e+00 -1.456825e-09 
 2.779972e+00 -1.625698e-09 
 2.780370e+00 -1.798124e-09 
 2.780767e+00 -1.988154e-09 
 2.781165e+00 -2.207387e-09 
 2.781563e+00 -2.464613e-09 
 2.781960e+00 -2.760459e-09 
 2.782358e+00 -3.055477e-09 
 2.782756e+00 -3.246568e-09 
 2.783154e+00 -3.456234e-09 
 2.783551e+00 -3.636736e-09 
 2.783949e+00 -3.684653e-09 
 2.784347e+00 -3.716785e-09 
 2.784744e+00 -3.897085e-09 
 2.785142e+00 -3.811303e-09 
 2.785540e+00 -3.742483e-09 
 2.785937e+00 -3.888552e-09 
 2.786335e+00 -3.904847e-09 
 2.786733e+00 -3.562974e-09 
 2.787130e+00 -3.686630e-09 
 2.787528e+00 -3.561804e-09 
 2.787926e+00 -3.179405e-09 
 2.788324e+00 -2.968623e-09 
 2.788721e+00 -2.815530e-09 
 2.789119e+00 -2.763300e-09 
 2.789517e+00 -2.423765e-09 
 2.789914e+00 -1.906453e-09 
 2.790312e+00 -1.786626e-09 
 2.790710e+00 -1.493383e-09 
 2.791107e+00 -1.366244e-09 
 2.791505e+00 -1.069557e-09 
 2.791903e+00 -9.461711e-10 
 2.792301e+00 -6.321648e-10 
 2.792698e+00 -6.321154e-10 
 2.793096e+00 -5.186166e-10 
 2.793494e+00 -3.241587e-10 
 2.793891e+00 -2.134450e-10 
 2.794289e+00 -2.119627e-10 
 2.794687e+00 -1.983421e-10 
 2.795084e+00 -1.178427e-10 
 2.795482e+00  3.504754e-11 
 2.795880e+00  5.763352e-11 
 2.796277e+00  9.391424e-11 
 2.796675e+00  1.389444e-10 
 2.797073e+00  1.944773e-10 
 2.797471e+00  2.711673e-10 
 2.797868e+00  3.595226e-10 
 2.798266e+00  4.652335e-10 
 2.798664e+00  5.849864e-10 
 2.799061e+00  7.192175e-10 
 2.799459e+00  8.635619e-10 
 2.799857e+00  1.020395e-09 
 2.800254e+00  1.181954e-09 
 2.800652e+00  1.353451e-09 
 2.801050e+00  1.536123e-09 
 2.801448e+00  1.739873e-09 
 2.801845e+00  1.976306e-09 
 2.802243e+00  2.243789e-09 
 2.802641e+00  2.545574e-09 
 2.803038e+00  2.887753e-09 
 2.803436e+00  3.265985e-09 
 2.803834e+00  3.696951e-09 
 2.804231e+00  4.170918e-09 
 2.804629e+00  4.696355e-09 
 2.805027e+00  5.267403e-09 
 2.805424e+00  5.875951e-09 
 2.805822e+00  6.520061e-09 
 2.806220e+00  7.189395e-09 
 2.806618e+00  7.875564e-09 
 2.807015e+00  8.284756e-09 
 2.807413e+00  8.630753e-09 
 2.807811e+00  8.967841e-09 
 2.808208e+00  9.007931e-09 
 2.808606e+00  9.109563e-09 
 2.809004e+00  9.115880e-09 
 2.809401e+00  9.358615e-09 
 2.809799e+00  9.198049e-09 
 2.810197e+00  9.282472e-09 
 2.810595e+00  8.870794e-09 
 2.810992e+00  9.049256e-09 
 2.811390e+00  8.904831e-09 
 2.811788e+00  8.322684e-09 
 2.812185e+00  7.589790e-09 
 2.812583e+00  7.000149e-09 
 2.812981e+00  6.636986e-09 
 2.813378e+00  6.192486e-09 
 2.813776e+00  5.731776e-09 
 2.814174e+00  5.627433e-09 
 2.814571e+00  5.411623e-09 
 2.814969e+00  5.021759e-09 
 2.815367e+00  4.824852e-09 
 2.815765e+00  4.948015e-09 
 2.816162e+00  4.195345e-09 
 2.816560e+00  4.327598e-09 
 2.816958e+00  4.297632e-09 
 2.817355e+00  4.273890e-09 
 2.817753e+00  4.455589e-09 
 2.818151e+00  4.649373e-09 
 2.818548e+00  4.898611e-09 
 2.818946e+00  5.203742e-09 
 2.819344e+00  5.565052e-09 
 2.819742e+00  5.991212e-09 
 2.820139e+00  6.498106e-09 
 2.820537e+00  7.097924e-09 
 2.820935e+00  7.783978e-09 
 2.821332e+00  8.542102e-09 
 2.821730e+00  9.321809e-09 
 2.822128e+00  1.012955e-08 
 2.822525e+00  1.097022e-08 
 2.822923e+00  1.184761e-08 
 2.823321e+00  1.276296e-08 
 2.823718e+00  1.371559e-08 
 2.824116e+00  1.469428e-08 
 2.824514e+00  1.567602e-08 
 2.824912e+00  1.662395e-08 
 2.825309e+00  1.750370e-08 
 2.825707e+00  1.831408e-08 
 2.826105e+00  1.906150e-08 
 2.826502e+00  1.975167e-08 
 2.826900e+00  2.038781e-08 
 2.827298e+00  2.097248e-08 
 2.827695e+00  2.150647e-08 
 2.828093e+00  2.131285e-08 
 2.828491e+00  2.067820e-08 
 2.828889e+00  2.036190e-08 
 2.829286e+00  1.985572e-08 
 2.829684e+00  1.920165e-08 
 2.830082e+00  1.844331e-08 
 2.830479e+00  1.825669e-08 
 2.830877e+00  1.740204e-08 
 2.831275e+00  1.721111e-08 
 2.831672e+00  1.691704e-08 
 2.832070e+00  1.548675e-08 
 2.832468e+00  1.529565e-08 
 2.832865e+00  1.525268e-08 
 2.833263e+00  1.470357e-08 
 2.833661e+00  1.463068e-08 
 2.834059e+00  1.449655e-08 
 2.834456e+00  1.460679e-08 
 2.834854e+00  1.418241e-08 
 2.835252e+00  1.407652e-08 
 2.835649e+00  1.418328e-08 
 2.836047e+00  1.428251e-08 
 2.836445e+00  1.436590e-08 
 2.836842e+00  1.443609e-08 
 2.837240e+00  1.449310e-08 
 2.837638e+00  1.454536e-08 
 2.838036e+00  1.459603e-08 
 2.838433e+00  1.465174e-08 
 2.838831e+00  1.471469e-08 
 2.839229e+00  1.478552e-08 
 2.839626e+00  1.485174e-08 
 2.840024e+00  1.490549e-08 
 2.840422e+00  1.493987e-08 
 2.840819e+00  1.494567e-08 
 2.841217e+00  1.491138e-08 
 2.841615e+00  1.482528e-08 
 2.842012e+00  1.467710e-08 
 2.842410e+00  1.446099e-08 
 2.842808e+00  1.417248e-08 
 2.843206e+00  1.380910e-08 
 2.843603e+00  1.336523e-08 
 2.844001e+00  1.283542e-08 
 2.844399e+00  1.222116e-08 
 2.844796e+00  1.153469e-08 
 2.845194e+00  1.079586e-08 
 2.845592e+00  1.002674e-08 
 2.845989e+00  9.249555e-09 
 2.846387e+00  8.483039e-09 
 2.846785e+00  8.192708e-09 
 2.847183e+00  8.064803e-09 
 2.847580e+00  7.940425e-09 
 2.847978e+00  8.110690e-09 
 2.848376e+00  8.402384e-09 
 2.848773e+00  8.543042e-09 
 2.849171e+00  8.971916e-09 
 2.849569e+00  9.330500e-09 
 2.849966e+00  9.526003e-09 
 2.850364e+00  1.006135e-08 
 2.850762e+00  1.010041e-08 
 2.851159e+00  1.015513e-08 
 2.851557e+00  1.025332e-08 
 2.851955e+00  1.011420e-08 
 2.852353e+00  9.964427e-09 
 2.852750e+00  9.634380e-09 
 2.853148e+00  9.452367e-09 
 2.853546e+00  9.281833e-09 
 2.853943e+00  9.095054e-09 
 2.854341e+00  8.890295e-09 
 2.854739e+00  8.664407e-09 
 2.855136e+00  8.422923e-09 
 2.855534e+00  8.161604e-09 
 2.855932e+00  7.857223e-09 
 2.856330e+00  7.529064e-09 
 2.856727e+00  7.174207e-09 
 2.857125e+00  6.780493e-09 
 2.857523e+00  6.358337e-09 
 2.857920e+00  5.900350e-09 
 2.858318e+00  5.403417e-09 
 2.858716e+00  4.885565e-09 
 2.859113e+00  4.337886e-09 
 2.859511e+00  3.761692e-09 
 2.859909e+00  3.147746e-09 
 2.860306e+00  2.489454e-09 
 2.860704e+00  1.776931e-09 
 2.861102e+00  1.008867e-09 
 2.861500e+00  1.932443e-10 
 2.861897e+00 -6.585395e-10 
 2.862295e+00 -1.535853e-09 
 2.862693e+00 -2.424050e-09 
 2.863090e+00 -3.306113e-09 
 2.863488e+00 -4.041194e-09 
 2.863886e+00 -4.778388e-09 
 2.864283e+00 -4.996419e-09 
 2.864681e+00 -5.009268e-09 
 2.865079e+00 -4.760984e-09 
 2.865477e+00 -4.362473e-09 
 2.865874e+00 -3.803160e-09 
 2.866272e+00 -3.329869e-09 
 2.866670e+00 -3.087117e-09 
 2.867067e+00 -1.991922e-09 
 2.867465e+00 -1.301768e-09 
 2.867863e+00 -1.038429e-09 
 2.868260e+00 -1.011543e-09 
 2.868658e+00  5.006789e-10 
 2.869056e+00  5.240273e-10 
 2.869453e+00  8.394312e-10 
 2.869851e+00  6.880220e-10 
 2.870249e+00  1.067337e-09 
 2.870647e+00  9.103768e-10 
 2.871044e+00  1.297633e-09 
 2.871442e+00  1.270680e-09 
 2.871840e+00  1.137862e-09 
 2.872237e+00  1.167992e-09 
 2.872635e+00  1.020064e-09 
 2.873033e+00  8.634649e-10 
 2.873430e+00  6.881193e-10 
 2.873828e+00  4.897245e-10 
 2.874226e+00  2.749047e-10 
 2.874624e+00  4.774153e-11 
 2.875021e+00 -2.117503e-10 
 2.875419e+00 -4.957861e-10 
 2.875817e+00 -7.904768e-10 
 2.876214e+00 -1.105458e-09 
 2.876612e+00 -1.426585e-09 
 2.877010e+00 -1.746152e-09 
 2.877407e+00 -2.059481e-09 
 2.877805e+00 -2.358411e-09 
 2.878203e+00 -2.631344e-09 
 2.878600e+00 -2.871518e-09 
 2.878998e+00 -3.080742e-09 
 2.879396e+00 -3.263465e-09 
 2.879794e+00 -3.430380e-09 
 2.880191e+00 -3.585256e-09 
